timestamp,posx,posy,posz,ox,oy,oz, ow
1581230107.125311916,0.714489,0.000418184,0.690539,-0.000248392,0.707038,0.000201588,0.707176
1581230107.131356824,0.714344,0.000415779,0.690534,-0.000253412,0.707039,0.000193955,0.707175
1581230107.137596812,0.714197,0.000414231,0.690535,-0.000249183,0.707038,0.000197124,0.707176
1581230107.143637734,0.714047,0.000414758,0.690536,-0.000256027,0.707037,0.000189845,0.707176
1581230107.149778200,0.713872,0.00041463,0.690531,-0.000254882,0.707042,0.000192595,0.707172
1581230107.156427192,0.713724,0.000415515,0.690525,-0.00026804,0.70705,0.000187577,0.707164
1581230107.162731771,0.713577,0.000416526,0.690518,-0.000272466,0.707058,0.000191472,0.707156
1581230107.168777463,0.713428,0.00041776,0.690516,-0.000278711,0.707058,0.000186084,0.707156
1581230107.208739661,0.712433,0.000386754,0.69054,-0.000237028,0.706981,0.000118281,0.707232
1581230107.214846977,0.712258,0.00038345,0.690536,-0.000237311,0.706985,0.000117708,0.707228
1581230107.221547656,0.712108,0.000379566,0.690533,-0.000233007,0.706991,0.000124215,0.707222
1581230107.227609300,0.711958,0.000377442,0.690526,-0.000222475,0.707002,0.000140941,0.707211
1581230107.233709193,0.711808,0.000377946,0.690522,-0.000228009,0.707012,0.000146134,0.707201
1581230107.239854357,0.711633,0.000380702,0.690519,-0.000232778,0.707024,0.000156796,0.70719
1581230107.246431752,0.711485,0.000386016,0.690514,-0.000248154,0.707036,0.000158996,0.707177
1581230107.252623914,0.711336,0.000391239,0.690508,-0.000255798,0.707048,0.000167194,0.707166
1581230107.258841973,0.711187,0.000397447,0.690506,-0.000273383,0.707055,0.000166134,0.707158
1581230107.264824561,0.711036,0.000403618,0.690506,-0.000287123,0.707061,0.000165761,0.707152
1581230107.271322231,0.710859,0.000408503,0.690502,-0.000291986,0.707065,0.000166327,0.707148
1581230107.277483735,0.710711,0.000409139,0.6905,-0.000288326,0.707061,0.000161874,0.707152
1581230107.320809813,0.709638,0.00038466,0.690508,-0.000249278,0.707021,0.000127819,0.707192
1581230107.327326429,0.709461,0.00038072,0.690516,-0.000244141,0.70702,0.000132801,0.707193
1581230107.333738092,0.709311,0.000379206,0.690519,-0.000240401,0.707022,0.000138797,0.707191
1581230107.339754788,0.709162,0.000376186,0.690521,-0.000237775,0.707022,0.000139359,0.707192
1581230107.346337803,0.70899,0.000372206,0.690522,-0.000228791,0.707018,0.000141097,0.707196
1581230107.352492399,0.70884,0.000367528,0.690535,-0.000223737,0.707004,0.00013435,0.707209
1581230107.358549158,0.708687,0.000364951,0.690542,-0.000218841,0.706994,0.00012927,0.70722
1581230107.365345074,0.708509,0.000359165,0.690554,-0.000207678,0.70698,0.000125641,0.707233
1581230107.371552204,0.70836,0.000353281,0.690559,-0.000195539,0.706975,0.000129244,0.707238
1581230107.377712428,0.708212,0.000349244,0.690557,-0.000188418,0.706978,0.000136001,0.707235
1581230107.418926427,0.707187,0.000353101,0.690549,-0.00023498,0.707036,0.000164214,0.707177
1581230107.425237598,0.707009,0.000362065,0.690553,-0.00025302,0.707039,0.000160524,0.707175
1581230107.431296090,0.706858,0.000369142,0.690554,-0.000257812,0.707034,0.00015764,0.70718
1581230107.444696537,0.706535,0.000385482,0.690557,-0.000263628,0.707011,0.000144378,0.707202
1581230107.450746431,0.706385,0.000393473,0.690563,-0.000259814,0.706997,0.000142338,0.707217
1581230107.457270084,0.706234,0.000403426,0.690574,-0.000260961,0.70698,0.00013923,0.707233
1581230107.463521535,0.706058,0.000415081,0.690579,-0.000251805,0.706969,0.000147387,0.707245
1581230107.469520296,0.70591,0.00042366,0.690582,-0.000245161,0.706961,0.000152897,0.707253
1581230107.475781746,0.705761,0.000435368,0.69058,-0.000243415,0.706965,0.000169122,0.707249
1581230107.483459808,0.705559,0.000453035,0.690577,-0.000257798,0.706978,0.000186106,0.707235
1581230107.489636036,0.705407,0.000465755,0.690574,-0.000263157,0.70699,0.000204028,0.707224
1581230107.528882777,0.704432,0.000492989,0.690548,-0.000304578,0.707026,0.000217639,0.707187
1581230107.535457591,0.704259,0.000486489,0.690551,-0.000295512,0.707008,0.000200547,0.707206
1581230107.541620184,0.704109,0.000479664,0.69056,-0.000291995,0.706988,0.000179268,0.707225
1581230107.547692092,0.703958,0.000473284,0.690565,-0.00028201,0.706973,0.00016772,0.70724
1581230107.554329695,0.703785,0.000467982,0.69056,-0.00028282,0.706971,0.000155698,0.707243
1581230107.560364628,0.703636,0.000463828,0.690559,-0.000298803,0.706975,0.000141785,0.707239
1581230107.566584474,0.703487,0.000460986,0.690555,-0.000307264,0.706986,0.000142935,0.707228
1581230107.572689148,0.703336,0.0004565,0.690549,-0.000318737,0.707,0.0001387,0.707213
1581230107.578830016,0.703157,0.000451932,0.690549,-0.000313298,0.707012,0.000150063,0.707201
1581230107.586667634,0.702982,0.000447159,0.690544,-0.000318099,0.707028,0.000154969,0.707186
1581230107.592888014,0.702832,0.000442853,0.690537,-0.000319853,0.707043,0.000161302,0.707171
1581230107.632784284,0.70183,0.000410085,0.690548,-0.000265262,0.707002,0.000139421,0.707211
1581230107.639384168,0.701652,0.000410776,0.690555,-0.000254967,0.706989,0.000137968,0.707224
1581230107.645544572,0.7015,0.00041459,0.690558,-0.000254811,0.706985,0.000137815,0.707229
1581230107.651779886,0.70135,0.000418798,0.690558,-0.000252989,0.706989,0.000148107,0.707225
1581230107.657809475,0.701177,0.000426103,0.690548,-0.000249721,0.707002,0.000167918,0.707212
1581230107.664473786,0.701026,0.000432694,0.690548,-0.000255552,0.707008,0.000176091,0.707205
1581230107.671352142,0.700848,0.000439882,0.690552,-0.000258753,0.707015,0.000191226,0.707198
1581230107.677517935,0.700695,0.000443996,0.690555,-0.000268039,0.707021,0.000194589,0.707192
1581230107.684786205,0.700521,0.000444629,0.690551,-0.000268042,0.707029,0.000202198,0.707184
1581230107.691212465,0.700349,0.000440521,0.690547,-0.00026096,0.707034,0.000209159,0.707179
1581230107.697526781,0.700198,0.000437279,0.690545,-0.000263987,0.707037,0.000204706,0.707177
1581230107.736768270,0.699222,0.000398906,0.69055,-0.000255499,0.707004,0.000144388,0.70721
1581230107.742888622,0.699072,0.000395778,0.690543,-0.000251106,0.707011,0.000146926,0.707203
1581230107.749454777,0.698898,0.000389471,0.690535,-0.00023838,0.707018,0.00015566,0.707195
1581230107.755524316,0.698751,0.000385507,0.690528,-0.000233859,0.707025,0.000160574,0.707188
1581230107.761736947,0.698603,0.000382295,0.690526,-0.000234335,0.70703,0.000161044,0.707184
1581230107.767857332,0.698428,0.00038056,0.690524,-0.000230875,0.707035,0.000167111,0.707179
1581230107.774364748,0.698277,0.00037929,0.69052,-0.000232012,0.70704,0.000167809,0.707174
1581230107.780646734,0.69813,0.00037792,0.690515,-0.00023349,0.707043,0.00016622,0.707171
1581230107.788469769,0.697932,0.000376531,0.690507,-0.000238973,0.707046,0.00016025,0.707167
1581230107.794789349,0.697782,0.000375699,0.690507,-0.000238878,0.707045,0.000157183,0.707169
1581230107.800785123,0.697633,0.000375628,0.690513,-0.000230226,0.70704,0.000162067,0.707174
1581230107.840748537,0.696639,0.000419732,0.690525,-0.000226961,0.707036,0.000209038,0.707178
1581230107.846792807,0.69649,0.000431041,0.690522,-0.000243394,0.707044,0.000213195,0.707169
1581230107.852773397,0.696342,0.000440941,0.690519,-0.000253298,0.707051,0.000219707,0.707163
1581230107.859275928,0.696166,0.000451718,0.690518,-0.000266242,0.707055,0.000221316,0.707158
1581230107.865530676,0.696017,0.000459599,0.690518,-0.000264475,0.707058,0.00023265,0.707155
1581230107.871666558,0.695869,0.000464033,0.69052,-0.000268828,0.707056,0.00023088,0.707158
1581230107.878743872,0.695695,0.000465571,0.690521,-0.000273409,0.70705,0.000222372,0.707163
1581230107.885707402,0.695521,0.000461917,0.690521,-0.000263602,0.707045,0.00022215,0.707168
1581230107.892229920,0.695346,0.000456069,0.690526,-0.000264461,0.707038,0.000209538,0.707175
1581230107.898400567,0.695196,0.000448592,0.690529,-0.000256253,0.707032,0.000204749,0.707181
1581230107.904572070,0.695047,0.000439999,0.690531,-0.000251258,0.707025,0.000195932,0.707189
1581230107.910702392,0.694898,0.000432359,0.690536,-0.000254903,0.707017,0.000180664,0.707196
1581230107.951470556,0.693866,0.000397957,0.690536,-0.000227696,0.707032,0.000186723,0.707182
1581230107.957677424,0.693714,0.000393436,0.690541,-0.000222475,0.707029,0.000185941,0.707185
1581230107.963773176,0.693563,0.000388082,0.69054,-0.000219641,0.707027,0.000181247,0.707186
1581230107.969896489,0.693389,0.000381569,0.690538,-0.000213212,0.707024,0.000176989,0.70719
1581230107.976608950,0.693241,0.000377305,0.690535,-0.000209525,0.707023,0.000174081,0.707191
1581230107.983756096,0.693065,0.000374161,0.690544,-0.000198255,0.707016,0.000179586,0.707197
1581230108.030745731,0.691906,0.000390128,0.690545,-0.000237676,0.707039,0.000183476,0.707175
1581230108.037558611,0.691732,0.000397101,0.690537,-0.000253302,0.707048,0.000181668,0.707166
1581230108.043778634,0.691558,0.000404035,0.690531,-0.000268896,0.707054,0.000177998,0.70716
1581230108.050633933,0.691406,0.000407973,0.690537,-0.000284159,0.707048,0.00016442,0.707166
1581230108.057452827,0.691253,0.000410175,0.690544,-0.000284555,0.707036,0.000157893,0.707178
1581230108.063654567,0.691078,0.000410222,0.690545,-0.000286686,0.707024,0.000145303,0.707189
1581230108.070455151,0.690904,0.00040526,0.690547,-0.000281547,0.707012,0.000132958,0.707202
1581230108.076758819,0.690755,0.000398276,0.690548,-0.000262181,0.707003,0.000135429,0.70721
1581230108.084556944,0.690554,0.000389065,0.690552,-0.000248064,0.706994,0.000129421,0.70722
1581230108.090888805,0.690377,0.000380326,0.690554,-0.000235554,0.70699,0.000128697,0.707223
1581230108.097637798,0.690228,0.000374883,0.690552,-0.00023086,0.706996,0.000134005,0.707217
1581230108.140810014,0.689127,0.000365055,0.690538,-0.000224122,0.707052,0.000174036,0.707162
1581230108.147350932,0.68895,0.000363812,0.690539,-0.000213104,0.707052,0.000182299,0.707161
1581230108.153536743,0.6888,0.000364091,0.690538,-0.000206382,0.707049,0.000183979,0.707164
1581230108.159631427,0.688649,0.000364314,0.69054,-0.000200346,0.707044,0.000185203,0.70717
1581230108.165870975,0.688474,0.000365438,0.690538,-0.000194359,0.70704,0.000188164,0.707174
1581230108.172393650,0.688323,0.000367307,0.69054,-0.000194842,0.707036,0.00018649,0.707178
1581230108.178645718,0.68817,0.000371173,0.690543,-0.000191321,0.707032,0.000191565,0.707181
1581230108.185779944,0.687997,0.000375438,0.690538,-0.000181269,0.707037,0.000206344,0.707176
1581230108.192354312,0.687822,0.000381243,0.690533,-0.000195552,0.707046,0.000202432,0.707168
1581230108.198664515,0.687673,0.000386817,0.690527,-0.000209005,0.707054,0.000200299,0.707159
1581230108.204791929,0.687523,0.000392732,0.690527,-0.000213735,0.707058,0.000205988,0.707155
1581230108.245003905,0.686517,0.000429788,0.690558,-0.000249764,0.707002,0.000167026,0.707212
1581230108.251547743,0.686344,0.000431945,0.690564,-0.000252384,0.706983,0.000152243,0.70723
1581230108.257478014,0.686197,0.000434629,0.690559,-0.000253012,0.706982,0.000151575,0.707232
1581230108.263797132,0.686022,0.000437664,0.690556,-0.00025331,0.706988,0.000158994,0.707225
1581230108.269869548,0.685871,0.000438435,0.690555,-0.000264853,0.706997,0.000156579,0.707216
1581230108.276594599,0.685719,0.000436081,0.690554,-0.00026923,0.707007,0.000159555,0.707206
1581230108.282890947,0.685569,0.000431137,0.690546,-0.000264787,0.707024,0.000170525,0.707189
1581230108.288881447,0.685421,0.000424444,0.690537,-0.000263299,0.707041,0.000176115,0.707173
1581230108.295339893,0.685249,0.000415989,0.690529,-0.000263065,0.707058,0.000180764,0.707155
1581230108.302575140,0.685072,0.000410252,0.690528,-0.000262765,0.70707,0.000186665,0.707143
1581230108.308773742,0.68492,0.000403259,0.690529,-0.0002652,0.70707,0.000177699,0.707143
1581230108.348690666,0.684745,0.000396379,0.690529,-0.000258308,0.707065,0.000172351,0.707149
1581230108.355285685,0.683748,0.00035836,0.690567,-0.000208412,0.70698,0.000126872,0.707233
1581230108.361528039,0.6836,0.00035653,0.69057,-0.000207072,0.70698,0.000128539,0.707234
1581230108.367575512,0.683448,0.000356609,0.690572,-0.00021591,0.706987,0.000128602,0.707227
1581230108.373785484,0.683269,0.000358698,0.69057,-0.000222813,0.707,0.000136856,0.707213
1581230108.380386058,0.683119,0.000360378,0.690562,-0.000233849,0.707016,0.000140451,0.707197
1581230108.387701489,0.682946,0.000364677,0.690553,-0.000256358,0.707033,0.000135812,0.707181
1581230108.394355537,0.682773,0.000370627,0.690542,-0.000262714,0.707052,0.000149039,0.707162
1581230108.400576972,0.682622,0.000375878,0.690539,-0.000259543,0.707063,0.000165176,0.707151
1581230108.406788888,0.68247,0.000380463,0.690539,-0.000264449,0.707065,0.000165365,0.707149
1581230108.413376772,0.682297,0.000384969,0.69054,-0.000259991,0.707054,0.000165306,0.707159
1581230108.452944235,0.681329,0.000412753,0.690549,-0.000264081,0.706989,0.0001361,0.707225
1581230108.459420053,0.681155,0.000418776,0.690549,-0.000255489,0.706997,0.000156803,0.707216
1581230108.465646447,0.681004,0.000422295,0.690546,-0.000251722,0.70701,0.000171308,0.707203
1581230108.471800751,0.680829,0.000424794,0.690536,-0.000246731,0.70703,0.000189457,0.707183
1581230108.478481943,0.680678,0.000423989,0.690532,-0.00023315,0.707044,0.000210193,0.707169
1581230108.485592222,0.680505,0.00042168,0.690521,-0.000228553,0.707064,0.000222935,0.70715
1581230108.492589375,0.680329,0.000419935,0.690511,-0.000232035,0.707082,0.000227961,0.707132
1581230108.498737755,0.680178,0.000417852,0.690509,-0.000222748,0.707085,0.00023511,0.707128
1581230108.504899652,0.680005,0.000413797,0.690509,-0.000209846,0.707081,0.000238722,0.707132
1581230108.511383458,0.679857,0.000410216,0.690511,-0.000194829,0.707073,0.000241647,0.70714
1581230108.517723760,0.679708,0.000407816,0.690513,-0.00017948,0.707062,0.000243526,0.707151
1581230108.557597938,0.678709,0.00042091,0.690537,-0.000178484,0.707011,0.000229499,0.707203
1581230108.563827259,0.678557,0.000425757,0.690539,-0.000190917,0.707019,0.000231111,0.707194
1581230108.569819477,0.678407,0.000429476,0.690535,-0.000210135,0.707032,0.000225799,0.707181
1581230108.576402704,0.678235,0.000434128,0.690531,-0.000220909,0.707045,0.000230318,0.707169
1581230108.583606584,0.678061,0.000439424,0.690525,-0.000230715,0.70706,0.000237097,0.707153
1581230108.589769630,0.67791,0.000444311,0.690524,-0.000246953,0.70707,0.000233165,0.707143
1581230108.595869628,0.677732,0.000447257,0.690528,-0.000255261,0.70707,0.000229022,0.707144
1581230108.602484003,0.677582,0.000449412,0.690528,-0.000257532,0.707065,0.000225884,0.707148
1581230108.608774825,0.677433,0.000449369,0.690528,-0.000264928,0.707056,0.00021253,0.707157
1581230108.614901650,0.677259,0.000449281,0.690534,-0.000272127,0.70704,0.000195296,0.707174
1581230108.621558749,0.677107,0.000449638,0.690544,-0.000269416,0.707021,0.000186407,0.707193
1581230108.660914255,0.676104,0.000471859,0.690541,-0.000309669,0.70702,0.000166182,0.707194
1581230108.667771234,0.675954,0.000476239,0.690536,-0.000311995,0.707035,0.000180357,0.707178
1581230108.674552199,0.675781,0.000478972,0.690524,-0.000319304,0.707055,0.000187692,0.707158
1581230108.680761991,0.675633,0.000477509,0.690515,-0.000325389,0.70707,0.000189348,0.707143
1581230108.687867963,0.675433,0.000474003,0.690514,-0.000324353,0.707079,0.000195608,0.707134
1581230108.694554101,0.67528,0.000468232,0.69052,-0.00031877,0.707075,0.000193796,0.707138
1581230108.700596129,0.675129,0.00046003,0.690517,-0.000313872,0.707071,0.00018479,0.707142
1581230108.706765726,0.67498,0.000452798,0.690517,-0.000305879,0.707064,0.000178874,0.70715
1581230108.712858027,0.674831,0.000445956,0.690521,-0.000295322,0.707053,0.000174698,0.707161
1581230108.719398648,0.674657,0.00044053,0.690526,-0.000290393,0.707041,0.000166317,0.707173
1581230108.725469605,0.674506,0.00043736,0.690533,-0.000287063,0.707028,0.00015926,0.707185
1581230108.764814413,0.673534,0.00042383,0.690532,-0.000293867,0.707024,0.000141126,0.707189
1581230108.770908128,0.673361,0.000422529,0.690524,-0.000297197,0.707039,0.000147552,0.707174
1581230108.777507808,0.673212,0.00042083,0.690518,-0.000294752,0.707052,0.000157083,0.707161
1581230108.784668256,0.673035,0.00042088,0.690517,-0.000291993,0.707065,0.000168173,0.707148
1581230108.790781574,0.672886,0.000420058,0.690512,-0.000282237,0.707076,0.000182267,0.707137
1581230108.796893118,0.672711,0.000416701,0.69051,-0.000263585,0.707077,0.00019583,0.707136
1581230108.803531511,0.672561,0.000413271,0.690513,-0.000260557,0.707071,0.000189845,0.707143
1581230108.809732796,0.672412,0.00040963,0.690518,-0.000256692,0.707058,0.000181825,0.707155
1581230108.816531929,0.672235,0.000407341,0.690526,-0.000242577,0.707041,0.000181993,0.707172
1581230108.822601781,0.672084,0.000407208,0.690535,-0.000229049,0.707026,0.000184905,0.707188
1581230108.828782892,0.671936,0.000407288,0.690536,-0.000229505,0.707015,0.000176346,0.707199
1581230108.868795399,0.671761,0.000409923,0.690542,-0.000224541,0.707,0.000173228,0.707214
1581230108.875311006,0.670756,0.000448533,0.690526,-0.000284383,0.707048,0.000188053,0.707166
1581230108.882589384,0.670604,0.000450171,0.690525,-0.000287828,0.707059,0.000193936,0.707155
1581230108.889479839,0.670401,0.000451738,0.69052,-0.000288193,0.707074,0.000205493,0.707139
1581230108.895525035,0.670253,0.000450131,0.69052,-0.000292084,0.707078,0.000203706,0.707136
1581230108.901723583,0.670106,0.000448014,0.690523,-0.000291417,0.707072,0.000199527,0.707141
1581230108.907730162,0.669956,0.000445789,0.690533,-0.000279692,0.707058,0.000201626,0.707155
1581230108.913888858,0.669779,0.00044475,0.690541,-0.000260531,0.707042,0.000208022,0.707171
1581230108.920576393,0.669628,0.000443617,0.690552,-0.000252563,0.707025,0.00020386,0.707188
1581230108.926726271,0.669478,0.000443496,0.690564,-0.000247244,0.707007,0.000199769,0.707206
1581230108.932874732,0.669329,0.000443888,0.690571,-0.00024435,0.706994,0.000196198,0.707219
1581230108.972854315,0.668327,0.000450927,0.690573,-0.000252279,0.707019,0.000216737,0.707194
1581230108.979408894,0.668149,0.000451384,0.690579,-0.000253475,0.707026,0.000223576,0.707188
1581230108.986715274,0.667972,0.000451587,0.690578,-0.000258685,0.707038,0.000226771,0.707176
1581230108.992920674,0.667822,0.000450479,0.690572,-0.000255628,0.707045,0.000231748,0.707169
1581230108.999583007,0.66765,0.000447671,0.690571,-0.000240116,0.707043,0.000240994,0.707171
1581230109.005835707,0.667502,0.000445004,0.690572,-0.000230361,0.707036,0.000242692,0.707178
1581230109.012456553,0.667325,0.000441297,0.690583,-0.000222046,0.707019,0.00023688,0.707195
1581230109.018771171,0.667172,0.000438493,0.690593,-0.000211847,0.707,0.000232961,0.707214
1581230109.024789467,0.667023,0.000436382,0.690599,-0.000211874,0.706982,0.000221181,0.707231
1581230109.031442298,0.666849,0.000436094,0.6906,-0.000230799,0.706967,0.000191151,0.707247
1581230109.072767071,0.665827,0.000465106,0.69059,-0.00031548,0.707009,0.000168813,0.707205
1581230109.079060564,0.66565,0.000470582,0.690583,-0.000329858,0.707025,0.000169781,0.707189
1581230109.086461054,0.665474,0.000471983,0.690581,-0.000342702,0.707037,0.000166567,0.707176
1581230109.092795515,0.665325,0.000470198,0.690577,-0.000330108,0.707045,0.000181895,0.707168
1581230109.098886864,0.665176,0.000466049,0.690574,-0.000308256,0.707046,0.000197891,0.707168
1581230109.105407310,0.665001,0.000461284,0.690574,-0.000293541,0.707039,0.000201829,0.707175
1581230109.111509575,0.66485,0.00045696,0.690576,-0.000285601,0.70703,0.000199032,0.707183
1581230109.117756585,0.664701,0.000452739,0.690576,-0.000273322,0.707023,0.000201846,0.70719
1581230109.123741230,0.664552,0.000448288,0.690578,-0.000257941,0.707012,0.000205084,0.707202
1581230109.129917196,0.664377,0.000443725,0.690581,-0.000247955,0.706996,0.000199652,0.707217
1581230109.136652965,0.664227,0.000440894,0.690588,-0.000240158,0.706982,0.000196183,0.707232
1581230109.180037427,0.663123,0.000426235,0.690574,-0.000281839,0.707029,0.000172108,0.707185
1581230109.187707195,0.662948,0.000423202,0.690566,-0.000286626,0.707045,0.000173465,0.707169
1581230109.194534164,0.662799,0.000420266,0.690564,-0.000286966,0.707051,0.000174017,0.707162
1581230109.200660120,0.662622,0.000417896,0.690564,-0.000295891,0.707052,0.000164075,0.707161
1581230109.206736650,0.66247,0.000415978,0.690564,-0.0003066,0.707047,0.000149168,0.707167
1581230109.212847939,0.662319,0.000413998,0.690571,-0.000304018,0.707034,0.000143559,0.70718
1581230109.218977684,0.662146,0.000410993,0.690575,-0.000291774,0.707019,0.000141481,0.707194
1581230109.225653918,0.661997,0.000410144,0.690573,-0.000281941,0.707007,0.000138539,0.707206
1581230109.231799373,0.661846,0.000410914,0.690581,-0.000267903,0.706988,0.00013996,0.707225
1581230109.238255975,0.661669,0.000414006,0.690591,-0.000246564,0.706969,0.000150275,0.707245
1581230109.244509400,0.661517,0.000419201,0.690592,-0.000237728,0.706964,0.000159745,0.707249
1581230109.284748242,0.660525,0.000477082,0.690549,-0.000266418,0.707043,0.000232012,0.70717
1581230109.290663084,0.660379,0.000483806,0.690541,-0.00026512,0.707059,0.000249902,0.707154
1581230109.296634567,0.660233,0.000487788,0.69053,-0.000272066,0.707074,0.000255767,0.707139
1581230109.302783562,0.660083,0.000489973,0.690531,-0.000285339,0.707076,0.000247858,0.707137
1581230109.309345886,0.659907,0.000488876,0.690531,-0.000289356,0.707072,0.000240633,0.707141
1581230109.316552470,0.659733,0.000486294,0.69053,-0.000282199,0.707065,0.00023934,0.707148
1581230109.322674709,0.659586,0.000483291,0.690524,-0.000279553,0.707061,0.000232871,0.707152
1581230109.328852249,0.659439,0.000480155,0.690525,-0.000280671,0.707051,0.000221053,0.707163
1581230109.335357416,0.659264,0.000476411,0.690533,-0.000270603,0.707032,0.000215407,0.707181
1581230109.341502854,0.659111,0.000474707,0.690538,-0.000256293,0.707017,0.000217244,0.707196
1581230109.347580453,0.658961,0.000472528,0.690538,-0.000253682,0.707007,0.000209777,0.707207
1581230109.386971211,0.658787,0.000470869,0.690532,-0.000263448,0.707006,0.000196338,0.707207
1581230109.393637865,0.657822,0.000455212,0.69051,-0.000239105,0.707062,0.000233944,0.707152
1581230109.399756099,0.657674,0.000453325,0.690504,-0.000244966,0.707075,0.000235338,0.707138
1581230109.405863583,0.657524,0.000453128,0.690506,-0.00025801,0.707084,0.000231104,0.70713
1581230109.411905488,0.657349,0.000448852,0.69051,-0.000259067,0.707085,0.000229197,0.707128
1581230109.418652020,0.6572,0.000445193,0.690506,-0.000254543,0.707088,0.000229644,0.707126
1581230109.424797423,0.65705,0.00044076,0.690505,-0.000247321,0.707084,0.000228099,0.70713
1581230109.430908494,0.656875,0.000437327,0.69051,-0.000236914,0.707071,0.000225727,0.707142
1581230109.437514618,0.656724,0.000435636,0.690519,-0.000224509,0.707056,0.000227467,0.707157
1581230109.484110878,0.655551,0.000468177,0.690527,-0.000211451,0.707026,0.000252336,0.707187
1581230109.490728530,0.655403,0.000473669,0.690521,-0.000211406,0.707035,0.000263071,0.707179
1581230109.496823515,0.655252,0.000476999,0.690519,-0.000220125,0.707042,0.000264387,0.707172
1581230109.503329968,0.655075,0.000480301,0.690519,-0.000238676,0.707051,0.000258571,0.707163
1581230109.509686749,0.654925,0.000479696,0.690517,-0.000247342,0.707062,0.000258842,0.707151
1581230109.515920632,0.654777,0.000478191,0.690509,-0.000249526,0.707076,0.000263443,0.707138
1581230109.529636261,0.654451,0.000471923,0.690508,-0.000263531,0.707088,0.000253246,0.707125
1581230109.536168688,0.654274,0.000467476,0.690514,-0.000270981,0.707082,0.000239123,0.707132
1581230109.542612812,0.654124,0.000462976,0.690515,-0.000266322,0.707076,0.000235428,0.707137
1581230109.548881249,0.653952,0.000457416,0.690517,-0.000261061,0.707068,0.000231095,0.707146
1581230109.555389343,0.653803,0.000453557,0.690522,-0.000264147,0.707055,0.000218394,0.707158
1581230109.593844783,0.653651,0.000449139,0.690531,-0.000264779,0.707039,0.000204404,0.707174
1581230109.600483821,0.652643,0.000430931,0.69054,-0.000259942,0.707016,0.000173907,0.707198
1581230109.606747830,0.652492,0.000433279,0.690537,-0.000271198,0.707026,0.000172893,0.707187
1581230109.612822460,0.652343,0.000435645,0.690529,-0.000286957,0.70704,0.000167229,0.707174
1581230109.619462874,0.652171,0.000438833,0.690519,-0.000296593,0.707056,0.000169361,0.707158
1581230109.625465794,0.652022,0.000442548,0.690514,-0.000298938,0.707068,0.000178831,0.707145
1581230109.631634640,0.651869,0.000448608,0.690517,-0.000304007,0.707076,0.000186312,0.707138
1581230109.637937459,0.651693,0.000454982,0.690514,-0.00031371,0.707085,0.000187895,0.707129
1581230109.644651720,0.651542,0.000460826,0.690513,-0.000316806,0.707085,0.000190478,0.707129
1581230109.650721815,0.651393,0.000466742,0.690514,-0.000314906,0.707079,0.000195674,0.707135
