timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230159.273661022,0.84876,40.7353,-1.27032,-23.3711,1.43765,1.25057,-0.286025
1581230159.279977790,0.884768,40.6299,-1.27973,-23.355,1.44205,1.24556,-0.283355
1581230159.291199070,0.8359,40.4447,-1.34425,-23.1171,1.4174,1.21219,-0.284356
1581230159.334407992,0.396088,39.9328,-1.54992,-23.0687,1.4491,1.22387,-0.272341
1581230159.337914618,0.50154,39.8557,-1.4733,-23.2138,1.42621,1.2489,-0.272675
1581230159.343977111,0.43724,40.1643,-1.50287,-23.566,1.43501,1.27393,-0.275679
1581230159.351064514,0.298352,40.5476,-1.62251,-23.761,1.45878,1.27126,-0.281353
1581230159.357130878,0.15432,40.7456,-1.76634,-23.8577,1.4491,1.27093,-0.285024
1581230159.363824729,0.028292,40.7302,-1.82818,-23.4693,1.42533,1.24056,-0.295036
1581230159.369902533,-0.036008,40.5218,-1.83893,-23.3429,1.44117,1.25023,-0.293034
1581230159.376031058,0.01286,40.2389,-1.80398,-23.2098,1.44822,1.25357,-0.305717
1581230159.382943836,0.0951639,40.0872,-1.74484,-23.1198,1.4579,1.24957,-0.307052
1581230159.390209841,0.290636,40.118,-1.6373,-23.2918,1.43765,1.26025,-0.318065
1581230159.396882160,0.439812,40.154,-1.52169,-23.5956,1.46142,1.26459,-0.310055
1581230159.437087515,0.480964,39.992,-1.53244,-23.0982,1.45702,1.22987,-0.304715
1581230159.443739105,0.532404,39.956,-1.47195,-23.2259,1.45702,1.2519,-0.299375
1581230159.449892443,0.627568,39.9046,-1.42759,-23.562,1.44646,1.25524,-0.2927
1581230159.456058295,0.686724,40.1463,-1.38189,-23.8309,1.45702,1.27426,-0.28202
1581230159.462903645,0.787032,40.3572,-1.31333,-23.7408,1.46935,1.26091,-0.28202
1581230159.468982162,0.9002,40.082,-1.21117,-23.6158,1.45438,1.2756,-0.282688
1581230159.475105896,0.941351,39.9071,-1.17353,-23.2125,1.4623,1.2489,-0.276013
1581230159.481717148,0.88734,39.6319,-1.21789,-23.1251,1.43853,1.25124,-0.277681
1581230159.489060042,0.743308,39.8248,-1.36307,-23.0579,1.44293,1.22821,-0.272675
1581230159.495364972,0.643,39.902,-1.39399,-23.3631,1.46935,1.24923,-0.276013
1581230159.501794966,0.599276,39.8943,-1.42222,-23.8537,1.47463,1.29396,-0.27668
1581230159.508052599,0.519544,39.8943,-1.47599,-23.8443,1.48607,1.28962,-0.279016
1581230159.548329728,0.352364,39.4622,-1.59025,-23.355,1.47111,1.24489,-0.296038
1581230159.554986391,0.365224,39.6216,-1.53513,-23.6615,1.48079,1.27159,-0.300377
1581230159.561083715,0.324072,40.0409,-1.56202,-23.7166,1.4667,1.26192,-0.302379
1581230159.567317796,0.210904,40.0152,-1.63326,-23.8201,1.49312,1.28361,-0.293034
1581230159.573820610,0.126028,39.9277,-1.71526,-23.4303,1.47727,1.23755,-0.29804
1581230159.580136034,0.126028,39.4596,-1.71123,-23.2179,1.46406,1.24656,-0.294369
1581230159.594856055,0.24434,39.3413,-1.62923,-23.1399,1.4667,1.25057,-0.29537
1581230159.601030800,0.447528,39.7682,-1.46389,-23.7542,1.48255,1.27727,-0.291365
1581230159.607259683,0.524688,39.8274,-1.41818,-23.9303,1.50104,1.29262,-0.292366
1581230159.647983052,0.486108,39.2178,-1.48002,-23.3093,1.44998,1.24756,-0.312725
1581230159.654174112,0.529832,39.1535,-1.45313,-23.6964,1.48695,1.28728,-0.316397
1581230159.660359810,0.60442,39.1638,-1.36172,-23.6306,1.48783,1.28795,-0.321403
1581230159.666901075,0.666148,39.1098,-1.29855,-23.4236,1.47375,1.27894,-0.32474
1581230159.673217804,0.766456,39.1664,-1.23402,-23.6252,1.48079,1.29195,-0.32474
1581230159.679335258,0.833328,39.2358,-1.22192,-23.6897,1.46582,1.30263,-0.32741
1581230159.687026200,0.877052,39.4365,-1.21117,-23.2286,1.44205,1.25958,-0.328078
1581230159.693158769,0.884768,39.4802,-1.21386,-23.074,1.4667,1.2489,-0.331415
1581230159.699782633,0.841044,39.1818,-1.21789,-23.3362,1.47551,1.27126,-0.323072
1581230159.705805279,0.805036,39.5136,-1.23133,-23.6548,1.48431,1.28194,-0.319734
1581230159.746359476,0.68158,39.5368,-1.33081,-23.9438,1.48783,1.31698,-0.312058
1581230159.753003348,0.195472,38.6546,-1.63326,-23.433,1.44734,1.28027,-0.304382
1581230159.759144065,0.041152,39.0609,-1.72467,-23.9223,1.48343,1.31832,-0.304715
1581230159.765247672,0.043724,39.1252,-1.72333,-23.8067,1.4623,1.29362,-0.311724
1581230159.772172422,0.0925919,38.8629,-1.6588,-23.4477,1.45878,1.24857,-0.310389
1581230159.778238710,0.174896,38.688,-1.60772,-23.0283,1.43501,1.23722,-0.320068
1581230159.785979322,0.259772,38.6649,-1.55126,-23.1413,1.42004,1.25958,-0.324073
1581230159.792114894,0.378084,39.0687,-1.48271,-23.4101,1.46406,1.25925,-0.32207
1581230159.798983806,0.524688,39.1227,-1.41415,-23.4572,1.44117,1.2499,-0.323072
1581230159.805217094,0.594132,39.1561,-1.35769,-23.6601,1.46758,1.26859,-0.323072
1581230159.811332898,0.614708,39.1432,-1.33618,-23.7153,1.46494,1.27527,-0.3194
1581230159.817936042,0.583844,39.2796,-1.37786,-23.5513,1.4667,1.25257,-0.320402
1581230159.858347529,0.68158,38.6494,-1.26494,-23.6695,1.45262,1.26425,-0.303714
1581230159.865022405,0.645572,38.8166,-1.29855,-23.976,1.47287,1.28761,-0.304382
1581230159.871126087,0.516972,38.7394,-1.41953,-23.519,1.45438,1.25424,-0.299709
1581230159.877298027,0.473248,38.4437,-1.43835,-23.1063,1.42885,1.2459,-0.300043
1581230159.884911577,0.519544,38.2611,-1.38592,-22.9598,1.43413,1.24489,-0.293701
1581230159.891285669,0.632712,38.5105,-1.29317,-22.9598,1.42357,1.23989,-0.289696
1581230159.897355038,0.666148,38.6751,-1.26494,-23.3281,1.43941,1.2529,-0.290364
1581230159.903947551,0.635284,38.7574,-1.31199,-23.4867,1.43325,1.23688,-0.287694
1581230159.910114946,0.622424,38.5851,-1.34694,-23.7139,1.45526,1.2786,-0.28736
1581230159.916841462,0.643,38.4951,-1.33081,-23.6601,1.4623,1.25891,-0.288361
1581230159.923158568,0.622424,38.3716,-1.2851,-23.4182,1.4667,1.22921,-0.288695
1581230159.929252054,0.609564,38.526,-1.28107,-23.6561,1.45878,1.26859,-0.296705
1581230159.969428550,0.498968,38.3948,-1.37382,-23.9263,1.47903,1.27794,-0.305717
1581230159.976110980,0.465532,38.3434,-1.43028,-23.7341,1.47111,1.26492,-0.310055
1581230159.982309691,0.47582,38.1736,-1.40877,-23.2609,1.46406,1.2499,-0.310389
1581230159.990153495,0.486108,37.8855,-1.33215,-22.824,1.43853,1.2272,-0.311057
1581230159.996774702,0.480964,37.7518,-1.34559,-22.777,1.44998,1.22687,-0.30872
1581230160.003177677,0.344648,37.9473,-1.45448,-22.941,1.4535,1.24756,-0.304715
1581230160.009386314,0.23148,38.0656,-1.55261,-23.5042,1.47199,1.27326,-0.300043
1581230160.015951881,0.182612,38.454,-1.58487,-24.0298,1.50016,1.27994,-0.305383
1581230160.022330534,0.2572,38.6211,-1.51228,-23.9949,1.49752,1.25858,-0.30338
1581230160.028298533,0.33436,38.5182,-1.44641,-23.4961,1.46847,1.23755,-0.297373
1581230160.034999046,0.426952,38.0296,-1.40877,-23.105,1.45702,1.22887,-0.288361
1581230160.074473017,0.519544,38.1273,-1.36576,-23.4988,1.48607,1.23455,-0.306384
1581230160.080885190,0.457816,37.8958,-1.38458,-23.3657,1.47463,1.23521,-0.30605
1581230160.088119614,0.493824,37.6258,-1.32946,-23.1117,1.45878,1.2272,-0.308387
1581230160.094878164,0.506684,37.6129,-1.30123,-23.2837,1.46758,1.24189,-0.30605
1581230160.100935437,0.547836,37.6232,-1.2972,-23.2501,1.45174,1.24923,-0.313393
1581230160.107264373,0.524688,37.5229,-1.3214,-23.1332,1.45438,1.22253,-0.318065
1581230160.113351805,0.568412,37.7492,-1.29182,-23.4652,1.47991,1.2489,-0.317398
1581230160.119991900,0.609564,37.8315,-1.23133,-23.6131,1.48519,1.25958,-0.316397
1581230160.126128327,0.588988,38.063,-1.25822,-23.761,1.49312,1.28127,-0.311724
1581230160.132262523,0.545264,38.0476,-1.31468,-23.5593,1.48607,1.26792,-0.306718
1581230160.138937896,0.509256,37.6849,-1.355,-23.2596,1.47551,1.25691,-0.305717
1581230160.145037415,0.432096,37.6489,-1.38861,-22.9114,1.45526,1.25057,-0.305383
1581230160.186339552,0.491252,37.33,-1.29451,-23.2636,1.46935,1.27026,-0.290698
1581230160.192916817,0.573556,37.4946,-1.21923,-23.515,1.4984,1.28027,-0.289363
1581230160.199281753,0.56584,37.7389,-1.28914,-23.6158,1.50016,1.30197,-0.2927
1581230160.205447897,0.55298,37.582,-1.30258,-23.1614,1.46582,1.26425,-0.294703
1581230160.211966826,0.581272,37.4612,-1.27838,-23.0082,1.46847,1.25424,-0.291699
1581230160.217981908,0.653288,37.4534,-1.1695,-23.23,1.46847,1.2746,-0.293034
1581230160.224120258,0.635284,37.7518,-1.1695,-23.7247,1.47727,1.29763,-0.293368
1581230160.230315912,0.5144,38.0656,-1.29182,-23.8672,1.50368,1.29963,-0.297373
1581230160.236930829,0.429524,37.7338,-1.39802,-23.6911,1.49136,1.28494,-0.297373
1581230160.283366484,0.339504,37.312,-1.37517,-23.8403,1.50984,1.31665,-0.319734
1581230160.290123165,0.432096,37.4792,-1.28107,-23.5526,1.48607,1.31231,-0.320068
1581230160.296859276,0.465532,37.3686,-1.29586,-23.3187,1.47639,1.29462,-0.321737
1581230160.304090149,0.486108,37.1037,-1.32677,-23.1964,1.46582,1.30464,-0.319734
1581230160.310870529,0.542692,37.2065,-1.3093,-23.269,1.48871,1.28027,-0.315395
1581230160.318070074,0.627568,37.3428,-1.18025,-23.4101,1.45878,1.28528,-0.312392
1581230160.324875298,0.627568,37.2348,-1.13186,-23.5311,1.48343,1.29629,-0.310723
1581230160.333586218,0.63014,37.4432,-1.17353,-23.7515,1.48959,1.3063,-0.303047
1581230160.337431786,0.573556,37.3146,-1.24746,-23.64,1.48343,1.30797,-0.300043
1581230160.344037516,0.522116,37.1345,-1.30123,-23.4209,1.45086,1.3013,-0.296705
1581230160.350994397,0.570984,36.9442,-1.24343,-23.2434,1.44646,1.29562,-0.296371
1581230160.357764467,0.606992,36.8876,-1.18294,-23.3375,1.4579,1.30464,-0.300377
1581230160.363955087,0.594132,36.7976,-1.16815,-23.1668,1.46406,1.27927,-0.293701
1581230160.370290158,0.596704,36.8259,-1.25015,-23.3375,1.44117,1.29996,-0.300043
1581230160.418161621,0.401232,36.939,-1.34559,-23.0969,1.44998,1.27159,-0.315729
1581230160.424248278,0.470676,36.9108,-1.28107,-23.351,1.45086,1.31064,-0.319067
1581230160.431037706,0.550408,36.6741,-1.22999,-23.6212,1.4535,1.33033,-0.315395
1581230160.437311127,0.573556,36.6021,-1.20042,-23.6736,1.4579,1.33401,-0.31406
1581230160.443955314,0.5787,36.6253,-1.2031,-23.5593,1.4579,1.32967,-0.312058
1581230160.450255049,0.545264,36.7436,-1.2152,-23.3819,1.45878,1.29362,-0.311724
1581230160.457375811,0.570984,36.8002,-1.21117,-23.6023,1.45966,1.33,-0.31139
1581230160.464030272,0.586416,36.8696,-1.20042,-23.5284,1.4535,1.31899,-0.309388
1581230160.470258270,0.614708,36.7924,-1.19369,-23.2555,1.45614,1.30297,-0.303714
1581230160.477048616,0.658432,36.759,-1.15874,-23.1681,1.42621,1.28494,-0.30605
1581230160.483396036,0.676436,36.6767,-1.11438,-23.4034,1.43941,1.29429,-0.305717
1581230160.491286760,0.596704,36.7873,-1.1816,-23.8564,1.47111,1.34769,-0.301712
1581230160.497789076,0.496396,36.7127,-1.27435,-23.7999,1.46142,1.32867,-0.302713
1581230160.504047554,0.432096,36.5661,-1.31064,-23.4639,1.47463,1.30564,-0.298374
1581230160.510391137,0.414092,36.4015,-1.28914,-23.2152,1.46142,1.29028,-0.298374
1581230160.517084292,0.365224,36.3501,-1.30258,-23.1964,1.43765,1.28862,-0.301044
1581230160.523355451,0.36008,36.2909,-1.31736,-23.1668,1.4491,1.29529,-0.299375
1581230160.563462094,0.568412,36.6716,-1.21117,-23.4343,1.44822,1.31732,-0.311057
1581230160.569988672,0.550408,36.26,-1.22192,-23.023,1.44822,1.28661,-0.317064
1581230160.576307725,0.59156,36.1134,-1.16009,-22.9746,1.44646,1.29095,-0.320735
1581230160.585128667,0.61728,36.1957,-1.11438,-23.2327,1.44029,1.30864,-0.326075
1581230160.592097877,0.522116,36.4941,-1.20445,-23.7798,1.46847,1.34836,-0.323405
1581230160.598883509,0.470676,36.4992,-1.25284,-24.0177,1.48959,1.36204,-0.326075
1581230160.605063978,0.46296,36.224,-1.25822,-23.6561,1.46054,1.328,-0.328412
1581230160.612107482,0.47582,35.9823,-1.21386,-23.238,1.45614,1.3043,-0.328412
1581230160.618368397,0.516972,35.7739,-1.17084,-22.9504,1.43765,1.27994,-0.32207
1581230160.625020759,0.50154,35.7842,-1.16815,-23.1547,1.45966,1.29763,-0.320402
1581230160.631297941,0.519544,35.9617,-1.19773,-23.3402,1.47463,1.30731,-0.319734
1581230160.637902503,0.46296,36.134,-1.24746,-23.4504,1.45878,1.31098,-0.32207
1581230160.644223697,0.46296,36.1546,-1.24209,-23.7731,1.48695,1.33801,-0.315729
1581230160.683370869,0.491252,36.1109,-1.22058,-23.2071,1.46582,1.27827,-0.307719
1581230160.691120603,0.537548,35.9282,-1.14665,-23.3563,1.48167,1.29129,-0.307385
1581230160.697196125,0.573556,35.7122,-1.12379,-23.5405,1.48607,1.327,-0.305383
1581230160.703426370,0.54012,35.8125,-1.16815,-23.7677,1.494,1.33501,-0.310055
1581230160.709924882,0.47582,35.6556,-1.19907,-23.5445,1.48167,1.31498,-0.309722
1581230160.716102313,0.406376,35.6196,-1.23402,-23.2138,1.46494,1.27827,-0.309722
1581230160.722130316,0.396088,35.6299,-1.24612,-23.2784,1.46758,1.29195,-0.310055
1581230160.728494177,0.403804,35.653,-1.2273,-23.4464,1.46758,1.30697,-0.314728
1581230160.734933665,0.439812,35.8742,-1.2152,-23.4088,1.47463,1.30564,-0.320735
1581230160.741188206,0.491252,35.9488,-1.18563,-23.191,1.4623,1.29295,-0.322738
1581230160.747306023,0.534976,35.9591,-1.12917,-23.3899,1.46935,1.31698,-0.326075
1581230160.789037082,0.596704,35.509,-1.11438,-23.2676,1.47991,1.28595,-0.314394
1581230160.795192165,0.511828,35.365,-1.18563,-23.1856,1.46406,1.29062,-0.312392
1581230160.801379162,0.511828,35.0692,-1.17353,-23.0283,1.47375,1.27093,-0.310723
1581230160.807931053,0.509256,35.3058,-1.15202,-23.3832,1.48431,1.28761,-0.304715
1581230160.814381764,0.50154,35.6865,-1.14933,-23.8389,1.50632,1.31698,-0.302045
1581230160.820956326,0.47582,35.7559,-1.18428,-23.9492,1.49928,1.33401,-0.299375
1581230160.827021343,0.483536,35.599,-1.18563,-23.5069,1.48959,1.28795,-0.301712
1581230160.833132907,0.529832,35.4061,-1.1453,-23.0499,1.46582,1.26993,-0.304382
1581230160.839803445,0.581272,35.2158,-1.09153,-22.945,1.46318,1.26192,-0.309388
1581230160.845879741,0.594132,35.4576,-1.06733,-23.1708,1.47903,1.29095,-0.30872
1581230160.852106424,0.532404,35.599,-1.14665,-23.5284,1.46494,1.31565,-0.311057
1581230160.892226301,0.470676,35.2955,-1.18025,-23.2609,1.47023,1.30096,-0.333752
1581230160.898875275,0.498968,35.0563,-1.16815,-23.2098,1.45878,1.30197,-0.341762
1581230160.905035870,0.547836,35.1104,-1.11976,-23.2757,1.4579,1.30464,-0.342763
1581230160.911201118,0.522116,35.2904,-1.09019,-23.5943,1.47023,1.328,-0.343097
1581230160.917383492,0.468104,35.581,-1.13992,-23.9223,1.48431,1.34268,-0.341428
1581230160.923911105,0.352364,35.5167,-1.23671,-23.8201,1.48783,1.31532,-0.339425
1581230160.930047379,0.285492,35.3444,-1.3335,-23.605,1.47375,1.30797,-0.343097
1581230160.936441823,0.254628,34.8249,-1.31602,-23.0028,1.4535,1.28895,-0.341762
1581230160.943000758,0.34722,34.7014,-1.22864,-22.9934,1.44558,1.28728,-0.339759
1581230160.949168480,0.42438,34.8634,-1.12917,-23.0162,1.43413,1.29028,-0.334753
1581230160.955728803,0.486108,34.9689,-1.0996,-23.2273,1.4535,1.30197,-0.328078
1581230160.961780069,0.547836,35.0358,-1.11035,-23.5445,1.46758,1.31665,-0.333418
1581230161.001221608,0.558124,35.0898,-1.11573,-23.4827,1.46318,1.30397,-0.321737
1581230161.007450995,0.550408,35.2852,-1.13186,-23.5096,1.45614,1.31431,-0.316063
1581230161.014143942,0.599276,35.2184,-1.03642,-23.3066,1.43941,1.29162,-0.316397
1581230161.020418484,0.612136,34.9149,-1.00684,-23.4424,1.44117,1.30998,-0.314728
1581230161.027078136,0.612136,34.8429,-1.02701,-23.6117,1.44998,1.31999,-0.313059
1581230161.033221774,0.55298,34.8686,-1.0996,-23.6897,1.45438,1.33734,-0.320402
1581230161.039905680,0.47582,34.7914,-1.13724,-23.5728,1.45262,1.32333,-0.321069
1581230161.046125654,0.493824,34.7451,-1.11573,-23.3227,1.44117,1.31832,-0.323739
1581230161.052251439,0.473248,34.5368,-1.0754,-23.0566,1.42885,1.28795,-0.319734
1581230161.058344217,0.419236,34.3568,-1.1453,-23.0472,1.42709,1.28061,-0.323405
1581230161.065066190,0.300924,34.4802,-1.24343,-23.1386,1.43853,1.28561,-0.327077
1581230161.071120593,0.293208,34.614,-1.27435,-23.2824,1.43941,1.3003,-0.330414
1581230161.111024676,0.524688,34.7246,-1.06465,-23.2461,1.44117,1.27894,-0.321737
1581230161.117039613,0.496396,34.6062,-1.09288,-23.4141,1.44117,1.31498,-0.320402
1581230161.123498221,0.43724,34.6114,-1.15202,-23.3106,1.44205,1.29429,-0.322404
1581230161.129906148,0.396088,34.3953,-1.18966,-23.3671,1.42269,1.29696,-0.321737
1581230161.136171826,0.4501,34.5111,-1.13992,-23.402,1.43677,1.29195,-0.31673
1581230161.142336532,0.532404,34.6191,-1.04717,-23.769,1.44029,1.328,-0.315395
1581230161.148950849,0.547836,34.65,-1.0176,-23.7462,1.44998,1.33267,-0.314394
1581230161.155129299,0.56584,34.3156,-1.02566,-23.4827,1.4579,1.31398,-0.308387
1581230161.161365873,0.65586,33.9864,-0.992056,-23.0485,1.42181,1.28061,-0.314394
1581230161.167405550,0.740736,33.9221,-0.90468,-22.8482,1.43061,1.26158,-0.312392
1581230161.174112533,0.828184,34.2719,-0.811927,-23.23,1.45262,1.28895,-0.309722
1581230161.214248095,0.498968,34.1639,-1.06061,-23.1305,1.44646,1.28161,-0.316397
1581230161.220956507,0.419236,34.1073,-1.13051,-23.2125,1.44117,1.29429,-0.319067
1581230161.227101759,0.396088,33.8604,-1.17084,-23.1923,1.43941,1.29596,-0.322738
1581230161.233146990,0.419236,33.7678,-1.14665,-23.1655,1.45262,1.29996,-0.330748
1581230161.239404367,0.403804,33.6597,-1.13186,-23.2407,1.45174,1.31498,-0.333752
1581230161.245993276,0.336932,33.9247,-1.14396,-23.4424,1.47199,1.32066,-0.336755
1581230161.252114618,0.174896,34.1201,-1.26091,-23.7206,1.48079,1.32967,-0.335754
1581230161.258365210,0.100308,34.097,-1.33618,-23.5082,1.45966,1.32666,-0.342095
1581230161.264915563,0.066872,34.025,-1.38458,-23.187,1.45174,1.2993,-0.344098
1581230161.271217045,0.162036,34.0661,-1.30392,-23.2528,1.44734,1.28595,-0.343764
1581230161.277323685,0.33436,34.2667,-1.16278,-23.4249,1.45614,1.30697,-0.340427
1581230161.317535330,0.480964,34.4365,-1.05389,-23.4827,1.45614,1.30931,-0.334419
1581230161.324073696,0.581272,33.6906,-0.96786,-23.2259,1.45614,1.29162,-0.325074
1581230161.332773928,0.524688,33.4694,-1.02835,-23.0956,1.46406,1.29028,-0.329413
1581230161.336945502,0.493824,33.5106,-1.07406,-22.9867,1.45966,1.28461,-0.32741
1581230161.343223916,0.532404,33.6623,-1.03776,-23.1574,1.46318,1.27894,-0.327744
1581230161.349726169,0.60442,33.6855,-0.983991,-23.3362,1.45878,1.29996,-0.328078
1581230161.356285057,0.761312,33.7292,-0.822681,-23.4787,1.46406,1.30931,-0.328078
1581230161.362389602,0.892484,33.7523,-0.728583,-23.6911,1.48167,1.34402,-0.328412
1581230161.369134434,0.895056,33.9555,-0.76219,-23.6991,1.46406,1.33801,-0.330748
1581230161.375339875,0.799892,33.9581,-0.838812,-23.4289,1.46935,1.29896,-0.328745
1581230161.381416053,0.709872,33.8269,-0.919467,-23.3147,1.46318,1.30664,-0.328745
1581230161.424034530,0.61728,33.5903,-0.950385,-23.269,1.47287,1.30163,-0.327077
1581230161.430221136,0.534976,33.2354,-0.986679,-23.2313,1.4623,1.29462,-0.333084
1581230161.436360479,0.522116,33.1916,-0.997433,-23.1829,1.47023,1.29562,-0.329413
1581230161.443157421,0.48868,33.3254,-1.02566,-23.0888,1.46935,1.29429,-0.329079
1581230161.449150332,0.383228,33.4643,-1.12648,-23.355,1.47551,1.3063,-0.325408
1581230161.455242854,0.29578,33.5697,-1.2031,-23.2609,1.47991,1.28695,-0.326409
1581230161.461897672,0.254628,33.4128,-1.21251,-23.3765,1.48607,1.30464,-0.325742
1581230161.468009666,0.27006,33.5311,-1.18832,-23.4908,1.47639,1.32533,-0.325074
1581230161.474877139,0.30864,33.7343,-1.13455,-23.7784,1.48343,1.35203,-0.324407
1581230161.481006539,0.34722,33.7189,-1.11573,-23.8362,1.48607,1.34202,-0.320735
1581230161.488992377,0.365224,33.4771,-1.11842,-23.3899,1.46935,1.31131,-0.3194
1581230161.495315748,0.393516,33.1762,-1.08078,-22.8872,1.46494,1.27794,-0.320402
1581230161.536198940,0.645572,32.9936,-0.906024,-23.4908,1.46054,1.327,-0.336088
1581230161.542153527,0.699584,33.2225,-0.810583,-23.2999,1.4623,1.3033,-0.33008
1581230161.548362174,0.738164,33.1093,-0.802517,-23.4101,1.46758,1.31765,-0.331749
1581230161.555075786,0.748452,33.3588,-0.821337,-23.5176,1.49136,1.32433,-0.331749
1581230161.561168613,0.807608,33.1685,-0.809238,-23.4612,1.48431,1.31832,-0.338758
1581230161.567450333,0.88734,33.1736,-0.758157,-23.1802,1.48079,1.29729,-0.342095
1581230161.573950233,0.967071,32.973,-0.662715,-23.0404,1.46142,1.29796,-0.34343
1581230161.580226830,0.910488,33.1093,-0.647928,-23.3617,1.48255,1.328,-0.345767
1581230161.588068993,0.774172,33.1736,-0.786386,-23.7811,1.49488,1.34769,-0.337089
1581230161.635941254,0.529832,33.0347,-1.01625,-23.5647,1.48343,1.32066,-0.342763
1581230161.642292848,0.2572,32.7493,-1.12648,-23.7421,1.4667,1.34335,-0.333418
1581230161.648438993,0.203188,32.9242,-1.17756,-23.9411,1.47639,1.35637,-0.333418
1581230161.655187182,0.10288,33.0553,-1.2515,-23.6534,1.47639,1.31999,-0.32474
1581230161.661285123,0.136316,32.9267,-1.24746,-23.2112,1.4667,1.29896,-0.32474
1581230161.667966774,0.216048,32.7801,-1.16412,-22.9719,1.45174,1.28227,-0.326409
1581230161.674112589,0.396088,32.7595,-1.03104,-23.0337,1.45438,1.28761,-0.32741
1581230161.680310572,0.614708,32.8496,-0.849566,-23.3429,1.45966,1.30931,-0.329079
1581230161.688072611,0.717588,32.9473,-0.763534,-23.5378,1.45966,1.32266,-0.326743
1581230161.694359641,0.709872,32.9087,-0.770255,-23.7515,1.47551,1.33334,-0.324407
1581230161.701000812,0.637856,32.8084,-0.837468,-23.558,1.48079,1.31865,-0.325074
1581230161.707091639,0.54012,32.7647,-0.922155,-23.6252,1.46318,1.33401,-0.330748
1581230161.747009720,0.648144,32.5306,-0.832091,-23.5929,1.44734,1.31331,-0.341762
1581230161.792436403,0.653288,32.3557,-0.822681,-23.2501,1.44646,1.3043,-0.324407
1581230161.799134963,0.74588,32.2451,-0.75278,-23.2327,1.43765,1.31064,-0.323072
1581230161.805234803,0.766456,32.2271,-0.713797,-23.3926,1.46935,1.326,-0.320735
1581230161.812119591,0.725304,32.2374,-0.725895,-23.5244,1.46494,1.327,-0.315395
1581230161.818281661,0.624996,32.096,-0.832091,-23.6185,1.46142,1.326,-0.312392
1581230161.824980369,0.542692,31.8773,-0.90468,-23.2824,1.45438,1.29663,-0.313727
1581230161.831987097,0.491252,31.7693,-0.950385,-22.9679,1.45702,1.28761,-0.314728
1581230161.838254290,0.509256,32.0137,-0.90468,-23.2851,1.44558,1.31231,-0.317732
1581230161.845116954,0.498968,32.3274,-0.888549,-23.6749,1.45966,1.33234,-0.324073
1581230161.851316459,0.426952,32.5152,-0.986679,-23.5956,1.4579,1.31965,-0.326075
1581230161.857982409,0.393516,32.1268,-1.02566,-23.1708,1.42885,1.31532,-0.325074
1581230161.864213152,0.429524,31.9828,-0.95845,-23.0257,1.4491,1.29663,-0.328412
1581230161.871107653,0.54012,31.9957,-0.840156,-23.2031,1.45526,1.3043,-0.329079
1581230161.877216074,0.60442,32.3737,-0.795796,-23.7784,1.45966,1.34802,-0.336755
1581230161.884976425,0.529832,32.5332,-0.872418,-23.8672,1.47375,1.35403,-0.338758
1581230161.891873406,0.354936,32.0445,-1.03238,-23.4168,1.4535,1.30998,-0.340427
1581230161.898096642,0.208332,31.8131,-1.13724,-22.9826,1.43325,1.28428,-0.3461
1581230161.904394406,0.213476,31.6845,-1.11169,-22.7877,1.44998,1.26759,-0.347769
1581230161.911061390,0.246912,31.7539,-1.0512,-22.9961,1.45878,1.29028,-0.347102
1581230161.950348628,0.761312,31.6999,-0.657338,-23.1198,1.4579,1.29629,-0.342429
1581230161.956965366,0.555552,31.6484,-0.849566,-23.0136,1.44822,1.29062,-0.34076
1581230161.963370818,0.426952,31.7153,-0.975925,-23.0458,1.44646,1.28962,-0.335087
1581230161.969925204,0.447528,31.6536,-0.943663,-23.3079,1.44998,1.31331,-0.333418
1581230161.976204158,0.537548,31.8825,-0.840156,-23.5566,1.46847,1.33734,-0.333418
1581230161.983074164,0.612136,31.9159,-0.775632,-23.5956,1.47991,1.33601,-0.331415
1581230161.991005904,0.606992,31.759,-0.801173,-23.6561,1.46758,1.33367,-0.329079
1581230161.997278409,0.555552,31.6793,-0.845533,-23.3711,1.46758,1.31899,-0.326409
1581230162.004049852,0.506684,31.4864,-0.86973,-23.113,1.46582,1.31198,-0.321403
1581230162.010172022,0.498968,31.5044,-0.854943,-22.9316,1.45878,1.29529,-0.324073
1581230162.017001809,0.52726,31.4092,-0.830746,-23.0646,1.46054,1.28494,-0.326409
1581230162.023468735,0.547836,31.5919,-0.838812,-23.3805,1.46406,1.30263,-0.33008
1581230162.063159762,0.41152,31.1752,-0.934254,-22.9638,1.45702,1.28862,-0.334085
1581230162.069266616,0.444956,31.3038,-0.91409,-23.0351,1.45526,1.28995,-0.336422
1581230162.075835256,0.504112,31.3424,-0.838812,-23.2354,1.45966,1.31198,-0.337757
1581230162.081951077,0.612136,31.2189,-0.760845,-23.2878,1.45878,1.32299,-0.34076
1581230162.089818296,0.671292,30.936,-0.737993,-23.2636,1.47023,1.30297,-0.339092
1581230162.096038330,0.648144,31.0183,-0.724551,-23.3563,1.47199,1.31498,-0.344098
1581230162.102280966,0.588988,31.2601,-0.795796,-23.5647,1.47463,1.33467,-0.341762
1581230162.109111513,0.48868,31.4195,-0.854943,-23.4975,1.47991,1.31732,-0.343764
1581230162.115305936,0.39866,31.4761,-0.936942,-23.238,1.46847,1.31031,-0.339425
