timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233548.741637356,0.434668,38.6803,-1.40609,-23.3967,1.44646,1.24556,-0.313727
1581233548.748326107,0.390944,38.4694,-1.42356,-23.6548,1.44293,1.27693,-0.318733
1581233548.789259975,0.68158,38.6366,-1.27166,-23.6333,1.44646,1.26392,-0.317732
1581233548.795486982,0.542692,38.472,-1.39802,-23.32,1.43765,1.24222,-0.317064
1581233548.841224456,0.342076,37.865,-1.42222,-23.2878,1.42797,1.23254,-0.295704
1581233548.847546445,0.43724,37.9498,-1.34694,-23.558,1.44029,1.27927,-0.295704
1581233548.854348432,0.41152,38.3125,-1.35097,-23.683,1.44734,1.28061,-0.293368
1581233548.860705795,0.383228,38.5748,-1.42625,-23.4679,1.41916,1.26692,-0.296371
1581233548.867641133,0.378084,38.6186,-1.46254,-23.3106,1.41036,1.26225,-0.300377
1581233548.874385329,0.401232,38.6186,-1.42625,-23.4088,1.42445,1.26258,-0.307052
1581233548.881176132,0.434668,38.5234,-1.37786,-23.6884,1.43589,1.27126,-0.306718
1581233548.887454979,0.460388,38.5131,-1.35097,-23.6642,1.44029,1.27827,-0.303047
1581233548.893804577,0.486108,38.2713,-1.34828,-23.5983,1.43061,1.2756,-0.306384
1581233548.900556294,0.504112,37.9421,-1.32005,-23.4827,1.43589,1.28027,-0.309388
1581233548.907270593,0.537548,37.7801,-1.2972,-23.4303,1.43589,1.27693,-0.317398
1581233548.950417696,0.43724,38.1325,-1.36441,-23.6198,1.43149,1.26192,-0.333084
1581233548.956776557,0.524688,37.9215,-1.29989,-23.3563,1.43413,1.25624,-0.328745
1581233548.996385467,0.480964,37.7467,-1.31602,-23.4303,1.43677,1.26993,-0.320068
1581233549.002649146,0.555552,37.6103,-1.26628,-23.3805,1.43677,1.25925,-0.317732
1581233549.009373614,0.555552,37.4972,-1.25284,-23.3738,1.42709,1.26926,-0.314728
1581233549.015523780,0.563268,37.3428,-1.26763,-23.4303,1.44293,1.26592,-0.313727
1581233549.022142600,0.534976,37.294,-1.29989,-23.2797,1.44646,1.25958,-0.318399
1581233549.028462105,0.550408,37.4792,-1.27973,-23.4222,1.43941,1.26192,-0.316397
1581233549.034639124,0.532404,37.829,-1.26628,-23.6776,1.46406,1.27827,-0.314394
1581233549.042506286,0.452672,37.8753,-1.34156,-23.7515,1.46758,1.29863,-0.318065
1581233549.048490837,0.365224,37.865,-1.40877,-23.64,1.47023,1.28795,-0.323072
1581233549.054705872,0.36008,37.4895,-1.41818,-23.3012,1.43765,1.26158,-0.327744
1581233549.099752942,0.37294,37.2451,-1.35769,-23.3174,1.45086,1.26025,-0.315729
1581233549.106366288,0.403804,37.3506,-1.32409,-23.316,1.45614,1.25157,-0.313393
1581233549.112724553,0.414092,37.4303,-1.31064,-23.64,1.47639,1.2756,-0.309388
1581233549.119493096,0.378084,37.5949,-1.37113,-23.7287,1.47551,1.29496,-0.306384
1581233549.126376691,0.380656,37.438,-1.39668,-23.1816,1.45174,1.23755,-0.302713
1581233549.132481722,0.470676,37.2837,-1.30527,-23.187,1.44558,1.26792,-0.303714
1581233549.139347632,0.570984,37.258,-1.17622,-23.4545,1.46406,1.28494,-0.304048
1581233549.146229777,0.5787,37.3248,-1.1695,-23.8201,1.48783,1.30263,-0.308053
1581233549.152540958,0.486108,37.4303,-1.29586,-23.5808,1.47287,1.28595,-0.305717
1581233549.159333854,0.406376,37.2657,-1.35904,-23.3241,1.46142,1.25925,-0.31139
1581233549.165635873,0.416664,36.9956,-1.31871,-23.3012,1.4579,1.28127,-0.312725
1581233549.213796373,0.63014,37.2477,-1.13186,-23.441,1.4667,1.28127,-0.33809
1581233549.220412374,0.581272,36.9159,-1.20714,-23.3133,1.4535,1.26993,-0.332417
1581233549.226729252,0.5787,36.9982,-1.2394,-23.2219,1.45262,1.25758,-0.338424
1581233549.233424564,0.542692,36.8825,-1.24343,-23.4155,1.47023,1.26692,-0.336422
1581233549.241219792,0.473248,36.8053,-1.25284,-23.4262,1.46847,1.27493,-0.336422
1581233549.248489136,0.429524,36.7744,-1.2851,-23.6695,1.4667,1.29229,-0.327077
1581233549.254740830,0.414092,36.903,-1.28914,-23.6709,1.47727,1.27527,-0.328745
1581233549.261412938,0.43724,36.7719,-1.28107,-23.5378,1.4579,1.26659,-0.325742
1581233549.267689968,0.493824,36.7616,-1.2515,-23.1977,1.46582,1.25057,-0.321403
1581233549.274396978,0.560696,36.6638,-1.17756,-23.2421,1.45966,1.26792,-0.321069
1581233549.281291706,0.66872,36.5995,-1.10497,-23.1278,1.4491,1.26292,-0.313059
1581233549.287524601,0.715016,36.6458,-1.06599,-23.3187,1.44029,1.28428,-0.312058
1581233549.332564465,0.326644,36.6561,-1.33887,-23.1802,1.43677,1.27593,-0.31673
1581233549.339378946,0.393516,36.6561,-1.2851,-23.3039,1.44822,1.2736,-0.312725
1581233549.346242172,0.504112,36.3115,-1.2152,-23.4236,1.45526,1.29095,-0.316063
1581233549.352515410,0.54012,35.9617,-1.17487,-23.4343,1.44293,1.26058,-0.319067
1581233549.359305426,0.491252,35.9565,-1.19369,-23.2864,1.43325,1.26459,-0.323072
1581233549.365587579,0.414092,36.2317,-1.23402,-23.3093,1.43149,1.27426,-0.322404
1581233549.372311127,0.34722,36.4066,-1.27032,-23.4975,1.42797,1.28094,-0.323405
1581233549.379180373,0.298352,36.6073,-1.34963,-23.6171,1.43413,1.29562,-0.320402
1581233549.385389511,0.303496,36.6844,-1.38995,-23.5351,1.43061,1.2993,-0.323739
1581233549.391735461,0.3858,36.7641,-1.31736,-23.0324,1.42093,1.23188,-0.319067
1581233549.398474011,0.573556,36.6124,-1.14665,-23.1991,1.41916,1.27293,-0.317064
1581233549.443232803,0.357508,35.9385,-1.25284,-23.2085,1.42181,1.28361,-0.303714
1581233549.484217391,0.39866,36.2986,-1.25553,-23.4088,1.43677,1.28795,-0.327077
1581233549.490412140,0.342076,36.3115,-1.32677,-23.3604,1.43237,1.27927,-0.330414
1581233549.496536716,0.326644,36.1314,-1.29317,-23.2717,1.43765,1.28361,-0.328745
1581233549.503368627,0.357508,36.1674,-1.23671,-23.2905,1.44293,1.30063,-0.333752
1581233549.509637889,0.367796,36.1263,-1.21655,-23.4612,1.43589,1.29095,-0.342095
1581233549.516231239,0.370368,36.0594,-1.25418,-23.6736,1.44293,1.28161,-0.345433
1581233549.522509773,0.370368,36.098,-1.26897,-23.679,1.46318,1.28494,-0.344432
1581233549.528585388,0.426952,35.9437,-1.2273,-23.605,1.44381,1.29796,-0.342095
1581233549.536560752,0.529832,35.9463,-1.12648,-23.3577,1.44029,1.2736,-0.342763
1581233549.543370189,0.55298,35.6505,-1.09288,-23.0835,1.43061,1.26392,-0.339092
1581233549.549506525,0.54012,35.7791,-1.13186,-23.1695,1.43589,1.28061,-0.338424
1581233549.594473570,0.252056,35.4884,-1.33887,-22.9786,1.42445,1.27393,-0.323739
1581233549.600723582,0.303496,35.5759,-1.25956,-23.1009,1.42709,1.28628,-0.319067
1581233549.607433604,0.390944,35.6479,-1.19504,-23.2837,1.44029,1.28728,-0.325074
1581233549.613787715,0.43724,35.6067,-1.16815,-23.3389,1.45262,1.29229,-0.32207
1581233549.620512995,0.452672,35.3495,-1.16278,-23.5109,1.44029,1.28428,-0.327744
1581233549.627219007,0.486108,35.581,-1.14799,-23.6615,1.46318,1.30564,-0.321737
1581233549.633753397,0.570984,35.7353,-1.10632,-23.4195,1.45086,1.29396,-0.322404
1581233549.641421717,0.740736,35.6736,-0.974581,-23.4867,1.45878,1.31298,-0.326075
1581233549.648256081,0.815324,35.8382,-0.916778,-23.519,1.46847,1.31131,-0.323739
1581233549.654644600,0.859048,35.7045,-0.934254,-23.4746,1.45438,1.31698,-0.321737
1581233549.661328625,0.815324,35.8202,-0.961139,-23.1117,1.44998,1.28628,-0.325742
1581233549.745392993,0.465532,35.1515,-1.10766,-23.1991,1.45526,1.2796,-0.326075
1581233549.751529788,0.277776,35.5013,-1.31468,-23.5311,1.4579,1.29496,-0.315395
1581233549.757766649,0.30864,35.3418,-1.29048,-23.1614,1.4623,1.27593,-0.315395
1581233549.764512020,0.403804,35.1618,-1.18025,-23.187,1.4579,1.2786,-0.318733
1581233549.771193176,0.37294,35.239,-1.17084,-23.4612,1.48255,1.27994,-0.318399
1581233549.777480301,0.349792,35.2595,-1.17756,-23.4289,1.4667,1.2726,-0.323739
1581233549.783725995,0.298352,35.0615,-1.2394,-23.5513,1.46318,1.29996,-0.326743
1581233549.790341503,0.28292,35.0383,-1.24612,-23.6359,1.47903,1.30363,-0.330748
1581233549.796694690,0.396088,34.9637,-1.19504,-23.5029,1.45702,1.30263,-0.336422
1581233549.803547168,0.4501,34.9946,-1.10363,-23.3725,1.46054,1.31365,-0.337757
1581233549.810290026,0.522116,34.7734,-1.05389,-23.2313,1.4447,1.29863,-0.34076
1581233549.816524244,0.529832,34.9123,-1.05524,-23.1802,1.45086,1.29262,-0.343097
1581233549.861646389,0.439812,35.0743,-1.15874,-23.0848,1.45966,1.27894,-0.346768
1581233549.868358465,0.442384,34.8686,-1.15874,-23.0082,1.43149,1.2766,-0.349438
1581233549.874656521,0.42438,34.5291,-1.13589,-22.9584,1.44734,1.27326,-0.343764
1581233549.881282255,0.41152,34.6268,-1.14261,-23.1762,1.46054,1.28761,-0.339092
1581233549.888342674,0.442384,34.5085,-1.12379,-23.4477,1.45526,1.29863,-0.341762
1581233549.894935486,0.434668,34.5831,-1.12917,-23.7435,1.47111,1.30797,-0.342763
1581233549.901413184,0.457816,34.6808,-1.11035,-23.7408,1.46406,1.31365,-0.343097
1581233549.907747994,0.491252,34.6371,-1.08212,-23.3093,1.4623,1.27894,-0.33809
1581233549.914506359,0.532404,34.4854,-1.04717,-23.3093,1.44205,1.28995,-0.33008
1581233549.961474889,0.480964,34.7914,-1.09691,-23.7973,1.45702,1.33334,-0.328412
1581233549.967763932,0.483536,34.6242,-1.07002,-23.4908,1.43853,1.31431,-0.326743
1581233549.974341928,0.48868,34.2847,-1.07406,-23.0781,1.42445,1.28061,-0.327077
1581233550.020331130,0.519544,34.367,-1.06061,-23.1937,1.42621,1.27226,-0.331749
1581233550.026666596,0.691868,34.3465,-0.911401,-23.0956,1.42797,1.27026,-0.330414
1581233550.033432974,0.807608,34.3953,-0.801173,-23.2569,1.43501,1.28628,-0.326743
1581233550.040770129,0.853904,34.4082,-0.817304,-23.4679,1.43501,1.28928,-0.321737
1581233550.047463146,0.794748,34.2462,-0.875107,-23.519,1.43941,1.29896,-0.317732
1581233550.053780131,0.78446,34.3079,-0.885861,-23.5002,1.44646,1.29462,-0.3194
1581233550.060518091,0.79732,34.3182,-0.834779,-23.5781,1.45174,1.2993,-0.309388
1581233550.067244196,0.730448,34.4776,-0.873762,-23.886,1.45702,1.32833,-0.31406
1581233550.073429642,0.537548,34.2539,-1.03776,-23.5244,1.44822,1.2993,-0.309722
1581233550.079844369,0.41152,33.9504,-1.16278,-23.2233,1.44558,1.28361,-0.31673
1581233550.125579654,0.066872,33.9992,-1.36576,-23.4935,1.43853,1.29729,-0.341762
1581233550.173425137,0.702156,33.8835,-0.864353,-23.6077,1.44646,1.31932,-0.347436
1581233550.180761423,0.637856,33.8089,-0.936942,-23.4666,1.44293,1.30964,-0.342429
1581233550.187647704,0.568412,33.8295,-1.0176,-23.2515,1.44646,1.28494,-0.347769
1581233550.194602266,0.61728,33.8475,-0.974581,-23.4249,1.44558,1.28294,-0.340093
1581233550.201230474,0.666148,33.8166,-0.910057,-23.6575,1.44734,1.30697,-0.337423
1581233550.207529266,0.653288,33.9941,-0.916778,-23.4155,1.44646,1.29763,-0.329747
1581233550.213823477,0.635284,33.6546,-0.945008,-23.1547,1.43061,1.2726,-0.332417
1581233550.220455039,0.671292,33.5749,-0.918123,-23.2622,1.44734,1.28194,-0.333418
1581233550.226813767,0.787032,33.6726,-0.81596,-23.4639,1.45526,1.29729,-0.334085
1581233550.233424429,0.825612,33.8089,-0.770255,-23.7515,1.4623,1.32633,-0.329413
1581233550.241225950,0.802464,33.7009,-0.790419,-23.5768,1.44822,1.31198,-0.326075
1581233550.248414799,0.691868,33.4463,-0.892582,-23.32,1.44646,1.29763,-0.321403
1581233550.297390138,0.573556,33.7729,-0.965171,-23.6642,1.46142,1.31064,-0.333752
1581233550.304151877,0.473248,33.5389,-1.02163,-23.3523,1.46054,1.29796,-0.33008
1581233550.310568179,0.365224,33.2071,-1.13051,-23.1117,1.45086,1.28695,-0.333084
1581233550.317521791,0.290636,33.1916,-1.18563,-23.0149,1.44029,1.26492,-0.336422
1581233550.323753548,0.254628,33.3588,-1.17487,-23.4343,1.45878,1.28161,-0.341094
1581233550.333866513,0.254628,33.7086,-1.1695,-23.5472,1.46758,1.29796,-0.346768
1581233550.337544753,0.313784,33.4926,-1.13589,-23.6548,1.46935,1.29896,-0.345433
1581233550.344370523,0.378084,33.2071,-1.08615,-23.5728,1.45966,1.30297,-0.342095
1581233550.350711125,0.43724,33.1633,-1.03642,-23.3268,1.45702,1.29329,-0.344765
1581233550.357308994,0.47582,33.2045,-1.0055,-23.2259,1.45702,1.28795,-0.340427
1581233550.363669297,0.480964,33.1582,-0.981302,-23.2058,1.44117,1.28094,-0.341428
1581233550.422642713,0.470676,33.2457,-1.00415,-23.3711,1.45966,1.29195,-0.336755
1581233550.428544338,0.805036,32.955,-0.732616,-23.0929,1.45174,1.28227,-0.334085
1581233550.436379340,0.853904,32.9139,-0.688256,-23.3321,1.4579,1.28995,-0.336422
1581233550.442856913,0.830756,32.7415,-0.750091,-23.5096,1.4579,1.30897,-0.339759
1581233550.449538863,0.73302,32.7441,-0.828058,-23.5513,1.4623,1.3043,-0.345099
1581233550.497622549,0.581272,32.7853,-0.873762,-23.2636,1.46582,1.28728,-0.356781
1581233550.504450593,0.396088,32.7081,-0.979958,-23.3617,1.48519,1.29462,-0.356781
1581233550.511320609,0.18004,32.757,-1.19369,-23.5486,1.47639,1.31398,-0.360786
1581233550.517434449,0.020576,32.9344,-1.33753,-23.6077,1.48783,1.31565,-0.360452
1581233550.523685454,0.043724,32.9653,-1.30392,-23.5983,1.47903,1.31431,-0.360786
1581233550.530604862,0.169752,32.8033,-1.17084,-23.4303,1.47199,1.30297,-0.360452
1581233550.538312391,0.37294,32.5512,-1.00953,-23.0956,1.4579,1.29129,-0.352442
1581233550.598726882,0.537548,32.2169,-0.897959,-23.1641,1.43765,1.28528,-0.342429
1581233550.605401821,0.596704,32.1346,-0.829402,-23.1413,1.43853,1.2756,-0.341428
1581233550.611835992,0.663576,32.1886,-0.786386,-23.3174,1.44734,1.29462,-0.342429
1581233550.618389792,0.632712,32.3017,-0.805206,-23.5902,1.45086,1.31498,-0.34877
1581233550.624804335,0.573556,32.6515,-0.840156,-23.847,1.47111,1.32433,-0.347769
1581233550.633319792,0.5144,32.6592,-0.896615,-23.7663,1.46142,1.32533,-0.352442
1581233550.692803488,0.414092,32.2683,-0.946352,-23.4316,1.45526,1.31865,-0.349104
1581233550.699588522,0.33436,32.0548,-1.02029,-23.0499,1.44117,1.28194,-0.341428
1581233550.706377592,0.318928,31.8336,-1.0512,-23.0512,1.4174,1.27894,-0.343764
1581233550.712599323,0.288064,31.8131,-1.04448,-23.1023,1.43765,1.28361,-0.342095
1581233550.725637747,0.452672,32.0497,-0.873762,-23.6252,1.45526,1.32299,-0.331749
1581233550.731920089,0.46296,32.0342,-0.881828,-23.6319,1.46758,1.31999,-0.328078
1581233550.794531300,0.69444,31.6459,-0.678846,-23.3053,1.42885,1.29162,-0.335754
1581233550.800757377,0.763884,31.7179,-0.631797,-23.5378,1.4579,1.31632,-0.333752
1581233550.807381410,0.725304,31.6382,-0.6896,-23.4639,1.45086,1.333,-0.344098
1581233550.813790542,0.643,31.4813,-0.772944,-23.2313,1.4491,1.30397,-0.342429
1581233550.820558512,0.529832,31.4607,-0.836123,-23.2327,1.43941,1.30197,-0.350773
1581233550.826794888,0.486108,31.3938,-0.857631,-23.2596,1.45878,1.30897,-0.350773
1581233550.833544014,0.414092,31.6227,-0.877795,-23.3442,1.46582,1.32166,-0.345433
1581233550.841450221,0.42438,31.6407,-0.912746,-23.2985,1.45262,1.28695,-0.34343
1581233550.847837238,0.43724,31.633,-0.918123,-23.2905,1.44381,1.29229,-0.347769
1581233550.854603831,0.496396,31.7333,-0.863008,-23.4921,1.4579,1.30864,-0.349438
1581233550.860819027,0.599276,31.8131,-0.772944,-23.7341,1.45614,1.32933,-0.346434
1581233550.911544160,0.519544,31.3758,-0.840156,-23.6077,1.4667,1.31298,-0.329413
1581233550.917792508,0.555552,31.4633,-0.793107,-23.7569,1.47463,1.31765,-0.331082
1581233550.924433316,0.491252,31.363,-0.822681,-23.4168,1.4579,1.30897,-0.331082
1581233550.931344632,0.473248,31.2318,-0.857631,-23.0727,1.4535,1.29329,-0.332417
1581233550.938676011,0.516972,30.8486,-0.825369,-22.9759,1.44558,1.27894,-0.329079
1581233550.945482783,0.555552,31.1083,-0.782353,-23.2179,1.45174,1.30263,-0.331415
1581233550.951870493,0.570984,31.3732,-0.747403,-23.4612,1.45174,1.31532,-0.335087
1581233550.958614463,0.56584,31.6382,-0.774288,-23.7623,1.46142,1.33734,-0.340427
1581233550.965363246,0.480964,31.7025,-0.86032,-23.9397,1.49136,1.34836,-0.339425
1581233550.971599257,0.416664,31.3552,-0.906024,-23.5593,1.44998,1.32032,-0.33809
1581233550.978442993,0.393516,31.3192,-0.91409,-23.3214,1.45174,1.31398,-0.337757
1581233550.984744734,0.380656,31.2395,-0.888549,-23.0566,1.45526,1.28962,-0.336422
1581233551.027670553,0.43724,30.9977,-0.846877,-23.644,1.45878,1.32867,-0.334085
1581233551.034508472,0.37294,30.9411,-0.928877,-23.4047,1.45702,1.31365,-0.329079
1581233551.075548320,0.648144,31.0054,-0.721862,-23.2636,1.47023,1.28628,-0.3194
1581233551.081681133,0.684152,30.7097,-0.662715,-23.355,1.46758,1.30697,-0.322404
1581233551.088318233,0.69444,30.9926,-0.63583,-23.519,1.47815,1.31598,-0.321069
1581233551.094716706,0.583844,31.0183,-0.728583,-23.6023,1.47639,1.31698,-0.323739
1581233551.101517905,0.47582,30.8588,-0.840156,-23.4007,1.46935,1.30764,-0.327744
1581233551.108373301,0.357508,30.6531,-0.939631,-23.1036,1.46494,1.28528,-0.331415
1581233551.114812475,0.362652,30.4628,-0.924844,-23.0875,1.46142,1.28461,-0.337757
1581233551.121408062,0.414092,30.5322,-0.857631,-23.2972,1.46582,1.30263,-0.344432
1581233551.127653935,0.506684,30.5399,-0.770255,-23.3967,1.47639,1.31231,-0.34076
1581233551.175905425,0.560696,30.6479,-0.758157,-23.2743,1.47199,1.29162,-0.346434
1581233551.182513832,0.509256,30.6865,-0.821337,-23.3711,1.46318,1.31164,-0.352108
1581233551.221453276,0.496396,30.2416,-0.794452,-23.2098,1.46758,1.29996,-0.341428
1581233551.227522171,0.496396,30.0872,-0.775632,-23.0351,1.4535,1.3053,-0.341094
1581233551.233728838,0.4501,30.077,-0.813271,-23.1211,1.45614,1.30464,-0.334085
1581233551.241418766,0.419236,30.2621,-0.840156,-23.4504,1.47375,1.32299,-0.329413
1581233551.248427018,0.378084,30.5631,-0.871074,-23.6104,1.47111,1.32266,-0.331749
1581233551.254659113,0.414092,30.6608,-0.846877,-23.851,1.47727,1.34736,-0.337423
1581233551.260787111,0.48868,30.4576,-0.786386,-23.73,1.47111,1.3527,-0.333752
1581233551.267579063,0.563268,30.2004,-0.739337,-23.3967,1.45878,1.32232,-0.334753
1581233551.273656717,0.581272,30.2364,-0.693633,-23.0875,1.4447,1.3053,-0.33008
1581233551.279885888,0.59156,30.131,-0.697666,-22.941,1.44646,1.29028,-0.331749
1581233551.322824373,0.542692,30.0821,-0.721862,-23.7206,1.46142,1.35169,-0.338758
1581233551.329496759,0.504112,29.8738,-0.754124,-23.4343,1.45702,1.32533,-0.338758
1581233551.336765844,0.509256,29.7503,-0.748747,-23.1238,1.44293,1.30664,-0.33809
1581233551.343607935,0.54012,29.9715,-0.716485,-23.2179,1.43589,1.30864,-0.33275
1581233551.350216499,0.586416,30.3007,-0.673469,-23.6722,1.45262,1.34836,-0.33008
1581233551.356426195,0.560696,30.4113,-0.684223,-23.7112,1.45086,1.3527,-0.325742
1581233551.363280065,0.555552,30.2056,-0.711108,-23.3295,1.44293,1.33367,-0.325074
1581233551.369623652,0.568412,29.7786,-0.709764,-23.0835,1.43237,1.30197,-0.318399
1581233551.376373992,0.588988,29.5831,-0.655994,-23.2125,1.43237,1.29663,-0.314728
1581233551.382784738,0.583844,29.9226,-0.647928,-23.5808,1.45174,1.32132,-0.31139
1581233551.389308782,0.529832,29.9715,-0.685567,-23.7515,1.4579,1.34669,-0.309054
1581233551.431832708,0.419236,29.6191,-0.807894,-23.1937,1.43149,1.3033,-0.304715
1581233551.484503699,0.570984,29.4674,-0.610289,-23.4598,1.44381,1.32833,-0.346768
1581233551.491216620,0.648144,29.5445,-0.557864,-23.3752,1.43413,1.3043,-0.351107
1581233551.497538323,0.65586,29.4262,-0.54711,-23.6225,1.43941,1.329,-0.349772
1581233551.504379304,0.635284,29.5445,-0.587437,-23.6897,1.45438,1.34135,-0.341762
1581233551.510693204,0.627568,29.6243,-0.608945,-23.402,1.44998,1.32333,-0.344098
1581233551.517220007,0.583844,29.6371,-0.637174,-23.2138,1.43853,1.31665,-0.347102
1581233551.523872034,0.588988,29.3851,-0.612978,-23.0499,1.42621,1.28928,-0.347102
1581233551.530572181,0.583844,29.2462,-0.622388,-23.1923,1.42973,1.30931,-0.342763
1581233551.537876485,0.54012,29.2899,-0.649273,-23.3106,1.43941,1.31765,-0.337423
1581233551.544618253,0.48868,29.4185,-0.690944,-23.5499,1.4579,1.33734,-0.336088
1581233551.551697953,0.511828,29.3079,-0.682879,-23.7018,1.47375,1.34635,-0.334085
1581233551.593743619,0.511828,28.935,-0.665404,-23.2219,1.44029,1.31198,-0.331415
1581233551.600523314,0.5144,29.0147,-0.651961,-23.2958,1.43325,1.31832,-0.331082
1581233551.606879060,0.493824,29.1022,-0.661371,-23.5808,1.44381,1.34068,-0.331082
1581233551.613556605,0.473248,29.3131,-0.678846,-23.6937,1.45702,1.34302,-0.32741
1581233551.620409692,0.439812,29.2102,-0.700354,-23.7663,1.46582,1.35236,-0.330748
1581233551.626810435,0.421808,29.0919,-0.732616,-23.4437,1.44029,1.33567,-0.334419
1581233551.633660574,0.447528,28.8913,-0.707075,-22.9342,1.4174,1.29863,-0.339759
1581233551.641592229,0.519544,28.9813,-0.641207,-23.2125,1.43501,1.31832,-0.334085
1581233551.648515307,0.542692,29.2359,-0.592814,-23.6023,1.46142,1.34068,-0.33542
1581233551.654937410,0.496396,29.1407,-0.646584,-23.679,1.45878,1.36137,-0.336422
1581233551.661559088,0.46296,28.899,-0.6896,-23.3617,1.4447,1.32566,-0.337757
1581233551.668704087,0.434668,28.7549,-0.701698,-23.1843,1.44998,1.31398,-0.336422
1581233551.745868869,0.54012,28.8758,-0.58206,-23.6615,1.46847,1.34869,-0.314728
1581233551.752377939,0.55298,28.8038,-0.575339,-23.5392,1.46142,1.34268,-0.316063
1581233551.758581847,0.504112,28.508,-0.639863,-23.1628,1.44822,1.31632,-0.314728
1581233551.764825498,0.524688,28.364,-0.623732,-23.0888,1.43941,1.31331,-0.317064
1581233551.771516411,0.573556,28.3203,-0.578027,-23.2004,1.43501,1.31365,-0.316063
1581233551.777770352,0.594132,28.6058,-0.532323,-23.3469,1.4535,1.33134,-0.325074
1581233551.784408108,0.532404,28.6238,-0.579372,-23.4961,1.4623,1.34235,-0.328078
1581233551.791436411,0.432096,28.7369,-0.684223,-23.6776,1.46318,1.36171,-0.335754
1581233551.797556297,0.349792,28.6315,-0.764878,-23.4693,1.46935,1.32833,-0.33542
1581233551.803674943,0.329216,28.4617,-0.764878,-23.4276,1.46318,1.34168,-0.340093
1581233551.810389551,0.416664,28.3306,-0.6896,-23.2945,1.45086,1.32766,-0.343097
1581233551.853767647,0.511828,28.3486,-0.603568,-23.515,1.47551,1.329,-0.343097
1581233551.860537076,0.498968,28.1634,-0.592814,-23.4639,1.47023,1.34135,-0.33809
1581233551.866893871,0.460388,28.184,-0.638519,-23.2837,1.4623,1.32166,-0.334753
1581233551.873733325,0.532404,28.292,-0.603568,-23.3563,1.47463,1.33634,-0.329079
1581233551.880478370,0.673864,28.184,-0.479897,-23.2206,1.45966,1.32232,-0.332083
1581233551.887478613,0.838472,27.9088,-0.33203,-23.2138,1.45966,1.32266,-0.32741
1581233551.893767339,0.920775,27.8316,-0.26885,-23.2179,1.45966,1.33167,-0.32741
1581233551.900470818,0.905344,27.8727,-0.264817,-23.2515,1.47111,1.331,-0.31673
1581233551.906932605,0.817896,28.0219,-0.362947,-23.4034,1.46318,1.329,-0.312725
1581233551.913682367,0.679008,27.9859,-0.486618,-23.3792,1.46582,1.32766,-0.309722
1581233551.920448915,0.504112,27.9859,-0.614322,-23.4598,1.47815,1.33401,-0.31406
1581233551.927327349,0.42438,28.0168,-0.676158,-23.3953,1.46847,1.33234,-0.313393
1581233551.970910108,0.288064,27.9525,-0.717829,-23.1614,1.44293,1.31498,-0.313393
1581233551.977473381,0.254628,27.9576,-0.732616,-23.3684,1.43589,1.34869,-0.318065
1581233551.983849642,0.252056,27.7364,-0.772944,-23.5849,1.44381,1.3557,-0.320735
1581233551.990557744,0.262344,27.7544,-0.785042,-23.5634,1.44205,1.34168,-0.322738
1581233551.996832768,0.457816,27.7853,-0.631797,-23.2985,1.43501,1.32666,-0.317398
1581233552.003637277,0.676436,27.7622,-0.403275,-23.2327,1.4535,1.32933,-0.310389
1581233552.010318975,0.743308,27.7776,-0.33203,-23.3577,1.45174,1.34469,-0.309388
1581233552.052711508,0.50154,27.7441,-0.580716,-23.7623,1.44998,1.35904,-0.297706
1581233552.058916048,0.555552,27.6001,-0.549798,-23.2891,1.41828,1.32967,-0.302045
1581233552.065562661,0.781888,27.2812,-0.326653,-23.027,1.42445,1.32232,-0.293701
1581233552.072446125,0.931063,27.3609,-0.185506,-23.0095,1.44029,1.2993,-0.296038
1581233552.115761733,0.465532,27.3764,-0.602224,-23.2582,1.43765,1.32066,-0.315062
1581233552.122624291,0.342076,27.1243,-0.70842,-22.9813,1.42797,1.30397,-0.317398
1581233552.129454933,0.362652,27.114,-0.690944,-22.9732,1.4174,1.29829,-0.319734
1581233552.135761112,0.48868,27.1809,-0.544421,-23.2985,1.43589,1.31532,-0.327077
1581233552.142705860,0.643,27.3069,-0.423439,-23.6144,1.44822,1.33935,-0.327744
1581233552.150775957,0.59156,27.5178,-0.444947,-23.6238,1.46142,1.33734,-0.33275
1581233552.157486488,0.388372,27.4021,-0.649273,-23.5418,1.45086,1.333,-0.333418
1581233552.164392438,0.241768,27.4226,-0.76219,-23.5647,1.44734,1.33267,-0.33008
1581233552.203291429,0.583844,27.0729,-0.458389,-23.4612,1.43677,1.33334,-0.317398
1581233552.209591954,0.650716,26.898,-0.369669,-23.3698,1.4447,1.332,-0.313059
1581233552.215838241,0.653288,26.8131,-0.384455,-23.2945,1.42445,1.32933,-0.315062
1581233552.222474351,0.588988,26.6742,-0.450324,-23.3483,1.43853,1.32833,-0.309054
1581233552.265421891,0.951639,27.1757,-0.138458,-23.7072,1.44117,1.35603,-0.311057
1581233552.271764976,1.00822,27.0651,-0.0900647,-23.4504,1.44117,1.33734,-0.310389
1581233552.278477066,0.951639,26.916,-0.155933,-23.2246,1.43589,1.31632,-0.312725
1581233552.284765898,0.820468,26.5919,-0.264817,-23.1453,1.43677,1.31932,-0.312058
1581233552.291734652,0.689296,26.8542,-0.36698,-23.3214,1.45086,1.31765,-0.313727
