timestamp,x,y,z,a,b,c
1581229893.146113740,0.0166165,-0.00874103,-9.07084e-14,-nan,-nan,-nan
1581229893.152244533,0.0152759,-0.00774225,-9.91334e-14,-nan,-nan,-nan
1581229893.158271589,0.016565,-0.00842971,-1.07323e-13,-nan,-nan,-nan
1581229893.164392488,0.0186854,-0.0092354,-1.30058e-13,-nan,-nan,-nan
1581229893.172096098,0.0133035,-0.00645667,-9.82758e-14,-nan,-nan,-nan
1581229893.212390645,0.0167694,-0.00899326,-8.28703e-14,-nan,-nan,-nan
1581229893.219015723,0.0182234,-0.0105394,-5.30095e-14,-nan,-nan,-nan
1581229893.225101356,0.0142295,-0.008289,-3.47644e-14,-nan,-nan,-nan
1581229893.232099133,0.0157575,-0.0091588,-4.09244e-14,-nan,-nan,-nan
1581229893.238313385,0.0154532,-0.00915448,-3.43272e-14,-nan,-nan,-nan
1581229893.244346516,0.0194624,-0.0115789,-4.63052e-14,-nan,-nan,-nan
1581229893.251112391,0.0143587,-0.0083771,-3.61742e-14,-nan,-nan,-nan
1581229893.257104758,0.0159174,-0.0090424,-5.33897e-14,-nan,-nan,-nan
1581229893.305022740,0.0159925,-0.00817719,-9.80713e-14,-nan,-nan,-nan
1581229893.311973128,0.0196745,-0.0100465,-1.25438e-13,-nan,-nan,-nan
1581229893.318168064,0.0160481,-0.00864564,-7.73283e-14,-nan,-nan,-nan
1581229893.324911003,0.016201,-0.00932614,-4.72522e-14,-nan,-nan,-nan
1581229893.334188262,0.0151651,-0.00885301,-3.88687e-14,-nan,-nan,-nan
1581229893.337390629,0.0168929,-0.00983446,-4.43607e-14,-nan,-nan,-nan
1581229893.344082373,0.0154356,-0.0087451,-5.20574e-14,-nan,-nan,-nan
1581229893.350387387,0.0179515,-0.0103089,-5.42821e-14,-nan,-nan,-nan
1581229893.357013990,0.014604,-0.0085924,-3.60298e-14,-nan,-nan,-nan
1581229893.363390666,0.0164273,-0.0097765,-3.52696e-14,-nan,-nan,-nan
1581229893.370062681,0.0154626,-0.00925887,-3.13082e-14,-nan,-nan,-nan
1581229893.377409239,0.0171085,-0.0100435,-4.55585e-14,-nan,-nan,-nan
1581229893.426259153,0.0164655,-0.00850219,-9.80371e-14,-nan,-nan,-nan
1581229893.432338206,0.016702,-0.0083143,-1.14952e-13,-nan,-nan,-nan
1581229893.438922878,0.0187911,-0.0102643,-8.80171e-14,-nan,-nan,-nan
1581229893.445041693,0.0152894,-0.00894621,-4.17485e-14,-nan,-nan,-nan
1581229893.451287526,0.0153094,-0.00898521,-3.62071e-14,-nan,-nan,-nan
1581229893.457323710,0.0152134,-0.0088325,-3.89139e-14,-nan,-nan,-nan
1581229893.463907998,0.0185724,-0.0109766,-4.78835e-14,-nan,-nan,-nan
1581229893.470123127,0.0153015,-0.00901855,-4.04923e-14,-nan,-nan,-nan
1581229893.477391354,0.0180465,-0.0105733,-4.70881e-14,-nan,-nan,-nan
1581229893.483469211,0.0157562,-0.00921925,-3.97184e-14,-nan,-nan,-nan
1581229893.490121178,0.0145082,-0.00853578,-3.59826e-14,-nan,-nan,-nan
1581229893.496142490,0.0158258,-0.00944435,-3.32755e-14,-nan,-nan,-nan
1581229893.537227439,0.0168678,-0.00921508,-8.00014e-14,-nan,-nan,-nan
1581229893.543348794,0.0169893,-0.00897285,-9.74328e-14,-nan,-nan,-nan
1581229893.549678940,0.0187618,-0.00981058,-1.07915e-13,-nan,-nan,-nan
1581229893.555937519,0.0161468,-0.00815498,-1.05515e-13,-nan,-nan,-nan
1581229893.562289459,0.0149868,-0.0075008,-1.03169e-13,-nan,-nan,-nan
1581229893.568450924,0.0193356,-0.0101701,-1.12843e-13,-nan,-nan,-nan
1581229893.576091644,0.0158425,-0.00908397,-5.71829e-14,-nan,-nan,-nan
1581229893.582953982,0.0174528,-0.0102727,-4.28751e-14,-nan,-nan,-nan
1581229893.589253890,0.0148148,-0.00884516,-3.05465e-14,-nan,-nan,-nan
1581229893.595207385,0.0155515,-0.00927376,-3.18648e-14,-nan,-nan,-nan
1581229893.601347974,0.0159597,-0.00950568,-3.56658e-14,-nan,-nan,-nan
1581229893.607486543,0.0194119,-0.0115523,-4.93316e-14,-nan,-nan,-nan
1581229893.648351217,0.0160394,-0.00920612,-5.32645e-14,-nan,-nan,-nan
1581229893.654918511,0.0176797,-0.00936456,-9.00027e-14,-nan,-nan,-nan
1581229893.661112274,0.0148793,-0.00786652,-7.94769e-14,-nan,-nan,-nan
1581229893.667284069,0.0167533,-0.00892053,-9.42336e-14,-nan,-nan,-nan
1581229893.674511614,0.0187971,-0.00965341,-1.21549e-13,-nan,-nan,-nan
1581229893.681130798,0.0151193,-0.00756977,-1.01974e-13,-nan,-nan,-nan
1581229893.687325650,0.0159604,-0.00793985,-1.08585e-13,-nan,-nan,-nan
1581229893.693465620,0.0182929,-0.00960369,-9.99118e-14,-nan,-nan,-nan
1581229893.699991695,0.0152065,-0.00871533,-5.02812e-14,-nan,-nan,-nan
1581229893.706186476,0.0158132,-0.0092375,-4.43044e-14,-nan,-nan,-nan
1581229893.712397836,0.0155233,-0.00919876,-3.58014e-14,-nan,-nan,-nan
1581229893.718715394,0.0189393,-0.0112864,-4.89769e-14,-nan,-nan,-nan
1581229893.758137180,0.0165419,-0.00988102,-4.1923e-14,-nan,-nan,-nan
1581229893.764231327,0.0166366,-0.0101846,-3.21163e-14,-nan,-nan,-nan
1581229893.770940149,0.0165792,-0.0097927,-5.00457e-14,-nan,-nan,-nan
1581229893.778294547,0.017808,-0.00985181,-8.41123e-14,-nan,-nan,-nan
1581229893.784426212,0.018491,-0.00991835,-9.44479e-14,-nan,-nan,-nan
1581229893.791064208,0.0151853,-0.00796053,-8.93743e-14,-nan,-nan,-nan
1581229893.797126791,0.0169204,-0.00896632,-9.67944e-14,-nan,-nan,-nan
1581229893.803369869,0.0171458,-0.00928529,-9.23554e-14,-nan,-nan,-nan
1581229893.809465817,0.0196992,-0.0103844,-1.16231e-13,-nan,-nan,-nan
1581229893.816030064,0.0152086,-0.00780292,-9.71339e-14,-nan,-nan,-nan
1581229893.822325251,0.0160115,-0.00802441,-1.12602e-13,-nan,-nan,-nan
1581229893.862247066,0.0168648,-0.00982989,-5.29519e-14,-nan,-nan,-nan
1581229893.868249980,0.0173118,-0.0102954,-4.86089e-14,-nan,-nan,-nan
1581229893.876025027,0.0171556,-0.0101377,-4.64957e-14,-nan,-nan,-nan
1581229893.882288277,0.0157059,-0.00921751,-4.44611e-14,-nan,-nan,-nan
1581229893.889124453,0.0177627,-0.0105676,-4.0927e-14,-nan,-nan,-nan
1581229893.895171941,0.0148952,-0.00889754,-3.46434e-14,-nan,-nan,-nan
1581229893.901272947,0.0170035,-0.0104022,-3.33922e-14,-nan,-nan,-nan
1581229893.907487779,0.0195582,-0.0117858,-4.75617e-14,-nan,-nan,-nan
1581229893.913521117,0.0164428,-0.00922989,-6.67746e-14,-nan,-nan,-nan
1581229893.920177582,0.0146649,-0.0079499,-7.04946e-14,-nan,-nan,-nan
1581229893.926290050,0.0163319,-0.00897309,-7.65275e-14,-nan,-nan,-nan
1581229893.933093554,0.0177656,-0.00986196,-8.23089e-14,-nan,-nan,-nan
1581229893.939230287,0.0174355,-0.00967508,-8.55614e-14,-nan,-nan,-nan
1581229893.980424149,0.0167564,-0.00881432,-9.63073e-14,-nan,-nan,-nan
1581229893.986531388,0.018683,-0.011132,-4.79937e-14,-nan,-nan,-nan
1581229893.993054308,0.0152809,-0.00934083,-2.80567e-14,-nan,-nan,-nan
1581229893.999369075,0.015746,-0.00963925,-2.60519e-14,-nan,-nan,-nan
1581229894.005540390,0.0181304,-0.0110476,-2.8356e-14,-nan,-nan,-nan
1581229894.012070869,0.0152941,-0.00935984,-2.5897e-14,-nan,-nan,-nan
1581229894.018232437,0.0159871,-0.00961902,-3.49212e-14,-nan,-nan,-nan
1581229894.024339958,0.0190202,-0.0111566,-5.66312e-14,-nan,-nan,-nan
1581229894.031027888,0.0163524,-0.00975158,-4.25588e-14,-nan,-nan,-nan
1581229894.037080796,0.0159153,-0.00957497,-3.75496e-14,-nan,-nan,-nan
1581229894.043304664,0.0158211,-0.00961569,-3.00595e-14,-nan,-nan,-nan
1581229894.083395773,0.0166977,-0.00948847,-6.37811e-14,-nan,-nan,-nan
1581229894.090328388,0.0178949,-0.010208,-7.15666e-14,-nan,-nan,-nan
1581229894.096314055,0.0168371,-0.00953845,-7.00917e-14,-nan,-nan,-nan
1581229894.102545919,0.0194145,-0.0107474,-8.87694e-14,-nan,-nan,-nan
1581229894.109034947,0.0161778,-0.00863117,-8.51988e-14,-nan,-nan,-nan
1581229894.115174932,0.0150061,-0.00804238,-7.84502e-14,-nan,-nan,-nan
1581229894.121281005,0.0165148,-0.00884782,-8.81021e-14,-nan,-nan,-nan
1581229894.128134933,0.0178701,-0.00965536,-9.46116e-14,-nan,-nan,-nan
1581229894.134332166,0.0169264,-0.00915066,-9.15816e-14,-nan,-nan,-nan
1581229894.140439293,0.0196593,-0.0109044,-8.93205e-14,-nan,-nan,-nan
1581229894.147110887,0.0147887,-0.00871486,-4.30221e-14,-nan,-nan,-nan
1581229894.153200225,0.0159242,-0.00965948,-2.95303e-14,-nan,-nan,-nan
1581229894.286203836,0.016997,-0.00980331,-6.04286e-14,-nan,-nan,-nan
1581229894.292464046,0.0163528,-0.00985808,-3.93813e-14,-nan,-nan,-nan
1581229894.298498437,0.019456,-0.0118659,-4.19992e-14,-nan,-nan,-nan
1581229894.305084509,0.0158806,-0.00961485,-3.79147e-14,-nan,-nan,-nan
1581229894.311362559,0.0162241,-0.00976445,-3.75027e-14,-nan,-nan,-nan
1581229894.318516676,0.0158631,-0.00937515,-4.20974e-14,-nan,-nan,-nan
1581229894.324537773,0.0185631,-0.0110265,-4.62554e-14,-nan,-nan,-nan
1581229894.331436372,0.017126,-0.0103678,-3.81263e-14,-nan,-nan,-nan
1581229894.338067015,0.0163136,-0.010028,-3.02494e-14,-nan,-nan,-nan
1581229894.344071212,0.0153653,-0.00951147,-2.41119e-14,-nan,-nan,-nan
1581229894.350506245,0.0182106,-0.0113034,-2.80514e-14,-nan,-nan,-nan
1581229894.392042964,0.00248252,-0.00155894,-3.21486e-15,-nan,-nan,-nan
1581229894.398631558,0.101386,-0.0574854,-4.07287e-13,-nan,-nan,-nan
1581229894.404997266,0.019248,-0.0107781,-8.50305e-14,-nan,-nan,-nan
1581229894.411234703,0.0153297,-0.00847408,-7.20313e-14,-nan,-nan,-nan
1581229894.417333038,0.0166211,-0.00921599,-7.81355e-14,-nan,-nan,-nan
1581229894.423527355,0.0194191,-0.0108309,-8.76293e-14,-nan,-nan,-nan
1581229894.430147841,0.0158765,-0.00898888,-6.70386e-14,-nan,-nan,-nan
1581229894.436391190,0.0166217,-0.0093906,-6.87994e-14,-nan,-nan,-nan
1581229894.442445461,0.016607,-0.00928612,-7.50863e-14,-nan,-nan,-nan
1581229894.448994586,0.0187129,-0.010508,-7.9445e-14,-nan,-nan,-nan
1581229894.455146931,0.0160559,-0.00957398,-4.64707e-14,-nan,-nan,-nan
1581229894.461344333,0.0170895,-0.0105498,-3.37202e-14,-nan,-nan,-nan
1581229894.515267972,0.00232444,-0.00143717,-4.54823e-15,-nan,-nan,-nan
1581229894.521563775,0.131977,-0.081087,-2.39164e-13,-nan,-nan,-nan
1581229894.527554860,0.0199976,-0.0117567,-6.72992e-14,-nan,-nan,-nan
1581229894.534104002,0.0158606,-0.00913233,-5.91723e-14,-nan,-nan,-nan
1581229894.540392321,0.0162667,-0.00908951,-7.19682e-14,-nan,-nan,-nan
1581229894.547134103,0.0172603,-0.00954521,-8.04263e-14,-nan,-nan,-nan
1581229894.553272371,0.0167148,-0.00925566,-8.02955e-14,-nan,-nan,-nan
1581229894.559484713,0.0198422,-0.0110038,-9.72748e-14,-nan,-nan,-nan
1581229894.565552053,0.0175712,-0.00970673,-8.85515e-14,-nan,-nan,-nan
1581229894.573238571,0.0159419,-0.00861869,-8.75632e-14,-nan,-nan,-nan
1581229894.579527407,0.0190297,-0.0101833,-1.0751e-13,-nan,-nan,-nan
1581229894.586104474,0.0164499,-0.00911546,-7.61064e-14,-nan,-nan,-nan
1581229894.627474818,0.0167043,-0.0103078,-3.0269e-14,-nan,-nan,-nan
1581229894.633387110,0.0172564,-0.0103855,-4.63208e-14,-nan,-nan,-nan
1581229894.640047252,0.018868,-0.0113081,-4.81158e-14,-nan,-nan,-nan
1581229894.646160034,0.0148773,-0.00888903,-3.41557e-14,-nan,-nan,-nan
1581229894.652361217,0.0164092,-0.00984646,-4.19927e-14,-nan,-nan,-nan
1581229894.658823104,0.0193332,-0.0115818,-5.26444e-14,-nan,-nan,-nan
1581229894.665085707,0.0155188,-0.00936648,-3.68805e-14,-nan,-nan,-nan
1581229894.672535064,0.0161723,-0.00984873,-3.66596e-14,-nan,-nan,-nan
1581229894.679184212,0.0180172,-0.0110594,-3.609e-14,-nan,-nan,-nan
1581229894.685259952,0.0171122,-0.0105664,-3.45617e-14,-nan,-nan,-nan
1581229894.691546488,0.0194452,-0.0119367,-4.07444e-14,-nan,-nan,-nan
1581229894.733088372,0.00251423,-0.00147769,-8.07813e-15,-nan,-nan,-nan
1581229894.739470350,0.106453,-0.0627451,-3.50456e-13,-nan,-nan,-nan
1581229894.745420949,0.020305,-0.0115029,-9.29915e-14,-nan,-nan,-nan
1581229894.752129462,0.015877,-0.0089336,-7.19501e-14,-nan,-nan,-nan
1581229894.758409491,0.0169977,-0.0095857,-7.63459e-14,-nan,-nan,-nan
1581229894.764447417,0.0176641,-0.00995797,-8.09137e-14,-nan,-nan,-nan
1581229894.772350116,0.0156483,-0.00869756,-7.64265e-14,-nan,-nan,-nan
1581229894.778434393,0.0188028,-0.010659,-8.03385e-14,-nan,-nan,-nan
1581229894.785014604,0.020274,-0.011621,-8.60503e-14,-nan,-nan,-nan
1581229894.791140322,0.0165867,-0.00980761,-5.59028e-14,-nan,-nan,-nan
1581229894.797490632,0.0175855,-0.010826,-4.07518e-14,-nan,-nan,-nan
1581229894.803412415,0.0172723,-0.0108057,-2.78006e-14,-nan,-nan,-nan
1581229894.843286931,0.0175315,-0.0108152,-3.61171e-14,-nan,-nan,-nan
1581229894.849525787,0.018727,-0.0117437,-2.84121e-14,-nan,-nan,-nan
1581229894.863706309,0.0169355,-0.0107409,-2.20389e-14,-nan,-nan,-nan
1581229894.870192657,0.0164176,-0.0102784,-2.39413e-14,-nan,-nan,-nan
1581229894.877544325,0.0173688,-0.0101722,-5.79436e-14,-nan,-nan,-nan
1581229894.884299338,0.019004,-0.0109324,-7.68776e-14,-nan,-nan,-nan
1581229894.890575096,0.0164397,-0.00942458,-7.00686e-14,-nan,-nan,-nan
1581229894.897141966,0.0179227,-0.0103576,-7.63824e-14,-nan,-nan,-nan
1581229894.903457758,0.0186584,-0.0107143,-7.85334e-14,-nan,-nan,-nan
1581229894.910109799,0.0166273,-0.00953491,-6.63615e-14,-nan,-nan,-nan
1581229894.916347874,0.0189675,-0.0106989,-8.21362e-14,-nan,-nan,-nan
1581229894.922964032,0.0156553,-0.00872702,-7.36324e-14,-nan,-nan,-nan
1581229894.929502325,0.0184465,-0.0101636,-9.71902e-14,-nan,-nan,-nan
1581229894.936120949,0.0169299,-0.00944728,-8.17575e-14,-nan,-nan,-nan
1581229894.942437075,0.0176578,-0.0105129,-5.07254e-14,-nan,-nan,-nan
1581229894.949131617,0.0162007,-0.0100937,-2.78007e-14,-nan,-nan,-nan
1581229894.955474965,0.0182625,-0.0116734,-1.84787e-14,-nan,-nan,-nan
1581229894.962130975,0.0168483,-0.0107237,-1.96086e-14,-nan,-nan,-nan
1581229894.968392141,0.0176921,-0.0111913,-2.19468e-14,-nan,-nan,-nan
1581229894.977001567,0.0160948,-0.0100521,-2.21006e-14,-nan,-nan,-nan
1581229895.017427557,0.0174455,-0.0108791,-3.06713e-14,-nan,-nan,-nan
1581229895.024182228,0.0169937,-0.0104695,-3.9007e-14,-nan,-nan,-nan
1581229895.030334834,0.0165543,-0.00978551,-4.95072e-14,-nan,-nan,-nan
1581229895.036521124,0.0176729,-0.0102168,-6.22259e-14,-nan,-nan,-nan
1581229895.043345567,0.0162913,-0.00959978,-5.17186e-14,-nan,-nan,-nan
1581229895.049303816,0.0196053,-0.0118845,-5.01031e-14,-nan,-nan,-nan
1581229895.056054560,0.0160435,-0.00974528,-4.28569e-14,-nan,-nan,-nan
1581229895.062357628,0.0170297,-0.0102959,-4.68518e-14,-nan,-nan,-nan
1581229895.068496280,0.0186217,-0.0114354,-4.02583e-14,-nan,-nan,-nan
1581229895.076239291,0.0166386,-0.010221,-3.86453e-14,-nan,-nan,-nan
1581229895.082544084,0.0184774,-0.0113407,-4.19146e-14,-nan,-nan,-nan
1581229895.089081689,0.0171584,-0.0102731,-4.98092e-14,-nan,-nan,-nan
1581229895.095333828,0.0169797,-0.00987767,-6.37795e-14,-nan,-nan,-nan
1581229895.101566560,0.0188322,-0.0108675,-7.51284e-14,-nan,-nan,-nan
1581229895.108169615,0.0164157,-0.00937857,-6.88826e-14,-nan,-nan,-nan
1581229895.114475608,0.0200694,-0.0115182,-8.53178e-14,-nan,-nan,-nan
1581229895.121255446,0.01632,-0.00947282,-6.53435e-14,-nan,-nan,-nan
1581229895.127438969,0.0190415,-0.0109649,-8.02224e-14,-nan,-nan,-nan
1581229895.134214772,0.0167902,-0.00956212,-7.3484e-14,-nan,-nan,-nan
1581229895.176216820,0.00284326,-0.00158765,-1.3153e-14,-nan,-nan,-nan
1581229895.183087820,0.107472,-0.0671596,-1.93909e-13,-nan,-nan,-nan
1581229895.189305750,0.0179232,-0.0114097,-2.65648e-14,-nan,-nan,-nan
1581229895.195498945,0.0183518,-0.0115967,-2.54309e-14,-nan,-nan,-nan
1581229895.202162297,0.0167123,-0.0105438,-2.02574e-14,-nan,-nan,-nan
1581229895.208386804,0.0187587,-0.0117242,-3.02563e-14,-nan,-nan,-nan
1581229895.215107555,0.0155493,-0.00970628,-2.77311e-14,-nan,-nan,-nan
1581229895.221176494,0.0175229,-0.0110411,-2.74082e-14,-nan,-nan,-nan
1581229895.227499319,0.0189241,-0.0120649,-2.50315e-14,-nan,-nan,-nan
1581229895.234630975,0.0171294,-0.0107929,-2.43399e-14,-nan,-nan,-nan
1581229895.241139076,0.016761,-0.0101325,-4.4211e-14,-nan,-nan,-nan
1581229895.247297490,0.0166974,-0.00983636,-5.692e-14,-nan,-nan,-nan
1581229895.253517828,0.0187532,-0.0107989,-7.61595e-14,-nan,-nan,-nan
1581229895.260178059,0.0175925,-0.0102276,-6.99626e-14,-nan,-nan,-nan
1581229895.266534325,0.0184971,-0.0109832,-6.07015e-14,-nan,-nan,-nan
1581229895.278419737,0.0166559,-0.00987014,-5.48226e-14,-nan,-nan,-nan
1581229895.284658096,0.0186084,-0.0110946,-5.80852e-14,-nan,-nan,-nan
1581229895.291228514,0.0175592,-0.0103718,-6.26702e-14,-nan,-nan,-nan
1581229895.297358883,0.0206856,-0.0121508,-7.96286e-14,-nan,-nan,-nan
1581229895.304001870,0.016195,-0.00931921,-6.88305e-14,-nan,-nan,-nan
1581229895.344333628,0.00257328,-0.00145271,-1.14368e-14,-nan,-nan,-nan
1581229895.351039307,0.106487,-0.0661739,-2.0238e-13,-nan,-nan,-nan
1581229895.357391515,0.0164193,-0.0104182,-2.85012e-14,-nan,-nan,-nan
1581229895.364074324,0.0192104,-0.0120822,-3.07478e-14,-nan,-nan,-nan
1581229895.370494449,0.0194979,-0.0121357,-3.74449e-14,-nan,-nan,-nan
1581229895.378400806,0.017264,-0.0105866,-3.8702e-14,-nan,-nan,-nan
1581229895.385005628,0.016712,-0.0103601,-4.08794e-14,-nan,-nan,-nan
1581229895.391268711,0.0177841,-0.0109765,-4.53095e-14,-nan,-nan,-nan
1581229895.397566387,0.0189063,-0.0116646,-4.58762e-14,-nan,-nan,-nan
1581229895.404138838,0.0170674,-0.0106708,-3.31275e-14,-nan,-nan,-nan
1581229895.410417389,0.0204477,-0.0127439,-4.4458e-14,-nan,-nan,-nan
1581229895.416618504,0.0166538,-0.0102989,-3.99361e-14,-nan,-nan,-nan
1581229895.457413667,0.00263963,-0.001644,-5.36155e-15,-nan,-nan,-nan
1581229895.463665735,0.118629,-0.0752312,-1.83372e-13,-nan,-nan,-nan
1581229895.470258897,0.0158269,-0.00934004,-5.4615e-14,-nan,-nan,-nan
1581229895.477398118,0.0171569,-0.0101829,-5.65074e-14,-nan,-nan,-nan
1581229895.483997294,0.0208433,-0.0125982,-6.29223e-14,-nan,-nan,-nan
1581229895.490205765,0.0183199,-0.0110334,-5.69054e-14,-nan,-nan,-nan
1581229895.496251460,0.0166637,-0.0100168,-5.30613e-14,-nan,-nan,-nan
1581229895.502566990,0.0167893,-0.0100727,-5.07953e-14,-nan,-nan,-nan
1581229895.508551986,0.0198915,-0.0118753,-6.08641e-14,-nan,-nan,-nan
1581229895.515109832,0.0166526,-0.0100733,-4.99512e-14,-nan,-nan,-nan
1581229895.521334108,0.0182715,-0.0110648,-5.63153e-14,-nan,-nan,-nan
1581229895.527531669,0.0202737,-0.0120743,-6.66798e-14,-nan,-nan,-nan
1581229895.534102303,0.0168981,-0.00990689,-6.07122e-14,-nan,-nan,-nan
1581229895.582227977,0.0176566,-0.0110321,-3.50578e-14,-nan,-nan,-nan
1581229895.588350218,0.0181769,-0.0118478,-1.77827e-14,-nan,-nan,-nan
1581229895.594626309,0.0172637,-0.0112481,-1.15726e-14,-nan,-nan,-nan
1581229895.601060594,0.0193302,-0.0124657,-1.25047e-14,-nan,-nan,-nan
1581229895.607262240,0.0156822,-0.0100833,-1.2897e-14,-nan,-nan,-nan
1581229895.614219415,0.0170712,-0.0109373,-1.99743e-14,-nan,-nan,-nan
1581229895.619507877,0.020566,-0.0130839,-3.04052e-14,-nan,-nan,-nan
1581229895.626080247,0.0173746,-0.010696,-4.16178e-14,-nan,-nan,-nan
1581229895.632257274,0.0161793,-0.00968086,-5.10966e-14,-nan,-nan,-nan
1581229895.638584229,0.019738,-0.0118538,-6.11298e-14,-nan,-nan,-nan
1581229895.645078579,0.0177129,-0.0106467,-5.62727e-14,-nan,-nan,-nan
1581229895.651230851,0.0161767,-0.00988479,-4.10834e-14,-nan,-nan,-nan
1581229895.691475350,0.0177908,-0.0112759,-2.75254e-14,-nan,-nan,-nan
1581229895.697512142,0.0196971,-0.012155,-4.41928e-14,-nan,-nan,-nan
1581229895.704045475,0.017057,-0.0101982,-5.37768e-14,-nan,-nan,-nan
1581229895.710448654,0.0157178,-0.00946094,-4.56129e-14,-nan,-nan,-nan
1581229895.716650375,0.0201827,-0.0125287,-4.29059e-14,-nan,-nan,-nan
1581229895.723246624,0.0163891,-0.0101769,-3.59489e-14,-nan,-nan,-nan
1581229895.729382015,0.0177046,-0.0110792,-3.7022e-14,-nan,-nan,-nan
1581229895.735615068,0.0203521,-0.0126526,-4.62041e-14,-nan,-nan,-nan
1581229895.742231733,0.0167252,-0.0103461,-4.21809e-14,-nan,-nan,-nan
1581229895.748331290,0.0186585,-0.0114198,-5.41891e-14,-nan,-nan,-nan
1581229895.754570532,0.0180252,-0.0110461,-5.00495e-14,-nan,-nan,-nan
1581229895.761213694,0.0185681,-0.0111506,-5.61185e-14,-nan,-nan,-nan
1581229895.767297675,0.0169655,-0.0101002,-5.33451e-14,-nan,-nan,-nan
1581229895.807651920,0.0185838,-0.0111939,-5.84086e-14,-nan,-nan,-nan
1581229895.814141300,0.0182698,-0.0120495,-1.10569e-14,-nan,-nan,-nan
1581229895.820273002,0.0166721,-0.011026,-6.73921e-15,-nan,-nan,-nan
1581229895.826555850,0.0169705,-0.0111978,-5.31219e-15,-nan,-nan,-nan
1581229895.832977447,0.0203276,-0.0133152,-1.1176e-14,-nan,-nan,-nan
1581229895.839208221,0.0162264,-0.0105719,-1.26618e-14,-nan,-nan,-nan
1581229895.845372866,0.0181946,-0.0117928,-2.30444e-14,-nan,-nan,-nan
1581229895.851558173,0.0216288,-0.013994,-2.81993e-14,-nan,-nan,-nan
1581229895.858187887,0.0163095,-0.0104635,-2.04339e-14,-nan,-nan,-nan
1581229895.864444042,0.0170539,-0.0109092,-2.28545e-14,-nan,-nan,-nan
1581229895.870626781,0.020317,-0.0130132,-2.86928e-14,-nan,-nan,-nan
1581229895.911503493,0.0177766,-0.0111844,-3.34859e-14,-nan,-nan,-nan
1581229895.917596209,0.0211535,-0.0132388,-4.61148e-14,-nan,-nan,-nan
1581229895.924233774,0.0167344,-0.0105809,-3.0536e-14,-nan,-nan,-nan
1581229895.930432838,0.0175568,-0.0112603,-2.41606e-14,-nan,-nan,-nan
1581229895.936584361,0.0201419,-0.0129572,-2.45416e-14,-nan,-nan,-nan
1581229895.943097487,0.017632,-0.0113785,-2.01251e-14,-nan,-nan,-nan
1581229895.949246133,0.0166641,-0.0106347,-2.40952e-14,-nan,-nan,-nan
1581229895.955389252,0.0177833,-0.0109869,-4.25406e-14,-nan,-nan,-nan
1581229895.961528185,0.020867,-0.0128479,-5.46082e-14,-nan,-nan,-nan
1581229895.968361195,0.0156245,-0.00974438,-3.34071e-14,-nan,-nan,-nan
1581229895.976463214,0.0181817,-0.0113682,-4.10174e-14,-nan,-nan,-nan
1581229895.983144044,0.0193513,-0.0121458,-4.0765e-14,-nan,-nan,-nan
1581229896.023033256,0.0183008,-0.0115987,-3.14429e-14,-nan,-nan,-nan
1581229896.029163018,0.0174743,-0.0109357,-4.28248e-14,-nan,-nan,-nan
1581229896.035319418,0.0181085,-0.0112705,-4.57389e-14,-nan,-nan,-nan
1581229896.041353806,0.0187862,-0.011524,-5.63214e-14,-nan,-nan,-nan
1581229896.047777026,0.0214491,-0.0131635,-6.40323e-14,-nan,-nan,-nan
1581229896.054103910,0.0181911,-0.0110539,-5.51887e-14,-nan,-nan,-nan
1581229896.060176822,0.016412,-0.00996913,-4.6764e-14,-nan,-nan,-nan
1581229896.066433974,0.0174311,-0.010601,-5.09169e-14,-nan,-nan,-nan
1581229896.073567313,0.0213562,-0.013023,-6.67122e-14,-nan,-nan,-nan
1581229896.080365820,0.0173001,-0.0106985,-4.76926e-14,-nan,-nan,-nan
1581229896.086329776,0.0183477,-0.0113376,-4.95885e-14,-nan,-nan,-nan
1581229896.092565453,0.0174485,-0.0106885,-4.82012e-14,-nan,-nan,-nan
1581229896.132442849,0.0183487,-0.0118517,-2.25054e-14,-nan,-nan,-nan
1581229896.138519620,0.0182078,-0.0121094,-1.17825e-14,-nan,-nan,-nan
1581229896.145059579,0.0217023,-0.0144089,-1.5064e-14,-nan,-nan,-nan
1581229896.151221696,0.01729,-0.0113841,-1.22648e-14,-nan,-nan,-nan
1581229896.157315827,0.0179752,-0.0117504,-1.60199e-14,-nan,-nan,-nan
1581229896.163443639,0.0172589,-0.0112604,-1.42006e-14,-nan,-nan,-nan
1581229896.170126548,0.0200215,-0.0130217,-1.97727e-14,-nan,-nan,-nan
1581229896.177414667,0.0171592,-0.0112152,-1.79087e-14,-nan,-nan,-nan
1581229896.183605061,0.0208833,-0.0136652,-1.4898e-14,-nan,-nan,-nan
1581229896.190192665,0.0179016,-0.0113893,-2.97009e-14,-nan,-nan,-nan
1581229896.196337094,0.0165121,-0.0102937,-3.6928e-14,-nan,-nan,-nan
1581229896.202497846,0.0174037,-0.0107792,-4.27686e-14,-nan,-nan,-nan
1581229896.208655032,0.0212634,-0.0133464,-4.72648e-14,-nan,-nan,-nan
1581229896.249132690,0.0184617,-0.011796,-2.99893e-14,-nan,-nan,-nan
1581229896.262428629,0.00869542,-0.00565293,-9.53981e-15,-nan,-nan,-nan
1581229896.269212956,0.0340915,-0.0219256,-4.68673e-14,-nan,-nan,-nan
