timestamp,va1,va2,va3,va4,va5,va6,va7
1581233548.163688322,-0.0103936,-0.057052,0.000178229,-0.0744247,-0.0577987,-0.0221567,0.0728019
1581233548.169825465,-0.0132373,-0.0628954,-0.000171328,-0.0826342,-0.0660785,-0.0173943,0.0829949
1581233548.176521904,-0.0128138,-0.0573681,-0.000202482,-0.0756873,-0.0597939,-0.012216,0.0727562
1581233548.183465413,-0.0141578,-0.0599769,-6.88022e-05,-0.0793729,-0.061778,-0.0111989,0.0753389
1581233548.189773697,-0.0148166,-0.0624784,0,-0.0825381,-0.0644056,-0.0126156,0.0819207
1581233548.233199772,-0.00197004,-0.00838638,-1.12505e-05,-0.0109189,-0.00870024,-0.00186176,0.0111003
1581233548.277924005,-0.020691,-0.107356,-2.36101e-05,-0.141029,-0.110842,-0.030586,0.133699
1581233548.283973138,-0.00961558,-0.0688841,6.80716e-05,-0.089214,-0.0705311,-0.0257161,0.0841777
1581233548.290468158,-0.00736277,-0.0535506,0.000177197,-0.0691267,-0.0546209,-0.0166747,0.0683116
1581233548.296644048,-0.00895333,-0.0675816,0.000116407,-0.0877679,-0.0689261,-0.015889,0.0856338
1581233548.303455300,-0.00712523,-0.0523607,-6.18782e-05,-0.0690069,-0.0537769,-0.0100779,0.0623944
1581233548.309703726,-0.00773787,-0.0585303,-0.000115638,-0.0755768,-0.0598678,-0.0114767,0.0677714
1581233548.316404257,-0.00882207,-0.0692058,-0.00018339,-0.0884039,-0.0709471,-0.0127408,0.083018
1581233548.323005731,-0.00695065,-0.0536043,-4.38871e-05,-0.0699805,-0.0538079,-0.00924121,0.0655134
1581233548.328895408,-0.00907328,-0.0696113,-1.98389e-05,-0.0923589,-0.0655735,-0.0119886,0.0816297
1581233548.336620383,-0.00606984,-0.0461246,5.46242e-05,-0.0614786,-0.0433409,-0.00822317,0.0534271
1581233548.342668424,-0.00882895,-0.0671501,0.000163492,-0.0870296,-0.062599,-0.0110987,0.0809128
1581233548.386412908,-0.0109367,-0.060177,1.67446e-05,-0.0781364,-0.0569412,-0.0183781,0.0718546
1581233548.392783789,-0.0155196,-0.0667951,-0.000171177,-0.0853292,-0.0634782,-0.0249816,0.0752016
1581233548.399594356,-0.0121277,-0.0531522,-8.00242e-05,-0.066996,-0.0504599,-0.0205033,0.0635995
1581233548.405793630,-0.01442,-0.0625136,-9.93779e-05,-0.080638,-0.0595881,-0.0230304,0.0789033
1581233548.412579279,-0.0122139,-0.0565585,3.76634e-05,-0.0723885,-0.054046,-0.0164892,0.0676611
1581233548.419317634,-0.0126341,-0.062935,0.000130973,-0.0785553,-0.0604065,-0.0139264,0.0688985
1581233548.425575383,-0.011916,-0.0583721,0,-0.07513,-0.0588824,-0.0108433,0.0676208
1581233548.431950569,-0.0122784,-0.0617834,-3.55852e-05,-0.0803878,-0.0627656,-0.0119314,0.0763751
1581233548.439919838,-0.0113876,-0.0558772,3.23934e-05,-0.0731125,-0.0556974,-0.0116306,0.0696784
1581233548.445900553,-0.0127687,-0.0635511,0.000146135,-0.0808956,-0.061918,-0.0119923,0.0745022
1581233548.452663498,-0.0110523,-0.0572401,-4.71183e-05,-0.0720236,-0.0536087,-0.00980856,0.0667283
1581233548.531276962,-0.010728,-0.0595677,2.92096e-06,-0.0772293,-0.0592664,-0.014689,0.0717339
1581233548.538249931,-0.00961081,-0.0602511,-4.57279e-05,-0.0776181,-0.0583072,-0.0199506,0.0713064
1581233548.544652287,-0.00885059,-0.0557394,8.3237e-05,-0.0706013,-0.0534476,-0.0128921,0.0661622
1581233548.551422826,-0.0098437,-0.0620188,0.000201783,-0.0784425,-0.0588025,-0.0122301,0.0715818
1581233548.557706604,-0.00962876,-0.0571654,7.71154e-05,-0.0739747,-0.0548386,-0.0115083,0.0678254
1581233548.564558982,-0.0108237,-0.0623229,0,-0.0799481,-0.0585173,-0.013523,0.0751089
1581233548.570882318,-0.0115977,-0.0620586,0,-0.0796817,-0.0581714,-0.0125841,0.0761447
1581233548.577633881,-0.0114598,-0.0578225,-1.90426e-05,-0.0741842,-0.0536364,-0.0109268,0.0667315
1581233548.583825260,-0.0133693,-0.0639712,-5.391e-05,-0.0819946,-0.0607224,-0.0108446,0.0721024
1581233548.590532424,-0.0122119,-0.056846,-2.86002e-05,-0.0738912,-0.0559937,-0.00918038,0.0685431
1581233548.596837366,-0.0135457,-0.0624384,-5.40765e-05,-0.0803912,-0.0616453,-0.0106978,0.0772729
1581233548.603536799,-0.0116845,-0.0562452,-0.000150161,-0.0718434,-0.0544339,-0.0100515,0.0670288
1581233548.647709163,-0.00933852,-0.0601053,3.67295e-05,-0.0766262,-0.056837,-0.0194198,0.0691418
1581233548.688980227,-0.00897971,-0.0604356,-3.00478e-05,-0.0768584,-0.0559226,-0.0144525,0.0692837
1581233548.695602595,-0.00979507,-0.0650545,5.67848e-05,-0.0846919,-0.0610531,-0.0130601,0.0729851
1581233548.701681862,-0.00812767,-0.0539007,0.000173903,-0.0686459,-0.0510213,-0.0101779,0.0603626
1581233548.707934838,-0.00980035,-0.0678127,4.75817e-05,-0.0843115,-0.062707,-0.0120649,0.0777843
1581233548.720965918,-0.00898111,-0.060588,-7.81418e-05,-0.0771438,-0.0553685,-0.0100934,0.0698449
1581233548.727787088,-0.0083492,-0.0540601,-0.00013671,-0.069291,-0.051189,-0.00996252,0.0615161
1581233548.733736042,-0.00850131,-0.0566563,5.7443e-05,-0.0727398,-0.0532136,-0.0145709,0.066651
1581233548.741347308,-0.00945629,-0.066227,0,-0.0837405,-0.0610734,-0.0180731,0.0793375
1581233548.747702799,-0.0079359,-0.0565032,0.000100678,-0.0707091,-0.0513462,-0.0157894,0.0635237
1581233548.788711954,-0.00128169,-0.00881916,-1.02765e-05,-0.011268,-0.0083931,-0.00248851,0.00976318
1581233548.794986581,-0.0760488,-0.384521,-9.41986e-05,-0.491373,-0.357242,-0.126541,0.441635
1581233548.840623222,-0.0129007,-0.0598883,5.34127e-06,-0.0764469,-0.0542974,-0.0115359,0.0678824
1581233548.846639969,-0.0107354,-0.0569782,9.56785e-05,-0.0718854,-0.0492032,-0.00939592,0.0654843
1581233548.853500187,-0.0114949,-0.0605033,6.10935e-05,-0.0763973,-0.0522431,-0.00967075,0.0721205
1581233548.859874535,-0.0114545,-0.0610556,-0.000123731,-0.0767084,-0.0539637,-0.0100493,0.0697349
1581233548.866811675,-0.0107017,-0.0550722,-0.000140447,-0.0701464,-0.0497354,-0.0120406,0.0590139
1581233548.873552906,-0.0112755,-0.0613528,0.0001053,-0.0771561,-0.0548947,-0.0158735,0.066723
1581233548.880109658,-0.0113671,-0.0612502,9.69211e-05,-0.0770936,-0.0557182,-0.017879,0.0698857
1581233548.886630534,-0.0103165,-0.0559411,0,-0.0710568,-0.0512819,-0.0164088,0.0650507
1581233548.892876705,-0.0111268,-0.0612816,-4.43911e-05,-0.0780384,-0.0551419,-0.0179467,0.0659437
1581233548.899698580,-0.00942503,-0.051899,1.75411e-05,-0.0661331,-0.0463072,-0.0156908,0.0547424
1581233548.906524059,-0.0121761,-0.067576,6.69679e-05,-0.0833102,-0.0591493,-0.0216549,0.0729036
1581233548.949746479,-0.00945712,-0.0596999,-9.71583e-06,-0.0748327,-0.0536759,-0.0152216,0.0659639
1581233548.956108959,-0.00928477,-0.0612096,5.36708e-05,-0.078983,-0.0552005,-0.0101166,0.0652438
1581233548.995850283,-0.00983985,-0.0595591,-7.46983e-06,-0.074741,-0.0529956,-0.0102373,0.0649445
1581233549.002360145,-0.0131317,-0.0682155,2.88406e-05,-0.084135,-0.0596328,-0.0175922,0.0764252
1581233549.008725184,-0.010608,-0.0549543,4.47124e-05,-0.0674764,-0.0466825,-0.0148477,0.0616268
1581233549.014937643,-0.0115152,-0.0583971,-1.93097e-05,-0.0718637,-0.049894,-0.0165193,0.0634978
1581233549.021468237,-0.0118918,-0.062572,-4.52571e-05,-0.0789887,-0.0531418,-0.017901,0.0681106
1581233549.027914435,-0.0106633,-0.0553584,9.44783e-06,-0.0711643,-0.0479622,-0.0168647,0.0632235
1581233549.033981830,-0.0122368,-0.0676321,3.87984e-05,-0.0852698,-0.0572938,-0.0197127,0.0782593
1581233549.041738143,-0.00966962,-0.0556335,-8.57172e-05,-0.0680692,-0.0473493,-0.0163394,0.0611579
1581233549.047847583,-0.010136,-0.0587026,-0.000107613,-0.0733391,-0.0522845,-0.0179043,0.0626748
1581233549.053833918,-0.0121709,-0.0681076,-3.9433e-05,-0.0860535,-0.0629771,-0.022489,0.0734293
1581233549.099109922,-0.0107158,-0.0586535,1.74131e-05,-0.0736966,-0.0505336,-0.0120845,0.0648719
1581233549.105809646,-0.0103982,-0.056943,0,-0.0708009,-0.0516298,-0.0097899,0.061011
1581233549.111922721,-0.0112795,-0.0630869,5.33585e-05,-0.0779335,-0.0566324,-0.0107635,0.0658801
1581233549.118604473,-0.0102353,-0.0565953,1.912e-05,-0.0714275,-0.0519278,-0.00884004,0.0633615
1581233549.125085631,-0.00987181,-0.0604526,-0.000203629,-0.0771329,-0.0552467,-0.00866772,0.0687839
1581233549.131680774,-0.00879226,-0.0561455,7.57863e-05,-0.0704993,-0.0503282,-0.00804378,0.0615554
1581233549.138141356,-0.00927975,-0.0625686,0.000251535,-0.078541,-0.0538567,-0.0120286,0.0674825
1581233549.145489411,-0.00834299,-0.0599706,6.82526e-05,-0.0738585,-0.0513887,-0.0161656,0.0657544
1581233549.151854571,-0.00800897,-0.0565942,-0.00022775,-0.0707807,-0.0484334,-0.0167296,0.0656375
1581233549.158547878,-0.00849676,-0.0614111,-0.000170114,-0.0779301,-0.0540067,-0.0172173,0.0695856
1581233549.164918367,-0.00824375,-0.0613595,0.000105131,-0.0757971,-0.0546524,-0.0160933,0.0650302
1581233549.213238723,-0.00115288,-0.00880598,2.14187e-05,-0.0108333,-0.00797112,-0.00247838,0.00962245
1581233549.219691230,-0.0600103,-0.408528,1.74837e-05,-0.512434,-0.360953,-0.109009,0.449688
1581233549.225958532,-0.0105117,-0.0627991,-0.000117498,-0.0773962,-0.0554744,-0.0106473,0.0660801
1581233549.232619960,-0.00961614,-0.0562008,3.7632e-05,-0.0697876,-0.0497555,-0.0100866,0.0578192
1581233549.240039302,-0.0103892,-0.0629202,0,-0.0781062,-0.0541112,-0.0101396,0.0684346
1581233549.247787896,-0.00954575,-0.0577577,-2.49897e-05,-0.0729093,-0.049658,-0.00935417,0.0636384
1581233549.253896318,-0.0100508,-0.0616463,-8.93687e-06,-0.0773306,-0.0531227,-0.0112848,0.0647581
1581233549.260679546,-0.00908148,-0.0562545,3.75611e-05,-0.069919,-0.0477834,-0.00986098,0.0566677
1581233549.267006902,-0.00979705,-0.0630361,-2.68666e-05,-0.077472,-0.0519835,-0.0100926,0.0657137
1581233549.273593494,-0.00992814,-0.0584808,6.74036e-05,-0.0714904,-0.0480865,-0.00840666,0.06474
1581233549.279960810,-0.0114131,-0.0609407,9.71039e-05,-0.075355,-0.0515207,-0.00879157,0.0681169
1581233549.286798609,-0.0126207,-0.063233,6.46707e-05,-0.0800483,-0.055036,-0.0121403,0.0665868
1581233549.332548862,-0.0121606,-0.0597049,-5.0403e-05,-0.0732768,-0.0515553,-0.0162731,0.0639891
1581233549.338476733,-0.0110056,-0.0546287,3.84064e-05,-0.0653578,-0.0449993,-0.0168963,0.06055
1581233549.345333984,-0.0124217,-0.0605416,3.50112e-05,-0.0753268,-0.0520049,-0.0200463,0.0664942
1581233549.351673619,-0.0118316,-0.0601432,0.000115385,-0.0753122,-0.0538236,-0.0189412,0.0639244
1581233549.358350259,-0.010515,-0.0543674,-1.90553e-05,-0.0685526,-0.0489926,-0.0106676,0.0593818
1581233549.364763856,-0.0108799,-0.0607395,-6.20823e-05,-0.0756008,-0.0534011,-0.00895577,0.0662017
1581233549.371452811,-0.0100494,-0.0571293,-9.44836e-06,-0.0693815,-0.0483581,-0.00819644,0.0617711
1581233549.377813556,-0.0107046,-0.0613416,-0.000160842,-0.0763084,-0.0529405,-0.00935537,0.0666224
1581233549.384584403,-0.00992017,-0.0549886,-9.49661e-06,-0.068472,-0.0478145,-0.0099962,0.0597681
1581233549.390959657,-0.0108703,-0.0596444,6.22651e-05,-0.0752382,-0.0520494,-0.0119111,0.0671255
1581233549.397811828,-0.0100404,-0.05538,0.000181856,-0.0695265,-0.0481632,-0.0103945,0.0621948
1581233549.442405821,-0.00161667,-0.00935894,3.49133e-05,-0.0115302,-0.00801565,-0.0017778,0.00995243
1581233549.483797951,-0.0125002,-0.0632842,-7.86279e-05,-0.0779744,-0.0531022,-0.0108318,0.0676772
1581233549.489657029,-0.0687976,-0.377492,1.8855e-05,-0.472894,-0.316009,-0.0969104,0.41518
1581233549.495791077,-0.0115927,-0.0671475,6.85341e-05,-0.0826959,-0.0568668,-0.0198368,0.0718767
1581233549.502511811,-0.00890906,-0.0530224,7.20001e-05,-0.0655761,-0.0445921,-0.0166483,0.0529864
1581233549.508879819,-0.0110361,-0.0643992,4.70724e-05,-0.0812077,-0.054947,-0.0209987,0.066904
1581233549.515592108,-0.0090427,-0.0536304,-6.34859e-05,-0.0662013,-0.044087,-0.0149744,0.0587459
1581233549.521739628,-0.00962486,-0.0569826,-0.000116433,-0.0705952,-0.0470997,-0.010828,0.0637646
1581233549.527916893,-0.00982231,-0.057326,7.79632e-05,-0.0709974,-0.0476772,-0.00794165,0.0623736
1581233549.534707225,-0.0110963,-0.0672239,0.000173519,-0.0825814,-0.0556533,-0.00908144,0.0681398
1581233549.542564160,-0.00913102,-0.0559072,8.46144e-05,-0.0682041,-0.0479128,-0.00779839,0.0569226
1581233549.548880467,-0.0091479,-0.0561136,-0.00010536,-0.0682693,-0.048324,-0.00795053,0.0611617
1581233549.593529279,-0.00860861,-0.0591682,-3.82244e-05,-0.0728892,-0.0491322,-0.00916559,0.0621114
1581233549.599961461,-0.00738435,-0.0568822,3.79611e-05,-0.0683763,-0.0473357,-0.0105165,0.0557622
1581233549.606649909,-0.00822291,-0.0630633,0.000134219,-0.0762254,-0.0532423,-0.0156227,0.0617301
1581233549.613046235,-0.00793334,-0.0595304,1.72929e-05,-0.0745146,-0.0507734,-0.0146122,0.0637523
1581233549.619717520,-0.00751772,-0.0550484,0,-0.0690219,-0.046294,-0.0126297,0.0618237
1581233549.625976976,-0.00883519,-0.0625253,-1.80945e-05,-0.0768101,-0.0508531,-0.0138231,0.0662278
1581233549.632962851,-0.00753039,-0.0519242,3.46581e-05,-0.0636227,-0.0413036,-0.0106587,0.052912
1581233549.640730921,-0.0114265,-0.0654169,9.71809e-05,-0.0788518,-0.0501438,-0.0131109,0.0666559
1581233549.647469593,-0.0123321,-0.0618655,0.00012474,-0.0758282,-0.0484731,-0.0130628,0.0668999
1581233549.653797446,-0.0132971,-0.063815,-5.64252e-05,-0.0789271,-0.0512626,-0.0157892,0.0710372
1581233549.660536444,-0.0106687,-0.0522465,-4.45923e-05,-0.0642889,-0.0429033,-0.0142012,0.0538967
1581233549.705273289,-0.0120454,-0.0598982,-1.46924e-05,-0.0725072,-0.0493492,-0.0146577,0.0617961
1581233549.750841842,-0.0122581,-0.0590912,-3.84221e-05,-0.0722198,-0.0472539,-0.00718766,0.061109
1581233549.757045909,-0.012472,-0.0610195,-1.77435e-05,-0.0754,-0.049057,-0.00895674,0.0625108
1581233549.763643793,-0.0104086,-0.0547213,0.000175477,-0.0654624,-0.0435184,-0.0113322,0.0574089
1581233549.769930347,-0.0102706,-0.0645685,8.28131e-05,-0.0773607,-0.0504473,-0.0161513,0.069262
1581233549.776728051,-0.00799368,-0.0567091,-0.000150646,-0.0692128,-0.0450735,-0.0132475,0.0604941
1581233549.782969210,-0.0088654,-0.0619765,-2.70569e-05,-0.0768394,-0.0515726,-0.0132755,0.0652684
1581233549.789603910,-0.00790058,-0.0571042,-2.91903e-05,-0.0701032,-0.0489603,-0.0124444,0.0586512
1581233549.795975420,-0.00823895,-0.0606069,5.28719e-05,-0.0739302,-0.0538431,-0.0125567,0.0640611
1581233549.802804026,-0.00751024,-0.0557275,0.000112376,-0.0673955,-0.049384,-0.0117898,0.0599508
1581233549.808972064,-0.00818001,-0.062986,6.29196e-05,-0.0758853,-0.0553148,-0.013106,0.0670401
1581233549.815779397,-0.00773387,-0.0568958,0,-0.0683682,-0.049025,-0.0125568,0.0576569
1581233549.860841739,-0.00187756,-0.0131015,-4.00916e-06,-0.0158317,-0.0112894,-0.00309631,0.0129278
1581233549.867797422,-0.0616892,-0.356182,-0.00013571,-0.427304,-0.292078,-0.0839798,0.364698
1581233549.873807247,-0.0114989,-0.0629899,4.46109e-05,-0.0740428,-0.0506988,-0.00841234,0.0644529
1581233549.880452048,-0.0102925,-0.0571946,5.71297e-05,-0.0686678,-0.046464,-0.00736949,0.0569375
1581233549.886870610,-0.0113278,-0.0627422,-5.3773e-05,-0.0765346,-0.0506885,-0.00846899,0.059731
1581233549.893837544,-0.0106298,-0.060696,0,-0.0728283,-0.0484118,-0.00917911,0.0592799
1581233549.900649640,-0.0102514,-0.057162,1.87818e-05,-0.067911,-0.0445956,-0.00824245,0.059631
1581233549.906990996,-0.011001,-0.0623688,2.6552e-05,-0.0750072,-0.0483161,-0.00885924,0.0653868
1581233549.913702858,-0.0105705,-0.0564868,9.50889e-06,-0.067866,-0.0448774,-0.00730703,0.0574287
1581233549.960843777,-0.00163101,-0.00897249,1.15134e-05,-0.0106598,-0.00705928,-0.00105408,0.00851069
1581233549.967022120,-0.07711,-0.448993,-0.000114452,-0.534229,-0.359187,-0.0849021,0.458969
1581233549.973471059,-0.00841514,-0.0541114,-8.89038e-06,-0.0634606,-0.0425988,-0.0119556,0.0572782
1581233550.019608053,-0.00840537,-0.0596981,5.21443e-06,-0.0713498,-0.0463973,-0.0138877,0.0603343
1581233550.025711418,-0.0100741,-0.0663578,0.000104732,-0.0787077,-0.0491937,-0.00963612,0.0684145
1581233550.032555488,-0.0095395,-0.0548077,0.000186185,-0.0632479,-0.0396758,-0.00680885,0.0548077
1581233550.039959388,-0.011982,-0.0617315,-1.53765e-05,-0.0726836,-0.0461757,-0.00832361,0.0623464
1581233550.046579731,-0.0123938,-0.0571755,-0.000106086,-0.0686241,-0.043441,-0.00859369,0.0565582
1581233550.052967486,-0.0142667,-0.0601032,-7.04169e-05,-0.0738771,-0.047287,-0.00908282,0.0595928
1581233550.059831483,-0.0135138,-0.0555965,9.39908e-05,-0.0667422,-0.0446577,-0.00868343,0.0571377
1581233550.066176096,-0.0156207,-0.0636447,6.2551e-05,-0.0721789,-0.0502009,-0.00957084,0.0635643
1581233550.072795059,-0.0144347,-0.0576142,-0.000220316,-0.0674129,-0.0458691,-0.00884088,0.0578728
1581233550.078944752,-0.0155939,-0.063175,-0.00021796,-0.0737192,-0.0500023,-0.01118,0.0626663
1581233550.125059111,-0.011826,-0.0589967,-3.62844e-05,-0.0694867,-0.0473622,-0.00798769,0.0593893
1581233550.172755534,-0.00129106,-0.00892995,2.17514e-05,-0.0104206,-0.00729853,-0.0013576,0.00911676
1581233550.180124367,-0.0479513,-0.353649,0.00025328,-0.418927,-0.281525,-0.0834994,0.348226
1581233550.186845076,-0.00762597,-0.0566762,-6.72278e-05,-0.0680671,-0.045656,-0.0150599,0.0543903
1581233550.193711854,-0.00780675,-0.0597493,-2.55967e-05,-0.0701583,-0.0489803,-0.0145385,0.0601844
1581233550.200042080,-0.00811714,-0.0621243,0.0001518,-0.0732776,-0.0517926,-0.0106978,0.0625708
1581233550.206737320,-0.00723242,-0.0563973,3.87407e-05,-0.0674735,-0.0467367,-0.00580917,0.0562908
1581233550.213079449,-0.00763921,-0.0605524,-9.64852e-05,-0.0716999,-0.0496488,-0.00547288,0.0566144
1581233550.219897351,-0.00791196,-0.0564487,0,-0.067147,-0.0450372,-0.00525879,0.0536624
1581233550.225927399,-0.0101999,-0.0634342,0.000135162,-0.0737603,-0.0483542,-0.00601904,0.0665339
1581233550.232624222,-0.0104529,-0.0579992,0.000143852,-0.0665917,-0.0444047,-0.00634845,0.0629092
1581233550.240465968,-0.0118375,-0.060049,-0.000106721,-0.0712463,-0.0472343,-0.00766049,0.0631666
1581233550.247683835,-0.0124326,-0.0576413,-7.55039e-05,-0.0687316,-0.0456097,-0.00859041,0.0565255
1581233550.296612817,-0.0141288,-0.0598534,-7.3424e-06,-0.0702536,-0.0464476,-0.00899417,0.0611187
1581233550.302964691,-0.0131582,-0.061976,-4.41457e-05,-0.072741,-0.04513,-0.00798323,0.0639365
1581233550.309700819,-0.0114712,-0.0558628,-0.00014174,-0.0664647,-0.0423318,-0.00909945,0.054247
1581233550.316582148,-0.0111212,-0.0597425,-0.000104509,-0.0701321,-0.0464006,-0.0128368,0.0583055
1581233550.323031189,-0.0102174,-0.0621537,4.42379e-05,-0.0719464,-0.0473592,-0.013694,0.0615256
1581233550.329632129,-0.00887356,-0.0583695,4.80069e-05,-0.0684339,-0.0460503,-0.0104965,0.0580622
1581233550.336846789,-0.00838178,-0.0588388,-1.95495e-05,-0.0698515,-0.0480725,-0.0105432,0.0603547
1581233550.343473370,-0.00833075,-0.0598563,3.05119e-05,-0.0711853,-0.0489104,-0.00982601,0.0602912
1581233550.349704867,-0.00853482,-0.0608453,6.26866e-05,-0.0718966,-0.0487049,-0.00973488,0.0624125
1581233550.356534885,-0.0075848,-0.0571484,-1.90703e-05,-0.066546,-0.0441617,-0.00934982,0.0570721
1581233550.362887917,-0.00881286,-0.0682471,6.69051e-05,-0.0785032,-0.0511566,-0.0121296,0.0677022
1581233550.369573162,-0.00683621,-0.052645,-2.63277e-05,-0.0617892,-0.0384583,-0.00971462,0.0516095
1581233550.428114974,-0.00830056,-0.0592583,2.78794e-05,-0.0695909,-0.0453556,-0.0119144,0.0593925
1581233550.434588730,-0.0114533,-0.0623725,0.000167266,-0.0720211,-0.0458625,-0.00614482,0.0617915
1581233550.441912675,-0.0119963,-0.0602107,-0.000106981,-0.0724515,-0.04532,-0.00594466,0.0596758
1581233550.448733053,-0.0118844,-0.0552818,-0.000141149,-0.0664605,-0.0416283,-0.00576813,0.0562698
1581233550.496858349,-0.0146246,-0.059278,0,-0.0696153,-0.0469707,-0.00740288,0.0601512
1581233550.503756043,-0.0126347,-0.0590612,-3.40516e-05,-0.0691247,-0.0454168,-0.00610449,0.0584652
1581233550.510442206,-0.0112005,-0.0615851,-0.000345034,-0.0714408,-0.0476756,-0.00664423,0.0581789
1581233550.516670074,-0.00983574,-0.056933,-0.000367871,-0.0660427,-0.0442375,-0.0083836,0.055539
1581233550.522965718,-0.00978581,-0.0630441,5.41168e-05,-0.0730554,-0.0478955,-0.0124916,0.0633057
1581233550.529739927,-0.00854967,-0.0571343,0.000228489,-0.0668645,-0.0439175,-0.0126627,0.0572009
1581233550.537036748,-0.00771443,-0.053167,0.000200773,-0.0619239,-0.0424904,-0.0103863,0.0520705
1581233550.598225108,-0.0084497,-0.0603286,7.93204e-06,-0.0696874,-0.045717,-0.0121952,0.0593531
1581233550.604755813,-0.008903,-0.0615383,9.78274e-05,-0.0708148,-0.048327,-0.00915204,0.0618674
1581233550.610913515,-0.00867336,-0.0593012,0,-0.0695429,-0.0478569,-0.00571003,0.0581314
1581233550.617504226,-0.00819716,-0.0582695,-2.90003e-05,-0.0677136,-0.0455793,-0.00481391,0.0567518
1581233550.623938237,-0.00847382,-0.062407,-8.84946e-06,-0.0719256,-0.047588,-0.00488773,0.0624158
1581233550.630709570,-0.00792045,-0.0566741,-0.000140938,-0.0651959,-0.042934,-0.00441591,0.0581398
1581233550.692185957,-0.0127457,-0.060634,2.90124e-06,-0.0696924,-0.0469213,-0.00667458,0.0599049
1581233550.699099212,-0.0119574,-0.0528433,-8.73417e-05,-0.0589661,-0.0398709,-0.00879558,0.0519262
1581233550.705586614,-0.0138271,-0.0625406,-8.97255e-05,-0.0695124,-0.0476636,-0.0128311,0.0601987
1581233550.711840260,-0.0121939,-0.0563117,9.5583e-06,-0.0641828,-0.0428306,-0.0107019,0.054112
1581233550.718185713,-0.013538,-0.0677096,8.81025e-05,-0.0776942,-0.0522177,-0.0119914,0.067641
1581233550.731336334,-0.0114359,-0.0604148,5.04838e-05,-0.0690284,-0.0461915,-0.00836583,0.059061
1581233550.793749714,-0.00990456,-0.0585743,2.90817e-05,-0.0670053,-0.0464018,-0.00802776,0.0590008
1581233550.799918058,-0.00980521,-0.0619994,7.08034e-05,-0.0691233,-0.0481412,-0.0122477,0.0567959
1581233550.806593123,-0.00945237,-0.0573353,-0.000126159,-0.0652835,-0.0460857,-0.0113739,0.0491446
1581233550.813005371,-0.00983211,-0.0603496,-0.000122582,-0.0697089,-0.0488751,-0.0123536,0.0530303
1581233550.819802209,-0.00898651,-0.0560445,-6.52511e-05,-0.0635395,-0.0441048,-0.0113637,0.0521758
1581233550.825991507,-0.00996842,-0.0634529,-3.651e-05,-0.0719425,-0.0499955,-0.0135194,0.0617002
1581233550.832801039,-0.00890799,-0.0558347,1.87824e-05,-0.0630231,-0.0440363,-0.0123941,0.0553179
1581233550.840588849,-0.00966246,-0.0608781,-2.30431e-05,-0.0707403,-0.0482109,-0.0139483,0.056646
1581233550.846986746,-0.00987808,-0.0608517,-3.51803e-05,-0.0708441,-0.0469784,-0.00829477,0.0554069
1581233550.853727620,-0.00909106,-0.0572102,3.79144e-05,-0.0648414,-0.0432731,-0.00453131,0.0541767
1581233550.860016940,-0.0101157,-0.0620856,0.000169486,-0.0707205,-0.0482412,-0.00404091,0.0648063
1581233550.910838307,-0.00118642,-0.00698818,5.98087e-06,-0.00813513,-0.00559533,-0.000538198,0.00744146
1581233550.917077688,-0.0853669,-0.439674,-0.000113009,-0.502961,-0.323511,-0.0415881,0.434432
1581233550.923722691,-0.0102789,-0.0575486,-1.89711e-05,-0.0643949,-0.0403874,-0.00563254,0.0572831
1581233550.930536732,-0.0109489,-0.0618542,-7.10882e-05,-0.0699504,-0.0440374,-0.00699415,0.0646181
1581233550.937872383,-0.00876056,-0.0480931,0,-0.0552816,-0.035671,-0.00555109,0.0495832
1581233550.944661272,-0.0124717,-0.0692286,5.25138e-05,-0.0786983,-0.0523582,-0.00813939,0.0680033
1581233550.951464162,-0.0112448,-0.0612673,6.96729e-05,-0.0691935,-0.0464356,-0.00778689,0.0587065
1581233550.957855856,-0.0106023,-0.0586505,-1.93184e-05,-0.0670416,-0.0432279,-0.00830415,0.0582642
1581233550.964140590,-0.0114212,-0.0612301,-0.000114562,-0.0712148,-0.0457269,-0.00875976,0.0635566
1581233550.970854835,-0.0104434,-0.0555713,-0.000133029,-0.0642947,-0.0431951,-0.0065473,0.0573388
1581233550.977712941,-0.0114337,-0.0599104,7.02985e-05,-0.0682418,-0.046951,-0.00756679,0.0580209
1581233550.984004187,-0.0112086,-0.0630235,0,-0.0700848,-0.0475372,-0.0107795,0.0586706
1581233551.027030474,-0.0107709,-0.0603436,1.2672e-05,-0.0686463,-0.0492064,-0.00933193,0.059665
1581233551.033530040,-0.00866611,-0.0532719,-0.000152661,-0.060582,-0.0432929,-0.00829792,0.0531372
1581233551.074979536,-0.00909908,-0.0591178,2.76966e-05,-0.0674151,-0.0458843,-0.0106049,0.0577898
1581233551.080964054,-0.0105275,-0.0624686,0.000135668,-0.0708888,-0.0495914,-0.00556221,0.0617088
1581233551.087490911,-0.0102524,-0.057619,3.84657e-05,-0.0640243,-0.0448718,-0.00381817,0.0574651
1581233551.093750055,-0.0102511,-0.057512,-6.62543e-05,-0.0628978,-0.0435107,-0.00379564,0.0584869
1581233551.100549318,-0.0115624,-0.0616722,-0.000241263,-0.0706255,-0.0479224,-0.00486086,0.0629231
1581233551.107611509,-0.0109443,-0.0586517,-0.000111065,-0.067332,-0.0449598,-0.00496382,0.0578315
