timestamp,fx,fy,fz,tx,ty,tz
1581231452.023524380,-0.863421,9.09937,1.23053,5.18215,1.66866,-0.0094295
1581231452.029667976,-1.26063,9.18234,1.12391,5.22414,1.71716,-0.0154946
1581231452.036157300,-1.35249,9.15446,1.18071,5.2078,1.71638,-0.0166378
1581231452.042459346,-1.29655,9.16478,1.25708,5.21659,1.70869,-0.0185891
1581231452.049734207,-1.03193,9.06681,1.42506,5.17198,1.66713,-0.0155192
1581231452.089618499,-1.05068,9.39692,1.44143,5.27082,1.66841,-0.0253099
1581231452.095681869,-1.08237,9.40468,1.42932,5.27921,1.67392,-0.0273168
1581231452.102368663,-1.26903,9.46777,1.18899,5.30772,1.69816,-0.0307509
1581231452.108563228,-1.28711,9.42743,0.983783,5.29242,1.69643,-0.0292015
1581231452.115201757,-0.9721,9.35654,1.11791,5.26008,1.65674,-0.0249862
1581231452.126501580,-0.785091,9.25372,1.26673,5.2286,1.6328,-0.0220615
1581231452.127490066,-0.951148,9.24748,1.26371,5.24748,1.6558,-0.0249486
1581231452.134089409,-1.1303,9.1948,1.26152,5.23613,1.6725,-0.025435
1581231452.140239813,-1.32442,9.17516,1.10548,5.23103,1.69188,-0.0256897
1581231452.147585362,-1.0978,9.0446,1.41898,5.16255,1.64865,-0.0188134
1581231452.154080011,-1.03297,9.05886,1.53339,5.1694,1.64101,-0.019095
1581231452.193652793,-0.881468,9.32871,1.25009,5.2655,1.63356,-0.0264084
1581231452.200190925,-1.05652,9.35723,1.25538,5.29148,1.65442,-0.0314287
1581231452.206386486,-1.1123,9.39236,1.3588,5.30129,1.65815,-0.0335938
1581231452.212675785,-1.13919,9.38872,1.21611,5.29473,1.65769,-0.0339933
1581231452.219224047,-0.996229,9.3861,1.19334,5.28522,1.64042,-0.0330231
1581231452.225374415,-0.713901,9.36873,1.23111,5.28063,1.61015,-0.0319392
1581231452.231560791,-1.03264,9.49635,1.02217,5.34987,1.65853,-0.0395988
1581231452.237611362,-1.13694,9.49919,1.11287,5.34869,1.66717,-0.0407661
1581231452.251677586,-1.15643,9.45129,1.23819,5.33388,1.66476,-0.0406856
1581231452.291709974,-0.97277,9.50169,1.36968,5.36494,1.6373,-0.0352849
1581231452.298165668,-1.11173,9.52865,1.40473,5.37094,1.64939,-0.0352505
1581231452.304519581,-1.18884,9.60003,1.29404,5.39813,1.65951,-0.0370222
1581231452.310729437,-0.928244,9.54081,1.37807,5.36856,1.62307,-0.0322485
1581231452.317406214,-0.897616,9.51701,1.3583,5.36994,1.61878,-0.0312148
1581231452.324305505,-0.804449,9.5109,1.15576,5.372,1.6076,-0.0289705
1581231452.335036189,-0.931703,9.50466,0.932735,5.3805,1.62042,-0.0290081
1581231452.337372213,-1.05578,9.5459,0.947294,5.39905,1.63325,-0.0307556
1581231452.343480585,-1.12108,9.48561,1.12101,5.37946,1.63122,-0.0296929
1581231452.350290825,-1.10454,9.52364,1.20221,5.39777,1.63297,-0.031096
1581231452.357093960,-1.01334,9.46305,1.28351,5.38126,1.61881,-0.0291828
1581231452.396566012,-1.21039,9.86804,1.3972,5.54281,1.663,-0.0419797
1581231452.403254290,-1.11658,9.78623,1.41812,5.50315,1.64456,-0.0389787
1581231452.409464334,-1.03939,9.7354,1.49814,5.48569,1.63318,-0.0373557
1581231452.416613270,-0.975364,9.64453,1.47692,5.46604,1.62226,-0.035536
1581231452.423161076,-0.847522,9.655,1.36078,5.4829,1.61308,-0.0361676
1581231452.429137124,-1.01429,9.67801,1.04954,5.50174,1.63534,-0.0381107
1581231452.435435249,-1.35174,9.72701,0.882644,5.51769,1.66993,-0.0404126
1581231452.441471287,-1.14134,9.68842,1.04198,5.48544,1.63826,-0.037025
1581231452.449123555,-0.93281,9.74672,1.23212,5.50733,1.61945,-0.0368082
1581231452.455248923,-0.792795,9.76261,1.48017,5.52037,1.60596,-0.0370044
1581231452.461388869,-0.917561,9.85189,1.7022,5.55214,1.62037,-0.040479
1581231452.506483862,-1.10227,9.91126,1.51125,5.56439,1.63878,-0.0415078
1581231452.512715483,-0.930849,9.9652,1.48085,5.57237,1.61196,-0.0442397
1581231452.519570583,-0.996731,9.91319,1.42946,5.57503,1.62047,-0.0468728
1581231452.525633237,-1.09837,9.91758,1.33769,5.59799,1.63634,-0.0511651
1581231452.532342267,-1.05148,9.91836,1.1253,5.60317,1.63325,-0.0527446
1581231452.538406271,-0.941878,9.88653,1.03661,5.5913,1.61953,-0.051727
1581231452.544665223,-0.850416,9.89645,1.08102,5.58388,1.60716,-0.0516791
1581231452.552317387,-0.863864,9.85752,1.43986,5.57271,1.60541,-0.051148
1581231452.558622178,-0.915618,9.88261,1.55988,5.59038,1.61092,-0.0543069
1581231452.564644713,-0.945653,9.87912,1.52079,5.5934,1.61258,-0.0552577
1581231452.571343605,-1.03674,9.93813,1.52343,5.61415,1.62416,-0.0574868
1581231452.578162542,-1.01384,9.95257,1.41372,5.61101,1.61842,-0.0560631
1581231452.617607521,-1.01718,10.1136,1.46413,5.64679,1.6086,-0.0593687
1581231452.623821698,-0.920827,10.0951,1.49567,5.6421,1.59541,-0.0596006
1581231452.630138807,-0.797699,10.1283,1.29009,5.65534,1.58476,-0.0594175
1581231452.636241704,-0.739961,10.0928,1.11267,5.64788,1.57716,-0.058489
1581231452.642623507,-0.559394,10.0407,1.30723,5.63114,1.55427,-0.0575832
1581231452.650259908,-0.771337,9.97506,1.35255,5.62202,1.57403,-0.0597661
1581231452.656470656,-1.02742,10.0169,1.23468,5.6454,1.60346,-0.0644896
1581231452.662656485,-1.05793,9.89363,1.3617,5.60444,1.59707,-0.0637507
1581231452.668750574,-1.10072,9.9456,1.41147,5.62984,1.60452,-0.0672535
1581231452.675502239,-0.836275,9.87116,1.64639,5.60015,1.57004,-0.0652786
1581231452.681701811,-0.768394,9.92891,1.63567,5.62612,1.56755,-0.0681689
1581231452.721489836,-0.731213,10.3241,1.67196,5.73643,1.5675,-0.0769293
1581231452.727599800,-1.01439,10.3419,1.50225,5.74282,1.59222,-0.0792403
1581231452.733752385,-0.884424,10.3352,1.58022,5.73384,1.57272,-0.0775685
1581231452.740280793,-0.665888,10.281,1.56761,5.70651,1.54289,-0.0736364
1581231452.747521406,-0.495698,10.2371,1.45896,5.70029,1.52344,-0.0722691
1581231452.753724517,-0.513416,10.1922,1.60402,5.69945,1.52282,-0.0722892
1581231452.760379709,-0.92327,10.229,1.33749,5.72268,1.56786,-0.075969
1581231452.766315939,-1.13839,10.2414,1.11386,5.71434,1.58387,-0.0755113
1581231452.772600674,-0.8746,10.0584,1.37585,5.64084,1.53922,-0.0683084
1581231452.778618494,-0.777591,10.06,1.37463,5.65797,1.53298,-0.0699268
1581231452.785660922,-0.789631,10.0557,1.54258,5.67762,1.53735,-0.0722269
1581231452.791679640,-0.867383,10.1867,1.53991,5.73259,1.55347,-0.076333
1581231452.831242084,-0.929699,10.523,1.40231,5.84948,1.57293,-0.0884795
1581231452.837464420,-0.91895,10.4788,1.32887,5.8347,1.56786,-0.0883603
1581231452.843638693,-0.7223,10.4461,1.46976,5.82127,1.54554,-0.0881044
1581231452.850733629,-0.646695,10.3958,1.36332,5.82371,1.54,-0.0892492
1581231452.857522953,-0.594906,10.4835,1.27913,5.86591,1.54238,-0.0929791
1581231452.864140451,-0.713791,10.5683,1.09326,5.89917,1.55935,-0.0960962
1581231452.870341323,-0.872808,10.5911,1.18196,5.89474,1.57176,-0.0964273
1581231452.876323953,-1.01413,10.5214,1.26151,5.86581,1.57802,-0.0956781
1581231452.882607769,-0.813092,10.4863,1.47613,5.84599,1.5497,-0.0927939
1581231452.888745526,-0.848948,10.4543,1.37098,5.85378,1.55525,-0.0937759
1581231452.895187401,-0.721207,10.4669,1.32387,5.86786,1.54233,-0.0940112
1581231452.934422453,-0.894039,10.4863,1.4539,5.88684,1.5485,-0.0924944
1581231452.940635848,-0.749339,10.4804,1.67906,5.87843,1.52801,-0.0919887
1581231452.947706285,-0.865169,10.5239,1.5381,5.89462,1.54075,-0.0929224
1581231452.954318897,-0.809901,10.563,1.41079,5.90548,1.53485,-0.0932228
1581231452.960381965,-0.730539,10.5909,1.20096,5.91716,1.52805,-0.0931323
1581231452.966592811,-0.742244,10.5803,1.1804,5.9135,1.52567,-0.0924951
1581231452.972633000,-0.729972,10.6052,1.33897,5.92823,1.52392,-0.094497
1581231452.979260964,-0.6773,10.5581,1.49325,5.91579,1.51464,-0.0938132
1581231452.985499565,-0.74984,10.5947,1.43732,5.94079,1.52645,-0.0968149
1581231452.991729621,-0.828165,10.6578,1.42911,5.97149,1.53823,-0.100628
1581231452.998375244,-0.853439,10.5585,1.54745,5.94223,1.53217,-0.0997436
1581231453.039217255,-0.920598,11.3027,1.50173,6.16894,1.56191,-0.114321
1581231453.045466987,-0.805133,11.1023,1.73916,6.10444,1.53551,-0.10921
1581231453.052769194,-0.757475,11.007,1.72876,6.1218,1.5349,-0.111779
1581231453.059444924,-1.00243,10.9428,1.3761,6.12284,1.55919,-0.11304
1581231453.065594302,-0.863286,10.9897,1.27399,6.13957,1.54455,-0.1124
1581231453.072322431,-0.647628,10.9812,1.23798,6.12796,1.51844,-0.107914
1581231453.078393424,-0.516874,11.0131,1.46642,6.12227,1.5009,-0.104977
1581231453.084534790,-0.526863,11.0745,1.59194,6.14604,1.50262,-0.107251
1581231453.090644671,-0.876427,11.1214,1.56011,6.17053,1.53811,-0.110707
1581231453.097216475,-0.974088,11.1544,1.45831,6.18136,1.54563,-0.112209
1581231453.103440991,-0.706103,11.0168,1.60323,6.13034,1.50702,-0.106998
1581231453.143491970,-0.698102,11.2496,1.47914,6.20812,1.51342,-0.117662
1581231453.150618870,-0.732561,11.196,1.67503,6.20763,1.51728,-0.120976
1581231453.157243752,-0.814383,11.2351,1.61529,6.24301,1.52966,-0.127913
1581231453.163275962,-0.841971,11.255,1.55625,6.26073,1.53431,-0.132041
1581231453.169633596,-0.662731,11.2727,1.39794,6.26464,1.51434,-0.132941
1581231453.176358181,-0.49187,11.2631,1.43508,6.25914,1.49385,-0.131906
1581231453.182456204,-0.266699,11.2124,1.48118,6.24769,1.4684,-0.130856
1581231453.189434336,-0.482393,11.2364,1.50492,6.27317,1.49249,-0.135545
1581231453.195559825,-0.806377,11.2503,1.46837,6.28771,1.52572,-0.139766
1581231453.202144222,-0.876835,11.2221,1.62247,6.27795,1.52774,-0.140762
1581231453.208276816,-0.822363,11.2521,1.74713,6.27992,1.5188,-0.140836
1581231453.248818590,-0.668401,11.7089,1.46943,6.41203,1.50542,-0.146757
1581231453.255500006,-0.696544,11.7077,1.48834,6.41415,1.50628,-0.146952
1581231453.261565667,-0.727891,11.7701,1.47743,6.44077,1.51085,-0.149412
1581231453.267653776,-0.673379,11.687,1.82004,6.40912,1.49508,-0.147968
1581231453.273787640,-0.623979,11.6917,1.99747,6.40524,1.48655,-0.147413
1581231453.280360509,-0.718947,11.6155,1.78177,6.37079,1.48883,-0.14462
1581231453.286470300,-0.514382,11.5513,1.76092,6.35172,1.46402,-0.142725
1581231453.292468193,-0.385268,11.5585,1.49558,6.36351,1.4535,-0.143658
1581231453.298718792,-0.427099,11.5714,1.38593,6.37964,1.46027,-0.146884
1581231453.305196728,-0.517054,11.4595,1.68462,6.33804,1.46042,-0.14581
1581231453.311449918,-0.690659,11.4123,1.83167,6.32496,1.47373,-0.147368
1581231453.350661612,-0.881193,11.4114,1.74148,6.32214,1.49058,-0.149502
1581231453.357337892,-0.565949,11.6923,1.36403,6.41555,1.46058,-0.15753
1581231453.363494021,-0.795051,11.6443,1.56158,6.40636,1.47887,-0.158576
1581231453.369681064,-0.675906,11.6876,1.73827,6.42148,1.46561,-0.159698
1581231453.376405427,-0.567872,11.6671,1.95453,6.41142,1.4495,-0.158165
1581231453.383618365,-0.431152,11.8594,1.84868,6.48404,1.44512,-0.162189
1581231453.389689985,-0.638968,11.9038,1.59174,6.48785,1.46303,-0.161694
1581231453.396426071,-0.459703,11.9089,1.56816,6.47794,1.44017,-0.158968
1581231453.402672762,-0.353761,11.8076,1.54638,6.44526,1.42459,-0.154354
1581231453.409370981,-0.332551,11.7045,1.69688,6.42326,1.41826,-0.152652
1581231453.416282521,-0.478092,11.5809,1.865,6.40946,1.42992,-0.152931
1581231453.422554791,-0.775632,11.6051,1.66756,6.42657,1.46106,-0.15588
1581231453.461792477,-0.827264,11.7418,1.43278,6.46724,1.46903,-0.158712
1581231453.467805738,-0.591811,11.9393,1.55657,6.51168,1.44283,-0.159291
1581231453.474286315,-0.532112,11.822,1.79438,6.48483,1.43231,-0.158249
1581231453.480459806,-0.49229,11.7234,1.94573,6.4772,1.4271,-0.160071
1581231453.486578619,-0.587487,11.7667,1.89705,6.51037,1.44102,-0.165116
1581231453.492768729,-0.699025,11.7983,1.64039,6.52017,1.45311,-0.168505
1581231453.499222897,-0.765341,11.7881,1.44671,6.51372,1.4566,-0.169583
1581231453.505573135,-0.493747,11.7654,1.52482,6.5048,1.42735,-0.168149
1581231453.511623768,-0.43659,11.8203,1.55283,6.53291,1.42462,-0.171215
1581231453.517712365,-0.583051,11.8747,1.70396,6.55787,1.43953,-0.174424
1581231453.524396558,-0.621315,11.9472,1.69316,6.58258,1.44362,-0.17739
1581231453.530445495,-0.653646,11.9962,1.62247,6.6016,1.44663,-0.178673
1581231453.580429621,-0.460256,12.3402,1.67624,6.72266,1.42294,-0.178947
1581231453.586499809,-0.634992,12.3381,1.73233,6.75044,1.44335,-0.182002
1581231453.592543133,-0.80367,12.4157,1.8048,6.78335,1.46084,-0.185408
1581231453.599312324,-0.622583,12.4685,2.0313,6.80154,1.44164,-0.186473
1581231453.605592221,-0.695464,12.5754,2.05967,6.83398,1.45138,-0.188815
1581231453.612338721,-0.613468,12.6286,2.01135,6.85353,1.44293,-0.189299
1581231453.618394873,-0.446945,12.6642,1.80192,6.87012,1.42774,-0.187901
1581231453.624572708,-0.410878,12.6875,1.53599,6.89928,1.42853,-0.188985
1581231453.630717779,-0.376794,12.603,1.66651,6.88129,1.42001,-0.187371
1581231453.637297313,-0.44574,12.5787,1.99656,6.87593,1.42384,-0.187374
1581231453.643752693,-0.662529,12.6252,2.09778,6.90117,1.44678,-0.190426
1581231453.651216689,-0.781655,12.6807,1.94208,6.92248,1.45808,-0.193412
1581231453.690726051,-0.655232,12.6867,1.61593,6.91417,1.4339,-0.192774
1581231453.696733146,-0.748169,12.5739,1.72308,6.87071,1.43292,-0.190948
1581231453.703376697,-0.590933,12.52,1.97076,6.85427,1.41228,-0.189246
1581231453.709629833,-0.324026,12.5008,2.06205,6.85145,1.38302,-0.188303
1581231453.715723409,-0.387111,12.5037,1.98438,6.86205,1.39084,-0.189498
1581231453.722397376,-0.359186,12.5823,1.72794,6.89041,1.39017,-0.19124
1581231453.728466933,-0.328065,12.5846,1.68875,6.88686,1.38464,-0.189844
1581231453.734679116,-0.0658924,12.5527,1.84038,6.87341,1.35349,-0.186943
1581231453.740707479,-0.200577,12.516,1.98841,6.86712,1.36488,-0.186699
1581231453.755563885,-0.668808,12.6037,1.90867,6.91861,1.41444,-0.194041
1581231453.762248413,-0.72522,12.711,1.79555,6.94221,1.4186,-0.195689
1581231453.801718363,-0.480907,13.0123,1.9456,7.08504,1.39608,-0.209668
1581231453.808131127,-0.40015,13.0675,2.13381,7.10308,1.38742,-0.211225
1581231453.814384700,-0.282054,13.2213,2.20296,7.17232,1.38302,-0.217298
1581231453.820470095,-0.296119,13.3255,2.22776,7.21042,1.38686,-0.221028
1581231453.826692103,-0.493974,13.4239,2.08817,7.24051,1.40862,-0.225816
1581231453.832728795,-0.435045,13.3339,2.11775,7.20741,1.39664,-0.223664
1581231453.839316781,-0.294298,13.2784,2.26741,7.19619,1.37998,-0.222719
1581231453.845464406,-0.227562,13.3608,2.22315,7.24204,1.37989,-0.227295
1581231453.852631730,-0.277375,13.4584,1.96862,7.28676,1.39174,-0.2321
1581231453.859271191,-0.399009,13.4232,1.96244,7.26688,1.40015,-0.231417
1581231453.865534376,-0.58223,13.5401,1.93581,7.28946,1.41871,-0.234192
1581231453.905405249,-0.303593,12.9493,1.57978,7.0897,1.35249,-0.220986
1581231453.911659633,-0.0687192,12.9129,1.80618,7.06706,1.32279,-0.217319
1581231453.917579684,-0.302138,12.965,1.77718,7.08015,1.34534,-0.219212
1581231453.924230382,-0.436085,12.9966,2.02011,7.07892,1.35325,-0.219597
1581231453.930273381,-0.288757,12.9578,2.32944,7.0489,1.3287,-0.217044
1581231453.936470039,-0.331106,12.956,2.34029,7.04698,1.33106,-0.217465
1581231453.942488152,-0.192146,12.9484,2.26164,7.04152,1.31277,-0.216521
1581231453.949761869,-0.19403,12.9782,2.04167,7.06721,1.31585,-0.218596
1581231453.956279420,-0.186003,13.055,1.74959,7.09408,1.31666,-0.219892
1581231453.962756297,-0.0350158,13.1002,1.76533,7.10406,1.30103,-0.219644
1581231454.001823601,-0.222638,13.1548,1.8451,7.11446,1.31927,-0.222131
1581231454.008391275,-0.0166181,13.0171,1.88186,7.10094,1.28392,-0.228273
1581231454.014655936,-0.230377,13.0824,1.70188,7.13055,1.30623,-0.232208
1581231454.021249408,-0.222372,13.1352,1.67288,7.14297,1.30522,-0.233398
1581231454.027322937,-0.238291,13.1532,1.89464,7.14182,1.30349,-0.233718
1581231454.033675468,-0.243334,13.099,2.25199,7.11179,1.29597,-0.231216
1581231454.039637592,-0.163886,13.1145,2.42064,7.12587,1.28705,-0.232779
1581231454.047374512,-0.220399,13.088,2.31172,7.11959,1.29158,-0.232466
1581231454.053627681,-0.328693,13.1395,1.96724,7.13497,1.30259,-0.233015
1581231454.059585909,-0.311275,13.2252,1.90778,7.15513,1.30114,-0.232649
1581231454.066272720,-0.154852,13.1836,1.98809,7.12991,1.28079,-0.229538
1581231454.072474649,-0.0578138,13.2477,1.96847,7.15171,1.27345,-0.229821
1581231454.113579213,-0.120992,13.1368,2.11387,7.11843,1.26327,-0.226625
1581231454.119712612,-0.422767,13.3447,1.88339,7.17504,1.29943,-0.231697
1581231454.126223959,-0.384197,13.2808,1.8264,7.13249,1.28653,-0.227932
1581231454.132421670,0.0267187,13.1931,2.0827,7.1151,1.24203,-0.225683
1581231454.138568545,0.130394,13.1137,2.12604,7.11807,1.23134,-0.227552
1581231454.144694297,-0.00132798,13.0878,2.14971,7.13196,1.2446,-0.231182
1581231454.152478975,-0.219071,13.0649,2.09055,7.13697,1.26519,-0.234493
1581231454.158769276,-0.44407,13.1647,1.95516,7.17176,1.28778,-0.23934
1581231454.165533929,-0.209466,13.2506,2.084,7.19236,1.26311,-0.240589
1581231454.171740018,-0.219642,13.3802,2.00811,7.23816,1.26783,-0.245387
1581231454.178412154,-0.255718,13.4887,2.01238,7.26885,1.27127,-0.249042
1581231454.219794397,-0.370897,13.6352,2.06342,7.3517,1.27863,-0.256275
1581231454.226631045,-0.215146,13.6403,2.13177,7.34922,1.26067,-0.254267
1581231454.232471039,-0.20931,13.6777,2.04369,7.35841,1.25864,-0.253668
1581231454.238790988,-0.0657146,13.6327,2.03596,7.34636,1.24002,-0.250772
1581231454.245410428,0.0583417,13.6407,1.93874,7.36854,1.23028,-0.251111
1581231454.252629235,-0.0424386,13.6247,1.89235,7.37101,1.23935,-0.250202
1581231454.259276164,-0.117732,13.6354,2.19912,7.37648,1.244,-0.250431
1581231454.265437778,-0.190591,13.6388,2.46332,7.37612,1.24711,-0.250644
1581231454.271690170,-0.333397,13.7412,2.46644,7.40065,1.26006,-0.251408
1581231454.277730602,-0.257648,13.7369,2.35485,7.39879,1.25028,-0.250096
1581231454.284293901,-0.150159,13.8073,2.09286,7.41973,1.24141,-0.249818
1581231454.323659523,-0.366036,13.7563,2.16502,7.43076,1.25302,-0.252515
1581231454.329565626,-0.184607,13.7752,2.38784,7.43468,1.23217,-0.252838
1581231454.335636655,0.00446523,13.8395,2.45753,7.45583,1.21319,-0.254155
1581231454.342275884,-0.130807,13.9048,2.12053,7.48615,1.2307,-0.257478
1581231454.348529736,-0.172028,13.9444,1.9373,7.49602,1.23302,-0.258289
1581231454.355198323,-0.197076,13.8931,1.86705,7.4866,1.2331,-0.257945
1581231454.361562700,-0.0188457,13.8763,1.98216,7.4896,1.21468,-0.25737
1581231454.368343833,0.054929,13.8697,2.2762,7.4848,1.20408,-0.257205
1581231454.374490089,-0.060789,13.8608,2.30146,7.4867,1.21478,-0.258029
1581231454.380729089,-0.261266,13.8684,2.09498,7.49618,1.23212,-0.259746
1581231454.387816869,-0.119367,13.8991,2.1235,7.49702,1.21388,-0.258031
1581231454.427976993,0.062042,13.9,2.23218,7.49099,1.19185,-0.255003
1581231454.434354737,0.113859,14.0253,2.36831,7.51763,1.1723,-0.251103
1581231454.440464380,-0.0631743,14.0045,2.40635,7.51847,1.18795,-0.25264
1581231454.447695454,-0.224638,14.0142,2.31621,7.53459,1.20385,-0.256056
1581231454.454422749,-0.236876,14.0888,2.03151,7.56578,1.20577,-0.259416
1581231454.460446754,-0.00418838,14.089,2.1737,7.56559,1.1793,-0.258983
1581231454.466706959,0.0813754,14.1545,2.34761,7.59814,1.17057,-0.261687
1581231454.472750419,0.0990561,14.2272,2.25493,7.63525,1.1721,-0.266125
1581231454.479399264,0.0211347,14.3201,2.17603,7.6817,1.18342,-0.271382
1581231454.485628640,0.0305845,14.4032,2.09809,7.70699,1.18373,-0.274529
1581231454.491702144,-0.0396834,14.4434,2.1184,7.70987,1.18844,-0.275887
1581231454.531822174,0.0569603,14.5842,2.21506,7.78867,1.17382,-0.290069
1581231454.538466657,0.18656,14.5751,2.23639,7.78896,1.1605,-0.289511
1581231454.544735079,-0.0202249,14.6356,2.0511,7.81597,1.18227,-0.293128
1581231454.552381583,-0.000361067,14.5514,2.28389,7.78263,1.17282,-0.291051
1581231454.558624390,-0.14463,14.5341,2.44441,7.77317,1.18333,-0.291362
1581231454.564787507,-0.179957,14.5023,2.34525,7.7583,1.18111,-0.289775
1581231454.571262832,0.063819,14.4988,2.41084,7.75763,1.15417,-0.2883
1581231454.577548539,0.0534465,14.4908,2.18025,7.76442,1.15524,-0.288757
1581231454.583811812,0.161656,14.5069,2.11555,7.7688,1.14248,-0.288345
1581231454.589850041,0.319377,14.5159,2.2949,7.76518,1.12346,-0.286284
1581231454.596591253,0.280401,14.508,2.31445,7.74603,1.12354,-0.283861
1581231454.602763673,0.226762,14.4982,2.40974,7.73029,1.12329,-0.282066
1581231454.656576709,0.163149,14.2771,2.00978,7.6592,1.10667,-0.281797
1581231454.662739892,0.129549,14.268,2.29521,7.64691,1.1046,-0.282266
1581231454.669299668,0.10935,14.3389,2.38255,7.66328,1.10501,-0.285085
1581231454.675565217,-0.0439715,14.4037,2.24224,7.67256,1.11799,-0.287114
1581231454.682602717,0.115973,14.49,2.24506,7.69594,1.10181,-0.289264
1581231454.688765415,0.247737,14.4911,2.40788,7.69251,1.08433,-0.288355
1581231454.695400607,0.228266,14.4975,2.56832,7.6878,1.08199,-0.288297
1581231454.701625115,0.29518,14.4533,2.62073,7.67494,1.07148,-0.286907
1581231454.707748741,0.166327,14.4839,2.2465,7.68752,1.0843,-0.287788
1581231454.714385558,0.205177,14.4445,2.02712,7.68117,1.07822,-0.28674
1581231454.720599984,0.311892,14.4294,2.21854,7.67492,1.06296,-0.286
1581231454.760646440,0.214866,14.3235,2.15655,7.61804,1.05141,-0.279857
1581231454.767291501,0.366672,14.2672,2.27363,7.60265,1.03164,-0.277344
1581231454.773470679,0.377064,14.2155,2.26559,7.60131,1.02888,-0.277971
1581231454.779500613,0.210138,14.2471,2.00059,7.6239,1.048,-0.281051
1581231454.785756583,0.17204,14.2582,2.0819,7.61554,1.0477,-0.281513
1581231454.792552788,0.299797,14.2241,2.48502,7.59915,1.03033,-0.280688
1581231454.798828168,0.289345,14.3052,2.53886,7.62245,1.03004,-0.283054
1581231454.805460298,0.332467,14.3495,2.46649,7.64275,1.02657,-0.285471
1581231454.811636162,0.356837,14.415,2.36395,7.67243,1.02547,-0.288552
1581231454.818293487,0.233005,14.467,2.14991,7.68582,1.03687,-0.291306
1581231454.824497910,0.398694,14.4415,2.27226,7.68033,1.01717,-0.290736
1581231454.864475846,0.245003,14.4223,2.46138,7.73914,1.024,-0.302668
1581231454.870725081,0.327606,14.4979,2.35023,7.77174,1.01756,-0.304792
1581231454.876801604,0.323538,14.6786,2.19263,7.83674,1.02159,-0.310111
1581231454.883509377,0.396614,14.8253,2.17397,7.8734,1.0155,-0.311129
1581231454.889547738,0.386666,15.0032,2.20883,7.9116,1.01733,-0.312818
1581231454.896263222,0.506479,15.0339,2.31775,7.90476,1.00178,-0.31005
1581231454.902429374,0.362654,14.9836,2.44179,7.8875,1.01361,-0.307666
1581231454.908575127,0.204415,14.9389,2.50753,7.88153,1.02572,-0.307501
1581231454.914820929,0.197214,14.8192,2.52915,7.85865,1.02254,-0.305529
1581231454.921512085,0.358606,14.8155,2.68833,7.87239,1.00526,-0.305738
1581231454.927679718,0.315078,14.7593,2.54802,7.86507,1.00762,-0.304646
1581231454.967714390,0.264739,14.8331,2.29972,7.87022,0.990328,-0.300831
1581231454.973744516,0.283956,14.7609,2.30587,7.86354,0.984664,-0.30051
1581231454.980319035,0.457516,14.6991,2.321,7.85821,0.963274,-0.299508
1581231454.986479673,0.576979,14.6619,2.45879,7.86431,0.949923,-0.300547
1581231454.992794111,0.577214,14.716,2.64327,7.89007,0.947352,-0.303926
1581231454.999266167,0.447398,14.8328,2.54094,7.92256,0.960139,-0.307406
1581231455.005564778,0.23891,14.9981,2.20086,7.95852,0.981345,-0.310773
1581231455.011735776,0.374704,15.1386,2.10449,7.98721,0.966893,-0.311662
1581231455.017803670,0.637182,15.1752,2.21461,7.99973,0.939513,-0.311537
1581231455.024505305,0.637283,15.1702,2.40546,8.00306,0.938662,-0.312421
1581231455.030768529,0.532088,15.1344,2.68817,8.00123,0.946073,-0.31439
1581231455.036834979,0.218171,15.1112,2.5164,8.00196,0.976564,-0.31741
1581231455.077512214,0.22734,15.1323,2.43295,8.01161,0.973361,-0.31903
1581231455.083655545,0.589213,15.4251,2.40557,8.11925,0.930905,-0.319965
1581231455.089839369,0.478704,15.4066,2.67161,8.10936,0.937959,-0.318962
1581231455.096380007,0.457965,15.4283,2.8154,8.11781,0.936639,-0.319365
1581231455.102843733,0.409678,15.399,2.7995,8.12499,0.938737,-0.320284
1581231455.108752843,0.345708,15.4063,2.50831,8.13223,0.942979,-0.31995
1581231455.115542544,0.570487,15.4891,2.37711,8.15478,0.919118,-0.319437
1581231455.121797139,0.731688,15.4982,2.46969,8.16651,0.902637,-0.31801
1581231455.128329362,0.777492,15.4876,2.51256,8.16462,0.895185,-0.317283
1581231455.134475476,0.682587,15.5147,2.50067,8.18114,0.904412,-0.319634
1581231455.140657030,0.435336,15.5254,2.49127,8.17973,0.92596,-0.321639
1581231455.148329574,0.310099,15.5932,2.55078,8.18717,0.934513,-0.323243
1581231455.188437871,0.592436,15.4877,2.442,8.24542,0.897605,-0.333141
1581231455.194684835,0.676196,15.5157,2.7,8.25552,0.885993,-0.335939
1581231455.201517578,0.638784,15.6019,2.73744,8.28012,0.889704,-0.33988
1581231455.207737260,0.433535,15.701,2.66064,8.29757,0.908769,-0.343257
1581231455.214296745,0.533753,15.7541,2.83432,8.30467,0.895626,-0.343708
1581231455.220541769,0.461173,15.8129,2.70869,8.31416,0.90214,-0.344303
1581231455.226776082,0.597997,15.7911,2.73365,8.30557,0.883711,-0.343015
1581231455.240307045,0.423625,15.7775,2.49245,8.31399,0.898234,-0.345041
1581231455.247796001,0.464743,15.7371,2.47271,8.30552,0.891012,-0.343666
1581231455.254422006,0.690285,15.7143,2.66141,8.3194,0.867195,-0.344831
1581231455.260746500,0.621272,15.8284,2.72463,8.33736,0.871106,-0.345504
