timestamp,x,y,z,a,b,c
1581229978.405260386,0.0161107,-0.00874748,-7.22927e-14,-nan,-nan,-nan
1581229978.411532543,0.0158385,-0.00820312,-8.98743e-14,-nan,-nan,-nan
1581229978.417523678,0.0183052,-0.00937989,-1.08049e-13,-nan,-nan,-nan
1581229978.423620148,0.0162193,-0.00830633,-9.73087e-14,-nan,-nan,-nan
1581229978.430265665,0.0152631,-0.00787015,-9.17519e-14,-nan,-nan,-nan
1581229978.436305609,0.0163402,-0.00837251,-9.90143e-14,-nan,-nan,-nan
1581229978.443085300,0.0165803,-0.00834549,-1.03128e-13,-nan,-nan,-nan
1581229978.482382293,0.0162589,-0.00849356,-8.97912e-14,-nan,-nan,-nan
1581229978.488472726,0.0165065,-0.00971022,-4.53476e-14,-nan,-nan,-nan
1581229978.494545108,0.0162988,-0.00958914,-4.20903e-14,-nan,-nan,-nan
1581229978.501109676,0.0187593,-0.0111472,-4.05515e-14,-nan,-nan,-nan
1581229978.507239621,0.0150644,-0.00907827,-2.73285e-14,-nan,-nan,-nan
1581229978.513411057,0.0153114,-0.00920013,-2.72096e-14,-nan,-nan,-nan
1581229978.519508599,0.0159131,-0.00937048,-3.86945e-14,-nan,-nan,-nan
1581229978.525563569,0.019345,-0.0112998,-5.4386e-14,-nan,-nan,-nan
1581229978.532016919,0.0155843,-0.00843878,-7.44918e-14,-nan,-nan,-nan
1581229978.538205557,0.0161114,-0.00829115,-9.58284e-14,-nan,-nan,-nan
1581229978.577492773,0.00249838,-0.00124182,-1.68055e-14,-nan,-nan,-nan
1581229978.584612892,0.0922034,-0.0464755,-5.93832e-13,-nan,-nan,-nan
1581229978.598210807,0.016685,-0.00971709,-4.73591e-14,-nan,-nan,-nan
1581229978.604437449,0.0179034,-0.0104114,-4.80977e-14,-nan,-nan,-nan
1581229978.611360383,0.0142071,-0.0082359,-3.91864e-14,-nan,-nan,-nan
1581229978.617392408,0.0180639,-0.0105463,-4.83345e-14,-nan,-nan,-nan
1581229978.624174086,0.014292,-0.00834138,-3.67469e-14,-nan,-nan,-nan
1581229978.630405236,0.016184,-0.00962381,-3.70335e-14,-nan,-nan,-nan
1581229978.636544017,0.0169237,-0.0100442,-3.57947e-14,-nan,-nan,-nan
1581229978.643273657,0.0148598,-0.0085766,-4.24297e-14,-nan,-nan,-nan
1581229978.649433159,0.016996,-0.0093319,-7.00641e-14,-nan,-nan,-nan
1581229978.689157175,0.0165139,-0.00854971,-9.68015e-14,-nan,-nan,-nan
1581229978.695453036,0.0156394,-0.00779441,-1.03248e-13,-nan,-nan,-nan
1581229978.701422878,0.0163166,-0.00832368,-1.00908e-13,-nan,-nan,-nan
1581229978.707619737,0.0186072,-0.00975972,-1.03101e-13,-nan,-nan,-nan
1581229978.714340129,0.0144221,-0.00817761,-4.88327e-14,-nan,-nan,-nan
1581229978.720331234,0.0160277,-0.00933471,-4.41501e-14,-nan,-nan,-nan
1581229978.726592895,0.0186232,-0.0107992,-5.72059e-14,-nan,-nan,-nan
1581229978.732598967,0.0158416,-0.00893866,-5.65601e-14,-nan,-nan,-nan
1581229978.739323470,0.0150087,-0.00867376,-4.8311e-14,-nan,-nan,-nan
1581229978.745303947,0.016096,-0.00943673,-4.57808e-14,-nan,-nan,-nan
1581229978.751618643,0.0185305,-0.011021,-4.51075e-14,-nan,-nan,-nan
1581229978.790665221,0.00264001,-0.00158228,-6.34323e-15,-nan,-nan,-nan
1581229978.797242478,0.106101,-0.0592252,-4.47004e-13,-nan,-nan,-nan
1581229978.803508016,0.0165216,-0.00846179,-9.97321e-14,-nan,-nan,-nan
1581229978.809511180,0.0158341,-0.00779925,-1.0867e-13,-nan,-nan,-nan
1581229978.816171647,0.0157158,-0.00778345,-1.14719e-13,-nan,-nan,-nan
1581229978.822330551,0.0168613,-0.00840435,-1.19765e-13,-nan,-nan,-nan
1581229978.828454190,0.0167552,-0.00854859,-1.08471e-13,-nan,-nan,-nan
1581229978.835028631,0.0183638,-0.010111,-7.95423e-14,-nan,-nan,-nan
1581229978.841113019,0.0146723,-0.00854866,-3.87613e-14,-nan,-nan,-nan
1581229978.847372533,0.0155758,-0.00930016,-3.43744e-14,-nan,-nan,-nan
1581229978.853621088,0.0192512,-0.0116361,-4.16067e-14,-nan,-nan,-nan
1581229978.860221205,0.0156573,-0.00940923,-3.56996e-14,-nan,-nan,-nan
1581229978.900448309,0.0163344,-0.0096218,-4.251e-14,-nan,-nan,-nan
1581229978.906590027,0.0150143,-0.00799779,-7.34769e-14,-nan,-nan,-nan
1581229978.913134913,0.0181098,-0.0094199,-1.02843e-13,-nan,-nan,-nan
1581229978.919304028,0.0148187,-0.00774119,-8.4957e-14,-nan,-nan,-nan
1581229978.925457336,0.0163055,-0.00853899,-9.39894e-14,-nan,-nan,-nan
1581229978.932131343,0.0177929,-0.00914814,-1.02713e-13,-nan,-nan,-nan
1581229978.938234268,0.0142076,-0.00725208,-8.29357e-14,-nan,-nan,-nan
1581229978.944481954,0.0149752,-0.00754554,-9.29154e-14,-nan,-nan,-nan
1581229978.950555133,0.0181494,-0.00899042,-1.21696e-13,-nan,-nan,-nan
1581229978.957115829,0.0159357,-0.00802393,-1.03429e-13,-nan,-nan,-nan
1581229978.963330020,0.0151051,-0.00820312,-7.25342e-14,-nan,-nan,-nan
1581229979.002619558,0.00279186,-0.00160827,-8.19788e-15,-nan,-nan,-nan
1581229979.009306234,0.0908653,-0.053854,-2.00113e-13,-nan,-nan,-nan
1581229979.015543847,0.0181284,-0.0110776,-2.75929e-14,-nan,-nan,-nan
1581229979.021561475,0.0162263,-0.00980385,-3.28707e-14,-nan,-nan,-nan
1581229979.028230987,0.0147208,-0.00831608,-5.66149e-14,-nan,-nan,-nan
1581229979.034344873,0.01593,-0.00824902,-9.36287e-14,-nan,-nan,-nan
1581229979.040552861,0.0178691,-0.00929403,-9.69347e-14,-nan,-nan,-nan
1581229979.046624793,0.0156393,-0.00824815,-8.16302e-14,-nan,-nan,-nan
1581229979.053119605,0.0152469,-0.00808421,-8.20807e-14,-nan,-nan,-nan
1581229979.059355773,0.0160077,-0.00839726,-9.14258e-14,-nan,-nan,-nan
1581229979.110696332,0.0165172,-0.00905271,-7.46636e-14,-nan,-nan,-nan
1581229979.117248381,0.0156283,-0.00939461,-3.67102e-14,-nan,-nan,-nan
1581229979.123510386,0.0193637,-0.0116896,-4.39005e-14,-nan,-nan,-nan
1581229979.129581054,0.016931,-0.0100339,-4.80448e-14,-nan,-nan,-nan
1581229979.136226769,0.0150394,-0.00882918,-4.31913e-14,-nan,-nan,-nan
1581229979.142457439,0.0157961,-0.00934536,-3.89389e-14,-nan,-nan,-nan
1581229979.148513878,0.0169195,-0.0102607,-3.48957e-14,-nan,-nan,-nan
1581229979.155077162,0.0193891,-0.0118449,-3.67534e-14,-nan,-nan,-nan
1581229979.161328781,0.0157978,-0.00957172,-3.49405e-14,-nan,-nan,-nan
1581229979.167471357,0.0166195,-0.00942692,-6.46305e-14,-nan,-nan,-nan
1581229979.173574841,0.0194714,-0.0105706,-9.98602e-14,-nan,-nan,-nan
1581229979.214349005,0.0169621,-0.00907642,-9.26897e-14,-nan,-nan,-nan
1581229979.220474692,0.0175991,-0.00921647,-1.09831e-13,-nan,-nan,-nan
1581229979.226636136,0.0197356,-0.0106219,-1.04675e-13,-nan,-nan,-nan
1581229979.233418329,0.0149233,-0.00874166,-4.47076e-14,-nan,-nan,-nan
1581229979.239471933,0.0159861,-0.00955313,-3.60828e-14,-nan,-nan,-nan
1581229979.245539263,0.0188774,-0.0113348,-4.09978e-14,-nan,-nan,-nan
1581229979.251631089,0.0167925,-0.00999046,-4.42313e-14,-nan,-nan,-nan
1581229979.258223758,0.0158592,-0.00940612,-4.42263e-14,-nan,-nan,-nan
1581229979.264368345,0.0162566,-0.0096191,-4.34406e-14,-nan,-nan,-nan
1581229979.270576447,0.0184426,-0.0107467,-5.4171e-14,-nan,-nan,-nan
1581229979.281663253,0.0168356,-0.00998912,-4.64781e-14,-nan,-nan,-nan
1581229979.322646366,0.0167331,-0.00982382,-4.84403e-14,-nan,-nan,-nan
1581229979.329315899,0.0151647,-0.00827357,-7.36057e-14,-nan,-nan,-nan
1581229979.335777567,0.0161058,-0.00863891,-8.32275e-14,-nan,-nan,-nan
1581229979.341553448,0.0193392,-0.0102753,-1.08677e-13,-nan,-nan,-nan
1581229979.348048959,0.0167225,-0.008798,-9.84153e-14,-nan,-nan,-nan
1581229979.354314624,0.0149068,-0.00773286,-8.84955e-14,-nan,-nan,-nan
1581229979.360439710,0.0192354,-0.00976593,-1.2749e-13,-nan,-nan,-nan
1581229979.367163897,0.0166754,-0.00854767,-1.09811e-13,-nan,-nan,-nan
1581229979.373295952,0.0151634,-0.00842121,-6.69275e-14,-nan,-nan,-nan
1581229979.380981217,0.0188855,-0.0112679,-5.10463e-14,-nan,-nan,-nan
1581229979.420618934,0.016752,-0.0101935,-3.23634e-14,-nan,-nan,-nan
1581229979.427516300,0.0142412,-0.00841567,-3.62261e-14,-nan,-nan,-nan
1581229979.433472668,0.016525,-0.00995535,-3.97769e-14,-nan,-nan,-nan
1581229979.440091101,0.0196983,-0.0120037,-4.71296e-14,-nan,-nan,-nan
1581229979.446302054,0.0160363,-0.00981273,-3.61378e-14,-nan,-nan,-nan
1581229979.452674136,0.0193712,-0.0112782,-6.88688e-14,-nan,-nan,-nan
1581229979.459268152,0.0151408,-0.00828193,-7.29889e-14,-nan,-nan,-nan
1581229979.465278967,0.0164306,-0.00912035,-7.38396e-14,-nan,-nan,-nan
1581229979.471562426,0.0191969,-0.010792,-8.35141e-14,-nan,-nan,-nan
1581229979.479210655,0.0162188,-0.00931713,-6.27339e-14,-nan,-nan,-nan
1581229979.485424706,0.0173051,-0.0100159,-6.66332e-14,-nan,-nan,-nan
1581229979.524368060,0.0172049,-0.00958378,-7.92266e-14,-nan,-nan,-nan
1581229979.532176527,0.0183651,-0.00999021,-9.4331e-14,-nan,-nan,-nan
1581229979.538478170,0.0144063,-0.00766781,-7.70854e-14,-nan,-nan,-nan
1581229979.544618674,0.0198527,-0.0108571,-1.02459e-13,-nan,-nan,-nan
1581229979.551135801,0.0179071,-0.0104683,-6.62656e-14,-nan,-nan,-nan
1581229979.557343225,0.0158693,-0.00960341,-3.96163e-14,-nan,-nan,-nan
1581229979.563432919,0.0162422,-0.0099535,-2.79901e-14,-nan,-nan,-nan
1581229979.569586678,0.0184572,-0.0113371,-2.78349e-14,-nan,-nan,-nan
1581229979.577180069,0.0160525,-0.00996526,-2.13122e-14,-nan,-nan,-nan
1581229979.583403717,0.0157053,-0.00984478,-2.08052e-14,-nan,-nan,-nan
1581229979.589448298,0.016556,-0.010334,-2.16538e-14,-nan,-nan,-nan
1581229979.629237256,0.0168496,-0.00979898,-5.52214e-14,-nan,-nan,-nan
1581229979.635519280,0.0161058,-0.0090964,-6.70959e-14,-nan,-nan,-nan
1581229979.642323525,0.0175378,-0.00983664,-7.6705e-14,-nan,-nan,-nan
1581229979.648447608,0.0168083,-0.00937336,-7.69169e-14,-nan,-nan,-nan
1581229979.654561027,0.0198563,-0.0110537,-9.2895e-14,-nan,-nan,-nan
1581229979.660592902,0.0172511,-0.00937856,-9.11729e-14,-nan,-nan,-nan
1581229979.667272775,0.0148833,-0.00780158,-8.7317e-14,-nan,-nan,-nan
1581229979.673297405,0.0167825,-0.0087172,-1.04205e-13,-nan,-nan,-nan
1581229979.681018719,0.0182649,-0.0101196,-8.3718e-14,-nan,-nan,-nan
1581229979.687290998,0.0152571,-0.00907202,-4.12484e-14,-nan,-nan,-nan
1581229979.693324961,0.0168964,-0.0103577,-3.45405e-14,-nan,-nan,-nan
1581229979.733054714,0.0172158,-0.0103594,-4.21186e-14,-nan,-nan,-nan
1581229979.739433922,0.0154126,-0.00948676,-2.86211e-14,-nan,-nan,-nan
1581229979.745546440,0.0167492,-0.0104335,-2.50477e-14,-nan,-nan,-nan
1581229979.751665735,0.0193727,-0.0121544,-2.5045e-14,-nan,-nan,-nan
1581229979.758232415,0.0165872,-0.0103744,-2.22226e-14,-nan,-nan,-nan
1581229979.764397894,0.0151524,-0.00911181,-3.61046e-14,-nan,-nan,-nan
1581229979.770583680,0.0166397,-0.0094988,-6.63347e-14,-nan,-nan,-nan
1581229979.778191632,0.0193653,-0.010835,-8.75892e-14,-nan,-nan,-nan
1581229979.784302955,0.0160812,-0.00902551,-7.20319e-14,-nan,-nan,-nan
1581229979.790662663,0.0160518,-0.00909973,-6.50481e-14,-nan,-nan,-nan
1581229979.797157119,0.0193478,-0.0109266,-8.29711e-14,-nan,-nan,-nan
1581229979.836414952,0.0170889,-0.00962562,-7.49445e-14,-nan,-nan,-nan
1581229979.842740050,0.0197573,-0.011238,-8.31612e-14,-nan,-nan,-nan
1581229979.849106846,0.0174907,-0.0099211,-7.35345e-14,-nan,-nan,-nan
1581229979.855412410,0.0153066,-0.00914665,-4.0129e-14,-nan,-nan,-nan
1581229979.861423088,0.0163441,-0.00996133,-3.22862e-14,-nan,-nan,-nan
1581229979.867661803,0.0184647,-0.0112456,-3.60494e-14,-nan,-nan,-nan
1581229979.874152655,0.0170997,-0.0104822,-3.70393e-14,-nan,-nan,-nan
1581229979.881376533,0.0164052,-0.00998469,-4.04606e-14,-nan,-nan,-nan
1581229979.887576731,0.0163028,-0.00986375,-3.58773e-14,-nan,-nan,-nan
1581229979.893681455,0.0188294,-0.0113826,-3.87032e-14,-nan,-nan,-nan
1581229979.900100929,0.0161559,-0.00985195,-3.1067e-14,-nan,-nan,-nan
1581229979.906515880,0.0149629,-0.00929815,-2.41084e-14,-nan,-nan,-nan
1581229979.946625038,0.0170167,-0.0101881,-4.53133e-14,-nan,-nan,-nan
1581229979.953277725,0.0182454,-0.0104165,-7.14911e-14,-nan,-nan,-nan
1581229979.959390419,0.0161282,-0.00898178,-7.30009e-14,-nan,-nan,-nan
1581229979.965461423,0.0161398,-0.00900349,-7.07989e-14,-nan,-nan,-nan
1581229979.972047154,0.0190011,-0.0104688,-9.3898e-14,-nan,-nan,-nan
1581229979.979564329,0.0157939,-0.00870459,-8.0758e-14,-nan,-nan,-nan
1581229979.985615904,0.0201728,-0.0109777,-1.08795e-13,-nan,-nan,-nan
1581229979.992077911,0.0165814,-0.00896583,-8.84236e-14,-nan,-nan,-nan
1581229979.998298440,0.0161852,-0.00922313,-5.89535e-14,-nan,-nan,-nan
1581229980.004471600,0.0149562,-0.00913498,-2.9938e-14,-nan,-nan,-nan
1581229980.044599285,0.00296932,-0.00186505,-3.82888e-15,-nan,-nan,-nan
1581229980.051219201,0.10072,-0.061147,-2.28421e-13,-nan,-nan,-nan
1581229980.057210023,0.0164716,-0.00974882,-4.71076e-14,-nan,-nan,-nan
1581229980.063458397,0.0163622,-0.00981975,-4.33147e-14,-nan,-nan,-nan
1581229980.069544518,0.0195377,-0.0118702,-4.62286e-14,-nan,-nan,-nan
1581229980.083241580,0.0168105,-0.0103112,-3.49176e-14,-nan,-nan,-nan
1581229980.122562586,0.0170044,-0.0103678,-3.81048e-14,-nan,-nan,-nan
1581229980.129258911,0.0155547,-0.00884336,-6.1106e-14,-nan,-nan,-nan
1581229980.135661528,0.0181202,-0.0103182,-7.40689e-14,-nan,-nan,-nan
1581229980.141660689,0.0170671,-0.00972014,-7.16751e-14,-nan,-nan,-nan
1581229980.148472769,0.0197928,-0.0112677,-8.80732e-14,-nan,-nan,-nan
1581229980.155151778,0.015897,-0.00895959,-7.32971e-14,-nan,-nan,-nan
1581229980.161578215,0.0175646,-0.009762,-8.33907e-14,-nan,-nan,-nan
1581229980.168351373,0.0160378,-0.00884429,-7.68471e-14,-nan,-nan,-nan
1581229980.174656448,0.0201923,-0.011326,-9.53668e-14,-nan,-nan,-nan
1581229980.182293436,0.01603,-0.00935122,-5.90263e-14,-nan,-nan,-nan
1581229980.188522919,0.0184877,-0.0113137,-4.19187e-14,-nan,-nan,-nan
1581229980.195343658,0.015753,-0.0097841,-2.82714e-14,-nan,-nan,-nan
1581229980.245226265,0.0175819,-0.0108755,-3.3318e-14,-nan,-nan,-nan
1581229980.251342242,0.0163064,-0.0100965,-3.42238e-14,-nan,-nan,-nan
1581229980.257517646,0.0168545,-0.0105188,-3.01574e-14,-nan,-nan,-nan
1581229980.264181166,0.0189871,-0.0119045,-2.69789e-14,-nan,-nan,-nan
1581229980.270372744,0.015372,-0.00971613,-1.61177e-14,-nan,-nan,-nan
1581229980.276685118,0.0191013,-0.0114756,-5.07829e-14,-nan,-nan,-nan
1581229980.283060101,0.0178556,-0.0102254,-7.56669e-14,-nan,-nan,-nan
1581229980.290374891,0.0134164,-0.00766487,-5.41151e-14,-nan,-nan,-nan
1581229980.296530890,0.019365,-0.0110892,-7.70572e-14,-nan,-nan,-nan
1581229980.303092104,0.0197443,-0.0113005,-8.2861e-14,-nan,-nan,-nan
1581229980.342566618,0.0169886,-0.009641,-7.37113e-14,-nan,-nan,-nan
1581229980.349101501,0.020051,-0.0118648,-6.95263e-14,-nan,-nan,-nan
1581229980.355475329,0.0159421,-0.0099185,-3.13941e-14,-nan,-nan,-nan
1581229980.361521847,0.0170691,-0.0108229,-2.34392e-14,-nan,-nan,-nan
1581229980.368146582,0.0199815,-0.0128249,-2.11345e-14,-nan,-nan,-nan
1581229980.374323920,0.0165425,-0.0105627,-2.26158e-14,-nan,-nan,-nan
1581229980.381446592,0.0172511,-0.0108848,-2.52149e-14,-nan,-nan,-nan
1581229980.387700533,0.0187484,-0.0116588,-2.94123e-14,-nan,-nan,-nan
1581229980.394266742,0.0170429,-0.0105958,-3.00446e-14,-nan,-nan,-nan
1581229980.400469062,0.0155977,-0.00971492,-2.77932e-14,-nan,-nan,-nan
1581229980.407447797,0.0177685,-0.0110788,-3.43337e-14,-nan,-nan,-nan
1581229980.413499858,0.0174633,-0.0109515,-2.99419e-14,-nan,-nan,-nan
1581229980.453511476,0.0175423,-0.010713,-4.22079e-14,-nan,-nan,-nan
1581229980.460579669,0.0191585,-0.0115221,-5.30911e-14,-nan,-nan,-nan
1581229980.467202957,0.0164846,-0.010022,-4.55882e-14,-nan,-nan,-nan
1581229980.473344301,0.0179592,-0.0109574,-4.91283e-14,-nan,-nan,-nan
1581229980.480642762,0.0175705,-0.010807,-4.28979e-14,-nan,-nan,-nan
1581229980.487160474,0.0198838,-0.0122908,-4.20898e-14,-nan,-nan,-nan
1581229980.493391072,0.0153335,-0.0093668,-3.26987e-14,-nan,-nan,-nan
1581229980.499659734,0.0162454,-0.00963944,-4.70321e-14,-nan,-nan,-nan
1581229980.506135882,0.0203834,-0.0120901,-6.71858e-14,-nan,-nan,-nan
1581229980.512243110,0.0165878,-0.00970222,-6.24554e-14,-nan,-nan,-nan
1581229980.518405415,0.0173089,-0.0101419,-6.40834e-14,-nan,-nan,-nan
1581229980.557811398,0.0180154,-0.0103797,-7.31153e-14,-nan,-nan,-nan
1581229980.564379742,0.0153707,-0.00906938,-5.11153e-14,-nan,-nan,-nan
1581229980.570371721,0.0173498,-0.0108325,-3.25147e-14,-nan,-nan,-nan
1581229980.577703334,0.020071,-0.012835,-2.5615e-14,-nan,-nan,-nan
1581229980.584319384,0.0160527,-0.0101555,-2.1613e-14,-nan,-nan,-nan
1581229980.590468298,0.0166668,-0.0104799,-2.51119e-14,-nan,-nan,-nan
1581229980.596576714,0.0166784,-0.0105015,-2.40645e-14,-nan,-nan,-nan
1581229980.603395707,0.0174268,-0.0109698,-2.48577e-14,-nan,-nan,-nan
1581229980.609630385,0.0202167,-0.01281,-2.86171e-14,-nan,-nan,-nan
1581229980.616194468,0.0171065,-0.0108414,-2.38003e-14,-nan,-nan,-nan
1581229980.622269918,0.0173972,-0.0109648,-2.60029e-14,-nan,-nan,-nan
1581229980.662546365,0.0173188,-0.0108589,-3.04324e-14,-nan,-nan,-nan
1581229980.668630738,0.0199222,-0.0116563,-6.89939e-14,-nan,-nan,-nan
1581229980.676264985,0.0140548,-0.00809493,-5.83432e-14,-nan,-nan,-nan
1581229980.682508345,0.0198954,-0.0116422,-7.29169e-14,-nan,-nan,-nan
1581229980.689190568,0.0198785,-0.0118166,-6.65136e-14,-nan,-nan,-nan
1581229980.695417624,0.0157419,-0.00929131,-5.30655e-14,-nan,-nan,-nan
1581229980.701446712,0.0177695,-0.0105383,-5.94158e-14,-nan,-nan,-nan
1581229980.707680735,0.0206498,-0.012307,-6.97354e-14,-nan,-nan,-nan
1581229980.713725213,0.0173833,-0.0101246,-6.60014e-14,-nan,-nan,-nan
1581229980.720426831,0.0159588,-0.00914573,-6.89569e-14,-nan,-nan,-nan
1581229980.726632837,0.0170914,-0.00966286,-7.77631e-14,-nan,-nan,-nan
1581229980.732658752,0.0203615,-0.0118293,-7.84106e-14,-nan,-nan,-nan
1581229980.772347163,0.0176203,-0.0112028,-2.56718e-14,-nan,-nan,-nan
1581229980.779620967,0.0192225,-0.0120988,-2.83019e-14,-nan,-nan,-nan
1581229980.786315021,0.016313,-0.0101667,-2.66185e-14,-nan,-nan,-nan
1581229980.792428926,0.0156009,-0.00964301,-3.21449e-14,-nan,-nan,-nan
1581229980.798609012,0.0180043,-0.011088,-4.51862e-14,-nan,-nan,-nan
1581229980.804695528,0.0208166,-0.0128383,-5.16973e-14,-nan,-nan,-nan
1581229980.811087272,0.0180836,-0.0111339,-4.60023e-14,-nan,-nan,-nan
1581229980.817501866,0.0164479,-0.0101883,-3.90757e-14,-nan,-nan,-nan
1581229980.823489838,0.0169968,-0.0105873,-3.19081e-14,-nan,-nan,-nan
1581229980.829625193,0.0201106,-0.0124777,-4.13378e-14,-nan,-nan,-nan
1581229980.836250420,0.01689,-0.010498,-3.59055e-14,-nan,-nan,-nan
1581229980.876717560,0.0172559,-0.0109483,-2.58189e-14,-nan,-nan,-nan
1581229980.883237411,0.0218114,-0.0140918,-2.0841e-14,-nan,-nan,-nan
1581229980.889402554,0.0164847,-0.0102833,-2.88523e-14,-nan,-nan,-nan
1581229980.895687624,0.0170669,-0.0101207,-5.55971e-14,-nan,-nan,-nan
1581229980.901606277,0.0207357,-0.0123784,-6.83203e-14,-nan,-nan,-nan
1581229980.907712117,0.0187211,-0.011393,-5.64001e-14,-nan,-nan,-nan
1581229980.914276827,0.0164398,-0.00985768,-5.23016e-14,-nan,-nan,-nan
1581229980.920382768,0.0174345,-0.0103861,-5.71311e-14,-nan,-nan,-nan
1581229980.926691164,0.0166931,-0.0100474,-4.99561e-14,-nan,-nan,-nan
1581229980.933041345,0.0208233,-0.0125824,-6.32533e-14,-nan,-nan,-nan
1581229980.939496601,0.017227,-0.0104531,-5.41035e-14,-nan,-nan,-nan
1581229980.979584993,0.0182542,-0.0108741,-6.0973e-14,-nan,-nan,-nan
1581229980.986116858,0.017348,-0.011105,-2.15809e-14,-nan,-nan,-nan
1581229980.992382838,0.0160374,-0.0104458,-1.24653e-14,-nan,-nan,-nan
1581229980.998595334,0.0202014,-0.0132189,-1.40026e-14,-nan,-nan,-nan
1581229981.004681188,0.0176362,-0.0115245,-1.12352e-14,-nan,-nan,-nan
1581229981.011307713,0.0155935,-0.0101836,-6.65049e-15,-nan,-nan,-nan
1581229981.017378261,0.0175014,-0.0114372,-1.08228e-14,-nan,-nan,-nan
1581229981.023585534,0.0199135,-0.0129675,-1.4855e-14,-nan,-nan,-nan
1581229981.030251155,0.0178267,-0.0114828,-2.24057e-14,-nan,-nan,-nan
1581229981.036336056,0.0167496,-0.0107236,-2.44481e-14,-nan,-nan,-nan
1581229981.042613251,0.0173733,-0.0111278,-2.3919e-14,-nan,-nan,-nan
1581229981.082547859,0.0179295,-0.0111475,-3.7859e-14,-nan,-nan,-nan
1581229981.088553056,0.0177462,-0.0109227,-4.65091e-14,-nan,-nan,-nan
1581229981.094637558,0.0210053,-0.0130693,-5.03669e-14,-nan,-nan,-nan
1581229981.100716211,0.0186773,-0.0117502,-3.97544e-14,-nan,-nan,-nan
1581229981.107278585,0.0169376,-0.0107894,-2.83293e-14,-nan,-nan,-nan
1581229981.113333017,0.0173979,-0.0111743,-1.93494e-14,-nan,-nan,-nan
1581229981.119663930,0.0187446,-0.0120207,-1.70054e-14,-nan,-nan,-nan
1581229981.126397899,0.015811,-0.00988315,-2.92047e-14,-nan,-nan,-nan
1581229981.132399263,0.0181566,-0.0109825,-5.42497e-14,-nan,-nan,-nan
1581229981.138740490,0.0179969,-0.0108163,-6.12614e-14,-nan,-nan,-nan
1581229981.145320901,0.0194317,-0.0119476,-4.89202e-14,-nan,-nan,-nan
1581229981.151456988,0.0171596,-0.0105316,-4.30802e-14,-nan,-nan,-nan
1581229981.192262234,0.0182328,-0.0111987,-4.6237e-14,-nan,-nan,-nan
1581229981.198326573,0.017187,-0.0104133,-5.46344e-14,-nan,-nan,-nan
1581229981.204657705,0.0211224,-0.0127548,-7.02684e-14,-nan,-nan,-nan
1581229981.211158551,0.0174014,-0.0102937,-6.13269e-14,-nan,-nan,-nan
1581229981.217585396,0.0159559,-0.00936238,-6.09253e-14,-nan,-nan,-nan
1581229981.223749522,0.0203821,-0.0119776,-7.91914e-14,-nan,-nan,-nan
1581229981.230270667,0.0179948,-0.0112662,-3.91497e-14,-nan,-nan,-nan
1581229981.236511147,0.0168591,-0.0110467,-1.41207e-14,-nan,-nan,-nan
1581229981.242658574,0.0174409,-0.0115677,-1.23814e-15,-nan,-nan,-nan
1581229981.249134726,0.0197452,-0.0130794,-8.73831e-16,-nan,-nan,-nan
1581229981.255488580,0.0157998,-0.0104492,-3.52665e-15,-nan,-nan,-nan
1581229981.295812056,0.0183344,-0.0118789,-1.93229e-14,-nan,-nan,-nan
1581229981.302210841,0.0179515,-0.011496,-2.44044e-14,-nan,-nan,-nan
1581229981.309421285,0.0166004,-0.0107015,-1.87115e-14,-nan,-nan,-nan
1581229981.315699189,0.0203284,-0.0130737,-2.73893e-14,-nan,-nan,-nan
1581229981.321758586,0.0179056,-0.0114646,-2.70802e-14,-nan,-nan,-nan
1581229981.328312563,0.0168393,-0.0105998,-3.51305e-14,-nan,-nan,-nan
1581229981.334514992,0.0180051,-0.0109782,-5.4096e-14,-nan,-nan,-nan
1581229981.340471057,0.0182314,-0.0109596,-5.92135e-14,-nan,-nan,-nan
1581229981.347308804,0.0195182,-0.0120071,-5.29579e-14,-nan,-nan,-nan
1581229981.353284315,0.0174168,-0.0108068,-3.78381e-14,-nan,-nan,-nan
1581229981.359551939,0.0173818,-0.0109763,-3.0696e-14,-nan,-nan,-nan
1581229981.399282518,0.0186008,-0.0120022,-2.45185e-14,-nan,-nan,-nan
1581229981.405443807,0.0178195,-0.0113743,-2.83322e-14,-nan,-nan,-nan
1581229981.412423269,0.0179086,-0.0111365,-3.87606e-14,-nan,-nan,-nan
1581229981.418687062,0.0177075,-0.0108956,-4.47783e-14,-nan,-nan,-nan
1581229981.424736377,0.021226,-0.0130912,-5.71863e-14,-nan,-nan,-nan
1581229981.431441210,0.0169212,-0.0105823,-4.02078e-14,-nan,-nan,-nan
1581229981.437571267,0.0181921,-0.0114525,-3.66333e-14,-nan,-nan,-nan
1581229981.444146205,0.0201461,-0.0125963,-4.13875e-14,-nan,-nan,-nan
1581229981.450470100,0.0175928,-0.0109928,-3.6196e-14,-nan,-nan,-nan
1581229981.456695402,0.018929,-0.011855,-4.14825e-14,-nan,-nan,-nan
1581229981.463172463,0.018209,-0.0114295,-3.94263e-14,-nan,-nan,-nan
1581229981.503364043,0.0187299,-0.0114247,-5.63561e-14,-nan,-nan,-nan
1581229981.509176560,0.0184177,-0.0113655,-4.82401e-14,-nan,-nan,-nan
1581229981.515395528,0.0164544,-0.0106235,-2.00044e-14,-nan,-nan,-nan
1581229981.521534328,0.0173766,-0.0114218,-1.19938e-14,-nan,-nan,-nan
