timestamp,va1,va2,va3,va4,va5,va6,va7
1581233164.384220778,-0.00861226,-0.0643306,4.505e-05,-0.0812308,-0.0642856,-0.0176299,0.0805281
1581233164.390905633,-0.00772279,-0.0575143,0,-0.074424,-0.0583372,-0.0171968,0.0708832
1581233164.397255177,-0.00848236,-0.0614815,9.81057e-05,-0.0807206,-0.0637488,-0.0198903,0.0753422
1581233164.403984587,-0.00753348,-0.0573059,-9.51851e-06,-0.0731348,-0.0589726,-0.018848,0.0708395
1581233164.410312855,-0.00815965,-0.0630803,-2.69008e-05,-0.0813006,-0.0660806,-0.0207757,0.0783774
1581233164.453494988,-0.00936368,-0.0604229,5.58125e-06,-0.0775511,-0.0619147,-0.0197558,0.073186
1581233164.461038256,-0.012142,-0.0572466,-3.27458e-05,-0.0754637,-0.0570239,-0.0102507,0.070322
1581233164.467236048,-0.0136388,-0.062208,-9.0676e-06,-0.0825485,-0.0597138,-0.0119996,0.0771056
1581233164.474160101,-0.0126449,-0.0556705,3.69047e-05,-0.071442,-0.0517378,-0.0100901,0.0628276
1581233164.480414866,-0.0152472,-0.063898,0,-0.0806896,-0.0587474,-0.0105599,0.0718089
1581233164.520526257,-0.0127632,-0.052911,-5.20964e-05,-0.0675236,-0.0493025,-0.00915133,0.0636425
1581233164.526623569,-0.0138363,-0.0624146,-4.40787e-05,-0.0805874,-0.0595172,-0.0170024,0.0744406
1581233164.533200961,-0.00949619,-0.0537757,-0.000117251,-0.0684303,-0.0522047,-0.018812,0.0607197
1581233164.539259942,-0.0093459,-0.0571862,5.7456e-05,-0.0743075,-0.0545892,-0.0202431,0.0676907
1581233164.545983318,-0.0104636,-0.0688284,0.000144663,-0.0884248,-0.0641743,-0.0257106,0.0842105
1581233164.552135743,-0.00765296,-0.0554386,0,-0.0714609,-0.0526059,-0.0202749,0.0660839
1581233164.596410001,-0.00794753,-0.0591613,8.29622e-06,-0.0770004,-0.0590031,-0.0139607,0.0719191
1581233164.602806352,-0.00837356,-0.0614061,0.000115926,-0.0802042,-0.0588557,-0.0112004,0.0791787
1581233164.609202928,-0.00882307,-0.0663059,7.59055e-05,-0.0854889,-0.0636779,-0.0109672,0.0804702
1581233164.616144392,-0.00725863,-0.0539597,8.97208e-05,-0.0693562,-0.0524272,-0.00800333,0.0627885
1581233164.623523321,-0.00861471,-0.0657434,-5.72646e-05,-0.085239,-0.0662605,-0.0118544,0.0780887
1581233164.630188904,-0.00679772,-0.0515913,-0.000113004,-0.0667601,-0.0522954,-0.0144908,0.0633352
1581233164.636729708,-0.00869183,-0.0622603,-8.9258e-06,-0.0799293,-0.0615043,-0.0197372,0.0751599
1581233164.643147388,-0.00937847,-0.0577005,0.00010485,-0.0735124,-0.0556914,-0.018328,0.0671552
1581233164.649423552,-0.0115138,-0.0624379,0.00020737,-0.0814893,-0.0599981,-0.0202957,0.0760886
1581233164.656046709,-0.0108207,-0.0568873,1.90737e-05,-0.0731899,-0.0531749,-0.0181616,0.0692525
1581233164.662531230,-0.0130355,-0.062464,-9.9172e-05,-0.0816476,-0.0585173,-0.0204187,0.0745439
1581233164.669243236,-0.0137555,-0.0635893,-0.000220372,-0.0831757,-0.0611192,-0.0221024,0.0742135
1581233164.745439197,-0.0128688,-0.0592995,-4.41796e-05,-0.0760088,-0.0569192,-0.0137389,0.0703901
1581233164.751774550,-0.00902356,-0.0625473,0.000340174,-0.0807287,-0.0604579,-0.010805,0.0657342
1581233164.757955749,-0.00783006,-0.0569865,0.000223434,-0.0738804,-0.0557547,-0.0110456,0.0643697
1581233164.764892609,-0.00807259,-0.0596369,1.72918e-05,-0.0779774,-0.0575003,-0.0155402,0.0703629
1581233164.771273824,-0.00822524,-0.0636802,-9.04004e-06,-0.0819815,-0.0596623,-0.0203599,0.0737744
1581233164.778077512,-0.00735108,-0.0570362,4.6651e-05,-0.0715331,-0.0528383,-0.0191054,0.0618685
1581233164.784365239,-0.0091899,-0.0687152,-5.83504e-05,-0.0859669,-0.0659728,-0.0228629,0.0740444
1581233164.791116482,-0.00719495,-0.0529705,-0.000142297,-0.0676628,-0.0520242,-0.0188634,0.0619531
1581233164.797412634,-0.00859824,-0.0606944,-0.000139808,-0.0788433,-0.0586916,-0.0225092,0.0709703
1581233164.804046874,-0.00816485,-0.0586089,1.91502e-05,-0.0738952,-0.0543838,-0.0205318,0.0641319
1581233164.810341470,-0.00880259,-0.0634728,0.000177467,-0.0805012,-0.0578842,-0.0194864,0.0665697
1581233164.854259774,-0.00121185,-0.00838815,1.25512e-05,-0.0108091,-0.00779157,-0.00197885,0.00934341
1581233164.893698185,-0.0204378,-0.115825,-2.97659e-06,-0.148076,-0.10799,-0.0228704,0.136868
1581233164.899604438,-0.0134902,-0.0583791,-2.93913e-05,-0.0729665,-0.0559279,-0.0167819,0.0671178
1581233164.905964982,-0.0126545,-0.0542041,8.99877e-06,-0.0677934,-0.0501723,-0.0160338,0.062985
1581233164.912078797,-0.0130772,-0.059689,0,-0.0735982,-0.0551903,-0.0183335,0.0694969
1581233164.919345750,-0.0147185,-0.0660536,-0.000100185,-0.0841615,-0.0616856,-0.022182,0.0766646
1581233164.926042035,-0.0115523,-0.0529077,-8.05998e-05,-0.06686,-0.0489172,-0.0186359,0.0618003
1581233164.932334075,-0.0135193,-0.0666925,-5.76942e-05,-0.0830291,-0.0614155,-0.024452,0.0785964
1581233164.938742676,-0.011573,-0.0585293,9.76065e-06,-0.0726513,-0.0533317,-0.0213784,0.0659712
1581233164.945099757,-0.0103889,-0.0547575,8.16624e-05,-0.0679501,-0.0502299,-0.016949,0.0570167
1581233164.951232549,-0.011171,-0.0583447,-2.90667e-05,-0.073924,-0.0552017,-0.0128762,0.0606409
1581233164.957442648,-0.012761,-0.0672784,0,-0.0860492,-0.065452,-0.0116488,0.0727418
1581233165.009053982,-0.00965554,-0.058482,1.76653e-05,-0.0742354,-0.0539457,-0.0103633,0.0654349
1581233165.015626370,-0.00956533,-0.0604451,0.000238242,-0.0770698,-0.0561354,-0.0114802,0.0697369
1581233165.023167213,-0.00901322,-0.0564714,8.98134e-05,-0.07182,-0.0518979,-0.0150873,0.0664154
1581233165.029347868,-0.00976534,-0.0623967,-0.000144939,-0.0807769,-0.0563382,-0.0179635,0.0728777
1581233165.036226615,-0.00898028,-0.0579757,-9.54304e-05,-0.0716227,-0.0512897,-0.0172925,0.0613349
1581233165.042443183,-0.00960645,-0.0636103,-0.000152209,-0.0773261,-0.055952,-0.0183624,0.066708
1581233165.049178638,-0.00857444,-0.0551887,-6.46742e-05,-0.069002,-0.0491995,-0.0160401,0.0631903
1581233165.055464965,-0.00992355,-0.0632604,0,-0.0803409,-0.0562976,-0.0197745,0.0736556
1581233165.096493634,-0.00138842,-0.00898897,7.44973e-06,-0.0113338,-0.00807309,-0.00301519,0.0100407
1581233165.103095235,-0.0607284,-0.357809,0.000166211,-0.450258,-0.323731,-0.0876109,0.38848
1581233165.109068696,-0.0114827,-0.0579277,-8.56945e-05,-0.0728286,-0.0499984,-0.00921665,0.0648592
1581233165.153010705,-0.00193996,-0.00957763,-6.86574e-06,-0.0122164,-0.00850124,-0.0015473,0.0116068
1581233165.159917724,-0.068667,-0.370337,0,-0.465295,-0.327816,-0.0715169,0.416763
1581233165.166318682,-0.0119454,-0.0667361,0.000114131,-0.0834843,-0.0559225,-0.0181843,0.075153
1581233165.173214728,-0.00962469,-0.0525775,-2.58968e-05,-0.0646451,-0.0436296,-0.0144845,0.0603377
1581233165.180388736,-0.0111234,-0.0598938,-7.76074e-05,-0.0757252,-0.0521367,-0.0161246,0.0697496
1581233165.187016637,-0.0113551,-0.0599715,-3.48275e-05,-0.0760028,-0.0542678,-0.0174942,0.0656751
1581233165.193872849,-0.0111802,-0.0590586,-1.72592e-05,-0.0740432,-0.0547832,-0.0177366,0.0645711
1581233165.200488239,-0.0111203,-0.0609311,0.000113043,-0.075364,-0.0543372,-0.0179194,0.0673216
1581233165.207085982,-0.0104193,-0.0584107,1.9037e-05,-0.0717919,-0.0494791,-0.0180575,0.0645537
1581233165.213333127,-0.0114676,-0.0624289,-0.000196486,-0.0791748,-0.0538299,-0.0210061,0.068511
1581233165.221049102,-0.0107488,-0.0567138,0,-0.0724534,-0.0486245,-0.0174967,0.0635277
1581233165.227370317,-0.0113178,-0.0618564,0.000117048,-0.0790357,-0.0522223,-0.0136138,0.0708242
1581233165.270302175,-0.00961569,-0.0587575,1.55974e-05,-0.0742146,-0.0514954,-0.0101318,0.0649789
1581233165.276651607,-0.009136,-0.0608368,0.000209412,-0.0756272,-0.0511406,-0.00867351,0.0659851
1581233165.284069922,-0.0075272,-0.0492471,-0.000191295,-0.0620475,-0.0422788,-0.00645428,0.0548863
1581233165.290969918,-0.0107483,-0.0682388,-0.000192247,-0.087245,-0.0585269,-0.0105037,0.0793542
1581233165.297168518,-0.00925328,-0.0568511,0.000153262,-0.0711717,-0.0486918,-0.0127975,0.0632499
1581233165.303973181,-0.0104544,-0.0618227,0.000194913,-0.0763083,-0.0540085,-0.0182509,0.0662791
1581233165.310192819,-0.0119612,-0.0669824,-5.78783e-05,-0.0833036,-0.0602533,-0.0187713,0.0745064
1581233165.316523825,-0.00961234,-0.0538525,-0.000232698,-0.0677788,-0.0479436,-0.0144812,0.0612542
1581233165.358719544,-0.0103333,-0.0591756,-8.5496e-06,-0.0744861,-0.0518956,-0.0178596,0.0626552
1581233165.365074671,-0.0110092,-0.0663195,6.60328e-05,-0.0819607,-0.0575989,-0.0142828,0.067244
1581233165.372070812,-0.00872077,-0.0532788,0.000106031,-0.0665499,-0.04644,-0.00915371,0.0530844
1581233165.378255799,-0.010575,-0.0616594,0,-0.0784129,-0.0545712,-0.00982288,0.0670857
1581233165.422540648,-0.0106358,-0.0592712,-1.08751e-05,-0.0739109,-0.0502383,-0.00963653,0.0649106
1581233165.429391995,-0.011154,-0.0608693,8.68192e-06,-0.0759758,-0.0514961,-0.00874772,0.0635101
1581233165.436255427,-0.0103936,-0.057146,0,-0.0697547,-0.0495865,-0.00854777,0.0610649
1581233165.442342358,-0.0116013,-0.0627981,2.70224e-05,-0.0781824,-0.0546628,-0.012547,0.0708956
1581233165.449071655,-0.0098272,-0.0544626,-0.00016704,-0.0678068,-0.0479723,-0.0145506,0.0639557
1581233165.455499597,-0.0109692,-0.0621285,1.82122e-05,-0.075856,-0.0540068,-0.0170592,0.0691561
1581233165.463041147,-0.00952269,-0.0588432,0,-0.0700813,-0.0501272,-0.0166773,0.0625167
1581233165.469469256,-0.00990162,-0.0617962,8.67302e-06,-0.073659,-0.0515266,-0.0163234,0.0674109
1581233165.476182621,-0.00903282,-0.0572745,-2.85857e-05,-0.0702044,-0.0480531,-0.0157217,0.0650306
1581233165.482831496,-0.00981151,-0.0608702,2.6447e-05,-0.0746398,-0.0519473,-0.0167933,0.0675434
1581233165.489184335,-0.00908098,-0.055534,6.6698e-05,-0.0691697,-0.0496871,-0.0167231,0.0595742
1581233165.532434078,-0.0105046,-0.0596541,2.08763e-05,-0.072668,-0.0507361,-0.0133228,0.0643052
1581233165.539037852,-0.0116981,-0.0632888,8.86868e-05,-0.0764769,-0.0517946,-0.0102259,0.0647788
1581233165.545571890,-0.0117287,-0.062287,-0.000134594,-0.0761873,-0.0537278,-0.010957,0.061578
1581233165.551968931,-0.0107837,-0.0562571,-0.000153384,-0.0701081,-0.0502892,-0.0104769,0.0560367
1581233165.558142931,-0.0103835,-0.0565029,-9.54698e-06,-0.0696758,-0.0508345,-0.0109089,0.0573149
1581233165.564964824,-0.0112436,-0.0619017,0.000132594,-0.0742944,-0.0533046,-0.0119154,0.0638375
1581233165.571221386,-0.0104176,-0.0593756,0,-0.0695703,-0.0501441,-0.00997185,0.060209
1581233165.578100992,-0.0112542,-0.0611673,-6.95849e-05,-0.0739696,-0.0525727,-0.00974955,0.0612456
1581233165.584348812,-0.012451,-0.0667473,-1.93527e-05,-0.0843104,-0.0577664,-0.010137,0.0696422
1581233165.630481491,-0.0113828,-0.0594281,2.55474e-06,-0.073201,-0.0515455,-0.0128603,0.063867
1581233165.636999662,-0.010101,-0.0539633,6.38857e-05,-0.0669842,-0.0469957,-0.0144717,0.0564361
1581233165.643215636,-0.0102289,-0.0574268,-2.89507e-05,-0.071535,-0.0492533,-0.016183,0.0567995
1581233165.687437837,-0.00948319,-0.0602135,-1.65723e-05,-0.0737568,-0.0493419,-0.014753,0.0633773
1581233165.694191082,-0.00737224,-0.0521734,8.72985e-06,-0.0641577,-0.0428917,-0.00679573,0.0551171
1581233165.700404547,-0.00890811,-0.0632125,0,-0.077633,-0.0511176,-0.00771918,0.0654823
1581233165.707145545,-0.007949,-0.0558885,1.88876e-05,-0.068605,-0.0447863,-0.0072504,0.0547839
1581233165.713934477,-0.00894107,-0.060009,-1.76064e-05,-0.0738517,-0.0490139,-0.00818423,0.0610826
1581233165.721939773,-0.00903168,-0.0601207,0,-0.0720497,-0.0487122,-0.00956739,0.0663908
1581233165.728179903,-0.00939006,-0.0576791,7.65057e-05,-0.0684079,-0.0461586,-0.00991599,0.0640667
1581233165.735041142,-0.0104167,-0.0617304,0.000122439,-0.0738613,-0.0503499,-0.0101018,0.0647478
1581233165.741382861,-0.0112538,-0.0617075,-8.95484e-06,-0.076832,-0.0528712,-0.0095424,0.0627917
1581233165.747861126,-0.0101875,-0.0559264,2.86713e-05,-0.0703858,-0.0483956,-0.00791303,0.0597204
1581233165.754380485,-0.0110214,-0.0613709,-1.77252e-05,-0.0750945,-0.0507198,-0.0110214,0.0680688
1581233165.795680369,-0.0108428,-0.0605229,8.68029e-06,-0.0736182,-0.0478559,-0.0137651,0.0646097
1581233165.802104795,-0.0101702,-0.0550947,-9.14059e-06,-0.0669569,-0.0447781,-0.0110939,0.0553782
1581233165.808141155,-0.0110559,-0.0567474,-9.54283e-06,-0.069719,-0.0476701,-0.012943,0.0577291
1581233165.814347626,-0.013158,-0.0663753,-0.000185324,-0.0810939,-0.057587,-0.0170108,0.0706962
1581233165.822057522,-0.0105687,-0.0528512,-3.8705e-05,-0.0650846,-0.0450931,-0.0148504,0.057311
1581233165.828410810,-0.0109956,-0.0579034,9.528e-05,-0.0690515,-0.0465133,-0.0157026,0.0595327
1581233165.835005499,-0.0121931,-0.0649688,-0.000110182,-0.0775751,-0.0519309,-0.0183448,0.0653911
1581233165.841227274,-0.0109986,-0.0575941,-0.000143966,-0.068372,-0.0456223,-0.0158933,0.0603966
1581233165.847578893,-0.0111328,-0.0563944,-3.84504e-05,-0.0693634,-0.0443618,-0.0159108,0.0610763
1581233165.854134186,-0.0119162,-0.0615117,0.000171392,-0.077415,-0.0488701,-0.0124846,0.0658145
1581233165.860306625,-0.010703,-0.0584961,0.000292441,-0.0714118,-0.0460716,-0.00804187,0.0589347
1581233165.866510013,-0.0119668,-0.0683611,1.92591e-05,-0.0817539,-0.0546812,-0.00738049,0.0665304
1581233165.943441158,-0.00945599,-0.0585732,-7.09694e-06,-0.0713741,-0.0490892,-0.00959162,0.0617131
1581233165.950120241,-0.0117526,-0.0602981,-0.000140329,-0.0728576,-0.0533535,-0.0127613,0.0644816
1581233165.956191150,-0.0115236,-0.0579194,0,-0.0692682,-0.0491727,-0.0118054,0.0572976
1581233165.962908048,-0.0117467,-0.0610547,7.94318e-05,-0.075555,-0.0520633,-0.0131588,0.060181
1581233165.969107996,-0.0111274,-0.057116,2.90036e-05,-0.0701962,-0.0477964,-0.0120458,0.0605867
1581233165.975538151,-0.0118426,-0.0621872,-4.4781e-05,-0.0755616,-0.051441,-0.0137596,0.0671768
1581233165.982257728,-0.0108647,-0.0566534,-0.000163028,-0.0686592,-0.0471485,-0.012562,0.0608919
1581233165.988875563,-0.0113593,-0.0609583,-8.72427e-05,-0.0722129,-0.0495832,-0.0150149,0.0606529
1581233165.995515261,-0.0117522,-0.0631712,0.000215149,-0.0740718,-0.0514764,-0.0166646,0.0610825
1581233166.002067717,-0.0106947,-0.0569562,0.000123692,-0.0678222,-0.0470721,-0.0154998,0.0589924
1581233166.008304870,-0.0109332,-0.0561887,0,-0.0680068,-0.0472422,-0.0148536,0.0593097
1581233166.112094336,-0.000764479,-0.0040018,-8.10258e-06,-0.00490112,-0.00328894,-0.000960663,0.00416789
1581233166.151247892,-0.0325881,-0.206559,1.37636e-05,-0.248157,-0.165407,-0.0358178,0.211278
1581233166.158237066,-0.0122996,-0.0663321,-3.28826e-05,-0.0777685,-0.0498034,-0.0159911,0.0668995
1581233166.166226099,-0.0105089,-0.053244,1.505e-05,-0.0620378,-0.0395983,-0.0126227,0.0542896
1581233166.173048023,-0.0121982,-0.06093,-4.36653e-05,-0.0718359,-0.045866,-0.0142414,0.0626501
1581233166.179159503,-0.0126371,-0.061694,-9.03914e-05,-0.0742497,-0.0481475,-0.0136676,0.061233
1581233166.185812240,-0.011243,-0.0555804,3.78826e-05,-0.067155,-0.0437521,-0.00871406,0.0542828
1581233166.192351295,-0.0118466,-0.0616302,8.74906e-05,-0.0721207,-0.0480163,-0.00804938,0.0594079
1581233166.199147434,-0.0110884,-0.0582905,9.538e-06,-0.0673594,-0.0460303,-0.0071827,0.0579285
1581233166.243226173,-0.00182165,-0.00955683,-2.05147e-05,-0.0112978,-0.00774392,-0.00132521,0.00961973
1581233166.249514838,-0.0746873,-0.381559,-0.000131434,-0.453574,-0.306165,-0.060414,0.387955
1581233166.256109763,-0.0105399,-0.0575673,0,-0.0675545,-0.0468063,-0.00864917,0.0588375
1581233166.298326206,-0.0100337,-0.0583209,4.20536e-05,-0.0689728,-0.0475135,-0.00764931,0.0593877
1581233166.305172819,-0.00990203,-0.0639682,0,-0.0754042,-0.0499253,-0.0129884,0.0673118
1581233166.311907236,-0.00942826,-0.0612437,-0.000160259,-0.0740729,-0.0478767,-0.0144941,0.0608964
1581233166.319245440,-0.00888145,-0.0572222,0,-0.068256,-0.0454677,-0.0137963,0.0544019
1581233166.326054312,-0.00951785,-0.0626345,2.69636e-05,-0.0743273,-0.0516103,-0.015234,0.0621851
1581233166.338158860,-0.0105294,-0.065566,0.000209446,-0.0778852,-0.0547452,-0.0153657,0.0674891
1581233166.338765081,-0.00873365,-0.0538025,6.40798e-05,-0.063946,-0.0448364,-0.0138054,0.0555786
1581233166.345143259,-0.00876765,-0.0512317,-3.47881e-05,-0.0610866,-0.042391,-0.0132472,0.0495182
1581233166.351301659,-0.0122158,-0.0673516,9.67415e-06,-0.0800804,-0.0536954,-0.0173364,0.0633345
1581233166.358059194,-0.0109758,-0.0572526,1.89956e-05,-0.0671935,-0.0428549,-0.0130266,0.0561417
1581233166.364659454,-0.0123877,-0.0624917,-6.2442e-05,-0.0723288,-0.0465615,-0.00933763,0.0653456
1581233166.371031768,-0.0118035,-0.0562318,-0.000143582,-0.0673844,-0.04327,-0.00607886,0.0589697
1581233166.413961631,-0.0112817,-0.0597593,1.54014e-05,-0.0706895,-0.0466111,-0.0071202,0.0598013
1581233166.421329230,-0.0114612,-0.0654147,7.34194e-05,-0.0765741,-0.0495191,-0.00973186,0.063775
1581233166.428190487,-0.00937395,-0.0535008,-7.98941e-05,-0.0621823,-0.0392854,-0.0074743,0.0544417
1581233166.435017469,-0.0107842,-0.0598729,-0.000163657,-0.0709671,-0.0440876,-0.00899255,0.0629738
1581233166.441362472,-0.00981193,-0.0560042,-5.71586e-05,-0.067026,-0.0422656,-0.00859259,0.0581666
1581233166.448074629,-0.0105,-0.0604811,0,-0.0711313,-0.0458182,-0.00905051,0.0594735
1581233166.454544182,-0.010247,-0.0632435,2.68255e-05,-0.072963,-0.0474546,-0.00880741,0.059953
1581233166.461934701,-0.00908428,-0.0565358,-2.80676e-05,-0.066537,-0.0439638,-0.00717575,0.0558716
1581233166.468348243,-0.0105149,-0.0670716,8.42916e-06,-0.0795229,-0.0537987,-0.00796407,0.0680145
1581233166.509309593,-0.00894004,-0.0581264,2.92947e-06,-0.0681465,-0.0450578,-0.011071,0.058459
1581233166.515669257,-0.00913367,-0.0617791,3.62403e-05,-0.0745463,-0.0462048,-0.0102119,0.0602568
1581233166.559531735,-0.00916071,-0.0596155,4.4987e-05,-0.0688007,-0.0464557,-0.0122688,0.0601117
1581233166.566414767,-0.0100614,-0.0564673,-9.37656e-05,-0.063725,-0.0424733,-0.0131651,0.0579207
1581233166.573187482,-0.0120236,-0.0607082,-7.04755e-05,-0.0709701,-0.0469317,-0.0123671,0.0610693
1581233166.579120743,-0.0120033,-0.0564425,-1.92558e-05,-0.0660952,-0.0446376,-0.00789945,0.0563365
1581233166.586152281,-0.0128565,-0.0609122,-2.64002e-05,-0.0693336,-0.0480962,-0.00659984,0.061977
1581233166.592288147,-0.0120879,-0.057579,3.85226e-05,-0.065978,-0.0474964,-0.00626069,0.0601315
1581233166.599474481,-0.0126103,-0.062109,0,-0.0719231,-0.0526532,-0.00672964,0.0642821
1581233166.606252147,-0.0115878,-0.0564583,-0.000124187,-0.0654764,-0.0489115,-0.00633366,0.0553693
1581233166.612383693,-0.0122799,-0.0623729,-6.36701e-05,-0.0725333,-0.0525689,-0.00700409,0.0596895
1581233166.620288655,-0.0108521,-0.0567049,8.14701e-05,-0.0639804,-0.046485,-0.0065341,0.0559554
1581233166.626592484,-0.011763,-0.0609378,0.000106136,-0.0710028,-0.0499531,-0.00780961,0.0634585
1581233166.636068382,-0.0104236,-0.055923,5.66346e-05,-0.0653931,-0.045169,-0.00749669,0.0591804
1581233166.675842570,-0.01111,-0.0600905,-2.3949e-05,-0.0690197,-0.0480781,-0.00760905,0.0588466
1581233166.682285076,-0.00982712,-0.0550023,-6.44667e-05,-0.0628401,-0.0431914,-0.00625362,0.0514657
1581233166.688813849,-0.0111492,-0.063395,5.39931e-05,-0.0739503,-0.0486211,-0.0104833,0.0622161
1581233166.695383820,-0.0100234,-0.0574744,0.000105099,-0.0674118,-0.0439691,-0.0120586,0.0599396
1581233166.701607369,-0.0109384,-0.0625676,5.46937e-05,-0.0738251,-0.0485519,-0.0124607,0.0650288
1581233166.708139112,-0.00937752,-0.0550813,-6.52475e-05,-0.064086,-0.0418055,-0.0105987,0.0535712
1581233166.714592967,-0.010038,-0.0626106,-0.000160613,-0.0714172,-0.0467264,-0.0123312,0.0576852
1581233166.722307543,-0.0105301,-0.0658789,-2.45275e-05,-0.0751581,-0.0492236,-0.0122797,0.0639085
1581233166.729174327,-0.00826233,-0.0521309,1.74002e-05,-0.0596366,-0.0401601,-0.00944515,0.0537051
1581233166.735498221,-0.0107078,-0.0662742,8.72949e-05,-0.0771566,-0.0529185,-0.012444,0.0698144
1581233166.742154194,-0.0083144,-0.0519739,8.87779e-06,-0.060919,-0.0426379,-0.0101532,0.0520272
1581233166.783793079,-0.0109524,-0.0612501,2.85092e-06,-0.0702033,-0.0475877,-0.010676,0.0605576
1581233166.789983640,-0.0114597,-0.0587274,1.92976e-05,-0.0665474,-0.0443482,-0.00450858,0.0574047
1581233166.796440799,-0.0102336,-0.0530693,-4.44074e-05,-0.0622014,-0.0418584,-0.0042196,0.0533446
1581233166.802812802,-0.0128287,-0.0664752,-8.70754e-05,-0.078975,-0.0523365,-0.0058629,0.0693099
1581233166.809121585,-0.0100526,-0.0522918,-4.5086e-05,-0.0618666,-0.0418911,-0.00491362,0.0522828
1581233166.815346774,-0.0102847,-0.058189,0.000106939,-0.0656352,-0.0453847,-0.00573531,0.0570031
1581233166.823010297,-0.011169,-0.0682792,-8.33303e-06,-0.0752619,-0.0514142,-0.00689117,0.0669559
1581233166.829220671,-0.00894619,-0.0545184,0,-0.0622072,-0.0415667,-0.00595206,0.0541837
1581233166.835241322,-0.00972001,-0.0588644,-5.93728e-05,-0.0671492,-0.0454207,-0.00678025,0.0580923
1581233166.841539014,-0.0109397,-0.0653333,9.52387e-06,-0.075282,-0.050315,-0.00763301,0.0634846
1581233166.848137346,-0.009602,-0.0587118,0.000138721,-0.0678679,-0.0457408,-0.00635178,0.0558977
1581233166.854349744,-0.0090091,-0.0551357,0.000153165,-0.0629016,-0.0420041,-0.00530636,0.054388
1581233166.931571258,-0.00994229,-0.0593098,-9.35773e-06,-0.0685838,-0.04398,-0.00846147,0.0600553
1581233166.938388814,-0.00930026,-0.0541903,-0.000235571,-0.0636507,-0.0425607,-0.0076607,0.0535873
1581233166.944479287,-0.0102435,-0.060434,0,-0.0716688,-0.0472112,-0.0115385,0.0581746
1581233166.951186264,-0.00953999,-0.0567595,8.64677e-05,-0.065896,-0.0443009,-0.0106352,0.0563752
1581233166.957407822,-0.0103409,-0.0611738,0.000197654,-0.0711552,-0.0479399,-0.0120748,0.0643631
1581233166.964020183,-0.00961375,-0.056523,2.89871e-05,-0.0646971,-0.0433169,-0.0118457,0.059982
1581233166.970458386,-0.0112603,-0.0642841,-9.39112e-05,-0.0750091,-0.0501125,-0.0130353,0.0642559
1581233166.977194038,-0.009406,-0.0516313,-7.96394e-05,-0.0617275,-0.0407175,-0.0106448,0.0497996
1581233166.983472478,-0.0121432,-0.0618231,8.92855e-05,-0.0719484,-0.0467441,-0.0121878,0.058823
1581233166.990088445,-0.0113925,-0.0563726,0.000114214,-0.0649004,-0.0437961,-0.0115829,0.0564202
1581233166.996851756,-0.0128773,-0.0596782,-2.6552e-05,-0.0702633,-0.0494631,-0.0131251,0.0613775
1581233167.039750597,-0.0114325,-0.0581785,-2.68501e-05,-0.0673838,-0.0479028,-0.00595507,0.0577757
1581233167.046452086,-0.0111028,-0.0603494,0.000104746,-0.0693747,-0.0469248,-0.00446029,0.0559763
1581233167.052950225,-0.0114386,-0.0608427,0.000122237,-0.0692164,-0.047277,-0.00477625,0.058293
1581233167.059346911,-0.0108213,-0.0573121,-0.000134777,-0.0653799,-0.0438549,-0.00568982,0.0587274
1581233167.066147991,-0.0118664,-0.0609791,-0.000115741,-0.0701571,-0.0483417,-0.0064807,0.0645666
1581233167.072231747,-0.0109341,-0.0565824,-3.90109e-05,-0.0663655,-0.0466782,-0.00652535,0.0577236
1581233167.078417941,-0.011986,-0.0624786,-9.00009e-06,-0.0710966,-0.0504007,-0.00769052,0.0605695
1581233167.085246539,-0.0103158,-0.0564173,9.38964e-06,-0.0645534,-0.0447505,-0.00554307,0.054604
1581233167.091458420,-0.0119315,-0.0638378,0,-0.074148,-0.0493725,-0.00609324,0.0639471
1581233167.098130296,-0.0106737,-0.0563696,0,-0.0651441,-0.0435915,-0.00563127,0.0584113
1581233167.104208136,-0.0127029,-0.0650197,-9.58158e-06,-0.0749999,-0.0510034,-0.00817778,0.066592
1581233167.110431446,-0.0100292,-0.0536898,0.000109612,-0.0606956,-0.0404235,-0.00937151,0.0519178
1581233167.158613721,-0.00912682,-0.0549074,-1.25352e-06,-0.0623704,-0.0420059,-0.00691335,0.053877
1581233167.165356176,-0.014447,-0.0924869,-2.79088e-05,-0.105166,-0.0720397,-0.0180099,0.0935753
1581233167.171397753,-0.0101755,-0.0617977,-1.8144e-05,-0.07171,-0.0484069,-0.0109471,0.0613983
1581233167.178117155,-0.00948465,-0.0552092,4.71773e-05,-0.0630612,-0.0428234,-0.00921097,0.0536992
1581233167.184413461,-0.0120566,-0.0680422,0.000223644,-0.0770944,-0.0497822,-0.0105496,0.0651544
1581233167.190517563,-0.00999679,-0.0553374,8.19269e-05,-0.0615832,-0.0398561,-0.00793005,0.054345
1581233167.197192164,-0.010293,-0.0553307,-0.000186293,-0.0633415,-0.0406131,-0.00854179,0.0545668
1581233167.204062886,-0.0116875,-0.0614488,-0.000178703,-0.071242,-0.0468358,-0.00990044,0.0607965
1581233167.210372216,-0.0121427,-0.0650451,-4.72921e-05,-0.0743507,-0.050417,-0.0115186,0.0635887
1581233167.216541621,-0.00976301,-0.0548181,3.67677e-05,-0.0617312,-0.042185,-0.00996525,0.0543492
