timestamp,va1,va2,va3,va4,va5,va6,va7
1581231365.830055073,-0.00935373,-0.0534693,-4.5265e-05,-0.0731818,-0.0579804,-0.0202287,0.07205
1581231365.836216289,-0.00961915,-0.0590457,9.77986e-06,-0.0787831,-0.0627368,-0.023084,0.0760725
1581231365.843791858,-0.00848411,-0.0546551,0,-0.072134,-0.0569449,-0.0224795,0.0693974
1581231365.850442577,-0.0102533,-0.0686018,0,-0.0905882,-0.0708793,-0.0299815,0.0915299
1581231365.856646465,-0.00934666,-0.0638599,-2.71714e-05,-0.0855238,-0.0674264,-0.0281668,0.0857774
1581231365.863377543,-0.00844898,-0.0576428,-1.93627e-05,-0.0785281,-0.0624973,-0.0242533,0.0757989
1581231365.902635714,-0.0106856,-0.0605049,4.64793e-05,-0.0804968,-0.0654325,-0.0137862,0.0796961
1581231365.908432131,-0.0134194,-0.0611307,2.97338e-05,-0.0797138,-0.0658563,-0.0111102,0.0799417
1581231365.914674456,-0.0155587,-0.0680109,-6.66083e-05,-0.0892982,-0.0754734,-0.0118094,0.0844641
1581231365.921450975,-0.0124776,-0.0548886,-0.000117882,-0.0732786,-0.060966,-0.0132574,0.0707758
1581231365.927448352,-0.013491,-0.0587045,-0.000148148,-0.0802446,-0.0651833,-0.0179649,0.0788817
1581231365.933816604,-0.013286,-0.0575499,-5.81036e-05,-0.0781373,-0.0634472,-0.0213428,0.0763846
1581231365.939749737,-0.0150824,-0.0698079,1.96708e-05,-0.0922152,-0.0735284,-0.0262124,0.0845364
1581231365.947258359,-0.0120308,-0.0562927,7.83233e-05,-0.0749733,-0.0584748,-0.0202864,0.0702111
1581231365.953595091,-0.0128202,-0.0579736,-2.87672e-05,-0.0784552,-0.0613681,-0.0228116,0.0775635
1581231365.959737583,-0.0152346,-0.0679794,2.92981e-05,-0.0929113,-0.0745947,-0.0288871,0.0887999
1581231365.966293473,-0.0124868,-0.0549752,8.28797e-05,-0.0734015,-0.0612333,-0.0235924,0.0684105
1581231365.972526656,-0.0116083,-0.0583031,4.84384e-05,-0.0774307,-0.0629755,-0.0227903,0.0745431
1581231366.013172397,-0.00955491,-0.0602683,-2.49044e-05,-0.0805486,-0.0635658,-0.0143983,0.0786749
1581231366.019389944,-0.00868475,-0.0592532,9.7469e-05,-0.0769833,-0.0649709,-0.0101858,0.0739227
1581231366.025492163,-0.00863599,-0.0585699,1.96115e-05,-0.0790473,-0.0637868,-0.0102044,0.0756655
1581231366.032158662,-0.00919263,-0.0638512,-3.61679e-05,-0.0850928,-0.0674234,-0.0158272,0.0818116
1581231366.038428202,-0.00806739,-0.0585998,3.87054e-05,-0.0782266,-0.0606234,-0.0174793,0.073806
1581231366.046364373,-0.0080514,-0.0609169,-5.35201e-05,-0.0822114,-0.062466,-0.0198724,0.0782125
1581231366.052401025,-0.00778836,-0.0589606,-7.82833e-05,-0.0793121,-0.0604126,-0.022142,0.0764355
1581231366.058510313,-0.00756937,-0.0587064,-3.89124e-05,-0.0787487,-0.0611932,-0.0233989,0.0757813
1581231366.064735708,-0.00874273,-0.0690646,-3.89996e-05,-0.0902928,-0.0720939,-0.0284114,0.0864136
1581231366.072676334,-0.00677664,-0.054666,9.20977e-05,-0.0717112,-0.0560551,-0.0241596,0.0674902
1581231366.079318467,-0.00827103,-0.0668146,4.75418e-05,-0.0897834,-0.0687084,-0.0304792,0.0859711
1581231366.085446945,-0.00701632,-0.0546356,9.16637e-06,-0.0737218,-0.0556022,-0.0190862,0.0705117
1581231366.126428824,-0.0120213,-0.0610803,4.4404e-06,-0.0807832,-0.0638285,-0.0130781,0.0779385
1581231366.132435229,-0.0124066,-0.0567117,-9.28607e-05,-0.0739101,-0.0588532,-0.010085,0.0734179
1581231366.138377540,-0.0132158,-0.0599311,-1.95855e-05,-0.0777088,-0.0612585,-0.0110229,0.0708855
1581231366.145793570,-0.0145457,-0.0659938,0,-0.0873073,-0.0676512,-0.0149646,0.0750777
1581231366.152277498,-0.0124396,-0.0574397,-4.8544e-05,-0.0776577,-0.0596014,-0.016324,0.0714816
1581231366.158398749,-0.0118387,-0.0550668,6.41876e-05,-0.0723159,-0.0558866,-0.0175884,0.070005
1581231366.164646721,-0.0122308,-0.0594551,2.91218e-05,-0.0768306,-0.0605248,-0.0202293,0.0721421
1581231366.170725760,-0.0147148,-0.0709353,6.86653e-05,-0.0915949,-0.0711177,-0.0240146,0.0809511
1581231366.177372319,-0.0112444,-0.0545993,-6.24161e-05,-0.0716131,-0.0543728,-0.0205182,0.0647826
1581231366.183572035,-0.0119964,-0.058799,-6.84354e-05,-0.0772287,-0.059241,-0.0239048,0.073445
1581231366.189775984,-0.0119406,-0.0577196,-3.90986e-05,-0.0781906,-0.0596445,-0.0233927,0.0722105
1581231366.195817341,-0.012876,-0.0697206,-2.93982e-05,-0.0921311,-0.0691738,-0.0266633,0.0795784
1581231366.237653864,-0.00895464,-0.059539,2.29999e-05,-0.0780706,-0.0602809,-0.0144323,0.0720927
1581231366.245698879,-0.00773491,-0.0594122,-3.70503e-05,-0.0793125,-0.0603976,-0.0105355,0.0752006
1581231366.251662455,-0.00868704,-0.0676292,-5.89636e-05,-0.0912827,-0.0693076,-0.0128144,0.0832639
1581231366.258356882,-0.00652603,-0.0528276,6.28331e-05,-0.0704039,-0.0541616,-0.0119479,0.0666248
1581231366.264611414,-0.00709003,-0.058953,6.85462e-05,-0.0759436,-0.0598853,-0.0164324,0.0756499
1581231366.270700611,-0.00830791,-0.0698078,1.93948e-05,-0.0901461,-0.0689605,-0.0225099,0.0874899
1581231366.276876526,-0.00727693,-0.0589402,-9.7937e-05,-0.0788906,-0.0602527,-0.0201169,0.0710162
1581231366.283538611,-0.00680266,-0.0531553,-3.56584e-05,-0.0709956,-0.0545497,-0.018607,0.0643356
1581231366.289645402,-0.00765998,-0.0572744,3.89773e-05,-0.0773988,-0.0584887,-0.021635,0.0724579
1581231366.296350183,-0.00991924,-0.0660834,0.000153637,-0.0887642,-0.0670014,-0.025187,0.083915
1581231366.302453009,-0.0096679,-0.056035,0.000166693,-0.0740373,-0.0557701,-0.0232159,0.0673975
1581231366.342505157,-0.0135566,-0.0592462,-4.90981e-05,-0.078431,-0.0611368,-0.0164235,0.0728459
1581231366.348565029,-0.0164651,-0.0678902,-0.000156902,-0.0902195,-0.0686924,-0.0133172,0.0840121
1581231366.355234212,-0.0127471,-0.0533888,-1.79687e-05,-0.0711971,-0.0539659,-0.00986151,0.064365
1581231366.361375890,-0.0132361,-0.0583383,0.000107285,-0.0768317,-0.0595068,-0.00959786,0.0717792
1581231366.367596195,-0.0154086,-0.0685485,0.000175546,-0.0890673,-0.0699977,-0.0111176,0.0861026
1581231366.373708187,-0.0128487,-0.058339,-3.92458e-05,-0.0776023,-0.0602144,-0.0130547,0.0731788
1581231366.380107369,-0.010549,-0.0554904,-9.2128e-05,-0.072728,-0.0544824,-0.0161229,0.0662328
1581231366.387345118,-0.00982032,-0.0576569,-0.000183091,-0.0761573,-0.053822,-0.0188167,0.0702235
1581231366.394098061,-0.0103507,-0.0660382,-4.73835e-05,-0.0873084,-0.0615282,-0.0223982,0.083716
1581231366.400172974,-0.00834432,-0.0559412,-1.85697e-05,-0.0730382,-0.0523195,-0.0187213,0.0691399
1581231366.406485469,-0.008346,-0.0570886,0,-0.0750181,-0.0533991,-0.0193781,0.0668831
1581231366.412575135,-0.0082085,-0.0582734,6.86454e-05,-0.0767107,-0.0555,-0.0204869,0.0670605
1581231366.419113241,-0.00951292,-0.0672769,8.70111e-05,-0.0886423,-0.0655386,-0.0225449,0.0814496
1581231366.460594138,-0.00788635,-0.0590751,1.57999e-05,-0.0770165,-0.0566496,-0.0176886,0.0703897
1581231366.467300633,-0.00843157,-0.0677101,-1.90823e-05,-0.0862043,-0.0628897,-0.0133246,0.0737477
1581231366.473585988,-0.0069703,-0.054747,1.83009e-05,-0.0711483,-0.052162,-0.010611,0.0633364
1581231366.479729908,-0.00827868,-0.0655165,4.75139e-05,-0.0857237,-0.0647542,-0.0110351,0.0814275
1581231366.486383005,-0.0068562,-0.0545841,6.4073e-05,-0.0701547,-0.0529163,-0.00950164,0.0659348
1581231366.492419257,-0.00846642,-0.0589528,0.000126817,-0.0753101,-0.0547781,-0.0107781,0.0668632
1581231366.498645623,-0.00941728,-0.0586555,0.000125433,-0.0758305,-0.0541572,-0.0101313,0.0650045
1581231366.504781202,-0.0125962,-0.0693625,2.94084e-05,-0.0891733,-0.0629399,-0.0173602,0.0821155
1581231366.511388309,-0.0106275,-0.0538049,-2.70657e-05,-0.0690695,-0.0488033,-0.0182507,0.066336
1581231366.517527975,-0.0125007,-0.0574058,-0.000145927,-0.0745274,-0.0537928,-0.0210712,0.0687391
1581231366.523683330,-0.0134212,-0.0593699,-2.93049e-05,-0.0757801,-0.0551228,-0.0212942,0.0672136
1581231366.565977629,-0.0142227,-0.0612961,-2.27358e-05,-0.079185,-0.058686,-0.0196097,0.0721468
1581231366.572533242,-0.0114776,-0.0546415,-5.45705e-05,-0.0702937,-0.0490537,-0.0105045,0.064091
1581231366.578563463,-0.0121362,-0.0571984,-2.89426e-05,-0.0754702,-0.052805,-0.0116538,0.0655818
1581231366.584805791,-0.013561,-0.0664506,4.83702e-05,-0.0875368,-0.0628331,-0.014122,0.0788605
1581231366.591267461,-0.00984106,-0.0546101,0,-0.0712486,-0.0517823,-0.0103391,0.0654288
1581231366.597556994,-0.00889783,-0.0586102,-2.88587e-05,-0.0746551,-0.0538833,-0.0109852,0.0677774
1581231366.603603542,-0.00874226,-0.0594946,-0.000147512,-0.0768218,-0.0551638,-0.0105713,0.067283
1581231366.610157505,-0.00993717,-0.0671532,-4.83399e-05,-0.0875302,-0.0635205,-0.0128178,0.0766553
1581231366.616331172,-0.00783616,-0.0544948,6.43192e-05,-0.0705622,-0.0513567,-0.0115108,0.0651053
1581231366.622707410,-0.00914437,-0.065828,0.000104662,-0.0860674,-0.0632132,-0.0162715,0.077827
1581231366.628763281,-0.00788075,-0.058978,8.84403e-05,-0.0765476,-0.0562227,-0.0171471,0.0671143
1581231366.674844755,-0.00806693,-0.0585603,1.30584e-06,-0.0756911,-0.0573293,-0.0201543,0.0690014
1581231366.680884592,-0.00881916,-0.0663028,-2.89162e-05,-0.087276,-0.0637062,-0.020019,0.0752376
1581231366.687560426,-0.00700502,-0.0533357,-8.86201e-06,-0.0683123,-0.0496417,-0.0111548,0.052919
1581231366.694362328,-0.0088039,-0.0664476,8.55697e-05,-0.0865464,-0.0614714,-0.0120364,0.0665997
1581231366.700219007,-0.00879307,-0.0595307,6.00227e-05,-0.077857,-0.0570598,-0.0125644,0.0647625
1581231366.706568297,-0.00940853,-0.0540226,0.000152905,-0.0698804,-0.0512055,-0.0116932,0.0605439
1581231366.712610241,-0.0113065,-0.0594136,9.92965e-06,-0.0767011,-0.0557335,-0.0121808,0.0676699
1581231366.718920795,-0.0138872,-0.0666106,-8.648e-05,-0.0863891,-0.0618149,-0.0127436,0.0718772
1581231366.725402355,-0.0128295,-0.0597891,-3.94584e-05,-0.0766618,-0.0539611,-0.0102558,0.0623234
1581231366.731429730,-0.012863,-0.0553116,1.83425e-05,-0.0709434,-0.050359,-0.0091315,0.0629946
1581231366.737623951,-0.014049,-0.0567822,5.76584e-05,-0.0736275,-0.0523522,-0.0102629,0.0685441
1581231366.744851105,-0.0169021,-0.0671266,-9.30162e-05,-0.0862609,-0.0614057,-0.0155493,0.0783975
1581231366.751427419,-0.0134166,-0.0534227,-0.000117292,-0.0700333,-0.0492994,-0.0154106,0.0586017
1581231366.791957846,-0.0127881,-0.0612979,-4.74783e-05,-0.0779332,-0.0563951,-0.0210182,0.0698381
1581231366.798387088,-0.00839958,-0.0544123,3.6084e-05,-0.0697409,-0.0490514,-0.0178999,0.0644268
1581231366.804409512,-0.00853722,-0.05768,4.88474e-05,-0.0754773,-0.0532473,-0.0143883,0.0663247
1581231366.810683751,-0.00948705,-0.0663607,0,-0.0871914,-0.0630655,-0.0131808,0.0753131
1581231366.817328942,-0.00733428,-0.0542432,8.08953e-05,-0.0676804,-0.0489528,-0.0101206,0.0620268
1581231366.823488810,-0.00793483,-0.0592824,5.84177e-05,-0.0747626,-0.0496925,-0.0103591,0.0694176
1581231366.829647252,-0.00794293,-0.0596258,6.85541e-05,-0.075972,-0.0505683,-0.010029,0.0695765
1581231366.836339136,-0.00896718,-0.0676003,2.88653e-05,-0.086978,-0.0578673,-0.0128158,0.0746433
1581231366.843507244,-0.00663675,-0.0470874,-7.97226e-06,-0.060999,-0.0404714,-0.00863095,0.0524638
1581231366.849755142,-0.00930563,-0.0659618,-9.57575e-06,-0.0852043,-0.0570617,-0.0124808,0.0752101
1581231366.856291022,-0.00966069,-0.0691915,-1.93296e-05,-0.0858922,-0.0586101,-0.0119042,0.077508
1581231366.897601394,-0.00126325,-0.00894934,2.91912e-06,-0.0111735,-0.00770391,-0.00147209,0.00983434
1581231366.903621485,-0.0511437,-0.37271,-9.08858e-06,-0.473761,-0.340094,-0.108262,0.41586
1581231366.951929209,-0.0121375,-0.0596523,3.75089e-06,-0.0762108,-0.0537211,-0.0165997,0.0672214
1581231366.958581902,-0.0127307,-0.0555998,-1.84564e-05,-0.0695205,-0.0493581,-0.00933582,0.0616054
1581231366.964793248,-0.0142064,-0.0653677,-3.67758e-05,-0.0806223,-0.0572301,-0.011218,0.0746639
1581231366.971479092,-0.0121252,-0.0557873,-3.77981e-05,-0.0699728,-0.0502625,-0.0102445,0.0632911
1581231366.978203400,-0.0129876,-0.0608009,-3.54488e-05,-0.0764374,-0.0550264,-0.0104007,0.0610844
1581231366.984502521,-0.0113237,-0.0578667,0,-0.0726236,-0.0530271,-0.00884631,0.0548334
1581231366.990861092,-0.011749,-0.0615451,0.000159013,-0.0774107,-0.058077,-0.00882497,0.0613331
1581231366.997512743,-0.0104162,-0.0572085,-1.89794e-05,-0.071043,-0.050241,-0.0112613,0.0608737
1581231367.004200844,-0.0115355,-0.0620968,-1.78627e-05,-0.0772215,-0.0514131,-0.018321,0.0686056
1581231367.010482982,-0.010429,-0.0552502,-6.60625e-05,-0.0714553,-0.0456196,-0.0173848,0.0597805
1581231367.016931133,-0.0117854,-0.0630058,6.31646e-05,-0.0782383,-0.0504768,-0.0188963,0.0641518
1581231367.023506980,-0.0103713,-0.0568042,1.90362e-05,-0.070068,-0.0454281,-0.016556,0.0596872
1581231367.030225708,-0.0114912,-0.0615563,-6.22717e-05,-0.0763828,-0.0489106,-0.019158,0.070824
1581231367.074557716,-0.0104431,-0.0596239,-6.67659e-06,-0.0756084,-0.0506182,-0.0174029,0.0668335
1581231367.087673383,-0.0091782,-0.059824,2.30097e-05,-0.0745395,-0.0521491,-0.0100251,0.0658308
1581231367.093619901,-0.00883486,-0.0590489,0,-0.0744317,-0.052243,-0.0093626,0.0681281
1581231367.099864372,-0.0100732,-0.0656558,1.89765e-05,-0.0830704,-0.059794,-0.0120461,0.0730826
1581231367.106264034,-0.00898671,-0.0580884,9.84817e-06,-0.0736279,-0.0538414,-0.0109673,0.0633307
1581231367.112465310,-0.00863811,-0.0552268,1.84243e-05,-0.0691325,-0.0519391,-0.00956823,0.0604483
1581231367.118498625,-0.0092325,-0.059863,1.97764e-05,-0.0743246,-0.0567473,-0.00957847,0.0671185
1581231367.124687910,-0.00937578,-0.0593962,0,-0.0731875,-0.0546675,-0.00899648,0.0667392
1581231367.130836451,-0.011144,-0.0673478,-4.84173e-05,-0.083449,-0.0614689,-0.0127899,0.0734572
1581231367.137603472,-0.00951092,-0.0528045,0,-0.0676552,-0.0482126,-0.013754,0.0569577
1581231367.144623289,-0.011083,-0.0583606,8.41052e-06,-0.0740552,-0.0509096,-0.0165446,0.0630395
1581231367.185722695,-0.0115909,-0.0600284,-1.02517e-05,-0.0749294,-0.0514371,-0.0183076,0.0650814
1581231367.191637997,-0.0105769,-0.0598205,-2.96003e-05,-0.0749754,-0.0501849,-0.0200289,0.0627804
1581231367.198267654,-0.0111183,-0.0627279,-5.39302e-05,-0.0798323,-0.0529219,-0.0180751,0.065712
1581231367.204409491,-0.0103601,-0.056884,3.86525e-05,-0.0722213,-0.0487235,-0.0118291,0.0629242
1581231367.210703071,-0.0120907,-0.0653398,0.000105396,-0.0840795,-0.0557515,-0.0113914,0.0723241
1581231367.216875657,-0.0107308,-0.059176,9.77278e-05,-0.0737085,-0.0486465,-0.0102031,0.0624402
1581231367.223467988,-0.00957039,-0.0558471,-2.74756e-05,-0.0688426,-0.046436,-0.0102847,0.0573124
1581231367.229619792,-0.00934509,-0.0575045,-0.000105858,-0.072422,-0.0506002,-0.0111448,0.0616911
1581231367.235658288,-0.00934241,-0.0584548,-0.000139449,-0.0741716,-0.0533374,-0.0112448,0.0661837
1581231367.243629987,-0.0084718,-0.0510028,3.73922e-05,-0.0652769,-0.0467302,-0.0107673,0.058495
1581231367.250268859,-0.0118964,-0.075938,0.00018199,-0.0958803,-0.0671871,-0.0138505,0.0778824
1581231367.256519179,-0.00865478,-0.0563808,5.54219e-05,-0.0697002,-0.0460948,-0.00909814,0.0540532
1581231367.296736524,-0.00938977,-0.0595059,-3.43639e-05,-0.0741471,-0.0472486,-0.0127916,0.0609954
1581231367.303480104,-0.00982427,-0.0650811,-0.000103504,-0.0837981,-0.0537361,-0.0187358,0.0709154
1581231367.309443054,-0.00761594,-0.0528809,3.58776e-05,-0.0672068,-0.0423263,-0.0158329,0.0587207
1581231367.315748525,-0.00805118,-0.0578284,0.000116829,-0.0724413,-0.0460758,-0.0181663,0.0599897
1581231367.321787561,-0.00934132,-0.0688354,8.88736e-05,-0.0860072,-0.0549656,-0.0222671,0.0687268
1581231367.328448633,-0.00727501,-0.0541254,-1.80358e-05,-0.0678641,-0.042334,-0.0191386,0.0554055
1581231367.334601214,-0.00810583,-0.057528,-9.71893e-05,-0.0728067,-0.0472898,-0.0208769,0.0622613
1581231367.340598780,-0.00941572,-0.0668681,0,-0.0833189,-0.0566685,-0.0183573,0.0716485
1581231367.352261555,-0.00812744,-0.0567885,8.80567e-05,-0.0710905,-0.0493137,-0.00976951,0.0565347
1581231367.358436844,-0.00869541,-0.0575563,1.93726e-05,-0.0725941,-0.051576,-0.00877288,0.05897
1581231367.364602396,-0.0109789,-0.0677876,-6.80073e-05,-0.0844989,-0.0612799,-0.00957985,0.0776784
1581231367.370662430,-0.0100065,-0.0588108,-2.97233e-05,-0.0739097,-0.0538015,-0.00884736,0.0683516
1581231367.411594753,-0.00986573,-0.0585596,4.40841e-06,-0.0727087,-0.0507246,-0.00972173,0.0633381
1581231367.417628386,-0.010964,-0.0594807,0,-0.0740367,-0.0506956,-0.0103208,0.0612124
1581231367.423878526,-0.0125922,-0.066893,1.91872e-05,-0.0835707,-0.0564835,-0.0164667,0.0729637
1581231367.430337298,-0.0108924,-0.0576892,-5.9039e-05,-0.0725862,-0.0497172,-0.0158416,0.0658265
1581231367.436461036,-0.0105295,-0.0544959,-4.59873e-05,-0.0670117,-0.0467454,-0.014962,0.0607308
1581231367.443872256,-0.00945026,-0.0493103,-4.10229e-05,-0.0599582,-0.0412398,-0.0127398,0.0508279
1581231367.450430066,-0.0140933,-0.072904,3.61255e-05,-0.0892634,-0.0583882,-0.0184901,0.0737526
1581231367.456450897,-0.011376,-0.0593148,9.85218e-06,-0.07421,-0.046813,-0.0138897,0.0627354
1581231367.463363763,-0.0126856,-0.0635398,0,-0.08191,-0.0524822,-0.0168581,0.0695979
1581231367.469504520,-0.0117401,-0.0578578,4.01323e-05,-0.0745147,-0.0483252,-0.0167673,0.0616006
1581231367.475556970,-0.010524,-0.0534812,0,-0.0677036,-0.0449025,-0.0159537,0.0516229
1581231367.481638545,-0.0113261,-0.0581959,1.94505e-05,-0.0726525,-0.0494967,-0.0169649,0.0572529
1581231367.522805559,-0.0109887,-0.0592346,7.31909e-06,-0.0739731,-0.0482003,-0.0135222,0.0601743
1581231367.528816724,-0.0097602,-0.0581751,-6.93056e-05,-0.0730431,-0.045867,-0.00818628,0.0609963
1581231367.535210908,-0.01124,-0.0646375,-3.82594e-05,-0.0830521,-0.0515034,-0.00956602,0.0668855
1581231367.541424355,-0.00910213,-0.0523939,2.71714e-05,-0.0661512,-0.0431541,-0.00777984,0.055437
1581231367.548715318,-0.00998479,-0.0583861,6.65724e-05,-0.0697521,-0.0471282,-0.00831234,0.060383
1581231367.555358208,-0.0115565,-0.0685951,-3.86635e-05,-0.0815043,-0.0549456,-0.00877367,0.0729626
1581231367.561536036,-0.00991395,-0.0549355,-9.18781e-05,-0.0686442,-0.0450437,-0.00787418,0.0577563
1581231367.567756924,-0.012464,-0.0653409,-9.49451e-06,-0.0832864,-0.0535343,-0.01387,0.0669654
1581231367.573895586,-0.0114649,-0.0571875,0.000107781,-0.0727093,-0.0471768,-0.0154924,0.0602056
1581231367.580369711,-0.0105709,-0.054131,5.51063e-05,-0.0680082,-0.0442453,-0.0140976,0.05842
1581231367.586776437,-0.0111175,-0.057733,2.86052e-05,-0.0698898,-0.0461787,-0.0139208,0.0617566
1581231367.592896718,-0.0129694,-0.0671215,-6.77468e-05,-0.0837978,-0.0544018,-0.0165892,0.0710123
1581231367.633333574,-0.0110015,-0.0581721,-1.0317e-05,-0.0721038,-0.0487108,-0.0157284,0.0597993
1581231367.639482168,-0.0112283,-0.0568024,0,-0.0706458,-0.0477051,-0.0185388,0.0571524
1581231367.647305609,-0.0119713,-0.0610742,5.39562e-05,-0.0747182,-0.0490259,-0.0161646,0.0636565
1581231367.653572391,-0.0109717,-0.0572444,3.83244e-05,-0.0698067,-0.0456268,-0.0108184,0.0590267
1581231367.659581029,-0.0133404,-0.0689388,-1.97815e-05,-0.0835757,-0.0550085,-0.0109851,0.070067
1581231367.666618415,-0.00944963,-0.0507573,-0.000103466,-0.0633453,-0.0410128,-0.00805287,0.048507
1581231367.672688984,-0.0114692,-0.0676879,-0.000168094,-0.0850696,-0.0555108,-0.0111132,0.0668277
1581231367.679241916,-0.00909022,-0.0572091,-4.84967e-05,-0.0718486,-0.0477154,-0.00976931,0.0599061
1581231367.685440510,-0.00836036,-0.0545305,8.25966e-05,-0.0665892,-0.0449752,-0.0103334,0.0593117
1581231367.691536376,-0.00903099,-0.0581413,6.9389e-05,-0.072129,-0.0471872,-0.0104783,0.0618985
1581231367.697818103,-0.00842661,-0.0569539,-3.83417e-05,-0.0700396,-0.045034,-0.0093757,0.0570306
1581231367.704457233,-0.00937074,-0.0625442,0,-0.0766184,-0.0495414,-0.00921636,0.0608643
1581231367.759770543,-0.00751823,-0.0590085,1.40951e-05,-0.0725085,-0.0471695,-0.0117154,0.0613797
1581231367.765735518,-0.00845469,-0.0666796,3.90921e-05,-0.0806763,-0.0561899,-0.0155703,0.0666992
1581231367.772185748,-0.00873136,-0.0575317,2.91703e-05,-0.069112,-0.0470599,-0.0148861,0.0572886
1581231367.778408132,-0.00969949,-0.0550405,0.000184046,-0.0658259,-0.0436422,-0.0138775,0.0558503
1581231367.784614409,-0.0109066,-0.0585923,0.000203958,-0.0700136,-0.0447528,-0.0146748,0.0599811
1581231367.790741982,-0.0140428,-0.0671009,3.87876e-05,-0.0807558,-0.0512368,-0.0166613,0.0699521
1581231367.797492013,-0.0118171,-0.0531497,-0.000100602,-0.064793,-0.0410636,-0.0133171,0.0542564
1581231367.803368498,-0.0134011,-0.0577628,-0.000119389,-0.0716115,-0.0459237,-0.0146944,0.0601206
1581231367.809603981,-0.0126039,-0.0572473,-7.63378e-05,-0.0684009,-0.0448666,-0.0142164,0.058001
1581231367.815752893,-0.0129586,-0.0594166,-0.000108308,-0.0702975,-0.0459105,-0.0147901,0.0605785
1581231367.822565424,-0.0136813,-0.0625749,-0.000150452,-0.0726898,-0.048028,-0.0146105,0.0625749
1581231367.828539018,-0.0127322,-0.0592944,-0.000139251,-0.071012,-0.0462498,-0.0109915,0.0588965
1581231367.870516899,-0.0130578,-0.0593103,2.57897e-05,-0.0725801,-0.046427,-0.00881695,0.0602573
1581231367.876856565,-0.0110813,-0.0584168,-9.90254e-05,-0.0698249,-0.0508609,-0.00713994,0.0629325
1581231367.882536602,-0.00954397,-0.0586162,-4.83068e-05,-0.0699858,-0.0501232,-0.006646,0.0600458
1581231367.888572416,-0.0109146,-0.0683707,-6.86415e-05,-0.0844337,-0.059184,-0.00873757,0.0685178
1581231367.895248493,-0.0087809,-0.0565324,-1.92417e-05,-0.0704107,-0.0486883,-0.0108583,0.0576
1581231367.902706834,-0.0077011,-0.0524262,0.000100314,-0.0644486,-0.0448424,-0.0120069,0.0555823
1581231367.909367436,-0.00877611,-0.0616755,0.000170846,-0.074534,-0.0510597,-0.0161135,0.0661715
1581231367.915564673,-0.00783945,-0.0585584,0.000155044,-0.0689852,-0.0464204,-0.0153591,0.0602736
1581231367.921790654,-0.00773068,-0.0590131,7.76061e-05,-0.0698574,-0.0464501,-0.0151801,0.0561808
1581231367.928356946,-0.00872376,-0.0675219,-7.75528e-05,-0.0814121,-0.05318,-0.0183199,0.0639645
1581231367.934419134,-0.00681614,-0.0539588,-0.000174773,-0.0657605,-0.0430198,-0.0157939,0.0546395
1581231367.940522866,-0.0072565,-0.0575428,-4.89539e-05,-0.0709982,-0.0460656,-0.0171081,0.0607843
1581231367.981911583,-0.00755505,-0.0589847,3.34802e-05,-0.0712955,-0.0466218,-0.0109817,0.0597911
1581231367.988549735,-0.0120612,-0.067506,0.000182891,-0.0806067,-0.0518255,-0.00997236,0.0638192
1581231367.994374959,-0.0111735,-0.055,3.69021e-05,-0.0672437,-0.0423244,-0.00970642,0.0514662
1581231368.000740230,-0.0120317,-0.0558212,-9.51091e-05,-0.070069,-0.0442993,-0.0097775,0.0546608
1581231368.006869310,-0.0155942,-0.0684096,-5.91455e-05,-0.0830674,-0.0541126,-0.0112669,0.0711006
1581231368.013363716,-0.0124671,-0.0541269,-3.63163e-05,-0.0652138,-0.0433669,-0.00939798,0.0570325
1581231368.019292409,-0.0133919,-0.0585021,0,-0.0713315,-0.0480175,-0.010905,0.0591041
1581231368.025521977,-0.0131293,-0.0575215,-0.00010628,-0.0690954,-0.0464964,-0.0105981,0.0540242
1581231368.031759226,-0.0152707,-0.0682482,-6.85184e-05,-0.0825791,-0.0538624,-0.0108069,0.0646361
1581231368.038373787,-0.0118336,-0.0532512,-6.3037e-05,-0.0643193,-0.0419886,-0.00842941,0.0543409
1581231368.045751266,-0.0124133,-0.0570751,-8.15122e-06,-0.0686484,-0.0444857,-0.00816408,0.0597911
1581231368.052261212,-0.0146941,-0.0681004,0.000117166,-0.0824136,-0.0532228,-0.00990994,0.0698285
1581231368.092779028,-0.0111396,-0.0583709,-5.5936e-05,-0.0699461,-0.0455992,-0.0113869,0.0586373
1581231368.099370539,-0.00977424,-0.0660383,3.82682e-05,-0.0783375,-0.0518896,-0.0151587,0.0642595
1581231368.105525969,-0.00779532,-0.0547404,0.000100283,-0.066283,-0.0419981,-0.0130651,0.0547678
1581231368.111876188,-0.00952379,-0.0675873,0.000115095,-0.0815038,-0.0507169,-0.0171965,0.0680573
1581231368.118357276,-0.00788136,-0.0584074,0.000106645,-0.0700889,-0.0441123,-0.0148903,0.0588727
1581231368.124511180,-0.00739518,-0.054507,4.64423e-05,-0.0669282,-0.0428252,-0.0144466,0.0534014
1581231368.130620558,-0.00746909,-0.0556509,1.90845e-05,-0.0676796,-0.0437576,-0.0151671,0.0555173
1581231368.136691729,-0.00753347,-0.0589739,-6.96582e-05,-0.0712942,-0.0467811,-0.0156939,0.0598198
1581231368.144436888,-0.00765955,-0.0626564,-8.52858e-05,-0.0737349,-0.0499391,-0.0121173,0.0630983
1581231368.150749298,-0.00683643,-0.0578951,-8.58155e-05,-0.067058,-0.0465906,-0.00848593,0.0565602
