timestamp,posx,posy,posz,ox,oy,oz, ow
1581230742.846210869,0.649192,0.000480414,0.690652,-0.000251166,0.707032,0.000231889,0.707182
1581230742.852376709,0.648195,0.000402308,0.690636,-0.000173199,0.70708,0.000240631,0.707133
1581230742.858411404,0.648047,0.000401672,0.690636,-0.000163206,0.707076,0.000245913,0.707137
1581230742.865114712,0.647872,0.000404373,0.690637,-0.000151708,0.707069,0.000255036,0.707144
1581230742.871227490,0.647722,0.000408896,0.69064,-0.000148153,0.707062,0.000259377,0.707152
1581230742.877301257,0.647574,0.000413471,0.690642,-0.000153645,0.707054,0.000254421,0.70716
1581230742.883442823,0.647425,0.000419397,0.690647,-0.00015701,0.707044,0.000252255,0.70717
1581230742.890078069,0.647251,0.000428695,0.690649,-0.00015611,0.707035,0.000259109,0.707178
1581230742.896081086,0.6471,0.000437149,0.69065,-0.000157552,0.707029,0.000264146,0.707185
1581230742.902278156,0.646947,0.000445915,0.690656,-0.000163171,0.707019,0.000264038,0.707195
1581230742.908277216,0.646797,0.000454976,0.690656,-0.000173046,0.707014,0.000261017,0.707199
1581230742.949299850,0.64577,0.000530557,0.690636,-0.000231295,0.707062,0.000307292,0.707151
1581230742.955925732,0.645621,0.000544242,0.690632,-0.000243133,0.707075,0.000318273,0.707138
1581230742.962185219,0.645445,0.000559412,0.69063,-0.000261638,0.707086,0.000323405,0.707127
1581230742.969002178,0.645266,0.000566464,0.690628,-0.00027174,0.707093,0.000322823,0.707121
1581230742.975179722,0.645115,0.00056645,0.690631,-0.000263255,0.707087,0.000327311,0.707126
1581230742.981253779,0.644966,0.000560526,0.690638,-0.000245239,0.707075,0.0003322,0.707138
1581230742.987384934,0.644817,0.000551968,0.690645,-0.000233967,0.707063,0.000327411,0.707151
1581230742.993492581,0.644664,0.000539813,0.690653,-0.000229283,0.707047,0.000311548,0.707166
1581230742.999968583,0.644485,0.000522332,0.690661,-0.000221483,0.707029,0.000292315,0.707184
1581230743.006142346,0.644334,0.000504832,0.690666,-0.000210182,0.707015,0.000279102,0.707198
1581230743.013475889,0.644185,0.000485793,0.690667,-0.000201054,0.707003,0.000263109,0.70721
1581230743.052730746,0.643185,0.000414081,0.690654,-0.000185886,0.707036,0.000218915,0.707177
1581230743.058965883,0.643011,0.000411915,0.690649,-0.000188234,0.707047,0.000220709,0.707167
1581230743.065064720,0.642859,0.000414546,0.690649,-0.000191439,0.707055,0.000225643,0.707158
1581230743.071268266,0.642706,0.000420618,0.690648,-0.000200291,0.707064,0.000228393,0.707149
1581230743.077381418,0.642556,0.000428198,0.690643,-0.000209081,0.707075,0.000232322,0.707138
1581230743.083957008,0.642383,0.00043691,0.69064,-0.000210225,0.707081,0.000243165,0.707133
1581230743.089922441,0.642233,0.000445156,0.690639,-0.000210869,0.707084,0.000251957,0.70713
1581230743.096155430,0.642083,0.000453915,0.690639,-0.000212376,0.70708,0.000257441,0.707133
1581230743.102216172,0.641931,0.000463147,0.690644,-0.00021589,0.707073,0.000260324,0.70714
1581230743.108448694,0.641756,0.000473788,0.690647,-0.000220002,0.707064,0.000263744,0.70715
1581230743.116048859,0.641583,0.000482399,0.690647,-0.000221118,0.707055,0.000268937,0.707159
1581230743.155309637,0.640607,0.000537176,0.690666,-0.000271927,0.707009,0.000262295,0.707204
1581230743.161380727,0.640456,0.000549116,0.690661,-0.00029847,0.70702,0.000253579,0.707193
1581230743.168081737,0.640281,0.000559786,0.690653,-0.000318885,0.70703,0.000248885,0.707183
1581230743.174251867,0.640129,0.000564022,0.690653,-0.000328063,0.707034,0.000247351,0.707179
1581230743.180427506,0.639979,0.000563621,0.690649,-0.000328981,0.707043,0.000249481,0.707171
1581230743.186983957,0.639805,0.00055807,0.690644,-0.000336428,0.707054,0.000241042,0.707159
1581230743.193035418,0.639654,0.000550979,0.69064,-0.000344336,0.707065,0.000229976,0.707149
1581230743.199190626,0.639503,0.00054125,0.690636,-0.000344498,0.707076,0.000224424,0.707137
1581230743.205332274,0.639355,0.000527342,0.690628,-0.000330113,0.707088,0.000227195,0.707125
1581230743.211463647,0.639206,0.000510397,0.690628,-0.00031481,0.707089,0.000224272,0.707124
1581230743.219316832,0.639008,0.000484186,0.690623,-0.000306317,0.707089,0.000201695,0.707125
1581230743.225303060,0.638857,0.000465245,0.690626,-0.000297985,0.707081,0.000185315,0.707133
1581230743.270244719,0.637725,0.000409497,0.690657,-0.000211532,0.707006,0.000176079,0.707207
1581230743.276252617,0.637577,0.000416731,0.690649,-0.00021715,0.707017,0.000182597,0.707197
1581230743.282325709,0.637428,0.000425829,0.690646,-0.000224933,0.707025,0.000189571,0.707189
1581230743.295439208,0.637098,0.000449855,0.690647,-0.000226784,0.707041,0.000224322,0.707172
1581230743.302076362,0.636922,0.000462288,0.69064,-0.000237659,0.707054,0.000232511,0.70716
1581230743.308055637,0.636773,0.00047269,0.690631,-0.000248465,0.707066,0.000237892,0.707147
1581230743.319187697,0.6365,0.000490162,0.690625,-0.000257403,0.707081,0.000255844,0.707132
1581230743.325341980,0.636347,0.00050013,0.690627,-0.00026382,0.707088,0.000264886,0.707125
1581230743.365164028,0.636194,0.000509437,0.690629,-0.000282003,0.707093,0.000260677,0.70712
1581230743.371384696,0.635195,0.000557455,0.690635,-0.000305103,0.707058,0.000262979,0.707155
1581230743.377956618,0.635023,0.000561024,0.690634,-0.000294446,0.707051,0.000270406,0.707162
1581230743.384086817,0.634876,0.000557827,0.690637,-0.000281338,0.70704,0.000272554,0.707173
1581230743.390144004,0.634725,0.000553161,0.690644,-0.000271817,0.707025,0.000268225,0.707188
1581230743.396320828,0.634572,0.000546541,0.690649,-0.000264555,0.707016,0.000262516,0.707197
1581230743.402315116,0.634422,0.000539308,0.690643,-0.000256956,0.70702,0.000261685,0.707193
1581230743.408968597,0.634248,0.000528663,0.690635,-0.000244873,0.707031,0.000265481,0.707182
1581230743.416096483,0.634075,0.000516351,0.690623,-0.000236656,0.707047,0.000265016,0.707166
1581230743.422448065,0.633926,0.000504344,0.690615,-0.000232648,0.70706,0.000259832,0.707154
1581230743.462318917,0.633748,0.000489647,0.690614,-0.000221718,0.707069,0.000257808,0.707145
1581230743.469037106,0.632753,0.00044413,0.69059,-0.000228004,0.707115,0.000227433,0.707099
1581230743.475269744,0.632605,0.000439489,0.690588,-0.000224337,0.707109,0.000224339,0.707105
1581230743.481292381,0.632456,0.000436251,0.690586,-0.000231649,0.707105,0.000212547,0.707108
1581230743.487485997,0.632307,0.000431921,0.69059,-0.000236785,0.707098,0.000200727,0.707116
1581230743.494159804,0.632132,0.000428014,0.690599,-0.000233239,0.707084,0.000195772,0.707129
1581230743.507388876,0.631832,0.000425531,0.690604,-0.000226175,0.707061,0.000187976,0.707152
1581230743.515282128,0.631633,0.000427489,0.690606,-0.000236316,0.707044,0.000171502,0.70717
1581230743.522076624,0.631457,0.00043159,0.690608,-0.000248478,0.707035,0.000161184,0.707178
1581230743.528266804,0.631307,0.000435477,0.690607,-0.000251547,0.707037,0.00016473,0.707176
1581230743.534520854,0.631134,0.000440141,0.690599,-0.000250464,0.707047,0.000174895,0.707166
1581230743.541207480,0.630985,0.000444208,0.6906,-0.000255696,0.707052,0.000177535,0.707161
1581230743.579583088,0.630019,0.000473777,0.690614,-0.000273353,0.707081,0.000211494,0.707133
1581230743.586132842,0.629844,0.000479996,0.690618,-0.000282839,0.707086,0.00021541,0.707127
1581230743.592110654,0.629692,0.000485358,0.690623,-0.000289344,0.70709,0.000220783,0.707123
1581230743.598217271,0.629542,0.000489747,0.690628,-0.000292948,0.707092,0.000225626,0.707122
1581230743.604414407,0.629394,0.000491597,0.690631,-0.000298473,0.707087,0.000221707,0.707126
1581230743.610421931,0.629247,0.000492455,0.690629,-0.000301287,0.707084,0.000217896,0.707129
1581230743.618035304,0.629046,0.000489751,0.690634,-0.000292497,0.707073,0.000217488,0.707141
1581230743.624494104,0.628895,0.00048542,0.69064,-0.00027947,0.707064,0.000220593,0.70715
1581230743.631196539,0.62872,0.000476802,0.690649,-0.000266881,0.707052,0.000217815,0.707162
1581230743.637249379,0.628572,0.000468584,0.690653,-0.000260563,0.707043,0.000210726,0.70717
1581230743.643442823,0.628424,0.000460323,0.690657,-0.000252026,0.707032,0.000205352,0.707182
1581230743.683087292,0.627424,0.000444112,0.690665,-0.000217284,0.707016,0.000210178,0.707197
1581230743.689145963,0.627272,0.00044361,0.690671,-0.000215973,0.707016,0.0002115,0.707197
1581230743.695324921,0.62712,0.000442053,0.690671,-0.000218522,0.707021,0.000208654,0.707193
1581230743.701433725,0.62697,0.000440762,0.69067,-0.000220394,0.707024,0.000207604,0.70719
1581230743.708008264,0.626798,0.000437841,0.690663,-0.000219145,0.707031,0.000210248,0.707182
1581230743.715315320,0.626626,0.000436733,0.690656,-0.000220831,0.70704,0.000212662,0.707173
1581230743.721389056,0.626475,0.000435911,0.690652,-0.000225817,0.707048,0.000210993,0.707165
1581230743.728011401,0.626323,0.000436323,0.690654,-0.000231829,0.707055,0.000209815,0.707158
1581230743.734050504,0.626149,0.000434292,0.690649,-0.000230662,0.707068,0.000214659,0.707145
1581230743.740175885,0.626,0.000431697,0.690642,-0.000223152,0.707078,0.000222497,0.707135
1581230743.746290554,0.625851,0.000428761,0.690642,-0.000215708,0.707077,0.000226158,0.707136
1581230743.753018991,0.625677,0.00042688,0.690646,-0.000216061,0.707071,0.000221174,0.707142
1581230743.794208894,0.624651,0.000460212,0.690664,-0.000219009,0.70701,0.000226207,0.707204
1581230743.800248433,0.624501,0.000467587,0.690667,-0.000215958,0.706996,0.000230523,0.707217
1581230743.806298138,0.624353,0.000474064,0.690666,-0.00021326,0.706992,0.000237618,0.707222
1581230743.814067585,0.624154,0.000484914,0.690664,-0.00021987,0.706999,0.000245604,0.707215
1581230743.820142183,0.624003,0.000493119,0.69066,-0.000233563,0.707009,0.000244973,0.707204
1581230743.826430244,0.623853,0.000499409,0.690653,-0.000243707,0.707021,0.000245854,0.707192
1581230743.832480174,0.623704,0.00050392,0.690648,-0.000247187,0.707032,0.000252066,0.707182
1581230743.839073270,0.623528,0.000506746,0.690644,-0.000248197,0.707043,0.000260004,0.707171
1581230743.845157778,0.623379,0.00050902,0.690641,-0.000254821,0.707051,0.000260317,0.707162
1581230743.851314854,0.623227,0.000510198,0.690642,-0.000264305,0.707054,0.000254143,0.707159
1581230743.857378431,0.623075,0.00051204,0.690646,-0.000273383,0.707055,0.000248534,0.707158
1581230743.897084442,0.622075,0.000529772,0.690631,-0.00027879,0.707081,0.000273342,0.707132
1581230743.903185326,0.621927,0.000531333,0.690635,-0.000271223,0.707073,0.000280316,0.70714
1581230743.909279377,0.621776,0.000532854,0.690643,-0.000271531,0.707064,0.000279524,0.707149
1581230743.916361062,0.621599,0.000534441,0.690649,-0.000275865,0.707057,0.000274517,0.707157
1581230743.923173476,0.621421,0.000535084,0.690652,-0.000276103,0.707052,0.000272504,0.707161
1581230743.929189734,0.621271,0.000535484,0.690647,-0.000270759,0.707051,0.000275496,0.707162
1581230743.935393185,0.621122,0.000535023,0.690643,-0.000264218,0.707047,0.000278316,0.707166
1581230743.941506781,0.620973,0.000534352,0.690643,-0.000260376,0.70704,0.000277699,0.707173
1581230743.948170793,0.620796,0.000534065,0.690648,-0.000262915,0.707028,0.000270175,0.707185
1581230743.954263349,0.620643,0.000533564,0.690655,-0.000263765,0.707017,0.000265633,0.707197
1581230743.960454745,0.620491,0.000533154,0.690661,-0.000264987,0.707006,0.000261409,0.707208
1581230744.000202180,0.619488,0.000541557,0.690647,-0.000308016,0.707047,0.000252067,0.707166
1581230744.006296801,0.61934,0.000544554,0.69064,-0.00031641,0.707058,0.000251359,0.707156
1581230744.014113552,0.61914,0.000550897,0.690639,-0.000318736,0.707067,0.000260965,0.707146
1581230744.020396485,0.618987,0.000555658,0.690646,-0.000313923,0.707071,0.000273548,0.707142
1581230744.026379268,0.618835,0.00055934,0.690648,-0.000310135,0.707077,0.00028364,0.707136
1581230744.032992759,0.618658,0.000559457,0.69064,-0.000305485,0.707083,0.000287665,0.70713
1581230744.039212602,0.618509,0.000556417,0.690635,-0.000300451,0.707081,0.000285677,0.707133
1581230744.045235778,0.61836,0.00055259,0.690635,-0.000290939,0.707078,0.000288442,0.707136
1581230744.051450918,0.618209,0.000547387,0.690639,-0.000277043,0.707073,0.000293819,0.707141
1581230744.058152971,0.618031,0.000539502,0.690646,-0.000262187,0.707067,0.000297118,0.707146
1581230744.064475047,0.61788,0.000531385,0.690646,-0.000256356,0.707065,0.000291351,0.707149
1581230744.104418712,0.616881,0.000485017,0.690664,-0.000241222,0.707012,0.00023626,0.707202
1581230744.110388099,0.616732,0.000479067,0.690667,-0.000239698,0.707002,0.000227443,0.707212
1581230744.118078302,0.616531,0.000471347,0.690669,-0.000228388,0.706999,0.000228275,0.707214
1581230744.124246628,0.61638,0.000465468,0.690671,-0.000221584,0.707002,0.000228874,0.707212
1581230744.130379195,0.61623,0.000458567,0.690673,-0.000222907,0.707006,0.000221667,0.707207
1581230744.136426609,0.616082,0.000452347,0.690666,-0.000225958,0.707017,0.000213552,0.707197
1581230744.144372579,0.615882,0.000444013,0.690658,-0.000226688,0.707027,0.000205761,0.707186
1581230744.151054847,0.615708,0.000437953,0.690651,-0.000218212,0.707036,0.000209967,0.707178
1581230744.157132906,0.615559,0.000433143,0.690646,-0.000213451,0.707043,0.00021225,0.707171
1581230744.163900349,0.615409,0.000429133,0.690644,-0.000212516,0.70705,0.00021101,0.707163
1581230744.169935684,0.615235,0.000430216,0.69064,-0.000221301,0.70706,0.000206693,0.707153
1581230744.209484596,0.614261,0.000485396,0.690625,-0.000227756,0.707081,0.000262623,0.707132
1581230744.216544367,0.614059,0.000500653,0.690627,-0.000233183,0.707075,0.000273372,0.707138
1581230744.223263294,0.613908,0.000513134,0.69063,-0.000240421,0.707069,0.000280178,0.707144
1581230744.229318489,0.613759,0.0005247,0.69063,-0.000252523,0.707065,0.000280812,0.707148
1581230744.235415841,0.613611,0.000534924,0.690631,-0.000264419,0.70706,0.000279487,0.707153
1581230744.242099396,0.613436,0.00054702,0.690631,-0.000275218,0.707054,0.000280561,0.70716
1581230744.248125793,0.613284,0.000556873,0.690634,-0.000276744,0.707046,0.000286645,0.707167
1581230744.254197853,0.613133,0.000563164,0.690635,-0.000272603,0.707042,0.000294909,0.707171
1581230744.260339191,0.612983,0.000563585,0.690635,-0.000264545,0.707038,0.000299762,0.707176
1581230744.266451267,0.612836,0.000557665,0.690634,-0.000256731,0.707034,0.000297703,0.70718
1581230744.273050341,0.612662,0.000548647,0.690636,-0.000245373,0.707027,0.000294673,0.707187
1581230744.279312833,0.61251,0.000539548,0.690641,-0.000235535,0.707021,0.000291679,0.707192
1581230744.327555676,0.611301,0.00047798,0.690629,-0.000194126,0.707063,0.000269965,0.707151
1581230744.334541592,0.611128,0.00046716,0.690621,-0.000186335,0.707074,0.000267837,0.707139
1581230744.340212222,0.61098,0.000458047,0.690617,-0.00017869,0.707083,0.000268572,0.70713
1581230744.346307620,0.610829,0.000449828,0.690618,-0.000173891,0.70709,0.00026812,0.707124
1581230744.353019357,0.610651,0.000441903,0.690614,-0.000180673,0.7071,0.000258727,0.707113
1581230744.360076706,0.6105,0.00043476,0.690609,-0.000188133,0.707105,0.000246111,0.707109
1581230744.366193264,0.610326,0.000428993,0.690606,-0.000191791,0.707104,0.000237113,0.70711
1581230744.372375086,0.610178,0.000427968,0.690608,-0.000189361,0.707097,0.000237363,0.707117
1581230744.379196203,0.610004,0.000431868,0.690613,-0.000187474,0.707084,0.000241387,0.707129
1581230744.385090901,0.60985,0.000438788,0.690624,-0.000193238,0.70707,0.000240235,0.707143
1581230744.391271636,0.609699,0.000446871,0.690629,-0.000209249,0.70706,0.000229827,0.707154
1581230744.397282267,0.609549,0.000455033,0.690633,-0.000226391,0.707048,0.000218605,0.707166
1581230744.469188857,0.6094,0.000464546,0.690638,-0.000235229,0.707036,0.000216952,0.707178
1581230744.475480566,0.607598,0.000560802,0.690616,-0.000317527,0.707072,0.000253319,0.707141
1581230744.482033349,0.607423,0.000549774,0.690615,-0.000305231,0.707074,0.000253786,0.707139
1581230744.488075296,0.607274,0.000539505,0.690615,-0.000302639,0.707075,0.00024588,0.707139
1581230744.494517304,0.607125,0.000528096,0.690621,-0.000309829,0.707073,0.000228018,0.707141
1581230744.501213215,0.606952,0.000515452,0.690622,-0.000316443,0.707076,0.000210016,0.707137
1581230744.507356295,0.606804,0.000505115,0.690628,-0.000308809,0.707077,0.000207974,0.707137
1581230744.514599859,0.606629,0.000494084,0.690633,-0.000292889,0.707079,0.000213717,0.707134
1581230744.521141618,0.606454,0.000485386,0.690636,-0.000280952,0.707081,0.000217788,0.707132
1581230744.527342447,0.606306,0.000477537,0.690637,-0.000277319,0.707081,0.00021338,0.707132
1581230744.533450308,0.606157,0.000468859,0.690643,-0.000272552,0.707077,0.000207512,0.707137
1581230744.573260007,0.605162,0.000432979,0.690685,-0.000223453,0.707028,0.000203053,0.707185
1581230744.579408193,0.60501,0.000437719,0.690686,-0.000220876,0.707022,0.000207971,0.707191
1581230744.585371114,0.604858,0.000442663,0.690689,-0.000216196,0.707015,0.000214925,0.707198
1581230744.592083515,0.60471,0.000448856,0.690688,-0.000218411,0.707009,0.000217188,0.707205
1581230744.598070803,0.604539,0.000456885,0.690689,-0.00022302,0.707,0.000219112,0.707214
1581230744.604705404,0.604389,0.000465082,0.690694,-0.000225037,0.706992,0.000225119,0.707221
1581230744.610363228,0.604238,0.000474694,0.6907,-0.000230052,0.706984,0.000229928,0.707229
1581230744.618114660,0.604035,0.00048935,0.690711,-0.000245232,0.706975,0.000232999,0.707238
1581230744.624174360,0.603885,0.000501407,0.690712,-0.000265249,0.70698,0.000231862,0.707234
1581230744.630267378,0.603736,0.000513612,0.690708,-0.000282778,0.706988,0.000232904,0.707226
1581230744.636380302,0.603588,0.000525715,0.690699,-0.000293525,0.706999,0.000240606,0.707214
1581230744.676381493,0.603411,0.000539922,0.6907,-0.000297927,0.707005,0.000253809,0.707209
1581230744.682384576,0.602435,0.000553248,0.690706,-0.000253929,0.707028,0.000311508,0.707186
1581230744.689063260,0.602259,0.000539125,0.690698,-0.000246769,0.70704,0.000304341,0.707173
1581230744.695150504,0.60211,0.000523539,0.690692,-0.000239222,0.70705,0.00029629,0.707163
1581230744.701213506,0.601963,0.000507653,0.690689,-0.000223196,0.707051,0.00029344,0.707162
1581230744.707361427,0.601815,0.000491257,0.690693,-0.000202612,0.707041,0.000291569,0.707172
1581230744.715047199,0.601613,0.000472301,0.690703,-0.000187444,0.707028,0.000279966,0.707185
1581230744.721214874,0.601462,0.000459008,0.69071,-0.000192025,0.707018,0.00025625,0.707195
1581230744.727465174,0.601313,0.000446343,0.690714,-0.000198517,0.70701,0.000232374,0.707203
1581230744.733505206,0.601165,0.000434096,0.690715,-0.000199963,0.707005,0.000213743,0.707209
1581230744.740092322,0.60099,0.00042382,0.690715,-0.000194066,0.706999,0.000204267,0.707215
1581230744.746138197,0.600838,0.00041972,0.690716,-0.000190556,0.706991,0.00019958,0.707223
1581230744.785449915,0.599866,0.000456955,0.690715,-0.00024106,0.706981,0.000195207,0.707232
1581230744.791532161,0.599716,0.000466495,0.69071,-0.000249794,0.706992,0.000199841,0.707222
1581230744.798241065,0.599543,0.000477004,0.6907,-0.000262806,0.707005,0.000201934,0.707208
1581230744.804332383,0.599394,0.000486163,0.690694,-0.00026351,0.707014,0.000213998,0.7072
1581230744.810555475,0.599243,0.000494981,0.690694,-0.000250846,0.707019,0.000238029,0.707194
1581230744.818145980,0.599046,0.00050663,0.690692,-0.000239823,0.707025,0.000264881,0.707188
1581230744.824419821,0.598896,0.000515588,0.690689,-0.000243153,0.707031,0.000273949,0.707183
1581230744.830392708,0.598746,0.000524838,0.690685,-0.000251995,0.707037,0.000278137,0.707176
1581230744.837050754,0.598573,0.000536608,0.690682,-0.00025659,0.707044,0.000289875,0.70717
1581230744.843194444,0.598422,0.000547156,0.690687,-0.000253282,0.707045,0.000306596,0.707168
1581230744.849361169,0.598271,0.000558227,0.690687,-0.000245941,0.707048,0.000327013,0.707165
1581230744.888584827,0.598122,0.000566933,0.690678,-0.000244636,0.707053,0.000337686,0.70716
1581230744.895221500,0.597122,0.000524269,0.690675,-0.000223194,0.707049,0.000303966,0.707164
1581230744.901231396,0.596972,0.000509615,0.690677,-0.000241725,0.707051,0.000272042,0.707162
1581230744.907371595,0.596821,0.000494246,0.690675,-0.000254474,0.707054,0.000244807,0.70716
1581230744.914546892,0.596642,0.000478594,0.690673,-0.000261345,0.707056,0.000221543,0.707157
1581230744.921258862,0.596467,0.000464496,0.690669,-0.000262105,0.707055,0.000204682,0.707159
1581230744.927505253,0.59632,0.00045393,0.69067,-0.000263307,0.70705,0.00019034,0.707164
1581230744.933559592,0.596171,0.000445083,0.690674,-0.000264541,0.707042,0.000176744,0.707172
1581230744.940050732,0.595994,0.00043556,0.690684,-0.000255069,0.707029,0.000170654,0.707185
1581230744.946250522,0.59584,0.000430365,0.690693,-0.000242702,0.707017,0.000172529,0.707197
1581230744.952379913,0.595688,0.000428999,0.690699,-0.000234738,0.707008,0.000175519,0.707205
1581230744.993098751,0.594662,0.000475392,0.690704,-0.000246909,0.70699,0.000209592,0.707224
1581230744.999285373,0.594515,0.000484793,0.690702,-0.000248246,0.706996,0.000220381,0.707218
1581230745.005309584,0.594365,0.000495067,0.690703,-0.000250802,0.706999,0.000230402,0.707215
1581230745.013192333,0.594186,0.000507358,0.690704,-0.000248367,0.707004,0.000247763,0.70721
1581230745.026495571,0.594009,0.00051817,0.690696,-0.000247229,0.707016,0.000262408,0.707198
1581230745.033144833,0.593685,0.000537862,0.69068,-0.000268632,0.707036,0.000270937,0.707178
1581230745.040073778,0.593536,0.000547722,0.690678,-0.000279031,0.70704,0.000276078,0.707173
1581230745.046205724,0.593357,0.000560986,0.690682,-0.000288819,0.707042,0.000285164,0.707172
1581230745.052443960,0.593205,0.000570495,0.690683,-0.00029507,0.707046,0.00029302,0.707168
1581230745.059194847,0.593029,0.000574498,0.690676,-0.000304143,0.707056,0.000291945,0.707157
1581230745.066147718,0.59288,0.000573521,0.690673,-0.000315314,0.707062,0.000282132,0.707151
1581230745.072488383,0.592707,0.000569532,0.69067,-0.000318441,0.707063,0.000274759,0.70715
1581230745.079059793,0.59253,0.000562331,0.690671,-0.000306219,0.707059,0.000275833,0.707154
1581230745.085229174,0.592377,0.00055438,0.690675,-0.000292591,0.70705,0.000276751,0.707163
1581230745.091516488,0.592203,0.000540539,0.690679,-0.00027692,0.707039,0.000272046,0.707174
1581230745.098140853,0.592055,0.000525494,0.690681,-0.00026742,0.707035,0.000261398,0.707179
1581230745.104372556,0.591906,0.000508551,0.690682,-0.000261024,0.70703,0.000245963,0.707183
1581230745.111102792,0.591731,0.000488062,0.690682,-0.00024817,0.707027,0.000233362,0.707187
1581230745.118370238,0.591554,0.00046868,0.690687,-0.000232397,0.70702,0.000223984,0.707194
1581230745.159248962,0.59053,0.000430316,0.690691,-0.000190375,0.706989,0.000204105,0.707224
1581230745.165210742,0.590381,0.000436236,0.690684,-0.000198615,0.706999,0.000204917,0.707215
1581230745.172041952,0.590205,0.000445724,0.69068,-0.00021505,0.707008,0.000202235,0.707206
1581230745.178176194,0.590054,0.000455002,0.690682,-0.000225615,0.707011,0.000205024,0.707202
1581230745.184573521,0.589905,0.000464106,0.690679,-0.00023218,0.707017,0.000212617,0.707196
1581230745.191321761,0.589731,0.000474984,0.690674,-0.000235742,0.707024,0.000225409,0.707189
1581230745.197338947,0.589581,0.000483189,0.690667,-0.000242631,0.707032,0.000230108,0.707182
1581230745.204092637,0.589406,0.000492352,0.690663,-0.000251309,0.707036,0.000232927,0.707178
1581230745.210444555,0.589255,0.000499748,0.690665,-0.000256512,0.707036,0.000236256,0.707178
1581230745.218173691,0.589055,0.000508385,0.690666,-0.000258965,0.707034,0.00024434,0.707179
1581230745.224352127,0.588907,0.000514561,0.690665,-0.000256302,0.707034,0.000254745,0.707179
1581230745.231258927,0.588731,0.00052134,0.690667,-0.000257749,0.707035,0.000260841,0.707178
1581230745.237125748,0.58858,0.000528084,0.690669,-0.000262787,0.707036,0.000263557,0.707178
1581230745.276282716,0.587578,0.000567698,0.690661,-0.000284476,0.707057,0.000293986,0.707156
1581230745.282472657,0.587427,0.000564455,0.690664,-0.000281216,0.707061,0.000294474,0.707152
1581230745.288484757,0.587278,0.00055833,0.690661,-0.000274561,0.707068,0.000295401,0.707145
1581230745.301551854,0.586954,0.000541289,0.690653,-0.000267576,0.707072,0.000282019,0.707141
1581230745.308091480,0.586775,0.000530344,0.690654,-0.000268304,0.707067,0.000266475,0.707147
1581230745.314359310,0.586623,0.000518986,0.690659,-0.000265013,0.707061,0.000256262,0.707152
1581230745.320479124,0.586473,0.000505615,0.69066,-0.000260587,0.707056,0.000245046,0.707158
1581230745.327141607,0.586301,0.000491305,0.690658,-0.000256719,0.707053,0.000232957,0.70716
1581230745.335254711,0.586153,0.000479883,0.690659,-0.000256162,0.707048,0.000219733,0.707166
1581230745.372517982,0.585174,0.000449035,0.69067,-0.000235628,0.70701,0.00019547,0.707203
1581230745.379088672,0.584997,0.00044554,0.690683,-0.00023055,0.706992,0.000192879,0.707221
1581230745.385286546,0.584847,0.000443133,0.690683,-0.000225478,0.706991,0.000195168,0.707222
1581230745.391956695,0.584699,0.000442271,0.690678,-0.000223734,0.706998,0.000198635,0.707216
1581230745.398252229,0.584525,0.000445712,0.690672,-0.000232005,0.707009,0.000197896,0.707205
1581230745.404233344,0.584375,0.000450469,0.690672,-0.000245864,0.707016,0.000192305,0.707198
1581230745.410378866,0.584223,0.000456281,0.690675,-0.000256879,0.707021,0.000190356,0.707193
1581230745.417475786,0.584046,0.000462305,0.690668,-0.000258745,0.707034,0.000198464,0.70718
1581230745.424212345,0.583871,0.000466899,0.690657,-0.000256003,0.707049,0.000209812,0.707165
1581230745.430295372,0.583722,0.000471285,0.69065,-0.000256912,0.707058,0.000216407,0.707155
1581230745.436402358,0.583573,0.00047528,0.690649,-0.000263382,0.707064,0.000216303,0.707149
1581230745.487656393,0.582299,0.000504174,0.690641,-0.000258969,0.707071,0.00024333,0.707142
1581230745.494247386,0.582126,0.000505886,0.690638,-0.000238436,0.707074,0.000262628,0.707139
1581230745.500100045,0.581976,0.000506554,0.690638,-0.000225744,0.707076,0.00027323,0.707137
1581230745.506430476,0.581826,0.000505557,0.690641,-0.000219927,0.707076,0.000274871,0.707137
1581230745.513558413,0.581675,0.000502409,0.69064,-0.000218118,0.707081,0.000271679,0.707133
1581230745.520315634,0.581477,0.00049602,0.690636,-0.000215413,0.707087,0.00026815,0.707126
1581230745.526330137,0.581328,0.000490311,0.690634,-0.000211962,0.707086,0.000265961,0.707128
1581230745.532586637,0.581178,0.000484543,0.690632,-0.000208382,0.707082,0.000262649,0.707132
1581230745.539241558,0.581001,0.000480585,0.69063,-0.000214033,0.707077,0.000252017,0.707136
1581230745.545281951,0.58085,0.000477345,0.690627,-0.000219577,0.707077,0.000242735,0.707136
1581230745.551531746,0.580702,0.000474979,0.690628,-0.000221942,0.707075,0.000237907,0.707138
1581230745.616170575,0.579096,0.000460358,0.690647,-0.000238171,0.707019,0.000197498,0.707195
1581230745.622271098,0.578924,0.000457424,0.690648,-0.000237056,0.707012,0.000194426,0.707202
1581230745.628347927,0.578776,0.000455713,0.690646,-0.000235542,0.707015,0.000195397,0.707199
1581230745.634544520,0.578625,0.000454341,0.690648,-0.000234104,0.707019,0.000196577,0.707194
1581230745.641256080,0.578448,0.000454182,0.690647,-0.000233215,0.707028,0.00019771,0.707186
1581230745.647465969,0.578298,0.000453617,0.690643,-0.000233256,0.707037,0.000197394,0.707177
