timestamp,va1,va2,va3,va4,va5,va6,va7
1581231636.145395292,-0.0125392,-0.0587233,-1.97044e-05,-0.0806767,-0.0672543,-0.0245954,0.0838312
1581231636.151426022,-0.0113257,-0.0578508,-0.000115474,-0.0783372,-0.0647867,-0.0211792,0.0794149
1581231636.159152808,-0.0119072,-0.0666739,-0.000132027,-0.0884172,-0.0757442,-0.0179805,0.0886152
1581231636.165438998,-0.00936596,-0.055628,-1.80349e-05,-0.0730709,-0.0621922,-0.0129357,0.0740715
1581231636.171596493,-0.00962315,-0.0599957,-4.88381e-05,-0.0807563,-0.0678095,-0.0120753,0.0807367
1581231636.177767213,-0.0111745,-0.0685721,2.93303e-05,-0.0931599,-0.0785715,-0.0130027,0.0915175
1581231636.184396788,-0.00832442,-0.0546166,4.53304e-05,-0.0736866,-0.0616624,-0.00951234,0.0734509
1581231636.190533997,-0.00883537,-0.0593651,1.95538e-05,-0.0798115,-0.066148,-0.0109953,0.0805739
1581231636.232078795,-0.00842655,-0.061723,1.88966e-05,-0.0822668,-0.0686451,-0.0217489,0.0821302
1581231636.238616228,-0.00689881,-0.0548932,0,-0.0728697,-0.0570925,-0.0238846,0.0752743
1581231636.244514080,-0.0073549,-0.058508,-3.89616e-05,-0.0786438,-0.0625955,-0.0254742,0.0791406
1581231636.250718608,-0.00823763,-0.0675623,1.94172e-05,-0.0915466,-0.0741543,-0.0235861,0.0896815
1581231636.258635623,-0.00653797,-0.0551641,2.31303e-05,-0.0714628,-0.0591255,-0.0135385,0.073583
1581231636.264710769,-0.00723766,-0.06022,3.88208e-05,-0.0784694,-0.0636293,-0.0118073,0.0810695
1581231636.271298134,-0.0103064,-0.0698238,9.74495e-06,-0.0920063,-0.0737142,-0.0155132,0.0892566
1581231636.277349543,-0.010839,-0.0589696,8.86048e-05,-0.0790035,-0.0644078,-0.0131229,0.0746719
1581231636.283477718,-0.0108957,-0.0542864,0.000100624,-0.0728118,-0.0591057,-0.011344,0.0729033
1581231636.289763618,-0.0128961,-0.0579694,9.7157e-06,-0.0782888,-0.0623205,-0.0111106,0.0801422
1581231636.296337072,-0.0153873,-0.0694208,5.76508e-05,-0.0902577,-0.0746742,-0.0117063,0.0888064
1581231636.302397255,-0.0130082,-0.0562829,-6.43933e-05,-0.0741209,-0.062086,-0.0104047,0.0702479
1581231636.308628074,-0.0133855,-0.0582929,-8.67338e-05,-0.077422,-0.0642812,-0.0158429,0.0762463
1581231636.348327648,-0.0136982,-0.0606926,-2.40556e-05,-0.0812888,-0.0651501,-0.0233942,0.0779045
1581231636.355047638,-0.0128559,-0.0564457,0.000103458,-0.0747185,-0.0617686,-0.0232949,0.0701292
1581231636.361369453,-0.0126143,-0.0635211,-3.59595e-05,-0.0838317,-0.0675401,-0.021821,0.0826359
1581231636.368531116,-0.0103517,-0.060527,-0.000134781,-0.0789731,-0.0620599,-0.0156835,0.0784762
1581231636.375692190,-0.0110911,-0.0669405,-8.38303e-05,-0.0895754,-0.069199,-0.015048,0.0858196
1581231636.382354749,-0.00857479,-0.0542125,-0.000100657,-0.0734577,-0.0566943,-0.0121347,0.0703646
1581231636.388536282,-0.00930416,-0.0580468,-9.71402e-06,-0.0791388,-0.0615802,-0.0120692,0.0774798
1581231636.394687226,-0.00890489,-0.0583076,9.68068e-05,-0.0781984,-0.0623806,-0.0117602,0.0782467
1581231636.400783415,-0.0103224,-0.0704636,0.000138681,-0.0914947,-0.0768888,-0.012799,0.0883147
1581231636.407416195,-0.00806446,-0.0545542,9.89038e-05,-0.0713305,-0.0595674,-0.0092602,0.0679321
1581231636.413483052,-0.00855795,-0.0593911,0,-0.0798609,-0.0639521,-0.0126836,0.0764971
1581231636.419808135,-0.00823819,-0.0585094,4.78307e-05,-0.0770142,-0.0612057,-0.0164573,0.075024
1581231636.460791278,-0.0076912,-0.0604064,-1.02368e-05,-0.0804117,-0.0620491,-0.0233617,0.0766663
1581231636.467581917,-0.00776014,-0.0614093,1.76827e-05,-0.0837352,-0.0634811,-0.0255165,0.080297
1581231636.473698365,-0.00769316,-0.0591517,0,-0.0782812,-0.0603948,-0.0165191,0.0741341
1581231636.479751363,-0.00998979,-0.0682489,-1.95369e-05,-0.0908162,-0.069825,-0.0147161,0.0862266
1581231636.486421620,-0.0104252,-0.0582059,8.6719e-05,-0.0768981,-0.0589054,-0.0113695,0.0754721
1581231636.492493944,-0.0111488,-0.0559729,7.31583e-05,-0.0740177,-0.0579923,-0.0119263,0.0727099
1581231636.499600990,-0.0130614,-0.060581,1.71918e-05,-0.0801903,-0.0652934,-0.0138348,0.0760399
1581231636.505635290,-0.0131196,-0.0578161,0,-0.0775102,-0.0630834,-0.0126911,0.0737116
1581231636.512391697,-0.0152069,-0.0667759,-7.56641e-05,-0.0880258,-0.0701634,-0.0130979,0.0867775
1581231636.518572431,-0.0121987,-0.0553719,-8.18567e-05,-0.0721736,-0.0573605,-0.00986997,0.0712003
1581231636.524621843,-0.0132136,-0.0594417,-4.85867e-05,-0.0766971,-0.0605027,-0.0113676,0.0682151
1581231636.531227758,-0.0150206,-0.0668438,-1.92144e-05,-0.089077,-0.0694253,-0.0151743,0.0750456
1581231636.611815451,-0.0111554,-0.058325,-8.23712e-06,-0.0785607,-0.0604611,-0.0192644,0.0728519
1581231636.618762308,-0.00897666,-0.0621947,0.000144638,-0.0804192,-0.0641039,-0.0121226,0.0791988
1581231636.624394114,-0.00793785,-0.0589022,8.68079e-05,-0.0733408,-0.0587652,-0.010706,0.0756266
1581231636.630742145,-0.00812889,-0.0624224,-5.34226e-05,-0.0798198,-0.0637062,-0.0107821,0.0808971
1581231636.637703053,-0.00827519,-0.0648333,-7.49814e-05,-0.0842139,-0.0665764,-0.0121832,0.0806433
1581231636.644335121,-0.00657902,-0.0527037,1.7908e-05,-0.0685559,-0.0541072,-0.0130506,0.067079
1581231636.650498324,-0.0070695,-0.0575465,5.82669e-05,-0.0734043,-0.0596324,-0.0167998,0.0756475
1581231636.658444415,-0.00756463,-0.0626861,3.08723e-05,-0.0792742,-0.0628142,-0.0208259,0.0793669
1581231636.664722083,-0.00814921,-0.0665739,-4.72592e-05,-0.0873535,-0.0674626,-0.0230012,0.0804994
1581231636.671385508,-0.00669752,-0.0523271,-3.53084e-05,-0.0692254,-0.0537778,-0.0187072,0.0655192
1581231636.677792261,-0.008373,-0.0609753,6.22324e-05,-0.0805479,-0.0620917,-0.0226747,0.0784324
1581231636.684378754,-0.00912237,-0.056398,0.000152995,-0.0742124,-0.0566237,-0.0230067,0.0708657
1581231636.690612756,-0.0105995,-0.0583652,0.000185101,-0.0761933,-0.0583282,-0.0245405,0.0671039
1581231636.697335313,-0.0125743,-0.0629872,-6.22618e-05,-0.0810573,-0.062676,-0.0242772,0.0734006
1581231636.736102452,-0.0145971,-0.0603825,-6.86522e-05,-0.0793978,-0.0627652,-0.0138496,0.0727294
1581231636.742623258,-0.012727,-0.0531456,-1.79062e-05,-0.0702134,-0.0533568,-0.00962134,0.0629907
1581231636.748575592,-0.0136043,-0.0594485,0.000108528,-0.0770087,-0.0598076,-0.00928328,0.0719774
1581231636.754904154,-0.0131351,-0.0586336,0.000136918,-0.0756711,-0.0593554,-0.0100347,0.0734314
1581231636.762434328,-0.0133342,-0.0660874,-7.5039e-05,-0.0875189,-0.0633104,-0.0172703,0.0813896
1581231636.768729465,-0.0091873,-0.0530575,-0.00015963,-0.0694812,-0.0489658,-0.0161842,0.0628124
1581231636.775175803,-0.0109291,-0.0665697,-0.000222249,-0.087906,-0.0625556,-0.022322,0.0822144
1581231636.781345594,-0.00908282,-0.0589988,0,-0.0775306,-0.0552015,-0.0197982,0.0741369
1581231636.787661268,-0.00805549,-0.0536973,1.79306e-05,-0.0703554,-0.0508088,-0.0177526,0.0667493
1581231636.794624426,-0.00867078,-0.059988,4.31448e-05,-0.0781491,-0.0565835,-0.0207063,0.0697631
1581231636.800734680,-0.00798809,-0.0570688,0.000106499,-0.075882,-0.0553996,-0.0198782,0.0664899
1581231636.807376430,-0.00888512,-0.0629969,0.00012746,-0.0845087,-0.0625454,-0.0213388,0.0774079
1581231636.848518186,-0.00811655,-0.0606337,-5.90277e-06,-0.0803527,-0.0577901,-0.0175254,0.0717301
1581231636.854513089,-0.00691711,-0.0556758,3.66592e-05,-0.0724235,-0.0514962,-0.010426,0.0607148
1581231636.862322853,-0.00819615,-0.0648484,4.04862e-05,-0.0859462,-0.0621871,-0.0112252,0.0750531
1581231636.868546114,-0.00675749,-0.0532628,1.81227e-05,-0.0714338,-0.0530164,-0.00884091,0.0671854
1581231636.874765679,-0.00750521,-0.057692,4.85533e-05,-0.0755569,-0.0558472,-0.0106218,0.0699741
1581231636.880738491,-0.00913787,-0.0600318,0.000158918,-0.0777513,-0.0563846,-0.010151,0.0675407
1581231636.887412850,-0.010795,-0.0642467,0.000126356,-0.0837879,-0.0591813,-0.014613,0.071991
1581231636.893411821,-0.0114496,-0.060657,0,-0.0780301,-0.0551647,-0.0194901,0.0718084
1581231636.899642870,-0.0116245,-0.0575753,-0.000115193,-0.0744985,-0.0519272,-0.0203213,0.0703517
1581231636.905689948,-0.0131755,-0.058264,-0.000118346,-0.0766761,-0.0548478,-0.0212819,0.0687077
1581231636.912272853,-0.0161815,-0.068832,-3.88231e-05,-0.0892263,-0.0643766,-0.0258885,0.077646
1581231636.918354124,-0.0131882,-0.0557599,0,-0.0717832,-0.0534629,-0.0213131,0.0648449
1581231636.959730052,-0.0135842,-0.0601197,-1.31365e-05,-0.0777907,-0.057402,-0.0165603,0.0705162
1581231636.965746054,-0.0123875,-0.058576,-9.79994e-05,-0.0769612,-0.0544579,-0.0122209,0.0668474
1581231636.972218753,-0.0129104,-0.0665173,9.62905e-06,-0.0876556,-0.0639737,-0.0130356,0.0789555
1581231636.978455084,-0.010152,-0.0585372,0,-0.076793,-0.0563129,-0.0113394,0.0700943
1581231636.984568253,-0.00819792,-0.0551818,-9.06327e-06,-0.0706708,-0.0511898,-0.00984837,0.063688
1581231636.990734510,-0.00855821,-0.0595578,-3.88521e-05,-0.0757902,-0.0543684,-0.0101222,0.0663188
1581231636.996918071,-0.00999047,-0.0687961,-9.80391e-05,-0.0890515,-0.0633273,-0.0133729,0.077865
1581231637.003325112,-0.00761299,-0.0544269,1.83119e-05,-0.0706789,-0.0502622,-0.0127341,0.0651547
1581231637.009543003,-0.00807021,-0.0580977,0.000116822,-0.0759514,-0.0531757,-0.0157121,0.0684166
1581231637.015863117,-0.00896261,-0.0671138,9.61625e-05,-0.0876163,-0.0617766,-0.0203198,0.0767592
1581231637.021825513,-0.00794788,-0.059752,0.000108345,-0.0763273,-0.0547587,-0.0187716,0.0679165
1581231637.028500809,-0.00742148,-0.0540014,4.49692e-05,-0.0694741,-0.0524199,-0.0182613,0.063276
1581231637.078906415,-0.00114286,-0.00825306,-1.43889e-05,-0.0108554,-0.00826409,-0.00290572,0.0100363
1581231637.085421238,-0.0589296,-0.433647,7.79931e-05,-0.560555,-0.409225,-0.12293,0.499025
1581231637.091694285,-0.00984914,-0.0566917,0.000160852,-0.0730786,-0.0536338,-0.0125172,0.0672031
1581231637.097811471,-0.013251,-0.0695061,1.97515e-05,-0.0892987,-0.0636049,-0.0137253,0.0813738
1581231637.104337888,-0.0121695,-0.0577417,-0.000107427,-0.0754882,-0.0532412,-0.0107338,0.0653599
1581231637.110665377,-0.011657,-0.0537871,-4.4807e-05,-0.0695567,-0.0488716,-0.00956036,0.0592168
1581231637.116710507,-0.0138703,-0.0598889,-1.98885e-05,-0.0772317,-0.0544144,-0.00975097,0.0695802
1581231637.122881219,-0.0141528,-0.0578856,6.80854e-05,-0.0753943,-0.052168,-0.0106608,0.0674375
1581231637.129258647,-0.017209,-0.0673768,-2.93846e-05,-0.0870834,-0.0616822,-0.0164157,0.0768089
1581231637.135617143,-0.0138245,-0.0543158,-0.000128507,-0.0711787,-0.0502602,-0.0157155,0.0584191
1581231637.141583501,-0.0140477,-0.0579444,-6.78304e-05,-0.0747919,-0.0536642,-0.0190274,0.0633019
1581231637.147762258,-0.0162692,-0.0687829,4.85144e-05,-0.0870215,-0.0633773,-0.0217699,0.0788336
1581231637.153801579,-0.0137148,-0.060389,1.997e-05,-0.0758106,-0.0563764,-0.0189452,0.070171
1581231637.195891991,-0.0100622,-0.0584915,-4.29288e-05,-0.0753763,-0.0535345,-0.01833,0.0657019
1581231637.201806322,-0.00928016,-0.0677176,8.82917e-05,-0.0848555,-0.0632227,-0.0127823,0.0775569
1581231637.208482489,-0.00729469,-0.0538913,8.95029e-05,-0.0664221,-0.0487913,-0.00933543,0.0627166
1581231637.214591261,-0.00795424,-0.0597456,0.000108566,-0.0741343,-0.0539546,-0.0107372,0.0695058
1581231637.220906584,-0.00894278,-0.067459,0,-0.0845106,-0.0609144,-0.0129014,0.0741876
1581231637.226906955,-0.0082083,-0.0584867,0,-0.0738847,-0.0531978,-0.0110565,0.0643709
1581231637.233368005,-0.00772684,-0.0536826,-3.68506e-05,-0.0685376,-0.0496285,-0.0101121,0.0623948
1581231637.239621666,-0.00828954,-0.0588597,-2.93965e-05,-0.0730872,-0.053257,-0.0106118,0.0672865
1581231637.245816172,-0.00826129,-0.0584491,4.77052e-05,-0.0716805,-0.051468,-0.0092057,0.0651745
1581231637.252375953,-0.0096237,-0.0695821,4.86118e-05,-0.0857966,-0.0626181,-0.0142508,0.0742287
1581231637.259687534,-0.00783531,-0.055043,0,-0.068154,-0.0520121,-0.0153576,0.0615085
1581231637.300473512,-0.00880319,-0.0606117,-1.4865e-05,-0.076491,-0.0537864,-0.0190005,0.067673
1581231637.306780578,-0.0105624,-0.0540242,7.2915e-05,-0.0682685,-0.0463398,-0.0190834,0.0594103
1581231637.312455293,-0.0119958,-0.0604745,0.000109044,-0.0750479,-0.0506796,-0.0206902,0.0656396
1581231637.318822437,-0.0140127,-0.0679623,-0.000105063,-0.0858436,-0.0582441,-0.0194765,0.075709
1581231637.324675812,-0.010907,-0.0499149,-5.02238e-05,-0.0643068,-0.0443187,-0.0107161,0.05809
1581231637.337369158,-0.0134829,-0.0582659,0,-0.0743612,-0.0506752,-0.0099018,0.0585986
1581231637.343454634,-0.0135082,-0.0588102,0,-0.0750064,-0.0510428,-0.00979025,0.060527
1581231637.349624291,-0.0149848,-0.068785,0,-0.0855873,-0.0591657,-0.0119782,0.0727197
1581231637.356237997,-0.0115592,-0.0543771,-9.03954e-06,-0.0685773,-0.0464973,-0.00942464,0.0597496
1581231637.362629036,-0.0121331,-0.056465,-7.65579e-05,-0.071794,-0.0494817,-0.00891804,0.0610101
1581231637.368749470,-0.0133283,-0.0670118,-9.74438e-06,-0.0861802,-0.0597324,-0.0105105,0.0684547
1581231637.375407332,-0.0103875,-0.0544119,6.34453e-05,-0.0690777,-0.0494104,-0.00797642,0.055409
1581231637.420650243,-0.0111747,-0.0601414,0,-0.0761131,-0.0531388,-0.0180653,0.0660007
1581231637.426560832,-0.00990669,-0.0539897,-8.13531e-05,-0.0702779,-0.0467857,-0.0195422,0.058708
1581231637.432678654,-0.0106061,-0.0577012,-1.94496e-05,-0.0749824,-0.0507381,-0.0212123,0.0596473
1581231637.439478042,-0.011954,-0.0664601,1.91307e-05,-0.0846161,-0.0600438,-0.0216397,0.0727865
1581231637.445250736,-0.00889822,-0.0558051,0,-0.070281,-0.049442,-0.0131142,0.066746
1581231637.451571618,-0.0104181,-0.0645623,2.82598e-05,-0.0833262,-0.0569248,-0.013131,0.0779193
1581231637.459426497,-0.00837477,-0.0536966,4.67009e-05,-0.0684458,-0.0461639,-0.00924649,0.0603123
1581231637.465548524,-0.00880141,-0.0574561,4.842e-05,-0.0723188,-0.0486141,-0.0100117,0.0621328
1581231637.471801699,-0.00999879,-0.0675622,0,-0.085422,-0.0556123,-0.0119325,0.0770654
1581231637.478503411,-0.0079989,-0.0546698,1.81236e-05,-0.0692635,-0.0447432,-0.00936679,0.0636652
1581231637.484594905,-0.00864168,-0.0580837,0,-0.074464,-0.0483312,-0.010671,0.0661428
1581231637.490793765,-0.0086378,-0.0575853,0,-0.0731667,-0.0498289,-0.0110372,0.0636181
1581231637.531562598,-0.00982581,-0.0600862,0,-0.0755494,-0.0528131,-0.012571,0.0645599
1581231637.537624168,-0.0110391,-0.0581324,2.90768e-05,-0.0737073,-0.046847,-0.0177847,0.0603615
1581231637.544383763,-0.0131633,-0.0673722,-1.90974e-05,-0.0837141,-0.054356,-0.0193965,0.0709518
1581231637.550692832,-0.0105115,-0.0531951,-8.85042e-06,-0.0665315,-0.0438242,-0.0153466,0.0543375
1581231637.558437440,-0.0117584,-0.0610911,-0.000100644,-0.0766271,-0.0522293,-0.0191123,0.0647371
1581231637.564642157,-0.0111067,-0.0578507,1.95606e-05,-0.071998,-0.0492449,-0.0192119,0.0624556
1581231637.570885832,-0.0105214,-0.0585586,-1.93295e-05,-0.0718335,-0.0487251,-0.0197965,0.0623845
1581231637.577367188,-0.0121903,-0.0688912,0,-0.0855742,-0.0567164,-0.0232284,0.0711279
1581231637.583559490,-0.0094682,-0.0549082,-4.54668e-05,-0.0695789,-0.045229,-0.0134701,0.0562452
1581231637.589869198,-0.0102271,-0.0574984,0,-0.0730811,-0.0487801,-0.0105467,0.0595709
1581231637.596327326,-0.0119571,-0.06621,6.78244e-05,-0.0851534,-0.0577043,-0.0113661,0.0733125
1581231637.602383142,-0.010783,-0.0590971,0.000119593,-0.0751719,-0.0520613,-0.0110022,0.0643989
1581231637.608656228,-0.00969318,-0.05477,3.57639e-05,-0.067271,-0.0461696,-0.0106053,0.0564333
1581231637.649111637,-0.0107718,-0.0593916,-5.97864e-06,-0.0746703,-0.0542281,-0.0107868,0.0638985
1581231637.656683804,-0.00989083,-0.0527639,-0.000107267,-0.0671826,-0.0462992,-0.00786058,0.0591382
1581231637.662732596,-0.0121032,-0.066698,1.9356e-05,-0.0843061,-0.0584667,-0.0137382,0.0757536
1581231637.669366923,-0.0119131,-0.0671235,0.000135496,-0.0833624,-0.0574769,-0.0177196,0.0711687
1581231637.675572682,-0.00898951,-0.0548288,0,-0.066275,-0.045741,-0.0149037,0.0547196
1581231637.681625589,-0.00970342,-0.0599293,-7.85785e-05,-0.0733845,-0.0502692,-0.0154587,0.0607642
1581231637.687880135,-0.0107577,-0.0666959,-0.000154231,-0.0863027,-0.0581457,-0.0189417,0.0738292
1581231637.693841380,-0.00922599,-0.0583782,-8.94789e-05,-0.075329,-0.049868,-0.0173484,0.0664211
1581231637.700615434,-0.00797674,-0.0522693,6.1969e-05,-0.0658767,-0.044351,-0.0166352,0.0563153
1581231637.706780241,-0.00859937,-0.0576139,0.000155292,-0.0722212,-0.0489175,-0.0187323,0.0592348
1581231637.713414287,-0.0102529,-0.0672717,7.72432e-05,-0.0844082,-0.0563352,-0.0234891,0.0692412
1581231637.719532161,-0.00818926,-0.0548149,-4.58082e-05,-0.0687842,-0.0455227,-0.0200701,0.059624
1581231637.761550581,-0.0101647,-0.0595302,-1.2878e-05,-0.0746585,-0.0504641,-0.0103064,0.0627725
1581231637.767715743,-0.0102895,-0.0587792,5.8576e-05,-0.0726711,-0.0455942,-0.0104848,0.0589061
1581231637.773678290,-0.00976204,-0.0587564,4.84782e-05,-0.0722216,-0.0452757,-0.0113325,0.0574864
1581231637.779755598,-0.0113901,-0.0682041,0,-0.0837557,-0.0533754,-0.012367,0.0716524
1581231637.786543900,-0.00894518,-0.0533823,0,-0.0666782,-0.042417,-0.0093243,0.0591773
1581231637.793552746,-0.00835657,-0.0510431,-6.02397e-05,-0.0647785,-0.0403456,-0.0074099,0.0558711
1581231637.799933409,-0.0126891,-0.0750685,1.90275e-05,-0.0950875,-0.0594761,-0.0120418,0.0789714
1581231637.805793342,-0.00972331,-0.0596211,2.97966e-05,-0.0737939,-0.0481656,-0.0143615,0.060793
1581231637.812407715,-0.00908834,-0.0538886,-2.71032e-05,-0.0674127,-0.0433639,-0.0143914,0.0577462
1581231637.818863425,-0.00971381,-0.0560062,-6.63993e-05,-0.0697611,-0.0458978,-0.015102,0.0623524
1581231637.824769462,-0.0107466,-0.0592461,0,-0.0725195,-0.0484515,-0.0158602,0.0647492
1581231637.875739872,-0.0107719,-0.0603418,2.01247e-05,-0.0749798,-0.0489496,-0.0163497,0.0625826
1581231637.881863284,-0.010048,-0.056847,-1.89648e-05,-0.0699568,-0.0492162,-0.0169963,0.06007
1581231637.887687367,-0.0101996,-0.057883,-5.91869e-05,-0.072117,-0.0496208,-0.0160885,0.060862
1581231637.894434907,-0.0105467,-0.061788,-1.80965e-05,-0.0777981,-0.0534754,-0.0124824,0.0642755
1581231637.900454677,-0.00941046,-0.0599036,1.9839e-05,-0.0735681,-0.0502155,-0.00827009,0.0597846
1581231637.906673661,-0.0093085,-0.0584459,2.89393e-05,-0.0720179,-0.0482769,-0.00813167,0.0612625
1581231637.912726725,-0.00918661,-0.0593249,-1.96571e-05,-0.0723335,-0.0479787,-0.00807636,0.0615552
1581231637.918836456,-0.010703,-0.0671425,-6.82305e-05,-0.0842986,-0.0556012,-0.00958204,0.0708467
1581231637.925341264,-0.00880494,-0.0535841,0,-0.067983,-0.0456642,-0.00762728,0.0555254
1581231637.931621358,-0.00948184,-0.057885,5.84715e-05,-0.0703488,-0.048179,-0.00802009,0.0606136
1581231637.937719952,-0.00972936,-0.0608605,4.94957e-05,-0.0713718,-0.0497257,-0.00804676,0.063424
1581231637.943866021,-0.0111659,-0.0685366,-6.74521e-05,-0.0823037,-0.0565865,-0.0089115,0.0725925
1581231637.985714329,-0.0109124,-0.0584793,7.18317e-06,-0.0729483,-0.0480728,-0.014051,0.0609183
1581231637.991717380,-0.0123405,-0.0659759,-8.62331e-05,-0.0806734,-0.0553868,-0.0164413,0.0650753
1581231637.997799060,-0.0108038,-0.058471,1.97938e-05,-0.0723616,-0.0511458,-0.015899,0.061538
1581231638.004416989,-0.00968518,-0.05437,8.19261e-05,-0.067587,-0.0465763,-0.0144459,0.0583751
1581231638.010657133,-0.0103774,-0.0581097,0,-0.0723727,-0.0493192,-0.0167635,0.061851
1581231638.016716422,-0.01086,-0.0589004,-4.96874e-05,-0.0728008,-0.0504429,-0.0185604,0.0603908
1581231638.022919342,-0.0124522,-0.0662567,-7.7411e-05,-0.0822114,-0.0535162,-0.0213148,0.0662374
1581231638.029063681,-0.0113171,-0.0588904,3.97571e-05,-0.0722742,-0.0444177,-0.0164341,0.0599238
1581231638.078082487,-0.0111136,-0.0585584,4.93167e-06,-0.0720604,-0.0446824,-0.00998045,0.0601576
1581231638.084731720,-0.0106926,-0.0601418,-5.19076e-05,-0.0733259,-0.046314,-0.00894513,0.0591556
1581231638.091693718,-0.00959603,-0.0545435,-1.84423e-05,-0.0665086,-0.0415478,-0.00742057,0.0529026
1581231638.098470490,-0.0100087,-0.0621929,0,-0.0751185,-0.0470282,-0.00773396,0.0636112
1581231638.104618186,-0.00903304,-0.0582247,3.8823e-05,-0.0707022,-0.0447557,-0.00717985,0.0618535
1581231638.110898642,-0.00920937,-0.0622734,3.59347e-05,-0.0779518,-0.0497109,-0.0104942,0.066002
1581231638.117606758,-0.00834095,-0.0564522,9.57077e-06,-0.07074,-0.0473145,-0.0140005,0.0573428
1581231638.123673313,-0.0088692,-0.0622197,-4.51034e-05,-0.0769175,-0.0533992,-0.0159519,0.0620573
1581231638.129892835,-0.00806231,-0.0580546,-4.87518e-05,-0.071547,-0.0496803,-0.0151595,0.0597704
1581231638.136490490,-0.00799877,-0.0574595,9.5282e-06,-0.0692146,-0.0505362,-0.0137666,0.0601576
1581231638.142982334,-0.00868387,-0.0624131,5.36058e-05,-0.073938,-0.0551337,-0.0158222,0.0661029
1581231638.149595437,-0.00808015,-0.0564171,1.91992e-05,-0.0681918,-0.0499011,-0.0139051,0.056964
1581231638.195235045,-0.00997136,-0.0596697,7.85996e-06,-0.0713649,-0.0481874,-0.0152505,0.0605355
1581231638.201387907,-0.0100149,-0.0580179,0,-0.0684624,-0.0459331,-0.0112942,0.0587244
1581231638.207783414,-0.0121274,-0.0688742,-4.85171e-05,-0.0799635,-0.054036,-0.010546,0.0686413
1581231638.214497712,-0.00940154,-0.0540566,-9.01367e-05,-0.0636384,-0.0430361,-0.00767086,0.0535879
1581231638.220776373,-0.010989,-0.0603517,-1.76165e-05,-0.0750214,-0.0484504,-0.00856758,0.0600259
1581231638.227554152,-0.0102469,-0.0568724,8.65958e-05,-0.0700634,-0.0449976,-0.00890947,0.0591046
1581231638.233625909,-0.010457,-0.0583247,0.000115232,-0.0695307,-0.0444781,-0.00904542,0.0587088
1581231638.239916621,-0.0115657,-0.063431,1.80493e-05,-0.0762778,-0.0484714,-0.00943662,0.0635754
1581231638.246569130,-0.0110827,-0.0573106,-1.93649e-05,-0.0699807,-0.0448806,-0.00879841,0.0568944
1581231638.252819097,-0.0120161,-0.0613967,-6.26736e-05,-0.074729,-0.0489096,-0.00858676,0.0628114
1581231638.260613248,-0.0110468,-0.0548877,-1.61086e-05,-0.0666188,-0.0451275,-0.00731085,0.0586639
1581231638.267507321,-0.0117775,-0.0625329,0,-0.0732839,-0.0519447,-0.0073797,0.0653733
1581231638.273575833,-0.0111225,-0.0590571,-4.86444e-05,-0.0707829,-0.0488416,-0.00925413,0.0590182
1581231638.279835385,-0.0116817,-0.0622906,-8.06897e-05,-0.0767426,-0.0514247,-0.0145775,0.061932
1581231638.285887743,-0.0112775,-0.057562,1.95676e-05,-0.0710421,-0.047287,-0.0139989,0.0593046
1581231638.292620747,-0.012321,-0.064685,0.000104263,-0.0780769,-0.0530294,-0.0166522,0.0694807
1581231638.299554863,-0.0097779,-0.0531651,0.000106671,-0.0629963,-0.0423401,-0.0132357,0.0560007
1581231638.305546150,-0.0105529,-0.0603247,-1.96948e-05,-0.0701392,-0.0449521,-0.015721,0.0593206
1581231638.311875510,-0.0107537,-0.0625306,-6.25182e-05,-0.0753386,-0.0479166,-0.0164253,0.0587079
1581231638.317956697,-0.00940496,-0.0580314,-0.000107439,-0.0704249,-0.0446438,-0.0161828,0.056293
1581231638.324546774,-0.00911301,-0.0560949,-9.56698e-06,-0.0688071,-0.0434208,-0.0163594,0.0589666
1581231638.335192836,-0.00959228,-0.0623817,4.55543e-05,-0.0772666,-0.048579,-0.0185651,0.0665447
1581231638.374417606,-0.00921565,-0.0589093,1.66103e-05,-0.0709956,-0.0452937,-0.00981775,0.0590214
1581231638.380691025,-0.0122162,-0.0672082,3.8593e-05,-0.0820394,-0.0505939,-0.0118302,0.0622098
1581231638.387238495,-0.0100867,-0.0523493,-5.34648e-05,-0.0654834,-0.0405464,-0.00907091,0.0510038
1581231638.393370309,-0.0112328,-0.0577005,0,-0.0703532,-0.0445655,-0.0100366,0.059772
1581231638.400634082,-0.0120861,-0.0630613,1.58042e-05,-0.0755345,-0.0491156,-0.0113673,0.0656049
1581231638.407425854,-0.0108251,-0.0560058,0,-0.0685591,-0.045777,-0.00982807,0.0566135
1581231638.413542629,-0.0126844,-0.0670034,-4.82737e-05,-0.0809717,-0.0539502,-0.0111688,0.0630552
1581231638.419810199,-0.0102123,-0.0533111,-6.298e-05,-0.065161,-0.0428,-0.00787295,0.0518175
1581231638.426519627,-0.0106763,-0.0574707,-1.95245e-05,-0.0695718,-0.0460156,-0.00850984,0.0596177
1581231638.432742838,-0.012468,-0.0665244,5.71942e-05,-0.0800027,-0.0515952,-0.00922705,0.0697843
1581231638.439498527,-0.00991671,-0.0542205,7.24586e-05,-0.0656043,-0.0425287,-0.00801488,0.0549087
1581231638.445603682,-0.0110833,-0.0573615,1.9536e-05,-0.0704191,-0.0458814,-0.00910904,0.056824
1581231638.451682392,-0.0109818,-0.0580704,-1.94429e-05,-0.0691787,-0.0444798,-0.00909478,0.0558624
