timestamp,posx,posy,posz,ox,oy,oz, ow
1581231126.892511036,0.65114,0.000540451,0.690554,-0.000279406,0.707113,0.000306331,0.7071
1581231126.898828567,0.650985,0.000552731,0.69056,-0.000293659,0.707104,0.000300743,0.707109
1581231126.904960734,0.650834,0.000563928,0.690561,-0.000312958,0.707097,0.000289117,0.707116
1581231126.911537428,0.650659,0.000576391,0.690562,-0.000326696,0.707088,0.000282896,0.707125
1581231126.917631382,0.650511,0.000583768,0.690562,-0.000331508,0.707078,0.000279352,0.707135
1581231126.923764416,0.650362,0.000583552,0.690566,-0.00032852,0.707063,0.000272908,0.707151
1581231126.931693841,0.65021,0.000579508,0.690574,-0.000329839,0.707045,0.000258015,0.707168
1581231126.937756611,0.650009,0.000568061,0.690588,-0.000330184,0.70703,0.000240603,0.707184
1581231126.978407756,0.649014,0.000459082,0.690587,-0.000303931,0.707072,0.000179828,0.707142
1581231126.984606031,0.64884,0.000441098,0.690582,-0.000291075,0.707087,0.000179042,0.707126
1581231126.990825157,0.648689,0.000432044,0.690585,-0.00028173,0.707096,0.000183679,0.707117
1581231126.997525223,0.648515,0.00042655,0.690587,-0.000268254,0.707098,0.000192004,0.707116
1581231127.003723336,0.648366,0.000424043,0.690591,-0.00026148,0.707093,0.000193912,0.70712
1581231127.009828537,0.648216,0.000422798,0.690593,-0.000257996,0.707088,0.000191844,0.707126
1581231127.016516175,0.648043,0.000424549,0.690597,-0.00024855,0.707079,0.000197934,0.707135
1581231127.022683461,0.647893,0.000427676,0.690599,-0.000239161,0.707073,0.000206572,0.70714
1581231127.028885573,0.647742,0.000432827,0.690606,-0.00023418,0.707063,0.000212548,0.70715
1581231127.036482754,0.647545,0.0004396,0.690609,-0.000240214,0.707052,0.000207225,0.707162
1581231127.042835685,0.647395,0.000447714,0.690613,-0.000247752,0.707044,0.000205091,0.70717
1581231127.083712066,0.64637,0.000507983,0.690619,-0.000270954,0.707025,0.000238031,0.707189
1581231127.089734634,0.646218,0.000519751,0.690623,-0.000284171,0.70703,0.000242114,0.707183
1581231127.095924365,0.646067,0.000532852,0.690621,-0.000301744,0.70704,0.000243919,0.707173
1581231127.102495501,0.645893,0.000548088,0.690613,-0.000319296,0.707056,0.000251162,0.707158
1581231127.108494103,0.645745,0.00056073,0.690605,-0.000326786,0.707069,0.000264944,0.707144
1581231127.114783290,0.645596,0.000573797,0.690602,-0.000335324,0.707079,0.000276932,0.707134
1581231127.120970050,0.645445,0.000584833,0.690601,-0.000349928,0.707088,0.000279549,0.707125
1581231127.127550150,0.645268,0.000588195,0.6906,-0.000356549,0.70709,0.000276059,0.707123
1581231127.134825928,0.645092,0.000583337,0.690604,-0.000342404,0.707081,0.000278633,0.707132
1581231127.140843676,0.644943,0.000573797,0.690611,-0.000323204,0.707069,0.000280473,0.707145
1581231127.147486924,0.64477,0.000559904,0.690616,-0.000308962,0.707055,0.000270892,0.707159
1581231127.194250759,0.643611,0.000448322,0.690632,-0.000245079,0.707019,0.000196365,0.707194
1581231127.200520210,0.643435,0.000437588,0.69063,-0.000233969,0.707028,0.000198549,0.707186
1581231127.206600913,0.643286,0.000432814,0.690621,-0.000234262,0.70704,0.000196831,0.707173
1581231127.212759140,0.643138,0.000431438,0.690613,-0.000234945,0.707051,0.000199354,0.707162
1581231127.219583129,0.642964,0.000435233,0.690606,-0.000237296,0.707065,0.000207766,0.707149
1581231127.225765922,0.642812,0.000441427,0.690607,-0.000240334,0.707073,0.000215897,0.70714
1581231127.233697632,0.642611,0.000451746,0.690601,-0.000248918,0.707086,0.000223788,0.707127
1581231127.239917422,0.642461,0.000459129,0.6906,-0.000252692,0.707091,0.000229804,0.707123
1581231127.246344035,0.642288,0.000468339,0.690598,-0.000250357,0.707092,0.000241741,0.707121
1581231127.252445416,0.642138,0.000477041,0.690598,-0.00025011,0.707089,0.000248894,0.707124
1581231127.258829738,0.641987,0.000486385,0.690601,-0.000253893,0.707083,0.000251614,0.70713
1581231127.298612645,0.640987,0.000541408,0.69063,-0.000300415,0.70701,0.000243013,0.707203
1581231127.304911583,0.640837,0.000551181,0.690627,-0.000299779,0.707011,0.000254401,0.707202
1581231127.311016756,0.640688,0.000561891,0.690624,-0.000308257,0.707018,0.000262008,0.707195
1581231127.317536413,0.640513,0.000575387,0.690619,-0.000325651,0.707028,0.000264286,0.707185
1581231127.323754037,0.640362,0.000583187,0.690617,-0.000335616,0.707034,0.000265588,0.70718
1581231127.330046322,0.640213,0.000585245,0.690613,-0.000335788,0.70704,0.000271193,0.707174
1581231127.340916425,0.639937,0.000579549,0.690605,-0.00032958,0.707057,0.000279444,0.707156
1581231127.347443858,0.639762,0.000570916,0.6906,-0.000333052,0.70707,0.000272502,0.707143
1581231127.353837798,0.639611,0.000560946,0.690596,-0.000330615,0.707082,0.000268658,0.707132
1581231127.360390410,0.639461,0.000548613,0.69059,-0.000321541,0.707092,0.000268565,0.707121
1581231127.366465921,0.639288,0.000528599,0.690586,-0.000306853,0.707099,0.00026355,0.707115
1581231127.406248100,0.63914,0.000508099,0.690586,-0.000301974,0.707098,0.000245061,0.707116
1581231127.412650665,0.638135,0.000425191,0.690614,-0.000268006,0.707024,0.000154485,0.707189
1581231127.418971169,0.637983,0.000427448,0.69062,-0.000261896,0.707011,0.000156724,0.707203
1581231127.425502818,0.637807,0.000432425,0.690621,-0.000257515,0.707012,0.000166943,0.707201
1581231127.432740048,0.637634,0.000441397,0.690611,-0.000265513,0.707025,0.000173693,0.707189
1581231127.438954886,0.637486,0.000450766,0.690601,-0.000278023,0.707038,0.000177145,0.707176
1581231127.445561701,0.63731,0.000463195,0.690604,-0.000284988,0.707045,0.000189738,0.707169
1581231127.451787066,0.637158,0.000474333,0.690601,-0.000285879,0.707054,0.000205147,0.70716
1581231127.458454288,0.637006,0.00048538,0.690597,-0.000292635,0.707063,0.000215162,0.70715
1581231127.464599516,0.63683,0.000497478,0.690588,-0.00030693,0.707077,0.000219373,0.707137
1581231127.470819051,0.636683,0.000506672,0.69058,-0.000316466,0.707088,0.000224933,0.707125
1581231127.511862924,0.635655,0.000560199,0.690584,-0.00033656,0.707089,0.000265748,0.707125
1581231127.517961826,0.635502,0.000568275,0.690589,-0.000331266,0.70708,0.000272945,0.707134
1581231127.524509652,0.635325,0.000577066,0.690596,-0.000329518,0.707069,0.000277311,0.707144
1581231127.531917965,0.635175,0.000582784,0.690599,-0.000320273,0.70706,0.00028601,0.707153
1581231127.537921765,0.635002,0.000582635,0.690602,-0.000302711,0.707048,0.000294297,0.707166
1581231127.544542285,0.634828,0.000576438,0.690611,-0.000285069,0.70703,0.000294806,0.707184
1581231127.550649167,0.634676,0.000571108,0.690618,-0.000277723,0.707018,0.000290111,0.707195
1581231127.556814425,0.634522,0.000564455,0.69062,-0.000270611,0.707018,0.000289119,0.707195
1581231127.563006984,0.634371,0.000557236,0.690614,-0.000258609,0.707028,0.000295612,0.707186
1581231127.569507997,0.634198,0.000545859,0.690606,-0.000249456,0.707041,0.000297205,0.707173
1581231127.575611397,0.634048,0.000534547,0.690598,-0.000245037,0.707055,0.000293892,0.707159
1581231127.615753539,0.633897,0.000522923,0.690595,-0.000238772,0.707064,0.000290592,0.707149
1581231127.621805216,0.632898,0.000468891,0.690608,-0.000247433,0.707092,0.000243669,0.707122
1581231127.628504172,0.632723,0.000464199,0.690617,-0.000246819,0.707078,0.000236411,0.707135
1581231127.635660904,0.632551,0.000459266,0.690617,-0.000252973,0.707073,0.00022354,0.707141
1581231127.642463735,0.632402,0.000455298,0.690621,-0.000262253,0.707065,0.000208104,0.707149
1581231127.648553919,0.632226,0.000450837,0.690634,-0.000266331,0.70705,0.000194864,0.707163
1581231127.654664470,0.632078,0.000449023,0.690643,-0.000262244,0.707037,0.000192319,0.707176
1581231127.660727565,0.631927,0.000449739,0.690647,-0.000260059,0.707024,0.00018861,0.70719
1581231127.666988872,0.631777,0.000451923,0.690648,-0.000263532,0.707011,0.000180446,0.707202
1581231127.673679356,0.631602,0.000454345,0.69065,-0.000275569,0.706998,0.000164705,0.707215
1581231127.679762091,0.631452,0.000458473,0.690654,-0.00028196,0.706992,0.0001618,0.707221
1581231127.719843824,0.630452,0.000487726,0.69064,-0.000247249,0.707039,0.000247374,0.707174
1581231127.726157317,0.630302,0.000492497,0.690634,-0.000242502,0.707047,0.00025894,0.707166
1581231127.733559385,0.630105,0.000498548,0.690629,-0.000248393,0.707058,0.000264836,0.707155
1581231127.739774180,0.629954,0.000504512,0.690628,-0.000255898,0.707067,0.00026962,0.707146
1581231127.746060914,0.629803,0.000509969,0.690628,-0.000262049,0.707075,0.000275699,0.707139
1581231127.753070975,0.629625,0.000515921,0.690633,-0.00026457,0.707077,0.000283714,0.707137
1581231127.759569754,0.629451,0.000518814,0.690637,-0.000267658,0.707071,0.000282595,0.707143
1581231127.765556725,0.629303,0.000520133,0.690633,-0.000271298,0.707069,0.00027864,0.707145
1581231127.771910769,0.629154,0.000519406,0.690635,-0.000265642,0.707061,0.000279151,0.707152
1581231127.777934634,0.629003,0.000515717,0.690636,-0.000252238,0.707055,0.000283095,0.707158
1581231127.784602895,0.628826,0.000509567,0.690644,-0.000234225,0.707044,0.00028799,0.707169
1581231127.790718479,0.628676,0.000501831,0.690647,-0.000226268,0.707037,0.000282579,0.707177
1581231127.831655989,0.6277,0.000473931,0.690665,-0.000198711,0.707001,0.000259132,0.707213
1581231127.837757169,0.627503,0.000473512,0.690656,-0.000201174,0.707012,0.000260339,0.707201
1581231127.843934893,0.627352,0.000474235,0.690655,-0.000207333,0.707017,0.000257752,0.707196
1581231127.850589744,0.627173,0.000473067,0.690658,-0.00021907,0.707019,0.000247485,0.707194
1581231127.856582022,0.627023,0.000471997,0.690657,-0.00022915,0.707023,0.000240006,0.707191
1581231127.862689764,0.626875,0.000470087,0.690654,-0.000238102,0.707028,0.000234328,0.707186
1581231127.868948996,0.626727,0.000469033,0.690648,-0.000245352,0.707035,0.000232014,0.707179
1581231127.875533088,0.626578,0.000467846,0.690642,-0.000253725,0.707044,0.000228048,0.70717
1581231127.881809264,0.626401,0.000468441,0.690639,-0.000266948,0.707053,0.000221583,0.707161
1581231127.887848162,0.62625,0.000468046,0.690638,-0.000274657,0.707063,0.00021963,0.707151
1581231127.894385066,0.626101,0.000466243,0.690632,-0.000274485,0.707074,0.000223007,0.70714
1581231127.934270686,0.625102,0.000462362,0.690639,-0.000269907,0.707041,0.000210788,0.707173
1581231127.940593899,0.624928,0.000466262,0.690643,-0.000270842,0.707028,0.000208915,0.707186
1581231127.946829714,0.624779,0.000470288,0.690648,-0.000276008,0.707014,0.000202569,0.7072
1581231127.953540687,0.624603,0.000475363,0.690654,-0.000277614,0.706995,0.000198287,0.707219
1581231127.959565683,0.624453,0.000479085,0.690655,-0.000273475,0.706987,0.000202487,0.707226
1581231127.965847988,0.624305,0.000483822,0.690652,-0.000272229,0.706991,0.000210042,0.707223
1581231127.972509629,0.62413,0.00048973,0.690648,-0.000283826,0.707001,0.000209378,0.707213
1581231127.978843476,0.62398,0.000494161,0.690641,-0.000295943,0.707014,0.000206686,0.707199
1581231127.984993244,0.62383,0.00049621,0.690633,-0.000304542,0.707027,0.000205315,0.707187
1581231127.991755003,0.623656,0.000496502,0.690627,-0.000306933,0.707039,0.000209921,0.707174
1581231127.997843679,0.623506,0.000496426,0.690623,-0.000306775,0.707049,0.000214715,0.707164
1581231128.010582370,0.623331,0.000494732,0.690621,-0.000305094,0.707056,0.000215907,0.707157
1581231128.050911128,0.622202,0.000503411,0.690612,-0.00027611,0.707084,0.000253941,0.707129
1581231128.057169594,0.622053,0.00050369,0.690611,-0.000267595,0.707081,0.000260096,0.707133
1581231128.063881533,0.621879,0.000502835,0.690617,-0.000252744,0.707073,0.000270186,0.707141
1581231128.070610422,0.621703,0.000501192,0.690624,-0.000251271,0.707065,0.000267131,0.707149
1581231128.076997766,0.621551,0.000500783,0.690629,-0.000252861,0.707061,0.00026304,0.707153
1581231128.083596115,0.621373,0.000499795,0.690629,-0.000245034,0.707059,0.000266303,0.707155
1581231128.089939042,0.621224,0.000498088,0.690622,-0.000236159,0.707059,0.000270081,0.707155
1581231128.096598468,0.621051,0.000495159,0.690619,-0.000224086,0.707054,0.000274512,0.707159
1581231128.102789598,0.620901,0.000493369,0.690619,-0.000223038,0.707048,0.000269519,0.707166
1581231128.142860301,0.619895,0.000488788,0.690631,-0.00024674,0.707026,0.00023993,0.707188
1581231128.148962340,0.619717,0.000493936,0.690629,-0.000253382,0.707036,0.000244055,0.707177
1581231128.155672483,0.619567,0.000497733,0.690625,-0.000256651,0.707047,0.000249098,0.707167
1581231128.161823719,0.619418,0.000502001,0.690617,-0.000264092,0.707059,0.000250962,0.707154
1581231128.168471920,0.619246,0.000506324,0.690609,-0.000270783,0.707073,0.000255227,0.70714
1581231128.174675998,0.619095,0.000510711,0.690613,-0.000274881,0.707078,0.000260446,0.707136
1581231128.181046930,0.618941,0.000514431,0.690622,-0.000274838,0.70708,0.000268438,0.707134
1581231128.187743901,0.618766,0.000517695,0.690617,-0.000279317,0.707088,0.000271697,0.707125
1581231128.194427078,0.618593,0.000517039,0.690605,-0.000291051,0.707092,0.000258845,0.707121
1581231128.200661171,0.618447,0.000514878,0.690596,-0.000295253,0.707093,0.000250807,0.70712
1581231128.207023311,0.6183,0.000511618,0.69059,-0.000294375,0.707093,0.000247559,0.70712
1581231128.213618712,0.618126,0.000507864,0.690592,-0.000290346,0.707089,0.00024624,0.707125
1581231128.219678320,0.617976,0.000503746,0.690589,-0.000288202,0.707088,0.000242553,0.707126
1581231128.225881972,0.617829,0.00049896,0.69059,-0.000292718,0.707084,0.000231313,0.70713
1581231128.234072746,0.617635,0.000492462,0.690594,-0.000304427,0.707074,0.000211031,0.70714
1581231128.240816238,0.617465,0.00048938,0.690598,-0.000310862,0.707064,0.000200876,0.70715
1581231128.246991436,0.617291,0.000486868,0.690604,-0.000313127,0.707051,0.000193768,0.707163
1581231128.253683864,0.617142,0.000484499,0.690607,-0.00030682,0.707038,0.000192445,0.707175
1581231128.259840302,0.616996,0.000479517,0.690614,-0.000299021,0.707024,0.00018816,0.70719
1581231128.266543704,0.616826,0.000474982,0.690616,-0.000292444,0.707017,0.000184868,0.707197
1581231128.317797367,0.615569,0.000445411,0.690606,-0.000226171,0.707057,0.000218176,0.707157
1581231128.324612791,0.615397,0.000450022,0.690601,-0.00022978,0.707066,0.000222748,0.707147
1581231128.333913476,0.615249,0.000455772,0.690598,-0.000243359,0.707076,0.000219981,0.707138
1581231128.336987707,0.615077,0.000462946,0.690595,-0.000254939,0.707086,0.000222126,0.707128
1581231128.343571298,0.614927,0.000471724,0.690595,-0.000259882,0.707093,0.000231107,0.707121
1581231128.352500189,0.614703,0.000485521,0.69059,-0.00026401,0.707095,0.000243833,0.707118
1581231128.358604850,0.614555,0.000494961,0.690587,-0.000273172,0.707092,0.000244558,0.707121
1581231128.365546248,0.614381,0.00050659,0.690589,-0.00028802,0.707085,0.000241814,0.707129
1581231128.371859819,0.614232,0.000516802,0.690589,-0.000298553,0.707081,0.000243528,0.707133
1581231128.378563083,0.614055,0.00053013,0.690593,-0.000310649,0.707074,0.000247554,0.707139
1581231128.384715477,0.613905,0.000542068,0.690597,-0.000321561,0.707067,0.000251118,0.707146
1581231128.432178258,0.612737,0.00056018,0.690606,-0.000341682,0.707025,0.000238982,0.707188
1581231128.438503799,0.612536,0.000546794,0.690609,-0.000332778,0.707022,0.000231895,0.707191
1581231128.444963490,0.612384,0.000537514,0.690613,-0.000329533,0.707023,0.000226298,0.70719
1581231128.451665130,0.612208,0.000526863,0.690619,-0.000326157,0.707026,0.000219426,0.707188
1581231128.457906117,0.612058,0.000516828,0.690615,-0.000324804,0.707032,0.000211264,0.707182
1581231128.463940524,0.61191,0.000507942,0.690604,-0.000323329,0.707043,0.00020444,0.707171
1581231128.470476496,0.611734,0.000498759,0.6906,-0.000311694,0.70705,0.000206271,0.707164
1581231128.476635008,0.611581,0.000491278,0.690599,-0.00030446,0.707056,0.000206197,0.707157
1581231128.482807036,0.61143,0.000483756,0.690597,-0.000299667,0.707062,0.000203766,0.707151
1581231128.490498211,0.611256,0.000472427,0.690594,-0.00029339,0.707071,0.000199249,0.707142
1581231128.496557415,0.611083,0.000460627,0.690586,-0.00028764,0.707085,0.000195962,0.707128
1581231128.502826750,0.610936,0.000451186,0.690583,-0.000282723,0.707093,0.000194936,0.70712
1581231128.542774202,0.609935,0.000458587,0.690585,-0.000286269,0.707071,0.000197328,0.707142
1581231128.548741088,0.609782,0.000467219,0.690594,-0.000294352,0.707059,0.000195469,0.707155
1581231128.555128391,0.609631,0.000475522,0.690599,-0.000305073,0.707047,0.000189845,0.707167
1581231128.561703805,0.609458,0.000486032,0.690603,-0.000310122,0.707032,0.000191229,0.707181
1581231128.567726328,0.609309,0.000496135,0.690603,-0.000308217,0.707023,0.000200456,0.707191
1581231128.573940057,0.60916,0.000507127,0.690602,-0.000306463,0.707019,0.000213371,0.707194
1581231128.579982662,0.609008,0.000519676,0.6906,-0.000313751,0.707025,0.000222854,0.707188
1581231128.586653876,0.608833,0.000534182,0.690598,-0.000327424,0.707036,0.000229707,0.707177
1581231128.592602469,0.608684,0.000545867,0.690592,-0.000339533,0.707047,0.000234142,0.707166
1581231128.598949027,0.608536,0.000557431,0.690587,-0.000343001,0.707055,0.000246368,0.707158
1581231128.643635454,0.607436,0.000552826,0.690571,-0.000337973,0.707083,0.000251091,0.70713
1581231128.649924592,0.607262,0.000539003,0.690564,-0.000338767,0.70709,0.000237688,0.707123
1581231128.656029303,0.607112,0.000528474,0.690562,-0.000346165,0.707095,0.000220827,0.707119
1581231128.662600100,0.606938,0.000515308,0.690556,-0.000344422,0.707104,0.000209876,0.707109
1581231128.668670943,0.606788,0.000504816,0.690554,-0.000335757,0.707111,0.000208856,0.707103
1581231128.674874538,0.606637,0.000496863,0.690551,-0.000325792,0.707117,0.000211583,0.707096
1581231128.680983136,0.606485,0.000488495,0.69055,-0.00031935,0.707119,0.000208783,0.707094
1581231128.687527902,0.60631,0.000479307,0.690549,-0.000316379,0.707119,0.000200523,0.707095
1581231128.693756934,0.60616,0.000469524,0.690553,-0.000311063,0.707114,0.000192876,0.7071
1581231128.699921654,0.606011,0.000460394,0.690557,-0.000300875,0.70711,0.000191133,0.707103
1581231128.706566502,0.605859,0.000452468,0.690556,-0.000291974,0.707111,0.000190579,0.707103
1581231128.745658068,0.605681,0.000446843,0.690561,-0.000282568,0.707107,0.000191933,0.707107
1581231128.752839639,0.604673,0.000479199,0.69058,-0.000291901,0.707062,0.000201962,0.707151
1581231128.759448415,0.6045,0.000488896,0.690578,-0.00029745,0.707057,0.000205774,0.707156
1581231128.765687838,0.604349,0.000498547,0.69058,-0.000304087,0.707052,0.00020933,0.707162
1581231128.771891192,0.604196,0.000509456,0.690586,-0.00031475,0.707044,0.000211088,0.707169
1581231128.778052239,0.604044,0.000520479,0.690594,-0.000328796,0.707037,0.000210492,0.707177
1581231128.784582581,0.603868,0.000534619,0.690592,-0.000349826,0.707042,0.000209829,0.707172
1581231128.790627256,0.603718,0.000547403,0.690585,-0.000365287,0.70705,0.000211991,0.707163
1581231128.796820260,0.603569,0.000559402,0.690578,-0.00036572,0.707058,0.000225742,0.707155
1581231128.802911213,0.603417,0.000572356,0.690582,-0.000364872,0.707056,0.000240047,0.707157
1581231128.809612144,0.603239,0.000586065,0.69059,-0.000364443,0.707054,0.000253931,0.707159
1581231128.815710062,0.603087,0.000590262,0.690594,-0.000362574,0.707055,0.000258988,0.707159
1581231128.856053580,0.602082,0.000526016,0.690579,-0.000297725,0.707104,0.000256328,0.70711
1581231128.862532159,0.601934,0.000509092,0.690578,-0.000283233,0.707107,0.000252273,0.707106
1581231128.868511052,0.60176,0.000490921,0.69058,-0.000260983,0.707105,0.000251778,0.707108
1581231128.874790660,0.601607,0.000477396,0.69059,-0.000247369,0.707095,0.000246196,0.707119
1581231128.881016903,0.601455,0.000463821,0.690599,-0.000243504,0.707083,0.000230843,0.70713
1581231128.887722165,0.60128,0.000449203,0.690602,-0.000239353,0.707075,0.000214149,0.707139
1581231128.893746455,0.60113,0.000442569,0.690601,-0.000233253,0.707071,0.000209546,0.707143
1581231128.899975038,0.600979,0.000439669,0.690602,-0.000223111,0.707064,0.000212677,0.70715
1581231128.906135592,0.600828,0.000441218,0.690607,-0.000217476,0.707052,0.000216258,0.707161
1581231128.912568924,0.600649,0.000447095,0.690618,-0.000225216,0.707034,0.000211455,0.707179
1581231128.918641150,0.600499,0.000452001,0.690621,-0.000237457,0.707021,0.000201828,0.707192
1581231128.924874008,0.60035,0.000458258,0.690621,-0.00025072,0.707014,0.000194652,0.707199
1581231128.964752597,0.599352,0.000521265,0.690595,-0.000308952,0.707067,0.000225422,0.707146
1581231128.970792202,0.599202,0.000529617,0.690597,-0.000306816,0.70707,0.000238544,0.707143
1581231128.976963686,0.599054,0.000538477,0.690594,-0.000307721,0.707077,0.000250017,0.707136
1581231128.983039071,0.598879,0.000549821,0.69059,-0.000320842,0.707084,0.000253133,0.707129
1581231128.989619311,0.598729,0.00055982,0.690586,-0.000337948,0.70709,0.00025002,0.707123
1581231128.995773541,0.59858,0.000570072,0.690584,-0.000347157,0.707096,0.000254519,0.707118
1581231129.002060918,0.598429,0.000580619,0.690586,-0.000348099,0.707099,0.000266925,0.707114
1581231129.008785526,0.598252,0.00059128,0.690582,-0.000343517,0.707106,0.000284491,0.707108
1581231129.014863062,0.598103,0.000595186,0.690575,-0.000339953,0.70711,0.000291734,0.707103
1581231129.021552305,0.597928,0.000594148,0.690572,-0.000333738,0.707109,0.000293496,0.707105
1581231129.027834317,0.59778,0.00058935,0.690569,-0.000325325,0.707109,0.000293496,0.707105
1581231129.069725596,0.596729,0.000500126,0.690562,-0.000313308,0.707116,0.000214084,0.707098
1581231129.075734165,0.596576,0.000487538,0.690562,-0.000308079,0.707112,0.000204238,0.707101
1581231129.081989375,0.596428,0.000476682,0.690562,-0.000301941,0.707107,0.000197393,0.707106
1581231129.088036967,0.59628,0.000467392,0.690562,-0.000300644,0.707101,0.000186549,0.707112
1581231129.094597086,0.596106,0.000456261,0.690569,-0.000288417,0.707089,0.000181533,0.707124
1581231129.100673233,0.595955,0.000452429,0.690576,-0.000281252,0.70708,0.000180691,0.707134
1581231129.106989241,0.595801,0.000452168,0.690585,-0.000277001,0.707069,0.000181197,0.707144
1581231129.113041775,0.59565,0.000454555,0.690589,-0.000275428,0.70706,0.000182447,0.707153
1581231129.119587305,0.595476,0.000459833,0.690587,-0.000280843,0.707053,0.000180203,0.70716
1581231129.125719844,0.595327,0.00046673,0.690582,-0.000288486,0.707048,0.000178144,0.707166
1581231129.132933886,0.595151,0.000476441,0.690583,-0.000291644,0.707045,0.00018519,0.707168
1581231129.172760786,0.594999,0.0004853,0.690587,-0.000294667,0.707046,0.000193379,0.707168
1581231129.178983347,0.593997,0.000549095,0.690571,-0.000307847,0.707091,0.000263616,0.707122
1581231129.185048611,0.593847,0.000558502,0.690565,-0.000318227,0.7071,0.000267065,0.707113
1581231129.191571478,0.593675,0.000569159,0.690564,-0.000334952,0.707105,0.000267678,0.707109
1581231129.197893026,0.593527,0.000579299,0.690562,-0.000346636,0.707109,0.00027242,0.707105
1581231129.203984701,0.593375,0.000589534,0.690566,-0.000351761,0.707109,0.000281604,0.707104
1581231129.210529624,0.593222,0.000595969,0.69057,-0.000355236,0.707111,0.000288156,0.707102
1581231129.216594496,0.593048,0.000597945,0.690567,-0.000365611,0.707118,0.000283705,0.707095
1581231129.222767315,0.5929,0.000594803,0.690566,-0.000372952,0.70712,0.000273574,0.707093
1581231129.228857176,0.592751,0.000590149,0.690565,-0.000374214,0.707118,0.000266059,0.707095
1581231129.236616360,0.592551,0.000580585,0.690565,-0.000361438,0.707113,0.000265367,0.707101
1581231129.277927560,0.592374,0.000569778,0.690572,-0.000341759,0.707102,0.000267726,0.707112
1581231129.284849057,0.591354,0.000460002,0.690594,-0.000266928,0.707062,0.000199106,0.707152
1581231129.290934946,0.591205,0.000448999,0.690589,-0.000266507,0.707058,0.000183567,0.707155
1581231129.297553966,0.591029,0.000443841,0.690588,-0.000267039,0.707049,0.000172782,0.707165
1581231129.303702872,0.590879,0.00044344,0.690591,-0.000259967,0.70704,0.000175706,0.707174
1581231129.309838572,0.590731,0.000446975,0.690591,-0.000251904,0.707039,0.000187088,0.707175
1581231129.315943933,0.590581,0.00045299,0.690593,-0.000250412,0.707041,0.000196378,0.707172
1581231129.322727769,0.590407,0.000460677,0.690587,-0.00026085,0.707051,0.000197548,0.707162
1581231129.328603993,0.590256,0.000469665,0.690586,-0.000276613,0.707057,0.000194591,0.707157
1581231129.338715027,0.590105,0.000479054,0.690587,-0.000287145,0.707061,0.000197527,0.707153
1581231129.341019994,0.589955,0.000489008,0.690586,-0.000296213,0.707066,0.000203725,0.707148
1581231129.347486139,0.589781,0.000499819,0.690581,-0.000298994,0.707073,0.000217119,0.707141
1581231129.400095591,0.588478,0.000563213,0.690587,-0.000331718,0.70708,0.000261094,0.707134
1581231129.406703159,0.588301,0.000571968,0.690584,-0.000334861,0.707083,0.000268328,0.70713
1581231129.412654205,0.588151,0.000579639,0.690577,-0.000336941,0.70709,0.000276648,0.707123
1581231129.418945870,0.588004,0.00058682,0.690573,-0.000338349,0.707096,0.000285647,0.707117
1581231129.424976275,0.587855,0.000590036,0.690574,-0.000341222,0.707099,0.000287834,0.707114
1581231129.432714590,0.587653,0.00058939,0.690578,-0.000343808,0.707103,0.000286101,0.70711
1581231129.438915161,0.587501,0.000585735,0.69058,-0.000340829,0.707108,0.000286028,0.707106
1581231129.445062836,0.587351,0.000579714,0.69058,-0.000334104,0.707113,0.000286577,0.7071
1581231129.451653071,0.587178,0.000570882,0.690578,-0.000327588,0.707114,0.000282569,0.7071
1581231129.457866619,0.587029,0.000561696,0.690574,-0.000325741,0.707111,0.000272443,0.707103
1581231129.464111957,0.586877,0.000552125,0.690576,-0.000325405,0.707104,0.000259516,0.707109
1581231129.504545154,0.585846,0.000482857,0.690594,-0.000308888,0.707065,0.000190997,0.707148
1581231129.510794879,0.585696,0.000477889,0.690594,-0.000299181,0.707061,0.000193372,0.707153
1581231129.516960370,0.585546,0.000473833,0.690593,-0.000292523,0.707055,0.000193425,0.707159
1581231129.564713758,0.584373,0.000476509,0.690592,-0.000286965,0.707068,0.000203323,0.707145
1581231129.571063703,0.584221,0.000481557,0.690594,-0.000292517,0.707074,0.000204763,0.70714
1581231129.577612250,0.584043,0.000486677,0.690584,-0.000289737,0.707089,0.00021555,0.707124
1581231129.583947952,0.583893,0.000490155,0.690574,-0.000284563,0.707103,0.000226741,0.707111
1581231129.590103527,0.58372,0.000493814,0.690571,-0.000281755,0.707111,0.000235499,0.707102
1581231129.596768874,0.583572,0.000496916,0.690571,-0.000286198,0.707115,0.000235502,0.707098
1581231129.603060568,0.583423,0.000500434,0.690575,-0.000295862,0.707114,0.000230731,0.707099
1581231129.609792888,0.583248,0.000503592,0.69058,-0.000304717,0.707106,0.000225593,0.707108
1581231129.615994175,0.583099,0.000506167,0.690582,-0.000308891,0.707099,0.000224656,0.707115
1581231129.622643179,0.582926,0.000509274,0.690587,-0.000314185,0.70709,0.000223525,0.707124
1581231129.628910674,0.582778,0.000512933,0.690591,-0.000326305,0.707083,0.000215944,0.70713
1581231129.636697514,0.582578,0.000518517,0.690593,-0.000342183,0.707078,0.000206192,0.707136
1581231129.676853175,0.581556,0.000517446,0.690596,-0.000333298,0.707092,0.000214564,0.707121
1581231129.683252551,0.581407,0.000511875,0.690598,-0.0003266,0.707095,0.000215906,0.707118
1581231129.689691809,0.581233,0.00050515,0.690593,-0.000315762,0.707101,0.000220087,0.707112
