timestamp,va1,va2,va3,va4,va5,va6,va7
1581230204.025661674,-0.0108045,-0.0573985,6.58375e-05,-0.0761114,-0.0615812,-0.0112841,0.0736759
1581230204.065550245,-0.00227437,-0.0108161,7.56953e-06,-0.0143185,-0.0119636,-0.00186553,0.0132056
1581230204.071493993,-0.0826017,-0.372394,-0.000438145,-0.498896,-0.402523,-0.12154,0.483618
1581230204.077709994,-0.0147987,-0.0677235,-4.86873e-05,-0.0916448,-0.073791,-0.0293637,0.0961818
1581230204.084188449,-0.0129446,-0.0581674,0.000117593,-0.0772953,-0.0645329,-0.0259774,0.0771973
1581230204.091556428,-0.012025,-0.0545411,0.000140179,-0.0719634,-0.058605,-0.0217214,0.0731239
1581230204.097722080,-0.0131001,-0.0595442,8.75963e-05,-0.0776664,-0.0619462,-0.0185796,0.0814621
1581230204.104179484,-0.0142139,-0.064263,-3.64413e-05,-0.0849642,-0.0667395,-0.0161819,0.0858753
1581230204.110399907,-0.0122036,-0.0567843,-9.57871e-05,-0.0759135,-0.0592212,-0.0127784,0.0750323
1581230204.116624330,-0.0113161,-0.0580748,-0.000127808,-0.078377,-0.0618207,-0.0135478,0.0793896
1581230204.123256114,-0.0114929,-0.0674343,-0.000202483,-0.0907865,-0.0716573,-0.0148483,0.0929077
1581230204.129409110,-0.00929915,-0.0553621,1.84203e-05,-0.0731962,-0.0604278,-0.011205,0.0697527
1581230204.135523666,-0.00913038,-0.0585931,-2.9017e-05,-0.076496,-0.0647174,-0.0115484,0.0683232
1581230204.175043485,-0.00850552,-0.0611631,5.49619e-05,-0.0817055,-0.0639451,-0.0172049,0.0757557
1581230204.181438358,-0.0068997,-0.0537365,-9.01895e-05,-0.071811,-0.057088,-0.0223135,0.067121
1581230204.188527096,-0.00736273,-0.0601742,-3.39255e-05,-0.0783519,-0.062444,-0.0258035,0.072796
1581230204.195172221,-0.00826957,-0.0671596,3.78425e-05,-0.0879755,-0.0688968,-0.0304385,0.0850045
1581230204.201421626,-0.00668878,-0.0531516,2.68994e-05,-0.0723124,-0.0551314,-0.0231238,0.0686901
1581230204.207617452,-0.00727377,-0.059103,0,-0.0777831,-0.0599334,-0.0179734,0.0733756
1581230204.213786236,-0.00867127,-0.0676281,5.83942e-05,-0.0907126,-0.069448,-0.015221,0.0852529
1581230204.227567696,-0.00843195,-0.0562392,6.9268e-05,-0.0738328,-0.058102,-0.0113919,0.0722581
1581230204.234417937,-0.0117204,-0.0612529,9.5918e-05,-0.0809699,-0.0661782,-0.0144586,0.0767928
1581230204.240485091,-0.0130244,-0.062881,-4.49954e-05,-0.0834393,-0.067241,-0.0141406,0.0788217
1581230204.247445005,-0.0123396,-0.0568388,-0.000121726,-0.0749737,-0.0588854,-0.0112161,0.0737098
1581230204.253736627,-0.0139867,-0.0633851,-1.77846e-05,-0.0827815,-0.0652002,-0.011362,0.0812689
1581230204.260310236,-0.0126233,-0.0592629,0,-0.0766187,-0.0597111,-0.0112422,0.0709204
1581230204.266781123,-0.0138375,-0.0620104,-0.000106856,-0.0827399,-0.0643398,-0.0131073,0.0750999
1581230204.273516505,-0.0127107,-0.0571403,-8.6798e-05,-0.0766596,-0.0591442,-0.0157967,0.0741328
1581230204.279682095,-0.01311,-0.0612824,-1.75167e-05,-0.0805444,-0.0636152,-0.0201295,0.0806057
1581230204.286697243,-0.0119349,-0.0567675,5.57121e-05,-0.0742009,-0.0584468,-0.0193745,0.0696684
1581230204.293623658,-0.0125284,-0.0614259,5.99567e-05,-0.0804968,-0.0613146,-0.0209377,0.0721731
1581230204.333962629,-0.0121966,-0.0611387,-1.36279e-05,-0.0806562,-0.061143,-0.0220886,0.0751235
1581230204.339450257,-0.010529,-0.0567399,0,-0.0761103,-0.059914,-0.0126483,0.0705677
1581230204.346390333,-0.0100284,-0.0580007,1.6873e-05,-0.0779055,-0.060913,-0.0124595,0.0690252
1581230204.352567831,-0.00952525,-0.0643066,0,-0.0831596,-0.0642079,-0.0123622,0.077782
1581230204.359160836,-0.0085522,-0.0591943,2.87639e-05,-0.0757714,-0.0589373,-0.0107861,0.0739306
1581230204.365513973,-0.00901969,-0.0637061,-2.70599e-05,-0.084244,-0.0645955,-0.0114821,0.0783541
1581230204.372172648,-0.00789714,-0.0578187,-3.87543e-05,-0.0769171,-0.0581694,-0.0110366,0.0699696
1581230204.378395229,-0.00813702,-0.0618609,5.3476e-05,-0.0818247,-0.0628003,-0.0127625,0.0775824
1581230204.384552859,-0.00732934,-0.0596328,6.84947e-05,-0.0763661,-0.0600125,-0.0150697,0.0757789
1581230204.392672317,-0.00759162,-0.0615948,1.49934e-05,-0.0802403,-0.0607089,-0.0193425,0.0743948
1581230204.399391794,-0.007343,-0.0576092,-3.81409e-05,-0.0767773,-0.0583016,-0.0199405,0.0686237
1581230204.405528991,-0.00870216,-0.0673374,-1.94093e-05,-0.0898349,-0.0681581,-0.0245154,0.0837424
1581230204.411741939,-0.00724388,-0.0542519,5.45353e-05,-0.0716481,-0.0539665,-0.0206046,0.0678035
1581230204.418357884,-0.00788164,-0.058644,7.80265e-05,-0.0773921,-0.0583865,-0.0235669,0.0720564
1581230204.424639639,-0.00864619,-0.0633194,0,-0.0832208,-0.0625305,-0.0264728,0.0744499
1581230204.430719363,-0.00863781,-0.0586923,-4.86808e-05,-0.0767275,-0.0591616,-0.0236444,0.0716246
1581230204.437502476,-0.00890405,-0.0557279,-0.000103435,-0.0742036,-0.059062,-0.0177799,0.0704145
1581230204.443761277,-0.0122426,-0.0629814,5.46968e-05,-0.0840937,-0.0667572,-0.015734,0.0782414
1581230204.483966487,-0.012842,-0.060045,7.4944e-06,-0.0786133,-0.0608117,-0.0117479,0.0728105
1581230204.491312402,-0.0121181,-0.0572551,-1.64369e-05,-0.0757239,-0.0586665,-0.0101299,0.0730045
1581230204.497633664,-0.01311,-0.0626877,-8.07624e-05,-0.083093,-0.0635455,-0.0153265,0.0763002
1581230204.504258757,-0.0119653,-0.0572983,-4.82369e-05,-0.0765006,-0.0576341,-0.0173207,0.0688583
1581230204.510493110,-0.0123186,-0.0573774,4.83361e-05,-0.0761648,-0.0579073,-0.0192322,0.0718716
1581230204.516716622,-0.0131212,-0.0636062,9.06037e-06,-0.0830979,-0.0600137,-0.0209034,0.0794421
1581230204.523367089,-0.0119618,-0.0577355,-1.92068e-05,-0.0743246,-0.0527165,-0.0190276,0.0698029
1581230204.529499382,-0.0120277,-0.0575137,9.78892e-06,-0.0757511,-0.054066,-0.0202454,0.0669654
1581230204.535769194,-0.0125281,-0.0621404,-4.46701e-05,-0.0807181,-0.0591915,-0.0217322,0.0735515
1581230204.542769934,-0.0111057,-0.059341,-5.95675e-05,-0.0777569,-0.0580458,-0.0198626,0.0737827
1581230204.549612053,-0.00976873,-0.0581823,-6.69228e-05,-0.0749956,-0.0552249,-0.0195852,0.0707707
1581230204.555773325,-0.00985776,-0.0636977,-2.69837e-05,-0.0817672,-0.0597653,-0.0214874,0.0732046
1581230204.562222483,-0.00883809,-0.0582279,4.87827e-05,-0.0767528,-0.055596,-0.0189833,0.0673684
1581230204.568606868,-0.00957316,-0.0659054,1.89256e-05,-0.0863855,-0.0618737,-0.020991,0.0802178
1581230204.574688918,-0.00790458,-0.0557829,7.36076e-05,-0.0717117,-0.0510604,-0.0150086,0.0665401
1581230204.581497404,-0.00773289,-0.0578925,5.68613e-05,-0.0731309,-0.0532205,-0.0122532,0.0649241
1581230204.588746002,-0.00729262,-0.0560758,1.57902e-05,-0.071766,-0.0516229,-0.0104022,0.0612848
1581230204.595333915,-0.00880429,-0.0662082,6.66233e-05,-0.0867959,-0.0644036,-0.0119167,0.0782296
1581230204.601739891,-0.00785251,-0.0598099,2.61758e-05,-0.0796157,-0.0594836,-0.0100599,0.0753841
1581230204.608317722,-0.00763989,-0.0585302,-1.95459e-05,-0.0753243,-0.0555857,-0.00987716,0.0693453
1581230204.648663061,-0.00119873,-0.00914467,0,-0.0117647,-0.00842272,-0.00160032,0.0101148
1581230204.654694939,-0.0550019,-0.362683,3.50511e-05,-0.467218,-0.339028,-0.117961,0.425818
1581230204.661295371,-0.010673,-0.0574248,0,-0.0748548,-0.0582023,-0.0223825,0.0706125
1581230204.667390488,-0.0127974,-0.0653193,-8.62596e-05,-0.0864182,-0.0665962,-0.0246457,0.0782701
1581230204.673696271,-0.0111831,-0.0576057,0,-0.0764341,-0.0574681,-0.0167451,0.0669609
1581230204.680312139,-0.00999381,-0.0539933,-3.55455e-05,-0.0685266,-0.0511826,-0.0123479,0.0617308
1581230204.687684260,-0.0100156,-0.0544958,-2.31314e-05,-0.0697004,-0.0499006,-0.0112261,0.0636016
1581230204.694426914,-0.0119885,-0.0659935,-9.48427e-05,-0.0857593,-0.0610198,-0.0128326,0.0769861
1581230204.700731338,-0.0109208,-0.0617369,-5.42441e-05,-0.0824666,-0.0595365,-0.0130724,0.0728386
1581230204.706814503,-0.0101421,-0.0574815,9.80058e-05,-0.0753452,-0.0563957,-0.0122587,0.0694364
1581230204.713519974,-0.00958765,-0.0571352,0.000123894,-0.0733941,-0.0539653,-0.0110458,0.0681047
1581230204.719816291,-0.011387,-0.0694961,3.9126e-05,-0.0888071,-0.0643935,-0.0132555,0.0786625
1581230204.726346021,-0.00925409,-0.0533994,-3.58643e-05,-0.0706253,-0.0496708,-0.00955898,0.0604565
1581230204.732318236,-0.0100547,-0.0579363,-6.83466e-05,-0.0750195,-0.0538696,-0.0113823,0.0675126
1581230204.738881767,-0.0108952,-0.0621007,4.51776e-05,-0.0806297,-0.0581365,-0.0133886,0.0745226
1581230204.745580179,-0.00905245,-0.0555279,-2.79981e-05,-0.0723356,-0.0514403,-0.0141013,0.0651869
1581230204.751815070,-0.0101499,-0.0630065,2.67817e-05,-0.0810925,-0.0578467,-0.0189609,0.0712015
1581230204.758443273,-0.00892149,-0.0566893,-2.84737e-05,-0.0740578,-0.0540907,-0.0174348,0.0664555
1581230204.764520251,-0.0107933,-0.0677294,-3.94588e-05,-0.0892371,-0.0677669,-0.0222673,0.0832781
1581230204.810296314,-0.00119208,-0.00772349,-6.57978e-06,-0.0101708,-0.00777453,-0.00273282,0.00929976
1581230204.816753422,-0.0741755,-0.42146,0.000178804,-0.546877,-0.396396,-0.127271,0.466707
1581230204.823122426,-0.0108309,-0.0613631,-2.65688e-05,-0.0802884,-0.0580528,-0.0136117,0.0684568
1581230204.829368279,-0.0102118,-0.0584617,-6.82698e-05,-0.0755886,-0.0533548,-0.0129232,0.0666545
1581230204.835539653,-0.012299,-0.0664994,-0.000115487,-0.0863241,-0.0610986,-0.0131555,0.0732648
1581230204.842286190,-0.00972988,-0.0528509,3.53932e-05,-0.0685691,-0.0481611,-0.00991562,0.0560441
1581230204.848404686,-0.0130425,-0.0686712,0.000244226,-0.0884646,-0.0623541,-0.0119288,0.0759105
1581230204.854775329,-0.0106735,-0.0530074,0.000117009,-0.0697016,-0.0487704,-0.00931454,0.0649138
1581230204.861414902,-0.0123176,-0.0570702,2.89607e-05,-0.0732973,-0.0520659,-0.01058,0.0683066
1581230204.868580917,-0.0131463,-0.0575902,-0.000116791,-0.0752242,-0.0533193,-0.0136551,0.0641883
1581230204.874720195,-0.0145734,-0.0641505,-6.43584e-05,-0.0827695,-0.0594337,-0.0188764,0.0708809
1581230204.881381485,-0.0129848,-0.0579777,-1.91157e-05,-0.0734754,-0.0541176,-0.0180201,0.0675706
1581230204.934727228,-0.00147598,-0.00672044,-7.79719e-06,-0.00838245,-0.00623454,-0.00216997,0.00804715
1581230204.941532393,-0.0919139,-0.472374,-0.000206806,-0.604002,-0.432143,-0.13822,0.538524
1581230204.947400516,-0.00897495,-0.0605037,-1.99107e-05,-0.0768598,-0.0545709,-0.0105787,0.0707238
1581230204.953770911,-0.00858433,-0.0571301,0,-0.0739932,-0.0522507,-0.0107805,0.0634991
1581230204.959800899,-0.0101912,-0.0679711,1.97966e-05,-0.0883337,-0.0617534,-0.0129247,0.0757952
1581230204.966330627,-0.0080849,-0.0534952,8.20364e-05,-0.0690178,-0.0488995,-0.0099899,0.0619264
1581230204.972387808,-0.00858691,-0.059469,0.000167225,-0.074715,-0.052989,-0.0109377,0.0675838
1581230204.978670047,-0.00847511,-0.0589875,0.000115951,-0.0741499,-0.0526944,-0.00945113,0.0665155
1581230204.985383176,-0.00983485,-0.0682406,8.61892e-05,-0.0856886,-0.0614415,-0.0122193,0.0733735
1581230204.992500839,-0.0079096,-0.0535325,-6.93847e-05,-0.0676942,-0.0509422,-0.0140924,0.0606635
1581230204.999311432,-0.0100148,-0.0659668,-9.62007e-05,-0.0854192,-0.0632327,-0.0193177,0.0764145
1581230205.005401023,-0.007774,-0.0540108,-5.43021e-05,-0.0692602,-0.0503039,-0.0170865,0.0612509
1581230205.045715320,-0.00850574,-0.059985,2.68705e-05,-0.0755605,-0.0517259,-0.0200478,0.0662233
1581230205.051708865,-0.0101973,-0.0689617,-1.95979e-05,-0.0886608,-0.0597459,-0.0179555,0.0779345
1581230205.058239719,-0.00915867,-0.0578813,-0.000117155,-0.0752125,-0.0516636,-0.011795,0.0678602
1581230205.064414164,-0.0092154,-0.0544437,-6.45856e-05,-0.0705038,-0.0481157,-0.0096305,0.0618234
1581230205.070481312,-0.010077,-0.057867,1.95166e-05,-0.0748896,-0.0502737,-0.0100672,0.0635444
1581230205.076853132,-0.0122281,-0.0673599,4.78481e-05,-0.0852333,-0.0577917,-0.0114053,0.0749092
1581230205.083280318,-0.0100378,-0.055903,3.65633e-05,-0.0701918,-0.0474796,-0.010239,0.0632348
1581230205.090360901,-0.0111274,-0.0583471,-1.68909e-05,-0.0747089,-0.0505883,-0.010528,0.0676425
1581230205.096673213,-0.0103568,-0.056545,-0.000105576,-0.0726322,-0.0496053,-0.00959856,0.0607012
1581230205.102796558,-0.0123178,-0.0678507,5.87046e-05,-0.0867824,-0.0605813,-0.0110068,0.0700521
1581230205.109324992,-0.00935663,-0.054116,0.00010889,-0.0692627,-0.0499504,-0.00786828,0.0585357
1581230205.148680552,-0.00970447,-0.0595609,-3.07218e-06,-0.0747078,-0.0529212,-0.0171358,0.0655013
1581230205.154722753,-0.0107312,-0.0579372,0,-0.0722744,-0.0488874,-0.0197463,0.063134
1581230205.160690766,-0.0131711,-0.0675563,1.94295e-05,-0.0859763,-0.0591463,-0.0242231,0.0690338
1581230205.167396040,-0.0103833,-0.0542825,-3.63963e-05,-0.0683241,-0.0484421,-0.0199294,0.0561208
1581230205.173560263,-0.0110269,-0.0581267,-2.91468e-05,-0.0732438,-0.0516699,-0.0192849,0.0635479
1581230205.179713911,-0.0110047,-0.0585047,1.96753e-05,-0.0733842,-0.0506667,-0.0148794,0.0669328
1581230205.185753938,-0.0110235,-0.0574402,-5.90561e-05,-0.0734636,-0.0501253,-0.0121849,0.0649794
1581230205.193391445,-0.0118162,-0.061348,-9.31662e-05,-0.0764483,-0.0522584,-0.0113349,0.0644612
1581230205.199412466,-0.0113104,-0.0585344,-2.9739e-05,-0.0731953,-0.0490242,-0.0104678,0.0615182
1581230205.205565264,-0.012818,-0.0672921,0,-0.0836286,-0.054593,-0.0115429,0.0735141
1581230205.211699321,-0.0109244,-0.0594895,0.000118963,-0.0757671,-0.0492333,-0.00998265,0.0674499
1581230205.218469798,-0.0097159,-0.0526285,6.25644e-05,-0.0676002,-0.0455494,-0.00984105,0.0581703
1581230205.257971237,-0.0106345,-0.0605843,-6.09181e-06,-0.0757425,-0.0534609,-0.0113687,0.0658604
1581230205.264258470,-0.00989466,-0.0544115,-1.83296e-05,-0.0685206,-0.0455008,-0.0153917,0.0588366
1581230205.270406254,-0.0111251,-0.0585655,1.95414e-05,-0.0739004,-0.0476964,-0.0175228,0.0631269
1581230205.276870932,-0.0116152,-0.0583257,5.76453e-05,-0.0716029,-0.0464684,-0.0170721,0.0631965
1581230205.282795143,-0.0144958,-0.068996,-1.97961e-05,-0.0862128,-0.0574053,-0.0207295,0.0731023
1581230205.289607379,-0.0113317,-0.0524248,-3.55741e-05,-0.0664249,-0.0451846,-0.0159569,0.0569699
1581230205.295619731,-0.0125283,-0.0578675,3.92075e-05,-0.0719349,-0.0491879,-0.0187435,0.0638474
1581230205.302454616,-0.0125824,-0.0628851,-3.56904e-05,-0.0770648,-0.0524426,-0.0214168,0.068623
1581230205.308515920,-0.0117939,-0.0595058,0,-0.0738068,-0.0487909,-0.0201735,0.0623933
1581230205.314659286,-0.0130371,-0.0677987,-8.67881e-05,-0.0858115,-0.0558667,-0.0209539,0.0702962
1581230205.322540179,-0.0104184,-0.0543284,-6.2991e-05,-0.0688023,-0.045674,-0.0111114,0.0581398
1581230205.362252374,-0.011264,-0.0592617,2.54088e-05,-0.0747468,-0.0535006,-0.0110772,0.0648325
1581230205.368469521,-0.0101772,-0.0580768,0,-0.0736176,-0.0531571,-0.0106978,0.0629296
1581230205.374674185,-0.0103211,-0.068579,-1.93163e-05,-0.0844999,-0.0603703,-0.0115859,0.0710313
1581230205.380845065,-0.00908106,-0.0590713,-8.89178e-05,-0.0734982,-0.0514626,-0.00913045,0.064012
1581230205.388530680,-0.00860132,-0.0539802,-0.000102129,-0.0686143,-0.0473317,-0.00797294,0.0612148
1581230205.394599137,-0.00917717,-0.057572,6.83545e-05,-0.0731634,-0.0504236,-0.0103097,0.0649821
1581230205.400556095,-0.00909484,-0.0577406,0.00018541,-0.0723587,-0.0499475,-0.0149792,0.0608243
1581230205.406672706,-0.0102525,-0.0686794,0.000136823,-0.0836819,-0.0575315,-0.0177685,0.0684057
1581230205.413283463,-0.00888624,-0.0597445,0,-0.0730494,-0.0509308,-0.0158914,0.0617236
1581230205.419643030,-0.00782802,-0.0531858,-6.26206e-05,-0.068314,-0.0465351,-0.0143499,0.0588667
1581230205.458897630,-0.00840208,-0.0605649,-1.84094e-05,-0.0765054,-0.0509703,-0.0197005,0.0649447
1581230205.464873484,-0.00794138,-0.0582075,2.93049e-05,-0.0726251,-0.0483555,-0.0123761,0.0578656
1581230205.471275637,-0.00725078,-0.0540042,8.16758e-05,-0.0681609,-0.0454176,-0.00853939,0.0537773
1581230205.477569643,-0.00788691,-0.0566895,0.000105792,-0.0727519,-0.0489373,-0.00806003,0.0593538
1581230205.483568254,-0.0101316,-0.0685961,-3.95718e-05,-0.0858615,-0.059919,-0.0103097,0.0763928
1581230205.491390991,-0.00851361,-0.0542537,-9.39894e-05,-0.0676859,-0.0467927,-0.00812199,0.0588355
1581230205.497748259,-0.0102314,-0.0564237,-6.60662e-05,-0.0696471,-0.0456071,-0.00863628,0.057292
1581230205.504321760,-0.0125807,-0.0679493,0.000115777,-0.0838198,-0.0537034,-0.0126772,0.066724
1581230205.510500033,-0.0104286,-0.0547408,2.74445e-05,-0.0677857,-0.0439391,-0.010392,0.0573937
1581230205.516699457,-0.012489,-0.0660987,-2.88439e-05,-0.082818,-0.0540865,-0.0119603,0.0731844
1581230205.522665419,-0.0109392,-0.0591278,-4.99129e-05,-0.0749478,-0.0472863,-0.00963172,0.0646573
1581230205.562740016,-0.0103286,-0.0582882,-2.85527e-05,-0.0722715,-0.0472882,-0.0130381,0.0617851
1581230205.569064935,-0.0121465,-0.0682036,7.71289e-05,-0.0831071,-0.0537222,-0.0170437,0.0679626
1581230205.575379208,-0.00999163,-0.0544589,3.60016e-05,-0.0675561,-0.0428758,-0.0129261,0.0566553
1581230205.581463863,-0.0106462,-0.0583608,0,-0.0744539,-0.0469818,-0.0150928,0.0631244
1581230205.589175082,-0.0120747,-0.0642367,4.11046e-05,-0.0817282,-0.0529084,-0.0181737,0.0688233
1581230205.595399422,-0.0106993,-0.0586551,1.95665e-05,-0.0728196,-0.0485842,-0.017669,0.0594186
1581230205.601550224,-0.00994829,-0.0543804,-1.78662e-05,-0.0668672,-0.0456352,-0.0156956,0.0558016
1581230205.607708986,-0.0125653,-0.0693637,0,-0.0848941,-0.0590609,-0.020678,0.072319
1581230205.653980468,-0.0104412,-0.0585882,-6.55375e-06,-0.072522,-0.0493795,-0.0113192,0.0607938
1581230205.660614933,-0.00896888,-0.0546594,0,-0.0692973,-0.0468413,-0.00767149,0.0581567
1581230205.666814752,-0.0101904,-0.0635767,2.71511e-05,-0.0767718,-0.0530262,-0.00828987,0.0670429
1581230205.673527974,-0.0091661,-0.0582406,1.88666e-05,-0.068576,-0.0476637,-0.00761012,0.0613053
1581230205.679874724,-0.0105694,-0.0633711,-8.13054e-05,-0.0778791,-0.052453,-0.00878072,0.0659457
1581230205.687553728,-0.00953892,-0.0562503,-3.78108e-05,-0.0708092,-0.0469364,-0.0110326,0.0547188
1581230205.694186843,-0.0106504,-0.0606253,0,-0.0760599,-0.0506643,-0.0161302,0.0612359
1581230205.700662857,-0.00957753,-0.0525265,0.000149918,-0.0649967,-0.0439261,-0.013211,0.0546519
1581230205.707481745,-0.0122975,-0.0667014,2.81845e-05,-0.080549,-0.0526096,-0.0161493,0.06874
1581230205.713595606,-0.0127697,-0.0667373,-8.66746e-05,-0.0838502,-0.0524654,-0.0156491,0.0673055
1581230205.720540392,-0.0102085,-0.0521717,0,-0.0649654,-0.0422667,-0.0127672,0.0494718
1581230205.766513430,-0.0112567,-0.0605554,2.59697e-06,-0.0743978,-0.0482107,-0.0169396,0.0616289
1581230205.772396114,-0.0103406,-0.0545267,4.53839e-05,-0.0662019,-0.0405564,-0.0111759,0.055598
1581230205.778846428,-0.0127999,-0.0670438,1.91536e-05,-0.0810978,-0.0503188,-0.0110958,0.0677809
1581230205.785422906,-0.0104313,-0.0529292,-8.08653e-05,-0.0661907,-0.0407692,-0.00819411,0.0502787
1581230205.792565368,-0.0110009,-0.0564831,-9.91106e-05,-0.0716135,-0.0442416,-0.00814334,0.0556076
1581230205.799323069,-0.0127467,-0.0667015,4.80354e-05,-0.0830214,-0.0531306,-0.01096,0.0699001
1581230205.805570006,-0.0101199,-0.0527636,3.59137e-05,-0.0649309,-0.0428431,-0.00956318,0.0575946
1581230205.811856095,-0.0126737,-0.0662872,-7.68009e-05,-0.0813515,-0.0516779,-0.0111471,0.0684858
1581230205.818437463,-0.0101745,-0.0539137,-3.62201e-05,-0.0660615,-0.0419868,-0.00791146,0.0520762
1581230205.824712733,-0.0104401,-0.0566308,0,-0.0687551,-0.0442023,-0.00755971,0.0549179
1581230205.831314480,-0.0120399,-0.0672196,2.88505e-05,-0.0813463,-0.0504676,-0.00877027,0.0694699
1581230205.870995923,-0.00914639,-0.0596887,7.50556e-06,-0.0734893,-0.0497909,-0.0127815,0.0618619
1581230205.877598095,-0.00749532,-0.0529931,3.56453e-05,-0.0652031,-0.046102,-0.0125397,0.0554975
1581230205.883587628,-0.00829151,-0.0579615,0,-0.0717773,-0.0506147,-0.0142903,0.0583172
1581230205.891337766,-0.00873736,-0.0615661,0,-0.0757653,-0.0516866,-0.0158253,0.0609826
1581230205.897705712,-0.00835126,-0.0571879,2.86665e-05,-0.070269,-0.0467976,-0.0150686,0.0581052
1581230205.903690557,-0.00874693,-0.0599126,1.97961e-05,-0.0726669,-0.0462282,-0.01504,0.0608823
1581230205.910347985,-0.0100005,-0.0619831,6.27234e-05,-0.0750751,-0.0488911,-0.0154487,0.0639097
1581230205.916500679,-0.0100158,-0.057593,0,-0.0702685,-0.0469999,-0.0148605,0.0582061
1581230205.922507242,-0.0102804,-0.0576133,-1.95696e-05,-0.0704662,-0.0464819,-0.0143593,0.0590708
1581230205.928736928,-0.0121628,-0.0679718,1.94048e-05,-0.0815215,-0.0548896,-0.0174488,0.0696982
1581230205.935344112,-0.010375,-0.0590673,-2.91988e-05,-0.0702209,-0.0470903,-0.013139,0.0600114
1581230205.975668882,-0.0104599,-0.0588247,-5.89798e-06,-0.071327,-0.0457644,-0.00931994,0.0589294
1581230205.981750985,-0.0106195,-0.0562288,-1.91579e-05,-0.0695869,-0.0440025,-0.00835004,0.0568799
1581230205.989545779,-0.0118487,-0.0606096,3.12182e-05,-0.0750263,-0.0498677,-0.0085236,0.0631698
1581230205.995484848,-0.011145,-0.058258,1.94908e-05,-0.0688867,-0.0486796,-0.00711177,0.0621841
1581230206.001746773,-0.0131777,-0.0691054,-3.88677e-05,-0.0823123,-0.0572202,-0.0082701,0.0705242
1581230206.008434565,-0.0102062,-0.0534886,-9.86628e-05,-0.0659639,-0.0440393,-0.00740805,0.0534796
1581230206.014843805,-0.0111347,-0.0567792,-2.88472e-05,-0.0699908,-0.0472003,-0.0120578,0.0571542
1581230206.021405927,-0.0115902,-0.0611781,6.27433e-05,-0.0751079,-0.0508572,-0.0147903,0.0642796
1581230206.027558335,-0.0110701,-0.0573946,8.80163e-05,-0.0700099,-0.0465181,-0.015109,0.0617953
1581230206.033740188,-0.0106997,-0.058384,4.83785e-05,-0.0693255,-0.0456933,-0.015382,0.0605123
1581230206.040420770,-0.0116112,-0.0632005,-4.46652e-05,-0.0751064,-0.049117,-0.0171131,0.0606728
1581230206.046603600,-0.0104789,-0.0573352,-8.66844e-05,-0.0693454,-0.0438725,-0.0157376,0.0543591
1581230206.096944390,-0.00931285,-0.0588578,0,-0.071595,-0.0453081,-0.0123821,0.0598394
1581230206.103402585,-0.00943878,-0.0621602,6.25213e-05,-0.0746352,-0.0468207,-0.00901017,0.06283
1581230206.109610740,-0.00918061,-0.05729,3.83678e-05,-0.0698474,-0.0430692,-0.00942042,0.0532897
1581230206.116376468,-0.0115008,-0.0662068,-1.93031e-05,-0.0827923,-0.0508351,-0.0116552,0.0628685
1581230206.122602958,-0.00958029,-0.0532098,0,-0.0657281,-0.0417459,-0.00903052,0.0536154
1581230206.128865370,-0.0125706,-0.0670016,7.70105e-05,-0.0801883,-0.0527928,-0.0115215,0.070486
1581230206.135258239,-0.0111441,-0.0581123,3.92007e-05,-0.0702464,-0.0469211,-0.0106149,0.0603176
1581230206.141682850,-0.0102378,-0.052242,1.77031e-05,-0.0634355,-0.0431527,-0.00964496,0.0513129
1581230206.147892816,-0.0128219,-0.067431,-0.000106535,-0.0800205,-0.0536582,-0.011408,0.0631119
1581230206.154425989,-0.0104002,-0.0535038,-8.19658e-05,-0.0640861,-0.0425189,-0.00851506,0.053522
1581230206.160545596,-0.0111421,-0.0583586,-9.80253e-06,-0.068667,-0.045557,-0.00861158,0.0604086
1581230206.199735395,-0.0114456,-0.0605202,-3.04913e-06,-0.0717921,-0.0468311,-0.0108406,0.061613
1581230206.206170703,-0.0109244,-0.0589484,-1.97434e-05,-0.0692308,-0.0453887,-0.0127122,0.0585632
1581230206.212512110,-0.0100236,-0.0532575,-3.6084e-05,-0.0628299,-0.0411408,-0.011846,0.051823
1581230206.218610366,-0.0106224,-0.058625,-0.00011814,-0.0686371,-0.0453013,-0.013438,0.056981
1581230206.224720373,-0.0120507,-0.0692033,1.96153e-05,-0.0826868,-0.0524423,-0.0167906,0.0683398
1581230206.231330441,-0.0101065,-0.0588574,8.76316e-05,-0.0704536,-0.0440871,-0.0146438,0.05913
1581230206.237607002,-0.009324,-0.054331,9.06094e-05,-0.064842,-0.0413916,-0.0135465,0.0548657
1581230206.243794794,-0.0110813,-0.0648439,3.80276e-05,-0.0783677,-0.0512745,-0.0173158,0.0641596
1581230206.250434622,-0.00867295,-0.0526734,-3.63386e-05,-0.063635,-0.0419208,-0.0141764,0.0539812
1581230206.256527300,-0.00936128,-0.0592715,9.9606e-06,-0.0707716,-0.0471148,-0.0144747,0.0599579
1581230206.262801777,-0.0099481,-0.0672118,-9.55901e-06,-0.079413,-0.0542582,-0.0140343,0.0673836
1581230206.302639519,-0.00799654,-0.058695,1.35743e-05,-0.0694064,-0.0470031,-0.00777483,0.0573844
1581230206.308962100,-0.00795455,-0.0565815,-9.46424e-06,-0.0672633,-0.0435758,-0.00890151,0.0544318
1581230206.315316479,-0.00971596,-0.0665124,-5.84143e-05,-0.0801517,-0.0524,-0.0110984,0.067486
