timestamp,posx,posy,posz,ox,oy,oz, ow
1581231585.511015636,0.651088,0.000546563,0.69052,-0.000324673,0.707058,0.000263329,0.707156
1581231585.517065672,0.650935,0.000546009,0.690524,-0.000322045,0.707047,0.000257811,0.707167
1581231585.523748492,0.650761,0.000540679,0.690525,-0.000308678,0.707032,0.000254604,0.707181
1581231585.529788948,0.650613,0.000531735,0.690524,-0.00029245,0.70702,0.000251521,0.707194
1581231585.535942929,0.650466,0.000522996,0.690523,-0.000278928,0.70701,0.000248043,0.707204
1581231585.542621804,0.650292,0.000513199,0.690519,-0.000274372,0.707011,0.000240609,0.707203
1581231585.548852650,0.650141,0.000502776,0.690518,-0.000269768,0.707015,0.000236554,0.707199
1581231585.556088964,0.649966,0.000486708,0.690515,-0.000265389,0.707025,0.000230832,0.707189
1581231585.562743291,0.649793,0.000465957,0.690503,-0.0002638,0.707038,0.000216577,0.707175
1581231585.602264739,0.648824,0.000390397,0.690462,-0.000251567,0.707114,0.00018806,0.707099
1581231585.608597348,0.648649,0.000392315,0.690465,-0.000251241,0.707108,0.000188987,0.707105
1581231585.614737763,0.6485,0.000394456,0.690462,-0.000263193,0.707105,0.000176478,0.707108
1581231585.620939513,0.648352,0.000398411,0.690461,-0.000272875,0.7071,0.00016623,0.707114
1581231585.627755288,0.648178,0.000404926,0.690462,-0.00027706,0.707092,0.000163718,0.707121
1581231585.633838513,0.64803,0.00041138,0.690461,-0.000277221,0.707087,0.000165856,0.707127
1581231585.640085896,0.64788,0.000418542,0.690463,-0.000278097,0.707078,0.000167079,0.707135
1581231585.646061267,0.647729,0.000426143,0.690469,-0.00028771,0.707069,0.000160632,0.707144
1581231585.654062239,0.647556,0.000435782,0.690469,-0.000304645,0.707061,0.00014942,0.707152
1581231585.660140850,0.647382,0.000445649,0.690469,-0.000314618,0.707052,0.000145862,0.707161
1581231585.667746404,0.647208,0.000454635,0.690468,-0.000314761,0.707047,0.000152126,0.707166
1581231585.706759205,0.646204,0.00052571,0.690452,-0.000374466,0.707098,0.000193314,0.707115
1581231585.713030024,0.646052,0.0005392,0.690449,-0.000383734,0.70711,0.000205603,0.707104
1581231585.725990100,0.64573,0.000555013,0.690433,-0.000367991,0.707134,0.000250555,0.707079
1581231585.732481017,0.645582,0.000552968,0.690435,-0.000359867,0.70713,0.000254158,0.707083
1581231585.738677616,0.645406,0.000547553,0.690438,-0.000346347,0.70712,0.000254306,0.707093
1581231585.744817128,0.645253,0.000538969,0.690447,-0.000323498,0.707107,0.000259826,0.707107
1581231585.751676666,0.645077,0.000526679,0.690456,-0.00029459,0.707089,0.000265251,0.707124
1581231585.758728706,0.644904,0.000509506,0.690461,-0.000273999,0.707072,0.000256965,0.707142
1581231585.805778797,0.644576,0.000473687,0.690467,-0.000245956,0.707047,0.000232943,0.707167
1581231585.812743279,0.643572,0.000401023,0.690459,-0.00026125,0.707084,0.000156747,0.70713
1581231585.818946864,0.643422,0.000398958,0.690453,-0.000269524,0.707094,0.000149987,0.707119
1581231585.825738487,0.643249,0.000400783,0.690444,-0.000280066,0.707107,0.000147348,0.707106
1581231585.832129011,0.643101,0.000405284,0.690438,-0.00028608,0.707119,0.000151812,0.707094
1581231585.838848885,0.642927,0.000414534,0.690434,-0.000294855,0.707129,0.000157724,0.707085
1581231585.845154139,0.642774,0.000423953,0.690435,-0.000304838,0.707134,0.000160455,0.70708
1581231585.851711501,0.642598,0.00043324,0.690436,-0.000305039,0.707133,0.000168434,0.70708
1581231585.859553801,0.642424,0.000442723,0.690441,-0.000292323,0.707126,0.000187731,0.707087
1581231585.865774603,0.64225,0.000452511,0.690443,-0.000281393,0.707118,0.000203874,0.707096
1581231585.872122451,0.642101,0.000461843,0.690446,-0.000279012,0.707108,0.000211384,0.707105
1581231585.878712000,0.641924,0.000472807,0.690456,-0.000278682,0.707092,0.000217719,0.707122
1581231585.885016300,0.641774,0.000480758,0.690463,-0.000274702,0.707078,0.000225715,0.707136
1581231585.892001715,0.641601,0.000489444,0.690466,-0.000271955,0.707063,0.000232212,0.70715
1581231585.931093242,0.640604,0.000545545,0.690464,-0.000311762,0.707074,0.000262509,0.707139
1581231585.936976228,0.640452,0.000545796,0.690461,-0.00032187,0.707082,0.000256607,0.707132
1581231585.943720046,0.640277,0.000542693,0.69046,-0.00032326,0.70709,0.000256721,0.707124
1581231585.949967908,0.640127,0.000536407,0.690457,-0.000320465,0.7071,0.000257691,0.707114
1581231585.957714490,0.639928,0.00052477,0.690451,-0.000324125,0.707115,0.000247675,0.707098
1581231585.964052426,0.639779,0.000513523,0.690446,-0.000324792,0.707124,0.000237747,0.707089
1581231585.970116649,0.639627,0.000498888,0.690445,-0.000314997,0.707128,0.00023234,0.707086
1581231585.976756747,0.639452,0.000477921,0.690446,-0.000297957,0.707123,0.000222915,0.70709
1581231585.983048858,0.639304,0.000458787,0.690447,-0.000289572,0.707117,0.000207042,0.707096
1581231585.989073466,0.639154,0.000439988,0.690452,-0.000288613,0.707109,0.000183446,0.707105
1581231585.995583180,0.63898,0.000420352,0.690453,-0.000285713,0.707101,0.000161141,0.707112
1581231586.001826053,0.638828,0.000406032,0.690463,-0.000275813,0.707086,0.000150286,0.707127
1581231586.058156116,0.637423,0.00043739,0.690464,-0.000285403,0.707085,0.000174999,0.707129
1581231586.064666592,0.637247,0.000450193,0.690462,-0.000286357,0.707094,0.000193282,0.70712
1581231586.070789190,0.637095,0.000460711,0.690459,-0.000292291,0.707103,0.000203462,0.70711
1581231586.077025111,0.636943,0.000470994,0.690455,-0.000303454,0.707113,0.00020777,0.707101
1581231586.083910056,0.636769,0.000481244,0.690448,-0.000313156,0.707127,0.000215766,0.707086
1581231586.089910877,0.636621,0.000489086,0.690441,-0.00031694,0.707136,0.000223992,0.707078
1581231586.096618203,0.636471,0.000496747,0.690447,-0.000316692,0.707129,0.000230807,0.707085
1581231586.102810095,0.636292,0.000505886,0.690457,-0.000324026,0.707119,0.000231046,0.707095
1581231586.108908243,0.636139,0.000514132,0.690467,-0.00033423,0.707107,0.000227968,0.707107
1581231586.115110912,0.635989,0.000521267,0.690477,-0.000340911,0.707094,0.000226717,0.70712
1581231586.155158844,0.635816,0.000528994,0.690477,-0.000343427,0.707086,0.000230094,0.707128
1581231586.161875642,0.634816,0.000528076,0.690512,-0.000314782,0.707026,0.000229075,0.707187
1581231586.168023895,0.634664,0.00052217,0.690513,-0.000310528,0.707032,0.000229841,0.707182
1581231586.174590337,0.634485,0.000512318,0.690511,-0.000300453,0.707043,0.000234287,0.70717
1581231586.180913225,0.634335,0.000501592,0.690505,-0.000292083,0.707055,0.000235525,0.707158
1581231586.186925953,0.634186,0.000488595,0.690498,-0.000284238,0.707066,0.000232808,0.707147
1581231586.193752716,0.634012,0.000472929,0.690492,-0.00027832,0.707078,0.000225671,0.707136
1581231586.199870578,0.633861,0.000462906,0.69049,-0.000269774,0.707088,0.000227989,0.707125
1581231586.206051428,0.633709,0.000453588,0.69049,-0.000258038,0.707097,0.00023364,0.707116
1581231586.212162535,0.633558,0.000445242,0.69049,-0.000256365,0.707107,0.000230184,0.707107
1581231586.218738285,0.633385,0.000436644,0.690486,-0.000272595,0.707112,0.000206472,0.707102
1581231586.224842887,0.633236,0.000430335,0.690486,-0.000288134,0.707104,0.000181102,0.707109
1581231586.265121279,0.632237,0.000414207,0.690513,-0.000307069,0.707042,0.000118994,0.707172
1581231586.270966278,0.632088,0.000416352,0.69052,-0.000302869,0.707026,0.000118391,0.707188
1581231586.277672448,0.631912,0.000420059,0.690518,-0.000300933,0.707018,0.000118746,0.707195
1581231586.283853933,0.631761,0.000424998,0.690514,-0.000313962,0.707021,0.000112496,0.707192
1581231586.289971542,0.631612,0.000429565,0.690509,-0.000315998,0.707029,0.000119127,0.707184
1581231586.296087618,0.631461,0.000434029,0.690507,-0.000307214,0.707037,0.000137507,0.707176
1581231586.302738567,0.631285,0.000440758,0.690507,-0.000291639,0.707045,0.000164204,0.707168
1581231586.308913921,0.631136,0.000445485,0.6905,-0.000286114,0.707056,0.00017868,0.707157
1581231586.315121528,0.630987,0.000449734,0.690498,-0.000285636,0.707065,0.000186848,0.707149
1581231586.321615492,0.630838,0.000453566,0.690495,-0.000278264,0.707072,0.000199971,0.707142
1581231586.327915360,0.630663,0.000458577,0.690491,-0.000263647,0.70708,0.000221573,0.707133
1581231586.335264557,0.630511,0.000464715,0.690484,-0.000253263,0.707091,0.000241196,0.707122
1581231586.374074392,0.629509,0.000492536,0.690493,-0.000310213,0.707092,0.000223307,0.707122
1581231586.380638671,0.629336,0.000491785,0.69049,-0.00032063,0.707087,0.000208042,0.707126
1581231586.386914199,0.629188,0.000487535,0.690487,-0.000318207,0.707083,0.000201199,0.70713
1581231586.393064752,0.629037,0.000482699,0.690491,-0.000313604,0.707076,0.000195208,0.707138
1581231586.400653613,0.628835,0.000473242,0.690498,-0.000306741,0.707061,0.000183415,0.707153
1581231586.406940300,0.628684,0.000465463,0.690503,-0.000306856,0.707047,0.000167847,0.707166
1581231586.413666636,0.62851,0.000458419,0.69051,-0.000300905,0.707031,0.000158299,0.707183
1581231586.419930092,0.628362,0.000453808,0.690511,-0.000290471,0.707028,0.000162335,0.707186
1581231586.425976728,0.628211,0.000451972,0.690513,-0.000282448,0.707031,0.000169999,0.707182
1581231586.432646838,0.628058,0.00045139,0.690511,-0.000278181,0.707039,0.000175574,0.707174
1581231586.438720008,0.62788,0.000451961,0.690508,-0.000277004,0.707048,0.000179666,0.707165
1581231586.477961817,0.626906,0.000446024,0.690499,-0.000264583,0.707084,0.000203244,0.707129
1581231586.484687414,0.626734,0.000443723,0.690492,-0.000262363,0.707096,0.000208937,0.707118
1581231586.490737654,0.626586,0.000443253,0.690487,-0.000266654,0.707106,0.000209888,0.707107
1581231586.496939375,0.626435,0.00044278,0.690488,-0.000270486,0.70711,0.000208651,0.707103
1581231586.503162322,0.626284,0.000440641,0.690495,-0.000265661,0.707104,0.000209609,0.707109
1581231586.509795124,0.626108,0.000436933,0.690494,-0.000252888,0.707102,0.000215986,0.707112
1581231586.516021442,0.62596,0.000434084,0.690495,-0.000243881,0.707096,0.000219154,0.707117
1581231586.522091585,0.625811,0.000431932,0.6905,-0.000243205,0.707088,0.000214448,0.707125
1581231586.528736030,0.625636,0.000431047,0.690513,-0.000244353,0.707071,0.000206329,0.707142
1581231586.534907988,0.625484,0.000432273,0.690522,-0.000242658,0.707057,0.0002043,0.707157
1581231586.541015271,0.625333,0.000434041,0.690522,-0.000236806,0.707048,0.000207254,0.707165
1581231586.581999605,0.624311,0.000464199,0.690514,-0.000234508,0.707043,0.000235284,0.70717
1581231586.588094361,0.624162,0.000467481,0.690507,-0.000246009,0.707054,0.000231129,0.707159
1581231586.594691432,0.623986,0.000470176,0.690499,-0.000258333,0.707068,0.000226734,0.707145
1581231586.600852325,0.623836,0.00047053,0.690493,-0.000260203,0.707078,0.000229078,0.707135
1581231586.606960150,0.623687,0.000470423,0.690492,-0.000258541,0.707083,0.000234137,0.707131
1581231586.613745308,0.623511,0.000469045,0.690492,-0.000259926,0.707087,0.000233857,0.707127
1581231586.619860199,0.623361,0.000468908,0.69049,-0.000268452,0.707093,0.000227893,0.707121
1581231586.626059206,0.62321,0.000469785,0.690491,-0.000277992,0.707098,0.000221909,0.707116
1581231586.632131509,0.623058,0.000472448,0.690492,-0.000280922,0.707106,0.000226145,0.707108
1581231586.638720706,0.622884,0.000474102,0.690489,-0.0002756,0.707112,0.00023635,0.707102
1581231586.644889526,0.622735,0.000475586,0.690488,-0.000270473,0.707109,0.000240924,0.707104
1581231586.651075068,0.622585,0.000476915,0.690486,-0.000271789,0.707107,0.000239037,0.707107
1581231586.692004800,0.621559,0.000477756,0.690504,-0.000264994,0.707075,0.000236289,0.707138
1581231586.698635620,0.621381,0.000476377,0.690506,-0.000257463,0.707067,0.000236849,0.707147
1581231586.704917853,0.621231,0.0004745,0.690505,-0.000250162,0.707061,0.000238227,0.707153
1581231586.711203376,0.621083,0.000472338,0.690503,-0.000246304,0.707055,0.000236229,0.707159
1581231586.717697119,0.620909,0.000470135,0.690504,-0.000248055,0.707046,0.000228482,0.707168
1581231586.724093802,0.620757,0.000468039,0.690514,-0.000248998,0.707032,0.000222721,0.707181
1581231586.730118183,0.620605,0.000467215,0.690521,-0.000253607,0.707027,0.000218419,0.707187
1581231586.736701861,0.620429,0.000466907,0.690525,-0.000259615,0.707031,0.000216716,0.707183
1581231586.742868041,0.620281,0.000467637,0.690524,-0.000270187,0.707039,0.000212768,0.707175
1581231586.749016228,0.620134,0.000469461,0.690519,-0.000283288,0.707047,0.000207175,0.707166
1581231586.789849481,0.619109,0.00049693,0.690526,-0.000317042,0.707084,0.000230136,0.707129
1581231586.796094750,0.618956,0.000499373,0.690541,-0.000315917,0.70707,0.000231331,0.707144
1581231586.802095725,0.618804,0.000500489,0.690545,-0.000318186,0.707064,0.000228801,0.707149
1581231586.808736727,0.618628,0.000498788,0.690542,-0.000318234,0.707062,0.000225067,0.707151
1581231586.814857759,0.618479,0.000495758,0.690539,-0.000312764,0.707062,0.000226181,0.707151
1581231586.821106547,0.618331,0.000492015,0.690538,-0.000303909,0.70706,0.000229129,0.707153
1581231586.827124342,0.618179,0.000489023,0.690543,-0.000302755,0.707054,0.00022393,0.707159
1581231586.833732576,0.618001,0.000485625,0.69055,-0.000312527,0.707045,0.000205893,0.707168
1581231586.840125141,0.617851,0.000481835,0.690552,-0.000328705,0.707039,0.000182589,0.707174
1581231586.846758674,0.617678,0.000477304,0.690557,-0.000346159,0.707026,0.000156519,0.707187
1581231586.854128125,0.617529,0.000474328,0.690563,-0.000352924,0.707012,0.000142494,0.707201
1581231586.860702010,0.617328,0.000472089,0.690565,-0.000354643,0.706999,0.000132898,0.707215
1581231586.901008667,0.616327,0.000452425,0.690561,-0.000279099,0.707025,0.00018243,0.707188
1581231586.907151985,0.616177,0.000448053,0.690558,-0.000274226,0.70703,0.000181469,0.707183
1581231586.913898642,0.616004,0.000443669,0.690547,-0.000265208,0.707041,0.000186044,0.707173
1581231586.919976505,0.615855,0.000440095,0.690544,-0.000253746,0.707049,0.000195669,0.707165
1581231586.926707721,0.615706,0.000438356,0.690542,-0.000241554,0.707057,0.000208809,0.707157
1581231586.932872148,0.615532,0.000436361,0.690538,-0.00023098,0.707068,0.000219798,0.707146
1581231586.939080777,0.615382,0.000436279,0.690536,-0.000231645,0.707077,0.000221541,0.707136
1581231586.945140996,0.615233,0.000436061,0.690536,-0.000234373,0.707083,0.000220695,0.70713
1581231586.951794806,0.615059,0.000437991,0.690538,-0.000227167,0.707079,0.00022808,0.707135
1581231586.958876446,0.614882,0.000442257,0.690542,-0.000220262,0.707071,0.000237472,0.707142
1581231586.965180382,0.614732,0.000447785,0.690541,-0.000223591,0.707067,0.000239223,0.707146
1581231587.005884483,0.613707,0.000496617,0.690548,-0.00030088,0.707036,0.000222889,0.707177
1581231587.012077465,0.613559,0.000502136,0.690548,-0.000310231,0.707032,0.000219691,0.707182
1581231587.018184347,0.613408,0.000506963,0.690549,-0.000313164,0.707026,0.000220513,0.707187
1581231587.024712988,0.613232,0.00050935,0.690554,-0.000306659,0.707018,0.000226243,0.707196
1581231587.030883151,0.61308,0.000510352,0.690559,-0.000303212,0.70701,0.000227544,0.707204
1581231587.037036174,0.612932,0.000508759,0.690561,-0.000303408,0.707005,0.000223915,0.707209
1581231587.043120726,0.612785,0.000507179,0.690557,-0.000301623,0.707007,0.0002245,0.707206
1581231587.049831395,0.61261,0.000506768,0.690554,-0.000304029,0.707014,0.000225149,0.707199
1581231587.057065354,0.612433,0.000507212,0.690556,-0.000305996,0.707018,0.000226297,0.707195
1581231587.063765922,0.612255,0.000506544,0.690562,-0.000310416,0.707019,0.000222869,0.707195
1581231587.069993022,0.612105,0.000506421,0.690561,-0.000314309,0.707023,0.000220149,0.70719
1581231587.120375033,0.610856,0.000486495,0.690531,-0.000302265,0.70708,0.000228731,0.707133
1581231587.126732768,0.610677,0.000482178,0.690535,-0.000310885,0.707072,0.000213593,0.707141
1581231587.132941063,0.610526,0.000479158,0.690532,-0.000317877,0.707069,0.000201433,0.707145
1581231587.139080510,0.610377,0.000474275,0.690531,-0.000312467,0.707064,0.000197422,0.70715
1581231587.145685676,0.610204,0.000469189,0.690532,-0.000297065,0.707055,0.000201725,0.707158
1581231587.152025077,0.610056,0.000464849,0.690535,-0.000283338,0.707046,0.000205082,0.707168
1581231587.159099250,0.609879,0.000461931,0.690545,-0.000275765,0.707029,0.000201463,0.707184
1581231587.165809559,0.609701,0.000460374,0.690553,-0.000278426,0.707014,0.000189407,0.707199
1581231587.172606832,0.609551,0.000461058,0.690556,-0.000276857,0.707005,0.000186529,0.707209
1581231587.178889059,0.609378,0.000463841,0.690551,-0.000267912,0.707009,0.000197355,0.707204
1581231587.184993606,0.609229,0.000468791,0.690542,-0.000262565,0.707021,0.000210515,0.707192
1581231587.225305914,0.608233,0.000499652,0.69053,-0.00026569,0.707055,0.000246556,0.707158
1581231587.231712044,0.608056,0.000500795,0.690528,-0.000278613,0.707058,0.000235608,0.707156
1581231587.237917425,0.607905,0.00049927,0.690522,-0.000288645,0.707063,0.00022529,0.70715
1581231587.244018713,0.607756,0.000496375,0.690515,-0.000294117,0.70707,0.000219976,0.707143
1581231587.250759559,0.607606,0.00049262,0.690513,-0.000293876,0.707075,0.000219608,0.707139
1581231587.257922896,0.607406,0.000489355,0.69051,-0.000303522,0.707082,0.000212485,0.707131
1581231587.264130970,0.607257,0.000486284,0.690507,-0.000318625,0.707088,0.000198736,0.707125
1581231587.270744097,0.607081,0.000484239,0.690504,-0.000338129,0.707094,0.000181594,0.707119
1581231587.414760596,0.603529,0.000520407,0.690515,-0.000357438,0.707081,0.000205203,0.707132
1581231587.421124424,0.603352,0.000529536,0.690519,-0.000352549,0.707083,0.000219052,0.707131
1581231587.427828706,0.603174,0.000537763,0.69052,-0.000351104,0.707088,0.000228852,0.707125
1581231587.434085251,0.603024,0.000542435,0.690518,-0.000347385,0.707094,0.000237895,0.707119
1581231587.440685045,0.602851,0.000545445,0.690517,-0.000337114,0.707098,0.000250446,0.707115
1581231587.447139807,0.602704,0.00054463,0.690517,-0.000323064,0.707096,0.000261973,0.707117
1581231587.454974771,0.602527,0.000541969,0.690521,-0.000313018,0.707088,0.00026528,0.707125
1581231587.461791622,0.602324,0.000535704,0.690522,-0.000306976,0.707082,0.000259752,0.707132
1581231587.468016442,0.602173,0.000530159,0.69052,-0.000303215,0.707079,0.000254997,0.707134
1581231587.474705890,0.602001,0.00052191,0.69052,-0.000289849,0.707074,0.000256403,0.70714
1581231587.481086804,0.601854,0.000515847,0.690522,-0.000274198,0.707068,0.000262614,0.707145
1581231587.487835427,0.601679,0.000509542,0.690529,-0.000262524,0.707059,0.000264213,0.707154
1581231587.494174523,0.601501,0.000504601,0.690542,-0.000264667,0.707046,0.000252947,0.707168
1581231587.500853856,0.601351,0.000499253,0.690546,-0.000263043,0.707038,0.000244573,0.707176
1581231587.507136918,0.601202,0.000494314,0.690546,-0.000256515,0.707031,0.000241458,0.707183
1581231587.513842151,0.601028,0.000488534,0.690545,-0.000248411,0.707019,0.00023882,0.707195
1581231587.520041175,0.600878,0.00048416,0.690545,-0.000243968,0.707014,0.000237837,0.707199
1581231587.526852388,0.600701,0.000480097,0.69055,-0.000254558,0.707014,0.000226842,0.707199
1581231587.533044347,0.600551,0.000477037,0.690546,-0.000268781,0.707023,0.000214439,0.707191
1581231587.539829269,0.600377,0.000472906,0.690541,-0.00028018,0.707034,0.000203941,0.70718
1581231587.580824587,0.599356,0.000468545,0.690517,-0.000306241,0.707079,0.000188625,0.707135
1581231587.587250060,0.599206,0.000470932,0.690522,-0.000302305,0.70708,0.000197133,0.707133
1581231587.593763627,0.599033,0.000475872,0.69052,-0.000310247,0.707086,0.000198696,0.707128
1581231587.600007701,0.598883,0.000480854,0.690519,-0.000325118,0.70709,0.000192263,0.707123
1581231587.606656053,0.598707,0.000486443,0.690518,-0.000334892,0.707095,0.000190048,0.707119
1581231587.612957658,0.598558,0.000490651,0.690518,-0.00033495,0.707095,0.000194835,0.707119
1581231587.619128317,0.598407,0.000494939,0.690522,-0.000329448,0.707089,0.000203324,0.707124
1581231587.625782740,0.59823,0.00050113,0.690518,-0.000322677,0.70709,0.000215021,0.707123
1581231587.632122809,0.598081,0.000504585,0.690512,-0.000320837,0.707094,0.000219726,0.707119
1581231587.638789018,0.597907,0.000507171,0.690511,-0.000319488,0.707095,0.00022224,0.707118
1581231587.644969511,0.597758,0.000506865,0.69051,-0.00031363,0.707096,0.000226814,0.707118
1581231587.651262287,0.597582,0.0005046,0.690509,-0.000304732,0.707099,0.00023312,0.707115
1581231587.659002463,0.597404,0.000499787,0.690509,-0.000295551,0.707102,0.000237103,0.707111
1581231587.665912260,0.59723,0.000493695,0.69051,-0.00030159,0.707098,0.000224775,0.707115
1581231587.672178733,0.597081,0.000486852,0.690513,-0.000308574,0.707093,0.000210158,0.707121
1581231587.678719343,0.596905,0.000480326,0.690515,-0.000312455,0.707087,0.000198271,0.707126
1581231587.685209970,0.596754,0.000475397,0.690518,-0.000309678,0.70708,0.000193481,0.707133
1581231587.692711559,0.596551,0.000471395,0.690523,-0.000302101,0.707071,0.000193106,0.707143
1581231587.698991198,0.596402,0.000469755,0.690523,-0.000301005,0.707066,0.000190386,0.707148
1581231587.738975127,0.595403,0.000462487,0.690554,-0.000268246,0.707019,0.000194982,0.707195
1581231587.745868677,0.59523,0.000463575,0.69055,-0.000266278,0.707028,0.000200575,0.707185
1581231587.752050437,0.595078,0.000466182,0.690553,-0.000264344,0.707032,0.000206586,0.707181
1581231587.759848190,0.594877,0.000470379,0.690556,-0.000262701,0.707038,0.000214101,0.707176
1581231587.766125767,0.594703,0.000474454,0.690559,-0.000264045,0.707041,0.00021764,0.707173
1581231587.772790616,0.594555,0.000477639,0.69056,-0.000263958,0.707044,0.000222645,0.707169
1581231587.778961979,0.594408,0.000481243,0.690559,-0.000264544,0.70705,0.000228535,0.707164
1581231587.785734733,0.59423,0.000487745,0.690562,-0.000266827,0.707053,0.000236468,0.70716
1581231587.792046524,0.594077,0.000493135,0.69056,-0.000274931,0.707057,0.000237421,0.707156
1581231587.798652305,0.593901,0.000500469,0.690555,-0.000294801,0.707065,0.000231269,0.707149
1581231587.805041159,0.593753,0.000507086,0.690551,-0.000314751,0.70707,0.000225245,0.707143
1581231587.811861096,0.593581,0.000515327,0.690547,-0.000331485,0.707079,0.00022601,0.707134
1581231587.852026972,0.592555,0.000552133,0.690558,-0.000366287,0.70705,0.000232447,0.707163
1581231587.859130534,0.592377,0.000553232,0.690563,-0.000349945,0.707044,0.00024569,0.707169
1581231587.865854452,0.592204,0.000545578,0.690567,-0.00033905,0.707038,0.000243784,0.707175
1581231587.871989038,0.592056,0.000536124,0.690568,-0.000334904,0.707033,0.000234508,0.70718
1581231587.878099274,0.591907,0.000524559,0.69057,-0.000327751,0.707027,0.000225625,0.707187
1581231587.884708685,0.591757,0.000514174,0.690575,-0.000312326,0.707016,0.000224735,0.707197
1581231587.890850554,0.591581,0.000501609,0.690586,-0.000294286,0.706999,0.000221814,0.707214
1581231587.897017275,0.591431,0.000491466,0.690592,-0.000284299,0.706988,0.000215135,0.707226
1581231587.903137849,0.591282,0.000482252,0.690586,-0.000283343,0.70699,0.000203615,0.707223
1581231587.910703593,0.591081,0.000473232,0.690577,-0.00028118,0.707002,0.000195611,0.707211
1581231587.916867553,0.59093,0.000467944,0.690574,-0.000271117,0.70701,0.000199785,0.707204
1581231587.957266286,0.589931,0.000439999,0.690559,-0.000256418,0.707046,0.000190751,0.707168
1581231587.963904076,0.589757,0.000437137,0.690555,-0.000250238,0.707049,0.000194487,0.707165
1581231587.970096947,0.589606,0.000434639,0.690552,-0.000250023,0.707051,0.000191635,0.707162
1581231587.976173238,0.589457,0.000432675,0.690552,-0.000250726,0.707052,0.000188364,0.707162
1581231587.983071541,0.589281,0.000430649,0.690556,-0.000250382,0.707052,0.000186616,0.707162
1581231587.989201714,0.589129,0.000432188,0.690558,-0.000247538,0.707052,0.000191638,0.707161
1581231587.995945042,0.588955,0.000434951,0.690557,-0.000239971,0.707055,0.00020244,0.707159
1581231588.002142904,0.588806,0.000438943,0.690556,-0.000240714,0.707056,0.0002058,0.707158
1581231588.008768474,0.58863,0.000444864,0.690561,-0.000246573,0.707055,0.000206609,0.707159
1581231588.014942789,0.588478,0.000450904,0.690561,-0.00025266,0.707057,0.00020805,0.707156
1581231588.021709073,0.5883,0.000458439,0.690557,-0.000256463,0.707066,0.000214584,0.707148
1581231588.027885590,0.588151,0.000464176,0.690551,-0.000255155,0.707074,0.000224312,0.707139
1581231588.068037455,0.587153,0.000480471,0.690562,-0.000256213,0.707056,0.000237562,0.707157
1581231588.073934625,0.587004,0.000477473,0.690561,-0.000258844,0.707053,0.000230591,0.707161
1581231588.080176849,0.586851,0.000474558,0.690564,-0.000265965,0.707047,0.00021913,0.707167
1581231588.086737523,0.586672,0.000471789,0.69057,-0.000268375,0.707039,0.000213181,0.707175
1581231588.092968811,0.586521,0.000469774,0.690571,-0.000271718,0.707034,0.000207947,0.707179
1581231588.099039527,0.586372,0.00046771,0.69057,-0.000273444,0.70703,0.000203676,0.707183
1581231588.105839442,0.586201,0.000465875,0.690571,-0.000278721,0.707022,0.000195389,0.707191
1581231588.112068724,0.58605,0.000466948,0.690575,-0.000281138,0.707012,0.000192626,0.707201
1581231588.118163004,0.585896,0.000470267,0.690585,-0.000280532,0.706998,0.000194088,0.707215
1581231588.124781976,0.585745,0.000473239,0.690587,-0.000275366,0.706994,0.000201907,0.70722
1581231588.131019700,0.58557,0.00047749,0.690584,-0.000274657,0.706998,0.000208987,0.707215
1581231588.185369109,0.584218,0.00051006,0.690575,-0.000319577,0.707054,0.000223789,0.707159
1581231588.191094659,0.584065,0.00051397,0.690568,-0.000318887,0.707063,0.000230636,0.707151
1581231588.197971844,0.58389,0.000516389,0.690558,-0.000312995,0.707073,0.000240619,0.70714
1581231588.204721636,0.583741,0.000518357,0.690554,-0.000314561,0.707077,0.000242138,0.707136
1581231588.210934163,0.583568,0.00052033,0.690554,-0.000324024,0.707074,0.000234764,0.707139
1581231588.217106601,0.583417,0.000523271,0.690556,-0.000335174,0.70707,0.000227382,0.707144
1581231588.223187216,0.583267,0.000525917,0.690557,-0.000344102,0.707066,0.000222946,0.707148
1581231588.229791615,0.583091,0.000529565,0.690557,-0.000353913,0.707063,0.000219317,0.707151
1581231588.235968406,0.582943,0.000532158,0.690558,-0.000359612,0.707061,0.00021824,0.707152
1581231588.242200710,0.582793,0.000535842,0.690557,-0.000373296,0.707063,0.000210318,0.70715
1581231588.282094176,0.582618,0.000539456,0.690552,-0.000380008,0.707069,0.000207037,0.707145
1581231588.288147521,0.581643,0.000535525,0.69055,-0.000323744,0.707071,0.000241913,0.707142
1581231588.295006874,0.58147,0.000527868,0.690548,-0.000309245,0.70707,0.000245291,0.707143
1581231588.301023555,0.581322,0.000520864,0.690545,-0.000293241,0.707072,0.000251673,0.707142
1581231588.310904794,0.581072,0.000512951,0.690538,-0.000280942,0.707076,0.000251988,0.707137
1581231588.317147243,0.58092,0.000509165,0.690538,-0.000277129,0.707077,0.000249114,0.707137
1581231588.323834776,0.580746,0.000505884,0.69054,-0.000275893,0.707072,0.000245731,0.707141
1581231588.329947544,0.580599,0.000503434,0.690541,-0.000269517,0.707069,0.000248655,0.707145
1581231588.336103004,0.580449,0.000502671,0.690547,-0.000263609,0.707061,0.000252973,0.707153
1581231588.342812054,0.580274,0.000501332,0.690557,-0.00026545,0.707047,0.000248508,0.707166
1581231588.348961973,0.580122,0.000501018,0.690566,-0.000274306,0.707036,0.000238833,0.707177
