timestamp,x,y,z,a,b,c
1581231170.426893408,0.0144665,-0.00737285,-6.37032e-14,-nan,-nan,-nan
1581231170.434734156,0.013744,-0.0069258,-6.42556e-14,-nan,-nan,-nan
1581231170.440863782,0.0163543,-0.00798429,-8.38227e-14,-nan,-nan,-nan
1581231170.447603041,0.0150095,-0.00698717,-9.0847e-14,-nan,-nan,-nan
1581231170.453972554,0.015494,-0.00712085,-1.03279e-13,-nan,-nan,-nan
1581231170.460682842,0.0143255,-0.00637207,-1.06201e-13,-nan,-nan,-nan
1581231170.466967026,0.0165249,-0.00742312,-1.2118e-13,-nan,-nan,-nan
1581231170.473685911,0.0137685,-0.00617454,-9.61938e-14,-nan,-nan,-nan
1581231170.480045071,0.0160159,-0.00702464,-1.13812e-13,-nan,-nan,-nan
1581231170.486648606,0.0129513,-0.00599162,-8.14792e-14,-nan,-nan,-nan
1581231170.493030049,0.0157874,-0.00789816,-7.82164e-14,-nan,-nan,-nan
1581231170.499837060,0.0144751,-0.00725668,-7.17141e-14,-nan,-nan,-nan
1581231170.564655743,0.0154964,-0.00676317,-1.22719e-13,-nan,-nan,-nan
1581231170.570725895,0.0132343,-0.00697091,-4.31703e-14,-nan,-nan,-nan
1581231170.576953270,0.0137383,-0.0072794,-4.19982e-14,-nan,-nan,-nan
1581231170.582982121,0.0168593,-0.00900937,-5.25761e-14,-nan,-nan,-nan
1581231170.589614803,0.0148285,-0.00798254,-4.73464e-14,-nan,-nan,-nan
1581231170.595678899,0.0142042,-0.00718475,-6.67129e-14,-nan,-nan,-nan
1581231170.601932959,0.01436,-0.00640377,-1.04901e-13,-nan,-nan,-nan
1581231170.608061493,0.0170001,-0.00699155,-1.51136e-13,-nan,-nan,-nan
1581231170.614467354,0.014678,-0.00560916,-1.50543e-13,-nan,-nan,-nan
1581231170.620664226,0.0143576,-0.0056004,-1.47894e-13,-nan,-nan,-nan
1581231170.626867036,0.0157381,-0.00649962,-1.49605e-13,-nan,-nan,-nan
1581231170.633933679,0.0126526,-0.00509131,-1.19254e-13,-nan,-nan,-nan
1581231170.692893624,0.0153861,-0.00767253,-7.74647e-14,-nan,-nan,-nan
1581231170.699088848,0.0172623,-0.00690274,-1.7011e-13,-nan,-nan,-nan
1581231170.705628649,0.0153435,-0.00589956,-1.6394e-13,-nan,-nan,-nan
1581231170.711792897,0.014947,-0.00586571,-1.60263e-13,-nan,-nan,-nan
1581231170.718060493,0.0153935,-0.00608324,-1.56846e-13,-nan,-nan,-nan
1581231170.723992804,0.0171578,-0.0072833,-1.46632e-13,-nan,-nan,-nan
1581231170.730156174,0.015021,-0.00733195,-8.70714e-14,-nan,-nan,-nan
1581231170.737821860,0.0137803,-0.00723731,-5.42445e-14,-nan,-nan,-nan
1581231170.743929604,0.0151269,-0.00815985,-5.05844e-14,-nan,-nan,-nan
1581231170.750619574,0.0177561,-0.009529,-6.58809e-14,-nan,-nan,-nan
1581231170.756814459,0.0136945,-0.00741087,-4.38346e-14,-nan,-nan,-nan
1581231170.763021263,0.0144086,-0.0077144,-4.83481e-14,-nan,-nan,-nan
1581231170.769695862,0.0161059,-0.00853692,-5.88321e-14,-nan,-nan,-nan
1581231170.829097586,0.0155928,-0.0069188,-1.2202e-13,-nan,-nan,-nan
1581231170.837082967,0.0157563,-0.00827515,-6.82347e-14,-nan,-nan,-nan
1581231170.843639101,0.0149581,-0.00788104,-6.36756e-14,-nan,-nan,-nan
1581231170.849764872,0.0149648,-0.00776285,-6.4746e-14,-nan,-nan,-nan
1581231170.855922271,0.014446,-0.00722201,-7.2652e-14,-nan,-nan,-nan
1581231170.862042647,0.0173741,-0.00860213,-9.37197e-14,-nan,-nan,-nan
1581231170.868604081,0.0153776,-0.00755849,-8.80578e-14,-nan,-nan,-nan
1581231170.874582113,0.0153996,-0.00709639,-1.06791e-13,-nan,-nan,-nan
1581231170.880791455,0.01373,-0.00600751,-1.09e-13,-nan,-nan,-nan
1581231170.886897401,0.0140323,-0.00599223,-1.122e-13,-nan,-nan,-nan
1581231170.893076595,0.0164573,-0.0070315,-1.35393e-13,-nan,-nan,-nan
1581231170.931775080,0.0146132,-0.00681847,-9.51333e-14,-nan,-nan,-nan
1581231170.939235544,0.0166026,-0.00815417,-9.17076e-14,-nan,-nan,-nan
1581231170.945096408,0.0142066,-0.00681275,-8.08619e-14,-nan,-nan,-nan
1581231170.951728816,0.0133168,-0.00621612,-8.5947e-14,-nan,-nan,-nan
1581231170.957877435,0.0141988,-0.00652829,-9.48971e-14,-nan,-nan,-nan
1581231170.964003961,0.0169808,-0.00787068,-1.13118e-13,-nan,-nan,-nan
1581231170.970129962,0.015082,-0.00702399,-1.03749e-13,-nan,-nan,-nan
1581231170.976798439,0.0137088,-0.00629675,-9.65936e-14,-nan,-nan,-nan
1581231170.983042715,0.0161016,-0.00724025,-1.135e-13,-nan,-nan,-nan
1581231170.989725601,0.013406,-0.00616226,-9.29252e-14,-nan,-nan,-nan
1581231170.995865462,0.0150195,-0.00712267,-9.80072e-14,-nan,-nan,-nan
1581231171.037790367,0.014787,-0.00732164,-7.65454e-14,-nan,-nan,-nan
1581231171.043932503,0.0143843,-0.00661954,-1.00397e-13,-nan,-nan,-nan
1581231171.050041930,0.0168729,-0.00745931,-1.28684e-13,-nan,-nan,-nan
1581231171.056660205,0.0147905,-0.00659156,-1.13456e-13,-nan,-nan,-nan
1581231171.063050184,0.0159632,-0.00728816,-1.18156e-13,-nan,-nan,-nan
1581231171.069718242,0.0133756,-0.00589249,-1.0501e-13,-nan,-nan,-nan
1581231171.075796196,0.0147781,-0.0065161,-1.16788e-13,-nan,-nan,-nan
1581231171.081981305,0.0149598,-0.00674107,-1.14585e-13,-nan,-nan,-nan
1581231171.088103933,0.0177902,-0.00844997,-1.16414e-13,-nan,-nan,-nan
1581231171.094622465,0.0154033,-0.00749319,-9.24912e-14,-nan,-nan,-nan
1581231171.100721931,0.0139556,-0.00681192,-8.04065e-14,-nan,-nan,-nan
1581231171.140043292,0.0151642,-0.00737208,-9.00473e-14,-nan,-nan,-nan
1581231171.146505592,0.0174889,-0.00810086,-1.26716e-13,-nan,-nan,-nan
1581231171.152638509,0.0152294,-0.0073248,-1.06255e-13,-nan,-nan,-nan
1581231171.158844960,0.015668,-0.00765921,-9.80072e-14,-nan,-nan,-nan
1581231171.165069120,0.017557,-0.00847067,-1.12538e-13,-nan,-nan,-nan
1581231171.171266821,0.0155324,-0.00747669,-1.02055e-13,-nan,-nan,-nan
1581231171.177914420,0.0134461,-0.00672674,-7.34586e-14,-nan,-nan,-nan
1581231171.184547300,0.0176555,-0.00921353,-8.14721e-14,-nan,-nan,-nan
1581231171.190745167,0.0149056,-0.00777662,-7.27878e-14,-nan,-nan,-nan
1581231171.197003816,0.0153447,-0.00800383,-7.11584e-14,-nan,-nan,-nan
1581231171.203068444,0.0174426,-0.00884513,-8.89447e-14,-nan,-nan,-nan
1581231171.209524589,0.014888,-0.00738271,-8.19744e-14,-nan,-nan,-nan
1581231171.249069439,0.0156032,-0.00721756,-1.1368e-13,-nan,-nan,-nan
1581231171.255654290,0.0155288,-0.00718748,-1.13324e-13,-nan,-nan,-nan
1581231171.261849345,0.0141437,-0.00664573,-9.89239e-14,-nan,-nan,-nan
1581231171.267981021,0.0149459,-0.00713687,-9.49108e-14,-nan,-nan,-nan
1581231171.274094139,0.0170307,-0.00842805,-9.39365e-14,-nan,-nan,-nan
1581231171.280093231,0.0154875,-0.00804318,-7.27323e-14,-nan,-nan,-nan
1581231171.286788952,0.0141376,-0.00745254,-6.25182e-14,-nan,-nan,-nan
1581231171.293788248,0.0153661,-0.00794449,-7.14679e-14,-nan,-nan,-nan
1581231171.299982328,0.0146401,-0.00728976,-7.97032e-14,-nan,-nan,-nan
1581231171.306180323,0.0177718,-0.00889603,-9.97428e-14,-nan,-nan,-nan
1581231171.312698868,0.0143486,-0.00709131,-8.38728e-14,-nan,-nan,-nan
1581231171.356774851,0.0152886,-0.00722997,-1.01475e-13,-nan,-nan,-nan
1581231171.362934517,0.0148148,-0.00768433,-6.74143e-14,-nan,-nan,-nan
1581231171.369663104,0.0168321,-0.0086693,-7.70955e-14,-nan,-nan,-nan
1581231171.375749818,0.0147454,-0.00775377,-6.7997e-14,-nan,-nan,-nan
1581231171.381864615,0.0151608,-0.00789173,-6.85576e-14,-nan,-nan,-nan
1581231171.388176415,0.0167958,-0.00856489,-8.16682e-14,-nan,-nan,-nan
1581231171.394704878,0.0140718,-0.0067842,-8.92271e-14,-nan,-nan,-nan
1581231171.400859684,0.0158785,-0.00724564,-1.26728e-13,-nan,-nan,-nan
1581231171.407002720,0.0158035,-0.00686783,-1.39097e-13,-nan,-nan,-nan
1581231171.413040538,0.0187233,-0.00809976,-1.65948e-13,-nan,-nan,-nan
1581231171.419687319,0.0140827,-0.00593606,-1.29874e-13,-nan,-nan,-nan
1581231171.425773254,0.0150581,-0.00625515,-1.40861e-13,-nan,-nan,-nan
1581231171.465976077,0.0153137,-0.00812855,-6.23945e-14,-nan,-nan,-nan
1581231171.472073964,0.0157028,-0.00885798,-4.35244e-14,-nan,-nan,-nan
1581231171.478555808,0.01787,-0.00934631,-8.02738e-14,-nan,-nan,-nan
1581231171.484729869,0.0140728,-0.00658371,-9.77889e-14,-nan,-nan,-nan
1581231171.490937814,0.0146055,-0.00656304,-1.13998e-13,-nan,-nan,-nan
1581231171.497043057,0.0150003,-0.00648245,-1.29349e-13,-nan,-nan,-nan
1581231171.503554292,0.0189308,-0.00824801,-1.70604e-13,-nan,-nan,-nan
1581231171.509669647,0.0153093,-0.0067315,-1.34777e-13,-nan,-nan,-nan
1581231171.516048092,0.015287,-0.00684584,-1.26732e-13,-nan,-nan,-nan
1581231171.522108483,0.0175137,-0.00765224,-1.46392e-13,-nan,-nan,-nan
1581231171.561956151,0.0152006,-0.00816227,-5.8887e-14,-nan,-nan,-nan
1581231171.568215968,0.015133,-0.00851884,-3.97772e-14,-nan,-nan,-nan
1581231171.574626105,0.0180859,-0.00970118,-7.24693e-14,-nan,-nan,-nan
1581231171.580645534,0.0152218,-0.00713122,-1.06382e-13,-nan,-nan,-nan
1581231171.586951902,0.0139217,-0.00600912,-1.20402e-13,-nan,-nan,-nan
1581231171.593061933,0.0175463,-0.00742521,-1.63256e-13,-nan,-nan,-nan
1581231171.599615044,0.0158202,-0.00653774,-1.57438e-13,-nan,-nan,-nan
1581231171.605677268,0.0161164,-0.0065938,-1.64562e-13,-nan,-nan,-nan
1581231171.611923035,0.0140286,-0.00592481,-1.29111e-13,-nan,-nan,-nan
1581231171.617970435,0.0148203,-0.00699085,-9.7107e-14,-nan,-nan,-nan
1581231171.624066662,0.0178125,-0.0092275,-8.74943e-14,-nan,-nan,-nan
1581231171.630158274,0.0156522,-0.00857437,-5.67912e-14,-nan,-nan,-nan
1581231171.669890586,0.0149795,-0.00825072,-4.69254e-14,-nan,-nan,-nan
1581231171.676124778,0.0172415,-0.00804422,-1.23741e-13,-nan,-nan,-nan
1581231171.682618198,0.0149986,-0.00689408,-1.12022e-13,-nan,-nan,-nan
1581231171.688789566,0.0141269,-0.00603415,-1.27105e-13,-nan,-nan,-nan
1581231171.695027995,0.0155949,-0.0067202,-1.44105e-13,-nan,-nan,-nan
1581231171.701161460,0.0181525,-0.00777106,-1.66574e-13,-nan,-nan,-nan
1581231171.707816086,0.0141519,-0.00594977,-1.32297e-13,-nan,-nan,-nan
1581231171.713906372,0.0152005,-0.00677899,-1.23816e-13,-nan,-nan,-nan
1581231171.719919423,0.0155502,-0.00801027,-8.032e-14,-nan,-nan,-nan
1581231171.726092540,0.0178629,-0.0098749,-5.81577e-14,-nan,-nan,-nan
1581231171.733684411,0.0124497,-0.00697962,-3.66827e-14,-nan,-nan,-nan
1581231171.739893592,0.0171093,-0.00959691,-4.76192e-14,-nan,-nan,-nan
1581231171.780235256,0.0157988,-0.00813997,-7.90139e-14,-nan,-nan,-nan
1581231171.786688768,0.0152065,-0.0068292,-1.30416e-13,-nan,-nan,-nan
1581231171.792996168,0.0180475,-0.00785282,-1.63832e-13,-nan,-nan,-nan
1581231171.799101538,0.0162359,-0.0069978,-1.49937e-13,-nan,-nan,-nan
1581231171.805741672,0.0140605,-0.0061299,-1.22805e-13,-nan,-nan,-nan
1581231171.811943523,0.0146323,-0.00694128,-9.89905e-14,-nan,-nan,-nan
1581231171.818664237,0.0173224,-0.00894183,-8.70764e-14,-nan,-nan,-nan
1581231171.824818906,0.0152734,-0.00862789,-5.00206e-14,-nan,-nan,-nan
1581231171.830755174,0.0160665,-0.00925722,-4.07137e-14,-nan,-nan,-nan
1581231171.838096888,0.0169934,-0.00990045,-3.55532e-14,-nan,-nan,-nan
1581231171.845002212,0.0129738,-0.00741891,-2.90684e-14,-nan,-nan,-nan
1581231171.899920303,0.0162751,-0.00800441,-1.04388e-13,-nan,-nan,-nan
1581231171.905810234,0.0146502,-0.00669645,-1.17525e-13,-nan,-nan,-nan
1581231171.911834378,0.0152412,-0.0070633,-1.15031e-13,-nan,-nan,-nan
1581231171.918036638,0.0154281,-0.00731118,-1.091e-13,-nan,-nan,-nan
1581231171.924206987,0.0178567,-0.00942753,-8.14384e-14,-nan,-nan,-nan
1581231171.972849252,0.0148739,-0.00813865,-5.32035e-14,-nan,-nan,-nan
1581231171.978970042,0.0177518,-0.00822476,-1.37063e-13,-nan,-nan,-nan
1581231171.985551326,0.0168355,-0.00763455,-1.38164e-13,-nan,-nan,-nan
1581231171.991894267,0.0155289,-0.00685288,-1.36872e-13,-nan,-nan,-nan
1581231171.998798534,0.0161627,-0.00716642,-1.38182e-13,-nan,-nan,-nan
1581231172.005082682,0.0161734,-0.00722498,-1.35642e-13,-nan,-nan,-nan
1581231172.011769872,0.0149895,-0.00706992,-1.0772e-13,-nan,-nan,-nan
1581231172.018056006,0.0169003,-0.00893269,-7.95681e-14,-nan,-nan,-nan
1581231172.024194464,0.0152517,-0.00856198,-4.60771e-14,-nan,-nan,-nan
1581231172.030984650,0.0153684,-0.00858734,-4.28848e-14,-nan,-nan,-nan
1581231172.038683183,0.0147244,-0.00835964,-3.80336e-14,-nan,-nan,-nan
1581231172.045189445,0.0160582,-0.00903841,-4.7897e-14,-nan,-nan,-nan
1581231172.051900139,0.0153014,-0.00861302,-4.7668e-14,-nan,-nan,-nan
1581231172.058669053,0.0159368,-0.00903933,-4.24245e-14,-nan,-nan,-nan
1581231172.098997204,0.00226238,-0.00121343,-9.09078e-15,-nan,-nan,-nan
1581231172.105844376,0.0950281,-0.0441422,-7.29643e-13,-nan,-nan,-nan
1581231172.111979387,0.0190004,-0.00931563,-1.3012e-13,-nan,-nan,-nan
1581231172.118739115,0.0145277,-0.00743486,-8.15497e-14,-nan,-nan,-nan
1581231172.124965914,0.0134069,-0.00713199,-5.50345e-14,-nan,-nan,-nan
1581231172.131168481,0.0159892,-0.00880386,-4.52924e-14,-nan,-nan,-nan
1581231172.139057972,0.0143692,-0.00806912,-3.40886e-14,-nan,-nan,-nan
1581231172.145661210,0.0150618,-0.00858399,-4.08148e-14,-nan,-nan,-nan
1581231172.151879180,0.0150667,-0.00851646,-4.37434e-14,-nan,-nan,-nan
1581231172.158154159,0.015398,-0.00858698,-4.1951e-14,-nan,-nan,-nan
1581231172.164872831,0.01408,-0.00738058,-6.22189e-14,-nan,-nan,-nan
1581231172.171044459,0.0153983,-0.0073648,-9.93457e-14,-nan,-nan,-nan
1581231172.177725360,0.0145756,-0.0068307,-1.05066e-13,-nan,-nan,-nan
1581231172.183981901,0.0157598,-0.00738884,-1.19676e-13,-nan,-nan,-nan
1581231172.190148837,0.016329,-0.00718487,-1.42012e-13,-nan,-nan,-nan
1581231172.196848029,0.0144574,-0.00616694,-1.31963e-13,-nan,-nan,-nan
1581231172.203049918,0.0160432,-0.00682492,-1.46668e-13,-nan,-nan,-nan
1581231172.209914435,0.0144527,-0.00679814,-1.0458e-13,-nan,-nan,-nan
1581231172.215991103,0.0185143,-0.00988598,-8.72688e-14,-nan,-nan,-nan
1581231172.222652219,0.0140289,-0.00786241,-4.46242e-14,-nan,-nan,-nan
1581231172.262705018,0.0151891,-0.00854688,-4.35111e-14,-nan,-nan,-nan
1581231172.268959286,0.0144897,-0.00752604,-6.88764e-14,-nan,-nan,-nan
1581231172.275211113,0.0162001,-0.00788061,-1.05342e-13,-nan,-nan,-nan
1581231172.281875795,0.0150739,-0.00705909,-1.12773e-13,-nan,-nan,-nan
1581231172.288072723,0.017512,-0.00811619,-1.31688e-13,-nan,-nan,-nan
1581231172.294690711,0.0143379,-0.00659723,-1.14744e-13,-nan,-nan,-nan
1581231172.300896829,0.0154378,-0.00703161,-1.2927e-13,-nan,-nan,-nan
1581231172.307245833,0.0174343,-0.0080498,-1.44528e-13,-nan,-nan,-nan
1581231172.313648726,0.0160975,-0.00767265,-1.23826e-13,-nan,-nan,-nan
1581231172.319893157,0.0153655,-0.00788395,-8.67308e-14,-nan,-nan,-nan
1581231172.326080306,0.0166862,-0.0091097,-6.81137e-14,-nan,-nan,-nan
1581231172.333405862,0.0151362,-0.00846789,-5.29651e-14,-nan,-nan,-nan
1581231172.373645458,0.0163444,-0.0092186,-5.38265e-14,-nan,-nan,-nan
1581231172.380027763,0.0148842,-0.00730709,-1.02354e-13,-nan,-nan,-nan
1581231172.385993125,0.0159974,-0.00757075,-1.21617e-13,-nan,-nan,-nan
1581231172.392163922,0.0175778,-0.00783148,-1.50353e-13,-nan,-nan,-nan
1581231172.398660362,0.0157236,-0.00692025,-1.40976e-13,-nan,-nan,-nan
1581231172.404882156,0.015105,-0.00685591,-1.28995e-13,-nan,-nan,-nan
1581231172.411105107,0.018628,-0.00874252,-1.47615e-13,-nan,-nan,-nan
1581231172.417536486,0.0158232,-0.00818558,-8.5807e-14,-nan,-nan,-nan
1581231172.423695888,0.0157118,-0.00870863,-5.74219e-14,-nan,-nan,-nan
1581231172.429927309,0.0140752,-0.0080654,-3.7857e-14,-nan,-nan,-nan
1581231172.437017767,0.0162398,-0.00921207,-5.56141e-14,-nan,-nan,-nan
1581231172.476655342,0.0160895,-0.00918423,-4.70214e-14,-nan,-nan,-nan
1581231172.482806489,0.0158473,-0.00794421,-9.84023e-14,-nan,-nan,-nan
1581231172.489044548,0.017629,-0.00845225,-1.2373e-13,-nan,-nan,-nan
1581231172.495151092,0.0153562,-0.0072453,-1.12558e-13,-nan,-nan,-nan
1581231172.502070298,0.0164135,-0.00776138,-1.25371e-13,-nan,-nan,-nan
1581231172.508711448,0.0154893,-0.0072178,-1.26954e-13,-nan,-nan,-nan
1581231172.521898200,0.00749025,-0.00341695,-6.14299e-14,-nan,-nan,-nan
1581231172.528048259,0.0335853,-0.016556,-2.18971e-13,-nan,-nan,-nan
1581231172.535226186,0.0173487,-0.00945678,-7.1993e-14,-nan,-nan,-nan
1581231172.542052419,0.0145101,-0.00824716,-4.73084e-14,-nan,-nan,-nan
1581231172.548607173,0.0180087,-0.0101955,-5.63505e-14,-nan,-nan,-nan
1581231172.554674578,0.015259,-0.00871431,-4.17712e-14,-nan,-nan,-nan
1581231172.595203000,0.0158031,-0.008774,-5.67468e-14,-nan,-nan,-nan
1581231172.601704226,0.0151428,-0.00743256,-1.03926e-13,-nan,-nan,-nan
1581231172.608152474,0.0149352,-0.00712516,-1.09511e-13,-nan,-nan,-nan
1581231172.614204982,0.0186955,-0.00864143,-1.50043e-13,-nan,-nan,-nan
1581231172.620823066,0.0148982,-0.00674047,-1.27855e-13,-nan,-nan,-nan
1581231172.626941064,0.0159556,-0.00704678,-1.45262e-13,-nan,-nan,-nan
1581231172.634215544,0.015975,-0.00776512,-1.138e-13,-nan,-nan,-nan
1581231172.640735693,0.0172971,-0.00950558,-6.93443e-14,-nan,-nan,-nan
1581231172.646806104,0.014864,-0.00845747,-3.9394e-14,-nan,-nan,-nan
1581231172.652990781,0.0153087,-0.00884248,-4.07945e-14,-nan,-nan,-nan
1581231172.692977219,0.0158977,-0.00913761,-4.38576e-14,-nan,-nan,-nan
1581231172.699050337,0.0158405,-0.00881653,-5.984e-14,-nan,-nan,-nan
1581231172.705571625,0.0184496,-0.00970409,-9.62796e-14,-nan,-nan,-nan
1581231172.711695085,0.0155807,-0.0077758,-9.57192e-14,-nan,-nan,-nan
1581231172.717997779,0.0142988,-0.00704126,-9.46999e-14,-nan,-nan,-nan
1581231172.724014793,0.0157373,-0.00765086,-1.11693e-13,-nan,-nan,-nan
1581231172.730604841,0.0188635,-0.00904596,-1.41386e-13,-nan,-nan,-nan
1581231172.737876769,0.0154824,-0.00741705,-1.16908e-13,-nan,-nan,-nan
1581231172.744060956,0.0160202,-0.00768377,-1.1907e-13,-nan,-nan,-nan
1581231172.750692075,0.0178239,-0.00843118,-1.33706e-13,-nan,-nan,-nan
1581231172.756721405,0.0143392,-0.0073419,-7.78327e-14,-nan,-nan,-nan
1581231172.799236226,0.016221,-0.00945195,-4.05392e-14,-nan,-nan,-nan
1581231172.805693864,0.0158211,-0.00909453,-4.46261e-14,-nan,-nan,-nan
1581231172.811958449,0.0144583,-0.00782413,-6.36417e-14,-nan,-nan,-nan
1581231172.817989128,0.0156436,-0.00803358,-8.82321e-14,-nan,-nan,-nan
1581231172.824718715,0.0182094,-0.00917186,-1.17307e-13,-nan,-nan,-nan
1581231172.830781732,0.0157953,-0.0079692,-1.0425e-13,-nan,-nan,-nan
1581231172.838086915,0.0165187,-0.00824507,-1.09836e-13,-nan,-nan,-nan
1581231172.845097078,0.0184467,-0.00883803,-1.35464e-13,-nan,-nan,-nan
1581231172.851063098,0.0157503,-0.00721526,-1.29073e-13,-nan,-nan,-nan
1581231172.857754680,0.0156462,-0.00736211,-1.21934e-13,-nan,-nan,-nan
1581231172.863867899,0.0148663,-0.00758321,-8.79985e-14,-nan,-nan,-nan
1581231172.870166368,0.0158619,-0.00878843,-6.49353e-14,-nan,-nan,-nan
1581231172.910287123,0.016264,-0.00941663,-4.32235e-14,-nan,-nan,-nan
1581231172.916784499,0.0140965,-0.00840718,-2.27077e-14,-nan,-nan,-nan
1581231172.922882897,0.0158707,-0.00904078,-5.18389e-14,-nan,-nan,-nan
1581231172.929031406,0.0163485,-0.00881517,-7.98187e-14,-nan,-nan,-nan
1581231172.936196111,0.0180303,-0.00921751,-1.05755e-13,-nan,-nan,-nan
1581231172.942846835,0.0146074,-0.00747699,-8.57337e-14,-nan,-nan,-nan
1581231172.948875029,0.0158951,-0.00801842,-9.80675e-14,-nan,-nan,-nan
1581231172.955174385,0.0177605,-0.00898237,-1.07898e-13,-nan,-nan,-nan
1581231172.961213906,0.0161568,-0.00811411,-1.03608e-13,-nan,-nan,-nan
1581231172.967771747,0.0151504,-0.00770252,-9.48088e-14,-nan,-nan,-nan
1581231172.973873055,0.0156228,-0.00781152,-1.00134e-13,-nan,-nan,-nan
1581231173.023761223,0.0163101,-0.00891355,-6.93627e-14,-nan,-nan,-nan
1581231173.029908465,0.0147606,-0.00876744,-3.25645e-14,-nan,-nan,-nan
1581231173.037624718,0.0174552,-0.0102539,-4.06265e-14,-nan,-nan,-nan
1581231173.043780135,0.0140326,-0.00821403,-3.0001e-14,-nan,-nan,-nan
1581231173.049964301,0.0153259,-0.00895038,-3.83748e-14,-nan,-nan,-nan
1581231173.056133238,0.0157293,-0.00848881,-7.27044e-14,-nan,-nan,-nan
1581231173.062905732,0.0172179,-0.00880427,-1.03511e-13,-nan,-nan,-nan
1581231173.068942547,0.0168741,-0.00853494,-1.12703e-13,-nan,-nan,-nan
1581231173.075107293,0.0190881,-0.00942794,-1.38107e-13,-nan,-nan,-nan
1581231173.081874211,0.0146243,-0.00704708,-1.11202e-13,-nan,-nan,-nan
1581231173.088111344,0.0192717,-0.00934591,-1.46083e-13,-nan,-nan,-nan
1581231173.127064045,0.0160228,-0.0088489,-6.77131e-14,-nan,-nan,-nan
