timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233272.897940217,0.336932,39.1355,-1.50959,-23.8967,1.47199,1.28595,-0.323072
1581233272.904369301,0.378084,39.0326,-1.47867,-23.6816,1.46142,1.26692,-0.317398
1581233272.947328461,0.4501,38.7009,-1.45313,-23.3456,1.45174,1.25357,-0.306384
1581233272.954199920,0.439812,38.49,-1.43431,-23.4397,1.43941,1.26125,-0.320735
1581233272.960396012,0.506684,38.598,-1.34559,-23.4101,1.4535,1.25691,-0.318399
1581233272.967008203,0.570984,38.4514,-1.31199,-23.6279,1.44734,1.2726,-0.317064
1581233272.973465169,0.583844,38.4925,-1.31736,-23.3725,1.41916,1.26258,-0.32207
1581233272.980136030,0.560696,38.3228,-1.35904,-23.1614,1.42004,1.25357,-0.323739
1581233272.986977200,0.609564,38.3048,-1.32543,-23.3416,1.43237,1.26859,-0.321403
1581233272.993359892,0.645572,38.6417,-1.23671,-23.6212,1.44381,1.28194,-0.321069
1581233273.000023384,0.650716,38.7266,-1.2273,-23.9586,1.45878,1.32199,-0.31406
1581233273.006313944,0.550408,38.886,-1.33753,-23.7542,1.43677,1.28862,-0.320068
1581233273.012934975,0.455244,38.6031,-1.43028,-23.4101,1.44381,1.27493,-0.315395
1581233273.019376526,0.380656,38.2636,-1.48943,-23.1802,1.43237,1.24823,-0.31673
1581233273.063660846,0.442384,37.9061,-1.3214,-23.5835,1.43237,1.28027,-0.30605
1581233273.070469639,0.555552,38.2328,-1.26225,-23.6601,1.44646,1.28094,-0.296705
1581233273.077123105,0.542692,38.3151,-1.31064,-23.5096,1.4447,1.28227,-0.296038
1581233273.083888862,0.52726,38.3665,-1.37382,-23.0996,1.42445,1.24022,-0.297039
1581233273.090285203,0.56584,38.4437,-1.33618,-23.3402,1.43765,1.26692,-0.304715
1581233273.097028405,0.599276,38.562,-1.27569,-23.6359,1.44646,1.29162,-0.307052
1581233273.103397932,0.596704,38.6031,-1.27032,-23.8255,1.44293,1.29362,-0.306718
1581233273.143286301,0.421808,37.3866,-1.35097,-23.1023,1.43765,1.23688,-0.324073
1581233273.150254484,0.429524,37.5949,-1.38592,-23.6897,1.46406,1.26292,-0.328745
1581233273.157899107,0.362652,37.9781,-1.4249,-23.8201,1.46582,1.2756,-0.332417
1581233273.164227999,0.380656,38.081,-1.41818,-23.5795,1.44998,1.27293,-0.329413
1581233273.206309034,0.429524,37.8933,-1.36441,-23.312,1.42269,1.25724,-0.326409
1581233273.213188956,0.632712,37.6386,-1.22596,-23.4464,1.43941,1.25391,-0.315729
1581233273.219301711,0.653288,37.6232,-1.20176,-23.3926,1.43941,1.2786,-0.311057
1581233273.227066560,0.658432,37.4895,-1.19235,-23.4088,1.44822,1.26993,-0.312058
1581233273.233380024,0.558124,37.4329,-1.24343,-23.5499,1.46054,1.28695,-0.311724
1581233273.240097201,0.48868,37.3531,-1.33887,-23.2905,1.43853,1.25424,-0.315395
1581233273.246954656,0.414092,37.402,-1.38592,-23.1883,1.45086,1.25224,-0.315062
1581233273.253179009,0.383228,37.7338,-1.3913,-23.5526,1.46494,1.28127,-0.309722
1581233273.259922467,0.33436,37.8855,-1.40071,-23.7986,1.47727,1.29629,-0.308387
1581233273.266101024,0.313784,37.9524,-1.43566,-23.8954,1.4579,1.3053,-0.312725
1581233273.272355924,0.298352,37.7698,-1.43835,-23.4988,1.45262,1.28561,-0.316397
1581233273.279079356,0.429524,37.4612,-1.35635,-23.2219,1.44381,1.27894,-0.321069
1581233273.323150077,0.37294,37.1577,-1.35635,-23.2206,1.46494,1.25357,-0.310723
1581233273.329875339,0.4501,37.3068,-1.25553,-23.5607,1.47111,1.27627,-0.310389
1581233273.336729826,0.483536,37.564,-1.26494,-23.8134,1.48255,1.30197,-0.310723
1581233273.343055288,0.52726,37.4149,-1.29586,-23.3389,1.45702,1.26859,-0.307385
1581233273.349795976,0.560696,37.222,-1.23268,-23.1117,1.44998,1.25691,-0.304715
1581233273.356125528,0.650716,37.1885,-1.13051,-23.3389,1.4667,1.28127,-0.303047
1581233273.362817083,0.583844,37.3043,-1.15337,-23.7085,1.47463,1.30831,-0.301712
1581233273.402928892,0.43724,36.7693,-1.2515,-23.1265,1.45174,1.26091,-0.323072
1581233273.409255920,0.444956,36.8953,-1.28779,-23.4168,1.48255,1.28761,-0.320402
1581233273.415383850,0.511828,37.1988,-1.26628,-23.7838,1.49047,1.31231,-0.325074
1581233273.423079635,0.56584,37.42,-1.20579,-23.8887,1.48783,1.32366,-0.330414
1581233273.429350504,0.56584,37.24,-1.17622,-23.5392,1.45526,1.2726,-0.337423
1581233273.472492211,0.54012,36.7616,-1.20445,-23.5539,1.45878,1.28428,-0.321737
1581233273.479148809,0.5144,36.5661,-1.21117,-23.3671,1.45878,1.27693,-0.323072
1581233273.485970978,0.550408,36.633,-1.18832,-23.1655,1.4535,1.25257,-0.321069
1581233273.493027479,0.522116,36.5944,-1.18697,-23.3442,1.4579,1.27093,-0.322404
1581233273.499799697,0.491252,36.6844,-1.2031,-23.2421,1.44822,1.26258,-0.31406
1581233273.506120487,0.447528,36.7667,-1.26628,-23.3348,1.4535,1.27326,-0.312058
1581233273.512366084,0.426952,36.9956,-1.28241,-23.5795,1.46758,1.28061,-0.310389
1581233273.519306601,0.406376,37.1988,-1.28645,-23.7811,1.47815,1.29229,-0.313727
1581233273.527122317,0.388372,37.258,-1.31468,-24.007,1.47287,1.33033,-0.307385
1581233273.534321596,0.336932,37.0265,-1.355,-23.4961,1.46142,1.27927,-0.304382
1581233273.540983229,0.396088,36.6098,-1.32005,-23.187,1.4623,1.26425,-0.308387
1581233273.584038434,0.29578,36.3526,-1.32543,-23.2044,1.43061,1.25824,-0.323072
1581233273.590137434,0.300924,36.5198,-1.29317,-23.4921,1.43941,1.29396,-0.324407
1581233273.596929808,0.37294,36.633,-1.26091,-23.6158,1.43589,1.30163,-0.317732
1581233273.603145788,0.457816,36.7179,-1.25822,-23.5849,1.44646,1.30998,-0.319067
1581233273.609472175,0.524688,36.6921,-1.22192,-23.1897,1.44558,1.27193,-0.317398
1581233273.616005009,0.627568,36.5301,-1.11438,-23.2649,1.43765,1.28194,-0.31406
1581233273.623330864,0.709872,36.6407,-1.02029,-23.6185,1.44558,1.30464,-0.311057
1581233273.666156866,0.36008,35.9488,-1.24746,-23.0942,1.413,1.28862,-0.307385
1581233273.672331111,0.339504,35.7199,-1.27838,-23.2542,1.43237,1.28127,-0.309054
1581233273.679907258,0.403804,35.9205,-1.26763,-23.6897,1.44205,1.3043,-0.312392
1581233273.686303081,0.483536,36.2317,-1.16143,-23.8255,1.46054,1.31331,-0.312058
1581233273.693092449,0.545264,36.3809,-1.10363,-23.6615,1.44029,1.31799,-0.315062
1581233273.736218399,0.414092,36.1546,-1.19638,-23.8349,1.4447,1.34469,-0.334419
1581233273.743035293,0.362652,36.1314,-1.26225,-23.5795,1.44646,1.29663,-0.333084
1581233273.749456760,0.34722,35.8871,-1.28107,-23.2797,1.43853,1.28895,-0.331082
1581233273.756282092,0.36008,35.5502,-1.23402,-23.0861,1.413,1.28361,-0.336422
1581233273.763078124,0.390944,35.545,-1.17084,-23.1466,1.43501,1.29262,-0.333752
1581233273.769423575,0.396088,35.6608,-1.17622,-23.312,1.43765,1.3013,-0.331749
1581233273.776056859,0.336932,35.8768,-1.24343,-23.4437,1.44381,1.29629,-0.324073
1581233273.782288637,0.298352,36.1237,-1.30796,-23.7757,1.45702,1.327,-0.325408
1581233273.789091345,0.288064,36.134,-1.30392,-23.7247,1.45526,1.31164,-0.325408
1581233273.795250710,0.246912,36.0311,-1.29855,-23.6843,1.45262,1.31899,-0.328745
1581233273.802085811,0.267488,35.8845,-1.2972,-23.3523,1.42709,1.29829,-0.326743
1581233273.846511218,0.622424,35.4679,-1.02029,-23.562,1.44029,1.31665,-0.314728
1581233273.853110589,0.576128,35.653,-1.0754,-23.2327,1.44293,1.28862,-0.318733
1581233273.859482789,0.532404,35.545,-1.1211,-23.3442,1.44646,1.30397,-0.321737
1581233273.866056092,0.529832,35.6428,-1.15068,-23.5203,1.4535,1.32399,-0.323072
1581233273.872302710,0.529832,35.8048,-1.12783,-23.5822,1.45086,1.32733,-0.320068
1581233273.878942212,0.550408,35.8974,-1.08615,-23.3563,1.45526,1.30664,-0.323739
1581233273.885279961,0.573556,35.9257,-1.07674,-23.4773,1.46758,1.31665,-0.323072
1581233273.891936424,0.537548,35.5244,-1.08615,-23.6091,1.47287,1.34168,-0.329079
1581233273.898468564,0.48868,35.3444,-1.12514,-23.5755,1.46935,1.32166,-0.33542
1581233273.905101822,0.498968,35.4061,-1.13992,-23.3778,1.44558,1.32032,-0.336755
1581233273.911417730,0.496396,35.3547,-1.10901,-23.1789,1.45086,1.2776,-0.333752
1581233273.918141852,0.50154,35.4036,-1.08615,-23.3483,1.44558,1.29229,-0.337757
1581233273.963200216,0.408948,35.8228,-1.19773,-23.7327,1.48343,1.31732,-0.317732
1581233273.969505021,0.444956,35.5039,-1.19773,-23.5539,1.46582,1.31765,-0.320068
1581233273.976148345,0.491252,35.2312,-1.12648,-23.1668,1.45702,1.29062,-0.320068
1581233273.983017556,0.532404,35.2621,-1.04314,-23.1493,1.4535,1.2786,-0.321069
1581233273.989470438,0.46296,35.1798,-1.09825,-23.5284,1.46935,1.30931,-0.322404
1581233273.996213401,0.316356,35.2698,-1.24612,-23.4572,1.47375,1.29028,-0.322738
1581233274.002523002,0.249484,35.0975,-1.32274,-23.5553,1.48079,1.30831,-0.328078
1581233274.043437581,0.573556,34.866,-1.05792,-23.2394,1.44381,1.30564,-0.352108
1581233274.050096196,0.643,35.0615,-0.957106,-23.5311,1.44205,1.30764,-0.355446
1581233274.056220330,0.727876,35.2724,-0.896615,-23.9236,1.48079,1.34669,-0.351441
1581233274.063000312,0.650716,35.2981,-0.975925,-23.8806,1.47287,1.34535,-0.347769
1581233274.105429228,0.442384,34.6242,-1.13455,-23.4531,1.44558,1.30197,-0.344098
1581233274.112076415,0.491252,34.5599,-1.10094,-23.6722,1.45966,1.30864,-0.345767
1581233274.118172200,0.52726,34.6628,-1.05927,-23.644,1.45702,1.31532,-0.343097
1581233274.125088137,0.5144,34.6603,-1.05255,-23.3846,1.43853,1.3033,-0.339759
1581233274.131291085,0.442384,34.4622,-1.11304,-23.1776,1.43941,1.2766,-0.330748
1581233274.138163945,0.3858,34.5805,-1.17084,-23.2985,1.44558,1.28595,-0.328078
1581233274.144358488,0.298352,34.8866,-1.23537,-23.402,1.45086,1.28828,-0.329747
1581233274.183495827,0.534976,34.6603,-1.03238,-23.3416,1.44029,1.3063,-0.326743
1581233274.190119305,0.511828,34.3902,-1.05255,-23.1345,1.42004,1.28928,-0.328745
1581233274.196298299,0.390944,34.0816,-1.1332,-23.0512,1.41916,1.27293,-0.328412
1581233274.202914474,0.318928,34.1304,-1.20176,-23.1278,1.42004,1.2766,-0.334419
1581233274.209121012,0.336932,34.367,-1.1816,-23.2918,1.42533,1.28761,-0.33542
1581233274.252184725,0.606992,34.5702,-0.965171,-23.5109,1.43677,1.28595,-0.330414
1581233274.259080982,0.545264,34.5574,-1.03642,-23.4585,1.4447,1.28461,-0.326409
1581233274.265387133,0.522116,34.2847,-1.07674,-23.3227,1.43061,1.29229,-0.32474
1581233274.271974355,0.55298,34.1947,-1.04986,-23.3416,1.45174,1.29129,-0.326409
1581233274.278482431,0.66872,34.1999,-0.926188,-23.4975,1.44822,1.29262,-0.319734
1581233274.285304027,0.715016,34.3156,-0.889893,-23.8698,1.44029,1.32366,-0.319734
1581233274.291911988,0.61728,34.1819,-0.963827,-23.5808,1.43677,1.30597,-0.315062
1581233274.298446286,0.56584,33.8732,-1.03373,-23.2717,1.42885,1.29829,-0.314394
1581233274.305057703,0.537548,33.7189,-1.05658,-22.902,1.41476,1.26125,-0.318065
1581233274.311389676,0.537548,33.8218,-1.02432,-23.0633,1.42533,1.27026,-0.318399
1581233274.318104427,0.522116,34.0918,-1.02835,-23.4908,1.45174,1.29863,-0.315395
1581233274.362096200,0.46296,34.2384,-1.0875,-23.722,1.45438,1.31832,-0.317398
1581233274.368191829,0.354936,33.8604,-1.19773,-23.1601,1.4535,1.28828,-0.344098
1581233274.375013339,0.349792,33.6983,-1.18563,-23.2864,1.44029,1.29496,-0.352776
1581233274.381419601,0.4501,33.7292,-1.0875,-23.4276,1.43237,1.2993,-0.353777
1581233274.388111030,0.457816,33.7781,-1.03507,-23.5929,1.44381,1.31431,-0.349772
1581233274.394836404,0.48868,33.8861,-1.03776,-23.597,1.4535,1.32132,-0.347436
1581233274.401253514,0.48868,33.8552,-1.07137,-23.2569,1.43501,1.28561,-0.351107
1581233274.407479444,0.504112,33.7395,-1.05524,-23.3133,1.44734,1.28862,-0.351107
1581233274.414193648,0.586416,33.9478,-0.992056,-23.4545,1.45526,1.3003,-0.347102
1581233274.420470047,0.640428,33.9684,-0.940975,-23.6575,1.45526,1.31164,-0.344098
1581233274.428274992,0.61728,33.9504,-0.945008,-23.2663,1.44822,1.27927,-0.336755
1581233274.435055275,0.601848,33.8115,-0.973237,-23.2501,1.44646,1.28695,-0.34076
1581233274.512099209,0.421808,33.8269,-1.0875,-23.6507,1.46494,1.3043,-0.336088
1581233274.518555348,0.39866,33.6597,-1.10766,-23.4625,1.46142,1.29429,-0.34076
1581233274.526440438,0.42438,33.4386,-1.09153,-23.2636,1.45086,1.28795,-0.342429
1581233274.533259583,0.542692,33.2559,-0.992056,-23.148,1.4579,1.27593,-0.344098
1581233274.540107810,0.614708,33.3434,-0.91409,-23.4666,1.46847,1.30464,-0.343764
1581233274.547104247,0.635284,33.6623,-0.90468,-23.4625,1.46935,1.30697,-0.345433
1581233274.553514751,0.524688,33.3511,-1.00684,-23.5311,1.46847,1.30797,-0.345099
1581233274.560200175,0.455244,33.0605,-1.05658,-23.5902,1.46318,1.30831,-0.345099
1581233274.566909236,0.439812,33.1556,-1.04986,-23.3886,1.47023,1.29763,-0.349104
1581233274.573256635,0.401232,33.2225,-1.06061,-23.234,1.4623,1.29295,-0.347769
1581233274.579908610,0.406376,33.2225,-1.06599,-23.2286,1.4623,1.28795,-0.346768
1581233274.586380529,0.434668,33.1762,-1.05927,-23.3523,1.46142,1.29229,-0.344098
1581233274.629055249,0.375512,33.1171,-1.11976,-23.3765,1.47463,1.30864,-0.336422
1581233274.635312718,0.37294,33.009,-1.1211,-23.0861,1.45966,1.28928,-0.337423
1581233274.642034479,0.426952,32.9602,-1.04314,-23.0848,1.46847,1.29663,-0.33542
1581233274.648410182,0.509256,33.0733,-0.940975,-23.2098,1.46142,1.28628,-0.33809
1581233274.655495855,0.570984,32.9807,-0.9235,-23.398,1.48167,1.3043,-0.338758
1581233274.662262917,0.609564,32.6721,-0.91409,-23.4088,1.47375,1.31365,-0.345433
1581233274.668975864,0.63014,32.6515,-0.893926,-23.4343,1.46758,1.30297,-0.352108
1581233274.675275870,0.709872,32.7518,-0.819992,-23.4867,1.47991,1.31231,-0.354778
1581233274.682525967,0.74588,32.8521,-0.760845,-23.3765,1.46142,1.30897,-0.355446
1581233274.689208138,0.7073,32.8984,-0.817304,-23.3657,1.46847,1.30998,-0.357114
1581233274.695511280,0.622424,32.9524,-0.907369,-23.4477,1.46318,1.32666,-0.362121
1581233274.739117551,0.439812,32.865,-1.03776,-23.7274,1.49136,1.34435,-0.367461
1581233274.746088819,0.480964,32.8624,-0.985335,-23.441,1.46494,1.32099,-0.363789
1581233274.752264685,0.54012,32.438,-0.880484,-23.0378,1.45702,1.28127,-0.355112
1581233274.759052735,0.516972,32.3609,-0.908713,-22.9033,1.44646,1.27727,-0.354778
1581233274.765389290,0.406376,32.3455,-1.01491,-23.0351,1.44734,1.28962,-0.358783
1581233274.771996016,0.344648,32.3866,-1.0754,-23.2394,1.46494,1.29529,-0.356781
1581233274.778321907,0.383228,32.4766,-1.03507,-23.5109,1.46758,1.30564,-0.357448
1581233274.784976582,0.457816,32.6515,-0.965171,-23.8255,1.48431,1.33968,-0.3461
1581233274.828197258,0.522116,32.2914,-0.906024,-23.3671,1.46054,1.29295,-0.345099
1581233274.834923861,0.493824,32.4355,-0.927532,-23.601,1.46582,1.31832,-0.350439
1581233274.841255494,0.491252,32.5512,-0.922155,-23.5849,1.46847,1.30664,-0.351441
1581233274.847550277,0.460388,32.4766,-0.957106,-23.7865,1.4623,1.33167,-0.351441
1581233274.891222246,0.5787,32.2143,-0.881828,-23.5755,1.44998,1.32466,-0.350773
1581233274.897516408,0.516972,32.222,-0.906024,-23.5082,1.44646,1.31498,-0.351774
1581233274.904138141,0.478392,32.3069,-0.932909,-23.4814,1.44734,1.31164,-0.346768
1581233274.910559518,0.401232,32.4252,-0.970548,-23.5781,1.45086,1.33167,-0.343097
1581233274.917136880,0.33436,32.258,-1.04179,-23.3308,1.45174,1.32232,-0.339759
1581233274.924597979,0.311212,31.9468,-1.07137,-23.1762,1.42004,1.30998,-0.34076
1581233274.931215008,0.37294,31.8954,-1.01625,-23.0808,1.42797,1.29562,-0.340427
1581233274.938078378,0.486108,31.8491,-0.891238,-23.2138,1.43501,1.30163,-0.339092
1581233274.944959963,0.570984,31.9854,-0.799829,-23.5109,1.44646,1.329,-0.332417
1581233274.951347295,0.560696,31.9725,-0.824025,-23.5123,1.4579,1.31999,-0.330414
1581233274.958101803,0.509256,31.8413,-0.907369,-23.5593,1.44998,1.32766,-0.329413
1581233275.001454262,0.506684,31.8696,-0.893926,-23.1802,1.43501,1.30964,-0.339759
1581233275.008021660,0.624996,31.7719,-0.760845,-23.2905,1.44734,1.31799,-0.341094
1581233275.014363111,0.699584,31.7179,-0.68019,-23.5217,1.44558,1.32666,-0.337757
1581233275.021197584,0.666148,31.8876,-0.742026,-23.6722,1.4535,1.33234,-0.339092
1581233275.028475078,0.560696,31.759,-0.861664,-23.3684,1.4447,1.31331,-0.345099
1581233275.035434141,0.504112,31.417,-0.887205,-23.2165,1.44822,1.31832,-0.34877
1581233275.042610725,0.50154,31.3398,-0.867041,-23.109,1.43765,1.30363,-0.350773
1581233275.049225579,0.504112,31.453,-0.846877,-23.105,1.44205,1.30263,-0.347436
1581233275.055502218,0.46296,31.4864,-0.884516,-23.3147,1.43413,1.332,-0.344098
1581233275.062069131,0.452672,31.5687,-0.928877,-23.238,1.45086,1.28428,-0.34343
1581233275.068531315,0.468104,31.6639,-0.910057,-23.4921,1.4535,1.31398,-0.342763
1581233275.075177903,0.599276,31.8928,-0.785042,-23.7784,1.46142,1.34068,-0.341428
1581233275.118249688,0.465532,31.5198,-0.883172,-23.5123,1.45262,1.32833,-0.333752
1581233275.129391973,0.48868,31.399,-0.86032,-23.5271,1.47199,1.31799,-0.332083
1581233275.135946857,0.491252,31.3681,-0.867041,-23.5647,1.4667,1.32533,-0.341762
1581233275.142978167,0.4501,31.2163,-0.885861,-23.2878,1.4579,1.29763,-0.338758
1581233275.149277279,0.486108,31.0723,-0.86032,-23.0324,1.44646,1.29729,-0.340427
1581233275.155423368,0.529832,30.8125,-0.801173,-22.9988,1.45526,1.29095,-0.33542
1581233275.162179780,0.586416,31.1958,-0.737993,-23.2972,1.46582,1.30897,-0.338758
1581233275.202152554,0.439812,31.3038,-0.873762,-23.238,1.46054,1.31098,-0.344432
1581233275.208296871,0.434668,31.3295,-0.867041,-23.2461,1.45526,1.31431,-0.345099
1581233275.215014336,0.470676,31.08,-0.857631,-23.3295,1.46054,1.31365,-0.34343
1581233275.221178878,0.5144,30.846,-0.837468,-23.2273,1.4579,1.30897,-0.339759
1581233275.229012471,0.555552,30.7611,-0.791763,-23.1681,1.45174,1.3053,-0.340093
1581233275.271566747,0.601848,31.3244,-0.704387,-23.5405,1.46582,1.32566,-0.32207
1581233275.278125550,0.679008,31.4941,-0.658682,-23.8766,1.47639,1.36204,-0.318065
1581233275.284350224,0.68158,31.3938,-0.696321,-23.6279,1.45966,1.31398,-0.318399
1581233275.291148600,0.66872,31.0389,-0.717829,-23.2891,1.46406,1.29295,-0.315395
1581233275.297503596,0.686724,30.7611,-0.686912,-23.1184,1.43677,1.2993,-0.320735
1581233275.304007082,0.666148,30.8846,-0.674813,-23.2905,1.46582,1.30998,-0.323405
1581233275.310458112,0.622424,30.9566,-0.696321,-23.5983,1.4623,1.33067,-0.3194
1581233275.317044862,0.480964,30.9823,-0.826714,-23.6467,1.46054,1.33067,-0.324073
1581233275.325089717,0.349792,30.6634,-0.961139,-23.3577,1.45878,1.31331,-0.325074
1581233275.333167219,0.370368,30.4602,-0.928877,-23.0848,1.46142,1.30197,-0.328078
1581233275.338152377,0.47582,30.4267,-0.814615,-23.1843,1.45878,1.30864,-0.334753
1581233275.380212062,0.622424,30.9257,-0.678846,-23.3483,1.47023,1.31365,-0.350106
1581233275.387117552,0.52726,30.7225,-0.781009,-23.1923,1.46494,1.31131,-0.348437
1581233275.393547655,0.401232,30.5528,-0.879139,-23.1695,1.45174,1.29028,-0.350773
1581233275.400353163,0.442384,30.6171,-0.871074,-23.2985,1.46054,1.30931,-0.354778
1581233275.407147540,0.545264,30.6685,-0.763534,-23.4746,1.46847,1.328,-0.357114
1581233275.413517062,0.627568,30.5914,-0.655994,-23.5996,1.47023,1.33033,-0.351107
1581233275.420333278,0.66872,30.3419,-0.643896,-23.687,1.47991,1.33134,-0.348103
1581233275.428121797,0.599276,30.3599,-0.720518,-23.5835,1.48871,1.33167,-0.342763
1581233275.434520606,0.519544,30.1181,-0.794452,-23.1157,1.46758,1.28828,-0.347769
1581233275.441304294,0.444956,30.0718,-0.825369,-22.9625,1.45262,1.29295,-0.345767
1581233275.448172594,0.406376,29.8635,-0.833435,-22.9679,1.45526,1.28461,-0.344098
1581233275.455040693,0.396088,30.1078,-0.836123,-23.3012,1.46582,1.32032,-0.336422
1581233275.498276710,0.59156,30.149,-0.682879,-23.0095,1.44646,1.30063,-0.334753
1581233275.504559756,0.550408,30.2493,-0.717829,-23.2569,1.45086,1.31565,-0.339092
1581233275.511074003,0.52726,30.2081,-0.744714,-23.4222,1.43941,1.32232,-0.34076
1581233275.517604048,0.542692,30.0152,-0.728583,-23.4894,1.45174,1.32633,-0.339759
1581233275.525389726,0.545264,29.9792,-0.717829,-23.3295,1.46494,1.31698,-0.336088
1581233275.532129706,0.573556,29.9175,-0.688256,-23.3926,1.44558,1.32666,-0.336422
1581233275.572587038,0.537548,30.0049,-0.715141,-23.605,1.46142,1.34535,-0.34076
1581233275.579329630,0.570984,30.3599,-0.678846,-23.5109,1.44381,1.34902,-0.335754
1581233275.586161454,0.519544,29.9021,-0.731272,-23.148,1.43853,1.33,-0.326409
1581233275.592449845,0.532404,29.6449,-0.703043,-22.9759,1.42357,1.30263,-0.324407
1581233275.599140938,0.560696,29.8712,-0.674813,-23.2797,1.42357,1.30731,-0.3194
1581233275.642209841,0.483536,29.5548,-0.688256,-23.2999,1.42973,1.31698,-0.319067
1581233275.649520494,0.42438,29.3799,-0.772944,-23.2219,1.43061,1.30998,-0.3194
1581233275.656081015,0.349792,29.5368,-0.822681,-23.3859,1.42357,1.31765,-0.326075
1581233275.662598511,0.414092,29.7477,-0.778321,-23.6722,1.44646,1.33534,-0.327744
1581233275.669253879,0.4501,30.0487,-0.736649,-23.73,1.45174,1.35036,-0.336422
1581233275.675987616,0.473248,29.8995,-0.6896,-23.5082,1.43853,1.32633,-0.337757
1581233275.683352386,0.460388,29.6886,-0.731272,-23.3819,1.43413,1.33334,-0.336755
1581233275.690216965,0.480964,29.5574,-0.727239,-23.2824,1.44293,1.32566,-0.340427
1581233275.696551334,0.547836,29.5368,-0.666748,-23.238,1.42885,1.31799,-0.344432
1581233275.703148690,0.697012,29.5085,-0.522913,-23.3805,1.43589,1.33634,-0.352108
1581233275.709994417,0.740736,29.4674,-0.478553,-23.3873,1.44293,1.33334,-0.349772
1581233275.716221550,0.686724,29.4082,-0.540388,-23.6534,1.44381,1.35169,-0.350106
1581233275.759109560,0.470676,29.2848,-0.703043,-23.4262,1.44381,1.31965,-0.342095
1581233275.765309433,0.496396,29.4622,-0.692289,-23.7502,1.45526,1.34969,-0.347102
1581233275.772097063,0.534976,29.4417,-0.64524,-23.929,1.4667,1.35904,-0.345767
1581233275.779138720,0.547836,29.3491,-0.629109,-23.5862,1.4491,1.34469,-0.344098
1581233275.785448100,0.534976,29.2539,-0.647928,-23.2878,1.43501,1.32967,-0.336755
1581233275.792067507,0.473248,29.3516,-0.696321,-23.031,1.43413,1.31098,-0.331415
1581233275.798226585,0.444956,29.205,-0.737993,-23.0216,1.43589,1.30163,-0.333084
1581233275.804985206,0.455244,29.1099,-0.721862,-23.2649,1.43677,1.32266,-0.339759
1581233275.852125344,0.414092,28.8681,-0.751436,-22.9477,1.413,1.30197,-0.344765
1581233275.858295252,0.4501,28.9967,-0.690944,-23.1695,1.44117,1.32399,-0.344432
1581233275.864636333,0.483536,29.2411,-0.664059,-23.5849,1.45702,1.35103,-0.349438
1581233275.907241161,0.619852,28.9993,-0.544421,-23.4733,1.47551,1.34802,-0.333084
1581233275.913644427,0.648144,28.7112,-0.556519,-23.234,1.45526,1.32266,-0.333084
1581233275.920163494,0.671292,28.5672,-0.532323,-23.074,1.44734,1.30397,-0.326743
1581233275.927579453,0.684152,28.6315,-0.485274,-23.1856,1.46494,1.3063,-0.323072
1581233275.941097675,0.465532,28.8681,-0.694977,-23.4289,1.4447,1.32766,-0.322738
1581233275.947548121,0.401232,28.5852,-0.737993,-23.2434,1.45526,1.31532,-0.3194
1581233275.954321026,0.473248,28.4386,-0.672125,-23.2797,1.44646,1.327,-0.318399
1581233275.961153220,0.583844,28.6341,-0.561896,-23.4948,1.45966,1.33467,-0.319067
1581233275.967512636,0.637856,28.8218,-0.529634,-23.6279,1.46318,1.34569,-0.322404
1581233275.977484779,0.55298,28.7344,-0.608945,-23.3604,1.45438,1.32766,-0.324407
1581233275.984205451,0.504112,28.6418,-0.666748,-23.2596,1.44117,1.32366,-0.33008
1581233275.990550468,0.480964,28.5775,-0.661371,-23.3281,1.44822,1.32733,-0.328078
1581233276.034256258,0.570984,28.3383,-0.556519,-23.2206,1.4535,1.31598,-0.352108
1581233276.040570607,0.573556,28.3254,-0.552487,-23.2286,1.46582,1.32566,-0.353109
1581233276.048177698,0.50154,28.2174,-0.618355,-23.0646,1.44646,1.31131,-0.352776
1581233276.054456924,0.432096,28.3511,-0.678846,-23.3066,1.45966,1.33167,-0.348103
1581233276.061201765,0.457816,28.5723,-0.673469,-23.5109,1.46582,1.34368,-0.355446
1581233276.067368628,0.522116,28.4489,-0.60088,-23.64,1.47375,1.34535,-0.353443
1581233276.108429358,0.727876,27.8033,-0.455701,-23.0915,1.45174,1.31298,-0.339425
1581233276.115024680,0.802464,27.811,-0.364292,-23.2743,1.4535,1.32333,-0.33275
1581233276.121238189,0.817896,28.0142,-0.353538,-23.4289,1.44998,1.329,-0.329747
1581233276.127981714,0.748452,28.0502,-0.453012,-23.5136,1.45966,1.33701,-0.330414
1581233276.135143127,0.635284,27.8985,-0.521569,-23.4491,1.47199,1.33401,-0.330748
1581233276.178116911,0.640428,27.9962,-0.506782,-23.5499,1.46582,1.34235,-0.336088
1581233276.184131709,0.69444,28.0116,-0.436881,-23.2179,1.44822,1.33033,-0.33809
1581233276.190608376,0.522116,27.883,-0.560552,-23.2582,1.44558,1.331,-0.337089
1581233276.197272686,0.316356,27.775,-0.751436,-23.3926,1.45086,1.34502,-0.339759
1581233276.204083768,0.133744,27.703,-0.924844,-23.4961,1.44998,1.34068,-0.342429
1581233276.210383677,0.162036,27.703,-0.891238,-23.3738,1.44558,1.33768,-0.342763
1581233276.216570583,0.3215,27.7776,-0.73396,-23.152,1.43501,1.31231,-0.336088
