timestamp,x,y,z,a,b,c
1581233165.172915035,-0.0171597,-0.00173546,-7.40504e-14,-nan,-nan,-nan
1581233165.180094176,-0.018991,-0.00193197,-7.73246e-14,-nan,-nan,-nan
1581233165.186796343,-0.0189139,-0.00209607,-8.63329e-14,-nan,-nan,-nan
1581233165.193648198,-0.0188261,-0.00212511,-9.02335e-14,-nan,-nan,-nan
1581233165.200216428,-0.0197191,-0.00214701,-9.26689e-14,-nan,-nan,-nan
1581233165.206927126,-0.0189937,-0.00216356,-9.58622e-14,-nan,-nan,-nan
1581233165.213169946,-0.0195641,-0.00251685,-1.09001e-13,-nan,-nan,-nan
1581233165.220829269,-0.0176906,-0.00209637,-8.69719e-14,-nan,-nan,-nan
1581233165.227150621,-0.0195046,-0.00163114,-5.71562e-14,-nan,-nan,-nan
1581233165.269879187,-0.0188727,-0.00121394,-3.68418e-14,-nan,-nan,-nan
1581233165.276496459,-0.019944,-0.00103922,-2.8218e-14,-nan,-nan,-nan
1581233165.283916658,-0.0159399,-0.000773319,-1.71731e-14,-nan,-nan,-nan
1581233165.290745729,-0.0216783,-0.0012585,-3.1838e-14,-nan,-nan,-nan
1581233165.296928748,-0.0183176,-0.00153333,-5.76271e-14,-nan,-nan,-nan
1581233165.303725298,-0.0200484,-0.00218673,-9.48403e-14,-nan,-nan,-nan
1581233165.309906167,-0.021589,-0.00224908,-9.4512e-14,-nan,-nan,-nan
1581233165.316250780,-0.0171605,-0.00173506,-7.00654e-14,-nan,-nan,-nan
1581233165.358622527,-0.0187788,-0.00213984,-9.03862e-14,-nan,-nan,-nan
1581233165.364979135,-0.0216852,-0.00171129,-6.50428e-14,-nan,-nan,-nan
1581233165.371923811,-0.0173183,-0.00109675,-3.47644e-14,-nan,-nan,-nan
1581233165.378100016,-0.0196903,-0.00117693,-3.19505e-14,-nan,-nan,-nan
1581233165.422262158,-0.0193215,-0.0011546,-3.51729e-14,-nan,-nan,-nan
1581233165.429122695,-0.0198674,-0.00104811,-2.80552e-14,-nan,-nan,-nan
1581233165.435856119,-0.0190703,-0.00102415,-3.20026e-14,-nan,-nan,-nan
1581233165.442114470,-0.0204147,-0.00150332,-5.36342e-14,-nan,-nan,-nan
1581233165.448852484,-0.0175614,-0.00174338,-7.17841e-14,-nan,-nan,-nan
1581233165.455264882,-0.0204249,-0.00204394,-8.82472e-14,-nan,-nan,-nan
1581233165.462780652,-0.0198078,-0.00199819,-9.0923e-14,-nan,-nan,-nan
1581233165.469218440,-0.0208316,-0.00195578,-8.71534e-14,-nan,-nan,-nan
1581233165.475865620,-0.018754,-0.00188369,-8.07343e-14,-nan,-nan,-nan
1581233165.482593249,-0.0199204,-0.00201209,-8.63258e-14,-nan,-nan,-nan
1581233165.488923338,-0.0178253,-0.00200368,-8.61278e-14,-nan,-nan,-nan
1581233165.532160961,-0.0197764,-0.00159627,-6.4031e-14,-nan,-nan,-nan
1581233165.538733686,-0.0213032,-0.00122521,-4.23268e-14,-nan,-nan,-nan
1581233165.545251521,-0.0206788,-0.00131281,-4.58446e-14,-nan,-nan,-nan
1581233165.551788387,-0.0182992,-0.00125529,-4.2643e-14,-nan,-nan,-nan
1581233165.557937664,-0.0185664,-0.00130705,-4.70644e-14,-nan,-nan,-nan
1581233165.564724229,-0.0209005,-0.00142764,-5.56602e-14,-nan,-nan,-nan
1581233165.570980423,-0.0205681,-0.00119478,-4.69579e-14,-nan,-nan,-nan
1581233165.577818944,-0.020579,-0.00116814,-3.98682e-14,-nan,-nan,-nan
1581233165.584108163,-0.0214914,-0.00121456,-3.23886e-14,-nan,-nan,-nan
1581233165.630210662,-0.019496,-0.00154086,-5.92271e-14,-nan,-nan,-nan
1581233165.636724235,-0.0174533,-0.00173393,-7.193e-14,-nan,-nan,-nan
1581233165.642977206,-0.0184741,-0.00193896,-8.13999e-14,-nan,-nan,-nan
1581233165.687128724,-0.0197993,-0.00176763,-7.27542e-14,-nan,-nan,-nan
1581233165.693921245,-0.0173207,-0.000814231,-2.1265e-14,-nan,-nan,-nan
1581233165.700175476,-0.0210328,-0.000924873,-2.24327e-14,-nan,-nan,-nan
1581233165.706925638,-0.0185884,-0.000868706,-2.28359e-14,-nan,-nan,-nan
1581233165.713702262,-0.0198915,-0.000980594,-2.68677e-14,-nan,-nan,-nan
1581233165.721667053,-0.0204067,-0.00114632,-4.04748e-14,-nan,-nan,-nan
1581233165.727971199,-0.0197453,-0.00118808,-4.54347e-14,-nan,-nan,-nan
1581233165.734832375,-0.0209744,-0.00121035,-4.37258e-14,-nan,-nan,-nan
1581233165.741118949,-0.0201668,-0.00114332,-3.34911e-14,-nan,-nan,-nan
1581233165.747673250,-0.0181001,-0.000948099,-2.3685e-14,-nan,-nan,-nan
1581233165.754190759,-0.0203583,-0.00132053,-4.66652e-14,-nan,-nan,-nan
1581233165.795269596,-0.0200843,-0.00164926,-6.69039e-14,-nan,-nan,-nan
1581233165.801807801,-0.0183551,-0.00132922,-5.11327e-14,-nan,-nan,-nan
1581233165.807998255,-0.01864,-0.00155077,-6.1505e-14,-nan,-nan,-nan
1581233165.814207151,-0.0218539,-0.00203815,-8.58012e-14,-nan,-nan,-nan
1581233165.821888835,-0.0172095,-0.0017793,-7.62171e-14,-nan,-nan,-nan
1581233165.828204577,-0.0194945,-0.00188141,-8.44011e-14,-nan,-nan,-nan
1581233165.834761967,-0.0218181,-0.00219798,-9.9493e-14,-nan,-nan,-nan
1581233165.840989454,-0.0194648,-0.00190426,-8.65039e-14,-nan,-nan,-nan
1581233165.847313526,-0.0183839,-0.00190635,-8.19537e-14,-nan,-nan,-nan
1581233165.853899189,-0.0197603,-0.00149584,-5.20973e-14,-nan,-nan,-nan
1581233165.860041916,-0.019546,-0.000963536,-2.78632e-14,-nan,-nan,-nan
1581233165.866238017,-0.023387,-0.000884293,-2.22904e-14,-nan,-nan,-nan
1581233165.943072752,-0.0195478,-0.00114922,-3.87832e-14,-nan,-nan,-nan
1581233165.949745019,-0.0201803,-0.00152899,-6.11314e-14,-nan,-nan,-nan
1581233165.955979154,-0.0195979,-0.00141447,-5.71281e-14,-nan,-nan,-nan
1581233165.962703998,-0.0199357,-0.00157662,-5.97327e-14,-nan,-nan,-nan
1581233165.968903922,-0.0187927,-0.00144327,-5.5093e-14,-nan,-nan,-nan
1581233165.975253238,-0.0206737,-0.00164861,-6.62714e-14,-nan,-nan,-nan
1581233165.981950215,-0.018882,-0.00150511,-6.09389e-14,-nan,-nan,-nan
1581233165.988658630,-0.0207141,-0.00179901,-7.94368e-14,-nan,-nan,-nan
1581233165.995167224,-0.0216319,-0.00199667,-9.15551e-14,-nan,-nan,-nan
1581233166.001734716,-0.0192008,-0.00185711,-8.36053e-14,-nan,-nan,-nan
1581233166.008138577,-0.0186581,-0.00177968,-7.71244e-14,-nan,-nan,-nan
1581233166.111877051,-0.00131685,-0.000115102,-4.70034e-15,-nan,-nan,-nan
1581233166.150889069,-0.069829,-0.00429151,-1.58052e-13,-nan,-nan,-nan
1581233166.158040223,-0.0227758,-0.00191597,-8.57738e-14,-nan,-nan,-nan
1581233166.165986356,-0.0183959,-0.00151239,-6.82043e-14,-nan,-nan,-nan
1581233166.172838985,-0.0208285,-0.00170634,-7.48523e-14,-nan,-nan,-nan
1581233166.179069295,-0.0207044,-0.00163758,-6.73825e-14,-nan,-nan,-nan
1581233166.185716590,-0.018721,-0.00104407,-3.53525e-14,-nan,-nan,-nan
1581233166.192259578,-0.0214639,-0.000964436,-3.30848e-14,-nan,-nan,-nan
1581233166.198994510,-0.0205512,-0.000860595,-3.01452e-14,-nan,-nan,-nan
1581233166.242968615,-0.00329403,-0.00015878,-5.41737e-15,-nan,-nan,-nan
1581233166.249219313,-0.130536,-0.0072385,-2.62641e-13,-nan,-nan,-nan
1581233166.255791684,-0.0199532,-0.0010363,-3.82891e-14,-nan,-nan,-nan
1581233166.298225241,-0.0201115,-0.000916502,-2.9985e-14,-nan,-nan,-nan
1581233166.305000171,-0.0219474,-0.0015562,-6.50908e-14,-nan,-nan,-nan
1581233166.311762175,-0.0204171,-0.00173661,-7.24927e-14,-nan,-nan,-nan
1581233166.319056058,-0.0193277,-0.00165301,-7.15137e-14,-nan,-nan,-nan
1581233166.325748411,-0.021256,-0.00182526,-8.00116e-14,-nan,-nan,-nan
1581233166.337835360,-0.0222518,-0.00184104,-7.95839e-14,-nan,-nan,-nan
1581233166.338636751,-0.0182034,-0.00165409,-7.34738e-14,-nan,-nan,-nan
1581233166.345046799,-0.0172759,-0.00158721,-7.02439e-14,-nan,-nan,-nan
1581233166.351199263,-0.0227769,-0.00207716,-9.22856e-14,-nan,-nan,-nan
1581233166.357949477,-0.0196693,-0.00156078,-6.85414e-14,-nan,-nan,-nan
1581233166.364567856,-0.0219372,-0.00111879,-4.33515e-14,-nan,-nan,-nan
1581233166.370883722,-0.0191999,-0.000728338,-1.80998e-14,-nan,-nan,-nan
1581233166.413709529,-0.0206312,-0.000853107,-2.57468e-14,-nan,-nan,-nan
1581233166.421079764,-0.0227287,-0.00116602,-4.32484e-14,-nan,-nan,-nan
1581233166.427950136,-0.0187301,-0.000895533,-3.29795e-14,-nan,-nan,-nan
1581233166.434781909,-0.0205587,-0.00107744,-3.82946e-14,-nan,-nan,-nan
1581233166.441120825,-0.0190467,-0.00102952,-3.56941e-14,-nan,-nan,-nan
1581233166.447835143,-0.0209214,-0.00108439,-3.96403e-14,-nan,-nan,-nan
1581233166.454279056,-0.0222909,-0.00105526,-3.99499e-14,-nan,-nan,-nan
1581233166.461696960,-0.0195942,-0.000859762,-2.811e-14,-nan,-nan,-nan
1581233166.468107023,-0.0231065,-0.000954215,-2.83174e-14,-nan,-nan,-nan
1581233166.508976331,-0.0200733,-0.00132647,-5.49012e-14,-nan,-nan,-nan
1581233166.515299112,-0.0208153,-0.00122354,-4.31281e-14,-nan,-nan,-nan
1581233166.559262105,-0.0208511,-0.00146999,-6.4932e-14,-nan,-nan,-nan
1581233166.565973359,-0.020085,-0.00157737,-7.52147e-14,-nan,-nan,-nan
1581233166.572906013,-0.0209893,-0.00148177,-6.33142e-14,-nan,-nan,-nan
1581233166.578942193,-0.0196241,-0.000946473,-3.38378e-14,-nan,-nan,-nan
1581233166.585732258,-0.0218001,-0.00079076,-2.75104e-14,-nan,-nan,-nan
1581233166.592049129,-0.0204862,-0.000750124,-2.52221e-14,-nan,-nan,-nan
1581233166.599248864,-0.0218921,-0.000806311,-2.54358e-14,-nan,-nan,-nan
1581233166.605948527,-0.0198654,-0.000758867,-2.4405e-14,-nan,-nan,-nan
1581233166.612187656,-0.0218921,-0.000839195,-2.65879e-14,-nan,-nan,-nan
1581233166.620023934,-0.0204337,-0.000782884,-2.95003e-14,-nan,-nan,-nan
1581233166.626316452,-0.0213128,-0.000935708,-3.23403e-14,-nan,-nan,-nan
1581233166.635761117,-0.0194821,-0.000898215,-3.14529e-14,-nan,-nan,-nan
1581233166.675411914,-0.021293,-0.000911679,-3.338e-14,-nan,-nan,-nan
1581233166.682085567,-0.0196096,-0.000749277,-2.63697e-14,-nan,-nan,-nan
1581233166.688610581,-0.0220571,-0.00125606,-4.97125e-14,-nan,-nan,-nan
1581233166.695089374,-0.0197967,-0.0014448,-6.18809e-14,-nan,-nan,-nan
1581233166.701256457,-0.0214567,-0.00149297,-6.18364e-14,-nan,-nan,-nan
1581233166.707959001,-0.019152,-0.00126988,-5.38124e-14,-nan,-nan,-nan
1581233166.714354470,-0.0221504,-0.00147746,-6.61685e-14,-nan,-nan,-nan
1581233166.722102012,-0.0233302,-0.00147129,-6.48067e-14,-nan,-nan,-nan
1581233166.728913237,-0.0184275,-0.00113167,-4.9062e-14,-nan,-nan,-nan
1581233166.735186457,-0.0230427,-0.00149098,-6.25209e-14,-nan,-nan,-nan
1581233166.741852834,-0.0179427,-0.0012165,-5.08706e-14,-nan,-nan,-nan
1581233166.783403649,-0.0216306,-0.00127914,-5.44548e-14,-nan,-nan,-nan
1581233166.789747119,-0.0211725,-0.000540195,-1.4387e-14,-nan,-nan,-nan
1581233166.796127884,-0.018561,-0.000505571,-9.59946e-15,-nan,-nan,-nan
1581233166.802633807,-0.0229365,-0.000702464,-1.37404e-14,-nan,-nan,-nan
1581233166.808945788,-0.0181016,-0.000588725,-1.34364e-14,-nan,-nan,-nan
1581233166.815123570,-0.0210117,-0.000687176,-2.36341e-14,-nan,-nan,-nan
1581233166.822749251,-0.0251297,-0.000825666,-3.2584e-14,-nan,-nan,-nan
1581233166.828959806,-0.0194685,-0.000713146,-2.46098e-14,-nan,-nan,-nan
1581233166.835032249,-0.0210114,-0.000812375,-2.90444e-14,-nan,-nan,-nan
1581233166.841336046,-0.0231098,-0.000914549,-3.13717e-14,-nan,-nan,-nan
1581233166.847860772,-0.0207283,-0.000761039,-2.42356e-14,-nan,-nan,-nan
1581233166.854074262,-0.0197196,-0.000635781,-1.99979e-14,-nan,-nan,-nan
1581233166.931271012,-0.0208529,-0.00101381,-3.85165e-14,-nan,-nan,-nan
1581233166.938120087,-0.0187853,-0.000917867,-3.26031e-14,-nan,-nan,-nan
1581233166.944269562,-0.0206454,-0.00138248,-5.55321e-14,-nan,-nan,-nan
1581233166.950982075,-0.0197857,-0.00127426,-5.37831e-14,-nan,-nan,-nan
1581233166.957159275,-0.0212638,-0.00144674,-6.18985e-14,-nan,-nan,-nan
1581233166.963780955,-0.0199076,-0.00141929,-6.41728e-14,-nan,-nan,-nan
1581233166.970192935,-0.0222667,-0.00156182,-6.69294e-14,-nan,-nan,-nan
1581233166.976900008,-0.0174711,-0.00127541,-5.18035e-14,-nan,-nan,-nan
1581233166.983228926,-0.0214797,-0.00146028,-6.23704e-14,-nan,-nan,-nan
1581233166.989838528,-0.0197608,-0.0013878,-6.16087e-14,-nan,-nan,-nan
1581233166.996480689,-0.0204592,-0.00157259,-6.78468e-14,-nan,-nan,-nan
1581233167.039440095,-0.0205169,-0.000713506,-2.13979e-14,-nan,-nan,-nan
1581233167.045993865,-0.0214929,-0.00053441,-1.14851e-14,-nan,-nan,-nan
1581233167.052759342,-0.0218564,-0.000572267,-1.50505e-14,-nan,-nan,-nan
1581233167.059083961,-0.0204924,-0.000681725,-2.19956e-14,-nan,-nan,-nan
1581233167.065770878,-0.0216242,-0.000776486,-2.50769e-14,-nan,-nan,-nan
1581233167.072004510,-0.0196979,-0.000781834,-2.40944e-14,-nan,-nan,-nan
1581233167.078196705,-0.0223302,-0.000921439,-3.46042e-14,-nan,-nan,-nan
1581233167.084950599,-0.0201215,-0.000664142,-2.08391e-14,-nan,-nan,-nan
1581233167.091161784,-0.0224725,-0.000730061,-1.99944e-14,-nan,-nan,-nan
1581233167.097793573,-0.019924,-0.00067471,-2.00858e-14,-nan,-nan,-nan
1581233167.104029396,-0.0229544,-0.00097982,-3.5057e-14,-nan,-nan,-nan
1581233167.110255668,-0.0191909,-0.00112285,-4.96203e-14,-nan,-nan,-nan
1581233167.158272003,-0.0196485,-0.000828323,-3.1713e-14,-nan,-nan,-nan
1581233167.164969138,-0.0328183,-0.00215786,-9.70303e-14,-nan,-nan,-nan
1581233167.171189750,-0.0215762,-0.00131163,-5.42778e-14,-nan,-nan,-nan
1581233167.177877272,-0.0195731,-0.00110361,-4.67106e-14,-nan,-nan,-nan
1581233167.184146213,-0.0243252,-0.001264,-5.33729e-14,-nan,-nan,-nan
1581233167.190333047,-0.0201144,-0.000950139,-4.13112e-14,-nan,-nan,-nan
1581233167.197005361,-0.0196042,-0.00102343,-4.17624e-14,-nan,-nan,-nan
1581233167.203824303,-0.0215101,-0.00118622,-4.73219e-14,-nan,-nan,-nan
1581233167.210131023,-0.0230191,-0.0013801,-5.95075e-14,-nan,-nan,-nan
1581233167.216273227,-0.0196445,-0.00119399,-5.39076e-14,-nan,-nan,-nan
1581233167.224147082,-0.0208508,-0.00131862,-6.45857e-14,-nan,-nan,-nan
1581233167.266983599,-0.00348755,-0.000223563,-1.01065e-14,-nan,-nan,-nan
1581233167.273998917,-0.129651,-0.0036477,-1.12908e-13,-nan,-nan,-nan
1581233167.280232001,-0.02482,-0.000674303,-2.2867e-14,-nan,-nan,-nan
1581233167.286933015,-0.019992,-0.000556664,-2.07501e-14,-nan,-nan,-nan
1581233167.293308495,-0.0223037,-0.000662129,-2.16534e-14,-nan,-nan,-nan
1581233167.299972230,-0.0211192,-0.000674661,-2.40285e-14,-nan,-nan,-nan
1581233167.306309822,-0.0228689,-0.000768055,-2.96367e-14,-nan,-nan,-nan
1581233167.312942242,-0.0213178,-0.000735573,-3.0497e-14,-nan,-nan,-nan
1581233167.320790035,-0.0229077,-0.000864014,-3.70448e-14,-nan,-nan,-nan
1581233167.326997844,-0.0240295,-0.00097445,-3.70837e-14,-nan,-nan,-nan
1581233167.333740679,-0.0196234,-0.000832552,-3.43156e-14,-nan,-nan,-nan
1581233167.340098314,-0.0208859,-0.000762215,-3.04841e-14,-nan,-nan,-nan
1581233167.419382078,-0.0124491,-0.000415782,-1.57796e-14,-nan,-nan,-nan
1581233167.426138685,-0.141313,-0.00509442,-2.08408e-13,-nan,-nan,-nan
1581233167.433060624,-0.0179595,-0.000853809,-3.38964e-14,-nan,-nan,-nan
1581233167.439314532,-0.0230823,-0.00093968,-3.67574e-14,-nan,-nan,-nan
1581233167.445859834,-0.0217763,-0.000771613,-3.30498e-14,-nan,-nan,-nan
1581233167.452355821,-0.0234443,-0.000855234,-3.75454e-14,-nan,-nan,-nan
1581233167.458877124,-0.0212104,-0.000801479,-3.21687e-14,-nan,-nan,-nan
1581233167.466340150,-0.0220398,-0.000958422,-3.77821e-14,-nan,-nan,-nan
1581233167.472915352,-0.0202929,-0.000889462,-3.72648e-14,-nan,-nan,-nan
1581233167.479375260,-0.0235201,-0.00089894,-3.9696e-14,-nan,-nan,-nan
1581233167.486169326,-0.0241813,-0.000935217,-3.91662e-14,-nan,-nan,-nan
1581233167.492949206,-0.0191326,-0.000744629,-2.97115e-14,-nan,-nan,-nan
1581233167.536067787,-0.021952,-0.00110933,-5.07443e-14,-nan,-nan,-nan
1581233167.542205739,-0.023446,-0.00143022,-7.00048e-14,-nan,-nan,-nan
1581233167.548887923,-0.0217247,-0.000987195,-4.79636e-14,-nan,-nan,-nan
1581233167.555124362,-0.0251387,-0.000548167,-1.64446e-14,-nan,-nan,-nan
1581233167.561884702,-0.0190741,-0.000198252,4.34165e-15,-nan,-nan,-nan
1581233167.568141294,-0.0209606,-0.000241301,1.41227e-15,-nan,-nan,-nan
1581233167.608988832,-0.00378822,-4.54943e-05,-3.63017e-16,-nan,-nan,-nan
1581233167.615107961,-0.142114,-0.00243645,-5.28969e-14,-nan,-nan,-nan
1581233167.622863125,-0.0197874,-0.000489825,-1.45567e-14,-nan,-nan,-nan
1581233167.635830346,-0.0214209,-0.00094743,-3.98914e-14,-nan,-nan,-nan
1581233167.642283744,-0.022873,-0.00118179,-5.59471e-14,-nan,-nan,-nan
1581233167.685357923,-0.0213751,-0.000919166,-3.97945e-14,-nan,-nan,-nan
1581233167.692124161,-0.0231976,-0.000664592,-2.28731e-14,-nan,-nan,-nan
1581233167.698297403,-0.0239808,-0.000588889,-2.51414e-14,-nan,-nan,-nan
1581233167.705025536,-0.0214604,-0.000500214,-2.15624e-14,-nan,-nan,-nan
1581233167.711214474,-0.0251701,-0.000506699,-2.27479e-14,-nan,-nan,-nan
1581233167.719022180,-0.0185645,-0.000358207,-1.3716e-14,-nan,-nan,-nan
1581233167.725284972,-0.0257103,-0.000519871,-1.46052e-14,-nan,-nan,-nan
1581233167.731872511,-0.0210252,-0.000462368,-1.44983e-14,-nan,-nan,-nan
1581233167.738291104,-0.0230906,-0.000461757,-1.41772e-14,-nan,-nan,-nan
1581233167.745017584,-0.0217439,-0.000463453,-1.73937e-14,-nan,-nan,-nan
1581233167.751400109,-0.0239057,-0.000501174,-1.8763e-14,-nan,-nan,-nan
1581233167.758137294,-0.0207263,-0.000522468,-1.88467e-14,-nan,-nan,-nan
1581233167.801377945,-0.0222924,-0.000774991,-3.3118e-14,-nan,-nan,-nan
1581233167.808046088,-0.0224626,-0.000695422,-3.27415e-14,-nan,-nan,-nan
1581233167.814319758,-0.0240106,-0.000818779,-3.85532e-14,-nan,-nan,-nan
1581233167.822307511,-0.0222435,-0.000861155,-3.94338e-14,-nan,-nan,-nan
1581233167.828917810,-0.0205099,-0.000902265,-3.94841e-14,-nan,-nan,-nan
1581233167.835321940,-0.0228758,-0.000994784,-4.46537e-14,-nan,-nan,-nan
1581233167.841959824,-0.021871,-0.000941227,-4.71404e-14,-nan,-nan,-nan
1581233167.881272684,-0.0223279,-0.00102581,-4.79222e-14,-nan,-nan,-nan
1581233167.887376724,-0.0245791,-0.000431043,-9.58801e-15,-nan,-nan,-nan
1581233167.893995815,-0.0197126,-0.000197365,5.11389e-16,-nan,-nan,-nan
1581233167.900251915,-0.0213223,-0.000177621,1.54638e-15,-nan,-nan,-nan
1581233167.943225169,-0.00540179,-4.6069e-05,-3.80947e-16,-nan,-nan,-nan
1581233167.949872157,-0.127458,-0.00167093,-3.61612e-14,-nan,-nan,-nan
1581233167.956166453,-0.0234572,-0.000370867,-8.54721e-15,-nan,-nan,-nan
1581233167.962812088,-0.0211116,-0.000382296,-1.05684e-14,-nan,-nan,-nan
1581233167.969044020,-0.025749,-0.000648986,-2.88603e-14,-nan,-nan,-nan
1581233167.975405653,-0.0206428,-0.000770369,-3.53916e-14,-nan,-nan,-nan
1581233167.982167887,-0.0205511,-0.000837001,-3.5472e-14,-nan,-nan,-nan
1581233167.988339752,-0.0233755,-0.000875609,-3.91745e-14,-nan,-nan,-nan
1581233167.995121596,-0.0209973,-0.000733229,-3.33038e-14,-nan,-nan,-nan
1581233168.001702595,-0.0239164,-0.000757273,-3.52267e-14,-nan,-nan,-nan
1581233168.008006701,-0.0221558,-0.000569267,-2.58952e-14,-nan,-nan,-nan
1581233168.014936072,-0.022907,-0.000644654,-2.71569e-14,-nan,-nan,-nan
1581233168.093260199,-0.0226494,-0.00053477,-2.04374e-14,-nan,-nan,-nan
1581233168.099831114,-0.0206449,-0.000236685,-6.57015e-15,-nan,-nan,-nan
1581233168.106151694,-0.0245667,-0.000300607,-9.43193e-15,-nan,-nan,-nan
1581233168.112948012,-0.021682,-0.000456191,-1.77475e-14,-nan,-nan,-nan
1581233168.119307543,-0.023231,-0.000774148,-3.62544e-14,-nan,-nan,-nan
1581233168.126099847,-0.0203535,-0.00086658,-3.95627e-14,-nan,-nan,-nan
1581233168.132816447,-0.0232796,-0.00089142,-4.15865e-14,-nan,-nan,-nan
1581233168.140220177,-0.0261847,-0.000819439,-4.05665e-14,-nan,-nan,-nan
1581233168.146913127,-0.0205397,-0.000590728,-2.63378e-14,-nan,-nan,-nan
1581233168.153190503,-0.023871,-0.000566518,-2.35957e-14,-nan,-nan,-nan
1581233168.159845399,-0.0208957,-0.000499865,-1.77737e-14,-nan,-nan,-nan
1581233168.202994084,-0.00310151,-8.44261e-05,-3.10487e-15,-nan,-nan,-nan
1581233168.241859921,-0.0444511,-0.000962294,-3.80023e-14,-nan,-nan,-nan
1581233168.248193792,-0.0202443,-0.000631993,-2.93448e-14,-nan,-nan,-nan
1581233168.254339745,-0.025466,-0.000895074,-4.1618e-14,-nan,-nan,-nan
1581233168.260786354,-0.0220327,-0.000773313,-3.52938e-14,-nan,-nan,-nan
1581233168.267124317,-0.0206443,-0.000758769,-3.57321e-14,-nan,-nan,-nan
1581233168.273278529,-0.0216663,-0.000805646,-3.76601e-14,-nan,-nan,-nan
1581233168.279904303,-0.0239952,-0.000909123,-4.37074e-14,-nan,-nan,-nan
1581233168.286105409,-0.0216594,-0.000868681,-3.94508e-14,-nan,-nan,-nan
1581233168.292319320,-0.0253709,-0.000959619,-4.60645e-14,-nan,-nan,-nan
1581233168.298840227,-0.0227046,-0.000850745,-4.30604e-14,-nan,-nan,-nan
1581233168.304916994,-0.0214713,-0.000717152,-3.61937e-14,-nan,-nan,-nan
1581233168.348817504,-0.0229944,-0.000172785,-2.04929e-15,-nan,-nan,-nan
1581233168.355139440,-0.0220809,-0.000196659,-4.43064e-15,-nan,-nan,-nan
1581233168.361809188,-0.0261588,-0.000222894,-7.53382e-15,-nan,-nan,-nan
1581233168.368032166,-0.0212567,-0.000180495,-4.85822e-15,-nan,-nan,-nan
1581233168.374313676,-0.0218979,-0.000189813,-1.81115e-15,-nan,-nan,-nan
1581233168.380875900,-0.0237368,-0.000259123,-5.01849e-15,-nan,-nan,-nan
1581233168.387152418,-0.0217074,-0.000285327,-8.20836e-15,-nan,-nan,-nan
1581233168.393388672,-0.0262827,-0.000363481,-1.41634e-14,-nan,-nan,-nan
1581233168.399958601,-0.0216231,-0.000309812,-1.2806e-14,-nan,-nan,-nan
1581233168.406082370,-0.0225657,-0.000349977,-1.23271e-14,-nan,-nan,-nan
1581233168.412342592,-0.0249929,-0.000448087,-1.62514e-14,-nan,-nan,-nan
1581233168.461937340,-0.023153,-0.000469474,-2.30685e-14,-nan,-nan,-nan
1581233168.506222305,-0.0228386,-0.000358158,-1.40781e-14,-nan,-nan,-nan
1581233168.512403049,-0.0243482,-0.000425016,-1.81367e-14,-nan,-nan,-nan
1581233168.520167893,-0.0218456,-0.000432973,-2.01253e-14,-nan,-nan,-nan
1581233168.526843908,-0.024446,-0.000368928,-1.62875e-14,-nan,-nan,-nan
1581233168.533172842,-0.0263851,-0.000366163,-1.60744e-14,-nan,-nan,-nan
1581233168.540102833,-0.0203793,-0.000239536,-6.61847e-15,-nan,-nan,-nan
1581233168.546316689,-0.023854,-0.000279653,-8.09795e-15,-nan,-nan,-nan
1581233168.553039921,-0.021736,-0.000428152,-2.11853e-14,-nan,-nan,-nan
1581233168.559405152,-0.0246558,-0.000620869,-3.1949e-14,-nan,-nan,-nan
1581233168.566201496,-0.0224127,-0.000553399,-2.79464e-14,-nan,-nan,-nan
1581233168.572797208,-0.023981,-0.00055506,-2.50005e-14,-nan,-nan,-nan
1581233168.615160810,-0.0230276,-0.000363407,-1.53052e-14,-nan,-nan,-nan
1581233168.622756582,-0.0244783,-0.000332854,-1.67741e-14,-nan,-nan,-nan
1581233168.629068950,-0.0228896,-0.000321851,-1.58531e-14,-nan,-nan,-nan
1581233168.635554768,-0.0245853,-0.000303352,-1.24479e-14,-nan,-nan,-nan
1581233168.642154605,-0.0223338,-0.000266546,-1.22497e-14,-nan,-nan,-nan
1581233168.648776693,-0.0243083,-0.000289597,-1.15732e-14,-nan,-nan,-nan
1581233168.654998807,-0.0230693,-0.000292082,-1.15119e-14,-nan,-nan,-nan
1581233168.694402225,-0.0236738,-0.000426395,-2.00576e-14,-nan,-nan,-nan
1581233168.700986135,-0.0216178,-0.00046534,-2.04988e-14,-nan,-nan,-nan
1581233168.707192247,-0.0243854,-0.000555272,-2.48923e-14,-nan,-nan,-nan
1581233168.713833724,-0.0220748,-0.000485161,-2.36174e-14,-nan,-nan,-nan
1581233168.721214623,-0.021799,-0.000424051,-2.22782e-14,-nan,-nan,-nan
1581233168.830057116,-0.0237892,-0.000409674,-1.9922e-14,-nan,-nan,-nan
1581233168.836314018,-0.0267325,-0.000507632,-2.73414e-14,-nan,-nan,-nan
1581233168.842988294,-0.0200685,-0.000372443,-1.62379e-14,-nan,-nan,-nan
1581233168.849309463,-0.0246256,-0.000409052,-1.76756e-14,-nan,-nan,-nan
1581233168.856041745,-0.0224015,-0.000393472,-1.90114e-14,-nan,-nan,-nan
1581233168.862365506,-0.0249412,-0.000430468,-2.14442e-14,-nan,-nan,-nan
1581233168.869059287,-0.0220888,-0.000235932,-1.08528e-14,-nan,-nan,-nan
1581233168.875342132,-0.0249154,-0.000107707,-3.21143e-15,-nan,-nan,-nan
