timestamp,va1,va2,va3,va4,va5,va6,va7
1581230922.126890420,-0.0073927,-0.0597404,0,-0.0773864,-0.0633993,-0.013064,0.0804549
1581230922.133141197,-0.00686131,-0.0560701,4.50286e-05,-0.0737366,-0.0586219,-0.0111834,0.0743309
1581230922.139300429,-0.00762758,-0.0602746,9.81105e-06,-0.0803988,-0.0637222,-0.0135961,0.075942
1581230922.180035176,-0.0113376,-0.061713,4.62398e-05,-0.0821105,-0.0673267,-0.0135884,0.0791825
1581230922.185838098,-0.011907,-0.0551184,-0.000129635,-0.0753954,-0.0606645,-0.0206844,0.0711549
1581230922.191986655,-0.01266,-0.0587263,-3.89191e-05,-0.0780617,-0.0623403,-0.022712,0.0702769
1581230922.198254062,-0.0122446,-0.0600973,-2.91084e-05,-0.0785903,-0.0616614,-0.0225098,0.0712358
1581230922.204394935,-0.0145255,-0.0696466,-0.000155873,-0.0931934,-0.0723569,-0.0279502,0.0885269
1581230922.210853189,-0.0125169,-0.0592605,-9.86331e-05,-0.0799248,-0.0636636,-0.02603,0.0774293
1581230922.217147839,-0.0118336,-0.0545656,1.81976e-05,-0.0735575,-0.0603377,-0.0232306,0.0684366
1581230922.224333672,-0.0125511,-0.0576167,0.000115293,-0.0756446,-0.0632235,-0.0218492,0.0715761
1581230922.230821398,-0.0148886,-0.0695612,0.000194871,-0.0903448,-0.0731021,-0.0194974,0.0893606
1581230922.237044059,-0.0120006,-0.0561187,5.49661e-05,-0.0731118,-0.0581304,-0.0132373,0.0725256
1581230922.243154300,-0.0124819,-0.0582458,-0.000145917,-0.0774892,-0.0605359,-0.0131824,0.0738896
1581230922.249380615,-0.014384,-0.0665881,-0.000105491,-0.088797,-0.0692731,-0.0153813,0.0847407
1581230922.382954630,-0.00909258,-0.0596542,5.83107e-06,-0.0794496,-0.0634589,-0.0166547,0.0766376
1581230922.389076755,-0.0113198,-0.0573372,-3.83352e-05,-0.076488,-0.0612517,-0.0104572,0.075079
1581230922.395638746,-0.0133494,-0.0679773,-9.68194e-06,-0.0896289,-0.0708661,-0.0153063,0.0820145
1581230922.401802948,-0.0108529,-0.0538233,-2.75696e-05,-0.0736545,-0.0573136,-0.0148595,0.0675434
1581230922.408192019,-0.0112361,-0.0551489,-4.73372e-05,-0.0751411,-0.0587043,-0.0183546,0.073352
1581230922.414316118,-0.0132089,-0.0684107,-5.94119e-05,-0.0907488,-0.0725278,-0.0243878,0.0907093
1581230922.421973106,-0.00914906,-0.0474046,2.348e-05,-0.0624469,-0.0493252,-0.0161302,0.0580485
1581230922.468550406,-0.00176372,-0.00938931,2.64315e-06,-0.0123724,-0.0095016,-0.00348648,0.0112481
1581230922.474893771,-0.0739351,-0.399115,-1.74003e-05,-0.531861,-0.409924,-0.130041,0.494837
1581230922.481196933,-0.01076,-0.0613395,6.29733e-05,-0.0830305,-0.0650209,-0.0123795,0.0742317
1581230922.487907114,-0.00951665,-0.0572237,9.52763e-05,-0.0754473,-0.058163,-0.0106979,0.0714749
1581230922.494052592,-0.00994878,-0.0642899,0,-0.0829573,-0.0642181,-0.0112148,0.0802008
1581230922.500730312,-0.00889911,-0.056242,-5.63847e-05,-0.0754217,-0.0575257,-0.00992341,0.0694639
1581230922.507125049,-0.0093912,-0.061907,-7.1288e-05,-0.08281,-0.0625985,-0.0130087,0.0751741
1581230922.514051082,-0.00809209,-0.0553847,-1.86731e-05,-0.0734169,-0.0567474,-0.0146535,0.0705235
1581230922.520269799,-0.00857533,-0.0629604,2.69108e-05,-0.0811068,-0.0641248,-0.0198506,0.0809991
1581230922.528214753,-0.00837615,-0.0632848,-1.53181e-05,-0.0816081,-0.0627177,-0.0216339,0.0755693
1581230922.534915785,-0.00780673,-0.0567659,-5.65039e-05,-0.0760802,-0.0576774,-0.0201995,0.0677367
1581230922.541239496,-0.0088686,-0.0628404,9.04438e-06,-0.0841069,-0.0638249,-0.0237733,0.0780436
1581230922.548019481,-0.00961624,-0.0563251,0.000142961,-0.0755099,-0.057259,-0.0229589,0.071469
1581230922.554383560,-0.0112872,-0.061607,0.000238657,-0.0819099,-0.0621833,-0.0261012,0.0754752
1581230922.561004872,-0.011259,-0.0573682,8.47105e-05,-0.0750004,-0.0571912,-0.0222921,0.0683731
1581230922.567294024,-0.013532,-0.0641567,-4.53693e-05,-0.0822992,-0.0654328,-0.019159,0.0791318
1581230922.573848815,-0.0132547,-0.0567869,-0.000105205,-0.0748233,-0.0605931,-0.0138094,0.071304
1581230922.580147278,-0.0139091,-0.0566346,-0.000124786,-0.075564,-0.0567805,-0.0120564,0.0696414
1581230922.586456024,-0.0155285,-0.0627623,-2.70225e-05,-0.0822179,-0.0593468,-0.013682,0.0750121
1581230922.630436836,-0.0136697,-0.0607362,-2.20767e-05,-0.0788006,-0.0577862,-0.0124044,0.0745425
1581230922.636831479,-0.00913028,-0.0539842,-0.000116479,-0.0701123,-0.0521689,-0.0174452,0.0641807
1581230922.642996511,-0.00923092,-0.057872,-0.000107669,-0.0766471,-0.0560395,-0.0190394,0.0719582
1581230922.649386750,-0.00968795,-0.0630303,-3.61274e-05,-0.0824694,-0.0608616,-0.0202426,0.0792732
1581230922.655440700,-0.00874198,-0.0586878,9.80165e-06,-0.07672,-0.0569042,-0.0191873,0.0715414
1581230922.662178073,-0.00844175,-0.0566194,3.78933e-05,-0.0732945,-0.0544214,-0.0191384,0.0625788
1581230922.668550512,-0.0088641,-0.0622557,8.99881e-05,-0.0811537,-0.0611218,-0.0214088,0.0696889
1581230922.675082731,-0.00796736,-0.0568593,8.58784e-05,-0.0744256,-0.0572963,-0.0190072,0.0679849
1581230922.681344262,-0.00887574,-0.0632522,9.95163e-05,-0.0832746,-0.0636231,-0.0212529,0.0772398
1581230922.687882390,-0.0079554,-0.0581924,9.60831e-06,-0.0754467,-0.0566263,-0.0196534,0.067261
1581230922.694210345,-0.00926446,-0.0673134,3.83179e-05,-0.0883525,-0.066068,-0.0216043,0.0750163
1581230922.733469525,-0.00121461,-0.00890467,-1.20123e-05,-0.0119284,-0.00876804,-0.00286012,0.0104331
1581230922.740205540,-0.045619,-0.353916,5.32741e-05,-0.462183,-0.341796,-0.0727613,0.413723
1581230922.746292464,-0.00832068,-0.059302,9.88173e-05,-0.0762991,-0.0560825,-0.0101291,0.0677709
1581230922.752293162,-0.00961239,-0.0588637,8.77426e-05,-0.0772598,-0.0550461,-0.0104118,0.0649665
1581230922.758834169,-0.012506,-0.0687634,0,-0.0898051,-0.0630879,-0.019198,0.0804792
1581230922.765019128,-0.0110977,-0.0550116,-2.75158e-05,-0.0708327,-0.0497764,-0.0190587,0.0685123
1581230922.771156268,-0.0124958,-0.0581464,-8.86075e-05,-0.0752702,-0.0549855,-0.0211611,0.0710951
1581230922.777413245,-0.01533,-0.0663568,-9.56926e-06,-0.0867235,-0.0633692,-0.0249925,0.0774338
1581230922.783810136,-0.0144916,-0.0605476,-1.96917e-05,-0.0775908,-0.057801,-0.0233285,0.0696505
1581230922.790264026,-0.0131623,-0.0543784,-5.37618e-05,-0.0705513,-0.0538175,-0.0209038,0.0658831
1581230922.796290921,-0.0145065,-0.0586557,-6.88588e-05,-0.077647,-0.0583174,-0.0221287,0.0729655
1581230922.802299184,-0.0165196,-0.0669771,-8.79071e-05,-0.0889479,-0.0664144,-0.0227523,0.0801166
1581230922.842161386,-0.0122658,-0.0587015,4.54079e-06,-0.076401,-0.0547154,-0.0123036,0.0687122
1581230922.848167799,-0.00930712,-0.0569688,1.92384e-05,-0.074226,-0.0539755,-0.0105968,0.0687399
1581230922.854370862,-0.00991005,-0.0695067,-7.79457e-05,-0.0882842,-0.0633151,-0.0122584,0.07891
1581230922.860978847,-0.00780803,-0.0541608,-4.50358e-05,-0.0708845,-0.049539,-0.00975325,0.0610232
1581230922.867307259,-0.00833242,-0.0583466,-2.93405e-05,-0.0754418,-0.0537813,-0.012616,0.0675396
1581230922.873406435,-0.00910661,-0.0658851,5.70369e-05,-0.0857238,-0.060807,-0.0166067,0.0784898
1581230922.879960333,-0.00803038,-0.0586198,5.91938e-05,-0.0764464,-0.054425,-0.017945,0.069077
1581230922.886334829,-0.00705266,-0.0539834,8.99547e-05,-0.0700498,-0.0494262,-0.0164712,0.061243
1581230922.892205391,-0.00788195,-0.0601481,4.94552e-05,-0.0765845,-0.0568846,-0.0195516,0.06893
1581230922.898233653,-0.0092066,-0.0666658,-1.93075e-05,-0.0869126,-0.0670904,-0.022891,0.0816724
1581230922.904784389,-0.00749015,-0.0538998,-8.26146e-05,-0.0713217,-0.0544725,-0.019166,0.0655481
1581230922.945345043,-0.00813866,-0.0607824,5.93666e-06,-0.0784476,-0.0574548,-0.0176904,0.0700952
1581230922.951398906,-0.00951514,-0.0591432,0.000166944,-0.0768773,-0.0549738,-0.0125887,0.0673425
1581230922.958154504,-0.00946559,-0.0538845,0.000171119,-0.0697625,-0.0515014,-0.0121044,0.0643047
1581230922.964310039,-0.0113629,-0.0585904,0.000106731,-0.0751642,-0.0539832,-0.0115085,0.0693906
1581230922.970397218,-0.0139521,-0.0679557,-0.000136587,-0.0877912,-0.0627085,-0.0124301,0.0765026
1581230922.976889885,-0.0130321,-0.0589635,-0.000117852,-0.0761202,-0.0539274,-0.0101644,0.0645809
1581230922.983015180,-0.012516,-0.055202,-9.13717e-06,-0.0711281,-0.0503053,-0.00955385,0.0635399
1581230922.989327119,-0.0143494,-0.0587412,5.88509e-05,-0.0756407,-0.0529328,-0.0110244,0.0681374
1581230922.995453055,-0.0171918,-0.0663401,-1.91937e-05,-0.0855466,-0.0603709,-0.0156281,0.0757898
1581230923.001367938,-0.0151298,-0.0592536,-0.000169431,-0.0767057,-0.0544116,-0.0166648,0.0633998
1581230923.008061819,-0.0135757,-0.0540022,-7.28483e-05,-0.0704004,-0.0501435,-0.0175455,0.0592103
1581230923.047530024,-0.0119562,-0.0599366,-5.18055e-05,-0.0762978,-0.0549106,-0.020821,0.0673097
1581230923.053811253,-0.0102362,-0.0680218,0.000106535,-0.0876129,-0.0612041,-0.0173734,0.0785291
1581230923.060158134,-0.00741343,-0.0523651,4.44356e-05,-0.0686142,-0.0486406,-0.0108535,0.059094
1581230923.067067743,-0.00909912,-0.0655674,5.76519e-05,-0.084688,-0.0621699,-0.0120489,0.0745993
1581230923.072872064,-0.00731495,-0.0561373,6.54088e-05,-0.0682822,-0.051554,-0.00977194,0.0651338
1581230923.079411234,-0.00738447,-0.0569111,0.000103075,-0.0699651,-0.0506942,-0.00964293,0.0665352
1581230923.085421074,-0.00915849,-0.0697287,4.92997e-05,-0.0864683,-0.0626681,-0.0126188,0.0776943
1581230923.091816661,-0.00729124,-0.0547621,-3.66057e-05,-0.0689512,-0.0493573,-0.0101181,0.0596748
1581230923.098087288,-0.00797836,-0.0574559,-6.81873e-05,-0.072341,-0.0521993,-0.0108716,0.0646646
1581230923.104222745,-0.00801473,-0.0564202,-3.84353e-05,-0.0710755,-0.0511405,-0.00999439,0.065444
1581230923.110365844,-0.00961705,-0.0693892,3.90493e-05,-0.0844542,-0.0615334,-0.0112573,0.0783423
1581230923.152334006,-0.00816864,-0.0594131,1.00824e-05,-0.0741544,-0.0538234,-0.0171367,0.0655796
1581230923.158370492,-0.00866884,-0.0578052,-6.77972e-05,-0.0732638,-0.0475769,-0.0183838,0.0659704
1581230923.164375369,-0.0121838,-0.0669087,-2.91719e-05,-0.0854517,-0.0560551,-0.0233077,0.0769046
1581230923.170690909,-0.0112531,-0.058011,2.95883e-05,-0.0732583,-0.0482866,-0.0208591,0.0652894
1581230923.177203245,-0.010995,-0.0540641,9.92252e-05,-0.0680175,-0.045618,-0.0184723,0.0589708
1581230923.183285608,-0.0120745,-0.0605694,5.90939e-05,-0.0750568,-0.0505198,-0.0173632,0.0661536
1581230923.190069849,-0.0134841,-0.0624064,-6.23568e-05,-0.0800676,-0.053167,-0.0129587,0.0719807
1581230923.196187169,-0.0129265,-0.0579698,-7.78024e-05,-0.0741741,-0.0499863,-0.0105046,0.0662567
1581230923.202119719,-0.0140282,-0.0597031,-1.01266e-05,-0.076725,-0.0516867,-0.00990163,0.0635161
1581230923.208335471,-0.0134077,-0.0569782,9.57521e-06,-0.0726429,-0.0487346,-0.0096685,0.0596368
1581230923.214345682,-0.013528,-0.0598745,-9.93026e-06,-0.0754059,-0.0504624,-0.0103543,0.064883
1581230923.222075165,-0.0121847,-0.05533,-7.78627e-06,-0.0692598,-0.0464828,-0.00954368,0.0606822
1581230923.261577318,-0.00228398,-0.0104835,-4.56811e-06,-0.0134039,-0.00912619,-0.00161249,0.0115402
1581230923.268384800,-0.0687921,-0.354377,8.97546e-06,-0.453128,-0.32894,-0.0875543,0.383609
1581230923.274284348,-0.0121906,-0.0657646,2.85107e-05,-0.0831757,-0.0584084,-0.0201497,0.0698535
1581230923.280787836,-0.0100105,-0.0585979,-9.76069e-06,-0.0729251,-0.0505348,-0.0179505,0.0645553
1581230923.287001510,-0.00864149,-0.0545149,-0.000119508,-0.0691503,-0.0476127,-0.0187171,0.0605455
1581230923.293020423,-0.00918317,-0.0591106,-8.84916e-05,-0.07554,-0.0511741,-0.020962,0.0617358
1581230923.299175274,-0.0091302,-0.0578832,0,-0.074973,-0.0510511,-0.0211965,0.0588293
1581230923.305383143,-0.0106878,-0.0678185,2.90701e-05,-0.0857445,-0.060805,-0.0224027,0.0706673
1581230923.311808462,-0.00950552,-0.0594069,7.91385e-05,-0.0746296,-0.0525899,-0.0147281,0.0668254
1581230923.318139349,-0.0083193,-0.0534659,0.00011654,-0.0680158,-0.0466886,-0.0108832,0.0602881
1581230923.336179298,-0.0095434,-0.0603686,8.1393e-05,-0.0766473,-0.0520023,-0.0102352,0.0638634
1581230923.370886798,-0.00916053,-0.0595646,-2.33202e-05,-0.0750318,-0.0513188,-0.0102318,0.0648685
1581230923.377049325,-0.0090989,-0.0585107,-1.93042e-05,-0.0725885,-0.0517797,-0.00932082,0.0653711
1581230923.383838531,-0.0107117,-0.0678826,3.832e-05,-0.0834903,-0.0590966,-0.0152245,0.0739666
1581230923.389948103,-0.00885032,-0.0538644,-9.07202e-06,-0.0679159,-0.0469257,-0.0148958,0.0571322
1581230923.396247361,-0.00994062,-0.0563077,3.85623e-05,-0.0732386,-0.0490262,-0.0165066,0.0605597
1581230923.402818647,-0.0126624,-0.0678149,-9.71976e-06,-0.0861667,-0.0552089,-0.0203455,0.0731833
1581230923.408986777,-0.010778,-0.0560885,1.86372e-05,-0.0705834,-0.0453999,-0.0159388,0.0611561
1581230923.415186806,-0.0114763,-0.0575528,-1.90384e-05,-0.0711131,-0.0472603,-0.0164627,0.0615305
1581230923.422335260,-0.0101493,-0.0498742,-4.19456e-05,-0.063085,-0.0419929,-0.0149555,0.0525499
1581230923.429199930,-0.0139196,-0.0706045,-0.000116819,-0.0889902,-0.0614943,-0.0229328,0.0773531
1581230923.435233390,-0.0112912,-0.0586767,2.96107e-05,-0.072919,-0.050155,-0.0202728,0.0649737
1581230923.476037401,-0.0109137,-0.0609655,2.37414e-05,-0.0765963,-0.0504485,-0.0136455,0.0648561
1581230923.481971439,-0.00998853,-0.0556215,-9.18379e-06,-0.0695246,-0.0484889,-0.0106318,0.0582771
1581230923.488100388,-0.0107878,-0.058,0,-0.0725969,-0.0527273,-0.0115147,0.0629335
1581230923.494342198,-0.012281,-0.0659085,-5.81136e-05,-0.0845914,-0.0622029,-0.0124166,0.0763105
1581230923.500733592,-0.0108773,-0.0576437,7.89725e-05,-0.0740189,-0.0530796,-0.0107786,0.0647999
1581230923.506912789,-0.0104651,-0.0590352,1.97527e-05,-0.0745303,-0.0529202,-0.00982274,0.0621481
1581230923.513179803,-0.00969994,-0.054643,4.49139e-05,-0.0673427,-0.047465,-0.0081641,0.0569153
1581230923.519296398,-0.010716,-0.0589627,-0.000148426,-0.0739928,-0.0518484,-0.00798506,0.0648699
1581230923.527316960,-0.0110879,-0.0586608,-5.96453e-05,-0.0747073,-0.0510268,-0.0118261,0.0664902
1581230923.533380285,-0.0122813,-0.0674783,2.94288e-05,-0.0850566,-0.0585106,-0.0190301,0.0736777
1581230923.540091754,-0.0103764,-0.0584542,0.000117344,-0.0723611,-0.0495408,-0.0155011,0.0586693
1581230923.580387721,-0.00925509,-0.0586791,0,-0.0738856,-0.0494007,-0.0180034,0.0623315
1581230923.586218420,-0.0088482,-0.0582515,-2.9332e-05,-0.0741099,-0.0482438,-0.0204829,0.063316
1581230923.592284969,-0.0086602,-0.0569002,-3.86569e-05,-0.0715529,-0.04743,-0.015368,0.0621292
1581230923.598800731,-0.0108741,-0.0677906,2.96038e-05,-0.0849109,-0.0564113,-0.0127884,0.070593
1581230923.605122424,-0.00882965,-0.0538365,4.51944e-05,-0.0674379,-0.0449562,-0.00768189,0.0531315
1581230923.611191384,-0.0101828,-0.0589458,2.96021e-05,-0.0738154,-0.0500615,-0.00867314,0.0594687
1581230923.617394805,-0.0120685,-0.067033,0,-0.0850239,-0.0590645,-0.00945251,0.0734222
1581230923.625003438,-0.00987195,-0.0547123,-0.000102176,-0.0683334,-0.047662,-0.00766335,0.0599077
1581230923.631233999,-0.0103613,-0.0574439,-2.91602e-05,-0.0725484,-0.0498897,-0.00987528,0.0604181
1581230923.637894189,-0.0116189,-0.066353,4.71828e-05,-0.0819738,-0.0555893,-0.0123079,0.0650882
1581230923.643973729,-0.00923618,-0.0557366,2.73808e-05,-0.0674278,-0.0462904,-0.0103953,0.0561108
1581230923.685673176,-0.010147,-0.0602361,-1.73755e-05,-0.0752553,-0.0502368,-0.0127561,0.0648491
1581230923.691947784,-0.00967688,-0.0542472,9.15777e-06,-0.0667412,-0.0456295,-0.0144787,0.0590033
1581230923.698145131,-0.0103827,-0.0587025,9.70693e-06,-0.0711637,-0.0483762,-0.0148408,0.0592173
1581230923.704391585,-0.0117677,-0.0677407,-9.57727e-06,-0.0826803,-0.0543842,-0.0160512,0.0679037
1581230923.710446887,-0.0107872,-0.060291,3.98372e-05,-0.0750823,-0.0488623,-0.0150503,0.0625122
1581230923.716991953,-0.00967713,-0.0536096,5.44185e-05,-0.0685833,-0.0450136,-0.0149646,0.0577453
1581230923.724533062,-0.010149,-0.0551384,1.61131e-05,-0.0700677,-0.0466,-0.016477,0.05983
1581230923.731035037,-0.0114441,-0.0637378,0,-0.0797412,-0.0545935,-0.0191103,0.0653556
1581230923.737290454,-0.0104825,-0.0578212,3.8305e-05,-0.0716638,-0.0500708,-0.0176335,0.0601761
1581230923.743292688,-0.0107798,-0.0603232,-9.9111e-06,-0.0733698,-0.0523923,-0.0170259,0.0632631
1581230923.749945916,-0.0121997,-0.0675517,-9.64606e-06,-0.0831391,-0.0544969,-0.0185504,0.0711324
1581230923.789430940,-0.00961224,-0.0584868,-1.66289e-05,-0.0726844,-0.0447672,-0.00897273,0.0605656
1581230923.795429186,-0.00935587,-0.057166,1.96232e-05,-0.0718723,-0.0458663,-0.00781454,0.0609456
1581230923.801402988,-0.0109262,-0.0673111,6.74422e-05,-0.0810027,-0.053741,-0.0095099,0.0711845
1581230923.814829307,-0.00995094,-0.060686,-2.76084e-05,-0.0732145,-0.0479928,-0.00986809,0.0637284
1581230923.822074560,-0.008526,-0.0467861,-7.92629e-06,-0.0603074,-0.0380369,-0.0126188,0.048219
1581230923.828420157,-0.0121743,-0.065072,4.75258e-05,-0.0829675,-0.0523237,-0.0177054,0.0687214
1581230923.834912443,-0.0128247,-0.0667602,7.78337e-05,-0.0834186,-0.0543345,-0.0167168,0.0733185
1581230923.840967362,-0.0104014,-0.056294,2.7837e-05,-0.0679202,-0.0446121,-0.0129717,0.0598477
1581230923.847420231,-0.0107285,-0.0570919,-2.85088e-05,-0.0706617,-0.045187,-0.0134938,0.0583843
1581230923.886978878,-0.0111705,-0.0604761,-1.98705e-05,-0.0749299,-0.0502164,-0.0173579,0.0622477
1581230923.893024765,-0.0101425,-0.053453,-1.81987e-05,-0.0662813,-0.0446197,-0.0139573,0.0533893
1581230923.899126953,-0.0112316,-0.058241,5.89423e-05,-0.0710252,-0.047151,-0.011153,0.061071
1581230923.905336872,-0.0128011,-0.0665561,9.55451e-05,-0.0814589,-0.0527481,-0.0104319,0.0690781
1581230923.912097389,-0.0100245,-0.0539465,-2.68043e-05,-0.0646054,-0.0426569,-0.00828228,0.0542771
1581230923.918382716,-0.0111849,-0.0581012,-4.85951e-05,-0.0704327,-0.045929,-0.00967867,0.0551859
1581230923.966250554,-0.0103513,-0.0593113,-2.68541e-05,-0.0730295,-0.0476239,-0.00942039,0.0606079
1581230923.972158371,-0.00785874,-0.0569166,9.48122e-05,-0.0695057,-0.0428031,-0.00678753,0.0606706
1581230923.978786191,-0.00843345,-0.0626022,7.20721e-05,-0.0778653,-0.0480202,-0.0120465,0.0657106
1581230923.984958715,-0.00741405,-0.0571747,9.71139e-06,-0.0719446,-0.0471701,-0.0151099,0.0577578
1581230923.991313497,-0.00792567,-0.0614238,0,-0.0759246,-0.0519468,-0.0162956,0.0617881
1581230923.997929446,-0.00730167,-0.0583057,-3.91463e-05,-0.0719988,-0.050317,-0.0142412,0.0605961
1581230924.004227152,-0.00688293,-0.0572221,9.47936e-06,-0.0693595,-0.0495495,-0.0136712,0.0598351
1581230924.010426450,-0.00793046,-0.0645898,-9.17959e-06,-0.0780395,-0.0565493,-0.0160168,0.0671569
1581230924.017021023,-0.00710084,-0.0557613,2.82535e-05,-0.0686634,-0.0487904,-0.0139286,0.0555635
1581230924.024480471,-0.00789105,-0.0606867,-2.32553e-05,-0.0745386,-0.0524499,-0.0158519,0.06102
1581230924.031089568,-0.00755971,-0.0573772,4.78535e-05,-0.0699321,-0.0469429,-0.0150811,0.0581906
1581230924.037426440,-0.00853853,-0.0631421,4.48357e-05,-0.0768558,-0.0502554,-0.0157138,0.0645772
1581230924.077164548,-0.0118845,-0.0600268,7.5201e-06,-0.0723624,-0.0472936,-0.01291,0.0606644
1581230924.083111186,-0.0122458,-0.058605,-0.000186734,-0.0716272,-0.0462943,-0.00847181,0.0578875
1581230924.089387904,-0.013304,-0.0635572,-0.000167702,-0.0810722,-0.0509501,-0.0103972,0.065113
1581230924.095990398,-0.0120087,-0.0586517,5.88202e-05,-0.0711408,-0.0446549,-0.00980308,0.0603085
1581230924.102271288,-0.0110135,-0.0541906,9.8423e-05,-0.064712,-0.0411695,-0.0083026,0.0543874
1581230924.108451583,-0.0120199,-0.0585837,0.000155471,-0.0699234,-0.0448381,-0.00841491,0.057408
1581230924.114469953,-0.0147722,-0.0691759,4.97276e-05,-0.082635,-0.0538605,-0.00976858,0.0686287
1581230924.122456976,-0.0110205,-0.0511919,-3.74514e-05,-0.0619877,-0.0415109,-0.00655539,0.0531698
1581230924.129111359,-0.0134383,-0.0621558,-4.53761e-05,-0.0736796,-0.0529041,-0.00758574,0.0672371
1581230924.136012680,-0.0136242,-0.0656428,-2.78431e-05,-0.0766776,-0.0548233,-0.00959629,0.0671462
1581230924.141949143,-0.012161,-0.0597806,-4.97072e-05,-0.0720808,-0.0497177,-0.0127973,0.0593033
1581230924.182122878,-0.0100296,-0.0596716,0,-0.0708979,-0.0474258,-0.0152758,0.0600535
1581230924.188243881,-0.00685435,-0.0532454,-2.70931e-05,-0.0638836,-0.0415848,-0.015262,0.0546542
1581230924.194315183,-0.0072176,-0.0571596,0,-0.06895,-0.0449217,-0.0174967,0.0604729
1581230924.200848387,-0.00815385,-0.0672207,7.76463e-05,-0.0817326,-0.0527748,-0.0187247,0.0709967
1581230924.207195878,-0.00650067,-0.055019,1.82152e-05,-0.0657168,-0.0426531,-0.0102609,0.0535167
1581230924.213238763,-0.00715112,-0.0585056,0,-0.0698217,-0.0456257,-0.00724936,0.0563446
1581230924.219412303,-0.00821332,-0.0664435,-9.70902e-06,-0.0804265,-0.0517119,-0.00741817,0.0657356
1581230924.226975431,-0.00725849,-0.057389,-3.35224e-05,-0.0690227,-0.045301,-0.00800445,0.0598532
1581230924.233212148,-0.0070186,-0.0544327,2.72399e-05,-0.0636485,-0.0421878,-0.00820803,0.0553134
1581230924.239349632,-0.00775184,-0.0584174,3.90966e-05,-0.0693071,-0.0443565,-0.00973623,0.0568924
1581230924.245920006,-0.00975031,-0.0670262,5.74692e-05,-0.0801671,-0.0510924,-0.0121448,0.0618637
1581230924.287293087,-0.0120294,-0.0587922,0,-0.0711873,-0.0466706,-0.00994761,0.0582356
1581230924.293368828,-0.0120341,-0.0563184,-0.000114687,-0.0681708,-0.0444124,-0.008096,0.0588609
1581230924.299224445,-0.0140559,-0.0685421,-1.96377e-05,-0.0817342,-0.0536637,-0.01011,0.0719579
1581230924.305844331,-0.012059,-0.0576689,9.64936e-06,-0.0695637,-0.0448915,-0.0092301,0.0576882
1581230924.312129940,-0.0109142,-0.0526844,8.08481e-05,-0.0644699,-0.0416804,-0.00823727,0.0523431
1581230924.318220639,-0.0124269,-0.0592011,3.96344e-05,-0.070746,-0.0452362,-0.00976115,0.0576651
1581230924.325012954,-0.0129369,-0.0620667,-1.80454e-05,-0.0743446,-0.0484472,-0.0128106,0.0643055
1581230924.336907358,-0.0120192,-0.0588874,-9.29837e-05,-0.0707545,-0.0462647,-0.0133462,0.0617359
1581230924.340980834,-0.011835,-0.0593833,-4.45778e-05,-0.0713149,-0.0461336,-0.0133729,0.059465
1581230924.346072496,-0.0112846,-0.0580647,-2.94904e-05,-0.0689463,-0.0451385,-0.0141353,0.0564821
1581230924.352223760,-0.0128808,-0.0663777,-5.77633e-05,-0.0782188,-0.0521086,-0.0170974,0.0650106
1581230924.391889832,-0.0101719,-0.0591312,3.98438e-05,-0.0716568,-0.0457922,-0.0144855,0.0594928
1581230924.398079598,-0.00798506,-0.055437,-4.58454e-05,-0.0653564,-0.0445476,-0.00795755,0.0551986
1581230924.404176737,-0.00840636,-0.058991,-7.80985e-05,-0.0688034,-0.0479895,-0.00720545,0.0573019
1581230924.410390263,-0.00969555,-0.0665206,1.91124e-05,-0.0792186,-0.0533466,-0.00839516,0.0640633
1581230924.416955470,-0.00817636,-0.0576076,-1.96198e-05,-0.0702598,-0.0431257,-0.00708683,0.0561254
1581230924.424489497,-0.00866153,-0.0591998,9.08443e-05,-0.0731158,-0.04355,-0.00751827,0.0604944
1581230924.431043752,-0.00796041,-0.0554769,5.46497e-05,-0.0645849,-0.039536,-0.00714069,0.0544477
1581230924.437280038,-0.00850278,-0.0580066,-9.56969e-06,-0.067984,-0.0414568,-0.00855065,0.0558139
1581230924.443414356,-0.0108628,-0.0682427,-3.91758e-05,-0.0812799,-0.0485525,-0.0112546,0.0665971
1581230924.450178941,-0.00923868,-0.0540587,-1.83187e-05,-0.0646342,-0.0395844,-0.00872592,0.0548003
1581230924.457033404,-0.0111617,-0.0583797,1.72041e-05,-0.0707194,-0.0439864,-0.00851316,0.0623783
1581230924.497368800,-0.011911,-0.0589666,-8.91345e-06,-0.0704052,-0.0443187,-0.010831,0.0583605
1581230924.503146275,-0.0135738,-0.0699314,2.94664e-05,-0.0808238,-0.0510264,-0.0164418,0.0589899
1581230924.509718729,-0.0104296,-0.0541559,-2.7256e-05,-0.0636861,-0.0407737,-0.0127191,0.0446257
1581230924.516196946,-0.0111211,-0.056002,-4.72105e-05,-0.066736,-0.0417957,-0.0134057,0.0480246
1581230924.523364484,-0.0130514,-0.065474,4.17574e-05,-0.0794856,-0.0492595,-0.0152642,0.0617414
1581230924.530034995,-0.0108839,-0.0542831,0.000109024,-0.0654213,-0.0414568,-0.0134913,0.0526296
1581230924.536370205,-0.0101798,-0.0575115,3.79443e-05,-0.0674446,-0.0447493,-0.0152839,0.057132
1581230924.543102125,-0.0101972,-0.0625784,-0.000223624,-0.0740636,-0.050535,-0.0169595,0.0594835
1581230924.549366629,-0.0103894,-0.0654245,-0.000247816,-0.0791308,-0.0533766,-0.0132107,0.0635658
