timestamp,va1,va2,va3,va4,va5,va6,va7
1581231449.080822021,-0.0117365,-0.0724044,2.93421e-05,-0.104768,-0.15403,-0.0238251,0.166844
1581231449.120824970,-0.0108523,-0.0622028,1.35236e-05,-0.0911093,-0.128587,-0.0235742,0.141623
1581231449.127261928,-0.0137343,-0.0710849,1.93915e-05,-0.105997,-0.14531,-0.0294652,0.164627
1581231449.133455130,-0.0122003,-0.0614075,0,-0.0923538,-0.129101,-0.0250244,0.142264
1581231449.140189556,-0.0122254,-0.0628883,-5.15494e-05,-0.0929579,-0.1332,-0.0242618,0.147461
1581231449.147465143,-0.00941693,-0.0502524,-1.56728e-05,-0.0723873,-0.102158,-0.0161601,0.113317
1581231449.153719179,-0.013469,-0.0719668,-9.66033e-06,-0.104192,-0.14295,-0.0217184,0.16461
1581231449.159806979,-0.0135245,-0.0727006,-1.97469e-05,-0.107386,-0.147586,-0.0238186,0.165634
1581231449.166270184,-0.0118569,-0.060627,1.95869e-05,-0.0901615,-0.125805,-0.0189024,0.142253
1581231449.172510472,-0.0107422,-0.056882,-3.61341e-05,-0.0822963,-0.115455,-0.017997,0.129313
1581231449.178772025,-0.0138472,-0.0729104,8.7031e-05,-0.104975,-0.144274,-0.0246,0.163207
1581231449.185411239,-0.0111464,-0.0578535,3.59519e-05,-0.08376,-0.117361,-0.0220232,0.128472
1581231449.224631821,-0.00190425,-0.00974754,-6.15689e-06,-0.0141364,-0.0199704,-0.00405942,0.0224969
1581231449.230710559,-0.0690142,-0.393152,-0.000115075,-0.574898,-0.790573,-0.163258,0.87044
1581231449.236561046,-0.0100538,-0.0614648,4.92423e-05,-0.0896271,-0.124954,-0.0183941,0.135868
1581231449.242697277,-0.0110667,-0.0730753,0.000136618,-0.104743,-0.143262,-0.0207183,0.152875
1581231449.250422394,-0.00851318,-0.059103,-7.88533e-06,-0.085613,-0.115091,-0.0170421,0.127603
1581231449.256681035,-0.00866349,-0.0597041,-0.00015199,-0.087357,-0.118219,-0.0182294,0.126694
1581231449.263366796,-0.00990019,-0.0706162,-5.80107e-05,-0.104387,-0.141619,-0.0225558,0.155406
1581231449.324854818,-0.0089482,-0.0621096,2.95057e-05,-0.0900995,-0.121626,-0.0234601,0.134041
1581231449.332948524,-0.0139817,-0.0667415,3.65096e-05,-0.0973789,-0.12704,-0.0206668,0.145201
1581231449.338106490,-0.0117906,-0.0567613,3.5779e-05,-0.0809329,-0.109053,-0.0155031,0.122343
1581231449.344273428,-0.0126018,-0.0602957,-1.93196e-05,-0.0868706,-0.115802,-0.0190235,0.13047
1581231449.350610050,-0.0137791,-0.0652287,-8.87801e-05,-0.0937813,-0.121583,-0.0281175,0.142026
1581231449.357190469,-0.0126077,-0.0605967,-0.000194557,-0.0881079,-0.113889,-0.0302837,0.12776
1581231449.363670669,-0.0138046,-0.0651297,-7.11196e-05,-0.0928456,-0.123152,-0.034356,0.140908
1581231449.370058320,-0.0131246,-0.0619554,9.79202e-06,-0.0882436,-0.115778,-0.0337209,0.12973
1581231449.376416023,-0.0128489,-0.0586617,0.000142647,-0.086119,-0.111389,-0.0318036,0.125084
1581231449.383747177,-0.0145241,-0.0658747,3.94094e-05,-0.0938275,-0.122687,-0.0259038,0.137408
1581231449.390479363,-0.0130763,-0.0594792,1.8985e-05,-0.0850909,-0.113265,-0.0199751,0.121682
1581231449.396754758,-0.0141524,-0.0665468,-5.38131e-05,-0.0953629,-0.124699,-0.0187354,0.137991
1581231449.403454639,-0.0129642,-0.060971,-3.82097e-05,-0.0864027,-0.111907,-0.0152189,0.121034
1581231449.410622186,-0.0130038,-0.0610028,-2.51531e-05,-0.088008,-0.111784,-0.0162736,0.128235
1581231449.451855814,-0.0115905,-0.0633202,4.32873e-06,-0.0911949,-0.117221,-0.0214742,0.131099
1581231449.458275980,-0.00862768,-0.0603842,-9.55577e-06,-0.0866872,-0.108388,-0.0292711,0.122095
1581231449.464428981,-0.00885607,-0.0622948,9.76551e-06,-0.0888825,-0.108863,-0.030294,0.121303
1581231449.470766162,-0.00941109,-0.0669506,3.6367e-05,-0.0957386,-0.118382,-0.0315158,0.134219
1581231449.477415996,-0.00867003,-0.0592213,5.72297e-05,-0.0855175,-0.106932,-0.0251612,0.119158
1581231449.483634730,-0.0104888,-0.0699835,-1.93229e-05,-0.101382,-0.125541,-0.022494,0.143608
1581231449.490357774,-0.00884583,-0.0575338,-3.58814e-05,-0.0802404,-0.0995182,-0.0159691,0.113641
1581231449.496477043,-0.0102095,-0.0615651,0,-0.0861122,-0.107696,-0.0177536,0.121639
1581231449.502744664,-0.0117272,-0.0666544,0,-0.0954998,-0.119432,-0.0183182,0.135645
1581231449.509485578,-0.011159,-0.0587338,4.73941e-05,-0.0847397,-0.105579,-0.0171508,0.116159
1581231449.515592565,-0.0124184,-0.0643443,-8.96768e-06,-0.0932459,-0.115958,-0.0194621,0.132628
1581231449.554987359,-0.0120679,-0.0641244,-1.97832e-05,-0.0915718,-0.112962,-0.0241937,0.125029
1581231449.561399596,-0.0114534,-0.0626161,4.90796e-05,-0.0891347,-0.109827,-0.0256156,0.119442
1581231449.567477802,-0.0107813,-0.055739,1.78691e-05,-0.0810562,-0.0967489,-0.0238511,0.11129
1581231449.573719695,-0.0132763,-0.0692986,-1.92439e-05,-0.100886,-0.118888,-0.0256187,0.135295
1581231449.580266450,-0.0105664,-0.0567656,2.74293e-05,-0.0809996,-0.0976899,-0.0190286,0.114254
1581231449.586557260,-0.0110579,-0.0608038,-9.68582e-06,-0.0863891,-0.104853,-0.019974,0.119689
1581231449.592755656,-0.0109761,-0.0618871,-4.85134e-05,-0.0873523,-0.104718,-0.0201373,0.117709
1581231449.598827417,-0.0127202,-0.0713158,-9.81649e-05,-0.103165,-0.123402,-0.0228984,0.14061
1581231449.605538468,-0.00993669,-0.0556634,0,-0.0796278,-0.0957504,-0.0189513,0.107612
1581231449.611537717,-0.0108857,-0.0625728,3.00167e-05,-0.0902573,-0.108953,-0.0216514,0.121924
1581231449.617697698,-0.0103262,-0.0604654,1.92537e-05,-0.0869304,-0.105029,-0.0219996,0.116667
1581231449.657615946,-0.00939347,-0.0628927,1.81026e-05,-0.089551,-0.104562,-0.0236338,0.119845
1581231449.663997666,-0.00841836,-0.0599375,-9.6097e-05,-0.0851253,-0.0978835,-0.0203828,0.115397
1581231449.669592107,-0.00868579,-0.0611473,-8.91387e-05,-0.0870066,-0.101845,-0.0190058,0.114134
1581231449.676321066,-0.00970745,-0.0658836,9.07211e-05,-0.0937086,-0.112309,-0.019678,0.125172
1581231449.682518747,-0.00882321,-0.0610353,0,-0.0863608,-0.102031,-0.0179955,0.115778
1581231449.688743949,-0.010626,-0.0686627,3.82529e-05,-0.0989818,-0.11491,-0.0217303,0.128794
1581231449.695324125,-0.00987059,-0.0604403,6.81363e-05,-0.0847469,-0.0975455,-0.0203447,0.115595
1581231449.701502761,-0.0109894,-0.0562728,4.54175e-05,-0.0807036,-0.0925794,-0.0195538,0.104172
1581231449.707846372,-0.0144214,-0.0691485,0.000114157,-0.0986097,-0.113164,-0.0263409,0.126948
1581231449.714545392,-0.0123668,-0.05658,3.59194e-05,-0.0789425,-0.0917781,-0.0221201,0.105688
1581231449.720454481,-0.0136986,-0.0617885,-1.999e-05,-0.0884562,-0.100796,-0.0245795,0.113136
1581231449.760488168,-0.00242671,-0.0108134,-1.50349e-05,-0.0153511,-0.0177297,-0.00438582,0.0202782
1581231449.766621697,-0.0847597,-0.388757,-0.000172322,-0.550972,-0.636779,-0.143937,0.722616
1581231449.772746731,-0.014977,-0.0712493,2.89327e-05,-0.100326,-0.113783,-0.0216506,0.127792
1581231449.779277471,-0.0129792,-0.0614597,0,-0.0865541,-0.0984769,-0.0194393,0.113249
1581231449.785483653,-0.0120288,-0.0557807,-9.15876e-06,-0.0810457,-0.0916786,-0.01899,0.104637
1581231449.791559738,-0.0119564,-0.0591818,-4.91929e-05,-0.0869128,-0.0983437,-0.0223383,0.111318
1581231449.797684817,-0.0126873,-0.067878,-5.79346e-05,-0.0986983,-0.113425,-0.0266105,0.129403
1581231449.803850191,-0.0104714,-0.0620496,-6.98718e-05,-0.0874444,-0.100318,-0.0243467,0.110483
1581231449.810346327,-0.00924776,-0.0560964,1.81938e-05,-0.0811364,-0.0896087,-0.0216904,0.10168
1581231449.816406604,-0.00961499,-0.0600887,-6.90977e-05,-0.0879564,-0.0976267,-0.0228726,0.112754
1581231449.822589563,-0.00932047,-0.0588476,4.87546e-05,-0.0849761,-0.0956849,-0.021712,0.108287
1581231449.828673872,-0.0104205,-0.068486,0.000175944,-0.0989948,-0.113613,-0.0262272,0.129259
1581231449.868739502,-0.00843321,-0.0600317,1.50266e-05,-0.0861864,-0.0970991,-0.0188755,0.106309
1581231449.874584205,-0.00903512,-0.0614135,-6.82226e-05,-0.0857606,-0.0964683,-0.0192691,0.103899
1581231449.880683893,-0.0107838,-0.0703543,-4.89624e-05,-0.10108,-0.108477,-0.0242807,0.120747
1581231449.887345013,-0.00935318,-0.0559726,-6.40759e-05,-0.0797399,-0.0859393,-0.0223854,0.101219
1581231449.893492373,-0.0104799,-0.059279,0.000117098,-0.0835761,-0.0930666,-0.0248533,0.104214
1581231449.899565150,-0.0111787,-0.0596199,8.82559e-05,-0.0845661,-0.0934463,-0.0257797,0.103501
1581231449.905780934,-0.0132174,-0.0702508,0,-0.0984479,-0.106731,-0.0293107,0.124805
1581231449.911901592,-0.0120544,-0.0616138,-4.96961e-05,-0.0865376,-0.0945911,-0.025202,0.107268
1581231449.918445134,-0.0108883,-0.0557611,-3.66564e-05,-0.0786924,-0.0869154,-0.0222714,0.0981318
1581231449.924645797,-0.0112904,-0.0576939,-0.000113761,-0.0822655,-0.0919159,-0.0219646,0.105946
1581231449.931300308,-0.0131648,-0.0694814,0,-0.0975766,-0.109602,-0.0239915,0.123295
1581231449.971480317,-0.0108283,-0.0616254,2.39728e-05,-0.086352,-0.0935639,-0.0192922,0.107489
1581231449.977655158,-0.00961031,-0.0553784,4.49569e-05,-0.0776197,-0.0828519,-0.0197151,0.0970381
1581231449.983630623,-0.0100879,-0.0611901,-8.90137e-05,-0.0859846,-0.0905617,-0.0231626,0.105162
1581231449.989752181,-0.0116102,-0.0692437,-2.91234e-05,-0.0994729,-0.106208,-0.0280741,0.121713
1581231449.995806118,-0.00988506,-0.0615596,-3.94565e-05,-0.0861638,-0.0941705,-0.0239727,0.108509
1581231450.002525105,-0.0089945,-0.0562247,-2.72019e-05,-0.0793275,-0.083939,-0.0210265,0.0963554
1581231450.008566936,-0.00943189,-0.0597782,-3.95834e-05,-0.0860449,-0.0882341,-0.0220407,0.105879
1581231450.014680067,-0.00938592,-0.0599074,3.91441e-05,-0.0848061,-0.084765,-0.0214242,0.107072
1581231450.021006865,-0.0109841,-0.0689683,4.8481e-05,-0.0979943,-0.0980641,-0.020611,0.118314
1581231450.027418202,-0.00863774,-0.0563327,0.000118824,-0.0783063,-0.0812258,-0.0155571,0.0955178
1581231450.033581592,-0.00932969,-0.0604591,-1.93627e-05,-0.0840447,-0.0860654,-0.0178077,0.104988
1581231450.039730042,-0.00999331,-0.0599598,0,-0.085457,-0.0874791,-0.0170014,0.102889
1581231450.079608659,-0.0121974,-0.0611979,-6.11248e-06,-0.0860192,-0.0888007,-0.0211166,0.102832
1581231450.086063351,-0.0157208,-0.0709215,5.20859e-05,-0.100314,-0.103113,-0.0300266,0.118066
1581231450.092228189,-0.0143861,-0.0613983,0,-0.0854144,-0.0869873,-0.0254282,0.102997
1581231450.098585096,-0.0137231,-0.0560391,7.16526e-05,-0.0770896,-0.0798307,-0.0224569,0.0912248
1581231450.104671686,-0.0152244,-0.0614149,0,-0.0869778,-0.0892525,-0.0248167,0.101824
1581231450.111214565,-0.0171028,-0.0679597,-0.000134433,-0.0971814,-0.0991788,-0.0250924,0.119354
1581231450.117261408,-0.0149967,-0.0606347,0,-0.0849882,-0.0877524,-0.0192815,0.102675
1581231450.123514639,-0.0132822,-0.0578362,-4.61578e-05,-0.0788809,-0.0803098,-0.0171958,0.0944614
1581231450.129838027,-0.0121987,-0.0586435,-0.000149219,-0.0809612,-0.0819367,-0.0165821,0.0965547
1581231450.135828438,-0.013718,-0.072092,-0.000200111,-0.101729,-0.104189,-0.022223,0.118839
1581231450.142452601,-0.0100428,-0.0562581,-9.20827e-06,-0.0789143,-0.0820377,-0.0176256,0.0942273
1581231450.149726801,-0.00963136,-0.0572111,2.43691e-05,-0.0813179,-0.083423,-0.0183524,0.0978335
1581231450.189594524,-0.00895567,-0.0630027,5.34465e-05,-0.0873289,-0.0894926,-0.0231183,0.102226
1581231450.195632923,-0.00764194,-0.0565789,-8.92818e-06,-0.0774717,-0.0779282,-0.0205985,0.0872894
1581231450.201784079,-0.00997178,-0.0694854,-6.72433e-05,-0.0975946,-0.0993258,-0.0229024,0.113388
1581231450.208492599,-0.00805493,-0.0556092,2.73676e-05,-0.0781137,-0.0818374,-0.0169765,0.0915964
1581231450.214636376,-0.00867383,-0.0591889,3.86746e-05,-0.0834505,-0.0856049,-0.0173573,0.0924724
1581231450.220754057,-0.010237,-0.0711857,8.8677e-05,-0.0995812,-0.101112,-0.0192325,0.112735
1581231450.227523804,-0.00776344,-0.0555746,6.19625e-05,-0.07659,-0.0767528,-0.0139335,0.0899126
1581231450.233530439,-0.00878675,-0.061309,-1.98232e-05,-0.0851007,-0.0860983,-0.015233,0.0968725
1581231450.239807478,-0.00965692,-0.068253,-0.000154047,-0.0962417,-0.0986218,-0.0197471,0.108797
1581231450.245863973,-0.00845211,-0.0604385,-4.93773e-05,-0.0836621,-0.0856744,-0.0194221,0.0982261
1581231450.253738636,-0.00761178,-0.0550708,2.29278e-05,-0.0749944,-0.0742592,-0.0189836,0.0848684
1581231450.293689032,-0.0116253,-0.0615864,4.05967e-05,-0.0849588,-0.0823986,-0.0247933,0.0970097
1581231450.299653896,-0.0135984,-0.0603271,-8.7546e-05,-0.0824269,-0.0779564,-0.0185592,0.0930196
1581231450.305621642,-0.0141173,-0.0601982,-0.000138125,-0.0839539,-0.0794277,-0.0148769,0.097282
1581231450.312126319,-0.0161757,-0.0699647,-6.82069e-05,-0.0969469,-0.0919403,-0.0178128,0.112441
1581231450.318205109,-0.0138742,-0.061744,0,-0.0858939,-0.0833569,-0.0149837,0.09503
1581231450.324538044,-0.0121084,-0.0554612,2.71699e-05,-0.076481,-0.0747694,-0.0129868,0.0872309
1581231450.333650400,-0.0146531,-0.0679773,0,-0.0940722,-0.0915031,-0.0167588,0.109802
1581231450.337407159,-0.0106075,-0.0529849,-6.12104e-05,-0.0741737,-0.0700006,-0.0128724,0.0822277
1581231450.343483545,-0.0117502,-0.0599868,6.86534e-05,-0.0833891,-0.0777592,-0.0171251,0.0945803
1581231450.350177095,-0.0123107,-0.0648744,8.09942e-05,-0.08838,-0.0845626,-0.0247745,0.101321
1581231450.356417542,-0.0111503,-0.0594717,5.81269e-05,-0.0824117,-0.0799956,-0.0265147,0.091983
1581231450.399626478,-0.0019232,-0.0098356,-8.39241e-06,-0.0139058,-0.0136758,-0.00447581,0.0156304
1581231450.405666151,-0.0770036,-0.407599,-0.000161983,-0.562206,-0.533693,-0.14325,0.63598
1581231450.412818155,-0.0102611,-0.0630476,4.35598e-05,-0.0856692,-0.0799846,-0.0154178,0.0957735
1581231450.418741807,-0.0109086,-0.0695361,2.88341e-05,-0.0949767,-0.0880836,-0.0158967,0.0989076
1581231450.424753918,-0.00956192,-0.0610431,1.99066e-05,-0.084933,-0.0788993,-0.0149349,0.090893
1581231450.431543396,-0.00848706,-0.054319,0,-0.0763565,-0.0748591,-0.0142442,0.0859247
1581231450.437608019,-0.00899636,-0.0597398,1.96529e-05,-0.0821177,-0.0830773,-0.0170882,0.0900227
1581231450.443703239,-0.00900413,-0.0610149,6.84314e-05,-0.0825427,-0.0810742,-0.0215082,0.0874896
1581231450.450906341,-0.0102177,-0.0694703,3.35394e-05,-0.095572,-0.0915587,-0.0283816,0.104013
1581231450.457404187,-0.00868602,-0.0560969,-5.50346e-05,-0.0784311,-0.0738321,-0.0249666,0.0839069
1581231450.463601040,-0.0091343,-0.0580216,-1.93793e-05,-0.0820245,-0.0776618,-0.0269282,0.0843589
1581231450.469726334,-0.00928105,-0.0581113,-1.94663e-05,-0.0820298,-0.0774428,-0.0265869,0.0886716
1581231450.509822562,-0.0112111,-0.0609589,1.64285e-05,-0.0838142,-0.0790302,-0.017538,0.0909089
1581231450.516551074,-0.0122949,-0.0661894,-2.72019e-05,-0.0887663,-0.0840696,-0.014879,0.0992569
1581231450.522488427,-0.0115013,-0.0606587,-0.000108681,-0.0844913,-0.0780352,-0.0137739,0.0927616
1581231450.528731258,-0.0126757,-0.0675016,-9.568e-05,-0.0946227,-0.0869714,-0.0178033,0.100372
1581231450.535449666,-0.00994724,-0.0541513,2.68128e-05,-0.074439,-0.0698685,-0.0196085,0.0814995
1581231450.541738593,-0.0102184,-0.0583456,1.91959e-05,-0.0804998,-0.0745166,-0.0226436,0.08831
1581231450.548759342,-0.0121852,-0.0695644,8.44408e-05,-0.0954547,-0.0873076,-0.0284996,0.100986
1581231450.555547334,-0.00980772,-0.0543735,-4.48976e-05,-0.0752194,-0.0703425,-0.0222649,0.0824225
1581231450.561750322,-0.0108301,-0.0574072,0,-0.0790197,-0.074997,-0.0242388,0.0879301
1581231450.567736831,-0.0128812,-0.0700646,2.98877e-05,-0.0969627,-0.0908081,-0.0294385,0.104405
1581231450.607794774,-0.00168974,-0.00916257,9.0336e-06,-0.0125857,-0.0112336,-0.00370479,0.0134321
1581231450.614152952,-0.0705192,-0.385342,4.75205e-05,-0.526751,-0.476243,-0.106439,0.573409
1581231450.619799223,-0.0109228,-0.0607489,-8.97794e-05,-0.0834524,-0.0745345,-0.0140052,0.0919612
1581231450.626380434,-0.0097075,-0.0548108,-4.50577e-05,-0.0747576,-0.0674495,-0.0135472,0.083041
1581231450.632583198,-0.0101658,-0.0603424,-4.94523e-05,-0.0814256,-0.0750769,-0.0167618,0.0854999
1581231450.638834578,-0.0113923,-0.0692715,9.65707e-06,-0.0939981,-0.0859279,-0.0234609,0.0979598
1581231450.644841359,-0.00954131,-0.0605933,-2.96938e-05,-0.0819226,-0.0753962,-0.0241601,0.090108
1581231450.652658779,-0.00856546,-0.0543663,-1.54383e-05,-0.074857,-0.0675968,-0.023333,0.0806806
1581231450.658882009,-0.0103218,-0.0680451,-2.88866e-05,-0.0941385,-0.0848084,-0.0292805,0.0918662
1581231450.665365900,-0.00915472,-0.0595595,1.95293e-05,-0.0817966,-0.0730815,-0.0248848,0.0835454
1581231450.671736586,-0.00833211,-0.0554516,5.3873e-05,-0.0748184,-0.0678636,-0.0227966,0.0769912
1581231450.710833990,-0.0106477,-0.0625333,1.37611e-05,-0.0850932,-0.0718835,-0.0171703,0.0855809
1581231450.716794727,-0.01067,-0.059302,-4.93421e-05,-0.0815896,-0.0686356,-0.0131771,0.0871565
1581231450.723603831,-0.00956954,-0.0540679,-1.80618e-05,-0.0740105,-0.0642929,-0.0121605,0.0775314
1581231450.729638877,-0.0101283,-0.0602699,-2.94152e-05,-0.0807619,-0.0694491,-0.0131972,0.0822522
1581231450.736416665,-0.0114745,-0.068571,9.51694e-06,-0.0933864,-0.0779163,-0.0201209,0.0988238
1581231450.742576616,-0.00917131,-0.0563237,5.47558e-05,-0.0759074,-0.0633249,-0.0208796,0.0832171
1581231450.790150790,-0.00175522,-0.0104848,0,-0.0141492,-0.0122144,-0.00435379,0.0149692
1581231450.796676329,-0.0692658,-0.392848,-3.44607e-05,-0.532405,-0.482453,-0.14483,0.558951
1581231450.802796233,-0.0115608,-0.0653148,3.57601e-05,-0.0840017,-0.0744472,-0.01351,0.0903946
1581231450.809413889,-0.0105196,-0.0592441,-4.82892e-05,-0.0786218,-0.0703085,-0.013379,0.0833261
1581231450.815816975,-0.0115944,-0.0623145,0,-0.08377,-0.0748553,-0.0150966,0.0865381
1581231450.822357712,-0.0107804,-0.0584247,4.87256e-05,-0.0783772,-0.0702734,-0.013841,0.0836504
1581231450.828720989,-0.0122792,-0.0664918,0.000104392,-0.0891239,-0.0784047,-0.0168625,0.0975314
1581231450.834811527,-0.00960296,-0.0561258,9.03713e-06,-0.073044,-0.0642802,-0.0142236,0.0782072
1581231450.841601070,-0.00999561,-0.0586838,-4.74247e-05,-0.0773853,-0.0669611,-0.0154296,0.0797562
1581231450.848881487,-0.0103972,-0.0628663,-0.00010911,-0.0843699,-0.075134,-0.0206774,0.0900283
1581231450.855650410,-0.0111132,-0.0662632,-4.72975e-05,-0.090438,-0.0819144,-0.026719,0.0954602
1581231450.862296617,-0.008716,-0.0540052,2.68468e-05,-0.0725916,-0.0653038,-0.023186,0.0715625
1581231450.868545398,-0.00945252,-0.0590806,4.80873e-05,-0.0775818,-0.0691274,-0.0246458,0.077678
1581231450.874848233,-0.0103026,-0.0643914,1.80176e-05,-0.0850236,-0.0749137,-0.0262068,0.0890942
1581231450.914709806,-0.0108383,-0.0606023,-3.00789e-06,-0.0816821,-0.0697718,-0.0167799,0.0818986
1581231450.920903732,-0.0114647,-0.05862,-1.95043e-05,-0.07997,-0.0647793,-0.0124006,0.0811496
1581231450.927470073,-0.0108139,-0.0570224,3.76263e-05,-0.0773244,-0.0623034,-0.0115286,0.0796283
1581231450.933840532,-0.0132664,-0.0697911,4.91244e-05,-0.0937394,-0.0761943,-0.0159393,0.0923047
1581231450.940423582,-0.00990361,-0.0537905,1.78825e-05,-0.0731866,-0.0596934,-0.0159727,0.070657
1581231450.948323261,-0.00981938,-0.0533948,-3.02098e-05,-0.07218,-0.0597985,-0.0198351,0.0731166
1581231450.954585695,-0.0122484,-0.066984,-4.77779e-05,-0.0912897,-0.0759286,-0.0261497,0.0940126
1581231450.961479951,-0.0115736,-0.063442,7.98818e-05,-0.0846455,-0.069527,-0.0248336,0.0831012
1581231450.967501332,-0.0108645,-0.059244,3.89012e-05,-0.0786677,-0.065891,-0.0245205,0.0794167
1581231450.973823382,-0.0121995,-0.062455,1.79994e-05,-0.0860893,-0.0713114,-0.0262254,0.0895621
1581231450.980384710,-0.0114662,-0.0582447,-9.61898e-05,-0.0783393,-0.0645953,-0.0236538,0.0803786
1581231451.019661857,-0.00177197,-0.00908133,-1.507e-05,-0.0122501,-0.010152,-0.00338572,0.0120979
1581231451.025707918,-0.0738109,-0.391781,3.85162e-05,-0.522529,-0.434071,-0.083918,0.525137
1581231451.031832785,-0.0120838,-0.0694986,2.91652e-05,-0.0929759,-0.0778493,-0.0161765,0.0900012
1581231451.038375905,-0.00967563,-0.0588755,1.95552e-05,-0.0785496,-0.0687018,-0.017874,0.0794008
1581231451.044627660,-0.00860682,-0.0528856,-3.5561e-05,-0.0718509,-0.0619263,-0.0191341,0.0722776
1581231451.051977376,-0.0103081,-0.0674533,-5.83762e-05,-0.0905632,-0.0771543,-0.0263125,0.0886367
1581231451.058609130,-0.00816793,-0.0549844,3.56246e-05,-0.0727632,-0.0610823,-0.0226155,0.0717032
1581231451.064653378,-0.00866556,-0.0607181,1.97235e-05,-0.0804448,-0.0664853,-0.0265389,0.0822785
1581231451.071278246,-0.00957845,-0.0676814,-3.83266e-05,-0.0912252,-0.0757081,-0.0299423,0.0911007
1581231451.077621847,-0.00771388,-0.0535375,1.80291e-05,-0.0729664,-0.0612064,-0.0236282,0.0678569
1581231451.083751389,-0.00837327,-0.0590443,-3.92143e-05,-0.079046,-0.0670018,-0.0202272,0.0745947
