timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581233227.157925797,0.20576,39.1175,-1.62789,-23.6494,1.46494,1.27293,-0.303047
1581233227.164778360,0.262344,38.814,-1.58218,-23.6964,1.44558,1.28628,-0.31406
1581233227.170967410,0.493824,38.6751,-1.41281,-23.5015,1.43237,1.25424,-0.315062
1581233227.177233572,0.740736,38.7112,-1.19773,-23.3738,1.4447,1.24456,-0.315062
1581233227.183728327,0.895056,38.4617,-1.06465,-23.6077,1.44734,1.28094,-0.313059
1581233227.189953964,0.938779,38.4617,-1.0633,-23.441,1.44293,1.2786,-0.315729
1581233227.196734095,0.869336,38.2276,-1.15874,-23.2354,1.41916,1.26592,-0.3194
1581233227.202940627,0.738164,38.2225,-1.23268,-23.3093,1.42004,1.25824,-0.31673
1581233227.244741075,0.36008,37.8418,-1.40474,-22.8697,1.40508,1.23288,-0.304715
1581233227.250900247,0.34722,37.973,-1.4034,-23.2421,1.42445,1.25925,-0.307385
1581233227.257164201,0.329216,38.2096,-1.44776,-23.5526,1.44205,1.26926,-0.300377
1581233227.264018446,0.277776,38.2328,-1.48943,-23.7448,1.44029,1.29195,-0.301044
1581233227.270229896,0.272632,38.1839,-1.519,-23.5943,1.43325,1.27693,-0.300377
1581233227.276923653,0.311212,38.1607,-1.44507,-23.3147,1.42885,1.25391,-0.305049
1581233227.283171823,0.378084,38.1402,-1.38323,-23.4464,1.4447,1.2726,-0.299375
1581233227.290043607,0.380656,38.3356,-1.38995,-23.6037,1.43589,1.27493,-0.301044
1581233227.296765964,0.36008,38.3922,-1.47195,-23.3456,1.42885,1.26192,-0.301712
1581233227.302959881,0.401232,38.4205,-1.45851,-23.2596,1.42004,1.27093,-0.304048
1581233227.309797572,0.522116,38.3228,-1.35097,-23.4719,1.42709,1.27794,-0.30872
1581233227.316009020,0.666148,38.3151,-1.2031,-23.7193,1.44205,1.28928,-0.309388
1581233227.359901873,0.259772,37.4303,-1.44104,-23.0687,1.42445,1.2262,-0.326409
1581233227.366145795,0.316356,37.6,-1.44776,-23.6467,1.44205,1.2766,-0.328745
1581233227.372891251,0.419236,38.0116,-1.41146,-23.8806,1.45966,1.28061,-0.333418
1581233227.379671471,0.465532,38.1968,-1.34291,-23.8053,1.46406,1.28761,-0.324073
1581233227.386091172,0.547836,38.027,-1.2851,-23.398,1.42357,1.27426,-0.321737
1581233227.392792459,0.560696,37.7981,-1.26494,-23.1681,1.42885,1.2459,-0.320735
1581233227.399665593,0.537548,37.847,-1.2972,-23.0821,1.42181,1.21686,-0.325074
1581233227.406070825,0.52726,37.9138,-1.30123,-23.4679,1.44117,1.25758,-0.32207
1581233227.445838626,0.519544,37.5203,-1.28241,-23.4464,1.43237,1.27693,-0.307052
1581233227.452174607,0.491252,37.3686,-1.30661,-23.4504,1.4491,1.2786,-0.309722
1581233227.458776739,0.426952,37.2323,-1.35635,-23.2542,1.43413,1.25023,-0.313727
1581233227.514886715,0.432096,37.5177,-1.35232,-23.433,1.45614,1.29195,-0.313059
1581233227.522147920,0.234052,37.5589,-1.47733,-23.8577,1.47287,1.30464,-0.321069
1581233227.528935484,0.311212,37.3531,-1.43297,-23.5714,1.4623,1.28094,-0.316397
1581233227.535714938,0.447528,37.1037,-1.31199,-23.1655,1.4535,1.2509,-0.316397
1581233227.542045588,0.594132,37.276,-1.17219,-23.3523,1.45262,1.26125,-0.314728
1581233227.548931585,0.66872,37.4689,-1.0996,-23.7233,1.45526,1.29195,-0.315729
1581233227.555237211,0.627568,37.5743,-1.18697,-23.4921,1.46847,1.28595,-0.310389
1581233227.561851518,0.519544,37.4509,-1.29182,-23.1359,1.44822,1.25724,-0.310055
1581233227.600023819,0.470676,36.9699,-1.27569,-23.3456,1.4579,1.26792,-0.318399
1581233227.606143963,0.519544,36.7976,-1.20982,-23.1708,1.45526,1.26926,-0.321737
1581233227.612812945,0.534976,36.813,-1.17622,-23.0861,1.45614,1.25324,-0.32207
1581233227.619123352,0.496396,36.777,-1.22596,-23.2179,1.44998,1.26859,-0.32474
1581233227.664747561,0.414092,36.8516,-1.31736,-23.277,1.45174,1.25324,-0.332083
1581233227.671078835,0.473248,36.9905,-1.28376,-23.4343,1.44734,1.27693,-0.327744
1581233227.677929240,0.50154,36.9853,-1.24074,-23.64,1.46847,1.29696,-0.327077
1581233227.684895072,0.601848,36.8953,-1.16009,-23.8134,1.48343,1.31498,-0.321737
1581233227.690921634,0.679008,36.8182,-1.11573,-23.4693,1.47199,1.27727,-0.324073
1581233227.697170544,0.666148,36.6355,-1.12648,-23.2569,1.44822,1.27226,-0.323405
1581233227.704045540,0.63014,36.543,-1.15202,-23.1063,1.44998,1.25824,-0.3194
1581233227.710189853,0.596704,36.6304,-1.17084,-23.3066,1.45174,1.28628,-0.319734
1581233227.716787395,0.542692,36.543,-1.18697,-23.2663,1.45878,1.27426,-0.306718
1581233227.724143137,0.465532,36.8156,-1.2273,-23.5096,1.44205,1.27927,-0.309054
1581233227.730868093,0.460388,37.0676,-1.27435,-23.8551,1.48519,1.31932,-0.305049
1581233227.737076428,0.370368,37.2142,-1.32543,-23.7852,1.47463,1.31198,-0.307385
1581233227.780324614,0.336932,36.5455,-1.32409,-23.6064,1.45614,1.26225,-0.31139
1581233227.787094566,0.336932,36.2858,-1.32409,-23.648,1.46142,1.29696,-0.316397
1581233227.800349411,0.37294,36.2163,-1.29855,-23.3899,1.44558,1.28194,-0.321069
1581233227.806917118,0.47582,36.3809,-1.19773,-23.3873,1.43941,1.29062,-0.320735
1581233227.813109552,0.537548,36.5327,-1.17219,-23.6628,1.45702,1.30831,-0.314728
1581233227.820870415,0.606992,36.6844,-1.16009,-23.5566,1.4491,1.28862,-0.315395
1581233227.827076870,0.658432,36.6201,-1.11035,-23.1722,1.43765,1.25824,-0.310389
1581233227.833947863,0.756168,36.5687,-0.997433,-23.4047,1.44029,1.2776,-0.310055
1581233227.840200878,0.691868,36.705,-1.01491,-23.7515,1.46406,1.3023,-0.306384
1581233227.847249928,0.599276,36.7281,-1.12245,-23.804,1.4491,1.31565,-0.30338
1581233227.853840018,0.439812,36.4941,-1.27032,-23.5459,1.42445,1.29329,-0.307385
1581233227.930171632,0.146604,36.0157,-1.41953,-23.2448,1.42004,1.29429,-0.322738
1581233227.936715768,0.234052,36.1494,-1.31736,-23.3442,1.43941,1.29596,-0.327744
1581233227.943187508,0.41152,36.0003,-1.18563,-23.4424,1.43501,1.28494,-0.333752
1581233227.949856091,0.529832,36.0517,-1.10766,-23.6601,1.44029,1.3053,-0.333752
1581233227.956201814,0.596704,36.1006,-1.07943,-23.6333,1.45262,1.30831,-0.337423
1581233227.963003607,0.606992,36.0208,-1.08615,-23.5015,1.43237,1.30397,-0.332417
1581233227.969706854,0.570984,35.8511,-1.08212,-23.187,1.43501,1.2756,-0.337423
1581233227.975997674,0.478392,35.6067,-1.14396,-23.1681,1.43237,1.27894,-0.336755
1581233227.982668150,0.380656,35.7096,-1.21923,-23.2488,1.44117,1.28661,-0.336088
1581233227.988864357,0.288064,35.7611,-1.30527,-23.3819,1.43677,1.28461,-0.333752
1581233227.995733930,0.23148,36.0131,-1.34828,-23.7179,1.4535,1.30731,-0.330748
1581233228.001968691,0.267488,36.1854,-1.32005,-23.8524,1.46935,1.32433,-0.329079
1581233228.045212249,0.815324,35.7482,-0.932909,-23.3913,1.45262,1.30731,-0.325408
1581233228.051895905,0.84876,35.473,-0.880484,-23.4827,1.46142,1.31899,-0.323739
1581233228.058217002,0.88734,35.617,-0.889893,-23.5687,1.46494,1.31799,-0.31673
1581233228.064971892,0.776744,35.6196,-0.943663,-23.394,1.46054,1.29996,-0.317398
1581233228.071138336,0.61728,35.6608,-1.05927,-23.2905,1.4447,1.29763,-0.320402
1581233228.077846793,0.493824,35.581,-1.17353,-23.4451,1.45262,1.30497,-0.323072
1581233228.117890419,0.367796,35.5605,-1.25822,-23.6937,1.47199,1.32433,-0.323405
1581233228.124168580,0.34722,35.3315,-1.25956,-23.152,1.45702,1.2766,-0.338424
1581233228.130729348,0.164608,35.4987,-1.36307,-23.2058,1.4623,1.28227,-0.339425
1581233228.137944377,-0.056584,35.4576,-1.47599,-23.4101,1.46494,1.3023,-0.337089
1581233228.144769551,-0.14146,35.4138,-1.56874,-23.3147,1.4667,1.29262,-0.335087
1581233228.187009264,0.560696,35.3984,-1.11035,-23.3402,1.45614,1.3003,-0.320068
1581233228.193255637,0.439812,35.0821,-1.18428,-23.2259,1.43677,1.30764,-0.321069
1581233228.200103431,0.390944,35.3084,-1.17084,-23.3106,1.46142,1.30897,-0.321737
1581233228.206283176,0.370368,35.2775,-1.18294,-23.4935,1.46494,1.32366,-0.321069
1581233228.212907930,0.344648,35.2029,-1.21655,-23.4383,1.46054,1.29996,-0.325074
1581233228.219293956,0.380656,35.0563,-1.21923,-23.5755,1.48255,1.31632,-0.327744
1581233228.226865228,0.555552,34.9329,-1.08212,-23.6507,1.47815,1.33367,-0.33542
1581233228.233283681,0.661004,34.9355,-0.936942,-23.4814,1.47991,1.30964,-0.337089
1581233228.239845092,0.78446,34.9277,-0.849566,-23.3174,1.45878,1.30497,-0.342095
1581233228.246077675,0.805036,34.8737,-0.856287,-23.1238,1.4667,1.29062,-0.340427
1581233228.252772381,0.756168,34.8763,-0.927532,-23.074,1.44205,1.3023,-0.346768
1581233228.259136136,0.727876,34.938,-0.990712,-23.2743,1.44558,1.32533,-0.350439
1581233228.301225114,0.37294,34.6834,-1.21251,-23.1184,1.45174,1.2786,-0.353777
1581233228.307726693,0.444956,34.4931,-1.11304,-23.0848,1.4491,1.28027,-0.354111
1581233228.314080420,0.516972,34.5779,-1.07002,-23.234,1.45086,1.29796,-0.346434
1581233228.321789598,0.545264,34.5136,-1.04717,-23.4074,1.47111,1.3023,-0.3461
1581233228.328279743,0.48868,34.6397,-1.0754,-23.6911,1.4667,1.30797,-0.349772
1581233228.334954860,0.352364,34.7348,-1.19101,-23.5768,1.45878,1.30731,-0.350773
1581233228.341123408,0.172324,34.7503,-1.33618,-23.316,1.4447,1.28061,-0.347769
1581233228.381056737,0.709872,34.4751,-0.899303,-23.648,1.46406,1.31732,-0.328078
1581233228.387756754,0.709872,34.6525,-0.892582,-23.7206,1.45262,1.33234,-0.326743
1581233228.394078042,0.612136,34.6242,-0.970548,-23.648,1.44822,1.33267,-0.334419
1581233228.400723900,0.50154,34.6654,-1.08884,-23.4034,1.45174,1.3033,-0.32741
1581233228.443125568,0.982503,34.3799,-0.701698,-23.929,1.44822,1.34035,-0.34076
1581233228.449303383,1.05452,34.2899,-0.661371,-23.5082,1.43853,1.30163,-0.334753
1581233228.455895754,1.01594,34.3156,-0.694977,-23.0714,1.42445,1.27493,-0.335087
1581233228.462119866,0.869336,34.4005,-0.794452,-23.23,1.42269,1.2796,-0.32741
1581233228.468746633,0.715016,34.4931,-0.920811,-23.48,1.43413,1.29195,-0.329747
1581233228.475120349,0.496396,34.5728,-1.10497,-23.4679,1.44998,1.29863,-0.322404
1581233228.481796627,0.378084,34.3259,-1.19773,-23.4504,1.42973,1.30297,-0.324073
1581233228.521921435,0.36008,34.2307,-1.22192,-23.3456,1.43765,1.28027,-0.324407
1581233228.528247329,0.216048,34.0173,-1.23671,-23.1466,1.42533,1.27226,-0.320735
1581233228.534904143,0.133744,34.1484,-1.28107,-23.3389,1.43941,1.29129,-0.319067
1581233228.541030263,0.056584,34.295,-1.36441,-23.7677,1.44293,1.30897,-0.326075
1581233228.547237738,0.0643,34.2565,-1.38861,-23.812,1.44293,1.31565,-0.325408
1581233228.592336993,0.648144,33.5749,-0.961139,-23.2837,1.44293,1.28862,-0.353443
1581233228.599062597,0.61728,33.5337,-0.973237,-23.3846,1.45086,1.29362,-0.353109
1581233228.605794788,0.529832,33.706,-1.01625,-23.6064,1.45174,1.31198,-0.353443
1581233228.611853348,0.447528,33.7781,-1.06733,-23.6225,1.4579,1.31198,-0.350439
1581233228.618175024,0.429524,33.8861,-1.1211,-23.316,1.44293,1.28494,-0.355112
1581233228.625821497,0.470676,33.9144,-1.09691,-23.6185,1.4447,1.29896,-0.353443
1581233228.632204296,0.60442,34.1021,-0.993401,-23.6695,1.44734,1.31999,-0.351774
1581233228.639279375,0.8359,34.1304,-0.798484,-23.3227,1.44117,1.29195,-0.340427
1581233228.646044639,1.00565,33.8501,-0.638519,-23.0082,1.42621,1.28161,-0.341094
1581233228.652859005,1.0108,33.6134,-0.655994,-23.1117,1.43677,1.2796,-0.339759
1581233228.659155342,0.88734,33.6186,-0.78773,-23.4666,1.46142,1.29629,-0.337423
1581233228.702174165,0.72016,33.7549,-0.922155,-23.8618,1.47375,1.33734,-0.333752
1581233228.709321338,0.542692,33.2276,-1.00281,-23.3469,1.4623,1.28828,-0.328745
1581233228.715877491,0.5787,33.3768,-0.965171,-23.519,1.47287,1.3013,-0.328078
1581233228.723174834,0.524688,33.6186,-1.00415,-23.8295,1.47639,1.32666,-0.33542
1581233228.729948816,0.352364,33.9632,-1.15202,-23.6843,1.47551,1.32466,-0.336422
1581233228.736192957,0.187756,33.7472,-1.27704,-23.4007,1.46935,1.3033,-0.34076
1581233228.742826145,0.16718,33.5363,-1.28241,-23.2031,1.45702,1.30464,-0.341094
1581233228.749196829,0.203188,33.1968,-1.21117,-23.0149,1.4535,1.28027,-0.34343
1581233228.755808161,0.277776,33.3743,-1.14261,-23.2367,1.46847,1.2993,-0.348437
1581233228.762098671,0.380656,33.6829,-1.08212,-23.5728,1.46494,1.31431,-0.349438
1581233228.768694026,0.465532,33.4128,-1.04986,-23.6776,1.46142,1.333,-0.348437
1581233228.774986594,0.529832,33.1762,-0.993401,-23.5956,1.47287,1.32867,-0.346768
1581233228.851326516,0.792176,32.8547,-0.817304,-22.867,1.4623,1.27293,-0.339092
1581233228.858276810,0.84876,32.775,-0.716485,-22.9356,1.46142,1.28795,-0.337089
1581233228.864230359,0.81018,32.9036,-0.731272,-23.1009,1.46935,1.28828,-0.337423
1581233228.870983301,0.691868,32.9319,-0.857631,-23.4276,1.46847,1.3053,-0.340427
1581233228.877226144,0.5787,32.8264,-0.978614,-23.5956,1.47199,1.31865,-0.343097
1581233228.883763336,0.48868,32.8033,-1.03776,-23.5526,1.47463,1.30764,-0.352442
1581233228.890163074,0.498968,32.8599,-1.01356,-23.5324,1.48167,1.32466,-0.354778
1581233228.896861994,0.54012,32.847,-0.963827,-23.3886,1.47727,1.30731,-0.358783
1581233228.903116149,0.537548,32.7055,-0.946352,-23.2542,1.47903,1.29663,-0.353443
1581233228.909995667,0.498968,32.7904,-0.975925,-23.4155,1.48167,1.30864,-0.360452
1581233228.916200879,0.416664,32.9782,-1.06061,-23.5056,1.49224,1.30697,-0.367794
1581233228.958985648,0.300924,33.1119,-1.14933,-23.3752,1.46935,1.3063,-0.372467
1581233228.965250840,0.643,32.6207,-0.818648,-23.2475,1.47023,1.3063,-0.361453
1581233228.971776995,0.676436,32.6104,-0.778321,-23.031,1.46054,1.28795,-0.354778
1581233228.977940425,0.609564,32.4458,-0.834779,-23.1171,1.44998,1.29829,-0.359451
1581233228.984232410,0.529832,32.4869,-0.940975,-23.2044,1.46318,1.3023,-0.356447
1581233228.990833978,0.447528,32.4586,-0.993401,-23.2918,1.46406,1.30497,-0.357782
1581233228.996958736,0.46296,32.4123,-0.985335,-23.64,1.46847,1.33,-0.352776
1581233229.003216469,0.537548,32.4458,-0.90468,-23.9034,1.47815,1.35303,-0.347436
1581233229.009222510,0.609564,32.5409,-0.844189,-23.6937,1.48079,1.33234,-0.3461
1581233229.015344853,0.609564,32.5409,-0.857631,-23.4343,1.48871,1.31064,-0.351107
1581233229.023195768,0.59156,32.3969,-0.86973,-23.1036,1.45702,1.28995,-0.346768
1581233229.029408926,0.583844,32.2451,-0.879139,-23.1413,1.45526,1.28728,-0.351774
1581233229.106194511,0.457816,32.2503,-0.97727,-23.726,1.46847,1.32833,-0.352776
1581233229.112985952,0.429524,32.0728,-1.00012,-23.5271,1.45614,1.32232,-0.354444
1581233229.119687924,0.406376,32.0754,-0.966516,-23.4088,1.44734,1.32166,-0.350439
1581233229.126050607,0.383228,32.24,-0.96786,-23.4558,1.46054,1.31665,-0.348437
1581233229.132353777,0.336932,32.1063,-1.01222,-23.2273,1.4491,1.31965,-0.34343
1581233229.138938797,0.303496,32.0188,-1.0754,-23.1251,1.44381,1.29663,-0.341428
1581233229.145821110,0.383228,32.0034,-1.04851,-23.1009,1.43677,1.28394,-0.34343
1581233229.151924577,0.491252,31.8465,-0.901992,-23.269,1.44029,1.30664,-0.344765
1581233229.159222904,0.594132,32.0651,-0.779665,-23.48,1.43853,1.31732,-0.33809
1581233229.166078219,0.50154,32.0394,-0.852254,-23.5701,1.46406,1.33,-0.337757
1581233229.172772684,0.357508,31.9622,-1.03104,-23.6077,1.46142,1.33401,-0.33809
1581233229.179248735,0.228908,31.8645,-1.11573,-23.2528,1.43589,1.28795,-0.337757
1581233229.221907833,0.792176,31.5661,-0.655994,-23.1009,1.44205,1.30197,-0.345767
1581233229.228263125,0.802464,31.6253,-0.610289,-23.3805,1.45174,1.30998,-0.344432
1581233229.234963005,0.658432,31.8336,-0.750091,-23.6601,1.45438,1.33601,-0.343764
1581233229.241115740,0.465532,31.8208,-0.920811,-23.5835,1.4623,1.33567,-0.351107
1581233229.247746495,0.416664,31.7359,-0.979958,-23.3483,1.45526,1.31498,-0.352442
1581233229.254089885,0.460388,31.5713,-0.928877,-23.2165,1.43589,1.31064,-0.357448
1581233229.260314094,0.54012,31.435,-0.819992,-23.1426,1.4447,1.31231,-0.355779
1581233229.266914833,0.614708,31.5481,-0.775632,-23.1708,1.44998,1.29329,-0.356113
1581233229.273105329,0.586416,31.4247,-0.785042,-23.2138,1.4447,1.28595,-0.349772
1581233229.279703344,0.568412,31.453,-0.842845,-23.2958,1.4447,1.30163,-0.349772
1581233229.285833629,0.547836,31.5636,-0.842845,-23.5674,1.45878,1.30931,-0.351441
1581233229.328977428,0.4501,31.471,-0.910057,-23.5109,1.46318,1.31431,-0.3461
1581233229.336220457,0.496396,31.3938,-0.867041,-23.4773,1.45878,1.3063,-0.34076
1581233229.341904296,0.52726,31.3912,-0.834779,-23.644,1.47375,1.32032,-0.337423
1581233229.348783560,0.606992,31.4838,-0.768911,-23.7663,1.48519,1.33901,-0.342763
1581233229.355733580,0.614708,31.3681,-0.760845,-23.4303,1.46494,1.31298,-0.346434
1581233229.361992149,0.581272,31.1495,-0.775632,-23.0673,1.45086,1.28695,-0.34877
1581233229.368833657,0.586416,30.9283,-0.795796,-22.867,1.45702,1.28094,-0.346434
1581233229.375114403,0.537548,31.0209,-0.795796,-23.1157,1.45702,1.28461,-0.347102
1581233229.381829319,0.560696,31.1778,-0.789075,-23.3577,1.46847,1.30096,-0.348437
1581233229.422835568,0.498968,31.1495,-0.819992,-23.0001,1.45702,1.29562,-0.351107
1581233229.429004202,0.46296,31.0132,-0.856287,-23.2125,1.46318,1.3013,-0.352108
1581233229.435736396,0.419236,30.846,-0.90468,-23.2932,1.46318,1.30363,-0.348437
1581233229.477962252,0.60442,30.7971,-0.74337,-23.1036,1.4491,1.29696,-0.336088
1581233229.484246064,0.756168,31.0183,-0.602224,-23.3577,1.44998,1.31832,-0.33542
1581233229.491067138,0.82304,31.3732,-0.540388,-23.8161,1.48431,1.34702,-0.325742
1581233229.497685798,0.761312,31.4993,-0.604912,-23.7179,1.49047,1.33167,-0.326409
1581233229.504082357,0.637856,30.9746,-0.744714,-23.3832,1.46758,1.32333,-0.323405
1581233229.510317614,0.576128,30.8923,-0.78773,-23.1991,1.46142,1.30964,-0.32741
1581233229.517213616,0.563268,30.7405,-0.793107,-23.2878,1.46142,1.30831,-0.329079
1581233229.525024926,0.478392,30.8974,-0.830746,-23.562,1.47199,1.33901,-0.326743
1581233229.564045593,0.406376,30.9334,-0.89527,-23.5297,1.46406,1.34168,-0.328745
1581233229.570255257,0.601848,30.5888,-0.735305,-23.2824,1.45174,1.31231,-0.345433
1581233229.576866904,0.529832,30.6865,-0.801173,-23.4773,1.47991,1.32366,-0.345099
1581233229.623064648,0.624996,30.5914,-0.711108,-23.3053,1.47287,1.31799,-0.358116
1581233229.629854618,0.676436,30.4139,-0.642551,-23.4209,1.46318,1.32666,-0.357782
1581233229.636111134,0.635284,30.2673,-0.661371,-23.5728,1.47375,1.32333,-0.349772
1581233229.643127601,0.522116,30.491,-0.770255,-23.7018,1.48343,1.34202,-0.349438
1581233229.649899724,0.414092,30.4293,-0.86973,-23.3899,1.47639,1.31698,-0.352776
1581233229.656257867,0.36008,30.3856,-0.903336,-23.1601,1.4623,1.31665,-0.350106
1581233229.662884801,0.362652,30.1207,-0.881828,-22.9813,1.44293,1.30297,-0.347102
1581233229.669261470,0.41152,30.1335,-0.846877,-23.1641,1.45702,1.31131,-0.341428
1581233229.675870055,0.4501,30.2493,-0.803861,-23.433,1.47199,1.31865,-0.339425
1581233229.682157873,0.558124,30.4988,-0.758157,-23.6454,1.47199,1.326,-0.341094
1581233229.689008315,0.545264,30.5785,-0.740682,-23.9075,1.47815,1.35103,-0.339759
1581233229.695314458,0.612136,30.419,-0.688256,-23.7596,1.47199,1.35203,-0.33809
1581233229.737851097,0.583844,29.9046,-0.709764,-23.3389,1.45174,1.32433,-0.341762
1581233229.744058737,0.581272,30.0101,-0.666748,-23.3483,1.43413,1.32333,-0.341428
1581233229.750219762,0.573556,30.0435,-0.665404,-23.5324,1.45262,1.33367,-0.34343
1581233229.756904707,0.56584,29.9921,-0.688256,-23.6655,1.46142,1.35336,-0.3461
1581233229.763071313,0.506684,29.7323,-0.729928,-23.2945,1.43853,1.33033,-0.343764
1581233229.769890480,0.5144,29.6526,-0.744714,-22.9141,1.43853,1.29229,-0.343764
1581233229.776050328,0.524688,29.8352,-0.704387,-23.0848,1.42357,1.31765,-0.342095
1581233229.782133259,0.555552,30.1773,-0.672125,-23.6333,1.45878,1.33834,-0.341428
1581233229.788775371,0.509256,30.4499,-0.721862,-23.8752,1.47023,1.35003,-0.338424
1581233229.828912505,0.50154,29.9561,-0.725895,-23.4397,1.4579,1.32099,-0.317398
1581233229.835120834,0.452672,29.5754,-0.772944,-23.1695,1.43325,1.30998,-0.316397
1581233229.841269523,0.473248,29.4057,-0.766222,-23.1238,1.44646,1.30931,-0.315395
1581233229.884000694,0.52726,29.8583,-0.662715,-23.5956,1.44822,1.33968,-0.333752
1581233229.890332326,0.555552,29.6937,-0.623732,-23.355,1.42973,1.327,-0.340427
1581233229.897034015,0.5144,29.5806,-0.681535,-23.238,1.43325,1.31899,-0.337089
1581233229.903267150,0.486108,29.4314,-0.720518,-23.1372,1.43413,1.3053,-0.338424
1581233229.909919696,0.54012,29.3851,-0.684223,-23.2932,1.43325,1.31865,-0.343097
1581233229.916847128,0.635284,29.4931,-0.594158,-23.4061,1.44646,1.326,-0.347102
1581233229.924191352,0.671292,29.5291,-0.524257,-23.4383,1.44381,1.31999,-0.352442
1581233229.930993319,0.622424,29.5626,-0.594158,-23.7085,1.44734,1.34035,-0.347436
1581233229.937360176,0.545264,29.6037,-0.690944,-23.6695,1.45526,1.35069,-0.346434
1581233229.944039042,0.511828,29.5857,-0.715141,-23.4074,1.45526,1.32867,-0.346768
1581233229.950312692,0.516972,29.506,-0.70842,-23.109,1.43237,1.3053,-0.354111
1581233229.993006427,0.547836,29.2925,-0.649273,-23.6561,1.46142,1.34769,-0.344432
1581233229.999332346,0.478392,29.1742,-0.711108,-23.3012,1.44558,1.31932,-0.33809
1581233230.005893924,0.421808,29.1768,-0.748747,-22.9665,1.41916,1.29896,-0.337089
1581233230.012334795,0.390944,29.169,-0.779665,-22.8791,1.42709,1.29462,-0.333752
1581233230.019133330,0.403804,29.1536,-0.76219,-23.2528,1.43941,1.333,-0.340093
1581233230.026875424,0.468104,29.1382,-0.709764,-23.4827,1.45262,1.33334,-0.337757
1581233230.066114054,0.388372,28.8244,-0.774288,-23.0835,1.44558,1.30831,-0.348437
1581233230.072858254,0.432096,29.0224,-0.721862,-23.2125,1.4447,1.31365,-0.343097
1581233230.079207841,0.50154,29.3002,-0.651961,-23.5808,1.45174,1.34502,-0.347769
1581233230.085772096,0.558124,29.2745,-0.611634,-23.7623,1.47199,1.35503,-0.3461
1581233230.092068453,0.601848,28.971,-0.594158,-23.4141,1.45438,1.32199,-0.350106
1581233230.098271847,0.614708,28.7395,-0.564585,-23.1829,1.44558,1.30897,-0.346768
1581233230.142102343,0.522116,28.5235,-0.619699,-23.031,1.44293,1.31198,-0.325074
1581233230.148342281,0.547836,28.7061,-0.604912,-23.3913,1.45966,1.34001,-0.322738
1581233230.155091981,0.480964,28.8295,-0.673469,-23.4827,1.45262,1.33668,-0.321403
1581233230.161230757,0.486108,28.5698,-0.686912,-23.4222,1.4579,1.33701,-0.317398
1581233230.169198205,0.534976,28.5055,-0.64524,-23.3725,1.45878,1.326,-0.319734
1581233230.175987526,0.622424,28.5672,-0.52829,-23.5284,1.46935,1.33734,-0.31673
1581233230.182217052,0.635284,28.7652,-0.539044,-23.5284,1.46318,1.34302,-0.324073
1581233230.189082031,0.516972,28.8244,-0.612978,-23.3967,1.46494,1.33668,-0.325742
1581233230.195339397,0.41152,28.5106,-0.73396,-23.1157,1.44822,1.31398,-0.328745
1581233230.202053856,0.357508,28.5415,-0.770255,-23.1977,1.44998,1.31298,-0.327077
1581233230.208281781,0.41152,28.6238,-0.720518,-23.4047,1.4623,1.34168,-0.330748
1581233230.251867272,0.529832,28.3563,-0.573995,-23.1413,1.45086,1.31965,-0.350773
1581233230.258126297,0.50154,28.3589,-0.621043,-23.2717,1.46847,1.32466,-0.352108
1581233230.264940862,0.465532,28.2611,-0.649273,-23.2596,1.45878,1.32333,-0.350106
1581233230.271222230,0.457816,28.3563,-0.660027,-23.5109,1.4667,1.34001,-0.346434
1581233230.277850443,0.534976,28.5286,-0.62642,-23.5432,1.46758,1.33868,-0.347769
1581233230.284308603,0.596704,28.2791,-0.544421,-23.5472,1.4667,1.34435,-0.349438
1581233230.290902178,0.648144,28.31,-0.521569,-23.5472,1.47375,1.3547,-0.344432
1581233230.329948802,0.673864,27.9293,-0.485274,-23.277,1.4447,1.33935,-0.328078
1581233230.336491823,0.558124,28.1454,-0.590126,-23.3752,1.44558,1.34836,-0.321737
1581233230.343027634,0.465532,28.1042,-0.672125,-23.4249,1.46054,1.35403,-0.326743
1581233230.349103640,0.421808,27.847,-0.723206,-23.4182,1.46406,1.33935,-0.325408
1581233230.355317126,0.426952,27.7184,-0.700354,-23.4598,1.45614,1.34869,-0.325408
1581233230.399062614,0.326644,28.1197,-0.746059,-23.1171,1.43677,1.31698,-0.337423
1581233230.405862196,0.429524,28.0296,-0.618355,-23.195,1.44293,1.31899,-0.338424
1581233230.412003921,0.576128,27.8959,-0.51888,-23.4007,1.46582,1.34635,-0.33542
1581233230.418343027,0.60442,27.631,-0.504094,-23.6252,1.45438,1.35503,-0.339425
1581233230.426157194,0.640428,27.631,-0.489307,-23.5526,1.44822,1.35303,-0.33809
1581233230.432864579,0.697012,27.7467,-0.438225,-23.2582,1.42973,1.32433,-0.333418
1581233230.439319552,0.699584,27.6901,-0.419406,-23.1762,1.43853,1.331,-0.324407
1581233230.446117865,0.599276,27.5873,-0.502749,-23.3012,1.43941,1.34135,-0.325742
1581233230.452393946,0.491252,27.6567,-0.618355,-23.2259,1.43677,1.333,-0.32207
1581233230.459075557,0.43724,27.4201,-0.677502,-23.1722,1.43061,1.32533,-0.322404
1581233230.465733092,0.545264,27.3944,-0.567273,-23.2179,1.42445,1.33634,-0.317398
1581233230.475032191,0.7073,27.559,-0.401931,-23.4074,1.42621,1.33968,-0.312392
