timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581229842.190044894,-0.175268,0.325973,0.234457,-1.42279,0.265033,-0.179436,-0.335495
1581229842.196616871,-0.175312,0.325601,0.234457,-1.42326,0.264667,-0.179501,-0.33505
1581229842.202697321,-0.175357,0.325234,0.234457,-1.42373,0.264304,-0.179579,-0.334616
1581229842.242704595,-0.175702,0.322826,0.234458,-1.42686,0.261871,-0.18041,-0.331634
1581229842.248801151,-0.175778,0.322478,0.234458,-1.42732,0.261515,-0.18056,-0.331188
1581229842.254830644,-0.175858,0.322127,0.234459,-1.42779,0.261159,-0.180706,-0.330758
1581229842.261004297,-0.175956,0.321714,0.234459,-1.42834,0.260736,-0.180844,-0.330243
1581229842.267567005,-0.176041,0.321354,0.234458,-1.42882,0.26036,-0.180933,-0.329795
1581229842.273883942,-0.176127,0.321002,0.234457,-1.42929,0.259981,-0.181008,-0.329353
1581229842.280037316,-0.176213,0.320655,0.234456,-1.42976,0.259608,-0.181083,-0.32892
1581229842.286081317,-0.176311,0.32025,0.234456,-1.43031,0.259171,-0.181173,-0.328413
1581229842.292685351,-0.176394,0.319895,0.234457,-1.43078,0.258801,-0.181241,-0.327968
1581229842.298711359,-0.176475,0.319543,0.234457,-1.43125,0.258443,-0.181304,-0.32753
1581229842.304920707,-0.176569,0.319131,0.234458,-1.4318,0.258023,-0.181377,-0.327033
1581229842.311982610,-0.176649,0.31878,0.234457,-1.43227,0.257657,-0.181435,-0.326593
1581229842.351922649,-0.177032,0.316424,0.234456,-1.4354,0.255354,-0.182169,-0.323688
1581229842.357946496,-0.177091,0.31601,0.234457,-1.43595,0.254961,-0.182311,-0.323245
1581229842.364741973,-0.17714,0.315651,0.234457,-1.43642,0.254619,-0.182431,-0.322864
1581229842.371985740,-0.177198,0.315243,0.234458,-1.43697,0.254207,-0.182573,-0.322386
1581229842.378350821,-0.177253,0.314829,0.234458,-1.43751,0.253794,-0.182716,-0.321887
1581229842.384821070,-0.177301,0.314476,0.234457,-1.43799,0.253447,-0.182836,-0.32147
1581229842.390911855,-0.177357,0.314057,0.234457,-1.43854,0.253046,-0.182969,-0.321005
1581229842.397509199,-0.177403,0.313696,0.234457,-1.43902,0.252706,-0.18307,-0.320596
1581229842.403637017,-0.177449,0.31334,0.234457,-1.43949,0.25237,-0.183155,-0.320151
1581229842.409716948,-0.177495,0.312988,0.234457,-1.43996,0.252033,-0.183226,-0.319706
1581229842.415973244,-0.177548,0.31257,0.234457,-1.44051,0.251643,-0.183307,-0.319222
1581229842.455922806,-0.177951,0.310246,0.234458,-1.44355,0.249427,-0.183796,-0.31643
1581229842.462156693,-0.178048,0.309821,0.234458,-1.4441,0.249047,-0.183948,-0.315908
1581229842.469639984,-0.178134,0.309459,0.234458,-1.44456,0.248715,-0.184079,-0.31548
1581229842.475941277,-0.178234,0.309043,0.234457,-1.4451,0.248315,-0.184242,-0.314996
1581229842.481967808,-0.178333,0.308629,0.234457,-1.44564,0.247898,-0.18441,-0.314497
1581229842.488491712,-0.178413,0.308264,0.234457,-1.44612,0.247531,-0.184551,-0.314052
1581229842.494723059,-0.178491,0.307898,0.234457,-1.44659,0.247172,-0.184668,-0.313611
1581229842.500914722,-0.178566,0.307534,0.234457,-1.44706,0.246821,-0.18476,-0.313196
1581229842.506964274,-0.178641,0.307177,0.234457,-1.44752,0.246472,-0.184844,-0.312785
1581229842.513546420,-0.178726,0.306766,0.234457,-1.44807,0.246076,-0.184928,-0.312295
1581229842.519842671,-0.178799,0.306407,0.234458,-1.44853,0.245744,-0.185001,-0.311867
1581229842.525971734,-0.178885,0.305977,0.234458,-1.44907,0.245358,-0.185089,-0.311381
1581229842.566779982,-0.179262,0.303588,0.234457,-1.45219,0.243116,-0.185561,-0.30859
1581229842.573975144,-0.179333,0.303111,0.234457,-1.4528,0.242679,-0.1857,-0.308025
1581229842.580719610,-0.179385,0.302756,0.234457,-1.45327,0.242351,-0.18581,-0.307615
1581229842.586927512,-0.179437,0.302399,0.234458,-1.45373,0.242017,-0.185937,-0.307202
1581229842.593080008,-0.179497,0.301977,0.234458,-1.45427,0.241613,-0.186086,-0.306706
1581229842.599626298,-0.179547,0.301614,0.234457,-1.45474,0.241259,-0.186217,-0.306275
1581229842.605849482,-0.179597,0.30126,0.234457,-1.4552,0.240913,-0.186348,-0.305857
1581229842.611868619,-0.179646,0.300908,0.234456,-1.45567,0.240569,-0.186484,-0.30545
1581229842.618057294,-0.179705,0.300491,0.234456,-1.4562,0.240171,-0.186629,-0.30496
1581229842.624713850,-0.179755,0.30013,0.234457,-1.45666,0.239835,-0.186722,-0.304528
1581229842.664026338,-0.179804,0.299766,0.234458,-1.45713,0.239499,-0.186794,-0.304098
1581229842.678175983,-0.180291,0.296898,0.234457,-1.46085,0.23687,-0.187347,-0.300829
1581229842.684682752,-0.180364,0.296538,0.234457,-1.46132,0.236546,-0.187421,-0.30041
1581229842.690787805,-0.180437,0.296177,0.234458,-1.46178,0.236225,-0.187516,-0.299998
1581229842.696855212,-0.180507,0.295819,0.234458,-1.46224,0.235899,-0.187625,-0.299612
1581229842.702996063,-0.18059,0.295407,0.234458,-1.46278,0.235516,-0.187755,-0.299163
1581229842.709085707,-0.180658,0.295051,0.234457,-1.46324,0.235181,-0.187867,-0.298753
1581229842.715868663,-0.180726,0.294694,0.234457,-1.4637,0.234841,-0.187981,-0.298325
1581229842.721925163,-0.180805,0.294265,0.234457,-1.46424,0.234449,-0.188128,-0.297846
1581229842.728507354,-0.180873,0.293897,0.234457,-1.46469,0.234117,-0.188268,-0.29746
1581229842.734637600,-0.180939,0.293537,0.234457,-1.46515,0.233787,-0.188405,-0.297069
1581229842.740740209,-0.181007,0.293178,0.234457,-1.46562,0.233456,-0.188532,-0.296656
1581229842.781015194,-0.181432,0.290768,0.234457,-1.46869,0.231278,-0.189001,-0.293911
1581229842.786963276,-0.181505,0.290341,0.234457,-1.46923,0.230896,-0.189078,-0.293454
1581229842.793648558,-0.181568,0.289978,0.234457,-1.4697,0.230575,-0.189144,-0.293059
1581229842.799894387,-0.181629,0.289617,0.234457,-1.47016,0.230251,-0.189207,-0.292651
1581229842.812537964,-0.181701,0.289205,0.234457,-1.47069,0.229872,-0.189281,-0.292171
1581229842.852724072,-0.182129,0.286486,0.234458,-1.47413,0.227359,-0.190088,-0.289224
1581229842.858917473,-0.182188,0.286118,0.234458,-1.47459,0.227038,-0.190204,-0.288831
1581229842.865585609,-0.182263,0.285698,0.234457,-1.47513,0.226662,-0.190351,-0.288376
1581229842.872908964,-0.18234,0.285282,0.234457,-1.47566,0.226277,-0.190495,-0.287931
1581229842.879608763,-0.182421,0.284866,0.234457,-1.47619,0.2259,-0.19061,-0.287477
1581229842.885729342,-0.182492,0.2845,0.234458,-1.47664,0.225593,-0.190685,-0.287075
1581229842.892590008,-0.182573,0.284069,0.234458,-1.47718,0.225243,-0.190757,-0.286596
1581229842.898747143,-0.182642,0.283709,0.234457,-1.47765,0.224941,-0.190817,-0.286201
1581229842.905122765,-0.18271,0.283354,0.234457,-1.4781,0.224641,-0.190877,-0.285816
1581229842.911734227,-0.182787,0.28294,0.234456,-1.47864,0.224288,-0.190955,-0.285348
1581229842.917988607,-0.18285,0.28258,0.234457,-1.47909,0.223986,-0.191015,-0.284938
1581229842.924625778,-0.182921,0.282155,0.234457,-1.47962,0.223635,-0.191078,-0.284464
1581229842.930829536,-0.182981,0.281795,0.234457,-1.48006,0.223329,-0.191127,-0.284084
1581229842.937109920,-0.18305,0.281383,0.234456,-1.48058,0.222964,-0.191203,-0.283651
1581229842.943896265,-0.183109,0.281029,0.234457,-1.48103,0.222641,-0.191304,-0.283259
1581229842.985084952,-0.18351,0.278586,0.234457,-1.48408,0.22052,-0.192069,-0.280558
1581229842.991818671,-0.183578,0.278169,0.234457,-1.4846,0.220163,-0.192223,-0.280117
1581229842.998090104,-0.183648,0.277748,0.234457,-1.48513,0.219799,-0.192367,-0.279692
1581229843.004760285,-0.183708,0.277391,0.234457,-1.48559,0.21948,-0.192457,-0.279308
1581229843.010881276,-0.183768,0.277035,0.234457,-1.48604,0.219165,-0.192525,-0.278901
1581229843.017527025,-0.183838,0.276616,0.234457,-1.48657,0.218807,-0.192595,-0.278435
1581229843.023946417,-0.183897,0.276259,0.234457,-1.48702,0.218506,-0.192657,-0.278055
1581229843.030105484,-0.183964,0.275847,0.234457,-1.48755,0.218156,-0.192729,-0.277626
1581229843.036768309,-0.184021,0.275491,0.234457,-1.48799,0.217862,-0.192792,-0.277239
1581229843.042839325,-0.184079,0.275136,0.234457,-1.48844,0.217566,-0.192859,-0.276837
1581229843.049550358,-0.184145,0.274714,0.234457,-1.48897,0.217204,-0.19294,-0.276369
1581229843.055823480,-0.184204,0.274355,0.234457,-1.48943,0.216883,-0.193003,-0.275987
1581229843.061929181,-0.184262,0.274001,0.234457,-1.48988,0.216553,-0.193061,-0.27561
1581229843.069620135,-0.184332,0.27359,0.234457,-1.4904,0.21616,-0.193125,-0.275146
1581229843.075870193,-0.184403,0.273171,0.234457,-1.49092,0.21577,-0.193208,-0.274671
1581229843.082086124,-0.184479,0.272746,0.234458,-1.49145,0.215391,-0.19332,-0.274212
1581229843.088877169,-0.184547,0.272382,0.234458,-1.4919,0.215069,-0.193423,-0.273834
1581229843.095102517,-0.18463,0.271967,0.234458,-1.49242,0.214707,-0.193545,-0.273391
1581229843.101724192,-0.184702,0.271617,0.234458,-1.49287,0.214407,-0.193651,-0.273002
1581229843.141640725,-0.185154,0.269236,0.234456,-1.49586,0.212367,-0.194392,-0.270419
1581229843.148101611,-0.185219,0.26887,0.234457,-1.49632,0.212066,-0.194471,-0.270043
1581229843.154171658,-0.185295,0.268446,0.234457,-1.49685,0.211721,-0.194547,-0.269603
1581229843.160713318,-0.185362,0.268088,0.234457,-1.4973,0.211422,-0.194611,-0.269212
1581229843.167019269,-0.185429,0.267734,0.234457,-1.49775,0.211124,-0.19468,-0.268823
1581229843.174762140,-0.185518,0.267268,0.234457,-1.49835,0.21072,-0.194773,-0.26832
1581229843.181019991,-0.185585,0.266904,0.234457,-1.4988,0.210407,-0.194845,-0.267937
1581229843.187746248,-0.185662,0.266479,0.234457,-1.49933,0.21003,-0.194923,-0.26748
1581229843.193871507,-0.185727,0.266122,0.234457,-1.49977,0.209709,-0.194984,-0.267076
1581229843.200576834,-0.185804,0.265712,0.234457,-1.5003,0.20934,-0.195056,-0.266622
1581229843.206729621,-0.185871,0.265362,0.234457,-1.50075,0.209027,-0.195113,-0.266247
1581229843.212997097,-0.185936,0.265006,0.234458,-1.5012,0.208719,-0.195164,-0.265863
1581229843.251780484,-0.186329,0.262615,0.234457,-1.50417,0.206706,-0.195783,-0.263297
1581229843.257774121,-0.186383,0.262254,0.234456,-1.50462,0.206408,-0.195902,-0.262896
1581229843.264043338,-0.186438,0.261901,0.234457,-1.50508,0.206111,-0.19602,-0.262516
1581229843.274983839,-0.186539,0.261254,0.234457,-1.5059,0.205566,-0.196255,-0.261848
1581229843.281643775,-0.186606,0.26084,0.234458,-1.50642,0.205223,-0.196375,-0.261394
1581229843.287892363,-0.186665,0.260481,0.234458,-1.50687,0.204929,-0.196445,-0.261009
1581229843.293959581,-0.18674,0.260063,0.234457,-1.50739,0.204589,-0.196509,-0.260571
1581229843.300518073,-0.186804,0.259711,0.234457,-1.50783,0.204291,-0.196559,-0.260221
1581229843.306581505,-0.186869,0.259355,0.234457,-1.50827,0.20399,-0.196612,-0.259862
1581229843.312755412,-0.186933,0.258996,0.234457,-1.50873,0.203686,-0.196667,-0.259481
1581229843.318859451,-0.186996,0.258642,0.234457,-1.50918,0.203375,-0.196721,-0.259081
1581229843.325049826,-0.187067,0.258227,0.234457,-1.5097,0.203021,-0.196794,-0.258634
1581229843.365052617,-0.187465,0.25584,0.234457,-1.51267,0.201043,-0.197244,-0.256143
1581229843.372769931,-0.187537,0.255428,0.234457,-1.5132,0.200692,-0.197353,-0.255704
1581229843.378862221,-0.187601,0.255068,0.234457,-1.51364,0.200393,-0.197447,-0.255313
1581229843.385006944,-0.187675,0.254649,0.234457,-1.51416,0.200048,-0.197547,-0.254851
1581229843.391467080,-0.18774,0.254294,0.234457,-1.5146,0.199749,-0.197634,-0.25448
1581229843.397692641,-0.187805,0.253938,0.234456,-1.51503,0.199455,-0.197719,-0.254117
1581229843.404011678,-0.18787,0.253577,0.234457,-1.51548,0.199165,-0.197805,-0.253748
1581229843.410553724,-0.187946,0.253154,0.234457,-1.516,0.198827,-0.197918,-0.253306
1581229843.416819582,-0.188012,0.252792,0.234457,-1.51645,0.198535,-0.19802,-0.252922
1581229843.422984095,-0.188088,0.252379,0.234457,-1.51698,0.198187,-0.198139,-0.252488
1581229843.429547555,-0.188153,0.252028,0.234458,-1.51742,0.197888,-0.198245,-0.252119
1581229843.469907346,-0.188535,0.249702,0.234457,-1.52031,0.195887,-0.198774,-0.249693
1581229843.475933700,-0.188601,0.249279,0.234457,-1.52083,0.195541,-0.198836,-0.249253
1581229843.482469901,-0.188668,0.248854,0.234458,-1.52135,0.195197,-0.198892,-0.24882
1581229843.488782244,-0.188727,0.248496,0.234457,-1.52179,0.194896,-0.198938,-0.248456
1581229843.494946356,-0.188786,0.248142,0.234457,-1.52223,0.194594,-0.198987,-0.248081
1581229843.501676092,-0.18886,0.247732,0.234458,-1.52274,0.194267,-0.199043,-0.247627
1581229843.507874266,-0.188926,0.247371,0.234458,-1.52317,0.193988,-0.199098,-0.247241
1581229843.513852084,-0.188994,0.247001,0.234457,-1.52361,0.19371,-0.199183,-0.246869
1581229843.520076110,-0.189074,0.246579,0.234457,-1.52413,0.193392,-0.199289,-0.246443
1581229843.526148533,-0.189143,0.246222,0.234457,-1.52458,0.193115,-0.199382,-0.246064
1581229843.565802845,-0.189571,0.243896,0.234457,-1.52743,0.191262,-0.200004,-0.243719
1581229843.572933495,-0.189648,0.243482,0.234457,-1.52794,0.190913,-0.20014,-0.243278
1581229843.579052348,-0.189716,0.243123,0.234458,-1.52838,0.190618,-0.200254,-0.242915
1581229843.585560893,-0.189795,0.2427,0.234457,-1.5289,0.190277,-0.200349,-0.24251
1581229843.591765178,-0.189864,0.242347,0.234457,-1.52933,0.189991,-0.200406,-0.24216
1581229843.597880129,-0.189932,0.241994,0.234457,-1.52977,0.189709,-0.200458,-0.241792
1581229843.604506470,-0.190011,0.241579,0.234457,-1.53028,0.189384,-0.200523,-0.241365
1581229843.610811923,-0.190078,0.241219,0.234457,-1.53071,0.189104,-0.200583,-0.241006
1581229843.617057604,-0.190156,0.240798,0.234457,-1.53122,0.188777,-0.200654,-0.240612
1581229843.623124726,-0.190222,0.24044,0.234457,-1.53166,0.188494,-0.20072,-0.240269
1581229843.629783567,-0.190287,0.240089,0.234457,-1.5321,0.188204,-0.200789,-0.239902
1581229843.670125091,-0.190667,0.237721,0.234456,-1.53501,0.186339,-0.201156,-0.237421
1581229843.676891926,-0.190725,0.237303,0.234456,-1.53552,0.186016,-0.20126,-0.236974
1581229843.682781640,-0.190775,0.236948,0.234457,-1.53597,0.185733,-0.201351,-0.236605
1581229843.688989031,-0.190825,0.236596,0.234457,-1.53641,0.185437,-0.201439,-0.236236
1581229843.695020928,-0.190884,0.236183,0.234457,-1.53692,0.185082,-0.201539,-0.235791
1581229843.701757275,-0.190935,0.23583,0.234457,-1.53736,0.184771,-0.201625,-0.235401
1581229843.707862584,-0.190988,0.235468,0.234457,-1.53779,0.184465,-0.201712,-0.235023
1581229843.713963969,-0.191043,0.235108,0.234457,-1.53822,0.184164,-0.201803,-0.234663
1581229843.720170033,-0.191113,0.234697,0.234458,-1.53872,0.183818,-0.201909,-0.234246
1581229843.726727293,-0.191175,0.234346,0.234458,-1.53914,0.183532,-0.202,-0.233878
1581229843.732809860,-0.191239,0.233991,0.234458,-1.53957,0.183251,-0.202088,-0.233506
1581229843.773839478,-0.191673,0.231555,0.234457,-1.54249,0.18133,-0.202619,-0.231008
1581229843.779966973,-0.191737,0.231191,0.234457,-1.54292,0.181049,-0.202677,-0.230654
1581229843.786098811,-0.191815,0.230773,0.234457,-1.54342,0.180722,-0.202747,-0.230232
1581229843.792673396,-0.191884,0.230421,0.234457,-1.54386,0.180447,-0.202804,-0.229864
1581229843.798687129,-0.191954,0.230071,0.234457,-1.54429,0.180171,-0.202859,-0.229499
1581229843.804927931,-0.192023,0.22971,0.234457,-1.54472,0.179896,-0.202906,-0.229143
1581229843.811144323,-0.192104,0.229286,0.234457,-1.54522,0.179575,-0.202958,-0.228727
1581229843.817732317,-0.192173,0.22893,0.234457,-1.54565,0.179296,-0.203,-0.228361
1581229843.823922360,-0.192242,0.228578,0.234457,-1.54609,0.179008,-0.203044,-0.227979
1581229843.829963253,-0.192309,0.22823,0.234457,-1.54652,0.178708,-0.203098,-0.227602
1581229843.836130505,-0.192378,0.227877,0.234457,-1.54694,0.178406,-0.203173,-0.227239
1581229843.842657280,-0.192455,0.227452,0.234457,-1.54744,0.178064,-0.203269,-0.226824
1581229843.881900958,-0.192843,0.225127,0.234457,-1.55025,0.176213,-0.203896,-0.224635
1581229843.888231608,-0.192897,0.224769,0.234456,-1.55068,0.175936,-0.204002,-0.22429
1581229843.894033161,-0.192959,0.224358,0.234457,-1.55118,0.175609,-0.204112,-0.223875
1581229843.900587324,-0.193013,0.224004,0.234457,-1.55161,0.175322,-0.204173,-0.223517
1581229843.906746747,-0.193067,0.223649,0.234457,-1.55205,0.175043,-0.204216,-0.223179
1581229843.913033850,-0.193133,0.223228,0.234457,-1.55256,0.17472,-0.204264,-0.222787
1581229843.919165489,-0.193194,0.22287,0.234457,-1.55299,0.174443,-0.204312,-0.222417
1581229843.925817493,-0.193257,0.22252,0.234457,-1.55342,0.174169,-0.204366,-0.222022
1581229843.931954088,-0.193325,0.222168,0.234457,-1.55385,0.173893,-0.204427,-0.221634
1581229843.938049441,-0.193405,0.22175,0.234457,-1.55434,0.173576,-0.204501,-0.221208
1581229843.944601963,-0.193475,0.221391,0.234458,-1.55477,0.173303,-0.204564,-0.220857
1581229843.950790947,-0.193543,0.221031,0.234458,-1.55521,0.173025,-0.204626,-0.220499
1581229843.989999718,-0.19398,0.218715,0.234457,-1.55803,0.171169,-0.204998,-0.218116
1581229843.996720507,-0.19406,0.218303,0.234457,-1.55853,0.170838,-0.205063,-0.217672
1581229844.002849359,-0.194128,0.217946,0.234457,-1.55896,0.170556,-0.205117,-0.217309
1581229844.009025818,-0.194195,0.217586,0.234457,-1.55939,0.170275,-0.205179,-0.216958
1581229844.015701965,-0.194271,0.217173,0.234457,-1.55989,0.169953,-0.205268,-0.216546
1581229844.021807751,-0.194335,0.216818,0.234457,-1.56033,0.169677,-0.205348,-0.216175
1581229844.028118386,-0.194398,0.216465,0.234457,-1.56075,0.169396,-0.205425,-0.215796
1581229844.034618063,-0.194471,0.216052,0.234456,-1.56125,0.169072,-0.205517,-0.215366
1581229844.040743674,-0.194532,0.215691,0.234456,-1.56168,0.168797,-0.205604,-0.215016
1581229844.046920612,-0.194594,0.215331,0.234457,-1.5621,0.16852,-0.205698,-0.214673
1581229844.052945015,-0.194652,0.214977,0.234457,-1.56252,0.168247,-0.20579,-0.214315
1581229844.102826073,-0.195077,0.212005,0.234457,-1.56611,0.165888,-0.20639,-0.211377
1581229844.109031110,-0.195135,0.211582,0.234457,-1.5666,0.16555,-0.206443,-0.210999
1581229844.115100685,-0.195185,0.211223,0.234457,-1.56703,0.165259,-0.20649,-0.210664
1581229844.121816534,-0.195238,0.210871,0.234457,-1.56746,0.16497,-0.206542,-0.210318
1581229844.128924622,-0.195312,0.210461,0.234458,-1.56796,0.164642,-0.206607,-0.209914
1581229844.134928435,-0.195385,0.210099,0.234458,-1.56839,0.164363,-0.206666,-0.209574
1581229844.141131592,-0.195477,0.209673,0.234458,-1.56888,0.164039,-0.206729,-0.209178
1581229844.147730177,-0.19556,0.209312,0.234458,-1.56931,0.163764,-0.206775,-0.208828
1581229844.153852405,-0.195644,0.208957,0.234457,-1.56973,0.163485,-0.206817,-0.208465
1581229844.159987756,-0.19573,0.208609,0.234458,-1.57016,0.163216,-0.206861,-0.208099
1581229844.166209221,-0.195826,0.208195,0.234458,-1.57064,0.16291,-0.20692,-0.207687
1581229844.207213510,-0.196347,0.205801,0.234457,-1.57349,0.161138,-0.207463,-0.205342
1581229844.213635123,-0.196418,0.205377,0.234456,-1.57398,0.16083,-0.207557,-0.204951
1581229844.219978399,-0.196474,0.205021,0.234455,-1.5744,0.160562,-0.207645,-0.204591
1581229844.226102124,-0.196536,0.204607,0.234455,-1.5749,0.160241,-0.207757,-0.204164
1581229844.232678579,-0.196586,0.204252,0.234455,-1.57534,0.159954,-0.207862,-0.203801
1581229844.238956803,-0.196635,0.203892,0.234456,-1.57577,0.159667,-0.207948,-0.203459
1581229844.245030098,-0.196684,0.203528,0.234456,-1.57619,0.159384,-0.208004,-0.203125
1581229844.251097144,-0.196742,0.203114,0.234457,-1.57669,0.159059,-0.20805,-0.20272
1581229844.257630680,-0.196791,0.202761,0.234457,-1.57711,0.158785,-0.208087,-0.202361
1581229844.271688573,-0.19684,0.202408,0.234457,-1.57754,0.158516,-0.208124,-0.202006
1581229844.277905532,-0.196941,0.201635,0.234458,-1.57845,0.157945,-0.208214,-0.201291
1581229844.285621676,-0.196995,0.201218,0.234458,-1.57895,0.157634,-0.20827,-0.200898
1581229844.324781428,-0.197337,0.198793,0.234459,-1.58183,0.155783,-0.208603,-0.198486
1581229844.335088969,-0.197408,0.198434,0.234458,-1.58225,0.155518,-0.208673,-0.198106
1581229844.337862261,-0.197494,0.198016,0.234458,-1.58274,0.155218,-0.208756,-0.197685
1581229844.344569859,-0.197589,0.197602,0.234458,-1.58325,0.15492,-0.208835,-0.197277
1581229844.350839594,-0.197676,0.19725,0.234457,-1.58367,0.154662,-0.208892,-0.196925
1581229844.356997488,-0.197779,0.19684,0.234457,-1.58417,0.154362,-0.208956,-0.196498
1581229844.363631256,-0.197869,0.196487,0.234456,-1.58459,0.154096,-0.209011,-0.196125
1581229844.371560982,-0.197985,0.19601,0.234455,-1.58515,0.153727,-0.209091,-0.195653
1581229844.377724886,-0.198067,0.195651,0.234456,-1.58558,0.153443,-0.20916,-0.195312
1581229844.383996926,-0.198146,0.1953,0.234456,-1.58599,0.153156,-0.209235,-0.194971
1581229844.390090632,-0.198235,0.194889,0.234457,-1.58648,0.152828,-0.209316,-0.19456
1581229844.396605682,-0.19831,0.19453,0.234457,-1.5869,0.152556,-0.209384,-0.1942
1581229844.436280530,-0.198681,0.192214,0.234456,-1.58963,0.150856,-0.209882,-0.191921
1581229844.442773877,-0.198737,0.191792,0.234457,-1.59013,0.150533,-0.209985,-0.191523
1581229844.448958837,-0.198784,0.191436,0.234457,-1.59055,0.150254,-0.21007,-0.191187
1581229844.455101461,-0.198838,0.191029,0.234457,-1.59104,0.149928,-0.210152,-0.190771
1581229844.461992805,-0.198885,0.190677,0.234457,-1.59146,0.149653,-0.210198,-0.190419
1581229844.469660539,-0.198941,0.190254,0.234457,-1.59196,0.149337,-0.210244,-0.190014
1581229844.476011060,-0.198998,0.189833,0.234457,-1.59244,0.149027,-0.210289,-0.189621
1581229844.482204641,-0.199056,0.189418,0.234456,-1.59293,0.148718,-0.210338,-0.189216
1581229844.488759313,-0.199105,0.189068,0.234456,-1.59334,0.148452,-0.210381,-0.188855
1581229844.495189775,-0.199153,0.188718,0.234456,-1.59376,0.148187,-0.210422,-0.188492
1581229844.501148189,-0.199209,0.188295,0.234457,-1.59425,0.147864,-0.210469,-0.188078
1581229844.507557712,-0.199256,0.187931,0.234458,-1.59467,0.147575,-0.210511,-0.187736
1581229844.547361875,-0.199723,0.185556,0.234458,-1.59747,0.145645,-0.21082,-0.185416
1581229844.553805387,-0.19981,0.185205,0.234457,-1.59789,0.145375,-0.210893,-0.185065
1581229844.559953562,-0.199902,0.184855,0.234457,-1.5983,0.145103,-0.210977,-0.184701
1581229844.565967764,-0.199994,0.184503,0.234457,-1.59872,0.144835,-0.211057,-0.184333
1581229844.573684409,-0.200113,0.18402,0.234458,-1.59928,0.144484,-0.21115,-0.183875
1581229844.579915394,-0.200202,0.183662,0.234458,-1.59969,0.144214,-0.21122,-0.183544
1581229844.586124012,-0.2003,0.18325,0.234456,-1.60017,0.143893,-0.211299,-0.183149
1581229844.592640525,-0.200378,0.182899,0.234456,-1.60058,0.143625,-0.211371,-0.182792
1581229844.598736377,-0.200446,0.182543,0.234456,-1.601,0.14336,-0.211449,-0.18244
1581229844.604955701,-0.200507,0.182183,0.234456,-1.6014,0.143097,-0.211532,-0.182098
1581229844.645125365,-0.200573,0.181763,0.234456,-1.60188,0.142786,-0.211637,-0.181724
1581229844.651133207,-0.200906,0.179399,0.234458,-1.60466,0.140992,-0.211958,-0.179443
1581229844.657737343,-0.200955,0.179047,0.234457,-1.60508,0.140706,-0.211999,-0.179094
1581229844.663936366,-0.201006,0.178689,0.234457,-1.60549,0.140425,-0.212041,-0.178732
1581229844.671185228,-0.201074,0.17821,0.234457,-1.60604,0.140057,-0.2121,-0.178248
1581229844.684641559,-0.201187,0.177444,0.234458,-1.60695,0.139475,-0.212218,-0.177516
1581229844.690728262,-0.201237,0.177089,0.234458,-1.60737,0.139202,-0.212274,-0.177171
1581229844.696858815,-0.201288,0.176732,0.234458,-1.60778,0.13893,-0.212326,-0.176814
1581229844.702918235,-0.201339,0.17637,0.234457,-1.60819,0.138669,-0.212376,-0.176451
1581229844.709080278,-0.201396,0.17595,0.234457,-1.60866,0.138362,-0.212433,-0.176046
1581229844.715209252,-0.201445,0.175597,0.234457,-1.60908,0.138094,-0.212488,-0.175709
1581229844.721663295,-0.201497,0.17524,0.234457,-1.60949,0.137827,-0.21254,-0.175374
1581229844.762068315,-0.20198,0.172861,0.234457,-1.61225,0.136046,-0.2128,-0.17306
1581229844.769841540,-0.202079,0.172439,0.234457,-1.61273,0.135732,-0.212865,-0.172647
1581229844.776123301,-0.20218,0.172017,0.234457,-1.6132,0.135413,-0.21295,-0.172245
1581229844.782701536,-0.202276,0.171606,0.234456,-1.61368,0.135091,-0.21303,-0.171853
1581229844.788854967,-0.202356,0.171253,0.234457,-1.6141,0.134806,-0.213098,-0.171523
1581229844.794868286,-0.202433,0.170892,0.234457,-1.61452,0.134524,-0.213167,-0.171171
1581229844.801137495,-0.202518,0.170464,0.234457,-1.61501,0.134228,-0.213244,-0.170765
1581229844.807648872,-0.202588,0.170099,0.234457,-1.61542,0.133985,-0.213306,-0.170419
1581229844.814132745,-0.202657,0.169744,0.234457,-1.61583,0.133741,-0.213371,-0.170082
1581229844.820148238,-0.202737,0.169337,0.234457,-1.61631,0.13345,-0.213449,-0.169678
1581229844.826659953,-0.202804,0.168984,0.234457,-1.61672,0.133204,-0.213521,-0.169322
1581229844.832849639,-0.202873,0.16862,0.234458,-1.61713,0.132957,-0.213594,-0.168955
1581229844.872900927,-0.203269,0.166234,0.234457,-1.61981,0.131252,-0.213953,-0.166607
1581229844.879029337,-0.203327,0.165878,0.234457,-1.62021,0.130991,-0.213975,-0.166288
1581229844.885145951,-0.203394,0.165466,0.234457,-1.62068,0.130687,-0.214003,-0.165924
1581229844.891568970,-0.203453,0.165111,0.234457,-1.62107,0.13042,-0.21403,-0.1656
1581229844.897892812,-0.20351,0.164752,0.234458,-1.62146,0.130148,-0.214059,-0.165255
1581229844.903935703,-0.203567,0.164387,0.234458,-1.62186,0.129872,-0.214089,-0.164905
1581229844.910090593,-0.203632,0.163968,0.234457,-1.62234,0.129554,-0.21413,-0.1645
1581229844.916151880,-0.203689,0.163615,0.234457,-1.62275,0.129286,-0.214166,-0.164169
1581229844.922763319,-0.203746,0.163265,0.234456,-1.62316,0.129009,-0.214211,-0.163847
