timestamp,x,y,z,a,b,c
1581230922.860709280,0.0144176,-0.00851143,-3.15344e-14,-nan,-nan,-nan
1581230922.867053460,0.0158154,-0.00905763,-5.04623e-14,-nan,-nan,-nan
1581230922.873146527,0.0178227,-0.00985962,-7.21035e-14,-nan,-nan,-nan
1581230922.879662743,0.0159313,-0.00836223,-8.56113e-14,-nan,-nan,-nan
1581230922.885920491,0.0147484,-0.00776188,-7.92112e-14,-nan,-nan,-nan
1581230922.891946453,0.0168061,-0.00873101,-9.96415e-14,-nan,-nan,-nan
1581230922.898106746,0.0182131,-0.00921425,-1.14522e-13,-nan,-nan,-nan
1581230922.904661482,0.0145116,-0.0072067,-9.48844e-14,-nan,-nan,-nan
1581230922.945081223,0.0166711,-0.00890877,-8.42016e-14,-nan,-nan,-nan
1581230922.951136313,0.0159326,-0.00914237,-4.89119e-14,-nan,-nan,-nan
1581230922.957859688,0.0146018,-0.00829617,-4.95329e-14,-nan,-nan,-nan
1581230922.964025915,0.0159736,-0.00932778,-4.39447e-14,-nan,-nan,-nan
1581230922.970112783,0.0183558,-0.0108344,-4.33402e-14,-nan,-nan,-nan
1581230922.976609824,0.0159168,-0.00948416,-3.34435e-14,-nan,-nan,-nan
1581230922.982774479,0.0149335,-0.00889573,-3.18611e-14,-nan,-nan,-nan
1581230922.988949095,0.0159324,-0.00936983,-3.99158e-14,-nan,-nan,-nan
1581230922.995194030,0.0180802,-0.0101793,-6.67097e-14,-nan,-nan,-nan
1581230923.001110280,0.0161787,-0.00871888,-7.75906e-14,-nan,-nan,-nan
1581230923.007752838,0.0147182,-0.00758479,-8.59039e-14,-nan,-nan,-nan
1581230923.047164635,0.0167989,-0.00854139,-1.08546e-13,-nan,-nan,-nan
1581230923.053596438,0.0186099,-0.0102903,-7.79126e-14,-nan,-nan,-nan
1581230923.059962351,0.0139727,-0.00804486,-4.01249e-14,-nan,-nan,-nan
1581230923.066789205,0.0177167,-0.0104497,-4.2238e-14,-nan,-nan,-nan
1581230923.072617872,0.0161027,-0.00966928,-4.14238e-14,-nan,-nan,-nan
1581230923.079074399,0.0161478,-0.00971913,-3.85971e-14,-nan,-nan,-nan
1581230923.085087350,0.0196452,-0.0116951,-5.12394e-14,-nan,-nan,-nan
1581230923.091627938,0.0152008,-0.00899773,-3.94505e-14,-nan,-nan,-nan
1581230923.097820966,0.0159581,-0.00940973,-4.31573e-14,-nan,-nan,-nan
1581230923.104006202,0.0156374,-0.00931644,-3.76048e-14,-nan,-nan,-nan
1581230923.110144784,0.0198624,-0.0120428,-4.54306e-14,-nan,-nan,-nan
1581230923.152000703,0.0168599,-0.00911941,-8.66202e-14,-nan,-nan,-nan
1581230923.158051190,0.0162131,-0.00849245,-9.36812e-14,-nan,-nan,-nan
1581230923.164163443,0.0186925,-0.00948382,-1.21024e-13,-nan,-nan,-nan
1581230923.170488715,0.0164173,-0.00827298,-1.11183e-13,-nan,-nan,-nan
1581230923.176889752,0.0153235,-0.00786685,-9.74999e-14,-nan,-nan,-nan
1581230923.182990835,0.0173063,-0.00939386,-8.87218e-14,-nan,-nan,-nan
1581230923.189685105,0.0170373,-0.00984943,-5.1616e-14,-nan,-nan,-nan
1581230923.195903884,0.0158166,-0.00936564,-3.78172e-14,-nan,-nan,-nan
1581230923.201755640,0.0161814,-0.00970468,-3.19209e-14,-nan,-nan,-nan
1581230923.208051801,0.0155817,-0.00932551,-3.32082e-14,-nan,-nan,-nan
1581230923.214091265,0.0165904,-0.00992053,-3.82161e-14,-nan,-nan,-nan
1581230923.221771856,0.0154257,-0.00923625,-3.60464e-14,-nan,-nan,-nan
1581230923.261247624,0.00285229,-0.00172997,-4.88198e-15,-nan,-nan,-nan
1581230923.268010366,0.097595,-0.0544822,-3.92601e-13,-nan,-nan,-nan
1581230923.274075807,0.0184578,-0.00978164,-1.01684e-13,-nan,-nan,-nan
1581230923.280577201,0.016714,-0.00890049,-9.31084e-14,-nan,-nan,-nan
1581230923.286741128,0.0153269,-0.0078336,-9.77322e-14,-nan,-nan,-nan
1581230923.292853524,0.0165165,-0.00832631,-1.09372e-13,-nan,-nan,-nan
1581230923.299006427,0.0159715,-0.00791685,-1.09579e-13,-nan,-nan,-nan
1581230923.305151148,0.019099,-0.00989547,-1.16105e-13,-nan,-nan,-nan
1581230923.311576524,0.0166629,-0.00933413,-6.90027e-14,-nan,-nan,-nan
1581230923.317877618,0.0147198,-0.00855514,-4.39522e-14,-nan,-nan,-nan
1581230923.329717065,0.0165803,-0.00993089,-3.58032e-14,-nan,-nan,-nan
1581230923.370782551,0.0164985,-0.009875,-3.75093e-14,-nan,-nan,-nan
1581230923.376952553,0.0164322,-0.00996189,-3.41961e-14,-nan,-nan,-nan
1581230923.383728955,0.0193859,-0.0111374,-7.1601e-14,-nan,-nan,-nan
1581230923.389844506,0.0151074,-0.00823831,-7.26541e-14,-nan,-nan,-nan
1581230923.396090086,0.0153203,-0.00815059,-7.76125e-14,-nan,-nan,-nan
1581230923.402650895,0.018928,-0.010077,-1.01027e-13,-nan,-nan,-nan
1581230923.408770742,0.0157774,-0.00854806,-7.88938e-14,-nan,-nan,-nan
1581230923.414954911,0.0164894,-0.00896227,-8.44947e-14,-nan,-nan,-nan
1581230923.422093231,0.0139847,-0.0074564,-7.48579e-14,-nan,-nan,-nan
1581230923.428867622,0.019932,-0.0103921,-1.18777e-13,-nan,-nan,-nan
1581230923.434948393,0.0168424,-0.00865106,-1.09287e-13,-nan,-nan,-nan
1581230923.475710001,0.0170454,-0.00975507,-6.06751e-14,-nan,-nan,-nan
1581230923.481781711,0.0155668,-0.00917513,-4.35986e-14,-nan,-nan,-nan
1581230923.487908455,0.0162254,-0.0095003,-4.82015e-14,-nan,-nan,-nan
1581230923.494126545,0.017941,-0.0105507,-4.57038e-14,-nan,-nan,-nan
1581230923.500515996,0.0156804,-0.00923202,-3.93403e-14,-nan,-nan,-nan
1581230923.506660820,0.0163031,-0.00979998,-3.46323e-14,-nan,-nan,-nan
1581230923.512924133,0.0154275,-0.00943821,-2.91656e-14,-nan,-nan,-nan
1581230923.518973018,0.0163183,-0.0100778,-2.29648e-14,-nan,-nan,-nan
1581230923.527056095,0.0161272,-0.00938732,-4.72566e-14,-nan,-nan,-nan
1581230923.533141895,0.0189445,-0.0102797,-9.36147e-14,-nan,-nan,-nan
1581230923.539758872,0.0166737,-0.00922907,-7.71319e-14,-nan,-nan,-nan
1581230923.579912309,0.0165442,-0.00877587,-9.15986e-14,-nan,-nan,-nan
1581230923.585985587,0.0163452,-0.00827804,-1.07289e-13,-nan,-nan,-nan
1581230923.592115587,0.0159887,-0.00877665,-7.46253e-14,-nan,-nan,-nan
1581230923.598561897,0.0189269,-0.0111757,-5.15964e-14,-nan,-nan,-nan
1581230923.604889854,0.0149411,-0.00917332,-2.39218e-14,-nan,-nan,-nan
1581230923.610926670,0.0163736,-0.0100157,-2.80465e-14,-nan,-nan,-nan
1581230923.617109414,0.0183613,-0.0112715,-2.67617e-14,-nan,-nan,-nan
1581230923.624766859,0.0152245,-0.00937123,-2.37522e-14,-nan,-nan,-nan
1581230923.630940870,0.0158689,-0.00949326,-3.58266e-14,-nan,-nan,-nan
1581230923.637612059,0.0187745,-0.0111406,-5.14826e-14,-nan,-nan,-nan
1581230923.643770469,0.0160954,-0.00957357,-4.66844e-14,-nan,-nan,-nan
1581230923.685220456,0.0169113,-0.00979207,-5.58526e-14,-nan,-nan,-nan
1581230923.691745401,0.01557,-0.00861763,-7.31016e-14,-nan,-nan,-nan
1581230923.697897931,0.0170581,-0.00958989,-7.56653e-14,-nan,-nan,-nan
1581230923.704164021,0.0195196,-0.0111092,-7.872e-14,-nan,-nan,-nan
1581230923.710180800,0.017063,-0.00956283,-7.21418e-14,-nan,-nan,-nan
1581230923.716776019,0.0148178,-0.00802887,-7.11627e-14,-nan,-nan,-nan
1581230923.724247932,0.0153857,-0.00819996,-8.16754e-14,-nan,-nan,-nan
1581230923.730751222,0.0180705,-0.0096661,-9.75247e-14,-nan,-nan,-nan
1581230923.736992554,0.0165561,-0.00883786,-9.19581e-14,-nan,-nan,-nan
1581230923.743011255,0.0175382,-0.00960267,-8.94696e-14,-nan,-nan,-nan
1581230923.749718691,0.0194007,-0.0106637,-9.45548e-14,-nan,-nan,-nan
1581230923.788965010,0.0163848,-0.00997987,-3.15427e-14,-nan,-nan,-nan
1581230923.795193675,0.0157934,-0.00974104,-2.24804e-14,-nan,-nan,-nan
1581230923.801185276,0.0194252,-0.0119958,-3.63217e-14,-nan,-nan,-nan
1581230923.814590126,0.017518,-0.0106301,-4.12685e-14,-nan,-nan,-nan
1581230923.821802888,0.0128137,-0.00698976,-5.80999e-14,-nan,-nan,-nan
1581230923.828136203,0.0180327,-0.00984443,-8.3814e-14,-nan,-nan,-nan
1581230923.834657808,0.0188326,-0.0105392,-7.9641e-14,-nan,-nan,-nan
1581230923.840709473,0.016386,-0.00939895,-6.45701e-14,-nan,-nan,-nan
1581230923.847077270,0.016229,-0.00921486,-6.40235e-14,-nan,-nan,-nan
1581230923.886601451,0.0172829,-0.00937857,-8.87571e-14,-nan,-nan,-nan
1581230923.892823223,0.0152142,-0.00844844,-6.87972e-14,-nan,-nan,-nan
1581230923.898918150,0.0167009,-0.00988044,-4.95739e-14,-nan,-nan,-nan
1581230923.905156273,0.0189362,-0.0115249,-4.00912e-14,-nan,-nan,-nan
1581230923.911860710,0.0156629,-0.00958311,-3.43301e-14,-nan,-nan,-nan
1581230923.918124527,0.0167041,-0.0100971,-4.03833e-14,-nan,-nan,-nan
1581230923.965792503,0.0167806,-0.0101874,-3.56484e-14,-nan,-nan,-nan
1581230923.971961072,0.0161521,-0.0101375,-1.9919e-14,-nan,-nan,-nan
1581230923.978595852,0.0176102,-0.0103767,-5.04447e-14,-nan,-nan,-nan
1581230923.984762584,0.0160435,-0.00885192,-7.25981e-14,-nan,-nan,-nan
1581230923.991124914,0.0175464,-0.00971461,-8.13389e-14,-nan,-nan,-nan
1581230923.997740831,0.0166279,-0.00938081,-6.89094e-14,-nan,-nan,-nan
1581230924.003972165,0.0166015,-0.00944557,-6.82989e-14,-nan,-nan,-nan
1581230924.010167738,0.0188166,-0.01063,-8.16592e-14,-nan,-nan,-nan
1581230924.016790736,0.015957,-0.00896422,-6.8442e-14,-nan,-nan,-nan
1581230924.024197635,0.0174341,-0.00970179,-7.96655e-14,-nan,-nan,-nan
1581230924.030853808,0.0166089,-0.00924559,-7.71215e-14,-nan,-nan,-nan
1581230924.037190492,0.0182692,-0.0102971,-7.9009e-14,-nan,-nan,-nan
1581230924.076760199,0.0174534,-0.0101431,-6.26336e-14,-nan,-nan,-nan
1581230924.082758323,0.016671,-0.0102499,-3.05977e-14,-nan,-nan,-nan
1581230924.089152364,0.0173576,-0.0104426,-3.42835e-14,-nan,-nan,-nan
1581230924.095769922,0.0168544,-0.0101825,-4.09044e-14,-nan,-nan,-nan
1581230924.102043273,0.015775,-0.0096574,-3.47631e-14,-nan,-nan,-nan
1581230924.108196269,0.0170416,-0.0105134,-3.37924e-14,-nan,-nan,-nan
1581230924.114212695,0.0201012,-0.0124238,-3.8599e-14,-nan,-nan,-nan
1581230924.122194095,0.0146627,-0.00914543,-2.21428e-14,-nan,-nan,-nan
1581230924.128813547,0.0181471,-0.0113955,-2.76884e-14,-nan,-nan,-nan
1581230924.135728813,0.0194782,-0.0120198,-4.25801e-14,-nan,-nan,-nan
1581230924.141666456,0.0173763,-0.0101063,-6.19327e-14,-nan,-nan,-nan
1581230924.181708430,0.0176716,-0.00994916,-8.12948e-14,-nan,-nan,-nan
1581230924.187979364,0.0156868,-0.00858413,-8.24528e-14,-nan,-nan,-nan
1581230924.194111235,0.0167964,-0.00902326,-9.539e-14,-nan,-nan,-nan
1581230924.200639061,0.0195406,-0.0107347,-9.80481e-14,-nan,-nan,-nan
1581230924.206907287,0.0160783,-0.00958138,-4.78761e-14,-nan,-nan,-nan
1581230924.212985948,0.0169794,-0.0106402,-2.58141e-14,-nan,-nan,-nan
1581230924.219136305,0.0189986,-0.0120063,-2.12918e-14,-nan,-nan,-nan
1581230924.226690633,0.016567,-0.0102462,-3.03383e-14,-nan,-nan,-nan
1581230924.232927014,0.016146,-0.00992666,-3.68946e-14,-nan,-nan,-nan
1581230924.239064751,0.0171357,-0.010386,-4.38533e-14,-nan,-nan,-nan
1581230924.245665823,0.01955,-0.0116985,-5.56456e-14,-nan,-nan,-nan
1581230924.286807142,0.0169271,-0.0102116,-4.21004e-14,-nan,-nan,-nan
1581230924.293010922,0.0161682,-0.00995825,-3.05026e-14,-nan,-nan,-nan
1581230924.299105699,0.0199649,-0.0122803,-4.15203e-14,-nan,-nan,-nan
1581230924.305667656,0.0166442,-0.0101211,-3.82243e-14,-nan,-nan,-nan
1581230924.311952576,0.0149913,-0.00912708,-3.16185e-14,-nan,-nan,-nan
1581230924.318033465,0.0172469,-0.010459,-4.26283e-14,-nan,-nan,-nan
1581230924.324809351,0.0181348,-0.0106269,-6.20712e-14,-nan,-nan,-nan
1581230924.336626362,0.0171994,-0.0099047,-6.66369e-14,-nan,-nan,-nan
1581230924.340852077,0.0173492,-0.0100039,-6.66833e-14,-nan,-nan,-nan
1581230924.345956307,0.0171791,-0.0097759,-7.41729e-14,-nan,-nan,-nan
1581230924.352124245,0.0198072,-0.0111551,-9.25318e-14,-nan,-nan,-nan
1581230924.391678527,0.017172,-0.00972004,-7.30809e-14,-nan,-nan,-nan
1581230924.397819158,0.0163091,-0.0100754,-3.36695e-14,-nan,-nan,-nan
1581230924.403978348,0.0174771,-0.0109893,-2.87171e-14,-nan,-nan,-nan
1581230924.410187936,0.019349,-0.0121056,-3.07611e-14,-nan,-nan,-nan
1581230924.416698105,0.0163762,-0.0102484,-2.18462e-14,-nan,-nan,-nan
1581230924.424224150,0.016631,-0.0103611,-2.21242e-14,-nan,-nan,-nan
1581230924.430800849,0.0164761,-0.0103093,-2.97724e-14,-nan,-nan,-nan
1581230924.437021150,0.0171638,-0.0105778,-3.76314e-14,-nan,-nan,-nan
1581230924.443175515,0.0199422,-0.0120981,-4.97345e-14,-nan,-nan,-nan
1581230924.449777033,0.0157345,-0.00956792,-3.75638e-14,-nan,-nan,-nan
1581230924.456721051,0.0167522,-0.0102998,-3.23373e-14,-nan,-nan,-nan
1581230924.497046443,0.017232,-0.0102931,-5.02245e-14,-nan,-nan,-nan
1581230924.503042940,0.0211685,-0.0121881,-9.00377e-14,-nan,-nan,-nan
1581230924.509620582,0.0161456,-0.00927011,-6.72981e-14,-nan,-nan,-nan
1581230924.516037422,0.0165067,-0.00941893,-6.9462e-14,-nan,-nan,-nan
1581230924.523203235,0.018954,-0.0108342,-7.52769e-14,-nan,-nan,-nan
1581230924.529792208,0.0158523,-0.00895577,-6.91897e-14,-nan,-nan,-nan
1581230924.536150393,0.017252,-0.00965904,-8.41067e-14,-nan,-nan,-nan
1581230924.542859735,0.018631,-0.0103651,-9.23403e-14,-nan,-nan,-nan
1581230924.549107364,0.018933,-0.0111184,-6.17828e-14,-nan,-nan,-nan
1581230924.555697572,0.0163932,-0.0100738,-3.27779e-14,-nan,-nan,-nan
1581230924.594997800,0.0168819,-0.0106106,-2.38835e-14,-nan,-nan,-nan
1581230924.601715477,0.0194287,-0.0120284,-4.0996e-14,-nan,-nan,-nan
1581230924.607831969,0.0156673,-0.00970254,-2.84979e-14,-nan,-nan,-nan
1581230924.614102486,0.0165006,-0.0102212,-3.05981e-14,-nan,-nan,-nan
1581230924.620159383,0.0197648,-0.0122458,-3.72093e-14,-nan,-nan,-nan
1581230924.627865389,0.016222,-0.0101045,-3.19308e-14,-nan,-nan,-nan
1581230924.633963743,0.0177947,-0.0110284,-3.77727e-14,-nan,-nan,-nan
1581230924.640153510,0.0187749,-0.0116263,-2.95407e-14,-nan,-nan,-nan
1581230924.646328023,0.0166825,-0.0101251,-3.86869e-14,-nan,-nan,-nan
1581230924.652709368,0.0157932,-0.00929127,-5.1282e-14,-nan,-nan,-nan
1581230924.658798390,0.0170408,-0.0100597,-5.52462e-14,-nan,-nan,-nan
1581230924.698282054,0.00269158,-0.00161928,-7.64094e-15,-nan,-nan,-nan
1581230924.704870012,0.106563,-0.0646281,-2.75089e-13,-nan,-nan,-nan
1581230924.711110285,0.0164614,-0.00945064,-6.68059e-14,-nan,-nan,-nan
1581230924.717205092,0.0198422,-0.0113277,-8.34753e-14,-nan,-nan,-nan
1581230924.724876666,0.0165641,-0.00956722,-7.04472e-14,-nan,-nan,-nan
1581230924.731008868,0.0181587,-0.0105346,-7.39152e-14,-nan,-nan,-nan
1581230924.737207243,0.0205949,-0.0118724,-8.64359e-14,-nan,-nan,-nan
1581230924.743803010,0.0172909,-0.00980509,-7.65916e-14,-nan,-nan,-nan
1581230924.749995397,0.0149005,-0.00827936,-6.83184e-14,-nan,-nan,-nan
1581230924.756583063,0.0193063,-0.010971,-8.22206e-14,-nan,-nan,-nan
1581230924.762235453,0.0179966,-0.0110422,-4.31139e-14,-nan,-nan,-nan
1581230924.768861115,0.0166006,-0.0105195,-2.54117e-14,-nan,-nan,-nan
1581230924.817289619,0.0173574,-0.0109872,-2.35346e-14,-nan,-nan,-nan
1581230924.824746767,0.0189927,-0.0118194,-3.56472e-14,-nan,-nan,-nan
1581230924.830897417,0.0164965,-0.0104259,-2.57943e-14,-nan,-nan,-nan
1581230924.837113167,0.0175358,-0.0110787,-2.79019e-14,-nan,-nan,-nan
1581230924.843276664,0.019474,-0.0123025,-2.48946e-14,-nan,-nan,-nan
1581230924.849744430,0.016896,-0.0103319,-3.8166e-14,-nan,-nan,-nan
1581230924.855944458,0.0156619,-0.00936474,-4.62821e-14,-nan,-nan,-nan
1581230924.861985063,0.0171106,-0.0100234,-5.93481e-14,-nan,-nan,-nan
1581230924.868709836,0.0200821,-0.0116479,-8.01581e-14,-nan,-nan,-nan
1581230924.874709923,0.0178314,-0.0104002,-6.81591e-14,-nan,-nan,-nan
1581230924.880920637,0.015865,-0.00937812,-5.38192e-14,-nan,-nan,-nan
1581230924.887092487,0.0168535,-0.00994358,-5.69125e-14,-nan,-nan,-nan
1581230924.928038189,0.0177754,-0.010377,-6.64514e-14,-nan,-nan,-nan
1581230924.934696513,0.0190829,-0.0114054,-5.82081e-14,-nan,-nan,-nan
1581230924.941139797,0.0161575,-0.0101432,-2.88932e-14,-nan,-nan,-nan
1581230924.947885916,0.0190703,-0.0121419,-2.27221e-14,-nan,-nan,-nan
1581230924.953937838,0.0158249,-0.0101165,-1.68176e-14,-nan,-nan,-nan
1581230924.960079079,0.0174556,-0.0112326,-1.98209e-14,-nan,-nan,-nan
1581230924.966239921,0.0205516,-0.0131424,-2.71966e-14,-nan,-nan,-nan
1581230924.972823675,0.0156369,-0.00988736,-2.05666e-14,-nan,-nan,-nan
1581230924.978965201,0.0170547,-0.0106992,-2.76476e-14,-nan,-nan,-nan
1581230924.985185261,0.0190751,-0.0118449,-3.40975e-14,-nan,-nan,-nan
1581230924.991227487,0.0176931,-0.0109598,-3.95592e-14,-nan,-nan,-nan
1581230925.030735588,0.0177312,-0.0109992,-3.81836e-14,-nan,-nan,-nan
1581230925.036936347,0.0165236,-0.0102551,-2.93023e-14,-nan,-nan,-nan
1581230925.043046312,0.0167551,-0.010459,-2.82212e-14,-nan,-nan,-nan
1581230925.049804561,0.0182899,-0.0114827,-3.5114e-14,-nan,-nan,-nan
1581230925.056076726,0.017933,-0.0114007,-3.18924e-14,-nan,-nan,-nan
1581230925.062312294,0.0208717,-0.0134964,-2.6009e-14,-nan,-nan,-nan
1581230925.068760158,0.0170612,-0.0109574,-2.44263e-14,-nan,-nan,-nan
1581230925.074887744,0.0175479,-0.0108999,-3.92107e-14,-nan,-nan,-nan
1581230925.081160375,0.0191495,-0.0113408,-6.38401e-14,-nan,-nan,-nan
1581230925.087282896,0.0178553,-0.0105458,-6.35961e-14,-nan,-nan,-nan
1581230925.093827302,0.0166894,-0.0100457,-5.15781e-14,-nan,-nan,-nan
1581230925.133836565,0.0181619,-0.0109432,-5.61869e-14,-nan,-nan,-nan
1581230925.140237641,0.0166243,-0.00980268,-5.89025e-14,-nan,-nan,-nan
1581230925.146875572,0.0182569,-0.0106681,-6.71509e-14,-nan,-nan,-nan
1581230925.153054553,0.0171866,-0.0099661,-6.9648e-14,-nan,-nan,-nan
1581230925.159243098,0.0211034,-0.0123122,-8.77869e-14,-nan,-nan,-nan
1581230925.165733546,0.0187352,-0.0114358,-5.66279e-14,-nan,-nan,-nan
1581230925.171997170,0.0160113,-0.0102565,-1.8861e-14,-nan,-nan,-nan
1581230925.178245085,0.016822,-0.0109878,-8.44273e-15,-nan,-nan,-nan
1581230925.184244920,0.0199438,-0.0129297,-1.58533e-14,-nan,-nan,-nan
1581230925.190870917,0.0162537,-0.0105742,-1.379e-14,-nan,-nan,-nan
1581230925.196932808,0.0183061,-0.0119568,-1.60068e-14,-nan,-nan,-nan
1581230925.203244070,0.019518,-0.0127532,-1.04651e-14,-nan,-nan,-nan
1581230925.243919207,0.0172523,-0.0109589,-2.3546e-14,-nan,-nan,-nan
1581230925.250229446,0.0174159,-0.0105817,-4.95997e-14,-nan,-nan,-nan
1581230925.256154092,0.0175567,-0.0107115,-4.82185e-14,-nan,-nan,-nan
1581230925.262285939,0.0206099,-0.0126198,-5.27282e-14,-nan,-nan,-nan
1581230925.268823257,0.0163054,-0.0100226,-3.84333e-14,-nan,-nan,-nan
1581230925.274987967,0.0172412,-0.0107755,-3.27336e-14,-nan,-nan,-nan
1581230925.281224222,0.0198316,-0.0125527,-3.15242e-14,-nan,-nan,-nan
1581230925.287862498,0.0164817,-0.0104657,-2.70521e-14,-nan,-nan,-nan
1581230925.293898263,0.0183308,-0.0117077,-2.86598e-14,-nan,-nan,-nan
1581230925.300216049,0.0198488,-0.0126392,-2.96594e-14,-nan,-nan,-nan
1581230925.306660279,0.0178388,-0.0110383,-4.15983e-14,-nan,-nan,-nan
1581230925.347280780,0.0176449,-0.0108454,-4.43969e-14,-nan,-nan,-nan
1581230925.354888193,0.0196526,-0.0122505,-4.66892e-14,-nan,-nan,-nan
1581230925.361147272,0.0209028,-0.0128904,-5.51492e-14,-nan,-nan,-nan
1581230925.367845299,0.0172718,-0.010525,-4.60727e-14,-nan,-nan,-nan
1581230925.373822062,0.0156349,-0.0093845,-4.40925e-14,-nan,-nan,-nan
1581230925.380084372,0.0168026,-0.0100386,-5.1864e-14,-nan,-nan,-nan
1581230925.386194213,0.0211322,-0.012671,-6.82878e-14,-nan,-nan,-nan
1581230925.392682356,0.018325,-0.0109601,-6.50174e-14,-nan,-nan,-nan
1581230925.398960399,0.0169224,-0.00995365,-6.54403e-14,-nan,-nan,-nan
1581230925.405107137,0.0174664,-0.0101318,-7.14463e-14,-nan,-nan,-nan
1581230925.453041894,0.0177945,-0.0114151,-2.20707e-14,-nan,-nan,-nan
1581230925.459280316,0.0200872,-0.0130131,-2.63638e-14,-nan,-nan,-nan
1581230925.465952545,0.0171935,-0.0110559,-2.08171e-14,-nan,-nan,-nan
1581230925.472970232,0.0177134,-0.0113439,-2.34281e-14,-nan,-nan,-nan
1581230925.479831722,0.0185871,-0.0118904,-2.62948e-14,-nan,-nan,-nan
1581230925.485898630,0.0173477,-0.0111268,-2.33557e-14,-nan,-nan,-nan
1581230925.492206557,0.019099,-0.0123228,-2.20869e-14,-nan,-nan,-nan
1581230925.498825222,0.0174385,-0.0112102,-1.86403e-14,-nan,-nan,-nan
1581230925.505099852,0.0185921,-0.0118393,-2.47463e-14,-nan,-nan,-nan
1581230925.511250408,0.0170815,-0.0107881,-2.85139e-14,-nan,-nan,-nan
1581230925.518048252,0.0171978,-0.0107854,-3.63472e-14,-nan,-nan,-nan
1581230925.558056081,0.0180509,-0.0113682,-3.37671e-14,-nan,-nan,-nan
1581230925.564260914,0.0193623,-0.0119572,-4.82692e-14,-nan,-nan,-nan
1581230925.570817090,0.017947,-0.0111425,-4.44472e-14,-nan,-nan,-nan
1581230925.577156846,0.0186301,-0.0116374,-3.96579e-14,-nan,-nan,-nan
1581230925.583235940,0.0183103,-0.0115946,-3.45959e-14,-nan,-nan,-nan
1581230925.589927264,0.0172222,-0.0109959,-2.59422e-14,-nan,-nan,-nan
1581230925.596146664,0.0204814,-0.0130085,-3.18735e-14,-nan,-nan,-nan
1581230925.602228610,0.016767,-0.0106943,-2.71333e-14,-nan,-nan,-nan
1581230925.609152580,0.0157296,-0.0100509,-2.10173e-14,-nan,-nan,-nan
1581230925.615180128,0.0204807,-0.0130773,-2.75099e-14,-nan,-nan,-nan
1581230925.622939280,0.0151444,-0.00950434,-3.25345e-14,-nan,-nan,-nan
1581230925.629148375,0.0225741,-0.0138504,-6.30292e-14,-nan,-nan,-nan
1581230925.668997203,0.0183919,-0.0110125,-6.34111e-14,-nan,-nan,-nan
1581230925.675124018,0.0177441,-0.010575,-6.15384e-14,-nan,-nan,-nan
1581230925.681767503,0.0210929,-0.0133631,-4.02402e-14,-nan,-nan,-nan
1581230925.688011004,0.016886,-0.0111412,-1.11605e-14,-nan,-nan,-nan
1581230925.694168220,0.017947,-0.0119625,-4.38812e-15,-nan,-nan,-nan
1581230925.700228909,0.0202146,-0.0134847,-1.48658e-15,-nan,-nan,-nan
1581230925.706949398,0.0159242,-0.010589,-1.42194e-15,-nan,-nan,-nan
1581230925.712872631,0.0182696,-0.0120657,-1.11383e-14,-nan,-nan,-nan
1581230925.719683328,0.0174386,-0.0114385,-1.50515e-14,-nan,-nan,-nan
1581230925.726914260,0.0196951,-0.0127923,-2.09563e-14,-nan,-nan,-nan
1581230925.733170617,0.0202413,-0.0130293,-2.59174e-14,-nan,-nan,-nan
1581230925.773725347,0.0186717,-0.0120266,-2.8744e-14,-nan,-nan,-nan
1581230925.780005760,0.0168587,-0.0109074,-2.35091e-14,-nan,-nan,-nan
1581230925.786278111,0.01878,-0.0121043,-2.87228e-14,-nan,-nan,-nan
1581230925.792236966,0.0209505,-0.0135427,-2.42937e-14,-nan,-nan,-nan
1581230925.798924248,0.0170421,-0.0110859,-1.7343e-14,-nan,-nan,-nan
1581230925.804927778,0.0175209,-0.0110862,-3.20523e-14,-nan,-nan,-nan
1581230925.817930591,0.0184553,-0.0114784,-4.5999e-14,-nan,-nan,-nan
1581230925.825250849,0.0210725,-0.0133017,-4.55242e-14,-nan,-nan,-nan
1581230925.831753975,0.0180597,-0.01152,-3.01884e-14,-nan,-nan,-nan
1581230925.837940386,0.0166936,-0.0107059,-2.54896e-14,-nan,-nan,-nan
1581230925.844095378,0.0176057,-0.0112129,-2.76666e-14,-nan,-nan,-nan
1581230925.898280397,0.0187975,-0.0119571,-3.36446e-14,-nan,-nan,-nan
1581230925.904346794,0.0176795,-0.0110238,-3.87581e-14,-nan,-nan,-nan
1581230925.910925375,0.0164482,-0.0102706,-3.58398e-14,-nan,-nan,-nan
1581230925.917129856,0.0180858,-0.0113166,-4.11042e-14,-nan,-nan,-nan
1581230925.924943576,0.0186736,-0.0116135,-4.57002e-14,-nan,-nan,-nan
1581230925.931056034,0.0186846,-0.0115921,-5.00527e-14,-nan,-nan,-nan
1581230925.937880885,0.0188177,-0.0116518,-4.83636e-14,-nan,-nan,-nan
1581230925.944199597,0.0177972,-0.0110034,-4.8636e-14,-nan,-nan,-nan
1581230925.950238581,0.022229,-0.013639,-6.73521e-14,-nan,-nan,-nan
1581230925.956888193,0.0170312,-0.0103771,-5.25732e-14,-nan,-nan,-nan
1581230925.963286101,0.0176137,-0.0106214,-5.5708e-14,-nan,-nan,-nan
1581230926.002900203,0.00322141,-0.00204309,-5.65166e-15,-nan,-nan,-nan
1581230926.009452353,0.114831,-0.0770433,-1.62527e-14,-nan,-nan,-nan
