timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581231451.510608696,-0.175638,0.322031,0.234614,-1.42782,0.261678,-0.18037,-0.331325
1581231451.516579651,-0.175694,0.32167,0.234614,-1.42829,0.261315,-0.180521,-0.330887
1581231451.523312803,-0.175755,0.321304,0.234613,-1.42877,0.260949,-0.180671,-0.330445
1581231451.562738116,-0.17621,0.31898,0.234613,-1.43182,0.25854,-0.18123,-0.327678
1581231451.568875658,-0.176293,0.318567,0.234613,-1.43237,0.258121,-0.181309,-0.327197
1581231451.575378832,-0.176363,0.318204,0.234613,-1.43284,0.25776,-0.181368,-0.326773
1581231451.581489207,-0.176431,0.317844,0.234613,-1.4333,0.25739,-0.181428,-0.326337
1581231451.587654581,-0.176513,0.317426,0.234613,-1.43385,0.256965,-0.181514,-0.325818
1581231451.594161879,-0.176583,0.317067,0.234613,-1.43432,0.256626,-0.181614,-0.325388
1581231451.600459606,-0.176655,0.316711,0.234613,-1.4348,0.256295,-0.181725,-0.324966
1581231451.606581199,-0.176737,0.316296,0.234613,-1.43534,0.255906,-0.181863,-0.324457
1581231451.612672752,-0.176807,0.315937,0.234613,-1.43582,0.255567,-0.181983,-0.324008
1581231451.619404831,-0.176876,0.315577,0.234613,-1.43629,0.255233,-0.182102,-0.323574
1581231451.625402430,-0.176945,0.315224,0.234613,-1.43675,0.254901,-0.182225,-0.323166
1581231451.665580057,-0.177022,0.314807,0.234613,-1.43729,0.2545,-0.182373,-0.322682
1581231451.671802285,-0.177433,0.312406,0.234613,-1.44044,0.252199,-0.183123,-0.319816
1581231451.678248743,-0.177489,0.312039,0.234613,-1.44091,0.25186,-0.183193,-0.319403
1581231451.684306217,-0.177543,0.311674,0.234613,-1.44138,0.251522,-0.183263,-0.319007
1581231451.690622598,-0.177607,0.311256,0.234613,-1.44193,0.251117,-0.183336,-0.318524
1581231451.697260346,-0.177661,0.310903,0.234614,-1.4424,0.250767,-0.183397,-0.318084
1581231451.703358037,-0.177716,0.310545,0.234614,-1.44286,0.250422,-0.183459,-0.317649
1581231451.709497942,-0.177773,0.310182,0.234614,-1.44333,0.250084,-0.18352,-0.317238
1581231451.715646882,-0.177841,0.309755,0.234614,-1.44388,0.249695,-0.183607,-0.316763
1581231451.722146982,-0.177903,0.309391,0.234613,-1.44435,0.249366,-0.183714,-0.316333
1581231451.728412994,-0.177969,0.309034,0.234613,-1.44481,0.249044,-0.183839,-0.315893
1581231451.734461239,-0.17804,0.308677,0.234614,-1.44527,0.248709,-0.183968,-0.315471
1581231451.775462974,-0.178517,0.30621,0.234613,-1.44848,0.246261,-0.184814,-0.312586
1581231451.781765254,-0.178594,0.305778,0.234612,-1.44902,0.245871,-0.184898,-0.312094
1581231451.788261236,-0.178657,0.305417,0.234612,-1.44948,0.245539,-0.184968,-0.311664
1581231451.794368620,-0.178721,0.305061,0.234612,-1.44996,0.245204,-0.185041,-0.311254
1581231451.800606034,-0.178796,0.304649,0.234613,-1.4505,0.244804,-0.185126,-0.310765
1581231451.807329021,-0.17886,0.304292,0.234613,-1.45096,0.244462,-0.185196,-0.310339
1581231451.813544548,-0.178922,0.303924,0.234613,-1.45143,0.244125,-0.185262,-0.309917
1581231451.819537842,-0.178983,0.303561,0.234613,-1.4519,0.243787,-0.185325,-0.309506
1581231451.826271146,-0.179053,0.303143,0.234613,-1.45244,0.243399,-0.185406,-0.309033
1581231451.832372673,-0.179111,0.302786,0.234613,-1.4529,0.243067,-0.185482,-0.30861
1581231451.838588734,-0.179169,0.30243,0.234613,-1.45336,0.242737,-0.185574,-0.308188
1581231451.878273479,-0.179542,0.300036,0.234613,-1.45645,0.240433,-0.186362,-0.305398
1581231451.884408346,-0.179595,0.299673,0.234613,-1.45691,0.240095,-0.186491,-0.304978
1581231451.890538156,-0.179656,0.299253,0.234613,-1.45746,0.239704,-0.186633,-0.304474
1581231451.896666766,-0.179709,0.298898,0.234612,-1.45793,0.23937,-0.186735,-0.304046
1581231451.903382558,-0.179761,0.298539,0.234612,-1.45839,0.23904,-0.186813,-0.303647
1581231451.909477133,-0.179813,0.298181,0.234613,-1.45886,0.238715,-0.186885,-0.303257
1581231451.915441993,-0.179868,0.297824,0.234614,-1.45932,0.238378,-0.186962,-0.302845
1581231451.921683571,-0.179932,0.297404,0.234614,-1.45987,0.237986,-0.187056,-0.302345
1581231451.928163469,-0.17999,0.297046,0.234613,-1.46033,0.237654,-0.187128,-0.301921
1581231451.934434931,-0.18005,0.29669,0.234613,-1.46079,0.237328,-0.187195,-0.30152
1581231451.940400606,-0.180115,0.296328,0.234614,-1.46126,0.236998,-0.18726,-0.301124
1581231451.981392433,-0.180195,0.295909,0.234614,-1.4618,0.236617,-0.187333,-0.300635
1581231451.987549067,-0.18068,0.29352,0.234613,-1.46486,0.234416,-0.187971,-0.297934
1581231451.994068181,-0.180761,0.293102,0.234612,-1.46541,0.234032,-0.188121,-0.297482
1581231452.000206161,-0.180831,0.292737,0.234612,-1.46587,0.233703,-0.188259,-0.297092
1581231452.006431344,-0.180898,0.292373,0.234613,-1.46633,0.233375,-0.188397,-0.296681
1581231452.012533788,-0.180966,0.292011,0.234613,-1.4668,0.233051,-0.188527,-0.296257
1581231452.018703827,-0.181045,0.291598,0.234613,-1.46734,0.232672,-0.188641,-0.295782
1581231452.025211119,-0.181112,0.291247,0.234613,-1.4678,0.232341,-0.188715,-0.295387
1581231452.031522455,-0.181177,0.290886,0.234613,-1.46825,0.232009,-0.188785,-0.294982
1581231452.037514151,-0.181241,0.290522,0.234613,-1.46871,0.23168,-0.188846,-0.294562
1581231452.043681496,-0.181316,0.290097,0.234613,-1.46925,0.231297,-0.18892,-0.294069
1581231452.051449452,-0.18139,0.289679,0.234613,-1.4698,0.230916,-0.188996,-0.293604
1581231452.091445932,-0.181798,0.287286,0.234613,-1.47283,0.228734,-0.189481,-0.290922
1581231452.097474452,-0.181856,0.286934,0.234613,-1.47328,0.228419,-0.189589,-0.290513
1581231452.104081604,-0.181922,0.286511,0.234613,-1.47382,0.228066,-0.18972,-0.290043
1581231452.110360603,-0.181979,0.286146,0.234613,-1.47427,0.22776,-0.189837,-0.289649
1581231452.116488042,-0.182036,0.285788,0.234613,-1.47473,0.227459,-0.189951,-0.289255
1581231452.126516296,-0.182106,0.285374,0.234613,-1.47526,0.227107,-0.19009,-0.288779
1581231452.129169352,-0.182165,0.28502,0.234613,-1.4757,0.226806,-0.190211,-0.288375
1581231452.135398133,-0.182228,0.284661,0.234613,-1.47615,0.226501,-0.190338,-0.287982
1581231452.141474754,-0.182293,0.284293,0.234613,-1.47661,0.226193,-0.190463,-0.287588
1581231452.149298621,-0.182384,0.283813,0.234613,-1.47723,0.225776,-0.190588,-0.287045
1581231452.155387367,-0.182454,0.283457,0.234613,-1.47768,0.225461,-0.190658,-0.286629
1581231452.195361737,-0.182898,0.281081,0.234612,-1.48072,0.223393,-0.191066,-0.284021
1581231452.201526919,-0.182958,0.280725,0.234613,-1.48118,0.223074,-0.191118,-0.283674
1581231452.208071151,-0.183026,0.280305,0.234613,-1.48171,0.222688,-0.191197,-0.283245
1581231452.214397677,-0.183084,0.279946,0.234614,-1.48216,0.222359,-0.19129,-0.282854
1581231452.220499071,-0.183142,0.279592,0.234613,-1.48262,0.222036,-0.191407,-0.28246
1581231452.226610521,-0.183212,0.27918,0.234613,-1.48315,0.221662,-0.191531,-0.282026
1581231452.233226794,-0.183272,0.278823,0.234613,-1.4836,0.221346,-0.191634,-0.281662
1581231452.239341883,-0.183331,0.278464,0.234613,-1.48405,0.221035,-0.191742,-0.281284
1581231452.286795277,-0.183469,0.277628,0.234613,-1.48511,0.220322,-0.192017,-0.280344
1581231452.293370094,-0.183856,0.275307,0.234613,-1.48806,0.218302,-0.192636,-0.277732
1581231452.299473915,-0.183915,0.274948,0.234613,-1.48851,0.218005,-0.192699,-0.277333
1581231452.306229543,-0.183982,0.274524,0.234613,-1.48904,0.217661,-0.192769,-0.276848
1581231452.312427498,-0.184039,0.274165,0.234613,-1.4895,0.21736,-0.192832,-0.276432
1581231452.319222637,-0.184105,0.273754,0.234613,-1.49003,0.217002,-0.192914,-0.275974
1581231452.325556330,-0.184162,0.273399,0.234613,-1.49048,0.216687,-0.192979,-0.275588
1581231452.335083388,-0.18423,0.272976,0.234613,-1.491,0.216303,-0.19305,-0.275117
1581231452.338558074,-0.184288,0.27261,0.234613,-1.49145,0.21597,-0.193108,-0.274703
1581231452.345171017,-0.184358,0.272188,0.234613,-1.49198,0.215593,-0.193173,-0.274251
1581231452.352208592,-0.184419,0.271833,0.234613,-1.49242,0.215276,-0.193251,-0.273899
1581231452.358403364,-0.184496,0.271424,0.234613,-1.49296,0.214916,-0.193368,-0.273487
1581231452.398425456,-0.184978,0.268976,0.234613,-1.49602,0.212859,-0.194115,-0.270932
1581231452.404438418,-0.185044,0.268612,0.234613,-1.49648,0.212553,-0.194237,-0.27055
1581231452.410718984,-0.185119,0.268192,0.234612,-1.49701,0.212204,-0.194367,-0.270115
1581231452.418252436,-0.185194,0.26778,0.234613,-1.49754,0.211857,-0.194455,-0.269687
1581231452.424394340,-0.185259,0.267431,0.234613,-1.49799,0.21156,-0.194518,-0.269298
1581231452.430442440,-0.185326,0.267074,0.234613,-1.49843,0.211261,-0.194583,-0.268914
1581231452.436612451,-0.185403,0.266646,0.234613,-1.49895,0.210907,-0.194663,-0.268468
1581231452.442674480,-0.18547,0.266287,0.234613,-1.4994,0.210588,-0.194731,-0.268095
1581231452.450530393,-0.185547,0.265876,0.234613,-1.49992,0.210205,-0.194812,-0.267637
1581231452.456496824,-0.185614,0.265526,0.234613,-1.50036,0.209871,-0.194886,-0.267229
1581231452.462659396,-0.18569,0.265115,0.234613,-1.50088,0.209492,-0.194963,-0.266767
1581231452.508202197,-0.186169,0.262424,0.234613,-1.50421,0.207157,-0.1955,-0.263891
1581231452.514447991,-0.186226,0.262068,0.234612,-1.50467,0.20685,-0.1956,-0.263502
1581231452.521271022,-0.186291,0.261657,0.234612,-1.50519,0.20649,-0.195724,-0.263036
1581231452.527411487,-0.186346,0.261303,0.234613,-1.50564,0.206191,-0.195836,-0.262646
1581231452.533586534,-0.186399,0.260947,0.234613,-1.50608,0.205894,-0.195954,-0.262277
1581231452.539629629,-0.186463,0.260531,0.234613,-1.5066,0.205546,-0.1961,-0.261851
1581231452.547433879,-0.186517,0.260173,0.234613,-1.50705,0.20525,-0.19623,-0.261465
1581231452.553628073,-0.186583,0.259761,0.234613,-1.50757,0.204906,-0.196358,-0.261013
1581231452.560252336,-0.186652,0.259346,0.234613,-1.50809,0.204566,-0.196443,-0.260576
1581231452.566379046,-0.186715,0.258986,0.234613,-1.50853,0.204268,-0.196497,-0.260226
1581231452.572763430,-0.186778,0.258631,0.234614,-1.50898,0.203966,-0.196547,-0.25987
1581231452.579436119,-0.186853,0.258215,0.234613,-1.50951,0.203606,-0.19661,-0.25942
1581231452.619172617,-0.187262,0.255826,0.234613,-1.51247,0.201581,-0.197015,-0.25689
1581231452.625411527,-0.187321,0.255473,0.234613,-1.51292,0.201287,-0.197065,-0.256515
1581231452.631439698,-0.18738,0.255114,0.234613,-1.51337,0.20099,-0.197125,-0.256147
1581231452.637634923,-0.187441,0.254753,0.234613,-1.51381,0.200688,-0.19721,-0.255773
1581231452.644241781,-0.187512,0.254339,0.234613,-1.51432,0.200342,-0.197323,-0.255319
1581231452.651571889,-0.187587,0.253922,0.234613,-1.51483,0.199994,-0.197433,-0.254858
1581231452.657701691,-0.18766,0.2535,0.234613,-1.51535,0.199648,-0.197539,-0.254427
1581231452.664399795,-0.187725,0.253136,0.234613,-1.51579,0.199355,-0.197628,-0.254067
1581231452.670464192,-0.187789,0.252773,0.234613,-1.51624,0.199063,-0.197713,-0.253697
1581231452.676744231,-0.187865,0.252364,0.234613,-1.51677,0.198724,-0.197815,-0.253254
1581231452.683350139,-0.187928,0.252017,0.234613,-1.51721,0.198428,-0.197913,-0.25287
1581231452.722878470,-0.188348,0.24966,0.234613,-1.52016,0.196493,-0.198591,-0.250381
1581231452.729240767,-0.188406,0.249301,0.234613,-1.52061,0.196219,-0.198649,-0.250018
1581231452.735470034,-0.188462,0.24894,0.234613,-1.52106,0.195947,-0.198698,-0.249637
1581231452.741567456,-0.188518,0.248585,0.234613,-1.5215,0.195682,-0.19875,-0.249262
1581231452.749195805,-0.188594,0.248118,0.234613,-1.5221,0.195322,-0.19882,-0.248767
1581231452.755419342,-0.188652,0.247772,0.234613,-1.52253,0.195046,-0.198868,-0.2484
1581231452.761561474,-0.188712,0.247417,0.234614,-1.52295,0.19477,-0.198918,-0.248025
1581231452.767617281,-0.18878,0.246991,0.234613,-1.52345,0.19444,-0.198973,-0.247572
1581231452.774269531,-0.188844,0.246634,0.234613,-1.52388,0.194153,-0.199019,-0.247189
1581231452.780657041,-0.18891,0.24628,0.234613,-1.52432,0.193869,-0.199079,-0.246819
1581231452.787310851,-0.18899,0.245872,0.234613,-1.52482,0.193528,-0.199181,-0.246393
1581231452.793460644,-0.189056,0.245523,0.234613,-1.52525,0.19323,-0.199274,-0.246011
1581231452.832546523,-0.189486,0.243213,0.234613,-1.52805,0.191263,-0.199871,-0.243605
1581231452.838700199,-0.189562,0.242791,0.234613,-1.52856,0.190903,-0.199992,-0.243155
1581231452.845222375,-0.189628,0.242439,0.234613,-1.529,0.190599,-0.200105,-0.242792
1581231452.852507771,-0.189707,0.242031,0.234613,-1.5295,0.190249,-0.200238,-0.242382
1581231452.859224665,-0.189787,0.241619,0.234613,-1.53,0.189907,-0.200341,-0.241959
1581231452.865555289,-0.189855,0.241264,0.234613,-1.53043,0.189617,-0.200406,-0.241584
1581231452.871636730,-0.189923,0.240906,0.234613,-1.53087,0.18933,-0.20046,-0.241211
1581231452.877668874,-0.189991,0.240548,0.234613,-1.53129,0.18904,-0.200515,-0.240859
1581231452.884200985,-0.19007,0.240139,0.234613,-1.5318,0.188704,-0.200581,-0.240461
1581231452.890486252,-0.190138,0.239788,0.234612,-1.53225,0.188411,-0.200642,-0.240106
1581231452.896457673,-0.190204,0.239433,0.234612,-1.53268,0.188111,-0.200705,-0.239725
1581231452.935665562,-0.190563,0.237062,0.234613,-1.53557,0.186228,-0.201064,-0.237278
1581231452.942179309,-0.190609,0.236712,0.234613,-1.53601,0.18595,-0.201125,-0.236915
1581231452.949457950,-0.190662,0.236296,0.234613,-1.53653,0.18562,-0.201227,-0.236501
1581231452.955523286,-0.190706,0.235943,0.234613,-1.53696,0.185335,-0.201316,-0.236141
1581231452.961720006,-0.190758,0.235525,0.234613,-1.53748,0.184986,-0.201423,-0.235701
1581231452.968113299,-0.190803,0.235162,0.234613,-1.53791,0.184682,-0.201509,-0.235317
1581231452.974397750,-0.190848,0.234807,0.234613,-1.53835,0.184384,-0.201596,-0.234951
1581231452.980560083,-0.190895,0.234456,0.234613,-1.53878,0.184088,-0.201681,-0.234597
1581231452.986679764,-0.190951,0.23404,0.234613,-1.53928,0.183749,-0.201786,-0.234184
1581231452.993457433,-0.191001,0.233682,0.234613,-1.53972,0.183464,-0.20188,-0.233819
1581231452.999614248,-0.191061,0.23332,0.234614,-1.54016,0.183186,-0.201972,-0.233449
1581231453.040529657,-0.191551,0.230873,0.234613,-1.54312,0.18129,-0.202543,-0.230971
1581231453.048314596,-0.191649,0.230402,0.234611,-1.5437,0.18092,-0.202614,-0.230504
1581231453.054507399,-0.191722,0.230051,0.234612,-1.54415,0.180644,-0.202672,-0.230138
1581231453.060673527,-0.191808,0.229627,0.234613,-1.54466,0.18033,-0.202742,-0.229713
1581231453.066769602,-0.191882,0.229263,0.234614,-1.54509,0.180057,-0.202797,-0.229351
1581231453.073602160,-0.191958,0.228905,0.234614,-1.54553,0.179783,-0.202849,-0.228999
1581231453.079588342,-0.192034,0.228553,0.234613,-1.54596,0.179512,-0.202901,-0.228639
1581231453.085764345,-0.192121,0.228145,0.234613,-1.54647,0.179183,-0.202955,-0.228207
1581231453.092254661,-0.192197,0.227787,0.234613,-1.5469,0.178887,-0.202998,-0.227825
1581231453.098481386,-0.192269,0.227423,0.234613,-1.54733,0.178588,-0.203042,-0.227454
1581231453.104632368,-0.192356,0.227003,0.234612,-1.54785,0.178238,-0.203098,-0.22704
1581231453.144649422,-0.192733,0.224679,0.234613,-1.55065,0.176385,-0.203689,-0.224698
1581231453.152355616,-0.192794,0.224206,0.234612,-1.55122,0.176017,-0.203828,-0.224211
1581231453.158496272,-0.192839,0.223853,0.234612,-1.55166,0.17574,-0.203936,-0.223836
1581231453.164520622,-0.192883,0.223495,0.234613,-1.5521,0.175462,-0.204039,-0.223461
1581231453.171228895,-0.192934,0.223073,0.234613,-1.55261,0.175136,-0.204123,-0.223055
1581231453.177648096,-0.192979,0.222719,0.234613,-1.55304,0.17486,-0.204171,-0.222713
1581231453.184175913,-0.193034,0.22231,0.234613,-1.55354,0.174543,-0.204218,-0.222296
1581231453.190658188,-0.193091,0.221896,0.234613,-1.55403,0.174221,-0.204272,-0.221869
1581231453.197217206,-0.193142,0.221539,0.234613,-1.55446,0.173945,-0.204327,-0.221505
1581231453.203431901,-0.193197,0.221178,0.234613,-1.55489,0.173674,-0.204382,-0.221166
1581231453.209600961,-0.193253,0.220821,0.234613,-1.55532,0.173401,-0.204443,-0.220834
1581231453.250565808,-0.193684,0.218392,0.234613,-1.55829,0.171461,-0.204862,-0.218408
1581231453.256671740,-0.193758,0.217976,0.234613,-1.55878,0.171137,-0.204923,-0.217976
1581231453.263195066,-0.19382,0.217618,0.234613,-1.55922,0.170856,-0.204972,-0.217601
1581231453.269348774,-0.193883,0.217261,0.234613,-1.55965,0.170577,-0.205027,-0.217245
1581231453.275475243,-0.193945,0.216908,0.234613,-1.56008,0.170299,-0.205083,-0.216899
1581231453.281639201,-0.19401,0.216552,0.234613,-1.56051,0.170028,-0.205143,-0.216545
1581231453.287762591,-0.194086,0.216141,0.234613,-1.561,0.169707,-0.205223,-0.216114
1581231453.293694385,-0.194152,0.215782,0.234612,-1.56144,0.169426,-0.205304,-0.215736
1581231453.300423857,-0.194215,0.215422,0.234612,-1.56187,0.16915,-0.205388,-0.215371
1581231453.306437170,-0.194278,0.215069,0.234613,-1.56229,0.168872,-0.205473,-0.215026
1581231453.312658182,-0.194349,0.214655,0.234613,-1.56278,0.168545,-0.205578,-0.214625
1581231453.352442579,-0.194723,0.212337,0.234613,-1.56558,0.166751,-0.206164,-0.212298
1581231453.358594861,-0.194781,0.211975,0.234613,-1.56601,0.166469,-0.206216,-0.211937
1581231453.365152753,-0.194855,0.211551,0.234613,-1.5665,0.166126,-0.206272,-0.211523
1581231453.371401303,-0.19492,0.211193,0.234613,-1.56693,0.165829,-0.206319,-0.211179
1581231453.377657965,-0.195,0.210782,0.234613,-1.56743,0.165496,-0.206371,-0.210781
1581231453.385262301,-0.19508,0.210373,0.234613,-1.56794,0.165162,-0.206427,-0.21036
1581231453.391475492,-0.19515,0.210012,0.234614,-1.56837,0.164876,-0.206471,-0.210004
1581231453.397736044,-0.195232,0.209588,0.234613,-1.56886,0.164546,-0.206527,-0.209592
1581231453.404273103,-0.195306,0.20923,0.234613,-1.56929,0.16427,-0.206582,-0.209248
1581231453.410631431,-0.195396,0.208819,0.234612,-1.56978,0.163947,-0.206651,-0.208832
1581231453.417608063,-0.195478,0.208471,0.234613,-1.5702,0.163665,-0.206709,-0.208463
1581231453.424119161,-0.195578,0.208054,0.234614,-1.57069,0.163337,-0.206766,-0.208031
1581231453.463469797,-0.196103,0.205729,0.234612,-1.57346,0.161591,-0.207192,-0.205785
1581231453.469486163,-0.196165,0.205371,0.234611,-1.57388,0.16133,-0.207279,-0.205463
1581231453.475535299,-0.196223,0.205017,0.234611,-1.57431,0.161075,-0.207361,-0.20514
1581231453.481767209,-0.196288,0.204606,0.234612,-1.57481,0.160775,-0.207459,-0.204741
1581231453.488217011,-0.196339,0.204252,0.234612,-1.57524,0.160511,-0.207542,-0.204379
1581231453.494404358,-0.196387,0.203894,0.234613,-1.57567,0.160243,-0.207629,-0.204013
1581231453.500528755,-0.196436,0.20353,0.234613,-1.57609,0.159961,-0.20772,-0.203663
1581231453.507144216,-0.196493,0.203118,0.234613,-1.57659,0.159631,-0.207837,-0.203273
1581231453.513307319,-0.196542,0.202767,0.234613,-1.57702,0.159354,-0.207924,-0.202941
1581231453.519412414,-0.19659,0.202416,0.234612,-1.57744,0.159075,-0.207986,-0.202588
1581231453.525606734,-0.196637,0.20206,0.234613,-1.57786,0.158802,-0.208031,-0.202237
1581231453.531668906,-0.196693,0.201645,0.234613,-1.57835,0.158488,-0.208068,-0.201828
1581231453.581608716,-0.197087,0.198752,0.234613,-1.58181,0.156294,-0.208421,-0.199031
1581231453.587749314,-0.197158,0.198334,0.234613,-1.5823,0.155986,-0.208477,-0.198611
1581231453.594157918,-0.197225,0.197974,0.234614,-1.58272,0.155727,-0.208523,-0.198236
1581231453.600791454,-0.197295,0.197619,0.234614,-1.58315,0.155467,-0.208581,-0.197868
1581231453.607235130,-0.19738,0.197208,0.234614,-1.58365,0.155168,-0.208668,-0.197461
1581231453.613680295,-0.197456,0.196857,0.234613,-1.58408,0.154914,-0.208741,-0.197119
1581231453.619722330,-0.197536,0.196503,0.234613,-1.5845,0.154643,-0.208812,-0.196761
1581231453.626161003,-0.197635,0.196084,0.234613,-1.58499,0.154318,-0.208883,-0.196336
1581231453.632384850,-0.197724,0.195724,0.234613,-1.58541,0.154027,-0.208942,-0.195966
1581231453.638693066,-0.197813,0.195368,0.234613,-1.58583,0.153728,-0.209002,-0.19562
1581231453.644714739,-0.197915,0.194954,0.234613,-1.58632,0.153373,-0.209069,-0.195224
1581231453.652642631,-0.198014,0.194532,0.234613,-1.58681,0.15302,-0.209126,-0.194823
1581231453.691942421,-0.198458,0.192144,0.234612,-1.58962,0.151179,-0.209602,-0.192479
1581231453.698445030,-0.19851,0.191781,0.234612,-1.59004,0.150911,-0.209679,-0.192123
1581231453.704544138,-0.19856,0.191423,0.234612,-1.59047,0.150639,-0.209757,-0.191777
1581231453.711463791,-0.198618,0.191016,0.234612,-1.59097,0.150324,-0.209857,-0.191383
1581231453.717466791,-0.198667,0.190663,0.234613,-1.59139,0.150054,-0.209946,-0.191035
1581231453.723639294,-0.198723,0.190239,0.234613,-1.59188,0.149737,-0.210051,-0.190622
1581231453.730146815,-0.198771,0.189876,0.234613,-1.5923,0.149471,-0.210118,-0.190271
1581231453.736336632,-0.198818,0.189519,0.234612,-1.59271,0.149205,-0.210165,-0.189931
1581231453.742437305,-0.198865,0.189165,0.234612,-1.59313,0.148944,-0.210206,-0.189596
1581231453.757261321,-0.198978,0.188332,0.234613,-1.59409,0.148327,-0.210307,-0.188762
1581231453.763511477,-0.199026,0.187966,0.234614,-1.59452,0.148065,-0.21035,-0.1884
1581231453.802950795,-0.199411,0.18552,0.234614,-1.5974,0.146138,-0.210639,-0.185988
1581231453.809530669,-0.199485,0.185168,0.234614,-1.59782,0.145868,-0.210678,-0.185666
1581231453.815674652,-0.199561,0.184817,0.234613,-1.59823,0.145599,-0.210715,-0.185333
1581231453.821730746,-0.199652,0.184403,0.234614,-1.59872,0.145286,-0.210767,-0.184917
1581231453.828360491,-0.199734,0.184041,0.234614,-1.59913,0.14502,-0.210837,-0.184552
1581231453.834407341,-0.199822,0.183682,0.234614,-1.59954,0.144756,-0.210915,-0.184191
1581231453.840634653,-0.199915,0.183329,0.234613,-1.59994,0.144496,-0.210998,-0.183853
1581231453.847726580,-0.200007,0.182977,0.234612,-1.60034,0.144227,-0.211071,-0.183524
1581231453.854283105,-0.200127,0.182502,0.234613,-1.60089,0.143862,-0.211165,-0.18307
1581231453.860587226,-0.200216,0.182142,0.234613,-1.60129,0.143595,-0.211236,-0.182715
1581231453.866720776,-0.200309,0.181722,0.234613,-1.60177,0.143288,-0.211316,-0.182305
1581231453.906769842,-0.200674,0.179412,0.234613,-1.60445,0.141579,-0.211809,-0.180076
1581231453.912801280,-0.200731,0.179001,0.234613,-1.60493,0.141267,-0.211855,-0.179694
1581231453.919229234,-0.200779,0.178643,0.234613,-1.60534,0.140992,-0.211893,-0.179366
1581231453.925578199,-0.200827,0.178283,0.234613,-1.60575,0.140711,-0.211929,-0.179014
1581231453.931594637,-0.200875,0.177929,0.234613,-1.60616,0.140434,-0.211966,-0.17865
1581231453.937708598,-0.200933,0.177518,0.234613,-1.60664,0.140115,-0.212013,-0.17823
1581231453.943821547,-0.200983,0.177163,0.234612,-1.60706,0.139847,-0.212056,-0.177887
1581231453.951519778,-0.201042,0.176748,0.234613,-1.60754,0.139536,-0.212111,-0.177498
1581231453.957778888,-0.201092,0.176387,0.234613,-1.60795,0.139265,-0.212159,-0.177151
1581231453.963775674,-0.201152,0.175967,0.234613,-1.60843,0.138947,-0.212222,-0.176732
1581231454.003610769,-0.201496,0.173647,0.234613,-1.61112,0.137221,-0.212547,-0.174471
1581231454.009816187,-0.201562,0.173298,0.234613,-1.61153,0.136954,-0.212595,-0.174121
1581231454.016289573,-0.201645,0.172878,0.234613,-1.612,0.136645,-0.212646,-0.17373
1581231454.022526139,-0.201719,0.172516,0.234613,-1.61241,0.136384,-0.212682,-0.173382
1581231454.028598737,-0.201794,0.172155,0.234613,-1.61282,0.136122,-0.21272,-0.173031
1581231454.034745695,-0.201884,0.171741,0.234613,-1.61329,0.135812,-0.212758,-0.172618
1581231454.041439123,-0.201964,0.171392,0.234613,-1.6137,0.135546,-0.212791,-0.172276
1581231454.048626094,-0.202062,0.170976,0.234613,-1.61419,0.135229,-0.212857,-0.171885
1581231454.054736650,-0.202161,0.170549,0.234613,-1.61468,0.134902,-0.212941,-0.171498
1581231454.061243632,-0.202242,0.170185,0.234613,-1.6151,0.134618,-0.21301,-0.171148
1581231454.067580305,-0.202323,0.169826,0.234613,-1.61551,0.134333,-0.213075,-0.1708
1581231454.073759604,-0.202413,0.169418,0.234613,-1.61598,0.134004,-0.213155,-0.170396
1581231454.114772052,-0.202886,0.166978,0.234613,-1.6188,0.132262,-0.213614,-0.168016
1581231454.121388703,-0.202946,0.166615,0.234613,-1.61921,0.13201,-0.213694,-0.167669
1581231454.127597942,-0.203005,0.16625,0.234612,-1.61961,0.131753,-0.213775,-0.167308
1581231454.133707859,-0.203073,0.165836,0.234611,-1.6201,0.131455,-0.213851,-0.166883
1581231454.139779760,-0.203131,0.165484,0.234611,-1.62051,0.131195,-0.213892,-0.16653
1581231454.147443977,-0.203189,0.16513,0.234612,-1.62091,0.130935,-0.213921,-0.166203
1581231454.154279654,-0.203266,0.164651,0.234613,-1.62145,0.130593,-0.213954,-0.16577
1581231454.160489933,-0.203324,0.164286,0.234613,-1.62186,0.130334,-0.213982,-0.165423
1581231454.166734386,-0.203392,0.163869,0.234613,-1.62235,0.130028,-0.214013,-0.165005
1581231454.173622837,-0.203451,0.163514,0.234613,-1.62277,0.129768,-0.214043,-0.164643
1581231454.179655497,-0.203509,0.163162,0.234613,-1.62318,0.129507,-0.21407,-0.1643
1581231454.221592791,-0.203913,0.16067,0.234613,-1.62604,0.127589,-0.214367,-0.161958
1581231454.227667279,-0.203972,0.160317,0.234613,-1.62646,0.127321,-0.214425,-0.161625
1581231454.234170878,-0.204043,0.159901,0.234613,-1.62694,0.127017,-0.214493,-0.161207
1581231454.240468113,-0.204109,0.159549,0.234613,-1.62735,0.126757,-0.214545,-0.160844
1581231454.247717864,-0.20419,0.159134,0.234613,-1.62782,0.126456,-0.214597,-0.160439
1581231454.254271951,-0.204276,0.158716,0.234613,-1.62829,0.126154,-0.214647,-0.160058
1581231454.260598142,-0.20435,0.158358,0.234613,-1.6287,0.125895,-0.214689,-0.159734
1581231454.266660105,-0.204435,0.157946,0.234613,-1.62917,0.125589,-0.214732,-0.159327
