timestamp,posx,posy,posz,ox,oy,oz, ow
1581230970.139338418,0.649551,0.000446694,0.690575,-0.00022,0.707079,0.000222101,0.707134
1581230970.146142649,0.649375,0.000433511,0.690571,-0.000219886,0.707089,0.000214337,0.707124
1581230970.152032156,0.649225,0.000421764,0.690566,-0.000216675,0.707098,0.000209994,0.707115
1581230970.158241772,0.649076,0.000410729,0.690561,-0.000213615,0.707109,0.000206404,0.707105
1581230970.164342534,0.648928,0.000399497,0.690552,-0.000213759,0.707123,0.000200619,0.707091
1581230970.170932981,0.648753,0.00038926,0.690549,-0.000212229,0.707136,0.000199029,0.707078
1581230970.177083378,0.648603,0.000381089,0.690549,-0.000207561,0.707146,0.000202634,0.707067
1581230970.183379256,0.648453,0.000372288,0.690541,-0.000203821,0.70716,0.000204006,0.707054
1581230970.189361541,0.648303,0.000363326,0.690538,-0.000204959,0.707163,0.000195979,0.70705
1581230970.195921901,0.648129,0.000356678,0.690534,-0.000204245,0.707163,0.000188367,0.707051
1581230970.202154256,0.64798,0.000354827,0.690534,-0.000198258,0.707159,0.000189793,0.707055
1581230970.241979603,0.646981,0.000376687,0.690544,-0.000211251,0.707109,0.000178178,0.707104
1581230970.248040042,0.64683,0.000384441,0.690544,-0.000221753,0.707103,0.000172789,0.707111
1581230970.254198908,0.646681,0.000392404,0.690541,-0.000231607,0.707099,0.000169321,0.707114
1581230970.260363065,0.646532,0.000401375,0.690539,-0.000233905,0.707099,0.000176256,0.707115
1581230970.266955637,0.646357,0.000413204,0.690542,-0.000239337,0.707101,0.000185878,0.707113
1581230970.273013028,0.646205,0.000423643,0.690548,-0.000253592,0.707103,0.000186728,0.70711
1581230970.279280347,0.646054,0.00043537,0.69055,-0.000272618,0.707109,0.000185093,0.707104
1581230970.285337524,0.645904,0.000446902,0.690546,-0.000288084,0.707119,0.000188685,0.707094
1581230970.291884744,0.645732,0.000459749,0.690537,-0.000293726,0.707136,0.000206149,0.707077
1581230970.298088035,0.645583,0.000470116,0.690535,-0.000291121,0.707147,0.000224288,0.707066
1581230970.304108228,0.645432,0.000479281,0.690533,-0.000294765,0.707158,0.000233893,0.707055
1581230970.342973799,0.644449,0.000482932,0.690567,-0.000228203,0.707109,0.000267544,0.707104
1581230970.349920773,0.644273,0.000476293,0.690572,-0.000216369,0.707093,0.000264093,0.70712
1581230970.356079163,0.644125,0.000471532,0.690575,-0.000209726,0.707079,0.000258195,0.707134
1581230970.362924523,0.643953,0.000466523,0.690572,-0.000208662,0.707076,0.000250625,0.707138
1581230970.370123397,0.643777,0.000465471,0.690575,-0.00020798,0.707077,0.000251222,0.707137
1581230970.376283619,0.643624,0.000466188,0.69058,-0.000203802,0.707079,0.000257545,0.707134
1581230970.382894966,0.643474,0.000467853,0.690578,-0.000196993,0.707088,0.000269271,0.707125
1581230970.389061163,0.643299,0.000469517,0.69057,-0.000201984,0.707101,0.000270886,0.707112
1581230970.395221750,0.643151,0.000472175,0.690565,-0.000207477,0.707109,0.000273004,0.707104
1581230970.401252850,0.643003,0.000474839,0.690561,-0.000215275,0.707118,0.000275062,0.707095
1581230970.407957578,0.642825,0.000478416,0.690563,-0.000224424,0.707125,0.00027594,0.707088
1581230970.456950307,0.641602,0.0004959,0.690552,-0.000254462,0.70714,0.000277483,0.707073
1581230970.463061193,0.641454,0.000490063,0.690552,-0.000254832,0.707131,0.000268336,0.707082
1581230970.469262491,0.641304,0.000484052,0.690562,-0.000256723,0.707116,0.000255515,0.707097
1581230970.475321162,0.641153,0.00048019,0.69057,-0.00025734,0.707101,0.000245974,0.707112
1581230970.482082845,0.640976,0.000477286,0.690575,-0.000249238,0.707088,0.000244887,0.707125
1581230970.488159747,0.640826,0.000475284,0.690574,-0.000239656,0.707082,0.000248054,0.707132
1581230970.494214125,0.640677,0.000473607,0.690573,-0.000247648,0.707079,0.000236747,0.707134
1581230970.500412912,0.640527,0.000473986,0.690569,-0.000268221,0.707087,0.000219342,0.707127
1581230970.506984157,0.640351,0.000475628,0.690562,-0.000287887,0.707099,0.000206582,0.707115
1581230970.513090269,0.640201,0.000475837,0.690558,-0.00029591,0.707106,0.000202612,0.707107
1581230970.519365148,0.64005,0.000475081,0.690557,-0.000298768,0.70711,0.000201991,0.707103
1581230970.561204053,0.639001,0.000416425,0.690534,-0.000313835,0.707167,0.000147874,0.707046
1581230970.567995605,0.638824,0.00040329,0.690538,-0.00030313,0.707159,0.000141114,0.707054
1581230970.574314157,0.638673,0.000394534,0.690546,-0.00028253,0.707148,0.00014858,0.707065
1581230970.580390713,0.638523,0.000385468,0.690554,-0.000263093,0.707137,0.000154793,0.707077
1581230970.587043477,0.638348,0.000375045,0.690556,-0.000249145,0.707127,0.000151747,0.707086
1581230970.593056204,0.638196,0.000368123,0.69056,-0.000242762,0.707114,0.000143766,0.707099
1581230970.599267273,0.638044,0.000362215,0.690567,-0.000228763,0.707098,0.000143401,0.707116
1581230970.605285898,0.637891,0.000361845,0.690574,-0.000213721,0.707082,0.00015041,0.707131
1581230970.612064843,0.637717,0.000363987,0.690573,-0.000204705,0.707075,0.000157155,0.707138
1581230970.618194942,0.637569,0.000368662,0.690567,-0.000207346,0.707081,0.000161796,0.707133
1581230970.625382552,0.637396,0.000375254,0.690571,-0.000213319,0.707085,0.000168495,0.707129
1581230970.664437850,0.636422,0.000417682,0.690589,-0.000266349,0.70712,0.000182158,0.707093
1581230970.670979847,0.63627,0.000424362,0.690593,-0.000272365,0.707126,0.000186656,0.707087
1581230970.677170180,0.636093,0.00043153,0.690597,-0.000287779,0.707131,0.000182853,0.707083
1581230970.683325739,0.635945,0.000437645,0.690603,-0.000299613,0.707126,0.000178168,0.707087
1581230970.689499203,0.635772,0.000445288,0.690606,-0.000309268,0.70712,0.000176356,0.707094
1581230970.696063545,0.635622,0.000451994,0.690611,-0.000309747,0.707111,0.000180811,0.707103
1581230970.702178821,0.635469,0.000460059,0.690621,-0.00031381,0.707101,0.000182632,0.707113
1581230970.708397204,0.635318,0.000466818,0.690628,-0.000320226,0.70709,0.000180654,0.707123
1581230970.714950609,0.635143,0.000474285,0.690631,-0.000322318,0.707082,0.000183615,0.707132
1581230970.721120056,0.634995,0.000479551,0.690635,-0.000319609,0.707073,0.000188885,0.707141
1581230970.728271764,0.634822,0.000483919,0.690645,-0.000316798,0.707058,0.000191329,0.707156
1581230970.768057485,0.633817,0.000483766,0.690655,-0.000318646,0.707047,0.000189461,0.707167
1581230970.774324203,0.633665,0.000483898,0.690656,-0.000316224,0.707054,0.000196066,0.70716
1581230970.780268080,0.633516,0.000482564,0.690653,-0.000306121,0.707061,0.000207611,0.707152
1581230970.786408904,0.633368,0.000482466,0.690649,-0.00030078,0.707072,0.000216603,0.707141
1581230970.793080822,0.633194,0.000483739,0.690644,-0.000312338,0.707084,0.000212698,0.707129
1581230970.799103321,0.633044,0.000488308,0.690641,-0.000326711,0.707096,0.00021024,0.707118
1581230970.805359450,0.632893,0.000493558,0.690638,-0.000333315,0.707105,0.000215188,0.707109
1581230970.811398835,0.632743,0.000497122,0.690641,-0.000325717,0.707104,0.000226146,0.70711
1581230970.825001763,0.63257,0.000499509,0.690638,-0.00031481,0.707098,0.000233858,0.707115
1581230970.832202709,0.632246,0.000499621,0.690645,-0.000301603,0.707085,0.000236431,0.707128
1581230970.838791654,0.632072,0.000493125,0.690654,-0.000280978,0.707073,0.000243084,0.707141
1581230970.877384951,0.631096,0.000458295,0.690663,-0.000218767,0.707022,0.000228911,0.707192
1581230970.884166563,0.630922,0.000453342,0.690663,-0.000215595,0.707029,0.000228333,0.707185
1581230970.890247835,0.630773,0.000450743,0.690663,-0.000219273,0.707035,0.000224347,0.707179
1581230970.896365573,0.630621,0.000450073,0.690664,-0.000219055,0.707041,0.00022741,0.707172
1581230970.903063805,0.630444,0.000451696,0.690657,-0.00021581,0.707054,0.000237316,0.707159
1581230970.909089379,0.630295,0.000452377,0.690648,-0.000221869,0.707066,0.000237496,0.707147
1581230970.915310379,0.630146,0.000453056,0.690644,-0.000233803,0.707073,0.000231312,0.70714
1581230970.921400021,0.629997,0.000453201,0.690643,-0.000248819,0.707078,0.00022201,0.707135
1581230970.929259162,0.629794,0.000454255,0.690644,-0.000264782,0.707086,0.000216598,0.707127
1581230970.935422711,0.629642,0.000454651,0.690644,-0.000271546,0.707094,0.00021716,0.70712
1581230970.941426866,0.629493,0.0004544,0.690642,-0.000281637,0.707102,0.000213872,0.707111
1581230970.982204201,0.628493,0.000402959,0.690649,-0.000257897,0.707073,0.000166876,0.707141
1581230970.988163269,0.62832,0.000394707,0.690655,-0.00025006,0.707061,0.000161629,0.707153
1581230970.994350932,0.628167,0.000389304,0.690665,-0.000241692,0.707045,0.000158263,0.707168
1581230971.001033126,0.627989,0.000384998,0.690673,-0.000239154,0.707029,0.000148717,0.707185
1581230971.007183577,0.627838,0.000380627,0.690675,-0.000237402,0.707019,0.000139875,0.707195
1581230971.013293924,0.627688,0.000377401,0.690674,-0.000235547,0.707019,0.000137168,0.707195
1581230971.020038264,0.627516,0.000372464,0.690665,-0.000229865,0.70703,0.000140883,0.707184
1581230971.027071410,0.627339,0.000369352,0.690664,-0.000226153,0.707037,0.000143729,0.707177
1581230971.033391057,0.627186,0.000368649,0.690668,-0.000230063,0.70704,0.000140807,0.707174
1581230971.039445715,0.627035,0.000371311,0.690666,-0.000235383,0.707043,0.000140593,0.70717
1581230971.046119478,0.626862,0.00037487,0.690662,-0.00024268,0.707049,0.00014199,0.707164
1581230971.085544178,0.625888,0.000403661,0.690639,-0.000235726,0.707101,0.000199124,0.707113
1581230971.092347423,0.625715,0.000408633,0.690638,-0.000232635,0.707106,0.000208197,0.707108
1581230971.098185291,0.625563,0.000414135,0.690646,-0.000236521,0.707099,0.000207255,0.707115
1581230971.104371714,0.625412,0.000419252,0.690651,-0.000237277,0.707093,0.000208767,0.70712
1581230971.110972438,0.625237,0.000425087,0.690645,-0.000229389,0.707091,0.000219218,0.707122
1581230971.117250072,0.625087,0.000431436,0.690643,-0.000221317,0.707087,0.000230342,0.707127
1581230971.124405329,0.624938,0.000437981,0.690644,-0.00021694,0.707079,0.000236882,0.707135
1581230971.131113539,0.624739,0.000448781,0.690647,-0.000218671,0.707065,0.000238757,0.707149
1581230971.137174926,0.624589,0.000456028,0.690648,-0.000215825,0.707053,0.000242463,0.70716
1581230971.144001122,0.624439,0.000461922,0.690652,-0.000206248,0.707039,0.000250345,0.707175
1581230971.150073541,0.624266,0.000468698,0.690658,-0.000197264,0.707023,0.000258922,0.70719
1581230971.190114736,0.623266,0.000493962,0.690626,-0.000271041,0.707086,0.000246699,0.707128
1581230971.196043607,0.623114,0.000497141,0.690627,-0.000288366,0.70709,0.000237029,0.707123
1581230971.202150650,0.622963,0.000500049,0.690627,-0.000296558,0.707093,0.000235511,0.70712
1581230971.208261000,0.622814,0.000503372,0.690626,-0.000298925,0.707097,0.00024016,0.707116
1581230971.214341933,0.622664,0.000502886,0.69062,-0.000298498,0.707106,0.000243985,0.707107
1581230971.220981398,0.622514,0.000501308,0.690611,-0.000302159,0.70712,0.000243394,0.707094
1581230971.228173302,0.622313,0.00049797,0.690609,-0.000309835,0.707127,0.000236185,0.707086
1581230971.234328499,0.622163,0.000495432,0.69061,-0.000309151,0.707125,0.000233839,0.707088
1581230971.241132502,0.62199,0.000489568,0.69061,-0.000298301,0.707119,0.000235954,0.707094
1581230971.247301071,0.62184,0.000484343,0.690614,-0.000292586,0.707112,0.000234409,0.707101
1581230971.253602525,0.621689,0.000478125,0.690619,-0.000293431,0.707106,0.000224865,0.707107
1581230971.292604158,0.621512,0.000472903,0.690625,-0.000296119,0.7071,0.00021483,0.707113
1581230971.299259606,0.620531,0.000437986,0.690629,-0.000276862,0.70707,0.000182637,0.707144
1581230971.305129980,0.620381,0.000432845,0.690634,-0.000263255,0.70706,0.000184828,0.707154
1581230971.311343051,0.620234,0.000428097,0.690636,-0.000249857,0.707051,0.000186649,0.707162
1581230971.317420849,0.620085,0.000426392,0.690634,-0.000240005,0.707046,0.000189094,0.707168
1581230971.328465734,0.619806,0.00042866,0.690634,-0.000227598,0.707053,0.000202071,0.70716
1581230971.335909784,0.619629,0.000431442,0.690633,-0.000217413,0.707064,0.000217265,0.707149
1581230971.341165428,0.61948,0.000432396,0.690628,-0.000210732,0.707075,0.000226479,0.707139
1581230971.347380411,0.619309,0.000432959,0.690618,-0.000204416,0.70709,0.000235489,0.707124
1581230971.354070455,0.61916,0.000433311,0.690616,-0.000199491,0.707099,0.000243408,0.707115
1581230971.360187980,0.619007,0.000435347,0.690622,-0.00019391,0.707104,0.000253837,0.707109
1581230971.366384007,0.618855,0.000434124,0.690623,-0.000185093,0.707112,0.000263907,0.707101
1581230971.405455745,0.617879,0.000404937,0.690611,-0.000191641,0.707115,0.000224837,0.707099
1581230971.412204047,0.617706,0.000399692,0.690611,-0.000211337,0.707111,0.000197917,0.707102
1581230971.418331135,0.617557,0.000396071,0.690615,-0.000226994,0.707105,0.000177448,0.707109
1581230971.425417631,0.617382,0.000393462,0.69062,-0.000238154,0.707097,0.000163175,0.707116
1581230971.433111277,0.617178,0.00038991,0.690622,-0.000244918,0.70709,0.000151232,0.707124
1581230971.439277762,0.617029,0.000385385,0.690621,-0.000249002,0.707084,0.000139926,0.70713
1581230971.445318184,0.616881,0.000379683,0.69062,-0.000258197,0.707075,0.000121706,0.707138
1581230971.452047740,0.616707,0.000372876,0.690624,-0.000259707,0.707061,0.000107301,0.707153
1581230971.458066939,0.616558,0.000371835,0.690629,-0.000246254,0.70705,0.000115598,0.707163
1581230971.464262893,0.616407,0.000373537,0.690633,-0.000236444,0.707047,0.000126656,0.707166
1581230971.470371939,0.616256,0.000377399,0.690634,-0.000232353,0.707051,0.000137192,0.707162
1581230971.520291837,0.616107,0.000382199,0.690627,-0.000237445,0.707061,0.000140086,0.707152
1581230971.528277809,0.614809,0.000437004,0.6906,-0.000248852,0.707123,0.000212413,0.707091
1581230971.534465137,0.61466,0.000447225,0.690588,-0.000247204,0.707138,0.000228834,0.707076
1581230971.540974978,0.614486,0.000459895,0.690581,-0.000252909,0.707148,0.000239176,0.707066
1581230971.547144273,0.614336,0.000470099,0.69058,-0.000260122,0.707145,0.000241922,0.707068
1581230971.553268559,0.614186,0.000481456,0.69058,-0.000265367,0.707141,0.000248156,0.707073
1581230971.559435539,0.614034,0.000493398,0.690586,-0.000270436,0.707132,0.000255282,0.707082
1581230971.565899568,0.613858,0.000506575,0.690595,-0.00027739,0.707122,0.000263163,0.707092
1581230971.572170403,0.61371,0.000514068,0.690598,-0.000289637,0.707115,0.000259575,0.707098
1581230971.578310959,0.613562,0.000515195,0.690604,-0.000296284,0.707108,0.000253302,0.707106
1581230971.585001562,0.613386,0.00051157,0.690612,-0.00029588,0.707097,0.000247094,0.707117
1581230971.625399480,0.612384,0.000432185,0.690653,-0.000218847,0.70704,0.00021062,0.707174
1581230971.632126777,0.612207,0.0004194,0.690663,-0.000210019,0.707034,0.000203167,0.70718
1581230971.638156684,0.612057,0.00040858,0.690663,-0.000206009,0.707038,0.000196158,0.707176
1581230971.644349529,0.611909,0.000398345,0.690653,-0.000202592,0.707049,0.00019004,0.707164
1581230971.650926757,0.611757,0.000388625,0.690653,-0.00019233,0.707054,0.000190082,0.707159
1581230971.657268111,0.611579,0.000375891,0.690656,-0.000177721,0.707057,0.000189753,0.707156
1581230971.663366235,0.611428,0.000367572,0.690658,-0.000169831,0.707059,0.000188071,0.707154
1581230971.670123129,0.611254,0.000363252,0.690654,-0.000166535,0.707068,0.000187523,0.707146
1581230971.676332454,0.611106,0.000363745,0.690646,-0.00016327,0.707078,0.000193226,0.707135
1581230971.683011346,0.610933,0.000367481,0.690644,-0.000159727,0.707085,0.000204487,0.707129
1581230971.689284595,0.610781,0.000374552,0.690647,-0.000165703,0.707091,0.000211256,0.707123
1581230971.695440783,0.610628,0.000381689,0.690644,-0.000178679,0.707101,0.000212213,0.707112
1581230971.736058483,0.610452,0.000389566,0.690639,-0.000194855,0.707111,0.000210273,0.707102
1581230971.742421157,0.609453,0.000439541,0.690662,-0.000256123,0.707064,0.000192985,0.70715
1581230971.748422800,0.609304,0.000448406,0.690664,-0.000260609,0.707054,0.000194325,0.70716
1581230971.754954970,0.609129,0.00046062,0.690663,-0.000264187,0.707044,0.000199638,0.707169
1581230971.761026646,0.608976,0.000471862,0.690666,-0.000268631,0.707033,0.000203344,0.70718
1581230971.767267516,0.608826,0.000482294,0.690668,-0.000280241,0.707025,0.000200716,0.707188
1581230971.773319711,0.608678,0.000493095,0.690666,-0.000294601,0.707028,0.00019937,0.707185
1581230971.779904696,0.608506,0.000504715,0.690665,-0.000303579,0.707036,0.000206477,0.707177
1581230971.786451671,0.608355,0.000509423,0.690667,-0.000299835,0.707042,0.000218365,0.707171
1581230971.792945214,0.608179,0.000508724,0.690668,-0.000292701,0.707048,0.000226969,0.707166
1581230971.799053870,0.608028,0.000501807,0.690667,-0.000288739,0.707053,0.000223553,0.707161
1581230971.805147286,0.607878,0.000491814,0.690659,-0.000287485,0.70706,0.000213792,0.707153
1581230971.811350806,0.607728,0.000479367,0.690651,-0.000281648,0.707067,0.000205814,0.707146
1581230971.851032854,0.606729,0.000405613,0.690643,-0.000224336,0.707087,0.000187396,0.707126
1581230971.856979163,0.606577,0.000397598,0.69064,-0.000209657,0.707093,0.000194295,0.70712
1581230971.863256480,0.606428,0.000388259,0.690633,-0.000203738,0.707102,0.000191874,0.707111
1581230971.869352614,0.606278,0.000379793,0.690629,-0.000200934,0.707109,0.000186886,0.707104
1581230971.876038137,0.606104,0.000374742,0.690627,-0.000196207,0.707114,0.000186637,0.707099
1581230971.882183999,0.605955,0.000374645,0.690628,-0.00018889,0.707117,0.000194648,0.707097
1581230971.888231389,0.605804,0.000378033,0.69063,-0.000183579,0.707116,0.000203983,0.707097
1581230971.894485150,0.605653,0.000384129,0.690633,-0.000181758,0.707111,0.000211213,0.707103
1581230971.901022685,0.605479,0.000390333,0.690638,-0.000187154,0.707103,0.00021105,0.707111
1581230971.907176560,0.60533,0.000396298,0.690642,-0.00019338,0.707096,0.00021008,0.707118
1581230971.913337541,0.605179,0.000402658,0.690643,-0.000195509,0.70709,0.000212927,0.707124
1581230971.953484616,0.604175,0.00046144,0.690653,-0.000208587,0.707041,0.000249224,0.707172
1581230971.960201957,0.603999,0.000477006,0.690657,-0.000227908,0.707043,0.000251598,0.707171
1581230971.966338707,0.603848,0.000490807,0.690654,-0.000249739,0.70705,0.000250744,0.707163
1581230971.972996076,0.6037,0.000503904,0.690646,-0.00026758,0.707061,0.000252588,0.707152
1581230971.979217226,0.603526,0.000516226,0.690639,-0.000278487,0.707072,0.00026066,0.707142
1581230971.985224265,0.603373,0.000521693,0.690643,-0.00028673,0.707075,0.000261954,0.707139
1581230971.991517902,0.603221,0.000521824,0.690645,-0.000289453,0.707079,0.000261888,0.707134
1581230971.998100962,0.603045,0.000517472,0.690642,-0.000293444,0.707087,0.00025588,0.707126
1581230972.004355573,0.602897,0.000508009,0.690637,-0.000289494,0.707093,0.000250992,0.70712
1581230972.010463078,0.602752,0.000493973,0.690632,-0.000277538,0.707097,0.000247793,0.707116
1581230972.017087909,0.602578,0.000476049,0.690636,-0.000264478,0.707097,0.000241887,0.707116
1581230972.057534877,0.602425,0.000459124,0.690636,-0.000259995,0.707101,0.000229016,0.707112
1581230972.064387094,0.601402,0.000370587,0.690633,-0.000250786,0.707099,0.000136607,0.707115
1581230972.070446923,0.601253,0.000369131,0.690634,-0.000259004,0.707093,0.000124653,0.70712
1581230972.077017040,0.60108,0.000371152,0.690628,-0.000260672,0.707093,0.000123489,0.707121
1581230972.083181337,0.600931,0.000376479,0.690624,-0.000261531,0.707091,0.000127979,0.707123
1581230972.089350721,0.600779,0.000384129,0.690627,-0.000266077,0.707085,0.000131977,0.707128
1581230972.095400120,0.600628,0.000392745,0.690631,-0.000274202,0.707077,0.000132369,0.707136
1581230972.106332999,0.600454,0.000401,0.690629,-0.000278536,0.707071,0.000133154,0.707143
1581230972.108154227,0.600305,0.000408343,0.69063,-0.000277808,0.70706,0.000136066,0.707153
1581230972.114267279,0.600157,0.000416841,0.690634,-0.000272277,0.70705,0.00014589,0.707164
1581230972.120346935,0.600007,0.000426327,0.690634,-0.000267546,0.707048,0.000158697,0.707165
1581230972.127984397,0.599808,0.000438152,0.690631,-0.000261471,0.707056,0.000177181,0.707157
1581230972.167081942,0.598837,0.000500078,0.690605,-0.00027675,0.70711,0.000239479,0.707104
1581230972.173392038,0.598688,0.000509937,0.690602,-0.000296653,0.707114,0.00023427,0.707099
1581230972.179422884,0.598538,0.000514498,0.690604,-0.000303084,0.707117,0.000235045,0.707097
1581230972.186158148,0.598363,0.000516117,0.690607,-0.000294058,0.707119,0.000247386,0.707094
1581230972.192227706,0.598212,0.000513672,0.690599,-0.000282506,0.707129,0.000257781,0.707085
1581230972.198997766,0.598062,0.000508768,0.690589,-0.00027566,0.707139,0.000260134,0.707075
1581230972.205039860,0.597889,0.000498694,0.690582,-0.000266033,0.707147,0.000258453,0.707066
1581230972.211242631,0.59774,0.000488527,0.690577,-0.00025795,0.707153,0.000255376,0.707061
1581230972.217279054,0.59759,0.000475985,0.690579,-0.00024893,0.707148,0.000249572,0.707065
1581230972.225033153,0.597414,0.000457971,0.690583,-0.000237233,0.707141,0.000240176,0.707072
1581230972.231262405,0.597241,0.000439404,0.690586,-0.00023489,0.707137,0.000223357,0.707076
1581230972.271387835,0.596253,0.000376807,0.690623,-0.000253261,0.707115,0.000148447,0.707098
1581230972.277328693,0.596104,0.000376997,0.69063,-0.000250009,0.70711,0.000150581,0.707104
1581230972.283901453,0.595928,0.00038112,0.690641,-0.000245883,0.707097,0.000155867,0.707116
1581230972.290143149,0.595777,0.000386452,0.69065,-0.000243612,0.707087,0.000161553,0.707127
1581230972.296124829,0.595628,0.000392989,0.690657,-0.000245395,0.707077,0.000165099,0.707137
1581230972.302364017,0.595481,0.000400184,0.690659,-0.000252775,0.707071,0.000165042,0.707143
1581230972.348008104,0.594368,0.000461261,0.690685,-0.000270707,0.707019,0.000204658,0.707195
1581230972.354225476,0.594215,0.000471084,0.69069,-0.000267655,0.707021,0.000219931,0.707192
1581230972.360417575,0.594038,0.000482382,0.690685,-0.00027036,0.707031,0.000232648,0.707183
1581230972.367987957,0.593864,0.000493488,0.690675,-0.000283424,0.707044,0.000236928,0.707169
1581230972.374410297,0.593716,0.00050318,0.69067,-0.000297837,0.707053,0.00023894,0.707161
1581230972.381010105,0.593544,0.000509764,0.690666,-0.000307021,0.707061,0.000243196,0.707152
1581230972.387279151,0.593393,0.000512271,0.690666,-0.000307629,0.707066,0.000248516,0.707147
1581230972.394152873,0.593216,0.000510208,0.690668,-0.000307142,0.70707,0.000248945,0.707144
1581230972.400377170,0.593067,0.000505675,0.690662,-0.000311579,0.707078,0.000241438,0.707136
1581230972.407011669,0.592895,0.000495713,0.690657,-0.000307972,0.707087,0.00023403,0.707127
1581230972.413354785,0.592747,0.000486739,0.690654,-0.000296186,0.707094,0.000235409,0.70712
1581230972.419439080,0.592598,0.000476313,0.69065,-0.000280452,0.707101,0.000239156,0.707112
1581230972.427464882,0.592395,0.000458067,0.690652,-0.000251764,0.707101,0.00024259,0.707112
1581230972.434405104,0.592221,0.000436313,0.690652,-0.000231446,0.707097,0.000233086,0.707116
1581230972.474368593,0.591225,0.000358274,0.69067,-0.000166663,0.707056,0.000184626,0.707158
1581230972.480533341,0.591048,0.0003617,0.690661,-0.00016837,0.707056,0.000183166,0.707158
1581230972.487157943,0.590896,0.000367929,0.690656,-0.00016208,0.707052,0.000192797,0.707161
1581230972.493367371,0.590745,0.000374667,0.690651,-0.000153423,0.707047,0.000205274,0.707166
1581230972.500402634,0.590569,0.000384924,0.69065,-0.000155201,0.70704,0.000212089,0.707174
1581230972.507091636,0.590393,0.00039554,0.690644,-0.000175429,0.707043,0.000206246,0.707171
1581230972.513313737,0.590242,0.000405067,0.69064,-0.000197495,0.707048,0.000198862,0.707165
1581230972.519518981,0.59009,0.000415837,0.690638,-0.000212341,0.707055,0.00020126,0.707158
1581230972.527145501,0.589889,0.000428982,0.69063,-0.000226773,0.707067,0.000209531,0.707146
1581230972.534065929,0.589715,0.000439388,0.690619,-0.000237997,0.70708,0.000215593,0.707133
1581230972.540174325,0.589564,0.000447882,0.690605,-0.000252072,0.707095,0.000215281,0.707119
1581230972.546416930,0.589414,0.000455598,0.6906,-0.000265507,0.707101,0.0002136,0.707112
1581230972.553069072,0.589237,0.000465623,0.6906,-0.000277541,0.707104,0.000216048,0.707109
1581230972.600212858,0.588032,0.000509041,0.690582,-0.000308914,0.707123,0.000242947,0.707091
1581230972.606391066,0.587884,0.000504154,0.690582,-0.000308491,0.707124,0.000238265,0.707089
1581230972.612499049,0.587732,0.000499277,0.690586,-0.000307853,0.707123,0.00023323,0.70709
1581230972.619043613,0.587554,0.000491932,0.69059,-0.00030184,0.707123,0.000230313,0.70709
1581230972.626273387,0.587378,0.00048384,0.690592,-0.000293949,0.707127,0.000229568,0.707086
1581230972.632417550,0.587229,0.000474229,0.690587,-0.000288396,0.707136,0.000225996,0.707078
1581230972.638940308,0.58708,0.000463691,0.690579,-0.000288656,0.707147,0.000216431,0.707067
1581230972.645001268,0.586903,0.000451008,0.690574,-0.000291971,0.707155,0.000200301,0.707058
1581230972.651234502,0.586749,0.000439618,0.690575,-0.00029386,0.707154,0.000185871,0.707059
1581230972.657335799,0.586596,0.00042975,0.690581,-0.000287271,0.707147,0.000179124,0.707067
1581230972.697201488,0.586422,0.000417705,0.690583,-0.000269646,0.707141,0.000178244,0.707072
1581230972.703510250,0.585445,0.000386745,0.690591,-0.000185042,0.707116,0.000202884,0.707097
1581230972.709556969,0.585273,0.000382696,0.690601,-0.000174359,0.707105,0.000204552,0.707109
1581230972.716066525,0.585123,0.000383827,0.690618,-0.000166508,0.707088,0.000209522,0.707125
1581230972.722481799,0.584972,0.000385016,0.690636,-0.000157441,0.707071,0.00021605,0.707142
1581230972.730154559,0.584774,0.000386829,0.690648,-0.000143897,0.707053,0.000226637,0.70716
1581230972.736272366,0.584626,0.000388519,0.690657,-0.000153605,0.70704,0.00021599,0.707174
1581230972.742354059,0.584478,0.000391469,0.690668,-0.000171195,0.70703,0.000200446,0.707183
1581230972.748456102,0.584328,0.000394607,0.690676,-0.000189916,0.707029,0.000186506,0.707185
1581230972.754495181,0.584177,0.000398875,0.690685,-0.000207149,0.70703,0.000177373,0.707184
1581230972.761173074,0.584001,0.000403336,0.69068,-0.000221048,0.707043,0.00017384,0.707171
1581230972.800285341,0.583033,0.00042612,0.690679,-0.000288978,0.70708,0.000159973,0.707133
1581230972.806350895,0.582884,0.000429074,0.690681,-0.000292572,0.707081,0.000163315,0.707132
1581230972.813025122,0.582709,0.00043323,0.690687,-0.000306567,0.707077,0.000156045,0.707137
1581230972.819197645,0.58256,0.000436225,0.690686,-0.000314583,0.707073,0.000151849,0.70714
1581230972.826456565,0.582385,0.000438141,0.690685,-0.000310244,0.707071,0.000157758,0.707142
1581230972.832603911,0.582235,0.000437363,0.690685,-0.000299155,0.707069,0.000167319,0.707144
1581230972.839142319,0.582062,0.00043253,0.690688,-0.0002881,0.707065,0.000172051,0.707148
1581230972.845266211,0.581911,0.000427139,0.690695,-0.000284349,0.70706,0.000168336,0.707153
1581230972.851368132,0.581761,0.000420593,0.690701,-0.000285638,0.707057,0.000158908,0.707156
1581230972.858065423,0.581612,0.000414052,0.690697,-0.000282293,0.707061,0.000155061,0.707152
1581230972.864005584,0.581437,0.000409807,0.690692,-0.000277581,0.707067,0.000156771,0.707146
1581230972.870394591,0.581287,0.000406565,0.690683,-0.00027118,0.707078,0.000161969,0.707136
