timestamp,posx,posy,posz,ox,oy,oz, ow
1581230020.940671532,0.650651,0.00045461,0.690576,-0.000288984,0.707123,0.000202613,0.707091
1581230020.980737538,0.65048,0.000461323,0.690573,-0.000285783,0.707115,0.000207111,0.707099
1581230020.987115437,0.649487,0.000457366,0.690568,-0.000297368,0.707083,0.000176128,0.707131
1581230020.993296402,0.649339,0.000452845,0.690564,-0.000300447,0.707092,0.000174354,0.707122
1581230020.999455911,0.649189,0.000448331,0.690558,-0.000300288,0.707101,0.000174779,0.707112
1581230021.006592214,0.649017,0.000442298,0.690548,-0.000302839,0.707116,0.000172922,0.707098
1581230021.013174460,0.648844,0.000437698,0.690537,-0.000308473,0.707133,0.000170932,0.707081
1581230021.019412752,0.648694,0.000434918,0.690533,-0.000313223,0.707146,0.000172466,0.707068
1581230021.025635343,0.64852,0.000432806,0.690526,-0.000309772,0.707162,0.000182792,0.707051
1581230021.032366160,0.648371,0.000428077,0.690522,-0.000299798,0.707169,0.000188627,0.707044
1581230021.038468511,0.648221,0.000422313,0.69052,-0.000289008,0.707169,0.000189815,0.707045
1581230021.045039506,0.648048,0.000413653,0.690518,-0.000267612,0.707165,0.000196141,0.707048
1581230021.051089987,0.647899,0.000408152,0.690515,-0.000249133,0.707162,0.00020419,0.707051
1581230021.091529764,0.646902,0.000381613,0.690537,-0.000201543,0.707109,0.000190474,0.707105
1581230021.097603766,0.646753,0.000381692,0.690535,-0.000203173,0.707105,0.000185218,0.707109
1581230021.104172154,0.64658,0.000381905,0.690533,-0.000194177,0.707101,0.000189985,0.707113
1581230021.110208743,0.64643,0.000384821,0.690533,-0.000190273,0.707101,0.000196587,0.707112
1581230021.116451257,0.64628,0.000389291,0.690536,-0.000196762,0.707104,0.00019676,0.70711
1581230021.122582822,0.646129,0.000395148,0.690536,-0.000207685,0.707112,0.000196307,0.707101
1581230021.129156053,0.645953,0.000403224,0.690531,-0.000216441,0.707124,0.00020217,0.707089
1581230021.135294913,0.645805,0.00040955,0.690524,-0.000217717,0.707138,0.000215045,0.707075
1581230021.141710432,0.645632,0.00041717,0.690518,-0.000221869,0.707153,0.000227129,0.707061
1581230021.148275860,0.645482,0.000422936,0.690516,-0.000232265,0.707163,0.00022823,0.70705
1581230021.154478795,0.645331,0.00042791,0.690511,-0.000240345,0.707176,0.00023036,0.707038
1581230021.197302243,0.644253,0.000397377,0.690541,-0.00020688,0.707103,0.000198523,0.70711
1581230021.203542958,0.644105,0.000390478,0.69054,-0.000209362,0.707093,0.000183917,0.70712
1581230021.209683710,0.643933,0.000385206,0.690534,-0.000213921,0.707093,0.000173492,0.70712
1581230021.216449752,0.643783,0.000383216,0.690538,-0.000213914,0.707093,0.000173056,0.70712
1581230021.223088326,0.643605,0.000382343,0.690544,-0.000208994,0.707096,0.000179243,0.707118
1581230021.229218361,0.643455,0.000381444,0.690542,-0.000208258,0.707104,0.000182605,0.70711
1581230021.235377361,0.643306,0.000381913,0.690533,-0.000213216,0.707116,0.000182625,0.707098
1581230021.241533327,0.643158,0.000381552,0.690527,-0.000215526,0.707124,0.00018436,0.707089
1581230021.248089538,0.64301,0.000382182,0.690521,-0.000215954,0.707135,0.000190139,0.707078
1581230021.254106754,0.642833,0.000382887,0.690521,-0.000218825,0.707143,0.000192971,0.70707
1581230021.293800340,0.642681,0.000385206,0.690517,-0.000224733,0.707155,0.000194453,0.707059
1581230021.300411629,0.641684,0.000404783,0.690511,-0.000234135,0.707161,0.000210097,0.707052
1581230021.306341582,0.641535,0.00040792,0.69051,-0.000235102,0.707154,0.000210115,0.707059
1581230021.313572142,0.641362,0.000411121,0.690518,-0.000239359,0.707139,0.000204088,0.707075
1581230021.320136888,0.641186,0.000416459,0.690527,-0.000240509,0.707122,0.00020217,0.707091
1581230021.326259092,0.641035,0.000421519,0.69053,-0.000235002,0.707111,0.000207283,0.707102
1581230021.332667658,0.640884,0.000426974,0.690531,-0.000227747,0.707104,0.000215697,0.70711
1581230021.338613747,0.64071,0.000433458,0.69053,-0.000239308,0.707101,0.000209076,0.707112
1581230021.345281065,0.64056,0.000440638,0.690525,-0.000261032,0.707109,0.000198114,0.707105
1581230021.351390526,0.64041,0.000449008,0.69052,-0.00027944,0.707118,0.000192974,0.707096
1581230021.357675854,0.640236,0.000456415,0.690518,-0.000290853,0.707124,0.000194417,0.707089
1581230021.364482338,0.640086,0.000461636,0.690519,-0.00029351,0.707127,0.000199613,0.707087
1581230021.404293251,0.639089,0.00044755,0.690517,-0.000323855,0.70717,0.000177199,0.707044
1581230021.410526750,0.638939,0.000439244,0.690519,-0.000321827,0.707165,0.000167951,0.707048
1581230021.417350600,0.638763,0.000431549,0.690528,-0.000305005,0.707154,0.000172765,0.70706
1581230021.423530976,0.638612,0.000424176,0.690538,-0.000288075,0.707141,0.000178085,0.707072
1581230021.430203685,0.638438,0.000416901,0.690543,-0.000276828,0.70713,0.000176338,0.707084
1581230021.436365423,0.638288,0.000410983,0.690547,-0.000273882,0.707118,0.000167079,0.707095
1581230021.442486026,0.638135,0.000405607,0.690557,-0.000263686,0.7071,0.000163563,0.707113
1581230021.448660993,0.637983,0.000400884,0.690567,-0.000248654,0.707082,0.000165929,0.707131
1581230021.455292357,0.637807,0.000396022,0.690572,-0.000232753,0.70707,0.000169867,0.707144
1581230021.461597306,0.637659,0.000392533,0.690567,-0.000230715,0.707072,0.000168575,0.707141
1581230021.467647179,0.637512,0.000390023,0.690559,-0.000233193,0.707082,0.000168055,0.707131
1581230021.508257000,0.636482,0.000390816,0.690548,-0.000248398,0.707136,0.000181077,0.707078
1581230021.514333443,0.636329,0.000392649,0.690551,-0.000255391,0.707142,0.000180448,0.707072
1581230021.520571940,0.636176,0.000394672,0.690552,-0.000268154,0.70715,0.000174889,0.707064
1581230021.526601912,0.636026,0.00039703,0.690555,-0.000280457,0.70715,0.00016857,0.707064
1581230021.533248130,0.635852,0.000400294,0.690555,-0.000289703,0.707147,0.000164056,0.707067
1581230021.539372024,0.635704,0.000402242,0.690552,-0.000290015,0.707144,0.000163808,0.70707
1581230021.545494239,0.635552,0.000405838,0.690556,-0.000287483,0.707136,0.00016471,0.707077
1581230021.551674624,0.635399,0.000408521,0.690565,-0.000285815,0.707125,0.000163134,0.707089
1581230021.558416619,0.635223,0.000410925,0.690569,-0.000276884,0.707116,0.000167651,0.707097
1581230021.564435215,0.635074,0.000411517,0.690573,-0.000265857,0.707106,0.000172526,0.707107
1581230021.570680640,0.634926,0.000411636,0.690576,-0.000255411,0.707097,0.000176725,0.707117
1581230021.618929688,0.633717,0.000387165,0.690573,-0.000207598,0.707105,0.000192074,0.707109
1581230021.625492001,0.633542,0.000384599,0.69057,-0.000196406,0.707113,0.000203605,0.7071
1581230021.632141391,0.63337,0.000382615,0.690563,-0.000196651,0.707125,0.000205453,0.707088
1581230021.638371934,0.633221,0.000384614,0.690556,-0.000210223,0.707138,0.000199867,0.707075
1581230021.644730919,0.63307,0.000388389,0.690551,-0.000224403,0.707151,0.000197256,0.707062
1581230021.651302635,0.632895,0.000393623,0.690547,-0.000231449,0.707162,0.000202545,0.707052
1581230021.657516660,0.632745,0.000395719,0.690549,-0.00022847,0.707159,0.000207383,0.707054
1581230021.663693226,0.632596,0.000396874,0.690547,-0.000231204,0.707152,0.000202585,0.707061
1581230021.670351111,0.632422,0.000397298,0.690548,-0.000235493,0.707145,0.000195123,0.707068
1581230021.678276173,0.632246,0.000398522,0.690558,-0.000233294,0.707134,0.000194692,0.707079
1581230021.718446882,0.631222,0.000404526,0.690573,-0.000219944,0.707072,0.000181926,0.707142
1581230021.724774409,0.631073,0.000406592,0.690567,-0.000222175,0.707079,0.00018438,0.707134
1581230021.731458411,0.6309,0.000408384,0.690565,-0.000229926,0.707088,0.000182101,0.707126
1581230021.737593356,0.630751,0.000410807,0.690561,-0.000230949,0.707097,0.00018658,0.707117
1581230021.744280663,0.630574,0.000413883,0.69056,-0.000222647,0.707106,0.000200421,0.707108
1581230021.750637559,0.630422,0.000418455,0.690555,-0.000218717,0.707116,0.000212254,0.707097
1581230021.756633653,0.630274,0.000422223,0.690551,-0.000221393,0.707124,0.000216744,0.707089
1581230021.763308695,0.630101,0.000426404,0.690546,-0.000229447,0.707132,0.000216603,0.707082
1581230021.769517231,0.62995,0.000430242,0.690545,-0.000236229,0.707138,0.000218709,0.707075
1581230021.776104181,0.629773,0.000435383,0.690543,-0.000240956,0.707148,0.000226191,0.707065
1581230021.783509253,0.629596,0.000439749,0.690545,-0.000245439,0.707155,0.00023227,0.707058
1581230021.826772585,0.629422,0.000441788,0.690542,-0.000254535,0.707164,0.000229599,0.70705
1581230021.833557718,0.628348,0.000402188,0.690559,-0.000203281,0.707115,0.000209135,0.707099
1581230021.839684431,0.628196,0.000397213,0.690569,-0.000195891,0.707099,0.000204651,0.707115
1581230021.846383335,0.628017,0.000393437,0.690577,-0.000191943,0.707082,0.000196593,0.707131
1581230021.852507095,0.627865,0.000391216,0.690578,-0.000191183,0.707074,0.000189972,0.707139
1581230021.858692675,0.627716,0.000390425,0.690574,-0.000186702,0.707079,0.000194002,0.707135
1581230021.865211179,0.627543,0.000389581,0.690564,-0.000186711,0.707093,0.0001983,0.707121
1581230021.871640665,0.627393,0.000388799,0.690562,-0.000188336,0.7071,0.000199655,0.707114
1581230021.879272745,0.62719,0.000386756,0.690572,-0.000198311,0.7071,0.000190976,0.707114
1581230021.885564060,0.62704,0.000384384,0.690576,-0.000205596,0.7071,0.000184903,0.707113
1581230021.891715385,0.626868,0.000381874,0.690577,-0.000210503,0.707103,0.000182978,0.707111
1581230021.898373200,0.626721,0.000379616,0.690577,-0.000214673,0.707105,0.000180863,0.707108
1581230021.938256569,0.625723,0.0003711,0.690588,-0.000237856,0.707128,0.000172546,0.707085
1581230021.944577866,0.625572,0.00037149,0.6906,-0.000243835,0.707118,0.000164779,0.707096
1581230021.950611992,0.62542,0.000372659,0.690608,-0.000245851,0.707109,0.000162219,0.707104
1581230021.957279910,0.625245,0.000375367,0.690604,-0.00024217,0.707108,0.000167439,0.707106
1581230021.963420903,0.625096,0.000378185,0.690603,-0.000236138,0.707102,0.000173663,0.707111
1581230021.970430862,0.624922,0.000382322,0.690607,-0.000237135,0.707092,0.000172541,0.707122
1581230021.976703524,0.624773,0.000386699,0.690612,-0.000241495,0.70708,0.000168181,0.707134
1581230021.984647386,0.624572,0.000391266,0.690618,-0.000235692,0.707062,0.000170809,0.707151
1581230021.991205740,0.624398,0.000394415,0.690624,-0.000228233,0.707044,0.00017312,0.707169
1581230021.997226001,0.624249,0.000396186,0.690628,-0.000225903,0.707033,0.000172444,0.70718
1581230022.003664725,0.624099,0.000398493,0.690629,-0.000237423,0.707034,0.000164074,0.707179
1581230022.043304616,0.623095,0.000401674,0.690613,-0.000282872,0.70709,0.000151356,0.707123
1581230022.049475511,0.622946,0.000402932,0.690616,-0.000281503,0.707091,0.000156081,0.707122
1581230022.055517074,0.622797,0.000404605,0.690616,-0.000275454,0.707094,0.000165864,0.707119
1581230022.062247800,0.622621,0.000407692,0.690609,-0.000276596,0.707106,0.000171729,0.707107
1581230022.068492471,0.622471,0.00041027,0.690603,-0.000282555,0.707118,0.000172751,0.707095
1581230022.074664712,0.622321,0.00041354,0.6906,-0.000288639,0.707125,0.000173313,0.707088
1581230022.082374671,0.622121,0.00041429,0.690599,-0.000283335,0.707123,0.000178063,0.70709
1581230022.088527506,0.621973,0.000413188,0.690599,-0.000273239,0.707119,0.000184759,0.707095
1581230022.094635979,0.621825,0.000410853,0.690606,-0.000271501,0.70711,0.000181768,0.707104
1581230022.101264288,0.621648,0.000410209,0.690614,-0.000273294,0.7071,0.000176038,0.707113
1581230022.107288935,0.621496,0.000408757,0.690618,-0.00027259,0.707095,0.000172765,0.707119
1581230022.113634380,0.621344,0.000407823,0.690617,-0.000268332,0.707094,0.000174325,0.70712
1581230022.154733258,0.620293,0.000393277,0.690629,-0.000236384,0.707043,0.000164653,0.707171
1581230022.161483309,0.620145,0.000393145,0.690627,-0.000228481,0.707041,0.000168515,0.707173
1581230022.167452684,0.619994,0.000396538,0.690627,-0.000226282,0.707044,0.000173803,0.707169
1581230022.173706083,0.619816,0.000400936,0.690625,-0.000218167,0.707055,0.0001881,0.707159
1581230022.181487467,0.619639,0.000406036,0.690622,-0.000210541,0.707067,0.00020263,0.707147
1581230022.187641687,0.61949,0.000409376,0.690615,-0.000207548,0.707079,0.000211101,0.707135
1581230022.194306640,0.619318,0.000412676,0.690604,-0.000204521,0.707094,0.000220968,0.707119
1581230022.200261672,0.61917,0.000415647,0.690603,-0.000199742,0.707102,0.000231694,0.707111
1581230022.206393414,0.619017,0.000418958,0.69061,-0.000193371,0.707106,0.000244492,0.707108
1581230022.212654494,0.618865,0.000421504,0.690614,-0.000191932,0.707111,0.000252033,0.707103
1581230022.219184545,0.618688,0.000421018,0.690607,-0.000191677,0.707124,0.000254748,0.70709
1581230022.258970796,0.61769,0.000399175,0.690605,-0.000236839,0.707106,0.000178509,0.707108
1581230022.265261891,0.617541,0.000397239,0.690609,-0.000250731,0.707099,0.000162127,0.707114
1581230022.271513521,0.617391,0.000395952,0.690611,-0.000261087,0.707093,0.000150356,0.70712
1581230022.278265344,0.617213,0.000394878,0.690611,-0.000269348,0.707088,0.000139982,0.707125
1581230022.284571720,0.617062,0.000392338,0.690614,-0.000277698,0.707079,0.000126358,0.707135
1581230022.290723243,0.616914,0.00038872,0.690616,-0.000282364,0.707067,0.000114126,0.707146
1581230022.297173593,0.616742,0.000382573,0.69062,-0.00027475,0.707053,0.00010957,0.707161
1581230022.303327576,0.616591,0.000378412,0.690625,-0.000258409,0.707043,0.000118281,0.70717
1581230022.309574618,0.616441,0.000375149,0.690626,-0.000245843,0.707044,0.000127497,0.70717
1581230022.315672928,0.616266,0.00037148,0.690628,-0.000241313,0.707048,0.000130643,0.707165
1581230022.357215221,0.616093,0.000367737,0.69062,-0.000245899,0.70706,0.000125604,0.707154
1581230022.363541719,0.615096,0.000360306,0.690601,-0.000231201,0.707102,0.000147145,0.707112
1581230022.370128229,0.614919,0.000365049,0.690603,-0.000221347,0.707109,0.000164133,0.707105
1581230022.376669474,0.614768,0.000371602,0.690598,-0.000215248,0.707121,0.000180391,0.707093
1581230022.384341839,0.614568,0.000380005,0.690587,-0.000217997,0.707135,0.000189827,0.707078
1581230022.390577375,0.614419,0.00038675,0.690586,-0.000223054,0.707133,0.000190999,0.707081
1581230022.396743481,0.614269,0.00039403,0.690584,-0.000225422,0.707129,0.000195569,0.707084
1581230022.403340557,0.614092,0.000402838,0.690587,-0.000226827,0.707121,0.000202462,0.707092
1581230022.409588416,0.613941,0.000410631,0.690592,-0.000232093,0.707114,0.000205913,0.707099
1581230022.416224454,0.613766,0.000418986,0.690592,-0.000243717,0.707109,0.000203385,0.707105
1581230022.422496375,0.613618,0.000424759,0.690593,-0.00025392,0.707105,0.000199207,0.707108
1581230022.429166402,0.613468,0.000429638,0.690595,-0.000257648,0.707099,0.000199181,0.707114
1581230022.469373442,0.612441,0.000426925,0.690608,-0.000216042,0.707061,0.000215603,0.707152
1581230022.475461186,0.612289,0.000425709,0.690616,-0.00021423,0.707055,0.000214038,0.707159
1581230022.483580375,0.612088,0.000424915,0.690618,-0.000217341,0.707058,0.000211147,0.707155
1581230022.490582312,0.611915,0.000423368,0.690604,-0.000214648,0.707073,0.000214693,0.70714
1581230022.497184648,0.611738,0.000423164,0.6906,-0.000208616,0.707082,0.000221575,0.707131
1581230022.503206167,0.611586,0.000421626,0.690598,-0.000203217,0.707087,0.000225574,0.707126
1581230022.509447367,0.611435,0.000419266,0.690596,-0.000200483,0.707093,0.000226125,0.70712
1581230022.515532453,0.611286,0.000414827,0.690592,-0.000196241,0.707101,0.000226672,0.707113
1581230022.521713037,0.611113,0.000409639,0.690584,-0.000192233,0.707111,0.000227626,0.707102
1581230022.528397011,0.610966,0.000404781,0.690581,-0.000185421,0.707119,0.000232608,0.707095
1581230022.534551831,0.610815,0.000402639,0.690583,-0.000189233,0.707125,0.000231464,0.707088
1581230022.574438875,0.609813,0.000385099,0.690582,-0.00021789,0.70712,0.000183982,0.707094
1581230022.582240937,0.609612,0.000385647,0.690588,-0.000230939,0.707108,0.000167051,0.707105
1581230022.588540905,0.609463,0.000387008,0.69059,-0.000231753,0.7071,0.000164232,0.707114
1581230022.594624033,0.609315,0.000389252,0.69059,-0.000225065,0.707091,0.000168682,0.707123
1581230022.601215687,0.60914,0.000394273,0.690592,-0.000219359,0.707079,0.000175136,0.707135
1581230022.607209687,0.608988,0.000398989,0.690596,-0.000221755,0.707068,0.000173943,0.707146
1581230022.613596468,0.608838,0.000404336,0.690597,-0.00022763,0.707063,0.00017162,0.707151
1581230022.619608940,0.60869,0.000409386,0.690591,-0.000237205,0.707071,0.000169726,0.707143
1581230022.626314590,0.608517,0.000414604,0.690589,-0.000239078,0.70708,0.000177636,0.707133
1581230022.633207192,0.608343,0.000418644,0.690596,-0.000238155,0.707082,0.000185627,0.707131
1581230022.639319849,0.608193,0.000420087,0.690602,-0.000239438,0.707083,0.000187337,0.70713
1581230022.690508695,0.606921,0.000394613,0.690617,-0.000256238,0.707089,0.00014834,0.707125
1581230022.696516447,0.606771,0.000392349,0.69062,-0.000251027,0.70709,0.000152295,0.707123
1581230022.702503475,0.606621,0.000390226,0.690619,-0.000243686,0.707096,0.000159262,0.707118
1581230022.709127347,0.606445,0.000388222,0.690617,-0.000243741,0.707103,0.000159379,0.707111
1581230022.715308364,0.606296,0.000384609,0.690616,-0.00024536,0.707106,0.000155146,0.707107
1581230022.721565912,0.606147,0.00038129,0.690619,-0.000244562,0.707108,0.000153048,0.707106
1581230022.727740639,0.605999,0.000377766,0.690621,-0.000240168,0.70711,0.000155167,0.707103
1581230022.734393547,0.605823,0.000375684,0.690624,-0.000233553,0.70711,0.00015969,0.707104
1581230022.740538909,0.605671,0.00037412,0.690628,-0.000229588,0.707103,0.000159914,0.70711
1581230022.747215532,0.605522,0.000373406,0.690632,-0.000231547,0.707096,0.000154985,0.707118
1581230022.753420984,0.605349,0.000371937,0.69064,-0.000233447,0.707084,0.000148411,0.70713
1581230022.759597008,0.605198,0.000372154,0.690645,-0.000230293,0.707075,0.000148544,0.707139
1581230022.798755770,0.604196,0.000397087,0.690666,-0.000227015,0.707022,0.000162586,0.707192
1581230022.805381839,0.604044,0.000406834,0.690672,-0.000241537,0.707023,0.000163343,0.70719
1581230022.811462566,0.603893,0.00041623,0.690672,-0.000258612,0.707029,0.000161976,0.707184
1581230022.817739774,0.603719,0.000427284,0.690667,-0.000277096,0.707039,0.000161365,0.707174
1581230022.824335945,0.603571,0.000436524,0.690658,-0.000285515,0.70705,0.000167686,0.707164
1581230022.830546181,0.603419,0.000445559,0.690659,-0.000295727,0.707055,0.000171726,0.707159
1581230022.837328736,0.603241,0.000455812,0.690662,-0.000308252,0.70706,0.000174745,0.707153
1581230022.843550584,0.60309,0.000462535,0.690663,-0.00031822,0.707064,0.000174706,0.707149
1581230022.849642659,0.602941,0.000466294,0.690662,-0.000322485,0.707068,0.000176837,0.707146
1581230022.856211469,0.602769,0.000467793,0.690658,-0.000322221,0.707071,0.000180941,0.707142
1581230022.862331329,0.60262,0.000466846,0.69066,-0.000317648,0.707073,0.000186366,0.707141
1581230022.906751284,0.601516,0.000434323,0.690669,-0.000302391,0.707064,0.000165743,0.70715
1581230022.913451112,0.601341,0.000428568,0.690673,-0.000306062,0.707054,0.00015232,0.707159
1581230022.919505687,0.601192,0.000423517,0.690672,-0.000303207,0.70705,0.000147278,0.707163
1581230022.925674923,0.601043,0.000419161,0.690669,-0.000297627,0.707048,0.00014673,0.707166
1581230022.932290855,0.600867,0.000413703,0.690667,-0.000291157,0.707044,0.00014578,0.70717
1581230022.938465222,0.600715,0.000409486,0.690672,-0.000286466,0.707034,0.000142288,0.707179
1581230022.944701771,0.600565,0.000404143,0.690676,-0.000280407,0.707025,0.000136838,0.707189
1581230022.951182378,0.600391,0.000397239,0.690678,-0.000269386,0.707012,0.00013189,0.707202
1581230022.957268633,0.600243,0.00039181,0.690679,-0.000255527,0.707006,0.000135255,0.707208
1581230022.963392804,0.600093,0.000389856,0.690677,-0.00024253,0.70701,0.00014411,0.707204
1581230022.974116065,0.599943,0.000388458,0.690674,-0.000230869,0.707019,0.000153932,0.707195
1581230023.009270429,0.598947,0.000398128,0.690649,-0.000213384,0.707073,0.000187628,0.70714
1581230023.016371657,0.598771,0.000404146,0.690647,-0.000233595,0.707078,0.000177805,0.707135
1581230023.022510494,0.598622,0.000409108,0.690644,-0.000242232,0.707083,0.000177002,0.707131
1581230023.029039163,0.598446,0.000414715,0.690648,-0.000242282,0.707084,0.000184878,0.70713
1581230023.035338124,0.598294,0.000420603,0.690649,-0.000239465,0.707087,0.000195845,0.707127
1581230023.041643374,0.598144,0.000425202,0.690641,-0.000241686,0.707096,0.000200451,0.707117
1581230023.048171258,0.597969,0.000429239,0.690635,-0.000244905,0.707103,0.00020216,0.707111
1581230023.054287713,0.597819,0.000430398,0.690634,-0.000244892,0.707102,0.000202066,0.707111
1581230023.060596899,0.59767,0.000429163,0.690635,-0.000242499,0.707098,0.000202261,0.707115
1581230023.066747652,0.597493,0.000425556,0.690637,-0.000238401,0.707095,0.000202349,0.707119
1581230023.073553992,0.597342,0.000420685,0.690636,-0.000237095,0.707095,0.000199312,0.707118
1581230023.120499570,0.596342,0.000395973,0.690636,-0.000278561,0.707095,0.000141253,0.707119
1581230023.126766781,0.596018,0.000393918,0.690644,-0.000265973,0.707079,0.000144541,0.707134
1581230023.133555784,0.595865,0.000392643,0.690651,-0.000258388,0.70707,0.000146994,0.707144
1581230023.140412672,0.595688,0.000391589,0.690657,-0.000252532,0.70706,0.000147647,0.707153
1581230023.146691136,0.595514,0.000389802,0.690658,-0.000252713,0.707053,0.000142634,0.70716
1581230023.153427604,0.595365,0.000390089,0.690651,-0.000256934,0.707051,0.000136952,0.707162
1581230023.159567538,0.595215,0.000390654,0.690652,-0.00025492,0.707044,0.000136329,0.70717
1581230023.166222077,0.595037,0.00039236,0.690658,-0.000251008,0.707031,0.000137506,0.707183
1581230023.172682474,0.594886,0.000394849,0.690663,-0.000247824,0.707024,0.000141103,0.70719
1581230023.180333246,0.594688,0.000399254,0.690661,-0.000250575,0.70703,0.000144289,0.707184
1581230023.186742988,0.594515,0.000402869,0.690659,-0.000249332,0.707037,0.000151395,0.707176
1581230023.200492018,0.594187,0.000412675,0.690661,-0.000239829,0.707047,0.000173707,0.707167
1581230023.206542450,0.594035,0.000417815,0.690654,-0.000240092,0.707056,0.000180541,0.707158
1581230023.213280591,0.59386,0.00042484,0.690642,-0.000250493,0.70707,0.000181712,0.707144
1581230023.219720978,0.593712,0.000431134,0.690636,-0.00026267,0.707077,0.000180937,0.707136
1581230023.226335445,0.593539,0.00043919,0.690633,-0.000271394,0.707084,0.000186127,0.70713
1581230023.232691514,0.593387,0.000446573,0.690633,-0.000273617,0.707087,0.000194605,0.707127
1581230023.239387042,0.593209,0.00045467,0.690635,-0.000278161,0.707089,0.000201401,0.707124
1581230023.245751731,0.593035,0.000462224,0.690629,-0.00029187,0.707098,0.000199479,0.707115
1581230023.290282155,0.59194,0.000461958,0.69062,-0.000287786,0.707098,0.000199748,0.707115
1581230023.296619418,0.591789,0.000454861,0.690622,-0.000282016,0.707093,0.000195564,0.707121
1581230023.302713351,0.591614,0.000446023,0.690628,-0.000271487,0.707085,0.00019302,0.707129
1581230023.309331933,0.591463,0.000439581,0.690633,-0.000262373,0.707078,0.000191723,0.707136
1581230023.315458429,0.591315,0.000431812,0.690632,-0.000262235,0.707074,0.000180643,0.707139
1581230023.321763778,0.59114,0.000425794,0.690626,-0.00026303,0.707072,0.000169008,0.707142
1581230023.328461530,0.590988,0.000421741,0.690626,-0.000259181,0.707065,0.00016449,0.707148
1581230023.337711666,0.590814,0.000416867,0.69063,-0.000242067,0.707052,0.000170775,0.707161
1581230023.342307675,0.590665,0.000412885,0.690633,-0.000228011,0.707044,0.000176313,0.70717
1581230023.347511403,0.590515,0.000409431,0.690635,-0.000223292,0.707042,0.000175799,0.707172
1581230023.354093575,0.59034,0.000405171,0.69063,-0.000229468,0.70705,0.000166208,0.707164
1581230023.394572074,0.589314,0.000399925,0.690618,-0.000246116,0.707086,0.000158099,0.707128
1581230023.401137349,0.589137,0.000399623,0.69062,-0.000242551,0.707086,0.00016147,0.707128
1581230023.407342464,0.588988,0.0003997,0.690622,-0.000236273,0.707085,0.000168183,0.707128
1581230023.413598336,0.588839,0.000399602,0.690621,-0.00023056,0.707085,0.000172851,0.707129
1581230023.420447056,0.588663,0.000401257,0.690626,-0.000234226,0.707082,0.000170142,0.707131
1581230023.426565080,0.588511,0.000404473,0.690628,-0.000241764,0.707082,0.000166514,0.707131
1581230023.433164112,0.588334,0.000408707,0.690624,-0.000242056,0.707088,0.000171362,0.707125
1581230023.439245892,0.588184,0.000412147,0.690618,-0.000240291,0.707094,0.000177676,0.707119
1581230023.445532191,0.588037,0.000415055,0.690611,-0.000237257,0.7071,0.000184795,0.707114
1581230023.451739388,0.587863,0.00041902,0.690611,-0.00023912,0.7071,0.000187559,0.707114
1581230023.458350085,0.587712,0.000421689,0.690616,-0.000241577,0.7071,0.000188458,0.707114
1581230023.498471374,0.58756,0.000424748,0.690622,-0.000240549,0.707099,0.000192781,0.707115
1581230023.505220061,0.58653,0.00040783,0.690612,-0.000255661,0.707115,0.000166543,0.707099
1581230023.511342822,0.586381,0.00040395,0.690612,-0.000256155,0.707112,0.000161967,0.707102
1581230023.517530056,0.586234,0.000401492,0.69061,-0.000261831,0.707109,0.00015416,0.707105
1581230023.523679902,0.586084,0.000400288,0.690613,-0.000266677,0.707102,0.000148021,0.707111
1581230023.530369167,0.585905,0.000402841,0.69062,-0.000269784,0.707094,0.000146567,0.707119
1581230023.536750522,0.585755,0.000404808,0.69062,-0.000265613,0.707092,0.00015272,0.707121
1581230023.543190231,0.585581,0.000407312,0.690616,-0.000261914,0.707091,0.000158995,0.707122
1581230023.549389141,0.585433,0.000408941,0.690617,-0.000260839,0.707087,0.000160872,0.707127
1581230023.555590922,0.585286,0.000411147,0.690621,-0.000264659,0.707078,0.000158663,0.707135
1581230023.561801284,0.58511,0.00041384,0.690639,-0.000265131,0.707059,0.000159028,0.707154
1581230023.568500914,0.58496,0.000415589,0.690654,-0.000262762,0.707043,0.00016136,0.707171
1581230023.609248111,0.583965,0.000429041,0.690676,-0.000287501,0.707042,0.000161998,0.707171
1581230023.615295557,0.583791,0.000431446,0.69067,-0.000286126,0.707054,0.000169434,0.707159
1581230023.621601142,0.583643,0.000432979,0.690672,-0.000293283,0.70706,0.00016693,0.707154
1581230023.627764889,0.583493,0.000436169,0.690674,-0.000306994,0.707064,0.00016026,0.707149
1581230023.634430926,0.583318,0.00043945,0.690676,-0.000318733,0.707069,0.000156246,0.707144
1581230023.640662352,0.583168,0.000442219,0.690675,-0.000315761,0.707073,0.000162908,0.70714
1581230023.647198856,0.582996,0.000443847,0.69067,-0.000304003,0.70708,0.000175315,0.707134
1581230023.653625252,0.582847,0.000446117,0.690674,-0.00030004,0.707076,0.000179027,0.707137
1581230023.659820880,0.582672,0.000448309,0.690676,-0.000298761,0.707071,0.00017796,0.707143
1581230023.666304971,0.582523,0.000449898,0.690675,-0.00029255,0.707068,0.000181942,0.707145
1581230023.672626753,0.582373,0.000451612,0.690677,-0.000277314,0.707064,0.000194169,0.70715
1581230023.712353015,0.581375,0.000427574,0.690686,-0.000235913,0.707065,0.000201116,0.707148
1581230023.718536216,0.581226,0.00042343,0.690683,-0.000237542,0.707072,0.000198418,0.707142
1581230023.724681815,0.581073,0.000420268,0.69068,-0.0002418,0.707077,0.000192118,0.707136
