timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233493.811610382,-0.179832,0.296796,0.234519,-1.45581,0.244635,-0.182679,-0.308826
1581233493.850704161,-0.18027,0.294398,0.234521,-1.4589,0.2423,-0.183229,-0.305965
1581233493.856996558,-0.180347,0.294034,0.23452,-1.45937,0.241952,-0.183294,-0.305549
1581233493.899898789,-0.180473,0.29344,0.23452,-1.46014,0.241357,-0.183395,-0.304842
1581233493.906831622,-0.18084,0.291113,0.234521,-1.46313,0.2391,-0.18399,-0.302083
1581233493.913014323,-0.18089,0.29075,0.234521,-1.46359,0.238759,-0.184112,-0.301669
1581233493.919820930,-0.180951,0.290325,0.234521,-1.46413,0.238351,-0.184259,-0.301201
1581233493.926399041,-0.181014,0.2899,0.234521,-1.46466,0.237942,-0.184409,-0.300711
1581233493.933842269,-0.181068,0.289543,0.234519,-1.46512,0.237598,-0.184535,-0.300287
1581233493.940878079,-0.181141,0.28907,0.234518,-1.46574,0.237148,-0.184677,-0.299742
1581233493.947079924,-0.181204,0.288644,0.234518,-1.46628,0.236754,-0.184773,-0.299286
1581233493.953821937,-0.181257,0.288277,0.234519,-1.46674,0.236425,-0.184844,-0.298877
1581233493.960580817,-0.181319,0.287853,0.234519,-1.46728,0.236042,-0.184921,-0.298374
1581233493.966868987,-0.181372,0.287496,0.23452,-1.46775,0.23571,-0.184986,-0.297952
1581233493.973569311,-0.181434,0.287086,0.23452,-1.46827,0.235322,-0.18507,-0.297491
1581233494.015955499,-0.181808,0.284566,0.234519,-1.47143,0.232988,-0.185557,-0.294591
1581233494.022142774,-0.181872,0.284136,0.23452,-1.47196,0.232617,-0.185676,-0.294088
1581233494.028807827,-0.181934,0.283776,0.23452,-1.4724,0.232289,-0.185774,-0.293681
1581233494.036113111,-0.182013,0.283358,0.23452,-1.47293,0.231908,-0.185898,-0.293214
1581233494.042724294,-0.182096,0.282943,0.234521,-1.47346,0.23153,-0.186029,-0.292734
1581233494.049107535,-0.18218,0.282523,0.234522,-1.47399,0.231149,-0.186162,-0.292248
1581233494.055803715,-0.182256,0.282158,0.234522,-1.47444,0.230827,-0.186284,-0.291837
1581233494.061996583,-0.182335,0.2818,0.23452,-1.4749,0.230506,-0.186407,-0.291434
1581233494.068631714,-0.182432,0.281387,0.234519,-1.47542,0.230135,-0.18655,-0.290951
1581233494.074893112,-0.182516,0.281034,0.234518,-1.47587,0.229812,-0.186662,-0.290533
1581233494.081624934,-0.182611,0.280615,0.234519,-1.4764,0.229433,-0.186756,-0.290057
1581233494.123920754,-0.182691,0.280256,0.23452,-1.47685,0.229096,-0.186822,-0.289657
1581233494.131149875,-0.183205,0.277635,0.23452,-1.48019,0.226664,-0.187301,-0.286657
1581233494.137980398,-0.183273,0.277282,0.234518,-1.48065,0.226333,-0.187361,-0.286273
1581233494.144647571,-0.183352,0.276866,0.234518,-1.48118,0.22594,-0.18744,-0.285847
1581233494.150820969,-0.183416,0.276507,0.234519,-1.48163,0.225603,-0.187524,-0.285467
1581233494.157688034,-0.183484,0.276096,0.23452,-1.48216,0.225213,-0.187641,-0.285002
1581233494.164042652,-0.183541,0.275743,0.23452,-1.48262,0.224884,-0.187745,-0.284598
1581233494.171540899,-0.183619,0.275271,0.23452,-1.48322,0.224467,-0.187883,-0.284091
1581233494.177930962,-0.183678,0.274912,0.23452,-1.48367,0.224155,-0.18799,-0.283723
1581233494.184809376,-0.183745,0.274486,0.23452,-1.48419,0.223794,-0.188127,-0.283273
1581233494.191622543,-0.183815,0.274067,0.23452,-1.48472,0.223437,-0.188276,-0.282795
1581233494.197814426,-0.183873,0.273712,0.23452,-1.48518,0.22312,-0.1884,-0.282385
1581233494.272810615,-0.184641,0.269172,0.23452,-1.49091,0.219093,-0.189262,-0.27728
1581233494.278888246,-0.184714,0.268805,0.234521,-1.49137,0.218776,-0.189344,-0.276854
1581233494.284968261,-0.184798,0.268379,0.23452,-1.49189,0.218411,-0.189457,-0.276357
1581233494.291622706,-0.184867,0.268019,0.234519,-1.49233,0.218106,-0.189559,-0.275954
1581233494.297861466,-0.184936,0.267666,0.234519,-1.49278,0.217805,-0.189665,-0.275555
1581233494.304080765,-0.185013,0.267256,0.23452,-1.49331,0.217452,-0.189789,-0.27507
1581233494.310640059,-0.185078,0.266892,0.23452,-1.49376,0.21715,-0.189894,-0.274664
1581233494.316789843,-0.185141,0.266529,0.23452,-1.49421,0.21684,-0.190002,-0.274292
1581233494.323116666,-0.185205,0.266172,0.234519,-1.49466,0.216523,-0.190113,-0.273944
1581233494.329760578,-0.185282,0.265759,0.234519,-1.49518,0.216142,-0.19025,-0.273535
1581233494.337722451,-0.185371,0.26529,0.23452,-1.49577,0.215713,-0.190417,-0.273045
1581233494.347440089,-0.185434,0.264931,0.234521,-1.49621,0.215401,-0.19051,-0.272662
1581233494.354777159,-0.185531,0.264324,0.234519,-1.49697,0.214885,-0.190619,-0.272037
1581233494.393873866,-0.185916,0.261951,0.23452,-1.49997,0.212822,-0.191005,-0.269413
1581233494.400546303,-0.185982,0.261541,0.23452,-1.50049,0.212451,-0.191072,-0.268946
1581233494.406839160,-0.186038,0.261187,0.234521,-1.50094,0.212138,-0.19112,-0.268551
1581233494.413389740,-0.186101,0.260771,0.234521,-1.50146,0.211782,-0.191192,-0.268099
1581233494.419866083,-0.186153,0.260412,0.23452,-1.50191,0.211475,-0.191279,-0.267704
1581233494.425948804,-0.186214,0.259998,0.234518,-1.50244,0.21112,-0.191406,-0.267223
1581233494.433751373,-0.186265,0.259646,0.234518,-1.50288,0.210815,-0.191507,-0.266818
1581233494.440153684,-0.186323,0.259228,0.234519,-1.5034,0.21044,-0.191619,-0.266366
1581233494.446613011,-0.18638,0.258808,0.23452,-1.50391,0.210051,-0.191734,-0.265912
1581233494.452739031,-0.18643,0.258451,0.23452,-1.50435,0.20972,-0.191837,-0.26551
1581233494.495914941,-0.18682,0.255949,0.234519,-1.5075,0.207493,-0.19252,-0.262751
1581233494.502558707,-0.186893,0.255534,0.234519,-1.50802,0.207123,-0.192587,-0.262311
1581233494.508812893,-0.186954,0.255174,0.23452,-1.50847,0.206805,-0.192646,-0.26194
1581233494.515572778,-0.187024,0.25475,0.23452,-1.50899,0.206437,-0.192715,-0.261488
1581233494.521836381,-0.187081,0.254393,0.23452,-1.50944,0.206128,-0.19277,-0.261097
1581233494.529977581,-0.18716,0.25392,0.23452,-1.51003,0.205718,-0.192848,-0.260583
1581233494.537750617,-0.187236,0.253437,0.23452,-1.51062,0.20531,-0.192934,-0.260103
1581233494.544189499,-0.187299,0.253074,0.23452,-1.51106,0.20501,-0.192994,-0.259729
1581233494.550773800,-0.187377,0.252651,0.234521,-1.51158,0.204658,-0.193056,-0.259261
1581233494.556971961,-0.187446,0.252295,0.23452,-1.51201,0.204354,-0.193109,-0.258865
1581233494.603715413,-0.188006,0.249496,0.234519,-1.51549,0.201937,-0.193821,-0.25588
1581233494.646922816,-0.188078,0.249128,0.23452,-1.51593,0.201632,-0.193926,-0.255487
1581233494.652907263,-0.188544,0.246548,0.234519,-1.5191,0.199426,-0.194524,-0.252724
1581233494.659823198,-0.188615,0.246134,0.234519,-1.5196,0.199071,-0.194592,-0.252289
1581233494.666539529,-0.188687,0.245724,0.234519,-1.52009,0.198722,-0.194668,-0.251843
1581233494.672844181,-0.188748,0.245366,0.234521,-1.52053,0.19842,-0.194733,-0.251452
1581233494.679702437,-0.188822,0.244938,0.234522,-1.52104,0.198063,-0.194811,-0.251001
1581233494.686070848,-0.188889,0.244579,0.234522,-1.52147,0.197751,-0.194878,-0.250627
1581233494.692796528,-0.188971,0.244164,0.23452,-1.52198,0.197397,-0.194948,-0.250198
1581233494.699116409,-0.189053,0.243752,0.234519,-1.52249,0.197065,-0.195016,-0.249756
1581233494.705907084,-0.189125,0.243394,0.23452,-1.52292,0.196788,-0.195072,-0.249373
1581233494.712697733,-0.189207,0.242966,0.23452,-1.52341,0.196461,-0.195132,-0.248929
1581233494.718966815,-0.189278,0.242603,0.23452,-1.52384,0.196179,-0.195186,-0.248558
1581233494.762795485,-0.189766,0.240087,0.234519,-1.52699,0.194105,-0.195796,-0.2458
1581233494.769173144,-0.189856,0.239616,0.234519,-1.52757,0.193705,-0.195933,-0.245269
1581233494.775876997,-0.189916,0.239264,0.234518,-1.528,0.193412,-0.196037,-0.244897
1581233494.782187727,-0.189973,0.238914,0.234519,-1.52844,0.193116,-0.196148,-0.244543
1581233494.788779261,-0.190036,0.238503,0.234519,-1.52896,0.19277,-0.196281,-0.244114
1581233494.795044660,-0.19009,0.238152,0.234518,-1.52939,0.192481,-0.196381,-0.243726
1581233494.801770652,-0.190154,0.23774,0.234518,-1.52989,0.192143,-0.196463,-0.243267
1581233494.808023309,-0.190209,0.237382,0.234519,-1.53033,0.19185,-0.196515,-0.24289
1581233494.861143723,-0.190644,0.23426,0.234519,-1.53417,0.189223,-0.196983,-0.239634
1581233494.867883336,-0.190696,0.233844,0.234519,-1.53467,0.188884,-0.19704,-0.239183
1581233494.874036414,-0.190739,0.233482,0.234519,-1.5351,0.188588,-0.197091,-0.238819
1581233494.880745332,-0.190792,0.233064,0.23452,-1.53561,0.188235,-0.197183,-0.23841
1581233494.923959543,-0.191306,0.230517,0.234521,-1.53875,0.186168,-0.197752,-0.23571
1581233494.930807789,-0.191401,0.230111,0.23452,-1.53925,0.185827,-0.197846,-0.235255
1581233494.938145131,-0.191509,0.229633,0.234519,-1.53983,0.185419,-0.19797,-0.23477
1581233494.945646072,-0.191601,0.229211,0.23452,-1.54035,0.185052,-0.19808,-0.234353
1581233494.952944993,-0.191693,0.228796,0.23452,-1.54085,0.184678,-0.198197,-0.233922
1581233494.959711186,-0.191786,0.228389,0.23452,-1.54135,0.184312,-0.198312,-0.233481
1581233494.965921200,-0.191866,0.228042,0.23452,-1.54179,0.184006,-0.198414,-0.2331
1581233494.972551256,-0.191962,0.227622,0.23452,-1.54229,0.183653,-0.198526,-0.232676
1581233494.978880912,-0.192039,0.227258,0.23452,-1.54273,0.183356,-0.198593,-0.232306
1581233494.985122684,-0.192117,0.22684,0.234518,-1.54322,0.183023,-0.198649,-0.231869
1581233494.991896496,-0.192179,0.226488,0.234516,-1.54366,0.182737,-0.198694,-0.231494
1581233495.036929980,-0.192567,0.223831,0.234521,-1.54692,0.180542,-0.199032,-0.228747
1581233495.043700648,-0.192623,0.223411,0.234521,-1.54742,0.180207,-0.199111,-0.228314
1581233495.049888849,-0.192669,0.223052,0.234519,-1.54787,0.179924,-0.199194,-0.227927
1581233495.056650551,-0.192722,0.222642,0.234517,-1.54838,0.179591,-0.19929,-0.227487
1581233495.062888544,-0.192767,0.222291,0.234517,-1.54881,0.179305,-0.199367,-0.227123
1581233495.069732276,-0.192818,0.221879,0.234519,-1.54931,0.17896,-0.19946,-0.226696
1581233495.076136246,-0.192861,0.221521,0.23452,-1.54974,0.178654,-0.199537,-0.226317
1581233495.082759002,-0.19291,0.221099,0.23452,-1.55024,0.178299,-0.199628,-0.225866
1581233495.089120199,-0.192953,0.22074,0.23452,-1.55067,0.177999,-0.199704,-0.225488
1581233495.095772799,-0.193016,0.220328,0.23452,-1.55117,0.177658,-0.199799,-0.225094
1581233495.102107783,-0.193079,0.219972,0.234522,-1.55161,0.177365,-0.199881,-0.22476
1581233495.145872679,-0.193679,0.217298,0.234519,-1.55483,0.175201,-0.200505,-0.222055
1581233495.189089746,-0.19422,0.214797,0.234519,-1.55786,0.173213,-0.200872,-0.219528
1581233495.195757411,-0.194293,0.21438,0.234517,-1.55836,0.172886,-0.200923,-0.219121
1581233495.202161243,-0.194349,0.214022,0.234517,-1.55878,0.172601,-0.200964,-0.218782
1581233495.208903717,-0.194411,0.213603,0.234517,-1.55929,0.172267,-0.201005,-0.218362
1581233495.215733080,-0.194471,0.21319,0.234518,-1.5598,0.171925,-0.201052,-0.217919
1581233495.222106654,-0.194522,0.21284,0.234519,-1.56023,0.171637,-0.20112,-0.217538
1581233495.228646962,-0.194581,0.212426,0.23452,-1.56072,0.171307,-0.201223,-0.217118
1581233495.236069449,-0.194638,0.212004,0.234521,-1.56122,0.170978,-0.20132,-0.216704
1581233495.242865140,-0.194693,0.211579,0.23452,-1.56172,0.170641,-0.201414,-0.216273
1581233495.249154737,-0.194748,0.211157,0.23452,-1.56222,0.170305,-0.201503,-0.215829
1581233495.255769754,-0.194795,0.210802,0.234519,-1.56264,0.170022,-0.201584,-0.215454
1581233495.297778414,-0.194863,0.21027,0.234517,-1.56327,0.16959,-0.201705,-0.214928
1581233495.304066776,-0.19519,0.207878,0.234524,-1.56614,0.167672,-0.20226,-0.212504
1581233495.310724744,-0.195272,0.207454,0.234523,-1.56663,0.167348,-0.202333,-0.212072
1581233495.316850984,-0.19535,0.207096,0.234521,-1.56705,0.167064,-0.20238,-0.211703
1581233495.323084691,-0.195435,0.206745,0.234519,-1.56748,0.166777,-0.202425,-0.211346
1581233495.329650355,-0.19554,0.206337,0.234519,-1.56798,0.166443,-0.20248,-0.210938
1581233495.336920281,-0.195647,0.205916,0.23452,-1.56848,0.166094,-0.202538,-0.210513
1581233495.343799602,-0.195754,0.205491,0.23452,-1.56898,0.165745,-0.202594,-0.210086
1581233495.350154081,-0.195858,0.205073,0.234519,-1.56947,0.165403,-0.202657,-0.209663
1581233495.360130561,-0.196003,0.204481,0.234519,-1.57018,0.16492,-0.202754,-0.209065
1581233495.400963313,-0.196424,0.202174,0.234516,-1.57294,0.16316,-0.203048,-0.206675
1581233495.407814450,-0.196483,0.201756,0.234518,-1.57343,0.162832,-0.203124,-0.206233
1581233495.449863834,-0.196818,0.199268,0.23452,-1.5764,0.160893,-0.203667,-0.203713
1581233495.456626460,-0.196874,0.198853,0.234518,-1.5769,0.160576,-0.203768,-0.203308
1581233495.462872667,-0.196921,0.198497,0.234518,-1.57732,0.160294,-0.203856,-0.202967
1581233495.469190118,-0.196976,0.198078,0.234519,-1.57782,0.159954,-0.203961,-0.202543
1581233495.475905017,-0.197022,0.197723,0.23452,-1.57824,0.159661,-0.204048,-0.202181
1581233495.482192827,-0.197074,0.197314,0.23452,-1.57874,0.159324,-0.204131,-0.201763
1581233495.488902283,-0.19712,0.196961,0.23452,-1.57916,0.159037,-0.204175,-0.201431
1581233495.495755009,-0.197184,0.196545,0.234521,-1.57966,0.158707,-0.204213,-0.201037
1581233495.502213492,-0.197247,0.196182,0.234521,-1.58007,0.158434,-0.204248,-0.200676
1581233495.508904648,-0.197325,0.195762,0.234521,-1.58056,0.158115,-0.204299,-0.200232
1581233495.547806711,-0.197884,0.193381,0.234519,-1.58338,0.156244,-0.204657,-0.197843
1581233495.673305143,-0.197971,0.193031,0.23452,-1.5838,0.155968,-0.204711,-0.19749
1581233495.680102459,-0.199142,0.185585,0.23452,-1.59245,0.150241,-0.205997,-0.190061
1581233495.686516811,-0.199198,0.185171,0.234519,-1.59293,0.149907,-0.206096,-0.189656
1581233495.692970369,-0.199253,0.184817,0.234519,-1.59334,0.149621,-0.206172,-0.1893
1581233495.699815894,-0.199326,0.1844,0.234521,-1.59382,0.149292,-0.206257,-0.188874
1581233495.705927748,-0.199393,0.184037,0.234521,-1.59424,0.149019,-0.206313,-0.188503
1581233495.712848419,-0.199477,0.183617,0.234521,-1.59473,0.148702,-0.206357,-0.188082
1581233495.719047089,-0.199553,0.183264,0.23452,-1.59516,0.14843,-0.206392,-0.187732
1581233495.725717237,-0.199645,0.182854,0.23452,-1.59564,0.148116,-0.206433,-0.187315
1581233495.731969488,-0.199727,0.182498,0.234519,-1.59606,0.14784,-0.20647,-0.186946
1581233495.739686129,-0.199846,0.18202,0.23452,-1.59662,0.147457,-0.206524,-0.186445
1581233495.746051240,-0.19994,0.181661,0.234519,-1.59703,0.147166,-0.206569,-0.186087
1581233495.788922766,-0.200494,0.179119,0.234516,-1.60001,0.145141,-0.206872,-0.18356
1581233495.795930697,-0.200549,0.178762,0.234515,-1.60043,0.144866,-0.206918,-0.183219
1581233495.802180087,-0.200621,0.178281,0.234518,-1.60098,0.144498,-0.207009,-0.182738
1581233495.809015526,-0.200672,0.177925,0.234519,-1.60139,0.144216,-0.20709,-0.182376
1581233495.815695891,-0.20073,0.177508,0.23452,-1.60187,0.143881,-0.207173,-0.181975
1581233495.822031376,-0.20078,0.177151,0.23452,-1.60228,0.143603,-0.207244,-0.181642
1581233495.828704136,-0.200837,0.176734,0.23452,-1.60278,0.143282,-0.207328,-0.181245
1581233495.835938852,-0.200896,0.176311,0.23452,-1.60327,0.142962,-0.207406,-0.180815
1581233495.842687797,-0.200954,0.175896,0.234519,-1.60375,0.142647,-0.207485,-0.180384
1581233495.849006851,-0.201006,0.175546,0.234518,-1.60416,0.142377,-0.207552,-0.180032
1581233495.855696928,-0.201068,0.175129,0.234518,-1.60465,0.142064,-0.207636,-0.179646
1581233495.898838139,-0.20112,0.174769,0.234518,-1.60506,0.1418,-0.207716,-0.179307
1581233495.905039440,-0.201489,0.172199,0.234519,-1.60802,0.139807,-0.208061,-0.176728
1581233495.911793956,-0.201558,0.171781,0.234518,-1.6085,0.139487,-0.208094,-0.176297
1581233495.918079519,-0.201625,0.17143,0.234519,-1.60891,0.139206,-0.208128,-0.175954
1581233495.924683433,-0.201708,0.171015,0.23452,-1.60939,0.138882,-0.208172,-0.175558
1581233495.930991597,-0.201782,0.170649,0.23452,-1.6098,0.138613,-0.208212,-0.175209
1581233495.938694897,-0.201885,0.170165,0.23452,-1.61036,0.138248,-0.208262,-0.174728
1581233495.989175932,-0.20255,0.167195,0.234518,-1.61378,0.135954,-0.208703,-0.171778
1581233495.995215301,-0.202631,0.166778,0.234519,-1.61426,0.135632,-0.208774,-0.171373
1581233496.001998233,-0.202699,0.16641,0.23452,-1.61468,0.135353,-0.208827,-0.171012
1581233496.008721516,-0.202777,0.165991,0.234519,-1.61517,0.135026,-0.208882,-0.170596
1581233496.015021944,-0.202846,0.165634,0.234518,-1.61558,0.134736,-0.208927,-0.170248
1581233496.057753559,-0.203283,0.163143,0.234518,-1.61846,0.132767,-0.209255,-0.167755
1581233496.064685092,-0.203361,0.162666,0.23452,-1.61901,0.1324,-0.209343,-0.167272
1581233496.070870306,-0.20342,0.162305,0.234521,-1.61942,0.132121,-0.20941,-0.166901
1581233496.077178395,-0.203489,0.161886,0.234521,-1.61989,0.131788,-0.209486,-0.166484
1581233496.083972144,-0.203547,0.161534,0.23452,-1.6203,0.131505,-0.209558,-0.16615
1581233496.090263922,-0.203615,0.161116,0.234519,-1.62078,0.131168,-0.209642,-0.165758
1581233496.096666873,-0.203672,0.160758,0.234519,-1.62118,0.130881,-0.209715,-0.1654
1581233496.136831796,-0.204076,0.158325,0.23452,-1.62399,0.128983,-0.210079,-0.162991
1581233496.142975762,-0.204144,0.157974,0.23452,-1.6244,0.128699,-0.210106,-0.162633
1581233496.150174699,-0.204238,0.157503,0.234519,-1.62495,0.128318,-0.210141,-0.162191
1581233496.156978923,-0.204313,0.157148,0.234519,-1.62536,0.128055,-0.21017,-0.16186
1581233496.163707520,-0.2044,0.156729,0.234519,-1.62583,0.127758,-0.210209,-0.161455
1581233496.205832031,-0.204857,0.154287,0.23452,-1.62857,0.126036,-0.210466,-0.159039
1581233496.212154044,-0.204923,0.153936,0.23452,-1.62897,0.125775,-0.210505,-0.158671
1581233496.218717746,-0.205001,0.153523,0.23452,-1.62943,0.12546,-0.210554,-0.158266
1581233496.225155429,-0.205079,0.153102,0.23452,-1.6299,0.125136,-0.210615,-0.157869
1581233496.231886489,-0.205145,0.152736,0.234519,-1.6303,0.124858,-0.210666,-0.157516
1581233496.239186837,-0.205223,0.152317,0.234518,-1.63078,0.124541,-0.210717,-0.157091
1581233496.245910563,-0.2053,0.151906,0.234518,-1.63124,0.124227,-0.21076,-0.156661
1581233496.252727471,-0.205371,0.151497,0.234518,-1.6317,0.123907,-0.210816,-0.156261
1581233496.259004445,-0.205432,0.151135,0.234518,-1.6321,0.123633,-0.210879,-0.155923
1581233496.265750446,-0.205504,0.15071,0.234519,-1.63256,0.123308,-0.210962,-0.155521
1581233496.272100537,-0.205565,0.15035,0.234519,-1.63296,0.123021,-0.211032,-0.155168
1581233496.313243045,-0.205634,0.149939,0.234519,-1.63343,0.122683,-0.211098,-0.154746
1581233496.319981106,-0.206014,0.14745,0.234518,-1.63627,0.120621,-0.211506,-0.152291
1581233496.326217119,-0.206065,0.147091,0.23452,-1.63667,0.120346,-0.211574,-0.151956
1581233496.334811090,-0.206124,0.146666,0.234521,-1.63714,0.120032,-0.211653,-0.151538
1581233496.340133876,-0.206194,0.146191,0.23452,-1.63768,0.119671,-0.211718,-0.15106
1581233496.346992350,-0.206249,0.145837,0.23452,-1.63809,0.119397,-0.211749,-0.15071
1581233496.353825852,-0.206318,0.145422,0.23452,-1.63855,0.119072,-0.211779,-0.150309
1581233496.360175641,-0.206381,0.145064,0.23452,-1.63895,0.11879,-0.211806,-0.149957
1581233496.367191568,-0.206466,0.144579,0.23452,-1.63948,0.118424,-0.211843,-0.149465
1581233496.373884540,-0.206531,0.144225,0.234519,-1.63989,0.118148,-0.211876,-0.149103
1581233496.380124088,-0.206594,0.143873,0.234518,-1.6403,0.117876,-0.211913,-0.148752
1581233496.386931084,-0.206668,0.143458,0.234518,-1.64076,0.117567,-0.211957,-0.148349
1581233496.428870753,-0.207086,0.140955,0.23452,-1.64358,0.115644,-0.212245,-0.145877
1581233496.436054240,-0.207158,0.140541,0.23452,-1.64405,0.115312,-0.212298,-0.145452
1581233496.442152528,-0.207233,0.140121,0.234519,-1.64452,0.114983,-0.212345,-0.14502
1581233496.448960759,-0.207297,0.139767,0.234518,-1.64492,0.114703,-0.212384,-0.144672
1581233496.455044325,-0.207362,0.139408,0.234518,-1.64532,0.114429,-0.212421,-0.144337
1581233496.461786667,-0.207436,0.138986,0.234519,-1.64579,0.114111,-0.212463,-0.143942
1581233496.468036071,-0.207501,0.138634,0.23452,-1.6462,0.113839,-0.212502,-0.143581
1581233496.474122584,-0.207565,0.138277,0.23452,-1.6466,0.113569,-0.212541,-0.143223
1581233496.480797005,-0.207641,0.13786,0.23452,-1.64706,0.113256,-0.21258,-0.14281
1581233496.486997906,-0.207707,0.137501,0.234519,-1.64746,0.112985,-0.212615,-0.142484
1581233496.493076919,-0.207785,0.137075,0.234519,-1.64792,0.112661,-0.21265,-0.142095
1581233496.502191367,-0.20785,0.136714,0.234519,-1.64833,0.112382,-0.212678,-0.141738
1581233496.542350286,-0.208255,0.134273,0.234519,-1.65106,0.11053,-0.212963,-0.139313
1581233496.548867863,-0.208325,0.133858,0.234519,-1.65152,0.11021,-0.21302,-0.138886
1581233496.555184789,-0.208391,0.133495,0.23452,-1.65192,0.109939,-0.213066,-0.138539
1581233496.561930263,-0.208476,0.133068,0.23452,-1.65238,0.109613,-0.213125,-0.138139
1581233496.575727492,-0.208644,0.132293,0.23452,-1.65325,0.109001,-0.213232,-0.137354
1581233496.585989918,-0.208736,0.13188,0.23452,-1.65372,0.108678,-0.213286,-0.136929
1581233496.592819206,-0.208879,0.131207,0.234519,-1.65445,0.10818,-0.213375,-0.136309
1581233496.599006404,-0.208955,0.13084,0.234518,-1.65485,0.107905,-0.213425,-0.135964
1581233496.605836939,-0.209043,0.130424,0.234518,-1.65532,0.107584,-0.213487,-0.135546
1581233496.644965563,-0.209543,0.128038,0.234518,-1.65798,0.105746,-0.213845,-0.133175
1581233496.651165070,-0.209633,0.127623,0.234519,-1.65844,0.105421,-0.213865,-0.132777
1581233496.694756747,-0.210054,0.125157,0.23452,-1.66114,0.10352,-0.213973,-0.130379
1581233496.701155848,-0.21011,0.124733,0.23452,-1.66162,0.103182,-0.213997,-0.12995
1581233496.708064409,-0.210165,0.124318,0.234519,-1.66209,0.102851,-0.214022,-0.129517
1581233496.714730863,-0.21022,0.123907,0.234518,-1.66256,0.102544,-0.21406,-0.129102
1581233496.721160160,-0.210266,0.123549,0.234519,-1.66295,0.102281,-0.214112,-0.128759
1581233496.727920455,-0.210319,0.123133,0.234519,-1.66342,0.10197,-0.214184,-0.128346
1581233496.735736656,-0.21037,0.122714,0.234519,-1.66388,0.10166,-0.214257,-0.127919
1581233496.742146137,-0.210423,0.122302,0.234518,-1.66435,0.101354,-0.214326,-0.127488
1581233496.748795889,-0.210476,0.121884,0.234518,-1.6648,0.101043,-0.214392,-0.127083
1581233496.755209770,-0.210534,0.121466,0.234519,-1.66526,0.100726,-0.214458,-0.126695
1581233496.761974312,-0.210595,0.121111,0.234521,-1.66567,0.100451,-0.214507,-0.126355
1581233496.801237378,-0.210675,0.120693,0.234523,-1.66613,0.100126,-0.214557,-0.12593
1581233496.843992373,-0.211679,0.116223,0.23452,-1.67106,0.0966676,-0.214901,-0.121524
1581233496.850792238,-0.211773,0.115803,0.234519,-1.67151,0.0963358,-0.214932,-0.121112
1581233496.857080407,-0.211853,0.115438,0.234518,-1.6719,0.0960556,-0.214953,-0.120778
1581233496.863864159,-0.211934,0.115021,0.234517,-1.67236,0.0957337,-0.214978,-0.120381
1581233496.870240846,-0.212,0.11467,0.234517,-1.67276,0.0954599,-0.215006,-0.120019
1581233496.876823305,-0.212068,0.114256,0.234517,-1.67323,0.0951424,-0.215056,-0.119583
1581233496.883149312,-0.212123,0.113894,0.234518,-1.67363,0.0948694,-0.215105,-0.119223
1581233496.889807359,-0.212183,0.113467,0.234518,-1.67409,0.0945524,-0.215162,-0.11882
1581233496.896154136,-0.212234,0.113104,0.234519,-1.67448,0.0942773,-0.215209,-0.118482
1581233496.902771668,-0.21229,0.112689,0.234519,-1.67494,0.0939455,-0.215266,-0.118065
1581233496.909119525,-0.212336,0.112335,0.23452,-1.67533,0.0936584,-0.215319,-0.117697
1581233496.951835842,-0.212652,0.109821,0.23452,-1.67808,0.0917758,-0.2157,-0.11522
1581233496.958089628,-0.212717,0.109393,0.234521,-1.67853,0.0914647,-0.215725,-0.114815
1581233496.965128895,-0.212796,0.108973,0.234522,-1.67899,0.0911451,-0.21574,-0.114401
1581233496.971912018,-0.212884,0.108562,0.234522,-1.67945,0.090816,-0.215756,-0.113977
1581233496.978199938,-0.212979,0.10815,0.234522,-1.6799,0.0904753,-0.215776,-0.113557
1581233496.985130848,-0.213062,0.107789,0.234521,-1.68029,0.0901901,-0.215797,-0.113208
1581233496.992039755,-0.213161,0.107361,0.23452,-1.68075,0.0898607,-0.215826,-0.11281
1581233496.998579874,-0.21326,0.106942,0.234517,-1.68121,0.0895374,-0.215858,-0.112398
1581233497.005004331,-0.213344,0.106587,0.234516,-1.68161,0.0892669,-0.215885,-0.112037
1581233497.011817685,-0.213439,0.106172,0.234516,-1.68207,0.0889581,-0.215915,-0.111619
1581233497.017963286,-0.21352,0.105815,0.234518,-1.68246,0.0886987,-0.215942,-0.111271
1581233497.024726862,-0.213611,0.105391,0.23452,-1.68291,0.0883987,-0.215973,-0.11086
1581233497.067021085,-0.214126,0.102889,0.234517,-1.68565,0.0864169,-0.216179,-0.108317
1581233497.073754131,-0.214195,0.102475,0.234516,-1.6861,0.0860961,-0.216214,-0.107879
1581233497.079996487,-0.214253,0.102117,0.234517,-1.68648,0.0858187,-0.21624,-0.107521
1581233497.086731493,-0.214316,0.101695,0.234518,-1.68692,0.0854961,-0.216272,-0.107129
1581233497.093093923,-0.214368,0.101338,0.23452,-1.68731,0.0852223,-0.216301,-0.106787
1581233497.099828201,-0.214427,0.100915,0.234521,-1.68776,0.0848886,-0.216333,-0.106359
1581233497.106092700,-0.214475,0.100556,0.23452,-1.68815,0.0845933,-0.21636,-0.105984
1581233497.152245717,-0.214845,0.0977989,0.234519,-1.69111,0.0823987,-0.216581,-0.103276
1581233497.158743526,-0.214916,0.0973767,0.23452,-1.69155,0.0820776,-0.216608,-0.102882
