timestamp,va1,va2,va3,va4,va5,va6,va7
1581230469.316063418,-0.0122992,-0.0549738,-4.54083e-05,-0.0744127,-0.059065,-0.0228361,0.072169
1581230469.322284656,-0.0130208,-0.0574339,4.8108e-05,-0.0785097,-0.0637008,-0.0247328,0.0732071
1581230469.328406819,-0.0134118,-0.0590474,0.000128577,-0.0790958,-0.0645981,-0.0251916,0.0744868
1581230469.367263768,-0.0115768,-0.0616013,-4.14374e-05,-0.0824543,-0.0648928,-0.015802,0.0806954
1581230469.373872465,-0.00871449,-0.054791,7.23107e-05,-0.0719759,-0.0602565,-0.0108208,0.0685769
1581230469.379979200,-0.00889494,-0.059719,0,-0.0783149,-0.0644761,-0.0104086,0.0747372
1581230469.386312299,-0.0100101,-0.0661556,2.84386e-05,-0.089503,-0.0711777,-0.0121334,0.0854933
1581230469.392736586,-0.00869109,-0.0591921,0.000108402,-0.0795402,-0.0623867,-0.0152636,0.0774315
1581230469.399986938,-0.00680064,-0.048391,0.000198618,-0.0638195,-0.0485959,-0.0141574,0.059863
1581230469.407055220,-0.00920998,-0.0681606,1.69985e-05,-0.0909092,-0.0697475,-0.0222723,0.0871418
1581230469.413315550,-0.00743718,-0.057559,-0.00014395,-0.0774715,-0.0596817,-0.0221196,0.075581
1581230469.419913761,-0.00895088,-0.0683124,-0.000136054,-0.0919482,-0.0719492,-0.0275135,0.0865641
1581230469.425998485,-0.00702275,-0.0550697,0,-0.0731045,-0.0582704,-0.02321,0.0683155
1581230469.432189981,-0.00734461,-0.0600529,4.91024e-05,-0.0784832,-0.0613647,-0.0269826,0.0754491
1581230469.471480966,-0.00836693,-0.0599941,4.12978e-05,-0.0797734,-0.0618841,-0.0169251,0.0766117
1581230469.477558106,-0.0143111,-0.0695482,-9.93257e-06,-0.0919193,-0.0750699,-0.0155435,0.0871389
1581230469.483902441,-0.0128899,-0.0577307,-3.8444e-05,-0.0771665,-0.0615179,-0.011996,0.0753786
1581230469.490228460,-0.0134979,-0.0607254,-3.00184e-05,-0.0796565,-0.0637812,-0.0112766,0.0793763
1581230469.496286121,-0.012447,-0.0550281,-9.07686e-06,-0.0724793,-0.0564387,-0.0101897,0.068146
1581230469.503458926,-0.0148221,-0.0674629,-2.48979e-05,-0.0881275,-0.06857,-0.0131291,0.0795463
1581230469.509585643,-0.0132664,-0.0584075,-0.000147829,-0.0788886,-0.0603038,-0.0149025,0.0751826
1581230469.516135261,-0.0121871,-0.0534769,-0.000117546,-0.0715134,-0.055851,-0.0170782,0.0715858
1581230469.522183565,-0.0128574,-0.0593265,2.97634e-05,-0.0783944,-0.0622551,-0.0203476,0.0752792
1581230469.528403153,-0.0125246,-0.0588494,0.000134787,-0.0768036,-0.0593173,-0.0205824,0.0699589
1581230469.534623162,-0.0146126,-0.070154,3.90402e-05,-0.0917069,-0.0692502,-0.0247155,0.0847373
1581230469.574540233,-0.0113322,-0.0590881,-4.20774e-05,-0.0781309,-0.0596195,-0.0207981,0.0727616
1581230469.581286447,-0.0104446,-0.0669614,-2.90136e-05,-0.089427,-0.0706673,-0.0149125,0.080346
1581230469.627369952,-0.00809295,-0.0591864,3.80648e-05,-0.0779278,-0.0599555,-0.0121985,0.0737802
1581230469.633176899,-0.00699305,-0.0596289,0,-0.0771067,-0.0587223,-0.0188571,0.0706828
1581230469.639517937,-0.00776942,-0.063837,-1.79908e-05,-0.0849871,-0.0644143,-0.0222831,0.0754821
1581230469.646183740,-0.00717516,-0.0575648,-3.8468e-05,-0.0764452,-0.0582323,-0.0206021,0.071338
1581230469.652283022,-0.00832415,-0.0664208,1.9147e-05,-0.0886153,-0.0668997,-0.0249533,0.083797
1581230469.659147134,-0.00699454,-0.0533534,8.05022e-05,-0.071117,-0.053738,-0.021726,0.0651958
1581230469.665300827,-0.00994632,-0.0682103,0.000144293,-0.0898344,-0.0681814,-0.0285019,0.0821774
1581230469.671637615,-0.00952832,-0.0550867,6.33978e-05,-0.070774,-0.0559381,-0.0214206,0.0674318
1581230469.678188006,-0.0114684,-0.0574,-4.83564e-05,-0.0754342,-0.0609275,-0.0178601,0.0713922
1581230469.684327684,-0.0148039,-0.0665169,-7.68444e-05,-0.0876421,-0.0693067,-0.0167157,0.0774109
1581230469.691231050,-0.0123513,-0.0533083,0,-0.0695183,-0.0547092,-0.0114245,0.0608563
1581230469.697218820,-0.0141796,-0.0584688,5.83539e-05,-0.0761204,-0.060126,-0.0120108,0.069653
1581230469.737757404,-0.0144799,-0.0612322,-2.62801e-05,-0.0798847,-0.0605685,-0.0121133,0.0735806
1581230469.744169642,-0.0112119,-0.0545919,-5.46939e-05,-0.0721846,-0.0528691,-0.0162527,0.0651201
1581230469.750396148,-0.0105824,-0.0581347,-0.000107775,-0.0764873,-0.057145,-0.0190973,0.0723425
1581230469.756386731,-0.0097094,-0.0583833,-0.000156287,-0.0765127,-0.0573577,-0.0197411,0.0730353
1581230469.762875583,-0.00916775,-0.0583394,-9.67245e-06,-0.0750905,-0.0559532,-0.0193885,0.0695551
1581230469.769047594,-0.00978594,-0.0642139,-9.23541e-06,-0.0833976,-0.0629553,-0.0219652,0.073316
1581230469.775319650,-0.0084298,-0.0575345,1.92745e-05,-0.0750685,-0.0576964,-0.0202315,0.0676599
1581230469.781559830,-0.00942282,-0.0679866,3.89728e-05,-0.0892683,-0.0690215,-0.0228993,0.0840064
1581230469.788124371,-0.00807988,-0.0584797,3.87942e-05,-0.0765988,-0.0565378,-0.0200202,0.0719235
1581230469.794312785,-0.00757215,-0.0557173,0.000127426,-0.0717626,-0.0507626,-0.0187302,0.0635351
1581230469.801372235,-0.00792315,-0.059601,0.000185831,-0.0779898,-0.0542896,-0.0195714,0.0679127
1581230469.807547801,-0.00900109,-0.0664035,-9.57737e-06,-0.0881649,-0.0611884,-0.0212927,0.0805891
1581230469.847357593,-0.00752127,-0.0591033,-1.05927e-05,-0.0767972,-0.0546737,-0.0117934,0.0692729
1581230469.853496474,-0.00807913,-0.0673324,3.81495e-05,-0.0868196,-0.0609397,-0.0118564,0.0743432
1581230469.859376064,-0.00854077,-0.0607831,4.98953e-05,-0.0788025,-0.0545811,-0.0108555,0.0691942
1581230469.865981158,-0.00896904,-0.0553151,0.000117536,-0.0710923,-0.0485052,-0.0145204,0.0654234
1581230469.872118743,-0.0107362,-0.0591326,2.95229e-05,-0.0755173,-0.0540371,-0.019701,0.0716795
1581230469.878361916,-0.0114878,-0.0570547,-4.80736e-05,-0.0735222,-0.0550648,-0.0207454,0.0670236
1581230469.884518410,-0.014567,-0.0690147,-0.00013714,-0.0897239,-0.0683387,-0.0254213,0.0789383
1581230469.891124661,-0.0136132,-0.0603543,-3.93396e-05,-0.0782068,-0.0607477,-0.0227411,0.0707904
1581230469.897079256,-0.0146373,-0.0606188,0,-0.0785696,-0.0616616,-0.0234833,0.0733754
1581230469.904405885,-0.0133553,-0.0541574,-6.97627e-05,-0.0709077,-0.0547542,-0.0213777,0.0644199
1581230469.910510108,-0.0143229,-0.0573404,-3.90223e-05,-0.0761904,-0.0580253,-0.0197086,0.0669313
1581230469.950440268,-0.0131881,-0.0603066,0,-0.0781311,-0.0569206,-0.0128506,0.0703057
1581230469.956374479,-0.0102992,-0.0592939,0,-0.0762728,-0.0551487,-0.0107896,0.0688378
1581230469.962894616,-0.0109515,-0.0691599,-6.76755e-05,-0.0882404,-0.0630993,-0.0121114,0.0774146
1581230469.969170324,-0.00794606,-0.0549732,-0.000118869,-0.0716152,-0.0509719,-0.0101132,0.062014
1581230469.975458723,-0.00967944,-0.0662272,-9.54971e-06,-0.0844585,-0.0617496,-0.0133391,0.0788783
1581230469.981591566,-0.00828873,-0.058474,1.96948e-05,-0.0748743,-0.0548592,-0.014648,0.0689087
1581230469.988123785,-0.00808936,-0.0587508,5.87445e-05,-0.0748316,-0.0539657,-0.0171581,0.0667618
1581230469.994401324,-0.00721791,-0.0542323,0.000133669,-0.0681869,-0.0507998,-0.0159329,0.0614413
1581230470.001514459,-0.0087659,-0.067463,9.24575e-05,-0.0856839,-0.065972,-0.0215996,0.0797251
1581230470.008117703,-0.00729327,-0.053231,-8.13401e-05,-0.0690737,-0.0532562,-0.0180389,0.0654858
1581230470.014405755,-0.00792929,-0.0567146,-1.92057e-05,-0.0734756,-0.0555704,-0.0203032,0.0669479
1581230470.055449711,-0.00795989,-0.0601121,2.92956e-06,-0.0767714,-0.0559289,-0.0177648,0.0690707
1581230470.061360773,-0.0081113,-0.0582192,0.00013714,-0.0758231,-0.0557211,-0.0123335,0.0693575
1581230470.067467909,-0.0110836,-0.0683325,0.000107712,-0.0880225,-0.063431,-0.0154602,0.0817464
1581230470.073989389,-0.0106956,-0.0584147,-1.95957e-05,-0.0751634,-0.0534861,-0.0115478,0.0661329
1581230470.080238470,-0.0109521,-0.054192,0,-0.0702166,-0.0501781,-0.0103101,0.0603194
1581230470.086313633,-0.0123733,-0.0597892,-4.94429e-05,-0.0762671,-0.0543117,-0.0104841,0.0674841
1581230470.092487512,-0.0146132,-0.0665514,0,-0.0852992,-0.059993,-0.0114744,0.0771249
1581230470.098555197,-0.014043,-0.0583027,3.96367e-05,-0.0760621,-0.0533257,-0.0107627,0.0680743
1581230470.106396591,-0.0135304,-0.0539122,-6.98266e-05,-0.0689012,-0.0493799,-0.0119943,0.0578457
1581230470.112329103,-0.0152743,-0.0587716,-0.000129188,-0.0771067,-0.0545222,-0.0161885,0.0646547
1581230470.118425219,-0.0173623,-0.0686194,-3.90335e-05,-0.0878067,-0.0640071,-0.0216857,0.0788767
1581230470.163410150,-0.001975,-0.00816046,0,-0.0102469,-0.00751009,-0.002602,0.00949503
1581230470.169425715,-0.0804791,-0.425701,-0.000193984,-0.547652,-0.391793,-0.138671,0.47723
1581230470.175948593,-0.00906355,-0.0650637,3.76598e-05,-0.0838591,-0.0607174,-0.0123577,0.0760661
1581230470.182056047,-0.00743443,-0.0559893,4.62242e-05,-0.0704051,-0.0501842,-0.00983859,0.06568
1581230470.188310382,-0.00762416,-0.0586132,3.86967e-05,-0.0746162,-0.0528661,-0.010014,0.0668856
1581230470.194433617,-0.007838,-0.0594489,8.85122e-05,-0.0767475,-0.0529168,-0.0108178,0.0646021
1581230470.202196965,-0.00822031,-0.0616172,3.12367e-05,-0.0802437,-0.0555703,-0.0118113,0.0685494
1581230470.208290025,-0.00778589,-0.057516,0,-0.0742,-0.0524678,-0.0106446,0.0662678
1581230470.214420248,-0.00799083,-0.0585607,-6.78148e-05,-0.0739999,-0.0520247,-0.0106351,0.0664353
1581230470.220536542,-0.00946798,-0.0697677,9.79315e-06,-0.0879212,-0.0627391,-0.0111405,0.076008
1581230470.227059188,-0.00777307,-0.0564609,3.69222e-05,-0.0709823,-0.0521848,-0.0110411,0.0615291
1581230470.233164031,-0.00904143,-0.0634815,3.19119e-05,-0.0804368,-0.0606393,-0.0171787,0.0725548
1581230470.239302894,-0.00753592,-0.0531867,9.06327e-06,-0.0689205,-0.0467354,-0.0156159,0.062228
1581230470.278650356,-0.00869403,-0.059427,-1.22307e-05,-0.0756882,-0.049741,-0.0190792,0.0660355
1581230470.285002783,-0.0119118,-0.0635144,0.000116868,-0.0793368,-0.0537243,-0.0225919,0.0700501
1581230470.291127583,-0.0120145,-0.0598378,-1.95742e-05,-0.0751005,-0.0504844,-0.018599,0.0672441
1581230470.297396304,-0.0120447,-0.0582908,-3.9038e-05,-0.0757722,-0.0508024,-0.0138211,0.0663336
1581230470.303908651,-0.0147225,-0.0663863,-9.64221e-06,-0.086116,-0.0586276,-0.0125614,0.0693192
1581230470.310279384,-0.0121019,-0.0534583,-1.81091e-05,-0.0694523,-0.0459093,-0.00927781,0.0537027
1581230470.316277125,-0.0135369,-0.0585169,4.87537e-05,-0.0751259,-0.0503557,-0.0101527,0.0604577
1581230470.322385944,-0.0160933,-0.0696496,0,-0.0871748,-0.0591561,-0.0121019,0.0743766
1581230470.328516573,-0.0133322,-0.0596864,-2.9831e-05,-0.0759636,-0.0512911,-0.0109742,0.0650989
1581230470.335261352,-0.0119087,-0.0526927,-6.24554e-05,-0.0671704,-0.0466571,-0.00885793,0.0556721
1581230470.341078428,-0.0127745,-0.0583549,-5.96491e-05,-0.0753544,-0.0544142,-0.00910615,0.0587128
1581230470.381472896,-0.0115357,-0.0593471,1.34558e-05,-0.0756879,-0.054618,-0.0149235,0.0643121
1581230470.387448663,-0.0120566,-0.0680412,3.89996e-05,-0.0842499,-0.0593999,-0.0210332,0.0794643
1581230470.394073370,-0.00956222,-0.0579473,-0.000107013,-0.0736281,-0.0500232,-0.0193579,0.0669745
1581230470.401285637,-0.00877425,-0.055634,-0.000159382,-0.0716763,-0.0491422,-0.0196126,0.0597302
1581230470.408364478,-0.00924325,-0.0577954,-2.51183e-05,-0.0749507,-0.0526195,-0.0212745,0.0630115
1581230470.414548624,-0.00901306,-0.0577551,4.82396e-05,-0.0740442,-0.0519555,-0.0195508,0.0658225
1581230470.421178844,-0.0107867,-0.0684302,0.000176195,-0.0870182,-0.0594974,-0.0175407,0.0797161
1581230470.427242522,-0.00864807,-0.0535688,0.000100462,-0.0692029,-0.0470777,-0.0112872,0.0604635
1581230470.433324631,-0.00912585,-0.058268,2.94212e-05,-0.0724277,-0.0500527,-0.0102445,0.0611137
1581230470.439469144,-0.0108449,-0.0673883,3.89883e-05,-0.0831636,-0.0572002,-0.0116829,0.0723479
1581230470.445511423,-0.00920317,-0.0589003,-3.9385e-05,-0.0724344,-0.0484746,-0.0102859,0.0663612
1581230470.486297144,-0.00928539,-0.0598824,-7.47698e-06,-0.0743803,-0.0525271,-0.010301,0.066308
1581230470.492511575,-0.00844186,-0.0530619,0,-0.0654623,-0.0462995,-0.00954492,0.0566201
1581230470.506571278,-0.0105124,-0.0622934,0,-0.0789739,-0.0525738,-0.0170183,0.0674694
1581230470.513184935,-0.0102039,-0.0553229,3.67001e-05,-0.0684172,-0.0449704,-0.0168749,0.0607184
1581230470.519183874,-0.0112141,-0.0596063,-3.91712e-05,-0.0726617,-0.0488133,-0.0171689,0.0629264
1581230470.525442435,-0.0134091,-0.0660985,-4.73557e-05,-0.0826231,-0.0559091,-0.0193276,0.0694413
1581230470.531630425,-0.0120751,-0.0584471,-3.95533e-05,-0.0730935,-0.0505236,-0.0178209,0.0642523
1581230470.538320866,-0.0107421,-0.0528944,1.79393e-05,-0.0660844,-0.0453786,-0.0174312,0.05892
1581230470.544297906,-0.0113772,-0.0601394,-1.98448e-05,-0.0734012,-0.050135,-0.0203837,0.0645534
1581230470.584322129,-0.00200493,-0.0107266,4.51914e-06,-0.0132904,-0.00876083,-0.00364533,0.0111137
1581230470.590535218,-0.0670162,-0.372747,0.000105123,-0.466782,-0.31154,-0.0747386,0.39773
1581230470.596520151,-0.0124825,-0.0671945,-4.87874e-05,-0.084752,-0.0606654,-0.01299,0.0765832
1581230470.604117002,-0.00998375,-0.0535364,-1.5666e-05,-0.0681636,-0.0483229,-0.0108921,0.0602236
1581230470.610603169,-0.0119554,-0.0646525,0.00010275,-0.0814087,-0.0571916,-0.0117592,0.0688088
1581230470.617093107,-0.0105861,-0.0603979,0.000108214,-0.0736895,-0.0510651,-0.00964162,0.0627886
1581230470.623355506,-0.00976746,-0.0546978,-0.000136294,-0.0674909,-0.0465785,-0.00828643,0.0598859
1581230470.629376145,-0.0108661,-0.0582997,-0.000157194,-0.0733904,-0.0495793,-0.00839028,0.0658745
1581230470.635530858,-0.0126571,-0.0669936,-6.7941e-05,-0.0847175,-0.0573221,-0.0129386,0.0716721
1581230470.641636423,-0.0107615,-0.0586399,0.000128464,-0.0732654,-0.0497106,-0.0155444,0.0556457
1581230470.648243455,-0.00905711,-0.0547796,4.552e-05,-0.0671409,-0.0450616,-0.0139725,0.0515299
1581230470.654461144,-0.00910894,-0.0588473,-6.73273e-05,-0.0711978,-0.0489093,-0.0158997,0.058251
1581230470.694634946,-0.00840717,-0.0595041,7.49678e-06,-0.0752597,-0.0493885,-0.0190729,0.0618706
1581230470.701756013,-0.00920338,-0.065523,-1.66481e-05,-0.0818975,-0.0540109,-0.0186066,0.0694292
1581230470.708141985,-0.00743608,-0.0538821,3.6225e-05,-0.0675768,-0.0445476,-0.00985438,0.0524691
1581230470.714277690,-0.00815468,-0.0576233,6.75499e-05,-0.0726781,-0.0484533,-0.00809678,0.0573627
1581230470.720333871,-0.00882911,-0.0587121,0,-0.0748145,-0.050212,-0.00834357,0.0657972
1581230470.726624308,-0.0105309,-0.0675549,-4.84301e-05,-0.0844025,-0.058764,-0.0101047,0.0795294
1581230470.733108919,-0.00915281,-0.0544574,-3.67706e-05,-0.0686461,-0.0471976,-0.00805925,0.0616529
1581230470.739308230,-0.00971324,-0.0580374,-2.90535e-05,-0.0715856,-0.0486379,-0.00919999,0.0610588
1581230470.745444607,-0.00987977,-0.058821,4.86761e-05,-0.0723704,-0.0491048,-0.0105027,0.0604368
1581230470.752249398,-0.0105745,-0.0625452,4.46465e-05,-0.0769601,-0.0522011,-0.0121196,0.0690292
1581230470.758399888,-0.00987667,-0.0579235,1.96616e-05,-0.0718884,-0.0489804,-0.0103681,0.0667093
1581230470.764511019,-0.00948734,-0.0575249,-6.78321e-05,-0.0722452,-0.0474774,-0.00956488,0.06332
1581230470.805528844,-0.00966722,-0.0595211,-2.48832e-05,-0.0739216,-0.0494821,-0.0132868,0.0629796
1581230470.812343908,-0.0111409,-0.0677793,7.70411e-05,-0.0831859,-0.0544777,-0.016668,0.0668935
1581230470.818153046,-0.0094197,-0.05476,4.55568e-05,-0.0685343,-0.0445587,-0.0127995,0.0557894
1581230470.824247878,-0.0098986,-0.0574625,1.94742e-05,-0.073119,-0.04809,-0.0148089,0.0603074
1581230470.830492475,-0.0115493,-0.0658965,5.79412e-05,-0.0835004,-0.0562245,-0.0184344,0.0680209
1581230470.837174517,-0.0100634,-0.0584261,9.76463e-06,-0.0728959,-0.0493202,-0.0172054,0.0587583
1581230470.843265715,-0.00954665,-0.0555834,-9.16538e-06,-0.0685782,-0.0479662,-0.0162321,0.057014
1581230470.849571058,-0.0116978,-0.0671886,-1.90253e-05,-0.0824938,-0.0586927,-0.020188,0.0696443
1581230470.855575478,-0.0105241,-0.059054,-3.97268e-05,-0.0730431,-0.0507062,-0.017047,0.0617049
1581230470.862271116,-0.00973495,-0.0527774,1.80004e-05,-0.0657153,-0.0460799,-0.015934,0.0543969
1581230470.868327241,-0.0105972,-0.0576181,1.97591e-05,-0.0728177,-0.0505822,-0.0143502,0.0588033
1581230470.908241356,-0.00982145,-0.0594796,-2.23968e-05,-0.0733817,-0.0495868,-0.00849709,0.0617267
1581230470.914495064,-0.0109094,-0.0692284,-9.68351e-06,-0.0823526,-0.0575182,-0.00852055,0.0730583
1581230470.921229596,-0.00976137,-0.0542801,9.05794e-06,-0.0671355,-0.0456098,-0.00718307,0.0560171
1581230470.927352779,-0.0114243,-0.0581396,0.000127261,-0.0736853,-0.0480545,-0.0114831,0.0593535
1581230470.934213224,-0.0116505,-0.0603723,0.000113875,-0.0758245,-0.0489005,-0.016118,0.06385
1581230470.940650813,-0.011431,-0.0568099,1.91698e-05,-0.0700806,-0.044919,-0.0148996,0.061687
1581230470.946629484,-0.014074,-0.0695968,9.78156e-06,-0.083984,-0.0528665,-0.0166578,0.074001
1581230470.953118075,-0.0118212,-0.0547083,-4.57191e-05,-0.0686506,-0.0423331,-0.012836,0.0556317
1581230470.959442284,-0.0122339,-0.0567494,-0.000124638,-0.0711118,-0.0452845,-0.0134994,0.0548223
1581230470.965458016,-0.0128375,-0.0587951,-4.98242e-05,-0.0725595,-0.0477936,-0.0150999,0.058516
1581230470.971630921,-0.0143275,-0.0667523,0,-0.0816578,-0.0560997,-0.0174974,0.0707798
1581230471.011602299,-0.011867,-0.0585057,1.80626e-05,-0.0718871,-0.0469731,-0.0162447,0.0602504
1581230471.018492060,-0.0140137,-0.0676062,-2.88379e-05,-0.0813601,-0.0528461,-0.0109647,0.0677216
1581230471.024096751,-0.0112585,-0.0547772,-3.67447e-05,-0.0665866,-0.0434324,-0.00850355,0.0513978
1581230471.030563116,-0.011653,-0.0552476,-8.51299e-05,-0.0699841,-0.0448715,-0.00903295,0.054699
1581230471.037260654,-0.0112387,-0.0616395,-7.99453e-05,-0.0766363,-0.050591,-0.0100748,0.0643226
1581230471.043471529,-0.0110756,-0.06656,-2.89442e-05,-0.0822087,-0.0543363,-0.0124939,0.0728021
1581230471.049606636,-0.00887842,-0.0579847,-9.83348e-06,-0.0709488,-0.0462149,-0.0109703,0.0605481
1581230471.056164135,-0.0080571,-0.0544243,-2.7437e-05,-0.0663041,-0.0427859,-0.00835889,0.0532811
1581230471.062392532,-0.00840566,-0.0572974,0,-0.0697709,-0.0447428,-0.00881055,0.0552827
1581230471.108712408,-0.00241657,-0.0172741,2.66305e-05,-0.0208251,-0.0129863,-0.00225812,0.0179319
1581230471.115387000,-0.0398717,-0.32247,-1.66953e-05,-0.398717,-0.259825,-0.0678437,0.335572
1581230471.121473410,-0.00729165,-0.0611254,0,-0.0753709,-0.0512479,-0.0151346,0.0613655
1581230471.128278972,-0.00710399,-0.0596595,1.74603e-05,-0.0736144,-0.0496825,-0.0145745,0.0596421
1581230471.135170344,-0.00774331,-0.0548223,8.31646e-05,-0.0676477,-0.0435843,-0.0140174,0.0556909
1581230471.141508090,-0.0104409,-0.0641148,0.000182528,-0.0784072,-0.0494738,-0.0161086,0.0656025
1581230471.148334833,-0.0102259,-0.0563738,0.000103,-0.0688847,-0.042462,-0.0138219,0.0580875
1581230471.154552527,-0.0121362,-0.0614305,8.93477e-06,-0.0752979,-0.0466315,-0.0152595,0.0617161
1581230471.161202824,-0.0124299,-0.0558434,-6.73066e-05,-0.0693789,-0.0443287,-0.0141892,0.0578526
1581230471.167525591,-0.0139614,-0.0619671,-1.78889e-05,-0.0749262,-0.0491012,-0.0157245,0.063766
1581230471.174412651,-0.0131322,-0.0575187,-4.76221e-05,-0.0685368,-0.044278,-0.0146368,0.0583662
1581230471.226469160,-0.0133268,-0.0596169,-2.54329e-05,-0.0722096,-0.0469555,-0.0101928,0.0599915
1581230471.232658447,-0.0145304,-0.0643204,1.90501e-05,-0.0796316,-0.0569028,-0.00810312,0.0700811
1581230471.239027767,-0.00996354,-0.0533864,-8.04979e-05,-0.0634841,-0.0471381,-0.00644858,0.0560874
1581230471.245244852,-0.00968163,-0.0583675,-0.00019152,-0.06961,-0.0501951,-0.00710561,0.057927
1581230471.251576413,-0.0100251,-0.0635962,-9.16344e-05,-0.0781756,-0.0549823,-0.00920037,0.0637061
1581230471.258309031,-0.00843113,-0.0552018,-5.63973e-05,-0.0684923,-0.0469812,-0.0109595,0.0573918
1581230471.264465985,-0.010058,-0.0667,0.000156848,-0.0815811,-0.0567793,-0.0149301,0.0721212
1581230471.270654105,-0.00749264,-0.0528713,0.000215865,-0.0645286,-0.0435348,-0.0141218,0.0563883
1581230471.277092775,-0.00804395,-0.0582559,0.000173616,-0.0690584,-0.0462189,-0.0155381,0.0574458
1581230471.283359585,-0.0093937,-0.0680849,2.89938e-05,-0.0816246,-0.0540891,-0.0183911,0.0633978
1581230471.290302524,-0.00749907,-0.0538702,-6.33944e-05,-0.0647837,-0.0426904,-0.0150706,0.0521856
1581230471.296447133,-0.0088917,-0.0645612,-3.75699e-05,-0.0777156,-0.051709,-0.0193796,0.0673498
1581230471.339485957,-0.00739738,-0.0593086,-6.82018e-06,-0.0717895,-0.0461273,-0.0112721,0.0602091
1581230471.345990727,-0.00727709,-0.0548749,8.21779e-05,-0.0652382,-0.0416209,-0.00841842,0.0515148
1581230471.352143831,-0.00952989,-0.0583961,0.000107069,-0.0707489,-0.043781,-0.00985111,0.0542201
1581230471.358307716,-0.0107672,-0.0573181,0,-0.0712659,-0.0448352,-0.010349,0.0565011
1581230471.364466121,-0.0141408,-0.0670443,-3.90312e-05,-0.0832442,-0.0533231,-0.0116717,0.0704794
1581230471.371183365,-0.0119348,-0.0549832,0,-0.0663005,-0.0435442,-0.00959394,0.0575268
1581230471.377194129,-0.0132616,-0.0577191,5.81668e-05,-0.0696333,-0.0467492,-0.0104406,0.0576997
1581230471.383349407,-0.0136202,-0.0583919,-3.95026e-05,-0.0711922,-0.0471718,-0.0109337,0.0553103
1581230471.389545658,-0.0154145,-0.0674167,-0.000125415,-0.0808345,-0.0521816,-0.011257,0.063867
1581230471.395986875,-0.0136029,-0.058527,-0.000118702,-0.0705272,-0.0456819,-0.00934888,0.0601692
1581230471.403411350,-0.0121383,-0.0538678,-5.41651e-05,-0.064041,-0.0421226,-0.00783686,0.0568153
1581230471.443371177,-0.0127709,-0.0596808,4.50435e-06,-0.0718797,-0.0463201,-0.0107891,0.0602663
1581230471.449591464,-0.00987142,-0.0566869,-8.56582e-05,-0.0671676,-0.0435142,-0.0128509,0.0550782
1581230471.456082647,-0.00983243,-0.0633095,-0.000119363,-0.0749321,-0.0496487,-0.0147441,0.0615835
1581230471.462451395,-0.0083757,-0.0567686,-4.74712e-05,-0.0680692,-0.0437436,-0.0133992,0.0567876
1581230471.468641428,-0.010024,-0.0685297,5.88509e-05,-0.0844876,-0.0516616,-0.0177528,0.0694419
1581230471.474955230,-0.00833246,-0.0595486,0.000118195,-0.0718306,-0.0448653,-0.0148428,0.0595486
1581230471.481142528,-0.00841835,-0.0588193,0.000158648,-0.0715509,-0.0455166,-0.015032,0.0567866
1581230471.487333396,-0.0074034,-0.0528841,9.96707e-05,-0.0641749,-0.0416403,-0.0140275,0.0526666
1581230471.493271551,-0.00791498,-0.0580998,0,-0.0709654,-0.0467593,-0.0158399,0.0599263
1581230471.500773033,-0.00754136,-0.0574467,-1.63464e-05,-0.0680519,-0.0457286,-0.012411,0.0575937
1581230471.540728680,-0.00723873,-0.0602478,9.05624e-06,-0.0715844,-0.0469002,-0.00784548,0.0591641
1581230471.547187165,-0.00928501,-0.0671927,1.9033e-05,-0.078114,-0.046973,-0.00917085,0.0640533
1581230471.553038740,-0.0100752,-0.0585701,6.89369e-05,-0.0691279,-0.04231,-0.00964187,0.0587671
1581230471.559259529,-0.0101563,-0.0530387,6.37011e-05,-0.06365,-0.0396789,-0.00933727,0.0557962
1581230471.565338909,-0.0116744,-0.0576414,-1.94787e-05,-0.0674156,-0.042909,-0.00897511,0.0606818
1581230471.571718000,-0.0146838,-0.0688761,-2.90585e-05,-0.0796371,-0.0506764,-0.00904658,0.0680819
1581230471.578313548,-0.0130196,-0.0547857,-9.99494e-05,-0.0653703,-0.0410084,-0.00662335,0.0526688
1581230471.584283041,-0.0145686,-0.0593354,-0.000158676,-0.0715734,-0.0447312,-0.00689255,0.058066
1581230471.590598187,-0.0148306,-0.056662,-5.80472e-05,-0.0681453,-0.0432632,-0.0092002,0.0588967
1581230471.596629791,-0.0173927,-0.0669431,0,-0.0796689,-0.049821,-0.0150789,0.070953
1581230471.604266109,-0.0135032,-0.0551446,1.57249e-05,-0.0642935,-0.0409215,-0.0134796,0.0554512
1581230471.610713850,-0.015706,-0.0668695,6.5399e-05,-0.0761474,-0.0489436,-0.0149772,0.0610861
1581230471.650806390,-0.0109823,-0.0579839,-4.6504e-05,-0.0691612,-0.0448354,-0.0136675,0.0570433
1581230471.656510490,-0.00983095,-0.0664458,-9.91453e-06,-0.0820206,-0.0545217,-0.0199694,0.0668723
1581230471.663294630,-0.00727922,-0.0515536,8.04852e-05,-0.0624725,-0.0422516,-0.0120545,0.0537446
1581230471.669381029,-0.00785664,-0.0572929,0.00015635,-0.0687163,-0.0451073,-0.00950809,0.0584851
1581230471.675593958,-0.0086632,-0.0656011,0.00021224,-0.0787889,-0.0502273,-0.00730296,0.0637103
1581230471.682135788,-0.00746775,-0.0577784,4.95942e-05,-0.0703536,-0.0443186,-0.00554379,0.0534941
