timestamp,x,y,z,a,b,c
1581231080.882400282,0.0151871,-0.00855293,-4.94275e-14,-nan,-nan,-nan
1581231080.923649445,0.0160882,-0.00949705,-3.78717e-14,-nan,-nan,-nan
1581231080.931407886,0.018852,-0.0105034,-7.61428e-14,-nan,-nan,-nan
1581231080.937508060,0.0150749,-0.00781793,-8.77632e-14,-nan,-nan,-nan
1581231080.943677000,0.0160045,-0.00806692,-1.02329e-13,-nan,-nan,-nan
1581231080.949756467,0.0183585,-0.00914357,-1.19362e-13,-nan,-nan,-nan
1581231080.956324038,0.0143723,-0.00692189,-1.03402e-13,-nan,-nan,-nan
1581231080.962388449,0.0169159,-0.00826792,-1.24466e-13,-nan,-nan,-nan
1581231080.968587937,0.0169692,-0.00843245,-1.21852e-13,-nan,-nan,-nan
1581231081.014390939,0.00473691,-0.00242566,-2.85952e-14,-nan,-nan,-nan
1581231081.020742953,0.0920528,-0.0534522,-2.58291e-13,-nan,-nan,-nan
1581231081.027489190,0.0153599,-0.00903272,-3.64636e-14,-nan,-nan,-nan
1581231081.035298412,0.0165295,-0.00986039,-3.52216e-14,-nan,-nan,-nan
1581231081.041612039,0.0182058,-0.0106987,-4.58246e-14,-nan,-nan,-nan
1581231081.048146211,0.0144802,-0.00796479,-6.10808e-14,-nan,-nan,-nan
1581231081.054718759,0.0161297,-0.0086773,-7.51994e-14,-nan,-nan,-nan
1581231081.061306302,0.0161838,-0.00859159,-8.6585e-14,-nan,-nan,-nan
1581231081.067636832,0.0174021,-0.00922442,-9.43215e-14,-nan,-nan,-nan
1581231081.073825777,0.0161424,-0.00843268,-9.09275e-14,-nan,-nan,-nan
1581231081.080534492,0.0154311,-0.00777375,-9.82495e-14,-nan,-nan,-nan
1581231081.120509515,0.00287048,-0.00144157,-1.86322e-14,-nan,-nan,-nan
1581231081.126701364,0.096226,-0.05169,-4.72285e-13,-nan,-nan,-nan
1581231081.134296878,0.0156302,-0.00887467,-5.32619e-14,-nan,-nan,-nan
1581231081.140574454,0.0147578,-0.0084363,-4.3482e-14,-nan,-nan,-nan
1581231081.147271815,0.0171988,-0.0101067,-4.54232e-14,-nan,-nan,-nan
1581231081.153388329,0.0153141,-0.00904317,-3.44149e-14,-nan,-nan,-nan
1581231081.159733970,0.0173019,-0.0104215,-3.4071e-14,-nan,-nan,-nan
1581231081.166450803,0.0159391,-0.00947093,-3.85846e-14,-nan,-nan,-nan
1581231081.172710123,0.0171839,-0.010049,-4.88947e-14,-nan,-nan,-nan
1581231081.179504829,0.0152342,-0.0084783,-5.98969e-14,-nan,-nan,-nan
1581231081.185808082,0.0172772,-0.00909549,-9.33726e-14,-nan,-nan,-nan
1581231081.225269504,0.0163968,-0.00831806,-1.0486e-13,-nan,-nan,-nan
1581231081.232558651,0.0175554,-0.00942195,-8.91382e-14,-nan,-nan,-nan
1581231081.238696726,0.0155263,-0.0089495,-4.60259e-14,-nan,-nan,-nan
1581231081.245393260,0.0165469,-0.00976995,-3.70003e-14,-nan,-nan,-nan
1581231081.251403515,0.0158935,-0.0093877,-3.80265e-14,-nan,-nan,-nan
1581231081.257742353,0.0187946,-0.0112594,-4.39781e-14,-nan,-nan,-nan
1581231081.263837764,0.0167712,-0.00995281,-4.20411e-14,-nan,-nan,-nan
1581231081.270380898,0.0152403,-0.00902365,-3.80231e-14,-nan,-nan,-nan
1581231081.276523477,0.0159412,-0.00939466,-4.225e-14,-nan,-nan,-nan
1581231081.282693007,0.0176402,-0.0103804,-4.04136e-14,-nan,-nan,-nan
1581231081.288766508,0.0160006,-0.00965477,-2.90623e-14,-nan,-nan,-nan
1581231081.295411035,0.0155362,-0.0092884,-3.69911e-14,-nan,-nan,-nan
1581231081.335427427,0.0167689,-0.00897123,-8.92406e-14,-nan,-nan,-nan
1581231081.341143161,0.0186871,-0.00973624,-1.08002e-13,-nan,-nan,-nan
1581231081.347297288,0.0164188,-0.00845944,-1.01093e-13,-nan,-nan,-nan
1581231081.353501094,0.0150446,-0.00761187,-9.96928e-14,-nan,-nan,-nan
1581231081.359630922,0.0168051,-0.00873465,-1.01668e-13,-nan,-nan,-nan
1581231081.367204598,0.0193294,-0.0108121,-8.38403e-14,-nan,-nan,-nan
1581231081.373392683,0.0149108,-0.00874105,-4.20066e-14,-nan,-nan,-nan
1581231081.379607957,0.0158766,-0.00943781,-3.87539e-14,-nan,-nan,-nan
1581231081.385683508,0.0188046,-0.0112465,-4.16788e-14,-nan,-nan,-nan
1581231081.391848518,0.0160506,-0.00960407,-3.52274e-14,-nan,-nan,-nan
1581231081.398258228,0.0165656,-0.00987943,-3.97442e-14,-nan,-nan,-nan
1581231081.437720917,0.0165999,-0.00963023,-5.2201e-14,-nan,-nan,-nan
1581231081.443812045,0.0157991,-0.00835423,-8.16121e-14,-nan,-nan,-nan
1581231081.450498320,0.0150033,-0.00804032,-7.74639e-14,-nan,-nan,-nan
1581231081.456507401,0.0165036,-0.00881752,-8.7065e-14,-nan,-nan,-nan
1581231081.463318810,0.0183543,-0.00961512,-1.05616e-13,-nan,-nan,-nan
1581231081.469392947,0.0149412,-0.00745282,-1.00997e-13,-nan,-nan,-nan
1581231081.475544696,0.0161518,-0.0079647,-1.15675e-13,-nan,-nan,-nan
1581231081.481710827,0.0188158,-0.00952858,-1.2418e-13,-nan,-nan,-nan
1581231081.488243980,0.0155663,-0.00851551,-7.51259e-14,-nan,-nan,-nan
1581231081.494265821,0.0176445,-0.0102337,-5.40724e-14,-nan,-nan,-nan
1581231081.500706196,0.0166189,-0.00982157,-3.94345e-14,-nan,-nan,-nan
1581231081.540677359,0.00244824,-0.00146789,-5.30264e-15,-nan,-nan,-nan
1581231081.547390938,0.104068,-0.0620027,-2.52812e-13,-nan,-nan,-nan
1581231081.553294926,0.0165165,-0.0100571,-2.86878e-14,-nan,-nan,-nan
1581231081.559627261,0.0152363,-0.00927991,-3.03041e-14,-nan,-nan,-nan
1581231081.565656099,0.0165547,-0.00953813,-5.58206e-14,-nan,-nan,-nan
1581231081.571842400,0.0188264,-0.0103214,-8.75198e-14,-nan,-nan,-nan
1581231081.578370648,0.0154252,-0.00835881,-7.93258e-14,-nan,-nan,-nan
1581231081.584561629,0.0169493,-0.00905297,-9.5984e-14,-nan,-nan,-nan
1581231081.590761175,0.0167193,-0.00897844,-9.02677e-14,-nan,-nan,-nan
1581231081.597396728,0.018076,-0.00974195,-9.31054e-14,-nan,-nan,-nan
1581231081.603574105,0.0161941,-0.0086042,-8.73978e-14,-nan,-nan,-nan
1581231081.609730150,0.0184379,-0.00958437,-1.07418e-13,-nan,-nan,-nan
1581231081.658766989,0.016476,-0.00936113,-6.22969e-14,-nan,-nan,-nan
1581231081.664814953,0.0159315,-0.00943599,-4.19188e-14,-nan,-nan,-nan
1581231081.671360566,0.0173558,-0.0101397,-5.06547e-14,-nan,-nan,-nan
1581231081.677648898,0.0157925,-0.00925188,-4.5711e-14,-nan,-nan,-nan
1581231081.684389056,0.0187943,-0.011207,-4.82624e-14,-nan,-nan,-nan
1581231081.690801489,0.0178938,-0.0108978,-4.12709e-14,-nan,-nan,-nan
1581231081.697293147,0.016628,-0.0101644,-3.1321e-14,-nan,-nan,-nan
1581231081.703532523,0.0142083,-0.00861187,-2.16691e-14,-nan,-nan,-nan
1581231081.709607513,0.015898,-0.00921819,-4.69231e-14,-nan,-nan,-nan
1581231081.715721211,0.01894,-0.0104427,-8.62569e-14,-nan,-nan,-nan
1581231081.722270729,0.0163526,-0.0090412,-7.49441e-14,-nan,-nan,-nan
1581231081.762557625,0.0164261,-0.00868829,-9.19256e-14,-nan,-nan,-nan
1581231081.768701431,0.0193785,-0.0100338,-1.22109e-13,-nan,-nan,-nan
1581231081.775464827,0.0151105,-0.00856856,-5.78251e-14,-nan,-nan,-nan
1581231081.781445980,0.0165625,-0.00990312,-4.11534e-14,-nan,-nan,-nan
1581231081.787733547,0.0162066,-0.00989942,-3.03577e-14,-nan,-nan,-nan
1581231081.793719008,0.0193996,-0.0118941,-3.33723e-14,-nan,-nan,-nan
1581231081.800371139,0.0149568,-0.00906637,-3.03626e-14,-nan,-nan,-nan
1581231081.806401466,0.016025,-0.00975868,-2.72949e-14,-nan,-nan,-nan
1581231081.812574589,0.015532,-0.00940538,-2.74215e-14,-nan,-nan,-nan
1581231081.818739380,0.019256,-0.011505,-4.71764e-14,-nan,-nan,-nan
1581231081.825162052,0.0166578,-0.00986605,-4.69697e-14,-nan,-nan,-nan
1581231081.865693145,0.0164591,-0.00964376,-4.98717e-14,-nan,-nan,-nan
1581231081.872465841,0.0169199,-0.00938669,-7.36345e-14,-nan,-nan,-nan
1581231081.878619894,0.0167163,-0.00945002,-6.93696e-14,-nan,-nan,-nan
1581231081.884752045,0.0200621,-0.0114633,-8.16294e-14,-nan,-nan,-nan
1581231081.890835673,0.0175952,-0.0102564,-6.30813e-14,-nan,-nan,-nan
1581231081.897532166,0.0155055,-0.00890633,-6.11535e-14,-nan,-nan,-nan
1581231081.903747417,0.0162875,-0.00907584,-7.56869e-14,-nan,-nan,-nan
1581231081.909820883,0.0196634,-0.0106222,-1.06818e-13,-nan,-nan,-nan
1581231081.916444892,0.0163598,-0.00899243,-8.48336e-14,-nan,-nan,-nan
1581231081.922489506,0.0176175,-0.00962793,-9.31061e-14,-nan,-nan,-nan
1581231081.930181922,0.0167907,-0.00923681,-8.61467e-14,-nan,-nan,-nan
1581231081.969702652,0.0174116,-0.0102083,-5.78663e-14,-nan,-nan,-nan
1581231081.976282877,0.0183556,-0.0114453,-2.15425e-14,-nan,-nan,-nan
1581231081.982423849,0.0157045,-0.00981915,-2.10094e-14,-nan,-nan,-nan
1581231081.988587100,0.0172216,-0.0107484,-2.78482e-14,-nan,-nan,-nan
1581231081.994703141,0.0164654,-0.0102666,-2.24805e-14,-nan,-nan,-nan
1581231082.001386209,0.0190032,-0.0116202,-3.64721e-14,-nan,-nan,-nan
1581231082.007475121,0.0152766,-0.00875947,-5.79928e-14,-nan,-nan,-nan
1581231082.013678843,0.0167953,-0.00929893,-8.11329e-14,-nan,-nan,-nan
1581231082.019858532,0.0198873,-0.0112941,-8.33869e-14,-nan,-nan,-nan
1581231082.026566247,0.0152368,-0.00862596,-6.06381e-14,-nan,-nan,-nan
1581231082.033751802,0.0187696,-0.0106309,-7.613e-14,-nan,-nan,-nan
1581231082.077690012,0.0023309,-0.00131914,-9.78649e-15,-nan,-nan,-nan
1581231082.084311432,0.11116,-0.0608947,-5.57311e-13,-nan,-nan,-nan
1581231082.090431135,0.0163931,-0.00983983,-4.09079e-14,-nan,-nan,-nan
1581231082.096583116,0.0166992,-0.0102199,-3.46951e-14,-nan,-nan,-nan
1581231082.103400022,0.014574,-0.00892326,-2.69026e-14,-nan,-nan,-nan
1581231082.109654758,0.0192652,-0.0116643,-4.57129e-14,-nan,-nan,-nan
1581231082.115738147,0.0198099,-0.0119391,-5.05364e-14,-nan,-nan,-nan
1581231082.122407665,0.0153779,-0.00909956,-4.56046e-14,-nan,-nan,-nan
1581231082.129564031,0.0137106,-0.00812859,-3.51282e-14,-nan,-nan,-nan
1581231082.136266802,0.0209814,-0.0127654,-4.21072e-14,-nan,-nan,-nan
1581231082.142370177,0.0167773,-0.0103835,-2.75018e-14,-nan,-nan,-nan
1581231082.181778013,0.016666,-0.00989581,-4.70477e-14,-nan,-nan,-nan
1581231082.187882707,0.0198509,-0.0112625,-8.30195e-14,-nan,-nan,-nan
1581231082.194442144,0.015265,-0.00860086,-6.44206e-14,-nan,-nan,-nan
1581231082.200515863,0.0165092,-0.00922754,-7.37629e-14,-nan,-nan,-nan
1581231082.206896744,0.0188292,-0.0105474,-8.30442e-14,-nan,-nan,-nan
1581231082.213216819,0.0173759,-0.00969615,-8.0401e-14,-nan,-nan,-nan
1581231082.219503395,0.0161931,-0.00910719,-7.40827e-14,-nan,-nan,-nan
1581231082.225554838,0.01749,-0.00988865,-7.72173e-14,-nan,-nan,-nan
1581231082.233433877,0.0173995,-0.0096677,-8.18522e-14,-nan,-nan,-nan
1581231082.239809696,0.0155349,-0.00864772,-6.77153e-14,-nan,-nan,-nan
1581231082.245847349,0.0205305,-0.0117846,-8.05958e-14,-nan,-nan,-nan
1581231082.252496403,0.0157497,-0.00953182,-3.77474e-14,-nan,-nan,-nan
1581231082.298939465,0.0170555,-0.0103813,-3.57736e-14,-nan,-nan,-nan
1581231082.305266135,0.0160666,-0.00984659,-2.94679e-14,-nan,-nan,-nan
1581231082.311513459,0.015484,-0.00960272,-2.7061e-14,-nan,-nan,-nan
1581231082.317591492,0.0175893,-0.0110462,-2.73525e-14,-nan,-nan,-nan
1581231082.323840852,0.0191625,-0.0119814,-2.79646e-14,-nan,-nan,-nan
1581231082.334706600,0.0151612,-0.00893808,-4.6099e-14,-nan,-nan,-nan
1581231082.336776046,0.0193107,-0.0110074,-7.71186e-14,-nan,-nan,-nan
1581231082.342797249,0.0163445,-0.00927616,-6.54236e-14,-nan,-nan,-nan
1581231082.349424395,0.0153949,-0.00864796,-6.58704e-14,-nan,-nan,-nan
1581231082.355511488,0.017303,-0.00983148,-7.22229e-14,-nan,-nan,-nan
1581231082.361811781,0.0188256,-0.010519,-8.49932e-14,-nan,-nan,-nan
1581231082.401404307,0.0168963,-0.00942318,-7.8021e-14,-nan,-nan,-nan
1581231082.407721579,0.0163057,-0.0102305,-2.1009e-14,-nan,-nan,-nan
1581231082.413718469,0.0171009,-0.0107983,-2.11759e-14,-nan,-nan,-nan
1581231082.419827956,0.0190929,-0.0117778,-3.33788e-14,-nan,-nan,-nan
1581231082.426313994,0.0157801,-0.00966437,-3.23047e-14,-nan,-nan,-nan
1581231082.433653452,0.0163336,-0.00984894,-3.9662e-14,-nan,-nan,-nan
1581231082.439857538,0.0192817,-0.0115693,-5.19915e-14,-nan,-nan,-nan
1581231082.446413985,0.0159471,-0.00967317,-3.91702e-14,-nan,-nan,-nan
1581231082.452530090,0.0168842,-0.0101361,-4.46007e-14,-nan,-nan,-nan
1581231082.458752458,0.0159801,-0.00949757,-4.26332e-14,-nan,-nan,-nan
1581231082.464766721,0.0199295,-0.0120219,-5.094e-14,-nan,-nan,-nan
1581231082.511724450,0.017075,-0.0104954,-3.56423e-14,-nan,-nan,-nan
1581231082.517670329,0.0171136,-0.0101999,-4.94226e-14,-nan,-nan,-nan
1581231082.523860133,0.0190347,-0.0109656,-7.03724e-14,-nan,-nan,-nan
1581231082.531534799,0.0152093,-0.00874132,-5.65717e-14,-nan,-nan,-nan
1581231082.537739202,0.0167321,-0.00958084,-6.70351e-14,-nan,-nan,-nan
1581231082.544371784,0.0188177,-0.010786,-7.70281e-14,-nan,-nan,-nan
1581231082.550322683,0.0195431,-0.011112,-8.87058e-14,-nan,-nan,-nan
1581231082.556606719,0.0160606,-0.0090975,-7.24677e-14,-nan,-nan,-nan
1581231082.562697310,0.0169909,-0.00939923,-8.35957e-14,-nan,-nan,-nan
1581231082.569327433,0.0189025,-0.010427,-9.02766e-14,-nan,-nan,-nan
1581231082.575439031,0.0178002,-0.00994664,-8.51545e-14,-nan,-nan,-nan
1581231082.615378432,0.0175591,-0.0108062,-3.7625e-14,-nan,-nan,-nan
1581231082.621610265,0.0153833,-0.00958169,-2.24504e-14,-nan,-nan,-nan
1581231082.627829772,0.018713,-0.0115858,-2.99977e-14,-nan,-nan,-nan
1581231082.635456206,0.0164304,-0.0100195,-3.60306e-14,-nan,-nan,-nan
1581231082.641526043,0.0157931,-0.00953766,-4.28463e-14,-nan,-nan,-nan
1581231082.647843017,0.0201775,-0.0124967,-4.34511e-14,-nan,-nan,-nan
1581231082.654316437,0.0176063,-0.0109458,-3.44797e-14,-nan,-nan,-nan
1581231082.661378216,0.0172788,-0.0108381,-2.76277e-14,-nan,-nan,-nan
1581231082.667599710,0.0152856,-0.00961279,-1.97786e-14,-nan,-nan,-nan
1581231082.673789787,0.0162864,-0.0100554,-2.82858e-14,-nan,-nan,-nan
1581231082.680377891,0.0185821,-0.010861,-6.48241e-14,-nan,-nan,-nan
1581231082.686559154,0.0175026,-0.00997335,-7.61645e-14,-nan,-nan,-nan
1581231082.734603980,0.017486,-0.00998602,-7.19319e-14,-nan,-nan,-nan
1581231082.740550656,0.0160824,-0.00888053,-8.22176e-14,-nan,-nan,-nan
1581231082.747305447,0.0196636,-0.0114854,-7.61837e-14,-nan,-nan,-nan
1581231082.753371218,0.0170175,-0.010535,-3.21291e-14,-nan,-nan,-nan
1581231082.759611784,0.0157129,-0.00993538,-2.14517e-14,-nan,-nan,-nan
1581231082.765650779,0.0168012,-0.0106883,-1.68945e-14,-nan,-nan,-nan
1581231082.771902576,0.0197365,-0.0126089,-2.16581e-14,-nan,-nan,-nan
1581231082.778445505,0.0163645,-0.0103122,-2.62626e-14,-nan,-nan,-nan
1581231082.784567109,0.0165618,-0.0104003,-2.25338e-14,-nan,-nan,-nan
1581231082.790666490,0.0163714,-0.0101502,-2.54566e-14,-nan,-nan,-nan
1581231082.796836332,0.0194706,-0.0121686,-3.01579e-14,-nan,-nan,-nan
1581231082.836002317,0.00264984,-0.00164822,-4.78891e-15,-nan,-nan,-nan
1581231082.842613175,0.101441,-0.062814,-2.04011e-13,-nan,-nan,-nan
1581231082.848634102,0.0176435,-0.0104046,-5.98554e-14,-nan,-nan,-nan
1581231082.854838507,0.019429,-0.0114615,-6.34293e-14,-nan,-nan,-nan
1581231082.860858530,0.0170359,-0.0102446,-4.64302e-14,-nan,-nan,-nan
1581231082.867461630,0.0160025,-0.00969603,-4.35655e-14,-nan,-nan,-nan
1581231082.873554383,0.0178064,-0.0108611,-4.69097e-14,-nan,-nan,-nan
1581231082.879831776,0.0205097,-0.0126608,-4.76905e-14,-nan,-nan,-nan
1581231082.886278585,0.0174055,-0.0107206,-3.82084e-14,-nan,-nan,-nan
1581231082.892596790,0.0153071,-0.00941442,-3.16672e-14,-nan,-nan,-nan
1581231082.898831658,0.0187591,-0.0113742,-4.23642e-14,-nan,-nan,-nan
1581231082.938405519,0.0178651,-0.0103921,-7.01789e-14,-nan,-nan,-nan
1581231082.944794750,0.0167871,-0.0097731,-7.01591e-14,-nan,-nan,-nan
1581231082.951368584,0.0200983,-0.0113833,-9.1337e-14,-nan,-nan,-nan
1581231082.957400142,0.0172514,-0.00975252,-7.63848e-14,-nan,-nan,-nan
1581231082.963532332,0.0157085,-0.00952245,-4.02654e-14,-nan,-nan,-nan
1581231082.969662814,0.0171688,-0.0108461,-2.73715e-14,-nan,-nan,-nan
1581231082.975912866,0.0203775,-0.0129915,-2.87846e-14,-nan,-nan,-nan
1581231082.982338112,0.0179282,-0.0113324,-2.88446e-14,-nan,-nan,-nan
1581231082.988652584,0.0158455,-0.00997625,-2.55004e-14,-nan,-nan,-nan
1581231082.994696987,0.0168767,-0.0106063,-2.54425e-14,-nan,-nan,-nan
1581231083.001451245,0.0180322,-0.0112982,-3.14903e-14,-nan,-nan,-nan
1581231083.007631048,0.0167722,-0.0106105,-2.29298e-14,-nan,-nan,-nan
1581231083.047495150,0.017768,-0.0112204,-2.79433e-14,-nan,-nan,-nan
1581231083.053572144,0.0176863,-0.0113116,-2.35447e-14,-nan,-nan,-nan
1581231083.059825007,0.0195647,-0.0119624,-4.79954e-14,-nan,-nan,-nan
1581231083.066361700,0.0168587,-0.0100414,-5.10521e-14,-nan,-nan,-nan
1581231083.072485038,0.016212,-0.00937688,-6.2926e-14,-nan,-nan,-nan
1581231083.078662359,0.0173297,-0.00994817,-7.32095e-14,-nan,-nan,-nan
1581231083.084753144,0.0201408,-0.011857,-7.14765e-14,-nan,-nan,-nan
1581231083.090814120,0.017684,-0.0105145,-5.89739e-14,-nan,-nan,-nan
1581231083.097483789,0.0156748,-0.00929938,-5.05741e-14,-nan,-nan,-nan
1581231083.103813248,0.0167554,-0.00990723,-5.66883e-14,-nan,-nan,-nan
1581231083.109895789,0.0210097,-0.0124977,-7.14637e-14,-nan,-nan,-nan
1581231083.149736411,0.0174982,-0.0104701,-5.52028e-14,-nan,-nan,-nan
1581231083.155994148,0.0197835,-0.0126527,-2.31137e-14,-nan,-nan,-nan
1581231083.162363525,0.0176147,-0.0111818,-2.61992e-14,-nan,-nan,-nan
1581231083.168547630,0.0167083,-0.0105763,-2.86798e-14,-nan,-nan,-nan
1581231083.174702878,0.0180062,-0.0114528,-2.84501e-14,-nan,-nan,-nan
1581231083.181399601,0.01962,-0.0123653,-2.96893e-14,-nan,-nan,-nan
1581231083.187685396,0.0154237,-0.00961622,-2.64048e-14,-nan,-nan,-nan
1581231083.193791916,0.0192162,-0.0118675,-3.78032e-14,-nan,-nan,-nan
1581231083.200430864,0.0165057,-0.0101713,-4.0956e-14,-nan,-nan,-nan
1581231083.206591516,0.0178511,-0.0109588,-4.59663e-14,-nan,-nan,-nan
1581231083.212697667,0.0180799,-0.0111403,-4.58923e-14,-nan,-nan,-nan
1581231083.252894299,0.0182775,-0.0113845,-3.68464e-14,-nan,-nan,-nan
1581231083.259571614,0.0167171,-0.0106516,-1.91364e-14,-nan,-nan,-nan
1581231083.265669762,0.0153367,-0.00973624,-2.0738e-14,-nan,-nan,-nan
1581231083.272300654,0.0207826,-0.0134822,-2.15698e-14,-nan,-nan,-nan
1581231083.278436750,0.0183872,-0.0119839,-1.55477e-14,-nan,-nan,-nan
1581231083.284514278,0.016536,-0.0107106,-1.54134e-14,-nan,-nan,-nan
1581231083.290713561,0.0168802,-0.0104323,-3.56197e-14,-nan,-nan,-nan
1581231083.296830565,0.019714,-0.0116941,-6.38083e-14,-nan,-nan,-nan
1581231083.303552718,0.0161677,-0.00970282,-5.0419e-14,-nan,-nan,-nan
1581231083.309734329,0.0184754,-0.0111376,-6.07538e-14,-nan,-nan,-nan
1581231083.315811559,0.0179273,-0.010807,-5.61357e-14,-nan,-nan,-nan
1581231083.364792730,0.0180105,-0.0107864,-5.72565e-14,-nan,-nan,-nan
1581231083.371407849,0.0202917,-0.011869,-8.1304e-14,-nan,-nan,-nan
1581231083.377469827,0.0169048,-0.0100299,-6.02863e-14,-nan,-nan,-nan
1581231083.383719999,0.017264,-0.0108132,-3.4136e-14,-nan,-nan,-nan
1581231083.389817244,0.0199357,-0.0129206,-1.43926e-14,-nan,-nan,-nan
1581231083.396382026,0.016148,-0.010599,-8.29188e-15,-nan,-nan,-nan
1581231083.402489339,0.0176417,-0.0116327,-7.81192e-15,-nan,-nan,-nan
1581231083.408740885,0.0196159,-0.0129326,-4.5857e-15,-nan,-nan,-nan
1581231083.414818947,0.0171017,-0.0112046,-6.3769e-15,-nan,-nan,-nan
1581231083.421429428,0.016015,-0.0104456,-9.51e-15,-nan,-nan,-nan
1581231083.427716449,0.0167971,-0.0108783,-1.41062e-14,-nan,-nan,-nan
1581231083.434962341,0.0201009,-0.012975,-2.26437e-14,-nan,-nan,-nan
1581231083.474409891,0.0178733,-0.0110432,-4.132e-14,-nan,-nan,-nan
1581231083.480667025,0.0158052,-0.00970712,-3.72092e-14,-nan,-nan,-nan
1581231083.486755836,0.0201716,-0.0125899,-4.13116e-14,-nan,-nan,-nan
1581231083.493317351,0.0175959,-0.0110364,-3.53506e-14,-nan,-nan,-nan
1581231083.499621051,0.0167147,-0.0105292,-3.35337e-14,-nan,-nan,-nan
1581231083.505590509,0.0186388,-0.011845,-3.2716e-14,-nan,-nan,-nan
1581231083.512501405,0.0185787,-0.0119684,-2.21926e-14,-nan,-nan,-nan
1581231083.518624449,0.0168613,-0.0108855,-1.3531e-14,-nan,-nan,-nan
1581231083.524858478,0.0189679,-0.0121054,-2.00617e-14,-nan,-nan,-nan
1581231083.532521083,0.0164011,-0.0100362,-4.17205e-14,-nan,-nan,-nan
1581231083.538776599,0.0209853,-0.0126269,-6.84462e-14,-nan,-nan,-nan
1581231083.578859730,0.017993,-0.0111585,-4.46591e-14,-nan,-nan,-nan
1581231083.584848709,0.0202902,-0.0123611,-5.79964e-14,-nan,-nan,-nan
1581231083.591459170,0.0175052,-0.0105784,-5.44168e-14,-nan,-nan,-nan
1581231083.597554991,0.0166689,-0.0100509,-5.45955e-14,-nan,-nan,-nan
1581231083.603590958,0.0193058,-0.0116892,-6.71633e-14,-nan,-nan,-nan
1581231083.609834649,0.0182871,-0.0110143,-6.30333e-14,-nan,-nan,-nan
1581231083.615884068,0.0212314,-0.0125,-8.25469e-14,-nan,-nan,-nan
1581231083.622460523,0.0176872,-0.0102854,-7.47758e-14,-nan,-nan,-nan
1581231083.629664138,0.0142598,-0.00855134,-4.95572e-14,-nan,-nan,-nan
1581231083.636250984,0.0239802,-0.0154194,-3.75877e-14,-nan,-nan,-nan
1581231083.642632568,0.0167037,-0.0110446,-8.89809e-15,-nan,-nan,-nan
1581231083.648876791,0.0197857,-0.0131149,-1.86193e-15,-nan,-nan,-nan
1581231083.688900463,0.0179469,-0.0116976,-1.55377e-14,-nan,-nan,-nan
1581231083.695535323,0.0163264,-0.0104474,-2.35152e-14,-nan,-nan,-nan
1581231083.701671930,0.0179617,-0.0114546,-2.89347e-14,-nan,-nan,-nan
1581231083.707820585,0.0204781,-0.0131727,-2.49924e-14,-nan,-nan,-nan
1581231083.714513826,0.0164639,-0.0106687,-1.68123e-14,-nan,-nan,-nan
1581231083.720812426,0.0199889,-0.012899,-2.47373e-14,-nan,-nan,-nan
1581231083.726848815,0.0181538,-0.0115992,-2.86156e-14,-nan,-nan,-nan
1581231083.734580727,0.0171912,-0.0105996,-4.75803e-14,-nan,-nan,-nan
1581231083.740731771,0.0176668,-0.0106669,-5.56738e-14,-nan,-nan,-nan
1581231083.746843170,0.0182035,-0.0111461,-5.07948e-14,-nan,-nan,-nan
1581231083.796781063,0.00258698,-0.00160807,-6.14426e-15,-nan,-nan,-nan
1581231083.803465037,0.134277,-0.0861404,-1.96987e-13,-nan,-nan,-nan
1581231083.809644507,0.0182251,-0.0113277,-4.39464e-14,-nan,-nan,-nan
1581231083.815822910,0.0200107,-0.0124038,-4.5163e-14,-nan,-nan,-nan
1581231083.821871670,0.0183237,-0.0115026,-3.71516e-14,-nan,-nan,-nan
1581231083.829479180,0.0181848,-0.0114377,-3.76504e-14,-nan,-nan,-nan
1581231083.835733538,0.0171323,-0.0108851,-3.26242e-14,-nan,-nan,-nan
1581231083.841871517,0.0209961,-0.01339,-3.34177e-14,-nan,-nan,-nan
1581231083.848448099,0.0161303,-0.0102692,-2.42211e-14,-nan,-nan,-nan
1581231083.854483570,0.0177061,-0.0111786,-3.25067e-14,-nan,-nan,-nan
1581231083.860709241,0.0183179,-0.0116789,-3.10998e-14,-nan,-nan,-nan
1581231083.866952712,0.0183058,-0.0116481,-3.19387e-14,-nan,-nan,-nan
1581231083.906177703,0.019117,-0.0118446,-4.89434e-14,-nan,-nan,-nan
1581231083.912634369,0.0167722,-0.0102315,-4.97555e-14,-nan,-nan,-nan
1581231083.918678541,0.0173964,-0.0105309,-5.35125e-14,-nan,-nan,-nan
1581231083.924927928,0.0204415,-0.0124871,-5.95034e-14,-nan,-nan,-nan
1581231083.932622237,0.0176776,-0.0110013,-4.66687e-14,-nan,-nan,-nan
1581231083.938720608,0.0183265,-0.0113383,-4.57158e-14,-nan,-nan,-nan
1581231083.945469321,0.0203909,-0.012598,-4.91744e-14,-nan,-nan,-nan
1581231083.951697931,0.0158157,-0.0101909,-1.76965e-14,-nan,-nan,-nan
1581231083.957918736,0.0203394,-0.0134124,-1.24189e-14,-nan,-nan,-nan
1581231083.971591687,0.0176682,-0.0116546,-1.35544e-14,-nan,-nan,-nan
1581231083.977540890,0.0201972,-0.0132657,-1.3986e-14,-nan,-nan,-nan
1581231084.016904238,0.0182955,-0.0120164,-1.32212e-14,-nan,-nan,-nan
1581231084.023563145,0.0163564,-0.010717,-1.42841e-14,-nan,-nan,-nan
