timestamp,fx,fy,fz,tx,ty,tz
1581230789.388296068,-1.03406,9.12794,0.922134,5.18128,1.71251,-0.0137237
1581230789.394530616,-0.915984,9.01678,1.03614,5.14337,1.68862,-0.0121691
1581230789.400554970,-1.04051,8.92994,1.03985,5.12542,1.69632,-0.0135391
1581230789.407128725,-1.37367,8.96097,0.866299,5.14559,1.73044,-0.0188632
1581230789.413385398,-1.32802,8.9159,0.894426,5.12966,1.71877,-0.0205515
1581230789.460544349,-1.02093,9.32621,1.49868,5.26389,1.68141,-0.0363092
1581230789.467139719,-1.05309,9.40985,1.58431,5.29319,1.68789,-0.0395167
1581230789.473376059,-1.26341,9.52636,1.48841,5.33784,1.71656,-0.0444168
1581230789.479434496,-1.41505,9.59416,1.00836,5.35867,1.73495,-0.0461798
1581230789.485595073,-1.2459,9.53754,0.977761,5.32667,1.7084,-0.0419891
1581230789.491673725,-0.867108,9.50429,0.981831,5.30808,1.66613,-0.0375924
1581230789.498280300,-0.867586,9.43119,1.04954,5.29709,1.66439,-0.0359207
1581230789.504425561,-1.02414,9.29685,1.22351,5.26555,1.67449,-0.0347287
1581230789.510476867,-1.26987,9.16743,1.1978,5.24972,1.69925,-0.0360268
1581230789.518338528,-1.42903,9.12104,1.27492,5.23252,1.70882,-0.034963
1581230789.558676871,-1.14057,9.08964,1.65482,5.19947,1.66768,-0.0295939
1581230789.565423779,-0.909104,9.51928,1.24558,5.34449,1.65574,-0.0326049
1581230789.571590222,-1.06836,9.56589,1.403,5.37971,1.67664,-0.037664
1581230789.577633697,-1.34862,9.62642,1.33817,5.40328,1.70753,-0.0415701
1581230789.584297861,-1.34237,9.62106,1.30078,5.39458,1.70333,-0.0418138
1581230789.590297437,-1.1982,9.56312,1.16148,5.35771,1.67937,-0.0384174
1581230789.596503401,-0.805409,9.52594,1.20707,5.34153,1.63396,-0.0355379
1581230789.602608762,-0.839135,9.57006,1.03567,5.37537,1.64707,-0.03928
1581230789.609178451,-1.02835,9.62262,1.11529,5.40872,1.67259,-0.0436102
1581230789.616416082,-1.33816,9.60409,1.20802,5.39787,1.70137,-0.0454678
1581230789.622724217,-1.39916,9.56099,1.28032,5.37602,1.70242,-0.0453969
1581230789.629340255,-1.38347,9.4458,1.32951,5.32741,1.6886,-0.0420264
1581230789.669325697,-1.14672,9.56308,1.32185,5.3876,1.66333,-0.0358473
1581230789.675285438,-1.29734,9.61139,1.29122,5.41351,1.68027,-0.0384402
1581230789.681596676,-1.10173,9.61549,1.23866,5.4136,1.65725,-0.0367403
1581230789.687685806,-0.973173,9.56693,1.34775,5.3942,1.63689,-0.0338878
1581230789.694282959,-0.850625,9.58689,1.33742,5.40049,1.6219,-0.0322775
1581230789.700381063,-0.902716,9.59406,1.15763,5.4121,1.6272,-0.0325649
1581230789.706567991,-1.02822,9.70951,0.995043,5.46597,1.64747,-0.0375819
1581230789.712676796,-1.1732,9.72416,0.990251,5.4714,1.65985,-0.0393153
1581230789.720590565,-1.13845,9.66802,1.26132,5.44428,1.64605,-0.0385148
1581230789.727437262,-1.04389,9.60563,1.36386,5.42287,1.63118,-0.037432
1581230789.733672933,-1.20292,9.60824,1.30346,5.4488,1.65174,-0.0415233
1581230789.778285673,-1.23529,9.82726,1.45941,5.54127,1.66568,-0.0485438
1581230789.784324077,-1.13836,9.82145,1.61305,5.53702,1.65188,-0.0469248
1581230789.790449050,-1.11159,9.76321,1.63597,5.51505,1.64452,-0.0444594
1581230789.796624924,-0.98003,9.78185,1.47892,5.53633,1.63583,-0.0447453
1581230789.802739155,-1.04606,9.85106,1.26443,5.56034,1.64675,-0.0452385
1581230789.809333528,-1.35356,9.83234,0.959261,5.55636,1.67576,-0.0452401
1581230789.816696607,-1.1551,9.78066,1.13989,5.52453,1.64353,-0.0401438
1581230789.823241638,-0.991683,9.79048,1.19628,5.53041,1.62652,-0.0384872
1581230789.829397583,-0.839256,9.82586,1.41925,5.54624,1.61106,-0.0381093
1581230789.835647861,-0.998912,9.87232,1.68819,5.57304,1.62801,-0.0411002
1581230789.841720617,-1.23885,10.0264,1.55638,5.6224,1.65871,-0.045403
1581230789.848288804,-1.28298,10.0158,1.45856,5.60236,1.65407,-0.0423379
1581230789.887554688,-1.20227,10.1375,1.4986,5.65527,1.65013,-0.0507527
1581230789.893785659,-1.21111,10.0611,1.55827,5.64334,1.64971,-0.0527057
1581230789.900202927,-1.21485,10.0526,1.42486,5.65737,1.65421,-0.0561637
1581230789.906441090,-1.1363,10.0545,1.14395,5.67412,1.65039,-0.0582027
1581230789.912557880,-1.01874,10.0674,1.0366,5.67851,1.63878,-0.0592985
1581230789.920489945,-0.967737,10.0221,1.11856,5.658,1.62842,-0.059204
1581230789.926665731,-1.02031,10.0365,1.48507,5.6619,1.63046,-0.0620509
1581230789.933221237,-1.11914,10.06,1.53288,5.67583,1.64126,-0.065463
1581230789.939390476,-1.08219,10.0683,1.57443,5.6849,1.63681,-0.0670153
1581230789.945605733,-1.03253,10.1,1.67746,5.69295,1.63149,-0.0683382
1581230789.951596269,-1.00441,10.089,1.61005,5.68754,1.62492,-0.0664603
1581230789.991621650,-1.09561,10.3235,1.50141,5.7503,1.62812,-0.0750699
1581230789.997808166,-1.03495,10.3416,1.52422,5.75372,1.61949,-0.0754305
1581230790.004400887,-0.984243,10.3461,1.42021,5.75837,1.61396,-0.0755392
1581230790.010487870,-0.992032,10.3291,1.26001,5.76129,1.61501,-0.07655
1581230790.018440637,-0.671248,10.2668,1.39612,5.73776,1.57773,-0.0748412
1581230790.024500107,-0.775556,10.1774,1.45552,5.71498,1.58424,-0.0751733
1581230790.030632491,-1.0152,10.128,1.34208,5.71147,1.60811,-0.0785218
1581230790.036762255,-1.13156,10.0649,1.3873,5.69742,1.61788,-0.0803289
1581230790.043475996,-1.18078,10.116,1.50758,5.7157,1.6242,-0.0835188
1581230790.049741332,-1.04722,10.0671,1.66527,5.6992,1.6076,-0.0835457
1581230790.056135505,-0.979929,10.1408,1.63064,5.72544,1.6052,-0.0858877
1581230790.098495801,-0.866572,10.5355,1.68935,5.8383,1.60242,-0.0935183
1581230790.104605536,-1.03549,10.6504,1.583,5.86834,1.62072,-0.0958879
1581230790.110699179,-0.972525,10.6451,1.47032,5.85149,1.60871,-0.093173
1581230790.118417164,-0.692816,10.5469,1.56058,5.815,1.57161,-0.0883471
1581230790.125578465,-0.511466,10.5044,1.56493,5.81371,1.55247,-0.0866162
1581230790.131721624,-0.716366,10.422,1.58793,5.80042,1.5706,-0.0871306
1581230790.138352139,-1.08951,10.4206,1.31439,5.80656,1.60834,-0.0891189
1581230790.144446508,-1.20855,10.341,1.1727,5.77749,1.61279,-0.0872858
1581230790.150657610,-0.963958,10.2932,1.39073,5.76151,1.58306,-0.0852899
1581230790.157570645,-0.917021,10.2078,1.58516,5.73833,1.57287,-0.0834275
1581230790.163779045,-1.00636,10.2509,1.52778,5.77714,1.58829,-0.0875067
1581230790.170340125,-1.0043,10.316,1.2854,5.80662,1.59222,-0.0897469
1581230790.209758268,-1.06529,10.8042,1.47268,5.97192,1.61324,-0.106721
1581230790.216827690,-0.861321,10.7575,1.53679,5.94961,1.58665,-0.10516
1581230790.223339272,-0.656692,10.688,1.56773,5.93671,1.56409,-0.10381
1581230790.229540494,-0.599518,10.7879,1.34625,5.99311,1.57065,-0.108556
1581230790.235664384,-0.7511,10.7496,1.2408,5.99011,1.58427,-0.109855
1581230790.242285103,-0.966265,10.7633,1.31606,5.99671,1.60526,-0.112166
1581230790.248296516,-1.17615,10.749,1.32542,5.98675,1.62236,-0.112933
1581230790.254494893,-1.09835,10.7656,1.4087,5.98225,1.61056,-0.112477
1581230790.260599571,-0.926626,10.6732,1.49315,5.95833,1.58671,-0.110289
1581230790.266760800,-0.912642,10.7944,1.2292,6.01927,1.59519,-0.114177
1581230790.273324694,-0.827942,10.7334,1.18843,6.00494,1.58305,-0.112043
1581230790.318836981,-0.837546,10.882,1.82447,6.04309,1.56911,-0.110825
1581230790.324737337,-0.913539,10.8698,1.55553,6.03208,1.57156,-0.109238
1581230790.334394399,-0.801363,10.8957,1.33478,6.04764,1.56259,-0.108846
1581230790.337850893,-0.868764,10.9335,1.16395,6.06402,1.57093,-0.110083
1581230790.343703201,-0.977714,10.8514,1.24072,6.04399,1.57474,-0.109695
1581230790.350261245,-0.894355,10.8172,1.4947,6.03874,1.56334,-0.109301
1581230790.357475396,-0.862903,10.8246,1.46622,6.04683,1.56104,-0.1099
1581230790.363672127,-0.880221,10.8516,1.49667,6.05957,1.56231,-0.111251
1581230790.370302123,-0.881703,10.8693,1.65021,6.06558,1.55935,-0.11307
1581230790.376495805,-0.893542,10.9155,1.55868,6.08628,1.56268,-0.115021
1581230790.382535701,-0.72263,10.9719,1.72768,6.10506,1.54612,-0.115381
1581230790.422915014,-0.558349,11.0058,1.73064,6.12098,1.53093,-0.115839
1581230790.429393701,-0.946859,11.1923,1.6189,6.20787,1.57295,-0.123314
1581230790.435563465,-1.10244,11.2522,1.38467,6.2307,1.58918,-0.125041
1581230790.441687383,-0.904472,11.191,1.29519,6.20389,1.56168,-0.120782
1581230790.448360081,-0.588782,11.2061,1.46164,6.20645,1.5271,-0.118843
1581230790.454434998,-0.517903,11.1731,1.60652,6.19706,1.51536,-0.117624
1581230790.460672505,-0.778006,11.2611,1.76625,6.23983,1.54549,-0.122541
1581230790.466811911,-0.965415,11.2827,1.59495,6.24546,1.5617,-0.12464
1581230790.473425966,-0.955627,11.3263,1.5211,6.25115,1.55783,-0.125248
1581230790.479423931,-0.741244,11.2219,1.67353,6.21538,1.52963,-0.122105
1581230790.485647564,-0.643718,11.1904,1.77096,6.21665,1.51883,-0.122228
1581230790.491681157,-0.60958,11.1521,1.77922,6.22924,1.51823,-0.124448
1581230790.532502956,-0.825423,11.5603,1.7217,6.37254,1.55985,-0.145139
1581230790.538577611,-0.8339,11.5895,1.51556,6.3849,1.56192,-0.148187
1581230790.544787470,-0.67847,11.5351,1.3885,6.36973,1.54217,-0.146887
1581230790.551327370,-0.410665,11.4799,1.54526,6.35623,1.5106,-0.145989
1581230790.557434944,-0.386819,11.4444,1.60753,6.3625,1.50983,-0.148004
1581230790.563569253,-0.643911,11.4259,1.63275,6.37306,1.53654,-0.152272
1581230790.570172687,-0.867745,11.4504,1.60102,6.37988,1.55803,-0.156116
1581230790.576262027,-0.974654,11.4036,1.65882,6.35458,1.56311,-0.155697
1581230790.582515809,-0.882022,11.4103,1.74673,6.3494,1.54963,-0.155241
1581230790.589364558,-0.685199,11.4029,1.86341,6.34837,1.52633,-0.155274
1581230790.595582702,-0.757095,11.523,1.66196,6.40338,1.54155,-0.159799
1581230790.635469080,-0.738538,11.7619,1.56809,6.45133,1.52665,-0.160383
1581230790.641777064,-0.666674,11.7377,1.84531,6.43749,1.51231,-0.159198
1581230790.647767091,-0.523837,11.7293,1.97224,6.41784,1.49146,-0.15654
1581230790.654333547,-0.654729,11.7125,1.6817,6.41488,1.5036,-0.156064
1581230790.660448514,-0.531071,11.7396,1.63223,6.42146,1.49095,-0.156073
1581230790.666665556,-0.499997,11.7533,1.50921,6.43392,1.48892,-0.158056
1581230790.673411429,-0.662043,11.7432,1.46129,6.42949,1.50333,-0.159259
1581230790.679592542,-0.707797,11.6109,1.81195,6.38563,1.49871,-0.157425
1581230790.685722139,-0.823571,11.5496,1.85644,6.36457,1.5056,-0.157458
1581230790.692338109,-0.859574,11.4886,1.62182,6.36082,1.50898,-0.158455
1581230790.698433740,-0.780313,11.5057,1.59562,6.37699,1.50275,-0.160584
1581230790.738516667,-0.744243,11.7676,1.54241,6.44842,1.49274,-0.166374
1581230790.744627316,-0.54821,11.7113,1.73334,6.42466,1.4654,-0.164366
1581230790.750734802,-0.427652,11.6624,1.93546,6.41756,1.44926,-0.163892
1581230790.757403145,-0.419419,11.7073,1.9492,6.44183,1.45061,-0.165804
1581230790.763621783,-0.775647,11.7622,1.58439,6.45939,1.48643,-0.168008
1581230790.770171871,-0.558084,11.7517,1.53438,6.44506,1.45932,-0.165696
1581230790.776231082,-0.460383,11.8001,1.48371,6.45852,1.45075,-0.165149
1581230790.782405999,-0.381848,11.7766,1.57427,6.44938,1.43976,-0.163696
1581230790.788579356,-0.44647,11.7469,1.80943,6.45119,1.44419,-0.164655
1581230790.794814749,-0.785375,11.7531,1.72408,6.46639,1.47885,-0.167969
1581230790.800739693,-0.885233,11.6852,1.48262,6.45827,1.48586,-0.168106
1581230790.840379365,-0.685306,12.2581,1.56021,6.6669,1.48891,-0.182847
1581230790.846712651,-0.634076,12.1689,1.88094,6.63413,1.47739,-0.181217
1581230790.852759573,-0.569522,12.169,2.03657,6.64281,1.47086,-0.183169
1581230790.859306303,-0.663055,12.1263,1.97061,6.64922,1.48175,-0.18655
1581230790.865627916,-0.761549,12.1935,1.79877,6.68874,1.49722,-0.192127
1581230790.871729906,-0.887392,12.1794,1.49584,6.69165,1.50939,-0.194192
1581230790.878277272,-0.599331,12.2126,1.54551,6.69076,1.47848,-0.192583
1581230790.884352959,-0.463875,12.1851,1.62551,6.6821,1.46282,-0.191294
1581230790.890453861,-0.577471,12.2116,1.63345,6.69761,1.47375,-0.193415
1581230790.896726235,-0.639134,12.2835,1.64645,6.7327,1.48129,-0.197234
1581230790.903341279,-0.698949,12.2858,1.67387,6.73023,1.48376,-0.197171
1581230790.909369819,-0.577336,12.256,1.75937,6.72205,1.46689,-0.194896
1581230790.949798594,-0.537302,12.5266,1.60289,6.7994,1.45525,-0.193
1581230790.955852323,-0.633601,12.5016,1.69753,6.79055,1.4613,-0.192295
1581230790.962434455,-0.843127,12.4811,1.74946,6.79565,1.48092,-0.194294
1581230790.968677125,-0.770791,12.5043,1.86564,6.81411,1.47141,-0.196085
1581230790.975220871,-0.588197,12.4832,2.04308,6.8127,1.45063,-0.195899
1581230790.981440454,-0.668713,12.5258,1.92469,6.83141,1.45948,-0.19732
1581230790.987531386,-0.583595,12.5341,1.8489,6.83123,1.44816,-0.195958
1581230790.993683396,-0.56888,12.5754,1.57937,6.85952,1.45046,-0.19705
1581230791.000335267,-0.491817,12.5912,1.50164,6.87505,1.44292,-0.197976
1581230791.006415202,-0.451316,12.6143,1.67815,6.88967,1.43794,-0.199571
1581230791.012750425,-0.52548,12.6084,1.96523,6.88561,1.44082,-0.19953
1581230791.020379836,-0.649961,12.6769,2.02061,6.90531,1.45231,-0.201835
1581230791.060794694,-0.590031,12.8241,1.58263,6.96996,1.44421,-0.205425
1581230791.067745983,-0.719774,12.7509,1.65119,6.94665,1.45241,-0.204737
1581230791.074339505,-0.68675,12.7415,1.82776,6.94217,1.44657,-0.204533
1581230791.080426545,-0.563278,12.7406,2.04567,6.94351,1.43164,-0.203942
1581230791.086617072,-0.4208,12.7869,2.16301,6.95808,1.417,-0.204255
1581230791.092705243,-0.605877,12.8302,1.74878,6.98034,1.43902,-0.206656
1581230791.099226007,-0.474545,12.8157,1.66201,6.97969,1.42459,-0.205556
1581230791.105498319,-0.266713,12.7883,1.67438,6.97355,1.40008,-0.203196
1581230791.111731763,-0.146361,12.7493,1.79118,6.97262,1.3882,-0.20204
1581230791.119435936,-0.317744,12.664,2.01758,6.95068,1.3994,-0.202258
1581230791.125728902,-0.609943,12.6831,1.99467,6.97081,1.42945,-0.205958
1581230791.172441592,-0.558313,13.0344,1.73214,7.0865,1.41785,-0.219359
1581230791.178568400,-0.444363,13.0206,2.00429,7.08629,1.40353,-0.220139
1581230791.184711324,-0.351714,13.0735,2.10186,7.11605,1.39611,-0.223219
1581230791.191373679,-0.32261,13.093,2.21244,7.14027,1.39456,-0.226684
1581230791.197357912,-0.462252,13.1407,2.13232,7.16089,1.40963,-0.231184
1581230791.203624283,-0.555655,13.1322,2.07918,7.15781,1.41673,-0.232944
1581230791.209806567,-0.400252,13.1886,2.19689,7.16635,1.40035,-0.23299
1581230791.217464836,-0.227704,13.2171,2.14165,7.17684,1.38307,-0.233119
1581230791.223678276,-0.123202,13.3632,2.01724,7.24185,1.3823,-0.238087
1581230791.229806344,-0.349751,13.5314,1.84661,7.30345,1.41318,-0.244556
1581230791.236261390,-0.581629,13.5383,1.97441,7.28343,1.43034,-0.243803
1581230791.242517125,-0.710172,13.5635,2.06908,7.27064,1.43769,-0.243703
1581230791.282518961,-0.244488,13.2985,1.58272,7.18787,1.36804,-0.234944
1581230791.288705813,-0.333879,13.2535,1.80874,7.15272,1.36706,-0.232524
1581230791.294636504,-0.473452,13.1506,1.95938,7.12214,1.37307,-0.231658
1581230791.301296214,-0.56531,13.0243,2.04504,7.08554,1.37369,-0.230403
1581230791.307413475,-0.263994,12.8537,2.35584,7.03654,1.33359,-0.226923
1581230791.313624353,-0.164783,12.8037,2.19679,7.02907,1.32028,-0.226483
1581230791.324725544,-0.240391,12.8645,1.96041,7.06259,1.32965,-0.229676
1581230791.334110967,-0.213662,12.9446,1.76557,7.08378,1.32768,-0.231801
1581230791.337639667,-0.206596,13.0315,1.82961,7.0966,1.32661,-0.233615
1581230791.343669434,-0.262795,13.0925,1.98756,7.10308,1.33017,-0.235228
1581230791.350319367,-0.494973,13.1441,1.93577,7.10606,1.35077,-0.237128
1581230791.390494399,-0.369523,13.2612,1.57128,7.17889,1.33483,-0.246554
1581230791.396678552,-0.297106,13.261,1.63908,7.17502,1.32418,-0.246477
1581230791.402749746,-0.32005,13.1908,1.88881,7.1516,1.32014,-0.245575
1581230791.409574851,-0.272348,13.1421,2.15873,7.13592,1.31001,-0.245317
1581230791.416679516,-0.142668,12.9652,2.40321,7.0926,1.28912,-0.242022
1581230791.429814131,-0.367565,13.0687,1.9951,7.13438,1.31527,-0.244944
1581230791.436303998,-0.29508,13.1356,2.02215,7.14753,1.30728,-0.244484
1581230791.442475920,-0.162558,13.1911,1.97447,7.16569,1.29606,-0.243844
1581230791.448670612,-0.106958,13.3178,2.12985,7.19672,1.29143,-0.245283
1581230791.455286865,-0.3495,13.3372,2.09303,7.19934,1.31411,-0.245554
1581230791.461396958,-0.53539,13.4143,1.77072,7.20959,1.33169,-0.246621
1581230791.501787676,-0.344446,13.3901,1.86604,7.19563,1.30786,-0.24407
1581230791.508290835,-0.0402242,13.4508,1.93583,7.22992,1.27377,-0.249652
1581230791.515631761,0.0461406,13.3949,2.07256,7.22059,1.26192,-0.249802
1581230791.521782056,-0.229691,13.4317,2.02308,7.25133,1.29191,-0.254975
1581230791.528470660,-0.398365,13.3784,2.0564,7.23464,1.30394,-0.25526
1581230791.534487383,-0.44254,13.3524,2.04967,7.22883,1.3034,-0.255688
1581230791.540762288,-0.215095,13.25,2.23897,7.20753,1.27564,-0.254781
1581230791.547407086,-0.259277,13.2977,2.1804,7.24622,1.28263,-0.259455
1581230791.553720749,-0.318949,13.3285,2.05433,7.26855,1.28883,-0.262837
1581230791.559775167,-0.247478,13.4931,1.74951,7.32673,1.28747,-0.266976
1581230791.566304905,-0.142784,13.6062,1.69485,7.35078,1.27719,-0.267645
1581230791.572355217,-0.0802216,13.6873,1.73874,7.36834,1.27006,-0.268771
1581230791.612784214,-0.105773,13.6971,2.09962,7.36549,1.26894,-0.26955
1581230791.620444763,-0.0155221,13.8051,1.95336,7.41922,1.2529,-0.269969
1581230791.626612950,-0.173558,13.7772,1.89055,7.42501,1.26795,-0.270782
1581230791.633518847,-0.202636,13.6881,2.18,7.39162,1.26297,-0.268317
1581230791.639557279,-0.225508,13.6886,2.43555,7.39358,1.26178,-0.268652
1581230791.646190454,-0.331414,13.7198,2.40397,7.40472,1.27025,-0.269623
1581230791.652402652,-0.214029,13.7686,2.32932,7.41405,1.25696,-0.269836
1581230791.658766626,-0.155589,13.797,2.04468,7.43706,1.25337,-0.270409
1581230791.664796051,-0.0182359,13.8005,1.96108,7.43753,1.23843,-0.269042
1581230791.671400589,0.103474,13.759,2.051,7.43002,1.22375,-0.267259
1581230791.677555840,0.127082,13.7298,2.0261,7.42561,1.21984,-0.267382
1581230791.683794579,-0.0958372,13.7163,1.86529,7.43726,1.24486,-0.270411
1581230791.723769698,-0.252575,13.897,1.82,7.48964,1.25155,-0.276578
1581230791.730571922,-0.199057,13.9329,1.72884,7.50446,1.2471,-0.276686
1581230791.736684088,-0.0208064,13.8847,1.98972,7.49336,1.22535,-0.275159
1581230791.742878652,-0.0332726,13.8406,2.29621,7.48686,1.22236,-0.275116
1581230791.749402743,-0.140071,13.8897,2.26935,7.50953,1.23526,-0.277728
1581230791.755832725,-0.243814,13.9939,2.12657,7.53692,1.24463,-0.278918
1581230791.762382717,-0.0472239,14.0421,2.14572,7.53855,1.22062,-0.276306
1581230791.768783608,0.141774,14.0735,2.29809,7.54345,1.19876,-0.273883
1581230791.815919874,0.180068,14.0926,2.40821,7.54819,1.19239,-0.273335
1581230791.822600604,-0.224286,14.2001,2.2419,7.61389,1.223,-0.281149
1581230791.829348856,-0.310043,14.2806,2.03573,7.62884,1.23106,-0.283101
1581230791.835628389,-0.126246,14.2766,2.24386,7.62543,1.20839,-0.28207
1581230791.842319198,-0.00916941,14.248,2.4107,7.63364,1.1936,-0.283727
1581230791.848467516,0.0391534,14.2919,2.25504,7.67857,1.19359,-0.288476
1581230791.854868365,0.111392,14.3923,2.16913,7.73027,1.19126,-0.293772
1581230791.861577213,0.105968,14.4614,2.1041,7.75867,1.19478,-0.29701
1581230791.867854518,0.0468194,14.5333,2.20715,7.7693,1.19822,-0.298649
1581230791.874598589,0.0359446,14.518,2.54745,7.76449,1.19565,-0.299328
1581230791.880858292,-0.0170011,14.4978,2.50759,7.77236,1.20052,-0.302604
1581230791.887538867,-0.15638,14.4957,2.36667,7.80128,1.21616,-0.30804
1581230791.893808340,-0.0536134,14.6243,2.36166,7.84072,1.20562,-0.311757
1581230791.900600384,-0.061288,14.7069,2.19262,7.85945,1.20661,-0.312646
1581230791.906877923,0.0958489,14.7251,2.17857,7.85382,1.18749,-0.31075
1581230791.913665277,0.220622,14.726,2.20667,7.86782,1.17588,-0.311708
1581230791.921391022,-0.0550607,14.7088,2.15467,7.87424,1.20074,-0.313943
1581230791.927599297,-0.166577,14.7347,2.31688,7.88199,1.20874,-0.315921
1581230791.933825630,-0.25431,14.6904,2.44657,7.85481,1.21008,-0.313537
1581230791.940384157,-0.225192,14.7253,2.3308,7.86184,1.20564,-0.313032
1581230791.980575051,0.095131,14.6601,2.48324,7.8324,1.15989,-0.305891
1581230791.987276255,-0.102964,14.6334,2.51507,7.82105,1.17558,-0.307041
1581230791.993530493,-0.111204,14.5831,2.43624,7.80463,1.17383,-0.30693
1581230791.999744202,0.0757958,14.5678,2.47624,7.80234,1.15278,-0.30717
1581230792.006449932,0.159848,14.5409,2.43172,7.7886,1.14185,-0.306227
1581230792.012748310,-0.0564377,14.5583,2.09221,7.7947,1.16422,-0.307366
1581230792.020538485,-0.125042,14.5405,1.99698,7.78448,1.16648,-0.308221
1581230792.026746153,-0.0432946,14.6001,1.91562,7.80672,1.15769,-0.310076
1581230792.033365852,0.120496,14.5446,2.23598,7.7809,1.13405,-0.308443
1581230792.039457288,0.0213786,14.5371,2.46766,7.78152,1.13945,-0.310034
1581230792.046248084,-0.0559317,14.5933,2.37941,7.79504,1.14425,-0.312387
1581230792.052505418,-0.0153644,14.687,2.22813,7.81952,1.13796,-0.31436
1581230792.096176450,0.203985,14.6985,2.15037,7.80077,1.09883,-0.313186
1581230792.098275231,0.284623,14.6233,2.35102,7.77707,1.08652,-0.31105
1581230792.104670165,0.287681,14.5626,2.44625,7.75632,1.08228,-0.309155
1581230792.110572262,0.180995,14.5206,2.45631,7.75087,1.09037,-0.309293
1581230792.118368829,-0.0941699,14.5306,2.12016,7.74997,1.11577,-0.30974
1581230792.124503856,-0.053814,14.5642,1.9515,7.74881,1.10811,-0.308181
1581230792.130780050,0.0866782,14.5009,2.18957,7.725,1.08799,-0.304541
1581230792.137407337,0.188302,14.5631,2.38599,7.73281,1.07395,-0.302979
1581230792.143652855,0.230815,14.5289,2.2767,7.7248,1.06783,-0.301106
1581230792.150402258,0.319923,14.5241,2.17709,7.73246,1.05723,-0.301016
1581230792.156555549,0.211768,14.4851,2.03454,7.72614,1.06661,-0.300953
1581230792.196757191,0.222344,14.6972,2.18283,7.78365,1.05361,-0.308914
1581230792.202855432,0.46714,14.6478,2.34571,7.77514,1.02613,-0.307016
1581230792.209397835,0.516436,14.6282,2.29496,7.78647,1.02197,-0.308329
1581230792.216602279,0.282402,14.6217,2.24986,7.80577,1.04603,-0.312647
1581230792.222766639,0.159497,14.6353,2.38682,7.82065,1.05547,-0.316766
1581230792.229347166,0.0568297,14.6711,2.38934,7.83089,1.06403,-0.318827
1581230792.235482594,0.088447,14.6208,2.47401,7.81497,1.05694,-0.318278
1581230792.241620779,0.257999,14.6129,2.51972,7.83333,1.03954,-0.31963
1581230792.247814748,0.234427,14.7951,2.21133,7.90798,1.04838,-0.325477
1581230792.254346968,0.354997,14.8851,2.15655,7.94016,1.03769,-0.326729
1581230792.260585498,0.483554,15.1003,2.23215,8.00424,1.02767,-0.330252
1581230792.307606742,0.412092,14.947,2.48439,7.95209,1.01141,-0.320271
1581230792.313747723,0.247841,14.9336,2.17076,7.94647,1.02664,-0.318202
1581230792.320532259,0.263053,14.9659,1.99444,7.95686,1.02274,-0.317642
1581230792.327706919,0.34946,14.9982,2.15919,7.95988,1.00904,-0.316503
1581230792.336544193,0.318022,15.0584,2.41779,7.95771,1.00633,-0.316008
1581230792.341501554,0.194596,15.0208,2.36977,7.94007,1.01171,-0.315287
1581230792.347652665,0.220645,14.9006,2.37037,7.91307,1.00298,-0.31289
1581230792.354452209,0.449246,14.827,2.36708,7.91198,0.976994,-0.311663
1581230792.360691723,0.603081,14.8009,2.55727,7.9216,0.959366,-0.312516
1581230792.367302349,0.647931,14.7814,2.65825,7.9291,0.952092,-0.31347
1581230792.373467418,0.544469,14.8838,2.56578,7.9636,0.962974,-0.317175
1581230792.415527715,0.163006,15.1967,2.36766,8.03615,0.989951,-0.324166
1581230792.421636139,0.318332,15.2242,2.3046,8.05593,0.973787,-0.32457
1581230792.427790895,0.51173,15.256,2.53283,8.06603,0.952145,-0.32383
1581230792.434471870,0.502955,15.2079,2.55993,8.05928,0.950273,-0.322705
1581230792.440819843,0.467371,15.2362,2.48575,8.08758,0.953814,-0.324194
1581230792.446920989,0.299697,15.3325,2.20805,8.11363,0.971353,-0.325246
1581230792.453530735,0.376328,15.423,2.1775,8.136,0.96211,-0.324971
1581230792.459688547,0.501946,15.4586,2.48659,8.14048,0.946659,-0.323647
1581230792.466450483,0.604838,15.5158,2.81214,8.16204,0.933991,-0.32361
1581230792.472885444,0.529417,15.5658,2.78855,8.18861,0.941485,-0.325697
1581230792.479472272,0.449768,15.5737,2.71418,8.19475,0.947709,-0.325902
1581230792.519470143,0.387908,15.8044,2.42624,8.30547,0.948653,-0.337279
1581230792.525771404,0.406544,15.8847,2.68058,8.32081,0.943714,-0.340242
1581230792.532312438,0.44398,15.8757,2.96913,8.31811,0.935607,-0.341028
1581230792.538608730,0.487278,15.884,2.86085,8.33869,0.932097,-0.344825
1581230792.544808611,0.520577,15.7871,2.69471,8.34076,0.928017,-0.347582
1581230792.551369008,0.583834,15.7473,2.62065,8.3593,0.920967,-0.3508
1581230792.557548113,0.624117,15.7539,2.479,8.38434,0.918323,-0.353092
1581230792.564374732,0.745367,15.7572,2.5938,8.39956,0.904921,-0.355184
1581230792.570538486,0.807059,15.8176,2.7247,8.4249,0.899003,-0.358163
1581230792.576710934,0.532634,15.8879,2.62583,8.44631,0.92737,-0.362049
1581230792.582853937,0.35001,15.9783,2.85042,8.45736,0.939704,-0.365372
1581230792.622866897,0.710209,16.0734,2.66001,8.48141,0.887506,-0.364614
1581230792.629573635,0.615582,16.0192,2.63818,8.47,0.894039,-0.363237
