timestamp,posx,posy,posz,ox,oy,oz, ow
1581231323.643484320,0.651698,0.000470369,0.690586,-0.000329099,0.707093,0.000191262,0.707121
1581231323.649968898,0.651527,0.00048346,0.690572,-0.000336373,0.707111,0.000204421,0.707102
1581231323.656197514,0.651381,0.000495029,0.690562,-0.000339667,0.707121,0.000216185,0.707092
1581231323.662355061,0.651234,0.000506862,0.69056,-0.000337365,0.707122,0.000230978,0.707092
1581231323.669006136,0.651059,0.00052041,0.690562,-0.000330824,0.707115,0.000247546,0.707099
1581231323.675203653,0.650908,0.000531458,0.690561,-0.000335997,0.707109,0.000249451,0.707104
1581231323.681460704,0.650759,0.000541646,0.690555,-0.000341627,0.707105,0.000250133,0.707108
1581231323.687937386,0.650589,0.000551806,0.69055,-0.000337174,0.707098,0.00025858,0.707115
1581231323.728228750,0.649598,0.000512606,0.690536,-0.000304859,0.707079,0.000232903,0.707135
1581231323.734286547,0.64945,0.000498134,0.69053,-0.000305704,0.707088,0.000221919,0.707125
1581231323.742078324,0.649301,0.000483172,0.690523,-0.000299568,0.707098,0.000216862,0.707116
1581231323.748255390,0.649102,0.000463696,0.690515,-0.000293107,0.707113,0.000210121,0.7071
1581231323.754415175,0.648956,0.000449583,0.690508,-0.000290082,0.707126,0.000204656,0.707088
1581231323.760417773,0.648808,0.000438118,0.690506,-0.00028769,0.707138,0.000203076,0.707076
1581231323.766987134,0.648634,0.00042562,0.690509,-0.000281436,0.707145,0.00020411,0.707068
1581231323.773134731,0.648486,0.000416317,0.690507,-0.000276819,0.70715,0.000202637,0.707063
1581231323.779338877,0.648338,0.000409795,0.690507,-0.000270981,0.707149,0.000200032,0.707065
1581231323.792445744,0.648043,0.000408509,0.690514,-0.000243221,0.707134,0.000215261,0.707079
1581231323.799220361,0.647869,0.000412108,0.690518,-0.000229289,0.707124,0.000226378,0.70709
1581231323.805365061,0.64772,0.000416043,0.690525,-0.000235915,0.707114,0.00021805,0.7071
1581231323.812237248,0.647548,0.000422442,0.690527,-0.000253152,0.707104,0.000201387,0.70711
1581231323.818380959,0.6474,0.000429479,0.69053,-0.000264303,0.707096,0.000193852,0.707117
1581231323.825121715,0.647227,0.000437677,0.690531,-0.000272506,0.707088,0.000190365,0.707126
1581231323.831301788,0.647077,0.000445693,0.690534,-0.000275893,0.707079,0.000191601,0.707134
1581231323.838062417,0.646901,0.00045577,0.69054,-0.000289601,0.707069,0.000184635,0.707144
1581231323.845271481,0.646727,0.000465891,0.690535,-0.000302783,0.70707,0.000180576,0.707143
1581231323.852025255,0.646553,0.000476515,0.690534,-0.000306441,0.707073,0.00018896,0.707141
1581231323.858225961,0.6464,0.00048719,0.690538,-0.000312491,0.707076,0.00019672,0.707137
1581231323.864421714,0.646247,0.000499325,0.690545,-0.000324118,0.707079,0.000201245,0.707134
1581231323.871140414,0.646066,0.000514676,0.690552,-0.000334823,0.707085,0.000211726,0.707128
1581231323.911312805,0.645044,0.000561457,0.690584,-0.000285139,0.7071,0.000324532,0.707114
1581231323.917386679,0.644894,0.000552031,0.690595,-0.000266591,0.707085,0.000325471,0.707128
1581231323.924023892,0.644715,0.000536363,0.690606,-0.000251316,0.707067,0.00031478,0.707146
1581231323.930519746,0.644533,0.000517669,0.69062,-0.000233291,0.707047,0.000303166,0.707167
1581231323.937274964,0.644379,0.000501174,0.690632,-0.000223416,0.707029,0.000288227,0.707185
1581231323.945230576,0.644177,0.000478933,0.690641,-0.000228077,0.70701,0.000251467,0.707204
1581231323.951517288,0.644003,0.000461389,0.69064,-0.000238297,0.707007,0.000220352,0.707206
1581231323.958130177,0.643852,0.000450304,0.69064,-0.000245926,0.70701,0.000201973,0.707203
1581231323.964214442,0.643698,0.000442693,0.690647,-0.000249286,0.707012,0.000192247,0.707201
1581231323.970943301,0.643519,0.000433474,0.69065,-0.000246209,0.707021,0.00018901,0.707193
1581231323.977281288,0.643368,0.000426808,0.690649,-0.000248206,0.707028,0.000182256,0.707185
1581231324.017989994,0.642315,0.000447261,0.690634,-0.000261725,0.707079,0.000216847,0.707135
1581231324.024086650,0.642167,0.000455133,0.690632,-0.000261188,0.707078,0.000224952,0.707135
1581231324.030364071,0.642016,0.000464476,0.690633,-0.000267178,0.707074,0.000227139,0.70714
1581231324.037022860,0.641841,0.000474804,0.690633,-0.000274814,0.707068,0.000228462,0.707146
1581231324.044349323,0.641669,0.00048329,0.69063,-0.00028079,0.707062,0.000230596,0.707152
1581231324.050516925,0.641522,0.000490493,0.690627,-0.000282468,0.707055,0.000234678,0.707158
1581231324.056973589,0.641349,0.000497572,0.690632,-0.000287474,0.707041,0.000232715,0.707172
1581231324.063354924,0.6412,0.00050476,0.690638,-0.0002944,0.707028,0.00022927,0.707185
1581231324.069486807,0.641049,0.000513405,0.690641,-0.000294866,0.707018,0.000234133,0.707195
1581231324.076028317,0.640899,0.00052204,0.690641,-0.000291748,0.707012,0.000243359,0.707202
1581231324.082196984,0.640726,0.000533687,0.690634,-0.00029539,0.707017,0.000254388,0.707196
1581231324.122183694,0.639727,0.000551125,0.690606,-0.000326828,0.707072,0.000269348,0.707141
1581231324.128628828,0.639576,0.00054198,0.690602,-0.000323337,0.707084,0.000268026,0.70713
1581231324.135072985,0.639402,0.000526251,0.690593,-0.000311514,0.707099,0.000268247,0.707115
1581231324.142341329,0.639229,0.000505121,0.690589,-0.000299223,0.707105,0.000259122,0.707109
1581231324.148483359,0.639081,0.000486857,0.690585,-0.00029778,0.707105,0.00023935,0.707108
1581231324.155460403,0.638906,0.00046674,0.690585,-0.000291912,0.707099,0.000219259,0.707115
1581231324.161988862,0.638729,0.000447793,0.690593,-0.000277987,0.707087,0.000208608,0.707126
1581231324.168059161,0.638579,0.000434243,0.690601,-0.000267999,0.707076,0.000200536,0.707137
1581231324.174331210,0.63843,0.000420944,0.690606,-0.000262109,0.707064,0.000186167,0.707149
1581231324.181074378,0.638253,0.000411777,0.690609,-0.000264746,0.707048,0.000164811,0.707165
1581231324.187220428,0.638101,0.000409929,0.690614,-0.000262677,0.707034,0.000157604,0.70718
1581231324.193483309,0.637949,0.000410652,0.690621,-0.000256305,0.70702,0.000158717,0.707194
1581231324.233104630,0.636948,0.000470332,0.690595,-0.000294412,0.707072,0.000211391,0.707141
1581231324.239270104,0.636798,0.000480047,0.690587,-0.000302921,0.707084,0.00021741,0.70713
1581231324.247071006,0.636601,0.000491126,0.69058,-0.000308269,0.707097,0.000230135,0.707116
1581231324.253337860,0.63645,0.000499869,0.69058,-0.000312261,0.707105,0.000239949,0.707109
1581231324.259482897,0.636297,0.000508873,0.690578,-0.000320812,0.707114,0.000246788,0.707099
1581231324.265433433,0.636144,0.000516933,0.690582,-0.000332326,0.707114,0.000245271,0.7071
1581231324.272028012,0.635969,0.000525718,0.690589,-0.000344405,0.707105,0.000242997,0.707108
1581231324.278224125,0.635821,0.000532069,0.690588,-0.000343485,0.707101,0.000248795,0.707112
1581231324.284328483,0.635671,0.000539339,0.69059,-0.000334976,0.707094,0.000259508,0.70712
1581231324.290437480,0.635518,0.000548149,0.690595,-0.000330088,0.707085,0.000267118,0.707128
1581231324.296896960,0.635341,0.000557347,0.690601,-0.000327606,0.707075,0.000272429,0.707139
1581231324.345106162,0.634137,0.00051904,0.69061,-0.000245661,0.707048,0.000283842,0.707165
1581231324.351517334,0.633988,0.000507179,0.690602,-0.000249719,0.707061,0.000270281,0.707153
1581231324.360128529,0.633761,0.000489902,0.690605,-0.000247314,0.70707,0.000257954,0.707144
1581231324.366262986,0.633609,0.000479701,0.690606,-0.000243968,0.707076,0.000253618,0.707137
1581231324.372342044,0.633462,0.00047088,0.690606,-0.000242747,0.707083,0.000249845,0.707131
1581231324.378964731,0.633288,0.000462305,0.690605,-0.000255524,0.707093,0.000234614,0.70712
1581231324.385147502,0.633138,0.000459214,0.690603,-0.0002743,0.707103,0.000219054,0.707111
1581231324.391425815,0.632988,0.000456519,0.690605,-0.000290051,0.707104,0.000204738,0.707109
1581231324.398078519,0.632813,0.000453236,0.690611,-0.000294898,0.707095,0.000195499,0.707118
1581231324.404296730,0.632663,0.000449453,0.690615,-0.000294474,0.707087,0.000189757,0.707127
1581231324.410356658,0.632515,0.000445413,0.690613,-0.000297704,0.707082,0.000180333,0.707131
1581231324.417041818,0.63234,0.000440897,0.69062,-0.000304373,0.707072,0.000165421,0.707142
1581231324.457112549,0.631339,0.000432619,0.690649,-0.000286439,0.707005,0.000146737,0.707209
1581231324.463324826,0.63119,0.000436066,0.690645,-0.000273078,0.707011,0.000167057,0.707202
1581231324.469398768,0.631042,0.00043876,0.690641,-0.000265719,0.70702,0.000180794,0.707194
1581231324.475999991,0.630868,0.000443243,0.69064,-0.00026661,0.707027,0.000188614,0.707186
1581231324.482150615,0.630718,0.000447393,0.690639,-0.000260725,0.707033,0.000201149,0.70718
1581231324.489381967,0.630542,0.000454167,0.690636,-0.000249259,0.707043,0.00022294,0.707171
1581231324.496206053,0.630366,0.000460504,0.69063,-0.000239524,0.707053,0.000241945,0.70716
1581231324.502267213,0.630218,0.000465203,0.690625,-0.000240779,0.70706,0.00024885,0.707154
1581231324.508482596,0.63007,0.000469816,0.690623,-0.000246814,0.707068,0.000252662,0.707146
1581231324.514987200,0.629894,0.000474936,0.690623,-0.000255433,0.707075,0.000255992,0.707138
1581231324.521061021,0.629742,0.000479801,0.690622,-0.000268349,0.707084,0.000254233,0.707129
1581231324.561217265,0.629591,0.000483343,0.690623,-0.000286168,0.707089,0.000244456,0.707124
1581231324.567411785,0.628593,0.000454407,0.690634,-0.00031044,0.707052,0.000165183,0.707161
1581231324.574053596,0.628421,0.000447388,0.690638,-0.000297294,0.70704,0.000165167,0.707174
1581231324.580184689,0.628271,0.000441964,0.690648,-0.000280603,0.707022,0.000168941,0.707191
1581231324.586270291,0.628118,0.000438875,0.690659,-0.000267526,0.707005,0.000171529,0.707208
1581231324.592452383,0.627966,0.000436803,0.690662,-0.000258027,0.706997,0.000173738,0.707216
1581231324.599016484,0.62779,0.000436908,0.690658,-0.000253965,0.707004,0.000178829,0.70721
1581231324.605234776,0.627642,0.000435584,0.690652,-0.000246086,0.707014,0.000188191,0.7072
1581231324.611353448,0.627493,0.000434956,0.690642,-0.000237976,0.707026,0.000198463,0.707187
1581231324.617453723,0.627342,0.000433345,0.690641,-0.000231666,0.707032,0.000204417,0.707181
1581231324.624074729,0.627164,0.000432377,0.690643,-0.000232372,0.707036,0.000203947,0.707178
1581231324.630211313,0.627014,0.000430811,0.690641,-0.000233729,0.707041,0.000203708,0.707173
1581231324.674194672,0.625919,0.00045681,0.690608,-0.000248591,0.707098,0.0002468,0.707116
1581231324.680389727,0.62577,0.000459819,0.690611,-0.000248844,0.707092,0.000247604,0.707121
1581231324.686483384,0.625621,0.000462664,0.690618,-0.000255506,0.707084,0.000241606,0.707129
1581231324.693140717,0.625443,0.00046789,0.690628,-0.000259834,0.707073,0.000239788,0.70714
1581231324.699461344,0.625292,0.000471953,0.690624,-0.000255549,0.707071,0.000245765,0.707143
1581231324.706072733,0.625119,0.000477015,0.690617,-0.000248284,0.707067,0.000255257,0.707146
1581231324.712188357,0.62497,0.000482904,0.690617,-0.000250371,0.707059,0.000255008,0.707154
1581231324.718327806,0.624821,0.000489933,0.690617,-0.000261279,0.70705,0.000246684,0.707164
1581231324.724444770,0.624671,0.000497711,0.690621,-0.000271992,0.707036,0.000238164,0.707177
1581231324.731084024,0.624496,0.000505676,0.690625,-0.000271269,0.70702,0.000239184,0.707193
1581231324.737349218,0.624347,0.000511867,0.690626,-0.000273411,0.707015,0.000240835,0.707199
1581231324.778498048,0.623323,0.000544721,0.690594,-0.000343314,0.707078,0.000234777,0.707136
1581231324.785053098,0.623146,0.00054631,0.690597,-0.000357406,0.70708,0.000224012,0.707134
1581231324.791274739,0.622995,0.000548594,0.690597,-0.000360147,0.707084,0.000226309,0.70713
1581231324.798049302,0.622846,0.000550901,0.690596,-0.000350153,0.707089,0.000241641,0.707124
1581231324.803959133,0.622671,0.000555121,0.690589,-0.000338829,0.707102,0.000262008,0.707111
1581231324.810320128,0.622521,0.000557801,0.690581,-0.000335966,0.707115,0.00027188,0.707099
1581231324.816461175,0.62237,0.000561333,0.69058,-0.000335865,0.707118,0.000276722,0.707095
1581231324.823240389,0.622194,0.000563955,0.690584,-0.000330881,0.707111,0.000282364,0.707102
1581231324.829303628,0.622046,0.000562159,0.690582,-0.000319453,0.707109,0.000290315,0.707105
1581231324.835413554,0.621897,0.000557661,0.690585,-0.000305236,0.707102,0.00029689,0.707112
1581231324.877096524,0.620868,0.00052035,0.690599,-0.000272183,0.707062,0.000270582,0.707151
1581231324.883472961,0.62069,0.000513429,0.690609,-0.000273719,0.707046,0.000257345,0.707167
1581231324.889405279,0.620539,0.000507457,0.690619,-0.000274433,0.707033,0.000247759,0.70718
1581231324.896046410,0.620365,0.000500021,0.690631,-0.000273451,0.707018,0.000238036,0.707195
1581231324.902131719,0.620218,0.000495584,0.690632,-0.000277571,0.707018,0.000231001,0.707196
1581231324.908435650,0.620069,0.000493188,0.690632,-0.000287318,0.707023,0.000223039,0.707191
1581231324.914509427,0.619917,0.000493899,0.690637,-0.000293522,0.707028,0.000221743,0.707186
1581231324.921058871,0.61974,0.000495695,0.69064,-0.000296982,0.707034,0.000224315,0.70718
1581231324.927283064,0.61959,0.000496826,0.690642,-0.000300751,0.707039,0.00022532,0.707175
1581231324.933388384,0.619442,0.000498097,0.690639,-0.00030638,0.707048,0.000224962,0.707166
1581231324.939517782,0.619295,0.00049901,0.690632,-0.000312895,0.707059,0.000224978,0.707154
1581231324.948051549,0.61907,0.000500586,0.690639,-0.000317581,0.707066,0.000229021,0.707148
1581231324.988060776,0.618092,0.000479323,0.690649,-0.000267739,0.70706,0.000247489,0.707153
1581231324.994204956,0.617918,0.00047376,0.690647,-0.000272223,0.70706,0.000233742,0.707154
1581231325.000404782,0.617768,0.000467759,0.690649,-0.000282971,0.707055,0.000213363,0.707158
1581231325.007150327,0.617596,0.000462424,0.690655,-0.000294612,0.707047,0.000193143,0.707167
1581231325.013186926,0.617447,0.000458487,0.690659,-0.000298872,0.707039,0.000182532,0.707175
1581231325.019462152,0.617295,0.000456308,0.690663,-0.000302184,0.707032,0.00017467,0.707182
1581231325.025979535,0.617118,0.000451762,0.690663,-0.000300144,0.707023,0.000166863,0.707191
1581231325.032119534,0.61697,0.000447454,0.690665,-0.000304748,0.707011,0.000152993,0.707202
1581231325.038478631,0.616822,0.000441882,0.690667,-0.000309239,0.707001,0.000138236,0.707213
1581231325.046175377,0.616623,0.000433776,0.690674,-0.000293052,0.706989,0.000139914,0.707225
1581231325.052408988,0.616472,0.000429697,0.690677,-0.000277759,0.706988,0.000150252,0.707225
1581231325.092073074,0.615502,0.000455439,0.690653,-0.00026856,0.707035,0.000203718,0.707179
1581231325.098157949,0.615328,0.000463175,0.69065,-0.000273475,0.707045,0.000210741,0.707168
1581231325.104286304,0.615178,0.000470164,0.69065,-0.000280322,0.707053,0.000214777,0.70716
1581231325.110545533,0.615028,0.000477608,0.69065,-0.000278448,0.707062,0.000228054,0.707151
1581231325.117080439,0.614852,0.000488468,0.690649,-0.000269895,0.707073,0.000250933,0.707141
1581231325.123253091,0.614702,0.000497716,0.690644,-0.000264025,0.707076,0.000265589,0.707138
1581231325.129307499,0.614552,0.000506613,0.690641,-0.000264798,0.707072,0.000271209,0.707141
1581231325.135952988,0.614403,0.000516526,0.690641,-0.000270581,0.707067,0.000273866,0.707147
1581231325.143230694,0.614203,0.000530342,0.690643,-0.000275719,0.707059,0.000282543,0.707154
1581231325.149295523,0.614051,0.000542139,0.690648,-0.000282068,0.707052,0.000289382,0.707161
1581231325.156557744,0.613874,0.000556527,0.690654,-0.000293111,0.707044,0.000294765,0.70717
1581231325.197499454,0.61285,0.000542743,0.690666,-0.000279975,0.707004,0.000275846,0.707209
1581231325.204069633,0.612701,0.000528747,0.690668,-0.000265808,0.706998,0.000270499,0.707216
1581231325.210087159,0.612524,0.00051484,0.690671,-0.00025395,0.706996,0.000265444,0.707218
1581231325.216409724,0.612371,0.000504106,0.690674,-0.000245444,0.706998,0.000262381,0.707215
1581231325.222534994,0.612219,0.000492938,0.690678,-0.000240266,0.707002,0.000256528,0.707211
1581231325.229122488,0.612045,0.000481985,0.690675,-0.000238514,0.70701,0.000248104,0.707203
1581231325.235246644,0.611896,0.000472118,0.690665,-0.000231257,0.707021,0.000245722,0.707192
1581231325.242539000,0.611718,0.000461282,0.690664,-0.000219359,0.707027,0.000245789,0.707187
1581231325.249095718,0.611541,0.00045058,0.690665,-0.000210453,0.707031,0.00024341,0.707182
1581231325.262170549,0.61124,0.000429683,0.690659,-0.00020774,0.707046,0.000228319,0.707167
1581231325.268508769,0.611093,0.000425192,0.690651,-0.000210636,0.707058,0.000225127,0.707156
1581231325.275125279,0.61092,0.000426804,0.690648,-0.000216284,0.707067,0.000228322,0.707146
1581231325.281639614,0.610742,0.000433109,0.690652,-0.000232719,0.707071,0.000225325,0.707143
1581231325.288135989,0.61059,0.00043958,0.69065,-0.000249166,0.70707,0.000218437,0.707143
1581231325.294359065,0.61044,0.000445307,0.690646,-0.000262496,0.707068,0.000212767,0.707145
1581231325.301099160,0.610267,0.000452421,0.690643,-0.000268921,0.707066,0.000214917,0.707148
1581231325.307383588,0.610119,0.000459338,0.690643,-0.000269974,0.70706,0.000221686,0.707153
1581231325.314054717,0.609943,0.000468113,0.690651,-0.000273039,0.707048,0.000226091,0.707165
1581231325.320236440,0.60979,0.000475969,0.69066,-0.000290664,0.707037,0.000214488,0.707177
1581231325.327140487,0.609613,0.000484302,0.690664,-0.000315998,0.707027,0.000195638,0.707186
1581231325.334218951,0.609464,0.00049145,0.690666,-0.000330273,0.707018,0.000186108,0.707196
1581231325.375056748,0.60929,0.000501761,0.690667,-0.000337445,0.707006,0.000186156,0.707208
1581231325.381199495,0.608266,0.000574602,0.690663,-0.000407397,0.70702,0.000207764,0.707194
1581231325.387472275,0.60809,0.000576171,0.690665,-0.000412247,0.707021,0.000204893,0.707193
1581231325.393975370,0.607939,0.000571144,0.69066,-0.00041781,0.707025,0.000193652,0.707188
1581231325.400508538,0.607789,0.000563168,0.690649,-0.000410399,0.707035,0.000193362,0.707178
1581231325.407413924,0.607613,0.000550401,0.690648,-0.000386463,0.707038,0.000203459,0.707176
1581231325.413504610,0.607438,0.000536942,0.690647,-0.000360688,0.707039,0.000214721,0.707174
1581231325.420198242,0.607288,0.000525023,0.690644,-0.000348881,0.707043,0.000214718,0.707171
1581231325.426325976,0.607138,0.000513365,0.690645,-0.000337869,0.707044,0.000211891,0.707169
1581231325.433048963,0.606962,0.0005002,0.690641,-0.00031862,0.707051,0.000214721,0.707162
1581231325.439335577,0.606812,0.000489291,0.690639,-0.000295755,0.707058,0.000224516,0.707156
1581231325.479519702,0.606611,0.000477796,0.690636,-0.000265332,0.707066,0.000241372,0.707147
1581231325.485583499,0.605634,0.00043826,0.690636,-0.00021994,0.707072,0.000231925,0.707141
1581231325.492186642,0.605461,0.000442995,0.690638,-0.000225053,0.707065,0.000228537,0.707149
1581231325.499117489,0.605287,0.000448194,0.690642,-0.000228121,0.707055,0.000227153,0.707159
1581231325.505312476,0.605135,0.000454353,0.690642,-0.000224917,0.707047,0.000232386,0.707167
1581231325.511373296,0.604983,0.000460486,0.690644,-0.000219925,0.707039,0.000239491,0.707175
1581231325.517573422,0.604831,0.000467706,0.690646,-0.00022054,0.707029,0.000243349,0.707185
1581231325.523895857,0.604684,0.00047547,0.690644,-0.000229786,0.707022,0.00024087,0.707191
1581231325.530140365,0.604515,0.000484219,0.690639,-0.000241228,0.707017,0.000239571,0.707196
1581231325.536243229,0.604367,0.000494211,0.690633,-0.000255207,0.707022,0.000240499,0.707192
1581231325.543990072,0.604191,0.000507385,0.690629,-0.000270429,0.707029,0.000245322,0.707184
1581231325.583510787,0.604017,0.000521561,0.690628,-0.000294764,0.707036,0.000244361,0.707178
1581231325.590206900,0.603024,0.00058146,0.690593,-0.000388345,0.707088,0.000249226,0.707125
1581231325.596126548,0.602877,0.000575217,0.69059,-0.000378271,0.707092,0.000251816,0.707122
1581231325.602433419,0.602732,0.000565098,0.690588,-0.00036328,0.707096,0.000256124,0.707117
1581231325.608555282,0.602558,0.000549375,0.69059,-0.000343764,0.707101,0.000258628,0.707113
1581231325.615396931,0.602406,0.00053496,0.690589,-0.000334351,0.707108,0.000252963,0.707105
1581231325.621460123,0.602256,0.000516824,0.690587,-0.000325631,0.707111,0.000241232,0.707102
1581231325.628119406,0.602108,0.000497906,0.690586,-0.000310799,0.70711,0.0002326,0.707103
1581231325.634088448,0.601937,0.000477338,0.69059,-0.00028826,0.7071,0.000227341,0.707113
1581231325.641377063,0.60179,0.000460699,0.690595,-0.00026722,0.707091,0.000225951,0.707123
1581231325.648052095,0.601614,0.000443454,0.690608,-0.000251274,0.707077,0.000217466,0.707137
1581231325.654112561,0.601438,0.00042963,0.690617,-0.000247701,0.707066,0.000201501,0.707148
1581231325.694053280,0.600468,0.000443312,0.690629,-0.000261125,0.707014,0.000190054,0.707199
1581231325.700147933,0.600295,0.000453181,0.690626,-0.000274601,0.707017,0.000191006,0.707196
1581231325.706349807,0.600147,0.000463228,0.690624,-0.000280655,0.707024,0.000200029,0.707189
1581231325.713027936,0.599973,0.000476751,0.690621,-0.000288064,0.707034,0.000212236,0.70718
1581231325.719182393,0.599823,0.000487487,0.690618,-0.000299788,0.707043,0.000215654,0.707171
1581231325.725249411,0.599674,0.000497063,0.690612,-0.000311937,0.707052,0.000216227,0.707162
1581231325.731472912,0.599526,0.000506048,0.690603,-0.000322634,0.707064,0.000218515,0.70715
1581231325.737522191,0.599377,0.000514194,0.690599,-0.000322783,0.70707,0.000228719,0.707143
1581231325.745188108,0.599178,0.00052697,0.690602,-0.000320124,0.707073,0.000248139,0.70714
1581231325.751429744,0.59903,0.000536725,0.6906,-0.000327218,0.707077,0.000254529,0.707136
1581231325.757926135,0.59888,0.000547119,0.6906,-0.00034082,0.707081,0.000254716,0.707133
1581231325.797511816,0.597884,0.00056277,0.690577,-0.000329617,0.707109,0.000283821,0.707104
1581231325.804119270,0.597736,0.000552645,0.690575,-0.000317356,0.707107,0.00028199,0.707106
1581231325.810410052,0.597561,0.000539667,0.690575,-0.000300264,0.707107,0.000282553,0.707107
1581231325.816551407,0.59741,0.000526347,0.690574,-0.000283134,0.707107,0.000283134,0.707107
1581231325.823110838,0.597236,0.000507902,0.690571,-0.000279974,0.707109,0.000266044,0.707104
1581231325.829254525,0.597088,0.000492219,0.69057,-0.000282895,0.707111,0.000247942,0.707102
1581231325.835356088,0.596938,0.000477932,0.690568,-0.000282903,0.707115,0.000233298,0.707098
1581231325.843276595,0.596736,0.000461057,0.690567,-0.000277429,0.707118,0.000220167,0.707096
1581231325.849459505,0.596583,0.000450504,0.690566,-0.000268576,0.707116,0.00021558,0.707097
1581231325.856082762,0.59641,0.000439676,0.690565,-0.000259475,0.707113,0.000209836,0.7071
1581231325.862168460,0.596263,0.000430704,0.690561,-0.000250998,0.707111,0.000205413,0.707102
1581231325.902195205,0.59529,0.000452771,0.690569,-0.000233655,0.707072,0.000227112,0.707142
1581231325.908263109,0.595113,0.00046227,0.690573,-0.000232203,0.707062,0.00023557,0.707151
1581231325.914380581,0.594962,0.000471061,0.690578,-0.000232367,0.707054,0.00024306,0.707159
1581231325.920508930,0.594812,0.00047982,0.690579,-0.000236255,0.707055,0.000249041,0.707159
1581231325.927146677,0.594639,0.000490025,0.690579,-0.000240512,0.707058,0.000257461,0.707155
1581231325.933204469,0.594493,0.000499132,0.690578,-0.000246186,0.707062,0.000264939,0.707151
1581231325.939467966,0.594344,0.000508298,0.690577,-0.000249569,0.707067,0.000274833,0.707147
1581231325.946512583,0.594165,0.00052057,0.690576,-0.000257477,0.707074,0.000284825,0.70714
1581231325.953473505,0.593988,0.000532035,0.690567,-0.000272404,0.707087,0.000288393,0.707126
1581231325.960065841,0.593838,0.000541775,0.690559,-0.000293543,0.707097,0.000284403,0.707116
1581231325.966732450,0.593665,0.000553582,0.690553,-0.000313567,0.707105,0.000284775,0.707108
1581231326.006369453,0.592668,0.000552871,0.690534,-0.000359466,0.707143,0.000261418,0.707071
1581231326.012564021,0.592517,0.000542886,0.690534,-0.000343727,0.707138,0.000262629,0.707075
1581231326.019182240,0.59234,0.000528366,0.690539,-0.000321107,0.707127,0.00026178,0.707086
1581231326.025149610,0.592191,0.000510888,0.690541,-0.000307011,0.70712,0.000251258,0.707093
1581231326.031545625,0.592043,0.000491341,0.690541,-0.000297617,0.707115,0.000235177,0.707098
1581231326.038131543,0.591869,0.00047021,0.690543,-0.000284051,0.707108,0.000221175,0.707105
1581231326.045435825,0.591694,0.000450818,0.690549,-0.000261829,0.707099,0.00021634,0.707114
1581231326.051622169,0.591543,0.000434681,0.690558,-0.000243631,0.707088,0.000211067,0.707125
1581231326.058101205,0.591368,0.00042169,0.690562,-0.00023603,0.707078,0.00019862,0.707136
1581231326.064559026,0.591218,0.000416495,0.690556,-0.000234167,0.707074,0.000189848,0.707139
1581231326.071221388,0.591042,0.000416003,0.690554,-0.000230834,0.707066,0.000187229,0.707148
1581231326.111387132,0.590041,0.000468964,0.690542,-0.000250663,0.707098,0.000235629,0.707115
1581231326.117418295,0.589891,0.000478919,0.690538,-0.000253222,0.707104,0.000247185,0.707109
1581231326.123520388,0.589742,0.000487261,0.690532,-0.00025788,0.707111,0.00025434,0.707103
1581231326.130146776,0.589567,0.000496377,0.690526,-0.000266212,0.707116,0.000257772,0.707098
1581231326.136108268,0.589418,0.000503586,0.690531,-0.000273069,0.707113,0.000259299,0.707101
1581231326.143625338,0.589242,0.000512128,0.690539,-0.000276165,0.707108,0.000266211,0.707106
1581231326.150101894,0.589066,0.000521227,0.690548,-0.00027516,0.707102,0.000277761,0.707112
1581231326.157056402,0.588917,0.000527757,0.690548,-0.000271445,0.707102,0.000288894,0.707111
1581231326.163152284,0.588743,0.000535726,0.690552,-0.00027595,0.707101,0.000293106,0.707113
1581231326.169424334,0.588592,0.000543116,0.690558,-0.000284346,0.707098,0.000293208,0.707115
1581231326.209294748,0.588441,0.00055031,0.69056,-0.000289153,0.707098,0.000296822,0.707115
1581231326.215422827,0.587442,0.000545121,0.690567,-0.000270943,0.707119,0.00031434,0.707094
1581231326.221541708,0.587292,0.00053859,0.690568,-0.000266428,0.707123,0.000312692,0.70709
1581231326.228011742,0.58712,0.000527105,0.690564,-0.000262819,0.707124,0.000302521,0.707089
1581231326.234126471,0.586969,0.000516653,0.690566,-0.000262903,0.707118,0.000288893,0.707096
1581231326.241451961,0.586816,0.000505595,0.690571,-0.00026354,0.70711,0.00027427,0.707103
1581231326.248113601,0.586638,0.000491358,0.690578,-0.000259699,0.707102,0.000261256,0.707112
1581231326.254143446,0.586462,0.000479323,0.690582,-0.000258232,0.707094,0.000248526,0.70712
1581231326.260408489,0.586314,0.000469492,0.690581,-0.000257764,0.707091,0.000237856,0.707123
1581231326.266523658,0.586167,0.000460938,0.690582,-0.000258206,0.707086,0.000227385,0.707127
1581231326.273121819,0.585989,0.000455692,0.690589,-0.000257867,0.707079,0.00022076,0.707135
1581231326.279147956,0.585837,0.000452157,0.690595,-0.000252387,0.707071,0.000220622,0.707142
1581231326.318404222,0.584859,0.000438086,0.690615,-0.000227387,0.70703,0.000219003,0.707184
1581231326.324553537,0.58471,0.000441885,0.690612,-0.000232843,0.707038,0.000221422,0.707176
1581231326.332452587,0.584536,0.000446665,0.690608,-0.00024803,0.707049,0.000216105,0.707164
1581231326.338431131,0.584387,0.000451683,0.690608,-0.00025937,0.707057,0.000213451,0.707157
1581231326.344152743,0.58421,0.000457262,0.690612,-0.000267147,0.707063,0.000215523,0.707151
