timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230422.645671206,-0.149067,0.472067,0.234501,-1.21939,0.475951,-0.130539,-0.578621
1581230422.652009343,-0.149129,0.471693,0.234501,-1.21995,0.475145,-0.130661,-0.577739
1581230422.658507857,-0.1492,0.471251,0.234501,-1.22059,0.474197,-0.130808,-0.576677
1581230422.664879322,-0.14926,0.470869,0.234502,-1.22115,0.47338,-0.13094,-0.575799
1581230422.671443293,-0.14933,0.470427,0.234502,-1.22181,0.47246,-0.131098,-0.574762
1581230422.677821004,-0.149392,0.470054,0.234502,-1.22237,0.47169,-0.131241,-0.573905
1581230422.684044713,-0.149465,0.469613,0.234502,-1.22301,0.470784,-0.13142,-0.572878
1581230422.690700478,-0.149529,0.469231,0.234502,-1.22357,0.470002,-0.131582,-0.572021
1581230422.732875821,-0.149598,0.468847,0.234502,-1.22413,0.469228,-0.131743,-0.571143
1581230422.739528203,-0.150116,0.466147,0.234501,-1.22812,0.46366,-0.13269,-0.564898
1581230422.745898514,-0.150185,0.465774,0.234501,-1.22867,0.462895,-0.132816,-0.564054
1581230422.752699445,-0.150268,0.465327,0.234502,-1.22931,0.462003,-0.132975,-0.563058
1581230422.758739571,-0.150338,0.464938,0.234502,-1.22987,0.461225,-0.133127,-0.562208
1581230422.765485360,-0.150422,0.464493,0.234502,-1.23052,0.460318,-0.133317,-0.561202
1581230422.771841267,-0.150495,0.464117,0.234502,-1.23107,0.459553,-0.13348,-0.560369
1581230422.777891956,-0.150569,0.463745,0.234502,-1.23162,0.458794,-0.133649,-0.559521
1581230422.784487615,-0.150654,0.4633,0.234502,-1.23227,0.457901,-0.133845,-0.558555
1581230422.790665232,-0.150728,0.462908,0.234502,-1.23281,0.457141,-0.134007,-0.557721
1581230422.798553598,-0.150797,0.462524,0.234501,-1.23337,0.456387,-0.134158,-0.55688
1581230422.804690045,-0.150888,0.462023,0.2345,-1.23411,0.455381,-0.134336,-0.555778
1581230422.811439253,-0.150964,0.461588,0.2345,-1.23475,0.45449,-0.134479,-0.554817
1581230422.817613741,-0.151026,0.461207,0.234501,-1.2353,0.453736,-0.134598,-0.554006
1581230422.824826276,-0.151097,0.460755,0.234501,-1.23594,0.45286,-0.134744,-0.553034
1581230422.831011176,-0.151156,0.460374,0.234501,-1.23649,0.452114,-0.134873,-0.552235
1581230422.837627587,-0.15122,0.459937,0.234501,-1.23713,0.451238,-0.135033,-0.551267
1581230422.843875386,-0.151272,0.459559,0.234502,-1.23768,0.450489,-0.135183,-0.550454
1581230422.850479764,-0.151332,0.459117,0.234502,-1.23832,0.449613,-0.135369,-0.549486
1581230422.856883325,-0.151384,0.458732,0.234502,-1.23886,0.448852,-0.135527,-0.548662
1581230422.897951044,-0.151729,0.456207,0.234501,-1.24249,0.44397,-0.136412,-0.543228
1581230422.904594662,-0.151816,0.455705,0.234502,-1.24323,0.443011,-0.136549,-0.542139
1581230422.910785598,-0.151891,0.455322,0.234503,-1.24377,0.442287,-0.136652,-0.541315
1581230422.917002106,-0.15197,0.454945,0.234504,-1.24432,0.441582,-0.136759,-0.540507
1581230422.923619510,-0.152061,0.454505,0.234504,-1.24496,0.440773,-0.136904,-0.539553
1581230422.930428409,-0.152152,0.454065,0.234503,-1.2456,0.43997,-0.137094,-0.538653
1581230422.936742557,-0.152231,0.453686,0.234502,-1.24615,0.43927,-0.137279,-0.537859
1581230422.942958986,-0.152308,0.453307,0.234501,-1.24669,0.43857,-0.13747,-0.537073
1581230422.949490658,-0.1524,0.452868,0.234501,-1.24733,0.437765,-0.13769,-0.536165
1581230422.955861810,-0.15248,0.452496,0.234501,-1.24787,0.437081,-0.137869,-0.535379
1581230422.961946006,-0.152562,0.452121,0.234501,-1.24841,0.436381,-0.138031,-0.534621
1581230422.968598029,-0.152657,0.451682,0.234501,-1.24904,0.435549,-0.13817,-0.533704
1581230422.974888054,-0.152739,0.451298,0.234502,-1.24959,0.434849,-0.138274,-0.532944
1581230422.981052390,-0.152834,0.450853,0.234503,-1.25022,0.43405,-0.138398,-0.532043
1581230422.987800674,-0.152914,0.450479,0.234502,-1.25076,0.433368,-0.138497,-0.531264
1581230422.994042592,-0.153006,0.450037,0.234502,-1.2514,0.432564,-0.138615,-0.530366
1581230423.002180007,-0.1531,0.449594,0.234501,-1.25204,0.431764,-0.138734,-0.529445
1581230423.008565781,-0.153193,0.449148,0.234501,-1.25267,0.430967,-0.138856,-0.528546
1581230423.048760476,-0.153616,0.446642,0.234501,-1.25626,0.42638,-0.139955,-0.523405
1581230423.055055459,-0.15367,0.446273,0.234501,-1.25679,0.4257,-0.140097,-0.522634
1581230423.061544109,-0.153735,0.445832,0.234501,-1.25742,0.424912,-0.140251,-0.521723
1581230423.067717839,-0.153791,0.44545,0.234502,-1.25796,0.424237,-0.140381,-0.520964
1581230423.074106504,-0.153859,0.445004,0.234502,-1.25858,0.423444,-0.140523,-0.520072
1581230423.080585327,-0.153921,0.444629,0.234502,-1.25912,0.422768,-0.140643,-0.519356
1581230423.086917372,-0.153986,0.44426,0.234502,-1.25965,0.422099,-0.140774,-0.518638
1581230423.093031513,-0.154056,0.443886,0.234502,-1.26019,0.421435,-0.14091,-0.517895
1581230423.100871678,-0.15415,0.443372,0.234502,-1.26091,0.420545,-0.141106,-0.516934
1581230423.106970692,-0.154234,0.442929,0.234502,-1.26155,0.419761,-0.141297,-0.516073
1581230423.113630345,-0.154306,0.442556,0.234502,-1.26209,0.419091,-0.14146,-0.515362
1581230423.119917948,-0.154378,0.442185,0.234502,-1.26263,0.418421,-0.141614,-0.514639
1581230423.126809848,-0.154462,0.441749,0.234501,-1.26325,0.417637,-0.141774,-0.513781
1581230423.133471358,-0.154531,0.441362,0.234501,-1.26379,0.416959,-0.141898,-0.513074
1581230423.139698010,-0.154614,0.440924,0.234502,-1.26443,0.416178,-0.142015,-0.512217
1581230423.146111558,-0.154684,0.440555,0.234502,-1.26497,0.415516,-0.14211,-0.51149
1581230423.152749830,-0.154768,0.440129,0.234502,-1.26559,0.414756,-0.142215,-0.510645
1581230423.159059495,-0.15485,0.439698,0.234502,-1.26621,0.414005,-0.14233,-0.509778
1581230423.199844974,-0.15492,0.439324,0.234502,-1.26675,0.413372,-0.142427,-0.509057
1581230423.206115082,-0.155365,0.436857,0.234501,-1.27033,0.409141,-0.143468,-0.504221
1581230423.212614963,-0.155436,0.436432,0.234501,-1.27095,0.408415,-0.14366,-0.503386
1581230423.218877911,-0.155495,0.436062,0.234502,-1.27149,0.40778,-0.143824,-0.502649
1581230423.225575510,-0.15556,0.435627,0.234502,-1.2721,0.407051,-0.143991,-0.501804
1581230423.231828257,-0.155614,0.435259,0.234502,-1.27263,0.406429,-0.144104,-0.501082
1581230423.237867258,-0.155666,0.434887,0.234502,-1.27316,0.405812,-0.14421,-0.500351
1581230423.244654411,-0.155727,0.434457,0.234501,-1.27378,0.405082,-0.144329,-0.499536
1581230423.250846084,-0.155779,0.434087,0.234501,-1.2743,0.404441,-0.144432,-0.498818
1581230423.257548329,-0.155841,0.433654,0.234501,-1.27492,0.403702,-0.14456,-0.497978
1581230423.263834928,-0.155895,0.433285,0.234502,-1.27545,0.403085,-0.144679,-0.497283
1581230423.269930329,-0.155959,0.432858,0.234502,-1.27607,0.40238,-0.144824,-0.496448
1581230423.276648059,-0.156016,0.432493,0.234502,-1.27659,0.401768,-0.14496,-0.495761
1581230423.282787991,-0.156076,0.432124,0.234502,-1.27712,0.401154,-0.145107,-0.495074
1581230423.289587698,-0.156154,0.431689,0.234502,-1.27774,0.400435,-0.145277,-0.494247
1581230423.295853903,-0.156223,0.431316,0.234502,-1.27827,0.399827,-0.145422,-0.493572
1581230423.307498187,-0.156373,0.43058,0.234502,-1.27932,0.398595,-0.145725,-0.492171
1581230423.314541845,-0.156461,0.430144,0.234502,-1.27993,0.397866,-0.145896,-0.491374
1581230423.320682329,-0.156536,0.429767,0.234502,-1.28046,0.39725,-0.14603,-0.490665
1581230423.326970378,-0.156611,0.429392,0.234501,-1.281,0.396645,-0.146159,-0.48996
1581230423.333616971,-0.156685,0.429022,0.234501,-1.28153,0.39604,-0.146284,-0.489273
1581230423.373751894,-0.156771,0.428595,0.234501,-1.28214,0.395331,-0.146423,-0.488457
1581230423.379804734,-0.157263,0.426115,0.234502,-1.28567,0.391323,-0.147292,-0.483887
1581230423.386542300,-0.157344,0.425675,0.234501,-1.28629,0.39063,-0.147454,-0.483078
1581230423.392646694,-0.157414,0.425303,0.234501,-1.28682,0.390038,-0.147584,-0.482411
1581230423.400933675,-0.157507,0.424814,0.234501,-1.28752,0.389248,-0.147766,-0.481547
1581230423.406904895,-0.157575,0.42445,0.234501,-1.28804,0.388653,-0.147891,-0.480877
1581230423.413420152,-0.157652,0.424013,0.234501,-1.28866,0.387957,-0.148024,-0.480127
1581230423.419963667,-0.157716,0.423631,0.234502,-1.28919,0.387366,-0.148135,-0.479482
1581230423.426514265,-0.157788,0.423197,0.234501,-1.28981,0.386677,-0.148266,-0.478701
1581230423.432777109,-0.157848,0.422827,0.234502,-1.29033,0.386086,-0.148379,-0.478054
1581230423.438980301,-0.157906,0.422462,0.234502,-1.29086,0.385506,-0.148495,-0.477403
1581230423.445562694,-0.157974,0.422027,0.234502,-1.29147,0.384848,-0.148635,-0.476632
1581230423.451901625,-0.158033,0.421646,0.234502,-1.292,0.38429,-0.148764,-0.476005
1581230423.492109570,-0.158491,0.419119,0.234502,-1.2956,0.380428,-0.149796,-0.471581
1581230423.499817266,-0.158593,0.41863,0.234502,-1.2963,0.379657,-0.14997,-0.470688
1581230423.506088998,-0.15868,0.418199,0.234501,-1.29691,0.378985,-0.150107,-0.46994
1581230423.512607653,-0.158754,0.417826,0.234501,-1.29743,0.378421,-0.150217,-0.469292
1581230423.518826687,-0.158825,0.417453,0.234501,-1.29795,0.377868,-0.150324,-0.468636
1581230423.524937061,-0.158894,0.417082,0.234501,-1.29847,0.377312,-0.150433,-0.467998
1581230423.531602779,-0.158974,0.416652,0.234501,-1.29908,0.376654,-0.150572,-0.467241
1581230423.537834548,-0.159041,0.416281,0.234501,-1.2996,0.376087,-0.150693,-0.466594
1581230423.543994810,-0.159108,0.415908,0.234502,-1.30012,0.375525,-0.150819,-0.465957
1581230423.550550637,-0.159187,0.415476,0.234502,-1.30074,0.37488,-0.150974,-0.465199
1581230423.556826894,-0.159255,0.415104,0.234502,-1.30126,0.374333,-0.151119,-0.464563
1581230423.598895529,-0.159688,0.412518,0.234502,-1.30492,0.370456,-0.152017,-0.460069
1581230423.605131137,-0.159757,0.412081,0.234502,-1.30552,0.369816,-0.152145,-0.459316
1581230423.611678345,-0.159816,0.41171,0.234502,-1.30603,0.369271,-0.152247,-0.458681
1581230423.617717564,-0.159873,0.411343,0.234502,-1.30655,0.368729,-0.152355,-0.458064
1581230423.623982574,-0.15993,0.410975,0.234502,-1.30706,0.368194,-0.152471,-0.457428
1581230423.630555395,-0.159994,0.410537,0.234502,-1.30765,0.367563,-0.152639,-0.456706
1581230423.636643923,-0.16005,0.41016,0.234502,-1.30817,0.367004,-0.152806,-0.456104
1581230423.642837751,-0.160106,0.409784,0.234501,-1.30869,0.366446,-0.152977,-0.455474
1581230423.649497036,-0.160172,0.409355,0.234501,-1.30929,0.365807,-0.153175,-0.454749
1581230423.655700051,-0.16023,0.408993,0.234502,-1.30981,0.365268,-0.153348,-0.454149
1581230423.661977944,-0.160298,0.408558,0.234502,-1.31041,0.364637,-0.153536,-0.453417
1581230423.668074106,-0.16036,0.408184,0.234502,-1.31093,0.364099,-0.153666,-0.452796
1581230423.716214488,-0.160954,0.405219,0.234501,-1.31507,0.359852,-0.154424,-0.447862
1581230423.722799790,-0.161027,0.404858,0.234502,-1.31558,0.359347,-0.154573,-0.447247
1581230423.728933457,-0.161098,0.404487,0.234502,-1.31609,0.358843,-0.154737,-0.446655
1581230423.735653332,-0.161182,0.404041,0.234501,-1.31669,0.358259,-0.154941,-0.445964
1581230423.741749439,-0.161253,0.403669,0.234501,-1.31721,0.357748,-0.155112,-0.445367
1581230423.748509331,-0.161336,0.403241,0.234502,-1.31781,0.357152,-0.155299,-0.444681
1581230423.754677380,-0.161407,0.402877,0.234502,-1.31832,0.356633,-0.155456,-0.444077
1581230423.760919288,-0.161477,0.40251,0.234502,-1.31883,0.356119,-0.155595,-0.443464
1581230423.774803849,-0.161625,0.401695,0.234501,-1.31995,0.355009,-0.155804,-0.442171
1581230423.781033577,-0.161692,0.401328,0.234501,-1.32047,0.354485,-0.155884,-0.441555
1581230423.787557816,-0.161772,0.400902,0.234501,-1.32106,0.353873,-0.15598,-0.440874
1581230423.793891089,-0.161838,0.400535,0.234501,-1.32158,0.353355,-0.156064,-0.44029
1581230423.834260164,-0.162282,0.397956,0.234502,-1.32517,0.34973,-0.157063,-0.436182
1581230423.840671881,-0.162342,0.397587,0.234502,-1.32569,0.349219,-0.157251,-0.435583
1581230423.846766985,-0.162401,0.397226,0.234501,-1.32621,0.348704,-0.1574,-0.435009
1581230423.853062432,-0.162474,0.396798,0.234501,-1.3268,0.348101,-0.157532,-0.434347
1581230423.859060827,-0.162535,0.396427,0.234502,-1.32731,0.347616,-0.157634,-0.433752
1581230423.865794735,-0.1626,0.396059,0.234503,-1.32782,0.347145,-0.157721,-0.43317
1581230423.871995026,-0.162678,0.395629,0.234503,-1.32842,0.346603,-0.157816,-0.432501
1581230423.878526261,-0.162749,0.395261,0.234502,-1.32893,0.346134,-0.157895,-0.431909
1581230423.884718983,-0.162822,0.394897,0.234502,-1.32944,0.345664,-0.157978,-0.431312
1581230423.890848571,-0.162896,0.394526,0.234502,-1.32996,0.345182,-0.158058,-0.430743
1581230423.898055480,-0.162968,0.394157,0.234502,-1.33047,0.344699,-0.158141,-0.430166
1581230423.938795687,-0.163433,0.391596,0.234502,-1.33404,0.341269,-0.159229,-0.426137
1581230423.944978319,-0.163494,0.39123,0.234501,-1.33454,0.340766,-0.15939,-0.425564
1581230423.951556476,-0.163567,0.390796,0.234502,-1.33513,0.340197,-0.159526,-0.424906
1581230423.957682853,-0.16363,0.390422,0.234502,-1.33564,0.339719,-0.159616,-0.424327
1581230423.963998689,-0.163703,0.389989,0.234502,-1.33623,0.339153,-0.159715,-0.423674
1581230423.970072387,-0.163767,0.389626,0.234501,-1.33673,0.338663,-0.159796,-0.42314
1581230423.976615673,-0.163829,0.389265,0.234501,-1.33723,0.338174,-0.159881,-0.422595
1581230423.982753932,-0.163891,0.388894,0.234501,-1.33774,0.337692,-0.159966,-0.422034
1581230423.989005326,-0.163953,0.38852,0.234501,-1.33825,0.337214,-0.160046,-0.421492
1581230423.995203837,-0.164027,0.388086,0.234501,-1.33884,0.336658,-0.160155,-0.42088
1581230424.002905153,-0.164099,0.387659,0.234501,-1.33944,0.336091,-0.160308,-0.420228
1581230424.042923756,-0.164507,0.385211,0.234501,-1.34282,0.332866,-0.161381,-0.4166
1581230424.049023199,-0.164578,0.384782,0.234501,-1.3434,0.332303,-0.161512,-0.415941
1581230424.055072377,-0.164639,0.384404,0.234501,-1.3439,0.331825,-0.1616,-0.415404
1581230424.061712246,-0.164701,0.384035,0.234502,-1.34439,0.331353,-0.161675,-0.414873
1581230424.067889105,-0.164763,0.383672,0.234502,-1.34488,0.330883,-0.161744,-0.414305
1581230424.074172930,-0.164841,0.383251,0.234502,-1.34545,0.33034,-0.161826,-0.413635
1581230424.080695851,-0.164912,0.382886,0.234502,-1.34594,0.329874,-0.161905,-0.413085
1581230424.086857688,-0.164985,0.382512,0.234503,-1.34644,0.329405,-0.161988,-0.412518
1581230424.093028612,-0.165072,0.382077,0.234503,-1.34702,0.328851,-0.162114,-0.411845
1581230424.100593659,-0.165159,0.38165,0.234502,-1.3476,0.32831,-0.162271,-0.411199
1581230424.106929728,-0.165231,0.381286,0.234501,-1.3481,0.327845,-0.162418,-0.410644
1581230424.113111450,-0.165315,0.380862,0.234501,-1.34868,0.327302,-0.16259,-0.409992
1581230424.153867720,-0.165765,0.37842,0.234502,-1.35201,0.324208,-0.163553,-0.406339
1581230424.160020013,-0.165834,0.378053,0.234502,-1.35251,0.323748,-0.163655,-0.405805
1581230424.166528552,-0.165913,0.377633,0.234502,-1.35309,0.323207,-0.163752,-0.405196
1581230424.172770803,-0.165983,0.377271,0.234501,-1.35359,0.322757,-0.163837,-0.40465
1581230424.179027841,-0.166051,0.376903,0.234501,-1.35409,0.322324,-0.163924,-0.404111
1581230424.185566643,-0.16613,0.376476,0.234501,-1.35467,0.321814,-0.164017,-0.403499
1581230424.191771318,-0.166198,0.376112,0.234501,-1.35517,0.321381,-0.164107,-0.402963
1581230424.199079507,-0.16629,0.375625,0.234501,-1.35584,0.320806,-0.164237,-0.402238
1581230424.205792392,-0.166356,0.375263,0.234501,-1.35633,0.320369,-0.164352,-0.401746
1581230424.212030493,-0.166422,0.374893,0.234502,-1.35683,0.319926,-0.164491,-0.401261
1581230424.218535715,-0.166495,0.374466,0.234502,-1.35741,0.319407,-0.164665,-0.400656
1581230424.258633685,-0.166882,0.372034,0.234501,-1.36074,0.316431,-0.165595,-0.39727
1581230424.265034702,-0.166941,0.371671,0.234501,-1.36124,0.315984,-0.165679,-0.396739
1581230424.271199327,-0.167011,0.37124,0.234502,-1.36182,0.315475,-0.16578,-0.396105
1581230424.277595349,-0.167075,0.370871,0.234502,-1.36232,0.315042,-0.165867,-0.39559
1581230424.283907334,-0.167141,0.370502,0.234502,-1.36282,0.314609,-0.165947,-0.39507
1581230424.290090729,-0.167219,0.37008,0.234502,-1.3634,0.314103,-0.166043,-0.394434
1581230424.296728828,-0.167285,0.369723,0.234502,-1.3639,0.313658,-0.166125,-0.393909
1581230424.302842592,-0.167349,0.369357,0.234502,-1.36439,0.313216,-0.166217,-0.393397
1581230424.311757144,-0.167444,0.368804,0.234501,-1.36514,0.312562,-0.166411,-0.392595
1581230424.319860088,-0.167528,0.368314,0.234501,-1.36581,0.311995,-0.16661,-0.391889
1581230424.326977195,-0.167599,0.367894,0.234501,-1.36638,0.3115,-0.166791,-0.391291
1581230424.369691361,-0.168054,0.365295,0.234502,-1.36993,0.308397,-0.167686,-0.387605
1581230424.375900072,-0.16812,0.364925,0.234502,-1.37042,0.307977,-0.167774,-0.387088
1581230424.382154869,-0.168198,0.3645,0.234501,-1.371,0.307477,-0.167878,-0.386485
1581230424.388621310,-0.168265,0.364142,0.234501,-1.3715,0.307046,-0.167966,-0.385983
1581230424.394912842,-0.168332,0.363788,0.234501,-1.37199,0.30662,-0.16806,-0.385468
1581230424.402669991,-0.16842,0.363316,0.234502,-1.37265,0.306063,-0.168188,-0.38477
1581230424.408938302,-0.168487,0.36295,0.234503,-1.37314,0.305645,-0.168288,-0.384257
1581230424.415012839,-0.168563,0.362523,0.234502,-1.37372,0.30516,-0.16842,-0.38367
1581230424.421472300,-0.168628,0.362165,0.234502,-1.37422,0.304735,-0.168545,-0.383148
1581230424.427797146,-0.168689,0.361811,0.234501,-1.37471,0.304296,-0.168683,-0.382627
1581230424.434077040,-0.168749,0.361453,0.234501,-1.37521,0.30386,-0.168823,-0.382159
1581230424.475303990,-0.168818,0.361032,0.234501,-1.37578,0.303361,-0.168982,-0.381629
1581230424.481753943,-0.169232,0.35856,0.234502,-1.37914,0.300479,-0.169778,-0.37831
1581230424.488055529,-0.1693,0.358198,0.234502,-1.37963,0.300065,-0.169873,-0.377851
1581230424.494633561,-0.169381,0.357781,0.234501,-1.3802,0.299585,-0.169983,-0.377283
1581230424.502056401,-0.169462,0.35736,0.234502,-1.38078,0.299109,-0.170096,-0.376671
1581230424.508575972,-0.169543,0.356937,0.234502,-1.38136,0.298628,-0.170216,-0.376089
1581230424.514760409,-0.169612,0.356579,0.234502,-1.38185,0.298214,-0.170323,-0.375603
1581230424.520829812,-0.16968,0.356219,0.234502,-1.38235,0.297793,-0.170435,-0.375096
1581230424.527105697,-0.169758,0.355802,0.234501,-1.38292,0.297303,-0.170574,-0.374498
1581230424.533611408,-0.169824,0.355441,0.234502,-1.38341,0.296889,-0.170699,-0.374009
1581230424.539844230,-0.16989,0.355078,0.234502,-1.3839,0.296476,-0.17083,-0.373517
1581230424.546046301,-0.169956,0.354718,0.234502,-1.38439,0.296064,-0.170956,-0.373006
1581230424.552618729,-0.170035,0.354303,0.234502,-1.38496,0.295587,-0.1711,-0.372408
1581230424.592704118,-0.170482,0.351886,0.2345,-1.38822,0.292854,-0.171776,-0.369137
1581230424.600584782,-0.170559,0.3514,0.2345,-1.38887,0.29231,-0.171896,-0.368484
1581230424.606669530,-0.170614,0.35103,0.234501,-1.38936,0.291891,-0.171988,-0.368007
1581230424.612862784,-0.170668,0.350668,0.234501,-1.38985,0.291467,-0.172087,-0.367517
1581230424.619019118,-0.170722,0.350312,0.234501,-1.39033,0.291066,-0.172194,-0.367025
1581230424.625589367,-0.170782,0.349893,0.234501,-1.3909,0.29062,-0.172334,-0.366468
1581230424.631833467,-0.170831,0.349526,0.234502,-1.39139,0.290244,-0.172462,-0.365989
1581230424.638086372,-0.170888,0.349095,0.234502,-1.39196,0.289807,-0.172615,-0.365407
1581230424.644192568,-0.170927,0.34879,0.234501,-1.39237,0.289494,-0.172728,-0.364996
1581230424.650744788,-0.170982,0.34837,0.234501,-1.39294,0.289046,-0.17289,-0.364464
1581230424.656888882,-0.171028,0.348013,0.234501,-1.39342,0.288657,-0.173029,-0.364011
1581230424.698992091,-0.171392,0.345463,0.234503,-1.39682,0.28592,-0.173706,-0.360738
1581230424.705148413,-0.171483,0.34503,0.234504,-1.39739,0.285448,-0.173786,-0.360213
1581230424.711654989,-0.171564,0.344667,0.234503,-1.39788,0.285047,-0.173864,-0.359751
1581230424.718092665,-0.171659,0.344248,0.234503,-1.39845,0.284588,-0.173975,-0.359195
1581230424.724568252,-0.17174,0.343891,0.234502,-1.39893,0.2842,-0.174096,-0.358729
1581230424.730794107,-0.17182,0.343528,0.234502,-1.39941,0.283818,-0.174225,-0.358291
1581230424.736926077,-0.171901,0.343156,0.234502,-1.3999,0.283434,-0.174369,-0.357836
1581230424.743123665,-0.171992,0.342731,0.234501,-1.40048,0.282989,-0.174549,-0.357277
1581230424.749686655,-0.172071,0.342369,0.2345,-1.40096,0.2826,-0.174702,-0.356806
1581230424.755901092,-0.172151,0.342011,0.234501,-1.40144,0.282204,-0.174843,-0.35636
1581230424.762153545,-0.172244,0.341592,0.234502,-1.40199,0.28175,-0.175001,-0.355832
1581230424.815965804,-0.172834,0.338394,0.2345,-1.40618,0.278367,-0.175689,-0.351704
1581230424.821948293,-0.172888,0.338035,0.2345,-1.40667,0.277982,-0.175796,-0.351238
1581230424.828996689,-0.172948,0.33761,0.234502,-1.40723,0.277543,-0.175937,-0.350702
1581230424.834991260,-0.173004,0.337189,0.234503,-1.40778,0.277115,-0.176096,-0.350171
1581230424.841641091,-0.17305,0.33683,0.234503,-1.40826,0.276747,-0.176241,-0.349705
1581230424.847958962,-0.173096,0.336467,0.234502,-1.40874,0.276375,-0.176394,-0.349239
1581230424.853940793,-0.173142,0.336109,0.234501,-1.40922,0.275996,-0.176555,-0.348784
1581230424.860526174,-0.173194,0.335686,0.234501,-1.40978,0.275557,-0.176747,-0.348263
1581230424.866734404,-0.173239,0.335321,0.234502,-1.41025,0.275183,-0.176881,-0.347796
1581230424.872978512,-0.173284,0.334966,0.234502,-1.41073,0.274816,-0.176972,-0.347334
1581230424.879103895,-0.173335,0.334548,0.234502,-1.41129,0.27439,-0.177058,-0.346809
1581230424.918630195,-0.173382,0.33419,0.234502,-1.41176,0.27402,-0.177131,-0.346352
1581230424.925101238,-0.173836,0.331771,0.234502,-1.41494,0.271414,-0.177632,-0.34326
1581230424.931047172,-0.173915,0.331405,0.234502,-1.41542,0.271038,-0.17772,-0.342824
1581230424.937671995,-0.173995,0.331047,0.234502,-1.4159,0.270661,-0.177831,-0.34239
1581230424.943849122,-0.174074,0.330693,0.234501,-1.41638,0.270288,-0.17795,-0.341928
1581230424.949928998,-0.174153,0.330337,0.234501,-1.41685,0.269913,-0.178077,-0.341456
1581230424.956567307,-0.174243,0.329909,0.234501,-1.4174,0.269468,-0.178231,-0.340933
1581230424.962851488,-0.174318,0.329541,0.234502,-1.41788,0.269095,-0.178375,-0.340499
1581230424.969095537,-0.174408,0.329114,0.234502,-1.41845,0.268665,-0.178544,-0.339971
1581230424.975634062,-0.174483,0.328755,0.234501,-1.41892,0.2683,-0.178688,-0.339512
1581230424.981856643,-0.174558,0.328402,0.234501,-1.4194,0.267932,-0.178831,-0.339071
