timestamp,va1,va2,va3,va4,va5,va6,va7
1581229892.494195847,-0.00723059,-0.05565,0,-0.0740999,-0.0574368,-0.0240048,0.0762764
1581229892.500395893,-0.00749379,-0.0585524,0,-0.0791505,-0.0629322,-0.0253934,0.0775392
1581229892.507233093,-0.00785153,-0.0611349,-5.26805e-05,-0.082731,-0.067056,-0.0220089,0.0813961
1581229892.513404986,-0.00753782,-0.0582087,3.89504e-05,-0.07904,-0.0644318,-0.0145984,0.0811241
1581229892.519614071,-0.00930438,-0.0693301,3.85228e-05,-0.0906454,-0.0732329,-0.0145537,0.0923599
1581229892.526345796,-0.00978262,-0.0596008,9.62828e-05,-0.0795031,-0.0627166,-0.0130852,0.0704426
1581229892.532461471,-0.010389,-0.0554233,1.83127e-05,-0.0752127,-0.059826,-0.0119176,0.0659496
1581229892.538571970,-0.0122265,-0.0576977,1.93961e-05,-0.0780171,-0.0629105,-0.0117996,0.0747567
1581229892.578650983,-0.0134931,-0.0605661,-3.76836e-05,-0.0812061,-0.066359,-0.0157814,0.0771782
1581229892.584705349,-0.0146262,-0.0672213,8.59094e-05,-0.0891224,-0.071718,-0.0259013,0.0822771
1581229892.591110184,-0.0118277,-0.0556064,2.69637e-05,-0.0730783,-0.0573194,-0.0221275,0.0708314
1581229892.597258397,-0.0129096,-0.0589904,3.88097e-05,-0.0798242,-0.0628196,-0.0256737,0.0786797
1581229892.603543597,-0.0153103,-0.0674038,0,-0.0918329,-0.0746141,-0.0295132,0.0867006
1581229892.610255221,-0.0131753,-0.0580356,1.94933e-05,-0.0788274,-0.0637719,-0.0227715,0.0730541
1581229892.616353024,-0.0116084,-0.0543243,1.81869e-05,-0.0723778,-0.0585277,-0.0168354,0.0731596
1581229892.622684332,-0.0105181,-0.0576875,-8.57479e-05,-0.0767039,-0.0603647,-0.0149768,0.079
1581229892.628697406,-0.0117162,-0.0708233,-0.000198573,-0.09365,-0.0720763,-0.0155686,0.0919819
1581229892.635266526,-0.00893931,-0.0543839,-9.12148e-05,-0.0733662,-0.056657,-0.0128252,0.0714598
1581229892.641452306,-0.00967984,-0.0581085,-6.8735e-05,-0.0783713,-0.0620138,-0.0127526,0.0793138
1581229892.647701653,-0.0104,-0.0666864,3.82833e-05,-0.0907394,-0.0719945,-0.0136626,0.0912273
1581229892.687924928,-0.00824567,-0.0605471,5.99014e-05,-0.0802223,-0.063967,-0.0152469,0.0776135
1581229892.693891009,-0.00738131,-0.0586578,-3.92575e-05,-0.0790939,-0.0610293,-0.0229488,0.0766694
1581229892.700250636,-0.00683025,-0.0547325,-2.71409e-05,-0.0734501,-0.0570448,-0.0222368,0.0704827
1581229892.707198733,-0.00775943,-0.0616532,-5.27869e-05,-0.0818524,-0.0647781,-0.0267357,0.0775416
1581229892.713290930,-0.00744638,-0.0599864,1.97845e-05,-0.0776678,-0.0621501,-0.0267694,0.0761944
1581229892.719451835,-0.00733182,-0.0590027,4.83526e-05,-0.0762973,-0.0598461,-0.0256033,0.0751753
1581229892.725605345,-0.00895499,-0.0684119,3.89055e-05,-0.0901917,-0.0691664,-0.021177,0.0871775
1581229892.731735842,-0.00897356,-0.0583816,1.94753e-05,-0.0768062,-0.0595353,-0.0134652,0.0734935
1581229892.738434953,-0.00990809,-0.0542859,9.07308e-05,-0.0718065,-0.0559064,-0.010262,0.070137
1581229892.744557557,-0.0115702,-0.0585435,7.80533e-05,-0.0774303,-0.061437,-0.0121262,0.0778303
1581229892.750733534,-0.0144199,-0.0683503,-3.84484e-05,-0.0893553,-0.0728916,-0.0155735,0.0870961
1581229892.757153766,-0.0121211,-0.0562181,-4.6095e-05,-0.0732522,-0.0599217,-0.0121857,0.0687079
1581229892.797102126,-0.013204,-0.0611144,-3.63688e-05,-0.08003,-0.0629353,-0.014186,0.0731788
1581229892.803528519,-0.0113997,-0.0536611,8.16068e-05,-0.0710827,-0.0566775,-0.0190811,0.0676455
1581229892.809701988,-0.0140118,-0.0681749,7.65232e-05,-0.0878489,-0.0695063,-0.0237005,0.0787053
1581229892.822710597,-0.0121082,-0.0610541,-5.03979e-05,-0.0796311,-0.0606629,-0.0232773,0.0718475
1581229892.829335579,-0.0109657,-0.0548285,-8.18875e-05,-0.0718732,-0.0555329,-0.0220952,0.0672867
1581229892.835379178,-0.0112494,-0.0580778,-3.91755e-05,-0.0777275,-0.0591979,-0.0224792,0.0692097
1581229892.841721465,-0.0127188,-0.067255,3.79509e-05,-0.0888418,-0.0667409,-0.0253238,0.0818612
1581229892.848457715,-0.0100264,-0.0553471,8.97101e-06,-0.0718902,-0.0544603,-0.0155647,0.0735239
1581229892.854645168,-0.0116218,-0.0687886,-9.60718e-06,-0.0896674,-0.0689347,-0.0143037,0.0923878
1581229892.894715288,-0.00136966,-0.00902533,-7.51849e-06,-0.0119195,-0.00939127,-0.00183273,0.0116263
1581229892.901503146,-0.0481309,-0.357458,0.000124707,-0.470334,-0.361259,-0.0722097,0.456678
1581229892.907219985,-0.00748391,-0.0591487,0.000108902,-0.0772843,-0.0605049,-0.0183435,0.074661
1581229892.913424017,-0.00719974,-0.0583333,6.68375e-05,-0.0743656,-0.0582702,-0.019403,0.0645304
1581229892.920175292,-0.00892357,-0.0688923,-5.73881e-05,-0.0900487,-0.0682515,-0.0239779,0.0741144
1581229892.926442454,-0.00734639,-0.0539365,-6.30169e-05,-0.0724554,-0.0543632,-0.0200135,0.0622551
1581229892.932722619,-0.00954609,-0.0668226,-1.95482e-05,-0.0902628,-0.0677391,-0.0261956,0.0803357
1581229892.939214682,-0.00856012,-0.0570127,7.73005e-05,-0.0762199,-0.0574436,-0.0241345,0.067795
1581229892.945281600,-0.00866175,-0.0551523,2.7912e-05,-0.0738435,-0.0556287,-0.0235012,0.0636745
1581229892.951438736,-0.0105255,-0.0583696,1.9355e-05,-0.0776487,-0.0582999,-0.0216998,0.0684788
1581229892.957620319,-0.0115269,-0.0580537,-3.89706e-05,-0.0767326,-0.0608795,-0.0162527,0.0704966
1581229892.998893751,-0.00213987,-0.0100348,-7.31674e-06,-0.0134744,-0.0106929,-0.00234917,0.0122669
1581229893.005370420,-0.0818102,-0.385144,-0.000171515,-0.514539,-0.397308,-0.0750355,0.479989
1581229893.011372652,-0.0111896,-0.0547017,8.18777e-05,-0.0705582,-0.0554131,-0.0111532,0.0702398
1581229893.017336461,-0.0122655,-0.059089,8.95315e-05,-0.0783874,-0.0601155,-0.0160157,0.0743685
1581229893.023686608,-0.0139031,-0.0660708,-3.81819e-05,-0.0882566,-0.0668723,-0.0214701,0.0810712
1581229893.030340357,-0.0120619,-0.0583353,-4.91016e-05,-0.0775479,-0.0591702,-0.0188197,0.0731966
1581229893.036316294,-0.0111153,-0.0543059,0,-0.0724201,-0.0555344,-0.0188325,0.0700442
1581229893.042665378,-0.0116146,-0.057388,-3.8582e-05,-0.0759868,-0.0555803,-0.0195345,0.0720896
1581229893.048750403,-0.0130651,-0.0688685,0,-0.0890975,-0.0644665,-0.0241339,0.0790369
1581229893.055313281,-0.0104093,-0.0529935,1.803e-05,-0.0702131,-0.052317,-0.0185004,0.0628977
1581229893.061498703,-0.0109188,-0.0578149,-1.94518e-05,-0.076295,-0.0584358,-0.0198523,0.0720423
1581229893.101820759,-0.0101906,-0.0598851,0,-0.07863,-0.0573227,-0.0172737,0.0717073
1581229893.108530389,-0.00958597,-0.0607542,1.72621e-05,-0.0768431,-0.057039,-0.012125,0.0669376
1581229893.114602731,-0.00892742,-0.057607,3.78636e-05,-0.0730478,-0.0551967,-0.0102907,0.0659286
1581229893.121167448,-0.0108851,-0.0677859,2.92358e-05,-0.0880651,-0.0666087,-0.0118401,0.0841281
1581229893.127423974,-0.00890908,-0.0535456,5.47145e-05,-0.0705157,-0.0522763,-0.00941972,0.0658925
1581229893.133563625,-0.00958057,-0.0577461,-1.94417e-05,-0.0747771,-0.0547484,-0.0103003,0.066675
1581229893.140251789,-0.0119747,-0.0675717,4.80425e-05,-0.0868023,-0.062999,-0.0137623,0.076817
1581229893.146332251,-0.0110835,-0.0604086,3.96855e-05,-0.077912,-0.0544392,-0.018585,0.0714325
1581229893.152512856,-0.0107463,-0.0547233,1.80368e-05,-0.0699503,-0.0497216,-0.0191036,0.0663261
1581229893.158450089,-0.0118791,-0.0589033,-5.90527e-05,-0.0747387,-0.0545315,-0.0204808,0.0691486
1581229893.164559331,-0.0141131,-0.0675065,-0.000117287,-0.08722,-0.0651628,-0.0249814,0.0785898
1581229893.172359300,-0.00951058,-0.0479561,-4.74213e-05,-0.061965,-0.0469157,-0.0186021,0.0562412
1581229893.212852385,-0.00964448,-0.0612662,8.92351e-06,-0.0791835,-0.0576782,-0.0175752,0.0719773
1581229893.219250478,-0.0099718,-0.0673962,2.88767e-05,-0.0872243,-0.0625259,-0.0138315,0.0767135
1581229893.225249985,-0.00808918,-0.0538945,-2.72984e-05,-0.0711648,-0.0516252,-0.0103913,0.0641129
1581229893.232241259,-0.00913672,-0.0591953,4.29827e-05,-0.0776321,-0.0568935,-0.0116465,0.0708934
1581229893.238533347,-0.00866986,-0.0574221,-1.93373e-05,-0.0743946,-0.053987,-0.0102357,0.0675418
1581229893.244562549,-0.0100077,-0.0706179,-4.94834e-05,-0.0894553,-0.0639699,-0.0125517,0.0795862
1581229893.251398828,-0.00792098,-0.0538466,-8.93989e-05,-0.0704753,-0.0491208,-0.0103974,0.0610613
1581229893.257385132,-0.00848966,-0.0589532,-1.9773e-05,-0.0765749,-0.0538594,-0.0132039,0.0700915
1581229893.305313279,-0.00815704,-0.0580881,1.5233e-05,-0.0751156,-0.0550586,-0.0195066,0.0676948
1581229893.312292730,-0.0110913,-0.0701167,7.87263e-05,-0.0891154,-0.0656942,-0.0240895,0.0815492
1581229893.318405947,-0.0104252,-0.0586988,3.90043e-05,-0.0759017,-0.0538636,-0.0165496,0.0689289
1581229893.325161425,-0.0115161,-0.0605072,-6.96962e-05,-0.0790444,-0.0566848,-0.0125962,0.0653854
1581229893.334432227,-0.011497,-0.0565793,-9.52766e-06,-0.0737103,-0.0524857,-0.0109441,0.0566269
1581229893.337521883,-0.0126227,-0.0630771,3.62676e-05,-0.0822649,-0.0587462,-0.0123778,0.0659788
1581229893.344190938,-0.0116403,-0.057419,0.000114498,-0.0748985,-0.053675,-0.0129665,0.0638975
1581229893.350574264,-0.0140127,-0.0667868,-1.92811e-05,-0.086977,-0.0618177,-0.0141283,0.0772818
1581229893.357171781,-0.0117618,-0.0539675,-9.89821e-05,-0.0696349,-0.0491854,-0.010079,0.059403
1581229893.363559428,-0.0143978,-0.060784,-6.15634e-05,-0.0784009,-0.0556423,-0.0105719,0.0651025
1581229893.370229496,-0.0140155,-0.057004,1.90189e-05,-0.0732174,-0.051746,-0.00956251,0.061809
1581229893.377643162,-0.0153136,-0.0624698,8.51688e-05,-0.0797498,-0.055581,-0.0119613,0.0708621
1581229893.426649250,-0.0116548,-0.0595454,-5.73587e-05,-0.0766053,-0.055109,-0.0195116,0.0700994
1581229893.432638335,-0.00887773,-0.0599024,7.90093e-05,-0.0768185,-0.0536574,-0.0219227,0.0722364
1581229893.439161017,-0.00945736,-0.0675064,0.000104756,-0.0857068,-0.0601005,-0.01841,0.0805829
1581229893.445282165,-0.00773622,-0.0559211,0.000157309,-0.0715324,-0.0501189,-0.0108918,0.0637221
1581229893.451571569,-0.00793196,-0.0573974,2.91268e-05,-0.0750477,-0.053747,-0.0107183,0.0658342
1581229893.457603258,-0.00797035,-0.0574885,1.96138e-05,-0.0757919,-0.0537553,-0.0113134,0.0675764
1581229893.464151567,-0.00938786,-0.0672555,-2.88866e-05,-0.0851165,-0.0607755,-0.0124786,0.0750354
1581229893.470366997,-0.00749419,-0.0554352,-3.65082e-05,-0.0702137,-0.0499492,-0.0104517,0.0570144
1581229893.477678642,-0.00929607,-0.0665077,-1.65025e-05,-0.0856524,-0.0592968,-0.0127604,0.0657901
1581229893.483733906,-0.00831607,-0.0586924,3.91758e-05,-0.0763334,-0.0527526,-0.0112252,0.0598678
1581229893.490377842,-0.00773139,-0.0535559,0,-0.0690369,-0.0488407,-0.0100144,0.0577491
1581229893.496384301,-0.00858057,-0.0584108,6.88948e-05,-0.075139,-0.0534829,-0.0100074,0.0639803
1581229893.537552198,-0.00848823,-0.0602578,-2.1919e-05,-0.0760989,-0.0558794,-0.0165162,0.0663204
1581229893.543651603,-0.0100989,-0.0597405,7.84287e-05,-0.0746437,-0.0527575,-0.0187565,0.0655547
1581229893.549954631,-0.0124067,-0.0672946,-3.84659e-05,-0.0857893,-0.0583213,-0.0213896,0.0764602
1581229893.556139900,-0.0117578,-0.0580223,1.96685e-05,-0.0744105,-0.0516243,-0.0203894,0.0662017
1581229893.562523346,-0.0109368,-0.0531603,4.50721e-05,-0.0674332,-0.04814,-0.0193941,0.0591291
1581229893.568656289,-0.0143652,-0.067969,0.000106347,-0.0849444,-0.0609411,-0.0216349,0.0757027
1581229893.576346686,-0.0120531,-0.0561588,-1.57096e-05,-0.0699315,-0.049764,-0.0125635,0.0636419
1581229893.583349659,-0.0147666,-0.0644933,-6.46004e-05,-0.08321,-0.0574865,-0.0120164,0.0750607
1581229893.589554556,-0.0130309,-0.0548132,-6.49189e-05,-0.0706636,-0.0460171,-0.00933956,0.0616115
1581229893.595446323,-0.0130223,-0.0577661,-1.95155e-05,-0.0747487,-0.0493187,-0.00988131,0.0639407
1581229893.601603582,-0.0129549,-0.0584964,0,-0.0747898,-0.0494757,-0.0102198,0.066283
1581229893.607739665,-0.0144952,-0.069374,4.87799e-05,-0.0866101,-0.0572628,-0.0124955,0.0789724
1581229893.648644619,-0.0111766,-0.0582109,1.46785e-05,-0.0741215,-0.0511509,-0.0126562,0.0647137
1581229893.655104986,-0.0122956,-0.0654365,-0.000191217,-0.085687,-0.0572445,-0.0193326,0.0702266
1581229893.661291127,-0.0103915,-0.0540853,-7.33811e-05,-0.0697046,-0.0467094,-0.0163714,0.059148
1581229893.667540380,-0.0106225,-0.0584577,1.94438e-05,-0.0724137,-0.0486399,-0.017999,0.0652122
1581229893.674769270,-0.0117238,-0.0656466,4.96086e-05,-0.0817772,-0.0557318,-0.0226373,0.0727322
1581229893.681395488,-0.00887367,-0.0542693,-5.45529e-05,-0.0695983,-0.0468267,-0.0195475,0.0563969
1581229893.687588715,-0.00963223,-0.0577257,-2.90136e-05,-0.0746014,-0.0512327,-0.0209859,0.059128
1581229893.693705299,-0.0109741,-0.0667646,3.87387e-05,-0.0864366,-0.0596959,-0.0205921,0.0724115
1581229893.700229678,-0.00900922,-0.0554414,0.000147843,-0.0709095,-0.0481083,-0.0120862,0.0629722
1581229893.706449737,-0.00915339,-0.0576952,0.000115625,-0.073651,-0.0491007,-0.0113695,0.064594
1581229893.712704429,-0.0091708,-0.05722,1.95011e-05,-0.0735909,-0.0494365,-0.0102635,0.0618639
1581229893.718992044,-0.01058,-0.0671911,-4.85663e-05,-0.0832699,-0.0560535,-0.0120859,0.0698628
1581229893.758477271,-0.00927196,-0.0586239,-2.27261e-05,-0.0725516,-0.0508007,-0.0103961,0.0646083
1581229893.764438016,-0.00968005,-0.0586143,1.94249e-05,-0.071848,-0.0525539,-0.00875768,0.0659836
1581229893.771112968,-0.00980485,-0.0577764,4.74021e-05,-0.070426,-0.0506134,-0.0111798,0.0623565
1581229893.778530317,-0.0115935,-0.0619485,3.10506e-05,-0.0761028,-0.0540596,-0.016591,0.0647188
1581229893.784662384,-0.0133009,-0.0665434,-3.89614e-05,-0.0848199,-0.0575969,-0.0193671,0.0717819
1581229893.791299483,-0.0109185,-0.0535241,0,-0.0670952,-0.0449486,-0.0171744,0.0587117
1581229893.797383718,-0.0119136,-0.0591449,-9.83215e-06,-0.0734393,-0.0482604,-0.0184754,0.0650279
1581229893.803682800,-0.0112231,-0.058887,-1.94572e-05,-0.0716273,-0.0488446,-0.01735,0.062184
1581229893.809846327,-0.0130794,-0.0685081,-1.95541e-05,-0.0846984,-0.0586961,-0.0218838,0.0729298
1581229893.816316681,-0.0100518,-0.0536128,-9.99815e-05,-0.0674,-0.0463293,-0.0183678,0.0595566
1581229893.822558734,-0.0104189,-0.055876,-1.90886e-05,-0.069771,-0.048727,-0.0206467,0.0629142
1581229893.862625283,-0.0107787,-0.0600166,3.15677e-05,-0.0748453,-0.0504366,-0.012276,0.0639974
1581229893.868610963,-0.0103435,-0.06049,-2.96383e-05,-0.0738565,-0.0531419,-0.0111931,0.0630586
1581229893.876202550,-0.00997331,-0.0614191,-7.66566e-05,-0.0768888,-0.0570219,-0.0115372,0.0666549
1581229893.882536522,-0.00916557,-0.0565386,-0.000105564,-0.0712227,-0.0531776,-0.0109987,0.0639287
1581229893.889375838,-0.0107154,-0.0648813,-9.51128e-06,-0.0827022,-0.0602493,-0.0114563,0.0712839
1581229893.895432589,-0.00873177,-0.0537836,0.000118381,-0.0677781,-0.0491382,-0.00936001,0.0570615
1581229893.901534037,-0.00950056,-0.059826,0.000177017,-0.0732409,-0.051724,-0.00899899,0.0634158
1581229893.907743276,-0.0108203,-0.0684674,3.86393e-05,-0.0835868,-0.0586306,-0.0115835,0.0751818
1581229893.913813332,-0.00935702,-0.0587689,-9.91181e-05,-0.073984,-0.0512258,-0.0144023,0.0664111
1581229893.920468737,-0.0086103,-0.0529795,-9.02027e-06,-0.067682,-0.0458638,-0.0147837,0.057429
1581229893.926548988,-0.00878677,-0.0579088,-2.92576e-05,-0.0725567,-0.0493542,-0.0156426,0.0581624
1581229893.933424578,-0.00916021,-0.0618291,0,-0.0759544,-0.0525928,-0.0163202,0.0635815
1581229893.939458143,-0.00845814,-0.0591974,-8.74004e-05,-0.0708989,-0.0503566,-0.0160423,0.063441
1581229893.980796190,-0.00825758,-0.0593673,1.75109e-05,-0.0747559,-0.0497363,-0.0187433,0.0636486
1581229893.986843068,-0.0100739,-0.0664105,-6.74768e-05,-0.0824613,-0.0560822,-0.0119344,0.0667769
1581229893.993243756,-0.00851334,-0.0545018,0,-0.0676414,-0.0462075,-0.00813923,0.0539726
1581229893.999558947,-0.00952052,-0.0568751,3.81538e-05,-0.071442,-0.0485222,-0.00828991,0.0590978
1581229894.005796361,-0.0113699,-0.066757,2.90551e-05,-0.0854388,-0.0590227,-0.00989781,0.0747275
1581229894.012371068,-0.00943019,-0.0550926,-4.62334e-05,-0.0690252,-0.0473654,-0.00807112,0.0601867
1581229894.018395244,-0.00990925,-0.0574523,-1.93428e-05,-0.0719969,-0.0484469,-0.00957055,0.0591845
1581229894.024497404,-0.0114843,-0.0676613,-1.9455e-05,-0.0842703,-0.0568362,-0.0133611,0.0672042
1581229894.031265988,-0.00943805,-0.0578284,6.72051e-05,-0.0714334,-0.0480524,-0.0103886,0.0598543
1581229894.037325354,-0.00888785,-0.0563115,0,-0.0695029,-0.0468679,-0.00953339,0.0605964
1581229894.043567441,-0.00941789,-0.0569046,0,-0.0712639,-0.0476553,-0.00880746,0.0638614
1581229894.083883939,-0.0106161,-0.0593045,0,-0.0740809,-0.0486833,-0.013832,0.0629343
1581229894.090687992,-0.0121579,-0.0619567,-2.65272e-05,-0.0754144,-0.0481294,-0.0145541,0.0623988
1581229894.096523808,-0.0115768,-0.0583657,0,-0.0712043,-0.0453827,-0.0141484,0.0606098
1581229894.102783555,-0.0135012,-0.0683792,0,-0.0850327,-0.0537101,-0.0180405,0.0723073
1581229894.109293021,-0.0118532,-0.0580659,0,-0.0738832,-0.0466966,-0.0172634,0.0626498
1581229894.115435461,-0.0108058,-0.0535195,0,-0.0676544,-0.0444456,-0.015763,0.0552568
1581229894.121518126,-0.0119133,-0.0583793,-1.96153e-05,-0.0731777,-0.0493334,-0.0173695,0.0609798
1581229894.128416555,-0.0124448,-0.0622238,-1.7633e-05,-0.0767662,-0.0522469,-0.0182353,0.0650971
1581229894.134615295,-0.0112132,-0.0582301,3.82983e-05,-0.0709658,-0.0487367,-0.0172363,0.0608347
1581229894.140714953,-0.013058,-0.0691145,0,-0.085769,-0.0577645,-0.0181208,0.0712347
1581229894.147369357,-0.00939811,-0.0523495,-5.34851e-05,-0.0648416,-0.0451395,-0.0101114,0.0542844
1581229894.153511849,-0.0103681,-0.0577804,0,-0.0729916,-0.0491974,-0.00899422,0.0601328
1581229894.286570116,-0.0110631,-0.0597178,-4.05618e-06,-0.0736526,-0.0488039,-0.0130848,0.0611036
1581229894.292863063,-0.00914713,-0.0573143,-8.68425e-05,-0.0700508,-0.0451876,-0.00965853,0.0597651
1581229894.298685871,-0.010471,-0.0677661,4.84218e-05,-0.0821504,-0.0535465,-0.0105485,0.0688801
1581229894.305345910,-0.00829549,-0.0551654,9.19802e-06,-0.0667681,-0.043493,-0.00909473,0.0520971
1581229894.311637702,-0.00898915,-0.057599,9.76519e-06,-0.071327,-0.0463997,-0.00969264,0.0556253
1581229894.318775685,-0.0087903,-0.0570621,1.66224e-05,-0.0717597,-0.0472582,-0.0106597,0.0585078
1581229894.324647154,-0.0102237,-0.0669356,0.000145901,-0.0843091,-0.0546924,-0.0120914,0.0724122
1581229894.331584450,-0.00883746,-0.0603951,0.000122266,-0.0742276,-0.0481623,-0.0098155,0.0631895
1581229894.338215838,-0.00832459,-0.0572813,0,-0.0699285,-0.0453044,-0.00830517,0.0568345
1581229894.344180665,-0.00788914,-0.0543974,-7.34806e-05,-0.0668877,-0.0427758,-0.00736565,0.0526065
1581229894.350631404,-0.00895763,-0.0641964,-0.000167944,-0.078566,-0.0498791,-0.00851909,0.0658107
1581229894.392272165,-0.00118048,-0.0086865,-4.37768e-06,-0.0105309,-0.00659316,-0.00103748,0.00925705
1581229894.398876434,-0.0451933,-0.355495,0.000131161,-0.43865,-0.289937,-0.0848599,0.369041
1581229894.405254453,-0.0112801,-0.0669728,0.000135798,-0.082152,-0.0546878,-0.0170414,0.0667788
1581229894.411590572,-0.0101584,-0.0535439,0.00010057,-0.0660521,-0.0437129,-0.0143277,0.0536536
1581229894.417552462,-0.0114362,-0.0576378,-4.85718e-05,-0.0705607,-0.0457838,-0.0153422,0.0584637
1581229894.423749138,-0.0146479,-0.0675975,-9.70624e-06,-0.0830015,-0.0509681,-0.0174883,0.069294
1581229894.430417285,-0.0121356,-0.0548097,5.44214e-05,-0.0665916,-0.0406914,-0.0133782,0.0559979
1581229894.436649975,-0.0134234,-0.0581195,-2.92458e-05,-0.0715526,-0.0440468,-0.0141448,0.0574371
1581229894.442711292,-0.0132159,-0.0574192,-0.000107757,-0.0699983,-0.0450967,-0.0147932,0.0586046
1581229894.449213652,-0.0151198,-0.0657185,-0.000144738,-0.0813303,-0.0526751,-0.0163645,0.0692307
1581229894.455363992,-0.0124265,-0.055286,-1.83447e-05,-0.0664643,-0.0428925,-0.0102055,0.0565984
1581229894.461625088,-0.012578,-0.0587038,-4.84588e-05,-0.0700027,-0.0451025,-0.00839179,0.0585875
1581229894.515661301,-0.00173354,-0.00796461,2.25064e-06,-0.00946979,-0.0060927,-0.00112607,0.00777112
1581229894.521938836,-0.0902387,-0.465753,-0.000160192,-0.571538,-0.366394,-0.0674565,0.478737
1581229894.527717027,-0.0098171,-0.0682572,4.816e-05,-0.0814848,-0.0555692,-0.0138634,0.067631
1581229894.534264024,-0.00779975,-0.0550555,6.40205e-05,-0.0670981,-0.0444321,-0.0123169,0.0541045
1581229894.540671160,-0.00821461,-0.0568416,0.000105307,-0.0700443,-0.0454502,-0.0145335,0.0583926
1581229894.547369105,-0.00866453,-0.0604478,0.000141895,-0.0747615,-0.0492948,-0.0161052,0.0652811
1581229894.553552582,-0.00803615,-0.0575875,0.000127556,-0.070049,-0.0459523,-0.015513,0.0616694
1581229894.559769946,-0.00907941,-0.067498,-4.8182e-05,-0.081011,-0.0517083,-0.0183034,0.067016
1581229894.565840073,-0.00756167,-0.059542,-0.000215768,-0.0712131,-0.045727,-0.016467,0.0548343
1581229894.573547070,-0.00700346,-0.0544193,-0.000117118,-0.065795,-0.0419239,-0.0162321,0.0530998
1581229894.579787662,-0.00840608,-0.0655157,5.74465e-05,-0.0800205,-0.0511335,-0.0200961,0.069489
1581229894.586369081,-0.00701677,-0.057518,6.82148e-05,-0.0710058,-0.0456402,-0.0152225,0.0616988
1581229894.627843455,-0.00897327,-0.0583068,3.16722e-05,-0.0707079,-0.0451402,-0.00823186,0.058327
1581229894.633626390,-0.0127218,-0.059201,-3.93511e-05,-0.0707913,-0.0444878,-0.0103112,0.0547341
1581229894.640265998,-0.0153199,-0.0662277,-4.75846e-05,-0.0811384,-0.0518251,-0.0115994,0.0631922
1581229894.646401328,-0.0128595,-0.0538312,-5.52321e-05,-0.0679702,-0.0437277,-0.00933392,0.0565651
1581229894.652735279,-0.0133373,-0.0573763,-2.89739e-05,-0.0700085,-0.0470831,-0.0100054,0.0608434
1581229894.658964517,-0.0154197,-0.0668602,0,-0.0806841,-0.0560645,-0.0119205,0.0675332
1581229894.665190574,-0.012355,-0.0543878,1.84053e-05,-0.0664576,-0.0455121,-0.00908916,0.0517567
1581229894.672694770,-0.0123366,-0.0559775,-3.21856e-05,-0.067437,-0.0461082,-0.00886821,0.0528391
1581229894.679304082,-0.0138445,-0.0626294,-1.80445e-05,-0.0756893,-0.0506375,-0.00928077,0.0638921
1581229894.685432329,-0.0126903,-0.0584874,3.93145e-05,-0.069369,-0.0473247,-0.00838483,0.0613774
1581229894.691724185,-0.0148253,-0.0670057,2.87135e-05,-0.0802422,-0.0537806,-0.0100111,0.06847
1581229894.733387892,-0.00186442,-0.00871135,8.76714e-06,-0.0105641,-0.0069761,-0.00174607,0.00857254
1581229894.739841253,-0.0561558,-0.363532,-0.000161073,-0.434033,-0.286587,-0.0726939,0.364874
1581229894.745628247,-0.00954881,-0.067669,2.92021e-05,-0.079184,-0.0521885,-0.0170632,0.0679026
1581229894.752397281,-0.00732383,-0.0540368,3.58529e-05,-0.0647491,-0.041035,-0.0137602,0.0546374
1581229894.758677694,-0.0074839,-0.0577603,3.83743e-05,-0.0690725,-0.0438134,-0.014584,0.0582017
1581229894.764684301,-0.00780312,-0.0595694,4.95826e-05,-0.0706643,-0.0459739,-0.0151799,0.0571799
1581229894.772704692,-0.00690993,-0.0530407,-8.52194e-05,-0.0633978,-0.0421908,-0.0143001,0.0533273
1581229894.778715317,-0.00821353,-0.0644153,-6.6541e-05,-0.0776291,-0.0530837,-0.0157521,0.0667538
1581229894.785193381,-0.00807151,-0.0677872,1.93163e-05,-0.07946,-0.0560295,-0.0161044,0.0680769
1581229894.791330466,-0.00632525,-0.0557764,6.44459e-05,-0.0654622,-0.0467424,-0.0111129,0.0538521
1581229894.797788989,-0.00659494,-0.0588972,8.7546e-05,-0.0683519,-0.0472345,-0.00884188,0.0557164
1581229894.803711958,-0.00754754,-0.0592794,1.98244e-05,-0.0704668,-0.0457811,-0.00749794,0.0564627
1581229894.843773594,-0.0120138,-0.0598387,-1.35498e-05,-0.0708784,-0.0429149,-0.00865957,0.0598372
1581229894.849744574,-0.0167706,-0.0644241,0,-0.0767451,-0.048236,-0.00793754,0.067912
1581229894.864022576,-0.0144501,-0.0576906,-8.77652e-06,-0.0678684,-0.0429665,-0.00634907,0.055583
1581229894.870416508,-0.0142569,-0.057037,-3.81409e-05,-0.0686714,-0.0424178,-0.00707599,0.0566174
1581229894.877766203,-0.0148991,-0.0600127,-2.3124e-05,-0.0726071,-0.0457533,-0.0123093,0.0635274
1581229894.884582491,-0.0147319,-0.0641882,2.8133e-05,-0.0760319,-0.0486424,-0.0148256,0.0668514
1581229894.890874215,-0.0107318,-0.0548544,-2.73779e-05,-0.0641535,-0.0408101,-0.0130497,0.0523358
1581229894.897364721,-0.0100535,-0.0586054,-0.000162937,-0.066905,-0.0431811,-0.013657,0.0522705
1581229894.903679541,-0.010507,-0.0623181,-4.4663e-05,-0.0729413,-0.0468882,-0.0146883,0.0592625
