timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233272.822939379,-0.180452,0.292732,0.234537,-1.46084,0.240726,-0.183495,-0.303953
1581233272.829327754,-0.18055,0.292246,0.234537,-1.46146,0.240267,-0.183589,-0.303415
1581233272.835907576,-0.180621,0.291887,0.234538,-1.46192,0.239927,-0.183689,-0.303004
1581233272.842304789,-0.180689,0.291538,0.234538,-1.46238,0.239594,-0.183803,-0.302571
1581233272.882560683,-0.181142,0.289176,0.234536,-1.46544,0.23734,-0.184622,-0.299794
1581233272.889184904,-0.181218,0.288761,0.234536,-1.46598,0.23695,-0.184729,-0.299338
1581233272.895198117,-0.181283,0.288399,0.234537,-1.46644,0.236617,-0.184805,-0.298932
1581233272.902265809,-0.181358,0.28798,0.234537,-1.46699,0.236235,-0.184885,-0.298429
1581233272.908998198,-0.181432,0.287566,0.234537,-1.46753,0.23585,-0.18496,-0.297937
1581233272.951526756,-0.181868,0.28502,0.234537,-1.47082,0.233462,-0.185429,-0.295001
1581233272.958307944,-0.181925,0.284664,0.234537,-1.47127,0.233128,-0.185523,-0.294572
1581233272.964871429,-0.181992,0.284235,0.234538,-1.47181,0.232743,-0.18564,-0.294069
1581233272.971461586,-0.182049,0.283874,0.234538,-1.47227,0.232409,-0.185741,-0.293661
1581233272.978081675,-0.182118,0.283457,0.234538,-1.4728,0.232008,-0.185864,-0.293193
1581233272.984299751,-0.182177,0.283104,0.234538,-1.47326,0.231668,-0.18597,-0.292782
1581233272.991186681,-0.182251,0.282688,0.234538,-1.47379,0.231273,-0.186104,-0.292297
1581233272.997903001,-0.182327,0.282265,0.234539,-1.47433,0.230882,-0.186244,-0.291817
1581233273.004130286,-0.182397,0.281904,0.234539,-1.47479,0.230552,-0.186367,-0.291414
1581233273.010441520,-0.182479,0.281492,0.234537,-1.47532,0.230171,-0.186512,-0.290929
1581233273.017242414,-0.182552,0.281139,0.234536,-1.47577,0.22984,-0.186625,-0.29051
1581233273.061139349,-0.182678,0.280483,0.234537,-1.4766,0.22923,-0.18677,-0.28977
1581233273.068459126,-0.183092,0.278096,0.234539,-1.47964,0.226983,-0.187215,-0.287054
1581233273.074896325,-0.183159,0.277679,0.234539,-1.48016,0.226596,-0.187279,-0.286558
1581233273.081392111,-0.183219,0.277327,0.234537,-1.4806,0.226256,-0.187338,-0.286153
1581233273.088040814,-0.183289,0.276909,0.234537,-1.48112,0.225865,-0.187419,-0.285688
1581233273.094328046,-0.183348,0.27655,0.234538,-1.48157,0.22555,-0.18751,-0.285275
1581233273.101255466,-0.183417,0.276136,0.234538,-1.48209,0.2252,-0.187627,-0.284784
1581233273.107944313,-0.183484,0.275727,0.234538,-1.48262,0.224852,-0.187748,-0.284327
1581233273.148000013,-0.183884,0.273339,0.234537,-1.48561,0.22283,-0.188514,-0.281816
1581233273.155267770,-0.183943,0.27298,0.234537,-1.48606,0.222513,-0.188602,-0.281443
1581233273.162170997,-0.184019,0.272499,0.234537,-1.48666,0.222093,-0.188689,-0.280904
1581233273.168354695,-0.184077,0.272144,0.234537,-1.48712,0.221775,-0.18875,-0.280492
1581233273.210961585,-0.184497,0.269652,0.234538,-1.49027,0.21949,-0.189174,-0.27762
1581233273.217195994,-0.184578,0.269239,0.234538,-1.49079,0.219098,-0.189242,-0.277137
1581233273.224868184,-0.184663,0.268811,0.234538,-1.49132,0.218719,-0.189338,-0.276637
1581233273.231213999,-0.184749,0.268386,0.234538,-1.49184,0.218344,-0.189453,-0.276158
1581233273.237812017,-0.184831,0.267968,0.234538,-1.49237,0.217981,-0.189571,-0.275695
1581233273.244298799,-0.184901,0.267617,0.234537,-1.49281,0.217676,-0.189674,-0.275287
1581233273.251048542,-0.18498,0.267206,0.234537,-1.49334,0.217315,-0.189799,-0.274798
1581233273.257417965,-0.185046,0.266842,0.234537,-1.49379,0.217001,-0.189906,-0.274405
1581233273.263949538,-0.185121,0.266419,0.234537,-1.49431,0.216629,-0.190032,-0.273996
1581233273.270271100,-0.185186,0.266061,0.234537,-1.49476,0.216302,-0.190143,-0.273649
1581233273.276996774,-0.185262,0.265651,0.234537,-1.49528,0.215917,-0.190282,-0.273225
1581233273.319007392,-0.185362,0.26512,0.234538,-1.49594,0.215435,-0.190462,-0.272656
1581233273.327334782,-0.185817,0.262659,0.234538,-1.49901,0.213332,-0.190881,-0.270013
1581233273.335253763,-0.185896,0.262238,0.234538,-1.49954,0.212964,-0.19095,-0.269558
1581233273.340346802,-0.185971,0.261826,0.234537,-1.50006,0.2126,-0.191016,-0.26909
1581233273.347277593,-0.186035,0.261475,0.234537,-1.5005,0.212289,-0.191068,-0.268692
1581233273.354049030,-0.186105,0.261059,0.234538,-1.50102,0.211929,-0.19113,-0.268244
1581233273.360274706,-0.186164,0.260699,0.234539,-1.50147,0.211623,-0.191202,-0.267853
1581233273.366924216,-0.18623,0.260279,0.234538,-1.50199,0.211271,-0.191312,-0.267382
1581233273.406946991,-0.186601,0.257898,0.234537,-1.50497,0.209184,-0.191991,-0.26472
1581233273.413257288,-0.186661,0.257543,0.234537,-1.50542,0.208871,-0.192108,-0.264347
1581233273.419920012,-0.186735,0.257123,0.234538,-1.50594,0.208509,-0.192242,-0.263914
1581233273.427232116,-0.186809,0.256703,0.234538,-1.50647,0.208154,-0.192362,-0.263451
1581233273.471194704,-0.187255,0.254151,0.234538,-1.50966,0.205927,-0.1928,-0.260665
1581233273.476995653,-0.187324,0.253734,0.234538,-1.51018,0.205572,-0.192875,-0.260242
1581233273.483340397,-0.187383,0.253374,0.234538,-1.51063,0.205271,-0.192939,-0.259874
1581233273.490228879,-0.187453,0.252951,0.234538,-1.51115,0.204924,-0.193004,-0.259414
1581233273.497356324,-0.187525,0.252534,0.234538,-1.51166,0.204581,-0.193066,-0.258944
1581233273.503980213,-0.1876,0.252125,0.234538,-1.51218,0.204232,-0.19313,-0.258502
1581233273.510306045,-0.187663,0.251774,0.234537,-1.51263,0.203929,-0.193202,-0.258143
1581233273.517134871,-0.187739,0.251354,0.234537,-1.51315,0.203565,-0.193309,-0.257707
1581233273.525018458,-0.187824,0.250872,0.234537,-1.51374,0.20315,-0.193434,-0.257178
1581233273.531407959,-0.1879,0.250455,0.234537,-1.51427,0.202796,-0.193551,-0.256713
1581233273.538389627,-0.187977,0.250043,0.234537,-1.51478,0.202438,-0.193666,-0.256272
1581233273.581550365,-0.188043,0.249692,0.234537,-1.51521,0.202131,-0.193767,-0.255896
1581233273.588057975,-0.188478,0.247107,0.234537,-1.51839,0.199919,-0.194438,-0.253126
1581233273.594423394,-0.188536,0.246743,0.234537,-1.51884,0.199613,-0.194489,-0.252736
1581233273.601044285,-0.188602,0.246325,0.234537,-1.51935,0.199262,-0.194553,-0.252301
1581233273.607339665,-0.18866,0.245974,0.234537,-1.5198,0.198963,-0.194615,-0.251919
1581233273.613925996,-0.188728,0.245563,0.234538,-1.52031,0.198612,-0.194693,-0.251464
1581233273.620135010,-0.188786,0.245201,0.234539,-1.52076,0.198314,-0.194759,-0.251075
1581233273.663661440,-0.18887,0.244712,0.234539,-1.52134,0.197905,-0.194847,-0.250575
1581233273.670210117,-0.189341,0.2422,0.234537,-1.52442,0.195719,-0.195269,-0.247921
1581233273.676470948,-0.189418,0.241786,0.234537,-1.52494,0.195367,-0.195371,-0.247456
1581233273.684257519,-0.189492,0.241367,0.234537,-1.52546,0.195009,-0.195468,-0.247007
1581233273.691170420,-0.189568,0.240951,0.234539,-1.52597,0.194648,-0.195562,-0.246575
1581233273.734259817,-0.190052,0.238404,0.234538,-1.52905,0.192504,-0.196274,-0.243855
1581233273.740893643,-0.190131,0.237991,0.234537,-1.52956,0.192172,-0.196395,-0.243396
1581233273.747153672,-0.190197,0.237634,0.234537,-1.52999,0.191882,-0.19647,-0.243012
1581233273.754045177,-0.190274,0.237213,0.234537,-1.53049,0.19154,-0.196531,-0.242586
1581233273.760390692,-0.190348,0.236798,0.234538,-1.53099,0.191188,-0.196589,-0.242165
1581233273.767121141,-0.190409,0.236442,0.234538,-1.53141,0.190889,-0.196637,-0.241783
1581233273.773987199,-0.190477,0.236028,0.234537,-1.53192,0.190543,-0.196692,-0.241339
1581233273.780202470,-0.190534,0.235673,0.234537,-1.53236,0.190252,-0.196744,-0.24097
1581233273.786947270,-0.190587,0.235314,0.234537,-1.5328,0.189964,-0.196802,-0.240625
1581233273.793146453,-0.19065,0.234896,0.234537,-1.5333,0.189631,-0.196873,-0.240208
1581233273.799954210,-0.190709,0.234489,0.234537,-1.5338,0.189299,-0.196938,-0.239759
1581233273.806190025,-0.190759,0.234134,0.234537,-1.53423,0.18901,-0.196991,-0.239364
1581233273.851170223,-0.191167,0.231452,0.234538,-1.53748,0.186801,-0.197534,-0.236585
1581233273.857292934,-0.191233,0.231089,0.234538,-1.53792,0.18652,-0.19761,-0.236216
1581233273.863488952,-0.191308,0.230672,0.234537,-1.53842,0.186199,-0.197696,-0.235767
1581233273.870205491,-0.191372,0.230323,0.234538,-1.53885,0.185918,-0.197771,-0.235375
1581233273.876466020,-0.191435,0.229972,0.234538,-1.53929,0.185633,-0.197857,-0.234997
1581233273.883163676,-0.19151,0.229549,0.234538,-1.5398,0.185299,-0.197969,-0.234581
1581233273.889851589,-0.191582,0.229128,0.234538,-1.54031,0.18495,-0.198083,-0.234163
1581233273.896206331,-0.191646,0.22877,0.234538,-1.54074,0.184648,-0.198184,-0.233792
1581233273.902908878,-0.191721,0.228361,0.234537,-1.54123,0.1843,-0.198304,-0.233349
1581233273.909267395,-0.191787,0.228012,0.234538,-1.54167,0.184009,-0.198405,-0.232974
1581233273.915896189,-0.191865,0.227588,0.234538,-1.54217,0.183671,-0.198512,-0.232549
1581233273.960916207,-0.192384,0.224903,0.234537,-1.54543,0.18152,-0.19886,-0.229776
1581233273.967351383,-0.192451,0.22455,0.234537,-1.54586,0.181228,-0.198902,-0.229403
1581233273.974103468,-0.192529,0.22414,0.234537,-1.54637,0.180887,-0.198953,-0.228982
1581233273.980851473,-0.192604,0.223726,0.234538,-1.54687,0.180554,-0.199017,-0.228551
1581233273.987156917,-0.192665,0.223365,0.234538,-1.5473,0.18027,-0.199093,-0.228171
1581233273.994112631,-0.192732,0.222946,0.234537,-1.54781,0.179942,-0.199196,-0.227723
1581233274.000221888,-0.192789,0.222594,0.234536,-1.54824,0.179651,-0.199279,-0.227349
1581233274.041246865,-0.193164,0.22017,0.234538,-1.55118,0.177539,-0.199787,-0.22483
1581233274.047553454,-0.193236,0.219751,0.234538,-1.55169,0.17719,-0.19988,-0.224407
1581233274.054077861,-0.1933,0.219399,0.234539,-1.55213,0.176892,-0.199965,-0.224025
1581233274.060372296,-0.19338,0.218987,0.234539,-1.55264,0.176546,-0.200074,-0.223573
1581233274.066941964,-0.19345,0.218631,0.234538,-1.55307,0.176251,-0.200172,-0.223209
1581233274.109814468,-0.193938,0.216076,0.234537,-1.55615,0.174159,-0.200671,-0.220652
1581233274.116093383,-0.194006,0.215715,0.234537,-1.55658,0.173874,-0.200725,-0.220282
1581233274.122520096,-0.194075,0.215357,0.234538,-1.55701,0.173594,-0.200782,-0.219895
1581233274.129264953,-0.194154,0.214945,0.234538,-1.55752,0.173265,-0.200842,-0.219461
1581233274.135879957,-0.194231,0.214531,0.234537,-1.55802,0.172933,-0.200898,-0.219054
1581233274.142314277,-0.194298,0.214169,0.234536,-1.55844,0.172642,-0.20094,-0.218714
1581233274.148916499,-0.194372,0.21375,0.234536,-1.55894,0.172302,-0.200981,-0.21829
1581233274.187549463,-0.194769,0.211366,0.234538,-1.5618,0.170392,-0.201427,-0.215805
1581233274.194146789,-0.194822,0.211008,0.234537,-1.56222,0.170113,-0.201506,-0.215432
1581233274.200360425,-0.194873,0.210655,0.234537,-1.56264,0.169833,-0.201587,-0.215079
1581233274.207012707,-0.194931,0.210238,0.234536,-1.56314,0.169498,-0.201679,-0.214671
1581233274.250206649,-0.195004,0.209691,0.234537,-1.5638,0.169066,-0.201804,-0.214125
1581233274.256528854,-0.195347,0.207305,0.234538,-1.56665,0.167171,-0.202327,-0.211676
1581233274.263084028,-0.19541,0.206951,0.234537,-1.56707,0.166889,-0.202374,-0.21132
1581233274.269485667,-0.195488,0.206541,0.234537,-1.56757,0.166554,-0.202429,-0.210912
1581233274.276223127,-0.195559,0.206187,0.234538,-1.568,0.166259,-0.202477,-0.210548
1581233274.283130041,-0.195642,0.205762,0.234539,-1.56849,0.165909,-0.202538,-0.21012
1581233274.289497076,-0.195714,0.2054,0.234539,-1.56892,0.165629,-0.202586,-0.209756
1581233274.296119853,-0.195796,0.204984,0.234537,-1.56941,0.165319,-0.202649,-0.209343
1581233274.302885614,-0.195868,0.204629,0.234537,-1.56984,0.165049,-0.202709,-0.208978
1581233274.309305610,-0.195949,0.204213,0.234538,-1.57033,0.164736,-0.202778,-0.208542
1581233274.316017054,-0.19603,0.203791,0.234538,-1.57082,0.164426,-0.20284,-0.208098
1581233274.323289168,-0.196098,0.203429,0.234537,-1.57125,0.164158,-0.202888,-0.207736
1581233274.366066745,-0.196608,0.200831,0.234536,-1.57436,0.162089,-0.203287,-0.205174
1581233274.372368011,-0.196673,0.200477,0.234536,-1.57478,0.161808,-0.203368,-0.204825
1581233274.379242711,-0.196749,0.200058,0.234537,-1.57528,0.161481,-0.203462,-0.204395
1581233274.385998094,-0.196823,0.199646,0.234538,-1.57578,0.161156,-0.203557,-0.20396
1581233274.392251746,-0.196885,0.199289,0.234538,-1.5762,0.160882,-0.203635,-0.203608
1581233274.399294686,-0.196955,0.198875,0.234537,-1.5767,0.160563,-0.203735,-0.203213
1581233274.405467829,-0.197013,0.19852,0.234537,-1.57713,0.160281,-0.203824,-0.202869
1581233274.412162357,-0.197079,0.1981,0.234537,-1.57762,0.159941,-0.203928,-0.202446
1581233274.418403368,-0.197134,0.197742,0.234538,-1.57804,0.159648,-0.204017,-0.202085
1581233274.426178163,-0.197205,0.197275,0.234538,-1.5786,0.159265,-0.20411,-0.201621
1581233274.432358348,-0.19726,0.196921,0.234538,-1.57903,0.158978,-0.204151,-0.201288
1581233274.509934199,-0.197689,0.194419,0.234538,-1.58197,0.157025,-0.204467,-0.19881
1581233274.516235168,-0.198176,0.191913,0.234537,-1.58493,0.155073,-0.204835,-0.196262
1581233274.524230562,-0.198252,0.191496,0.234537,-1.58543,0.154769,-0.204886,-0.195829
1581233274.531081291,-0.198336,0.191027,0.234537,-1.58599,0.154413,-0.204944,-0.195366
1581233274.538074350,-0.198411,0.190612,0.234538,-1.58647,0.154097,-0.204998,-0.194967
1581233274.544507878,-0.198475,0.190248,0.234538,-1.5869,0.153817,-0.205066,-0.194612
1581233274.551224111,-0.198548,0.189826,0.234538,-1.58739,0.153481,-0.205151,-0.194192
1581233274.558051170,-0.198619,0.18941,0.234537,-1.58788,0.15314,-0.205226,-0.193768
1581233274.564305377,-0.19868,0.18906,0.234537,-1.5883,0.152852,-0.205286,-0.193419
1581233274.571224161,-0.198748,0.188651,0.234537,-1.58878,0.152528,-0.205353,-0.193002
1581233274.577434468,-0.198806,0.188287,0.234537,-1.5892,0.15225,-0.205411,-0.192639
1581233274.584172959,-0.198871,0.187863,0.234537,-1.5897,0.151931,-0.205479,-0.192217
1581233274.626995635,-0.199255,0.185369,0.234536,-1.59264,0.15004,-0.206003,-0.189752
1581233274.633204800,-0.199317,0.184956,0.234536,-1.59312,0.149716,-0.206104,-0.189336
1581233274.639930514,-0.199379,0.184543,0.234537,-1.59358,0.1494,-0.206192,-0.188909
1581233274.646363031,-0.199431,0.184182,0.234538,-1.59398,0.149132,-0.206266,-0.188536
1581233274.653273572,-0.199494,0.18376,0.234538,-1.59446,0.148817,-0.206328,-0.188115
1581233274.659966402,-0.199559,0.183347,0.234537,-1.59495,0.148494,-0.20637,-0.187709
1581233274.666434366,-0.199617,0.182994,0.234537,-1.59536,0.14821,-0.206403,-0.187351
1581233274.673237389,-0.199688,0.182581,0.234538,-1.59583,0.147871,-0.206443,-0.186924
1581233274.679414716,-0.199753,0.182223,0.234538,-1.59624,0.147572,-0.206477,-0.186549
1581233274.687118184,-0.199848,0.181744,0.234539,-1.59679,0.14716,-0.206534,-0.186068
1581233274.693431119,-0.199923,0.181389,0.234538,-1.5972,0.146854,-0.206582,-0.185733
1581233274.739079498,-0.200011,0.180978,0.234537,-1.59768,0.146507,-0.20664,-0.185339
1581233274.743290592,-0.20052,0.178421,0.234537,-1.60063,0.144465,-0.206942,-0.182776
1581233274.750140937,-0.2006,0.178003,0.234538,-1.60111,0.144129,-0.20703,-0.182355
1581233274.756396197,-0.200668,0.177647,0.234538,-1.60151,0.143839,-0.20711,-0.182008
1581233274.763354828,-0.200747,0.17723,0.234537,-1.60198,0.143525,-0.207193,-0.181622
1581233274.769515503,-0.200813,0.176873,0.234536,-1.60239,0.143267,-0.207266,-0.18128
1581233274.776068221,-0.20089,0.176451,0.234536,-1.60289,0.142964,-0.207348,-0.180851
1581233274.782483586,-0.200954,0.176091,0.234537,-1.60331,0.142708,-0.207415,-0.180477
1581233274.826187798,-0.201413,0.173482,0.234537,-1.60634,0.140792,-0.207936,-0.177885
1581233274.832403644,-0.201471,0.173127,0.234537,-1.60675,0.140516,-0.207973,-0.177539
1581233274.839141973,-0.201538,0.172706,0.234537,-1.60724,0.1402,-0.208008,-0.177122
1581233274.845382057,-0.201596,0.172341,0.234538,-1.60765,0.139934,-0.208039,-0.176753
1581233274.888329656,-0.202042,0.169773,0.234538,-1.6106,0.137935,-0.208296,-0.1742
1581233274.895296701,-0.202125,0.169367,0.234537,-1.61108,0.137604,-0.208346,-0.173795
1581233274.902095743,-0.202209,0.168957,0.234537,-1.61156,0.137279,-0.208396,-0.173382
1581233274.908349521,-0.202278,0.16859,0.234537,-1.61196,0.136996,-0.208435,-0.173021
1581233274.915150265,-0.202358,0.168165,0.234537,-1.61244,0.136668,-0.208484,-0.172602
1581233274.921384150,-0.202425,0.167806,0.234536,-1.61285,0.136395,-0.208546,-0.172254
1581233274.929151258,-0.202509,0.167334,0.234536,-1.61339,0.136029,-0.208639,-0.171798
1581233274.935354418,-0.20257,0.16698,0.234537,-1.6138,0.135753,-0.208704,-0.171454
1581233274.942350528,-0.202638,0.166555,0.234538,-1.61429,0.135431,-0.208772,-0.171033
1581233274.949169434,-0.202707,0.16613,0.234538,-1.61478,0.135106,-0.208833,-0.170619
1581233274.955955068,-0.202776,0.165714,0.234537,-1.61525,0.134769,-0.208888,-0.170213
1581233274.962279824,-0.202836,0.16536,0.234537,-1.61566,0.134477,-0.208933,-0.169864
1581233275.005889831,-0.203275,0.162743,0.234538,-1.61868,0.132411,-0.209294,-0.167228
1581233275.012182820,-0.203335,0.162383,0.234539,-1.61909,0.132129,-0.209359,-0.166857
1581233275.018985051,-0.203406,0.161964,0.234539,-1.61956,0.131795,-0.209439,-0.166444
1581233275.026223797,-0.203477,0.161553,0.234537,-1.62004,0.131465,-0.209519,-0.166055
1581233275.033102049,-0.203548,0.161135,0.234537,-1.62052,0.131128,-0.209602,-0.165658
1581233275.040432775,-0.203618,0.160717,0.234537,-1.62099,0.130797,-0.209687,-0.165231
1581233275.047043353,-0.203686,0.160302,0.234538,-1.62146,0.130472,-0.209771,-0.164796
1581233275.053380034,-0.203745,0.159943,0.234537,-1.62187,0.130192,-0.209848,-0.16444
1581233275.060003759,-0.203814,0.159531,0.234537,-1.62236,0.129876,-0.209942,-0.164047
1581233275.066306157,-0.203875,0.159172,0.234537,-1.62277,0.129621,-0.21,-0.163716
1581233275.073071921,-0.203944,0.158753,0.234537,-1.62325,0.129321,-0.210038,-0.163305
1581233275.115610464,-0.204006,0.158398,0.234539,-1.62366,0.129057,-0.21006,-0.162948
1581233275.122448410,-0.204514,0.155852,0.234537,-1.6266,0.127094,-0.210264,-0.160437
1581233275.133483802,-0.204651,0.155137,0.234537,-1.62741,0.126567,-0.210343,-0.159773
1581233275.140150225,-0.204717,0.154775,0.234537,-1.62782,0.126302,-0.210382,-0.159419
1581233275.147047431,-0.204792,0.154355,0.234537,-1.62829,0.125993,-0.210425,-0.15899
1581233275.153427170,-0.204858,0.154002,0.234537,-1.6287,0.125724,-0.210462,-0.158624
1581233275.159886995,-0.204936,0.153591,0.234538,-1.62917,0.125402,-0.21052,-0.158219
1581233275.166412628,-0.205004,0.153232,0.234538,-1.62958,0.125123,-0.21058,-0.15788
1581233275.206140558,-0.205451,0.15085,0.234537,-1.63229,0.12335,-0.210875,-0.155531
1581233275.212540311,-0.20553,0.150429,0.234537,-1.63276,0.123043,-0.210959,-0.155118
1581233275.219130718,-0.205596,0.150075,0.234537,-1.63317,0.122776,-0.211028,-0.154757
1581233275.226521561,-0.205673,0.149668,0.234537,-1.63364,0.122461,-0.2111,-0.154349
1581233275.269425012,-0.206088,0.147112,0.234538,-1.63656,0.120489,-0.211517,-0.151848
1581233275.276061394,-0.206152,0.146687,0.234539,-1.63703,0.120188,-0.211598,-0.151431
1581233275.282253604,-0.206209,0.146331,0.234538,-1.63744,0.119923,-0.211667,-0.151078
1581233275.288539370,-0.206278,0.145918,0.234538,-1.63792,0.119596,-0.211733,-0.150668
1581233275.295213264,-0.206342,0.145565,0.234538,-1.63832,0.119307,-0.211768,-0.150326
1581233275.301584123,-0.206418,0.145149,0.234538,-1.63878,0.118962,-0.211796,-0.149912
1581233275.308186772,-0.206485,0.144787,0.234538,-1.63918,0.118669,-0.21182,-0.149542
1581233275.314490376,-0.206563,0.144368,0.234537,-1.63965,0.118328,-0.211851,-0.14911
1581233275.321513511,-0.206628,0.144015,0.234536,-1.64006,0.118045,-0.21188,-0.148757
1581233275.329100229,-0.206713,0.143545,0.234535,-1.64059,0.117672,-0.211922,-0.148295
1581233275.337966769,-0.206776,0.143185,0.234537,-1.64099,0.117396,-0.211956,-0.147941
1581233275.377495299,-0.206847,0.142764,0.234538,-1.64145,0.117079,-0.211995,-0.14751
1581233275.384529418,-0.207297,0.140204,0.234537,-1.64436,0.115046,-0.212287,-0.144966
1581233275.391385858,-0.207364,0.139847,0.234536,-1.64475,0.114763,-0.212329,-0.144624
1581233275.398077282,-0.207441,0.139427,0.234536,-1.64522,0.114437,-0.212373,-0.144236
1581233275.404520960,-0.207518,0.139004,0.234537,-1.64568,0.114112,-0.212413,-0.143834
1581233275.411307608,-0.207584,0.13865,0.234538,-1.64609,0.113833,-0.212452,-0.143473
1581233275.418216206,-0.207661,0.138235,0.234538,-1.64657,0.113514,-0.212497,-0.143052
1581233275.425986852,-0.20774,0.137819,0.234538,-1.64703,0.113193,-0.212539,-0.142658
1581233275.432297895,-0.207817,0.1374,0.234537,-1.6475,0.11287,-0.21258,-0.142274
1581233275.439217693,-0.207892,0.136972,0.234537,-1.64796,0.112543,-0.212619,-0.141873
1581233275.446049898,-0.207954,0.136613,0.234536,-1.64837,0.112263,-0.212648,-0.141503
1581233275.452417472,-0.208025,0.136199,0.234537,-1.64883,0.111942,-0.212679,-0.141074
1581233275.496068566,-0.208463,0.133576,0.234538,-1.65177,0.109973,-0.213014,-0.138498
1581233275.502528826,-0.208529,0.133211,0.234537,-1.65217,0.109696,-0.213057,-0.138155
1581233275.509039576,-0.208611,0.132787,0.234537,-1.65263,0.109364,-0.213106,-0.137736
1581233275.515435236,-0.20868,0.132431,0.234537,-1.65303,0.109081,-0.213151,-0.137368
1581233275.523144702,-0.208762,0.132022,0.234537,-1.65351,0.108756,-0.213201,-0.13694
1581233275.529993638,-0.208854,0.131539,0.234537,-1.65404,0.108388,-0.213259,-0.136484
1581233275.536242206,-0.208923,0.131171,0.234537,-1.65444,0.108117,-0.213301,-0.136148
1581233275.577119862,-0.209384,0.128713,0.234538,-1.65718,0.106243,-0.21366,-0.133714
1581233275.583473040,-0.209456,0.128357,0.234537,-1.65758,0.105969,-0.213725,-0.133353
1581233275.590334302,-0.209538,0.127944,0.234536,-1.65804,0.105645,-0.213809,-0.132952
1581233275.596591930,-0.20962,0.127523,0.234537,-1.65849,0.10532,-0.213885,-0.132556
1581233275.640271123,-0.209689,0.127154,0.234538,-1.65888,0.105048,-0.213923,-0.132216
1581233275.646492709,-0.210156,0.124573,0.234537,-1.66174,0.103027,-0.214039,-0.129646
1581233275.654073965,-0.210231,0.124099,0.234536,-1.66228,0.102652,-0.21407,-0.129166
1581233275.660463393,-0.210287,0.123743,0.234536,-1.66267,0.102386,-0.214092,-0.12882
1581233275.667023148,-0.210349,0.123327,0.234537,-1.66313,0.102078,-0.21412,-0.128408
1581233275.673455933,-0.2104,0.122968,0.234537,-1.66353,0.101816,-0.214148,-0.128043
1581233275.680061051,-0.210461,0.122553,0.234537,-1.664,0.10151,-0.214188,-0.12761
1581233275.687564025,-0.210522,0.122139,0.234537,-1.66444,0.101203,-0.214246,-0.127195
1581233275.694373712,-0.210585,0.121723,0.234537,-1.66488,0.100896,-0.214306,-0.126806
1581233275.701078837,-0.21065,0.121303,0.234538,-1.66532,0.100577,-0.214363,-0.126412
1581233275.707517042,-0.210721,0.120888,0.234539,-1.66577,0.100254,-0.21442,-0.125986
1581233275.714139440,-0.210784,0.120529,0.234539,-1.66616,0.0999746,-0.214469,-0.125617
1581233275.756646189,-0.211246,0.118028,0.234537,-1.66886,0.0980455,-0.214704,-0.123163
1581233275.763127603,-0.211323,0.117606,0.234537,-1.66931,0.0977296,-0.214729,-0.122778
1581233275.769592069,-0.21139,0.117245,0.234537,-1.66971,0.0974497,-0.21475,-0.12244
1581233275.776589428,-0.211469,0.116831,0.234538,-1.67017,0.0971117,-0.214773,-0.122016
1581233275.783233819,-0.211552,0.11642,0.234538,-1.67061,0.0967724,-0.214806,-0.121578
1581233275.789932546,-0.211623,0.116063,0.234537,-1.67099,0.0964907,-0.214854,-0.121223
1581233275.796141837,-0.211708,0.11564,0.234537,-1.67145,0.096163,-0.214919,-0.120832
1581233275.802554216,-0.211779,0.115277,0.234537,-1.67183,0.0958855,-0.214967,-0.1205
1581233275.809292877,-0.211862,0.114862,0.234537,-1.67229,0.0955706,-0.215015,-0.120081
1581233275.856189043,-0.212384,0.112057,0.234537,-1.67536,0.0934012,-0.215287,-0.117258
1581233275.862560940,-0.212441,0.111692,0.234537,-1.67575,0.0931254,-0.215328,-0.116916
1581233275.905264486,-0.212506,0.111269,0.234537,-1.67621,0.092808,-0.21538,-0.116518
1581233275.911563257,-0.212921,0.108767,0.234537,-1.67894,0.0909422,-0.215729,-0.11402
1581233275.918108026,-0.213004,0.108356,0.234538,-1.67939,0.0906115,-0.2158,-0.113602
1581233275.925403208,-0.213088,0.10794,0.234538,-1.67985,0.0902761,-0.215853,-0.113197
1581233275.938551736,-0.21317,0.10751,0.234538,-1.6803,0.0899478,-0.215875,-0.112799
1581233275.945283842,-0.213326,0.106732,0.234536,-1.68115,0.0893498,-0.215896,-0.112026
1581233275.952170297,-0.21341,0.106318,0.234536,-1.68161,0.0890352,-0.215911,-0.111611
1581233275.958501846,-0.213478,0.105962,0.234537,-1.682,0.0887736,-0.215926,-0.111265
1581233275.965452506,-0.213559,0.105537,0.234538,-1.68246,0.0884678,-0.215943,-0.110855
1581233275.972164428,-0.213641,0.105118,0.234538,-1.68291,0.0881569,-0.215962,-0.110431
1581233275.982049493,-0.213759,0.10453,0.234537,-1.68357,0.0876858,-0.215988,-0.109803
1581233275.988315207,-0.213829,0.104175,0.234537,-1.68396,0.0873951,-0.216004,-0.109445
1581233276.032095874,-0.214292,0.101607,0.234538,-1.68674,0.0854047,-0.216199,-0.106898
1581233276.038378356,-0.214361,0.101189,0.234538,-1.68719,0.0850775,-0.216247,-0.106476
1581233276.045619864,-0.214436,0.100709,0.234537,-1.68771,0.0846808,-0.216295,-0.105978
1581233276.052185057,-0.21449,0.100351,0.234536,-1.6881,0.0843764,-0.216326,-0.105609
