timestamp,fx,fy,fz,tx,ty,tz
1581231234.807121299,-1.37014,8.95177,1.27145,5.09608,1.7423,0.0131637
1581231234.813144151,-1.37891,8.99918,1.38532,5.12214,1.74839,0.00935673
1581231234.819801562,-1.51112,9.07076,1.08049,5.16824,1.77408,0.00353991
1581231234.825960336,-1.32281,9.1046,0.936063,5.18555,1.75895,0.00281348
1581231234.832160442,-1.27084,9.07935,1.05071,5.1658,1.74662,0.00345608
1581231234.839717014,-1.30717,8.96448,0.933107,5.13375,1.74174,0.00445087
1581231234.891950778,-1.19319,9.50609,1.29559,5.33439,1.7453,-0.0154759
1581231234.897976850,-1.25507,9.56017,1.34971,5.35803,1.75541,-0.0176232
1581231234.904637830,-1.29333,9.42806,1.46786,5.30201,1.74467,-0.0148751
1581231234.910741677,-1.43867,9.38022,1.39752,5.28433,1.75537,-0.0148551
1581231234.917031203,-1.58286,9.46568,1.2543,5.30374,1.77134,-0.0171846
1581231234.923026884,-1.55086,9.37761,1.01169,5.26559,1.75872,-0.0146375
1581231234.929017561,-1.26381,9.27645,0.857622,5.24005,1.72278,-0.0112564
1581231234.936777625,-1.01568,9.12972,1.06885,5.18525,1.68162,-0.00720973
1581231234.943722496,-1.02454,8.93459,1.17734,5.12909,1.66692,-0.00614738
1581231234.949873560,-1.32889,8.88176,1.08487,5.12287,1.69328,-0.00940555
1581231234.956230700,-1.31543,8.86302,1.13107,5.12202,1.68672,-0.0127397
1581231234.962641283,-1.1574,8.89323,1.34554,5.12923,1.66667,-0.013841
1581231235.004071554,-1.03921,8.92077,1.52389,5.13105,1.64876,-0.0147679
1581231235.010820389,-1.07016,9.40105,1.5448,5.29573,1.66288,-0.0309377
1581231235.016918237,-1.37876,9.50357,1.44408,5.334,1.7016,-0.0355148
1581231235.023140473,-1.45592,9.58266,1.04107,5.35679,1.71441,-0.0366355
1581231235.029184159,-1.17536,9.5604,1.13866,5.33312,1.67773,-0.0323852
1581231235.036911971,-0.946779,9.53579,1.10323,5.32194,1.6544,-0.0295545
1581231235.043094004,-0.940552,9.39863,1.23719,5.289,1.64749,-0.026785
1581231235.049790590,-1.11018,9.26588,1.32055,5.27463,1.66549,-0.0271963
1581231235.055970557,-1.37387,9.19259,1.20647,5.26452,1.69373,-0.0279875
1581231235.061989522,-1.42242,9.22444,1.33467,5.26132,1.69522,-0.0266741
1581231235.068753608,-1.18354,9.15331,1.5815,5.22687,1.66172,-0.0213161
1581231235.074928788,-1.07093,9.20675,1.6158,5.25045,1.65394,-0.0211788
1581231235.115808134,-1.10918,9.56525,1.3507,5.38028,1.66849,-0.0283471
1581231235.121791794,-1.24841,9.58274,1.36351,5.38559,1.67945,-0.0306562
1581231235.127942813,-1.31496,9.57782,1.35113,5.37685,1.68214,-0.0310747
1581231235.134089755,-1.14665,9.50244,1.23008,5.33863,1.65488,-0.0284513
1581231235.141713945,-0.80267,9.5477,1.23495,5.35667,1.62287,-0.0294892
1581231235.147829469,-0.926294,9.54068,1.18978,5.37037,1.63855,-0.0323906
1581231235.154121435,-1.24179,9.67935,1.06424,5.42818,1.68203,-0.0390397
1581231235.160648388,-1.288,9.58499,1.24986,5.38696,1.67595,-0.0367971
1581231235.167570194,-1.35959,9.53263,1.27614,5.35598,1.67616,-0.0352617
1581231235.173171918,-1.35402,9.38537,1.34097,5.30736,1.66348,-0.0321407
1581231235.179823681,-1.28727,9.33332,1.28526,5.31032,1.65725,-0.0312705
1581231235.185894490,-1.06283,9.29362,1.06124,5.31822,1.63818,-0.0301036
1581231235.191960775,-0.894094,9.38943,0.962234,5.36008,1.62675,-0.0303093
1581231235.231966948,-0.956831,9.66361,1.42654,5.4214,1.62486,-0.0278137
1581231235.239617753,-0.961622,9.63593,1.23229,5.41635,1.62366,-0.0257955
1581231235.245773817,-1.04006,9.69328,1.08291,5.44197,1.63565,-0.0274356
1581231235.251899882,-1.05626,9.67342,1.09147,5.43904,1.63522,-0.027096
1581231235.258051817,-1.2058,9.70834,1.0087,5.4576,1.65316,-0.0285282
1581231235.264650533,-1.0279,9.54362,1.23122,5.39485,1.62124,-0.0230894
1581231235.270718719,-0.914316,9.52899,1.32683,5.40219,1.61226,-0.0237391
1581231235.276928623,-1.13578,9.69835,1.14969,5.46816,1.64771,-0.0300915
1581231235.283055604,-1.10669,9.8088,1.11313,5.49387,1.64736,-0.0315361
1581231235.289605763,-1.08727,9.78657,1.06402,5.479,1.64232,-0.0301612
1581231235.295775180,-0.815459,9.70295,1.19097,5.45251,1.60946,-0.0279233
1581231235.301816477,-0.698162,9.54953,1.39235,5.40744,1.59009,-0.0244816
1581231235.346678832,-1.07406,9.69216,1.07238,5.48958,1.64891,-0.0348531
1581231235.352717129,-1.30353,9.72722,0.906078,5.49624,1.67117,-0.0357182
1581231235.359044797,-1.06441,9.69024,1.14359,5.47802,1.64005,-0.0328395
1581231235.365733840,-0.955664,9.76399,1.15005,5.51169,1.63462,-0.0342474
1581231235.372033621,-0.735846,9.81775,1.38541,5.53533,1.61523,-0.0346423
1581231235.378177101,-0.871137,9.94052,1.50183,5.58646,1.63596,-0.0395432
1581231235.384765386,-1.14789,10.0815,1.35212,5.62951,1.66992,-0.0442233
1581231235.390958419,-1.22223,10.0974,1.32612,5.61298,1.66976,-0.0425867
1581231235.397000892,-0.88533,10.0871,1.55956,5.59589,1.62892,-0.0394618
1581231235.403203638,-0.703606,10.0778,1.55548,5.60229,1.6123,-0.0399325
1581231235.450110384,-1.09216,10.0104,1.19706,5.64131,1.65848,-0.0535585
1581231235.456716423,-0.941016,10.0565,1.02708,5.6465,1.64348,-0.0528824
1581231235.462951606,-0.823278,9.93824,1.0185,5.59865,1.62138,-0.0490074
1581231235.469725514,-0.826994,9.7895,1.36048,5.564,1.61458,-0.048166
1581231235.475970615,-1.01103,9.81988,1.42319,5.59559,1.63712,-0.0533038
1581231235.482100313,-1.03541,9.98382,1.50227,5.65016,1.64603,-0.0587624
1581231235.488758964,-1.03844,10.0974,1.48929,5.68326,1.64999,-0.061067
1581231235.494992469,-0.992898,10.1798,1.46522,5.69796,1.64415,-0.0609466
1581231235.501753180,-0.89319,10.2322,1.27571,5.70518,1.63106,-0.0588957
1581231235.507812740,-0.799789,10.3088,1.2099,5.7186,1.62181,-0.0584692
1581231235.514146384,-0.884593,10.3185,1.14611,5.72514,1.62901,-0.0591369
1581231235.520685069,-0.955737,10.3204,1.22988,5.72036,1.63227,-0.0593152
1581231235.527030724,-0.895144,10.2948,1.45587,5.70779,1.62085,-0.0584998
1581231235.533601032,-0.983317,10.152,1.44322,5.65658,1.61681,-0.0554884
1581231235.541086144,-0.872034,10.0976,1.44639,5.63548,1.59907,-0.0544182
1581231235.547710023,-0.82756,10.0247,1.28757,5.62514,1.59123,-0.0542805
1581231235.553892716,-0.887574,9.98898,1.16408,5.61941,1.59592,-0.0548514
1581231235.560159425,-0.64136,9.90744,1.22135,5.59754,1.56665,-0.0537716
1581231235.566917350,-0.685489,9.86171,1.31232,5.59409,1.5708,-0.0553766
1581231235.607937941,-0.910008,10.1233,1.15403,5.69342,1.60125,-0.0715325
1581231235.613940355,-0.928691,10.319,1.03087,5.74581,1.60957,-0.0743681
1581231235.620165142,-1.02112,10.4025,1.03862,5.75685,1.61666,-0.0751163
1581231235.626753701,-0.833399,10.3782,1.18364,5.73261,1.59033,-0.0731552
1581231235.632986986,-0.730134,10.2613,1.43267,5.70299,1.57269,-0.0712863
1581231235.640726064,-0.75676,10.2313,1.5522,5.70185,1.57216,-0.0714605
1581231235.646976953,-0.907546,10.1828,1.44487,5.6837,1.58006,-0.071524
1581231235.653178868,-0.912811,10.1276,1.37719,5.66591,1.57436,-0.0704489
1581231235.659806023,-0.746752,10.0927,1.47005,5.65107,1.55201,-0.0682702
1581231235.665966934,-0.496376,10.079,1.48586,5.65297,1.52527,-0.0675408
1581231235.673023292,-0.543191,10.1076,1.47818,5.67395,1.53323,-0.0691891
1581231235.679768844,-0.929326,10.1622,1.22962,5.68887,1.57199,-0.071137
1581231235.686057319,-1.03903,10.0889,1.13744,5.65347,1.57292,-0.0685971
1581231235.725091518,-0.534817,10.4108,1.22692,5.78825,1.53144,-0.0777626
1581231235.731237958,-0.558726,10.5135,1.41445,5.83052,1.53969,-0.0813307
1581231235.738797434,-0.81859,10.6478,1.51438,5.88101,1.57222,-0.0869362
1581231235.744914615,-0.928736,10.6858,1.58632,5.89467,1.58297,-0.0892976
1581231235.751077933,-1.04792,10.7182,1.44424,5.89807,1.59339,-0.0910375
1581231235.757139849,-0.864476,10.6172,1.43182,5.86338,1.5674,-0.0888395
1581231235.763797589,-0.703478,10.5602,1.51429,5.85923,1.54945,-0.0886738
1581231235.769928195,-0.54969,10.501,1.35067,5.86332,1.53778,-0.0890831
1581231235.776061243,-0.648195,10.5226,1.14209,5.89239,1.55315,-0.092766
1581231235.782150157,-0.734124,10.4437,1.24585,5.86585,1.55355,-0.0918055
1581231235.788765996,-0.957023,10.4263,1.27875,5.86621,1.57399,-0.0934518
1581231235.794830362,-0.977242,10.3703,1.36611,5.8426,1.56909,-0.0926788
1581231235.836980641,-0.820478,10.4108,1.53299,5.86208,1.55433,-0.0934899
1581231235.843140490,-0.91848,10.7076,1.39592,5.97879,1.56906,-0.0977604
1581231235.849642452,-0.937769,10.7405,1.54476,5.98516,1.56827,-0.0983191
1581231235.855818031,-0.830613,10.8118,1.74354,5.99625,1.55489,-0.0987519
1581231235.862114664,-0.92039,10.8455,1.64049,5.99837,1.56277,-0.098671
1581231235.868733238,-0.805907,10.8538,1.54307,5.99527,1.54672,-0.0974117
1581231235.874997919,-0.755226,10.8477,1.2449,5.99812,1.54277,-0.0964535
1581231235.880906536,-0.799885,10.784,1.11305,5.98058,1.54347,-0.0954088
1581231235.887677378,-0.804934,10.6856,1.3136,5.95253,1.53519,-0.0938382
1581231235.893701886,-0.774096,10.4461,1.4103,5.89167,1.52156,-0.0899632
1581231235.899879233,-0.791198,10.3977,1.38072,5.91094,1.52859,-0.0925891
1581231235.905882999,-0.782876,10.4459,1.45256,5.93448,1.52971,-0.0947125
1581231235.949167912,-0.925961,11.2367,1.38089,6.15807,1.56388,-0.108685
1581231235.955746214,-0.857017,11.1701,1.56417,6.14731,1.55331,-0.107703
1581231235.961651268,-0.71831,11.0556,1.71149,6.11795,1.53162,-0.10511
1581231235.968064465,-0.837329,11.1406,1.61134,6.17425,1.55283,-0.110451
1581231235.975303636,-1.0864,11.1143,1.32786,6.16831,1.57403,-0.110338
1581231235.981759313,-0.939862,11.1393,1.2559,6.16225,1.5546,-0.107525
1581231235.987823520,-0.710507,11.2356,1.2131,6.19246,1.53454,-0.107571
1581231235.994061243,-0.56322,11.2858,1.40962,6.18383,1.51377,-0.104356
1581231236.000081876,-0.581446,11.2404,1.63346,6.1698,1.5093,-0.10396
1581231236.006722644,-0.905911,11.1308,1.51978,6.14985,1.53625,-0.104652
1581231236.012858302,-0.973033,10.9558,1.44042,6.10275,1.53267,-0.102501
1581231236.019026670,-0.717169,10.7419,1.58257,6.03795,1.49354,-0.0974974
1581231236.025041719,-0.680258,10.58,1.67779,6.01697,1.48589,-0.0976628
1581231236.066859301,-0.573766,10.6199,1.73093,6.06258,1.48265,-0.102258
1581231236.072891156,-0.79453,11.4786,1.71101,6.30716,1.53481,-0.127939
1581231236.079216044,-0.774292,11.4947,1.53334,6.32531,1.53508,-0.131545
1581231236.086047759,-0.601743,11.497,1.45419,6.32454,1.51653,-0.131213
1581231236.092082126,-0.356072,11.4541,1.47355,6.31778,1.48866,-0.13057
1581231236.098153228,-0.368713,11.4597,1.54112,6.33722,1.49332,-0.134389
1581231236.104800031,-0.660441,11.4618,1.56252,6.34934,1.523,-0.139201
1581231236.110944959,-0.930285,11.3336,1.43934,6.32123,1.54551,-0.141055
1581231236.117003265,-0.996292,11.2779,1.53487,6.30837,1.5486,-0.142802
1581231236.123643455,-0.938876,11.2491,1.65268,6.2871,1.53595,-0.141675
1581231236.129768740,-0.750554,11.3073,1.8118,6.31543,1.51888,-0.14322
1581231236.137004693,-0.777499,11.4157,1.62533,6.35918,1.52697,-0.147013
1581231236.179044903,-0.795007,11.6284,1.3445,6.44148,1.54023,-0.15266
1581231236.185887865,-0.645229,11.7236,1.94691,6.42978,1.49713,-0.147171
1581231236.191985568,-0.682517,11.6739,1.83068,6.40109,1.49469,-0.14446
1581231236.198099430,-0.521569,11.7122,1.68779,6.39861,1.47433,-0.143134
1581231236.204862544,-0.478698,11.8847,1.50967,6.45823,1.4787,-0.147956
1581231236.210890953,-0.580585,11.8567,1.37634,6.43668,1.48479,-0.147731
1581231236.216935366,-0.68547,11.7339,1.47846,6.39571,1.48728,-0.147206
1581231236.223107760,-0.737042,11.4953,1.7132,6.31831,1.47859,-0.143442
1581231236.229118047,-0.81445,11.2764,1.68169,6.26124,1.47743,-0.141455
1581231236.236812191,-0.755645,11.1716,1.58024,6.24637,1.46956,-0.142129
1581231236.242934139,-0.800208,11.1276,1.51502,6.2474,1.4732,-0.144822
1581231236.249053795,-0.704342,11.1898,1.49637,6.2695,1.46461,-0.14685
1581231236.255770130,-0.402472,11.2855,1.63128,6.28607,1.43433,-0.147098
1581231236.298298174,-0.459593,11.6365,1.80721,6.39105,1.43766,-0.156497
1581231236.304818655,-0.714978,11.6373,1.46367,6.39842,1.46314,-0.157421
1581231236.310746607,-0.585483,11.654,1.39913,6.40286,1.448,-0.156349
1581231236.316969440,-0.366313,11.692,1.45805,6.40982,1.42515,-0.154911
1581231236.322968766,-0.4061,11.8385,1.46397,6.45846,1.43598,-0.157345
1581231236.329224559,-0.420969,11.853,1.71538,6.45721,1.43462,-0.156998
1581231236.337124667,-0.71639,11.923,1.74899,6.48718,1.46614,-0.160759
1581231236.342148810,-0.904946,11.9212,1.51102,6.49336,1.48293,-0.161489
1581231236.348683157,-0.611535,11.8357,1.71773,6.45594,1.44407,-0.156589
1581231236.355900192,-0.442179,11.8605,1.70577,6.4893,1.43177,-0.157577
1581231236.363001949,-0.312933,11.878,1.76527,6.52475,1.42549,-0.15959
1581231236.369056906,-0.359863,11.8948,1.59718,6.55342,1.43612,-0.162225
1581231236.411987068,-0.470503,11.9953,1.39003,6.58997,1.45271,-0.16596
1581231236.418151946,-0.590334,11.7816,1.46286,6.52602,1.44676,-0.169329
1581231236.424248346,-0.354131,11.7029,1.60126,6.51003,1.42096,-0.167695
1581231236.430811978,-0.462569,11.765,1.59382,6.55056,1.43669,-0.172196
1581231236.437964875,-0.662975,11.9157,1.56867,6.61096,1.4623,-0.179085
1581231236.444133656,-0.697453,12.0769,1.61718,6.64995,1.46674,-0.182278
1581231236.450783505,-0.585977,12.1357,1.66976,6.64998,1.45108,-0.18026
1581231236.456819838,-0.517537,12.1829,1.85509,6.65124,1.44009,-0.178611
1581231236.463029454,-0.466073,12.2119,2.02575,6.66022,1.43217,-0.178195
1581231236.469133587,-0.717459,12.2814,1.73383,6.7042,1.46296,-0.18234
1581231236.475786758,-0.653809,12.3245,1.70058,6.72946,1.45705,-0.183521
1581231236.481722461,-0.452576,12.3691,1.65536,6.75364,1.43899,-0.183762
1581231236.487915650,-0.468529,12.4256,1.5097,6.77169,1.44173,-0.184132
1581231236.531159223,-0.568482,12.5911,1.8217,6.84292,1.44261,-0.186012
1581231236.538099515,-0.499297,12.6776,1.64323,6.8907,1.44259,-0.188195
1581231236.544160768,-0.432585,12.633,1.64365,6.89246,1.43425,-0.188323
1581231236.550867083,-0.362719,12.5673,1.9127,6.88137,1.42337,-0.187445
1581231236.556927170,-0.57901,12.5963,2.06589,6.90351,1.44654,-0.190167
1581231236.563043416,-0.700049,12.6422,1.98612,6.92258,1.4576,-0.191956
1581231236.569192313,-0.719135,12.7832,1.80241,6.96888,1.46404,-0.195229
1581231236.575782550,-0.651665,12.9109,1.74889,7.01324,1.46137,-0.198537
1581231236.581984591,-0.513599,12.9361,1.80366,7.01359,1.44423,-0.197605
1581231236.588187353,-0.436003,12.9472,1.84153,7.01395,1.43378,-0.197538
1581231236.594794317,-0.365211,12.9936,1.76083,7.03721,1.43023,-0.199407
1581231236.637104942,-0.512547,12.6638,1.78404,6.94925,1.42109,-0.196553
1581231236.643829583,-0.404617,12.691,1.66661,6.95878,1.41076,-0.196613
1581231236.649776410,-0.163107,12.6697,1.78445,6.94588,1.38213,-0.194016
1581231236.656045021,-0.186551,12.6626,1.97011,6.94672,1.38237,-0.194115
1581231236.662284031,-0.389081,12.6601,2.0849,6.95119,1.40011,-0.195442
1581231236.669052273,-0.717952,12.6876,1.88507,6.96726,1.43371,-0.199023
1581231236.675674572,-0.740607,12.7334,1.85368,6.98194,1.43403,-0.200618
1581231236.681795329,-0.572582,12.8189,1.96541,7.00904,1.4173,-0.201691
1581231236.688001062,-0.395615,12.8803,1.98147,7.02962,1.39999,-0.202507
1581231236.694100652,-0.431896,13.0012,1.9191,7.07576,1.40809,-0.206703
1581231236.707171936,-0.610302,13.1537,1.52258,7.13673,1.43002,-0.213696
1581231236.713846260,-0.623985,13.1829,1.73371,7.14424,1.42761,-0.214881
1581231236.757868348,-0.377151,13.344,2.22499,7.23905,1.40221,-0.228873
1581231236.764191760,-0.142813,13.3659,2.01403,7.27796,1.38503,-0.232551
1581231236.770199532,-0.264306,13.4978,1.79757,7.3271,1.40417,-0.237798
1581231236.776799903,-0.480346,13.5662,1.84252,7.33916,1.42491,-0.239985
1581231236.782951443,-0.652271,13.496,1.94961,7.29311,1.4326,-0.238391
1581231236.789024390,-0.618536,13.5658,2.25532,7.2954,1.42401,-0.239314
1581231236.795774457,-0.625087,13.5131,2.12962,7.26535,1.41945,-0.237885
1581231236.801870076,-0.675793,13.365,2.06153,7.22324,1.41725,-0.236583
1581231236.807998224,-0.605312,13.2839,1.91477,7.21502,1.40774,-0.23633
1581231236.814134782,-0.333376,13.1613,1.71823,7.1758,1.37422,-0.231932
1581231236.820810489,-0.241132,13.0679,1.54847,7.14416,1.35712,-0.227863
1581231236.826963132,-0.13359,13.0071,1.78497,7.12017,1.34015,-0.225622
1581231236.833135814,-0.411064,13.0179,1.80776,7.12108,1.36476,-0.227921
1581231236.879990165,-0.151742,13.1199,1.80933,7.13505,1.32009,-0.229067
1581231236.885976654,-0.182319,13.1046,1.95422,7.12853,1.32007,-0.229493
1581231236.934433480,-0.305467,13.1932,1.66262,7.18271,1.3248,-0.236871
1581231236.942102082,-0.315796,13.2675,1.76957,7.20773,1.32676,-0.238686
1581231236.949010312,-0.287189,13.2287,2.13504,7.18915,1.31692,-0.237589
1581231236.955793681,-0.187379,13.2584,2.42052,7.19532,1.30316,-0.237978
1581231236.961966132,-0.250792,13.2685,2.30171,7.20511,1.30989,-0.238299
1581231236.968761061,-0.382683,13.2695,2.02466,7.19358,1.31969,-0.236658
1581231236.975832059,-0.383277,13.2864,1.89976,7.19399,1.3184,-0.234986
1581231236.981987511,-0.226108,13.2728,2.0198,7.1903,1.30034,-0.233274
1581231236.988982425,-0.12502,13.2731,2.04793,7.18446,1.28915,-0.231404
1581231236.995234012,-0.222469,13.3294,2.08805,7.20558,1.30002,-0.233539
1581231237.001852483,-0.513965,13.3396,1.80056,7.20047,1.32516,-0.233192
1581231237.008040963,-0.537721,13.381,1.68627,7.19299,1.32374,-0.231917
1581231237.014361836,-0.180431,13.3181,1.83238,7.17168,1.28384,-0.228385
1581231237.065948304,-0.213037,13.2871,2.07381,7.1999,1.27669,-0.23975
1581231237.072195683,-0.519641,13.2548,1.98031,7.20107,1.30431,-0.243505
1581231237.079820856,-0.301114,13.2076,2.12157,7.18888,1.2765,-0.242989
1581231237.086172485,-0.183781,13.2534,2.24156,7.21209,1.26564,-0.245865
1581231237.092203220,-0.26296,13.3561,2.085,7.26118,1.2769,-0.251996
1581231237.098909168,-0.280111,13.5474,1.82827,7.32489,1.28384,-0.257678
1581231237.104993715,-0.171264,13.6552,1.77688,7.34578,1.27272,-0.258313
1581231237.111077784,-0.133338,13.7558,1.71443,7.36793,1.26922,-0.259211
1581231237.117215076,-0.122289,13.7062,1.96182,7.34563,1.26246,-0.257796
1581231237.123981375,-0.245077,13.6293,2.1907,7.33615,1.2713,-0.259429
1581231237.130109563,-0.499822,13.6471,2.09171,7.35951,1.29808,-0.263087
1581231237.137269896,-0.332394,13.6214,2.18682,7.36234,1.27876,-0.262697
1581231237.185329435,-0.34398,13.7309,2.4201,7.40706,1.26577,-0.261209
1581231237.191202099,-0.250517,13.7976,2.37087,7.42753,1.25505,-0.261463
1581231237.197862250,-0.120603,13.816,2.12521,7.42769,1.24065,-0.259318
1581231237.204049548,-0.0627417,13.8161,1.95759,7.43362,1.23489,-0.257983
1581231237.210213597,0.0624767,13.7979,1.95301,7.42785,1.22021,-0.25513
1581231237.216830013,0.0920495,13.774,2.01052,7.42559,1.21538,-0.254397
1581231237.222823515,0.0676024,13.7158,2.02352,7.41203,1.21577,-0.253886
1581231237.229040332,-0.26575,13.6979,1.9516,7.41517,1.24828,-0.256174
1581231237.235056778,-0.378541,13.6654,2.09632,7.40425,1.25508,-0.257008
1581231237.242789500,-0.239307,13.715,2.28851,7.42223,1.23971,-0.258986
1581231237.248891513,-0.11421,13.7754,2.32353,7.43823,1.22729,-0.259763
1581231237.254949673,-0.0404856,13.8598,2.24862,7.47016,1.22199,-0.261319
1581231237.309010237,0.116946,14.1217,2.19834,7.55473,1.19714,-0.264186
1581231237.315239183,0.113258,14.0598,2.36283,7.52413,1.19116,-0.260981
1581231237.321217750,0.00464205,14.0336,2.47157,7.5206,1.19775,-0.261038
1581231237.327795904,-0.177997,14.024,2.16626,7.52384,1.21554,-0.261548
1581231237.334761386,-0.194213,14.0262,1.876,7.52788,1.21549,-0.261433
1581231237.340211886,0.154298,14.0135,2.06093,7.52548,1.17767,-0.25888
1581231237.346831763,0.166055,13.9942,2.08925,7.52542,1.17577,-0.258703
1581231237.352862382,0.074127,13.9949,2.29813,7.53021,1.18333,-0.259993
1581231237.359134821,-0.105931,14.0256,2.38418,7.54064,1.19945,-0.262401
1581231237.365126222,-0.319899,14.0966,2.10826,7.56572,1.22219,-0.265765
1581231237.372797541,-0.15332,14.1412,2.14624,7.57278,1.202,-0.266015
1581231237.378966741,-0.0801789,14.143,2.35359,7.58129,1.19351,-0.266495
1581231237.385117347,0.0225735,14.2159,2.36358,7.62247,1.18547,-0.270003
1581231237.443041633,-0.0120325,14.6748,2.17858,7.84097,1.19748,-0.300269
1581231237.449145513,0.179526,14.642,2.20802,7.83614,1.176,-0.299029
1581231237.455752760,0.160202,14.6297,2.08495,7.84735,1.18018,-0.300599
1581231237.461820941,0.0173468,14.6291,2.13124,7.85713,1.19357,-0.303303
1581231237.467977871,-0.0972591,14.6571,2.29836,7.86427,1.20242,-0.304944
1581231237.474063450,-0.209625,14.6299,2.44826,7.8483,1.20883,-0.304746
1581231237.480143973,-0.281302,14.6673,2.40367,7.84323,1.21072,-0.302723
1581231237.486814328,0.0150483,14.6459,2.48745,7.8355,1.17703,-0.300125
1581231237.492980955,0.0360356,14.7328,2.23935,7.87076,1.17798,-0.301582
1581231237.499087778,0.250792,14.7276,2.14619,7.87243,1.15448,-0.300295
1581231237.505301765,0.350403,14.722,2.33324,7.86883,1.14233,-0.298471
1581231237.511282118,0.223913,14.7133,2.32614,7.85994,1.15187,-0.297641
1581231237.517934307,0.193473,14.6926,2.43034,7.83712,1.14986,-0.295006
1581231237.577943641,0.0600012,14.4437,2.35212,7.74367,1.13396,-0.293923
1581231237.583854370,0.0461609,14.4313,2.50949,7.74518,1.13168,-0.295376
1581231237.590131418,-0.0771784,14.5058,2.36775,7.76266,1.14326,-0.297406
1581231237.596204884,0.103005,14.5862,2.20481,7.78709,1.12506,-0.298367
1581231237.602336602,0.264742,14.6711,2.26819,7.80614,1.10725,-0.298582
1581231237.608964149,0.371921,14.6937,2.4888,7.80847,1.09269,-0.298724
1581231237.615235148,0.242801,14.7177,2.59293,7.81215,1.10352,-0.300071
1581231237.621196459,0.0477429,14.7433,2.43901,7.81644,1.12078,-0.301495
1581231237.627819966,-0.0420013,14.76,2.19708,7.80981,1.12556,-0.300651
1581231237.633791730,0.165645,14.7464,2.08468,7.80384,1.10234,-0.298901
1581231237.641040871,0.331436,14.649,2.35379,7.7673,1.07813,-0.295242
1581231237.647752509,0.273317,14.5784,2.40647,7.75566,1.08093,-0.294996
1581231237.703215541,0.316204,14.5138,2.2001,7.7235,1.04828,-0.2877
1581231237.709819090,0.315147,14.5071,2.50574,7.72106,1.04607,-0.287917
1581231237.716000602,0.298027,14.4759,2.60267,7.71609,1.04569,-0.288617
1581231237.722130132,0.248827,14.566,2.48041,7.75428,1.05267,-0.292478
1581231237.728091196,0.191365,14.6584,2.30185,7.78149,1.05937,-0.295551
1581231237.734276362,0.161889,14.7122,2.19701,7.79125,1.05927,-0.297299
1581231237.741873859,0.335286,14.6931,2.28955,7.78257,1.03861,-0.29655
1581231237.747985219,0.439443,14.6809,2.16654,7.79503,1.02905,-0.297981
1581231237.754083287,0.416138,14.68,2.15059,7.80822,1.0316,-0.300407
1581231237.760199478,0.193369,14.6639,2.07078,7.81623,1.05222,-0.304454
1581231237.766196666,0.0723174,14.6888,2.25692,7.82843,1.06222,-0.30762
1581231237.773032093,0.0724407,14.6828,2.3651,7.82227,1.05764,-0.308455
1581231237.812123709,0.488167,14.9456,2.26336,7.93494,1.01179,-0.313945
1581231237.818310806,0.279885,14.9199,2.47495,7.91852,1.02716,-0.313637
1581231237.824905050,0.186684,14.9204,2.5707,7.9193,1.0329,-0.313808
1581231237.831194974,0.171983,14.9013,2.51903,7.91524,1.03277,-0.313525
1581231237.838997246,0.397573,14.9526,2.77045,7.93008,1.00761,-0.3131
1581231237.845002580,0.317622,14.9511,2.54934,7.92465,1.01288,-0.311947
1581231237.851285556,0.335212,14.9607,2.4473,7.92721,1.00937,-0.311671
1581231237.857301202,0.249019,14.9292,2.20562,7.91626,1.01484,-0.309883
1581231237.863802729,0.236027,14.9509,2.00431,7.92846,1.01631,-0.310468
1581231237.869955737,0.375465,14.893,2.20389,7.91386,0.998061,-0.308783
1581231237.876132046,0.364059,14.9121,2.41507,7.92307,0.9967,-0.309663
1581231237.915903575,0.372613,15.0758,2.45295,7.98847,0.981561,-0.312477
1581231237.922078304,0.347099,15.1295,2.28447,8.00361,0.981881,-0.312521
1581231237.928155273,0.424659,15.1845,2.19604,8.01882,0.973152,-0.312481
1581231237.934230180,0.620501,15.253,2.29772,8.04326,0.952778,-0.313089
1581231237.941975118,0.58865,15.2217,2.61823,8.03135,0.951684,-0.313036
1581231237.948148361,0.410598,15.1949,2.68606,8.03126,0.966694,-0.314775
1581231237.954867134,0.0881003,15.1868,2.37447,8.02503,0.995089,-0.316369
1581231237.961024467,0.251085,15.1898,2.35637,8.02989,0.97599,-0.316321
1581231237.967137703,0.407765,15.224,2.36347,8.05144,0.960059,-0.317357
1581231237.973302635,0.523208,15.2074,2.51025,8.05535,0.945722,-0.317643
1581231237.980328358,0.514233,15.2484,2.51533,8.07601,0.945147,-0.319233
1581231238.020031526,0.451053,15.4743,2.71393,8.14999,0.939761,-0.321504
1581231238.026254728,0.361505,15.5175,2.47156,8.15872,0.946393,-0.320747
1581231238.032318678,0.59245,15.5619,2.47388,8.17021,0.919892,-0.319363
1581231238.039962375,0.677244,15.5615,2.59748,8.1822,0.909077,-0.318602
1581231238.046296183,0.74579,15.5454,2.62559,8.1877,0.900966,-0.318436
1581231238.052308114,0.58638,15.5745,2.50845,8.21316,0.917332,-0.322003
1581231238.058970891,0.412276,15.5738,2.50435,8.21329,0.93305,-0.323485
1581231238.065060797,0.404137,15.6191,2.56846,8.22839,0.932529,-0.325545
1581231238.071278772,0.457453,15.6717,2.82833,8.24247,0.925091,-0.327111
