timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230787.372386790,-0.15952,0.414018,0.234527,-1.30283,0.372873,-0.151482,-0.462756
1581230787.379124440,-0.159586,0.41359,0.234527,-1.30344,0.372222,-0.151659,-0.46201
1581230787.385483095,-0.159642,0.413227,0.234527,-1.30396,0.371677,-0.1518,-0.46136
1581230787.391616230,-0.159708,0.412801,0.234528,-1.30457,0.371057,-0.151931,-0.460621
1581230787.398431284,-0.159764,0.412434,0.234528,-1.30508,0.370515,-0.152038,-0.459998
1581230787.404532726,-0.159821,0.412062,0.234528,-1.30559,0.369971,-0.152145,-0.459348
1581230787.444516041,-0.160197,0.409473,0.234527,-1.3092,0.366156,-0.15302,-0.454979
1581230787.451008014,-0.160253,0.409111,0.234528,-1.30972,0.365613,-0.153171,-0.454381
1581230787.457476126,-0.16031,0.408746,0.234528,-1.31023,0.365079,-0.153329,-0.453763
1581230787.463527493,-0.160381,0.408311,0.234528,-1.31084,0.364457,-0.153506,-0.453027
1581230787.470138055,-0.160445,0.407935,0.234528,-1.31135,0.36392,-0.153639,-0.452421
1581230787.476324744,-0.160515,0.407564,0.234528,-1.31187,0.363381,-0.153748,-0.451801
1581230787.482659180,-0.160601,0.407139,0.234528,-1.31247,0.362758,-0.153858,-0.451058
1581230787.489199898,-0.160679,0.406776,0.234528,-1.31299,0.362226,-0.153944,-0.450453
1581230787.495380839,-0.160756,0.406403,0.234528,-1.3135,0.3617,-0.15403,-0.449854
1581230787.501527093,-0.160833,0.406027,0.234528,-1.31402,0.361166,-0.154112,-0.449247
1581230787.508061421,-0.160921,0.405595,0.234527,-1.31463,0.360541,-0.154215,-0.448553
1581230787.547822963,-0.161395,0.403139,0.234527,-1.31806,0.357018,-0.155225,-0.444539
1581230787.554256085,-0.161465,0.402775,0.234527,-1.31857,0.356488,-0.155382,-0.443922
1581230787.560327406,-0.161533,0.402407,0.234527,-1.31908,0.355963,-0.155533,-0.443312
1581230787.566525474,-0.161612,0.401966,0.234527,-1.31968,0.355353,-0.155673,-0.442616
1581230787.573092678,-0.161679,0.401598,0.234527,-1.32021,0.354825,-0.155764,-0.442003
1581230787.579230102,-0.161747,0.401232,0.234527,-1.32072,0.354288,-0.15585,-0.441394
1581230787.585469852,-0.161814,0.400868,0.234527,-1.32124,0.35376,-0.155932,-0.440833
1581230787.591599730,-0.161893,0.40044,0.234527,-1.32184,0.353162,-0.156033,-0.440172
1581230787.597629638,-0.161959,0.400066,0.234528,-1.32236,0.352669,-0.156114,-0.439578
1581230787.604377059,-0.162024,0.399695,0.234528,-1.32287,0.352176,-0.156192,-0.439003
1581230787.610376591,-0.162087,0.399333,0.234528,-1.32338,0.351676,-0.156304,-0.438436
1581230787.618214662,-0.162168,0.398848,0.234527,-1.32407,0.351006,-0.156509,-0.437652
1581230787.658560533,-0.16257,0.3964,0.234528,-1.32747,0.347646,-0.15757,-0.433838
1581230787.665176846,-0.162647,0.395972,0.234529,-1.32807,0.347063,-0.157679,-0.433158
1581230787.671130865,-0.162716,0.395602,0.234528,-1.32858,0.346571,-0.157764,-0.432589
1581230787.677593379,-0.1628,0.395176,0.234528,-1.32918,0.346,-0.157854,-0.431903
1581230787.684145138,-0.162874,0.394808,0.234528,-1.32969,0.345507,-0.157934,-0.431308
1581230787.690398062,-0.162946,0.394438,0.234528,-1.33021,0.345003,-0.158017,-0.430741
1581230787.696492714,-0.163018,0.39407,0.234528,-1.33072,0.344506,-0.158095,-0.430164
1581230787.702635551,-0.163099,0.393648,0.234527,-1.33131,0.343936,-0.158219,-0.429482
1581230787.709145895,-0.163168,0.393283,0.234527,-1.33181,0.343453,-0.158354,-0.428916
1581230787.716398844,-0.163244,0.392858,0.234527,-1.33241,0.34289,-0.158521,-0.428243
1581230787.723445303,-0.163317,0.392424,0.234527,-1.333,0.342317,-0.15871,-0.427572
1581230787.729553002,-0.163389,0.391993,0.234528,-1.33359,0.341726,-0.158908,-0.426911
1581230787.770221552,-0.163806,0.389544,0.234527,-1.33697,0.338505,-0.159759,-0.423081
1581230787.776591354,-0.163869,0.389179,0.234527,-1.33747,0.33802,-0.15984,-0.422504
1581230787.782479118,-0.163941,0.388746,0.234527,-1.33806,0.337464,-0.159941,-0.421824
1581230787.788573523,-0.164005,0.38837,0.234527,-1.33856,0.336991,-0.16002,-0.421276
1581230787.795315034,-0.164068,0.387999,0.234527,-1.33907,0.336519,-0.1601,-0.420722
1581230787.801407859,-0.164131,0.387633,0.234527,-1.33958,0.336034,-0.160212,-0.420146
1581230787.807547363,-0.164194,0.387273,0.234528,-1.34009,0.335538,-0.160354,-0.419572
1581230787.815201552,-0.164267,0.38684,0.234528,-1.34067,0.334968,-0.16053,-0.41894
1581230787.821418731,-0.164339,0.386404,0.234528,-1.34127,0.334406,-0.160715,-0.418278
1581230787.827578300,-0.164409,0.385974,0.234527,-1.34187,0.333854,-0.160918,-0.417629
1581230787.834138322,-0.164469,0.385612,0.234527,-1.34238,0.333379,-0.16109,-0.417102
1581230787.873677398,-0.164529,0.385254,0.234527,-1.34288,0.332907,-0.161254,-0.416553
1581230787.879655363,-0.164964,0.382816,0.234528,-1.34623,0.329773,-0.161867,-0.412883
1581230787.886385176,-0.165039,0.382438,0.234529,-1.34673,0.329304,-0.161949,-0.412323
1581230787.893020068,-0.165127,0.382008,0.234528,-1.34732,0.32875,-0.162051,-0.411661
1581230787.899181361,-0.1652,0.381643,0.234528,-1.34783,0.328287,-0.162172,-0.41112
1581230787.905454880,-0.165272,0.381281,0.234527,-1.34833,0.327821,-0.162312,-0.410568
1581230787.911526573,-0.165343,0.380919,0.234528,-1.34883,0.327354,-0.162457,-0.410015
1581230787.919229175,-0.165434,0.380428,0.234528,-1.3495,0.326741,-0.162657,-0.409294
1581230787.925488747,-0.1655,0.380059,0.234527,-1.35001,0.326275,-0.162804,-0.408749
1581230787.931547193,-0.165579,0.379637,0.234527,-1.35058,0.325733,-0.162978,-0.408102
1581230787.938174695,-0.165647,0.379277,0.234528,-1.35108,0.325265,-0.163127,-0.407564
1581230787.944332386,-0.165716,0.378914,0.234528,-1.35158,0.324804,-0.163271,-0.407028
1581230788.000435569,-0.166353,0.37551,0.234527,-1.35621,0.32064,-0.164181,-0.402058
1581230788.006536073,-0.166419,0.375143,0.234528,-1.3567,0.320201,-0.1643,-0.401558
1581230788.013123176,-0.166492,0.374714,0.234528,-1.35729,0.319687,-0.164462,-0.400963
1581230788.020371008,-0.166563,0.374288,0.234528,-1.35786,0.319171,-0.164637,-0.400336
1581230788.026566164,-0.166632,0.373866,0.234527,-1.35844,0.318658,-0.16482,-0.399733
1581230788.033155504,-0.166689,0.373501,0.234527,-1.35894,0.318213,-0.164973,-0.399225
1581230788.039318490,-0.166745,0.373137,0.234527,-1.35944,0.317773,-0.165124,-0.398698
1581230788.045565130,-0.166802,0.372766,0.234527,-1.35994,0.317329,-0.165277,-0.398172
1581230788.052109673,-0.166868,0.372339,0.234527,-1.36052,0.316799,-0.165433,-0.397591
1581230788.059084503,-0.166936,0.371919,0.234527,-1.3611,0.316275,-0.165547,-0.397003
1581230788.065314259,-0.166996,0.371554,0.234527,-1.3616,0.315834,-0.165631,-0.396467
1581230788.071450725,-0.167059,0.371184,0.234528,-1.3621,0.3154,-0.165714,-0.395952
1581230788.111401260,-0.16749,0.368736,0.234527,-1.36541,0.312483,-0.16633,-0.392505
1581230788.119132360,-0.167572,0.368247,0.234527,-1.36607,0.311921,-0.166527,-0.391811
1581230788.125272827,-0.167633,0.367883,0.234528,-1.36656,0.311498,-0.16668,-0.391306
1581230788.131572433,-0.167694,0.36752,0.234528,-1.36705,0.311067,-0.166836,-0.390791
1581230788.137612046,-0.167754,0.367145,0.234528,-1.36755,0.310624,-0.166986,-0.390269
1581230788.144207632,-0.167826,0.366706,0.234528,-1.36813,0.310102,-0.167149,-0.389679
1581230788.150535017,-0.167901,0.366279,0.234528,-1.36872,0.309592,-0.167303,-0.38908
1581230788.157154687,-0.167967,0.365918,0.234528,-1.36922,0.309161,-0.16744,-0.388559
1581230788.163296814,-0.168032,0.365563,0.234527,-1.36971,0.30874,-0.167542,-0.388051
1581230788.169463152,-0.168099,0.365196,0.234528,-1.3702,0.308322,-0.167626,-0.387552
1581230788.175538548,-0.168165,0.364819,0.234527,-1.3707,0.307899,-0.167705,-0.387032
1581230788.217186979,-0.168626,0.362253,0.234528,-1.37417,0.304945,-0.16836,-0.383446
1581230788.223249964,-0.168687,0.361893,0.234527,-1.37467,0.304512,-0.168499,-0.382921
1581230788.229411086,-0.168747,0.361532,0.234527,-1.37516,0.304071,-0.168654,-0.382407
1581230788.235463375,-0.168807,0.361167,0.234527,-1.37565,0.303635,-0.168808,-0.381921
1581230788.242194496,-0.168874,0.360733,0.234528,-1.37622,0.303133,-0.168987,-0.381341
1581230788.248271297,-0.168933,0.360367,0.234527,-1.37671,0.302708,-0.169131,-0.38082
1581230788.254526416,-0.168992,0.360007,0.234527,-1.37721,0.302287,-0.16927,-0.380309
1581230788.260591693,-0.169062,0.359588,0.234527,-1.37778,0.301799,-0.169405,-0.379744
1581230788.267094471,-0.169121,0.359224,0.234528,-1.37827,0.30138,-0.169492,-0.379242
1581230788.273422470,-0.169183,0.358858,0.234528,-1.37876,0.300956,-0.169574,-0.378735
1581230788.279500290,-0.169248,0.358491,0.234528,-1.37925,0.300537,-0.169652,-0.378248
1581230788.319485878,-0.169329,0.358068,0.234527,-1.37982,0.300053,-0.169745,-0.377701
1581230788.327304537,-0.169786,0.355656,0.234528,-1.38311,0.297284,-0.170439,-0.374395
1581230788.333400288,-0.169863,0.355229,0.234528,-1.38367,0.296804,-0.170609,-0.373834
1581230788.339398283,-0.169929,0.354864,0.234528,-1.38416,0.296393,-0.170761,-0.373339
1581230788.346562260,-0.170019,0.354389,0.234528,-1.38482,0.295845,-0.170961,-0.372659
1581230788.353158391,-0.170089,0.354031,0.234528,-1.38531,0.295442,-0.171104,-0.372168
1581230788.359322958,-0.17016,0.353672,0.234528,-1.38579,0.295029,-0.171233,-0.371686
1581230788.365584761,-0.170241,0.353242,0.234527,-1.38636,0.294547,-0.171351,-0.371112
1581230788.372331027,-0.170313,0.352874,0.234527,-1.38685,0.294131,-0.171428,-0.370614
1581230788.378369028,-0.170382,0.352513,0.234527,-1.38734,0.293716,-0.171497,-0.370132
1581230788.384596257,-0.170464,0.352091,0.234527,-1.3879,0.293241,-0.171572,-0.369565
1581230788.424632160,-0.170531,0.351727,0.234527,-1.38838,0.292835,-0.171641,-0.36907
1581230788.431127956,-0.17094,0.349303,0.234527,-1.3916,0.290123,-0.172425,-0.365848
1581230788.437458401,-0.170994,0.348934,0.234528,-1.39208,0.289746,-0.172589,-0.365348
1581230788.443578910,-0.171056,0.34851,0.234527,-1.39264,0.289301,-0.172778,-0.364777
1581230788.450130570,-0.171106,0.348153,0.234527,-1.39312,0.288914,-0.17293,-0.364303
1581230788.456380291,-0.171157,0.347792,0.234527,-1.39361,0.288521,-0.17304,-0.36382
1581230788.462493340,-0.171207,0.34742,0.234528,-1.39409,0.288127,-0.173122,-0.363333
1581230788.469455209,-0.171267,0.346988,0.234528,-1.39466,0.287673,-0.173211,-0.362802
1581230788.475531789,-0.171319,0.346626,0.234527,-1.39515,0.287282,-0.17329,-0.362384
1581230788.482183546,-0.171383,0.346209,0.234527,-1.3957,0.286828,-0.17338,-0.361877
1581230788.488211650,-0.171442,0.345852,0.234528,-1.39618,0.286443,-0.173449,-0.361417
1581230788.528750296,-0.171514,0.345424,0.234528,-1.39675,0.285985,-0.173526,-0.360876
1581230788.535229715,-0.171942,0.343006,0.234528,-1.39997,0.28336,-0.174271,-0.357794
1581230788.541451088,-0.172006,0.342645,0.234527,-1.40046,0.282976,-0.174419,-0.357283
1581230788.547608914,-0.172081,0.342228,0.234527,-1.40103,0.28252,-0.174602,-0.356702
1581230788.554184897,-0.172147,0.341872,0.234527,-1.40151,0.282123,-0.174755,-0.356234
1581230788.560259408,-0.172213,0.341514,0.234528,-1.40199,0.281737,-0.174891,-0.355754
1581230788.566504434,-0.172293,0.341088,0.234528,-1.40255,0.28129,-0.175013,-0.355169
1581230788.572663319,-0.172362,0.340727,0.234528,-1.40304,0.280915,-0.175099,-0.354691
1581230788.579216387,-0.172432,0.340371,0.234527,-1.40352,0.280545,-0.17518,-0.354225
1581230788.585270795,-0.1725,0.340017,0.234527,-1.404,0.280172,-0.17526,-0.353748
1581230788.591386441,-0.172569,0.339659,0.234527,-1.40448,0.279792,-0.175337,-0.353251
1581230788.597589155,-0.172635,0.339297,0.234528,-1.40496,0.279403,-0.175409,-0.352769
1581230788.638504305,-0.173078,0.336833,0.234528,-1.40825,0.276794,-0.17606,-0.349667
1581230788.644610130,-0.173135,0.336472,0.234527,-1.40874,0.276423,-0.176202,-0.349205
1581230788.650685616,-0.173199,0.336055,0.234527,-1.4093,0.275982,-0.176379,-0.348681
1581230788.657411147,-0.173254,0.335692,0.234527,-1.40978,0.275604,-0.176538,-0.348236
1581230788.663544122,-0.173307,0.335327,0.234527,-1.41026,0.27523,-0.176705,-0.347771
1581230788.670151512,-0.173369,0.334913,0.234527,-1.41082,0.274801,-0.176866,-0.347233
1581230788.676244290,-0.173424,0.334555,0.234527,-1.4113,0.274433,-0.176958,-0.346783
1581230788.682534376,-0.17348,0.334197,0.234527,-1.41177,0.274066,-0.177032,-0.346326
1581230788.688651378,-0.17355,0.333777,0.234528,-1.41233,0.273636,-0.177114,-0.345775
1581230788.695476520,-0.173611,0.333409,0.234528,-1.41282,0.273256,-0.177195,-0.34531
1581230788.701577136,-0.173677,0.333045,0.234528,-1.41329,0.272865,-0.177279,-0.344859
1581230788.742334582,-0.174145,0.330579,0.234527,-1.41656,0.270297,-0.177832,-0.341813
1581230788.748601065,-0.174211,0.330219,0.234527,-1.41703,0.269926,-0.177953,-0.341358
1581230788.754698042,-0.174289,0.329791,0.234528,-1.41759,0.269487,-0.178099,-0.340854
1581230788.761253087,-0.174356,0.329421,0.234528,-1.41807,0.269118,-0.178229,-0.34043
1581230788.767636026,-0.174436,0.328997,0.234527,-1.41863,0.268692,-0.178395,-0.339906
1581230788.774147898,-0.174504,0.328641,0.234527,-1.41911,0.268329,-0.178535,-0.33946
1581230788.786514664,-0.17457,0.328286,0.234527,-1.41959,0.267966,-0.178676,-0.33903
1581230788.827581912,-0.175039,0.325501,0.234528,-1.42324,0.265167,-0.179373,-0.335652
1581230788.834182997,-0.175095,0.32514,0.234528,-1.42372,0.264801,-0.179435,-0.335181
1581230788.840548375,-0.175158,0.324721,0.234527,-1.42428,0.264376,-0.179513,-0.334659
1581230788.846744703,-0.175218,0.324304,0.234527,-1.42482,0.263954,-0.179609,-0.33413
1581230788.853454199,-0.175267,0.323942,0.234527,-1.42529,0.263587,-0.179714,-0.333656
1581230788.860210698,-0.175322,0.323508,0.234528,-1.42584,0.26316,-0.179854,-0.333119
