timestamp,posx,posy,posz,ox,oy,oz, ow
1581230424.991934621,0.652787,0.000413397,0.690667,-0.000238977,0.706957,0.00014184,0.707257
1581230425.031978883,0.651782,0.000435474,0.690645,-0.000277336,0.707028,0.000171102,0.707186
1581230425.038255235,0.651632,0.000444791,0.690639,-0.000287415,0.70704,0.000177094,0.707173
1581230425.044736434,0.651458,0.000455229,0.690635,-0.000294647,0.707044,0.000182339,0.707169
1581230425.050969265,0.651309,0.000465209,0.690636,-0.000296924,0.707039,0.000189029,0.707174
1581230425.057062422,0.651158,0.000476305,0.690646,-0.00029506,0.707027,0.000198921,0.707186
1581230425.063031075,0.651004,0.000488197,0.690658,-0.0002997,0.707013,0.000201917,0.7072
1581230425.069602788,0.650826,0.000500625,0.690659,-0.000312048,0.707004,0.000197243,0.707209
1581230425.075979597,0.650676,0.000510515,0.69066,-0.000315667,0.706994,0.000198313,0.707219
1581230425.082103134,0.650527,0.000519221,0.690661,-0.000312893,0.706982,0.00020267,0.707231
1581230425.088143636,0.650378,0.000526989,0.690665,-0.000308796,0.706966,0.000206122,0.707247
1581230425.094680880,0.6502,0.00053724,0.69067,-0.000315282,0.706954,0.00020377,0.707259
1581230425.135821725,0.649173,0.000506619,0.690652,-0.00027165,0.707006,0.000234004,0.707207
1581230425.141887688,0.649024,0.000494868,0.690646,-0.000261642,0.707021,0.000236531,0.707193
1581230425.148592403,0.648874,0.000483043,0.690639,-0.000250935,0.707036,0.000239718,0.707178
1581230425.154699421,0.648698,0.000471108,0.690639,-0.000237812,0.707045,0.000243993,0.707169
1581230425.160915157,0.648548,0.000460329,0.690642,-0.000222656,0.707042,0.000246458,0.707171
1581230425.167704908,0.648373,0.000448004,0.690643,-0.000208879,0.707037,0.000242914,0.707176
1581230425.173774144,0.648222,0.000437934,0.690643,-0.000201898,0.707033,0.000235179,0.70718
1581230425.179940215,0.648073,0.000425692,0.690642,-0.000184456,0.707027,0.000234392,0.707186
1581230425.186121280,0.647923,0.000415536,0.690642,-0.000167856,0.707023,0.000236045,0.70719
1581230425.192616171,0.647747,0.000407411,0.690645,-0.000165113,0.707014,0.000224296,0.707199
1581230425.200023307,0.647575,0.000404711,0.690646,-0.000179004,0.707006,0.00020141,0.707208
1581230425.239969786,0.646573,0.000443599,0.690641,-0.000249084,0.706989,0.00016328,0.707224
1581230425.246804429,0.646398,0.000455709,0.690637,-0.000257616,0.707,0.000172924,0.707214
1581230425.252750521,0.646247,0.000466525,0.690638,-0.000267538,0.707006,0.000179057,0.707207
1581230425.259046004,0.646095,0.000478195,0.690639,-0.000280934,0.707015,0.000183363,0.707198
1581230425.265094586,0.645946,0.000489417,0.690635,-0.000283087,0.707027,0.00019929,0.707187
1581230425.310867307,0.644825,0.000554087,0.690641,-0.000235813,0.707016,0.000310577,0.707197
1581230425.318246654,0.644648,0.000548982,0.690652,-0.000230945,0.706996,0.000301442,0.707217
1581230425.324613095,0.644469,0.000538846,0.69066,-0.000223794,0.706978,0.000290694,0.707236
1581230425.335456520,0.644293,0.00052377,0.690661,-0.000223744,0.706967,0.000271366,0.707246
1581230425.338086620,0.644146,0.000510009,0.690658,-0.000238103,0.706967,0.000242875,0.707247
1581230425.344740386,0.643974,0.0004948,0.69065,-0.000255633,0.706974,0.000212865,0.707239
1581230425.350830893,0.643823,0.00048327,0.690647,-0.000265232,0.706982,0.000195182,0.707232
1581230425.357570007,0.643645,0.000472664,0.690653,-0.000268746,0.706987,0.000183882,0.707227
1581230425.363776136,0.643495,0.000464367,0.690651,-0.000267394,0.706994,0.000179026,0.70722
1581230425.370556127,0.643321,0.000456766,0.690641,-0.000275869,0.707008,0.000167591,0.707205
1581230425.376870206,0.643173,0.000451993,0.690631,-0.00028415,0.707022,0.000159969,0.707192
1581230425.383097743,0.643,0.000447031,0.690626,-0.000286501,0.707033,0.000158916,0.707181
1581230425.423809617,0.642848,0.000443634,0.690626,-0.00028184,0.707042,0.000164615,0.707172
1581230425.429892844,0.641825,0.000423675,0.690648,-0.000256002,0.707015,0.00015884,0.707199
1581230425.436598612,0.641677,0.000422107,0.690653,-0.00025221,0.707002,0.00015717,0.707211
1581230425.442631563,0.641504,0.000421375,0.690656,-0.000246401,0.706989,0.00015729,0.707225
1581230425.448974572,0.641356,0.000420911,0.690664,-0.000244968,0.706973,0.000152351,0.707241
1581230425.455136725,0.641206,0.00042297,0.690674,-0.000248401,0.706959,0.000147061,0.707255
1581230425.461590069,0.641029,0.00042693,0.690682,-0.000246712,0.706952,0.000151537,0.707262
1581230425.467924560,0.640879,0.000431714,0.69068,-0.000242457,0.706957,0.000163928,0.707256
1581230425.473996007,0.64073,0.000436818,0.690677,-0.000244511,0.706966,0.00017193,0.707248
1581230425.480073764,0.64058,0.000441695,0.690678,-0.000254026,0.70697,0.000170754,0.707243
1581230425.486688461,0.640405,0.000448695,0.690674,-0.000264865,0.706977,0.000170487,0.707237
1581230425.492701050,0.640255,0.000453567,0.690669,-0.000266845,0.706985,0.000178036,0.707228
1581230425.534784527,0.640054,0.00045924,0.690667,-0.000265287,0.706996,0.000191948,0.707218
1581230425.540799592,0.639056,0.000425463,0.690659,-0.000255509,0.707019,0.000173524,0.707195
1581230425.547160691,0.638906,0.000416961,0.690661,-0.000254584,0.707012,0.000161381,0.707202
1581230425.553206023,0.638755,0.000413249,0.690667,-0.000249949,0.707002,0.000158784,0.707211
1581230425.559671804,0.638579,0.000414371,0.690677,-0.000245828,0.706985,0.00015819,0.707228
1581230425.565805274,0.638431,0.000416525,0.690685,-0.000246301,0.706967,0.000152263,0.707246
1581230425.572111900,0.63828,0.000420768,0.690691,-0.000255066,0.706951,0.000140767,0.707262
1581230425.578633733,0.638102,0.000426871,0.690699,-0.000259354,0.706937,0.000136938,0.707277
1581230425.584726510,0.63795,0.000433904,0.690701,-0.000260531,0.706936,0.000144106,0.707278
1581230425.590747858,0.637799,0.000441768,0.690698,-0.000261029,0.706944,0.000155876,0.707269
1581230425.598133884,0.637651,0.000448821,0.69069,-0.000269713,0.706956,0.000160191,0.707257
1581230425.638617786,0.637453,0.000457551,0.690678,-0.000283535,0.706973,0.000163936,0.70724
1581230425.645030543,0.63645,0.000503384,0.690659,-0.000308983,0.707032,0.000217131,0.707182
1581230425.650951350,0.636297,0.000509798,0.690663,-0.000312431,0.707028,0.000220039,0.707185
1581230425.657594217,0.636118,0.000517317,0.690669,-0.000323994,0.707022,0.000215491,0.707191
1581230425.663880018,0.635969,0.000521835,0.690674,-0.000330495,0.707013,0.000212468,0.7072
1581230425.669913537,0.635821,0.000525996,0.690674,-0.000326073,0.707007,0.000217917,0.707207
1581230425.676154196,0.635671,0.000529411,0.690675,-0.000314642,0.707,0.000226733,0.707214
1581230425.682689429,0.635491,0.000535072,0.690683,-0.000306842,0.706989,0.000233012,0.707224
1581230425.688886214,0.63534,0.000540386,0.690689,-0.000304093,0.706979,0.000235284,0.707234
1581230425.695096372,0.635189,0.000545105,0.69069,-0.000294166,0.706972,0.000243739,0.707242
1581230425.702706557,0.634991,0.000550257,0.690693,-0.000276859,0.706957,0.000255675,0.707257
1581230425.708909604,0.634843,0.000549861,0.690697,-0.000264176,0.706946,0.000260526,0.707268
1581230425.748953750,0.633835,0.000507364,0.690681,-0.000214114,0.706989,0.000275153,0.707224
1581230425.755118848,0.633682,0.000496152,0.690682,-0.000202161,0.706997,0.000278268,0.707216
1581230425.761717664,0.633509,0.000484458,0.690672,-0.000194051,0.707013,0.000279747,0.707201
1581230425.767923903,0.633363,0.000474891,0.690663,-0.000207909,0.707029,0.000262559,0.707185
1581230425.774800314,0.63319,0.000466423,0.690655,-0.000232187,0.707041,0.000234832,0.707173
1581230425.780865767,0.633041,0.000460688,0.690653,-0.00024954,0.707038,0.000211313,0.707176
1581230425.787244663,0.632891,0.000456453,0.690653,-0.000257026,0.707031,0.000197523,0.707183
1581230425.793186695,0.632718,0.000451631,0.690655,-0.000259774,0.707024,0.000188717,0.707189
1581230425.800873474,0.632546,0.000446379,0.690648,-0.00026782,0.707024,0.000174561,0.70719
1581230425.806996678,0.632398,0.000442543,0.690646,-0.000275518,0.707018,0.000159983,0.707195
1581230425.813668995,0.632249,0.000437981,0.690651,-0.000279137,0.707008,0.000147109,0.707206
1581230425.856908827,0.631158,0.000420427,0.690632,-0.000237429,0.706995,0.000159654,0.707219
1581230425.863000499,0.63101,0.000421772,0.690625,-0.000235126,0.707006,0.000167282,0.707208
1581230425.869628711,0.630837,0.00042408,0.690623,-0.000237559,0.707015,0.000171561,0.707199
1581230425.875885141,0.630688,0.000426663,0.69062,-0.000229465,0.707023,0.000184759,0.707191
1581230425.881923835,0.630536,0.000429965,0.690617,-0.000217752,0.70703,0.000201544,0.707184
1581230425.888042317,0.630386,0.000434771,0.69061,-0.000210986,0.70704,0.000216064,0.707173
1581230425.894667258,0.630239,0.000439006,0.690602,-0.0002132,0.707051,0.000222773,0.707162
1581230425.901877918,0.630041,0.000445511,0.690593,-0.000222354,0.707067,0.00022848,0.707146
1581230425.908525004,0.62989,0.000450043,0.690592,-0.000226745,0.707074,0.000234438,0.707139
1581230425.914635893,0.629714,0.000454101,0.690595,-0.00022636,0.707073,0.000240808,0.70714
1581230425.920784114,0.629563,0.000456225,0.690599,-0.000234264,0.707066,0.000233434,0.707148
1581230425.959956925,0.628592,0.000425512,0.690606,-0.000230373,0.707021,0.000174848,0.707192
1581230425.966285762,0.628444,0.000418239,0.69061,-0.000225146,0.707008,0.000166214,0.707206
1581230425.972655854,0.62827,0.000412958,0.690617,-0.000217165,0.706991,0.000161106,0.707222
1581230425.979267631,0.628118,0.000416079,0.69062,-0.000218295,0.706991,0.00016274,0.707223
1581230425.985142661,0.627965,0.000422258,0.690617,-0.000223861,0.706998,0.000165756,0.707216
1581230425.991760227,0.62779,0.00043021,0.690611,-0.000232416,0.707009,0.000169051,0.707205
1581230425.999113979,0.627617,0.000438239,0.690603,-0.000232859,0.70702,0.000180482,0.707194
1581230426.005756947,0.627444,0.000445388,0.690598,-0.000232851,0.707027,0.000190525,0.707186
1581230426.011871444,0.627293,0.000451597,0.690606,-0.000234946,0.707026,0.000195617,0.707187
1581230426.018186484,0.627141,0.000456849,0.690611,-0.000242129,0.707026,0.000195401,0.707187
1581230426.024760733,0.626992,0.000461184,0.690613,-0.00024928,0.707029,0.000196592,0.707185
1581230426.030836751,0.626821,0.000465556,0.690612,-0.000251905,0.707035,0.000204279,0.707179
1581230426.070866222,0.625829,0.000484361,0.690619,-0.000263609,0.707047,0.000228679,0.707166
1581230426.077623964,0.625654,0.000485772,0.690629,-0.000268913,0.707036,0.000221836,0.707177
1581230426.083752945,0.625503,0.000487155,0.690643,-0.000271671,0.707021,0.000215509,0.707193
1581230426.089950699,0.625352,0.000488989,0.690645,-0.00026991,0.707012,0.000215663,0.707201
1581230426.097720871,0.625202,0.000490504,0.690645,-0.000263376,0.707003,0.000219296,0.70721
1581230426.103771661,0.625005,0.000494243,0.690649,-0.000253695,0.706987,0.000225291,0.707227
1581230426.110120817,0.624855,0.000497786,0.690656,-0.000252978,0.70697,0.000222291,0.707244
1581230426.116548900,0.624706,0.000502981,0.69066,-0.000256571,0.706957,0.000218408,0.707256
1581230426.122847728,0.624531,0.000511446,0.690657,-0.00025585,0.70696,0.000228201,0.707254
1581230426.128980733,0.624382,0.000518877,0.690655,-0.000255531,0.706966,0.00023903,0.707247
1581230426.135198875,0.624234,0.000526678,0.690653,-0.000259285,0.706974,0.000247552,0.707239
1581230426.175004577,0.623236,0.000530717,0.690629,-0.000298359,0.707028,0.00023792,0.707185
1581230426.181671671,0.623059,0.000522134,0.690632,-0.000300803,0.707033,0.000228849,0.70718
1581230426.187852672,0.622911,0.00051525,0.69063,-0.000295644,0.707041,0.000230361,0.707172
1581230426.194126861,0.622761,0.000509096,0.690628,-0.000286757,0.707049,0.000235664,0.707165
1581230426.201692481,0.622561,0.000501498,0.690622,-0.000278569,0.707051,0.000233293,0.707163
1581230426.207952653,0.622411,0.000496576,0.69062,-0.000277326,0.707048,0.000226747,0.707165
1581230426.214124036,0.622259,0.000492029,0.690625,-0.000275979,0.707042,0.000221026,0.707171
1581230426.220646573,0.622085,0.000486962,0.690626,-0.000266766,0.707037,0.000222572,0.707177
1581230426.226896820,0.621937,0.000481995,0.690629,-0.000253324,0.707032,0.000228684,0.707182
1581230426.233117169,0.621787,0.000477363,0.690636,-0.000250903,0.707026,0.000224909,0.707188
1581230426.239161943,0.621635,0.000471834,0.690643,-0.000251888,0.707019,0.000216245,0.707194
1581230426.279876725,0.621458,0.000465883,0.690648,-0.000247792,0.707011,0.000209494,0.707202
1581230426.286191461,0.620453,0.000428447,0.690654,-0.000227365,0.706968,0.000171742,0.707246
1581230426.292640821,0.62028,0.000424318,0.690651,-0.000231978,0.706975,0.000167765,0.707238
1581230426.299009374,0.620132,0.000422565,0.690645,-0.000238605,0.706987,0.000164511,0.707227
1581230426.305652201,0.619955,0.000424583,0.690643,-0.000250511,0.706996,0.000160037,0.707218
1581230426.311844197,0.619802,0.000426855,0.690641,-0.000254297,0.707005,0.000162511,0.707209
1581230426.318776254,0.619625,0.000429491,0.69064,-0.000257461,0.707016,0.000167161,0.707198
1581230426.324956215,0.619476,0.000431546,0.690635,-0.000262522,0.707026,0.000168867,0.707187
1581230426.334151820,0.619328,0.000433091,0.690628,-0.000270221,0.707039,0.000168326,0.707175
1581230426.338640026,0.619155,0.000435065,0.690628,-0.00027592,0.707046,0.000170926,0.707167
1581230426.344775961,0.618975,0.000436383,0.690641,-0.000274492,0.70704,0.000174579,0.707173
1581230426.351020889,0.618823,0.000435862,0.690646,-0.000274624,0.707033,0.000172566,0.707181
1581230426.390798014,0.61782,0.000434184,0.690642,-0.000255986,0.707015,0.000176333,0.707199
1581230426.398590440,0.617671,0.000437808,0.690644,-0.000260918,0.707009,0.000172494,0.707205
1581230426.404784082,0.617472,0.000445283,0.69065,-0.000262885,0.706994,0.000174675,0.707219
1581230426.411679901,0.617294,0.000452341,0.690659,-0.000261488,0.706977,0.000178674,0.707236
1581230426.417748639,0.617142,0.000459027,0.690662,-0.000260245,0.706966,0.000182535,0.707247
1581230426.423801315,0.616992,0.0004645,0.690663,-0.000266504,0.706962,0.000180911,0.707251
1581230426.430074239,0.616844,0.000468971,0.69066,-0.00027445,0.706965,0.000179266,0.707248
1581230426.436580988,0.616694,0.00047418,0.690657,-0.00027565,0.706972,0.000185867,0.707241
1581230426.442716841,0.616519,0.000478133,0.690654,-0.000272608,0.70698,0.000195396,0.707233
1581230426.448884999,0.616368,0.000480729,0.690657,-0.000272118,0.706983,0.000200081,0.70723
1581230426.488712062,0.615371,0.000492257,0.690631,-0.000288974,0.707031,0.00021063,0.707182
1581230426.494977021,0.615223,0.00049373,0.690629,-0.000294117,0.707041,0.000210063,0.707173
1581230426.502142161,0.615048,0.000495765,0.690629,-0.00029215,0.707049,0.000216571,0.707165
1581230426.508774877,0.614872,0.000498758,0.690631,-0.000278952,0.707045,0.000229508,0.707168
1581230426.514893054,0.614722,0.000501252,0.690629,-0.000268571,0.707043,0.000238903,0.70717
1581230426.521077889,0.614573,0.000505621,0.690624,-0.000267115,0.707042,0.000242324,0.707171
1581230426.527199975,0.614423,0.000511073,0.690622,-0.000270531,0.70704,0.000243368,0.707173
1581230426.533726438,0.614249,0.000518918,0.69062,-0.00027254,0.707038,0.000248735,0.707175
1581230426.539880470,0.614097,0.000527537,0.690621,-0.000276553,0.707034,0.000254143,0.70718
1581230426.546097167,0.613946,0.000536011,0.690625,-0.00028072,0.707027,0.000259409,0.707186
1581230426.552781506,0.613772,0.000546797,0.690626,-0.000294425,0.707021,0.000257251,0.707192
1581230426.593025575,0.612775,0.000532692,0.690631,-0.000267361,0.706988,0.000249871,0.707226
1581230426.600714302,0.6126,0.000518083,0.690633,-0.000252015,0.706986,0.000246989,0.707227
1581230426.607014433,0.612423,0.000504934,0.690636,-0.00024222,0.70699,0.000243252,0.707224
1581230426.613194303,0.61227,0.000493399,0.690641,-0.000236243,0.706992,0.000237298,0.707221
1581230426.619748492,0.612095,0.000479348,0.690642,-0.000228599,0.706997,0.000229801,0.707217
1581230426.625852879,0.611946,0.000469148,0.690631,-0.000226035,0.707008,0.000222414,0.707205
1581230426.631970779,0.611796,0.000459511,0.690624,-0.000216835,0.707018,0.000222497,0.707196
1581230426.638680761,0.611618,0.000449925,0.690623,-0.000204424,0.707026,0.00022494,0.707188
1581230426.644861061,0.611467,0.000440442,0.690622,-0.000198785,0.707034,0.000221931,0.70718
1581230426.651251785,0.611317,0.000429976,0.690616,-0.000199854,0.707045,0.000212849,0.707168
1581230426.657164249,0.611168,0.000420345,0.690608,-0.000198314,0.707057,0.000207642,0.707156
1581230426.697993905,0.610997,0.000415429,0.690599,-0.000200159,0.70707,0.000206311,0.707144
1581230426.704119502,0.609998,0.000448867,0.690601,-0.000247006,0.707038,0.000200065,0.707176
1581230426.710743651,0.609845,0.000456146,0.690612,-0.00025072,0.707024,0.000200632,0.707189
1581230426.716750184,0.609667,0.000463974,0.690617,-0.000265172,0.707011,0.000191088,0.707202
1581230426.723042596,0.609518,0.000469683,0.690624,-0.00027254,0.706998,0.000186011,0.707216
1581230426.729180749,0.609369,0.000475941,0.690627,-0.000269902,0.706987,0.000191748,0.707227
1581230426.735805780,0.609194,0.000486595,0.690621,-0.000268636,0.706988,0.000204925,0.707225
1581230426.741807154,0.609043,0.000497512,0.690619,-0.000275357,0.706996,0.000214292,0.707218
1581230426.748177970,0.608892,0.000508334,0.690615,-0.000286897,0.707006,0.000218893,0.707207
1581230426.794786459,0.60857,0.000531819,0.690604,-0.000308789,0.707024,0.000230101,0.707189
1581230426.802828790,0.607545,0.000544369,0.690604,-0.000320054,0.707037,0.000238053,0.707177
1581230426.809189533,0.607395,0.000533299,0.690603,-0.000313989,0.707041,0.000233431,0.707173
1581230426.815904432,0.60722,0.000519882,0.6906,-0.000318151,0.707047,0.000217559,0.707166
1581230426.822098607,0.607044,0.000507212,0.690598,-0.000323726,0.707054,0.000200219,0.70716
1581230426.828803971,0.606895,0.000495322,0.690596,-0.000318205,0.707059,0.00019399,0.707154
1581230426.835863104,0.60672,0.000482496,0.690595,-0.000304358,0.707063,0.000194418,0.707151
1581230426.842146409,0.606569,0.000474104,0.690594,-0.000295656,0.707068,0.000195237,0.707146
1581230426.848686927,0.606395,0.000463892,0.690589,-0.000293425,0.707074,0.000187924,0.707139
1581230426.855025715,0.606245,0.000455139,0.69059,-0.000289007,0.707071,0.000180479,0.707142
1581230426.861721309,0.606071,0.000442099,0.690595,-0.000275846,0.707064,0.000175482,0.707149
1581230426.868045691,0.605922,0.00043215,0.690596,-0.000264284,0.707061,0.000173856,0.707153
1581230426.910215419,0.604865,0.000447226,0.690626,-0.000239107,0.706994,0.000188601,0.70722
1581230426.916843563,0.604691,0.000455438,0.690622,-0.000242817,0.706994,0.000193017,0.707219
1581230426.923162122,0.604543,0.000464188,0.690619,-0.000248519,0.706999,0.000199156,0.707214
1581230426.929838268,0.604369,0.000475219,0.690616,-0.000255046,0.707007,0.000208597,0.707207
1581230426.936209790,0.604217,0.000485817,0.690616,-0.000262379,0.707012,0.000216086,0.707202
1581230426.942732906,0.604039,0.000499357,0.69062,-0.000279074,0.707015,0.000219531,0.707198
1581230426.948997003,0.603888,0.000511986,0.690616,-0.000297921,0.707023,0.000219897,0.70719
1581230426.955821949,0.603714,0.000527179,0.690607,-0.000317858,0.707035,0.000222236,0.707179
1581230426.961963770,0.603566,0.000540539,0.690599,-0.000327603,0.707043,0.000231152,0.707171
1581230426.968039046,0.603415,0.000553741,0.690609,-0.000335112,0.707037,0.000239385,0.707176
1581230426.974811808,0.603237,0.000567159,0.690619,-0.000335837,0.707035,0.000252801,0.707179
1581230426.980892201,0.603086,0.000572142,0.690625,-0.000334098,0.707034,0.000258803,0.707179
1581230426.987488625,0.602913,0.000570848,0.690627,-0.000323908,0.707038,0.000267119,0.707175
1581230426.993800425,0.602766,0.000566258,0.690627,-0.000309234,0.707044,0.000276956,0.70717
1581230427.001812489,0.602566,0.000555421,0.690631,-0.000289661,0.707049,0.000285472,0.707164
1581230427.008113891,0.602413,0.000543103,0.690636,-0.000279209,0.707048,0.000280361,0.707166
1581230427.014704448,0.602237,0.000524014,0.690639,-0.000265606,0.70704,0.000267703,0.707173
1581230427.020913985,0.602088,0.000505049,0.69064,-0.000250385,0.707034,0.000257873,0.707179
1581230427.060850932,0.601089,0.000412836,0.690684,-0.000201416,0.706973,0.000176643,0.70724
1581230427.067217415,0.600914,0.000411583,0.690685,-0.000198571,0.706963,0.000173406,0.707251
1581230427.073745265,0.600761,0.000414355,0.690694,-0.00019879,0.706947,0.000171752,0.707267
1581230427.079913934,0.60061,0.000420506,0.690701,-0.00021372,0.706938,0.000163506,0.707276
1581230427.086206194,0.600436,0.000428851,0.690699,-0.000237885,0.706941,0.000152785,0.707272
1581230427.092824557,0.600287,0.000437075,0.690696,-0.000254942,0.706949,0.000149096,0.707264
1581230427.100238550,0.600088,0.000449779,0.690692,-0.000265252,0.706962,0.000159658,0.707252
1581230427.106834602,0.599938,0.000460592,0.69069,-0.000268967,0.70697,0.000171975,0.707243
1581230427.113185112,0.599788,0.000471553,0.690686,-0.000272832,0.706979,0.000182699,0.707234
1581230427.119822366,0.599614,0.000482453,0.69068,-0.000286324,0.706988,0.000183601,0.707225
1581230427.125873101,0.599465,0.000491112,0.690676,-0.00029291,0.706994,0.000188687,0.707219
1581230427.132680571,0.599291,0.000500523,0.690675,-0.000279517,0.706999,0.000213639,0.707214
1581230427.171866713,0.598293,0.000563,0.690677,-0.000263948,0.707017,0.000308203,0.707197
1581230427.178088141,0.598144,0.000567165,0.690671,-0.000259084,0.707017,0.000315952,0.707197
1581230427.184198468,0.597994,0.0005679,0.690668,-0.000252874,0.707016,0.000320332,0.707197
1581230427.190728820,0.59782,0.000564105,0.690664,-0.000244386,0.707019,0.000322865,0.707194
1581230427.198200924,0.597671,0.000558115,0.690662,-0.000234628,0.70702,0.000325547,0.707193
1581230427.204833854,0.597469,0.000546616,0.690662,-0.000224593,0.707022,0.000323634,0.707191
1581230427.211026630,0.597319,0.000535597,0.690658,-0.00023125,0.707026,0.00030661,0.707187
1581230427.217118936,0.597171,0.000521925,0.690656,-0.000249758,0.707028,0.000275624,0.707186
1581230427.223258569,0.597022,0.000506662,0.690658,-0.000271062,0.707028,0.000240752,0.707185
1581230427.229763570,0.596846,0.000488545,0.69066,-0.00028577,0.707024,0.000206671,0.70719
1581230427.236045878,0.596693,0.000474689,0.69066,-0.000292361,0.707019,0.000183891,0.707194
1581230427.276626848,0.595691,0.00042484,0.690682,-0.000258477,0.706964,0.000140892,0.707249
1581230427.282634342,0.595517,0.000428657,0.690683,-0.000258482,0.706954,0.000142237,0.707259
1581230427.288989836,0.595369,0.000434664,0.690674,-0.0002634,0.706958,0.000144641,0.707255
1581230427.295070613,0.595218,0.000443448,0.690672,-0.000268237,0.706964,0.000151603,0.70725
1581230427.306706805,0.59494,0.000460637,0.690674,-0.000272835,0.706973,0.000170236,0.707241
1581230427.313130869,0.594765,0.000471646,0.69067,-0.000276817,0.706982,0.000181261,0.707232
1581230427.320671157,0.594593,0.000481838,0.690668,-0.00027936,0.706988,0.000191598,0.707226
1581230427.326719413,0.594421,0.000492812,0.690666,-0.000281298,0.706993,0.000204302,0.70722
1581230427.336493623,0.594269,0.000503428,0.690669,-0.000280498,0.706997,0.000218292,0.707217
1581230427.339006401,0.594116,0.000513664,0.690666,-0.000279181,0.707003,0.000232125,0.70721
1581230427.345715269,0.593939,0.00052506,0.690658,-0.000284875,0.707014,0.000241811,0.7072
1581230427.385087143,0.592965,0.000569775,0.690638,-0.000336018,0.707045,0.000260515,0.707168
1581230427.391151389,0.592818,0.000565251,0.690637,-0.000339268,0.707041,0.000250756,0.707172
1581230427.398785250,0.592644,0.000558183,0.690637,-0.000328971,0.70703,0.000248489,0.707183
1581230427.405907699,0.592467,0.000549765,0.690641,-0.000315434,0.707021,0.000248752,0.707193
1581230427.411977091,0.592291,0.000538228,0.690645,-0.000299764,0.707014,0.000247849,0.7072
1581230427.418220628,0.592143,0.000525173,0.690648,-0.000290071,0.707008,0.000239633,0.707206
1581230427.424713427,0.591971,0.0005061,0.690648,-0.000283106,0.707002,0.000221949,0.707212
1581230427.430921930,0.591821,0.000488292,0.690649,-0.000274171,0.706996,0.000208405,0.707217
1581230427.437054760,0.59167,0.000471516,0.690654,-0.000258762,0.706986,0.00020077,0.707227
1581230427.443263880,0.591519,0.000454298,0.690663,-0.000240641,0.706972,0.00019369,0.707242
1581230427.449713567,0.591345,0.000434962,0.690668,-0.000227156,0.70696,0.000179442,0.707254
1581230427.455977602,0.591195,0.000422615,0.690663,-0.000225383,0.706963,0.000165583,0.70725
1581230427.497828762,0.590171,0.000445798,0.690635,-0.000236323,0.707012,0.00018941,0.707201
1581230427.504184763,0.589994,0.000457034,0.690639,-0.000246404,0.707012,0.000195147,0.707202
1581230427.510697878,0.589846,0.000466194,0.690635,-0.000248851,0.707016,0.000205848,0.707197
1581230427.516891499,0.589671,0.000476842,0.69063,-0.000254263,0.70702,0.000214351,0.707194
1581230427.522996034,0.589522,0.000484192,0.690623,-0.000262042,0.707024,0.000215935,0.707189
1581230427.529132143,0.589372,0.00049138,0.690623,-0.00026989,0.707024,0.000216573,0.707189
1581230427.535270358,0.58922,0.000499318,0.690625,-0.000274925,0.707024,0.000221456,0.70719
1581230427.541775734,0.589045,0.00050759,0.690628,-0.000275935,0.707023,0.000230852,0.707191
1581230427.548033828,0.588896,0.00051437,0.690628,-0.000272906,0.707023,0.000242199,0.70719
1581230427.554133037,0.588744,0.000521339,0.69063,-0.000277078,0.707022,0.000245384,0.707191
1581230427.560740303,0.588593,0.00052849,0.690634,-0.000283108,0.70702,0.000246817,0.707193
1581230427.600981405,0.587566,0.000562258,0.690621,-0.000297859,0.707059,0.000280017,0.707155
1581230427.607120425,0.587414,0.000557545,0.690626,-0.000290884,0.707054,0.000279872,0.70716
1581230427.613737164,0.587241,0.000548783,0.690628,-0.000282313,0.707047,0.000276153,0.707167
1581230427.619955394,0.587093,0.000541805,0.690624,-0.000279187,0.707046,0.000270342,0.707168
1581230427.626160065,0.586941,0.000533697,0.690622,-0.000280009,0.707043,0.000259371,0.70717
1581230427.632747070,0.586762,0.000523129,0.690625,-0.000282279,0.707037,0.000243733,0.707176
1581230427.638777251,0.58661,0.000511742,0.690631,-0.000279665,0.707031,0.000233101,0.707183
1581230427.645050859,0.58646,0.000498632,0.690633,-0.000278294,0.707027,0.000220019,0.707187
1581230427.651117160,0.586312,0.000486757,0.690633,-0.000274942,0.707023,0.00020978,0.70719
1581230427.657769187,0.586139,0.00047406,0.690636,-0.000275472,0.707015,0.000194053,0.707198
1581230427.663928165,0.585987,0.00046657,0.690641,-0.000274366,0.707009,0.000185496,0.707205
1581230427.703248271,0.585009,0.000442306,0.690654,-0.000249502,0.706979,0.000175142,0.707235
1581230427.709810560,0.584834,0.000440196,0.690649,-0.000244993,0.706991,0.000180683,0.707223
1581230427.716067895,0.584686,0.000440014,0.690642,-0.000246409,0.707002,0.000182856,0.707211
1581230427.722186407,0.584537,0.000442878,0.690637,-0.000257073,0.707012,0.000179058,0.707201
1581230427.728718519,0.584388,0.000447247,0.690634,-0.000265333,0.70702,0.000177526,0.707194
1581230427.734770378,0.584211,0.000453232,0.690637,-0.000269718,0.707025,0.000181027,0.707188
1581230427.740939900,0.584059,0.000458311,0.69063,-0.000268108,0.707036,0.000190065,0.707177
1581230427.747122872,0.58391,0.000461849,0.690621,-0.000262525,0.707046,0.000200994,0.707167
1581230427.753800544,0.583736,0.000466226,0.690616,-0.000259022,0.707054,0.000210401,0.70716
