timestamp,x,y,z,a,b,c
1581230743.069047326,0.0165056,-0.00981035,-3.90584e-14,-nan,-nan,-nan
1581230743.075296670,0.0155666,-0.00917676,-3.53458e-14,-nan,-nan,-nan
1581230743.081366037,0.0185028,-0.0106539,-5.61686e-14,-nan,-nan,-nan
1581230743.087441729,0.0157623,-0.00874838,-6.21175e-14,-nan,-nan,-nan
1581230743.094046765,0.0149292,-0.00805399,-7.10588e-14,-nan,-nan,-nan
1581230743.100061762,0.0167371,-0.00884762,-9.08543e-14,-nan,-nan,-nan
1581230743.106308850,0.0159423,-0.00827993,-9.25153e-14,-nan,-nan,-nan
1581230743.113458626,0.0159764,-0.00814797,-9.79594e-14,-nan,-nan,-nan
1581230743.153279711,0.00283036,-0.00140414,-1.8842e-14,-nan,-nan,-nan
1581230743.159261776,0.104556,-0.0555495,-5.47006e-13,-nan,-nan,-nan
1581230743.165464323,0.0178699,-0.0103704,-4.81205e-14,-nan,-nan,-nan
1581230743.172040776,0.0149013,-0.00846206,-5.10179e-14,-nan,-nan,-nan
1581230743.178264269,0.0159104,-0.00924014,-4.64279e-14,-nan,-nan,-nan
1581230743.184371726,0.0182568,-0.0107072,-4.52648e-14,-nan,-nan,-nan
1581230743.190481572,0.0158121,-0.0093711,-3.51284e-14,-nan,-nan,-nan
1581230743.196849860,0.0163489,-0.00983599,-3.17042e-14,-nan,-nan,-nan
1581230743.203275394,0.0139563,-0.0082433,-3.01353e-14,-nan,-nan,-nan
1581230743.209287425,0.0160263,-0.00905702,-5.71688e-14,-nan,-nan,-nan
1581230743.216963050,0.0166184,-0.00899784,-7.60676e-14,-nan,-nan,-nan
1581230743.223270902,0.0156432,-0.00810041,-9.06852e-14,-nan,-nan,-nan
1581230743.268131030,0.0168926,-0.00865608,-1.05242e-13,-nan,-nan,-nan
1581230743.274193733,0.0151881,-0.0087883,-4.16004e-14,-nan,-nan,-nan
1581230743.280259380,0.0154947,-0.00902917,-4.0204e-14,-nan,-nan,-nan
1581230743.293194052,0.0170327,-0.0102136,-3.82554e-14,-nan,-nan,-nan
1581230743.299541157,0.0157233,-0.00929518,-3.67589e-14,-nan,-nan,-nan
1581230743.305488284,0.0181711,-0.0106474,-4.4128e-14,-nan,-nan,-nan
1581230743.316917685,0.00852831,-0.00500994,-2.036e-14,-nan,-nan,-nan
1581230743.323263447,0.0275272,-0.0163748,-6.71878e-14,-nan,-nan,-nan
1581230743.329292009,0.0168051,-0.0101101,-3.72e-14,-nan,-nan,-nan
1581230743.369216806,0.0164917,-0.00876218,-8.7056e-14,-nan,-nan,-nan
1581230743.375379321,0.0156741,-0.00811917,-9.05417e-14,-nan,-nan,-nan
1581230743.382095862,0.0183552,-0.00935692,-1.14882e-13,-nan,-nan,-nan
1581230743.387971751,0.0156205,-0.00784509,-1.0555e-13,-nan,-nan,-nan
1581230743.394212431,0.0167138,-0.008654,-1.03847e-13,-nan,-nan,-nan
1581230743.400252236,0.0163639,-0.00889539,-7.54851e-14,-nan,-nan,-nan
1581230743.406347955,0.0155512,-0.00894262,-4.59007e-14,-nan,-nan,-nan
1581230743.413510308,0.0152866,-0.00898489,-3.53042e-14,-nan,-nan,-nan
1581230743.420356336,0.0161294,-0.00963958,-3.07781e-14,-nan,-nan,-nan
1581230743.426424969,0.019006,-0.0113625,-4.25136e-14,-nan,-nan,-nan
1581230743.466403806,0.0162298,-0.00954709,-4.19169e-14,-nan,-nan,-nan
1581230743.472986380,0.015889,-0.00822534,-9.40079e-14,-nan,-nan,-nan
1581230743.479190662,0.0144003,-0.00761735,-7.47726e-14,-nan,-nan,-nan
1581230743.485234189,0.0166934,-0.00893483,-8.78221e-14,-nan,-nan,-nan
1581230743.492000849,0.0159311,-0.00846952,-8.85997e-14,-nan,-nan,-nan
1581230743.505057354,0.0170195,-0.00868721,-1.08519e-13,-nan,-nan,-nan
1581230743.511477989,0.0182778,-0.00899527,-1.28672e-13,-nan,-nan,-nan
1581230743.519386392,0.0168256,-0.00863185,-1.05667e-13,-nan,-nan,-nan
1581230743.526119554,0.0145363,-0.00813176,-5.82063e-14,-nan,-nan,-nan
1581230743.532286774,0.015621,-0.00907044,-4.48763e-14,-nan,-nan,-nan
1581230743.539065834,0.0169154,-0.00996936,-4.48012e-14,-nan,-nan,-nan
1581230743.577367961,0.0166885,-0.00995692,-4.2628e-14,-nan,-nan,-nan
1581230743.583996439,0.0165074,-0.00995922,-3.96374e-14,-nan,-nan,-nan
1581230743.590091651,0.0201553,-0.0122924,-4.224e-14,-nan,-nan,-nan
1581230743.596068196,0.0159369,-0.00960062,-3.90991e-14,-nan,-nan,-nan
1581230743.602187032,0.016648,-0.00940305,-6.79939e-14,-nan,-nan,-nan
1581230743.608245810,0.0156542,-0.00839961,-7.81254e-14,-nan,-nan,-nan
1581230743.615468667,0.0162945,-0.00875384,-8.45141e-14,-nan,-nan,-nan
1581230743.622112748,0.0196187,-0.010523,-1.05876e-13,-nan,-nan,-nan
1581230743.628438641,0.0176639,-0.00949243,-9.68834e-14,-nan,-nan,-nan
1581230743.635143657,0.0149516,-0.00804924,-7.79815e-14,-nan,-nan,-nan
1581230743.641206671,0.0165265,-0.00861572,-9.88463e-14,-nan,-nan,-nan
1581230743.680538847,0.00258934,-0.00133144,-1.67461e-14,-nan,-nan,-nan
1581230743.687017944,0.108945,-0.0616374,-4.25135e-13,-nan,-nan,-nan
1581230743.693107149,0.0159768,-0.00943932,-4.70971e-14,-nan,-nan,-nan
1581230743.699304664,0.0160051,-0.00937873,-4.65022e-14,-nan,-nan,-nan
1581230743.705500965,0.0183286,-0.0106499,-5.51111e-14,-nan,-nan,-nan
1581230743.713055148,0.0155477,-0.00907676,-4.28132e-14,-nan,-nan,-nan
1581230743.719244206,0.0148352,-0.00879179,-3.63571e-14,-nan,-nan,-nan
1581230743.725296685,0.016983,-0.0103403,-3.4248e-14,-nan,-nan,-nan
1581230743.731533063,0.0187894,-0.0115706,-2.94878e-14,-nan,-nan,-nan
1581230743.738062220,0.0159387,-0.00963283,-3.05478e-14,-nan,-nan,-nan
1581230743.744131078,0.0149326,-0.00852865,-5.26054e-14,-nan,-nan,-nan
1581230743.750435806,0.0187081,-0.0103749,-8.38596e-14,-nan,-nan,-nan
1581230743.792160748,0.0167996,-0.00895039,-9.20668e-14,-nan,-nan,-nan
1581230743.798122126,0.01581,-0.00798415,-1.0712e-13,-nan,-nan,-nan
1581230743.804100997,0.0160806,-0.00846227,-9.0574e-14,-nan,-nan,-nan
1581230743.810391651,0.0160766,-0.00929003,-5.48624e-14,-nan,-nan,-nan
1581230743.817988678,0.0181222,-0.0109831,-3.52409e-14,-nan,-nan,-nan
1581230743.824212463,0.0150057,-0.00915927,-2.61287e-14,-nan,-nan,-nan
1581230743.830337394,0.0159012,-0.00969901,-2.59612e-14,-nan,-nan,-nan
1581230743.836460523,0.0190047,-0.0116226,-3.41165e-14,-nan,-nan,-nan
1581230743.843095325,0.0161862,-0.00984791,-3.08109e-14,-nan,-nan,-nan
1581230743.849178921,0.0155048,-0.00928499,-3.85406e-14,-nan,-nan,-nan
1581230743.855230084,0.0170008,-0.0100694,-4.97135e-14,-nan,-nan,-nan
1581230743.894467130,0.0170708,-0.0100361,-4.93421e-14,-nan,-nan,-nan
1581230743.900955054,0.0162824,-0.00894329,-7.82352e-14,-nan,-nan,-nan
1581230743.907116963,0.0156862,-0.00864106,-7.66582e-14,-nan,-nan,-nan
1581230743.914251453,0.0172606,-0.00966027,-7.80428e-14,-nan,-nan,-nan
1581230743.921002373,0.0191746,-0.0108261,-7.98624e-14,-nan,-nan,-nan
1581230743.927073420,0.0167394,-0.00928173,-7.38512e-14,-nan,-nan,-nan
1581230743.933236413,0.0147356,-0.00790302,-7.40281e-14,-nan,-nan,-nan
1581230743.939371392,0.0157766,-0.0083829,-8.4934e-14,-nan,-nan,-nan
1581230743.945521468,0.0198433,-0.0107049,-1.05544e-13,-nan,-nan,-nan
1581230743.952170237,0.015671,-0.00839887,-8.61748e-14,-nan,-nan,-nan
1581230743.958322373,0.0171547,-0.00933765,-8.94914e-14,-nan,-nan,-nan
1581230743.997742777,0.0172083,-0.010308,-4.25115e-14,-nan,-nan,-nan
1581230744.004198202,0.014666,-0.00894313,-2.53841e-14,-nan,-nan,-nan
1581230744.010580429,0.0154814,-0.00939216,-3.10318e-14,-nan,-nan,-nan
1581230744.018229749,0.0183078,-0.0114577,-2.96803e-14,-nan,-nan,-nan
1581230744.024262990,0.0175693,-0.0108941,-3.18048e-14,-nan,-nan,-nan
1581230744.030496532,0.0190509,-0.0112645,-5.17117e-14,-nan,-nan,-nan
1581230744.036497056,0.0160341,-0.00879349,-7.20992e-14,-nan,-nan,-nan
1581230744.043196021,0.0148717,-0.00816781,-6.85093e-14,-nan,-nan,-nan
1581230744.049288862,0.0167321,-0.00951344,-6.73107e-14,-nan,-nan,-nan
1581230744.055982918,0.0159794,-0.00915146,-6.53922e-14,-nan,-nan,-nan
1581230744.062117817,0.0194075,-0.0110614,-7.47438e-14,-nan,-nan,-nan
1581230744.102335997,0.0170722,-0.00937831,-8.35088e-14,-nan,-nan,-nan
1581230744.108390052,0.016607,-0.00886295,-9.19975e-14,-nan,-nan,-nan
1581230744.115949874,0.0189063,-0.010684,-7.99809e-14,-nan,-nan,-nan
1581230744.122048875,0.016968,-0.0101198,-4.65799e-14,-nan,-nan,-nan
1581230744.128220638,0.0156973,-0.0095677,-3.50251e-14,-nan,-nan,-nan
1581230744.134274868,0.0165213,-0.0101088,-3.11214e-14,-nan,-nan,-nan
1581230744.142125967,0.0175107,-0.0105334,-3.62515e-14,-nan,-nan,-nan
1581230744.148440844,0.017297,-0.0103404,-4.28035e-14,-nan,-nan,-nan
1581230744.154518373,0.0161544,-0.00971316,-3.7516e-14,-nan,-nan,-nan
1581230744.161176324,0.0150245,-0.00914782,-3.01402e-14,-nan,-nan,-nan
1581230744.167410427,0.0161747,-0.00994988,-2.92181e-14,-nan,-nan,-nan
1581230744.173534822,0.0194381,-0.0120685,-3.19544e-14,-nan,-nan,-nan
1581230744.214371252,0.0164797,-0.00962148,-5.26299e-14,-nan,-nan,-nan
1581230744.221157964,0.0196983,-0.0111824,-8.26315e-14,-nan,-nan,-nan
1581230744.227208636,0.015225,-0.00856081,-6.39831e-14,-nan,-nan,-nan
1581230744.233359978,0.0164018,-0.00914658,-7.31893e-14,-nan,-nan,-nan
1581230744.239430220,0.0167849,-0.00939672,-7.48e-14,-nan,-nan,-nan
1581230744.246001471,0.0193088,-0.010702,-8.99848e-14,-nan,-nan,-nan
1581230744.252080655,0.0162106,-0.00909834,-7.16832e-14,-nan,-nan,-nan
1581230744.258193687,0.0165671,-0.00931592,-7.02395e-14,-nan,-nan,-nan
1581230744.264288873,0.0164928,-0.00921785,-7.34572e-14,-nan,-nan,-nan
1581230744.270498436,0.0190799,-0.0106567,-8.38354e-14,-nan,-nan,-nan
1581230744.276528506,0.0174249,-0.00985753,-7.64287e-14,-nan,-nan,-nan
1581230744.325330328,0.00219413,-0.00131291,-6.35339e-15,-nan,-nan,-nan
1581230744.334316594,0.130389,-0.0793991,-2.79174e-13,-nan,-nan,-nan
1581230744.338075393,0.0150342,-0.00928393,-2.33324e-14,-nan,-nan,-nan
1581230744.344225007,0.0166137,-0.0103739,-2.66594e-14,-nan,-nan,-nan
1581230744.350294744,0.0173761,-0.0109538,-2.20842e-14,-nan,-nan,-nan
1581230744.356566006,0.0189337,-0.0115103,-3.85942e-14,-nan,-nan,-nan
1581230744.364024549,0.0155524,-0.00895442,-5.51323e-14,-nan,-nan,-nan
1581230744.370292972,0.0164501,-0.00930149,-6.94966e-14,-nan,-nan,-nan
1581230744.376428963,0.019448,-0.0107352,-9.58359e-14,-nan,-nan,-nan
1581230744.382514553,0.0179152,-0.00995641,-8.98587e-14,-nan,-nan,-nan
1581230744.389129587,0.0163791,-0.00909233,-8.095e-14,-nan,-nan,-nan
1581230744.395132307,0.017198,-0.00939655,-8.953e-14,-nan,-nan,-nan
1581230744.401323713,0.0167393,-0.00909294,-8.97717e-14,-nan,-nan,-nan
1581230744.473369521,0.0170504,-0.0101916,-4.62067e-14,-nan,-nan,-nan
1581230744.479449918,0.0171605,-0.0103268,-4.65392e-14,-nan,-nan,-nan
1581230744.485979285,0.0193746,-0.0115013,-5.68595e-14,-nan,-nan,-nan
1581230744.492401932,0.0155277,-0.00936136,-4.35075e-14,-nan,-nan,-nan
1581230744.499049693,0.0181572,-0.0111024,-4.19038e-14,-nan,-nan,-nan
1581230744.505168476,0.0170498,-0.0105273,-3.57014e-14,-nan,-nan,-nan
1581230744.511486281,0.0170191,-0.0105468,-3.58512e-14,-nan,-nan,-nan
1581230744.518674792,0.019896,-0.0122755,-4.27068e-14,-nan,-nan,-nan
1581230744.525129696,0.0154554,-0.00936043,-3.83395e-14,-nan,-nan,-nan
1581230744.531357613,0.0171659,-0.0102016,-5.5496e-14,-nan,-nan,-nan
1581230744.571277896,0.0179794,-0.0104633,-6.84605e-14,-nan,-nan,-nan
1581230744.577184611,0.0160222,-0.00907531,-6.87866e-14,-nan,-nan,-nan
1581230744.583347836,0.017292,-0.00984058,-7.33304e-14,-nan,-nan,-nan
1581230744.589362507,0.0170831,-0.00957447,-7.71448e-14,-nan,-nan,-nan
1581230744.595900168,0.0189145,-0.01051,-8.87148e-14,-nan,-nan,-nan
1581230744.601570269,0.017285,-0.00977023,-7.62297e-14,-nan,-nan,-nan
1581230744.608203256,0.0161451,-0.00932174,-6.48261e-14,-nan,-nan,-nan
1581230744.615500877,0.0174726,-0.0101953,-6.65582e-14,-nan,-nan,-nan
1581230744.621504843,0.0207162,-0.0128085,-4.45953e-14,-nan,-nan,-nan
1581230744.628099160,0.0155173,-0.00968678,-2.50468e-14,-nan,-nan,-nan
1581230744.634246263,0.01608,-0.0100677,-1.96618e-14,-nan,-nan,-nan
1581230744.640406854,0.0196082,-0.0122587,-3.06691e-14,-nan,-nan,-nan
1581230744.680319638,0.0171842,-0.0106271,-3.49785e-14,-nan,-nan,-nan
1581230744.686320598,0.0170733,-0.0107217,-2.34156e-14,-nan,-nan,-nan
1581230744.692498533,0.01909,-0.0120727,-2.07503e-14,-nan,-nan,-nan
1581230744.699050376,0.0164049,-0.00994743,-3.77594e-14,-nan,-nan,-nan
1581230744.705280142,0.0154309,-0.00876763,-6.63366e-14,-nan,-nan,-nan
1581230744.711402228,0.0174176,-0.00993629,-7.6052e-14,-nan,-nan,-nan
1581230744.718587332,0.020366,-0.0117176,-8.63672e-14,-nan,-nan,-nan
1581230744.725307149,0.0157274,-0.00902047,-6.57056e-14,-nan,-nan,-nan
1581230744.731416269,0.0169982,-0.00973281,-6.95589e-14,-nan,-nan,-nan
1581230744.737562526,0.0194979,-0.0111511,-7.86059e-14,-nan,-nan,-nan
1581230744.743575113,0.0173716,-0.00980217,-7.62046e-14,-nan,-nan,-nan
1581230744.783246612,0.0173202,-0.0101921,-5.7893e-14,-nan,-nan,-nan
1581230744.789365008,0.0153325,-0.00980656,-1.34887e-14,-nan,-nan,-nan
1581230744.795543305,0.0188287,-0.0118687,-2.18595e-14,-nan,-nan,-nan
1581230744.802153867,0.0152755,-0.0096139,-1.9762e-14,-nan,-nan,-nan
1581230744.808343553,0.0166825,-0.010478,-2.39829e-14,-nan,-nan,-nan
1581230744.815998690,0.0192841,-0.0120454,-3.49136e-14,-nan,-nan,-nan
1581230744.822220622,0.0155057,-0.00955336,-3.06492e-14,-nan,-nan,-nan
1581230744.828316036,0.0168343,-0.0104385,-3.05682e-14,-nan,-nan,-nan
1581230744.834643161,0.0193397,-0.0120688,-3.24752e-14,-nan,-nan,-nan
1581230744.840607480,0.0175764,-0.0110397,-2.98175e-14,-nan,-nan,-nan
1581230744.847234223,0.0162381,-0.0101493,-3.1266e-14,-nan,-nan,-nan
1581230744.853233872,0.0167767,-0.0100779,-4.21469e-14,-nan,-nan,-nan
1581230744.892552707,0.0176735,-0.0105567,-5.19854e-14,-nan,-nan,-nan
1581230744.899098617,0.0174407,-0.0107902,-3.82784e-14,-nan,-nan,-nan
1581230744.905246569,0.0161654,-0.00999129,-3.34042e-14,-nan,-nan,-nan
1581230744.911305158,0.0172513,-0.0105631,-3.79011e-14,-nan,-nan,-nan
1581230744.918975078,0.0191676,-0.0114012,-5.77728e-14,-nan,-nan,-nan
1581230744.925169778,0.0157896,-0.00916795,-5.92911e-14,-nan,-nan,-nan
1581230744.931493551,0.0192916,-0.011179,-7.46594e-14,-nan,-nan,-nan
1581230744.937506031,0.0183531,-0.0106727,-7.53461e-14,-nan,-nan,-nan
1581230744.944101764,0.0168567,-0.00978198,-6.88562e-14,-nan,-nan,-nan
1581230744.950214800,0.0181794,-0.0106078,-7.12265e-14,-nan,-nan,-nan
1581230744.990593316,0.00268388,-0.00154527,-1.11991e-14,-nan,-nan,-nan
1581230744.996676419,0.114164,-0.0686012,-3.28495e-13,-nan,-nan,-nan
1581230745.003215987,0.0159284,-0.00997919,-2.87144e-14,-nan,-nan,-nan
1581230745.009512529,0.0201456,-0.012718,-3.25592e-14,-nan,-nan,-nan
1581230745.017251660,0.0157834,-0.0100024,-1.91766e-14,-nan,-nan,-nan
1581230745.030524114,0.0171016,-0.0107815,-2.12798e-14,-nan,-nan,-nan
1581230745.037260890,0.0163953,-0.0103152,-2.5269e-14,-nan,-nan,-nan
1581230745.043634234,0.0187118,-0.0117322,-3.5024e-14,-nan,-nan,-nan
1581230745.050266686,0.0175098,-0.011058,-2.85999e-14,-nan,-nan,-nan
1581230745.056461351,0.0184928,-0.011721,-2.38319e-14,-nan,-nan,-nan
1581230745.063247571,0.0162473,-0.0102849,-2.08183e-14,-nan,-nan,-nan
1581230745.070231236,0.0174175,-0.0106797,-3.97368e-14,-nan,-nan,-nan
1581230745.076424894,0.0182543,-0.0108326,-5.77599e-14,-nan,-nan,-nan
1581230745.083131147,0.0177443,-0.0103674,-6.75941e-14,-nan,-nan,-nan
1581230745.089289159,0.0199097,-0.0114267,-8.47062e-14,-nan,-nan,-nan
1581230745.095489785,0.0159983,-0.00942428,-5.71877e-14,-nan,-nan,-nan
1581230745.102101867,0.0168428,-0.00996811,-5.62833e-14,-nan,-nan,-nan
1581230745.108499882,0.0184428,-0.010959,-5.98593e-14,-nan,-nan,-nan
1581230745.116105129,0.0173611,-0.0103746,-5.61079e-14,-nan,-nan,-nan
1581230745.122564331,0.0186139,-0.0110195,-6.51716e-14,-nan,-nan,-nan
1581230745.163189576,0.0175062,-0.0104025,-5.59846e-14,-nan,-nan,-nan
1581230745.169349338,0.0193395,-0.0123512,-2.17449e-14,-nan,-nan,-nan
1581230745.175678722,0.016205,-0.0103492,-2.11445e-14,-nan,-nan,-nan
1581230745.182267013,0.0171614,-0.0108998,-2.46641e-14,-nan,-nan,-nan
1581230745.188580122,0.0178354,-0.0112493,-2.61364e-14,-nan,-nan,-nan
1581230745.195207744,0.016635,-0.0104428,-2.54674e-14,-nan,-nan,-nan
1581230745.201460665,0.0179901,-0.0111477,-3.35241e-14,-nan,-nan,-nan
1581230745.208163474,0.017248,-0.0106827,-3.86526e-14,-nan,-nan,-nan
1581230745.215571628,0.0197584,-0.012139,-4.74768e-14,-nan,-nan,-nan
1581230745.222143891,0.0156446,-0.00954522,-4.07701e-14,-nan,-nan,-nan
1581230745.228524484,0.0157729,-0.00974787,-3.44287e-14,-nan,-nan,-nan
1581230745.235207408,0.0202651,-0.0126757,-4.0555e-14,-nan,-nan,-nan
1581230745.274151567,0.0180817,-0.0113339,-3.25361e-14,-nan,-nan,-nan
1581230745.280405221,0.0166241,-0.0106862,-2.10609e-14,-nan,-nan,-nan
1581230745.286302696,0.017928,-0.0115442,-2.07251e-14,-nan,-nan,-nan
1581230745.299432439,0.016987,-0.0105154,-3.33715e-14,-nan,-nan,-nan
1581230745.305556823,0.0210507,-0.0124978,-7.17204e-14,-nan,-nan,-nan
1581230745.312244861,0.0165498,-0.0100075,-4.86996e-14,-nan,-nan,-nan
1581230745.318369690,0.0177373,-0.0106222,-5.71364e-14,-nan,-nan,-nan
1581230745.324450463,0.0173032,-0.0103497,-5.37646e-14,-nan,-nan,-nan
1581230745.334758389,0.019232,-0.0114264,-6.22891e-14,-nan,-nan,-nan
1581230745.370253483,0.0176722,-0.0105181,-5.87771e-14,-nan,-nan,-nan
1581230745.376555292,0.0212932,-0.012466,-8.91532e-14,-nan,-nan,-nan
1581230745.382697194,0.0179842,-0.0107505,-5.92915e-14,-nan,-nan,-nan
1581230745.389381885,0.0155364,-0.00977993,-2.48437e-14,-nan,-nan,-nan
1581230745.395965872,0.0194007,-0.0125526,-1.55712e-14,-nan,-nan,-nan
1581230745.401972691,0.017786,-0.0116315,-1.12724e-14,-nan,-nan,-nan
1581230745.408211365,0.016835,-0.0110322,-1.32079e-14,-nan,-nan,-nan
1581230745.415347156,0.0178155,-0.0116757,-1.01628e-14,-nan,-nan,-nan
1581230745.421568342,0.0191913,-0.0125085,-6.49669e-15,-nan,-nan,-nan
1581230745.428245292,0.0157447,-0.0102191,-1.0296e-14,-nan,-nan,-nan
1581230745.434292218,0.017351,-0.0112146,-1.67049e-14,-nan,-nan,-nan
1581230745.485352584,0.017843,-0.0110932,-3.77848e-14,-nan,-nan,-nan
1581230745.491779972,0.016844,-0.0104922,-3.35445e-14,-nan,-nan,-nan
1581230745.498000792,0.0205651,-0.0129648,-3.62794e-14,-nan,-nan,-nan
1581230745.504193935,0.0167492,-0.010548,-3.17479e-14,-nan,-nan,-nan
1581230745.510363047,0.0178505,-0.011383,-2.73983e-14,-nan,-nan,-nan
1581230745.517630390,0.0192995,-0.0123717,-2.25463e-14,-nan,-nan,-nan
1581230745.524223084,0.0162701,-0.0100634,-3.70736e-14,-nan,-nan,-nan
1581230745.530459438,0.0167868,-0.00999484,-5.37123e-14,-nan,-nan,-nan
1581230745.536520402,0.0205713,-0.0122223,-6.72529e-14,-nan,-nan,-nan
1581230745.543177445,0.0162817,-0.00994115,-4.30828e-14,-nan,-nan,-nan
1581230745.549306555,0.0173529,-0.0106418,-4.31348e-14,-nan,-nan,-nan
1581230745.613512798,0.00197453,-0.00122544,-4.64279e-15,-nan,-nan,-nan
1581230745.619698919,0.182285,-0.109762,-5.68984e-13,-nan,-nan,-nan
1581230745.626271189,0.016002,-0.00999478,-3.29392e-14,-nan,-nan,-nan
1581230745.632422721,0.017749,-0.0115352,-1.80163e-14,-nan,-nan,-nan
1581230745.638684323,0.0208751,-0.0137978,-1.16231e-14,-nan,-nan,-nan
1581230745.645148115,0.0166216,-0.0109577,-7.44653e-15,-nan,-nan,-nan
1581230745.651453864,0.0168951,-0.0110797,-8.7856e-15,-nan,-nan,-nan
1581230745.657424574,0.017334,-0.011348,-9.36575e-15,-nan,-nan,-nan
1581230745.664001832,0.0201567,-0.0131991,-1.5541e-14,-nan,-nan,-nan
1581230745.670094651,0.0190447,-0.0123723,-2.50609e-14,-nan,-nan,-nan
1581230745.676305423,0.0167445,-0.0107506,-2.3712e-14,-nan,-nan,-nan
1581230745.716018678,0.00277115,-0.00177852,-3.61764e-15,-nan,-nan,-nan
1581230745.722371354,0.106363,-0.0680581,-1.46643e-13,-nan,-nan,-nan
1581230745.728421204,0.0175103,-0.0107004,-4.81364e-14,-nan,-nan,-nan
1581230745.735089165,0.0206764,-0.012497,-6.59771e-14,-nan,-nan,-nan
1581230745.741143675,0.018446,-0.011356,-4.88147e-14,-nan,-nan,-nan
1581230745.747399294,0.0164345,-0.0101686,-3.93569e-14,-nan,-nan,-nan
1581230745.753426201,0.0177424,-0.0111251,-3.48596e-14,-nan,-nan,-nan
1581230745.759577952,0.0200498,-0.0127853,-2.8895e-14,-nan,-nan,-nan
1581230745.766078673,0.0176705,-0.0113911,-2.12191e-14,-nan,-nan,-nan
1581230745.772351926,0.016498,-0.0106729,-1.8399e-14,-nan,-nan,-nan
1581230745.778502207,0.0209033,-0.0134465,-2.70107e-14,-nan,-nan,-nan
1581230745.818647922,0.017849,-0.0111944,-3.73293e-14,-nan,-nan,-nan
1581230745.824619554,0.0200023,-0.0126294,-3.29817e-14,-nan,-nan,-nan
1581230745.831250705,0.0165555,-0.0105265,-2.67995e-14,-nan,-nan,-nan
1581230745.837323200,0.0181545,-0.0115617,-2.89213e-14,-nan,-nan,-nan
1581230745.843568047,0.0203635,-0.0129346,-3.57158e-14,-nan,-nan,-nan
1581230745.850070299,0.0180272,-0.0113913,-3.52763e-14,-nan,-nan,-nan
1581230745.856256736,0.0165966,-0.0104469,-3.37854e-14,-nan,-nan,-nan
1581230745.862504230,0.0209058,-0.0131087,-4.69035e-14,-nan,-nan,-nan
1581230745.869157590,0.0171649,-0.0106304,-4.48595e-14,-nan,-nan,-nan
1581230745.875357095,0.0178514,-0.010978,-4.7613e-14,-nan,-nan,-nan
1581230745.881475497,0.0177075,-0.0107772,-4.83238e-14,-nan,-nan,-nan
1581230745.922263067,0.0184732,-0.0112682,-5.32072e-14,-nan,-nan,-nan
1581230745.928411616,0.0179661,-0.011069,-4.94821e-14,-nan,-nan,-nan
1581230745.934456646,0.0184228,-0.0113991,-4.60591e-14,-nan,-nan,-nan
1581230745.940624363,0.0210254,-0.0134142,-3.35372e-14,-nan,-nan,-nan
1581230745.947219748,0.0178906,-0.0117605,-1.10237e-14,-nan,-nan,-nan
1581230745.953319290,0.016205,-0.0106951,-7.52202e-15,-nan,-nan,-nan
1581230745.959499562,0.0179493,-0.0118612,-1.17298e-14,-nan,-nan,-nan
1581230745.965597129,0.0218642,-0.0145066,-1.54534e-14,-nan,-nan,-nan
1581230745.973162493,0.0185812,-0.0122518,-1.31189e-14,-nan,-nan,-nan
1581230745.979168577,0.0183679,-0.0120582,-1.44618e-14,-nan,-nan,-nan
1581230745.985421201,0.0159919,-0.0104982,-1.02004e-14,-nan,-nan,-nan
1581230746.024399153,0.0182427,-0.0119111,-1.61052e-14,-nan,-nan,-nan
1581230746.030653138,0.0210586,-0.0131153,-5.13408e-14,-nan,-nan,-nan
1581230746.037332759,0.017276,-0.010686,-4.74205e-14,-nan,-nan,-nan
1581230746.043594350,0.0176705,-0.0110473,-3.89121e-14,-nan,-nan,-nan
1581230746.050257214,0.0196064,-0.0123943,-3.895e-14,-nan,-nan,-nan
1581230746.056380470,0.017552,-0.0111133,-3.06613e-14,-nan,-nan,-nan
1581230746.062432814,0.0182248,-0.0114801,-3.58311e-14,-nan,-nan,-nan
1581230746.068598903,0.0214352,-0.0136131,-4.11179e-14,-nan,-nan,-nan
1581230746.074644570,0.018752,-0.0121086,-2.58594e-14,-nan,-nan,-nan
1581230746.081592992,0.0186254,-0.0120711,-2.29753e-14,-nan,-nan,-nan
1581230746.087609197,0.0180209,-0.0115748,-2.64302e-14,-nan,-nan,-nan
1581230746.126694022,0.0182868,-0.0117838,-2.40371e-14,-nan,-nan,-nan
1581230746.133319758,0.0167673,-0.0105919,-3.34167e-14,-nan,-nan,-nan
1581230746.139475133,0.0180524,-0.0112785,-4.35476e-14,-nan,-nan,-nan
1581230746.145667725,0.0214387,-0.0133678,-5.43929e-14,-nan,-nan,-nan
1581230746.152268751,0.0168746,-0.01043,-4.6072e-14,-nan,-nan,-nan
1581230746.158433078,0.0186348,-0.011465,-5.57952e-14,-nan,-nan,-nan
1581230746.164580618,0.0215289,-0.0132828,-6.14882e-14,-nan,-nan,-nan
1581230746.171065088,0.0183792,-0.0113337,-4.92941e-14,-nan,-nan,-nan
1581230746.177312112,0.0162427,-0.00986361,-4.79785e-14,-nan,-nan,-nan
1581230746.183377540,0.0181818,-0.0108715,-6.25271e-14,-nan,-nan,-nan
1581230746.189513833,0.0180654,-0.0107522,-6.62256e-14,-nan,-nan,-nan
1581230746.230206111,0.0189313,-0.0124569,-1.54036e-14,-nan,-nan,-nan
