timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230063.297599854,-0.175473,0.323068,0.234479,-1.4265,0.26292,-0.179666,-0.332682
1581230063.303619991,-0.175522,0.322715,0.234478,-1.42698,0.262551,-0.179778,-0.332247
1581230063.316855994,-0.17564,0.321893,0.234479,-1.42808,0.261706,-0.180073,-0.331202
1581230063.323363915,-0.175695,0.321532,0.234479,-1.42855,0.261345,-0.180209,-0.330769
1581230063.329477503,-0.175754,0.321172,0.234478,-1.42902,0.260979,-0.180349,-0.330327
1581230063.336083491,-0.175829,0.320761,0.234478,-1.42957,0.260548,-0.180524,-0.329808
1581230063.342510271,-0.175897,0.32041,0.234478,-1.43005,0.260171,-0.180672,-0.329369
1581230063.349084214,-0.175978,0.319996,0.234479,-1.4306,0.259737,-0.18081,-0.328872
1581230063.355376203,-0.176048,0.319638,0.23448,-1.43107,0.259368,-0.180899,-0.328442
1581230063.361683483,-0.176118,0.319281,0.234479,-1.43154,0.258997,-0.180974,-0.328
1581230063.368285114,-0.176199,0.318867,0.234479,-1.43209,0.258573,-0.181061,-0.32749
1581230063.374445911,-0.176269,0.318513,0.234479,-1.43257,0.258213,-0.181142,-0.327064
1581230063.382336139,-0.176361,0.318039,0.234479,-1.43319,0.257732,-0.181239,-0.326477
1581230063.388486566,-0.176428,0.31768,0.234479,-1.43365,0.257381,-0.18131,-0.326022
1581230063.395143455,-0.176508,0.317266,0.234479,-1.4342,0.256984,-0.181383,-0.325522
1581230063.401266914,-0.176576,0.316909,0.234478,-1.43468,0.256648,-0.181441,-0.325122
1581230063.407509373,-0.176648,0.316555,0.234478,-1.43515,0.25631,-0.181511,-0.32471
1581230063.458497238,-0.17721,0.313517,0.234479,-1.43915,0.253374,-0.182513,-0.321126
1581230063.465117159,-0.177279,0.313105,0.234478,-1.4397,0.252967,-0.182655,-0.320646
1581230063.471216979,-0.177338,0.312749,0.234478,-1.44017,0.252626,-0.182779,-0.320218
1581230063.477554598,-0.177394,0.31239,0.234479,-1.44064,0.252283,-0.182895,-0.319789
1581230063.485286595,-0.177468,0.311907,0.234478,-1.44126,0.25183,-0.183019,-0.319247
1581230063.491704409,-0.177522,0.311546,0.234478,-1.44173,0.251491,-0.183104,-0.318846
1581230063.498438957,-0.177585,0.311134,0.234479,-1.44227,0.251084,-0.183195,-0.318334
1581230063.505176782,-0.177648,0.310724,0.234479,-1.44282,0.250674,-0.183278,-0.317802
1581230063.511507850,-0.177701,0.310358,0.234479,-1.44328,0.250333,-0.183343,-0.31737
1581230063.517689804,-0.177766,0.309929,0.234479,-1.44384,0.249939,-0.183415,-0.316889
1581230063.524588100,-0.177823,0.309559,0.234479,-1.44431,0.249603,-0.183481,-0.316456
1581230063.531044274,-0.177894,0.309134,0.234479,-1.44484,0.249221,-0.183557,-0.31593
1581230063.537392424,-0.177959,0.308775,0.234479,-1.44529,0.248891,-0.183631,-0.315496
1581230063.544222108,-0.17804,0.308346,0.234479,-1.44583,0.248502,-0.183758,-0.315005
1581230063.550495751,-0.178111,0.307973,0.234479,-1.4463,0.24816,-0.183883,-0.314577
1581230063.557090076,-0.178196,0.307543,0.234479,-1.44684,0.247744,-0.184028,-0.314058
1581230063.563498442,-0.178266,0.307183,0.234478,-1.44731,0.247384,-0.184162,-0.313615
1581230063.569733716,-0.178337,0.306828,0.234478,-1.44777,0.247031,-0.184302,-0.313197
1581230063.577152472,-0.178416,0.306408,0.234478,-1.44831,0.246626,-0.184468,-0.312714
1581230063.619408630,-0.178864,0.303862,0.234479,-1.45155,0.244303,-0.185084,-0.309758
1581230063.625387855,-0.178936,0.30344,0.234478,-1.4521,0.243911,-0.185164,-0.309276
1581230063.631606016,-0.178997,0.303079,0.234478,-1.45256,0.243574,-0.185232,-0.308864
1581230063.638200312,-0.179067,0.302662,0.234478,-1.4531,0.243181,-0.185308,-0.308371
1581230063.644665626,-0.179125,0.302304,0.234478,-1.45356,0.242837,-0.185373,-0.30795
1581230063.650755958,-0.179192,0.301876,0.234478,-1.4541,0.242436,-0.185459,-0.307474
1581230063.657396439,-0.179248,0.301512,0.234478,-1.45457,0.242089,-0.185546,-0.307056
1581230063.663482084,-0.179305,0.301155,0.234478,-1.45503,0.241732,-0.185648,-0.306624
1581230063.670185983,-0.17937,0.300741,0.234478,-1.45557,0.24131,-0.185772,-0.306115
1581230063.676338036,-0.179427,0.300381,0.234479,-1.45603,0.240953,-0.185891,-0.305701
1581230063.684213533,-0.1795,0.299897,0.234479,-1.45664,0.240485,-0.186057,-0.305154
1581230063.690480491,-0.179553,0.299533,0.234479,-1.45711,0.240138,-0.186185,-0.304728
1581230063.696757754,-0.179613,0.299116,0.234478,-1.45765,0.239741,-0.186338,-0.304232
1581230063.703297766,-0.179665,0.298757,0.234478,-1.45811,0.239401,-0.186472,-0.303851
1581230063.709650627,-0.179717,0.298396,0.234478,-1.45858,0.239066,-0.186594,-0.303498
1581230063.716446410,-0.179779,0.297973,0.234479,-1.45912,0.23868,-0.186713,-0.303066
1581230063.722618250,-0.179842,0.297612,0.234479,-1.45959,0.238337,-0.186786,-0.302669
1581230063.729314831,-0.179922,0.297189,0.23448,-1.46013,0.237938,-0.186866,-0.302191
1581230063.735512823,-0.179996,0.296832,0.23448,-1.46059,0.237604,-0.186937,-0.301797
1581230063.776351892,-0.18058,0.294372,0.234478,-1.46374,0.235355,-0.187409,-0.299039
1581230063.783892445,-0.180676,0.293947,0.234478,-1.46428,0.234961,-0.187514,-0.298542
1581230063.790344639,-0.18077,0.293529,0.234478,-1.46481,0.234568,-0.18764,-0.298048
1581230063.796643770,-0.180842,0.293172,0.234478,-1.46527,0.234238,-0.187753,-0.297648
1581230063.803336686,-0.180916,0.292748,0.234477,-1.46582,0.233851,-0.187884,-0.297195
1581230063.809451642,-0.180976,0.292384,0.234477,-1.46628,0.23352,-0.187996,-0.29678
1581230063.816201324,-0.181041,0.291961,0.234477,-1.46682,0.233134,-0.188144,-0.296282
1581230063.822711297,-0.181093,0.291607,0.234477,-1.46728,0.232808,-0.188282,-0.295871
1581230063.829231971,-0.181151,0.291196,0.234477,-1.46782,0.232425,-0.188444,-0.295408
1581230063.835493399,-0.1812,0.290836,0.234477,-1.46828,0.232091,-0.188565,-0.295002
1581230063.842212162,-0.181249,0.29047,0.234478,-1.46873,0.231777,-0.188652,-0.294579
1581230063.848335980,-0.181306,0.290045,0.234478,-1.46927,0.231413,-0.188732,-0.29408
1581230063.854501283,-0.181354,0.289687,0.234479,-1.46974,0.231103,-0.188794,-0.293676
1581230063.861125610,-0.181412,0.289274,0.234479,-1.47028,0.230741,-0.188862,-0.293214
1581230063.867313616,-0.181462,0.288919,0.234479,-1.47073,0.230434,-0.188924,-0.292808
1581230063.873831513,-0.181513,0.288552,0.234479,-1.47119,0.230124,-0.188989,-0.292397
1581230063.881366315,-0.181573,0.288122,0.234479,-1.47173,0.229759,-0.189063,-0.29192
1581230063.887631529,-0.181632,0.2877,0.234479,-1.47227,0.229387,-0.189138,-0.291458
1581230063.894328900,-0.181692,0.287286,0.234479,-1.4728,0.229,-0.18921,-0.290984
1581230063.934707151,-0.182043,0.284893,0.234479,-1.47584,0.226809,-0.189875,-0.288302
1581230063.941176516,-0.182126,0.28447,0.23448,-1.47637,0.226431,-0.190003,-0.287845
1581230063.947702906,-0.182199,0.284103,0.234479,-1.47682,0.226106,-0.190116,-0.287443
1581230063.954400926,-0.182289,0.283685,0.234479,-1.47735,0.225723,-0.190253,-0.286961
1581230063.960509156,-0.182369,0.283332,0.234479,-1.4778,0.225393,-0.190377,-0.286545
1581230063.967195138,-0.182465,0.282917,0.234479,-1.47833,0.225014,-0.190515,-0.286079
1581230063.973643274,-0.182548,0.282557,0.234479,-1.47878,0.224692,-0.190619,-0.285686
1581230063.981417112,-0.18264,0.28213,0.234479,-1.47931,0.224324,-0.190706,-0.28521
1581230063.988207818,-0.182744,0.281652,0.234478,-1.47991,0.223905,-0.190787,-0.284655
1581230063.994665261,-0.182819,0.281299,0.234478,-1.48036,0.22359,-0.190846,-0.284256
1581230064.000758695,-0.18289,0.280944,0.234478,-1.48081,0.22327,-0.19091,-0.283882
1581230064.007502174,-0.18297,0.280526,0.234479,-1.48134,0.222886,-0.190983,-0.283437
1581230064.014237288,-0.183047,0.280106,0.234479,-1.48186,0.222518,-0.191045,-0.282959
1581230064.020434986,-0.183114,0.279748,0.234479,-1.48231,0.222223,-0.191094,-0.282543
1581230064.026741014,-0.18318,0.279396,0.234479,-1.48276,0.221932,-0.191147,-0.282146
1581230064.033264855,-0.183259,0.278981,0.234478,-1.48329,0.221595,-0.191238,-0.281705
1581230064.039482656,-0.183325,0.278622,0.234479,-1.48374,0.221308,-0.191344,-0.281318
1581230064.045729809,-0.183402,0.278207,0.234478,-1.48426,0.220977,-0.191473,-0.28085
1581230064.052494490,-0.183467,0.27785,0.234478,-1.48471,0.220693,-0.19158,-0.280455
1581230064.093381910,-0.183888,0.275416,0.234479,-1.48781,0.218589,-0.192387,-0.277828
1581230064.100263023,-0.183953,0.274999,0.234478,-1.48833,0.218223,-0.192477,-0.277388
1581230064.106387652,-0.184007,0.274638,0.234478,-1.48878,0.217914,-0.192542,-0.276989
1581230064.113108661,-0.184063,0.274279,0.234478,-1.48924,0.217609,-0.1926,-0.276577
1581230064.119275715,-0.184126,0.273866,0.234479,-1.48977,0.217234,-0.192672,-0.276124
1581230064.125690040,-0.184182,0.273512,0.234479,-1.49022,0.216909,-0.192731,-0.275744
1581230064.132430390,-0.184248,0.273092,0.234479,-1.49075,0.216521,-0.192803,-0.275288
1581230064.138671425,-0.184305,0.272729,0.234479,-1.4912,0.21618,-0.192871,-0.274885
1581230064.145342371,-0.184374,0.272305,0.234479,-1.49173,0.215787,-0.192953,-0.274413
1581230064.151668825,-0.184434,0.271949,0.234478,-1.49217,0.215458,-0.19301,-0.274033
1581230064.158261739,-0.184512,0.27154,0.234478,-1.4927,0.215085,-0.193081,-0.273593
1581230064.164465427,-0.184581,0.271182,0.234479,-1.49315,0.214771,-0.193137,-0.273206
1581230064.204674190,-0.184654,0.27082,0.234479,-1.49361,0.214472,-0.193209,-0.272814
1581230064.211350109,-0.185131,0.268301,0.234478,-1.49675,0.212326,-0.19394,-0.270109
1581230064.217360337,-0.185196,0.267946,0.234478,-1.49721,0.212024,-0.194058,-0.269735
1581230064.223579211,-0.185267,0.267537,0.234478,-1.49773,0.211673,-0.194201,-0.269275
1581230064.230219170,-0.185327,0.267182,0.234478,-1.49818,0.211376,-0.194322,-0.268887
1581230064.236558063,-0.185387,0.266816,0.234478,-1.49863,0.211078,-0.19441,-0.268505
1581230064.243226922,-0.185457,0.266391,0.234479,-1.49916,0.210726,-0.194484,-0.268065
1581230064.249243517,-0.185518,0.266034,0.234478,-1.49961,0.210417,-0.194545,-0.267677
1581230064.255386440,-0.185578,0.265687,0.234478,-1.50005,0.210095,-0.194609,-0.267275
1581230064.261488119,-0.185639,0.265339,0.234478,-1.5005,0.209775,-0.19468,-0.266876
1581230064.267577906,-0.185707,0.264926,0.234479,-1.50103,0.209405,-0.19476,-0.266427
1581230064.274264665,-0.185767,0.264563,0.234479,-1.50148,0.209096,-0.194833,-0.266048
1581230064.280507482,-0.185828,0.264208,0.234479,-1.50193,0.208785,-0.194901,-0.265657
1581230064.322569638,-0.186232,0.261726,0.234477,-1.50507,0.206661,-0.195357,-0.263151
1581230064.328648137,-0.186284,0.261376,0.234478,-1.50551,0.206366,-0.195453,-0.262773
1581230064.335860209,-0.186343,0.26096,0.234478,-1.50603,0.206023,-0.195566,-0.262358
1581230064.341438722,-0.186394,0.260605,0.234479,-1.50648,0.205727,-0.19567,-0.262004
1581230064.347476459,-0.186446,0.260249,0.234479,-1.50693,0.205433,-0.195777,-0.261611
1581230064.354415209,-0.186506,0.25984,0.234478,-1.50745,0.205092,-0.195913,-0.261135
1581230064.360414108,-0.186559,0.259487,0.234478,-1.50789,0.204801,-0.196033,-0.260733
1581230064.366607389,-0.186624,0.259071,0.234479,-1.50842,0.204456,-0.19618,-0.260296
1581230064.373111135,-0.186682,0.258716,0.234479,-1.50887,0.204162,-0.196306,-0.259923
1581230064.380350593,-0.186743,0.258362,0.234479,-1.50932,0.203858,-0.196396,-0.259532
1581230064.386616818,-0.186814,0.257945,0.234479,-1.50984,0.203494,-0.196468,-0.259055
1581230064.392708045,-0.186887,0.257532,0.234478,-1.51036,0.20313,-0.196525,-0.258602
1581230064.433448256,-0.18728,0.255154,0.234479,-1.51333,0.201135,-0.196913,-0.256074
1581230064.439574970,-0.187347,0.254733,0.234479,-1.51385,0.200784,-0.196983,-0.255631
1581230064.446543278,-0.187406,0.254381,0.234478,-1.51429,0.200486,-0.197037,-0.255236
1581230064.452788959,-0.187476,0.253968,0.234478,-1.5148,0.200142,-0.197109,-0.254772
1581230064.459279788,-0.187538,0.25361,0.234478,-1.51524,0.199843,-0.197195,-0.254402
1581230064.465477455,-0.187601,0.253251,0.234478,-1.51569,0.199545,-0.197294,-0.254038
1581230064.471622732,-0.187662,0.252889,0.234478,-1.51613,0.199254,-0.197384,-0.253664
1581230064.477710063,-0.187735,0.252474,0.234478,-1.51666,0.198911,-0.197488,-0.253218
1581230064.485566652,-0.187808,0.252065,0.234478,-1.51718,0.198565,-0.197585,-0.252769
1581230064.492204555,-0.187871,0.25171,0.234479,-1.51762,0.198266,-0.197665,-0.252403
1581230064.538439599,-0.18802,0.250863,0.234479,-1.51865,0.197541,-0.197864,-0.251518
1581230064.545666139,-0.188412,0.248539,0.234478,-1.52148,0.195669,-0.198534,-0.249099
1581230064.551763747,-0.188467,0.248186,0.234478,-1.52192,0.195395,-0.198626,-0.248732
1581230064.558540380,-0.188533,0.247779,0.234478,-1.52243,0.19507,-0.198699,-0.248299
1581230064.565358327,-0.188599,0.247361,0.234478,-1.52293,0.194742,-0.198761,-0.247854
1581230064.571657698,-0.188657,0.246991,0.234478,-1.52336,0.194452,-0.198817,-0.247462
1581230064.580389711,-0.188736,0.246512,0.234478,-1.52395,0.194063,-0.198881,-0.246969
1581230064.586725281,-0.188806,0.246098,0.234478,-1.52447,0.193722,-0.198936,-0.246569
1581230064.593499933,-0.18888,0.245687,0.234479,-1.52498,0.193389,-0.19899,-0.246153
1581230064.599682987,-0.188945,0.245329,0.234479,-1.52542,0.193099,-0.199036,-0.245783
1581230064.646744461,-0.18946,0.242529,0.234478,-1.52886,0.190789,-0.199691,-0.24294
1581230064.653241728,-0.189536,0.242118,0.234478,-1.52937,0.190442,-0.199805,-0.24253
1581230064.659414995,-0.1896,0.241767,0.234478,-1.52981,0.190148,-0.199904,-0.242181
1581230064.666172509,-0.189678,0.24135,0.234479,-1.53032,0.189814,-0.200032,-0.241745
1581230064.672364671,-0.189745,0.240993,0.234479,-1.53076,0.189528,-0.200151,-0.241376
1581230064.678725675,-0.189814,0.240634,0.234479,-1.53119,0.18924,-0.200259,-0.241017
1581230064.686518488,-0.189903,0.240165,0.234478,-1.53177,0.188861,-0.20035,-0.240563
1581230064.693215750,-0.189984,0.239754,0.234478,-1.53229,0.188522,-0.200414,-0.240154
1581230064.699418275,-0.19005,0.239396,0.234478,-1.53273,0.188226,-0.200465,-0.239778
1581230064.705799195,-0.190118,0.239044,0.234479,-1.53316,0.187933,-0.200522,-0.239394
1581230064.712444694,-0.190195,0.238632,0.234478,-1.53367,0.187596,-0.200589,-0.238966
1581230064.718641009,-0.19026,0.238276,0.234478,-1.5341,0.187312,-0.200652,-0.238619
1581230064.725334303,-0.190335,0.237862,0.234478,-1.53461,0.186984,-0.200731,-0.238208
1581230064.731233309,-0.190397,0.237503,0.234478,-1.53504,0.186709,-0.200798,-0.237818
1581230064.771531482,-0.190764,0.23506,0.234478,-1.53804,0.184771,-0.201181,-0.235189
1581230064.777566863,-0.190815,0.234706,0.234478,-1.53848,0.184472,-0.201274,-0.234826
1581230064.785626108,-0.190882,0.234236,0.234478,-1.53905,0.184078,-0.201397,-0.23435
1581230064.791681192,-0.190943,0.233819,0.234478,-1.53956,0.183742,-0.201495,-0.23392
1581230064.798423542,-0.190999,0.233458,0.234479,-1.54,0.183458,-0.201582,-0.233549
1581230064.804756270,-0.191065,0.233096,0.23448,-1.54044,0.183182,-0.201668,-0.233171
1581230064.811175354,-0.19115,0.232684,0.234481,-1.54094,0.182866,-0.20177,-0.23275
1581230064.817353373,-0.191226,0.232336,0.23448,-1.54137,0.182596,-0.201858,-0.232387
1581230064.824164708,-0.191313,0.231921,0.234479,-1.54188,0.182271,-0.201967,-0.231955
1581230064.830377843,-0.191388,0.231557,0.234479,-1.54231,0.181989,-0.202055,-0.231586
1581230064.836547191,-0.191462,0.231193,0.234479,-1.54274,0.18171,-0.202144,-0.231225
1581230064.842704413,-0.191537,0.230833,0.234478,-1.54317,0.181431,-0.202231,-0.230867
1581230064.882416663,-0.192036,0.228453,0.234479,-1.54609,0.179554,-0.202677,-0.22846
1581230064.888476257,-0.192112,0.228105,0.234478,-1.54653,0.179254,-0.202735,-0.228083
1581230064.894673332,-0.192188,0.227747,0.234478,-1.54695,0.178944,-0.202794,-0.227705
1581230064.900781609,-0.192274,0.227322,0.234478,-1.54747,0.178575,-0.202856,-0.227285
1581230064.907391215,-0.192347,0.226965,0.234478,-1.54791,0.178259,-0.202904,-0.226946
1581230064.913456378,-0.192411,0.226612,0.234477,-1.54834,0.177951,-0.202946,-0.226594
1581230064.919605130,-0.19247,0.226261,0.234477,-1.54878,0.17765,-0.202989,-0.22623
1581230064.925671410,-0.192533,0.225851,0.234477,-1.54927,0.177302,-0.20304,-0.225798
1581230064.932455748,-0.192582,0.225488,0.234478,-1.54971,0.17701,-0.203104,-0.225438
1581230064.938654152,-0.19263,0.225124,0.234479,-1.55014,0.176722,-0.203187,-0.225103
1581230064.945232177,-0.192682,0.224708,0.234478,-1.55065,0.17639,-0.203289,-0.224713
1581230064.951399796,-0.192726,0.224356,0.234478,-1.55108,0.176122,-0.20338,-0.224356
1581230064.957459306,-0.192769,0.224001,0.234478,-1.55151,0.175853,-0.203473,-0.223985
1581230064.997542375,-0.193057,0.221639,0.234479,-1.55439,0.174036,-0.204119,-0.221603
1581230065.003744078,-0.193122,0.221219,0.234479,-1.55488,0.173718,-0.204179,-0.221205
1581230065.010492098,-0.19319,0.22086,0.23448,-1.55532,0.173447,-0.20422,-0.220871
1581230065.016883185,-0.193275,0.22045,0.23448,-1.55583,0.173129,-0.204271,-0.220467
1581230065.023251778,-0.193353,0.220094,0.23448,-1.55627,0.172852,-0.204318,-0.220094
1581230065.029431071,-0.193433,0.219735,0.23448,-1.5567,0.172571,-0.204373,-0.21972
1581230065.035601702,-0.193513,0.219381,0.23448,-1.55713,0.172287,-0.204435,-0.219361
1581230065.041676718,-0.193605,0.218966,0.234479,-1.55763,0.171948,-0.20451,-0.218968
1581230065.048296054,-0.193683,0.218609,0.234478,-1.55807,0.171664,-0.204571,-0.218631
1581230065.054394111,-0.193762,0.218255,0.234477,-1.5585,0.171387,-0.204634,-0.218268
1581230065.060539934,-0.193837,0.217897,0.234477,-1.55892,0.171109,-0.204701,-0.217894
1581230065.100650670,-0.194337,0.215522,0.234477,-1.56179,0.169256,-0.205062,-0.215478
1581230065.107492586,-0.194413,0.215106,0.234477,-1.56228,0.168931,-0.205127,-0.215072
1581230065.113555902,-0.194473,0.214751,0.234477,-1.5627,0.168653,-0.205188,-0.214729
1581230065.119804356,-0.194538,0.214331,0.234477,-1.5632,0.168329,-0.205273,-0.214313
1581230065.126402080,-0.194593,0.213972,0.234477,-1.56364,0.168052,-0.205355,-0.213951
1581230065.132646905,-0.194645,0.213608,0.234477,-1.56408,0.167779,-0.205434,-0.213584
1581230065.138743436,-0.194703,0.213195,0.234479,-1.56459,0.167458,-0.205531,-0.213176
1581230065.145489455,-0.194751,0.212846,0.234479,-1.56501,0.167181,-0.205617,-0.212826
1581230065.151471665,-0.194797,0.212494,0.234479,-1.56544,0.166901,-0.20571,-0.212466
1581230065.157714664,-0.19485,0.212073,0.234479,-1.56593,0.166568,-0.205817,-0.212043
1581230065.163750942,-0.194894,0.211711,0.234478,-1.56634,0.166276,-0.205912,-0.211682
1581230065.204709868,-0.195196,0.209327,0.234479,-1.56912,0.164348,-0.206353,-0.20934
1581230065.210515143,-0.195258,0.208972,0.234479,-1.56953,0.164074,-0.206399,-0.208982
1581230065.217271720,-0.19534,0.208564,0.23448,-1.57002,0.163759,-0.206455,-0.208556
1581230065.223387424,-0.195419,0.208211,0.23448,-1.57043,0.163481,-0.206505,-0.208182
1581230065.229529070,-0.195501,0.207846,0.23448,-1.57085,0.163199,-0.206555,-0.207818
1581230065.235576868,-0.195588,0.207486,0.234479,-1.57128,0.162924,-0.206612,-0.207468
1581230065.242280909,-0.195689,0.20707,0.234479,-1.57178,0.162604,-0.206677,-0.207059
1581230065.248457175,-0.195776,0.206722,0.234478,-1.57219,0.162341,-0.20673,-0.206694
1581230065.254646698,-0.195861,0.206373,0.234478,-1.57261,0.162081,-0.206778,-0.206321
1581230065.260682105,-0.195959,0.205957,0.234478,-1.57309,0.161776,-0.206829,-0.205893
1581230065.267320403,-0.196041,0.205591,0.234478,-1.57351,0.161515,-0.206867,-0.205552
1581230065.273574660,-0.196122,0.205234,0.234478,-1.57392,0.16125,-0.206926,-0.20522
1581230065.279747226,-0.196214,0.204821,0.234478,-1.57441,0.160943,-0.207017,-0.204818
1581230065.324677016,-0.196628,0.202215,0.234477,-1.57751,0.158906,-0.207627,-0.20223
1581230065.332492052,-0.196676,0.201858,0.234479,-1.57793,0.158632,-0.207719,-0.201875
1581230065.336705010,-0.196731,0.201442,0.23448,-1.57842,0.158321,-0.207834,-0.201491
1581230065.343226439,-0.196778,0.201089,0.23448,-1.57885,0.158055,-0.207923,-0.201164
1581230065.349479717,-0.196826,0.200738,0.234479,-1.57927,0.157786,-0.207983,-0.200821
1581230065.355493880,-0.196874,0.200381,0.234479,-1.57969,0.157522,-0.208024,-0.200454
1581230065.361745101,-0.196929,0.199966,0.234479,-1.58018,0.15721,-0.208066,-0.200026
1581230065.368372297,-0.196976,0.199612,0.234479,-1.58059,0.156937,-0.2081,-0.199675
1581230065.374579878,-0.197022,0.199254,0.234478,-1.58102,0.156661,-0.208137,-0.199345
1581230065.381816668,-0.197083,0.198779,0.234478,-1.58158,0.156298,-0.208193,-0.198895
1581230065.388412063,-0.197128,0.198419,0.234478,-1.582,0.156032,-0.208238,-0.198535
1581230065.394747150,-0.197173,0.198058,0.234479,-1.58241,0.155769,-0.208287,-0.198167
1581230065.434448694,-0.197644,0.195681,0.234479,-1.58528,0.154027,-0.208619,-0.195797
1581230065.440599997,-0.197733,0.195328,0.234479,-1.58571,0.153745,-0.208691,-0.19546
1581230065.446744525,-0.197838,0.194915,0.234478,-1.5862,0.153412,-0.208777,-0.195069
1581230065.453309001,-0.197924,0.194555,0.234478,-1.58663,0.153123,-0.208845,-0.194723
1581230065.459500242,-0.198009,0.194194,0.234478,-1.58706,0.152839,-0.208901,-0.19437
1581230065.465619172,-0.19809,0.193833,0.234478,-1.58749,0.152566,-0.208959,-0.194008
1581230065.471724519,-0.198178,0.193419,0.234479,-1.58799,0.152249,-0.209026,-0.193603
1581230065.478364620,-0.198254,0.193069,0.234479,-1.58841,0.151982,-0.209078,-0.19326
1581230065.485627222,-0.198339,0.192653,0.234478,-1.5889,0.151686,-0.209137,-0.192849
1581230065.492259973,-0.198418,0.192228,0.234478,-1.58939,0.15139,-0.209202,-0.192436
1581230065.498349743,-0.198478,0.191862,0.234478,-1.58981,0.151133,-0.209275,-0.192085
1581230065.504578918,-0.198534,0.191505,0.234477,-1.59024,0.150873,-0.209352,-0.191743
1581230065.546671673,-0.198872,0.189021,0.234478,-1.59319,0.14894,-0.20992,-0.189323
1581230065.552696329,-0.19892,0.188669,0.234478,-1.59361,0.148668,-0.210012,-0.188969
1581230065.558713687,-0.198976,0.188245,0.234479,-1.5941,0.148351,-0.210092,-0.188543
1581230065.565336344,-0.199024,0.187884,0.234479,-1.59452,0.148084,-0.210134,-0.188188
1581230065.571580167,-0.199072,0.187525,0.234478,-1.59495,0.147807,-0.210166,-0.187842
1581230065.578275463,-0.199128,0.187114,0.234479,-1.59545,0.14747,-0.210205,-0.187437
1581230065.586478573,-0.19919,0.186644,0.234479,-1.596,0.14708,-0.210256,-0.186956
1581230065.592539426,-0.199237,0.186283,0.234479,-1.59642,0.146792,-0.210299,-0.186586
1581230065.598652199,-0.199291,0.185919,0.234479,-1.59684,0.146509,-0.210342,-0.186226
1581230065.605162829,-0.199365,0.185501,0.23448,-1.59734,0.146183,-0.21039,-0.185838
1581230065.611479886,-0.199432,0.185149,0.23448,-1.59775,0.145908,-0.21043,-0.185511
1581230065.617660706,-0.199506,0.184799,0.23448,-1.59817,0.145636,-0.21047,-0.185167
1581230065.660791745,-0.200122,0.182248,0.234478,-1.60116,0.143708,-0.210844,-0.182657
1581230065.667242971,-0.200225,0.181827,0.234478,-1.60164,0.143397,-0.210928,-0.182247
1581230065.673562529,-0.200308,0.181468,0.234478,-1.60206,0.143136,-0.211005,-0.18192
1581230065.680745020,-0.200381,0.181114,0.234477,-1.60247,0.142872,-0.211071,-0.181596
1581230065.687301401,-0.200467,0.180637,0.234477,-1.60304,0.142519,-0.211156,-0.181148
1581230065.693415638,-0.200524,0.180278,0.234477,-1.60346,0.142262,-0.211216,-0.180783
1581230065.699582621,-0.200579,0.179924,0.234477,-1.60388,0.142003,-0.211275,-0.180419
1581230065.705691888,-0.200631,0.179567,0.234477,-1.6043,0.141742,-0.211337,-0.180071
1581230065.712383887,-0.200688,0.179155,0.234477,-1.60478,0.141432,-0.211417,-0.179691
1581230065.718583353,-0.200737,0.178797,0.234478,-1.60519,0.141159,-0.211492,-0.179364
1581230065.724703435,-0.200785,0.178438,0.234478,-1.60559,0.140883,-0.211574,-0.179013
1581230065.731291587,-0.20084,0.178021,0.234479,-1.60605,0.140552,-0.211673,-0.178587
1581230065.771504339,-0.201174,0.175648,0.234479,-1.60872,0.13874,-0.212013,-0.176246
1581230065.777367774,-0.201225,0.175291,0.234479,-1.60912,0.138477,-0.212052,-0.175909
1581230065.785314407,-0.201293,0.174808,0.234479,-1.60966,0.138124,-0.212113,-0.175463
1581230065.791627034,-0.201343,0.174446,0.234479,-1.61007,0.137857,-0.212159,-0.175118
1581230065.797677313,-0.201391,0.174087,0.234479,-1.61048,0.13759,-0.212208,-0.174765
1581230065.804338379,-0.201452,0.173678,0.234479,-1.61096,0.137285,-0.212264,-0.17435
1581230065.810563334,-0.201512,0.17333,0.234479,-1.61137,0.137017,-0.212313,-0.174005
1581230065.816793415,-0.20159,0.172911,0.234479,-1.61184,0.136705,-0.212369,-0.173611
1581230065.822853946,-0.201661,0.17255,0.234479,-1.61224,0.136443,-0.212412,-0.173263
1581230065.829742862,-0.201736,0.172188,0.234479,-1.61264,0.136179,-0.212462,-0.172909
1581230065.835786603,-0.201824,0.171772,0.234479,-1.61311,0.135868,-0.212518,-0.172498
1581230065.842515838,-0.201904,0.171421,0.234478,-1.61352,0.135599,-0.212569,-0.172156
1581230065.883913581,-0.202475,0.168919,0.234478,-1.61647,0.13362,-0.212866,-0.169751
1581230065.890559236,-0.202546,0.168551,0.234478,-1.61689,0.133343,-0.212938,-0.169399
1581230065.896513638,-0.202616,0.168189,0.234478,-1.61731,0.133068,-0.213004,-0.169033
1581230065.902716902,-0.202685,0.167832,0.234478,-1.61773,0.1328,-0.213065,-0.168676
1581230065.908822407,-0.202765,0.167423,0.234478,-1.61822,0.132486,-0.213139,-0.168273
1581230065.915456829,-0.202831,0.167071,0.234479,-1.61863,0.132215,-0.213205,-0.167936
1581230065.921479183,-0.202891,0.166712,0.234479,-1.61904,0.131945,-0.213267,-0.167589
