timestamp,va1,va2,va3,va4,va5,va6,va7
1581230788.451641978,-0.00812775,-0.0576199,-2.90286e-05,-0.0779393,-0.0631178,-0.0236866,0.0763234
1581230788.457992914,-0.00824502,-0.0587809,3.87675e-05,-0.0778287,-0.0635109,-0.0168582,0.0783035
1581230788.463898155,-0.0097441,-0.0719871,4.97043e-05,-0.0934241,-0.075996,-0.0152028,0.0934539
1581230788.470886866,-0.00855579,-0.0615178,0,-0.0818581,-0.0648699,-0.0129664,0.0738761
1581230788.476959258,-0.00866734,-0.059391,-1.97051e-05,-0.0799661,-0.0637917,-0.0127351,0.0686493
1581230788.483609158,-0.00839003,-0.0536095,0,-0.0714733,-0.0585514,-0.0114697,0.0662081
1581230788.489807097,-0.00969786,-0.0578369,5.8364e-05,-0.0780692,-0.0628444,-0.0110888,0.0750051
1581230788.530664645,-0.0107428,-0.0608222,0,-0.0810041,-0.0661767,-0.0170674,0.0772311
1581230788.536876336,-0.0102901,-0.0604604,0,-0.0805088,-0.0630363,-0.0228745,0.0789628
1581230788.542905579,-0.0119812,-0.0672193,-0.000134182,-0.0912393,-0.0716495,-0.028314,0.0956292
1581230788.549479117,-0.0103637,-0.0577487,0,-0.0791371,-0.0639475,-0.0253453,0.0795552
1581230788.555633530,-0.0100322,-0.0542706,7.28866e-05,-0.0727679,-0.060197,-0.0229438,0.0708453
1581230788.561817164,-0.0106021,-0.0571692,6.69341e-05,-0.0764518,-0.0618116,-0.0210226,0.0777807
1581230788.567966762,-0.0132382,-0.0700422,6.8945e-05,-0.0926672,-0.0732512,-0.0193254,0.0957305
1581230788.574556430,-0.0106031,-0.0555972,-7.37687e-05,-0.0744523,-0.0573269,-0.0129266,0.0729771
1581230788.580566698,-0.0113967,-0.0578047,-5.8647e-05,-0.0781252,-0.0602091,-0.0131658,0.0759553
1581230788.586653334,-0.0110942,-0.0576549,0,-0.0780593,-0.0609734,-0.0130537,0.0786734
1581230788.592843080,-0.0111712,-0.0586046,3.91415e-05,-0.0793623,-0.0620577,-0.0124037,0.0806633
1581230788.599374211,-0.012672,-0.0689096,1.95293e-05,-0.0911956,-0.0744259,-0.0135513,0.0898082
1581230788.639998615,-0.010755,-0.0602734,-1.02632e-05,-0.0804917,-0.0636825,-0.016491,0.0759771
1581230788.646466127,-0.0086557,-0.0551434,-8.25251e-05,-0.0745637,-0.0573183,-0.0223086,0.0703459
1581230788.652524238,-0.00894764,-0.0585522,0,-0.0781055,-0.0617074,-0.0251751,0.0735042
1581230788.658761807,-0.010062,-0.0672474,3.79466e-05,-0.0884051,-0.0692522,-0.0295885,0.0829047
1581230788.665437488,-0.00858082,-0.0585823,1.93805e-05,-0.0776443,-0.0604245,-0.026586,0.0749391
1581230788.671545706,-0.00814845,-0.0538419,1.82762e-05,-0.0736467,-0.0561549,-0.0191196,0.0702667
1581230788.677904958,-0.0088026,-0.0576144,-1.91633e-05,-0.0759763,-0.0585435,-0.0141953,0.0717905
1581230788.683936239,-0.0106858,-0.0675113,5.83942e-05,-0.0908586,-0.0696037,-0.0136054,0.087501
1581230788.690450607,-0.00926903,-0.0554583,7.33533e-05,-0.0733729,-0.0569307,-0.0108918,0.0722177
1581230788.696921879,-0.0114152,-0.0673433,1.88107e-05,-0.0884328,-0.0703322,-0.0152737,0.0846403
1581230788.702949160,-0.0110221,-0.0594229,-1.97239e-05,-0.0783194,-0.0642738,-0.0134792,0.0737704
1581230788.743874073,-0.0111715,-0.0589398,-1.90812e-05,-0.0780448,-0.0612276,-0.0133835,0.0728136
1581230788.750102481,-0.0127165,-0.0691234,9.78382e-06,-0.0901512,-0.0709071,-0.0235828,0.0859711
1581230788.756485627,-0.010008,-0.0554132,7.19916e-05,-0.0720723,-0.0562898,-0.0184591,0.0644673
1581230788.762881485,-0.010672,-0.0582592,0,-0.0766694,-0.0585631,-0.0211066,0.0674785
1581230788.769496849,-0.0119609,-0.0636891,-5.40824e-05,-0.0842938,-0.0640893,-0.0251926,0.0788767
1581230788.775599056,-0.0111776,-0.0585372,-9.84782e-05,-0.077869,-0.0595929,-0.0228279,0.0733291
1581230788.822713085,-0.00311351,-0.0172687,2.63834e-06,-0.0228773,-0.0171857,-0.00672683,0.0199629
1581230788.828863249,-0.0572737,-0.344557,0.000162369,-0.452943,-0.348476,-0.0756471,0.426049
1581230788.835508030,-0.00822222,-0.0533204,-7.97439e-05,-0.0707927,-0.0538698,-0.00918798,0.068108
1581230788.841898587,-0.00921978,-0.062238,-7.13243e-05,-0.0824698,-0.0628443,-0.0119929,0.0773606
1581230788.848605451,-0.00810573,-0.0572197,1.91741e-05,-0.074611,-0.0580619,-0.0140147,0.0739395
1581230788.854848167,-0.00842331,-0.0636409,5.37675e-05,-0.0806219,-0.064175,-0.0191138,0.0823693
1581230788.861751081,-0.00750548,-0.0581416,1.87465e-05,-0.0743894,-0.0572102,-0.0189651,0.0707632
1581230788.868084867,-0.00845789,-0.062631,-5.32518e-05,-0.0829104,-0.0631191,-0.0216639,0.0751182
1581230788.874592090,-0.00768853,-0.0566069,-5.68836e-05,-0.0744488,-0.0575341,-0.0207998,0.0709601
1581230788.880906900,-0.0087763,-0.0623892,9.01031e-05,-0.0821134,-0.0629155,-0.0237068,0.0795003
1581230788.887673858,-0.00833857,-0.0566249,5.65984e-05,-0.0743019,-0.0559476,-0.022733,0.0705665
1581230788.893808327,-0.011549,-0.065377,0.000146769,-0.0851451,-0.0638304,-0.0265196,0.077825
1581230788.933009992,-0.0144206,-0.0608911,-2.73875e-05,-0.0798001,-0.0626144,-0.0152528,0.0749253
1581230788.939398778,-0.0134297,-0.0536645,-0.000126945,-0.0713833,-0.0545967,-0.0104101,0.0652806
1581230788.945631458,-0.0140174,-0.0571507,-6.69735e-05,-0.0754259,-0.0572253,-0.0101327,0.0693884
1581230788.951673381,-0.0137253,-0.0602686,0.000108923,-0.0771827,-0.059924,-0.0100019,0.073687
1581230788.958050193,-0.0124607,-0.0588144,3.88744e-05,-0.075406,-0.0595783,-0.0104196,0.0708474
1581230788.964444687,-0.0132079,-0.0690039,-7.87845e-05,-0.0909086,-0.0701267,-0.0168718,0.0770507
1581230788.970686513,-0.00977975,-0.0541309,-7.20501e-05,-0.0714301,-0.0540751,-0.0164617,0.0588857
1581230788.976744625,-0.00973184,-0.0576799,-6.81873e-05,-0.0764325,-0.0583716,-0.0190935,0.0663694
1581230788.982932803,-0.0109534,-0.0681413,-6.83328e-05,-0.0896674,-0.0660561,-0.022512,0.0807055
1581230788.989452814,-0.00918071,-0.0598032,9.8873e-06,-0.0771851,-0.0553691,-0.0197167,0.0700721
1581230788.995655360,-0.00839134,-0.0537028,0,-0.0705491,-0.051159,-0.0182828,0.0604668
1581230789.044179184,-0.0012464,-0.00863399,1.11955e-05,-0.0113258,-0.00830336,-0.00301026,0.00956443
1581230789.050530197,-0.0632938,-0.45935,0.000191012,-0.601114,-0.439479,-0.138889,0.548556
1581230789.056803191,-0.00688649,-0.0547679,9.01316e-06,-0.0704133,-0.0504974,-0.0104243,0.0619965
1581230789.063503896,-0.00778291,-0.0607049,8.7007e-06,-0.0796051,-0.0588785,-0.0106906,0.0724577
1581230789.069880698,-0.0083401,-0.0654722,5.7191e-05,-0.0872708,-0.0651652,-0.0108278,0.0836011
1581230789.075948293,-0.00738053,-0.0588767,1.97143e-05,-0.076456,-0.0562851,-0.0106027,0.071805
1581230789.082504312,-0.00713022,-0.0553809,3.67021e-05,-0.0719998,-0.0518883,-0.00958041,0.0630434
1581230789.088846201,-0.00764881,-0.0585258,-9.58467e-05,-0.0756733,-0.0538598,-0.0113869,0.0660212
1581230789.094850053,-0.0112748,-0.0688334,2.93625e-05,-0.0887699,-0.0631705,-0.020005,0.0830346
1581230789.101538438,-0.0111689,-0.0578239,0.000106731,-0.0734176,-0.053269,-0.0205523,0.0720203
1581230789.107765050,-0.0111471,-0.0530068,-1.78823e-05,-0.0679829,-0.0495553,-0.0189214,0.0632951
1581230789.147100736,-0.0144558,-0.0611299,-3.97873e-05,-0.0791724,-0.0591489,-0.0211978,0.0723768
1581230789.153728495,-0.0114207,-0.0536565,0,-0.0667573,-0.0477303,-0.0104284,0.061604
1581230789.159848127,-0.0147965,-0.0685808,-9.78043e-06,-0.0881333,-0.0618166,-0.0124381,0.081195
1581230789.166410201,-0.0113723,-0.0543649,2.75367e-05,-0.0715381,-0.0505485,-0.0109225,0.0626165
1581230789.172645968,-0.0118883,-0.0571198,5.80406e-05,-0.0752666,-0.0544326,-0.0117432,0.0676345
1581230789.179143372,-0.0119366,-0.065208,1.88463e-05,-0.0842159,-0.0623794,-0.0121817,0.0780591
1581230789.185622371,-0.00903777,-0.0550869,-3.62191e-05,-0.0699657,-0.0509593,-0.00986186,0.0637262
1581230789.191682222,-0.00891921,-0.0595202,-0.000146702,-0.0763415,-0.0544073,-0.0102297,0.0671582
1581230789.197975110,-0.00875119,-0.0575644,-4.83388e-05,-0.0754439,-0.0536094,-0.0107915,0.0652712
1581230789.203979239,-0.0102554,-0.0684785,0,-0.0882661,-0.0627652,-0.0159034,0.0818354
1581230789.210509616,-0.00788802,-0.0545573,9.14556e-06,-0.0702693,-0.0499416,-0.0147237,0.0644859
1581230789.250530829,-0.00852851,-0.0603894,3.48714e-05,-0.0778786,-0.0574693,-0.0199044,0.0706873
1581230789.256409362,-0.00818543,-0.0606521,1.99712e-05,-0.0765837,-0.0569227,-0.0214718,0.0703249
1581230789.262686259,-0.00725454,-0.054382,9.01787e-06,-0.0698385,-0.0508179,-0.0180642,0.0652458
1581230789.268933112,-0.00902388,-0.0667032,-4.82974e-05,-0.0874659,-0.0631787,-0.0200863,0.0792149
1581230789.275400680,-0.00771769,-0.0590742,0,-0.0755196,-0.0540533,-0.012719,0.061771
1581230789.281677503,-0.00707632,-0.0534094,5.32071e-05,-0.0690873,-0.0489207,-0.00994943,0.0555643
1581230789.287904300,-0.00785509,-0.0589132,7.89361e-05,-0.0769128,-0.054883,-0.0124142,0.0659492
1581230789.293966022,-0.00940333,-0.0686344,1.95968e-05,-0.0883031,-0.0642717,-0.0157701,0.0790663
1581230789.300618077,-0.00935029,-0.0547334,1.82506e-05,-0.0706426,-0.050165,-0.0106365,0.0626333
1581230789.306968501,-0.0124438,-0.0647508,1.86038e-05,-0.0830116,-0.0589561,-0.0119971,0.0708098
1581230789.346893811,-0.0141401,-0.0596235,-3.68096e-05,-0.0769233,-0.0542181,-0.0134683,0.0658707
1581230789.353325578,-0.0145847,-0.0605516,-1.70938e-05,-0.0761701,-0.0563087,-0.0194035,0.0703687
1581230789.359521404,-0.0125037,-0.0540443,9.0097e-06,-0.067774,-0.0508584,-0.0177413,0.0619414
1581230789.365840531,-0.0150376,-0.0669196,-9.54217e-06,-0.0857858,-0.0613953,-0.0242511,0.0723999
1581230789.372466455,-0.0110965,-0.0555009,-3.65574e-05,-0.0711768,-0.0503091,-0.0218366,0.0584715
1581230789.378685408,-0.010069,-0.0583391,-0.000105194,-0.0741072,-0.0526458,-0.0222991,0.0652909
1581230789.384837465,-0.0100728,-0.0595564,-9.88903e-06,-0.0766743,-0.0539382,-0.0196213,0.0695699
1581230789.391425293,-0.0105085,-0.0655714,3.8772e-05,-0.0868307,-0.0608794,-0.0164413,0.0768554
1581230789.397619416,-0.00804973,-0.0526013,0,-0.0702779,-0.0492428,-0.0107573,0.0601952
1581230789.403796512,-0.00825614,-0.0562594,9.63947e-06,-0.0737073,-0.0533486,-0.0105902,0.0645831
1581230789.409961391,-0.00937296,-0.0678465,8.78741e-05,-0.0868267,-0.0621427,-0.0115307,0.0797092
1581230789.457647672,-0.00828358,-0.0583,1.76393e-05,-0.075928,-0.0537365,-0.0112594,0.0664866
1581230789.463819264,-0.00828448,-0.0563979,3.83939e-05,-0.0727172,-0.054572,-0.0163962,0.0650087
1581230789.469894959,-0.00831941,-0.0571935,-1.96742e-05,-0.0750418,-0.0560291,-0.0179172,0.0668798
1581230789.476500878,-0.00914948,-0.0669448,1.93295e-05,-0.0861906,-0.062684,-0.0215452,0.0754373
1581230789.482532186,-0.00767243,-0.0571732,-1.87424e-05,-0.072237,-0.0523712,-0.0182864,0.0611734
1581230789.488746379,-0.00785646,-0.0576044,-1.92449e-05,-0.0735966,-0.0525459,-0.0182258,0.0626977
1581230789.494767822,-0.00805201,-0.0580572,-7.87567e-05,-0.0755885,-0.0530921,-0.0188602,0.0671034
1581230789.501109783,-0.00966113,-0.0665848,-7.79816e-05,-0.0859168,-0.0610046,-0.0231828,0.0767822
1581230789.507268439,-0.00934924,-0.0572056,3.89504e-05,-0.0727974,-0.0531037,-0.0208507,0.0643539
1581230789.513638983,-0.00976049,-0.0533863,0.000176976,-0.0670846,-0.0474733,-0.0184857,0.0581648
1581230789.521417510,-0.0131385,-0.0670674,2.48528e-05,-0.0851846,-0.0561723,-0.0170982,0.0745065
1581230789.561982077,-0.0132679,-0.0594864,-3.81383e-05,-0.0762924,-0.0508104,-0.0104178,0.0678344
1581230789.568531842,-0.0123339,-0.0573311,-9.72143e-06,-0.0730306,-0.0501915,-0.00909478,0.0610858
1581230789.574628757,-0.0108197,-0.0539804,1.81586e-05,-0.068334,-0.047385,-0.00800348,0.0566967
1581230789.580741786,-0.0114701,-0.059475,9.97371e-05,-0.075214,-0.0540033,-0.0111609,0.0662075
1581230789.586975835,-0.0123544,-0.0667921,0.000105194,-0.0837268,-0.0594235,-0.0185985,0.0764213
1581230789.593010848,-0.0111343,-0.0589492,-4.96699e-05,-0.0747318,-0.0526818,-0.01912,0.0675209
1581230789.599485622,-0.0101199,-0.0535777,-7.35237e-05,-0.0702971,-0.0479138,-0.0158647,0.0589731
1581230789.605783239,-0.0107147,-0.0562971,-1.89871e-05,-0.0714343,-0.0489553,-0.0166652,0.0600648
1581230789.611881646,-0.0110014,-0.059732,9.94675e-05,-0.0736977,-0.0508811,-0.0179246,0.0654118
1581230789.619611241,-0.0115072,-0.0612141,7.75336e-06,-0.0763996,-0.0523599,-0.0197775,0.0689191
1581230789.625869204,-0.0103816,-0.0570368,-8.5801e-05,-0.0727093,-0.0480013,-0.0202675,0.0617844
1581230789.665935209,-0.0107316,-0.0593186,0,-0.0758654,-0.0518726,-0.0156405,0.0641283
1581230789.671862757,-0.0107727,-0.0677099,-7.80713e-05,-0.0849227,-0.0564395,-0.0119729,0.0736036
1581230789.678465267,-0.00826538,-0.0544281,3.63036e-05,-0.0687632,-0.0439127,-0.0088279,0.0614233
1581230789.684667736,-0.00881123,-0.057771,5.80163e-05,-0.07461,-0.0482053,-0.0104651,0.0651604
1581230789.690768769,-0.00886132,-0.0571366,3.89211e-05,-0.0732154,-0.0500514,-0.0116724,0.0623503
1581230789.696991897,-0.0104016,-0.0666074,-5.84379e-05,-0.0847712,-0.0599476,-0.0121352,0.0717887
1581230789.703410544,-0.00875909,-0.0551915,0,-0.0689756,-0.0505114,-0.00913713,0.0606406
1581230789.709515614,-0.00911429,-0.0589202,1.95473e-05,-0.073638,-0.0540442,-0.00897739,0.0661568
1581230789.717500165,-0.00971177,-0.0610638,3.02884e-05,-0.0755217,-0.0546463,-0.00989343,0.0672179
1581230789.724363747,-0.0106066,-0.0636489,0,-0.0811142,-0.057248,-0.015176,0.0676183
1581230789.730640994,-0.00987083,-0.0533356,-3.67068e-05,-0.0696555,-0.0474241,-0.0159805,0.0580416
1581230789.736670321,-0.0111807,-0.0586763,-9.86252e-06,-0.0745938,-0.0497199,-0.0174865,0.063946
1581230789.780973235,-0.0116812,-0.0608159,-9.46562e-06,-0.0760591,-0.0511172,-0.0193474,0.0654138
1581230789.787534522,-0.0101797,-0.0589011,1.96206e-05,-0.0745139,-0.0488155,-0.0114742,0.0611175
1581230789.793650106,-0.00976534,-0.0541308,0,-0.0684307,-0.0450122,-0.00905082,0.059554
1581230789.799797382,-0.0100629,-0.0569548,1.94339e-05,-0.0732304,-0.0482551,-0.00957672,0.0630703
1581230789.805893668,-0.00997839,-0.0583103,1.96297e-05,-0.0738322,-0.0489794,-0.0103709,0.0630394
1581230789.812662064,-0.0105574,-0.0634686,0,-0.0777522,-0.0531738,-0.0117906,0.0648704
1581230789.819824800,-0.0100516,-0.0584076,3.33622e-05,-0.0731722,-0.052038,-0.0111694,0.0626618
1581230789.826579039,-0.011345,-0.0652242,-5.71074e-05,-0.0833457,-0.0612782,-0.013515,0.0745895
1581230789.832470386,-0.0103718,-0.05876,0,-0.0750728,-0.0547613,-0.011702,0.0665313
1581230789.838772069,-0.00935818,-0.0539401,3.66584e-05,-0.0681653,-0.0494801,-0.00978896,0.0586971
1581230789.844758949,-0.00966425,-0.0588006,9.70454e-05,-0.0726177,-0.0512943,-0.00983891,0.0608867
1581230789.884655704,-0.0102871,-0.0608423,-2.28881e-05,-0.0757542,-0.0520465,-0.0133006,0.0651146
1581230789.890733414,-0.0086594,-0.0546039,-9.18728e-06,-0.0702128,-0.0474043,-0.0151953,0.0606434
1581230789.896785102,-0.00867125,-0.0561052,-0.000114601,-0.0721011,-0.0477491,-0.0164544,0.0630765
1581230789.902894717,-0.0101686,-0.0678599,5.9294e-05,-0.0861515,-0.0575845,-0.0215033,0.0715459
1581230789.909435639,-0.00775599,-0.0535308,7.24771e-05,-0.0675115,-0.0453036,-0.0172879,0.055062
1581230789.916832996,-0.00826665,-0.057502,4.97008e-05,-0.07271,-0.0481751,-0.0200619,0.0610804
1581230789.923715241,-0.00894215,-0.060427,-3.4824e-05,-0.075821,-0.0499576,-0.0215151,0.0654248
1581230789.929805417,-0.0084397,-0.0570287,-1.94304e-05,-0.0712082,-0.0481403,-0.0160539,0.0618847
1581230789.935895104,-0.0104298,-0.0687082,1.97787e-05,-0.0857122,-0.0575765,-0.0133857,0.0679667
1581230789.942552893,-0.00904343,-0.0574711,3.85601e-05,-0.0727909,-0.048175,-0.00861922,0.0572204
1581230789.948589970,-0.00917492,-0.0548545,9.28607e-05,-0.070112,-0.0473084,-0.00818128,0.0586526
1581230789.954839628,-0.00986765,-0.0565574,-3.82421e-05,-0.0709955,-0.0496137,-0.00827086,0.0633844
1581230789.994785047,-0.0102092,-0.0598012,-6.01262e-06,-0.0738198,-0.0502788,-0.010116,0.063083
1581230790.000801398,-0.00932841,-0.0568763,-1.928e-05,-0.0712352,-0.0475209,-0.00734323,0.0591602
1581230790.007458725,-0.0111577,-0.0679859,-3.88722e-05,-0.0831771,-0.0574445,-0.013568,0.0698617
1581230790.013683791,-0.00878656,-0.0543679,0,-0.0664879,-0.0450596,-0.0146744,0.0588156
1581230790.021463470,-0.0107552,-0.0639698,-1.62765e-05,-0.079468,-0.0541502,-0.0170846,0.0716497
1581230790.027728874,-0.00922326,-0.0538084,-3.64512e-05,-0.0657567,-0.0459486,-0.0144182,0.0571806
1581230790.033810442,-0.0102214,-0.0584165,0,-0.0707734,-0.0487367,-0.0141333,0.0589892
1581230790.039959443,-0.0118465,-0.0685217,0,-0.0830997,-0.0548948,-0.0161376,0.0694128
1581230790.046569465,-0.00958664,-0.0556006,1.83713e-05,-0.0685114,-0.0449874,-0.0127271,0.0578779
1581230790.052792388,-0.0100929,-0.0561385,7.60206e-05,-0.0708977,-0.0466823,-0.0145787,0.0608333
1581230790.095227097,-0.00149393,-0.00836487,2.85196e-06,-0.0105074,-0.00697243,-0.00233355,0.00896786
1581230790.101585953,-0.0679176,-0.380978,1.77995e-05,-0.470579,-0.312369,-0.103413,0.395653
1581230790.107546699,-0.00942958,-0.0598389,0,-0.0730324,-0.0453566,-0.00836543,0.0624796
1581230790.113899018,-0.0105729,-0.0667505,-3.78573e-05,-0.0809581,-0.0498262,-0.00908685,0.0693913
1581230790.121710436,-0.00857534,-0.0537435,-7.76729e-05,-0.0663191,-0.0416464,-0.00738692,0.0552116
1581230790.128768361,-0.00941938,-0.0580862,0,-0.0734077,-0.0467503,-0.00799531,0.0617751
1581230790.134880956,-0.0107514,-0.0666629,5.79611e-05,-0.0816067,-0.0533998,-0.00940874,0.0715218
1581230790.140961158,-0.00951693,-0.060513,0,-0.071485,-0.0467823,-0.00747195,0.0640229
1581230790.147599067,-0.00896526,-0.0548772,-9.04148e-06,-0.0665112,-0.043511,-0.00721927,0.0567589
1581230790.153814922,-0.00946195,-0.0580971,-6.77373e-05,-0.0726576,-0.0462222,-0.0103617,0.0572457
1581230790.160693317,-0.0105699,-0.0595661,6.94318e-05,-0.0754557,-0.0479028,-0.015204,0.0607724
1581230790.166847780,-0.0121571,-0.0663704,6.77507e-05,-0.0825443,-0.0533673,-0.0174032,0.0709486
1581230790.206706455,-0.010965,-0.0584693,-4.53487e-06,-0.0719843,-0.047524,-0.0148754,0.0597058
1581230790.212915368,-0.0105508,-0.0587776,3.88566e-05,-0.0725345,-0.0490584,-0.0167492,0.0615076
1581230790.219967652,-0.0118645,-0.0653952,-8.26194e-05,-0.0811429,-0.0549006,-0.0207216,0.0650565
1581230790.226543504,-0.0107459,-0.0570772,-1.9509e-05,-0.0713562,-0.0476762,-0.0183197,0.0568429
1581230790.232615064,-0.0100283,-0.0542601,1.84577e-05,-0.0673357,-0.0445014,-0.0144423,0.0564855
1581230790.238772458,-0.0111686,-0.0588319,4.91651e-05,-0.0712491,-0.046861,-0.0111686,0.0608768
1581230790.244967981,-0.0127338,-0.0665815,4.75753e-05,-0.0805144,-0.0520926,-0.0105639,0.0675712
1581230790.250991587,-0.0113755,-0.0596044,-1.98932e-05,-0.0722538,-0.046959,-0.00903669,0.0567979
1581230790.257611339,-0.010198,-0.0532543,-0.000108686,-0.0669482,-0.0427628,-0.00847721,0.0515697
1581230790.263712530,-0.0114544,-0.0581439,-2.97268e-05,-0.0738094,-0.0469431,-0.00961137,0.0589762
1581230790.269933352,-0.0125784,-0.0660989,9.59628e-06,-0.0831229,-0.0543847,-0.0123095,0.0713031
1581230790.275929303,-0.0112143,-0.0581312,3.94308e-05,-0.0714544,-0.0480107,-0.0106132,0.062142
1581230790.321807595,-0.0100222,-0.058104,7.85223e-06,-0.0716227,-0.0463491,-0.0093467,0.0593306
1581230790.328083246,-0.0086472,-0.0572053,-1.93772e-05,-0.0708062,-0.0491378,-0.0145606,0.0584753
1581230790.335260050,-0.00982056,-0.0682622,-7.86515e-05,-0.083981,-0.0593283,-0.0173015,0.0718306
1581230790.340500493,-0.00757885,-0.054321,-8.99581e-06,-0.0654733,-0.0477701,-0.0130334,0.0573003
1581230790.346632217,-0.00838075,-0.0590079,3.91576e-05,-0.0713441,-0.0508484,-0.0141964,0.0599087
1581230790.353284057,-0.00942839,-0.0658359,2.8746e-05,-0.0809079,-0.057015,-0.0165093,0.0654718
1581230790.360401244,-0.00810021,-0.0553594,0,-0.0680964,-0.0466855,-0.0140789,0.0553273
1581230790.366721771,-0.00839477,-0.057056,1.89776e-05,-0.0697572,-0.0459711,-0.0143992,0.0578433
1581230790.372852988,-0.0106391,-0.0686226,0.00010726,-0.083689,-0.0533456,-0.0173287,0.0703584
1581230790.379483366,-0.00911256,-0.0550317,2.74207e-05,-0.0666212,-0.0422778,-0.0130976,0.0558452
1581230790.385722713,-0.00989498,-0.056529,-1.91839e-05,-0.068593,-0.0444247,-0.0143578,0.0568457
1581230790.426173683,-0.0106601,-0.059491,-2.68712e-05,-0.0723679,-0.0473253,-0.0118439,0.0599717
1581230790.431919729,-0.012272,-0.0691052,7.87204e-05,-0.0835423,-0.0526073,-0.0112781,0.0703354
1581230790.438634118,-0.00963575,-0.0549645,5.42876e-05,-0.0657403,-0.0419522,-0.00860432,0.0549645
1581230790.444770110,-0.010866,-0.0588976,-1.95496e-05,-0.0710547,-0.0456315,-0.00889039,0.0574502
1581230790.451508390,-0.0124289,-0.0659159,-3.81089e-05,-0.0810305,-0.0509421,-0.00929546,0.0663063
1581230790.457520197,-0.0116727,-0.0583934,0,-0.0723327,-0.0476413,-0.0078084,0.0612691
1581230790.463655068,-0.0105231,-0.0535,1.82437e-05,-0.0639775,-0.0451855,-0.00690294,0.0581415
1581230790.470071868,-0.012755,-0.0664705,-1.87912e-05,-0.0780327,-0.0546416,-0.00759851,0.0680015
1581230790.476047213,-0.0114831,-0.0605738,-5.99478e-05,-0.0722168,-0.0499541,-0.00890468,0.060184
1581230790.482616930,-0.010436,-0.054422,-5.4688e-05,-0.0657603,-0.0446386,-0.0115115,0.0544402
1581230790.488664043,-0.0111852,-0.0582067,-6.91197e-05,-0.0705469,-0.0474341,-0.0136533,0.0607142
1581230790.529102521,-0.0105934,-0.0591377,1.63769e-05,-0.0706139,-0.0466063,-0.0158782,0.0598701
1581230790.535660064,-0.0104763,-0.066591,4.82407e-05,-0.0817266,-0.0529718,-0.0194959,0.0708259
1581230790.541663082,-0.00821266,-0.0547785,-2.73764e-05,-0.066477,-0.0430709,-0.0139159,0.0539664
1581230790.548021931,-0.00869963,-0.0576265,-5.80638e-05,-0.0692292,-0.0451335,-0.00994795,0.0554202
1581230790.554469630,-0.00996219,-0.0663693,-2.91017e-05,-0.0808422,-0.0516986,-0.00834224,0.0657194
1581230790.560500451,-0.00897316,-0.0581865,2.97791e-05,-0.0698894,-0.0456916,-0.0074644,0.0608567
1581230790.566739955,-0.00826976,-0.0537218,9.03772e-05,-0.0636456,-0.0414591,-0.00732077,0.0546437
1581230790.572896604,-0.00921741,-0.0584944,0.000117423,-0.0696785,-0.0445254,-0.00864011,0.0580149
1581230790.579414551,-0.0113504,-0.0675515,0,-0.0810561,-0.0510042,-0.0115049,0.0625188
1581230790.585765823,-0.00946999,-0.0532946,-3.59854e-05,-0.0658493,-0.0407363,-0.00947898,0.0506325
1581230790.592041500,-0.012494,-0.0651735,-1.89624e-05,-0.0808455,-0.0514406,-0.0117635,0.0668431
1581230790.632209810,-0.00171759,-0.00892484,0,-0.0107462,-0.00707249,-0.00154312,0.00946628
1581230790.638819285,-0.0676572,-0.355131,-6.27167e-05,-0.428433,-0.283753,-0.0571471,0.356466
1581230790.644707838,-0.0107032,-0.0573816,0.000126261,-0.0705032,-0.0457033,-0.00879956,0.0566337
1581230790.650832020,-0.0126855,-0.0666791,-1.94182e-05,-0.0812961,-0.0517438,-0.0105405,0.0653106
1581230790.657034378,-0.0111672,-0.0578032,-3.91441e-05,-0.0688334,-0.0448175,-0.00848551,0.0585568
1581230790.663699747,-0.0103321,-0.0542754,-0.000109724,-0.0647263,-0.0428059,-0.0103778,0.0566801
1581230790.669803454,-0.0107917,-0.0584419,0,-0.0694471,-0.0448902,-0.0133634,0.0609748
1581230790.676457910,-0.0121002,-0.066362,9.46266e-06,-0.0788031,-0.0507339,-0.014988,0.0647903
1581230790.682594487,-0.00981355,-0.0540431,-3.65791e-05,-0.0642773,-0.042115,-0.0133804,0.0526346
1581230790.688911614,-0.00998295,-0.0565063,-4.77725e-05,-0.0673395,-0.0438676,-0.0138519,0.0559713
1581230790.695055880,-0.0120251,-0.0691195,-1.97342e-05,-0.0840669,-0.052318,-0.0176328,0.0694157
1581230790.701504102,-0.00993071,-0.0585717,5.84177e-05,-0.0709948,-0.0438976,-0.0153829,0.0593992
1581230790.741622986,-0.00896673,-0.0589467,2.96103e-06,-0.0704051,-0.0469748,-0.0124154,0.0586534
1581230790.747969298,-0.00777727,-0.0579742,-1.94563e-05,-0.0694892,-0.0465818,-0.00719324,0.0553655
1581230790.753877759,-0.00897784,-0.065366,3.84855e-05,-0.0806081,-0.0505607,-0.00837161,0.0659337
1581230790.760510597,-0.00713051,-0.0538892,5.47115e-05,-0.0651959,-0.0398434,-0.0068205,0.0542995
1581230790.766640451,-0.0078588,-0.060172,9.84782e-05,-0.0693701,-0.0422918,-0.00740578,0.0588326
1581230790.772912195,-0.00785355,-0.0578723,2.85939e-05,-0.0679084,-0.0408079,-0.00776775,0.0556325
1581230790.778924208,-0.00969457,-0.0690491,-4.94696e-05,-0.0820477,-0.0487182,-0.010575,0.0673476
