timestamp,x,y,z,a,b,c
1581230204.601523170,0.0155941,-0.00927712,-2.70771e-14,-nan,-nan,-nan
1581230204.608059249,0.0158456,-0.00947692,-3.22379e-14,-nan,-nan,-nan
1581230204.648239065,0.0024786,-0.00147435,-5.43844e-15,-nan,-nan,-nan
1581230204.654341133,0.100116,-0.0517949,-5.89726e-13,-nan,-nan,-nan
1581230204.661098143,0.0157863,-0.00761674,-1.17024e-13,-nan,-nan,-nan
1581230204.667196335,0.0176402,-0.00856435,-1.24793e-13,-nan,-nan,-nan
1581230204.673435520,0.0153282,-0.00812136,-7.52105e-14,-nan,-nan,-nan
1581230204.680086513,0.0149498,-0.00850046,-5.40769e-14,-nan,-nan,-nan
1581230204.687466483,0.0149236,-0.00864565,-4.49182e-14,-nan,-nan,-nan
1581230204.694145377,0.0177396,-0.0103514,-4.62614e-14,-nan,-nan,-nan
1581230204.700437436,0.0161284,-0.00920688,-4.58587e-14,-nan,-nan,-nan
1581230204.706522109,0.0153441,-0.00878505,-4.63625e-14,-nan,-nan,-nan
1581230204.713202850,0.0155487,-0.0091024,-4.14288e-14,-nan,-nan,-nan
1581230204.719522591,0.0190112,-0.0111658,-5.01441e-14,-nan,-nan,-nan
1581230204.726101624,0.0140465,-0.00828409,-2.91258e-14,-nan,-nan,-nan
1581230204.732082158,0.0156387,-0.00911543,-4.19894e-14,-nan,-nan,-nan
1581230204.738526624,0.0167562,-0.00959324,-5.27277e-14,-nan,-nan,-nan
1581230204.745319140,0.0150049,-0.00828336,-6.13062e-14,-nan,-nan,-nan
1581230204.751556062,0.0173543,-0.00919453,-9.20558e-14,-nan,-nan,-nan
1581230204.758173056,0.0153805,-0.00805707,-8.30737e-14,-nan,-nan,-nan
1581230204.764258282,0.0182566,-0.00933494,-1.07538e-13,-nan,-nan,-nan
1581230204.809985520,0.00209002,-0.00104195,-1.36078e-14,-nan,-nan,-nan
1581230204.816397162,0.1151,-0.0607611,-6.0934e-13,-nan,-nan,-nan
1581230204.822910506,0.0164318,-0.00933737,-5.34196e-14,-nan,-nan,-nan
1581230204.829174635,0.0158571,-0.00904171,-5.25108e-14,-nan,-nan,-nan
1581230204.835362349,0.0179045,-0.010418,-4.83602e-14,-nan,-nan,-nan
1581230204.842087538,0.0142189,-0.0083509,-3.47964e-14,-nan,-nan,-nan
1581230204.848219852,0.018583,-0.0110639,-3.99769e-14,-nan,-nan,-nan
1581230204.854513842,0.0140286,-0.00830731,-2.85753e-14,-nan,-nan,-nan
1581230204.861156314,0.0155178,-0.00914886,-3.82878e-14,-nan,-nan,-nan
1581230204.868292644,0.0154818,-0.00867673,-5.64715e-14,-nan,-nan,-nan
1581230204.874432555,0.0176079,-0.00938146,-9.03381e-14,-nan,-nan,-nan
1581230204.881097992,0.0162481,-0.00856946,-9.1093e-14,-nan,-nan,-nan
1581230204.934355680,0.00191662,-0.0010044,-1.14047e-14,-nan,-nan,-nan
1581230204.941179970,0.130863,-0.0700252,-6.7152e-13,-nan,-nan,-nan
1581230204.947180471,0.0166197,-0.00990803,-3.80039e-14,-nan,-nan,-nan
1581230204.953536015,0.0154012,-0.00903941,-3.83136e-14,-nan,-nan,-nan
1581230204.959517226,0.0182596,-0.0106963,-4.56237e-14,-nan,-nan,-nan
1581230204.966090139,0.0144779,-0.0085185,-3.57249e-14,-nan,-nan,-nan
1581230204.972154136,0.0165422,-0.00980244,-4.28437e-14,-nan,-nan,-nan
1581230204.978353957,0.0163491,-0.00988573,-3.27815e-14,-nan,-nan,-nan
1581230204.985091162,0.0189808,-0.0112956,-4.69779e-14,-nan,-nan,-nan
1581230204.992319579,0.0149444,-0.00824293,-6.6885e-14,-nan,-nan,-nan
1581230204.999068288,0.018034,-0.00961075,-9.16012e-14,-nan,-nan,-nan
1581230205.005197391,0.0149638,-0.00782075,-8.51915e-14,-nan,-nan,-nan
1581230205.045380477,0.0169645,-0.00876789,-1.04894e-13,-nan,-nan,-nan
1581230205.051471745,0.018916,-0.0104165,-8.16919e-14,-nan,-nan,-nan
1581230205.057967934,0.0155794,-0.00901456,-4.43038e-14,-nan,-nan,-nan
1581230205.064153051,0.0146562,-0.0086936,-3.21036e-14,-nan,-nan,-nan
1581230205.070218211,0.0155824,-0.00926797,-3.306e-14,-nan,-nan,-nan
1581230205.076560765,0.0185655,-0.011128,-4.04635e-14,-nan,-nan,-nan
1581230205.083071359,0.0155584,-0.00922648,-4.00706e-14,-nan,-nan,-nan
1581230205.090153757,0.0159062,-0.00942395,-3.76424e-14,-nan,-nan,-nan
1581230205.096390682,0.0153412,-0.00917002,-3.18258e-14,-nan,-nan,-nan
1581230205.102512812,0.0184741,-0.011123,-3.54626e-14,-nan,-nan,-nan
1581230205.109104677,0.0146912,-0.00897407,-2.19118e-14,-nan,-nan,-nan
1581230205.148330874,0.0168171,-0.00909002,-8.5749e-14,-nan,-nan,-nan
1581230205.154487397,0.0165585,-0.0085321,-1.05457e-13,-nan,-nan,-nan
1581230205.160471325,0.0189664,-0.00953931,-1.27592e-13,-nan,-nan,-nan
1581230205.167128010,0.0154278,-0.00772672,-1.07349e-13,-nan,-nan,-nan
1581230205.173294880,0.0164284,-0.00850964,-1.00617e-13,-nan,-nan,-nan
1581230205.179391908,0.0164486,-0.00916449,-7.07768e-14,-nan,-nan,-nan
1581230205.185462934,0.0157432,-0.00907063,-4.97772e-14,-nan,-nan,-nan
1581230205.193147719,0.0172083,-0.0102035,-4.58899e-14,-nan,-nan,-nan
1581230205.199205622,0.0163495,-0.00973808,-4.08538e-14,-nan,-nan,-nan
1581230205.205407024,0.0188949,-0.0113349,-4.46877e-14,-nan,-nan,-nan
1581230205.211462231,0.0162819,-0.00976212,-3.40656e-14,-nan,-nan,-nan
1581230205.218201176,0.0143114,-0.00842548,-3.58741e-14,-nan,-nan,-nan
1581230205.257606766,0.0169449,-0.0100171,-4.59992e-14,-nan,-nan,-nan
1581230205.264057263,0.0152924,-0.00829362,-7.59478e-14,-nan,-nan,-nan
1581230205.270200562,0.0164606,-0.0087882,-8.80143e-14,-nan,-nan,-nan
1581230205.276591442,0.0168298,-0.00910802,-8.9296e-14,-nan,-nan,-nan
1581230205.282513140,0.0195869,-0.010475,-1.06091e-13,-nan,-nan,-nan
1581230205.289370124,0.0146828,-0.0077915,-8.00733e-14,-nan,-nan,-nan
1581230205.295383346,0.0165604,-0.00867937,-9.91246e-14,-nan,-nan,-nan
1581230205.302128967,0.0182838,-0.00947746,-1.173e-13,-nan,-nan,-nan
1581230205.308215911,0.0170987,-0.00884207,-1.08477e-13,-nan,-nan,-nan
1581230205.314440450,0.019021,-0.0100525,-1.0594e-13,-nan,-nan,-nan
1581230205.322238867,0.0150292,-0.00873508,-4.56855e-14,-nan,-nan,-nan
1581230205.362108931,0.016425,-0.0097014,-4.32947e-14,-nan,-nan,-nan
1581230205.368258205,0.0160084,-0.00946969,-4.05625e-14,-nan,-nan,-nan
1581230205.374470931,0.0194142,-0.0116862,-4.58697e-14,-nan,-nan,-nan
1581230205.380617817,0.0165312,-0.0100578,-3.21404e-14,-nan,-nan,-nan
1581230205.388162017,0.0147659,-0.00901029,-2.37255e-14,-nan,-nan,-nan
1581230205.394335014,0.0158168,-0.00939419,-3.77808e-14,-nan,-nan,-nan
1581230205.400377110,0.0162594,-0.00901969,-7.20209e-14,-nan,-nan,-nan
1581230205.406499128,0.0198761,-0.0111049,-9.04152e-14,-nan,-nan,-nan
1581230205.413047940,0.0172486,-0.00956827,-8.11039e-14,-nan,-nan,-nan
1581230205.419346390,0.0146213,-0.00798295,-6.65987e-14,-nan,-nan,-nan
1581230205.458506366,0.0170607,-0.00888468,-1.01724e-13,-nan,-nan,-nan
1581230205.464557185,0.0163652,-0.00947123,-5.45173e-14,-nan,-nan,-nan
1581230205.471079003,0.0149018,-0.0090215,-2.86449e-14,-nan,-nan,-nan
1581230205.477373498,0.0153392,-0.00939251,-2.12807e-14,-nan,-nan,-nan
1581230205.483380220,0.0190707,-0.0116353,-3.4213e-14,-nan,-nan,-nan
1581230205.491133717,0.0151325,-0.00924112,-2.73141e-14,-nan,-nan,-nan
1581230205.497463414,0.0159129,-0.00970381,-3.13018e-14,-nan,-nan,-nan
1581230205.504065058,0.0192572,-0.0114194,-5.34941e-14,-nan,-nan,-nan
1581230205.510241852,0.0154618,-0.00913766,-4.37763e-14,-nan,-nan,-nan
1581230205.516442107,0.0184304,-0.0109542,-4.67464e-14,-nan,-nan,-nan
1581230205.522431413,0.0162535,-0.00979356,-3.26237e-14,-nan,-nan,-nan
1581230205.562403574,0.0165134,-0.00947705,-6.00031e-14,-nan,-nan,-nan
1581230205.568629783,0.0197158,-0.0110999,-8.56334e-14,-nan,-nan,-nan
1581230205.575176464,0.015448,-0.00875947,-6.1121e-14,-nan,-nan,-nan
1581230205.581220083,0.016135,-0.00891744,-6.96595e-14,-nan,-nan,-nan
1581230205.588837148,0.0178655,-0.00966115,-8.79009e-14,-nan,-nan,-nan
1581230205.595199144,0.0167594,-0.00897276,-9.1516e-14,-nan,-nan,-nan
1581230205.601339401,0.0156591,-0.008502,-8.14992e-14,-nan,-nan,-nan
1581230205.607452667,0.0200867,-0.0108267,-1.09331e-13,-nan,-nan,-nan
1581230205.653614318,0.0165618,-0.00976044,-4.82687e-14,-nan,-nan,-nan
1581230205.660334237,0.0149779,-0.00920021,-2.16408e-14,-nan,-nan,-nan
1581230205.666534280,0.0182633,-0.0113731,-2.89762e-14,-nan,-nan,-nan
1581230205.673272734,0.0171263,-0.0106889,-3.03895e-14,-nan,-nan,-nan
1581230205.679499880,0.0179168,-0.011063,-2.95584e-14,-nan,-nan,-nan
1581230205.687295201,0.0156404,-0.00916746,-4.49619e-14,-nan,-nan,-nan
1581230205.693896887,0.0170667,-0.00940828,-7.82089e-14,-nan,-nan,-nan
1581230205.700377374,0.0149631,-0.00838403,-6.44197e-14,-nan,-nan,-nan
1581230205.707192931,0.0194271,-0.0110313,-8.17233e-14,-nan,-nan,-nan
1581230205.713375629,0.0186842,-0.0105923,-7.13175e-14,-nan,-nan,-nan
1581230205.720210614,0.0147573,-0.00830687,-6.06732e-14,-nan,-nan,-nan
1581230205.766152357,0.017432,-0.0095421,-8.71783e-14,-nan,-nan,-nan
1581230205.772195413,0.0157284,-0.00920726,-5.20958e-14,-nan,-nan,-nan
1581230205.778608472,0.0193122,-0.0116873,-4.64731e-14,-nan,-nan,-nan
1581230205.785158183,0.0147373,-0.00895843,-2.81748e-14,-nan,-nan,-nan
1581230205.792383405,0.0154845,-0.00948044,-2.38412e-14,-nan,-nan,-nan
1581230205.799066378,0.0186832,-0.0112738,-4.07077e-14,-nan,-nan,-nan
1581230205.805321175,0.0149788,-0.00892556,-3.99381e-14,-nan,-nan,-nan
1581230205.811595870,0.0188368,-0.0113524,-4.46727e-14,-nan,-nan,-nan
1581230205.818172107,0.0153028,-0.00938905,-2.86019e-14,-nan,-nan,-nan
1581230205.824453127,0.0161906,-0.0100517,-2.62291e-14,-nan,-nan,-nan
1581230205.831054405,0.0192703,-0.0119968,-3.02993e-14,-nan,-nan,-nan
1581230205.870624360,0.0170068,-0.0098542,-5.86254e-14,-nan,-nan,-nan
1581230205.877380707,0.0151514,-0.00861144,-6.03505e-14,-nan,-nan,-nan
1581230205.883371320,0.0164885,-0.00927769,-6.89855e-14,-nan,-nan,-nan
1581230205.891055828,0.0176445,-0.00985057,-7.87422e-14,-nan,-nan,-nan
1581230205.897413525,0.0164274,-0.00912237,-7.59131e-14,-nan,-nan,-nan
1581230205.903445251,0.0173977,-0.00979482,-7.64129e-14,-nan,-nan,-nan
1581230205.910108689,0.0180182,-0.0101627,-7.85085e-14,-nan,-nan,-nan
1581230205.916235015,0.0166449,-0.00930247,-7.53446e-14,-nan,-nan,-nan
1581230205.922262794,0.0165936,-0.00934002,-7.15139e-14,-nan,-nan,-nan
1581230205.928463399,0.0199594,-0.0112088,-9.131e-14,-nan,-nan,-nan
1581230205.935059355,0.0174123,-0.0100814,-6.67307e-14,-nan,-nan,-nan
1581230205.975297355,0.0168911,-0.0102781,-3.75483e-14,-nan,-nan,-nan
1581230205.981494616,0.015808,-0.00967322,-2.90428e-14,-nan,-nan,-nan
1581230205.989193228,0.0170185,-0.0104817,-2.79818e-14,-nan,-nan,-nan
1581230205.995311554,0.017048,-0.0107074,-2.63315e-14,-nan,-nan,-nan
1581230206.001508824,0.0200811,-0.012628,-2.88146e-14,-nan,-nan,-nan
1581230206.008192847,0.0150708,-0.00930249,-2.44361e-14,-nan,-nan,-nan
1581230206.014545996,0.0161554,-0.00937303,-5.48953e-14,-nan,-nan,-nan
1581230206.021147499,0.0175404,-0.00992942,-7.21872e-14,-nan,-nan,-nan
1581230206.027298123,0.016602,-0.00923678,-7.71845e-14,-nan,-nan,-nan
1581230206.033472034,0.0173154,-0.00968842,-8.26332e-14,-nan,-nan,-nan
1581230206.040136329,0.0187465,-0.0104223,-9.25016e-14,-nan,-nan,-nan
1581230206.046369881,0.0167415,-0.00924141,-8.28041e-14,-nan,-nan,-nan
1581230206.096555617,0.0169588,-0.00987922,-5.81406e-14,-nan,-nan,-nan
1581230206.103194152,0.017985,-0.0110766,-3.54728e-14,-nan,-nan,-nan
1581230206.109405458,0.0163767,-0.00990919,-3.81231e-14,-nan,-nan,-nan
1581230206.116109327,0.0184852,-0.0110363,-4.49303e-14,-nan,-nan,-nan
1581230206.122314361,0.0150274,-0.00903656,-3.55205e-14,-nan,-nan,-nan
1581230206.128536062,0.0195093,-0.0117611,-5.12543e-14,-nan,-nan,-nan
1581230206.134997222,0.0167859,-0.0100172,-4.72532e-14,-nan,-nan,-nan
1581230206.141394625,0.0150296,-0.00894869,-4.25772e-14,-nan,-nan,-nan
1581230206.147648419,0.0197814,-0.0119651,-5.17457e-14,-nan,-nan,-nan
1581230206.154183252,0.0155427,-0.00946643,-3.60967e-14,-nan,-nan,-nan
1581230206.160284045,0.0172072,-0.0105989,-3.73455e-14,-nan,-nan,-nan
1581230206.199599483,0.0177818,-0.0106703,-5.06459e-14,-nan,-nan,-nan
1581230206.206042980,0.0175544,-0.0102414,-6.56477e-14,-nan,-nan,-nan
1581230206.212307917,0.0158088,-0.00916515,-6.11943e-14,-nan,-nan,-nan
1581230206.218384550,0.0175349,-0.0101224,-7.12233e-14,-nan,-nan,-nan
1581230206.224495778,0.0203565,-0.0115781,-8.6917e-14,-nan,-nan,-nan
1581230206.231072135,0.0172972,-0.00978326,-7.61521e-14,-nan,-nan,-nan
1581230206.237348244,0.0160117,-0.00905746,-7.09072e-14,-nan,-nan,-nan
1581230206.243560182,0.0189301,-0.0105192,-9.04489e-14,-nan,-nan,-nan
1581230206.250175613,0.0153865,-0.00853525,-7.42859e-14,-nan,-nan,-nan
1581230206.256268325,0.0174492,-0.00991257,-7.51921e-14,-nan,-nan,-nan
1581230206.262542608,0.0198909,-0.0116584,-7.06642e-14,-nan,-nan,-nan
1581230206.302278967,0.0171971,-0.0107137,-3.07228e-14,-nan,-nan,-nan
1581230206.308547421,0.0165479,-0.0101026,-3.85467e-14,-nan,-nan,-nan
1581230206.315093705,0.0192308,-0.0116308,-4.73751e-14,-nan,-nan,-nan
1581230206.321305320,0.0153956,-0.00939557,-3.55641e-14,-nan,-nan,-nan
1581230206.328446704,0.0178988,-0.0111479,-3.66256e-14,-nan,-nan,-nan
1581230206.335904257,0.0198269,-0.0125335,-2.48248e-14,-nan,-nan,-nan
1581230206.341426946,0.0150881,-0.00952055,-1.81648e-14,-nan,-nan,-nan
1581230206.347406563,0.0193203,-0.0119355,-3.25718e-14,-nan,-nan,-nan
1581230206.353964238,0.0163708,-0.00956303,-5.63233e-14,-nan,-nan,-nan
1581230206.360182232,0.016162,-0.00917093,-7.20731e-14,-nan,-nan,-nan
1581230206.366306765,0.0182909,-0.0105711,-7.7348e-14,-nan,-nan,-nan
1581230206.405613974,0.0178702,-0.0102243,-7.37809e-14,-nan,-nan,-nan
1581230206.412147051,0.0158232,-0.00865582,-8.17521e-14,-nan,-nan,-nan
1581230206.418279985,0.0164004,-0.0090704,-7.97498e-14,-nan,-nan,-nan
1581230206.424468640,0.0196054,-0.0117005,-5.83314e-14,-nan,-nan,-nan
1581230206.431052374,0.0169594,-0.0106471,-2.69945e-14,-nan,-nan,-nan
1581230206.437349937,0.0154326,-0.00987735,-1.45986e-14,-nan,-nan,-nan
1581230206.443486680,0.0167227,-0.0106558,-1.52203e-14,-nan,-nan,-nan
1581230206.450154265,0.0172146,-0.0108243,-1.98468e-14,-nan,-nan,-nan
1581230206.456342693,0.0167292,-0.0104867,-2.49378e-14,-nan,-nan,-nan
1581230206.462570379,0.0195056,-0.0122581,-2.99858e-14,-nan,-nan,-nan
1581230206.469053952,0.0167499,-0.0104295,-2.89987e-14,-nan,-nan,-nan
1581230206.508111350,0.017267,-0.0107187,-3.1534e-14,-nan,-nan,-nan
1581230206.514497309,0.0152645,-0.00910802,-4.28638e-14,-nan,-nan,-nan
1581230206.520524902,0.019657,-0.0115013,-6.9064e-14,-nan,-nan,-nan
1581230206.527147583,0.016224,-0.00961033,-5.42734e-14,-nan,-nan,-nan
1581230206.535212453,0.017624,-0.0106274,-4.93223e-14,-nan,-nan,-nan
1581230206.541435412,0.0166508,-0.00996038,-4.71316e-14,-nan,-nan,-nan
1581230206.547640512,0.019865,-0.0120543,-5.33925e-14,-nan,-nan,-nan
1581230206.554103924,0.0163435,-0.0101052,-3.3231e-14,-nan,-nan,-nan
1581230206.560298998,0.0170664,-0.0105588,-3.35501e-14,-nan,-nan,-nan
1581230206.567049491,0.0193052,-0.0118534,-4.24726e-14,-nan,-nan,-nan
1581230206.573269418,0.0156763,-0.00931801,-4.84437e-14,-nan,-nan,-nan
1581230206.613439453,0.00256819,-0.00150498,-8.91342e-15,-nan,-nan,-nan
1581230206.619569549,0.11237,-0.0650209,-4.44334e-13,-nan,-nan,-nan
1581230206.625934563,0.0205107,-0.0116432,-9.21531e-14,-nan,-nan,-nan
1581230206.632337666,0.0162691,-0.00943298,-6.56666e-14,-nan,-nan,-nan
1581230206.638513247,0.0200103,-0.0120812,-5.56818e-14,-nan,-nan,-nan
1581230206.645372449,0.0151528,-0.00947985,-2.69894e-14,-nan,-nan,-nan
1581230206.651515803,0.0169373,-0.0106541,-2.83871e-14,-nan,-nan,-nan
1581230206.658185452,0.0190283,-0.0119714,-3.35075e-14,-nan,-nan,-nan
1581230206.664350397,0.0175336,-0.011151,-2.2701e-14,-nan,-nan,-nan
1581230206.670490870,0.0194498,-0.0123181,-2.12802e-14,-nan,-nan,-nan
1581230206.677254407,0.0165028,-0.0104273,-1.95128e-14,-nan,-nan,-nan
1581230206.683297383,0.0154366,-0.00971373,-2.22382e-14,-nan,-nan,-nan
1581230206.722243883,0.0174023,-0.0109801,-2.51599e-14,-nan,-nan,-nan
1581230206.728550635,0.0168419,-0.0102042,-4.42752e-14,-nan,-nan,-nan
1581230206.734665806,0.0207625,-0.0123606,-6.69865e-14,-nan,-nan,-nan
1581230206.741230760,0.0158082,-0.00906716,-6.64289e-14,-nan,-nan,-nan
1581230206.747512448,0.0171283,-0.0098964,-6.89663e-14,-nan,-nan,-nan
1581230206.753573896,0.0197013,-0.0115958,-6.80525e-14,-nan,-nan,-nan
1581230206.759602440,0.0176108,-0.0103968,-6.14352e-14,-nan,-nan,-nan
1581230206.766521101,0.0160891,-0.00956269,-5.63654e-14,-nan,-nan,-nan
1581230206.772625259,0.0206554,-0.012256,-7.25916e-14,-nan,-nan,-nan
1581230206.779183924,0.0156905,-0.00914454,-5.64418e-14,-nan,-nan,-nan
1581230206.785395534,0.0166377,-0.00953153,-6.57574e-14,-nan,-nan,-nan
1581230206.826174968,0.00348583,-0.00197748,-1.54974e-14,-nan,-nan,-nan
1581230206.832266242,0.110598,-0.0686839,-2.22549e-13,-nan,-nan,-nan
1581230206.838682851,0.0190481,-0.0120672,-2.48241e-14,-nan,-nan,-nan
1581230206.845391873,0.0152953,-0.00963103,-2.15674e-14,-nan,-nan,-nan
1581230206.851513008,0.0169466,-0.0105298,-3.27854e-14,-nan,-nan,-nan
1581230206.858085863,0.0210327,-0.0130824,-4.99941e-14,-nan,-nan,-nan
1581230206.864181226,0.0172355,-0.010657,-4.26367e-14,-nan,-nan,-nan
1581230206.871290649,0.017882,-0.0108782,-5.11455e-14,-nan,-nan,-nan
1581230206.877315129,0.0175745,-0.0107842,-4.39284e-14,-nan,-nan,-nan
1581230206.883554241,0.0176206,-0.0110191,-3.6819e-14,-nan,-nan,-nan
1581230206.891139754,0.0203462,-0.0126606,-4.45969e-14,-nan,-nan,-nan
1581230206.897403682,0.0161631,-0.0100273,-3.38127e-14,-nan,-nan,-nan
1581230206.937394513,0.0179801,-0.0113803,-2.96995e-14,-nan,-nan,-nan
1581230206.943586470,0.0168148,-0.0108567,-1.45889e-14,-nan,-nan,-nan
1581230206.950114223,0.019965,-0.0126851,-2.76554e-14,-nan,-nan,-nan
1581230206.956356580,0.0168509,-0.0103192,-4.4648e-14,-nan,-nan,-nan
1581230206.962389277,0.0183838,-0.0109584,-6.27666e-14,-nan,-nan,-nan
1581230206.969148814,0.0188626,-0.0112977,-6.16366e-14,-nan,-nan,-nan
1581230206.975445774,0.0172752,-0.0102103,-5.94355e-14,-nan,-nan,-nan
1581230206.981570728,0.0191046,-0.0112227,-6.73888e-14,-nan,-nan,-nan
1581230206.989297588,0.0183207,-0.0110086,-6.03502e-14,-nan,-nan,-nan
1581230206.995366413,0.0167599,-0.0101148,-5.16351e-14,-nan,-nan,-nan
1581230207.001548668,0.0173204,-0.0104327,-5.25847e-14,-nan,-nan,-nan
1581230207.041422552,0.0177297,-0.0105392,-5.88979e-14,-nan,-nan,-nan
1581230207.047746566,0.0193471,-0.0125099,-1.48427e-14,-nan,-nan,-nan
1581230207.054034226,0.0173141,-0.011259,-1.38837e-14,-nan,-nan,-nan
1581230207.060287872,0.0165931,-0.0108407,-1.44765e-14,-nan,-nan,-nan
1581230207.066613524,0.0196308,-0.0127896,-1.10495e-14,-nan,-nan,-nan
1581230207.072617938,0.0163574,-0.010642,-3.1105e-15,-nan,-nan,-nan
1581230207.079362978,0.0149574,-0.00970653,-6.45018e-15,-nan,-nan,-nan
1581230207.085642267,0.016395,-0.0105407,-1.54091e-14,-nan,-nan,-nan
1581230207.093334311,0.0182551,-0.0117319,-1.95291e-14,-nan,-nan,-nan
1581230207.139454102,0.0046913,-0.00297769,-6.87189e-15,-nan,-nan,-nan
1581230207.146358044,0.10052,-0.0618069,-2.35795e-13,-nan,-nan,-nan
1581230207.152533071,0.0187433,-0.0117889,-3.51631e-14,-nan,-nan,-nan
1581230207.159372221,0.017187,-0.0108195,-3.33942e-14,-nan,-nan,-nan
1581230207.165568508,0.0188743,-0.0120388,-2.53085e-14,-nan,-nan,-nan
1581230207.172358535,0.016256,-0.0103977,-1.89273e-14,-nan,-nan,-nan
1581230207.179110790,0.0180293,-0.0111405,-3.90636e-14,-nan,-nan,-nan
1581230207.185361679,0.0167151,-0.0099564,-5.18476e-14,-nan,-nan,-nan
1581230207.192652973,0.0188267,-0.0112411,-6.18038e-14,-nan,-nan,-nan
1581230207.199278021,0.0198828,-0.0122261,-5.00909e-14,-nan,-nan,-nan
1581230207.241766672,0.00253056,-0.00156914,-5.75307e-15,-nan,-nan,-nan
1581230207.248216253,0.11076,-0.067909,-2.80794e-13,-nan,-nan,-nan
1581230207.254507992,0.0191244,-0.0115476,-5.95214e-14,-nan,-nan,-nan
1581230207.261010023,0.0180327,-0.0108339,-6.01792e-14,-nan,-nan,-nan
1581230207.267629387,0.0183498,-0.0108194,-6.68666e-14,-nan,-nan,-nan
1581230207.274179844,0.0170715,-0.00993355,-6.76591e-14,-nan,-nan,-nan
1581230207.280531611,0.0179436,-0.0104775,-6.69638e-14,-nan,-nan,-nan
1581230207.292183097,0.00981631,-0.00613756,-2.08914e-14,-nan,-nan,-nan
1581230207.298424120,0.031373,-0.0205605,-1.84262e-14,-nan,-nan,-nan
1581230207.304645820,0.0181584,-0.0119443,-5.4353e-15,-nan,-nan,-nan
1581230207.311192691,0.0167274,-0.0109455,-8.58518e-15,-nan,-nan,-nan
1581230207.317625756,0.0183088,-0.0119684,-1.37305e-14,-nan,-nan,-nan
1581230207.324327595,0.0180208,-0.0117702,-1.83972e-14,-nan,-nan,-nan
1581230207.365144877,0.0182722,-0.0117175,-2.29599e-14,-nan,-nan,-nan
1581230207.371313635,0.0160642,-0.0103227,-1.75648e-14,-nan,-nan,-nan
1581230207.377488074,0.016934,-0.0107768,-2.39785e-14,-nan,-nan,-nan
1581230207.383590979,0.0203485,-0.012868,-3.51953e-14,-nan,-nan,-nan
1581230207.391543145,0.0185266,-0.0115438,-4.16523e-14,-nan,-nan,-nan
1581230207.398213564,0.0166546,-0.0103904,-3.81209e-14,-nan,-nan,-nan
1581230207.404408296,0.0177346,-0.0111885,-3.32268e-14,-nan,-nan,-nan
1581230207.410484137,0.017264,-0.0109059,-2.93598e-14,-nan,-nan,-nan
1581230207.416575723,0.0204308,-0.0130692,-2.77578e-14,-nan,-nan,-nan
1581230207.423191444,0.0162348,-0.0103836,-2.08061e-14,-nan,-nan,-nan
1581230207.429400403,0.0178725,-0.0111955,-3.73256e-14,-nan,-nan,-nan
1581230207.469257839,0.0185752,-0.0115147,-4.4854e-14,-nan,-nan,-nan
1581230207.475348640,0.015999,-0.0101313,-2.32248e-14,-nan,-nan,-nan
1581230207.481518272,0.0171053,-0.0109217,-2.43866e-14,-nan,-nan,-nan
1581230207.489070262,0.0208227,-0.0132747,-3.52893e-14,-nan,-nan,-nan
1581230207.495522828,0.0165888,-0.0105595,-3.19791e-14,-nan,-nan,-nan
1581230207.501632832,0.0211177,-0.0134383,-3.93115e-14,-nan,-nan,-nan
1581230207.508251076,0.0168962,-0.0106887,-3.39316e-14,-nan,-nan,-nan
1581230207.514350756,0.0182772,-0.01148,-4.1448e-14,-nan,-nan,-nan
1581230207.520623309,0.0212489,-0.0132878,-5.02153e-14,-nan,-nan,-nan
1581230207.527182057,0.0183832,-0.0113565,-4.80747e-14,-nan,-nan,-nan
1581230207.533389534,0.0164878,-0.0100504,-4.60478e-14,-nan,-nan,-nan
1581230207.573211567,0.0187949,-0.0114885,-5.48243e-14,-nan,-nan,-nan
1581230207.579482829,0.0166991,-0.0103005,-4.43514e-14,-nan,-nan,-nan
1581230207.585511089,0.0184207,-0.0114645,-4.37069e-14,-nan,-nan,-nan
1581230207.593279413,0.0191533,-0.012311,-2.71198e-14,-nan,-nan,-nan
1581230207.599401453,0.0181136,-0.0118776,-1.5264e-14,-nan,-nan,-nan
1581230207.606175823,0.0199131,-0.013011,-1.77591e-14,-nan,-nan,-nan
1581230207.612285879,0.017233,-0.0112941,-1.78517e-14,-nan,-nan,-nan
1581230207.618530265,0.0187028,-0.012246,-2.01479e-14,-nan,-nan,-nan
1581230207.624488877,0.0216272,-0.0141771,-1.95578e-14,-nan,-nan,-nan
1581230207.631091084,0.017867,-0.0117755,-1.20163e-14,-nan,-nan,-nan
1581230207.637394550,0.0163875,-0.0107286,-1.37184e-14,-nan,-nan,-nan
1581230207.676729317,0.0185986,-0.0121437,-1.67115e-14,-nan,-nan,-nan
1581230207.683295890,0.0168824,-0.0110966,-1.35006e-14,-nan,-nan,-nan
1581230207.690642640,0.0208434,-0.013201,-4.15465e-14,-nan,-nan,-nan
1581230207.697360280,0.016647,-0.0102569,-4.56848e-14,-nan,-nan,-nan
1581230207.703529183,0.0178322,-0.0110435,-4.49764e-14,-nan,-nan,-nan
1581230207.709672674,0.0205867,-0.012923,-4.23647e-14,-nan,-nan,-nan
1581230207.716288527,0.0167523,-0.0105797,-3.10509e-14,-nan,-nan,-nan
