timestamp,fx,fy,fz,tx,ty,tz
1581230880.636583115,-1.26982,8.87045,1.24892,5.10927,1.65568,-0.0104059
1581230880.643039926,-1.18887,8.91654,1.39026,5.12126,1.64548,-0.0132435
1581230880.648995935,-1.03237,8.94991,1.65216,5.11899,1.62446,-0.0132968
1581230880.655572849,-0.885119,9.01339,1.68167,5.13998,1.60977,-0.0153044
1581230880.661771755,-1.13237,9.14169,1.3311,5.19929,1.64555,-0.0221519
1581230880.667949055,-1.0807,9.17379,1.35543,5.20161,1.63671,-0.022986
1581230880.708728160,-0.990362,9.50421,1.03223,5.2948,1.64597,-0.0294216
1581230880.714981833,-1.01825,9.44737,1.19007,5.27764,1.64583,-0.0273802
1581230880.722771216,-1.14498,9.19243,1.3111,5.22669,1.65315,-0.0258224
1581230880.728711403,-1.25627,9.20225,1.29935,5.25453,1.67414,-0.0286786
1581230880.734823750,-1.41761,9.15903,1.2172,5.23085,1.68459,-0.0269349
1581230880.741054489,-1.19823,9.16681,1.53308,5.21856,1.65585,-0.0239218
1581230880.747095866,-1.12846,9.11299,1.58953,5.19744,1.64298,-0.0205128
1581230880.753818164,-0.917654,9.19614,1.53462,5.2393,1.62967,-0.0224799
1581230880.759905934,-1.00907,9.25652,1.2515,5.27746,1.64687,-0.0240671
1581230880.766204506,-1.12181,9.33899,1.11509,5.30108,1.6596,-0.0252021
1581230880.772622200,-1.13754,9.45663,1.0615,5.33195,1.66353,-0.0267467
1581230880.778762611,-1.0386,9.39861,1.21329,5.29318,1.64059,-0.0228962
1581230880.819710613,-0.808695,9.55737,1.2008,5.35459,1.61554,-0.029369
1581230880.825890881,-1.18773,9.55243,1.06257,5.3718,1.65848,-0.0336776
1581230880.832048736,-1.39987,9.57659,1.21825,5.37364,1.67905,-0.0361329
1581230880.838542186,-1.31339,9.47291,1.35227,5.32521,1.65908,-0.0332323
1581230880.844639703,-1.36709,9.50574,1.26663,5.33997,1.6678,-0.0348342
1581230880.850783169,-1.2872,9.44605,1.26397,5.31427,1.65195,-0.0316072
1581230880.857009941,-1.12183,9.39114,1.1157,5.31574,1.63496,-0.0301663
1581230880.863712695,-1.02425,9.29805,0.913063,5.30602,1.62227,-0.0278967
1581230880.869788838,-0.901863,9.23396,1.06256,5.29203,1.60377,-0.0253884
1581230880.875869639,-0.813929,9.21118,1.34611,5.2795,1.58814,-0.0227684
1581230880.882106942,-1.04533,9.24946,1.41367,5.29165,1.60983,-0.0235128
1581230880.922143438,-1.08336,9.66352,1.01849,5.42617,1.61548,-0.0296412
1581230880.928084194,-1.16496,9.66158,0.998362,5.44159,1.62475,-0.0321641
1581230880.934677100,-1.36498,9.65493,1.00347,5.43743,1.6421,-0.0334687
1581230880.940742045,-1.19131,9.5749,1.26735,5.40542,1.61485,-0.0311294
1581230880.946940915,-1.13559,9.6102,1.46587,5.42386,1.61023,-0.0333791
1581230880.953100899,-1.22187,9.59887,1.2521,5.43422,1.62016,-0.0354136
1581230880.959601351,-1.1622,9.64676,1.16634,5.45973,1.61711,-0.037054
1581230880.965802938,-1.03995,9.65028,1.15278,5.45689,1.60148,-0.0353175
1581230880.971911816,-0.804189,9.66716,1.26507,5.46568,1.57958,-0.0346442
1581230880.978631385,-0.839983,9.68778,1.56757,5.47438,1.5842,-0.0348428
1581230880.984684234,-0.929643,9.7776,1.78762,5.50917,1.60082,-0.0383592
1581230880.990832606,-1.27372,9.79548,1.5331,5.52476,1.64207,-0.0413829
1581230880.996956290,-1.2423,9.81415,1.62226,5.52252,1.63584,-0.0404666
1581230881.036616375,-1.11694,9.79043,1.05196,5.52575,1.61985,-0.0332983
1581230881.042832772,-0.985758,9.80534,1.25005,5.52367,1.60377,-0.0317034
1581230881.048977924,-0.982658,9.93746,1.66906,5.57075,1.60828,-0.0354249
1581230881.055628343,-1.12981,9.96713,1.83866,5.58096,1.62184,-0.0374969
1581230881.062065494,-1.29474,10.1032,1.63372,5.62061,1.64392,-0.0403683
1581230881.068002251,-1.06806,10.0118,1.59671,5.56617,1.60598,-0.032818
1581230881.074744175,-0.70062,10.0044,1.62641,5.5729,1.57141,-0.0310029
1581230881.080704380,-0.678132,10.0444,1.62702,5.59698,1.57428,-0.0329608
1581230881.086818676,-0.849853,10.0611,1.58514,5.61513,1.59643,-0.0365106
1581230881.092961381,-1.06054,9.95952,1.5704,5.58538,1.61397,-0.0371753
1581230881.099090859,-1.35756,9.91199,1.38683,5.57704,1.6439,-0.0401822
1581230881.138691674,-0.96715,9.95885,1.10396,5.60623,1.61707,-0.0520637
1581230881.144773048,-0.981839,9.91357,1.48763,5.58596,1.61074,-0.0522366
1581230881.151005915,-1.08569,9.94963,1.55101,5.61284,1.62543,-0.0573253
1581230881.157652443,-1.02321,10.0227,1.54731,5.64133,1.62268,-0.0599251
1581230881.163674428,-0.965507,10.0225,1.58397,5.63946,1.61486,-0.0598711
1581230881.169812877,-0.979245,10.0333,1.50423,5.64043,1.61472,-0.0589894
1581230881.176016054,-0.948955,10.027,1.23126,5.63371,1.60818,-0.0579081
1581230881.182624282,-0.77787,10.0346,1.27973,5.64319,1.59088,-0.0584054
1581230881.188844372,-0.989215,10.179,1.06728,5.70682,1.624,-0.0650102
1581230881.195008760,-1.04014,10.2126,1.19034,5.70908,1.62485,-0.0660499
1581230881.200992193,-1.02167,10.2674,1.50205,5.71688,1.62098,-0.066815
1581230881.207620258,-1.06598,10.2849,1.5099,5.71292,1.62139,-0.0669467
1581230881.247980567,-0.983965,10.1026,1.35696,5.67606,1.59811,-0.0677232
1581230881.254667073,-1.16843,10.0616,1.37715,5.67262,1.6163,-0.0701491
1581230881.260871865,-1.20377,9.96745,1.51316,5.64567,1.61398,-0.070243
1581230881.267631858,-1.01627,10.0498,1.60406,5.6805,1.60066,-0.0737509
1581230881.273698866,-0.944668,10.0307,1.55563,5.67493,1.59159,-0.0734768
1581230881.279780245,-0.819408,10.1415,1.41988,5.71709,1.58639,-0.0765208
1581230881.286081529,-0.970962,10.2367,1.01046,5.74664,1.60683,-0.0788228
1581230881.334530161,-0.976398,10.2961,1.19127,5.74379,1.60023,-0.0784118
1581230881.339643887,-0.597181,10.4092,1.4092,5.76115,1.54541,-0.0730699
1581230881.346659762,-0.459245,10.407,1.46648,5.77635,1.53354,-0.0728801
1581230881.354034480,-0.874541,10.3753,1.33048,5.78173,1.5765,-0.0748647
1581230881.360561445,-1.25794,10.3556,1.13173,5.77167,1.60987,-0.075778
1581230881.367778814,-1.07209,10.2183,1.42813,5.71203,1.57737,-0.0712409
1581230881.373770091,-1.02775,10.2011,1.54993,5.71,1.57214,-0.0716181
1581230881.380027540,-0.953053,10.1348,1.6022,5.70263,1.56115,-0.0713303
1581230881.386606520,-0.892806,10.2499,1.38644,5.76333,1.56549,-0.0760924
1581230881.392772722,-0.875735,10.3406,1.03694,5.79374,1.5674,-0.0778975
1581230881.399695059,-0.701299,10.4212,1.14259,5.80153,1.54659,-0.0768246
1581230881.405685555,-0.703701,10.3967,1.37456,5.78852,1.54192,-0.0766694
1581230881.411762328,-0.824081,10.4754,1.67429,5.82384,1.5577,-0.081963
1581230881.463817347,-1.12258,10.6467,1.27465,5.92929,1.59807,-0.0990253
1581230881.470585908,-0.987483,10.6385,1.31073,5.9163,1.58013,-0.0970807
1581230881.476736630,-0.770745,10.5828,1.51083,5.89376,1.55185,-0.093995
1581230881.483081369,-0.725753,10.6351,1.50984,5.9323,1.55137,-0.0967063
1581230881.489115660,-0.873816,10.6692,1.25068,5.95862,1.57174,-0.0986084
1581230881.495697994,-0.778514,10.6377,1.37104,5.94795,1.55679,-0.0972284
1581230881.501750838,-0.736348,10.6002,1.27929,5.9313,1.54835,-0.09447
1581230881.507962548,-0.767154,10.5665,1.34062,5.91833,1.54641,-0.0926699
1581230881.514091560,-0.848859,10.5534,1.44194,5.9158,1.55085,-0.0924299
1581230881.521762660,-0.927732,10.6359,1.50356,5.95271,1.56163,-0.0957376
1581230881.561060399,-0.949425,10.6891,1.50735,5.96312,1.56312,-0.0963063
1581230881.567572288,-0.80146,10.6465,1.49108,5.94005,1.52937,-0.0933329
1581230881.573827040,-0.682512,10.6472,1.49299,5.94208,1.51679,-0.092923
1581230881.579957831,-0.74593,10.6741,1.32733,5.9629,1.52647,-0.0952429
1581230881.586236736,-0.861032,10.7197,1.48683,5.98106,1.53765,-0.0987397
1581230881.592702864,-0.922973,10.7217,1.52382,5.98622,1.54307,-0.10023
1581230881.598730540,-0.890905,10.7772,1.58934,6.00819,1.54158,-0.102069
1581230881.604954618,-0.69258,10.8387,1.66026,6.02691,1.52309,-0.102339
1581230881.611045034,-0.634,10.9616,1.58816,6.07849,1.52557,-0.105405
1581230881.617577329,-0.823356,11.1342,1.35338,6.13594,1.55196,-0.110101
1581230881.624750905,-0.898758,11.1741,1.36711,6.14488,1.5579,-0.110683
1581230881.630884957,-0.897932,11.1429,1.50551,6.1263,1.55119,-0.108386
1581230881.671130826,-0.571783,11.071,1.48452,6.13694,1.50375,-0.103669
1581230881.677165641,-0.761856,11.0882,1.69025,6.15427,1.52154,-0.106488
1581230881.690728976,-0.990932,11.1696,1.43613,6.17934,1.54399,-0.110326
1581230881.696638237,-0.655623,11.1055,1.6521,6.15231,1.50352,-0.106938
1581230881.702944490,-0.593283,11.1334,1.698,6.17554,1.50145,-0.108931
1581230881.708993373,-0.491009,11.0578,1.79898,6.15894,1.48791,-0.108903
1581230881.715729005,-0.550598,11.1688,1.7197,6.21327,1.50394,-0.114237
1581230881.722868646,-0.810916,11.2585,1.43002,6.24016,1.53547,-0.118651
1581230881.728952216,-0.804396,11.3185,1.51028,6.24872,1.53507,-0.120832
1581230881.735103807,-0.805395,11.3356,1.61485,6.25169,1.53705,-0.122886
1581230881.741145108,-0.750258,11.4052,1.72268,6.27915,1.53611,-0.126494
1581230881.781026150,-0.596933,11.2422,1.53244,6.27703,1.51641,-0.135633
1581230881.787667922,-0.840672,11.3055,1.46621,6.30706,1.54455,-0.141544
1581230881.793801871,-0.857812,11.2752,1.59042,6.28985,1.54087,-0.141097
1581230881.799855418,-0.775503,11.2709,1.65015,6.28154,1.52804,-0.140067
1581230881.806101252,-0.633523,11.2938,1.78509,6.28688,1.51251,-0.140407
1581230881.812697440,-0.743537,11.3623,1.6349,6.31946,1.52809,-0.143509
1581230881.819906265,-0.724787,11.4617,1.53329,6.3495,1.52817,-0.146107
1581230881.826204777,-0.684338,11.6,1.46272,6.39016,1.52728,-0.148355
1581230881.832648243,-0.814914,11.6259,1.46721,6.3814,1.53514,-0.14762
1581230881.838699779,-0.738322,11.6267,1.45375,6.37732,1.52278,-0.146846
1581230881.844872645,-0.688774,11.6288,1.51679,6.37768,1.51596,-0.145913
1581230881.884178639,-0.459628,11.6443,1.55363,6.37249,1.4778,-0.142563
1581230881.890803564,-0.504642,11.6691,1.47142,6.3829,1.4826,-0.14398
1581230881.896670208,-0.529029,11.5219,1.67269,6.33186,1.47559,-0.140981
1581230881.902893376,-0.60141,11.4934,1.76001,6.32891,1.48139,-0.142597
1581230881.909007538,-0.756264,11.4114,1.60174,6.31177,1.49319,-0.143513
1581230881.915170619,-0.822274,11.3998,1.59162,6.31251,1.49772,-0.14558
1581230881.922780646,-0.916143,11.3401,1.61344,6.29439,1.50087,-0.145968
1581230881.928874933,-0.748213,11.3949,1.58508,6.31538,1.48524,-0.147262
1581230881.935021269,-0.476225,11.4675,1.55202,6.33622,1.45851,-0.14713
1581230881.941732001,-0.3373,11.5594,1.4184,6.36894,1.44698,-0.149141
1581230881.947794403,-0.534412,11.6642,1.24917,6.39804,1.46756,-0.151531
1581230881.988120186,-0.378432,11.6934,1.49382,6.3961,1.42884,-0.149125
1581230881.994544729,-0.322407,11.7218,1.45797,6.40295,1.42297,-0.147866
1581230882.000781956,-0.328464,11.6838,1.61793,6.389,1.4195,-0.146572
1581230882.006862535,-0.481782,11.6361,1.80865,6.38717,1.43222,-0.148075
1581230882.013104229,-0.863567,11.6306,1.66198,6.40401,1.47088,-0.152201
1581230882.020803170,-0.915944,11.6174,1.36998,6.40783,1.47397,-0.153225
1581230882.027073658,-0.617375,11.6147,1.57606,6.40663,1.43947,-0.151076
1581230882.033102200,-0.391775,11.6334,1.58578,6.42652,1.41973,-0.151712
1581230882.039859889,-0.276477,11.7972,1.63464,6.49216,1.41761,-0.156129
1581230882.046212862,-0.318891,11.8896,1.65687,6.53327,1.42653,-0.160065
1581230882.052198317,-0.607426,12.0264,1.48025,6.57317,1.46136,-0.165324
1581230882.092158916,-0.676733,12.0634,1.42263,6.61316,1.46668,-0.176561
1581230882.098729174,-0.467476,12.106,1.52062,6.62459,1.44697,-0.176248
1581230882.104732887,-0.49439,12.0874,1.60677,6.62115,1.44695,-0.176919
1581230882.110952824,-0.659727,12.1219,1.72887,6.64532,1.46265,-0.18083
1581230882.116943125,-0.813987,12.1928,1.59868,6.68071,1.48145,-0.184655
1581230882.124661540,-0.674651,12.233,1.67887,6.68289,1.46335,-0.18335
1581230882.130891060,-0.576283,12.1574,1.77192,6.65213,1.44545,-0.178661
1581230882.136875234,-0.490142,12.1762,1.95161,6.65703,1.43354,-0.177278
1581230882.143023668,-0.545785,12.1683,1.82121,6.66091,1.43727,-0.176672
1581230882.149059610,-0.551265,12.2514,1.6749,6.69521,1.44095,-0.179064
1581230882.155708341,-0.498164,12.3017,1.60493,6.7206,1.43762,-0.179782
1581230882.161742842,-0.444031,12.3771,1.70332,6.7395,1.43247,-0.180479
1581230882.200726346,-0.644289,12.3726,1.872,6.74307,1.43844,-0.179201
1581230882.206938670,-0.514459,12.3929,1.79428,6.75426,1.42461,-0.178393
1581230882.213102149,-0.467974,12.4014,1.55109,6.76965,1.42116,-0.178836
1581230882.220658738,-0.470856,12.4261,1.5117,6.79463,1.42314,-0.181336
1581230882.227707930,-0.476821,12.399,1.73117,6.78951,1.42064,-0.180955
1581230882.233912576,-0.611141,12.4768,1.9531,6.81795,1.43441,-0.183102
1581230882.240072483,-0.683303,12.5335,1.81223,6.83357,1.44146,-0.184214
1581230882.246270838,-0.650265,12.6497,1.79577,6.87226,1.44101,-0.186715
1581230882.253222242,-0.593125,12.677,1.74458,6.88648,1.43405,-0.188045
1581230882.259671928,-0.458136,12.7313,1.83968,6.90837,1.42126,-0.189222
1581230882.265819833,-0.271094,12.727,1.80082,6.9094,1.40211,-0.188271
1581230882.305778077,-0.364549,12.7171,2.07135,6.92064,1.40315,-0.191843
1581230882.312117037,-0.4941,12.8254,1.64259,6.95915,1.4212,-0.194328
1581230882.318078467,-0.330836,12.7634,1.59119,6.93981,1.39953,-0.191364
1581230882.324816891,-0.175452,12.7472,1.68639,6.9415,1.38209,-0.189947
1581230882.338086890,-0.262315,12.659,1.87477,6.91898,1.38721,-0.188774
1581230882.338556591,-0.425281,12.5837,2.1682,6.90121,1.39732,-0.188937
1581230882.343778167,-0.613087,12.5824,2.09499,6.91187,1.41623,-0.19114
1581230882.349872466,-0.7836,12.6498,1.85676,6.94197,1.43465,-0.194639
1581230882.356082165,-0.539945,12.7147,1.93969,6.95382,1.40698,-0.194212
1581230882.363935698,-0.488019,12.8122,1.84952,6.9909,1.40488,-0.196613
1581230882.370474146,-0.382594,12.9075,1.85364,7.02478,1.39581,-0.19899
1581230882.409347494,-0.268293,13.0615,2.2952,7.11042,1.38088,-0.214283
1581230882.415691455,-0.441175,13.1645,2.17689,7.14849,1.40291,-0.220174
1581230882.423009678,-0.465786,13.1829,2.04852,7.13791,1.40073,-0.220467
1581230882.429044323,-0.327886,13.1896,2.03933,7.13918,1.38659,-0.22005
1581230882.435660252,-0.191729,13.1659,1.97139,7.14386,1.37437,-0.22105
1581230882.441808566,-0.167713,13.1776,1.93347,7.17132,1.3768,-0.224367
1581230882.447870228,-0.371794,13.2322,1.84093,7.19313,1.39951,-0.22792
1581230882.454115187,-0.658508,13.2726,1.91631,7.20243,1.4273,-0.230217
1581230882.460022113,-0.732578,13.2787,2.0163,7.18153,1.42892,-0.22907
1581230882.466675030,-0.516887,13.2891,2.19318,7.17917,1.40382,-0.228175
1581230882.472802388,-0.481796,13.3097,2.01026,7.1939,1.4028,-0.229166
1581230882.478860262,-0.530639,13.3646,1.91368,7.21229,1.40622,-0.230812
1581230882.521241832,-0.318005,12.9991,2.08809,7.06222,1.34233,-0.215324
1581230882.527777404,-0.216565,13.0236,2.19844,7.06501,1.32953,-0.215348
1581230882.534050220,-0.251928,12.9885,2.06829,7.04967,1.32904,-0.214509
1581230882.540143084,-0.242982,12.9693,2.09076,7.04209,1.32463,-0.21463
1581230882.546681699,-0.257069,12.9534,1.84348,7.03952,1.32437,-0.214423
1581230882.552927859,-0.204041,12.9918,1.68153,7.05187,1.31999,-0.214937
1581230882.558874169,-0.149018,12.9206,1.88454,7.02046,1.30788,-0.212715
1581230882.565148559,-0.220946,12.97,1.94015,7.03738,1.31486,-0.215598
1581230882.571668925,-0.501416,12.9786,1.84923,7.03508,1.34018,-0.217628
1581230882.577800724,-0.496469,12.9826,1.87502,7.03368,1.33614,-0.21897
1581230882.583954195,-0.406541,13.0369,1.81204,7.04749,1.32619,-0.219795
1581230882.623924517,-0.315474,12.9791,1.9903,7.0413,1.30172,-0.222597
1581230882.630262408,-0.192558,12.8709,2.33826,7.00035,1.28149,-0.220244
1581230882.636828210,-0.238811,12.9163,2.22802,7.02674,1.28993,-0.223178
1581230882.643059764,-0.464812,12.9493,1.91262,7.03706,1.31292,-0.225236
1581230882.649718671,-0.37345,12.9681,1.94417,7.03845,1.30074,-0.224119
1581230882.655721740,-0.286619,12.9672,1.88987,7.03498,1.29062,-0.222593
1581230882.661960930,-0.032269,13.0127,1.95151,7.04772,1.26591,-0.221692
1581230882.668016926,-0.0280751,12.9916,2.06499,7.03579,1.26236,-0.220255
1581230882.674671723,-0.348006,13.067,1.88243,7.06247,1.29602,-0.223431
1581230882.680790649,-0.523347,13.0745,1.62748,7.05583,1.31186,-0.223498
1581230882.686957542,-0.316723,13.0841,1.81207,7.04945,1.28708,-0.22177
1581230882.725997555,-0.172603,13.0538,1.9141,7.03983,1.27024,-0.220351
1581230882.732146317,0.0704282,13.1795,2.05092,7.10414,1.24233,-0.227875
1581230882.738681278,-0.194429,13.1326,2.12722,7.09911,1.26647,-0.230304
1581230882.744841375,-0.440255,13.1779,2.11183,7.12272,1.29164,-0.234841
1581230882.750879838,-0.547984,13.152,2.02755,7.11504,1.29783,-0.235623
1581230882.757107105,-0.192081,13.1558,2.16778,7.12551,1.25982,-0.236567
1581230882.763123998,-0.157913,13.1626,2.06581,7.14468,1.25769,-0.238418
1581230882.769899793,-0.141381,13.1983,1.99564,7.17166,1.25739,-0.241741
1581230882.776023146,-0.128495,13.309,1.77015,7.21478,1.2599,-0.245188
1581230882.824026494,-0.189185,13.5671,1.91252,7.29637,1.25995,-0.250607
1581230882.830675565,-0.116141,13.5761,1.89144,7.30016,1.24911,-0.249626
1581230882.836875622,-0.00833672,13.5781,1.87732,7.30622,1.23771,-0.24912
1581230882.843261910,-0.0833435,13.565,1.84271,7.30947,1.24388,-0.249763
1581230882.850050885,-0.181664,13.5038,1.99059,7.29129,1.24895,-0.248953
1581230882.856049773,-0.12314,13.45,2.40949,7.27928,1.23755,-0.248146
1581230882.862776106,-0.235929,13.4682,2.41883,7.27961,1.24636,-0.24811
1581230882.869001404,-0.166462,13.5461,2.32265,7.30938,1.24106,-0.249847
1581230882.875750050,-0.141201,13.6078,2.12388,7.32611,1.23867,-0.250417
1581230882.882086922,-0.0500529,13.7356,1.94869,7.36135,1.23169,-0.251669
1581230882.888707842,0.0662154,13.6754,1.92838,7.34579,1.21789,-0.248379
1581230882.894937565,0.0896774,13.6642,1.91122,7.34617,1.21425,-0.24827
1581230882.935062335,-0.152466,13.6677,2.04811,7.3645,1.22933,-0.251968
1581230882.940961386,-0.278867,13.7353,1.87117,7.38161,1.24156,-0.252998
1581230882.947732542,-0.169305,13.7665,1.83919,7.38763,1.22875,-0.252527
1581230882.953954109,-0.00533429,13.7586,1.92288,7.39176,1.21209,-0.251857
1581230882.959950170,0.107367,13.7213,2.20887,7.38275,1.19748,-0.250362
1581230882.966222440,0.0825966,13.6765,2.36577,7.38372,1.19592,-0.251356
1581230882.972803098,-0.157221,13.7123,2.08732,7.40119,1.21987,-0.253349
1581230882.979013020,-0.107896,13.7606,2.08426,7.41449,1.21275,-0.252919
1581230882.985786781,0.0582059,13.8108,2.22281,7.42117,1.19308,-0.250815
1581230882.991844239,0.0423368,13.8552,2.3047,7.43196,1.19298,-0.250211
1581230882.998176371,0.0296761,13.8954,2.35235,7.43775,1.19057,-0.250196
1581230883.004673767,-0.104078,13.906,2.15927,7.44336,1.20287,-0.250657
1581230883.043997094,-0.299811,13.961,2.17909,7.48084,1.21194,-0.256252
1581230883.050123437,-0.138736,13.9953,2.2133,7.48956,1.19313,-0.256335
1581230883.056746533,-0.000538635,14.0144,2.2805,7.50623,1.17924,-0.25671
1581230883.062880889,0.212852,14.0362,2.24061,7.5359,1.16083,-0.259323
1581230883.069049107,0.232521,14.1597,2.15651,7.59389,1.16482,-0.264216
1581230883.075738229,0.15175,14.2344,2.04528,7.63005,1.17574,-0.269093
1581230883.081874337,-0.061013,14.2862,2.09153,7.63744,1.19483,-0.271827
1581230883.087928360,-0.0418531,14.2492,2.39841,7.61803,1.18642,-0.271179
1581230883.094195731,-0.0835871,14.2662,2.48293,7.63857,1.19073,-0.274285
1581230883.100976455,-0.0110478,14.26,2.45222,7.65743,1.18345,-0.277659
1581230883.107743333,-0.00720359,14.4025,2.21373,7.71737,1.18703,-0.28362
1581230883.114112333,0.0595673,14.4605,2.06749,7.7361,1.18155,-0.285258
1581230883.155376042,-0.140045,14.4569,2.32577,7.73075,1.18406,-0.288058
1581230883.161819691,0.121334,14.4746,2.38611,7.73477,1.15526,-0.286893
1581230883.167859503,0.182961,14.4676,2.3208,7.73987,1.14753,-0.286578
1581230883.174194803,0.135745,14.5186,2.21089,7.76327,1.15304,-0.288718
1581230883.180158273,0.17352,14.4663,2.26758,7.74233,1.14464,-0.286626
1581230883.186913780,0.235797,14.4513,2.46963,7.73239,1.13545,-0.285426
1581230883.192920373,0.185289,14.419,2.41765,7.71609,1.13768,-0.283651
1581230883.199008209,0.0576068,14.4358,2.56037,7.71036,1.14658,-0.284068
1581230883.205165996,-0.010604,14.43,2.4337,7.70582,1.15057,-0.284496
1581230883.211857324,-0.0636711,14.4956,2.24822,7.72363,1.15647,-0.286217
1581230883.217797454,0.117243,14.4342,2.38489,7.70013,1.13351,-0.284464
1581230883.258235945,0.183236,14.3899,2.51893,7.68963,1.11003,-0.289792
1581230883.264177776,0.010317,14.4307,2.28235,7.70498,1.1261,-0.293007
1581230883.270917479,0.108903,14.4904,2.21266,7.71995,1.11443,-0.294079
1581230883.276983478,0.190291,14.5406,2.22685,7.73565,1.10467,-0.295684
1581230883.283779785,0.208602,14.5812,2.43368,7.73735,1.09826,-0.296725
1581230883.289845426,0.263958,14.5737,2.6384,7.73507,1.08843,-0.297271
1581230883.296002496,0.219754,14.5839,2.5842,7.7354,1.09086,-0.297858
1581230883.302212857,0.0856255,14.6136,2.10836,7.7476,1.10388,-0.298815
1581230883.308783111,0.262274,14.6235,2.09709,7.74256,1.08346,-0.297106
1581230883.314997061,0.270445,14.5827,2.16529,7.72678,1.07883,-0.295679
1581230883.325969120,0.183872,14.4362,2.4603,7.67333,1.07772,-0.291712
1581230883.365778712,0.441353,14.3585,2.26574,7.65309,1.03459,-0.281687
1581230883.371940291,0.230724,14.4235,2.07634,7.67001,1.05728,-0.2832
1581230883.378722963,0.169786,14.4296,2.24788,7.66131,1.05785,-0.28255
1581230883.384839258,0.198805,14.3886,2.60827,7.64343,1.04968,-0.281439
1581230883.390967518,0.251951,14.4171,2.61222,7.65987,1.0431,-0.283329
1581230883.397085191,0.273932,14.4399,2.50456,7.68111,1.04133,-0.285499
1581230883.403232938,0.318583,14.5267,2.35263,7.7134,1.03819,-0.288791
1581230883.409783841,0.220042,14.602,2.0772,7.72715,1.04694,-0.290096
1581230883.415934328,0.334707,14.5812,2.1336,7.71604,1.03159,-0.289296
1581230883.423127523,0.399728,14.5471,2.15344,7.71563,1.0243,-0.289426
1581230883.463396012,0.300191,14.4872,2.24732,7.71414,1.033,-0.291709
1581230883.469990125,0.388769,14.6522,2.15866,7.80378,1.01622,-0.305366
1581230883.476051536,0.394925,14.6476,2.23901,7.81076,1.01373,-0.306407
1581230883.482097535,0.35193,14.7121,2.23816,7.82973,1.01738,-0.307591
1581230883.488736084,0.404276,14.7126,2.36739,7.8285,1.00976,-0.306892
1581230883.494862107,0.297836,14.7662,2.53115,7.84485,1.01855,-0.308064
1581230883.500935090,0.197714,14.7831,2.53945,7.84837,1.02668,-0.308308
1581230883.507040633,0.28775,14.8295,2.54188,7.86534,1.01727,-0.308962
1581230883.513849166,0.469566,14.8586,2.67619,7.8773,0.996188,-0.307557
1581230883.521211593,0.337447,14.9297,2.49412,7.88731,1.00788,-0.306914
1581230883.527910885,0.299509,14.8623,2.43419,7.85895,1.00699,-0.303816
1581230883.578116683,0.243142,14.8548,2.21584,7.85847,1.0115,-0.302457
1581230883.584262207,0.516603,14.9615,2.6314,7.91667,0.960696,-0.299599
1581230883.590844754,0.466856,14.9634,2.57375,7.92525,0.963577,-0.301054
1581230883.596928230,0.34505,15.048,2.30937,7.95289,0.976026,-0.302913
1581230883.603058617,0.44621,15.0717,2.19597,7.96381,0.96515,-0.302914
1581230883.609722672,0.641815,15.1169,2.3454,7.98053,0.943385,-0.303258
1581230883.615890436,0.584517,15.1383,2.53315,7.99149,0.948265,-0.304935
1581230883.623696774,0.497264,15.1328,2.79023,7.98274,0.951875,-0.30559
1581230883.629852490,0.168542,15.113,2.50427,7.97608,0.983496,-0.307198
1581230883.635988120,0.248545,15.1491,2.35903,7.98588,0.973924,-0.307215
1581230883.642765219,0.397576,15.1316,2.4777,7.98466,0.955992,-0.305742
1581230883.648851855,0.441987,15.1281,2.4322,7.99153,0.950209,-0.30557
1581230883.688099143,0.501443,15.197,2.79447,8.04482,0.930379,-0.305103
1581230883.701030723,0.36458,15.4418,2.52971,8.10917,0.943378,-0.309991
1581230883.707289439,0.564447,15.4845,2.45081,8.11144,0.919452,-0.308266
1581230883.713163676,0.715686,15.5096,2.59128,8.12751,0.904093,-0.308675
1581230883.720988346,0.830879,15.4659,2.56029,8.13151,0.893087,-0.309363
1581230883.727168099,0.700449,15.4834,2.51787,8.15243,0.907009,-0.312981
1581230883.733885414,0.434825,15.4762,2.51156,8.15863,0.932673,-0.316688
1581230883.739948331,0.281286,15.5088,2.49995,8.15978,0.945467,-0.319135
1581230883.746214191,0.353001,15.5048,2.75266,8.1601,0.934328,-0.320856
1581230883.786260272,0.724302,15.6587,2.76504,8.28851,0.894324,-0.336897
1581230883.792257149,0.631152,15.6108,2.85494,8.29246,0.902671,-0.340133
1581230883.798796744,0.359031,15.6558,2.79655,8.31245,0.929738,-0.344875
1581230883.804925025,0.44877,15.6954,2.88968,8.31905,0.917282,-0.346354
1581230883.811137637,0.4354,15.8216,2.75512,8.35262,0.918898,-0.348534
1581230883.817193998,0.572841,15.8999,2.66938,8.36189,0.902639,-0.347963
1581230883.824881939,0.589151,15.9178,2.63352,8.35886,0.898657,-0.348002
1581230883.830938969,0.476872,15.918,2.53153,8.35257,0.90678,-0.3479
1581230883.837058062,0.53541,15.886,2.49776,8.35157,0.897744,-0.347455
1581230883.843619220,0.699968,15.9043,2.68783,8.3653,0.879422,-0.348116
1581230883.849809991,0.569333,15.8484,2.77405,8.34614,0.886496,-0.347252
1581230883.888886480,0.489695,16.1264,2.5727,8.3961,0.876001,-0.345702
1581230883.895146494,0.495193,16.0842,2.60676,8.37257,0.868291,-0.343095
