timestamp,posx,posy,posz,ox,oy,oz, ow
1581231492.967303195,0.711335,0.000480462,0.690618,-0.000255957,0.707009,0.000242492,0.707205
1581231493.008435037,0.710304,0.000503971,0.690621,-0.000285399,0.707016,0.00024441,0.707198
1581231493.014515497,0.710151,0.00050102,0.690627,-0.000274075,0.707006,0.000241712,0.707208
1581231493.021106648,0.709977,0.000497089,0.690624,-0.000271841,0.707002,0.000232494,0.707212
1581231493.027308870,0.70983,0.000491908,0.690617,-0.000269834,0.707001,0.000225005,0.707213
1581231493.033514350,0.70968,0.000488171,0.690615,-0.000272375,0.707002,0.000220292,0.707212
1581231493.040082326,0.709529,0.000484879,0.690617,-0.00026828,0.707005,0.000225533,0.707208
1581231493.046412581,0.709352,0.000481591,0.69062,-0.000262457,0.707007,0.000231178,0.707206
1581231493.053625173,0.709177,0.000480372,0.690612,-0.000260578,0.707016,0.000238026,0.707197
1581231493.060276901,0.709005,0.000477305,0.690605,-0.000259191,0.707023,0.000240708,0.70719
1581231493.066368622,0.708855,0.000475186,0.69061,-0.00025105,0.70702,0.000245597,0.707194
1581231493.106878648,0.708676,0.000472245,0.690615,-0.000250361,0.707014,0.000238709,0.7072
1581231493.113157678,0.707671,0.0004404,0.690632,-0.000232817,0.706983,0.000193416,0.707231
1581231493.119243656,0.707522,0.000438208,0.690622,-0.000243311,0.706997,0.000192174,0.707216
1581231493.125420137,0.707374,0.000436617,0.690612,-0.000252114,0.707013,0.000195123,0.7072
1581231493.131699273,0.707225,0.000436932,0.690606,-0.000270544,0.707026,0.00019046,0.707187
1581231493.138148739,0.707047,0.000439435,0.690605,-0.000280659,0.707039,0.000196553,0.707175
1581231493.144447372,0.706896,0.000443563,0.690598,-0.000292823,0.707051,0.000197732,0.707163
1581231493.152058198,0.706722,0.000448219,0.690595,-0.000305467,0.707055,0.00019304,0.707159
1581231493.158151685,0.706548,0.00045344,0.690593,-0.000309519,0.707049,0.000186815,0.707164
1581231493.164452358,0.706399,0.000456861,0.690596,-0.000308246,0.707036,0.000178005,0.707177
1581231493.170616418,0.706248,0.000461402,0.690608,-0.000302028,0.707017,0.000173911,0.707197
1581231493.177110931,0.706073,0.000468196,0.690617,-0.000309628,0.707,0.000160188,0.707213
1581231493.216334273,0.705098,0.00050442,0.690618,-0.000312447,0.707013,0.000207499,0.7072
1581231493.222453090,0.704947,0.000505855,0.690615,-0.000316021,0.707025,0.000218381,0.707188
1581231493.228467419,0.704796,0.00050796,0.690612,-0.000322673,0.707036,0.000226395,0.707177
1581231493.234656158,0.704647,0.000508692,0.690608,-0.000324817,0.707044,0.000233273,0.707169
1581231493.241211759,0.704471,0.000507312,0.690609,-0.000307833,0.707043,0.000245924,0.707171
1581231493.247505759,0.704321,0.000503506,0.690609,-0.000297788,0.707035,0.000240486,0.707179
1581231493.254681147,0.704121,0.000499069,0.690619,-0.000275335,0.707013,0.000237802,0.7072
1581231493.261277026,0.70397,0.000494726,0.690629,-0.000264146,0.706995,0.000228304,0.707219
1581231493.267404069,0.70382,0.000490266,0.690629,-0.000246813,0.706983,0.000226972,0.70723
1581231493.273553738,0.703671,0.000485119,0.690633,-0.000236698,0.706973,0.000221758,0.70724
1581231493.279617577,0.703522,0.000481404,0.690634,-0.000243328,0.706972,0.000211852,0.707242
1581231493.320049961,0.702514,0.000469337,0.690615,-0.00026323,0.707046,0.000252963,0.707168
1581231493.326153455,0.702336,0.000466041,0.690618,-0.000259038,0.707047,0.000255989,0.707166
1581231493.333200166,0.702188,0.000462194,0.690617,-0.000250073,0.707039,0.000251823,0.707174
1581231493.338439097,0.702041,0.000458501,0.690617,-0.000248393,0.707027,0.000238212,0.707186
1581231493.345323144,0.701868,0.00045787,0.690627,-0.000239546,0.707008,0.000232399,0.707205
1581231493.351610567,0.701718,0.000458592,0.690635,-0.000233508,0.706993,0.00022618,0.707221
1581231493.358126800,0.701542,0.000462325,0.690643,-0.000230472,0.706977,0.000220384,0.707236
1581231493.364364764,0.701393,0.000466345,0.690649,-0.00023379,0.706968,0.000215101,0.707245
1581231493.370584959,0.701246,0.000471837,0.690647,-0.000237669,0.706971,0.00022017,0.707243
1581231493.377452018,0.701073,0.000479968,0.690644,-0.000239622,0.70698,0.000235572,0.707234
1581231493.419230704,0.70002,0.000485085,0.690657,-0.000282236,0.707008,0.000237924,0.707206
1581231493.425458376,0.69987,0.00048037,0.690658,-0.000278355,0.707004,0.000232937,0.70721
1581231493.431450612,0.699721,0.000473314,0.690662,-0.000284052,0.706996,0.000213915,0.707218
1581231493.437544911,0.699573,0.000467624,0.69066,-0.000281699,0.706992,0.000205678,0.707222
1581231493.492409497,0.698222,0.000439354,0.690662,-0.000256659,0.706992,0.000200393,0.707221
1581231493.499462642,0.698049,0.000437956,0.69066,-0.000258832,0.706995,0.000199164,0.707218
1581231493.505806003,0.697874,0.000438276,0.69066,-0.000262465,0.706994,0.000196724,0.707219
1581231493.512330338,0.697723,0.000438815,0.690658,-0.000266602,0.706996,0.000193655,0.707218
1581231493.518579581,0.697572,0.000440686,0.690662,-0.000262237,0.706992,0.00019785,0.707222
1581231493.525208873,0.697397,0.000444114,0.690663,-0.000256535,0.706989,0.000203327,0.707224
1581231493.531527599,0.697249,0.000449025,0.690657,-0.00025481,0.706991,0.000208373,0.707223
1581231493.537778901,0.697073,0.000457276,0.690655,-0.000253581,0.706991,0.000216899,0.707223
1581231493.544269869,0.696923,0.000466323,0.690659,-0.000255617,0.706986,0.000222186,0.707227
1581231493.552265157,0.696722,0.000480535,0.690657,-0.000251604,0.706991,0.000243439,0.707222
1581231493.558459647,0.696572,0.000491295,0.690653,-0.000257869,0.706998,0.00025299,0.707215
1581231493.565198418,0.696398,0.000504178,0.690647,-0.000273761,0.707008,0.000258565,0.707206
1581231493.571644295,0.696248,0.000515061,0.690643,-0.000280644,0.707015,0.00027005,0.707198
1581231493.578281421,0.696072,0.00052692,0.69064,-0.000293305,0.707022,0.000275136,0.707191
1581231493.584627608,0.695923,0.000534948,0.690633,-0.000290414,0.707028,0.000288284,0.707185
1581231493.591172583,0.695749,0.000539862,0.690636,-0.000290878,0.707025,0.000290101,0.707189
1581231493.632781960,0.694723,0.000501717,0.690656,-0.000289533,0.70697,0.000206116,0.707244
1581231493.639316675,0.694545,0.000495195,0.690659,-0.000277679,0.706967,0.000209185,0.707246
1581231493.645537933,0.694394,0.000489174,0.690658,-0.000264532,0.706969,0.000213967,0.707245
1581231493.653260312,0.694195,0.000483788,0.690653,-0.000250572,0.706975,0.000224101,0.707238
1581231493.659627207,0.694045,0.000480016,0.690648,-0.000243857,0.706982,0.000231043,0.707231
1581231493.666215526,0.693868,0.000475053,0.690647,-0.000238432,0.706986,0.000232905,0.707227
1581231493.672545425,0.693715,0.000469666,0.69065,-0.000228162,0.706986,0.000236752,0.707228
1581231493.678641845,0.69354,0.000463109,0.69065,-0.000216704,0.706984,0.000237793,0.707229
1581231493.685242704,0.693391,0.000457339,0.690647,-0.000207294,0.706982,0.000236718,0.707232
1581231493.691535020,0.693243,0.00045161,0.690644,-0.000199348,0.706979,0.000234244,0.707235
1581231493.697786689,0.693066,0.000448924,0.690653,-0.000194131,0.706971,0.000232547,0.707242
1581231493.704468304,0.692914,0.000447745,0.690653,-0.000184562,0.706975,0.000244075,0.707238
1581231493.711114455,0.692739,0.000447148,0.690646,-0.000178373,0.706986,0.000254566,0.707228
1581231493.717633876,0.69259,0.000446047,0.690643,-0.000173066,0.706989,0.000260505,0.707225
1581231493.723691606,0.692418,0.000448206,0.690639,-0.000170788,0.706997,0.000272446,0.707217
1581231493.730345582,0.692265,0.000452593,0.690637,-0.000190848,0.707006,0.000265327,0.707207
1581231493.736500911,0.692112,0.000458584,0.690638,-0.000211419,0.707014,0.00025886,0.7072
1581231493.743195596,0.691936,0.000464723,0.690634,-0.000220281,0.707025,0.000265041,0.707189
1581231493.750481700,0.691788,0.000471493,0.690627,-0.000237971,0.707035,0.000262265,0.707179
1581231493.757137685,0.691591,0.000480206,0.690615,-0.000260016,0.707048,0.000257966,0.707166
1581231493.797532456,0.690599,0.000471918,0.690631,-0.000283875,0.706977,0.00017098,0.707236
1581231493.804295041,0.690423,0.000464952,0.690633,-0.000290415,0.706975,0.000157499,0.707238
1581231493.810518133,0.690275,0.000458915,0.690631,-0.000297245,0.706981,0.000151621,0.707232
1581231493.816543353,0.690127,0.000454076,0.690625,-0.000301018,0.706993,0.000153844,0.707221
1581231493.822648475,0.689953,0.000450164,0.690621,-0.000304121,0.707007,0.00015925,0.707207
1581231493.829382349,0.689804,0.00044813,0.690619,-0.000298373,0.707017,0.000170773,0.707196
1581231493.835528776,0.689653,0.000448098,0.690621,-0.000288707,0.707028,0.000189037,0.707186
1581231493.841754049,0.689479,0.000447245,0.690618,-0.000280792,0.707042,0.000204753,0.707172
1581231493.849410370,0.689331,0.000447139,0.690615,-0.000272255,0.707049,0.000217678,0.707165
1581231493.855635808,0.689156,0.000444286,0.690621,-0.00025838,0.707041,0.000223027,0.707172
1581231493.862376399,0.688981,0.000441545,0.690625,-0.000246315,0.707032,0.000222174,0.707182
1581231493.868473844,0.688832,0.000438668,0.690625,-0.000229088,0.707024,0.000226416,0.70719
1581231493.922718639,0.687435,0.00046765,0.690625,-0.000198844,0.707016,0.00027604,0.707197
1581231493.929257842,0.687284,0.000476025,0.690621,-0.000204936,0.707026,0.000285621,0.707188
1581231493.935574424,0.687135,0.000484132,0.690615,-0.000213738,0.707035,0.000291492,0.707178
1581231493.941632383,0.686986,0.000492178,0.690613,-0.000214999,0.70704,0.000302372,0.707173
1581231493.949287212,0.68681,0.000500344,0.690621,-0.00022403,0.707037,0.000302782,0.707177
1581231493.955581781,0.686632,0.000508653,0.690624,-0.000245776,0.707031,0.00028785,0.707182
1581231493.962274575,0.686455,0.000515449,0.690626,-0.000251988,0.707025,0.000285014,0.707189
1581231493.968613623,0.686307,0.000519111,0.690625,-0.000258541,0.707019,0.000278181,0.707194
1581231493.974674848,0.686159,0.000521951,0.690623,-0.000264974,0.707014,0.000269037,0.7072
1581231493.981181488,0.685983,0.000524119,0.690626,-0.000262021,0.707005,0.000267678,0.707209
1581231493.987367377,0.685831,0.000523953,0.690629,-0.000264572,0.706998,0.000260954,0.707215
1581231494.026710519,0.684852,0.000481768,0.690622,-0.000258553,0.707018,0.000243197,0.707196
1581231494.032749222,0.684678,0.000476277,0.690616,-0.000260407,0.707025,0.000240751,0.707188
1581231494.039286887,0.684531,0.000471645,0.690613,-0.000257872,0.707028,0.000241543,0.707185
1581231494.045360687,0.684381,0.000467364,0.690613,-0.000258025,0.707026,0.000236493,0.707187
1581231494.053227359,0.684175,0.000462748,0.690624,-0.000252018,0.707016,0.000231772,0.707198
1581231494.059392677,0.684025,0.000456934,0.690628,-0.000241262,0.707008,0.000230805,0.707205
1581231494.065609187,0.683876,0.000452364,0.690626,-0.000233631,0.707008,0.000230831,0.707206
1581231494.071713349,0.683728,0.000448097,0.690623,-0.000223826,0.707007,0.000233683,0.707207
1581231494.078375235,0.683554,0.000444362,0.690625,-0.000211758,0.707001,0.000236827,0.707212
1581231494.084570036,0.683402,0.000441992,0.690632,-0.000216022,0.706995,0.000226062,0.707219
1581231494.090725243,0.683224,0.000440757,0.690629,-0.000221885,0.706998,0.000219503,0.707215
1581231494.130663032,0.682251,0.000448206,0.690598,-0.000290398,0.707053,0.000197765,0.707161
1581231494.136819473,0.682077,0.000451079,0.690594,-0.000296259,0.707055,0.000196761,0.707158
1581231494.143183425,0.681928,0.000454209,0.690595,-0.0003027,0.707053,0.000191955,0.707161
1581231494.150734660,0.681752,0.000456901,0.690603,-0.000307425,0.707043,0.000183254,0.707171
1581231494.157219338,0.681602,0.000459035,0.690606,-0.000297938,0.707034,0.000186623,0.70718
1581231494.163446231,0.681428,0.000459527,0.690601,-0.000291788,0.707028,0.000184107,0.707186
1581231494.169689491,0.681255,0.00046033,0.690605,-0.000300017,0.707018,0.000170656,0.707196
1581231494.176389291,0.681105,0.00045917,0.690617,-0.000295365,0.707005,0.000168939,0.707208
1581231494.182517322,0.680955,0.000457007,0.690621,-0.000282095,0.706997,0.000174747,0.707216
1581231494.188742384,0.680781,0.0004516,0.690623,-0.000275305,0.706996,0.000174221,0.707217
1581231494.195261275,0.680631,0.000445984,0.690625,-0.00026391,0.706997,0.000180312,0.707216
1581231494.235416942,0.680482,0.000439478,0.690622,-0.000248568,0.707002,0.000191641,0.707211
1581231494.241607563,0.679483,0.000431001,0.690617,-0.000229776,0.707024,0.000216098,0.707189
1581231494.247646395,0.679332,0.000433413,0.690624,-0.000232897,0.707017,0.0002127,0.707197
1581231494.255316875,0.679133,0.000435928,0.690624,-0.000235656,0.707011,0.000208895,0.707203
1581231494.261464765,0.678983,0.000436253,0.690626,-0.00023099,0.707004,0.000208746,0.70721
1581231494.267786598,0.678832,0.000436819,0.690633,-0.000226099,0.706996,0.000209433,0.707218
1581231494.274325203,0.678655,0.000438277,0.690638,-0.000214046,0.70699,0.000218251,0.707223
1581231494.280328375,0.678503,0.000439337,0.690642,-0.000204125,0.70699,0.000229994,0.707223
1581231494.286389859,0.678354,0.000441394,0.690642,-0.000206215,0.706994,0.000233074,0.70722
1581231494.292684823,0.678181,0.000443498,0.690641,-0.000206261,0.706999,0.000240015,0.707215
1581231494.298757989,0.678031,0.000446359,0.690641,-0.000201093,0.707003,0.000252237,0.70721
1581231494.305463800,0.677878,0.000448916,0.690643,-0.000199739,0.70701,0.000261298,0.707204
1581231494.345450431,0.67687,0.000465633,0.69065,-0.000216571,0.707014,0.000269794,0.7072
1581231494.352271107,0.676695,0.000468173,0.69065,-0.000224552,0.707007,0.000258338,0.707206
1581231494.358442942,0.676547,0.000469122,0.690647,-0.000223759,0.707004,0.000255535,0.70721
1581231494.365194527,0.676398,0.000470998,0.690647,-0.000217185,0.706997,0.000259171,0.707216
1581231494.371491771,0.67622,0.000472696,0.690656,-0.000220943,0.706985,0.000250241,0.707229
1581231494.377648157,0.676068,0.000473441,0.69066,-0.000225049,0.706979,0.000243613,0.707234
1581231494.384560998,0.675894,0.000471174,0.690661,-0.000219339,0.70698,0.000248298,0.707233
1581231494.392283533,0.675696,0.000465513,0.690654,-0.000215545,0.706987,0.000249308,0.707226
1581231494.398368539,0.675547,0.000459532,0.690651,-0.000215233,0.706992,0.000246326,0.707221
1581231494.404635150,0.675369,0.000453358,0.690656,-0.000209432,0.706993,0.000248989,0.70722
1581231494.410681622,0.675217,0.000448743,0.690657,-0.000205813,0.706997,0.000251848,0.707217
1581231494.451381347,0.675067,0.000444004,0.690651,-0.000209623,0.707002,0.000244647,0.707211
1581231494.457479359,0.674068,0.000426652,0.690641,-0.000213997,0.707003,0.000219474,0.707211
1581231494.463677662,0.673919,0.000427212,0.690638,-0.000217924,0.707002,0.000215112,0.707211
1581231494.469672658,0.673743,0.000428899,0.690638,-0.000217113,0.707,0.000215622,0.707214
1581231494.476217379,0.673593,0.000431722,0.690638,-0.000219854,0.707,0.000216087,0.707214
1581231494.482358521,0.673444,0.000434134,0.690634,-0.000228009,0.707003,0.000213453,0.70721
1581231494.488635489,0.673296,0.000437786,0.69063,-0.000235898,0.70701,0.000215524,0.707203
1581231494.494696041,0.673121,0.000442575,0.690627,-0.000238706,0.707016,0.000223332,0.707197
1581231494.501754254,0.672945,0.000448004,0.690625,-0.00024575,0.707026,0.000228769,0.707188
1581231494.508416753,0.672795,0.000451926,0.690618,-0.000242548,0.707037,0.000239633,0.707177
1581231494.514481402,0.672644,0.000455262,0.690615,-0.000233976,0.707043,0.000253316,0.70717
1581231494.520697924,0.67247,0.000458616,0.690613,-0.000240073,0.707047,0.000251188,0.707167
1581231494.561306701,0.671469,0.000494151,0.690637,-0.000277972,0.707008,0.000225692,0.707205
1581231494.567406050,0.671317,0.000502512,0.690644,-0.000287546,0.707,0.000220969,0.707214
1581231494.573764675,0.671142,0.000511119,0.690644,-0.000309411,0.706993,0.000204556,0.70722
1581231494.580578924,0.670993,0.00051882,0.690643,-0.000312819,0.706993,0.00020834,0.707221
1581231494.586625931,0.670842,0.000525569,0.690644,-0.000306666,0.706993,0.000222286,0.70722
1581231494.593237300,0.670665,0.000531434,0.690648,-0.000307043,0.706992,0.000227882,0.707222
1581231494.599389013,0.670512,0.000534142,0.690651,-0.000310383,0.706994,0.000229329,0.70722
1581231494.605535851,0.670362,0.000535403,0.690648,-0.000304038,0.706999,0.000239608,0.707215
1581231494.611722246,0.670215,0.000536327,0.690641,-0.000300124,0.707007,0.000249468,0.707206
1581231494.618178678,0.670042,0.000536752,0.690641,-0.000304824,0.70701,0.000248459,0.707204
1581231494.658505299,0.669892,0.000538451,0.690642,-0.00030263,0.70701,0.00025269,0.707204
1581231494.664864194,0.668887,0.00055795,0.690651,-0.000292033,0.706993,0.000272382,0.707221
1581231494.671226978,0.668713,0.000560057,0.690647,-0.000291669,0.706993,0.000274767,0.70722
1581231494.677490987,0.668564,0.00056112,0.69064,-0.000288356,0.706998,0.000279405,0.707216
1581231494.683644445,0.668418,0.000560465,0.690632,-0.00028414,0.707005,0.000284819,0.707209
1581231494.690388485,0.668244,0.000561344,0.690637,-0.000281238,0.707008,0.00029247,0.707206
1581231494.696427603,0.668092,0.000561836,0.690644,-0.000278621,0.707008,0.000297927,0.707206
1581231494.702719208,0.667917,0.000562052,0.690644,-0.000280274,0.707013,0.000301236,0.7072
1581231494.709303945,0.667769,0.000561085,0.690642,-0.000281193,0.707019,0.000303064,0.707195
1581231494.715551831,0.667622,0.000560604,0.690641,-0.000274662,0.707022,0.000311737,0.707191
1581231494.721729371,0.667449,0.000559535,0.69064,-0.000262507,0.707025,0.000324721,0.707188
1581231494.728296626,0.667296,0.000558986,0.690648,-0.000261075,0.707023,0.000325812,0.707191
1581231494.767726889,0.666324,0.000561123,0.690673,-0.000293585,0.70697,0.000270323,0.707243
1581231494.774590705,0.666152,0.000561179,0.690671,-0.000295533,0.706968,0.000265703,0.707246
1581231494.780646241,0.666004,0.000555808,0.690672,-0.000301226,0.706964,0.000252614,0.707249
1581231494.787483049,0.665831,0.000549069,0.690672,-0.000303482,0.706964,0.000243872,0.707249
1581231494.793540357,0.66568,0.000544964,0.69067,-0.000306997,0.706969,0.000239108,0.707245
1581231494.800183866,0.665504,0.000536887,0.690668,-0.000315907,0.706974,0.000225146,0.70724
1581231494.806193698,0.665355,0.000527343,0.690666,-0.000324838,0.706979,0.000209998,0.707235
1581231494.812433916,0.665207,0.000515559,0.690662,-0.000314082,0.706986,0.000211942,0.707228
1581231494.818663608,0.665057,0.000504824,0.690658,-0.000294489,0.706991,0.000222432,0.707222
1581231494.825281898,0.664882,0.000492309,0.690657,-0.000282852,0.706994,0.000221863,0.70722
1581231494.831419849,0.664733,0.000481658,0.690653,-0.000277103,0.706997,0.000217527,0.707217
1581231494.837531114,0.664584,0.000472819,0.690652,-0.000266938,0.706998,0.000219029,0.707216
1581231494.877332754,0.663592,0.000415542,0.690647,-0.000199916,0.70698,0.000212278,0.707234
1581231494.883496109,0.663442,0.000413179,0.69065,-0.000198438,0.706977,0.000211523,0.707236
1581231494.889531804,0.66329,0.000413105,0.690652,-0.000198402,0.70698,0.000214703,0.707233
1581231494.896185191,0.663114,0.000417299,0.690647,-0.000207471,0.706991,0.000216668,0.707223
1581231494.902253400,0.662965,0.000420203,0.690642,-0.000213081,0.707,0.000219253,0.707214
1581231494.908437096,0.662815,0.000424811,0.690641,-0.000214175,0.707004,0.000226532,0.707209
1581231494.914872084,0.662639,0.000433037,0.690642,-0.000221928,0.707011,0.000232601,0.707203
1581231494.928498037,0.662486,0.000441947,0.690641,-0.000239103,0.707015,0.00022848,0.707198
1581231494.934951258,0.662162,0.000460533,0.69064,-0.00026901,0.707021,0.000224628,0.707193
1581231494.941617450,0.662014,0.00046916,0.690635,-0.000268103,0.707022,0.000231844,0.707192
1581231494.949333822,0.661838,0.000479828,0.690639,-0.000268332,0.707015,0.000236457,0.707198
1581231494.955612948,0.661661,0.000491162,0.690644,-0.00026153,0.707006,0.000247415,0.707208
1581231494.962237277,0.661484,0.000503283,0.690648,-0.000249659,0.706996,0.000263789,0.707217
1581231494.968713720,0.661335,0.000513405,0.69065,-0.000248955,0.706988,0.000268349,0.707226
1581231494.975335322,0.661162,0.000526365,0.69065,-0.000249731,0.706979,0.000274109,0.707234
1581231494.981670636,0.660985,0.000540931,0.690659,-0.000245079,0.706968,0.000288529,0.707245
1581231494.988218231,0.660831,0.000554487,0.690662,-0.000244213,0.706967,0.000302446,0.707246
1581231494.994429262,0.660679,0.000568072,0.690659,-0.000258146,0.706977,0.000307948,0.707237
1581231495.000730703,0.660505,0.000574515,0.69065,-0.000269274,0.706993,0.000311958,0.70722
1581231495.044444046,0.659432,0.000505142,0.690626,-0.000253204,0.707041,0.00028181,0.707172
1581231495.052198025,0.65923,0.000488212,0.690636,-0.000245614,0.707026,0.00026203,0.707188
1581231495.058379242,0.659078,0.000475098,0.690641,-0.000228782,0.707012,0.000255441,0.707201
1581231495.064691009,0.658902,0.000459572,0.690641,-0.000209145,0.706999,0.000247186,0.707215
1581231495.071326676,0.658754,0.000446074,0.69064,-0.000205042,0.706989,0.000230039,0.707224
1581231495.077828455,0.65858,0.00042954,0.690645,-0.000202762,0.706976,0.000208135,0.707237
1581231495.084323987,0.658431,0.000418554,0.690645,-0.000192523,0.706974,0.000205018,0.707239
1581231495.090505326,0.658279,0.000414475,0.690645,-0.000185517,0.706979,0.000210524,0.707234
1581231495.096722627,0.658128,0.000415033,0.690641,-0.000186477,0.706989,0.000214199,0.707224
1581231495.103266910,0.657956,0.000417584,0.690632,-0.000187303,0.707005,0.000222602,0.707209
1581231495.109697738,0.657809,0.000422775,0.690623,-0.000184481,0.707019,0.000237571,0.707194
1581231495.115785350,0.657633,0.000429737,0.690615,-0.000186098,0.707037,0.000252901,0.707177
1581231495.155696830,0.657483,0.000438001,0.690612,-0.000201147,0.70705,0.00025718,0.707163
1581231495.161738415,0.656456,0.000494367,0.690615,-0.000214747,0.707031,0.000288454,0.707182
1581231495.168605747,0.656306,0.000503134,0.690617,-0.00021361,0.707017,0.00028889,0.707197
1581231495.174805764,0.656157,0.000512143,0.690625,-0.000215961,0.706997,0.000284985,0.707217
1581231495.181263625,0.65598,0.000524338,0.690634,-0.00021493,0.706977,0.000287875,0.707236
1581231495.187510441,0.65583,0.000536313,0.690633,-0.000215653,0.706977,0.000298956,0.707237
1581231495.193605904,0.655681,0.000548744,0.690626,-0.000220174,0.706988,0.000312101,0.707225
1581231495.200214705,0.655507,0.000562561,0.690622,-0.00023139,0.707002,0.000323481,0.707212
1581231495.206499219,0.655358,0.000570548,0.690616,-0.000236577,0.707013,0.000333499,0.707201
1581231495.212701813,0.655206,0.000571972,0.690615,-0.00023673,0.707019,0.000340053,0.707194
1581231495.219410889,0.655028,0.000567322,0.690614,-0.00024567,0.707028,0.000334268,0.707186
1581231495.225338475,0.654879,0.000559195,0.690613,-0.000255503,0.707036,0.000324166,0.707177
1581231495.265424954,0.653877,0.000487855,0.690609,-0.000266366,0.707055,0.000255198,0.707159
1581231495.271606155,0.653726,0.000477824,0.690618,-0.000265335,0.707044,0.000241936,0.70717
1581231495.277675872,0.653573,0.000468762,0.690627,-0.00026808,0.70703,0.00022312,0.707184
1581231495.284211782,0.653396,0.000456535,0.690638,-0.000264202,0.707011,0.000203898,0.707203
1581231495.290428984,0.653245,0.000446011,0.690646,-0.000255025,0.706994,0.000193525,0.707219
1581231495.296536536,0.653097,0.000436897,0.690649,-0.000247665,0.706983,0.000184209,0.707231
1581231495.303281675,0.652923,0.000428048,0.69065,-0.000249462,0.706972,0.000165143,0.707242
1581231495.309317931,0.65277,0.000428843,0.690655,-0.00025893,0.706969,0.000156087,0.707244
1581231495.315602870,0.652617,0.000432449,0.690656,-0.000262641,0.706976,0.000160972,0.707237
