timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230922.641610460,-0.176727,0.316673,0.234545,-1.43493,0.256199,-0.181839,-0.324641
1581230922.647986703,-0.176782,0.316317,0.234545,-1.43539,0.255852,-0.181955,-0.324188
1581230922.654126356,-0.176836,0.315957,0.234545,-1.43586,0.255503,-0.182071,-0.323741
1581230922.660744297,-0.176899,0.315538,0.234545,-1.43641,0.255101,-0.182211,-0.32327
1581230922.667094823,-0.17695,0.315184,0.234545,-1.43687,0.254754,-0.182334,-0.322876
1581230922.673659712,-0.177008,0.314767,0.234546,-1.43741,0.254339,-0.182472,-0.322387
1581230922.679995607,-0.177059,0.31441,0.234546,-1.43788,0.253977,-0.182594,-0.321952
1581230922.686509325,-0.177117,0.313985,0.234547,-1.43843,0.253561,-0.182736,-0.32145
1581230922.692801186,-0.177167,0.313623,0.234547,-1.43891,0.253205,-0.182853,-0.321045
1581230922.698912418,-0.177215,0.313267,0.234547,-1.43938,0.252855,-0.182968,-0.320638
1581230922.738191091,-0.177532,0.310819,0.234547,-1.44259,0.250489,-0.183486,-0.317775
1581230922.744770649,-0.177581,0.310461,0.234547,-1.44305,0.250149,-0.183548,-0.31736
1581230922.750835616,-0.177639,0.310099,0.234548,-1.44352,0.249809,-0.18361,-0.316961
1581230922.757051349,-0.177714,0.309676,0.234548,-1.44407,0.249423,-0.183721,-0.316475
1581230922.763107308,-0.177786,0.309317,0.234548,-1.44454,0.249096,-0.183843,-0.31603
1581230922.769639063,-0.177861,0.308961,0.234547,-1.445,0.248763,-0.183973,-0.31559
1581230922.775959082,-0.177942,0.308607,0.234547,-1.44546,0.248423,-0.184104,-0.315171
1581230922.782052665,-0.178029,0.308242,0.234547,-1.44593,0.248077,-0.184244,-0.314753
1581230922.788663704,-0.178131,0.307815,0.234547,-1.44648,0.24766,-0.184408,-0.314244
1581230922.794784534,-0.17822,0.307456,0.234546,-1.44695,0.247301,-0.184545,-0.313798
1581230922.800933548,-0.178307,0.307104,0.234546,-1.44742,0.24695,-0.18467,-0.313375
1581230922.840529703,-0.178812,0.304721,0.234546,-1.45053,0.244726,-0.185182,-0.310586
1581230922.846672463,-0.17887,0.304368,0.234546,-1.45099,0.244388,-0.185248,-0.31016
1581230922.852861654,-0.178924,0.304004,0.234546,-1.45145,0.244057,-0.185313,-0.30974
1581230922.859134532,-0.178984,0.30358,0.234545,-1.452,0.243669,-0.185388,-0.309261
1581230922.865685671,-0.179035,0.303222,0.234545,-1.45246,0.243339,-0.185463,-0.308851
1581230922.871991581,-0.179085,0.302867,0.234545,-1.45293,0.24301,-0.185549,-0.308426
1581230922.878084529,-0.179142,0.302451,0.234546,-1.45347,0.242625,-0.185672,-0.307935
1581230922.884668386,-0.179189,0.302092,0.234546,-1.45394,0.242298,-0.185781,-0.307526
1581230922.890749187,-0.179236,0.301729,0.234547,-1.4544,0.241954,-0.185899,-0.307111
1581230922.896933960,-0.179285,0.301371,0.234547,-1.45486,0.2416,-0.18602,-0.306682
1581230922.903057068,-0.179342,0.30096,0.234546,-1.4554,0.241183,-0.186164,-0.306177
1581230922.943917520,-0.179662,0.298566,0.234546,-1.45849,0.238917,-0.186877,-0.303406
1581230922.949996104,-0.179717,0.298206,0.234547,-1.45896,0.238581,-0.186951,-0.303004
1581230922.956622058,-0.179789,0.297789,0.234548,-1.4595,0.238185,-0.187044,-0.302509
1581230922.962741113,-0.179858,0.297427,0.234549,-1.45997,0.237849,-0.187117,-0.302079
1581230922.968939984,-0.179931,0.297068,0.234549,-1.46043,0.237517,-0.187184,-0.301671
1581230922.975049847,-0.180009,0.296712,0.234548,-1.4609,0.237188,-0.187247,-0.301276
1581230922.981206241,-0.180103,0.296288,0.234548,-1.46144,0.236805,-0.187319,-0.3008
1581230922.987771589,-0.180191,0.295928,0.234548,-1.4619,0.236481,-0.187385,-0.300382
1581230922.993903656,-0.180282,0.295574,0.234548,-1.46236,0.236156,-0.187465,-0.299972
1581230922.999971234,-0.180373,0.295217,0.234547,-1.46282,0.235831,-0.187559,-0.299589
1581230923.006189950,-0.180478,0.294802,0.234546,-1.46336,0.235447,-0.187691,-0.299137
1581230923.045935012,-0.180954,0.292447,0.234544,-1.46636,0.233289,-0.18851,-0.296491
1581230923.052083933,-0.181009,0.292084,0.234545,-1.46682,0.232962,-0.18861,-0.296073
1581230923.058853438,-0.181068,0.291671,0.234545,-1.46737,0.232582,-0.188698,-0.295605
1581230923.064989139,-0.181117,0.29132,0.234545,-1.46782,0.232248,-0.188764,-0.295208
1581230923.071084258,-0.181172,0.290903,0.234546,-1.46834,0.231862,-0.188837,-0.294724
1581230923.077855473,-0.181219,0.290541,0.234546,-1.46878,0.231539,-0.188899,-0.294299
1581230923.083952508,-0.181267,0.290175,0.234547,-1.46923,0.23121,-0.188963,-0.293886
1581230923.090059040,-0.181315,0.289815,0.234547,-1.46968,0.230886,-0.18903,-0.293494
1581230923.096669722,-0.181371,0.289403,0.234546,-1.4702,0.230512,-0.189108,-0.293035
1581230923.102754015,-0.181422,0.28905,0.234546,-1.47065,0.230194,-0.189171,-0.292628
1581230923.109003768,-0.181472,0.288688,0.234546,-1.47109,0.229869,-0.18923,-0.292216
1581230923.150358905,-0.181532,0.288259,0.234546,-1.47162,0.229488,-0.189314,-0.291749
1581230923.156832826,-0.181873,0.285796,0.234546,-1.4747,0.227277,-0.190058,-0.289012
1581230923.163048966,-0.181935,0.285442,0.234546,-1.47515,0.226983,-0.190179,-0.288606
1581230923.168985982,-0.182003,0.285089,0.234546,-1.4756,0.226688,-0.190304,-0.288205
1581230923.175739915,-0.182086,0.284674,0.234547,-1.47613,0.226338,-0.190451,-0.287749
1581230923.181740817,-0.18216,0.284305,0.234547,-1.47658,0.22603,-0.19056,-0.287346
1581230923.188166176,-0.18225,0.283883,0.234547,-1.47712,0.225675,-0.190652,-0.286862
1581230923.194208930,-0.182329,0.283527,0.234546,-1.47758,0.225365,-0.190717,-0.286451
1581230923.200620000,-0.182412,0.283172,0.234546,-1.47803,0.225057,-0.190776,-0.286069
1581230923.206743435,-0.182495,0.282816,0.234546,-1.47849,0.224755,-0.190837,-0.285698
1581230923.212865238,-0.182578,0.282455,0.234546,-1.47894,0.224448,-0.190898,-0.285309
1581230923.219048288,-0.182659,0.28209,0.234546,-1.4794,0.22414,-0.190963,-0.284909
1581230923.226858732,-0.182762,0.281615,0.234546,-1.48,0.223731,-0.191037,-0.284385
1581230923.266237827,-0.183223,0.279247,0.234546,-1.48303,0.221535,-0.191615,-0.281821
1581230923.272738015,-0.18329,0.278891,0.234546,-1.48348,0.221221,-0.191721,-0.281448
1581230923.278965611,-0.183353,0.278533,0.234546,-1.48393,0.220907,-0.19183,-0.281053
1581230923.285572393,-0.18342,0.278118,0.234546,-1.48445,0.220544,-0.19197,-0.280592
1581230923.291709159,-0.183476,0.277759,0.234545,-1.48491,0.220234,-0.192096,-0.280211
1581230923.297755538,-0.183532,0.277401,0.234545,-1.48537,0.21992,-0.192227,-0.279851
1581230923.304018019,-0.183589,0.277044,0.234545,-1.48583,0.219599,-0.192351,-0.279481
1581230923.309985981,-0.183646,0.276683,0.234545,-1.48628,0.219277,-0.192448,-0.279085
1581230923.316639265,-0.183711,0.276265,0.234546,-1.48681,0.218914,-0.192538,-0.27861
1581230923.328013802,-0.183815,0.275613,0.234547,-1.48764,0.218348,-0.19265,-0.277914
1581230923.369104259,-0.183888,0.275139,0.234547,-1.48824,0.217947,-0.19273,-0.277414
1581230923.375829598,-0.184257,0.272743,0.234546,-1.49125,0.21587,-0.193137,-0.27479
1581230923.382071885,-0.184314,0.272378,0.234546,-1.4917,0.215552,-0.193214,-0.274386
1581230923.388603872,-0.184382,0.271962,0.234546,-1.49222,0.215188,-0.193325,-0.273942
1581230923.394759128,-0.184443,0.271611,0.234547,-1.49268,0.214885,-0.193427,-0.273568
1581230923.401022672,-0.18452,0.271195,0.234547,-1.49321,0.21454,-0.193553,-0.273116
1581230923.407131281,-0.184589,0.270834,0.234547,-1.49366,0.214249,-0.193655,-0.272724
1581230923.413688989,-0.184661,0.270472,0.234547,-1.49411,0.213954,-0.193759,-0.272334
1581230923.419886217,-0.184733,0.270114,0.234546,-1.49456,0.213653,-0.193864,-0.271959
1581230923.427194501,-0.184827,0.269643,0.234546,-1.49516,0.213244,-0.194016,-0.271446
1581230923.433700980,-0.184896,0.269288,0.234546,-1.4956,0.212939,-0.194138,-0.271052
1581230923.474082387,-0.185326,0.266889,0.234547,-1.49862,0.210952,-0.194686,-0.268492
1581230923.480597730,-0.185402,0.266463,0.234547,-1.49914,0.210589,-0.194767,-0.268051
1581230923.486762443,-0.185468,0.266105,0.234547,-1.49959,0.210263,-0.194839,-0.267663
1581230923.492907545,-0.185534,0.265753,0.234546,-1.50004,0.209936,-0.194905,-0.267259
1581230923.499052666,-0.1856,0.265404,0.234547,-1.50049,0.20961,-0.194971,-0.26686
1581230923.505115748,-0.185674,0.264991,0.234547,-1.50102,0.209235,-0.195043,-0.266417
1581230923.511729576,-0.185739,0.264625,0.234547,-1.50147,0.208916,-0.195098,-0.266039
1581230923.517845552,-0.185804,0.264267,0.234546,-1.50191,0.208604,-0.195147,-0.265648
1581230923.525807969,-0.185893,0.263794,0.234546,-1.50251,0.208193,-0.195235,-0.265115
1581230923.532012884,-0.185957,0.263442,0.234546,-1.50296,0.207884,-0.195333,-0.264724
1581230923.538113088,-0.186032,0.263027,0.234547,-1.50348,0.20753,-0.195445,-0.264299
1581230923.578259617,-0.186408,0.260646,0.234547,-1.50647,0.205526,-0.19617,-0.261775
1581230923.584995504,-0.186463,0.260288,0.234547,-1.50693,0.20523,-0.196298,-0.261387
1581230923.590868081,-0.186516,0.259935,0.234546,-1.50737,0.204935,-0.196398,-0.261004
1581230923.597148273,-0.186582,0.259523,0.234546,-1.50789,0.204594,-0.19648,-0.260567
1581230923.603161955,-0.18664,0.259167,0.234547,-1.50833,0.204296,-0.196533,-0.260217
1581230923.609753471,-0.186701,0.25881,0.234547,-1.50878,0.203992,-0.196584,-0.259859
1581230923.616009124,-0.186765,0.258456,0.234547,-1.50923,0.203685,-0.196635,-0.259478
1581230923.623116997,-0.186851,0.25798,0.234546,-1.50983,0.203267,-0.196701,-0.25895
1581230923.629693685,-0.186915,0.257624,0.234546,-1.51028,0.202959,-0.19676,-0.258574
1581230923.636104940,-0.186978,0.257264,0.234546,-1.51072,0.202654,-0.196826,-0.258217
1581230923.642223005,-0.18705,0.25684,0.234546,-1.51124,0.202302,-0.196907,-0.257795
1581230923.684088678,-0.187459,0.254404,0.234546,-1.51428,0.20027,-0.197411,-0.255185
1581230923.690177003,-0.187532,0.253989,0.234546,-1.51479,0.199921,-0.197525,-0.254725
1581230923.696756259,-0.187597,0.253628,0.234546,-1.51523,0.199625,-0.197617,-0.25436
1581230923.703072612,-0.187659,0.253266,0.234546,-1.51567,0.19933,-0.197704,-0.253998
1581230923.709033314,-0.187724,0.252902,0.234546,-1.51612,0.199036,-0.197791,-0.253626
1581230923.715204953,-0.187799,0.252486,0.234546,-1.51665,0.198693,-0.197904,-0.253181
1581230923.722691415,-0.187875,0.252076,0.234547,-1.51717,0.198346,-0.198026,-0.252732
1581230923.729219837,-0.187949,0.251662,0.234547,-1.51769,0.197991,-0.19815,-0.252305
1581230923.735860888,-0.188015,0.2513,0.234547,-1.51814,0.197679,-0.198261,-0.25193
1581230923.741877831,-0.188079,0.250936,0.234547,-1.51858,0.197363,-0.198364,-0.251548
1581230923.748165549,-0.188145,0.250574,0.234547,-1.51903,0.197064,-0.198468,-0.251167
1581230923.787791684,-0.188537,0.248196,0.234546,-1.52198,0.195242,-0.198845,-0.248703
1581230923.793762481,-0.188595,0.247848,0.234546,-1.52242,0.194963,-0.198892,-0.248333
1581230923.800032130,-0.188653,0.247492,0.234546,-1.52285,0.194681,-0.198943,-0.247956
1581230923.813115265,-0.188791,0.24664,0.234546,-1.52388,0.194007,-0.199074,-0.24706
1581230923.819168610,-0.188856,0.246284,0.234546,-1.52433,0.193718,-0.199166,-0.246693
1581230923.826872947,-0.188932,0.245874,0.234546,-1.52486,0.193389,-0.199281,-0.246263
1581230923.833055582,-0.189011,0.245464,0.234547,-1.52537,0.193054,-0.199383,-0.245814
1581230923.839159105,-0.189078,0.245102,0.234547,-1.52581,0.192764,-0.199469,-0.245426
1581230923.845853254,-0.189146,0.24474,0.234547,-1.52625,0.192481,-0.199552,-0.245053
1581230923.885191996,-0.189584,0.242368,0.234546,-1.52919,0.190512,-0.20023,-0.242615
1581230923.891216435,-0.18965,0.242018,0.234546,-1.52963,0.19022,-0.200326,-0.242263
1581230923.897683951,-0.189719,0.241663,0.234546,-1.53006,0.18993,-0.200397,-0.241894
1581230923.904030228,-0.189787,0.241305,0.234547,-1.5305,0.189645,-0.200454,-0.241521
1581230923.910718384,-0.189866,0.240885,0.234547,-1.53101,0.189315,-0.200519,-0.241092
1581230923.916881249,-0.189935,0.240525,0.234546,-1.53144,0.18903,-0.200578,-0.240749
1581230923.964314657,-0.190415,0.237808,0.234545,-1.53479,0.186843,-0.201015,-0.23798
1581230923.970903973,-0.190473,0.237387,0.234546,-1.5353,0.186525,-0.201065,-0.237535
1581230923.977182014,-0.190522,0.237028,0.234546,-1.53574,0.186255,-0.201125,-0.237155
1581230923.983746260,-0.190576,0.236617,0.234546,-1.53626,0.18592,-0.20123,-0.236737
1581230923.990097959,-0.190621,0.236261,0.234546,-1.5367,0.18562,-0.201324,-0.236383
1581230923.996192485,-0.190674,0.235847,0.234546,-1.53722,0.185265,-0.201429,-0.235952
1581230924.002784579,-0.190717,0.235485,0.234546,-1.53766,0.18495,-0.201514,-0.235575
1581230924.008985933,-0.190762,0.235122,0.234546,-1.53809,0.184633,-0.201605,-0.235195
1581230924.015777331,-0.190814,0.234707,0.234546,-1.5386,0.184269,-0.201707,-0.234778
1581230924.023016127,-0.19086,0.234355,0.234546,-1.53903,0.183966,-0.201799,-0.234426
1581230924.029788095,-0.190922,0.23388,0.234546,-1.53962,0.183567,-0.201924,-0.233943
1581230924.036090264,-0.19097,0.233518,0.234547,-1.54006,0.183278,-0.202014,-0.233576
1581230924.075295729,-0.191037,0.233096,0.234547,-1.54057,0.18295,-0.20212,-0.233142
1581230924.081283629,-0.191523,0.230707,0.234546,-1.54345,0.181062,-0.202601,-0.230736
1581230924.088024239,-0.191596,0.230355,0.234545,-1.5439,0.180784,-0.202657,-0.230383
1581230924.094166468,-0.191682,0.229942,0.234545,-1.54441,0.180461,-0.202728,-0.229951
1581230924.100821562,-0.191756,0.229578,0.234546,-1.54484,0.180185,-0.202784,-0.229589
1581230924.106962424,-0.19183,0.229216,0.234547,-1.54527,0.179911,-0.202836,-0.229233
1581230924.113045390,-0.191918,0.2288,0.234547,-1.54577,0.179585,-0.202896,-0.228822
1581230924.119990931,-0.191994,0.228446,0.234547,-1.5462,0.179302,-0.202942,-0.228459
1581230924.127640912,-0.192096,0.22798,0.234546,-1.54675,0.178908,-0.202999,-0.227953
1581230924.134089704,-0.192171,0.227618,0.234546,-1.54718,0.178605,-0.203048,-0.227578
1581230924.140143576,-0.192257,0.227195,0.234546,-1.54768,0.178253,-0.203132,-0.227158
1581230924.180229105,-0.192656,0.224868,0.234546,-1.55045,0.176398,-0.203723,-0.22481
1581230924.186790682,-0.192709,0.224454,0.234546,-1.55094,0.176077,-0.20384,-0.224396
1581230924.192907226,-0.192754,0.2241,0.234546,-1.55137,0.1758,-0.203948,-0.224022
1581230924.199106517,-0.192804,0.223686,0.234546,-1.55187,0.175474,-0.204066,-0.223583
1581230924.205700575,-0.192847,0.223325,0.234546,-1.5523,0.175193,-0.204141,-0.223227
1581230924.211803066,-0.19289,0.222966,0.234546,-1.55273,0.174915,-0.204186,-0.222882
1581230924.218057431,-0.192934,0.222614,0.234546,-1.55316,0.17464,-0.204226,-0.222539
1581230924.225151939,-0.192993,0.222145,0.234546,-1.55372,0.174271,-0.204287,-0.222052
1581230924.231738412,-0.193039,0.221788,0.234546,-1.55414,0.173993,-0.204341,-0.221687
1581230924.237889603,-0.193086,0.221429,0.234546,-1.55457,0.173719,-0.2044,-0.221334
1581230924.244151138,-0.193145,0.221009,0.234547,-1.55507,0.173401,-0.204475,-0.220947
1581230924.285266150,-0.193207,0.220655,0.234547,-1.55551,0.173125,-0.204538,-0.22061
1581230924.291860851,-0.193716,0.218219,0.234546,-1.55845,0.171187,-0.204941,-0.21817
1581230924.297898517,-0.193791,0.217862,0.234546,-1.55887,0.17091,-0.204992,-0.217793
1581230924.304112171,-0.193877,0.217443,0.234546,-1.55938,0.170581,-0.205059,-0.217369
1581230924.310708409,-0.19395,0.217091,0.234547,-1.55981,0.170303,-0.205114,-0.21702
1581230924.316860532,-0.194025,0.216735,0.234547,-1.56024,0.170031,-0.205171,-0.216675
1581230924.323092573,-0.194099,0.216379,0.234547,-1.56066,0.169755,-0.205242,-0.216313
1581230924.336574621,-0.194197,0.215906,0.234546,-1.56123,0.169381,-0.205349,-0.215811
1581230924.338203857,-0.194292,0.215425,0.234546,-1.56181,0.169008,-0.205456,-0.215327
1581230924.344662870,-0.194362,0.215072,0.234546,-1.56223,0.168733,-0.205541,-0.21498
1581230924.350914055,-0.19443,0.214717,0.234545,-1.56264,0.168455,-0.205631,-0.214636
1581230924.390078825,-0.194833,0.212406,0.234547,-1.56544,0.166666,-0.206209,-0.212314
1581230924.396257541,-0.194895,0.211986,0.234546,-1.56594,0.166329,-0.206273,-0.211892
1581230924.402656245,-0.194946,0.211622,0.234546,-1.56637,0.166036,-0.206317,-0.211541
1581230924.408966959,-0.194999,0.211263,0.234546,-1.56679,0.165744,-0.206362,-0.211196
1581230924.415118905,-0.195049,0.210911,0.234546,-1.56722,0.165475,-0.206407,-0.210857
1581230924.422967177,-0.195117,0.210444,0.234546,-1.5678,0.165132,-0.206465,-0.210379
1581230924.429275528,-0.195178,0.210022,0.234547,-1.56829,0.164828,-0.206519,-0.209961
1581230924.435871091,-0.19523,0.209657,0.234547,-1.56872,0.164568,-0.206571,-0.209611
1581230924.442106116,-0.195287,0.209298,0.234547,-1.56915,0.164312,-0.20663,-0.209266
1581230924.448213612,-0.195356,0.208885,0.234546,-1.56964,0.164011,-0.206698,-0.208847
1581230924.455106667,-0.195422,0.208536,0.234547,-1.57006,0.163753,-0.20675,-0.208479
1581230924.495900159,-0.195913,0.206102,0.234546,-1.57297,0.16192,-0.207189,-0.206052
1581230924.501980833,-0.195984,0.205735,0.234547,-1.57339,0.161652,-0.207275,-0.20574
1581230924.508183288,-0.196065,0.205316,0.234546,-1.57389,0.161338,-0.207373,-0.205392
1581230924.514590096,-0.196135,0.204961,0.234546,-1.57431,0.161074,-0.207458,-0.205089
1581230924.522044662,-0.196205,0.204608,0.234546,-1.57473,0.160809,-0.207539,-0.204764
1581230924.528636347,-0.196301,0.204134,0.234547,-1.57531,0.160447,-0.207656,-0.204306
1581230924.534882395,-0.196366,0.20377,0.234547,-1.57574,0.160169,-0.20775,-0.203946
1581230924.541624965,-0.196436,0.20335,0.234546,-1.57623,0.159829,-0.207866,-0.203543
1581230924.548028536,-0.196491,0.202998,0.234545,-1.57666,0.159539,-0.207943,-0.203203
1581230924.554181154,-0.196557,0.202588,0.234544,-1.57715,0.159208,-0.208008,-0.202781
1581230924.593471134,-0.19661,0.202234,0.234544,-1.57758,0.158925,-0.208048,-0.202397
1581230924.600243842,-0.196941,0.199923,0.234547,-1.58033,0.157176,-0.208335,-0.200044
1581230924.606380624,-0.196998,0.199511,0.234546,-1.58082,0.156855,-0.208392,-0.199627
1581230924.612870251,-0.197046,0.199154,0.234546,-1.58125,0.156582,-0.208441,-0.199289
1581230924.618977289,-0.197094,0.198801,0.234545,-1.58167,0.15631,-0.208491,-0.198947
1581230924.626242820,-0.197157,0.198323,0.234546,-1.58223,0.155956,-0.208555,-0.198464
1581230924.632762428,-0.197204,0.197962,0.234546,-1.58264,0.155694,-0.208606,-0.198089
1581230924.638982210,-0.197251,0.197605,0.234547,-1.58308,0.155432,-0.208654,-0.197731
1581230924.645079962,-0.197298,0.197253,0.234547,-1.58351,0.155173,-0.208707,-0.197382
1581230924.651246141,-0.197363,0.196841,0.234547,-1.584,0.154871,-0.208787,-0.196978
1581230924.657274716,-0.197428,0.196487,0.234548,-1.58443,0.154596,-0.208857,-0.196619
1581230924.663902609,-0.197499,0.19613,0.234547,-1.58485,0.154315,-0.208922,-0.196251
1581230924.703244035,-0.198049,0.193747,0.234546,-1.58766,0.152347,-0.209316,-0.193917
1581230924.709857803,-0.198125,0.193394,0.234546,-1.58808,0.15207,-0.209396,-0.193574
1581230924.715976432,-0.198199,0.193046,0.234546,-1.5885,0.151801,-0.209479,-0.193231
1581230924.723655668,-0.198296,0.192567,0.234546,-1.58905,0.151451,-0.209592,-0.192765
1581230924.729773518,-0.198369,0.192204,0.234546,-1.58947,0.15119,-0.209674,-0.192412
1581230924.736128457,-0.198441,0.191839,0.234546,-1.58989,0.150922,-0.209758,-0.19206
1581230924.742182644,-0.198526,0.191422,0.234546,-1.59038,0.150604,-0.20986,-0.191662
1581230924.748859188,-0.198592,0.191073,0.234546,-1.59081,0.150334,-0.209951,-0.191325
1581230924.754884022,-0.198652,0.190722,0.234546,-1.59124,0.150063,-0.210043,-0.190976
1581230924.761122868,-0.198716,0.190299,0.234545,-1.59173,0.149747,-0.210115,-0.190562
1581230924.767359375,-0.19877,0.189938,0.234545,-1.59214,0.14948,-0.210158,-0.190209
1581230924.815957324,-0.199184,0.187082,0.234546,-1.5955,0.147335,-0.210478,-0.187409
1581230924.823163380,-0.19925,0.186613,0.234546,-1.59606,0.14695,-0.210541,-0.186928
1581230924.829660198,-0.199299,0.186252,0.234546,-1.59648,0.146669,-0.210583,-0.186564
1581230924.835935160,-0.199349,0.185888,0.234546,-1.5969,0.14639,-0.210627,-0.186233
1581230924.842111281,-0.199397,0.185531,0.234547,-1.59732,0.146113,-0.210666,-0.185935
1581230924.848173105,-0.199447,0.185179,0.234546,-1.59774,0.145844,-0.210715,-0.185644
1581230924.854776150,-0.199507,0.184771,0.234547,-1.59823,0.145532,-0.210788,-0.185286
1581230924.860801905,-0.19956,0.184416,0.234547,-1.59865,0.145262,-0.21086,-0.184954
1581230924.867134025,-0.199616,0.184055,0.234547,-1.59907,0.144998,-0.21094,-0.184612
1581230924.873158660,-0.199691,0.183637,0.234547,-1.59956,0.144691,-0.211033,-0.184208
1581230924.879773817,-0.199765,0.183285,0.234547,-1.59997,0.144428,-0.211104,-0.183885
1581230924.885884600,-0.199845,0.182935,0.234547,-1.60038,0.144157,-0.211174,-0.183557
1581230924.926980790,-0.200392,0.180498,0.234546,-1.60324,0.14235,-0.211696,-0.181106
1581230924.933161082,-0.200479,0.180085,0.234546,-1.60372,0.142047,-0.211779,-0.180669
1581230924.939787988,-0.200552,0.17973,0.234546,-1.60414,0.141788,-0.211824,-0.180302
1581230924.946169423,-0.200627,0.179373,0.234546,-1.60455,0.141524,-0.211863,-0.179955
1581230924.952757858,-0.200711,0.178961,0.234546,-1.60504,0.141209,-0.211905,-0.179571
1581230924.958810280,-0.200783,0.178602,0.234546,-1.60545,0.140935,-0.211938,-0.179226
1581230924.965102709,-0.200848,0.17824,0.234546,-1.60586,0.140653,-0.211975,-0.178863
1581230924.971179193,-0.200918,0.17783,0.234545,-1.60634,0.140328,-0.212019,-0.17843
1581230924.977723077,-0.200973,0.177476,0.234545,-1.60676,0.140057,-0.212063,-0.178076
1581230924.984041413,-0.20103,0.177122,0.234545,-1.60718,0.139788,-0.212109,-0.177736
1581230924.990103922,-0.201085,0.176767,0.234546,-1.6076,0.13952,-0.21216,-0.177399
1581230925.029269182,-0.201445,0.174376,0.234546,-1.61035,0.137743,-0.212498,-0.175073
1581230925.035775002,-0.201495,0.17402,0.234546,-1.61078,0.137479,-0.212547,-0.174721
1581230925.041794095,-0.201547,0.173671,0.234546,-1.61119,0.137215,-0.212592,-0.174364
1581230925.048286277,-0.201606,0.173263,0.234546,-1.61166,0.136905,-0.212644,-0.173965
1581230925.054734407,-0.201657,0.172902,0.234547,-1.61206,0.136641,-0.212686,-0.173627
1581230925.061074156,-0.201709,0.172541,0.234547,-1.61246,0.13638,-0.21272,-0.173279
1581230925.067183895,-0.201772,0.172119,0.234546,-1.61293,0.136072,-0.212759,-0.172867
1581230925.073703236,-0.201828,0.171763,0.234546,-1.61333,0.135804,-0.212806,-0.172515
1581230925.080024804,-0.201888,0.171414,0.234546,-1.61374,0.135536,-0.212871,-0.172174
1581230925.086141625,-0.201949,0.171062,0.234546,-1.61415,0.135262,-0.212945,-0.171838
1581230925.092637544,-0.202024,0.170636,0.234547,-1.61463,0.134933,-0.213024,-0.171443
1581230925.132408659,-0.202091,0.170272,0.234546,-1.61505,0.134647,-0.213086,-0.171087
1581230925.138896481,-0.202516,0.167895,0.234546,-1.61777,0.13281,-0.213525,-0.168754
1581230925.145297035,-0.202583,0.167485,0.234546,-1.61825,0.132513,-0.213612,-0.168371
1581230925.151917276,-0.202638,0.167134,0.234546,-1.61866,0.132254,-0.213691,-0.168059
1581230925.158108494,-0.202693,0.166775,0.234547,-1.61906,0.131995,-0.213772,-0.167737
1581230925.164240989,-0.202749,0.166409,0.234547,-1.61947,0.131731,-0.213843,-0.167399
1581230925.170261679,-0.202814,0.165993,0.234547,-1.61994,0.131424,-0.21389,-0.166993
1581230925.176931049,-0.202873,0.165639,0.234546,-1.62035,0.131157,-0.213917,-0.166648
1581230925.183012838,-0.202931,0.165288,0.234545,-1.62076,0.13089,-0.213945,-0.166326
1581230925.189256531,-0.203,0.164875,0.234546,-1.62123,0.130586,-0.213978,-0.165963
1581230925.195785993,-0.203064,0.164512,0.234547,-1.62164,0.130321,-0.214005,-0.165641
1581230925.201848014,-0.203132,0.164151,0.234547,-1.62205,0.130054,-0.214031,-0.165295
1581230925.242673713,-0.203608,0.161731,0.234545,-1.62487,0.128191,-0.214288,-0.16297
1581230925.248874655,-0.203674,0.161377,0.234545,-1.62527,0.127914,-0.214348,-0.162626
1581230925.254918971,-0.20374,0.161022,0.234546,-1.62568,0.127639,-0.214407,-0.162305
1581230925.261078412,-0.203804,0.160664,0.234547,-1.62608,0.127379,-0.214464,-0.161979
1581230925.267310947,-0.20388,0.160251,0.234548,-1.62657,0.127089,-0.214528,-0.161555
1581230925.273825725,-0.203945,0.159892,0.234547,-1.62698,0.12684,-0.214576,-0.161163
1581230925.279933784,-0.204012,0.159539,0.234546,-1.62739,0.126594,-0.214618,-0.160775
1581230925.286324179,-0.204093,0.159121,0.234546,-1.62786,0.126304,-0.214664,-0.160349
1581230925.292714465,-0.204169,0.15876,0.234546,-1.62827,0.126056,-0.214703,-0.160005
1581230925.299044644,-0.204246,0.158401,0.234546,-1.62867,0.125804,-0.21474,-0.159653
1581230925.305054899,-0.204325,0.158044,0.234547,-1.62908,0.125545,-0.214787,-0.159285
1581230925.345975601,-0.204821,0.155607,0.234545,-1.63186,0.123792,-0.215166,-0.156893
1581230925.352278967,-0.204891,0.155244,0.234545,-1.63226,0.123545,-0.215216,-0.156545
1581230925.359831832,-0.204985,0.15476,0.234546,-1.6328,0.123192,-0.215286,-0.156108
1581230925.366123142,-0.205054,0.1544,0.234546,-1.63321,0.122917,-0.215346,-0.155783
1581230925.372681703,-0.205134,0.15399,0.234547,-1.63369,0.122583,-0.215416,-0.155386
1581230925.378782499,-0.205195,0.15364,0.234546,-1.63411,0.122288,-0.215482,-0.15504
1581230925.384993045,-0.205253,0.153279,0.234546,-1.63452,0.121989,-0.215548,-0.154687
1581230925.391121417,-0.205309,0.152917,0.234545,-1.63493,0.121691,-0.215618,-0.154349
1581230925.397794290,-0.205376,0.152495,0.234545,-1.6354,0.121352,-0.215705,-0.153958
