timestamp,fx,fy,fz,tx,ty,tz
1581231031.014875528,-1.30009,9.15027,0.929618,5.20962,1.69317,-0.00757256
1581231031.021234868,-1.05634,9.03384,1.16642,5.16828,1.65573,-0.00451348
1581231031.029005448,-1.18159,8.92664,1.26966,5.14039,1.6585,-0.00563109
1581231031.069456013,-1.14911,9.27023,1.41743,5.2672,1.65024,-0.0271896
1581231031.075936355,-1.15799,9.31161,1.42266,5.28024,1.6498,-0.0297705
1581231031.082221933,-1.13905,9.33151,1.52659,5.28559,1.64703,-0.0305696
1581231031.088901984,-1.26199,9.3954,1.56602,5.30414,1.66364,-0.0330112
1581231031.095316167,-1.2338,9.44248,1.7263,5.31984,1.66287,-0.0353644
1581231031.101838096,-1.43037,9.62157,1.37992,5.3921,1.69959,-0.0423928
1581231031.108002764,-1.50855,9.70284,1.00505,5.40907,1.71188,-0.0429512
1581231031.114369509,-1.2115,9.63231,1.01632,5.36398,1.67046,-0.0373174
1581231031.120857965,-1.05393,9.50961,1.07125,5.31997,1.64755,-0.0326581
1581231031.128305755,-1.05568,9.27119,1.31603,5.2595,1.63718,-0.0287156
1581231031.134866248,-1.27728,9.28967,1.43351,5.30466,1.67419,-0.0342224
1581231031.141069557,-1.46302,9.27246,1.37667,5.29311,1.69025,-0.0329836
1581231031.147348458,-1.35119,9.30506,1.59588,5.28448,1.67306,-0.0309663
1581231031.153878390,-1.22443,9.24829,1.6792,5.26269,1.65414,-0.0273912
1581231031.160118694,-1.03134,9.29554,1.65077,5.2889,1.63837,-0.0272272
1581231031.166895652,-1.02131,9.33524,1.37257,5.31951,1.64459,-0.0282388
1581231031.173105011,-1.23268,9.38045,1.19327,5.33756,1.66676,-0.0288761
1581231031.179827415,-1.21885,9.51905,1.10503,5.36982,1.66587,-0.0303473
1581231031.185979784,-1.10162,9.47072,1.25587,5.34177,1.64428,-0.0270382
1581231031.192860197,-1.05653,9.54318,1.42935,5.37237,1.64296,-0.0293728
1581231031.232951315,-1.24342,9.6248,1.57944,5.41319,1.66728,-0.0344314
1581231031.239384987,-1.48038,9.72234,1.22216,5.44044,1.69015,-0.0401122
1581231031.245811390,-1.41293,9.60215,1.38175,5.3923,1.67313,-0.0375221
1581231031.252098134,-1.44234,9.65553,1.40945,5.40328,1.67816,-0.0389583
1581231031.258338450,-1.34054,9.50122,1.40857,5.3493,1.65688,-0.0346439
1581231031.265025408,-1.17646,9.42875,1.23065,5.34918,1.64125,-0.0335459
1581231031.271181061,-1.03379,9.34258,1.02202,5.34469,1.62695,-0.0316044
1581231031.277824193,-0.895593,9.3116,1.16485,5.33844,1.60882,-0.0303847
1581231031.283969846,-0.868073,9.30289,1.40094,5.32856,1.60168,-0.0296338
1581231031.290302024,-1.16618,9.40394,1.44629,5.36535,1.63627,-0.032755
1581231031.296989495,-1.19437,9.54407,1.5061,5.4071,1.64434,-0.0355565
1581231031.303225188,-1.24335,9.67895,1.34324,5.45065,1.65448,-0.0379469
1581231031.309847390,-1.06331,9.75671,1.29459,5.46472,1.63614,-0.0367482
1581231031.316041742,-1.00845,9.7125,1.38946,5.44404,1.62208,-0.0331681
1581231031.322888037,-0.982467,9.7384,1.28369,5.46619,1.62436,-0.0332606
1581231031.334234079,-1.16063,9.73614,1.04849,5.4889,1.64322,-0.0359632
1581231031.340146412,-1.27948,9.76348,1.05692,5.49699,1.65501,-0.0374519
1581231031.346856170,-1.19162,9.6992,1.21647,5.47018,1.63941,-0.0347475
1581231031.353040513,-1.06143,9.72112,1.3434,5.47514,1.62633,-0.0341282
1581231031.359292048,-1.19838,9.67684,1.37612,5.47312,1.63893,-0.0344678
1581231031.365853934,-1.20996,9.75697,1.19334,5.51731,1.64846,-0.0377825
1581231031.410348564,-1.14476,9.80683,1.68195,5.53473,1.64599,-0.037829
1581231031.416901879,-1.1544,9.8082,1.58994,5.54348,1.64982,-0.0377029
1581231031.423155127,-0.967916,9.71599,1.44677,5.52405,1.62836,-0.0353321
1581231031.430933297,-1.16491,9.81763,1.08129,5.58099,1.66091,-0.040336
1581231031.437044673,-1.3805,9.81884,0.894685,5.57944,1.67884,-0.0409443
1581231031.443809902,-1.1306,9.87278,1.14523,5.57394,1.6473,-0.0383635
1581231031.450046668,-1.03133,9.90798,1.19495,5.58227,1.63759,-0.0371909
1581231031.456331668,-0.957444,10.0102,1.51649,5.61963,1.63335,-0.039192
1581231031.462898994,-1.07832,10.0672,1.72543,5.64701,1.64643,-0.0415983
1581231031.469110047,-1.29875,10.2224,1.51132,5.69527,1.67535,-0.0459441
1581231031.475290086,-1.18192,10.1315,1.50708,5.6387,1.64556,-0.0393831
1581231031.482063433,-0.780615,10.1531,1.66765,5.64719,1.6052,-0.0379717
1581231031.488166481,-0.748877,10.1691,1.6889,5.66062,1.60357,-0.0389507
1581231031.494854101,-0.849094,10.1484,1.70334,5.66285,1.61433,-0.0408775
1581231031.501845339,-1.16297,10.0925,1.52343,5.65917,1.64765,-0.0436482
1581231031.507910082,-1.30705,10.0652,1.41843,5.64478,1.65811,-0.0437053
1581231031.514226204,-1.18141,9.95622,1.57475,5.59548,1.63567,-0.0414269
1581231031.520919258,-1.21588,9.88184,1.51439,5.5915,1.64157,-0.0444515
1581231031.528280768,-1.16727,9.92976,1.37603,5.62765,1.64417,-0.0495738
1581231031.534923049,-1.08295,9.98774,1.02682,5.65678,1.6425,-0.0535136
1581231031.575966411,-0.939483,10.0715,1.61661,5.66646,1.61071,-0.0611066
1581231031.582141293,-0.996857,10.1071,1.42036,5.67641,1.61524,-0.0614404
1581231031.588820195,-0.826684,10.1161,1.42189,5.68157,1.59635,-0.0614119
1581231031.595107697,-0.912474,10.2457,1.31867,5.7385,1.61426,-0.0666145
1581231031.601821253,-1.08131,10.3119,1.25155,5.76049,1.63183,-0.0697387
1581231031.608064295,-1.07436,10.3477,1.51891,5.75899,1.62734,-0.0695271
1581231031.614762319,-1.09082,10.3733,1.55219,5.75672,1.62531,-0.0692236
1581231031.621075858,-1.03472,10.3725,1.62979,5.74858,1.61402,-0.0691128
1581231031.628855558,-1.04833,10.2505,1.43117,5.72511,1.611,-0.0683687
1581231031.635094924,-1.03406,10.2571,1.21558,5.75242,1.61421,-0.0710032
1581231031.641736750,-0.709925,10.1993,1.32614,5.72725,1.57573,-0.0676328
1581231031.647990924,-0.754329,10.2108,1.39664,5.73486,1.58056,-0.0684542
1581231031.654168663,-0.928866,10.1583,1.45278,5.71566,1.59354,-0.068678
1581231031.660832806,-1.1045,10.134,1.48176,5.71426,1.61148,-0.0712404
1581231031.667009780,-1.23958,10.0921,1.55534,5.7083,1.62368,-0.0734432
1581231031.673775860,-1.12681,10.148,1.71132,5.7265,1.61361,-0.0764663
1581231031.679904918,-1.0333,10.1238,1.71418,5.71797,1.60198,-0.0761802
1581231031.686343710,-0.905432,10.2217,1.50603,5.75843,1.59657,-0.0791428
1581231031.692974528,-1.00108,10.2953,1.11981,5.78705,1.6117,-0.0813959
1581231031.699311176,-1.11775,10.4192,1.03507,5.82555,1.62689,-0.0842551
1581231031.740965713,-0.872984,10.5718,1.59316,5.82437,1.57812,-0.0796162
1581231031.746996229,-0.633859,10.5115,1.53783,5.81227,1.55082,-0.0772262
1581231031.753886786,-0.547776,10.4006,1.67416,5.78184,1.53422,-0.0735323
1581231031.760064892,-0.866734,10.3887,1.53015,5.79625,1.56852,-0.076631
1581231031.766971928,-1.22579,10.3582,1.21903,5.78697,1.60076,-0.0776159
1581231031.773038540,-1.04925,10.2508,1.46525,5.74499,1.57206,-0.0743493
1581231031.779270582,-1.05764,10.2521,1.55501,5.74565,1.57191,-0.075099
1581231031.785898497,-1.05985,10.1872,1.63086,5.73745,1.56806,-0.0756319
1581231031.792087512,-0.996553,10.2858,1.53257,5.78629,1.56825,-0.0788444
1581231031.798257011,-1.00014,10.3826,1.16875,5.83058,1.57658,-0.081945
1581231031.804874659,-0.830741,10.5175,1.10077,5.85992,1.55905,-0.0825593
1581231031.811067622,-0.664682,10.517,1.43104,5.85079,1.53702,-0.081031
1581231031.817845416,-0.832882,10.5929,1.63261,5.882,1.55771,-0.0847727
1581231031.824049948,-0.887377,10.6417,1.69974,5.9119,1.56844,-0.0887164
1581231031.832082638,-1.00494,10.7547,1.61716,5.95697,1.58837,-0.0947867
1581231031.838366091,-0.922663,10.8252,1.49777,5.97963,1.58436,-0.0964251
1581231031.844947630,-0.819918,10.7524,1.5551,5.94919,1.56976,-0.0945068
1581231031.851177360,-0.634557,10.7767,1.48928,5.9715,1.55686,-0.0956128
1581231031.857293545,-0.69493,10.7471,1.42816,5.97459,1.56454,-0.097707
1581231031.897365613,-0.874462,10.7227,1.14393,6.01281,1.58946,-0.104413
1581231031.904085453,-0.800271,10.7824,1.29769,6.02418,1.58015,-0.10448
1581231031.910875462,-0.718334,10.7883,1.24728,6.01008,1.56737,-0.101786
1581231031.916895220,-0.733539,10.7006,1.32759,5.9707,1.56039,-0.098164
1581231031.923130417,-0.875498,10.5924,1.45287,5.95158,1.57013,-0.0979379
1581231031.930894830,-0.969089,10.6502,1.47956,5.99104,1.58549,-0.102346
1581231031.937119722,-0.844668,10.6595,1.64302,5.98613,1.5692,-0.101589
1581231031.943833716,-0.782108,10.6998,1.73939,5.99304,1.56195,-0.101488
1581231031.957117896,-0.907496,10.761,1.58529,6.00238,1.57316,-0.101633
1581231031.963889343,-0.905723,10.8977,1.13197,6.04701,1.57774,-0.10355
1581231031.970095297,-0.95472,10.8716,1.25954,6.03221,1.57569,-0.102531
1581231031.976340994,-0.832318,10.7893,1.46953,6.00824,1.55745,-0.100781
1581231031.982965165,-0.820706,10.7784,1.35204,6.02032,1.55847,-0.101909
1581231031.989165537,-0.788346,10.7894,1.33668,6.03208,1.55504,-0.102824
1581231031.995864582,-0.829784,10.7062,1.39582,6.01938,1.55394,-0.102976
1581231032.001975265,-0.83062,10.7561,1.43696,6.05529,1.55907,-0.106086
1581231032.008468561,-0.741814,10.8534,1.66448,6.07983,1.55101,-0.106272
1581231032.015041173,-0.634084,11.0524,1.69704,6.14901,1.54993,-0.109994
1581231032.021871517,-0.781903,11.3321,1.50812,6.23412,1.57668,-0.115892
1581231032.063280093,-1.10432,11.1912,1.25475,6.22127,1.59068,-0.112973
1581231032.069944253,-0.808874,11.1338,1.2779,6.20203,1.55393,-0.109082
1581231032.076156438,-0.536324,11.1288,1.36103,6.19423,1.5229,-0.105889
1581231032.082965754,-0.496791,11.2118,1.48925,6.22217,1.52046,-0.107559
1581231032.089415082,-0.826105,11.2417,1.59471,6.23372,1.55076,-0.109959
1581231032.095856255,-1.04992,11.2858,1.45635,6.2386,1.56995,-0.111184
1581231032.107529705,-0.846614,11.313,1.60977,6.24027,1.54593,-0.11034
1581231032.122029809,-0.499163,11.1461,1.6447,6.23086,1.50903,-0.110572
1581231032.129906121,-0.670209,11.2047,1.27977,6.25957,1.53152,-0.115012
1581231032.136213479,-0.760949,11.1982,1.30485,6.24838,1.53672,-0.115601
1581231032.143017741,-0.7665,11.2212,1.51465,6.25304,1.53752,-0.118658
1581231032.149803830,-0.80658,11.3344,1.67419,6.2922,1.54621,-0.12436
1581231032.156906680,-0.814336,11.4366,1.68014,6.32675,1.54949,-0.129702
1581231032.163147631,-0.865413,11.5,1.52706,6.34772,1.55552,-0.133391
1581231032.169839379,-0.669809,11.5334,1.40086,6.35014,1.53236,-0.133578
1581231032.210142024,-0.518932,11.5004,1.44269,6.34596,1.51503,-0.133535
1581231032.216384359,-0.720957,11.4476,1.84711,6.37954,1.5294,-0.146934
1581231032.222896887,-0.8527,11.6488,1.55523,6.44499,1.55107,-0.151838
1581231032.230215344,-0.771015,11.8481,1.37735,6.50505,1.54888,-0.156349
1581231032.236885427,-0.700499,11.8896,1.46638,6.49727,1.53699,-0.15435
1581231032.243069316,-0.878509,11.9634,1.41731,6.50958,1.55173,-0.155026
1581231032.249397975,-0.763501,11.8953,1.59114,6.49025,1.533,-0.152938
1581231032.255835653,-0.828197,11.8316,1.51271,6.4805,1.53684,-0.152441
1581231032.262170723,-0.729129,11.8845,1.60679,6.51085,1.52856,-0.154374
1581231032.268336107,-0.57254,11.7664,1.92412,6.46334,1.50151,-0.150744
1581231032.274949500,-0.540175,11.7852,1.90359,6.45738,1.49542,-0.149226
1581231032.281772093,-0.540586,11.7626,1.7422,6.44209,1.49115,-0.147344
1581231032.287948344,-0.480392,11.7582,1.72935,6.43495,1.48229,-0.146443
1581231032.294214629,-0.539983,11.8441,1.52192,6.46904,1.49344,-0.150357
1581231032.300365263,-0.662851,11.7909,1.56718,6.43475,1.49799,-0.149265
1581231032.307138765,-0.690452,11.6783,1.81305,6.39133,1.49087,-0.147228
1581231032.313329011,-0.815714,11.4426,1.68855,6.33223,1.49415,-0.145703
1581231032.319973975,-0.801012,11.3297,1.56156,6.32041,1.49106,-0.146415
1581231032.326348482,-0.763946,11.2627,1.56029,6.3118,1.48493,-0.147653
1581231032.336817586,-0.796449,11.2823,1.4388,6.32497,1.48864,-0.149318
1581231032.373040308,-0.496334,11.7075,1.85123,6.40146,1.44788,-0.151685
1581231032.379887321,-0.413347,11.6806,1.93559,6.40983,1.43809,-0.15237
1581231032.386038694,-0.513844,11.6869,1.78966,6.43258,1.45201,-0.155334
1581231032.392868045,-0.660341,11.7726,1.43743,6.46279,1.46932,-0.157326
1581231032.399019807,-0.474215,11.7117,1.38097,6.43756,1.44533,-0.153496
1581231032.405386882,-0.365459,11.6488,1.50644,6.42593,1.43178,-0.15188
1581231032.411863575,-0.456669,11.7878,1.63637,6.47704,1.44667,-0.155815
1581231032.418163990,-0.699283,11.8321,1.77649,6.48907,1.46955,-0.157703
1581231032.424259824,-0.937079,11.963,1.57079,6.52914,1.4953,-0.161646
1581231032.432088738,-0.752586,11.9793,1.58929,6.53195,1.47343,-0.160834
1581231032.438392618,-0.544108,11.9399,1.70361,6.5236,1.44977,-0.158525
1581231032.444946172,-0.339925,12.009,1.73143,6.57266,1.438,-0.16115
1581231032.451260977,-0.265715,12.0604,1.74127,6.61179,1.43656,-0.164236
1581231032.457936291,-0.391761,12.1025,1.57829,6.63782,1.4542,-0.167115
1581231032.464218577,-0.694963,12.1813,1.46306,6.66043,1.48631,-0.170512
1581231032.470841754,-0.597988,12.1525,1.85401,6.63891,1.47002,-0.169412
1581231032.477185969,-0.63643,12.1386,1.97375,6.632,1.47234,-0.169348
1581231032.483419861,-0.664191,12.3512,1.90568,6.69437,1.48296,-0.176073
1581231032.490889778,-0.730356,12.2998,1.74276,6.6801,1.48635,-0.176813
1581231032.497164669,-0.886172,12.2805,1.40011,6.68174,1.5029,-0.178824
1581231032.542427932,-0.444689,12.1419,1.92298,6.67067,1.43557,-0.18116
1581231032.548998046,-0.543484,12.2886,1.90362,6.70655,1.44734,-0.182949
1581231032.556124180,-0.546778,12.3587,1.84213,6.73151,1.44767,-0.183804
1581231032.562445845,-0.513457,12.4626,1.67935,6.7801,1.45015,-0.186871
1581231032.569076163,-0.464896,12.5029,1.68261,6.79718,1.44596,-0.187056
1581231032.575963443,-0.55579,12.5005,1.68971,6.78801,1.44918,-0.185311
1581231032.582320710,-0.657493,12.5278,1.69583,6.79893,1.45948,-0.186016
1581231032.588948350,-0.834086,12.5474,1.69757,6.81134,1.4758,-0.188095
1581231032.595245514,-0.756479,12.5449,1.69509,6.81922,1.46659,-0.188948
1581231032.601895582,-0.562384,12.5283,1.89798,6.82999,1.44707,-0.189712
1581231032.608114579,-0.689835,12.5742,1.76484,6.8489,1.46079,-0.191136
1581231032.614311414,-0.588173,12.6691,1.77646,6.87154,1.45042,-0.190998
1581231032.620943940,-0.538037,12.669,1.63537,6.88174,1.44535,-0.190415
1581231032.628146974,-0.505254,12.76,1.66272,6.92722,1.44665,-0.193338
1581231032.634916703,-0.405031,12.7157,1.95907,6.93038,1.4325,-0.193689
1581231032.641254511,-0.508522,12.625,2.10159,6.91287,1.43837,-0.192488
1581231032.647963873,-0.655363,12.7203,1.95998,6.95576,1.45702,-0.195758
1581231032.654105505,-0.594006,12.778,1.83531,6.98474,1.45413,-0.197561
1581231032.660305259,-0.65341,12.8194,1.78311,6.99913,1.45994,-0.198929
1581231032.667110894,-0.534971,12.9448,1.83068,7.04166,1.45206,-0.201385
1581231032.706520216,-0.417826,13.0097,1.82273,7.05942,1.44162,-0.2018
1581231032.713043495,-0.370023,12.7964,2.11454,6.97983,1.4127,-0.197514
1581231032.719206325,-0.540424,12.77,1.70845,6.98203,1.43013,-0.198181
1581231032.727074169,-0.362361,12.6978,1.65528,6.9629,1.40603,-0.195456
1581231032.733325882,-0.143418,12.7131,1.68202,6.97363,1.38392,-0.194173
1581231032.739894337,-0.163716,12.6766,1.93813,6.96474,1.38272,-0.193391
1581231032.746138533,-0.335485,12.6642,2.19218,6.95966,1.39609,-0.194572
1581231032.752377672,-0.644022,12.7071,2.07446,6.97412,1.42695,-0.198459
1581231032.758966807,-0.793196,12.7414,1.90613,6.9857,1.44015,-0.200733
1581231032.765241887,-0.554004,12.7461,2.09562,6.9841,1.4121,-0.200167
1581231032.771800197,-0.474691,12.8305,2.00957,7.02115,1.40732,-0.203163
1581231032.778179682,-0.429174,12.9319,1.91586,7.06863,1.4075,-0.206938
1581231032.784236385,-0.411757,13.076,1.79628,7.121,1.41091,-0.211096
1581231032.790937679,-0.619007,13.2125,1.49435,7.15393,1.43383,-0.214831
1581231032.797236646,-0.651111,13.1502,1.61609,7.13177,1.42897,-0.214446
1581231032.803980717,-0.496898,13.2122,1.87233,7.16436,1.41553,-0.218004
1581231032.810161665,-0.375334,13.2562,2.06655,7.18838,1.40439,-0.221434
1581231032.816332957,-0.361165,13.4399,2.21162,7.25846,1.4104,-0.228237
1581231032.823188254,-0.485564,13.5316,2.16446,7.29306,1.42646,-0.23298
1581231032.831011229,-0.501691,13.5914,2.17253,7.29083,1.42295,-0.233546
1581231032.871116750,-0.693821,13.3957,2.13038,7.25429,1.43175,-0.236317
1581231032.877367821,-0.552664,13.4878,2.18803,7.27848,1.41879,-0.237779
1581231032.883925101,-0.657797,13.5134,1.88503,7.27534,1.42711,-0.237863
1581231032.890171950,-0.635822,13.3938,1.73869,7.23028,1.41508,-0.234053
1581231032.896492256,-0.378329,13.2698,1.75754,7.19478,1.3812,-0.23014
1581231032.902978406,-0.381621,13.1162,1.5764,7.1477,1.37311,-0.226458
1581231032.909247754,-0.251805,12.9511,1.72757,7.09859,1.35045,-0.222769
1581231032.915376408,-0.348374,12.9229,1.87326,7.09435,1.35552,-0.223918
1581231032.922270070,-0.533286,12.9827,1.85945,7.11334,1.37287,-0.226118
1581231032.929982062,-0.308095,13.0692,2.20999,7.12183,1.34451,-0.225656
1581231032.936240119,-0.280196,13.1495,2.22098,7.13471,1.34032,-0.225613
1581231032.942959554,-0.138774,13.1747,2.16646,7.12957,1.32232,-0.223991
1581231032.949095767,-0.228163,13.1771,2.19189,7.13022,1.329,-0.22365
1581231032.956119435,-0.215839,13.1842,1.83494,7.14713,1.32989,-0.224816
1581231032.962234670,-0.176739,13.1829,1.79606,7.16049,1.32776,-0.227021
1581231032.969047576,-0.164157,13.1529,2.00474,7.15671,1.3238,-0.228546
1581231032.975088866,-0.380186,13.1469,1.94976,7.15631,1.34479,-0.23119
1581231032.981484991,-0.549074,13.2164,1.90572,7.17178,1.35998,-0.23408
1581231032.987904764,-0.520921,13.3053,1.75316,7.19481,1.35826,-0.236622
1581231032.994092684,-0.416416,13.3731,1.78481,7.21271,1.34741,-0.23761
1581231033.000283339,-0.236397,13.4123,1.90766,7.21857,1.3277,-0.238345
1581231033.006891932,-0.165258,13.3557,1.81585,7.20876,1.31957,-0.237536
1581231033.046485681,-0.267812,13.3252,2.34973,7.23117,1.32137,-0.242462
1581231033.053200319,-0.402989,13.3846,2.07722,7.23603,1.33376,-0.242076
1581231033.059950926,-0.399747,13.3725,2.01432,7.22176,1.32958,-0.239396
1581231033.066371007,-0.198479,13.3189,2.10137,7.19922,1.30503,-0.235749
1581231033.072996896,-0.0985556,13.3886,2.04271,7.22565,1.29822,-0.236991
1581231033.079205275,-0.220096,13.3672,2.02244,7.21988,1.30812,-0.237502
1581231033.085858008,-0.566693,13.3912,1.70794,7.22215,1.34022,-0.238824
1581231033.092012798,-0.52611,13.4104,1.61096,7.21467,1.33254,-0.23777
1581231033.098452236,-0.230006,13.36,1.76276,7.18898,1.2985,-0.233747
1581231033.104975699,-0.0370712,13.2967,2.01357,7.17605,1.27644,-0.232448
1581231033.111234246,-0.168252,13.2822,2.07789,7.18041,1.28905,-0.234804
1581231033.117862520,-0.321891,13.356,2.03297,7.20683,1.30544,-0.239301
1581231033.124105811,-0.472333,13.3502,1.8859,7.19501,1.31637,-0.238737
1581231033.131941176,0.00908354,13.3575,2.10833,7.18994,1.26237,-0.237161
1581231033.138216171,0.10243,13.3849,2.15181,7.20994,1.25431,-0.239496
1581231033.144385639,-0.0379487,13.3792,2.13353,7.21895,1.26796,-0.242544
1581231033.150979987,-0.255694,13.2683,2.09258,7.19939,1.28582,-0.244126
1581231033.157232705,-0.521955,13.2507,2.03033,7.20837,1.31116,-0.247581
1581231033.163933635,-0.335608,13.1835,2.06005,7.19303,1.28665,-0.246898
1581231033.170173335,-0.204954,13.2246,2.18188,7.22109,1.27496,-0.250503
1581231033.211144623,-0.336256,13.7362,2.13687,7.39169,1.29255,-0.26898
1581231033.217829428,-0.31048,13.7296,2.1914,7.4028,1.28859,-0.270706
1581231033.223945246,-0.244709,13.7338,2.10131,7.4142,1.28167,-0.270685
1581231033.231321267,-0.158296,13.7835,2.07155,7.42826,1.27251,-0.270588
1581231033.237953202,-0.129941,13.808,2.02603,7.43161,1.26657,-0.26863
1581231033.244141911,-0.0337291,13.7954,1.9822,7.42857,1.25483,-0.267723
1581231033.250270357,-0.0998655,13.7625,1.92745,7.42094,1.25933,-0.267128
1581231033.256948981,-0.232494,13.7003,2.01686,7.40974,1.27004,-0.26689
1581231033.263114780,-0.188083,13.6632,2.41836,7.39216,1.25947,-0.264648
1581231033.269837058,-0.280279,13.6684,2.40495,7.39501,1.26564,-0.264127
1581231033.275994567,-0.210392,13.7259,2.29138,7.41403,1.25846,-0.264263
1581231033.282154001,-0.116875,13.8269,2.1424,7.44706,1.25032,-0.265874
1581231033.322126671,-0.345905,13.7681,2.02939,7.44535,1.26155,-0.264746
1581231033.328168273,-0.185049,13.7425,2.3033,7.4376,1.2422,-0.264136
1581231033.336703104,-0.0782681,13.8302,2.40019,7.46289,1.23141,-0.265647
1581231033.340995751,-0.24442,13.9163,2.05177,7.4929,1.25126,-0.268491
1581231033.347104916,-0.301742,14.0026,1.86101,7.51768,1.25721,-0.269858
1581231033.353423917,-0.240892,13.9901,1.79363,7.51469,1.24914,-0.26902
1581231033.361007890,-0.0708316,13.9947,1.96621,7.51931,1.22998,-0.267943
1581231033.367179254,-0.00710096,13.8948,2.2521,7.49572,1.21908,-0.265373
1581231033.373766957,-0.109127,13.892,2.26057,7.51125,1.23075,-0.267039
1581231033.379919716,-0.243454,13.9087,2.09808,7.52278,1.24305,-0.268322
1581231033.386116228,-0.0519961,13.9809,2.16105,7.53786,1.2212,-0.267538
1581231033.427136585,0.134947,14.0353,2.22436,7.5509,1.2015,-0.266627
1581231033.433262225,0.171079,14.0298,2.20516,7.53755,1.1795,-0.262915
1581231033.439313362,-0.0794075,14.0496,2.28583,7.55684,1.20428,-0.266214
1581231033.453081482,-0.343138,14.1702,2.10071,7.59157,1.22825,-0.271472
1581231033.459325282,-0.215704,14.2034,2.19576,7.59902,1.21318,-0.272045
1581231033.465983286,-0.0810089,14.1773,2.37535,7.60258,1.19649,-0.272125
1581231033.472377731,0.124149,14.2602,2.29317,7.65098,1.17985,-0.275942
1581231033.479083733,0.146639,14.3281,2.10418,7.69322,1.18134,-0.280115
1581231033.485272506,0.153895,14.4423,2.05285,7.73837,1.18416,-0.284559
1581231033.491859793,0.0301022,14.465,2.14481,7.7393,1.19253,-0.286835
1581231033.498224737,0.0013599,14.4509,2.50779,7.73406,1.19077,-0.288176
1581231033.504430112,-0.0449023,14.4351,2.54295,7.7442,1.19493,-0.291488
1581231033.510928089,-0.145509,14.5062,2.38597,7.79157,1.21013,-0.298393
1581231033.517224814,-0.0652154,14.5712,2.26276,7.81601,1.20226,-0.301062
1581231033.523840816,0.0135431,14.6398,2.18364,7.83663,1.19498,-0.302778
1581231033.531931457,0.130437,14.6663,2.14988,7.83615,1.18109,-0.300872
1581231033.538217612,0.240309,14.6529,2.23353,7.84117,1.16981,-0.301339
1581231033.544990666,-0.123106,14.637,2.10812,7.84992,1.20569,-0.304334
1581231033.551087536,-0.19169,14.662,2.25389,7.86165,1.21054,-0.306897
1581231033.558435349,-0.264936,14.6384,2.49088,7.84127,1.21084,-0.306324
1581231033.603061861,0.100433,14.6257,2.43721,7.82099,1.15735,-0.296653
1581231033.609310443,-0.0521506,14.5867,2.61092,7.79825,1.16673,-0.295967
1581231033.615968431,-0.158905,14.6215,2.4235,7.80598,1.17532,-0.297633
1581231033.622221896,-0.0147737,14.5912,2.39429,7.79172,1.15649,-0.296098
1581231033.629935350,0.180717,14.5403,2.37327,7.77854,1.13491,-0.294113
1581231033.636166140,0.042731,14.529,2.18309,7.7703,1.1471,-0.293602
1581231033.643006657,-0.0919781,14.4798,1.9779,7.75559,1.15703,-0.293545
1581231033.649292181,-0.0351116,14.4782,1.97302,7.75841,1.14941,-0.294642
1581231033.655964869,0.04054,14.4663,2.16271,7.75728,1.13759,-0.296093
1581231033.662180900,-0.00954725,14.4831,2.42442,7.75904,1.13835,-0.298077
1581231033.668302010,0.0909467,14.4681,2.54955,7.75255,1.12291,-0.298573
1581231033.675114985,-0.011459,14.5433,2.25956,7.77491,1.13205,-0.301335
1581231033.681198590,0.187311,14.5998,2.12394,7.78877,1.11132,-0.301748
1581231033.720202246,0.263081,14.7068,2.30602,7.79416,1.08449,-0.301453
1581231033.727868193,0.287245,14.607,2.3827,7.75804,1.07582,-0.298281
1581231033.734247204,0.24029,14.5501,2.49296,7.74497,1.07711,-0.297143
1581231033.740448469,-0.0185024,14.5265,2.22726,7.73807,1.10031,-0.297508
1581231033.747036671,-0.0881501,14.5067,1.96265,7.73027,1.10381,-0.296449
1581231033.753107229,0.0221102,14.4608,2.19652,7.70443,1.08574,-0.292592
1581231033.759246417,0.0428048,14.4625,2.23552,7.70105,1.08036,-0.291502
1581231033.765347075,0.229835,14.4015,2.27974,7.68699,1.05847,-0.288906
1581231033.772016473,0.341398,14.4546,2.29379,7.71474,1.04863,-0.28987
1581231033.778152406,0.289295,14.4906,2.08753,7.72351,1.05468,-0.290742
1581231033.784332034,0.263944,14.522,2.14688,7.72304,1.05217,-0.289763
1581231033.790474742,0.329526,14.4771,2.61155,7.7012,1.03968,-0.287517
1581231033.830431877,0.469607,14.6658,2.21798,7.78233,1.02081,-0.297289
1581231033.836964539,0.337337,14.6254,2.25222,7.78381,1.0334,-0.299662
1581231033.843140900,0.150789,14.6113,2.29689,7.78839,1.05074,-0.303151
1581231033.849415162,-0.0229638,14.6117,2.30656,7.79651,1.06527,-0.306643
1581231033.856003352,-0.0042143,14.65,2.33265,7.80857,1.06167,-0.308412
1581231033.862143337,0.191892,14.6467,2.52612,7.80878,1.03788,-0.308064
1581231033.868390007,0.330459,14.6947,2.38513,7.83931,1.02529,-0.310335
1581231033.874432158,0.481676,14.7441,2.24399,7.86661,1.01104,-0.312423
1581231033.881294934,0.455704,14.7776,2.21629,7.89286,1.01627,-0.314084
1581231033.887107008,0.448257,14.8487,2.21252,7.91686,1.01684,-0.316041
1581231033.893460709,0.411998,14.8563,2.30852,7.91349,1.01847,-0.315311
1581231033.899911380,0.328952,14.8865,2.55013,7.91584,1.02365,-0.315319
