timestamp,x,y,z,a,b,c
1581230021.133223734,0.0143274,-0.00846681,-2.98018e-14,-nan,-nan,-nan
1581230021.139545741,0.0145629,-0.00870115,-2.48113e-14,-nan,-nan,-nan
1581230021.146111553,0.0183033,-0.0108891,-4.03194e-14,-nan,-nan,-nan
1581230021.152387149,0.0145141,-0.00861914,-2.97029e-14,-nan,-nan,-nan
1581230021.195119629,0.0167989,-0.00856787,-1.03737e-13,-nan,-nan,-nan
1581230021.201458402,0.0142281,-0.00673203,-1.08927e-13,-nan,-nan,-nan
1581230021.207507282,0.0152563,-0.00768627,-9.16245e-14,-nan,-nan,-nan
1581230021.214180806,0.0168699,-0.00930839,-7.01028e-14,-nan,-nan,-nan
1581230021.220577282,0.0162402,-0.00931813,-5.8123e-14,-nan,-nan,-nan
1581230021.226629601,0.0192407,-0.0112428,-5.35274e-14,-nan,-nan,-nan
1581230021.233172446,0.0143856,-0.00835386,-3.74791e-14,-nan,-nan,-nan
1581230021.239374069,0.0149407,-0.00851193,-4.32208e-14,-nan,-nan,-nan
1581230021.245487917,0.0153583,-0.00888423,-4.22995e-14,-nan,-nan,-nan
1581230021.251592422,0.0185859,-0.0109024,-4.75917e-14,-nan,-nan,-nan
1581230021.258264346,0.0150908,-0.00896102,-3.50401e-14,-nan,-nan,-nan
1581230021.297689871,0.0164484,-0.00910333,-6.72147e-14,-nan,-nan,-nan
1581230021.304154278,0.015701,-0.00797134,-9.44338e-14,-nan,-nan,-nan
1581230021.311327789,0.0152221,-0.00766386,-1.00092e-13,-nan,-nan,-nan
1581230021.317611799,0.0185879,-0.00932118,-1.26103e-13,-nan,-nan,-nan
1581230021.324247115,0.0165902,-0.00831108,-1.11671e-13,-nan,-nan,-nan
1581230021.331836850,0.0147805,-0.00750563,-9.23802e-14,-nan,-nan,-nan
1581230021.336494811,0.0155607,-0.00796329,-9.16368e-14,-nan,-nan,-nan
1581230021.343186790,0.0180781,-0.0101388,-6.65028e-14,-nan,-nan,-nan
1581230021.349366958,0.0147744,-0.00858354,-4.12504e-14,-nan,-nan,-nan
1581230021.355548337,0.018243,-0.0105845,-5.20548e-14,-nan,-nan,-nan
1581230021.362204447,0.0147116,-0.00837438,-5.11821e-14,-nan,-nan,-nan
1581230021.402153175,0.0166544,-0.00979074,-4.45221e-14,-nan,-nan,-nan
1581230021.408508106,0.0145941,-0.00791632,-6.8274e-14,-nan,-nan,-nan
1581230021.415249127,0.017485,-0.00925998,-9.71307e-14,-nan,-nan,-nan
1581230021.421420495,0.016728,-0.0088504,-9.55954e-14,-nan,-nan,-nan
1581230021.427710537,0.0187795,-0.00979293,-1.11302e-13,-nan,-nan,-nan
1581230021.434104242,0.0161773,-0.00816699,-1.044e-13,-nan,-nan,-nan
1581230021.440458557,0.0155973,-0.00776279,-1.0957e-13,-nan,-nan,-nan
1581230021.446464266,0.0170093,-0.00840171,-1.23675e-13,-nan,-nan,-nan
1581230021.453166255,0.017929,-0.00901576,-1.21924e-13,-nan,-nan,-nan
1581230021.459348307,0.0154606,-0.00830062,-7.43603e-14,-nan,-nan,-nan
1581230021.465544805,0.0176061,-0.0100742,-5.28179e-14,-nan,-nan,-nan
1581230021.505714488,0.0163982,-0.00970882,-4.00871e-14,-nan,-nan,-nan
1581230021.512280701,0.0156351,-0.00935318,-3.85766e-14,-nan,-nan,-nan
1581230021.518292797,0.0169512,-0.0102457,-3.58169e-14,-nan,-nan,-nan
1581230021.524533277,0.0161021,-0.00942659,-4.64341e-14,-nan,-nan,-nan
1581230021.530627885,0.0189655,-0.0103859,-8.75854e-14,-nan,-nan,-nan
1581230021.537270408,0.014426,-0.00765947,-7.24726e-14,-nan,-nan,-nan
1581230021.543299499,0.0165495,-0.00870249,-9.26509e-14,-nan,-nan,-nan
1581230021.549537316,0.0168108,-0.00898303,-9.18641e-14,-nan,-nan,-nan
1581230021.555654157,0.0193369,-0.0101715,-1.10391e-13,-nan,-nan,-nan
1581230021.562281214,0.01502,-0.00774433,-9.13744e-14,-nan,-nan,-nan
1581230021.568527751,0.0158637,-0.00821834,-9.47754e-14,-nan,-nan,-nan
1581230021.616734606,0.0165924,-0.00924602,-6.82613e-14,-nan,-nan,-nan
1581230021.623251157,0.0171802,-0.0102309,-4.00393e-14,-nan,-nan,-nan
1581230021.629528364,0.0153228,-0.00903123,-3.892e-14,-nan,-nan,-nan
1581230021.636195189,0.0178467,-0.0107183,-3.40754e-14,-nan,-nan,-nan
1581230021.642697228,0.014221,-0.00866042,-2.14135e-14,-nan,-nan,-nan
1581230021.649140354,0.018477,-0.0112611,-3.05795e-14,-nan,-nan,-nan
1581230021.655322241,0.0151889,-0.00859082,-5.77024e-14,-nan,-nan,-nan
1581230021.661561761,0.0157843,-0.00824259,-9.02395e-14,-nan,-nan,-nan
1581230021.668201385,0.0172245,-0.00901917,-9.62635e-14,-nan,-nan,-nan
1581230021.674629471,0.0182739,-0.00982928,-9.58889e-14,-nan,-nan,-nan
1581230021.682508745,0.0152564,-0.00816941,-8.33963e-14,-nan,-nan,-nan
1581230021.722748335,0.0164924,-0.00861285,-9.45608e-14,-nan,-nan,-nan
1581230021.729290016,0.0170708,-0.010143,-4.26768e-14,-nan,-nan,-nan
1581230021.735407281,0.0158877,-0.00950642,-3.49002e-14,-nan,-nan,-nan
1581230021.741785632,0.0185678,-0.011093,-4.3736e-14,-nan,-nan,-nan
1581230021.748255808,0.0163058,-0.00980149,-3.39005e-14,-nan,-nan,-nan
1581230021.754442123,0.0146019,-0.00869402,-3.3841e-14,-nan,-nan,-nan
1581230021.761175116,0.0168169,-0.00979546,-4.80806e-14,-nan,-nan,-nan
1581230021.767295898,0.0162639,-0.00964433,-4.13356e-14,-nan,-nan,-nan
1581230021.773528546,0.0184502,-0.011103,-3.89403e-14,-nan,-nan,-nan
1581230021.781378190,0.0155103,-0.00943873,-3.21647e-14,-nan,-nan,-nan
1581230021.787588275,0.0184364,-0.0110971,-3.97632e-14,-nan,-nan,-nan
1581230021.831335347,0.0164516,-0.00885553,-8.44739e-14,-nan,-nan,-nan
1581230021.837457172,0.0167376,-0.00877456,-1.02587e-13,-nan,-nan,-nan
1581230021.843723626,0.0197001,-0.0101604,-1.25695e-13,-nan,-nan,-nan
1581230021.850341896,0.0156758,-0.00812669,-9.55849e-14,-nan,-nan,-nan
1581230021.856544837,0.0158037,-0.00887546,-6.20726e-14,-nan,-nan,-nan
1581230021.862713699,0.0180908,-0.0107459,-4.01821e-14,-nan,-nan,-nan
1581230021.869508069,0.0144311,-0.00863538,-3.15604e-14,-nan,-nan,-nan
1581230021.875662111,0.0197938,-0.011857,-5.37408e-14,-nan,-nan,-nan
1581230021.883319604,0.0156912,-0.00928972,-4.61468e-14,-nan,-nan,-nan
1581230021.889679016,0.018677,-0.0110297,-5.45392e-14,-nan,-nan,-nan
1581230021.896303631,0.0146795,-0.00850127,-4.72316e-14,-nan,-nan,-nan
1581230021.935840048,0.0167232,-0.0100056,-4.21619e-14,-nan,-nan,-nan
1581230021.942518575,0.0182821,-0.0102071,-8.46154e-14,-nan,-nan,-nan
1581230021.948571637,0.0170381,-0.00954391,-7.8824e-14,-nan,-nan,-nan
1581230021.955143125,0.0187618,-0.0103207,-8.52516e-14,-nan,-nan,-nan
1581230021.961323470,0.0149587,-0.00807066,-7.40584e-14,-nan,-nan,-nan
1581230021.968191297,0.0180939,-0.00964447,-9.87417e-14,-nan,-nan,-nan
1581230021.974462066,0.0151951,-0.00799698,-8.94563e-14,-nan,-nan,-nan
1581230021.982365058,0.0173872,-0.00904235,-1.06525e-13,-nan,-nan,-nan
1581230021.988740195,0.0159382,-0.0080863,-1.06343e-13,-nan,-nan,-nan
1581230021.995094831,0.0194341,-0.00991488,-1.27551e-13,-nan,-nan,-nan
1581230022.001388866,0.0152525,-0.00860284,-6.24148e-14,-nan,-nan,-nan
1581230022.040889403,0.00259042,-0.00156105,-5.902e-15,-nan,-nan,-nan
1581230022.047151431,0.108373,-0.0658391,-2.18888e-13,-nan,-nan,-nan
1581230022.053445107,0.0152269,-0.00899901,-4.44252e-14,-nan,-nan,-nan
1581230022.059584312,0.0188665,-0.0113722,-4.07443e-14,-nan,-nan,-nan
1581230022.066245974,0.0145481,-0.00886506,-2.39518e-14,-nan,-nan,-nan
1581230022.072515775,0.015951,-0.00973193,-2.94604e-14,-nan,-nan,-nan
1581230022.079720552,0.0186615,-0.0106813,-6.76744e-14,-nan,-nan,-nan
1581230022.086296279,0.0150255,-0.0081897,-7.2971e-14,-nan,-nan,-nan
1581230022.092587341,0.0161433,-0.00895333,-7.49725e-14,-nan,-nan,-nan
1581230022.099174566,0.0197365,-0.0109446,-9.42893e-14,-nan,-nan,-nan
1581230022.105269458,0.0164379,-0.00923042,-7.29699e-14,-nan,-nan,-nan
1581230022.111459181,0.0165874,-0.00934314,-6.87601e-14,-nan,-nan,-nan
1581230022.152734050,0.0023785,-0.00133781,-9.14092e-15,-nan,-nan,-nan
1581230022.159197292,0.105224,-0.0568474,-5.47245e-13,-nan,-nan,-nan
1581230022.165389893,0.0161561,-0.00938098,-5.28285e-14,-nan,-nan,-nan
1581230022.171597830,0.0195326,-0.0119637,-3.81398e-14,-nan,-nan,-nan
1581230022.179282889,0.0156116,-0.00972528,-2.15321e-14,-nan,-nan,-nan
1581230022.185509876,0.015975,-0.00982325,-2.71372e-14,-nan,-nan,-nan
1581230022.191681502,0.0179762,-0.011011,-2.56204e-14,-nan,-nan,-nan
1581230022.198095894,0.0160026,-0.00978061,-2.85193e-14,-nan,-nan,-nan
1581230022.204248359,0.0177154,-0.0110588,-3.05865e-14,-nan,-nan,-nan
1581230022.210498407,0.0160888,-0.010039,-2.8529e-14,-nan,-nan,-nan
1581230022.216756650,0.0163702,-0.0101611,-2.40029e-14,-nan,-nan,-nan
1581230022.256878492,0.0172063,-0.0097245,-6.89588e-14,-nan,-nan,-nan
1581230022.262769264,0.0166326,-0.00934337,-7.21499e-14,-nan,-nan,-nan
1581230022.269373671,0.0154298,-0.00862412,-6.90615e-14,-nan,-nan,-nan
1581230022.275563416,0.019479,-0.0108393,-8.78673e-14,-nan,-nan,-nan
1581230022.282355979,0.0151096,-0.00827252,-7.28807e-14,-nan,-nan,-nan
1581230022.288542651,0.0161933,-0.00857373,-9.40467e-14,-nan,-nan,-nan
1581230022.294651581,0.019318,-0.0100585,-1.18618e-13,-nan,-nan,-nan
1581230022.301317920,0.0157979,-0.00853717,-8.51208e-14,-nan,-nan,-nan
1581230022.307349519,0.0165485,-0.00951623,-6.17317e-14,-nan,-nan,-nan
1581230022.313579828,0.0194508,-0.0117613,-4.75415e-14,-nan,-nan,-nan
1581230022.321179317,0.0161595,-0.00987616,-3.06871e-14,-nan,-nan,-nan
1581230022.361380949,0.0164646,-0.00994339,-3.70232e-14,-nan,-nan,-nan
1581230022.367536051,0.0167732,-0.0104211,-2.86502e-14,-nan,-nan,-nan
1581230022.374562275,0.017382,-0.0109211,-2.29006e-14,-nan,-nan,-nan
1581230022.381729297,0.0179278,-0.0110579,-2.4468e-14,-nan,-nan,-nan
1581230022.388363993,0.0154089,-0.00887246,-5.59266e-14,-nan,-nan,-nan
1581230022.394532525,0.0161552,-0.00901831,-6.99191e-14,-nan,-nan,-nan
1581230022.401250284,0.0179003,-0.00990755,-8.32385e-14,-nan,-nan,-nan
1581230022.407303332,0.0173413,-0.00978959,-7.62288e-14,-nan,-nan,-nan
1581230022.413665129,0.0187692,-0.0105896,-7.90326e-14,-nan,-nan,-nan
1581230022.420314825,0.0150842,-0.00850795,-6.27666e-14,-nan,-nan,-nan
1581230022.426340899,0.01713,-0.0096816,-7.32165e-14,-nan,-nan,-nan
1581230022.433320015,0.0174661,-0.00977069,-7.86978e-14,-nan,-nan,-nan
1581230022.473415252,0.0172263,-0.00970916,-7.44609e-14,-nan,-nan,-nan
1581230022.480905364,0.0166694,-0.00997744,-4.82369e-14,-nan,-nan,-nan
1581230022.487482949,0.0170856,-0.0104526,-3.06487e-14,-nan,-nan,-nan
1581230022.494584684,0.016013,-0.00976702,-2.84113e-14,-nan,-nan,-nan
1581230022.500731321,0.0197153,-0.0120061,-4.36869e-14,-nan,-nan,-nan
1581230022.507298837,0.0158264,-0.0096316,-3.47534e-14,-nan,-nan,-nan
1581230022.513517336,0.016253,-0.0099491,-3.09344e-14,-nan,-nan,-nan
1581230022.519665596,0.0188092,-0.0114651,-3.77801e-14,-nan,-nan,-nan
1581230022.525747679,0.0160204,-0.00985811,-2.7385e-14,-nan,-nan,-nan
1581230022.532472410,0.0155382,-0.00973199,-2.40783e-14,-nan,-nan,-nan
1581230022.538511987,0.0173487,-0.0109549,-2.09472e-14,-nan,-nan,-nan
1581230022.579867188,0.0174672,-0.0100469,-6.60366e-14,-nan,-nan,-nan
1581230022.586242811,0.0158565,-0.00887693,-7.33725e-14,-nan,-nan,-nan
1581230022.592589780,0.0161473,-0.00875567,-8.48724e-14,-nan,-nan,-nan
1581230022.598745043,0.0191244,-0.0102755,-1.02235e-13,-nan,-nan,-nan
1581230022.605155164,0.0172455,-0.00937243,-9.3567e-14,-nan,-nan,-nan
1581230022.611301136,0.016155,-0.00900325,-7.52336e-14,-nan,-nan,-nan
1581230022.617478470,0.0162507,-0.0096942,-4.34603e-14,-nan,-nan,-nan
1581230022.623679217,0.0158772,-0.00992036,-2.06379e-14,-nan,-nan,-nan
1581230022.630640104,0.0202738,-0.0127143,-3.49076e-14,-nan,-nan,-nan
1581230022.637179017,0.0171321,-0.0106184,-3.54569e-14,-nan,-nan,-nan
1581230022.687752005,0.0171169,-0.0103187,-4.58534e-14,-nan,-nan,-nan
1581230022.694377046,0.0183459,-0.0112292,-4.14921e-14,-nan,-nan,-nan
1581230022.700431958,0.017135,-0.0105888,-3.4501e-14,-nan,-nan,-nan
1581230022.706622774,0.0193852,-0.0119913,-3.57252e-14,-nan,-nan,-nan
1581230022.713195508,0.0154034,-0.00940046,-3.28403e-14,-nan,-nan,-nan
1581230022.719245382,0.0174122,-0.0106206,-4.25722e-14,-nan,-nan,-nan
1581230022.725599396,0.0191129,-0.0117936,-4.00222e-14,-nan,-nan,-nan
1581230022.731729480,0.0173214,-0.0104842,-4.48228e-14,-nan,-nan,-nan
1581230022.738283057,0.0160919,-0.00937685,-5.88806e-14,-nan,-nan,-nan
1581230022.744629079,0.0167855,-0.0095898,-7.06358e-14,-nan,-nan,-nan
1581230022.750757787,0.0197337,-0.0111986,-8.66786e-14,-nan,-nan,-nan
1581230022.757402877,0.0160324,-0.00910779,-7.11437e-14,-nan,-nan,-nan
1581230022.796666523,0.0178028,-0.0100137,-8.05826e-14,-nan,-nan,-nan
1581230022.803219079,0.0178097,-0.0111369,-3.4892e-14,-nan,-nan,-nan
1581230022.809359272,0.0163863,-0.0103319,-2.50846e-14,-nan,-nan,-nan
1581230022.815550359,0.0164937,-0.0103218,-2.51929e-14,-nan,-nan,-nan
1581230022.821751674,0.0185541,-0.0114855,-2.84994e-14,-nan,-nan,-nan
1581230022.828415888,0.0156506,-0.0098174,-2.29768e-14,-nan,-nan,-nan
1581230022.834800951,0.0196842,-0.0124196,-3.01108e-14,-nan,-nan,-nan
1581230022.841319995,0.0163196,-0.010221,-2.7901e-14,-nan,-nan,-nan
1581230022.847557006,0.0169597,-0.0104566,-3.56067e-14,-nan,-nan,-nan
1581230022.853690622,0.0188429,-0.0113635,-4.68736e-14,-nan,-nan,-nan
1581230022.859774663,0.0170062,-0.0103431,-4.11967e-14,-nan,-nan,-nan
1581230022.904607864,0.0171879,-0.0102924,-4.96584e-14,-nan,-nan,-nan
1581230022.910769447,0.0204913,-0.0117524,-8.63667e-14,-nan,-nan,-nan
1581230022.917369183,0.0154536,-0.00884851,-6.2924e-14,-nan,-nan,-nan
1581230022.923452076,0.0165112,-0.00944863,-6.36084e-14,-nan,-nan,-nan
1581230022.929741151,0.0190954,-0.0109404,-7.38524e-14,-nan,-nan,-nan
1581230022.936311960,0.0176139,-0.0101172,-7.22768e-14,-nan,-nan,-nan
1581230022.942484232,0.016351,-0.00924189,-7.5029e-14,-nan,-nan,-nan
1581230022.948698343,0.0163653,-0.00903901,-8.10046e-14,-nan,-nan,-nan
1581230022.954728651,0.0201038,-0.0111648,-9.80652e-14,-nan,-nan,-nan
1581230022.961291807,0.0158484,-0.00951749,-4.4314e-14,-nan,-nan,-nan
1581230022.967370905,0.0167106,-0.0104712,-2.4436e-14,-nan,-nan,-nan
1581230023.006658640,0.0174531,-0.0110242,-2.26254e-14,-nan,-nan,-nan
1581230023.014163888,0.0171735,-0.0106076,-3.49594e-14,-nan,-nan,-nan
1581230023.020352178,0.0156813,-0.00969331,-2.9846e-14,-nan,-nan,-nan
1581230023.026561848,0.0172628,-0.0106857,-3.63379e-14,-nan,-nan,-nan
1581230023.033211665,0.0189435,-0.01181,-3.74012e-14,-nan,-nan,-nan
1581230023.039460551,0.0163789,-0.0101753,-2.73034e-14,-nan,-nan,-nan
1581230023.045680272,0.0191459,-0.01179,-3.63787e-14,-nan,-nan,-nan
1581230023.051756006,0.0169131,-0.0101758,-4.49238e-14,-nan,-nan,-nan
1581230023.058498851,0.0156057,-0.00918248,-5.31482e-14,-nan,-nan,-nan
1581230023.064650734,0.0171952,-0.0101817,-5.71144e-14,-nan,-nan,-nan
1581230023.071236680,0.0200506,-0.0120143,-5.83636e-14,-nan,-nan,-nan
1581230023.111421847,0.0173208,-0.0105019,-4.51672e-14,-nan,-nan,-nan
1581230023.124709298,0.0183286,-0.010678,-6.87931e-14,-nan,-nan,-nan
1581230023.131287389,0.0161061,-0.00940073,-6.25803e-14,-nan,-nan,-nan
1581230023.137702360,0.01892,-0.011017,-7.42657e-14,-nan,-nan,-nan
1581230023.144413964,0.0167597,-0.00973039,-6.52802e-14,-nan,-nan,-nan
1581230023.150645185,0.0179111,-0.0102225,-7.10999e-14,-nan,-nan,-nan
1581230023.157409646,0.0161201,-0.00913123,-6.92155e-14,-nan,-nan,-nan
1581230023.163563501,0.0191926,-0.010899,-8.56844e-14,-nan,-nan,-nan
1581230023.170358507,0.0170968,-0.0099419,-6.83397e-14,-nan,-nan,-nan
1581230023.176752034,0.019946,-0.012309,-4.34216e-14,-nan,-nan,-nan
1581230023.184591471,0.0152107,-0.00962284,-2.18195e-14,-nan,-nan,-nan
1581230023.197686681,0.0180342,-0.0114011,-2.64146e-14,-nan,-nan,-nan
1581230023.204388581,0.0176842,-0.0111765,-2.59413e-14,-nan,-nan,-nan
1581230023.210660093,0.0178983,-0.0113152,-1.99014e-14,-nan,-nan,-nan
1581230023.217410392,0.0157995,-0.00993627,-2.12739e-14,-nan,-nan,-nan
1581230023.223650976,0.0181565,-0.0113731,-2.9138e-14,-nan,-nan,-nan
1581230023.230361655,0.0166466,-0.0104396,-2.89272e-14,-nan,-nan,-nan
1581230023.236746037,0.0189045,-0.0118252,-3.58609e-14,-nan,-nan,-nan
1581230023.243524628,0.0163151,-0.0102348,-2.5663e-14,-nan,-nan,-nan
1581230023.287670580,0.0178077,-0.0108252,-4.52614e-14,-nan,-nan,-nan
1581230023.294254279,0.0157906,-0.00925372,-5.71499e-14,-nan,-nan,-nan
1581230023.300568133,0.0199604,-0.0118601,-6.7729e-14,-nan,-nan,-nan
1581230023.306675246,0.0169059,-0.0100249,-5.94185e-14,-nan,-nan,-nan
1581230023.313311823,0.0167716,-0.00993708,-5.66702e-14,-nan,-nan,-nan
1581230023.319552020,0.019304,-0.0112034,-7.02671e-14,-nan,-nan,-nan
1581230023.325754801,0.0158389,-0.00913701,-6.13421e-14,-nan,-nan,-nan
1581230023.337476810,0.0169569,-0.00967366,-7.42036e-14,-nan,-nan,-nan
1581230023.342108446,0.0189781,-0.0108243,-8.37228e-14,-nan,-nan,-nan
1581230023.345290686,0.0169578,-0.0101715,-5.39435e-14,-nan,-nan,-nan
1581230023.351521969,0.0184985,-0.0116051,-3.00456e-14,-nan,-nan,-nan
1581230023.391756620,0.00264287,-0.00169042,-3.18641e-15,-nan,-nan,-nan
1581230023.398763667,0.104519,-0.0661168,-1.57808e-13,-nan,-nan,-nan
1581230023.405185131,0.0201966,-0.0124362,-4.79411e-14,-nan,-nan,-nan
1581230023.411444517,0.015969,-0.00977165,-3.93497e-14,-nan,-nan,-nan
1581230023.417709082,0.020377,-0.012542,-5.02046e-14,-nan,-nan,-nan
1581230023.424457125,0.0162294,-0.0101027,-3.55819e-14,-nan,-nan,-nan
1581230023.430674947,0.0173111,-0.010839,-3.13001e-14,-nan,-nan,-nan
1581230023.436753704,0.0199323,-0.0124311,-3.43226e-14,-nan,-nan,-nan
1581230023.443363811,0.0153952,-0.00952284,-2.96612e-14,-nan,-nan,-nan
1581230023.449695474,0.0162412,-0.00997611,-3.61126e-14,-nan,-nan,-nan
1581230023.456269281,0.0208283,-0.0130511,-4.31585e-14,-nan,-nan,-nan
1581230023.462458021,0.0169939,-0.0107514,-3.01947e-14,-nan,-nan,-nan
1581230023.502840571,0.017779,-0.0111288,-3.3054e-14,-nan,-nan,-nan
1581230023.509258781,0.0197486,-0.0118365,-6.05672e-14,-nan,-nan,-nan
1581230023.515382074,0.0158319,-0.00942514,-4.96242e-14,-nan,-nan,-nan
1581230023.521586324,0.01709,-0.0101699,-5.76012e-14,-nan,-nan,-nan
1581230023.528187349,0.0210368,-0.0126788,-6.63569e-14,-nan,-nan,-nan
1581230023.534491115,0.0163069,-0.00988239,-4.64742e-14,-nan,-nan,-nan
1581230023.540717489,0.0196241,-0.011819,-5.6737e-14,-nan,-nan,-nan
1581230023.547148659,0.0171238,-0.0102493,-5.15886e-14,-nan,-nan,-nan
1581230023.553451283,0.0160294,-0.00951774,-5.62205e-14,-nan,-nan,-nan
1581230023.559622162,0.0182378,-0.0108221,-6.84818e-14,-nan,-nan,-nan
1581230023.566230606,0.0217645,-0.0129285,-8.72539e-14,-nan,-nan,-nan
1581230023.606777225,0.0179327,-0.0112677,-3.62066e-14,-nan,-nan,-nan
1581230023.613301987,0.0192142,-0.0125853,-7.70108e-15,-nan,-nan,-nan
1581230023.619393684,0.016271,-0.0106496,-1.06019e-14,-nan,-nan,-nan
1581230023.625668447,0.0205783,-0.0134453,-1.78896e-14,-nan,-nan,-nan
1581230023.632371024,0.0176111,-0.011429,-1.80921e-14,-nan,-nan,-nan
1581230023.638384656,0.0165961,-0.0106518,-2.14239e-14,-nan,-nan,-nan
1581230023.644688345,0.0165185,-0.0104889,-2.30548e-14,-nan,-nan,-nan
1581230023.651305821,0.020178,-0.0126386,-3.95354e-14,-nan,-nan,-nan
1581230023.657573653,0.0162878,-0.00988001,-4.82458e-14,-nan,-nan,-nan
1581230023.663832211,0.020101,-0.0120961,-6.16136e-14,-nan,-nan,-nan
1581230023.670539041,0.0161915,-0.00976386,-4.89452e-14,-nan,-nan,-nan
1581230023.709812986,0.0184555,-0.0115586,-3.75518e-14,-nan,-nan,-nan
1581230023.716331615,0.0173746,-0.0112163,-1.80882e-14,-nan,-nan,-nan
1581230023.722496429,0.0161633,-0.0104372,-1.52718e-14,-nan,-nan,-nan
1581230023.729219193,0.0201372,-0.0124518,-4.74858e-14,-nan,-nan,-nan
1581230023.735253417,0.0178301,-0.0106637,-5.70178e-14,-nan,-nan,-nan
1581230023.741475031,0.016203,-0.00984529,-4.62102e-14,-nan,-nan,-nan
1581230023.747570582,0.017988,-0.0111309,-4.47271e-14,-nan,-nan,-nan
1581230023.753784690,0.0211819,-0.0131653,-5.25747e-14,-nan,-nan,-nan
1581230023.760317463,0.0184181,-0.0114911,-4.36389e-14,-nan,-nan,-nan
1581230023.766452106,0.0168145,-0.010526,-3.59551e-14,-nan,-nan,-nan
1581230023.772650317,0.0170019,-0.0105,-3.73803e-14,-nan,-nan,-nan
1581230023.813835357,0.00337259,-0.00204949,-8.65055e-15,-nan,-nan,-nan
1581230023.820357244,0.118099,-0.0705098,-4.01139e-13,-nan,-nan,-nan
1581230023.826529262,0.0169071,-0.00993334,-6.71583e-14,-nan,-nan,-nan
1581230023.832785936,0.0204282,-0.0126989,-4.48971e-14,-nan,-nan,-nan
1581230023.839281340,0.016098,-0.0104193,-1.34921e-14,-nan,-nan,-nan
1581230023.845480268,0.0166845,-0.0110172,-3.67258e-15,-nan,-nan,-nan
1581230023.851638996,0.0171595,-0.0113739,-4.1298e-15,-nan,-nan,-nan
1581230023.858322371,0.019742,-0.0130044,-1.49437e-14,-nan,-nan,-nan
1581230023.864582537,0.0175304,-0.0114329,-1.47868e-14,-nan,-nan,-nan
1581230023.870693877,0.0177375,-0.0114361,-1.9967e-14,-nan,-nan,-nan
1581230023.878255439,0.0198427,-0.012803,-2.1076e-14,-nan,-nan,-nan
1581230023.884450140,0.0165439,-0.0106488,-2.14556e-14,-nan,-nan,-nan
1581230023.924323261,0.0182662,-0.0117204,-2.32866e-14,-nan,-nan,-nan
1581230023.930446253,0.0171814,-0.010843,-3.37492e-14,-nan,-nan,-nan
1581230023.936730277,0.0202443,-0.0127644,-3.8048e-14,-nan,-nan,-nan
1581230023.942819109,0.0175687,-0.0110372,-3.35356e-14,-nan,-nan,-nan
1581230023.949388324,0.016138,-0.0102225,-2.56283e-14,-nan,-nan,-nan
1581230023.955537529,0.017899,-0.0111556,-3.93826e-14,-nan,-nan,-nan
1581230023.961714467,0.0203065,-0.0126229,-4.37143e-14,-nan,-nan,-nan
1581230023.967845686,0.0179795,-0.0115242,-2.53169e-14,-nan,-nan,-nan
1581230023.974486562,0.0162547,-0.0103547,-2.66965e-14,-nan,-nan,-nan
1581230023.982235483,0.0199289,-0.0122613,-5.32161e-14,-nan,-nan,-nan
1581230023.988463850,0.0170547,-0.0104849,-4.80735e-14,-nan,-nan,-nan
1581230024.036993671,0.0184856,-0.0117338,-3.14729e-14,-nan,-nan,-nan
1581230024.043358447,0.0164248,-0.0104863,-2.51152e-14,-nan,-nan,-nan
1581230024.049618208,0.0176433,-0.0109929,-4.10855e-14,-nan,-nan,-nan
1581230024.056315670,0.0210691,-0.0130675,-5.37744e-14,-nan,-nan,-nan
1581230024.062435167,0.0170078,-0.0104097,-4.80571e-14,-nan,-nan,-nan
1581230024.068753954,0.0197319,-0.0117947,-6.34754e-14,-nan,-nan,-nan
1581230024.074821029,0.0178217,-0.0107313,-5.54346e-14,-nan,-nan,-nan
1581230024.082800784,0.017022,-0.0102287,-5.87842e-14,-nan,-nan,-nan
1581230024.089214592,0.0211762,-0.0127463,-7.32895e-14,-nan,-nan,-nan
1581230024.095335639,0.0173702,-0.010407,-5.99758e-14,-nan,-nan,-nan
1581230024.101632259,0.0171486,-0.0101996,-5.93211e-14,-nan,-nan,-nan
1581230024.142343464,0.0183532,-0.0118675,-2.14391e-14,-nan,-nan,-nan
1581230024.148688293,0.0180108,-0.0116865,-2.37628e-14,-nan,-nan,-nan
1581230024.154672832,0.0218171,-0.0141226,-2.96059e-14,-nan,-nan,-nan
1581230024.161370076,0.0167759,-0.0107637,-2.46749e-14,-nan,-nan,-nan
1581230024.167430491,0.0180185,-0.0115641,-2.53363e-14,-nan,-nan,-nan
1581230024.173640205,0.0198835,-0.0127803,-2.58163e-14,-nan,-nan,-nan
1581230024.181431747,0.0165193,-0.0106926,-2.09565e-14,-nan,-nan,-nan
1581230024.187537644,0.0188144,-0.0122512,-2.2125e-14,-nan,-nan,-nan
1581230024.194302598,0.0188434,-0.0122128,-1.88332e-14,-nan,-nan,-nan
1581230024.200574550,0.0173674,-0.0112521,-1.75637e-14,-nan,-nan,-nan
1581230024.206701106,0.017551,-0.0113712,-1.76198e-14,-nan,-nan,-nan
1581230024.246868665,0.0183911,-0.0118828,-2.33678e-14,-nan,-nan,-nan
1581230024.252878285,0.0207582,-0.0129854,-4.36073e-14,-nan,-nan,-nan
