timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230469.794868241,0.47582,40.1823,-1.47061,-23.6951,1.46758,1.24756,-0.310723
1581230469.802141919,0.614708,39.974,-1.34828,-23.5889,1.45614,1.25224,-0.315395
1581230469.808213341,0.599276,39.83,-1.39533,-23.4464,1.44558,1.22387,-0.313727
1581230469.847846858,0.635284,40.1978,-1.40474,-23.679,1.46142,1.22687,-0.287694
1581230469.854110087,0.72016,40.1823,-1.35097,-23.7757,1.47639,1.23355,-0.288028
1581230469.860095050,0.851332,40.2518,-1.24881,-23.562,1.44646,1.23955,-0.294369
1581230469.866842346,0.918203,39.9174,-1.16009,-23.3295,1.45966,1.22987,-0.28736
1581230469.872797144,0.941351,39.6268,-1.16412,-23.0956,1.43589,1.21519,-0.287694
1581230469.879122611,0.805036,39.4647,-1.27435,-22.9154,1.44822,1.20117,-0.28736
1581230469.885140424,0.709872,39.6654,-1.36038,-22.992,1.46406,1.19283,-0.287694
1581230469.891278598,0.60442,39.884,-1.39668,-23.4867,1.46054,1.23088,-0.288695
1581230469.897792058,0.550408,39.9817,-1.43163,-23.9169,1.48343,1.26826,-0.288028
1581230469.904962156,0.43724,39.8763,-1.52841,-23.6816,1.48607,1.23555,-0.291365
1581230469.944486904,0.383228,39.4467,-1.55395,-23.3214,1.47463,1.21753,-0.305717
1581230469.950912144,0.370368,39.6628,-1.52572,-23.5096,1.47287,1.23288,-0.31406
1581230469.957057975,0.285492,39.8711,-1.5553,-23.4935,1.46406,1.20851,-0.314728
1581230469.963200375,0.172324,39.8557,-1.62251,-23.64,1.47903,1.23054,-0.310723
1581230469.969946266,0.10288,39.7811,-1.70585,-23.4195,1.47991,1.19516,-0.314394
1581230469.975995365,0.105452,39.5779,-1.70048,-23.3752,1.47903,1.20818,-0.305383
1581230469.982283267,0.190328,39.4905,-1.66284,-23.1251,1.44734,1.20584,-0.312058
1581230469.988268906,0.27006,39.5522,-1.55799,-23.2797,1.47199,1.22687,-0.30605
1581230469.995023167,0.401232,39.7657,-1.46254,-23.5781,1.48167,1.24556,-0.30872
1581230470.002138267,0.516972,39.8068,-1.41549,-23.7865,1.48167,1.26392,-0.310055
1581230470.008767432,0.550408,39.6268,-1.41012,-23.7112,1.48959,1.26525,-0.304715
1581230470.015305235,0.511828,39.4416,-1.45448,-23.2515,1.46054,1.23755,-0.305049
1581230470.055969621,0.519544,39.0995,-1.3913,-23.5755,1.48607,1.27994,-0.327077
1581230470.062087304,0.68158,39.0404,-1.24612,-23.4061,1.46758,1.26959,-0.32741
1581230470.068183187,0.787032,39.223,-1.19369,-23.5674,1.4667,1.26926,-0.324407
1581230470.074433842,0.88734,39.3567,-1.16815,-23.6776,1.48255,1.27426,-0.326743
1581230470.080810857,0.884768,39.5625,-1.21117,-23.3295,1.48343,1.24289,-0.326743
1581230470.086939137,0.877052,39.4956,-1.22192,-23.152,1.45702,1.24556,-0.33542
1581230470.093199401,0.830756,39.4365,-1.22596,-23.3375,1.47375,1.26792,-0.323739
1581230470.100335882,0.75874,39.4647,-1.22596,-23.5996,1.47551,1.2756,-0.320735
1581230470.106984361,0.614708,39.5342,-1.34559,-23.8309,1.47287,1.29329,-0.314728
1581230470.112947873,0.542692,39.4827,-1.43566,-23.6158,1.49312,1.26292,-0.314394
1581230470.119061742,0.468104,39.1844,-1.4733,-23.5015,1.4667,1.26025,-0.31139
1581230470.163972423,0.043724,39.1998,-1.683,-23.5634,1.47023,1.25391,-0.320402
1581230470.170155584,0.105452,39.0275,-1.63461,-23.3631,1.4447,1.26659,-0.329413
1581230470.176317583,0.221192,38.9581,-1.57815,-23.1345,1.42445,1.23388,-0.33542
1581230470.182756377,0.329216,39.0352,-1.50422,-23.2434,1.43677,1.2519,-0.336088
1581230470.188967405,0.457816,39.349,-1.42356,-23.4988,1.44998,1.26859,-0.337089
1581230470.195063981,0.537548,39.259,-1.36038,-23.558,1.44381,1.26258,-0.339759
1581230470.202802026,0.576128,39.0764,-1.355,-23.5781,1.43501,1.26659,-0.340093
1581230470.208950729,0.534976,38.9735,-1.37651,-23.5297,1.43325,1.26125,-0.336088
1581230470.215095638,0.524688,38.9683,-1.40474,-23.5432,1.44293,1.2479,-0.331749
1581230470.221145017,0.532404,38.8912,-1.40071,-23.4504,1.44646,1.23722,-0.325408
1581230470.227293117,0.563268,38.5826,-1.35366,-23.5203,1.43677,1.27193,-0.326075
1581230470.233806847,0.614708,38.3897,-1.30796,-23.2259,1.41476,1.24022,-0.322738
1581230470.273164761,0.666148,38.1839,-1.30258,-22.992,1.43237,1.22954,-0.315395
1581230470.279144887,0.550408,38.3845,-1.34425,-23.0794,1.42181,1.27593,-0.296038
1581230470.285820938,0.601848,38.6031,-1.29182,-22.9719,1.42445,1.24923,-0.295704
1581230470.291897169,0.658432,38.6134,-1.28376,-23.2622,1.44205,1.25858,-0.291365
1581230470.298135718,0.550408,38.6494,-1.35232,-23.5311,1.44734,1.26425,-0.28736
1581230470.304289217,0.555552,38.4977,-1.36307,-23.765,1.44822,1.2776,-0.2927
1581230470.310851615,0.583844,38.4154,-1.35366,-23.6911,1.46142,1.27059,-0.296038
1581230470.316961565,0.55298,38.3974,-1.32274,-23.398,1.45878,1.2499,-0.298374
1581230470.323096686,0.547836,38.3768,-1.3093,-23.5687,1.4579,1.2786,-0.302713
1581230470.329155414,0.50154,38.4848,-1.36979,-23.5916,1.45702,1.27226,-0.301378
1581230470.335821121,0.465532,38.4437,-1.437,-23.3899,1.45438,1.26125,-0.30605
1581230470.342859343,0.439812,38.2276,-1.44507,-23.0001,1.44734,1.22754,-0.309054
1581230470.382077329,0.524688,37.9833,-1.32677,-23.0687,1.44998,1.25491,-0.321069
1581230470.388109147,0.426952,37.7672,-1.355,-22.9571,1.44293,1.26459,-0.317732
1581230470.394306009,0.239196,37.937,-1.48271,-22.9262,1.44734,1.25224,-0.313727
1581230470.401903666,0.10288,37.9138,-1.60638,-23.2085,1.45702,1.26192,-0.31406
1581230470.408981818,0.082304,38.3665,-1.62789,-23.9048,1.48079,1.3003,-0.31673
1581230470.415159963,0.228908,38.67,-1.52035,-23.9908,1.48079,1.27794,-0.313727
1581230470.421264434,0.3858,38.5851,-1.41415,-23.7126,1.47815,1.27794,-0.309722
1581230470.428004058,0.491252,38.1813,-1.33484,-23.3523,1.46582,1.2489,-0.303047
1581230470.433974606,0.59156,37.9961,-1.26091,-23.2233,1.46847,1.26292,-0.303047
1581230470.440153722,0.653288,37.9884,-1.22864,-23.0821,1.44558,1.23622,-0.31139
1581230470.446223560,0.650716,38.0244,-1.22461,-23.3281,1.47111,1.2479,-0.309722
1581230470.486838521,0.496396,37.6361,-1.30527,-23.2717,1.45878,1.24857,-0.310723
1581230470.492959107,0.532404,37.7286,-1.28376,-23.4518,1.46494,1.27693,-0.320735
1581230470.507196024,0.537548,38.0501,-1.29182,-23.5378,1.48519,1.28194,-0.33008
1581230470.513488090,0.570984,38.1376,-1.27569,-23.6534,1.48519,1.28628,-0.32741
1581230470.519927252,0.504112,38.2482,-1.29989,-23.7771,1.49047,1.30464,-0.321737
1581230470.526182860,0.447528,38.1916,-1.35904,-23.5297,1.47991,1.29329,-0.318733
1581230470.532265547,0.439812,37.7389,-1.38861,-23.277,1.47727,1.28561,-0.31673
1581230470.538947448,0.370368,37.6875,-1.39936,-23.1117,1.48519,1.2796,-0.314728
1581230470.544962828,0.41152,37.6463,-1.36845,-23.1829,1.46935,1.29295,-0.309388
1581230470.584967520,0.519544,37.5743,-1.22058,-23.4908,1.50104,1.29462,-0.292033
1581230470.591048779,0.581272,37.6926,-1.2273,-23.6575,1.49224,1.30864,-0.295036
1581230470.597193610,0.59156,37.8238,-1.27569,-23.4921,1.48607,1.29696,-0.301044
1581230470.604851267,0.606992,37.7184,-1.25822,-23.0714,1.47463,1.26225,-0.297706
1581230470.611227136,0.671292,37.6335,-1.15068,-23.2837,1.49224,1.27426,-0.299042
1581230470.617340889,0.632712,37.8984,-1.15202,-23.6937,1.50192,1.30897,-0.300377
1581230470.623879885,0.470676,37.9781,-1.2972,-23.9075,1.5028,1.31698,-0.305717
1581230470.630158443,0.36008,37.8418,-1.42356,-23.683,1.50192,1.31565,-0.305049
1581230470.636209519,0.339504,37.5177,-1.42356,-23.3523,1.48431,1.30397,-0.312058
1581230470.642352007,0.383228,37.1525,-1.33081,-23.2407,1.47815,1.29429,-0.316063
1581230470.648878584,0.33436,37.1474,-1.33215,-23.1117,1.47815,1.28461,-0.321737
1581230470.655096199,0.234052,37.0779,-1.43163,-23.1413,1.46582,1.28828,-0.325742
1581230470.695037021,0.522116,37.5023,-1.26494,-23.3039,1.4667,1.28561,-0.332083
1581230470.702328197,0.516972,37.3043,-1.29586,-23.1493,1.47199,1.26258,-0.32474
1581230470.708813151,0.516972,37.1448,-1.25284,-23.2824,1.48167,1.27393,-0.323405
1581230470.714957398,0.573556,37.2245,-1.18832,-23.3563,1.4535,1.28428,-0.332083
1581230470.721057904,0.56584,37.3428,-1.18025,-23.6212,1.50192,1.30397,-0.321737
1581230470.727260014,0.576128,37.3351,-1.22327,-23.9492,1.48607,1.33634,-0.3194
1581230470.733728601,0.55298,37.2323,-1.27166,-23.6749,1.46935,1.31031,-0.312725
1581230470.740009170,0.52726,37.1422,-1.27704,-23.4155,1.46406,1.29829,-0.313059
1581230470.746157980,0.588988,36.8542,-1.19369,-23.2367,1.45526,1.28261,-0.317732
1581230470.752878418,0.601848,36.8027,-1.16815,-23.2743,1.46935,1.29362,-0.310055
1581230470.758958145,0.558124,36.8799,-1.19773,-23.156,1.44734,1.27026,-0.311057
1581230470.765130049,0.473248,36.9339,-1.27569,-23.4249,1.46406,1.27794,-0.310055
1581230470.806132617,0.298352,36.7744,-1.3792,-23.0378,1.43941,1.27493,-0.324407
1581230470.812374475,0.357508,36.8567,-1.32543,-23.1144,1.4447,1.2776,-0.326743
1581230470.818844385,0.470676,36.8825,-1.26763,-23.3698,1.4491,1.31031,-0.324073
1581230470.824962100,0.519544,36.6587,-1.22864,-23.5351,1.45174,1.31365,-0.322404
1581230470.831169730,0.599276,36.633,-1.15605,-23.7327,1.45438,1.31732,-0.318733
1581230470.837403756,0.627568,36.6664,-1.16412,-23.6803,1.46758,1.31331,-0.318065
1581230470.843904438,0.588988,36.8027,-1.1816,-23.433,1.47551,1.29863,-0.313727
1581230470.850266940,0.56584,36.8079,-1.21655,-23.5513,1.46318,1.30897,-0.315729
1581230470.856230617,0.532404,36.9082,-1.22596,-23.4598,1.46318,1.3003,-0.309054
1581230470.862869451,0.55298,36.8516,-1.21923,-23.2448,1.44558,1.28394,-0.30872
1581230470.868936231,0.599276,36.7744,-1.18294,-23.0875,1.43237,1.26058,-0.307385
1581230470.909100749,0.306068,36.3398,-1.32274,-23.1802,1.45262,1.26659,-0.301378
1581230470.915245436,0.29578,36.4812,-1.34425,-23.2811,1.45086,1.27994,-0.306384
1581230470.921940192,0.414092,36.4684,-1.28914,-23.269,1.43325,1.3003,-0.307052
1581230470.928254771,0.563268,36.2112,-1.17622,-23.2286,1.43677,1.29629,-0.312392
1581230470.934878687,0.715016,36.3423,-1.09153,-23.4854,1.45086,1.29095,-0.31673
1581230470.941129946,0.763884,36.6227,-1.01625,-23.6843,1.46847,1.31064,-0.31673
1581230470.947286827,0.763884,36.9005,-1.02432,-23.8927,1.46406,1.33968,-0.321069
1581230470.953935459,0.637856,36.8516,-1.12648,-23.6601,1.46758,1.30664,-0.318733
1581230470.960031216,0.555552,36.5121,-1.23133,-23.4061,1.4535,1.29729,-0.323405
1581230470.966146185,0.473248,36.314,-1.26897,-23.1534,1.45614,1.2786,-0.329747
1581230470.972262062,0.455244,36.0723,-1.24746,-23.0781,1.44734,1.26358,-0.333418
1581230471.012252479,0.496396,35.9154,-1.16412,-22.9598,1.44822,1.2736,-0.329413
1581230471.018530039,0.470676,35.9077,-1.18025,-23.1695,1.4579,1.29229,-0.324407
1581230471.024834468,0.393516,36.152,-1.26628,-23.3805,1.4579,1.30197,-0.328078
1581230471.031444947,0.298352,36.3526,-1.33484,-23.5015,1.47375,1.29763,-0.328412
1581230471.038090273,0.21862,36.278,-1.40877,-23.808,1.48079,1.33267,-0.328412
1581230471.044070866,0.182612,36.3089,-1.42222,-23.7489,1.48343,1.31899,-0.319067
1581230471.050385569,0.07716,36.2935,-1.43566,-23.6185,1.47815,1.30664,-0.315395
1581230471.056393327,0.0900199,36.1366,-1.4612,-23.3631,1.46935,1.29295,-0.313059
1581230471.062960298,0.14146,35.882,-1.44372,-23.1009,1.44734,1.26525,-0.318399
1581230471.109150607,0.470676,35.9282,-1.19101,-23.3873,1.47023,1.30096,-0.320735
1581230471.116009738,0.3858,35.7791,-1.24746,-23.2286,1.46847,1.29663,-0.315062
1581230471.122801688,0.37294,35.6685,-1.24343,-23.3698,1.46406,1.3063,-0.318399
1581230471.129227864,0.426952,35.9463,-1.22192,-23.3832,1.45614,1.30731,-0.323072
1581230471.136091406,0.632712,35.9282,-1.05927,-23.156,1.44381,1.28428,-0.32741
1581230471.142287330,0.820468,35.954,-0.908713,-23.4276,1.46054,1.29696,-0.331082
1581230471.149141628,0.956783,35.7379,-0.8415,-23.7287,1.46406,1.31632,-0.325074
1581230471.155377521,0.931063,35.7379,-0.868385,-23.7099,1.47991,1.31598,-0.325074
1581230471.162168914,0.918203,35.5965,-0.897959,-23.3066,1.46758,1.30197,-0.318399
1581230471.168345353,0.815324,35.5373,-0.934254,-23.2891,1.46758,1.29629,-0.315395
1581230471.175020818,0.663576,35.6839,-1.04448,-23.3402,1.48167,1.28928,-0.314394
1581230471.226965997,0.504112,35.3676,-1.16546,-23.2555,1.4667,1.28962,-0.311724
1581230471.233129978,0.426952,35.2981,-1.1816,-23.0297,1.4579,1.26225,-0.317398
1581230471.239885477,0.277776,35.5733,-1.30796,-23.2475,1.47199,1.27894,-0.31673
1581230471.246099041,0.0643,35.6479,-1.44372,-23.5418,1.48695,1.31198,-0.319734
1581230471.252215471,-0.046296,35.5887,-1.54992,-23.4693,1.48959,1.29396,-0.322404
1581230471.259034589,0.02572,35.4987,-1.50422,-23.6198,1.4984,1.29863,-0.33008
1581230471.265108485,0.252056,35.437,-1.30392,-23.6763,1.49224,1.31965,-0.332417
1581230471.271355191,0.486108,35.3984,-1.11169,-23.5271,1.48167,1.31031,-0.333418
1581230471.278070345,0.658432,35.5785,-0.982647,-23.4289,1.48167,1.31365,-0.334753
1581230471.284198003,0.68158,35.3058,-0.985335,-23.23,1.46054,1.29429,-0.342095
1581230471.291006266,0.65586,35.2132,-1.02835,-23.2354,1.46758,1.29996,-0.344432
1581230471.297214993,0.570984,35.0846,-1.0875,-23.1776,1.46054,1.28361,-0.350773
1581230471.340282680,0.522116,34.6731,-1.0633,-22.9746,1.45086,1.28561,-0.337423
1581230471.346782681,0.666148,34.794,-0.955762,-23.0324,1.45174,1.27593,-0.331415
1581230471.352953228,0.748452,34.9226,-0.916778,-23.2233,1.44646,1.29195,-0.331415
1581230471.359121602,0.79732,34.9509,-0.915434,-23.5418,1.45438,1.31498,-0.329413
1581230471.365232080,0.807608,34.9406,-0.930221,-23.7193,1.44646,1.32867,-0.328078
1581230471.371502998,0.84876,35.0332,-0.901992,-23.7058,1.45086,1.33067,-0.320402
1581230471.377996954,0.802464,34.9509,-0.884516,-23.4693,1.45526,1.30964,-0.311724
1581230471.384068587,0.74588,35.0743,-0.950385,-23.277,1.45174,1.2746,-0.310055
1581230471.390289563,0.581272,35.0075,-1.09556,-23.3711,1.45702,1.3003,-0.314394
1581230471.396279375,0.470676,35.1155,-1.18563,-23.3832,1.45086,1.29529,-0.317398
1581230471.438121447,0.444956,35.2338,-1.19773,-23.3913,1.44293,1.29729,-0.316397
1581230471.443987729,0.288064,34.5985,-1.2394,-23.1345,1.42004,1.29229,-0.32474
1581230471.450256276,0.146604,34.4596,-1.33081,-22.9168,1.42269,1.27426,-0.324073
1581230471.456392951,0.036008,34.5162,-1.43297,-23.0458,1.42885,1.27627,-0.329079
1581230471.463036622,0.046296,34.632,-1.42356,-23.3066,1.43677,1.30464,-0.330748
1581230471.469236542,0.169752,34.8069,-1.33618,-23.4343,1.44646,1.29396,-0.329747
1581230471.475277982,0.349792,34.8351,-1.18025,-23.7744,1.45086,1.329,-0.325074
1581230471.481371058,0.511828,34.9175,-1.06868,-23.8806,1.44822,1.33968,-0.327077
1581230471.487971030,0.609564,34.8171,-1.00012,-23.6655,1.44558,1.30998,-0.328745
1581230471.494123582,0.648144,34.7168,-0.974581,-23.2367,1.43149,1.2786,-0.33008
1581230471.501325346,0.599276,34.4982,-1.00147,-23.1789,1.42357,1.28928,-0.329079
1581230471.541141134,0.679008,34.7168,-0.942319,-23.8201,1.45614,1.329,-0.309722
1581230471.547330793,0.781888,34.3619,-0.867041,-23.519,1.43765,1.31565,-0.310055
1581230471.553309909,0.86162,34.1304,-0.801173,-23.195,1.43589,1.29763,-0.310389
1581230471.559963052,0.902772,33.9015,-0.790419,-22.9047,1.42093,1.27393,-0.311724
1581230471.566241066,0.871908,34.2384,-0.790419,-23.0727,1.42973,1.2796,-0.311057
1581230471.572288597,0.792176,34.5342,-0.854943,-23.3886,1.44646,1.29763,-0.310723
1581230471.578977856,0.648144,34.6165,-0.978614,-23.679,1.45174,1.31565,-0.313393
1581230471.584948784,0.54012,34.704,-1.11035,-23.8564,1.47287,1.35069,-0.316397
1581230471.591083977,0.498968,34.4365,-1.15202,-23.7166,1.45174,1.33734,-0.324407
1581230471.597279327,0.460388,34.2976,-1.13858,-23.601,1.45878,1.32666,-0.322738
1581230471.604871123,0.470676,34.331,-1.08347,-23.234,1.44998,1.30464,-0.321737
1581230471.611258856,0.491252,34.0661,-1.06733,-23.0458,1.43501,1.29696,-0.326075
1581230471.651249701,0.074588,34.0893,-1.35232,-23.5768,1.45878,1.333,-0.342429
1581230471.657373674,0.1286,33.7909,-1.32409,-23.1157,1.43853,1.28795,-0.34076
1581230471.663961056,0.293208,33.6829,-1.2152,-23.0431,1.43149,1.29696,-0.34076
1581230471.670107077,0.509256,33.7909,-1.01894,-23.234,1.42885,1.29596,-0.331749
1581230471.676314587,0.661004,34.097,-0.910057,-23.4693,1.4491,1.31298,-0.325408
1581230471.682372625,0.73302,34.2024,-0.858976,-23.2945,1.4579,1.29429,-0.325408
1581230471.688962320,0.717588,34.043,-0.885861,-23.3335,1.45262,1.3063,-0.326075
1581230471.695118119,0.632712,33.989,-0.971893,-23.4531,1.46054,1.30864,-0.326075
1581230471.702954869,0.60442,34.043,-1.00953,-23.6346,1.47639,1.31665,-0.31673
1581230471.709076886,0.558124,34.0635,-1.01088,-23.6763,1.46847,1.32366,-0.315729
1581230471.749282519,0.792176,33.5517,-0.79714,-23.3698,1.45438,1.29562,-0.322404
1581230471.755119947,0.851332,33.6855,-0.76219,-23.6561,1.48255,1.32232,-0.324407
1581230471.761313525,0.789604,33.8835,-0.85091,-23.7542,1.48519,1.31765,-0.331415
1581230471.767299117,0.697012,33.9555,-0.939631,-23.5714,1.48255,1.30163,-0.329413
1581230471.773969175,0.606992,33.8707,-0.992056,-23.3093,1.46318,1.28494,-0.324407
1581230471.780065634,0.576128,33.7935,-1.00415,-23.1534,1.46318,1.28828,-0.325408
1581230471.786264899,0.537548,33.5569,-0.982647,-23.0431,1.46318,1.28695,-0.325408
1581230471.792342174,0.558124,33.4977,-1.02163,-23.2313,1.46847,1.29462,-0.32741
1581230471.799929158,0.56584,33.6855,-1.03507,-23.4477,1.47199,1.30931,-0.331082
1581230471.806216596,0.59156,33.6623,-0.993401,-23.5553,1.47199,1.31331,-0.331415
1581230471.812849738,0.588988,33.6212,-0.969204,-23.6292,1.47551,1.32366,-0.329413
1581230471.819274027,0.581272,33.472,-0.974581,-23.5781,1.47551,1.32166,-0.334753
1581230471.859337361,0.267488,33.4797,-1.17756,-23.4572,1.46935,1.31899,-0.32474
1581230471.865339521,0.336932,33.6906,-1.13992,-23.7287,1.48255,1.32099,-0.323405
1581230471.871935006,0.378084,33.7601,-1.08615,-23.7099,1.47991,1.30831,-0.321737
1581230471.878114277,0.419236,33.7086,-1.05389,-23.7126,1.47463,1.32066,-0.321069
1581230471.884256994,0.42438,33.2225,-1.05792,-23.0969,1.45966,1.2766,-0.321403
1581230471.890946795,0.434668,33.0502,-1.05524,-22.8052,1.44293,1.26392,-0.32207
1581230471.896839808,0.460388,32.9859,-1.0297,-22.8657,1.43765,1.27426,-0.321737
1581230471.904165198,0.504112,33.2431,-0.983991,-23.1991,1.46142,1.29095,-0.32741
1581230471.910327473,0.534976,33.2894,-0.971893,-23.5795,1.47903,1.30096,-0.328745
1581230471.916921153,0.581272,33.2276,-0.975925,-23.6306,1.47287,1.3053,-0.33008
1581230471.922975755,0.609564,33.009,-0.940975,-23.6279,1.46758,1.30897,-0.342095
1581230471.962996078,0.807608,33.1608,-0.810583,-23.2044,1.4623,1.28027,-0.357782
1581230471.968953792,0.84876,33.0296,-0.739337,-23.1117,1.46054,1.27894,-0.360786
1581230471.975044214,0.815324,33.0502,-0.736649,-23.3967,1.47375,1.30197,-0.357114
1581230471.981191441,0.663576,33.1453,-0.854943,-23.6292,1.48079,1.31431,-0.353777
1581230471.987918575,0.5144,33.0605,-1.02029,-23.7099,1.47199,1.32132,-0.354444
1581230471.994174948,0.465532,33.0245,-1.04583,-23.4975,1.46758,1.3043,-0.350106
1581230472.002152294,0.534976,32.9242,-0.961139,-23.195,1.44822,1.30263,-0.345433
1581230472.008120863,0.594132,32.9576,-0.893926,-22.984,1.44029,1.28461,-0.344765
1581230472.014857759,0.534976,32.9319,-0.94904,-23.1184,1.45086,1.29129,-0.334419
1581230472.021008445,0.447528,32.8419,-1.0055,-23.269,1.4579,1.30263,-0.336755
1581230472.027318198,0.318928,32.7775,-1.11707,-23.2421,1.46494,1.29863,-0.337089
1581230472.067231266,0.434668,32.4818,-0.997433,-23.027,1.43941,1.27393,-0.333418
1581230472.074065808,0.583844,32.6387,-0.848222,-23.1776,1.44293,1.28194,-0.339759
1581230472.080101479,0.663576,32.6541,-0.785042,-23.3859,1.45086,1.29095,-0.335087
1581230472.086205491,0.653288,32.8676,-0.809238,-23.6601,1.45438,1.32833,-0.337089
1581230472.092361109,0.573556,32.9293,-0.877795,-23.6373,1.46142,1.30964,-0.334085
1581230472.099849588,0.50154,32.9473,-0.947696,-23.7583,1.46142,1.34268,-0.339759
1581230472.106134457,0.42438,32.7132,-0.990712,-23.4477,1.43677,1.31598,-0.344098
1581230472.112436703,0.429524,32.4252,-0.988024,-23.1614,1.43325,1.29329,-0.34343
1581230472.118380989,0.493824,32.1783,-0.935598,-22.941,1.43765,1.28161,-0.34343
1581230472.124884826,0.568412,32.1808,-0.876451,-23.1144,1.44117,1.29262,-0.347102
1581230472.130997124,0.622424,32.3789,-0.825369,-23.3792,1.44381,1.30831,-0.351107
1581230472.137298998,0.640428,32.5204,-0.818648,-23.5687,1.43501,1.32399,-0.352776
1581230472.176455064,0.555552,32.4843,-0.887205,-23.1063,1.43237,1.28962,-0.33542
1581230472.182906216,0.624996,32.3352,-0.848222,-23.1695,1.43149,1.30397,-0.328745
1581230472.189008459,0.702156,32.2169,-0.781009,-23.2663,1.43677,1.31131,-0.329413
1581230472.195222462,0.72016,32.2863,-0.731272,-23.4652,1.45174,1.30764,-0.326075
1581230472.202966501,0.686724,32.4252,-0.768911,-23.5781,1.45262,1.31932,-0.324407
1581230472.209069606,0.581272,32.204,-0.857631,-23.6319,1.46142,1.329,-0.320402
1581230472.215219024,0.50154,31.9931,-0.935598,-23.2582,1.43765,1.3013,-0.318733
1581230472.221483101,0.480964,31.7925,-0.96786,-22.91,1.42709,1.28361,-0.319734
1581230472.228073560,0.470676,31.8542,-0.922155,-23.0821,1.43853,1.29028,-0.322404
1581230472.234162205,0.496396,32.186,-0.884516,-23.523,1.4491,1.32232,-0.329079
1581230472.240322281,0.457816,32.3763,-0.924844,-23.8577,1.4623,1.34902,-0.326409
1581230472.294352938,0.241768,31.7282,-1.05927,-22.9934,1.42709,1.28628,-0.349438
1581230472.301191625,0.27006,31.8105,-1.03238,-23.0404,1.44381,1.27693,-0.355779
1581230472.307195760,0.300924,31.8928,-1.00012,-23.2501,1.44734,1.30096,-0.359784
1581230472.313895886,0.36008,31.6356,-0.982647,-23.3389,1.45262,1.29729,-0.360118
1581230472.320971869,0.470676,31.5944,-0.931565,-23.441,1.46406,1.30931,-0.358449
1581230472.327270307,0.69444,31.7513,-0.736649,-23.6682,1.46318,1.32867,-0.361119
1581230472.335364955,0.81018,31.9159,-0.612978,-23.648,1.46847,1.32766,-0.363789
1581230472.340024659,0.789604,31.8491,-0.618355,-23.3819,1.44998,1.31698,-0.362121
1581230472.346363870,0.601848,31.795,-0.80655,-23.0525,1.43149,1.29195,-0.360452
1581230472.352944281,0.444956,31.5533,-0.940975,-22.9692,1.43237,1.2766,-0.357782
1581230472.360022548,0.408948,31.5224,-0.959794,-23.1897,1.44205,1.32666,-0.345433
1581230472.400252788,0.511828,31.6356,-0.837468,-23.0297,1.43149,1.27493,-0.331749
1581230472.406347811,0.563268,31.2935,-0.79714,-22.9679,1.4447,1.28862,-0.330748
1581230472.413304230,0.568412,31.507,-0.802517,-23.2125,1.45878,1.29663,-0.328745
1581230472.419924594,0.537548,31.5739,-0.833435,-23.3886,1.43853,1.31331,-0.330748
1581230472.426083598,0.511828,31.6639,-0.865697,-23.6669,1.46494,1.33501,-0.326743
1581230472.432302420,0.48868,31.7179,-0.883172,-23.9155,1.47463,1.34769,-0.327744
1581230472.438405178,0.442384,31.6639,-0.889893,-23.6803,1.46935,1.33534,-0.333084
1581230472.445166721,0.414092,31.4067,-0.908713,-23.4746,1.45438,1.31532,-0.338424
1581230472.451246112,0.357508,31.2781,-0.947696,-23.1534,1.44117,1.31131,-0.341762
1581230472.458125650,0.352364,31.2858,-0.963827,-22.8415,1.43941,1.28661,-0.33809
1581230472.464207640,0.419236,31.3732,-0.884516,-23.0472,1.44646,1.30163,-0.344098
1581230472.513004005,0.344648,31.1186,-0.96786,-23.0835,1.45262,1.30363,-0.345767
1581230472.519321740,0.37294,31.2369,-0.924844,-23.1735,1.43941,1.31298,-0.339425
1581230472.525904105,0.498968,31.4144,-0.829402,-23.5163,1.47023,1.32232,-0.336088
1581230472.531999215,0.560696,31.6716,-0.786386,-23.6897,1.47199,1.32533,-0.33275
1581230472.539441716,0.5787,31.2163,-0.747403,-23.398,1.4623,1.31965,-0.330414
1581230472.546037025,0.55298,30.8768,-0.775632,-23.2085,1.47375,1.30731,-0.326409
1581230472.552268957,0.509256,30.7662,-0.817304,-23.1816,1.46054,1.3043,-0.330414
1581230472.558360669,0.457816,31.0646,-0.852254,-23.4249,1.46847,1.31665,-0.33008
1581230472.565043524,0.421808,31.2446,-0.880484,-23.6158,1.48871,1.32533,-0.326409
1581230472.571166760,0.42438,31.2035,-0.885861,-23.5136,1.46582,1.31932,-0.330748
1581230472.577310048,0.403804,30.9874,-0.897959,-23.2354,1.46582,1.3033,-0.334085
1581230472.657146995,0.491252,30.9309,-0.836123,-23.5741,1.46758,1.33501,-0.346768
1581230472.663484175,0.60442,30.6634,-0.715141,-23.3644,1.45966,1.31765,-0.356113
1581230472.670131078,0.63014,30.7302,-0.673469,-23.5486,1.47903,1.33267,-0.355112
1581230472.676226813,0.586416,30.8511,-0.736649,-23.8067,1.48255,1.36404,-0.355112
1581230472.682925350,0.498968,30.8177,-0.818648,-23.5741,1.47375,1.34435,-0.361787
1581230472.689064951,0.506684,30.5759,-0.845533,-23.1883,1.44646,1.31031,-0.356781
1581230472.695257704,0.532404,30.4525,-0.770255,-22.8751,1.44381,1.28928,-0.352442
