timestamp,posx,posy,posz,ox,oy,oz, ow
1581231722.264599260,0.650033,0.000468393,0.690627,-0.000221134,0.707002,0.000235864,0.707211
1581231722.271238188,0.64986,0.000461066,0.690629,-0.000216866,0.707005,0.000236013,0.707209
1581231722.277431114,0.649712,0.000455337,0.690627,-0.000220386,0.707012,0.000232113,0.707202
1581231722.284110909,0.649537,0.000447817,0.690627,-0.000225963,0.707019,0.000224185,0.707195
1581231722.290305866,0.649387,0.000442663,0.690629,-0.000229085,0.707023,0.00022047,0.70719
1581231722.296601048,0.649237,0.000437237,0.69063,-0.000229513,0.70703,0.00022004,0.707183
1581231722.303128805,0.649088,0.000432646,0.690628,-0.000230163,0.70704,0.000220663,0.707173
1581231722.309288233,0.648915,0.000427956,0.690622,-0.000233938,0.707056,0.000220685,0.707158
1581231722.315560634,0.648765,0.000425239,0.690621,-0.000235629,0.707066,0.000223522,0.707148
1581231722.354678777,0.647768,0.000386217,0.690639,-0.000201486,0.707039,0.000198221,0.707175
1581231722.361183981,0.647596,0.000380982,0.690643,-0.000200517,0.707029,0.000186779,0.707185
1581231722.367392221,0.647447,0.000376574,0.690649,-0.000204193,0.707019,0.000173357,0.707195
1581231722.373548775,0.647298,0.000373728,0.690652,-0.000203332,0.70701,0.000166338,0.707204
1581231722.379664918,0.647122,0.000372112,0.690656,-0.000199947,0.707,0.000163424,0.707213
1581231722.386594339,0.64697,0.000375109,0.690662,-0.000199961,0.70699,0.000162304,0.707223
1581231722.392614344,0.646819,0.000378767,0.690665,-0.000207973,0.706984,0.000155158,0.70723
1581231722.399156086,0.646669,0.000384335,0.690659,-0.000216405,0.706987,0.000152516,0.707227
1581231722.406272755,0.64647,0.000392645,0.690657,-0.000217568,0.706993,0.000162879,0.70722
1581231722.412483986,0.646318,0.000400588,0.690656,-0.000220946,0.707001,0.000171642,0.707212
1581231722.418511517,0.646167,0.000408897,0.690658,-0.000233312,0.707008,0.000172081,0.707205
1581231722.457700154,0.645192,0.000448838,0.690632,-0.000236921,0.707064,0.000237038,0.707149
1581231722.465420944,0.644993,0.000443875,0.690641,-0.000208354,0.707048,0.000250582,0.707165
1581231722.471556483,0.644846,0.00043717,0.690647,-0.000193807,0.707035,0.000251005,0.707178
1581231722.477516186,0.644694,0.000430545,0.690654,-0.000185561,0.70702,0.000243968,0.707194
1581231722.483700976,0.64454,0.000424028,0.690662,-0.000176519,0.707003,0.000237397,0.70721
1581231722.490310491,0.644362,0.000417366,0.690669,-0.000165036,0.706987,0.000234029,0.707227
1581231722.496407897,0.644213,0.000412413,0.690669,-0.000157585,0.706979,0.000232308,0.707235
1581231722.502573848,0.644065,0.0004095,0.690664,-0.000160459,0.70698,0.000226716,0.707234
1581231722.508664418,0.643917,0.000408328,0.690657,-0.000164743,0.706986,0.000223579,0.707227
1581231722.514721794,0.643765,0.000408821,0.69066,-0.000164807,0.70699,0.000226996,0.707223
1581231722.521387280,0.643587,0.0004094,0.690663,-0.000156719,0.706998,0.000238988,0.707216
1581231722.566422119,0.642464,0.000421648,0.690629,-0.000161025,0.707069,0.000276584,0.707145
1581231722.572476979,0.642315,0.000424555,0.690628,-0.000157735,0.707069,0.000282702,0.707144
1581231722.578607471,0.642166,0.000428526,0.690627,-0.000154555,0.707066,0.000287269,0.707147
1581231722.585370772,0.641989,0.000432875,0.690634,-0.00015831,0.707056,0.000284061,0.707157
1581231722.591528631,0.641838,0.000436895,0.690638,-0.000161807,0.707048,0.000281954,0.707166
1581231722.598230626,0.641664,0.000441228,0.69064,-0.00016297,0.707037,0.000282596,0.707176
1581231722.604500941,0.641516,0.000444451,0.690639,-0.000174113,0.707029,0.000272359,0.707185
1581231722.610604023,0.641367,0.000448622,0.690644,-0.000193155,0.707015,0.000253461,0.707198
1581231722.617187674,0.641192,0.00045462,0.690653,-0.000213973,0.706999,0.000233792,0.707215
1581231722.623425284,0.641041,0.000460961,0.690659,-0.000224896,0.706988,0.000226307,0.707225
1581231722.629583835,0.640891,0.000467685,0.690658,-0.000232803,0.706987,0.000225451,0.707227
1581231722.669324488,0.639892,0.000507607,0.690626,-0.000307089,0.707043,0.000223304,0.707171
1581231722.675605301,0.639742,0.000508296,0.690622,-0.000317669,0.707054,0.000218599,0.70716
1581231722.681647732,0.639591,0.000506285,0.69062,-0.000323696,0.707062,0.000214554,0.707151
1581231722.688193360,0.639416,0.000500643,0.690615,-0.000316033,0.707072,0.000220012,0.707141
1581231722.694518693,0.639267,0.000493734,0.690613,-0.000308468,0.707078,0.000222221,0.707136
1581231722.700722877,0.639118,0.000485477,0.690611,-0.0003076,0.707077,0.000212429,0.707137
1581231722.707254200,0.638943,0.000476788,0.69061,-0.000308181,0.707071,0.000198527,0.707142
1581231722.713550456,0.638792,0.000469349,0.690613,-0.000294469,0.707064,0.000200345,0.70715
1581231722.719561712,0.638641,0.000463812,0.69062,-0.00027807,0.707053,0.000207911,0.70716
1581231722.726211219,0.638467,0.00045636,0.69063,-0.000262432,0.707036,0.000209211,0.707177
1581231722.732264724,0.638316,0.000450255,0.690635,-0.000258648,0.70702,0.000198519,0.707193
1581231722.738472419,0.638164,0.000444392,0.690642,-0.000252648,0.707004,0.000190261,0.70721
1581231722.778528962,0.63716,0.000432454,0.690635,-0.000217791,0.707028,0.000225548,0.707186
1581231722.784730643,0.637008,0.000433408,0.690631,-0.000225568,0.707037,0.000222985,0.707177
1581231722.791396080,0.636833,0.000433647,0.690624,-0.00024348,0.707049,0.000209871,0.707165
1581231722.797596464,0.636685,0.000434166,0.690617,-0.000255954,0.70706,0.000202596,0.707154
1581231722.803689402,0.636536,0.000434423,0.690613,-0.00026167,0.70707,0.000201667,0.707143
1581231722.810223419,0.636357,0.000436946,0.690615,-0.00027102,0.707078,0.000199912,0.707136
1581231722.816281146,0.636204,0.000438277,0.690618,-0.000280394,0.707077,0.000192418,0.707137
1581231722.822537052,0.636053,0.000441171,0.69062,-0.000295225,0.707073,0.000180433,0.707141
1581231722.828504334,0.635904,0.000443509,0.690623,-0.000299733,0.707066,0.000176419,0.707148
1581231722.834591589,0.635757,0.000444993,0.69062,-0.00029308,0.707062,0.000180167,0.707152
1581231722.840629120,0.635606,0.000446992,0.690623,-0.000281849,0.707053,0.000186499,0.70716
1581231722.880710796,0.634602,0.000445712,0.690649,-0.000224879,0.706994,0.000197709,0.707219
1581231722.887265916,0.634426,0.000441119,0.690644,-0.000216521,0.707003,0.000202525,0.707211
1581231722.893381798,0.634276,0.00043673,0.690637,-0.000206803,0.707014,0.000211081,0.7072
1581231722.899477748,0.634127,0.000431562,0.69063,-0.0001998,0.707027,0.000216403,0.707187
1581231722.905661011,0.633977,0.000428703,0.690624,-0.000201286,0.707038,0.000215908,0.707176
1581231722.911732710,0.633826,0.000425631,0.690625,-0.000203136,0.707043,0.000214101,0.70717
1581231722.918314112,0.633649,0.000424549,0.690628,-0.000204163,0.707049,0.000217135,0.707164
1581231722.924438467,0.633501,0.0004233,0.690627,-0.000200752,0.707058,0.000224661,0.707156
1581231722.930566462,0.633354,0.000424884,0.690624,-0.00020585,0.707068,0.000228007,0.707145
1581231722.936640495,0.633206,0.000427099,0.690622,-0.0002217,0.707077,0.000220965,0.707136
1581231722.943167480,0.633056,0.000430442,0.690624,-0.000237501,0.707078,0.000212229,0.707135
1581231722.949184388,0.632881,0.000433308,0.690633,-0.000243832,0.707066,0.000207623,0.707148
1581231722.990424284,0.63186,0.000438505,0.69067,-0.000246236,0.706992,0.000185732,0.707221
1581231722.996602927,0.63171,0.000438546,0.690673,-0.000252977,0.706979,0.000172414,0.707234
1581231723.002674620,0.63156,0.000439821,0.690677,-0.000265738,0.70697,0.000158508,0.707243
1581231723.049257824,0.631235,0.000445159,0.690673,-0.000254412,0.706981,0.000182498,0.707233
1581231723.055621867,0.630261,0.000464411,0.690657,-0.000225596,0.707028,0.000249927,0.707186
1581231723.063356604,0.630063,0.00046915,0.690652,-0.000231388,0.70704,0.00025534,0.707174
1581231723.069506098,0.629912,0.000472927,0.690654,-0.000234505,0.707046,0.00026135,0.707168
1581231723.076225573,0.629734,0.000477653,0.690656,-0.000237055,0.707053,0.000270689,0.70716
1581231723.082485031,0.629583,0.000479513,0.69066,-0.000236807,0.707052,0.000274271,0.707161
1581231723.088672664,0.629409,0.000478944,0.690663,-0.000245199,0.707046,0.000263407,0.707168
1581231723.095483614,0.629261,0.000474421,0.690659,-0.000246967,0.707043,0.000253563,0.707171
1581231723.101590468,0.62911,0.000468917,0.690661,-0.000241295,0.707035,0.000248169,0.707179
1581231723.108514601,0.628933,0.000460325,0.690667,-0.000229001,0.707025,0.000245194,0.707188
1581231723.115226188,0.628757,0.000451234,0.690676,-0.000218329,0.707014,0.000240284,0.707199
1581231723.121418883,0.628607,0.000444954,0.690679,-0.000214419,0.707006,0.000232481,0.707208
1581231723.127738101,0.628459,0.000438586,0.690682,-0.000208018,0.706994,0.000226835,0.70722
1581231723.134424693,0.628285,0.000432665,0.690693,-0.000198507,0.706975,0.000222286,0.707239
1581231723.140516428,0.628132,0.000429236,0.690702,-0.000190763,0.70696,0.000219341,0.707254
1581231723.147193678,0.627954,0.000428334,0.690701,-0.00019171,0.70696,0.000216206,0.707253
1581231723.153322517,0.627803,0.000427739,0.690697,-0.000193536,0.706968,0.000215434,0.707245
1581231723.160685369,0.627655,0.000427054,0.690693,-0.000188518,0.706977,0.000222329,0.707236
1581231723.200645897,0.626631,0.000415599,0.690669,-0.000186908,0.707022,0.000230462,0.707191
1581231723.207406655,0.626455,0.000415224,0.690667,-0.000195615,0.707032,0.000226651,0.707182
1581231723.213536871,0.626302,0.000415629,0.690668,-0.000202646,0.707039,0.000225094,0.707174
1581231723.220214878,0.626127,0.000413453,0.690665,-0.000199184,0.707049,0.000230878,0.707165
1581231723.226691600,0.625978,0.000411566,0.690661,-0.000190314,0.70705,0.000237203,0.707163
1581231723.232760756,0.625804,0.000409985,0.690662,-0.000184975,0.707045,0.000238222,0.707169
1581231723.239389669,0.625654,0.000411035,0.690666,-0.000190513,0.707038,0.000230966,0.707175
1581231723.245548632,0.625502,0.000412478,0.690676,-0.000194464,0.707028,0.000225142,0.707186
1581231723.252197138,0.625325,0.000415587,0.690677,-0.000191472,0.707021,0.000227465,0.707193
1581231723.258498480,0.625175,0.000419075,0.690675,-0.000186416,0.707015,0.000232895,0.707199
1581231723.266316442,0.624976,0.000424316,0.690678,-0.000178906,0.707,0.000239053,0.707213
1581231723.272548057,0.624826,0.000428357,0.690684,-0.000178575,0.706985,0.00023688,0.707228
1581231723.279196211,0.624651,0.000432608,0.690687,-0.000179147,0.706969,0.000232782,0.707244
1581231723.285464675,0.6245,0.000437403,0.690686,-0.00017506,0.706964,0.000238349,0.707249
1581231723.291674788,0.624327,0.000441154,0.690683,-0.000171104,0.706969,0.000247326,0.707244
1581231723.298381802,0.624178,0.000443849,0.690681,-0.000176294,0.706977,0.00024841,0.707237
1581231723.304635227,0.624027,0.000445268,0.690678,-0.000187533,0.706985,0.000242163,0.707228
1581231723.311201788,0.623852,0.00044621,0.69067,-0.000196288,0.707001,0.000239721,0.707213
1581231723.351593261,0.622852,0.00045367,0.690653,-0.000220245,0.707048,0.000247886,0.707166
1581231723.358494696,0.622676,0.000457343,0.690647,-0.000217852,0.70706,0.000258803,0.707154
1581231723.369300821,0.6224,0.000461381,0.69064,-0.000220532,0.707065,0.000260161,0.707148
1581231723.376241651,0.622224,0.000462851,0.690646,-0.000220818,0.707057,0.000259008,0.707156
1581231723.382634042,0.622075,0.000462242,0.690646,-0.000212727,0.707052,0.000264072,0.707161
1581231723.388753348,0.621902,0.000460096,0.69065,-0.000203268,0.707046,0.000269096,0.707168
1581231723.395384185,0.621751,0.000459517,0.690656,-0.000206384,0.707039,0.000264011,0.707174
1581231723.401735438,0.621575,0.000458432,0.69066,-0.00021173,0.707035,0.000256554,0.707178
1581231723.408398900,0.621422,0.000457807,0.690664,-0.000208723,0.70703,0.000256012,0.707184
1581231723.414648004,0.621271,0.000456235,0.69066,-0.000202716,0.707028,0.000257354,0.707186
1581231723.421219954,0.621098,0.000454114,0.690658,-0.000194803,0.70702,0.000258734,0.707193
1581231723.427409269,0.620948,0.000451743,0.690659,-0.000193279,0.707012,0.000253554,0.707202
1581231723.433629146,0.620796,0.000449824,0.690662,-0.0001948,0.707001,0.000245729,0.707212
1581231723.440253941,0.620618,0.000447144,0.69067,-0.000196347,0.706988,0.000237754,0.707226
1581231723.446564917,0.620468,0.000445889,0.690672,-0.00019937,0.70698,0.000232189,0.707233
1581231723.452609461,0.620322,0.000445349,0.690668,-0.000202798,0.706983,0.000230407,0.707231
1581231723.460280250,0.620153,0.000447791,0.690655,-0.000211832,0.706996,0.000230003,0.707217
1581231723.466804107,0.619979,0.000452895,0.690646,-0.000226412,0.70701,0.000227683,0.707204
1581231723.473270603,0.619804,0.000458356,0.690638,-0.000230581,0.707023,0.000234795,0.707191
1581231723.513494016,0.618817,0.000476933,0.6906,-0.000262626,0.707088,0.000252718,0.707125
1581231723.519601893,0.618667,0.000474644,0.690591,-0.000268039,0.70709,0.000241611,0.707123
1581231723.526344171,0.618495,0.000469406,0.690583,-0.000267218,0.70709,0.00023188,0.707123
1581231723.532447871,0.618348,0.000465248,0.690583,-0.00026152,0.707087,0.000229789,0.707127
1581231723.538696749,0.618199,0.000461291,0.690586,-0.000254563,0.707082,0.000229556,0.707131
1581231723.545355773,0.618023,0.000457475,0.69059,-0.000245678,0.707077,0.000230146,0.707137
1581231723.551595762,0.617874,0.000452731,0.690588,-0.000244282,0.707075,0.000223155,0.707138
1581231723.558633636,0.617703,0.000448716,0.690588,-0.0002501,0.707069,0.000209209,0.707144
1581231723.566387482,0.617506,0.000445147,0.690592,-0.00025311,0.707059,0.000198663,0.707154
1581231723.572599318,0.617357,0.000443735,0.690597,-0.000250693,0.707048,0.000196191,0.707166
1581231723.579348211,0.617179,0.000440891,0.690601,-0.000244597,0.707034,0.000193502,0.707179
1581231723.585825044,0.617007,0.000437039,0.690603,-0.000245921,0.707022,0.000183285,0.707191
1581231723.592518111,0.61686,0.000432347,0.690601,-0.000249977,0.707021,0.000172824,0.707193
1581231723.599314880,0.616687,0.000427749,0.690598,-0.000245585,0.707025,0.000173539,0.707188
1581231723.605736250,0.616538,0.000424515,0.690594,-0.0002324,0.707032,0.000185116,0.707181
1581231723.612555309,0.616364,0.000420624,0.690596,-0.000218069,0.707037,0.0001964,0.707177
1581231723.618606958,0.616214,0.000417074,0.690594,-0.000216384,0.707043,0.000195686,0.707171
1581231723.625525493,0.616042,0.000412627,0.690583,-0.000216567,0.707053,0.000192019,0.70716
1581231723.631669654,0.615893,0.000409363,0.690577,-0.000212449,0.707059,0.000193535,0.707154
1581231723.672600302,0.614876,0.000417239,0.690561,-0.000187885,0.707111,0.000243333,0.707103
1581231723.679261287,0.614701,0.000423576,0.690556,-0.000177006,0.70711,0.000257217,0.707104
1581231723.685633862,0.614552,0.000429644,0.690552,-0.000178902,0.707108,0.00025995,0.707105
1581231723.691787347,0.614379,0.000438331,0.69055,-0.000188774,0.707104,0.000259028,0.70711
1581231723.698443645,0.614229,0.000445937,0.690549,-0.000194864,0.707102,0.000262167,0.707111
1581231723.704670188,0.614078,0.000454021,0.690551,-0.000202359,0.707097,0.000265034,0.707116
1581231723.711229204,0.613903,0.000462809,0.690555,-0.00021322,0.70709,0.000265599,0.707123
1581231723.717419908,0.613754,0.000469183,0.690556,-0.00022774,0.707085,0.000259011,0.707128
1581231723.723751043,0.613606,0.000474326,0.690556,-0.000239154,0.70708,0.00025324,0.707133
1581231723.730453490,0.613431,0.000477512,0.690558,-0.000244756,0.707072,0.000249404,0.707141
1581231723.736674598,0.61328,0.000479021,0.69056,-0.000245198,0.707067,0.000248795,0.707146
1581231723.742568429,0.613128,0.000479105,0.690562,-0.000237006,0.707062,0.000253609,0.707152
1581231723.783027079,0.612103,0.000469916,0.690571,-0.000222841,0.707053,0.000252833,0.70716
1581231723.789195832,0.611929,0.000468473,0.690559,-0.000222676,0.707065,0.000252996,0.707148
1581231723.795449744,0.611779,0.000467302,0.690553,-0.000217677,0.707073,0.000258261,0.70714
1581231723.801570400,0.611627,0.000466024,0.690554,-0.000214011,0.707078,0.000261654,0.707136
1581231723.808407104,0.61145,0.000462705,0.690554,-0.000211742,0.707085,0.000261782,0.707129
1581231723.814735890,0.6113,0.000458637,0.690548,-0.000210723,0.707096,0.00026101,0.707118
1581231723.820780034,0.611127,0.000453314,0.690539,-0.000207328,0.707111,0.000262757,0.707103
1581231723.827252367,0.61098,0.000449778,0.690534,-0.000202241,0.707121,0.000268233,0.707093
1581231723.833518866,0.610829,0.000446678,0.690534,-0.000204388,0.707125,0.00026651,0.707088
1581231723.839700699,0.610675,0.000445384,0.690535,-0.000213422,0.707126,0.000258085,0.707088
1581231723.846312088,0.610499,0.000440735,0.690533,-0.000218066,0.707124,0.000248077,0.70709
1581231723.886571539,0.61035,0.000436705,0.690533,-0.000216609,0.707118,0.000243692,0.707096
1581231723.892817785,0.609353,0.000435989,0.690574,-0.000196407,0.707037,0.000237282,0.707176
1581231723.899356233,0.609179,0.000441347,0.690572,-0.00018933,0.707034,0.000248741,0.707179
1581231723.905531401,0.609028,0.000448038,0.690569,-0.000196297,0.707041,0.000252371,0.707172
1581231723.911796624,0.608877,0.000454688,0.690569,-0.000206579,0.707049,0.000252905,0.707164
1581231723.918295375,0.608704,0.000460107,0.690561,-0.00021551,0.707063,0.000254437,0.707151
1581231723.924541264,0.608556,0.000464144,0.690559,-0.000214979,0.707069,0.000262176,0.707145
1581231723.930686374,0.608407,0.000466125,0.690562,-0.000214055,0.70707,0.000266749,0.707143
1581231723.936761524,0.608257,0.000466772,0.690565,-0.000212803,0.70707,0.000269029,0.707143
1581231723.943317473,0.608081,0.000465399,0.690567,-0.000219401,0.707071,0.000260333,0.707143
1581231723.949444054,0.60793,0.000462117,0.69056,-0.00022382,0.707077,0.000252419,0.707136
1581231723.988802638,0.606957,0.000437266,0.690538,-0.000224796,0.707109,0.000233449,0.707105
1581231723.994850403,0.606808,0.000433237,0.690538,-0.000218234,0.707113,0.000237229,0.707101
1581231724.001209878,0.606632,0.000430118,0.690536,-0.000211392,0.707117,0.000242104,0.707096
1581231724.007611134,0.606482,0.000426693,0.690532,-0.000211765,0.707124,0.000239706,0.70709
1581231724.013771061,0.606334,0.000422987,0.690525,-0.000214721,0.707132,0.000234737,0.707082
1581231724.020278369,0.606159,0.000417985,0.690528,-0.000211217,0.707128,0.000231006,0.707086
1581231724.026489532,0.606009,0.000414444,0.690531,-0.000203006,0.707121,0.000232768,0.707092
1581231724.032677956,0.605856,0.000411491,0.690535,-0.000195629,0.707115,0.000234713,0.707098
1581231724.038801573,0.605701,0.00041084,0.690545,-0.000192017,0.707105,0.000234441,0.707109
1581231724.045316408,0.605525,0.000409395,0.690557,-0.00019584,0.707089,0.000225014,0.707124
1581231724.051401068,0.605374,0.00040872,0.690567,-0.000197788,0.707075,0.000218401,0.707139
1581231724.091378783,0.605221,0.00040823,0.690573,-0.000192945,0.707065,0.000218332,0.707149
1581231724.097648140,0.604208,0.000442412,0.690598,-0.000201189,0.707038,0.000241288,0.707176
1581231724.103720183,0.604055,0.000452168,0.690609,-0.000217041,0.707036,0.000240399,0.707178
1581231724.110332605,0.603879,0.000464018,0.690612,-0.000238556,0.707041,0.000237858,0.707173
1581231724.123480602,0.603556,0.000483079,0.690607,-0.000263731,0.707054,0.000243165,0.707159
1581231724.129440186,0.603404,0.000491262,0.690616,-0.000273717,0.707052,0.000244785,0.707162
1581231724.135541796,0.603251,0.000497834,0.690625,-0.000276233,0.707048,0.000249354,0.707165
1581231724.141757098,0.603099,0.000501778,0.690632,-0.000275797,0.707046,0.00025258,0.707167
1581231724.148287528,0.602924,0.000503167,0.690637,-0.000269842,0.707047,0.000259408,0.707167
1581231724.154586474,0.602775,0.000500831,0.690636,-0.000257197,0.707052,0.000269658,0.707162
1581231724.195383618,0.601745,0.000466823,0.690663,-0.000207327,0.70703,0.000270369,0.707183
1581231724.201632155,0.601591,0.00046271,0.690674,-0.000214925,0.707019,0.000254338,0.707195
1581231724.207647289,0.60144,0.000459008,0.690682,-0.00022876,0.70701,0.000233551,0.707204
1581231724.214533555,0.601265,0.000453276,0.690686,-0.000238413,0.707003,0.000213892,0.707211
1581231724.220747440,0.601115,0.000449007,0.690685,-0.000240034,0.706999,0.000204991,0.707214
1581231724.227260141,0.60094,0.000442429,0.690685,-0.000235298,0.706992,0.000198748,0.707221
1581231724.233449309,0.600788,0.000438477,0.690692,-0.00023218,0.70698,0.000193626,0.707233
1581231724.239595431,0.600635,0.000434032,0.690702,-0.000238745,0.706963,0.000178634,0.707251
1581231724.245705303,0.600486,0.0004298,0.690704,-0.000251769,0.706955,0.000159694,0.707259
1581231724.252305210,0.600311,0.00042618,0.690702,-0.000260038,0.706957,0.000149386,0.707257
1581231724.258455757,0.600162,0.000425118,0.690701,-0.000254143,0.706963,0.00015739,0.707251
1581231724.265733962,0.599987,0.000424661,0.690696,-0.000244533,0.706974,0.000170754,0.707239
1581231724.305349405,0.598989,0.000440429,0.690679,-0.000219576,0.707017,0.000224122,0.707197
1581231724.311618956,0.598839,0.000446235,0.690677,-0.000228376,0.707022,0.000223843,0.707191
1581231724.317658873,0.598689,0.000451213,0.690672,-0.000236695,0.707029,0.000223345,0.707185
1581231724.324267200,0.598514,0.000456761,0.690674,-0.000232941,0.707032,0.000234484,0.707181
1581231724.334477588,0.598363,0.000461627,0.690679,-0.000225724,0.707033,0.000247638,0.70718
1581231724.337573259,0.598212,0.000465348,0.690675,-0.000220467,0.707038,0.00025743,0.707175
1581231724.343292962,0.598037,0.000468176,0.690669,-0.000216036,0.70704,0.000262717,0.707173
1581231724.349392450,0.597886,0.000467907,0.690666,-0.000212842,0.707039,0.00026256,0.707174
1581231724.355604012,0.597737,0.000465649,0.690664,-0.000203932,0.70704,0.000267142,0.707174
1581231724.362353972,0.597561,0.000460192,0.690666,-0.000189496,0.707039,0.000273423,0.707174
1581231724.369450685,0.597384,0.000454224,0.690667,-0.000175656,0.707039,0.000279268,0.707174
1581231724.409644903,0.596381,0.000432917,0.690666,-0.000184891,0.707032,0.000245573,0.707182
1581231724.416378152,0.596209,0.000432155,0.690666,-0.000183103,0.707026,0.000244041,0.707188
1581231724.422590685,0.596058,0.000431487,0.690674,-0.000173141,0.707016,0.000248699,0.707197
1581231724.428746490,0.595906,0.00043059,0.690679,-0.000162903,0.707008,0.000253442,0.707205
1581231724.435385495,0.595728,0.000429336,0.690685,-0.000152162,0.706998,0.000257302,0.707216
1581231724.447805244,0.595578,0.00042873,0.690688,-0.000147801,0.70699,0.000257155,0.707224
1581231724.488714153,0.594456,0.000451057,0.690685,-0.000167048,0.706994,0.000267053,0.707219
1581231724.495205243,0.594253,0.000457885,0.690687,-0.000159729,0.706999,0.000283558,0.707214
1581231724.501821526,0.5941,0.000463889,0.690685,-0.000158012,0.707007,0.000293366,0.707207
1581231724.508302174,0.593923,0.000471614,0.690678,-0.000172469,0.707016,0.000290984,0.707197
1581231724.514637579,0.593774,0.000478433,0.690672,-0.000190738,0.707025,0.000284791,0.707189
1581231724.520801808,0.593602,0.000486794,0.690667,-0.000212739,0.707031,0.000278939,0.707182
1581231724.527456309,0.593452,0.000494216,0.690668,-0.000226206,0.707033,0.000278228,0.707181
1581231724.533653349,0.593299,0.000502538,0.690668,-0.000238394,0.707039,0.000279833,0.707175
1581231724.540322274,0.593123,0.000511101,0.690661,-0.00025626,0.70705,0.000277254,0.707164
1581231724.546700441,0.592974,0.000517047,0.690656,-0.000276131,0.707056,0.000267577,0.707158
1581231724.553317059,0.592801,0.000522199,0.690654,-0.0002918,0.707055,0.000258986,0.707159
1581231724.561314686,0.592652,0.000522831,0.690652,-0.000292211,0.707052,0.000258612,0.707162
1581231724.600098864,0.591627,0.00045348,0.690669,-0.000253633,0.707005,0.000202494,0.707208
1581231724.605907516,0.591477,0.000442902,0.690676,-0.000242625,0.706995,0.000197702,0.707219
1581231724.612638873,0.591303,0.000431008,0.690679,-0.000239716,0.706982,0.000182294,0.707231
1581231724.621872412,0.591153,0.000422377,0.690677,-0.000239528,0.706975,0.000168395,0.707239
1581231724.625538740,0.590977,0.00041399,0.690676,-0.000237559,0.706974,0.000158634,0.707239
1581231724.631723952,0.590827,0.000408456,0.690672,-0.000226247,0.706981,0.00016406,0.707233
1581231724.638202331,0.590678,0.000402057,0.690665,-0.000213693,0.706991,0.000170664,0.707222
1581231724.645301420,0.590503,0.000395523,0.690661,-0.000209076,0.707002,0.000169746,0.707212
1581231724.651494056,0.590329,0.00039327,0.690653,-0.000216213,0.707013,0.000162105,0.707201
1581231724.657649558,0.590178,0.000395198,0.690652,-0.000227856,0.707018,0.000154945,0.707196
1581231724.665396506,0.589977,0.000401445,0.690657,-0.000237288,0.70702,0.000156602,0.707194
1581231724.671588732,0.589829,0.00040673,0.690651,-0.000239423,0.707026,0.000164091,0.707187
1581231724.712481379,0.588803,0.000445482,0.690648,-0.00025851,0.707034,0.000194521,0.70718
1581231724.718616263,0.588652,0.000452425,0.690651,-0.000264221,0.707033,0.000196344,0.707181
1581231724.724842800,0.5885,0.00045972,0.690654,-0.000274953,0.707032,0.000194247,0.707181
1581231724.731393755,0.588323,0.000468767,0.690649,-0.000279197,0.707037,0.000200654,0.707176
1581231724.737497743,0.588174,0.000475752,0.69064,-0.000279575,0.707045,0.000209418,0.707169
1581231724.743762641,0.588026,0.000482549,0.690635,-0.000278851,0.707051,0.000219758,0.707162
1581231724.749794210,0.587879,0.000489465,0.690639,-0.000281813,0.707052,0.000226246,0.707162
1581231724.756301204,0.587703,0.000496481,0.690647,-0.000288899,0.707053,0.000228802,0.707161
1581231724.763693199,0.587526,0.000503196,0.690655,-0.000292235,0.707054,0.000234729,0.70716
1581231724.769730179,0.587376,0.00050574,0.690662,-0.000290702,0.707051,0.000239267,0.707162
1581231724.818072039,0.586179,0.000494333,0.690685,-0.000297721,0.707004,0.000211163,0.707209
1581231724.824652165,0.586002,0.000495157,0.690694,-0.000290766,0.706995,0.000214768,0.707219
1581231724.830797071,0.585849,0.000498152,0.690698,-0.000281872,0.706988,0.000222993,0.707225
1581231724.837419009,0.585674,0.000501361,0.6907,-0.000265825,0.706981,0.000238072,0.707232
1581231724.843464366,0.585525,0.000503714,0.690698,-0.00025385,0.706975,0.000248538,0.707238
1581231724.849605313,0.585377,0.00050653,0.690699,-0.000246291,0.706967,0.000254974,0.707247
1581231724.855688809,0.585228,0.000510129,0.690703,-0.000242512,0.706959,0.000259564,0.707255
1581231724.863584407,0.585025,0.000515978,0.690715,-0.000235035,0.706954,0.000272037,0.707259
1581231724.869644035,0.584876,0.000516817,0.690713,-0.000227477,0.706961,0.000281928,0.707252
1581231724.876242999,0.584701,0.000514105,0.690707,-0.000220138,0.706974,0.000288673,0.70724
1581231724.882439570,0.584552,0.000509986,0.690702,-0.000221806,0.706984,0.00028453,0.707229
1581231724.888529397,0.584403,0.00050727,0.6907,-0.000228107,0.706992,0.00027701,0.707221
1581231724.927592454,0.583431,0.000485006,0.690675,-0.00020659,0.707041,0.000279306,0.707173
1581231724.933853868,0.583282,0.000483784,0.690673,-0.000209837,0.707039,0.000274554,0.707175
1581231724.940386221,0.583108,0.000482558,0.69067,-0.000214811,0.707034,0.000268933,0.707179
1581231724.946692697,0.582961,0.0004815,0.690669,-0.000220184,0.70703,0.00026368,0.707184
1581231724.952770476,0.582812,0.000480131,0.690673,-0.000229891,0.707023,0.000252906,0.70719
1581231724.960373135,0.582639,0.000479087,0.69067,-0.00024423,0.707021,0.000238164,0.707192
1581231724.966699517,0.582466,0.000477207,0.690663,-0.000250913,0.707026,0.000230594,0.707188
