timestamp,posx,posy,posz,ox,oy,oz, ow
1581230786.347353564,0.713813,0.000466898,0.690603,-0.000256491,0.707047,0.000220622,0.707167
1581230786.355012654,0.713618,0.000468098,0.690594,-0.000265194,0.707055,0.000219373,0.707158
1581230786.361251931,0.713471,0.000469232,0.69059,-0.000273964,0.707062,0.000217991,0.707152
1581230786.401411833,0.713323,0.0004721,0.690585,-0.000281782,0.707069,0.000219615,0.707145
1581230786.407711052,0.71233,0.000456953,0.690575,-0.000297324,0.707069,0.000190865,0.707145
1581230786.415249868,0.712156,0.000450579,0.690574,-0.000295279,0.707061,0.00017795,0.707152
1581230786.421941060,0.711984,0.000442607,0.690572,-0.000283309,0.707056,0.00017427,0.707157
1581230786.428152720,0.711808,0.00043612,0.690572,-0.000257666,0.707052,0.000186058,0.707161
1581230786.434281837,0.711659,0.000434071,0.690571,-0.000250095,0.707053,0.000190487,0.707161
1581230786.440483818,0.711511,0.000433534,0.690569,-0.000238892,0.707054,0.000202822,0.707159
1581230786.446999626,0.711338,0.000436754,0.690564,-0.000244184,0.70706,0.000205808,0.707153
1581230786.453252461,0.711189,0.000440477,0.690563,-0.00024491,0.707065,0.000214331,0.707149
1581230786.459444536,0.711039,0.000446269,0.690563,-0.000258956,0.70707,0.000213037,0.707144
1581230786.466118205,0.710862,0.000452434,0.690557,-0.000267395,0.707076,0.000213825,0.707138
1581230786.506154026,0.709866,0.000449021,0.690543,-0.000244256,0.707071,0.000208034,0.707143
1581230786.512295654,0.709718,0.000444756,0.690539,-0.000240962,0.707071,0.000206835,0.707142
1581230786.519491949,0.709542,0.000441179,0.690538,-0.000239774,0.707077,0.000210623,0.707137
1581230786.526238379,0.709365,0.000438174,0.69054,-0.000230857,0.707083,0.000223546,0.70713
1581230786.532343874,0.709215,0.000436608,0.690534,-0.000229783,0.707092,0.000228924,0.707122
1581230786.538517124,0.709067,0.000434225,0.690528,-0.000227479,0.7071,0.000235677,0.707113
1581230786.545212218,0.708894,0.000432312,0.690527,-0.000221938,0.707105,0.000244878,0.707108
1581230786.551258593,0.708741,0.000430006,0.69053,-0.000216786,0.707105,0.000249086,0.707108
1581230786.557548726,0.708588,0.000427957,0.690533,-0.000217085,0.707102,0.00024419,0.707112
1581230786.563531202,0.708438,0.00042267,0.690536,-0.000208188,0.707095,0.000242558,0.707118
1581230786.570258308,0.708264,0.000415545,0.690538,-0.000202411,0.707088,0.00023408,0.707125
1581230786.610163611,0.707262,0.000386598,0.690543,-0.000226266,0.707066,0.00015809,0.707147
1581230786.617468127,0.707084,0.000387754,0.690545,-0.000238987,0.707072,0.000153582,0.707142
1581230786.623514408,0.706932,0.000390984,0.690542,-0.000246352,0.707077,0.000153957,0.707136
1581230786.630169412,0.706757,0.000395599,0.69054,-0.000261816,0.707081,0.000146503,0.707132
1581230786.636339415,0.706607,0.000401695,0.690535,-0.000269204,0.707086,0.000148145,0.707128
1581230786.642505130,0.706458,0.000407388,0.690535,-0.000280874,0.707083,0.000140547,0.70713
1581230786.649053164,0.706282,0.000414729,0.690545,-0.000285303,0.707072,0.000137787,0.707141
1581230786.655517077,0.706131,0.000422021,0.690551,-0.000295325,0.707064,0.000131032,0.70715
1581230786.662061349,0.705958,0.000429131,0.690553,-0.000299473,0.707058,0.00013019,0.707155
1581230786.668468452,0.705809,0.000435702,0.690555,-0.000298377,0.707055,0.000134557,0.707159
1581230786.709041148,0.704805,0.000463239,0.690543,-0.000312127,0.707097,0.000190865,0.707116
1581230786.717032282,0.704605,0.000465018,0.690537,-0.000315465,0.707111,0.000202517,0.707102
1581230786.723171394,0.70443,0.000464443,0.690535,-0.000298933,0.707117,0.00022038,0.707097
1581230786.729320213,0.70428,0.000461905,0.690537,-0.00028709,0.70711,0.000220112,0.707104
1581230786.735425345,0.70413,0.000458281,0.690545,-0.000267367,0.707094,0.000221475,0.70712
1581230786.742112235,0.703953,0.000453428,0.690555,-0.00025008,0.707073,0.000214483,0.70714
1581230786.748199438,0.703805,0.000447926,0.690553,-0.000230356,0.707062,0.000212026,0.707151
1581230786.754441817,0.703656,0.000442267,0.690556,-0.000215251,0.70705,0.000208133,0.707164
1581230786.760483047,0.703507,0.000436467,0.69056,-0.000215166,0.707043,0.000196457,0.707171
1581230786.767069529,0.703331,0.000433053,0.690557,-0.000217478,0.707048,0.000196996,0.707165
1581230786.773315623,0.703178,0.000430402,0.690558,-0.00022795,0.707057,0.000193718,0.707157
1581230786.813581639,0.702175,0.000417854,0.690543,-0.000214452,0.707117,0.000251439,0.707096
1581230786.821358169,0.701979,0.000415648,0.690545,-0.000214006,0.707104,0.000238978,0.707109
1581230786.827557274,0.701828,0.000417216,0.690556,-0.000207027,0.707089,0.000236689,0.707125
1581230786.834126655,0.70165,0.000419869,0.690566,-0.000200904,0.707073,0.000232277,0.70714
1581230786.840183912,0.701498,0.000424074,0.690573,-0.000193446,0.707061,0.000233319,0.707152
1581230786.846469963,0.701349,0.00042798,0.690578,-0.000198826,0.707052,0.000225239,0.707162
1581230786.852511595,0.701201,0.000433364,0.690575,-0.000204798,0.70705,0.000221628,0.707164
1581230786.859077516,0.701024,0.000440096,0.690579,-0.000208196,0.707048,0.000225489,0.707165
1581230786.865548693,0.700872,0.000445422,0.690587,-0.000214949,0.707045,0.000225333,0.707169
1581230786.872169274,0.700694,0.000449284,0.690595,-0.00021801,0.707044,0.000230986,0.707169
1581230786.917390933,0.699568,0.000419199,0.690603,-0.000228586,0.707024,0.000176098,0.707189
1581230786.923307640,0.699419,0.000415059,0.690607,-0.000230409,0.70702,0.000168362,0.707194
1581230786.929523567,0.699265,0.000413561,0.690612,-0.000250045,0.707019,0.00015171,0.707194
1581230786.936192667,0.699088,0.000412399,0.69061,-0.000254142,0.707027,0.000154138,0.707186
1581230786.942393627,0.698938,0.000409778,0.690602,-0.000253883,0.70704,0.000160835,0.707173
1581230786.948492121,0.698789,0.000408211,0.690594,-0.000254304,0.707057,0.000170774,0.707157
1581230786.955098616,0.698615,0.000407006,0.690592,-0.000249018,0.707069,0.000187619,0.707144
1581230786.961230083,0.698463,0.000408104,0.690591,-0.000255084,0.70708,0.000193344,0.707134
1581230786.967408201,0.698312,0.000407716,0.690589,-0.000256541,0.707091,0.000201058,0.707123
1581230786.973519499,0.698163,0.000407806,0.690583,-0.000256997,0.707099,0.000206273,0.707115
1581230786.980136408,0.697989,0.000405023,0.690585,-0.000253355,0.707093,0.000202311,0.707121
1581230787.020363485,0.696987,0.000418033,0.690606,-0.000219275,0.707028,0.000189793,0.707186
1581230787.026632130,0.696837,0.000427432,0.690608,-0.000227656,0.707024,0.000188708,0.707189
1581230787.033028649,0.696661,0.00044013,0.690604,-0.000234868,0.707034,0.000201243,0.70718
1581230787.039263251,0.696511,0.000451641,0.690598,-0.000250868,0.707045,0.000204994,0.707169
1581230787.045561287,0.696362,0.000462982,0.690593,-0.000271363,0.707056,0.000206403,0.707158
1581230787.052097787,0.696186,0.00047598,0.690588,-0.000285496,0.707067,0.000216775,0.707146
1581230787.059109900,0.69601,0.000487042,0.690583,-0.000295603,0.707077,0.000224395,0.707136
1581230787.065320424,0.695862,0.000493585,0.69058,-0.000287801,0.707084,0.000241159,0.70713
1581230787.071571031,0.695713,0.000497312,0.690579,-0.000282153,0.707086,0.00025113,0.707127
1581230787.078222287,0.695538,0.000496969,0.690576,-0.000286512,0.707088,0.000244713,0.707126
1581230787.084210867,0.695387,0.000494303,0.690577,-0.000275675,0.707085,0.000249077,0.707128
1581230787.124644685,0.694384,0.000447719,0.690605,-0.000228778,0.707049,0.000223494,0.707164
1581230787.131076553,0.694211,0.000441971,0.690606,-0.000223471,0.707049,0.000223728,0.707164
1581230787.137378272,0.694062,0.000437835,0.690605,-0.000220073,0.707054,0.000227163,0.707159
1581230787.144081784,0.693885,0.000433211,0.690607,-0.000221937,0.707058,0.000225967,0.707155
1581230787.150258375,0.693732,0.000428478,0.69061,-0.000216925,0.707061,0.000229881,0.707153
1581230787.156401936,0.693582,0.000423532,0.690609,-0.000212155,0.707064,0.000232307,0.707149
1581230787.162522980,0.693433,0.000418262,0.690606,-0.000209102,0.707066,0.000229967,0.707147
1581230787.169218786,0.693261,0.000411838,0.690602,-0.000199844,0.707065,0.000230521,0.707148
1581230787.175372558,0.693109,0.000409046,0.690611,-0.000200234,0.707057,0.000224035,0.707157
1581230787.181585756,0.692957,0.000406006,0.690618,-0.000192469,0.70705,0.000225408,0.707163
1581230787.188183947,0.692781,0.000403504,0.690617,-0.000182741,0.707049,0.000230295,0.707164
1581230787.228330847,0.69178,0.000423647,0.690617,-0.000240124,0.707066,0.000213332,0.707148
1581230787.234600841,0.691631,0.000430068,0.69061,-0.000260309,0.707073,0.000206178,0.70714
1581230787.241150457,0.691455,0.000438003,0.690609,-0.000271909,0.707078,0.000208681,0.707135
1581230787.247207409,0.691302,0.000442745,0.690615,-0.00029032,0.707078,0.000198711,0.707135
1581230787.253454338,0.691152,0.000445248,0.690613,-0.000299515,0.707076,0.000189413,0.707137
1581230787.259545048,0.691004,0.000444183,0.690608,-0.000294158,0.707069,0.000184613,0.707145
1581230787.266155718,0.690834,0.000438594,0.690609,-0.000300382,0.707054,0.000161188,0.70716
1581230787.272366391,0.690686,0.000430974,0.690608,-0.000297026,0.707043,0.000145877,0.70717
1581230787.278486847,0.690536,0.000423456,0.690611,-0.000280223,0.707032,0.000143949,0.707182
1581230787.291360454,0.690361,0.000412174,0.690612,-0.000267417,0.707023,0.000134629,0.70719
1581230787.336557702,0.689125,0.000394788,0.690565,-0.000246377,0.707107,0.000193586,0.707106
1581230787.343302034,0.68895,0.000395282,0.690561,-0.000244821,0.707109,0.000194573,0.707104
1581230787.350118646,0.688776,0.000397017,0.690559,-0.000230628,0.707103,0.000201483,0.707111
1581230787.356464076,0.688627,0.000398334,0.690562,-0.000222484,0.707092,0.00020047,0.707121
1581230787.363196133,0.688454,0.000399854,0.69056,-0.000210176,0.707081,0.000201232,0.707133
1581230787.369542792,0.688278,0.000403524,0.690565,-0.000203051,0.707066,0.000201387,0.707147
1581230787.376312312,0.688127,0.000408594,0.690567,-0.000203937,0.707059,0.000199493,0.707155
1581230787.382513277,0.68798,0.000414253,0.690561,-0.000198996,0.707057,0.000205808,0.707157
1581230787.389188983,0.687807,0.000421421,0.690558,-0.000190155,0.707059,0.000221781,0.707154
1581230787.395402577,0.687658,0.000429186,0.690553,-0.000196176,0.707068,0.000228932,0.707146
1581230787.402170258,0.687484,0.00043785,0.690556,-0.000197611,0.707071,0.00024169,0.707142
1581230787.442112421,0.686458,0.000495834,0.690565,-0.000233675,0.707075,0.000275095,0.707139
1581230787.448323406,0.68631,0.000500701,0.690566,-0.000237903,0.707068,0.000270705,0.707146
1581230787.454535087,0.686163,0.00050561,0.690565,-0.000241833,0.707061,0.000265486,0.707152
1581230787.461224142,0.685987,0.00050933,0.690569,-0.000233418,0.70705,0.000268729,0.707163
1581230787.467301947,0.685836,0.000511125,0.690575,-0.000231992,0.707043,0.000267734,0.70717
1581230787.473553742,0.685684,0.000510922,0.690579,-0.000236625,0.707042,0.000264106,0.707172
1581230787.480114773,0.68551,0.000507543,0.690573,-0.000232244,0.707054,0.000273901,0.70716
1581230787.486419530,0.685363,0.000501195,0.690564,-0.000230611,0.707067,0.000278765,0.707146
1581230787.492480704,0.685212,0.000495575,0.690562,-0.000237696,0.707079,0.000276145,0.707134
1581230787.499104543,0.685035,0.000489338,0.690559,-0.000242426,0.707093,0.000276843,0.70712
1581230787.505299701,0.684883,0.00048538,0.690555,-0.000251253,0.707107,0.000274618,0.707107
1581230787.511567212,0.684733,0.000480291,0.690551,-0.00026035,0.707117,0.000268266,0.707097
1581230787.551382381,0.683735,0.000446073,0.690574,-0.00023319,0.707051,0.000213311,0.707162
1581230787.558056814,0.683587,0.000441408,0.690579,-0.000222859,0.70704,0.000211901,0.707173
1581230787.564113859,0.683409,0.000440082,0.690584,-0.000224109,0.707034,0.000206506,0.707179
1581230787.570342882,0.683257,0.000440123,0.690582,-0.000228604,0.707042,0.000208599,0.707171
1581230787.576355759,0.683107,0.000441234,0.690574,-0.00023323,0.707055,0.000215389,0.707158
1581230787.582623463,0.682959,0.000441573,0.690566,-0.000249247,0.707071,0.000212334,0.707143
1581230787.589178661,0.682785,0.00044377,0.690557,-0.000276318,0.707087,0.000199953,0.707126
1581230787.595215258,0.682634,0.000444821,0.690552,-0.000280025,0.707101,0.000206148,0.707112
1581230787.601505046,0.682481,0.000447869,0.690547,-0.000281026,0.707117,0.000218335,0.707096
1581230787.607577028,0.682332,0.000449451,0.690542,-0.000289179,0.707129,0.00021863,0.707085
1581230787.615204139,0.682159,0.00045114,0.690538,-0.000288461,0.707127,0.000217237,0.707086
1581230787.656077671,0.681985,0.000452032,0.690541,-0.000283824,0.707113,0.000211075,0.7071
1581230787.662297907,0.680961,0.000462874,0.690563,-0.000291772,0.707051,0.000167174,0.707162
1581230787.668439065,0.680811,0.000463476,0.690558,-0.000298742,0.707063,0.00016917,0.70715
1581230787.675110378,0.680661,0.000461629,0.690554,-0.00030248,0.707077,0.00017323,0.707137
1581230787.681481681,0.680487,0.000458096,0.690546,-0.000294982,0.707095,0.000189307,0.707119
1581230787.687625396,0.680336,0.000454346,0.690539,-0.00029786,0.707109,0.000192604,0.707104
1581230787.694155348,0.680159,0.000452823,0.690533,-0.000309051,0.707126,0.000192189,0.707087
1581230787.700407953,0.680011,0.000449951,0.690527,-0.0003067,0.707137,0.000199153,0.707076
1581230787.706388442,0.679863,0.000446303,0.690528,-0.000300985,0.707136,0.000199831,0.707077
1581230787.712568151,0.679713,0.000443451,0.690526,-0.000293722,0.707133,0.000199123,0.70708
1581230787.720510550,0.679514,0.000442525,0.690532,-0.000282853,0.707119,0.000199037,0.707094
1581230787.727141107,0.679337,0.000442934,0.690542,-0.000281343,0.7071,0.000188553,0.707113
1581230787.733311745,0.679187,0.000443259,0.690546,-0.000283726,0.707085,0.000176643,0.707128
1581230787.773613254,0.678187,0.000452962,0.690555,-0.000259388,0.707082,0.000209827,0.707132
1581230787.780070817,0.678011,0.000457559,0.690552,-0.000259395,0.707095,0.000225078,0.707118
1581230787.786227520,0.677859,0.000461229,0.690553,-0.000260184,0.707104,0.000235632,0.70711
1581230787.792467837,0.677706,0.00046455,0.690554,-0.000270662,0.707115,0.000237838,0.707098
1581230787.798591553,0.67753,0.000467932,0.690549,-0.000271461,0.707126,0.000247193,0.707088
1581230787.805223311,0.677382,0.000467896,0.690545,-0.000268863,0.707124,0.000248278,0.707089
1581230787.811278845,0.677233,0.000468406,0.690551,-0.0002732,0.707114,0.000239489,0.7071
1581230787.818679483,0.677055,0.000469207,0.69056,-0.000275388,0.707099,0.000229158,0.707115
1581230787.825119849,0.676877,0.000470548,0.690567,-0.000265765,0.707081,0.000226731,0.707133
1581230787.831327620,0.676727,0.000470705,0.690569,-0.000267444,0.707066,0.000212965,0.707148
1581230787.837515073,0.676579,0.000471093,0.69057,-0.000266597,0.707053,0.000202905,0.707161
1581230787.877347620,0.675582,0.000480436,0.690554,-0.000288191,0.707099,0.000225876,0.707115
1581230787.883444967,0.67543,0.000476601,0.690554,-0.000289401,0.707108,0.000229085,0.707105
1581230787.890270640,0.675252,0.000471346,0.690558,-0.000286659,0.707118,0.000236863,0.707095
1581230787.896400335,0.675102,0.000464947,0.690552,-0.00028257,0.707125,0.000237373,0.707088
1581230787.902595220,0.674953,0.000459113,0.690548,-0.000279542,0.707125,0.000231956,0.707089
1581230787.909123995,0.674779,0.000451756,0.690552,-0.000268764,0.707114,0.000228293,0.707099
1581230787.916386223,0.674605,0.000446942,0.690555,-0.00026192,0.707104,0.000222769,0.70711
1581230787.922675508,0.674427,0.000443505,0.690561,-0.000257123,0.707091,0.000215129,0.707122
1581230787.929129930,0.674278,0.000440128,0.690564,-0.000249799,0.707081,0.000212855,0.707132
1581230787.935244810,0.67413,0.00043625,0.690569,-0.000243498,0.70707,0.000209084,0.707143
1581230787.941621308,0.673982,0.000431803,0.690572,-0.000242265,0.707061,0.000199882,0.707153
1581230787.947593182,0.673832,0.000428022,0.690575,-0.000236509,0.707053,0.000196291,0.707161
1581230788.004137023,0.672412,0.000410691,0.690567,-0.000231499,0.707109,0.000221465,0.707104
1581230788.010293721,0.67226,0.000411148,0.690572,-0.000236673,0.707103,0.000212729,0.70711
1581230788.017972419,0.672084,0.000411226,0.69058,-0.000230876,0.70709,0.00021003,0.707124
1581230788.024172879,0.671911,0.000411943,0.690584,-0.000220624,0.707076,0.000210479,0.707138
1581230788.030310917,0.671762,0.000413935,0.690589,-0.000223506,0.707062,0.000200368,0.707151
1581230788.036529613,0.671612,0.000417414,0.690592,-0.00022346,0.707052,0.000196337,0.707162
1581230788.043101364,0.671435,0.000421503,0.690599,-0.000217697,0.707037,0.000196525,0.707176
1581230788.049429708,0.671284,0.000425609,0.690606,-0.000225854,0.707026,0.000186951,0.707187
1581230788.056313289,0.67111,0.000431938,0.690602,-0.000244708,0.707029,0.000176467,0.707184
1581230788.062645708,0.670961,0.000436304,0.690595,-0.00025092,0.707041,0.000182059,0.707172
1581230788.068586918,0.67081,0.000440161,0.690592,-0.000253326,0.707052,0.000190844,0.707162
1581230788.109036583,0.669779,0.000447363,0.690584,-0.000283351,0.707104,0.000206008,0.70711
1581230788.116242305,0.669602,0.000447749,0.69059,-0.000268051,0.707092,0.000212962,0.707121
1581230788.122527124,0.669452,0.000447924,0.690597,-0.000261803,0.707079,0.00021,0.707135
1581230788.128575812,0.669303,0.000447648,0.690602,-0.000255947,0.707066,0.000206559,0.707148
1581230788.135180963,0.669125,0.000449613,0.690612,-0.000250741,0.707049,0.0002039,0.707165
1581230788.141427015,0.668971,0.000451045,0.690622,-0.000256058,0.707035,0.000194362,0.707178
1581230788.147526577,0.668819,0.000452013,0.690626,-0.00026007,0.707029,0.000187928,0.707185
1581230788.154411971,0.668643,0.000449441,0.690626,-0.000255374,0.707023,0.000184883,0.707191
1581230788.160477579,0.668495,0.000448187,0.690619,-0.000251243,0.707025,0.000186346,0.707189
1581230788.166642352,0.668322,0.000447161,0.690614,-0.000250563,0.707035,0.000191193,0.707179
1581230788.173228244,0.668168,0.000447725,0.690619,-0.000251101,0.707042,0.000197446,0.707172
1581230788.213275017,0.66716,0.000448041,0.690604,-0.000244314,0.707094,0.00023511,0.70712
1581230788.220505874,0.666985,0.000447705,0.690605,-0.000235865,0.707089,0.000239906,0.707124
1581230788.226634106,0.666835,0.000449128,0.690604,-0.000230828,0.70708,0.000240687,0.707133
1581230788.233162378,0.666661,0.000450243,0.69061,-0.000237698,0.707064,0.000226306,0.70715
1581230788.239176530,0.666509,0.000452344,0.690622,-0.000243225,0.707046,0.000214861,0.707167
1581230788.245581228,0.666357,0.000454856,0.690634,-0.00023917,0.70703,0.000213996,0.707184
1581230788.252158279,0.666183,0.000457395,0.690633,-0.000230184,0.707022,0.000218811,0.707192
1581230788.258251045,0.666034,0.000459142,0.690633,-0.000231915,0.707018,0.000216349,0.707196
1581230788.264463316,0.665885,0.000462756,0.690631,-0.000239151,0.707023,0.000216313,0.707191
1581230788.270505732,0.665734,0.00046709,0.690626,-0.000242842,0.707033,0.000223713,0.707181
1581230788.277172782,0.665558,0.000469033,0.690623,-0.000248577,0.707045,0.000228589,0.707168
1581230788.283197293,0.665407,0.000468178,0.690622,-0.000261439,0.707055,0.000221675,0.707159
1581230788.323577928,0.664409,0.000449641,0.690598,-0.000263939,0.70709,0.000218728,0.707123
1581230788.333328196,0.664234,0.000446559,0.690603,-0.000260347,0.707078,0.000211238,0.707136
1581230788.336621165,0.664083,0.000443448,0.69061,-0.000257625,0.707064,0.000203292,0.707149
1581230788.343106977,0.66391,0.000439427,0.690612,-0.000245451,0.70705,0.000201541,0.707163
1581230788.350286255,0.663736,0.000433043,0.690612,-0.000229554,0.707039,0.000201935,0.707174
1581230788.356454148,0.663587,0.000426936,0.690612,-0.000224646,0.707032,0.000194617,0.707182
1581230788.363072487,0.663413,0.000421019,0.690616,-0.000223933,0.707027,0.000188748,0.707186
1581230788.369451569,0.66326,0.000418497,0.690616,-0.000224381,0.707034,0.000191054,0.707179
1581230788.375554044,0.663084,0.00041528,0.690611,-0.000232168,0.707049,0.000190131,0.707164
1581230788.382103613,0.662936,0.000413379,0.690607,-0.000237342,0.707063,0.000192634,0.707151
1581230788.388282114,0.662786,0.000411574,0.690606,-0.000238062,0.707075,0.000199508,0.707138
1581230788.428567055,0.661786,0.000417533,0.690625,-0.000254554,0.70706,0.00019093,0.707153
1581230788.434797355,0.661635,0.000421009,0.690638,-0.000237814,0.707039,0.000198149,0.707174
1581230788.441151514,0.661458,0.0004255,0.690648,-0.000215163,0.707018,0.000210633,0.707195
1581230788.447388216,0.661309,0.000430742,0.690655,-0.000207746,0.707,0.000211917,0.707213
1581230788.453603669,0.661161,0.000437812,0.690657,-0.000208162,0.706993,0.000213853,0.707221
1581230788.459707436,0.660984,0.000448768,0.690662,-0.000208399,0.706995,0.000228686,0.707218
1581230788.466305560,0.660831,0.000459767,0.690663,-0.000217833,0.707004,0.000237098,0.707209
1581230788.473228362,0.660654,0.000470434,0.690659,-0.000243824,0.707016,0.000228431,0.707198
1581230788.479378140,0.660505,0.000478112,0.690654,-0.000268476,0.707027,0.000218253,0.707187
1581230788.485531553,0.660358,0.000483143,0.69065,-0.000279686,0.707037,0.000218981,0.707176
1581230788.491663337,0.660209,0.000486613,0.690644,-0.000284489,0.707052,0.000225653,0.707161
1581230788.532504038,0.659182,0.000484986,0.690649,-0.000319506,0.707054,0.000193884,0.707159
1581230788.538614515,0.65903,0.000483995,0.69065,-0.000303211,0.707046,0.00020155,0.707168
1581230788.545195010,0.658856,0.000480491,0.690651,-0.000279192,0.70703,0.000210527,0.707183
1581230788.551450097,0.658707,0.000477714,0.690652,-0.000271239,0.707016,0.00020677,0.707197
1581230788.557469853,0.658559,0.000473975,0.690656,-0.000266674,0.707004,0.000200802,0.70721
1581230788.564249704,0.658385,0.000470405,0.690658,-0.000251217,0.706999,0.000209392,0.707215
1581230788.570264552,0.658233,0.000467479,0.690659,-0.000238454,0.707003,0.000220939,0.707211
1581230788.576473933,0.658085,0.000463918,0.690651,-0.00023164,0.707014,0.000228154,0.7072
1581230788.582476514,0.657937,0.000460103,0.690645,-0.000225,0.707024,0.000234722,0.70719
1581230788.588604390,0.657789,0.000457477,0.690638,-0.00021363,0.707036,0.000248044,0.707178
1581230788.595170329,0.657614,0.000456031,0.690631,-0.000204842,0.70705,0.000262862,0.707164
1581230788.635663072,0.657464,0.000455141,0.690629,-0.000214603,0.70706,0.000260712,0.707153
1581230788.642217424,0.656441,0.00045368,0.690617,-0.000225352,0.707075,0.000252343,0.707139
1581230788.648394700,0.656291,0.000456245,0.690617,-0.0002225,0.707063,0.000249421,0.70715
1581230788.654502866,0.656141,0.000459619,0.690626,-0.000224375,0.707044,0.000240905,0.707169
1581230788.661197233,0.655966,0.000463816,0.690635,-0.00022024,0.707021,0.000236068,0.707192
1581230788.667368334,0.655816,0.000468353,0.690638,-0.000213058,0.707007,0.00023782,0.707207
1581230788.673596043,0.655668,0.000473587,0.690634,-0.000208828,0.707008,0.000246045,0.707206
1581230788.680037209,0.655519,0.000479419,0.690631,-0.000212141,0.707016,0.00025277,0.707198
1581230788.686176185,0.655345,0.000485193,0.690623,-0.000212817,0.707031,0.000265796,0.707182
1581230788.692461783,0.655194,0.000488286,0.690622,-0.000211227,0.707041,0.000276239,0.707173
1581230788.699157033,0.655017,0.000489788,0.69062,-0.000217931,0.707047,0.00027671,0.707166
1581230788.705334383,0.654868,0.000488154,0.690618,-0.000228322,0.707054,0.000271015,0.707159
1581230788.746143176,0.653868,0.000470647,0.690602,-0.000248942,0.707099,0.000257626,0.707114
1581230788.752133140,0.653691,0.000466945,0.69061,-0.000248293,0.707088,0.000249636,0.707126
1581230788.758487463,0.653538,0.000465169,0.690614,-0.000255963,0.70708,0.00023621,0.707133
1581230788.765331706,0.65336,0.000459913,0.69062,-0.000254288,0.707067,0.000223671,0.707146
1581230788.771438100,0.653211,0.000454752,0.690623,-0.000245403,0.707055,0.000218928,0.707159
1581230788.777594216,0.653063,0.00044952,0.690624,-0.000239258,0.707044,0.000212474,0.707169
1581230788.824611089,0.651907,0.000459527,0.690618,-0.000268859,0.707063,0.000202241,0.70715
1581230788.831222751,0.65173,0.00046669,0.690616,-0.000265202,0.707076,0.000221822,0.707137
1581230788.837692971,0.65158,0.000473678,0.690609,-0.000269856,0.707091,0.000232133,0.707123
1581230788.844174645,0.651406,0.000482508,0.690603,-0.000274178,0.707103,0.00024361,0.707111
1581230788.850584027,0.651257,0.00049099,0.690607,-0.000271292,0.707102,0.00025711,0.707112
1581230788.857167772,0.65108,0.000502309,0.69062,-0.000266058,0.707089,0.000271495,0.707124
