timestamp,posx,posy,posz,ox,oy,oz, ow
1581230833.430379638,0.704265,0.000551461,0.690496,-0.000345632,0.707176,0.000277149,0.707037
1581230833.436547823,0.704115,0.000551563,0.690501,-0.00033869,0.707173,0.000283809,0.70704
1581230833.442615261,0.703965,0.0005527,0.690507,-0.00033157,0.707166,0.000287939,0.707047
1581230833.448774196,0.703816,0.000551516,0.690506,-0.000325082,0.707161,0.000285478,0.707052
1581230833.454721244,0.703668,0.000549031,0.690509,-0.000309917,0.707152,0.000288739,0.707061
1581230833.496352595,0.702617,0.000504407,0.690519,-0.000291062,0.707139,0.000255028,0.707074
1581230833.502472856,0.702465,0.000499791,0.690522,-0.000282733,0.707143,0.00026441,0.70707
1581230833.508554416,0.702313,0.000495565,0.690523,-0.000283099,0.707149,0.000266141,0.707064
1581230833.514617050,0.702164,0.000491458,0.690516,-0.000280469,0.707157,0.000270047,0.707057
1581230833.522635800,0.701967,0.000486746,0.690513,-0.000286964,0.707158,0.000260994,0.707056
1581230833.528665621,0.701816,0.000485113,0.69052,-0.000283722,0.707151,0.000259769,0.707063
1581230833.534698395,0.701663,0.000486913,0.690525,-0.000284905,0.707145,0.000256403,0.707069
1581230833.541381098,0.701485,0.000489134,0.69053,-0.000284549,0.707139,0.000253964,0.707074
1581230833.554350347,0.701187,0.000496096,0.690528,-0.000292091,0.707134,0.000248175,0.707079
1581230833.560482527,0.701011,0.00050213,0.690533,-0.000290608,0.707131,0.000254935,0.707082
1581230833.599757227,0.700029,0.000509187,0.690536,-0.000306808,0.707162,0.000276737,0.707052
1581230833.606315772,0.699853,0.000502842,0.690536,-0.000302333,0.707162,0.000274711,0.707051
1581230833.612366397,0.699703,0.000496175,0.690537,-0.000300424,0.707156,0.000262972,0.707057
1581230833.619677688,0.699529,0.000487053,0.690538,-0.000294702,0.707144,0.000246313,0.707069
1581230833.626340962,0.699378,0.000479563,0.690543,-0.000285418,0.707132,0.000236985,0.707081
1581230833.632453086,0.699199,0.000474153,0.690554,-0.000294751,0.707117,0.000211117,0.707097
1581230833.638765206,0.699048,0.000467805,0.690553,-0.000288294,0.707109,0.000201852,0.707105
1581230833.645372681,0.698874,0.000461678,0.690553,-0.000286613,0.707101,0.000189394,0.707112
1581230833.651763196,0.698725,0.000457468,0.69055,-0.000290542,0.707106,0.00018609,0.707108
1581230833.658419809,0.698575,0.000455379,0.690551,-0.000290879,0.707111,0.000191872,0.707102
1581230833.664476008,0.698398,0.000454307,0.690549,-0.000301903,0.707119,0.000188518,0.707094
1581230833.670793843,0.698247,0.000452926,0.690544,-0.000303443,0.707129,0.000192949,0.707085
1581230833.712321261,0.697224,0.000457481,0.690526,-0.000283521,0.707158,0.000233528,0.707055
1581230833.719665492,0.697024,0.000464871,0.69053,-0.000273517,0.707153,0.000248058,0.70706
1581230833.725677239,0.696874,0.000472399,0.690538,-0.000271817,0.707148,0.0002557,0.707066
1581230833.732398984,0.696725,0.000481651,0.690539,-0.000268036,0.707146,0.000267193,0.707068
1581230833.738353508,0.69655,0.000491672,0.690542,-0.000261651,0.707144,0.000282068,0.70707
1581230833.744497750,0.696402,0.000501112,0.690543,-0.000278475,0.707146,0.000277913,0.707067
1581230833.750626412,0.696252,0.000512629,0.690543,-0.000293877,0.707151,0.000281357,0.707063
1581230833.756808669,0.6961,0.00052281,0.690546,-0.000305694,0.707155,0.000286572,0.707058
1581230833.762772751,0.695952,0.00053228,0.690541,-0.000322199,0.707164,0.000287321,0.707049
1581230833.769345487,0.695778,0.000538882,0.690545,-0.000316071,0.707161,0.000297511,0.707052
1581230833.775445453,0.695628,0.000541595,0.690545,-0.000316779,0.707154,0.00029186,0.707059
1581230833.814640805,0.69465,0.000499231,0.69059,-0.000286272,0.707073,0.000217628,0.70714
1581230833.822282509,0.694447,0.000493374,0.690587,-0.000284178,0.707084,0.000223619,0.707129
1581230833.828619482,0.694297,0.0004894,0.690584,-0.000286395,0.707095,0.000227656,0.707118
1581230833.834673669,0.694149,0.000486767,0.690577,-0.000288015,0.707108,0.000233236,0.707106
1581230833.840791714,0.693998,0.000484123,0.690574,-0.000289124,0.707117,0.000238068,0.707096
1581230833.847353318,0.693819,0.00048247,0.690575,-0.000297244,0.707129,0.000240598,0.707085
1581230833.853389575,0.693666,0.00047882,0.690575,-0.000297064,0.707139,0.000247177,0.707074
1581230833.859488473,0.693516,0.000476227,0.690568,-0.000299021,0.707153,0.000252944,0.707061
1581230833.865628431,0.693367,0.000470735,0.690562,-0.000296019,0.707156,0.000250012,0.707057
1581230833.871693902,0.693219,0.000464463,0.690562,-0.000285982,0.707148,0.00024624,0.707065
1581230833.878283371,0.693041,0.000458821,0.690577,-0.000279934,0.707128,0.000234024,0.707085
1581230833.884340374,0.69289,0.000454559,0.690583,-0.00026848,0.707114,0.000229383,0.707099
1581230833.926519859,0.691838,0.000457569,0.690588,-0.000277897,0.707098,0.000211612,0.707115
1581230833.932611588,0.69169,0.000464177,0.690579,-0.000298244,0.707109,0.000206425,0.707104
1581230833.938823760,0.691541,0.00047039,0.690573,-0.000316977,0.707118,0.00020128,0.707096
1581230833.945334285,0.691364,0.000478209,0.690576,-0.000323868,0.707122,0.000207738,0.707091
1581230833.951440926,0.691213,0.00048253,0.690574,-0.000332218,0.707128,0.000206258,0.707086
1581230833.957737756,0.691065,0.00048506,0.690565,-0.000328516,0.707135,0.000212548,0.707079
1581230833.963776774,0.690919,0.000485258,0.690558,-0.000319608,0.707136,0.000218357,0.707077
1581230833.970316186,0.690772,0.000482506,0.690556,-0.000321083,0.707131,0.000208171,0.707082
1581230833.976489905,0.6906,0.000476409,0.690553,-0.000316018,0.707126,0.000199595,0.707087
1581230833.982561408,0.690449,0.000469996,0.690554,-0.000304077,0.707119,0.000198004,0.707094
1581230833.989224826,0.690276,0.000459029,0.690554,-0.000299915,0.707113,0.000184795,0.7071
1581230833.995446711,0.69013,0.000451389,0.690547,-0.000291032,0.707113,0.000182624,0.7071
1581230834.001469673,0.689981,0.000444322,0.690543,-0.000284652,0.707113,0.00018022,0.707101
1581230834.040902972,0.689013,0.00043467,0.690526,-0.000290562,0.707144,0.000188275,0.70707
1581230834.047544967,0.688839,0.000434095,0.690518,-0.000290006,0.70715,0.000190214,0.707064
1581230834.053668039,0.688689,0.00043373,0.690518,-0.000281883,0.70715,0.000196826,0.707063
1581230834.060234473,0.688541,0.00043411,0.690512,-0.000277798,0.707152,0.000198644,0.707062
1581230834.066300288,0.688391,0.00043448,0.690511,-0.000273263,0.707147,0.000198313,0.707067
1581230834.072525729,0.688215,0.000436909,0.690513,-0.000270665,0.707141,0.000199835,0.707072
1581230834.078577843,0.688066,0.000440228,0.69051,-0.000272876,0.707139,0.000199113,0.707074
1581230834.084709679,0.687918,0.000444209,0.690505,-0.000270326,0.707141,0.000204613,0.707073
1581230834.090736107,0.687769,0.000446685,0.690505,-0.000260586,0.707139,0.00021512,0.707074
1581230834.097504453,0.687596,0.000452596,0.690507,-0.000265109,0.707142,0.000219651,0.707072
1581230834.103761539,0.687446,0.000458627,0.690512,-0.000268947,0.707145,0.000228988,0.707069
1581230834.109777511,0.687295,0.000465701,0.690514,-0.000267936,0.707149,0.000242162,0.707065
1581230834.117396870,0.687147,0.000473029,0.690513,-0.000274621,0.707153,0.000247464,0.70706
1581230834.157387938,0.686096,0.000516009,0.690539,-0.000320683,0.707135,0.000246229,0.707079
1581230834.163718590,0.685945,0.000517476,0.690543,-0.000315671,0.707127,0.0002464,0.707087
1581230834.170144669,0.685768,0.000516252,0.690555,-0.000310911,0.707111,0.000240863,0.707103
1581230834.176406254,0.685617,0.000511659,0.690559,-0.000310736,0.707103,0.000231426,0.707111
1581230834.182583135,0.685469,0.000503463,0.690559,-0.00029747,0.707096,0.000230814,0.707117
1581230834.188772553,0.685321,0.000493999,0.690557,-0.000288122,0.707097,0.000230785,0.707117
1581230834.195346037,0.685145,0.000485803,0.69056,-0.000287327,0.707103,0.000230363,0.70711
1581230834.202082053,0.684992,0.000480499,0.690559,-0.000285576,0.707112,0.000234562,0.707101
1581230834.207604819,0.684841,0.00047521,0.690555,-0.000288268,0.707123,0.000235333,0.70709
1581230834.214454575,0.684667,0.000469474,0.690552,-0.000290937,0.707132,0.000234731,0.707081
1581230834.221485908,0.684495,0.000463877,0.690549,-0.000275983,0.70714,0.000248849,0.707073
1581230834.228254439,0.684344,0.00046105,0.690547,-0.000270288,0.707147,0.000255324,0.707066
1581230834.268774206,0.683313,0.000439137,0.690567,-0.000239184,0.707132,0.000253405,0.707081
1581230834.275331396,0.683138,0.000436724,0.690563,-0.000232881,0.707133,0.000254775,0.70708
1581230834.281331270,0.68299,0.000434081,0.69056,-0.000231485,0.707132,0.000252534,0.707081
1581230834.293831459,0.682841,0.000433321,0.690557,-0.000245785,0.707135,0.00023964,0.707079
1581230834.334751332,0.681691,0.000446968,0.690553,-0.000319253,0.707132,0.00018225,0.707081
1581230834.340674944,0.68154,0.000448096,0.690556,-0.000310186,0.707116,0.000178119,0.707097
1581230834.347340980,0.681367,0.000446589,0.690557,-0.000295418,0.707096,0.00017191,0.707117
1581230834.353461883,0.681217,0.000447468,0.690565,-0.000301928,0.707081,0.000156412,0.707133
1581230834.360768072,0.681042,0.000448633,0.690567,-0.000303662,0.707081,0.000157558,0.707132
1581230834.367507090,0.680866,0.000448512,0.69056,-0.000303549,0.707092,0.000163706,0.707121
1581230834.373727909,0.680691,0.000445441,0.690557,-0.000304601,0.707104,0.000166725,0.707109
1581230834.380375755,0.680542,0.000441708,0.690548,-0.000300055,0.70712,0.000176851,0.707094
1581230834.386614285,0.680392,0.000437697,0.690541,-0.000291823,0.707136,0.000190818,0.707078
1581230834.393349609,0.680216,0.000436011,0.690531,-0.000301743,0.707156,0.000191887,0.707058
1581230834.399430499,0.680066,0.000433865,0.690524,-0.000305176,0.707171,0.000196346,0.707043
1581230834.405800394,0.679918,0.000432311,0.690516,-0.000303448,0.707185,0.000205121,0.707029
1581230834.412403848,0.679745,0.000430148,0.690512,-0.000297269,0.707188,0.000208699,0.707025
1581230834.419793927,0.67957,0.000429539,0.690513,-0.000286295,0.707182,0.000212526,0.707031
1581230834.426347534,0.679393,0.000430655,0.69052,-0.000279354,0.707172,0.000213189,0.707042
1581230834.479998453,0.678066,0.000440199,0.690539,-0.00024376,0.70713,0.000227942,0.707084
1581230834.486308296,0.677888,0.000444488,0.690541,-0.00024088,0.707141,0.000245287,0.707072
1581230834.492541574,0.677736,0.000447552,0.690543,-0.000247578,0.707149,0.000249017,0.707064
1581230834.498711337,0.677584,0.000451549,0.690537,-0.00025335,0.707164,0.000255993,0.70705
1581230834.505535855,0.67741,0.000454373,0.69053,-0.000252964,0.707178,0.000268807,0.707036
1581230834.511705026,0.677261,0.000456749,0.690529,-0.000258812,0.707179,0.000268005,0.707035
1581230834.519435694,0.677057,0.00045971,0.690536,-0.000267325,0.707168,0.000256882,0.707045
1581230834.525676495,0.676905,0.000461712,0.69054,-0.000261796,0.707157,0.000256068,0.707056
1581230834.532344643,0.676729,0.000462537,0.690542,-0.000256387,0.707144,0.000250342,0.70707
1581230834.538577984,0.676581,0.000462686,0.690543,-0.000259143,0.70713,0.000235791,0.707084
1581230834.544734624,0.676434,0.000462208,0.690545,-0.000250116,0.707115,0.000232204,0.707099
1581230834.551532119,0.676255,0.00046399,0.690555,-0.000246405,0.707097,0.000227119,0.707117
1581230834.557725556,0.676103,0.000465684,0.690559,-0.000253597,0.707092,0.000219877,0.707121
1581230834.563863006,0.675928,0.000467392,0.690559,-0.000259522,0.707097,0.000219842,0.707116
1581230834.570329846,0.67578,0.000466191,0.690548,-0.000257051,0.707114,0.000231198,0.707099
1581230834.576540810,0.675632,0.000464256,0.690538,-0.000258981,0.707132,0.000237998,0.707081
1581230834.582763200,0.675481,0.000460753,0.690532,-0.000264136,0.707149,0.000240896,0.707065
1581230834.589318374,0.675302,0.00045612,0.690536,-0.000263431,0.70716,0.000247971,0.707053
1581230834.595606707,0.675151,0.000451969,0.690529,-0.00026056,0.707175,0.000256099,0.707038
1581230834.601685932,0.675001,0.000448028,0.690523,-0.000261941,0.707185,0.000256428,0.707028
1581230834.643783636,0.674828,0.000441983,0.690524,-0.000257157,0.707184,0.00025451,0.70703
1581230834.649764840,0.673806,0.000417112,0.690553,-0.000225674,0.707114,0.000216499,0.707099
1581230834.656310210,0.673631,0.000415078,0.69056,-0.000220088,0.707102,0.000213221,0.707111
1581230834.662514219,0.673481,0.000415843,0.690563,-0.000223503,0.707096,0.000206806,0.707117
1581230834.669317998,0.673334,0.000417459,0.690557,-0.000230093,0.707102,0.000206293,0.707111
1581230834.675586085,0.673158,0.000422849,0.690556,-0.000239166,0.707112,0.000212861,0.707102
1581230834.683614565,0.672958,0.000428855,0.690555,-0.000258428,0.707125,0.000213603,0.707088
1581230834.689850172,0.672808,0.000433358,0.69055,-0.000275711,0.707137,0.000209934,0.707076
1581230834.696609050,0.672632,0.000437257,0.690547,-0.000273584,0.707152,0.00022457,0.707062
1581230834.702862042,0.672483,0.000441484,0.690543,-0.000271719,0.707164,0.000237729,0.707049
1581230834.709712504,0.672307,0.00044596,0.690543,-0.000281543,0.707169,0.000235353,0.707044
1581230834.717480325,0.672131,0.000450881,0.690546,-0.000285419,0.707162,0.000231299,0.707051
1581230834.757565859,0.671959,0.000454786,0.690548,-0.000275645,0.707152,0.000236901,0.707061
1581230834.763670204,0.67093,0.00049758,0.690571,-0.000307391,0.707091,0.000208799,0.707123
1581230834.770362268,0.670778,0.000505941,0.690568,-0.000311986,0.707103,0.000220678,0.707111
1581230834.776502627,0.670601,0.000513626,0.690568,-0.000323983,0.707114,0.000225504,0.707099
1581230834.782531668,0.670449,0.000517305,0.690566,-0.000334625,0.707125,0.000226062,0.707088
1581230834.788808418,0.670299,0.000519402,0.690562,-0.00033543,0.707136,0.000234192,0.707078
1581230834.795393461,0.670151,0.000521358,0.690556,-0.000337837,0.707148,0.000242376,0.707065
1581230834.801485293,0.669976,0.0005238,0.690556,-0.000352144,0.70716,0.000241045,0.707054
1581230834.807518665,0.669823,0.000527002,0.690551,-0.00035779,0.70717,0.00024441,0.707044
1581230834.813660659,0.669671,0.000529553,0.69055,-0.00035082,0.70717,0.000253095,0.707043
1581230834.820810865,0.669496,0.000530953,0.690555,-0.000340813,0.70716,0.000256434,0.707054
1581230834.827362125,0.669322,0.0005314,0.69056,-0.000334893,0.707145,0.000252082,0.707069
1581230834.866906155,0.668341,0.000539411,0.69058,-0.000327699,0.70709,0.000231982,0.707123
1581230834.873427738,0.668163,0.000541855,0.690585,-0.000330047,0.707098,0.000239024,0.707115
1581230834.879405271,0.668011,0.000543307,0.690583,-0.000331075,0.70711,0.000247901,0.707103
1581230834.885571094,0.66786,0.000545317,0.690573,-0.000336178,0.707127,0.000254149,0.707086
1581230834.891631981,0.667714,0.000545058,0.690566,-0.000340721,0.707139,0.000257023,0.707074
1581230834.898479167,0.667543,0.000545825,0.690559,-0.00034005,0.707153,0.000266864,0.707061
1581230834.904557762,0.667393,0.000546193,0.690558,-0.000330983,0.707162,0.000282345,0.707052
1581230834.910786384,0.66724,0.000546089,0.690561,-0.000328394,0.707163,0.000285839,0.70705
1581230834.918360961,0.667041,0.00054275,0.690561,-0.00031949,0.707158,0.000286688,0.707055
1581230834.924647349,0.666894,0.000541258,0.690558,-0.000311004,0.707152,0.000288984,0.707061
1581230834.930731870,0.666746,0.000539587,0.690559,-0.000307949,0.70714,0.000283077,0.707074
1581230834.937330924,0.666573,0.000540126,0.690568,-0.000313274,0.707119,0.000266934,0.707094
1581230834.978734723,0.665553,0.000555716,0.690563,-0.000320314,0.707119,0.000278601,0.707094
1581230834.984742988,0.665403,0.000550444,0.690561,-0.000330399,0.707129,0.000269795,0.707084
1581230834.990778702,0.665256,0.000543187,0.690551,-0.00033622,0.707144,0.000264748,0.707069
1581230834.997333374,0.665081,0.000532691,0.690544,-0.000326661,0.707159,0.000270863,0.707055
1581230835.003396834,0.664931,0.000524649,0.690538,-0.000322646,0.707172,0.000273677,0.707042
1581230835.009609170,0.664782,0.000515864,0.690531,-0.000328195,0.707181,0.000263545,0.707032
1581230835.015777455,0.664634,0.000505902,0.690528,-0.00032703,0.707182,0.000253469,0.707032
1581230835.023434459,0.664436,0.000492012,0.690526,-0.000313707,0.707173,0.000245707,0.707041
1581230835.029724840,0.664287,0.000481923,0.690529,-0.000306413,0.707162,0.000235705,0.707052
1581230835.035739511,0.664137,0.000474115,0.690534,-0.000302416,0.70715,0.000224408,0.707064
1581230835.042433992,0.663963,0.000463698,0.690538,-0.000289332,0.707135,0.000217021,0.707078
1581230835.048588612,0.663816,0.000454483,0.690535,-0.000270683,0.707124,0.000216731,0.707089
1581230835.090422103,0.662795,0.000411765,0.690516,-0.000239751,0.707157,0.000217613,0.707056
1581230835.096439503,0.662619,0.000416475,0.690509,-0.000236324,0.707176,0.000235381,0.707037
1581230835.102582862,0.662467,0.000423136,0.690504,-0.000240726,0.70719,0.00024511,0.707023
1581230835.108729871,0.662317,0.000431055,0.690506,-0.00024809,0.707194,0.000249931,0.70702
1581230835.115446383,0.662144,0.00043936,0.690506,-0.000250289,0.707193,0.00025689,0.707021
1581230835.122606972,0.661972,0.000449006,0.690504,-0.000252749,0.707187,0.000260088,0.707026
1581230835.128816966,0.661821,0.00045806,0.690509,-0.000260484,0.707175,0.000254975,0.707038
1581230835.135561561,0.661645,0.000469185,0.69052,-0.000260233,0.707156,0.000256449,0.707057
1581230835.141636420,0.661494,0.000478813,0.690531,-0.000253618,0.707136,0.000261713,0.707078
1581230835.147817575,0.661345,0.00048743,0.690539,-0.000251818,0.707117,0.000261489,0.707096
1581230835.154707401,0.661172,0.00049889,0.690542,-0.00025889,0.707101,0.000256812,0.707112
1581230835.160846743,0.661021,0.000512025,0.690549,-0.000265733,0.707094,0.000262661,0.70712
1581230835.202611193,0.659968,0.00055828,0.690537,-0.000372766,0.707159,0.000254636,0.707054
1581230835.208839533,0.659817,0.000549715,0.690531,-0.000389069,0.707175,0.000240167,0.707038
1581230835.214855323,0.659668,0.000538354,0.690525,-0.000381249,0.707185,0.000239097,0.707029
1581230835.222554414,0.65947,0.00052168,0.690521,-0.000361526,0.707186,0.000236787,0.707028
1581230835.228889451,0.659321,0.00050862,0.690524,-0.000352685,0.707178,0.000224519,0.707036
1581230835.235502935,0.659143,0.000495162,0.690531,-0.000338998,0.707166,0.000213872,0.707047
1581230835.241576571,0.658991,0.00048285,0.690531,-0.000308954,0.70716,0.000222719,0.707053
1581230835.247713924,0.658841,0.000471101,0.69053,-0.00027899,0.707151,0.000231091,0.707062
1581230835.253726079,0.658692,0.000458159,0.690534,-0.000260566,0.707137,0.000225915,0.707076
1581230835.259838466,0.658544,0.000445675,0.69054,-0.000245518,0.707121,0.000217784,0.707092
1581230835.266384596,0.658368,0.000431041,0.690546,-0.000219146,0.707108,0.000219146,0.707106
1581230835.272611907,0.658216,0.000419636,0.690549,-0.000195303,0.707105,0.000227903,0.707108
1581230835.314940672,0.657171,0.000428207,0.690515,-0.000208478,0.707176,0.000266981,0.707037
1581230835.325798569,0.656895,0.000445206,0.690509,-0.000226022,0.707196,0.000281279,0.707018
1581230835.334099684,0.656744,0.000455628,0.690509,-0.000236846,0.707197,0.000282393,0.707016
1581230835.338378992,0.656571,0.000468045,0.690508,-0.000239642,0.707194,0.00028959,0.707019
1581230835.344572235,0.65642,0.000477843,0.690508,-0.00024019,0.707188,0.000294301,0.707025
1581230835.350809881,0.65627,0.000486942,0.690512,-0.000245746,0.707176,0.000291798,0.707037
1581230835.356864562,0.656095,0.000498294,0.690522,-0.000255954,0.707156,0.000283638,0.707058
1581230835.363484294,0.655943,0.000508408,0.690532,-0.000257263,0.707136,0.000282437,0.707078
1581230835.369481063,0.655793,0.000518045,0.690537,-0.000253959,0.707117,0.000283948,0.707096
1581230835.375651345,0.655644,0.000527526,0.690539,-0.000250643,0.707103,0.000287443,0.707111
1581230835.381730150,0.655495,0.000538375,0.690538,-0.000255971,0.707104,0.00029329,0.70711
1581230835.424604859,0.655347,0.000549436,0.690533,-0.000260776,0.707112,0.000304711,0.707101
1581230835.430945026,0.654263,0.000521841,0.690522,-0.00029331,0.707175,0.000288844,0.707038
1581230835.437477978,0.654089,0.000511212,0.690515,-0.000307237,0.707189,0.000270418,0.707025
1581230835.443569656,0.653941,0.00050076,0.690511,-0.000304645,0.707195,0.000264507,0.707019
1581230835.449731423,0.653792,0.000492075,0.690512,-0.000298744,0.707193,0.000260235,0.707021
1581230835.455765718,0.65364,0.000483379,0.690517,-0.000300404,0.707186,0.000246432,0.707027
1581230835.462480984,0.653461,0.000474791,0.690522,-0.000305753,0.707177,0.000226699,0.707036
1581230835.468620064,0.65331,0.000465342,0.690529,-0.000300508,0.707167,0.000216014,0.707047
1581230835.474887428,0.653161,0.000455454,0.690536,-0.000291089,0.707152,0.000207293,0.707061
1581230835.481515721,0.652988,0.000445628,0.690539,-0.00028265,0.707138,0.000196131,0.707076
1581230835.487621355,0.652837,0.000437832,0.69055,-0.000285016,0.707121,0.000176655,0.707093
1581230835.493641264,0.652685,0.000432586,0.690559,-0.000284506,0.707107,0.000164339,0.707107
1581230835.499804602,0.652533,0.000428138,0.690567,-0.000268557,0.707095,0.000169974,0.707118
