timestamp,va1,va2,va3,va4,va5,va6,va7
1581233450.808118421,-0.00940602,-0.0690845,1.94806e-05,-0.0884418,-0.0660719,-0.0243135,0.084732
1581233450.814954807,-0.00713548,-0.0529482,0,-0.0691805,-0.0513329,-0.0141024,0.0682132
1581233450.820998486,-0.00783516,-0.0578431,1.95766e-05,-0.0767455,-0.0563349,-0.0122816,0.0737093
1581233450.827134873,-0.00910746,-0.0690869,-4.91128e-05,-0.0900527,-0.0669491,-0.0134598,0.0830085
1581233450.834787126,-0.00748673,-0.0594446,8.31379e-06,-0.07614,-0.0578574,-0.0111635,0.0726628
1581233450.840913264,-0.00709558,-0.0562671,-7.37115e-05,-0.0724027,-0.0549807,-0.0101458,0.0703569
1581233450.847000090,-0.00734279,-0.0578751,-9.6482e-06,-0.0765982,-0.0576322,-0.0103396,0.072551
1581233450.890446528,-0.00184976,-0.0140839,5.71546e-06,-0.0187233,-0.014181,-0.00246254,0.0166864
1581233450.897084535,-0.0666632,-0.329797,0.000178075,-0.428558,-0.328898,-0.0898991,0.402362
1581233450.902865418,-0.0139289,-0.0588856,-5.76386e-05,-0.0758501,-0.0571296,-0.0192411,0.0699135
1581233450.909770858,-0.0152338,-0.0628573,-9.74179e-05,-0.0806153,-0.0610487,-0.0214071,0.0708462
1581233450.916038854,-0.0161388,-0.0670992,-0.000105617,-0.0849949,-0.0649928,-0.0249906,0.077996
1581233450.922792461,-0.0121016,-0.0521321,-7.92546e-05,-0.0674397,-0.0509994,-0.0201958,0.0649823
1581233450.929323682,-0.013726,-0.0617581,0.000106666,-0.0806314,-0.0599393,-0.0219314,0.0767554
1581233450.936862975,-0.0123687,-0.0587555,0.000140001,-0.0748382,-0.0558124,-0.0155062,0.0670233
1581233450.943231196,-0.012968,-0.0632773,0,-0.0811932,-0.062561,-0.0133878,0.0714136
1581233450.949911284,-0.0118938,-0.0571054,-0.000124892,-0.0742543,-0.0582736,-0.0108754,0.0700943
1581233450.956129139,-0.0114112,-0.0614711,-0.000178033,-0.08092,-0.0614961,-0.0127998,0.0773863
1581233450.995223542,-0.00884665,-0.0595135,1.84439e-05,-0.0770378,-0.0570931,-0.0110721,0.0716877
1581233451.038223862,-0.00805659,-0.0591761,1.83262e-05,-0.0762098,-0.0566642,-0.0190849,0.0704398
1581233451.045048125,-0.00835449,-0.0634686,7.97922e-05,-0.0820528,-0.0596481,-0.0212573,0.0743047
1581233451.051774119,-0.00735751,-0.0567375,-0.000171314,-0.0741842,-0.0553421,-0.0193789,0.0653894
1581233451.058242127,-0.00884889,-0.0666591,-0.000105467,-0.0862072,-0.0651463,-0.0219928,0.0801865
1581233451.064783235,-0.00761381,-0.0550197,9.92407e-05,-0.0687047,-0.0516873,-0.0132971,0.0643656
1581233451.071123788,-0.00860062,-0.0537672,0.000248268,-0.0679804,-0.0507738,-0.0109414,0.0624299
1581233451.077724432,-0.0126817,-0.06689,0.000241081,-0.086795,-0.0634954,-0.012836,0.0788388
1581233451.083962245,-0.0133178,-0.066475,-8.53556e-05,-0.0854271,-0.0616487,-0.013849,0.0799919
1581233451.090678624,-0.0116715,-0.0532445,-0.000160622,-0.0687798,-0.049727,-0.0106275,0.06596
1581233451.096921310,-0.0132737,-0.0586451,-0.00011644,-0.076033,-0.0530018,-0.010945,0.0693475
1581233451.140897839,-0.0147525,-0.0612771,1.08606e-05,-0.0784635,-0.0584672,-0.0135784,0.0694624
1581233451.183956639,-0.00157013,-0.00826045,-1.68988e-05,-0.010736,-0.0080188,-0.00278258,0.00980242
1581233451.190409469,-0.0597072,-0.401511,-0.000130111,-0.511084,-0.377814,-0.124888,0.445978
1581233451.197119900,-0.00724048,-0.0534781,0.000209622,-0.0673652,-0.048519,-0.010376,0.0584565
1581233451.203813555,-0.00832662,-0.0619609,0,-0.0787015,-0.0555109,-0.0111109,0.0758474
1581233451.210221397,-0.00873384,-0.061295,-7.02999e-05,-0.0793602,-0.056487,-0.0117476,0.076197
1581233451.216966245,-0.00815155,-0.055565,-8.51933e-05,-0.0718114,-0.0524578,-0.0114747,0.0661024
1581233451.223168688,-0.0091692,-0.0630779,3.62733e-05,-0.0779518,-0.0589731,-0.0119172,0.0720839
1581233451.229996007,-0.00828316,-0.0578041,0,-0.0703694,-0.0536419,-0.010026,0.067474
1581233451.237247985,-0.00902977,-0.0633329,-3.11334e-05,-0.0787692,-0.0583385,-0.010719,0.0759279
1581233451.243974982,-0.0084348,-0.0575326,9.55776e-06,-0.072394,-0.0531106,-0.00942939,0.066876
1581233451.250681230,-0.00871982,-0.0606439,-8.76739e-06,-0.0763729,-0.0572946,-0.0122288,0.0702146
1581233451.257032251,-0.00792849,-0.0570198,4.80996e-05,-0.0721167,-0.0536521,-0.0145965,0.0688548
1581233451.339791031,-0.0116487,-0.0601861,-3.62111e-06,-0.0755849,-0.05604,-0.0167599,0.0685534
1581233451.346084156,-0.0137348,-0.0646589,-0.000130728,-0.082866,-0.0612359,-0.0135947,0.0742946
1581233451.352660246,-0.010388,-0.0524081,-7.0658e-05,-0.0670007,-0.0490567,-0.0106088,0.0598457
1581233451.359573299,-0.0118377,-0.0617333,9.65192e-05,-0.078529,-0.0535075,-0.0116008,0.0679725
1581233451.365768641,-0.0109284,-0.057517,0.0001452,-0.0730626,-0.0492814,-0.00995078,0.0659964
1581233451.372110228,-0.0116539,-0.0620797,9.83752e-05,-0.0790999,-0.0534488,-0.00977568,0.0734921
1581233451.378776374,-0.0108003,-0.0573256,-0.000134876,-0.0721243,-0.0497298,-0.00928772,0.0668639
1581233451.384919135,-0.0109721,-0.0576791,-7.83102e-05,-0.0738484,-0.0519454,-0.0105903,0.0654408
1581233451.391285005,-0.011528,-0.0622831,0,-0.0788189,-0.0557612,-0.0149437,0.0685896
1581233451.397954005,-0.0105974,-0.0575729,0.000115612,-0.0730355,-0.0524707,-0.0158383,0.0669949
1581233451.404212008,-0.0111831,-0.060504,1.77568e-05,-0.0777667,-0.0561781,-0.0176533,0.0723882
1581233451.414059321,-0.0109375,-0.0602826,-0.000157127,-0.0769813,-0.0543713,-0.0169343,0.0641147
1581233451.454388541,-0.00985915,-0.0591831,9.85719e-06,-0.0742204,-0.0530335,-0.018503,0.061839
1581233451.460811207,-0.00952613,-0.0624117,-8.85641e-06,-0.0787434,-0.0559197,-0.0111744,0.0675602
1581233451.467052304,-0.00873314,-0.0573141,9.54412e-05,-0.0729002,-0.0516619,-0.0096303,0.0657419
1581233451.473803802,-0.00960933,-0.0619018,-3.60532e-05,-0.0798765,-0.0558892,-0.0105829,0.0716643
1581233451.480120873,-0.0104699,-0.0657097,7.65531e-05,-0.0831563,-0.0586162,-0.010958,0.0713083
1581233451.486775534,-0.00841795,-0.0541793,-4.47668e-05,-0.0666003,-0.0462378,-0.00941197,0.0596152
1581233451.493033633,-0.00928774,-0.0579029,9.53998e-06,-0.0720111,-0.0499877,-0.00983184,0.0694243
1581233451.499431998,-0.0103612,-0.0629089,-4.46511e-05,-0.0804783,-0.0551933,-0.0105042,0.0756996
1581233451.505943234,-0.0102671,-0.0563221,0,-0.071908,-0.052124,-0.00971628,0.0649081
1581233451.512183133,-0.0119906,-0.0619576,1.82123e-05,-0.079743,-0.0585608,-0.00976742,0.0691009
1581233451.519165969,-0.0120007,-0.0603818,4.30196e-05,-0.0753934,-0.0541208,-0.0114845,0.068907
1581233451.562312680,-0.011135,-0.059357,-2.11297e-05,-0.0740642,-0.0506352,-0.0170159,0.0676368
1581233451.569205497,-0.0114194,-0.0636865,-3.19833e-05,-0.0801999,-0.0568348,-0.0201519,0.064926
1581233451.575935828,-0.0103949,-0.0571867,9.70022e-06,-0.0725995,-0.0531257,-0.0196931,0.0599043
1581233451.582205719,-0.00976302,-0.0518517,0.000132414,-0.0649691,-0.0474275,-0.0182726,0.0561948
1581233451.588762356,-0.0121092,-0.0667875,0.000134219,-0.0828085,-0.0588298,-0.0163278,0.0732975
1581233451.595157103,-0.0121512,-0.0679153,-9.50248e-06,-0.0832041,-0.0579301,-0.011923,0.0708533
1581233451.601893563,-0.00870546,-0.0525406,-0.000175863,-0.067164,-0.0446986,-0.00819545,0.0557678
1581233451.608156538,-0.0103181,-0.0625407,-0.000252984,-0.0790659,-0.0525769,-0.0102909,0.0688201
1581233451.614922815,-0.00894827,-0.05494,-9.34246e-06,-0.0703546,-0.0463258,-0.00887363,0.0614716
1581233451.621232942,-0.0102433,-0.0626551,0.000117753,-0.0796094,-0.0543409,-0.0107142,0.0684152
1581233451.627994209,-0.00927233,-0.0575265,0.000123629,-0.0712591,-0.0500307,-0.00990952,0.0601989
1581233451.635267858,-0.0101433,-0.0620471,7.7605e-05,-0.0775918,-0.0543499,-0.0101898,0.0659585
1581233451.678348824,-0.00893509,-0.0583793,-6.20788e-05,-0.0736182,-0.0502205,-0.0125596,0.065112
1581233451.717164537,-0.00854238,-0.0602427,5.5952e-05,-0.0751091,-0.0547753,-0.0180269,0.0655551
1581233451.723152734,-0.010493,-0.0674604,0.000144918,-0.084543,-0.0591781,-0.0191792,0.0714412
1581233451.729291024,-0.00981611,-0.0585911,1.97176e-05,-0.0736307,-0.0517376,-0.0121322,0.0660518
1581233451.737111929,-0.00908205,-0.0532521,-6.93307e-05,-0.0672256,-0.0468846,-0.0100526,0.0609784
1581233451.743828050,-0.0115031,-0.0659225,-0.000179883,-0.0812315,-0.0570628,-0.0103291,0.0703439
1581233451.750605574,-0.00915085,-0.0525865,7.05342e-05,-0.0654752,-0.0467592,-0.00840148,0.0543144
1581233451.756295001,-0.0116357,-0.0687903,0,-0.0857026,-0.0600181,-0.0109335,0.0721844
1581233451.762965289,-0.00879919,-0.0536374,8.95531e-06,-0.0678666,-0.0466948,-0.00783145,0.0588345
1581233451.769139759,-0.00945823,-0.0568754,1.93881e-05,-0.0720996,-0.0493068,-0.00912874,0.063533
1581233451.775831614,-0.0101969,-0.0623625,2.70483e-05,-0.0774189,-0.0542248,-0.0109993,0.0648328
1581233451.785867770,-0.00936468,-0.0591639,-1.95783e-05,-0.0723919,-0.0498475,-0.0100434,0.0599144
1581233451.824533284,-0.0110654,-0.0610825,7.64554e-06,-0.075788,-0.0522748,-0.0128717,0.0653985
1581233451.832091994,-0.00919367,-0.0465522,0,-0.0580968,-0.0393218,-0.0125488,0.0525152
1581233451.838535383,-0.0148531,-0.0731306,-5.58053e-05,-0.0910064,-0.0630655,-0.019615,0.0789807
1581233451.844810695,-0.0116757,-0.0586562,0,-0.0719971,-0.0506676,-0.0155511,0.0618477
1581233451.851000968,-0.0110496,-0.055731,3.64794e-05,-0.0668079,-0.0467364,-0.0153983,0.0590769
1581233451.857124920,-0.0116727,-0.0596563,0,-0.0725343,-0.0487514,-0.0174654,0.0650311
1581233451.863276552,-0.0135633,-0.0675929,-7.78467e-05,-0.0853887,-0.0579584,-0.0215028,0.076194
1581233451.869952006,-0.0102847,-0.0526547,-1.81129e-05,-0.067104,-0.0472661,-0.0179892,0.0563485
1581233451.876051679,-0.0107429,-0.0560877,7.81385e-05,-0.0720751,-0.0505659,-0.0159581,0.0599161
1581233451.882212704,-0.0101207,-0.0568221,-5.83906e-05,-0.0715847,-0.0503078,-0.0103543,0.061717
1581233451.888229151,-0.0120619,-0.0693119,-1.96194e-05,-0.0844825,-0.0596545,-0.0107086,0.0743034
1581233451.932481616,-0.0101679,-0.0573055,4.22702e-05,-0.0721463,-0.0496023,-0.0103697,0.0623547
1581233451.938969495,-0.012363,-0.061444,-0.000181005,-0.0778254,-0.055925,-0.0105077,0.0650008
1581233451.945053750,-0.0113447,-0.0557839,-4.79564e-05,-0.0699097,-0.0469824,-0.00939802,0.0614419
1581233451.951832004,-0.0132105,-0.0658708,8.60332e-05,-0.0792055,-0.0528572,-0.00974056,0.0712333
1581233451.958050675,-0.0105823,-0.0545167,0,-0.0639927,-0.0434392,-0.0073904,0.0569469
1581233451.964081709,-0.0117188,-0.0593773,-0.00010905,-0.0711061,-0.0468277,-0.00869493,0.0619749
1581233451.970374178,-0.0127728,-0.0652088,-0.000124005,-0.0812534,-0.0529149,-0.0130875,0.0715618
1581233451.976819161,-0.0113129,-0.05767,1.97319e-05,-0.0713323,-0.0471627,-0.0137512,0.0659029
1581233451.983012020,-0.0100196,-0.0532747,8.16843e-05,-0.0650822,-0.0432877,-0.0132778,0.0590741
1581233451.989053819,-0.0111712,-0.0581298,0.000128516,-0.070952,-0.0487026,-0.0149971,0.0618866
1581233452.029450051,-0.00198194,-0.0105647,2.1428e-05,-0.0130242,-0.00891582,-0.00285277,0.0110514
1581233452.072513833,-0.010336,-0.0538144,-6.18117e-05,-0.0662657,-0.0454437,-0.0157959,0.0578719
1581233452.079214196,-0.0569787,-0.381785,0.000277502,-0.468872,-0.323313,-0.0537783,0.406667
1581233452.085637015,-0.00820196,-0.0619159,-9.80754e-05,-0.0767597,-0.0518649,-0.00998501,0.0612027
1581233452.091911505,-0.00745869,-0.0579207,-9.65594e-06,-0.0703454,-0.0465298,-0.00999965,0.0562589
1581233452.098306090,-0.00785679,-0.0611104,-3.55871e-05,-0.0743504,-0.0504259,-0.010019,0.0637175
1581233452.104926658,-0.00728384,-0.0563366,-4.81172e-05,-0.0696919,-0.0470784,-0.00865014,0.0631586
1581233452.111201821,-0.00775752,-0.0625726,0,-0.0750223,-0.0508131,-0.00917779,0.0674176
1581233452.117781562,-0.00688462,-0.0578175,9.62738e-06,-0.0686252,-0.0475232,-0.011827,0.0585386
1581233452.124003256,-0.00703063,-0.0589059,0.000116516,-0.0704714,-0.049129,-0.014071,0.056818
1581233452.130841803,-0.00773543,-0.0609946,9.68112e-05,-0.0757526,-0.0517455,-0.0150836,0.0625434
1581233452.137090706,-0.0103631,-0.0649642,7.60502e-05,-0.0813835,-0.0543064,-0.0145749,0.0712486
1581233452.178355988,-0.0124922,-0.05831,-2.72349e-05,-0.0710574,-0.0465597,-0.0124578,0.0619136
1581233452.221902972,-0.0132326,-0.0601838,3.22457e-05,-0.0726187,-0.049466,-0.0159761,0.0618296
1581233452.228276531,-0.0145209,-0.0653301,-0.000176517,-0.0778721,-0.0507627,-0.00888161,0.0678756
1581233452.235980842,-0.0103617,-0.0530078,-0.000330535,-0.0641843,-0.0413485,-0.00694881,0.0562208
1581233452.242636074,-0.0108174,-0.0601388,-0.000273081,-0.0754399,-0.0481744,-0.00826281,0.0626581
1581233452.249203296,-0.0090655,-0.0559514,0.000114035,-0.0692646,-0.0451412,-0.0075831,0.0569302
1581233452.255759871,-0.00951297,-0.0620102,0.000219802,-0.0744509,-0.0497981,-0.00714792,0.0623267
1581233452.262090898,-0.00826994,-0.0575823,0.000124864,-0.0698191,-0.0467497,-0.0068676,0.0603293
1581233452.268279548,-0.00882061,-0.0622438,9.0788e-06,-0.0772778,-0.0507543,-0.00730355,0.0657775
1581233452.274987935,-0.00774402,-0.0556187,8.52058e-05,-0.0694217,-0.0459264,-0.00655118,0.0570482
1581233452.281162906,-0.00846951,-0.0628407,0.000237545,-0.0760064,-0.0510181,-0.00909995,0.0647046
1581233452.287976333,-0.00726946,-0.0559702,0.000225126,-0.0668978,-0.0439132,-0.0110871,0.0584277
1581233452.294278878,-0.0083932,-0.0684637,-0.000290767,-0.0823426,-0.0541197,-0.0168639,0.0731062
1581233452.339557621,-0.00716225,-0.0584896,-6.88664e-06,-0.071099,-0.0501388,-0.0126975,0.0612435
1581233452.343918122,-0.0105124,-0.0638422,0.000166574,-0.0769179,-0.0543681,-0.0144267,0.0603905
1581233452.350585574,-0.00967704,-0.0535047,0.000205131,-0.0650815,-0.0439097,-0.01254,0.0529963
1581233452.356807243,-0.0116867,-0.0568824,0.000125247,-0.0705346,-0.0470937,-0.0147505,0.0599752
1581233452.363043162,-0.0134901,-0.0621555,-0.000180706,-0.0763233,-0.051799,-0.0171675,0.066854
1581233452.369890706,-0.013128,-0.0564645,-0.000322279,-0.0679811,-0.0463166,-0.0148721,0.0570901
1581233452.376119779,-0.0160762,-0.0670133,-0.000264033,-0.0815934,-0.0556055,-0.0170638,0.0655661
1581233452.382699330,-0.0124331,-0.0532248,-1.7764e-05,-0.0632673,-0.0438809,-0.0122909,0.0516163
1581233452.430111102,-0.0132294,-0.0597483,3.83154e-05,-0.0721705,-0.0481869,-0.00874512,0.0605261
1581233452.437106770,-0.0112751,-0.0571111,-0.000148781,-0.0687416,-0.0454971,-0.00727424,0.057574
1581233452.450679324,-0.0100244,-0.0608265,-0.000209212,-0.0722892,-0.0484101,-0.00663791,0.0587213
1581233452.492269496,-0.00836347,-0.0595411,0.000118043,-0.0713846,-0.0480724,-0.0120344,0.0614181
1581233452.499436483,-0.00799365,-0.06102,-0.000238964,-0.0721202,-0.048964,-0.0141373,0.0647201
1581233452.506073283,-0.00729201,-0.055915,-0.000200162,-0.0666576,-0.0457233,-0.0126776,0.056058
1581233452.512667011,-0.00759615,-0.0615762,-7.01798e-05,-0.0735844,-0.0499486,-0.0144204,0.0598131
1581233452.519279526,-0.0067727,-0.058607,9.62004e-05,-0.0703823,-0.0464854,-0.0136128,0.0585109
1581233452.525443638,-0.00732499,-0.0629274,0.00025717,-0.0750057,-0.0495616,-0.0150313,0.0643374
1581233452.565850355,-0.00104462,-0.00870764,1.46899e-06,-0.0104902,-0.00703067,-0.00197921,0.00912871
1581233452.571940284,-0.0735852,-0.388963,-9.58709e-06,-0.465353,-0.308918,-0.066241,0.394363
1581233452.578168244,-0.0170725,-0.0664103,3.85731e-05,-0.0806679,-0.0559431,-0.00916769,0.0674514
1581233452.584742037,-0.0139128,-0.0559916,0.000101143,-0.0650768,-0.0460512,-0.00748515,0.0562399
1581233452.590943259,-0.0146685,-0.0582381,-6.78164e-05,-0.0696416,-0.0434979,-0.00781871,0.0591295
1581233452.597050093,-0.0145715,-0.0581978,-0.000156893,-0.0696707,-0.0425026,-0.00890373,0.0582371
1581233452.640813100,-0.0121018,-0.0593611,-9.35739e-05,-0.0709601,-0.0442073,-0.00798734,0.061051
1581233452.647254083,-0.0098583,-0.0652441,0.000160368,-0.0773382,-0.0513953,-0.0113866,0.0694421
1581233452.654079651,-0.00761398,-0.05295,0.000169397,-0.0628375,-0.04144,-0.011733,0.0561597
1581233452.660243206,-0.00856285,-0.0615538,5.29132e-05,-0.0718892,-0.0487351,-0.0134572,0.0619242
1581233452.666904746,-0.00756652,-0.0560094,8.53394e-05,-0.0663825,-0.0443144,-0.0122221,0.053345
1581233452.673162660,-0.00821385,-0.0620141,0.000153271,-0.0740509,-0.0482552,-0.0137408,0.0612027
1581233452.680020121,-0.00761767,-0.057339,0.000172916,-0.0687511,-0.0447877,-0.0126129,0.0595196
1581233452.686301224,-0.00812715,-0.0610898,0.000122999,-0.0732849,-0.0479791,-0.0135657,0.0644109
1581233452.692822043,-0.0077262,-0.0575495,-5.80935e-05,-0.0685385,-0.0441652,-0.0130513,0.0590018
1581233452.699055271,-0.00783573,-0.0576368,-0.000174762,-0.0693856,-0.044385,-0.0134674,0.0562095
1581233452.705752849,-0.00823205,-0.0612692,-0.000204479,-0.0738929,-0.0482046,-0.015504,0.0594379
1581233452.748088114,-0.00820509,-0.0593912,7.97033e-05,-0.0701582,-0.047398,-0.00947891,0.058997
1581233452.787194963,-0.0134002,-0.0600822,-7.84331e-05,-0.0702199,-0.0467228,-0.00868963,0.0603206
1581233452.793087075,-0.0144245,-0.0573388,0.000106768,-0.0701325,-0.0463758,-0.00909538,0.0586589
1581233452.799456272,-0.0162791,-0.0659298,8.71601e-05,-0.0804463,-0.0528368,-0.0103136,0.066627
1581233452.805737277,-0.0132618,-0.0580376,1.9538e-05,-0.0685553,-0.0446098,-0.0086036,0.0574029
1581233452.811973479,-0.0118588,-0.0543302,-2.70757e-05,-0.0631296,-0.0411971,-0.00693117,0.0551786
1581233452.818282723,-0.0124735,-0.0587813,-0.000116943,-0.0686335,-0.0435793,-0.00705532,0.060896
1581233452.824284504,-0.0144295,-0.0683314,-0.000107911,-0.0806224,-0.0506159,-0.00802399,0.0705483
1581233452.831907907,-0.00909445,-0.0464661,-3.94298e-05,-0.0536754,-0.0365734,-0.00569488,0.0451488
1581233452.838081098,-0.0117506,-0.0665901,-9.7475e-06,-0.0761405,-0.054378,-0.0106116,0.0644872
1581233452.844167113,-0.00927208,-0.0585775,4.86033e-05,-0.0662265,-0.0472741,-0.0122073,0.0571488
1581233452.850714158,-0.00970989,-0.0682499,9.67526e-06,-0.0779888,-0.0567684,-0.0128658,0.0679692
1581233452.893442756,-0.0078442,-0.058685,2.25406e-05,-0.0675618,-0.0476265,-0.0100828,0.0589512
1581233452.900000768,-0.00869603,-0.0631274,-3.71184e-05,-0.0739395,-0.0493883,-0.0136983,0.0619581
1581233452.906908984,-0.00695763,-0.0509498,1.74873e-05,-0.060888,-0.0404452,-0.0108647,0.0515092
1581233452.913208110,-0.00845279,-0.0628552,8.1106e-05,-0.0734077,-0.0496858,-0.0131298,0.06345
1581233452.919999110,-0.00761157,-0.0572335,3.7817e-05,-0.0655731,-0.0447051,-0.012292,0.0569214
1581233452.926732165,-0.00805269,-0.0608776,-0.000114034,-0.070597,-0.0483793,-0.0140264,0.0596846
1581233452.934055699,-0.00778134,-0.0565241,-4.12647e-05,-0.066162,-0.0455097,-0.0127489,0.0566231
1581233452.940869627,-0.00969166,-0.0611096,0.0001502,-0.0698029,-0.0476367,-0.0129782,0.0617987
1581233452.947276105,-0.0110913,-0.0614126,0.000291173,-0.0698568,-0.0470124,-0.0120443,0.0643156
1581233452.953951439,-0.0108785,-0.0586375,2.90102e-05,-0.067205,-0.0435836,-0.00826767,0.058889
1581233452.993712458,-0.0138818,-0.0593711,-6.44909e-05,-0.0697719,-0.0464398,-0.00678942,0.059923
1581233453.036252164,-0.0126674,-0.0587661,-8.35695e-05,-0.0684788,-0.0464169,-0.00665312,0.0583837
1581233453.042908922,-0.00936132,-0.0616486,-8.85077e-06,-0.0709922,-0.0470134,-0.0086011,0.0614629
1581233453.050080835,-0.00871304,-0.0595545,0.000287339,-0.0687661,-0.0457438,-0.0115188,0.0593348
1581233453.056865247,-0.00836601,-0.0595474,0.000293852,-0.0690196,-0.0474858,-0.0128429,0.0596079
1581233453.063098168,-0.00795053,-0.0573588,7.66224e-05,-0.0646101,-0.0454273,-0.0114085,0.0525789
1581233453.069839557,-0.00851156,-0.0620447,-3.58338e-05,-0.0711565,-0.0484818,-0.0128569,0.0584878
1581233453.076015025,-0.00788287,-0.057676,-4.81736e-05,-0.067997,-0.043481,-0.0110052,0.0577145
1581233453.082348541,-0.00884561,-0.064185,-3.62646e-05,-0.0748886,-0.0482448,-0.0122443,0.066197
1581233453.089068488,-0.00778901,-0.0556746,-1.87128e-05,-0.0654109,-0.0425101,-0.0103354,0.0561427
1581233453.095799201,-0.00882692,-0.0609811,-8.871e-05,-0.0716621,-0.0459603,-0.0114883,0.0584705
1581233453.102185657,-0.00819233,-0.0564581,-5.66961e-05,-0.0647638,-0.0420898,-0.0117357,0.0523761
1581233453.108866589,-0.00912616,-0.0626931,-3.58008e-05,-0.0726067,-0.0472127,-0.0139487,0.0614674
1581233453.152388781,-0.0087505,-0.0607887,1.38347e-05,-0.0699514,-0.0470352,-0.00789979,0.0611857
1581233453.158895265,-0.00946012,-0.0520131,3.50983e-05,-0.0602622,-0.040747,-0.00486171,0.0518376
1581233453.166891179,-0.0116956,-0.0588538,4.51001e-05,-0.0686779,-0.046566,-0.0057576,0.0567718
1581233453.173153178,-0.0130354,-0.0631344,8.95878e-05,-0.0718606,-0.0472894,-0.00671033,0.0604288
1581233453.179958473,-0.0117954,-0.0577984,6.65296e-05,-0.0652977,-0.0430071,-0.00623513,0.0571141
1581233453.186760797,-0.0135103,-0.0615754,-3.49967e-05,-0.0715419,-0.0474612,-0.00686892,0.0620478
1581233453.192971876,-0.0131248,-0.0572447,-0.000125641,-0.0675184,-0.0444117,-0.00689102,0.0575636
1581233453.200010338,-0.0145116,-0.0600478,-7.05379e-05,-0.0705127,-0.0475657,-0.00699131,0.059413
1581233453.206342280,-0.0137058,-0.0564614,1.90554e-05,-0.0646716,-0.0442701,-0.00622905,0.0566234
1581233453.245291092,-0.0125891,-0.05983,9.21743e-06,-0.0682898,-0.0459776,-0.00987463,0.0588576
1581233453.251811224,-0.011728,-0.0628532,1.76925e-05,-0.0723773,-0.0481229,-0.00821404,0.0615787
1581233453.294563569,-0.0102014,-0.0594441,-3.49509e-05,-0.0687215,-0.0473316,-0.0073718,0.0595085
1581233453.300937427,-0.0090905,-0.0557436,5.71747e-05,-0.0651486,-0.0437259,-0.0104055,0.0558866
1581233453.307733576,-0.00986037,-0.0617114,0.000203592,-0.0706159,-0.0474431,-0.0116483,0.0627116
1581233453.314373959,-0.0102676,-0.0656547,0.000216057,-0.0748796,-0.0509982,-0.0122404,0.0677496
1581233453.320972501,-0.00843948,-0.0526852,8.79086e-05,-0.0594895,-0.0419582,-0.0102329,0.052483
1581233453.327357833,-0.00978767,-0.060627,-0.000256404,-0.0701759,-0.0489472,-0.0119539,0.0575236
1581233453.335429589,-0.00936733,-0.0568588,-0.000215528,-0.0660687,-0.0441408,-0.0116718,0.0544217
1581233453.341679809,-0.00952647,-0.0609555,5.22491e-05,-0.0692628,-0.0435257,-0.012165,0.0613821
1581233453.347999837,-0.00989824,-0.0618416,3.5794e-05,-0.0703616,-0.0433875,-0.0131827,0.0645533
1581233453.354729435,-0.00882256,-0.0562568,5.66171e-05,-0.0632676,-0.0400082,-0.0126158,0.0564738
1581233453.361203692,-0.00977619,-0.0604847,-5.24677e-05,-0.0711615,-0.0438197,-0.0118573,0.0575466
1581233453.403921764,-0.00917357,-0.0560756,-3.7942e-05,-0.0660081,-0.0400412,-0.00655528,0.0528406
1581233453.410906716,-0.0109974,-0.0595766,5.57753e-06,-0.0681084,-0.0441481,-0.0044528,0.0579784
1581233453.417275562,-0.0127017,-0.0629504,1.79935e-05,-0.0722224,-0.0475878,-0.00592326,0.0648318
1581233453.424037730,-0.0109963,-0.055858,-1.90467e-05,-0.0658823,-0.0425062,-0.00599363,0.0563725
1581233453.430458872,-0.0119611,-0.0624046,7.19378e-05,-0.0720185,-0.0458156,-0.00679896,0.0581418
1581233453.438188114,-0.0103878,-0.0566062,-3.24073e-05,-0.0635179,-0.0432625,-0.00566386,0.0526844
1581233453.444389360,-0.0111175,-0.0632584,-3.57147e-05,-0.0704915,-0.0491637,-0.00633119,0.0625529
1581233453.450962534,-0.0101835,-0.0570984,-4.77724e-05,-0.0643874,-0.044647,-0.00621901,0.058837
1581233453.503225627,-0.0110477,-0.059492,-5.7654e-06,-0.0679862,-0.0466774,-0.00781032,0.0585762
1581233453.509498552,-0.0115362,-0.0635699,7.14784e-05,-0.0703165,-0.0454801,-0.011009,0.0600759
1581233453.515822837,-0.0108417,-0.0583008,0,-0.0648867,-0.0426737,-0.0111883,0.0570202
1581233453.522289378,-0.0114397,-0.0617031,0,-0.0705689,-0.0469601,-0.0105639,0.063142
1581233453.564916976,-0.00978232,-0.0591535,-8.51156e-06,-0.0674804,-0.0464195,-0.00943761,0.0580499
1581233453.572032546,-0.0088748,-0.0582937,0.000226276,-0.0664729,-0.0435912,-0.0115733,0.0554109
1581233453.578450745,-0.00928637,-0.062816,0.000159504,-0.0698517,-0.0449149,-0.0125473,0.0623021
1581233453.584988850,-0.00893037,-0.0575718,-0.000155327,-0.0662012,-0.0418563,-0.0104155,0.0575717
1581233453.591293503,-0.0102288,-0.0613814,-0.000115628,-0.0707652,-0.0453837,-0.00822747,0.0608567
1581233453.598357005,-0.00965386,-0.0546188,-5.55369e-05,-0.0621901,-0.0411108,-0.00526658,0.0530638
1581233453.605084338,-0.0113614,-0.0618289,8.01378e-05,-0.0693171,-0.0480527,-0.00431841,0.0617576
