timestamp,fx,fy,fz,tx,ty,tz
1581231127.420471833,-1.43607,9.11759,0.825734,5.1806,1.74054,-0.0117958
1581231127.426750784,-1.10559,8.96273,0.852978,5.14198,1.69744,-0.00836731
1581231127.434048604,-0.906396,8.87679,1.05363,5.1102,1.66667,-0.00622852
1581231127.440444816,-1.06598,8.85261,1.13708,5.10613,1.6795,-0.0083141
1581231127.446693467,-1.38774,8.91535,0.989887,5.12975,1.71293,-0.0133916
1581231127.452927382,-1.28632,8.95144,1.15426,5.13282,1.69677,-0.0151601
1581231127.459646494,-1.09053,8.96329,1.32813,5.12379,1.66942,-0.0151941
1581231127.465822589,-0.965845,8.9907,1.46219,5.12475,1.6511,-0.015504
1581231127.472536163,-0.783565,9.01442,1.56987,5.13668,1.63095,-0.0163329
1581231127.512997012,-1.25367,9.51957,1.10776,5.32709,1.70416,-0.0367044
1581231127.519480232,-1.32279,9.59031,0.8608,5.33693,1.71264,-0.0357736
1581231127.525622900,-1.0592,9.50784,0.98878,5.29396,1.6747,-0.0306028
1581231127.532937868,-0.87001,9.28642,1.23772,5.22228,1.64035,-0.0247033
1581231127.539421899,-0.986331,9.1335,1.26148,5.20722,1.65325,-0.0257694
1581231127.545656037,-1.16152,9.16733,1.25985,5.25116,1.68278,-0.0302111
1581231127.551769117,-1.34026,9.20583,1.14214,5.25987,1.70192,-0.0307931
1581231127.557899764,-1.2055,9.25196,1.3489,5.25897,1.68324,-0.0287489
1581231127.564457220,-1.08209,9.19108,1.52299,5.22477,1.66129,-0.0237919
1581231127.570687611,-0.997536,9.2393,1.54763,5.24906,1.65589,-0.0243173
1581231127.576737559,-0.934975,9.24933,1.3521,5.26166,1.65177,-0.0242177
1581231127.616846198,-1.21236,9.57637,1.32157,5.36329,1.68574,-0.0333518
1581231127.623573274,-1.17864,9.57247,1.19453,5.35895,1.68108,-0.0333144
1581231127.629660412,-1.00235,9.51918,1.07585,5.33522,1.65783,-0.0311255
1581231127.636868991,-0.721147,9.52751,1.15341,5.34882,1.63364,-0.0311564
1581231127.643489789,-1.08118,9.52725,0.998518,5.36668,1.67609,-0.0352883
1581231127.649710343,-1.22413,9.56,1.11808,5.3739,1.69037,-0.0372458
1581231127.655839121,-1.23513,9.52172,1.26168,5.3414,1.68367,-0.0355455
1581231127.662497836,-1.20946,9.49366,1.17786,5.32348,1.67734,-0.0340617
1581231127.668454381,-1.1546,9.3157,1.20375,5.26848,1.65971,-0.0300032
1581231127.674790065,-1.15203,9.22293,1.1132,5.26091,1.6595,-0.0294176
1581231127.680950746,-1.04388,9.17142,0.848974,5.26173,1.64866,-0.0284067
1581231127.720948321,-0.946843,9.63117,1.29767,5.39141,1.64297,-0.0310578
1581231127.727483397,-0.944971,9.60594,1.34172,5.38652,1.63928,-0.0297196
1581231127.734755849,-0.836442,9.64971,1.12592,5.41766,1.63326,-0.0304306
1581231127.740934018,-0.866636,9.63851,0.908636,5.42037,1.63422,-0.0295736
1581231127.747509107,-0.945706,9.64352,0.86726,5.43052,1.64245,-0.0306688
1581231127.754545877,-1.09342,9.59557,1.05576,5.40795,1.64983,-0.0296534
1581231127.760652012,-1.07115,9.57575,1.20935,5.40658,1.64581,-0.0298052
1581231127.766740988,-0.986476,9.58862,1.28358,5.41462,1.63817,-0.0306265
1581231127.773048535,-1.08365,9.54407,1.13041,5.40607,1.64312,-0.0313609
1581231127.779575837,-1.01536,9.57764,1.00829,5.42851,1.64081,-0.0324496
1581231127.785794658,-0.880145,9.56819,0.997271,5.42339,1.62404,-0.030879
1581231127.825114730,-0.641858,9.58998,1.2408,5.43742,1.60318,-0.0309761
1581231127.832840819,-0.965205,9.64346,1.40729,5.46325,1.6362,-0.0338512
1581231127.838942738,-0.964291,9.65519,1.12523,5.4867,1.64209,-0.0350993
1581231127.845599443,-1.22139,9.69855,0.787349,5.49792,1.66881,-0.0361656
1581231127.851638577,-1.12172,9.6505,0.90275,5.46891,1.64889,-0.0324307
1581231127.857776751,-0.998429,9.71415,1.05568,5.48288,1.63681,-0.0313649
1581231127.863924538,-0.825063,9.75091,1.27671,5.49885,1.62014,-0.0312029
1581231127.870558063,-0.941699,9.88096,1.51499,5.54832,1.63825,-0.0357861
1581231127.876618911,-1.11045,9.95664,1.55407,5.57403,1.6567,-0.0386607
1581231127.882970001,-1.1933,10.0528,1.35994,5.58601,1.6622,-0.0383178
1581231127.888946442,-0.7571,9.90015,1.51242,5.51846,1.60119,-0.0303753
1581231127.895575298,-0.584696,9.90664,1.60209,5.53951,1.58799,-0.0311073
1581231127.935576764,-1.10192,9.9098,1.31874,5.59035,1.64939,-0.0467489
1581231127.941919043,-1.11852,9.90442,1.0601,5.59981,1.65371,-0.0495068
1581231127.948433459,-0.976501,9.90609,1.02182,5.59617,1.63833,-0.0493524
1581231127.954772842,-0.941402,9.89168,0.986701,5.58465,1.63133,-0.0488381
1581231127.960724493,-0.912246,9.86915,1.25046,5.57624,1.62377,-0.0490754
1581231127.966925075,-1.00026,9.92646,1.45923,5.60366,1.6341,-0.0535066
1581231127.973689997,-1.08635,10.0066,1.40342,5.64236,1.64839,-0.0583731
1581231127.980047123,-0.966341,10.0289,1.58689,5.63639,1.63064,-0.0577078
1581231127.986580619,-0.928651,9.9945,1.59033,5.62242,1.62087,-0.0565381
1581231127.992845896,-0.929408,10.0736,1.43215,5.65133,1.62319,-0.0578043
1581231127.999454093,-0.6925,10.0666,1.36878,5.64534,1.59534,-0.0565013
1581231128.045123555,-0.894574,10.1925,1.14537,5.70079,1.62325,-0.0624619
1581231128.052078151,-0.598205,10.071,1.13069,5.63818,1.5665,-0.0600468
1581231128.058743649,-0.589914,9.99073,1.25142,5.61664,1.56192,-0.0592776
1581231128.065561806,-0.913482,9.93216,1.28635,5.60748,1.59232,-0.0615312
1581231128.071890563,-1.02508,9.8874,1.28165,5.60143,1.60182,-0.0642295
1581231128.078500075,-1.16687,9.9526,1.40501,5.62778,1.61873,-0.0687682
1581231128.084874217,-1.05534,9.9115,1.50773,5.61311,1.60227,-0.0685494
1581231128.091494928,-0.905708,9.97011,1.66154,5.63598,1.59011,-0.0706777
1581231128.097830794,-0.823743,10.014,1.52649,5.65456,1.58418,-0.0720513
1581231128.104541190,-0.893129,10.153,1.13967,5.70328,1.59937,-0.075773
1581231128.144534053,-1.04878,10.4095,1.54774,5.74979,1.60199,-0.0792625
1581231128.150710953,-0.87166,10.3152,1.49268,5.70502,1.57279,-0.0738704
1581231128.157037415,-0.533994,10.2659,1.46942,5.6906,1.53453,-0.0696616
1581231128.163490113,-0.3468,10.2193,1.39465,5.68988,1.51603,-0.0678615
1581231128.169693575,-0.62985,10.2394,1.32187,5.71903,1.54962,-0.0719024
1581231128.175891681,-1.05407,10.2331,1.14682,5.71936,1.58978,-0.0740014
1581231128.182636847,-1.1503,10.1345,1.30955,5.67153,1.58473,-0.071326
1581231128.188858519,-0.930614,10.0893,1.57986,5.64955,1.55635,-0.0691594
1581231128.195634157,-0.847483,10.0015,1.67821,5.63953,1.54667,-0.0687114
1581231128.201972942,-0.864664,10.1303,1.52338,5.70729,1.55831,-0.0739358
1581231128.208586731,-0.819715,10.2311,1.1668,5.75085,1.56074,-0.0766511
1581231128.214744264,-0.928307,10.3771,0.920045,5.79173,1.57465,-0.0791179
1581231128.220904571,-0.676311,10.363,1.24584,5.76767,1.53988,-0.0762712
1581231128.227557083,-0.757317,10.4445,1.41892,5.7996,1.55023,-0.0793143
1581231128.235574744,-0.843862,10.5168,1.48161,5.8464,1.56604,-0.0847299
1581231128.242533147,-0.902723,10.5937,1.54753,5.87404,1.57372,-0.088215
1581231128.248600938,-0.897273,10.637,1.3848,5.88953,1.57481,-0.0900964
1581231128.254841584,-0.73668,10.5851,1.50274,5.85932,1.55178,-0.087532
1581231128.261552143,-0.581958,10.5012,1.67615,5.84267,1.53201,-0.0868395
1581231128.267702810,-0.562343,10.5814,1.48627,5.88677,1.53902,-0.0914073
1581231128.319010783,-0.696244,10.5181,1.27318,5.88531,1.53881,-0.0934232
1581231128.325690847,-0.634924,10.4829,1.17444,5.87239,1.52869,-0.0912794
1581231128.333959073,-0.662546,10.4129,1.31207,5.85211,1.52576,-0.089738
1581231128.338555718,-0.770285,10.4195,1.42959,5.87213,1.53729,-0.092004
1581231128.346681969,-0.911019,10.5232,1.47787,5.90777,1.55509,-0.0950785
1581231128.353626679,-0.756107,10.5413,1.75419,5.89361,1.53174,-0.0926325
1581231128.360530173,-0.902008,10.6072,1.65145,5.90904,1.54783,-0.0934031
1581231128.366760510,-0.834974,10.6402,1.50511,5.91613,1.53922,-0.0931113
1581231128.373596362,-0.816185,10.6839,1.22433,5.94562,1.54306,-0.0947407
1581231128.379687374,-0.862708,10.6928,1.18351,5.95203,1.54633,-0.0949021
1581231128.385952010,-0.789953,10.6346,1.36857,5.9313,1.5319,-0.0931317
1581231128.433571407,-0.632914,11.1598,1.42777,6.15371,1.54068,-0.107251
1581231128.439881346,-0.751731,11.4137,1.35161,6.22839,1.56102,-0.112527
1581231128.446548128,-0.942381,11.4186,1.40073,6.21377,1.57395,-0.111274
1581231128.452774979,-0.967661,11.3281,1.56584,6.17492,1.56622,-0.107391
1581231128.459037886,-0.802694,11.1863,1.82081,6.14239,1.54141,-0.104875
1581231128.465000944,-0.840526,11.0512,1.77596,6.12314,1.54212,-0.104216
1581231128.471682836,-1.0468,11.0719,1.38915,6.15927,1.56833,-0.108244
1581231128.477823126,-0.850942,10.977,1.2024,6.13053,1.54216,-0.104501
1581231128.483915725,-0.614792,11.036,1.16601,6.14457,1.51842,-0.102658
1581231128.491615466,-0.541761,11.0227,1.39068,6.13469,1.50483,-0.100581
1581231128.497691888,-0.657227,11.032,1.6297,6.13161,1.51236,-0.101545
1581231128.537697512,-1.04472,11.1501,1.58469,6.17723,1.55519,-0.107223
1581231128.543835113,-0.78035,11.0179,1.29602,6.18221,1.5214,-0.111174
1581231128.550071212,-0.782298,11.0402,1.43473,6.1758,1.51816,-0.112702
1581231128.556580290,-0.774337,11.1343,1.57248,6.19794,1.52035,-0.115698
1581231128.562780791,-0.71167,11.2323,1.70984,6.22295,1.51629,-0.118985
1581231128.568905682,-0.692808,11.3388,1.68938,6.25959,1.51863,-0.124449
1581231128.575027194,-0.802429,11.4251,1.55731,6.29608,1.53339,-0.129584
1581231128.581589400,-0.731901,11.4473,1.42059,6.30311,1.52518,-0.131439
1581231128.587824791,-0.544428,11.3695,1.52732,6.27752,1.49986,-0.129675
1581231128.593739220,-0.365186,11.3261,1.55265,6.27784,1.48237,-0.130791
1581231128.600535320,-0.538983,11.2951,1.54357,6.28779,1.5011,-0.134258
1581231128.644712870,-0.759959,11.6691,1.44853,6.41593,1.52726,-0.149711
1581231128.651051723,-0.782213,11.762,1.53894,6.43579,1.52788,-0.150378
1581231128.657666786,-0.804032,11.7603,1.44652,6.41636,1.52203,-0.147308
1581231128.663799407,-0.659725,11.7249,1.6769,6.4047,1.50189,-0.14439
1581231128.669952360,-0.692891,11.7163,1.52926,6.41608,1.50596,-0.145096
1581231128.675986018,-0.676692,11.7079,1.63207,6.41655,1.50133,-0.145111
1581231128.682527428,-0.597703,11.6621,1.93544,6.40545,1.48741,-0.144968
1581231128.688628306,-0.653788,11.6472,1.8791,6.39302,1.48997,-0.144232
1581231128.694910022,-0.640989,11.6214,1.79714,6.37675,1.48314,-0.142492
1581231128.701072597,-0.440082,11.5983,1.72495,6.36004,1.45826,-0.13997
1581231128.707652736,-0.510974,11.656,1.47544,6.38455,1.47075,-0.14304
1581231128.746966324,-0.753158,11.1849,1.48184,6.26256,1.4664,-0.144996
1581231128.753968526,-0.440405,11.2698,1.48405,6.2821,1.43707,-0.14493
1581231128.760676410,-0.27847,11.4133,1.4686,6.31755,1.42386,-0.145623
1581231128.766911275,-0.515974,11.5433,1.39685,6.34222,1.44858,-0.148116
1581231128.772912618,-0.666984,11.6063,1.49387,6.34379,1.45958,-0.148775
1581231128.779530485,-0.694906,11.5779,1.718,6.32527,1.45442,-0.148028
1581231128.785640553,-0.545504,11.5492,1.97865,6.32075,1.43541,-0.147633
1581231128.791832617,-0.388628,11.5412,2.00267,6.3347,1.42072,-0.149042
1581231128.797872299,-0.419392,11.5583,1.83661,6.3605,1.42852,-0.151241
1581231128.804555664,-0.551189,11.6399,1.4779,6.38644,1.44316,-0.152516
1581231128.810677369,-0.456898,11.618,1.34407,6.37373,1.43088,-0.149828
1581231128.816904836,-0.387968,11.5006,1.48023,6.34517,1.41808,-0.147128
1581231128.857067226,-0.395755,11.8816,1.72504,6.50265,1.42758,-0.156177
1581231128.863666873,-0.367722,11.9308,1.75847,6.53901,1.42914,-0.159339
1581231128.869717210,-0.424385,11.966,1.58577,6.56395,1.44006,-0.161869
1581231128.876070685,-0.696407,12.0199,1.44206,6.58195,1.46962,-0.164885
1581231128.882535870,-0.538554,12.0027,1.78628,6.56958,1.44879,-0.164401
1581231128.888881281,-0.514075,11.9749,1.9696,6.55958,1.4437,-0.164128
1581231128.894885599,-0.541003,12.2044,1.89669,6.63201,1.45648,-0.171138
1581231128.901112376,-0.705842,12.168,1.75365,6.61742,1.46965,-0.172459
1581231128.907570710,-0.848939,12.1831,1.53695,6.62454,1.48422,-0.174959
1581231128.913690793,-0.76517,12.0133,1.33387,6.56853,1.46731,-0.171042
1581231128.919882616,-0.483351,11.8127,1.54373,6.51716,1.43134,-0.16638
1581231128.959808675,-0.506984,11.6788,1.63931,6.5004,1.43097,-0.166652
1581231128.965790349,-0.673082,12.2394,1.77988,6.66926,1.45109,-0.174897
1581231128.971986310,-0.609467,12.3051,1.76399,6.69349,1.44494,-0.175414
1581231128.978063159,-0.383531,12.3821,1.77279,6.72609,1.42499,-0.175862
1581231128.984710343,-0.526297,12.4069,1.6553,6.73463,1.43888,-0.176101
1581231128.990710968,-0.479683,12.3929,1.74406,6.72634,1.42995,-0.174409
1581231128.997027663,-0.621174,12.4,1.76687,6.7386,1.44363,-0.175713
1581231129.003571592,-0.790809,12.4552,1.67163,6.77058,1.46299,-0.17958
1581231129.009965090,-0.623129,12.3979,1.88854,6.7625,1.44205,-0.179022
1581231129.016538650,-0.647356,12.4127,1.99966,6.77597,1.44489,-0.180476
1581231129.022661440,-0.752874,12.5015,1.84694,6.80095,1.45688,-0.181469
1581231129.028929256,-0.551354,12.5429,1.7391,6.81065,1.43409,-0.179551
1581231129.070797097,-0.647383,12.6399,1.8819,6.90752,1.44402,-0.185935
1581231129.076825902,-0.486563,12.7692,1.84142,6.95506,1.4322,-0.188413
1581231129.083552589,-0.31397,12.849,1.85778,6.97451,1.41565,-0.188031
1581231129.089631226,-0.200249,12.846,1.84495,6.96081,1.40171,-0.186005
1581231129.095791299,-0.55013,12.8771,1.67144,6.97567,1.43798,-0.189076
1581231129.101986044,-0.673297,12.9247,1.72365,6.97716,1.44733,-0.190754
1581231129.108046440,-0.787931,12.85,1.73366,6.95015,1.45254,-0.190832
1581231129.114539394,-0.670737,12.7368,1.90994,6.91717,1.43451,-0.188848
1581231129.120731342,-0.418808,12.6552,2.0245,6.89642,1.40426,-0.186828
1581231129.126895205,-0.415951,12.6251,1.86987,6.89564,1.4043,-0.186532
1581231129.134133660,-0.393186,12.5511,1.54134,6.8812,1.39737,-0.184907
1581231129.174194153,-0.636453,12.5945,1.88177,6.9082,1.40876,-0.193912
1581231129.180466305,-0.391809,12.6582,1.99049,6.93214,1.38439,-0.194451
1581231129.186693172,-0.365106,12.7184,2.01773,6.95931,1.38315,-0.195991
1581231129.192737563,-0.424716,12.8676,1.80612,7.0216,1.39703,-0.201306
1581231129.198969675,-0.460292,13.036,1.66104,7.07851,1.40568,-0.206695
1581231129.205071071,-0.635684,13.0646,1.59313,7.08152,1.42026,-0.208552
1581231129.211740387,-0.549327,13.0456,1.78594,7.0818,1.40817,-0.209846
1581231129.217763034,-0.433606,13.0481,2.05744,7.09079,1.39533,-0.211113
1581231129.223989188,-0.342771,13.1419,2.17965,7.1329,1.39098,-0.215088
1581231129.230087017,-0.392885,13.3043,2.13872,7.19032,1.40177,-0.220192
1581231129.237748428,-0.466834,13.4419,2.07182,7.22952,1.41169,-0.225484
1581231129.279691468,-0.659073,13.316,2.01029,7.20724,1.41938,-0.229239
1581231129.286089185,-0.497889,13.2625,2.20324,7.18201,1.39783,-0.226819
1581231129.292068325,-0.454427,13.3652,2.03976,7.20224,1.39526,-0.227394
1581231129.298602775,-0.523214,13.3608,1.97767,7.18562,1.39694,-0.226622
1581231129.304801230,-0.494921,13.2096,1.93808,7.13455,1.38456,-0.222399
1581231129.310973842,-0.385224,13.1027,1.79363,7.10793,1.36767,-0.220459
1581231129.317154042,-0.344513,12.9395,1.62706,7.06359,1.35596,-0.216844
1581231129.323825028,-0.169405,12.8403,1.84023,7.04138,1.333,-0.215346
1581231129.329834288,-0.415339,12.8543,1.74538,7.0464,1.35643,-0.217404
1581231129.338727875,-0.482927,12.8853,1.87273,7.04571,1.35738,-0.217838
1581231129.342573595,-0.289853,12.931,2.17309,7.04317,1.33257,-0.217217
1581231129.348650247,-0.309763,13.0084,2.12785,7.05825,1.33393,-0.218596
1581231129.401817823,-0.468617,13.144,1.77075,7.1067,1.33692,-0.226048
1581231129.407778792,-0.316085,13.207,1.80022,7.12218,1.32003,-0.226502
1581231129.413863405,-0.109149,13.2275,1.88767,7.12842,1.29802,-0.226583
1581231129.420053775,-0.0653551,13.1696,1.83838,7.118,1.29146,-0.225745
1581231129.426589060,-0.212773,13.0722,1.63698,7.10848,1.30459,-0.226438
1581231129.433898464,-0.279025,13.0383,1.61242,7.11243,1.31022,-0.228203
1581231129.440144662,-0.323623,13.0435,1.90259,7.11379,1.31043,-0.229094
1581231129.446600913,-0.260792,13.0035,2.17653,7.09907,1.29976,-0.227742
1581231129.452937679,-0.192855,13.1147,2.35833,7.13028,1.29434,-0.230254
1581231129.459012272,-0.309457,13.1409,2.18735,7.13684,1.3063,-0.23058
1581231129.465629444,-0.419869,13.1989,1.9354,7.14272,1.31546,-0.229993
1581231129.505730864,-0.393985,13.2371,1.77403,7.10788,1.29575,-0.220331
1581231129.511932265,-0.102426,13.1402,1.93348,7.07593,1.26179,-0.216582
1581231129.518534668,-0.0664575,13.1213,2.02477,7.08161,1.25795,-0.21792
1581231129.566001207,-0.354969,12.9886,2.10583,7.08981,1.27382,-0.229571
1581231129.572670515,-0.410963,12.9971,1.93293,7.10073,1.27653,-0.232072
1581231129.578816401,-0.173109,13.0274,2.05819,7.11712,1.2521,-0.233836
1581231129.585511804,-0.214157,13.1823,1.98684,7.18139,1.26194,-0.240936
1581231129.591677242,-0.325359,13.3031,1.95211,7.22259,1.27458,-0.246389
1581231129.598032431,-0.260885,13.5253,1.71947,7.29088,1.2736,-0.251516
1581231129.604618991,-0.212816,13.6237,1.68604,7.30567,1.26926,-0.252003
1581231129.611233688,-0.118146,13.6477,1.82568,7.30158,1.25713,-0.251339
1581231129.617736055,-0.110708,13.5969,2.18543,7.28884,1.25252,-0.25101
1581231129.623933331,-0.292383,13.5563,2.13852,7.2934,1.27109,-0.253626
1581231129.631712054,-0.185556,13.5456,2.21255,7.2991,1.2581,-0.254306
1581231129.637940644,-0.212543,13.5787,2.15704,7.31639,1.26229,-0.254387
1581231129.678121894,-0.164449,13.3888,2.32898,7.27141,1.23757,-0.245787
1581231129.684768485,-0.279223,13.4336,2.38433,7.2844,1.24639,-0.246492
1581231129.690836655,-0.172682,13.5172,2.34069,7.31169,1.23598,-0.248086
1581231129.697204547,-0.199811,13.6527,2.02103,7.34999,1.24222,-0.249724
1581231129.703615724,-0.00765183,13.6664,1.93543,7.35249,1.22151,-0.247381
1581231129.709840653,0.180742,13.7048,2.01223,7.36275,1.20216,-0.245398
1581231129.715897953,0.187454,13.6665,1.93357,7.35502,1.20042,-0.243622
1581231129.722136050,-0.0597654,13.6203,1.80402,7.34765,1.22454,-0.244249
1581231129.728661644,-0.275877,13.5548,1.95738,7.33379,1.24186,-0.245017
1581231129.735813203,-0.36721,13.5573,1.9874,7.33686,1.24862,-0.246922
1581231129.742553705,-0.170465,13.5786,2.26459,7.34585,1.22747,-0.247641
1581231129.781701924,-0.144655,13.6708,2.30936,7.37238,1.22603,-0.249298
1581231129.788007965,-0.0096202,13.6761,2.23685,7.40682,1.20501,-0.251504
1581231129.794074915,-0.243728,13.7361,2.16251,7.42667,1.2262,-0.254299
1581231129.800843998,-0.106479,13.7596,2.17891,7.42574,1.20801,-0.252956
1581231129.806874708,0.0228681,13.8158,2.30059,7.43886,1.19344,-0.252574
1581231129.813075489,0.0985431,13.8562,2.4112,7.44045,1.18164,-0.250954
1581231129.819644174,0.0477737,13.8871,2.25501,7.45236,1.18609,-0.251324
1581231129.825799566,-0.0480527,13.9349,1.96669,7.46964,1.19588,-0.252131
1581231129.832903027,-0.00654705,13.9665,1.68997,7.47981,1.19097,-0.251866
1581231129.839630864,0.144638,13.9739,1.93534,7.48286,1.17368,-0.250735
1581231129.845662666,0.0880474,13.9225,2.23446,7.46728,1.17435,-0.250411
1581231129.886101282,0.160057,14.1534,2.11486,7.58922,1.16622,-0.262749
1581231129.892132938,0.131492,14.2159,2.11092,7.62836,1.17203,-0.267463
1581231129.898704934,-0.0220843,14.2681,2.11766,7.6483,1.18835,-0.271391
1581231129.904788077,-0.117069,14.2851,2.1863,7.64975,1.19452,-0.273813
1581231129.911022710,-0.00943403,14.258,2.52684,7.6472,1.17901,-0.27511
1581231129.917711802,0.083695,14.2619,2.47416,7.66631,1.17085,-0.278736
1581231129.923747352,-0.0464646,14.3618,2.24878,7.71334,1.18778,-0.284278
1581231129.929945401,0.0467329,14.4144,2.16762,7.73629,1.17823,-0.28701
1581231129.937670271,-0.0244923,14.4947,2.04771,7.75691,1.18676,-0.290086
1581231129.943883400,0.0549326,14.4785,2.12337,7.74623,1.17551,-0.289129
1581231129.950061975,0.127262,14.5075,2.18074,7.76587,1.17012,-0.291317
1581231129.989874268,-0.106448,14.5096,2.09092,7.77638,1.19307,-0.293747
1581231129.996064376,0.114758,14.5341,2.16107,7.77982,1.1541,-0.29065
1581231130.002507415,0.207856,14.5231,2.35225,7.77395,1.1413,-0.28954
1581231130.008748536,0.242653,14.4946,2.30792,7.76093,1.13537,-0.287969
1581231130.014986746,0.238002,14.4914,2.39333,7.74622,1.13208,-0.285722
1581231130.021601459,0.0754493,14.4467,2.46237,7.72861,1.144,-0.285143
1581231130.027927987,-0.0674728,14.4637,2.32138,7.72769,1.15593,-0.285889
1581231130.035608066,0.0354661,14.3922,2.3752,7.7039,1.13998,-0.28419
1581231130.041820184,0.021486,14.3865,2.39394,7.70166,1.13943,-0.284247
1581231130.047899511,-0.0927069,14.3348,2.26775,7.68139,1.14733,-0.283489
1581231130.054523400,-0.158331,14.3311,2.06792,7.68064,1.15149,-0.284046
1581231130.060749093,-0.0143741,14.3494,1.93645,7.69173,1.13668,-0.2847
1581231130.101032325,0.19624,14.5931,2.39094,7.73858,1.09686,-0.290915
1581231130.107645537,0.206266,14.5818,2.59073,7.73062,1.09146,-0.290897
1581231130.113730009,0.269207,14.5427,2.62903,7.71736,1.08118,-0.289798
1581231130.119936618,0.146854,14.5849,2.33314,7.73264,1.0934,-0.29101
1581231130.126491929,0.257321,14.5598,2.00508,7.72231,1.07962,-0.288495
1581231130.133617092,0.300801,14.5193,2.19212,7.70697,1.0704,-0.2868
1581231130.140583020,0.21704,14.3845,2.29851,7.66427,1.07275,-0.283899
1581231130.146829980,0.110015,14.3177,2.46568,7.64343,1.07899,-0.283076
1581231130.152790642,-0.0297456,14.2688,2.36718,7.62969,1.08911,-0.282736
1581231130.158977200,-0.138127,14.3235,1.963,7.64179,1.09783,-0.283365
1581231130.165107955,0.0484067,14.2903,2.13012,7.61954,1.073,-0.279974
1581231130.171644000,0.164191,14.3184,2.18136,7.6236,1.05875,-0.27832
1581231130.211157079,0.317351,14.3562,2.59775,7.6302,1.02971,-0.276104
1581231130.217777796,0.312125,14.4297,2.48225,7.66456,1.03244,-0.279408
1581231130.223679246,0.336742,14.5086,2.31052,7.68972,1.03149,-0.282031
1581231130.229819577,0.22812,14.5418,2.05708,7.69931,1.04189,-0.283978
1581231130.237677491,0.357799,14.5162,2.21039,7.69307,1.02429,-0.284012
1581231130.244668416,0.375579,14.4462,2.19698,7.69102,1.02206,-0.285295
1581231130.250654825,0.278962,14.427,2.20404,7.69994,1.0315,-0.288372
1581231130.256956539,0.118691,14.4089,2.16463,7.70806,1.04706,-0.291908
1581231130.262860019,0.0471107,14.4406,2.21282,7.72351,1.05213,-0.295618
1581231130.269663395,0.151841,14.4802,2.29261,7.73338,1.03841,-0.296846
1581231130.275720888,0.337273,14.5049,2.45705,7.74552,1.01765,-0.297852
1581231130.315845336,0.37289,14.7775,2.48412,7.84742,1.00998,-0.304092
1581231130.322303580,0.25146,14.8389,2.43837,7.86448,1.02129,-0.305515
1581231130.328783872,0.232663,14.8375,2.4722,7.86379,1.02178,-0.305136
1581231130.335790337,0.325148,14.8823,2.64325,7.87124,1.0099,-0.304609
1581231130.341605199,0.264528,14.8489,2.43904,7.85253,1.0112,-0.302005
1581231130.347735286,0.224975,14.8268,2.34396,7.84368,1.01356,-0.300357
1581231130.353943951,0.190277,14.75,2.09316,7.8234,1.01367,-0.29744
1581231130.360631602,0.270118,14.7499,1.97424,7.83459,1.00585,-0.297226
1581231130.366981467,0.417626,14.697,2.17548,7.82647,0.987344,-0.296153
1581231130.372954134,0.377584,14.7265,2.45527,7.84101,0.986587,-0.297699
1581231130.380691477,0.217852,14.7397,2.29992,7.83961,0.998817,-0.298356
1581231130.386892891,0.29329,14.7952,2.30382,7.85195,0.987246,-0.298515
1581231130.426734101,0.453742,14.8508,2.28714,7.88038,0.970259,-0.299155
1581231130.434127375,0.60511,15.1341,2.2919,7.98015,0.94638,-0.306305
1581231130.440087153,0.474902,15.1008,2.51924,7.97128,0.956046,-0.307424
1581231130.446638756,0.314266,15.1115,2.51295,7.97608,0.969533,-0.30978
1581231130.452846065,0.137115,15.1131,2.33821,7.97348,0.984501,-0.310676
1581231130.459048112,0.260582,15.1119,2.31117,7.98031,0.969356,-0.310414
1581231130.465142708,0.391701,15.092,2.52653,7.98084,0.95275,-0.309635
1581231130.471913816,0.485951,15.0848,2.55709,7.99053,0.941773,-0.310333
1581231130.478055122,0.54633,15.1296,2.39469,8.01793,0.936526,-0.31185
1581231130.484661986,0.469876,15.1362,2.1781,8.02851,0.943271,-0.31218
1581231130.491108969,0.50152,15.1887,2.14397,8.04358,0.938221,-0.312371
1581231130.497637089,0.538644,15.1665,2.48526,8.03631,0.929248,-0.310824
1581231130.547086303,0.610654,15.443,2.49252,8.14282,0.909181,-0.315567
1581231130.553731964,0.374835,15.4721,2.45981,8.15403,0.932241,-0.319085
1581231130.559751764,0.235311,15.476,2.46414,8.15316,0.943671,-0.320716
1581231130.566059918,0.321691,15.5204,2.75374,8.16284,0.931672,-0.321901
1581231130.572611392,0.494659,15.5927,2.77846,8.19623,0.91462,-0.325062
1581231130.578721609,0.616854,15.638,2.67033,8.22109,0.903676,-0.327403
1581231130.584935833,0.669439,15.6622,2.51129,8.24617,0.898766,-0.330548
1581231130.591697594,0.592793,15.6868,2.38455,8.26784,0.906576,-0.333287
1581231130.597720776,0.597944,15.6695,2.39625,8.27665,0.904601,-0.334706
1581231130.603944558,0.705996,15.6032,2.69074,8.26667,0.889553,-0.335095
1581231130.610097215,0.639138,15.5606,2.71016,8.27414,0.896204,-0.338468
1581231130.650736858,0.51888,15.5591,2.82554,8.27528,0.905445,-0.341264
1581231130.656806044,0.433426,15.8554,2.46119,8.34769,0.903607,-0.347876
1581231130.663066676,0.649839,15.8759,2.6965,8.35853,0.878318,-0.347165
