timestamp,x,y,z,a,b,c
1581231541.145741517,0.0164947,-0.00975532,-4.39173e-14,-nan,-nan,-nan
1581231541.152833971,0.016276,-0.0094115,-4.97055e-14,-nan,-nan,-nan
1581231541.159647176,0.0166269,-0.0096845,-4.24422e-14,-nan,-nan,-nan
1581231541.165651945,0.0150899,-0.00876358,-3.72977e-14,-nan,-nan,-nan
1581231541.171726925,0.0155001,-0.00913126,-3.56951e-14,-nan,-nan,-nan
1581231541.177995698,0.0157565,-0.00931078,-3.73705e-14,-nan,-nan,-nan
1581231541.183978031,0.0193419,-0.0113676,-4.97521e-14,-nan,-nan,-nan
1581231541.190613915,0.0143439,-0.00810812,-4.8233e-14,-nan,-nan,-nan
1581231541.196903444,0.0180778,-0.0097875,-8.55309e-14,-nan,-nan,-nan
1581231541.203591232,0.0144169,-0.00752904,-7.99045e-14,-nan,-nan,-nan
1581231541.243546057,0.0164666,-0.00828178,-1.07688e-13,-nan,-nan,-nan
1581231541.249873552,0.0158217,-0.00839823,-8.44602e-14,-nan,-nan,-nan
1581231541.257522082,0.0172169,-0.00997188,-5.0851e-14,-nan,-nan,-nan
1581231541.263564898,0.0154894,-0.00897035,-4.15809e-14,-nan,-nan,-nan
1581231541.269751499,0.0155908,-0.009016,-4.45157e-14,-nan,-nan,-nan
1581231541.275872291,0.018619,-0.0106151,-6.06075e-14,-nan,-nan,-nan
1581231541.282431616,0.015411,-0.00886422,-4.49523e-14,-nan,-nan,-nan
1581231541.288685631,0.0145612,-0.00853718,-3.6069e-14,-nan,-nan,-nan
1581231541.294713905,0.0163295,-0.00966766,-3.872e-14,-nan,-nan,-nan
1581231541.300907497,0.0178703,-0.0106577,-3.71676e-14,-nan,-nan,-nan
1581231541.307007105,0.0161839,-0.00964236,-3.53515e-14,-nan,-nan,-nan
1581231541.346755265,0.00252624,-0.0014496,-8.38791e-15,-nan,-nan,-nan
1581231541.352954962,0.10556,-0.054784,-6.20904e-13,-nan,-nan,-nan
1581231541.359561638,0.0150244,-0.00726994,-1.10975e-13,-nan,-nan,-nan
1581231541.365644406,0.0166026,-0.00828317,-1.13597e-13,-nan,-nan,-nan
1581231541.371832391,0.016439,-0.00894597,-7.86979e-14,-nan,-nan,-nan
1581231541.378523658,0.0175813,-0.0102469,-5.23523e-14,-nan,-nan,-nan
1581231541.385697872,0.01564,-0.00921283,-3.69914e-14,-nan,-nan,-nan
1581231541.391858924,0.0176162,-0.0103528,-3.92571e-14,-nan,-nan,-nan
1581231541.398451882,0.0147964,-0.008786,-3.51375e-14,-nan,-nan,-nan
1581231541.404732095,0.0159209,-0.00940273,-4.12981e-14,-nan,-nan,-nan
1581231541.410987572,0.0186313,-0.0110263,-4.55871e-14,-nan,-nan,-nan
1581231541.454393645,0.00227021,-0.00133965,-5.3734e-15,-nan,-nan,-nan
1581231541.460837401,0.104954,-0.0586974,-4.22913e-13,-nan,-nan,-nan
1581231541.466950548,0.0185866,-0.00957362,-1.11364e-13,-nan,-nan,-nan
1581231541.473423539,0.0170191,-0.00900718,-9.61088e-14,-nan,-nan,-nan
1581231541.479703480,0.0156349,-0.00826166,-8.81626e-14,-nan,-nan,-nan
1581231541.485730371,0.0161972,-0.00832945,-9.74415e-14,-nan,-nan,-nan
1581231541.491983852,0.0185622,-0.00926495,-1.2626e-13,-nan,-nan,-nan
1581231541.498066990,0.0162927,-0.00836236,-1.0164e-13,-nan,-nan,-nan
1581231541.504659207,0.0152489,-0.00834782,-7.18699e-14,-nan,-nan,-nan
1581231541.510900474,0.0191859,-0.0112357,-5.68673e-14,-nan,-nan,-nan
1581231541.517663345,0.014184,-0.00843244,-2.91397e-14,-nan,-nan,-nan
1581231541.523701600,0.0159659,-0.00959219,-3.06294e-14,-nan,-nan,-nan
1581231541.563975633,0.0163755,-0.0098137,-3.6317e-14,-nan,-nan,-nan
1581231541.570556183,0.0190965,-0.0104347,-9.26904e-14,-nan,-nan,-nan
1581231541.576966768,0.01735,-0.00922154,-9.7319e-14,-nan,-nan,-nan
1581231541.583458413,0.0168094,-0.00910176,-8.65222e-14,-nan,-nan,-nan
1581231541.596884430,0.0166178,-0.00885356,-8.73811e-14,-nan,-nan,-nan
1581231541.603570716,0.015821,-0.00837466,-9.40199e-14,-nan,-nan,-nan
1581231541.609696091,0.0169146,-0.0086431,-1.14257e-13,-nan,-nan,-nan
1581231541.615910722,0.0189689,-0.00945187,-1.32831e-13,-nan,-nan,-nan
1581231541.622438733,0.016224,-0.00820057,-1.06655e-13,-nan,-nan,-nan
1581231541.628491482,0.0160993,-0.00866891,-7.7753e-14,-nan,-nan,-nan
1581231541.634679962,0.0148267,-0.0085855,-4.56428e-14,-nan,-nan,-nan
1581231541.640838009,0.016392,-0.00970812,-4.22962e-14,-nan,-nan,-nan
1581231541.680001803,0.016789,-0.00996527,-4.15111e-14,-nan,-nan,-nan
1581231541.686558164,0.0145906,-0.00877637,-2.98389e-14,-nan,-nan,-nan
1581231541.692621664,0.016487,-0.00998589,-3.35559e-14,-nan,-nan,-nan
1581231541.698929537,0.0189274,-0.011414,-4.20903e-14,-nan,-nan,-nan
1581231541.705535841,0.0168301,-0.00958311,-6.52445e-14,-nan,-nan,-nan
1581231541.711705169,0.0156471,-0.00860668,-7.50019e-14,-nan,-nan,-nan
1581231541.717971314,0.0153779,-0.00824269,-7.83718e-14,-nan,-nan,-nan
1581231541.724004536,0.0184834,-0.00956825,-1.06619e-13,-nan,-nan,-nan
1581231541.730629934,0.0155251,-0.00828541,-8.50999e-14,-nan,-nan,-nan
1581231541.736757022,0.0169625,-0.00908936,-9.18778e-14,-nan,-nan,-nan
1581231541.742770618,0.0172725,-0.00921504,-9.74261e-14,-nan,-nan,-nan
1581231541.781896978,0.00302407,-0.00155396,-1.90985e-14,-nan,-nan,-nan
1581231541.787939050,0.105828,-0.0600047,-4.08278e-13,-nan,-nan,-nan
1581231541.794728486,0.0143632,-0.00841189,-3.8547e-14,-nan,-nan,-nan
1581231541.800665314,0.0166369,-0.0098328,-4.58807e-14,-nan,-nan,-nan
1581231541.806882430,0.0194805,-0.0115224,-5.48174e-14,-nan,-nan,-nan
1581231541.812975043,0.0162075,-0.00949338,-4.66759e-14,-nan,-nan,-nan
1581231541.819762276,0.0142086,-0.00839768,-3.48436e-14,-nan,-nan,-nan
1581231541.825996650,0.0152528,-0.00906439,-3.44389e-14,-nan,-nan,-nan
1581231541.832371985,0.0188146,-0.0113558,-3.71909e-14,-nan,-nan,-nan
1581231541.838618539,0.0160803,-0.00991282,-2.87191e-14,-nan,-nan,-nan
1581231541.844595059,0.0169327,-0.010077,-4.51212e-14,-nan,-nan,-nan
1581231541.851922985,0.0136856,-0.00756386,-5.96452e-14,-nan,-nan,-nan
1581231541.891515273,0.0173324,-0.0092666,-9.29619e-14,-nan,-nan,-nan
1581231541.897734949,0.0159987,-0.00809633,-1.05922e-13,-nan,-nan,-nan
1581231541.903959532,0.0188598,-0.00951676,-1.27358e-13,-nan,-nan,-nan
1581231541.910511083,0.0152064,-0.00851461,-6.2555e-14,-nan,-nan,-nan
1581231541.916581688,0.0164681,-0.00979257,-4.28714e-14,-nan,-nan,-nan
1581231541.922779430,0.015895,-0.00966507,-3.06619e-14,-nan,-nan,-nan
1581231541.928836001,0.0164503,-0.0100624,-2.91698e-14,-nan,-nan,-nan
1581231541.934917494,0.0187788,-0.011438,-3.26229e-14,-nan,-nan,-nan
1581231541.941610747,0.0157896,-0.00959647,-2.6518e-14,-nan,-nan,-nan
1581231541.947650878,0.0152206,-0.009269,-2.93405e-14,-nan,-nan,-nan
1581231541.987862376,0.00288934,-0.00170846,-7.72063e-15,-nan,-nan,-nan
1581231541.994654766,0.105931,-0.0626585,-2.88586e-13,-nan,-nan,-nan
1581231542.000615299,0.0172435,-0.00964316,-7.67448e-14,-nan,-nan,-nan
1581231542.006778322,0.0154366,-0.00858616,-6.96727e-14,-nan,-nan,-nan
1581231542.012854960,0.0190358,-0.0106398,-8.13054e-14,-nan,-nan,-nan
1581231542.019772029,0.0147791,-0.00831465,-6.26829e-14,-nan,-nan,-nan
1581231542.025878009,0.0168526,-0.00962368,-6.57761e-14,-nan,-nan,-nan
1581231542.032036922,0.019709,-0.0110537,-8.57939e-14,-nan,-nan,-nan
1581231542.038673253,0.015503,-0.00850961,-7.41474e-14,-nan,-nan,-nan
1581231542.044837981,0.0159053,-0.00848604,-8.33462e-14,-nan,-nan,-nan
1581231542.052549775,0.0169529,-0.00898251,-9.16809e-14,-nan,-nan,-nan
1581231542.092528674,0.0170536,-0.00972811,-6.44231e-14,-nan,-nan,-nan
1581231542.098880462,0.0160201,-0.00982373,-3.16809e-14,-nan,-nan,-nan
1581231542.104839774,0.0167749,-0.0103795,-2.89426e-14,-nan,-nan,-nan
1581231542.110933806,0.0194191,-0.0120618,-2.8092e-14,-nan,-nan,-nan
1581231542.117510587,0.0156182,-0.00962147,-2.2365e-14,-nan,-nan,-nan
1581231542.123605096,0.0148589,-0.00919396,-1.99329e-14,-nan,-nan,-nan
1581231542.129844096,0.016592,-0.0103112,-2.69421e-14,-nan,-nan,-nan
1581231542.135850708,0.0179671,-0.0106739,-5.6087e-14,-nan,-nan,-nan
1581231542.142057868,0.0193409,-0.0106662,-8.93702e-14,-nan,-nan,-nan
1581231542.148483218,0.0162624,-0.00905113,-6.91594e-14,-nan,-nan,-nan
1581231542.155796282,0.0149354,-0.0083267,-6.36454e-14,-nan,-nan,-nan
1581231542.195009673,0.0175498,-0.00983348,-7.85355e-14,-nan,-nan,-nan
1581231542.201615285,0.0162637,-0.00874712,-9.3684e-14,-nan,-nan,-nan
1581231542.207650615,0.0175679,-0.00938842,-1.02265e-13,-nan,-nan,-nan
1581231542.213880852,0.0164577,-0.00897829,-8.69818e-14,-nan,-nan,-nan
1581231542.219966501,0.0196075,-0.0112358,-7.58237e-14,-nan,-nan,-nan
1581231542.226738911,0.0152484,-0.00916963,-4.08778e-14,-nan,-nan,-nan
1581231542.272891348,0.0168176,-0.0101914,-3.88521e-14,-nan,-nan,-nan
1581231542.279132914,0.0178356,-0.0111009,-2.78019e-14,-nan,-nan,-nan
1581231542.285666767,0.0163964,-0.0103381,-2.02999e-14,-nan,-nan,-nan
1581231542.291881537,0.0182049,-0.0113493,-2.98532e-14,-nan,-nan,-nan
1581231542.298573723,0.0168564,-0.00976618,-6.23558e-14,-nan,-nan,-nan
1581231542.304992196,0.0190691,-0.0106761,-8.37853e-14,-nan,-nan,-nan
1581231542.311662570,0.0145888,-0.00806438,-6.63755e-14,-nan,-nan,-nan
1581231542.317926884,0.019554,-0.0111271,-7.91662e-14,-nan,-nan,-nan
1581231542.324549768,0.0151682,-0.0086258,-6.07374e-14,-nan,-nan,-nan
1581231542.332332048,0.0169316,-0.00963967,-6.99722e-14,-nan,-nan,-nan
1581231542.336836547,0.0204464,-0.0116603,-8.49362e-14,-nan,-nan,-nan
1581231542.343551173,0.0149477,-0.00835076,-6.68871e-14,-nan,-nan,-nan
1581231542.349805993,0.019144,-0.0106416,-8.86145e-14,-nan,-nan,-nan
1581231542.356603673,0.0149833,-0.00843288,-6.44649e-14,-nan,-nan,-nan
1581231542.362755117,0.0169853,-0.00960601,-7.21481e-14,-nan,-nan,-nan
1581231542.403663734,0.00301072,-0.00169408,-1.32306e-14,-nan,-nan,-nan
1581231542.409839624,0.111863,-0.0658023,-3.61861e-13,-nan,-nan,-nan
1581231542.416533667,0.0146403,-0.0088244,-3.04597e-14,-nan,-nan,-nan
1581231542.422870924,0.0183644,-0.0111431,-3.91266e-14,-nan,-nan,-nan
1581231542.429065689,0.0163878,-0.0101598,-3.14807e-14,-nan,-nan,-nan
1581231542.435679955,0.0168693,-0.0105703,-2.54054e-14,-nan,-nan,-nan
1581231542.441846746,0.0177662,-0.0111305,-2.34322e-14,-nan,-nan,-nan
1581231542.448039634,0.0162616,-0.0101238,-2.25229e-14,-nan,-nan,-nan
1581231542.455754389,0.0179967,-0.0111424,-2.9199e-14,-nan,-nan,-nan
1581231542.462046838,0.0161446,-0.00961164,-5.0329e-14,-nan,-nan,-nan
1581231542.468583394,0.0170598,-0.00985134,-6.46339e-14,-nan,-nan,-nan
1581231542.474847626,0.0162985,-0.00921242,-6.65896e-14,-nan,-nan,-nan
1581231542.526876430,0.00224703,-0.00125006,-1.01639e-14,-nan,-nan,-nan
1581231542.532948694,0.142499,-0.0802855,-6.24313e-13,-nan,-nan,-nan
1581231542.539152778,0.0191466,-0.0120236,-2.34019e-14,-nan,-nan,-nan
1581231542.545797858,0.0146905,-0.0090829,-2.33277e-14,-nan,-nan,-nan
1581231542.552956282,0.0187369,-0.0114211,-4.02777e-14,-nan,-nan,-nan
1581231542.559486652,0.0169887,-0.0102088,-4.71529e-14,-nan,-nan,-nan
1581231542.565806389,0.015633,-0.00942082,-4.17051e-14,-nan,-nan,-nan
1581231542.571919582,0.0168625,-0.0101478,-4.37867e-14,-nan,-nan,-nan
1581231542.578087569,0.0189048,-0.0113128,-4.56085e-14,-nan,-nan,-nan
1581231542.584600216,0.0150222,-0.00888595,-4.00165e-14,-nan,-nan,-nan
1581231542.590966490,0.0185576,-0.0112041,-4.44065e-14,-nan,-nan,-nan
1581231542.597661834,0.0154346,-0.00938562,-3.46748e-14,-nan,-nan,-nan
1581231542.638770187,0.0169909,-0.0103282,-3.79905e-14,-nan,-nan,-nan
1581231542.644905788,0.0162422,-0.00933485,-6.09055e-14,-nan,-nan,-nan
1581231542.651969634,0.0169437,-0.00974227,-6.63961e-14,-nan,-nan,-nan
1581231542.658687958,0.0182804,-0.0106182,-6.68221e-14,-nan,-nan,-nan
1581231542.664659481,0.0179345,-0.0103485,-7.17291e-14,-nan,-nan,-nan
1581231542.670867473,0.0173544,-0.00987985,-7.55465e-14,-nan,-nan,-nan
1581231542.677001957,0.0200532,-0.0111743,-9.76113e-14,-nan,-nan,-nan
1581231542.683088080,0.0171746,-0.00968298,-7.72308e-14,-nan,-nan,-nan
1581231542.689904745,0.0151159,-0.00843176,-6.82723e-14,-nan,-nan,-nan
1581231542.696041933,0.0200348,-0.0111864,-9.27699e-14,-nan,-nan,-nan
1581231542.735549696,0.0173133,-0.0104819,-4.33676e-14,-nan,-nan,-nan
1581231542.741750812,0.0153626,-0.00956903,-2.34656e-14,-nan,-nan,-nan
1581231542.747763088,0.0162024,-0.00995139,-2.80537e-14,-nan,-nan,-nan
1581231542.755061853,0.0190962,-0.0116655,-4.41296e-14,-nan,-nan,-nan
1581231542.761561722,0.0177771,-0.0108272,-4.5087e-14,-nan,-nan,-nan
1581231542.767752858,0.0163379,-0.0100187,-3.79455e-14,-nan,-nan,-nan
1581231542.773887923,0.0167139,-0.0103389,-3.20426e-14,-nan,-nan,-nan
1581231542.779897949,0.0167439,-0.010394,-2.7303e-14,-nan,-nan,-nan
1581231542.786595735,0.0177168,-0.0111146,-2.5915e-14,-nan,-nan,-nan
1581231542.792650414,0.017658,-0.0111828,-2.48368e-14,-nan,-nan,-nan
1581231542.798971776,0.0172863,-0.0106271,-3.58518e-14,-nan,-nan,-nan
1581231542.804941644,0.0195129,-0.0112749,-7.19187e-14,-nan,-nan,-nan
1581231542.844676526,0.0172797,-0.00994258,-6.99956e-14,-nan,-nan,-nan
1581231542.852033695,0.0140152,-0.00783329,-6.3323e-14,-nan,-nan,-nan
1581231542.858529770,0.0223511,-0.0123624,-1.09139e-13,-nan,-nan,-nan
1581231542.864585642,0.0180142,-0.00996189,-9.30598e-14,-nan,-nan,-nan
1581231542.870757959,0.0158154,-0.00917437,-5.88937e-14,-nan,-nan,-nan
1581231542.876823152,0.0167592,-0.0101755,-3.89564e-14,-nan,-nan,-nan
1581231542.883063226,0.0190842,-0.0120611,-2.32145e-14,-nan,-nan,-nan
1581231542.889062949,0.0170271,-0.0108812,-1.56973e-14,-nan,-nan,-nan
1581231542.895626843,0.0159578,-0.0101055,-2.07695e-14,-nan,-nan,-nan
1581231542.901745412,0.0167106,-0.0104842,-2.42888e-14,-nan,-nan,-nan
1581231542.907896880,0.0166159,-0.0102994,-2.82969e-14,-nan,-nan,-nan
1581231542.947084539,0.017643,-0.0109673,-3.18662e-14,-nan,-nan,-nan
1581231542.954928347,0.0161847,-0.0100693,-3.28368e-14,-nan,-nan,-nan
1581231542.960934135,0.0170993,-0.0105058,-3.86671e-14,-nan,-nan,-nan
1581231542.967611520,0.0190444,-0.0115109,-4.36247e-14,-nan,-nan,-nan
1581231542.973800400,0.0154902,-0.00901095,-5.51161e-14,-nan,-nan,-nan
1581231542.980107040,0.0194218,-0.011505,-6.13911e-14,-nan,-nan,-nan
1581231542.986423584,0.0173083,-0.0103309,-5.34937e-14,-nan,-nan,-nan
1581231542.992712603,0.0162748,-0.00975272,-4.92008e-14,-nan,-nan,-nan
1581231542.998875051,0.0173293,-0.0105564,-4.21204e-14,-nan,-nan,-nan
1581231543.004935192,0.0168567,-0.0103086,-3.87659e-14,-nan,-nan,-nan
1581231543.010977542,0.0199514,-0.0121589,-4.9283e-14,-nan,-nan,-nan
1581231543.052594649,0.0175502,-0.0105119,-5.18832e-14,-nan,-nan,-nan
1581231543.058903565,0.0161351,-0.0095154,-5.68688e-14,-nan,-nan,-nan
1581231543.065050194,0.0205347,-0.012011,-7.67023e-14,-nan,-nan,-nan
1581231543.071751775,0.0155505,-0.00890551,-6.44883e-14,-nan,-nan,-nan
1581231543.078751433,0.0171015,-0.00963119,-7.24541e-14,-nan,-nan,-nan
1581231543.084666659,0.0174178,-0.0100708,-6.86748e-14,-nan,-nan,-nan
1581231543.091060397,0.019935,-0.0116804,-7.40828e-14,-nan,-nan,-nan
1581231543.097076640,0.01791,-0.0105463,-6.43763e-14,-nan,-nan,-nan
1581231543.103633173,0.0160371,-0.00943923,-5.57137e-14,-nan,-nan,-nan
1581231543.109978386,0.0167054,-0.0099775,-5.16574e-14,-nan,-nan,-nan
1581231543.115976643,0.0172166,-0.0108093,-2.85685e-14,-nan,-nan,-nan
1581231543.155883326,0.00317742,-0.00201528,-4.74982e-15,-nan,-nan,-nan
1581231543.162185354,0.106679,-0.0677937,-1.26323e-13,-nan,-nan,-nan
1581231543.168032273,0.0197857,-0.0128048,-1.17911e-14,-nan,-nan,-nan
1581231543.174672007,0.0157354,-0.010127,-1.39119e-14,-nan,-nan,-nan
1581231543.180751596,0.0167769,-0.0103955,-3.25142e-14,-nan,-nan,-nan
1581231543.186995906,0.0194504,-0.0113157,-7.27439e-14,-nan,-nan,-nan
1581231543.193006711,0.0182216,-0.0104335,-8.03251e-14,-nan,-nan,-nan
1581231543.199626366,0.0163385,-0.00961077,-5.91457e-14,-nan,-nan,-nan
1581231543.206484944,0.0189889,-0.0111661,-6.87963e-14,-nan,-nan,-nan
1581231543.212568972,0.0160398,-0.00946808,-5.42447e-14,-nan,-nan,-nan
1581231543.218931635,0.0168763,-0.0099157,-5.96083e-14,-nan,-nan,-nan
1581231543.224905990,0.0177958,-0.0103869,-6.8992e-14,-nan,-nan,-nan
1581231543.264088391,0.0180623,-0.0107333,-5.89629e-14,-nan,-nan,-nan
1581231543.270727629,0.0159104,-0.0102659,-1.53306e-14,-nan,-nan,-nan
1581231543.276700916,0.0172918,-0.0110617,-1.83185e-14,-nan,-nan,-nan
1581231543.283018043,0.0200483,-0.012758,-2.78608e-14,-nan,-nan,-nan
1581231543.289043236,0.0181017,-0.0115092,-2.8069e-14,-nan,-nan,-nan
1581231543.295158037,0.0176473,-0.0112225,-2.48004e-14,-nan,-nan,-nan
1581231543.301714367,0.0157081,-0.00981999,-2.65221e-14,-nan,-nan,-nan
1581231543.307711325,0.0172399,-0.0106392,-3.50198e-14,-nan,-nan,-nan
1581231543.313889662,0.0167641,-0.0103072,-3.61759e-14,-nan,-nan,-nan
1581231543.319990856,0.0208397,-0.0129198,-4.83419e-14,-nan,-nan,-nan
1581231543.326541765,0.0179223,-0.0110999,-4.19139e-14,-nan,-nan,-nan
1581231543.369679186,0.0175663,-0.0109639,-3.37585e-14,-nan,-nan,-nan
1581231543.375939950,0.0167344,-0.0106008,-2.36397e-14,-nan,-nan,-nan
1581231543.381989985,0.0178665,-0.0115055,-2.26062e-14,-nan,-nan,-nan
1581231543.388089744,0.0207729,-0.0131992,-3.21393e-14,-nan,-nan,-nan
1581231543.394646662,0.0170066,-0.0103762,-4.77658e-14,-nan,-nan,-nan
1581231543.400851663,0.0176181,-0.0104128,-6.38281e-14,-nan,-nan,-nan
1581231543.406836476,0.0173282,-0.0102407,-5.78284e-14,-nan,-nan,-nan
1581231543.412962889,0.0195526,-0.0117076,-5.76103e-14,-nan,-nan,-nan
1581231543.419059473,0.0182959,-0.0110836,-5.2385e-14,-nan,-nan,-nan
1581231543.425637963,0.0168304,-0.0101471,-5.19842e-14,-nan,-nan,-nan
1581231543.431730880,0.0178759,-0.010734,-5.59069e-14,-nan,-nan,-nan
1581231543.471707622,0.0180403,-0.0107274,-5.99768e-14,-nan,-nan,-nan
1581231543.477797827,0.0159927,-0.00916999,-6.87008e-14,-nan,-nan,-nan
1581231543.483876009,0.0176817,-0.01054,-6.11355e-14,-nan,-nan,-nan
1581231543.490058322,0.0216009,-0.0138149,-3.72682e-14,-nan,-nan,-nan
1581231543.496579055,0.0177667,-0.0117297,-9.36232e-15,-nan,-nan,-nan
1581231543.502654197,0.0163868,-0.0107904,-6.92462e-15,-nan,-nan,-nan
1581231543.508954476,0.0169108,-0.011088,-9.87197e-15,-nan,-nan,-nan
1581231543.514942993,0.0209329,-0.0137161,-1.58564e-14,-nan,-nan,-nan
1581231543.521628166,0.017956,-0.0117805,-1.57265e-14,-nan,-nan,-nan
1581231543.527536362,0.0185893,-0.0121531,-1.60365e-14,-nan,-nan,-nan
1581231543.533885404,0.0155649,-0.0100522,-1.25331e-14,-nan,-nan,-nan
1581231543.580807332,0.00258854,-0.00165522,-2.88196e-15,-nan,-nan,-nan
1581231543.587071458,0.134982,-0.0826293,-3.62942e-13,-nan,-nan,-nan
1581231543.602589116,0.0175362,-0.0110063,-3.07704e-14,-nan,-nan,-nan
1581231543.608745892,0.0164365,-0.0105132,-2.26583e-14,-nan,-nan,-nan
1581231543.614810845,0.0179358,-0.0114995,-2.50776e-14,-nan,-nan,-nan
1581231543.620905926,0.0181523,-0.0117353,-2.24653e-14,-nan,-nan,-nan
1581231543.627050683,0.0205182,-0.013156,-2.65007e-14,-nan,-nan,-nan
1581231543.633587679,0.0174967,-0.0107473,-4.27774e-14,-nan,-nan,-nan
1581231543.639748380,0.0162661,-0.00975816,-5.10448e-14,-nan,-nan,-nan
1581231543.679196095,0.0184654,-0.0114223,-4.37171e-14,-nan,-nan,-nan
1581231543.685143804,0.0183282,-0.0112074,-5.25871e-14,-nan,-nan,-nan
1581231543.691698897,0.0168178,-0.0101674,-5.15363e-14,-nan,-nan,-nan
1581231543.697889405,0.0170374,-0.0101818,-5.33657e-14,-nan,-nan,-nan
1581231543.703942873,0.0171523,-0.0101579,-5.63606e-14,-nan,-nan,-nan
1581231543.710190350,0.0203849,-0.0121533,-6.6873e-14,-nan,-nan,-nan
1581231543.716708908,0.0170241,-0.010052,-6.49173e-14,-nan,-nan,-nan
1581231543.729857109,0.0180585,-0.0105369,-7.45403e-14,-nan,-nan,-nan
1581231543.736722752,0.0181698,-0.0111927,-4.30564e-14,-nan,-nan,-nan
1581231543.742989954,0.0181718,-0.0118339,-1.18327e-14,-nan,-nan,-nan
1581231543.749839336,0.0169923,-0.0112359,-8.52073e-15,-nan,-nan,-nan
1581231543.757094841,0.019279,-0.0126962,-1.03593e-14,-nan,-nan,-nan
1581231543.796329217,0.0182738,-0.0118064,-1.96126e-14,-nan,-nan,-nan
1581231543.802671278,0.0161584,-0.010349,-2.11596e-14,-nan,-nan,-nan
1581231543.809000551,0.0167105,-0.0106936,-2.30897e-14,-nan,-nan,-nan
1581231543.815112917,0.0210516,-0.013489,-3.09212e-14,-nan,-nan,-nan
1581231543.821749598,0.0168255,-0.0107548,-2.45695e-14,-nan,-nan,-nan
1581231543.827915173,0.0174626,-0.011013,-2.93881e-14,-nan,-nan,-nan
1581231543.834059777,0.0203792,-0.012876,-3.38737e-14,-nan,-nan,-nan
1581231543.840741459,0.0159521,-0.0100982,-2.63646e-14,-nan,-nan,-nan
1581231543.846858165,0.01745,-0.0110213,-3.14996e-14,-nan,-nan,-nan
1581231543.854148329,0.017796,-0.01137,-2.72771e-14,-nan,-nan,-nan
1581231543.860672980,0.019689,-0.0124125,-3.80387e-14,-nan,-nan,-nan
1581231543.900028655,0.0179675,-0.0112282,-3.76767e-14,-nan,-nan,-nan
1581231543.906114640,0.0201581,-0.0128635,-3.12361e-14,-nan,-nan,-nan
1581231543.912605360,0.0181885,-0.0116113,-3.06463e-14,-nan,-nan,-nan
1581231543.918804120,0.0169495,-0.0108579,-2.57386e-14,-nan,-nan,-nan
1581231543.924889437,0.0178302,-0.0112352,-3.36426e-14,-nan,-nan,-nan
1581231543.931119327,0.0209167,-0.012867,-5.44191e-14,-nan,-nan,-nan
1581231543.937101776,0.0172296,-0.0105453,-4.18359e-14,-nan,-nan,-nan
1581231543.943674825,0.0164841,-0.0101472,-4.05339e-14,-nan,-nan,-nan
1581231543.949878510,0.0177568,-0.0109941,-4.27478e-14,-nan,-nan,-nan
1581231543.957121196,0.0207535,-0.0126692,-6.3332e-14,-nan,-nan,-nan
1581231543.963696801,0.0169053,-0.0102176,-5.57695e-14,-nan,-nan,-nan
1581231544.003156225,0.0186367,-0.0113867,-5.24216e-14,-nan,-nan,-nan
1581231544.009931003,0.016292,-0.0107891,-9.52747e-15,-nan,-nan,-nan
1581231544.015952562,0.0215194,-0.0142312,-1.3366e-14,-nan,-nan,-nan
1581231544.022632165,0.0166182,-0.0109028,-1.28812e-14,-nan,-nan,-nan
1581231544.028738602,0.0176351,-0.0115286,-1.3259e-14,-nan,-nan,-nan
1581231544.035010499,0.019361,-0.0125491,-1.63154e-14,-nan,-nan,-nan
1581231544.041123936,0.0181013,-0.0117273,-2.10741e-14,-nan,-nan,-nan
1581231544.047835561,0.0163588,-0.0105518,-1.9147e-14,-nan,-nan,-nan
1581231544.055194270,0.0204164,-0.0131277,-2.71472e-14,-nan,-nan,-nan
1581231544.061645783,0.0176368,-0.0112425,-2.80048e-14,-nan,-nan,-nan
1581231544.101282033,0.00270416,-0.00172857,-4.04966e-15,-nan,-nan,-nan
1581231544.107857672,0.10866,-0.0701663,-1.41956e-13,-nan,-nan,-nan
1581231544.113999684,0.021271,-0.0137963,-2.49733e-14,-nan,-nan,-nan
1581231544.120521255,0.0180991,-0.0118419,-1.43648e-14,-nan,-nan,-nan
1581231544.126553518,0.0182645,-0.0119243,-1.64556e-14,-nan,-nan,-nan
1581231544.132924245,0.0161067,-0.0101569,-3.04208e-14,-nan,-nan,-nan
1581231544.139017611,0.0178267,-0.0109499,-4.78965e-14,-nan,-nan,-nan
1581231544.145561257,0.0208131,-0.0129663,-4.87533e-14,-nan,-nan,-nan
1581231544.152691976,0.0177617,-0.0112156,-3.67636e-14,-nan,-nan,-nan
1581231544.158957297,0.0179049,-0.0112681,-3.77861e-14,-nan,-nan,-nan
1581231544.165088177,0.0208692,-0.0131423,-4.31912e-14,-nan,-nan,-nan
1581231544.205728444,0.0183189,-0.0117571,-2.70728e-14,-nan,-nan,-nan
1581231544.211833712,0.0169636,-0.0109588,-2.3458e-14,-nan,-nan,-nan
1581231544.218053649,0.0209566,-0.0134918,-3.01534e-14,-nan,-nan,-nan
1581231544.224087372,0.0184232,-0.0118943,-2.44706e-14,-nan,-nan,-nan
1581231544.230826862,0.0162144,-0.0103467,-2.36587e-14,-nan,-nan,-nan
1581231544.236699919,0.0176273,-0.0111864,-2.70441e-14,-nan,-nan,-nan
