timestamp,fx,fy,fz,tx,ty,tz
1581230699.063831108,-1.56507,9.25117,0.895679,5.21705,1.75644,-0.0131328
1581230699.103908107,-1.24476,9.06119,0.827004,5.16819,1.71352,-0.00904361
1581230699.111309145,-0.982177,9.0444,1.65913,5.15234,1.65508,-0.0183082
1581230699.117909631,-0.855829,9.10037,1.63003,5.17359,1.6442,-0.0199323
1581230699.124010012,-1.12175,9.1808,1.30103,5.21441,1.67763,-0.0247032
1581230699.130177841,-1.08474,9.22851,1.3355,5.22686,1.67142,-0.0266058
1581230699.136801706,-1.06548,9.26148,1.3318,5.24546,1.67069,-0.0292054
1581230699.142850659,-1.16065,9.3249,1.39891,5.27295,1.68662,-0.032141
1581230699.149068544,-1.12336,9.36778,1.45596,5.28318,1.68318,-0.0336221
1581230699.155343136,-1.34738,9.49119,1.26106,5.33096,1.7168,-0.0390379
1581230699.168359419,-1.19736,9.56392,1.03299,5.32203,1.69459,-0.036694
1581230699.175025796,-0.984275,9.49305,1.08712,5.29883,1.67004,-0.0333254
1581230699.181800271,-0.947463,9.286,1.2442,5.25394,1.65927,-0.0304642
1581230699.221488247,-1.03879,9.33462,1.30464,5.29671,1.67668,-0.0294142
1581230699.227390100,-1.1275,9.41445,1.15502,5.32441,1.68986,-0.0303354
1581230699.233888939,-1.22093,9.46965,1.01622,5.34337,1.70029,-0.0313819
1581230699.240003807,-1.03872,9.43732,1.12969,5.31526,1.67213,-0.0276606
1581230699.246249254,-0.970399,9.49069,1.18227,5.34094,1.66809,-0.0294132
1581230699.252877456,-1.03049,9.51053,1.27951,5.35376,1.67429,-0.0302975
1581230699.258848057,-1.20059,9.66275,1.25118,5.40374,1.69861,-0.0349123
1581230699.265161453,-1.26409,9.61125,1.18052,5.38137,1.69741,-0.0333109
1581230699.271261338,-1.17854,9.61021,1.10935,5.37313,1.68513,-0.0324251
1581230699.323128368,-1.26455,9.36637,1.29324,5.3056,1.67333,-0.0322888
1581230699.329932698,-1.00489,9.24527,0.964688,5.29798,1.64519,-0.0298483
1581230699.336218812,-0.752543,9.2618,1.10062,5.30681,1.61909,-0.0289503
1581230699.342879314,-0.908099,9.31011,1.12232,5.32303,1.63542,-0.0298491
1581230699.349249404,-1.02204,9.41209,1.24557,5.35553,1.64912,-0.0317223
1581230699.355761272,-1.21598,9.56829,1.24004,5.39846,1.67329,-0.0345123
1581230699.362342214,-1.17464,9.63876,1.24771,5.41212,1.66702,-0.0338625
1581230699.368840619,-1.07455,9.69789,1.33347,5.42486,1.65621,-0.0332358
1581230699.375319150,-0.935239,9.69013,1.38783,5.42828,1.63996,-0.0318153
1581230699.381876657,-0.873173,9.74848,1.2363,5.46251,1.63897,-0.0331456
1581230699.388081302,-1.01097,9.77016,0.997328,5.47684,1.65395,-0.0340807
1581230699.394822829,-1.15422,9.77168,1.03194,5.48602,1.66773,-0.0356388
1581230699.434155608,-0.854693,9.65567,1.15846,5.47061,1.62182,-0.0359561
1581230699.440897491,-0.788594,9.71515,1.4454,5.49558,1.61864,-0.0376175
1581230699.447012957,-0.896576,9.78878,1.63179,5.53071,1.63723,-0.0415837
1581230699.453211526,-1.16136,9.85299,1.46905,5.55284,1.66932,-0.0439056
1581230699.459941004,-1.1661,9.84546,1.47443,5.54185,1.6667,-0.0436126
1581230699.466144957,-1.09676,9.78754,1.60276,5.50955,1.65294,-0.0399957
1581230699.472943595,-1.03255,9.77458,1.60031,5.5147,1.64802,-0.0393324
1581230699.479029001,-0.940163,9.7697,1.44887,5.52378,1.64094,-0.0390326
1581230699.485242205,-1.05577,9.82551,1.15159,5.56454,1.66236,-0.042276
1581230699.491836938,-1.38271,9.83301,0.912477,5.56154,1.69336,-0.0426665
1581230699.498138082,-1.19721,9.81852,1.05615,5.54334,1.6672,-0.0394704
1581230699.504997518,-1.06965,9.84958,1.08678,5.54554,1.65345,-0.0368678
1581230699.512176491,-0.916084,9.92241,1.33549,5.57877,1.64271,-0.0378092
1581230699.518904917,-1.0487,10.0319,1.52286,5.61681,1.65812,-0.0410386
1581230699.525160687,-1.18864,10.1327,1.4283,5.64543,1.67486,-0.0428381
1581230699.531843727,-1.03861,10.1008,1.47545,5.60646,1.64551,-0.0364039
1581230699.538246971,-0.775389,10.0419,1.53826,5.59422,1.61555,-0.033373
1581230699.544934258,-0.723722,10.0263,1.65735,5.61257,1.61292,-0.0347074
1581230699.551135273,-0.871181,10.0895,1.70915,5.65517,1.63534,-0.0394354
1581230699.557993287,-1.13783,10.1059,1.5401,5.66085,1.66355,-0.041965
1581230699.598403550,-1.01376,10.05,1.05854,5.66286,1.64891,-0.0524477
1581230699.605040806,-0.965176,9.98191,1.25616,5.63593,1.63798,-0.051722
1581230699.612158893,-1.01398,10.0568,1.47715,5.67262,1.64831,-0.0562486
1581230699.619007682,-1.09569,10.1504,1.38058,5.71892,1.66321,-0.062562
1581230699.625262248,-1.0462,10.1734,1.51404,5.72186,1.65598,-0.0629607
1581230699.631828138,-0.984042,10.1599,1.57605,5.70346,1.64236,-0.0617583
1581230699.638121166,-1.00693,10.213,1.46282,5.72197,1.64561,-0.0622352
1581230699.644203106,-0.761613,10.2308,1.45467,5.72141,1.61846,-0.0604952
1581230699.650925255,-0.866153,10.3014,1.24374,5.7628,1.63707,-0.0649098
1581230699.657159877,-0.940166,10.3537,1.23704,5.7764,1.64508,-0.0659875
1581230699.664025513,-0.994731,10.32,1.50453,5.75051,1.64145,-0.0651658
1581230699.670136455,-1.10083,10.3258,1.52933,5.74586,1.64943,-0.066154
1581230699.676877040,-1.07075,10.2844,1.49845,5.7291,1.64049,-0.065902
1581230699.683103675,-1.00022,10.3147,1.42937,5.73933,1.63183,-0.0672271
1581230699.689795374,-0.964201,10.3046,1.13225,5.74549,1.62925,-0.067345
1581230699.696012989,-0.774238,10.2844,1.10264,5.73323,1.60644,-0.0657504
1581230699.702945694,-0.686054,10.1733,1.32846,5.70013,1.59068,-0.064026
1581230699.709219160,-0.871866,10.1264,1.38681,5.69065,1.60673,-0.0658837
1581230699.716935231,-1.04038,10.0615,1.34616,5.68193,1.62258,-0.0688635
1581230699.757026928,-1.01156,10.3145,1.01975,5.76852,1.62559,-0.0794545
1581230699.763273816,-0.920332,10.379,1.1194,5.78785,1.61761,-0.0808649
1581230699.769853524,-0.835464,10.3616,1.40359,5.77788,1.6042,-0.0804497
1581230699.776099890,-0.760458,10.4637,1.6729,5.8127,1.60055,-0.083628
1581230699.782898753,-1.09412,10.5858,1.54128,5.85294,1.63939,-0.0882927
1581230699.788959419,-1.02938,10.6395,1.59888,5.8493,1.62559,-0.0874502
1581230699.795252643,-0.80271,10.5525,1.58863,5.80667,1.59202,-0.082162
1581230699.801904458,-0.623008,10.5353,1.45769,5.81124,1.57515,-0.0809152
1581230699.808149093,-0.431379,10.4892,1.54175,5.80376,1.55344,-0.0795516
1581230699.815880589,-0.846453,10.4449,1.33982,5.81048,1.5969,-0.0826278
1581230699.822241525,-1.18119,10.3878,1.16852,5.78455,1.62302,-0.0822312
1581230699.828989638,-1.04092,10.2362,1.47024,5.72323,1.59339,-0.0772278
1581230699.835022375,-0.934509,10.2175,1.4554,5.72571,1.58205,-0.0771015
1581230699.841355572,-0.949054,10.1595,1.566,5.72224,1.58231,-0.0777677
1581230699.848108293,-0.985292,10.2694,1.47383,5.78065,1.59472,-0.0825402
1581230699.854928215,-0.985179,10.3695,1.06476,5.81657,1.60004,-0.0849315
1581230699.861212402,-0.7298,10.4835,1.11009,5.8374,1.57306,-0.0848846
1581230699.867910533,-0.606928,10.5169,1.36666,5.84825,1.55949,-0.0857736
1581230699.874084142,-0.655924,10.5938,1.63637,5.87676,1.56716,-0.0891233
1581230699.929042321,-1.02176,10.746,1.20835,5.9812,1.61554,-0.106644
1581230699.935101169,-1.03466,10.7455,1.3837,5.97187,1.61192,-0.106499
1581230699.941824251,-0.906714,10.6884,1.52025,5.95852,1.5944,-0.104745
1581230699.947953612,-1.04461,10.7836,1.33803,6.00938,1.61596,-0.109139
1581230699.954335793,-0.855114,10.6981,1.32587,5.97846,1.58916,-0.104638
1581230699.960988162,-0.674948,10.7289,1.29193,5.98942,1.57093,-0.103865
1581230699.967832114,-0.552643,10.6785,1.17641,5.97374,1.55407,-0.100671
1581230699.973966152,-0.625166,10.6907,1.32723,5.98105,1.56117,-0.10113
1581230699.980193251,-0.81039,10.6953,1.45012,5.99277,1.57885,-0.103161
1581230699.986958565,-0.960791,10.82,1.54376,6.03274,1.59762,-0.106881
1581230699.993015947,-0.920372,10.8207,1.7473,6.01696,1.58573,-0.105101
1581230699.999268772,-0.873328,10.8384,1.87603,6.01701,1.57739,-0.104692
1581230700.005839385,-0.988939,10.8791,1.61891,6.02961,1.58884,-0.105309
1581230700.013253788,-0.82904,10.8748,1.3579,6.03665,1.57385,-0.104653
1581230700.019877954,-0.92958,10.9449,1.05866,6.06919,1.58817,-0.106705
1581230700.026145109,-0.941595,10.8732,1.0996,6.04819,1.58213,-0.104953
1581230700.033031154,-0.803783,10.8423,1.24011,6.04293,1.56614,-0.104261
1581230700.039101931,-0.822434,10.8231,1.24381,6.03811,1.56628,-0.103593
1581230700.045857893,-0.829374,10.8513,1.3912,6.05972,1.56795,-0.106173
1581230700.086289350,-0.869983,11.3773,1.34197,6.24947,1.59421,-0.121566
1581230700.092968939,-0.907324,11.3538,1.47194,6.23688,1.59387,-0.120446
1581230700.099082983,-1.00545,11.2797,1.59947,6.2154,1.59835,-0.119297
1581230700.105403884,-0.825081,11.2807,1.77168,6.22529,1.57822,-0.120385
1581230700.113275616,-1.15822,11.2746,1.43302,6.24321,1.61402,-0.123538
1581230700.119947802,-1.02197,11.3187,1.27295,6.25974,1.59847,-0.123459
1581230700.126219574,-0.760585,11.2549,1.26088,6.23496,1.56572,-0.119176
1581230700.132968376,-0.571623,11.2955,1.36066,6.2506,1.54763,-0.118048
1581230700.139125932,-0.567919,11.2788,1.50512,6.25172,1.54452,-0.118788
1581230700.145884665,-0.933814,11.3841,1.57932,6.29821,1.58508,-0.124196
1581230700.152079493,-1.08842,11.3864,1.46251,6.29408,1.59498,-0.12499
1581230700.158355218,-0.865659,11.3828,1.66971,6.28378,1.56584,-0.122915
1581230700.164958421,-0.681466,11.3431,1.76355,6.28293,1.54624,-0.122752
1581230700.204324638,-0.752342,11.6183,1.80221,6.39362,1.56336,-0.138771
1581230700.211934180,-0.864037,11.6654,1.71452,6.41495,1.57707,-0.143818
1581230700.218216609,-0.958709,11.6806,1.67083,6.42534,1.58588,-0.148049
1581230700.224323383,-0.755457,11.6313,1.49476,6.40152,1.56006,-0.146542
1581230700.230996818,-0.524973,11.5416,1.57445,6.38011,1.53163,-0.144539
1581230700.237136537,-0.306841,11.5256,1.51708,6.38856,1.51108,-0.14597
1581230700.243287492,-0.54088,11.499,1.44773,6.40242,1.53723,-0.149925
1581230700.249921465,-0.828005,11.5148,1.44854,6.41262,1.56598,-0.153887
1581230700.256000439,-0.942004,11.4655,1.56579,6.38382,1.56924,-0.153687
1581230700.262233399,-0.980231,11.4197,1.73912,6.35745,1.56496,-0.152359
1581230700.268283450,-0.759603,11.4365,1.91823,6.35828,1.53847,-0.152288
1581230700.275024300,-0.810813,11.4757,1.70611,6.38232,1.54713,-0.154986
1581230700.317090830,-0.642622,11.8279,1.58372,6.46288,1.52232,-0.158856
1581230700.323269502,-0.57003,11.7844,1.90744,6.44808,1.50826,-0.158479
1581230700.329367380,-0.64718,11.8281,1.90966,6.45441,1.51505,-0.159321
1581230700.337171787,-0.651674,11.7349,1.84154,6.41491,1.50558,-0.156085
1581230700.343726402,-0.616513,11.736,1.63412,6.4201,1.50292,-0.155971
1581230700.349896052,-0.491435,11.7688,1.41023,6.43851,1.49376,-0.157366
1581230700.356101283,-0.511663,11.7119,1.44002,6.41791,1.49184,-0.15634
1581230700.362265569,-0.658895,11.6464,1.63857,6.40278,1.5021,-0.157143
1581230700.368949179,-0.887646,11.5729,1.64501,6.37248,1.51775,-0.156979
1581230700.374962876,-0.893602,11.4984,1.63409,6.35792,1.51488,-0.157333
1581230700.381133521,-0.967766,11.5272,1.60359,6.37309,1.52321,-0.160617
1581230700.387903454,-0.844983,11.5055,1.58218,6.37284,1.50778,-0.160695
1581230700.428048687,-0.604033,11.698,1.93225,6.41018,1.47205,-0.162165
1581230700.434305500,-0.441795,11.6959,2.0321,6.42154,1.45416,-0.162756
1581230700.440460925,-0.491244,11.7657,1.76056,6.45387,1.46405,-0.164967
1581230700.446935273,-0.657735,11.8087,1.46886,6.46418,1.4795,-0.165297
1581230700.453075028,-0.486858,11.8,1.44249,6.45642,1.45887,-0.162701
1581230700.460023945,-0.369828,11.7911,1.58777,6.45409,1.4454,-0.161172
1581230700.466379548,-0.460851,11.7763,1.70893,6.46095,1.45357,-0.162017
1581230700.472952009,-0.730647,11.7798,1.68716,6.47243,1.48049,-0.164953
1581230700.479054494,-0.940643,11.7748,1.4988,6.47421,1.49901,-0.165973
1581230700.485134278,-0.788116,11.7674,1.39583,6.47624,1.48213,-0.165256
1581230700.491349126,-0.457503,11.7867,1.69044,6.4877,1.44718,-0.164321
1581230700.497928745,-0.3125,11.798,1.82686,6.50996,1.43503,-0.165021
1581230700.538490406,-0.607468,12.2012,1.96147,6.66253,1.48239,-0.182068
1581230700.544974822,-0.699483,12.1774,1.82766,6.66675,1.49162,-0.184672
1581230700.551234810,-0.86437,12.2498,1.51835,6.69935,1.51319,-0.188409
1581230700.557277320,-0.663145,12.1583,1.51687,6.66696,1.48682,-0.185914
1581230700.564024017,-0.541801,12.1947,1.57194,6.68565,1.4778,-0.186702
1581230700.570176934,-0.650272,12.2121,1.57794,6.69907,1.48973,-0.189267
1581230700.576910235,-0.7804,12.2999,1.59371,6.73942,1.50354,-0.194283
1581230700.583067517,-0.732209,12.34,1.66483,6.75177,1.49645,-0.195019
1581230700.589260969,-0.584172,12.4039,1.64008,6.76067,1.47969,-0.194361
1581230700.595339909,-0.402306,12.3317,1.85638,6.73523,1.45388,-0.190077
1581230700.601879134,-0.435885,12.3734,2.00174,6.75712,1.45751,-0.191574
1581230700.607939061,-0.688605,12.4267,1.80821,6.78726,1.48579,-0.194551
1581230700.615283432,-0.677506,12.4873,1.90361,6.80429,1.48158,-0.195194
1581230700.655999371,-0.617026,12.5256,2.00967,6.82375,1.46224,-0.19375
1581230700.662133543,-0.768668,12.5244,1.93324,6.82543,1.47465,-0.193854
1581230700.668169063,-0.688168,12.4794,1.92036,6.81541,1.46278,-0.192587
1581230700.674847966,-0.532434,12.59,1.68057,6.86433,1.45322,-0.19443
1581230700.681137217,-0.374715,12.6009,1.56109,6.87539,1.43789,-0.19446
1581230700.699123253,-0.666113,12.6474,2.01279,6.90316,1.46437,-0.19874
1581230700.705927130,-0.718882,12.6852,1.96267,6.9125,1.46637,-0.199864
1581230700.713229369,-0.719277,12.8218,1.82967,6.96517,1.47228,-0.203295
1581230700.720321916,-0.547533,12.8158,1.82757,6.96184,1.45089,-0.201891
1581230700.726868700,-0.433555,12.8945,1.83557,6.99262,1.44235,-0.203206
1581230700.733137290,-0.329795,12.8992,1.82983,6.99512,1.43187,-0.202172
1581230700.739873530,-0.596927,12.9207,1.60267,7.00449,1.45796,-0.204348
1581230700.746273845,-0.733069,12.876,1.59261,6.997,1.46947,-0.205366
1581230700.753037581,-0.764701,12.8388,1.74673,6.98068,1.4672,-0.204538
1581230700.759245012,-0.633304,12.7891,1.98173,6.97174,1.44965,-0.203518
1581230700.766060178,-0.379316,12.8106,2.13638,6.97949,1.42247,-0.2028
1581230700.772249890,-0.473869,12.8525,1.99138,6.99819,1.43399,-0.203778
1581230700.779057579,-0.448097,12.968,1.70439,7.0304,1.4352,-0.204848
1581230700.785296451,-0.358431,12.8895,1.78396,7.00132,1.4197,-0.201415
1581230700.791943635,-0.0736018,12.8516,1.93258,6.99765,1.38896,-0.2002
1581230700.798221458,-0.280225,12.7788,1.98934,6.98411,1.40663,-0.200368
1581230700.838211953,-0.471597,13.0497,1.85427,7.09386,1.42397,-0.212704
1581230700.845074991,-0.602275,13.173,1.63614,7.13501,1.44119,-0.217623
1581230700.851912192,-0.678992,13.1997,1.74266,7.13438,1.44195,-0.218755
1581230700.858109572,-0.453493,13.1386,2.05133,7.11546,1.41327,-0.217888
1581230700.864932465,-0.34075,13.1601,2.16376,7.1424,1.4045,-0.220417
1581230700.871051414,-0.249658,13.1972,2.22223,7.17058,1.39676,-0.223325
1581230700.878400773,-0.350843,13.275,2.12596,7.21171,1.41124,-0.2278
1581230700.885000132,-0.513549,13.2839,2.05426,7.20594,1.42446,-0.229141
1581230700.891100847,-0.395379,13.2153,2.16918,7.18527,1.40845,-0.228247
1581230700.897887701,-0.347416,13.2946,2.17097,7.22378,1.40838,-0.231565
1581230700.903966648,-0.228342,13.3504,2.06076,7.25258,1.40054,-0.2341
1581230700.911413235,-0.342548,13.4879,1.91487,7.30212,1.41841,-0.238751
1581230700.918224329,-0.54575,13.6022,1.95411,7.33055,1.44016,-0.242354
1581230700.958350776,-0.396569,13.4303,1.69728,7.25732,1.40352,-0.238032
1581230700.964962483,-0.10835,13.3096,1.75163,7.21184,1.36482,-0.232857
1581230700.971126432,-0.312682,13.48,1.72687,7.26487,1.38971,-0.238111
1581230700.977287426,-0.441968,13.4046,1.83443,7.21719,1.39178,-0.234796
1581230700.984017211,-0.41562,13.2388,2.18639,7.14846,1.37422,-0.23045
1581230700.989972134,-0.409249,13.0517,2.2238,7.09753,1.36554,-0.227811
1581230700.996151495,-0.30174,12.908,2.21533,7.06293,1.34696,-0.226617
1581230701.002231512,-0.178801,12.8434,2.15429,7.05295,1.33158,-0.226645
1581230701.009045704,-0.263812,12.8741,1.80071,7.07392,1.34206,-0.228918
1581230701.016168440,-0.101886,12.978,1.72237,7.104,1.32824,-0.230729
1581230701.022850533,-0.127378,13.0372,1.85664,7.11097,1.32822,-0.231997
1581230701.071211071,-0.21577,13.3437,1.56231,7.21224,1.33163,-0.245116
1581230701.077394119,-0.241304,13.3459,1.63171,7.20964,1.33232,-0.245542
1581230701.083315676,-0.299847,13.3015,1.8701,7.1872,1.33219,-0.244218
1581230701.089962892,-0.37026,13.2162,2.20875,7.15985,1.33179,-0.243004
1581230701.096016798,-0.290529,13.1778,2.41589,7.15199,1.32014,-0.24317
1581230701.102187138,-0.390356,13.1227,2.18762,7.14626,1.32844,-0.243035
1581230701.108310028,-0.411409,13.135,1.92908,7.15941,1.33108,-0.243155
1581230701.116200144,-0.264005,13.1675,1.99305,7.15969,1.31432,-0.240371
1581230701.122954789,-0.172463,13.2447,1.92784,7.18487,1.3071,-0.241134
1581230701.129138916,-0.1013,13.2752,2.06985,7.20049,1.30102,-0.241526
1581230701.135198491,-0.326531,13.3954,2.03527,7.22929,1.32464,-0.244396
1581230701.141869801,-0.652001,13.4521,1.73386,7.23886,1.3558,-0.245357
1581230701.183340921,-0.339785,13.4824,1.91234,7.23155,1.31069,-0.245392
1581230701.189908002,-0.0340105,13.4673,2.00455,7.23775,1.28021,-0.245634
1581230701.195922767,-0.0362952,13.5015,2.11916,7.25904,1.28116,-0.248727
1581230701.202188217,-0.254507,13.4809,2.05625,7.26713,1.30253,-0.251775
1581230701.208210137,-0.399477,13.5048,2.04525,7.27894,1.3145,-0.255172
1581230701.216010670,-0.436585,13.4498,2.02049,7.26061,1.31207,-0.25461
1581230701.222178502,-0.132593,13.391,2.21094,7.252,1.27792,-0.254235
1581230701.228191138,-0.208953,13.3517,2.16376,7.26526,1.28658,-0.257582
1581230701.234962276,-0.319917,13.4331,2.06132,7.31189,1.29984,-0.263993
1581230701.240984698,-0.340329,13.5193,1.8269,7.34484,1.3038,-0.266877
1581230701.247124269,-0.210034,13.6191,1.77216,7.36609,1.29053,-0.267822
1581230701.253183087,-0.160202,13.6722,1.82939,7.3706,1.28311,-0.266878
1581230701.294206873,-0.136165,13.8591,2.14836,7.42503,1.27205,-0.26908
1581230701.300240824,-0.0463847,13.9017,2.00485,7.45033,1.26546,-0.2698
1581230701.306932625,-0.114964,13.8578,1.83606,7.44286,1.27057,-0.268779
1581230701.313120691,-0.134626,13.8156,2.0514,7.43485,1.26869,-0.267878
1581230701.319283616,-0.216576,13.7618,2.32933,7.41238,1.27138,-0.26623
1581230701.325346932,-0.398493,13.7786,2.311,7.41994,1.28634,-0.266857
1581230701.334334277,-0.319271,13.7846,2.31406,7.42177,1.27503,-0.2663
1581230701.338286597,-0.223756,13.8495,2.12714,7.44289,1.26616,-0.267534
1581230701.345965858,-0.0537855,13.8277,1.90542,7.446,1.24851,-0.26568
1581230701.351987393,0.170985,13.8207,2.06248,7.44795,1.22588,-0.263511
1581230701.358251615,0.17293,13.8202,1.99453,7.45571,1.2257,-0.263484
1581230701.364380898,-0.0251766,13.7784,1.94523,7.44612,1.24329,-0.26441
1581230701.407360502,-0.281213,14.0382,1.76639,7.51123,1.26023,-0.274367
1581230701.415048999,-0.101087,13.9708,1.82721,7.50575,1.23999,-0.27342
1581230701.421100607,-0.0024495,13.8574,2.06564,7.48353,1.22637,-0.271631
1581230701.427335444,-0.0159048,13.8157,2.24088,7.48914,1.22681,-0.273275
1581230701.433384424,-0.292221,13.889,2.03289,7.52363,1.25763,-0.277264
1581230701.440029970,-0.160765,13.9676,2.10681,7.53988,1.24186,-0.277274
1581230701.446142103,0.0803842,14.0611,2.27645,7.55626,1.21569,-0.275736
1581230701.452266090,0.135465,14.128,2.40895,7.56609,1.20806,-0.274423
1581230701.458365454,0.051242,14.1585,2.53923,7.56264,1.21107,-0.272906
1581230701.465082622,-0.0350593,14.1726,2.34779,7.57112,1.21827,-0.273099
1581230701.471234178,-0.211357,14.194,1.96483,7.58589,1.2364,-0.273799
1581230701.477394598,0.103778,14.1296,1.9733,7.57233,1.20089,-0.271014
1581230701.520255114,-0.0433718,14.3058,2.27589,7.63499,1.20351,-0.27907
1581230701.526434945,0.0968871,14.3278,2.23537,7.66101,1.19071,-0.28164
1581230701.533065168,0.0607154,14.3923,2.12033,7.7079,1.19835,-0.286733
1581230701.539294059,0.0796713,14.4541,2.09136,7.73555,1.1977,-0.290162
1581230701.545914150,-0.0235893,14.4775,2.18245,7.74452,1.20621,-0.292591
1581230701.552026149,0.0504972,14.4677,2.49757,7.73821,1.19467,-0.292479
1581230701.558146479,0.0174707,14.4976,2.50829,7.75819,1.19885,-0.294983
1581230701.564341323,-0.0579682,14.5686,2.4063,7.79544,1.20863,-0.299391
1581230701.571094656,-0.0852657,14.6044,2.31624,7.81387,1.2107,-0.301712
1581230701.577144982,-0.0205485,14.654,2.22105,7.8287,1.20369,-0.303036
1581230701.583463558,-0.0757408,14.5749,2.18643,7.81007,1.2062,-0.301537
1581230701.589812021,0.179345,14.5869,2.28685,7.82607,1.18154,-0.302516
1581230701.631231090,0.0894133,14.6615,2.18443,7.85978,1.19357,-0.305733
1581230701.637460960,0.120347,14.864,2.2067,7.9146,1.17858,-0.309132
1581230701.643983010,0.286461,14.7809,2.3468,7.89581,1.15753,-0.306879
1581230701.650166051,0.271688,14.7709,2.35126,7.89004,1.15723,-0.306086
1581230701.656388377,0.228001,14.7268,2.3652,7.86521,1.15588,-0.303764
1581230701.662994635,0.0615304,14.6622,2.54286,7.83188,1.16657,-0.302268
1581230701.669211969,-0.213173,14.6574,2.3938,7.82723,1.19113,-0.304224
1581230701.675382242,-0.0940129,14.6096,2.3844,7.8058,1.17408,-0.302829
1581230701.681930163,0.096338,14.6034,2.4893,7.80717,1.15349,-0.30326
1581230701.688054430,0.00945716,14.588,2.33118,7.7997,1.16011,-0.302791
1581230701.694415830,-0.0835991,14.5661,2.16408,7.79199,1.16598,-0.303084
1581230701.700391948,-0.0758393,14.5516,2.08464,7.78931,1.16278,-0.303551
1581230701.744302271,0.230343,14.8336,2.37928,7.85752,1.12084,-0.311571
1581230701.750625198,0.269662,14.8182,2.65912,7.84806,1.11142,-0.312064
1581230701.756406109,0.21205,14.826,2.67597,7.85138,1.11578,-0.313306
1581230701.763119295,-0.0329623,14.8682,2.23726,7.86236,1.14052,-0.314704
1581230701.769200287,0.122553,14.8647,2.10019,7.86106,1.12146,-0.313631
1581230701.775409358,0.299133,14.7974,2.19538,7.83642,1.09856,-0.310351
1581230701.781969423,0.24024,14.7332,2.27418,7.82003,1.10084,-0.309789
1581230701.788102147,0.2209,14.6512,2.49054,7.79033,1.09588,-0.307707
1581230701.794162190,-0.0254558,14.6065,2.40678,7.78017,1.11719,-0.308782
1581230701.800309343,-0.197415,14.6527,2.04906,7.78779,1.1305,-0.309445
1581230701.806974756,0.023012,14.6972,2.15223,7.78028,1.10326,-0.306744
1581230701.814192324,0.136736,14.5757,2.22336,7.7419,1.08539,-0.302374
1581230701.859257654,0.26913,14.6514,2.57547,7.77272,1.05527,-0.303727
1581230701.865083795,0.292298,14.7725,2.43252,7.81133,1.05431,-0.306685
1581230701.871370086,0.177091,14.8636,2.1799,7.83198,1.06593,-0.308679
1581230701.878505244,0.30451,14.7963,2.26625,7.81249,1.04869,-0.306687
1581230701.885060922,0.410941,14.7559,2.26601,7.82044,1.03784,-0.307998
1581230701.891280322,0.376935,14.7075,2.2214,7.82612,1.04124,-0.310181
1581230701.897425664,0.165577,14.7089,2.19949,7.84301,1.06204,-0.31417
1581230701.903962662,0.0589678,14.7521,2.26904,7.85764,1.0708,-0.317718
1581230701.911334544,0.0882044,14.7681,2.35078,7.85692,1.06362,-0.318719
1581230701.918234194,0.228877,14.6803,2.48833,7.84356,1.04513,-0.318664
1581230701.924207738,0.277049,14.7172,2.35574,7.87364,1.04159,-0.32168
1581230701.967693247,0.245605,14.7936,2.33939,7.90432,1.04503,-0.324417
1581230701.974070704,0.300165,15.1773,2.80266,8.00412,1.02893,-0.325011
1581230701.980227860,0.289602,15.1235,2.71491,7.98786,1.02744,-0.323299
1581230701.986335987,0.322328,15.117,2.52273,7.98481,1.02081,-0.321362
1581230701.992443609,0.15501,15.0599,2.29676,7.97135,1.03542,-0.319789
1581230701.998999229,0.14957,15.0465,1.9928,7.96997,1.03507,-0.317974
1581230702.005251197,0.320497,15.0673,1.95543,7.98222,1.01788,-0.317408
1581230702.013096939,0.39546,15.1401,2.25562,7.98733,1.00682,-0.316811
1581230702.019264227,0.244026,15.1198,2.27866,7.96691,1.01737,-0.315952
1581230702.025453436,0.234724,15.0229,2.2883,7.94323,1.01454,-0.314397
1581230702.032027276,0.300776,14.9438,2.31107,7.92851,1.00427,-0.313118
1581230702.038438095,0.502319,14.8286,2.46951,7.91108,0.980815,-0.311062
1581230702.045042626,0.586615,14.7838,2.73347,7.91438,0.968765,-0.311956
1581230702.105153596,0.344559,15.2997,2.45762,8.06208,0.975854,-0.321017
1581230702.112466760,0.47551,15.3411,2.52188,8.07954,0.960062,-0.320195
1581230702.119075326,0.553377,15.2915,2.48169,8.0766,0.950327,-0.318911
1581230702.125265705,0.511285,15.3174,2.18765,8.1095,0.957661,-0.320781
1581230702.132002592,0.453922,15.4159,2.05542,8.13986,0.96319,-0.321241
1581230702.138236614,0.596779,15.4359,2.47722,8.14278,0.945275,-0.319705
1581230702.145146191,0.514959,15.4492,2.75581,8.14102,0.948567,-0.319248
1581230702.151118252,0.458663,15.5175,2.90806,8.16887,0.952933,-0.320907
1581230702.165062439,0.3562,15.6278,2.61833,8.20165,0.959738,-0.322091
1581230702.171459785,0.625584,15.6629,2.53274,8.2165,0.930756,-0.32076
1581230702.177999277,0.764733,15.6539,2.60101,8.22998,0.916127,-0.320586
1581230702.185154244,0.755459,15.6286,2.63079,8.23487,0.915405,-0.321571
1581230702.191423644,0.615381,15.6682,2.56435,8.26515,0.930235,-0.326263
1581230702.198136065,0.343145,15.6594,2.49726,8.26134,0.953971,-0.328955
