timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231030.559787076,0.434668,40.527,-1.56605,-23.5566,1.42973,1.20117,-0.272675
1581231030.600061712,0.288064,40.491,-1.67359,-23.6212,1.47023,1.23321,-0.263998
1581231030.606319386,0.11574,40.7456,-1.79861,-23.562,1.44381,1.23054,-0.277014
1581231030.613088509,-0.048868,40.4961,-1.847,-23.3859,1.43589,1.22053,-0.27401
1581231030.619007632,-0.069444,40.3701,-1.84565,-23.3684,1.413,1.21686,-0.283021
1581231030.625184640,-0.046296,40.172,-1.8349,-23.0929,1.42093,1.18882,-0.286693
1581231030.632910578,0.0874479,39.9689,-1.765,-23.0189,1.42885,1.19984,-0.2927
1581231030.639009725,0.275204,40.0615,-1.64939,-23.1534,1.43501,1.20718,-0.29804
1581231030.645128173,0.480964,40.1489,-1.47599,-23.5297,1.44646,1.2262,-0.297373
1581231030.651865127,0.612136,40.2029,-1.36441,-23.6225,1.45526,1.22987,-0.305383
1581231030.657956579,0.643,39.9791,-1.36172,-23.5002,1.42269,1.22754,-0.305717
1581231030.698063470,0.558124,39.8351,-1.4491,-23.3335,1.41476,1.19383,-0.30872
1581231030.704128871,0.684152,40.046,-1.39399,-23.6091,1.44558,1.20184,-0.286693
1581231030.711011740,0.789604,40.1386,-1.2972,-23.4652,1.4579,1.21652,-0.284023
1581231030.717116239,0.9002,39.866,-1.18966,-23.3241,1.44998,1.20584,-0.283689
1581231030.723304474,0.905344,39.812,-1.19773,-23.1708,1.4535,1.19817,-0.276346
1581231030.730883697,0.763884,39.5702,-1.33618,-23.0566,1.44117,1.19516,-0.278683
1581231030.737114868,0.679008,39.7734,-1.40205,-22.949,1.43853,1.18015,-0.280018
1581231030.743301854,0.635284,39.7914,-1.38189,-23.3657,1.46142,1.21152,-0.284356
1581231030.749803183,0.581272,39.9817,-1.41415,-23.7636,1.49664,1.22186,-0.277681
1581231030.796027326,0.380656,39.6525,-1.59966,-23.3953,1.48431,1.20384,-0.276013
1581231030.802062616,0.390944,39.6036,-1.53782,-23.4518,1.47727,1.20751,-0.283021
1581231030.808390286,0.378084,39.6062,-1.519,-23.437,1.47287,1.18949,-0.289029
1581231030.814934028,0.254628,39.9946,-1.58487,-23.5499,1.48783,1.19717,-0.283355
1581231030.821786787,0.133744,39.794,-1.67359,-23.273,1.48607,1.17714,-0.290364
1581231030.829063241,0.11574,39.4416,-1.73543,-23.2542,1.46758,1.19416,-0.290698
1581231030.835822755,0.172324,39.4236,-1.68972,-23.0808,1.4667,1.18015,-0.295036
1581231030.842131471,0.344648,39.4493,-1.54051,-23.2663,1.47639,1.20117,-0.286359
1581231030.848323693,0.47582,39.6988,-1.44372,-23.5835,1.48079,1.20718,-0.287026
1581231030.855107907,0.547836,39.7657,-1.3792,-23.761,1.48519,1.21486,-0.287026
1581231030.861257800,0.550408,39.6062,-1.42759,-23.5862,1.47375,1.23355,-0.287694
1581231030.867879406,0.468104,39.3722,-1.48943,-23.1493,1.44558,1.20685,-0.292033
1581231030.907958674,0.581272,39.1098,-1.39668,-23.4961,1.49312,1.24122,-0.311724
1581231030.914366160,0.673864,38.9658,-1.26628,-23.3268,1.48079,1.2232,-0.316063
1581231030.920827341,0.807608,39.1535,-1.16681,-23.3442,1.46758,1.21919,-0.320068
1581231030.928060413,0.882196,39.2487,-1.17622,-23.5902,1.4579,1.23521,-0.316397
1581231030.934828148,0.833328,39.3696,-1.24612,-23.1534,1.4623,1.19249,-0.317398
1581231030.941082763,0.78446,39.4339,-1.26494,-23.0714,1.45262,1.19783,-0.321737
1581231030.947200393,0.79732,39.5059,-1.24881,-23.3738,1.4579,1.20985,-0.3194
1581231030.954320326,0.740736,39.5728,-1.25956,-23.7005,1.48695,1.22654,-0.313727
1581231030.960933741,0.609564,39.511,-1.35232,-23.6655,1.47023,1.2262,-0.310055
1581231030.967186146,0.52726,39.295,-1.45313,-23.398,1.4667,1.20584,-0.309388
1581231030.973838861,0.470676,39.0069,-1.49077,-23.3604,1.47551,1.22053,-0.299709
1581231030.979930463,0.439812,38.706,-1.44372,-23.1009,1.45086,1.21052,-0.299042
1581231030.986364752,0.42438,38.5723,-1.45851,-23.0055,1.46318,1.21819,-0.28469
1581231030.992942351,0.252056,38.4977,-1.53244,-22.9544,1.45086,1.19817,-0.28736
1581231030.999168821,0.0874479,38.6314,-1.68166,-23.3348,1.45966,1.20751,-0.290364
1581231031.005338802,0.007716,38.8783,-1.75828,-23.5486,1.45174,1.20484,-0.294035
1581231031.012009409,0.005144,39.0455,-1.70451,-23.5929,1.44558,1.2262,-0.299709
1581231031.018325424,0.046296,38.9889,-1.66149,-23.3792,1.44117,1.20217,-0.299375
1581231031.024973022,0.144032,38.886,-1.61848,-23.1843,1.4491,1.18282,-0.307052
1581231031.032356225,0.277776,38.9786,-1.53379,-23.1439,1.43677,1.19483,-0.313393
1581231031.073064223,0.524688,38.8217,-1.39668,-23.3053,1.44205,1.19249,-0.312725
1581231031.079351871,0.5787,38.6931,-1.34425,-23.3321,1.4535,1.19683,-0.310723
1581231031.085937541,0.612136,38.3228,-1.32274,-23.0754,1.43765,1.19683,-0.308053
1581231031.092354991,0.645572,38.1196,-1.33215,-22.984,1.42269,1.19149,-0.308053
1581231031.098930133,0.65586,38.2611,-1.30527,-23.351,1.41916,1.20885,-0.307719
1581231031.105272644,0.648144,38.6494,-1.2851,-23.6144,1.43589,1.24122,-0.305717
1581231031.111826648,0.596704,38.8989,-1.3093,-23.8913,1.45526,1.25124,-0.30338
1581231031.117999821,0.478392,38.8783,-1.40743,-23.562,1.42357,1.24022,-0.303047
1581231031.124182306,0.4501,38.5131,-1.45448,-23.1224,1.42357,1.22921,-0.293034
1581231031.132026536,0.522116,38.3459,-1.37113,-22.9437,1.43149,1.20918,-0.29003
1581231031.138222981,0.60442,38.4488,-1.29182,-22.9033,1.43325,1.20518,-0.286693
1581231031.144930029,0.614708,38.67,-1.27435,-23.2259,1.43413,1.22654,-0.29003
1581231031.151073874,0.560696,38.7343,-1.35904,-23.5324,1.44558,1.22654,-0.287026
1581231031.157418396,0.55298,38.5285,-1.39533,-23.7704,1.46494,1.24289,-0.289363
1581231031.164061746,0.524688,38.4154,-1.37382,-23.5096,1.4579,1.23355,-0.28736
1581231031.170280837,0.558124,38.2328,-1.33887,-23.2461,1.4535,1.20952,-0.293034
1581231031.177079858,0.519544,38.3922,-1.33618,-23.4303,1.46054,1.21986,-0.296038
1581231031.183219670,0.50154,38.4359,-1.38592,-23.4706,1.4535,1.22654,-0.297039
1581231031.189896541,0.444956,38.3871,-1.46389,-23.191,1.45438,1.21118,-0.298374
1581231031.196190669,0.414092,38.189,-1.46254,-22.9248,1.43149,1.20718,-0.309722
1581231031.236399466,0.519544,37.7981,-1.31199,-22.9235,1.43501,1.21219,-0.317732
1581231031.243073220,0.42438,37.7338,-1.33887,-22.91,1.43589,1.21652,-0.315729
1581231031.249195907,0.28292,37.9961,-1.4491,-23.0136,1.44998,1.21152,-0.311057
1581231031.255959388,0.16718,38.0116,-1.58218,-23.4383,1.45086,1.24222,-0.307719
1581231031.262142850,0.0925919,38.4077,-1.63864,-23.9102,1.49136,1.24389,-0.312058
1581231031.268291119,0.18004,38.5774,-1.5674,-23.8577,1.48783,1.24656,-0.310723
1581231031.274994113,0.306068,38.4925,-1.45582,-23.4101,1.47199,1.23788,-0.306384
1581231031.281180004,0.43724,38.0039,-1.36979,-23.1601,1.44734,1.23054,-0.303714
1581231031.287907228,0.522116,37.9113,-1.30796,-23.0445,1.4579,1.21452,-0.299709
1581231031.294166026,0.612136,37.919,-1.273,-23.0821,1.44822,1.20551,-0.306718
1581231031.300741016,0.606992,37.9473,-1.25284,-23.3805,1.46318,1.23188,-0.299042
1581231031.306968296,0.581272,38.207,-1.26359,-23.6736,1.48079,1.24523,-0.300043
1581231031.313219390,0.524688,38.0964,-1.30123,-23.6454,1.48871,1.2212,-0.290698
1581231031.319806769,0.4501,37.9653,-1.37517,-23.5351,1.47199,1.2489,-0.294035
1581231031.326353376,0.408948,37.6695,-1.40609,-23.2985,1.45966,1.22053,-0.299042
1581231031.337756540,0.452672,37.546,-1.3214,-23.1157,1.4535,1.22821,-0.297039
1581231031.343921061,0.529832,37.7209,-1.27973,-23.3631,1.4667,1.25391,-0.292033
1581231031.350293341,0.54012,37.8341,-1.28914,-23.2864,1.4579,1.23889,-0.302045
1581231031.356871246,0.534976,37.7569,-1.30661,-23.2192,1.46582,1.23622,-0.300377
1581231031.363009816,0.573556,37.9653,-1.27032,-23.5593,1.48695,1.24923,-0.308387
1581231031.407914700,0.601848,38.0373,-1.23805,-23.6212,1.48255,1.2479,-0.302379
1581231031.414088425,0.28292,37.4509,-1.45851,-23.4948,1.48343,1.28261,-0.301378
1581231031.420345196,0.316356,37.2297,-1.43969,-23.6144,1.49136,1.28995,-0.301044
1581231031.427959916,0.406376,37.2091,-1.35904,-23.3389,1.49488,1.24723,-0.297373
1581231031.434294397,0.522116,37.3711,-1.24343,-23.2219,1.48343,1.22487,-0.298374
1581231031.440893084,0.60442,37.5615,-1.18832,-23.5176,1.49576,1.25958,-0.296371
1581231031.447157652,0.61728,37.847,-1.23671,-23.6588,1.5116,1.2796,-0.294035
1581231031.453873457,0.568412,37.6592,-1.31199,-23.1937,1.48255,1.23421,-0.292033
1581231031.459996015,0.560696,37.5666,-1.27704,-22.9988,1.47815,1.22086,-0.294369
1581231031.466336652,0.588988,37.5229,-1.19638,-23.2784,1.48079,1.24389,-0.295036
1581231031.472889742,0.570984,37.901,-1.2031,-23.679,1.48959,1.26392,-0.298374
1581231031.479236887,0.432096,38.0733,-1.33753,-23.7865,1.49928,1.29229,-0.303714
1581231031.485429669,0.324072,37.7415,-1.43969,-23.5714,1.49136,1.27193,-0.298708
1581231031.492019978,0.280348,37.4354,-1.4491,-23.2757,1.48255,1.25391,-0.301712
1581231031.498839842,0.318928,36.9879,-1.37382,-23.0082,1.47903,1.24656,-0.304382
1581231031.505104230,0.326644,37.0162,-1.3335,-22.9679,1.48607,1.24122,-0.309722
1581231031.511769556,0.259772,37.0291,-1.4034,-23.0458,1.46582,1.24857,-0.31673
1581231031.518035717,0.216048,36.9133,-1.4733,-23.359,1.4667,1.28127,-0.323072
1581231031.524186397,0.23148,37.1371,-1.46926,-23.64,1.47551,1.29429,-0.324073
1581231031.532118245,0.390944,37.4303,-1.30661,-23.722,1.49488,1.28561,-0.32207
1581231031.538349078,0.496396,37.4843,-1.2273,-23.4464,1.47639,1.27527,-0.327077
1581231031.579338710,0.61728,37.3223,-1.16009,-23.687,1.48431,1.28328,-0.31139
1581231031.585943920,0.609564,37.1448,-1.21251,-23.5553,1.47111,1.27393,-0.304382
1581231031.592248929,0.5787,36.9416,-1.2394,-23.3348,1.46054,1.25624,-0.301378
1581231031.598960891,0.622424,36.759,-1.19101,-23.1789,1.44029,1.24189,-0.304382
1581231031.605159326,0.612136,37.0239,-1.16546,-23.2112,1.4667,1.26225,-0.30338
1581231031.611979745,0.568412,36.8876,-1.18966,-23.1251,1.4579,1.24156,-0.304382
1581231031.618107117,0.46296,36.9545,-1.28241,-23.3268,1.45526,1.2726,-0.303714
1581231031.624875591,0.42438,37.0522,-1.34291,-23.5607,1.46847,1.28394,-0.301378
1581231031.632153386,0.444956,37.0908,-1.27973,-23.7798,1.46935,1.27527,-0.30338
1581231031.638919316,0.47582,37.3171,-1.26225,-23.6937,1.45966,1.29329,-0.308053
1581231031.645232086,0.403804,36.8876,-1.2972,-23.3133,1.46406,1.26625,-0.30605
1581231031.651383262,0.367796,36.813,-1.35366,-23.0969,1.44646,1.25391,-0.304715
1581231031.657968357,0.329216,36.6896,-1.36845,-22.9584,1.43941,1.24656,-0.309388
1581231031.664134685,0.378084,36.7693,-1.33484,-22.9006,1.44293,1.23254,-0.314394
1581231031.670926497,0.403804,36.7847,-1.31199,-23.2797,1.44205,1.2776,-0.315062
1581231031.677106954,0.457816,36.7024,-1.26763,-23.6292,1.45526,1.28928,-0.315062
1581231031.683812565,0.511828,36.597,-1.23402,-23.7314,1.46758,1.29429,-0.312058
1581231031.690070103,0.519544,36.6536,-1.21923,-23.4504,1.46758,1.2776,-0.307385
1581231031.696892450,0.545264,36.5018,-1.21117,-23.2864,1.45526,1.25791,-0.304048
1581231031.737933722,0.444956,36.9776,-1.24746,-23.8094,1.47551,1.28728,-0.291365
1581231031.744270565,0.378084,36.7744,-1.31871,-23.7112,1.46142,1.29062,-0.28736
1581231031.751017948,0.30864,36.5378,-1.36845,-23.3456,1.45966,1.26592,-0.288028
1581231031.757403566,0.34722,36.2215,-1.32812,-23.0391,1.44822,1.24122,-0.286359
1581231031.763872812,0.3858,36.2575,-1.27838,-23.0673,1.43589,1.24089,-0.291365
1581231031.770192816,0.39866,36.4118,-1.25822,-23.1238,1.45262,1.26525,-0.290364
1581231031.776463224,0.390944,36.3398,-1.27973,-23.0942,1.43941,1.26292,-0.291031
1581231031.783073810,0.46296,36.152,-1.26494,-23.3402,1.43765,1.26058,-0.29804
1581231031.789263503,0.547836,36.3526,-1.19638,-23.6709,1.47287,1.27159,-0.296371
1581231031.795338285,0.645572,36.5147,-1.12245,-23.7435,1.47991,1.27293,-0.30338
1581231031.802108659,0.635284,36.8413,-1.11438,-23.7045,1.46406,1.27827,-0.300043
1581231031.808220270,0.599276,36.6613,-1.1453,-23.5176,1.46847,1.27593,-0.303047
1581231031.814937724,0.524688,36.4144,-1.22192,-23.2999,1.46935,1.27293,-0.307052
1581231031.821247352,0.491252,36.3989,-1.25687,-23.1749,1.4535,1.26659,-0.31139
1581231031.829149873,0.5144,36.2909,-1.20042,-23.2811,1.4491,1.28628,-0.320068
1581231031.835921444,0.524688,36.4838,-1.1695,-23.5808,1.46582,1.3003,-0.319734
1581231031.842108404,0.516972,36.3989,-1.18025,-23.7354,1.47991,1.29496,-0.321069
1581231031.848234373,0.460388,36.3629,-1.2394,-23.7475,1.47639,1.30197,-0.3194
1581231031.854892664,0.419236,36.0183,-1.26494,-23.2797,1.45174,1.27226,-0.332417
1581231031.895026384,0.452672,35.8691,-1.22999,-23.0472,1.44734,1.27393,-0.333418
1581231031.901311311,0.339504,36.0877,-1.26897,-23.5002,1.46935,1.29362,-0.315062
1581231031.907445169,0.293208,36.2652,-1.31602,-23.5123,1.46935,1.29362,-0.315729
1581231031.914148463,0.182612,36.026,-1.40877,-23.2501,1.46758,1.27493,-0.313727
1581231031.920202408,0.169752,36.0491,-1.44372,-23.1614,1.46142,1.27293,-0.318399
1581231031.928061819,0.216048,36.0671,-1.38458,-23.191,1.4535,1.2796,-0.317398
1581231031.934409806,0.375512,36.1494,-1.24881,-23.3469,1.45702,1.30297,-0.31673
1581231031.940908286,0.480964,35.9257,-1.16143,-23.4088,1.4667,1.29295,-0.312725
1581231031.947194266,0.542692,35.7508,-1.13992,-23.515,1.46406,1.30063,-0.309722
1581231031.961028851,0.498968,35.7019,-1.15605,-23.3752,1.46935,1.29195,-0.315062
1581231031.967265594,0.39866,35.653,-1.21655,-23.2206,1.46406,1.27026,-0.3194
1581231031.973885220,0.352364,35.7096,-1.24612,-23.3362,1.46582,1.28761,-0.31673
1581231031.980059042,0.352364,35.9051,-1.26225,-23.5607,1.48431,1.30831,-0.315395
1581231031.986311505,0.378084,36.0106,-1.26359,-23.3994,1.47727,1.29396,-0.319734
1581231031.993052637,0.473248,35.9951,-1.19235,-23.2784,1.45526,1.2726,-0.318733
1581231031.999184300,0.735592,35.8614,-0.978614,-23.4908,1.47727,1.29896,-0.317064
1581231032.005876406,0.915631,35.7328,-0.846877,-23.5338,1.48959,1.30831,-0.311724
1581231032.012075450,0.995363,35.6839,-0.817304,-23.6171,1.48519,1.31398,-0.315729
1581231032.018934143,0.997935,35.7225,-0.845533,-23.316,1.47375,1.2786,-0.313393
1581231032.025194131,0.838472,35.5373,-0.927532,-23.3631,1.47375,1.29162,-0.312725
1581231032.067196091,0.478392,35.7302,-1.12514,-23.9034,1.5028,1.31064,-0.299709
1581231032.073351176,0.56584,35.7199,-1.08212,-23.6736,1.49928,1.29896,-0.301044
1581231032.080212400,0.570984,35.4319,-1.10497,-23.32,1.47287,1.29129,-0.305717
1581231032.086876445,0.522116,35.3213,-1.13455,-23.0041,1.48783,1.25157,-0.304382
1581231032.093245469,0.434668,35.5553,-1.19235,-23.1292,1.47639,1.26559,-0.302379
1581231032.099228786,0.288064,35.6968,-1.26628,-23.5674,1.51072,1.29362,-0.30338
1581231032.113505916,0.046296,35.6042,-1.52035,-23.6884,1.51513,1.29596,-0.31673
1581231032.127164025,0.267488,35.3187,-1.27704,-23.4827,1.49752,1.28061,-0.326075
1581231032.133388681,0.39866,35.3393,-1.16412,-23.2044,1.48079,1.28461,-0.32741
1581231032.140156980,0.483536,35.1361,-1.13992,-23.1507,1.47903,1.28561,-0.332083
1581231032.147037695,0.516972,34.9457,-1.12514,-23.2367,1.47023,1.29562,-0.338424
1581231032.153365184,0.545264,34.9946,-1.10901,-23.2233,1.46847,1.26625,-0.343097
1581231032.160211281,0.558124,35.1669,-1.06733,-23.5096,1.48255,1.28294,-0.339092
1581231032.166951962,0.516972,35.563,-1.11304,-23.8604,1.494,1.31031,-0.337757
1581231032.173359440,0.378084,35.5296,-1.22058,-23.8282,1.49664,1.30864,-0.338424
1581231032.213940288,0.892484,34.9303,-0.849566,-23.5029,1.46582,1.30797,-0.330414
1581231032.220053195,0.915631,34.8197,-0.858976,-23.6333,1.46406,1.30998,-0.332083
1581231032.227400683,0.897628,34.8403,-0.846877,-23.6386,1.4667,1.31131,-0.325742
1581231032.234034294,0.781888,34.7606,-0.897959,-23.3241,1.46142,1.28962,-0.31406
1581231032.240254825,0.60442,34.8146,-1.05255,-23.187,1.44998,1.2746,-0.313059
1581231032.246965298,0.483536,34.9149,-1.1695,-23.3617,1.46758,1.2786,-0.315062
1581231032.253076458,0.352364,35.1335,-1.26225,-23.4733,1.45086,1.29062,-0.309388
1581231032.259313786,0.41152,35.275,-1.23671,-23.3832,1.46142,1.27727,-0.31139
1581231032.265929934,0.478392,35.2698,-1.1211,-23.4088,1.46406,1.29996,-0.305383
1581231032.272124115,0.614708,34.9637,-1.00415,-23.5647,1.45702,1.29496,-0.309054
1581231032.278942018,0.60442,34.9355,-1.00415,-23.7126,1.46318,1.3033,-0.309054
1581231032.285161274,0.519544,34.9637,-1.10766,-23.5566,1.45966,1.28695,-0.31406
1581231032.291292753,0.383228,34.884,-1.19907,-23.3241,1.44646,1.28294,-0.314394
1581231032.298089003,0.252056,34.6551,-1.28914,-23.1762,1.42885,1.28661,-0.311057
1581231032.304113716,0.072016,34.5162,-1.41415,-23.0337,1.44205,1.27059,-0.308387
1581231032.310904710,-0.018004,34.4596,-1.49077,-23.1399,1.44558,1.26926,-0.312058
1581231032.317242202,0.02572,34.5419,-1.45448,-23.234,1.44646,1.2766,-0.313727
1581231032.323271946,0.172324,34.6037,-1.33215,-23.2999,1.43853,1.28227,-0.315062
1581231032.336682035,0.406376,34.65,-1.15068,-23.6292,1.44558,1.31164,-0.311057
1581231032.370170926,0.380656,34.7554,-1.19907,-23.3873,1.43589,1.28061,-0.304382
1581231032.377002244,0.34722,34.5754,-1.2273,-23.3994,1.44117,1.28628,-0.302379
1581231032.383149009,0.429524,34.4828,-1.16009,-23.3738,1.42797,1.28227,-0.305383
1581231032.389893790,0.545264,34.5214,-1.04448,-23.6521,1.4447,1.30897,-0.297706
1581231032.396164181,0.697012,34.6834,-0.938286,-23.7206,1.45526,1.31098,-0.300377
1581231032.402821103,0.82304,34.3542,-0.861664,-23.4652,1.45526,1.29596,-0.296705
1581231032.409080514,0.871908,34.0353,-0.79714,-23.105,1.43589,1.2786,-0.294703
1581231032.415286285,0.902772,33.7781,-0.795796,-22.8092,1.42357,1.2479,-0.29804
1581231032.421896206,0.87448,34.0841,-0.819992,-23.0552,1.43149,1.26459,-0.295036
1581231032.429250949,0.763884,34.5034,-0.900647,-23.4585,1.44646,1.29696,-0.298708
1581231032.435794776,0.601848,34.6423,-1.03373,-23.8577,1.47287,1.32366,-0.30071
1581231032.442104714,0.491252,34.6217,-1.15068,-23.9639,1.47815,1.33,-0.307052
1581231032.448250580,0.432096,34.5548,-1.19638,-23.6601,1.47727,1.30497,-0.307385
1581231032.455024582,0.452672,34.331,-1.15471,-23.2972,1.4535,1.30931,-0.305049
1581231032.461418596,0.478392,34.259,-1.08212,-23.0149,1.44029,1.28161,-0.307719
1581231032.467952899,0.516972,34.0584,-1.04045,-23.1265,1.44293,1.28294,-0.309722
1581231032.474216381,0.48868,33.9427,-1.07406,-23.1198,1.44293,1.28094,-0.315729
1581231032.480964488,0.406376,33.8244,-1.15337,-23.1964,1.43853,1.28862,-0.326743
1581231032.487318272,0.27006,33.7678,-1.2394,-23.3254,1.46054,1.29863,-0.328078
1581231032.494228814,0.16718,34.0455,-1.30123,-23.5338,1.47903,1.30664,-0.329747
1581231032.539980203,0.769028,34.3413,-0.818648,-23.3442,1.45702,1.29195,-0.318399
1581231032.546116593,0.722732,34.0507,-0.885861,-23.3994,1.45526,1.29529,-0.320735
1581231032.552917354,0.624996,33.8218,-0.993401,-23.5459,1.46142,1.29996,-0.3194
1581231032.559976324,0.55298,33.9324,-1.05658,-23.6346,1.4623,1.3013,-0.317398
1581231032.566128368,0.547836,33.7986,-1.00819,-23.2878,1.47287,1.27693,-0.310389
1581231032.572942351,0.588988,33.6855,-0.975925,-23.1695,1.46318,1.2746,-0.30872
1581231032.579446762,0.54012,33.508,-1.00819,-23.1332,1.45878,1.28227,-0.31139
1581231032.586139295,0.558124,33.5646,-1.03238,-23.1211,1.4491,1.27126,-0.313727
1581231032.592293416,0.594132,33.7009,-1.01222,-23.2703,1.46142,1.27927,-0.315729
1581231032.599120034,0.774172,33.5826,-0.836123,-23.3254,1.4579,1.28294,-0.312725
1581231032.605259138,0.910488,33.7266,-0.717829,-23.4262,1.4667,1.29095,-0.313727
1581231032.611422677,0.884768,33.724,-0.748747,-23.6225,1.47551,1.31198,-0.313393
1581231032.618163777,0.748452,33.9401,-0.897959,-23.6494,1.47023,1.31231,-0.316397
1581231032.624187972,0.61728,33.9735,-1.00819,-23.3926,1.47287,1.29429,-0.313059
1581231032.632113085,0.568412,33.8912,-1.02297,-23.2569,1.47023,1.2796,-0.314728
1581231032.638309280,0.560696,33.5363,-1.00684,-23.1829,1.46758,1.27927,-0.312725
1581231032.644959232,0.537548,33.5594,-1.03238,-23.2421,1.48167,1.28628,-0.31673
1581231032.651250012,0.532404,33.5903,-1.05792,-23.4814,1.494,1.30597,-0.318399
1581231032.657879335,0.511828,33.5389,-1.06868,-23.4531,1.47815,1.28294,-0.321403
1581231032.664152304,0.558124,33.5929,-1.04179,-23.6131,1.5028,1.3033,-0.323405
1581231032.670432996,0.56584,33.4797,-0.997433,-23.6427,1.5028,1.31565,-0.318399
1581231032.710215286,0.2572,33.5106,-1.20042,-23.4639,1.47903,1.3033,-0.313727
1581231032.716527505,0.300924,33.6855,-1.16143,-23.6911,1.49047,1.3033,-0.316063
1581231032.723077848,0.370368,33.8089,-1.11304,-23.7919,1.47903,1.30697,-0.315395
1581231032.730852305,0.406376,33.7935,-1.09422,-23.8147,1.47991,1.33033,-0.314728
1581231032.737113783,0.421808,33.3717,-1.07943,-23.2259,1.47903,1.28227,-0.31139
1581231032.743425615,0.426952,33.0528,-1.0754,-22.7501,1.44998,1.25324,-0.31673
1581231032.749952392,0.468104,32.9473,-1.02701,-22.8334,1.45262,1.26659,-0.318399
1581231032.756067279,0.522116,33.1582,-0.993401,-23.1265,1.46406,1.27493,-0.3194
1581231032.762432157,0.5144,33.2559,-0.993401,-23.4464,1.47991,1.29295,-0.321403
1581231032.769041742,0.547836,33.1531,-0.998778,-23.5768,1.48871,1.30297,-0.323739
1581231032.775282143,0.586416,32.9062,-0.963827,-23.6185,1.494,1.30297,-0.329079
1581231032.781780857,0.661004,32.973,-0.887205,-23.4706,1.49488,1.28962,-0.331082
1581231032.788153283,0.727876,32.9473,-0.822681,-23.1386,1.46142,1.27293,-0.339759
1581231032.794328651,0.763884,33.081,-0.791763,-23.2569,1.47815,1.28027,-0.342429
1581231032.801055436,0.815324,33.3177,-0.775632,-23.4585,1.48431,1.29663,-0.342763
1581231032.807342717,0.8359,33.2148,-0.776976,-23.5445,1.47111,1.30597,-0.34877
1581231032.813978093,0.820468,33.3691,-0.813271,-23.2999,1.48431,1.29162,-0.3461
1581231032.820028750,0.879624,33.1145,-0.724551,-23.1977,1.47727,1.29095,-0.351774
1581231032.828045105,0.82304,33.2559,-0.720518,-23.3953,1.47287,1.30464,-0.34877
1581231032.868116297,0.522116,32.6104,-0.955762,-23.0337,1.45174,1.28127,-0.33542
1581231032.874491076,0.378084,32.5718,-1.08347,-23.2784,1.46406,1.28895,-0.330748
1581231032.881128773,0.226336,32.5512,-1.21117,-23.3106,1.47111,1.27293,-0.33542
1581231032.887376418,0.138888,32.6515,-1.24881,-23.5042,1.48607,1.29663,-0.33542
1581231032.893965416,0.11574,32.8058,-1.21386,-23.7623,1.48695,1.30998,-0.339092
1581231032.900055461,0.146604,32.9807,-1.20176,-23.5634,1.48079,1.29295,-0.331415
1581231032.906357106,0.190328,32.8984,-1.18697,-23.3187,1.46758,1.28027,-0.328412
1581231032.912988724,0.27006,32.7878,-1.12917,-23.1224,1.45526,1.26792,-0.33008
1581231032.919268363,0.506684,32.7878,-0.962483,-23.2031,1.45878,1.2786,-0.331082
1581231032.927096281,0.648144,33.0167,-0.819992,-23.3456,1.47287,1.28361,-0.33008
1581231032.933868260,0.697012,32.8881,-0.775632,-23.4639,1.47023,1.29129,-0.328078
1581231032.940101585,0.640428,32.9087,-0.833435,-23.6521,1.47375,1.32099,-0.328412
1581231032.946230116,0.506684,32.8264,-0.940975,-23.5674,1.47199,1.29863,-0.325408
1581231032.953018450,0.439812,32.829,-1.0055,-23.7435,1.47639,1.31799,-0.33008
1581231032.959420602,0.3858,32.5718,-1.0297,-23.4007,1.4535,1.29696,-0.336755
1581231032.966124578,0.42438,32.42,-1.0055,-23.1439,1.45086,1.28361,-0.335754
1581231032.972296540,0.511828,32.1397,-0.926188,-22.9208,1.43853,1.26993,-0.333084
1581231032.979036074,0.570984,32.1474,-0.863008,-23.0848,1.44381,1.27326,-0.332417
1581231032.985103129,0.653288,32.3094,-0.825369,-23.3496,1.45966,1.28895,-0.337089
1581231032.991267522,0.663576,32.4303,-0.814615,-23.4289,1.46406,1.29295,-0.335087
1581231032.997930914,0.586416,32.4098,-0.86032,-23.6763,1.45878,1.31431,-0.341428
1581231033.004074695,0.486108,32.33,-0.954417,-23.6064,1.47199,1.30597,-0.33542
1581231033.043958653,0.666148,32.204,-0.795796,-23.1762,1.44998,1.27927,-0.315395
1581231033.050203939,0.679008,32.2631,-0.778321,-23.3792,1.44822,1.29496,-0.316397
1581231033.057044010,0.648144,32.3532,-0.790419,-23.4908,1.46494,1.29496,-0.316397
1581231033.063954855,0.558124,32.2066,-0.889893,-23.6709,1.46935,1.327,-0.311057
1581231033.070063691,0.444956,32.0085,-0.966516,-23.4047,1.45526,1.30297,-0.314394
1581231033.076337926,0.429524,31.7513,-0.975925,-22.9544,1.42621,1.26993,-0.314394
1581231033.083130548,0.452672,31.7822,-0.953073,-23.0404,1.43413,1.2786,-0.315395
1581231033.089225277,0.455244,32.186,-0.91409,-23.5109,1.46142,1.30831,-0.315729
1581231033.095544360,0.426952,32.4098,-0.954417,-23.808,1.46494,1.34836,-0.315729
1581231033.102141694,0.357508,32.2966,-1.00415,-23.3832,1.4491,1.31365,-0.3194
1581231033.108247257,0.429524,32.0857,-0.973237,-23.0902,1.44998,1.29329,-0.32207
