timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233359.282217221,-0.181558,0.286373,0.23453,-1.46903,0.234803,-0.185189,-0.296777
1581233359.322199974,-0.181918,0.283904,0.234528,-1.47218,0.23252,-0.18573,-0.293843
1581233359.329398105,-0.181981,0.283486,0.234528,-1.47271,0.232122,-0.185846,-0.293374
1581233359.335511638,-0.182053,0.283071,0.234529,-1.47324,0.231726,-0.18597,-0.292898
1581233359.380326208,-0.182123,0.282713,0.234531,-1.4737,0.231385,-0.186085,-0.29248
1581233359.386758352,-0.182684,0.28014,0.234528,-1.47695,0.22899,-0.186833,-0.289532
1581233359.393359142,-0.182772,0.279719,0.234528,-1.47748,0.22859,-0.18691,-0.289056
1581233359.399611161,-0.182857,0.279306,0.234528,-1.478,0.228199,-0.186997,-0.288574
1581233359.406337803,-0.182926,0.278945,0.234528,-1.47846,0.227862,-0.187072,-0.288164
1581233359.412586745,-0.183005,0.278525,0.234529,-1.47899,0.227488,-0.187151,-0.287692
1581233359.419413422,-0.183072,0.278168,0.234529,-1.47945,0.227181,-0.187212,-0.287279
1581233359.425577070,-0.183149,0.277749,0.234529,-1.47997,0.226822,-0.187278,-0.286784
1581233359.433389280,-0.183227,0.277336,0.234528,-1.48049,0.226454,-0.187345,-0.28631
1581233359.440076922,-0.183304,0.276918,0.234528,-1.48102,0.226078,-0.187423,-0.285876
1581233359.446248384,-0.183371,0.276558,0.234528,-1.48148,0.225752,-0.187495,-0.285493
1581233359.452544719,-0.183435,0.276201,0.234528,-1.48193,0.225422,-0.187583,-0.285094
1581233359.496368804,-0.183905,0.273586,0.234529,-1.48523,0.223073,-0.18843,-0.282203
1581233359.502925415,-0.183977,0.273166,0.234529,-1.48576,0.222687,-0.188557,-0.281759
1581233359.509226970,-0.184038,0.272803,0.234528,-1.48621,0.22236,-0.188634,-0.281375
1581233359.515528882,-0.184099,0.272441,0.234528,-1.48666,0.222038,-0.188696,-0.280975
1581233359.522183541,-0.18417,0.272028,0.234528,-1.4872,0.221664,-0.188766,-0.280508
1581233359.529681199,-0.184242,0.271618,0.234529,-1.48772,0.221292,-0.188835,-0.280065
1581233359.536382464,-0.184313,0.271202,0.234529,-1.48824,0.220926,-0.188904,-0.279631
1581233359.543144361,-0.184387,0.270778,0.234529,-1.48876,0.220558,-0.188976,-0.27915
1581233359.591785112,-0.184898,0.267902,0.234526,-1.49238,0.218003,-0.18958,-0.275861
1581233359.598318576,-0.184959,0.267492,0.234526,-1.49291,0.217651,-0.189698,-0.275396
1581233359.604495353,-0.185009,0.267136,0.234528,-1.49336,0.217347,-0.189805,-0.27498
1581233359.649544380,-0.185066,0.266708,0.234529,-1.49389,0.216986,-0.189926,-0.274493
1581233359.655541747,-0.185448,0.264072,0.234528,-1.49718,0.21466,-0.19065,-0.271603
1581233359.662223931,-0.185514,0.263657,0.234528,-1.49771,0.21431,-0.190718,-0.271134
1581233359.668464572,-0.185571,0.263302,0.234528,-1.49816,0.21401,-0.190778,-0.270733
1581233359.676317166,-0.185646,0.262822,0.234529,-1.49875,0.213597,-0.190856,-0.270217
1581233359.682526951,-0.185702,0.262457,0.234529,-1.4992,0.213281,-0.190917,-0.269837
1581233359.689173524,-0.185769,0.26204,0.234529,-1.49973,0.212916,-0.190989,-0.269377
1581233359.695454618,-0.185826,0.261689,0.234528,-1.50017,0.212604,-0.191045,-0.26898
1581233359.702203507,-0.185895,0.261276,0.234528,-1.50069,0.212244,-0.191106,-0.268522
1581233359.708455168,-0.185952,0.260919,0.234529,-1.50114,0.21194,-0.191155,-0.268139
1581233359.715127812,-0.186019,0.2605,0.234529,-1.50166,0.211587,-0.191233,-0.267675
1581233359.721417404,-0.186075,0.260142,0.234528,-1.50211,0.211286,-0.191331,-0.267265
1581233359.797836311,-0.18695,0.25557,0.234527,-1.50783,0.207296,-0.192567,-0.262399
1581233359.805431144,-0.187039,0.255151,0.234528,-1.50833,0.20693,-0.192635,-0.261975
1581233359.811455748,-0.187112,0.254789,0.234528,-1.50877,0.206615,-0.192692,-0.261596
1581233359.818120874,-0.187196,0.254374,0.234529,-1.50928,0.206252,-0.192755,-0.261141
1581233359.824347365,-0.187267,0.254022,0.234528,-1.50972,0.205949,-0.192812,-0.260755
1581233359.831531631,-0.187361,0.253544,0.234528,-1.5103,0.20554,-0.192897,-0.260273
1581233359.838332165,-0.187432,0.253182,0.234528,-1.51074,0.205237,-0.192956,-0.259909
1581233359.844602946,-0.187515,0.252757,0.234528,-1.51125,0.204887,-0.193022,-0.259433
1581233359.851365934,-0.187589,0.252403,0.234528,-1.51168,0.20459,-0.193075,-0.259009
1581233359.858430863,-0.187672,0.251992,0.234528,-1.51218,0.204239,-0.193147,-0.258542
1581233359.864577181,-0.187757,0.251575,0.234528,-1.5127,0.203885,-0.193239,-0.258107
1581233359.871360535,-0.187826,0.251213,0.234528,-1.51315,0.203574,-0.193332,-0.25772
1581233359.914411739,-0.188229,0.248637,0.234528,-1.51629,0.201385,-0.194069,-0.254859
1581233359.920687324,-0.188281,0.24828,0.234528,-1.51674,0.201078,-0.194188,-0.254476
1581233359.928203523,-0.188339,0.24787,0.234528,-1.51725,0.200712,-0.194308,-0.254041
1581233359.934663659,-0.188397,0.247455,0.234528,-1.51776,0.20035,-0.194383,-0.253593
1581233359.941313857,-0.188455,0.247025,0.234528,-1.51828,0.199987,-0.194442,-0.253135
1581233359.947536359,-0.188504,0.246662,0.234528,-1.51873,0.19968,-0.194493,-0.252743
1581233359.954160461,-0.188564,0.246247,0.234527,-1.51924,0.199325,-0.194557,-0.252302
1581233359.994206953,-0.188928,0.243867,0.234528,-1.52217,0.197295,-0.194985,-0.249873
1581233360.000584889,-0.188992,0.243512,0.234529,-1.52261,0.196986,-0.195044,-0.249508
1581233360.007172355,-0.189066,0.243089,0.23453,-1.52311,0.196622,-0.195106,-0.24908
1581233360.013367022,-0.18913,0.242724,0.234529,-1.52354,0.196309,-0.195156,-0.248719
1581233360.056352997,-0.189236,0.242131,0.234528,-1.52429,0.195799,-0.195275,-0.248105
1581233360.063366657,-0.189653,0.239766,0.234527,-1.52722,0.19375,-0.195865,-0.245568
1581233360.069699895,-0.189719,0.239406,0.234528,-1.52766,0.193471,-0.195965,-0.245181
1581233360.076242738,-0.189796,0.238993,0.234529,-1.52817,0.193148,-0.196087,-0.244762
1581233360.083059543,-0.189872,0.238578,0.234528,-1.52869,0.192819,-0.196213,-0.244349
1581233360.089200893,-0.189939,0.238223,0.234528,-1.52913,0.192542,-0.196324,-0.243971
1581233360.095618026,-0.190005,0.23787,0.234528,-1.52956,0.192265,-0.196416,-0.243581
1581233360.102254224,-0.190081,0.23745,0.234528,-1.53008,0.191937,-0.196492,-0.243123
1581233360.108546290,-0.190146,0.23709,0.234528,-1.53052,0.191649,-0.196541,-0.242755
1581233360.115051533,-0.190221,0.236678,0.234529,-1.53102,0.191301,-0.196601,-0.242338
1581233360.121394158,-0.190283,0.23632,0.234529,-1.53145,0.191002,-0.196649,-0.241966
1581233360.128091565,-0.190355,0.235907,0.234528,-1.53196,0.190662,-0.196704,-0.241521
1581233360.171521079,-0.19074,0.233344,0.234528,-1.53508,0.188609,-0.197093,-0.238743
1581233360.184713247,-0.190857,0.232573,0.234529,-1.53604,0.187962,-0.197271,-0.23792
1581233360.191449820,-0.190934,0.232165,0.23453,-1.53655,0.187617,-0.197371,-0.237447
1581233360.197581993,-0.191005,0.231804,0.234531,-1.53699,0.187327,-0.197456,-0.237052
1581233360.204359876,-0.191095,0.231382,0.234531,-1.5375,0.18699,-0.197547,-0.236611
1581233360.210584494,-0.191175,0.23102,0.23453,-1.53794,0.186705,-0.197624,-0.236236
1581233360.217186682,-0.191271,0.230606,0.23453,-1.53845,0.18637,-0.197712,-0.235782
1581233360.223438018,-0.191352,0.230257,0.234529,-1.53888,0.186073,-0.197789,-0.23541
1581233360.231052695,-0.191459,0.229781,0.234528,-1.53945,0.185673,-0.19791,-0.234963
1581233360.237452508,-0.191538,0.229418,0.234528,-1.53989,0.185366,-0.19801,-0.234638
1581233360.243577051,-0.191616,0.229056,0.234528,-1.54033,0.185053,-0.198109,-0.234312
1581233360.287419644,-0.191707,0.228641,0.234528,-1.54084,0.184681,-0.19823,-0.233911
1581233360.294282643,-0.192229,0.226033,0.234524,-1.544,0.18251,-0.198712,-0.231185
1581233360.300690203,-0.192282,0.225676,0.234525,-1.54445,0.182217,-0.19876,-0.230812
1581233360.307424402,-0.192344,0.225252,0.234526,-1.54496,0.181868,-0.198812,-0.230379
1581233360.313594792,-0.192404,0.224837,0.234527,-1.54547,0.18152,-0.198861,-0.229929
1581233360.320347678,-0.192456,0.224485,0.234528,-1.5459,0.181225,-0.198906,-0.229549
1581233360.328088914,-0.192514,0.224074,0.234529,-1.54641,0.180882,-0.198959,-0.229119
1581233360.335391063,-0.192572,0.223657,0.23453,-1.5469,0.180545,-0.199027,-0.228688
1581233360.374271388,-0.19262,0.223295,0.23453,-1.54734,0.180259,-0.199104,-0.22831
1581233360.380545477,-0.192919,0.220926,0.234529,-1.55023,0.178318,-0.199618,-0.225779
1581233360.387599396,-0.192979,0.220454,0.234529,-1.5508,0.177921,-0.199723,-0.225283
1581233360.394204087,-0.193034,0.220098,0.234529,-1.55122,0.177628,-0.199801,-0.224938
1581233360.440462200,-0.193628,0.217364,0.234528,-1.55453,0.175398,-0.200475,-0.222116
1581233360.447338028,-0.193722,0.216951,0.234528,-1.55503,0.175056,-0.200549,-0.221684
1581233360.453620738,-0.1938,0.216594,0.234528,-1.55547,0.174767,-0.200598,-0.221324
1581233360.460323027,-0.193891,0.216179,0.234528,-1.55598,0.174434,-0.200651,-0.220925
1581233360.466558165,-0.193968,0.215816,0.234528,-1.55641,0.174152,-0.200703,-0.220575
1581233360.473149532,-0.19406,0.215395,0.234528,-1.55691,0.173825,-0.200768,-0.220135
1581233360.479658949,-0.194136,0.215041,0.234528,-1.55735,0.173547,-0.200819,-0.21975
1581233360.486210554,-0.194222,0.214626,0.234528,-1.55784,0.173224,-0.200872,-0.219325
1581233360.525509322,-0.194589,0.212252,0.234528,-1.5607,0.171303,-0.201225,-0.21691
1581233360.532612032,-0.194654,0.21177,0.234528,-1.56128,0.170923,-0.201337,-0.216429
1581233360.539446138,-0.194702,0.211407,0.234529,-1.56171,0.170634,-0.201419,-0.216052
1581233360.582506917,-0.194773,0.210872,0.234528,-1.56234,0.170204,-0.201535,-0.21548
1581233360.589414971,-0.195065,0.208493,0.234529,-1.5652,0.168292,-0.202089,-0.213072
1581233360.595359437,-0.195121,0.208135,0.234531,-1.56563,0.168009,-0.202176,-0.212708
1581233360.601591298,-0.195184,0.207767,0.234532,-1.56606,0.167727,-0.202249,-0.212338
1581233360.608379080,-0.195265,0.207345,0.234532,-1.56655,0.1674,-0.202315,-0.211903
1581233360.615231760,-0.195355,0.206932,0.23453,-1.56705,0.167068,-0.202373,-0.211481
1581233360.621534514,-0.195441,0.206581,0.234528,-1.56748,0.166778,-0.20242,-0.211129
1581233360.629235185,-0.195544,0.206171,0.234528,-1.56798,0.166442,-0.202476,-0.21072
1581233360.635592094,-0.195651,0.205746,0.234529,-1.56847,0.166092,-0.202536,-0.210293
1581233360.642092323,-0.195757,0.205327,0.234529,-1.56896,0.165743,-0.202594,-0.209869
1581233360.648374606,-0.195847,0.20497,0.234527,-1.56937,0.165449,-0.20265,-0.209513
1581233360.654636501,-0.195948,0.204557,0.234528,-1.56986,0.165111,-0.202721,-0.209094
1581233360.699277736,-0.196438,0.201949,0.234526,-1.57294,0.163115,-0.203063,-0.20639
1581233360.706136350,-0.196496,0.201531,0.234527,-1.57343,0.162783,-0.203135,-0.205981
1581233360.712391966,-0.196546,0.201174,0.234527,-1.57385,0.162498,-0.203209,-0.205665
1581233360.719182889,-0.196601,0.200765,0.234527,-1.57434,0.162169,-0.2033,-0.205311
1581233360.725367847,-0.196648,0.200408,0.234528,-1.57476,0.161887,-0.203382,-0.204996
1581233360.733164193,-0.196711,0.199935,0.23453,-1.57533,0.161513,-0.203489,-0.204536
1581233360.739321622,-0.196759,0.19958,0.23453,-1.57575,0.161232,-0.203571,-0.204182
1581233360.745616703,-0.196806,0.199223,0.234529,-1.57617,0.160955,-0.203652,-0.203828
1581233360.752320512,-0.196862,0.19881,0.234528,-1.57666,0.160637,-0.203751,-0.203436
1581233360.758579174,-0.19691,0.198453,0.234527,-1.57709,0.160356,-0.203838,-0.203087
1581233360.765413861,-0.196965,0.198035,0.234528,-1.57758,0.160017,-0.203944,-0.202641
1581233360.809360562,-0.197011,0.197679,0.234528,-1.57801,0.159726,-0.204033,-0.202249
1581233360.816062756,-0.197472,0.19495,0.234529,-1.58123,0.157586,-0.204384,-0.199411
1581233360.822219709,-0.197553,0.194591,0.234529,-1.58165,0.157307,-0.20444,-0.199066
1581233360.829466198,-0.197654,0.194168,0.234528,-1.58213,0.156976,-0.204507,-0.198639
1581233360.835579789,-0.197758,0.193747,0.234528,-1.58262,0.156637,-0.204569,-0.198195
1581233360.842180076,-0.197849,0.193392,0.234528,-1.58305,0.15635,-0.204623,-0.197824
1581233360.848248506,-0.197936,0.193042,0.234528,-1.58347,0.156071,-0.204679,-0.197468
1581233360.854384951,-0.198019,0.192685,0.234528,-1.5839,0.155793,-0.204733,-0.197114
1581233360.861558222,-0.198113,0.192263,0.234529,-1.58439,0.155474,-0.204789,-0.196687
1581233360.867600468,-0.198202,0.191841,0.234529,-1.58488,0.155161,-0.204844,-0.196247
1581233360.874207028,-0.198278,0.191484,0.234528,-1.58531,0.154899,-0.20489,-0.195873
1581233360.914765420,-0.198348,0.191132,0.234527,-1.58573,0.154633,-0.204935,-0.195527
1581233360.957403618,-0.198985,0.18662,0.234528,-1.59105,0.151155,-0.205711,-0.19105
1581233360.963489583,-0.199034,0.18626,0.234529,-1.59147,0.150884,-0.205785,-0.190687
1581233360.970166111,-0.19909,0.185837,0.234528,-1.59196,0.150561,-0.205873,-0.190268
1581233360.976403929,-0.199137,0.185482,0.234528,-1.59238,0.150285,-0.205953,-0.189918
1581233360.982671580,-0.199184,0.185131,0.234528,-1.59279,0.150007,-0.206035,-0.189572
1581233360.989362097,-0.199248,0.184717,0.234528,-1.59327,0.149684,-0.20613,-0.189157
1581233360.995545491,-0.19931,0.184362,0.23453,-1.59368,0.149414,-0.206203,-0.188788
1581233361.002181052,-0.199389,0.18394,0.234531,-1.59417,0.149099,-0.206291,-0.188357
1581233361.008508818,-0.199459,0.183582,0.23453,-1.5946,0.148825,-0.206358,-0.188
1581233361.014657653,-0.199547,0.183173,0.234529,-1.59509,0.148501,-0.206416,-0.187591
1581233361.021409428,-0.199625,0.182822,0.234529,-1.59551,0.148218,-0.206454,-0.187232
1581233361.064448930,-0.19972,0.182405,0.234529,-1.596,0.147879,-0.2065,-0.186797
1581233361.070600227,-0.200359,0.179791,0.234529,-1.59906,0.145683,-0.206831,-0.184229
1581233361.076610790,-0.200422,0.179433,0.234527,-1.59948,0.1454,-0.206865,-0.183886
1581233361.083305996,-0.200481,0.179079,0.234525,-1.59989,0.145114,-0.206899,-0.183553
1581233361.089649249,-0.200536,0.178722,0.234524,-1.6003,0.144833,-0.206932,-0.183215
1581233361.096180530,-0.2006,0.178302,0.234526,-1.60079,0.144508,-0.206974,-0.182797
1581233361.102399298,-0.200651,0.177945,0.234527,-1.60121,0.144223,-0.207026,-0.182441
1581233361.108603457,-0.200701,0.177588,0.234528,-1.60161,0.143934,-0.207097,-0.182091
1581233361.115298126,-0.20076,0.17717,0.234528,-1.60209,0.143626,-0.207179,-0.18171
1581233361.121543989,-0.200809,0.176813,0.234528,-1.60251,0.143372,-0.207249,-0.181375
1581233361.128062684,-0.200867,0.17639,0.234528,-1.603,0.143078,-0.207331,-0.180955
1581233361.168544223,-0.201204,0.17406,0.234528,-1.60568,0.141414,-0.207798,-0.178657
1581233361.211377625,-0.201587,0.171503,0.234527,-1.60857,0.13944,-0.208134,-0.176085
1581233361.217668065,-0.201656,0.17115,0.234528,-1.60897,0.139162,-0.208166,-0.175742
1581233361.224101573,-0.201742,0.170724,0.234529,-1.60945,0.13884,-0.208209,-0.175342
1581233361.231476495,-0.201828,0.170299,0.234529,-1.60992,0.138522,-0.208253,-0.174925
1581233361.238116628,-0.201921,0.169882,0.234529,-1.61041,0.138204,-0.208295,-0.174501
1581233361.244316156,-0.202002,0.169531,0.234528,-1.61082,0.137918,-0.208334,-0.17414
1581233361.251124437,-0.2021,0.169126,0.234528,-1.61129,0.137583,-0.208383,-0.173736
1581233361.257418152,-0.202186,0.168766,0.234528,-1.61169,0.137301,-0.208423,-0.173382
1581233361.264062386,-0.202281,0.168337,0.234527,-1.61217,0.136966,-0.208466,-0.172962
1581233361.270272475,-0.202361,0.167977,0.234527,-1.61257,0.136682,-0.208516,-0.1726
1581233361.276624375,-0.202439,0.167621,0.234527,-1.61298,0.136405,-0.20858,-0.172249
1581233361.319321126,-0.202524,0.16721,0.234527,-1.61345,0.136082,-0.208663,-0.171847
1581233361.325696862,-0.203001,0.164714,0.234528,-1.61632,0.134094,-0.209029,-0.169376
1581233361.335447262,-0.203083,0.164232,0.234527,-1.61686,0.133718,-0.209082,-0.168879
1581233361.339603300,-0.203141,0.163882,0.234526,-1.61728,0.133436,-0.20912,-0.168516
1581233361.346293972,-0.203208,0.163478,0.234526,-1.61775,0.133108,-0.209168,-0.168112
1581233361.352552241,-0.203277,0.163068,0.234527,-1.61823,0.132786,-0.209235,-0.167703
1581233361.359363250,-0.203336,0.162714,0.234528,-1.61864,0.132506,-0.209301,-0.167341
1581233361.400200747,-0.203404,0.162297,0.23453,-1.61912,0.132176,-0.209378,-0.16691
1581233361.406595924,-0.203789,0.159928,0.234528,-1.62182,0.130314,-0.209859,-0.164555
1581233361.413278966,-0.203858,0.159516,0.234527,-1.6223,0.130008,-0.209952,-0.164158
1581233361.419540456,-0.203916,0.159157,0.234528,-1.62272,0.12975,-0.210013,-0.163823
1581233361.427318990,-0.203985,0.158738,0.234529,-1.6232,0.12945,-0.21005,-0.163418
1581233361.469524645,-0.204484,0.15619,0.234527,-1.62612,0.127494,-0.210246,-0.160909
1581233361.475709101,-0.204554,0.155838,0.234527,-1.62652,0.127225,-0.210285,-0.160552
1581233361.482230782,-0.204633,0.155421,0.234528,-1.627,0.126917,-0.210332,-0.16016
1581233361.488504358,-0.204699,0.155063,0.234528,-1.62741,0.126651,-0.210367,-0.15983
1581233361.495097280,-0.204773,0.15464,0.234528,-1.62788,0.126339,-0.210405,-0.159418
1581233361.501576166,-0.204837,0.154284,0.234528,-1.62829,0.126076,-0.210442,-0.15905
1581233361.508158266,-0.204913,0.153876,0.234528,-1.62876,0.125761,-0.210491,-0.158624
1581233361.514511028,-0.204981,0.153522,0.234528,-1.62917,0.125485,-0.210547,-0.158275
1581233361.521336935,-0.205059,0.153102,0.234528,-1.62964,0.125162,-0.210615,-0.157878
1581233361.528620689,-0.205126,0.152738,0.234528,-1.63005,0.124886,-0.210663,-0.157523
1581233361.535505263,-0.205216,0.152263,0.234527,-1.63061,0.124525,-0.210718,-0.157036
1581233361.578473405,-0.205294,0.151855,0.234527,-1.63108,0.124211,-0.210761,-0.156608
1581233361.585245590,-0.205725,0.14931,0.234528,-1.63398,0.122279,-0.211168,-0.154114
1581233361.591419309,-0.205779,0.148944,0.234528,-1.6344,0.121982,-0.211221,-0.153761
1581233361.598184638,-0.205841,0.148521,0.234528,-1.63487,0.121638,-0.211281,-0.153344
1581233361.604375002,-0.205893,0.148165,0.234527,-1.63528,0.121351,-0.211336,-0.152986
1581233361.611199925,-0.205952,0.147756,0.234527,-1.63575,0.121021,-0.211402,-0.152583
1581233361.617487120,-0.206001,0.147404,0.234528,-1.63615,0.120747,-0.211463,-0.152245
1581233361.623653252,-0.206051,0.147045,0.234529,-1.63656,0.120475,-0.211527,-0.15191
1581233361.631665682,-0.206117,0.146559,0.23453,-1.6371,0.120121,-0.211617,-0.15143
1581233361.671658697,-0.206505,0.144183,0.234528,-1.63979,0.118303,-0.211887,-0.149049
1581233361.678179411,-0.206579,0.143771,0.234527,-1.64026,0.117987,-0.211921,-0.14864
1581233361.684247066,-0.206641,0.143415,0.234527,-1.64066,0.117717,-0.211952,-0.148293
1581233361.733571996,-0.207126,0.140496,0.234528,-1.64396,0.115475,-0.212257,-0.145393
1581233361.740286500,-0.207205,0.140076,0.234528,-1.64444,0.115147,-0.212307,-0.144963
1581233361.746569394,-0.207273,0.139721,0.234528,-1.64484,0.114873,-0.212348,-0.14462
1581233361.752677542,-0.207354,0.139301,0.234528,-1.64531,0.11455,-0.212385,-0.144232
1581233361.759424586,-0.207423,0.138939,0.234528,-1.64571,0.114276,-0.212419,-0.143889
1581233361.765682822,-0.207504,0.138527,0.234528,-1.64618,0.113963,-0.212463,-0.14347
1581233361.772285016,-0.207572,0.138169,0.234528,-1.64658,0.11369,-0.212502,-0.143109
1581233361.778599225,-0.207642,0.137812,0.234528,-1.64698,0.113419,-0.21254,-0.142762
1581233361.785569390,-0.207724,0.137393,0.234528,-1.64744,0.113104,-0.212582,-0.142379
1581233361.792326185,-0.207805,0.136966,0.234528,-1.64791,0.112782,-0.212621,-0.141983
1581233361.798686093,-0.207872,0.136609,0.234528,-1.64831,0.112499,-0.21265,-0.14162
1581233361.842311416,-0.207947,0.136195,0.234528,-1.64878,0.112176,-0.212691,-0.141188
1581233361.848496307,-0.208389,0.133631,0.234528,-1.65165,0.110245,-0.21301,-0.138667
1581233361.855159996,-0.208464,0.133207,0.234528,-1.65211,0.109931,-0.213055,-0.138266
1581233361.862181781,-0.208543,0.132783,0.234528,-1.65257,0.109608,-0.213101,-0.137854
1581233361.868502479,-0.208615,0.132428,0.234528,-1.65297,0.109325,-0.213141,-0.137488
1581233361.875114768,-0.208696,0.132018,0.234528,-1.65344,0.109,-0.213189,-0.137056
1581233361.881434019,-0.208767,0.131657,0.234528,-1.65385,0.108724,-0.213233,-0.13671
1581233361.888143379,-0.208849,0.131229,0.234528,-1.65432,0.108404,-0.213278,-0.136316
1581233361.894386787,-0.208919,0.130863,0.234528,-1.65471,0.108133,-0.213319,-0.13597
1581233361.935564325,-0.208999,0.130447,0.234528,-1.65518,0.107809,-0.213368,-0.135552
1581233361.942263699,-0.209473,0.128005,0.234527,-1.65791,0.105929,-0.213738,-0.133124
1581233361.948440214,-0.209544,0.127649,0.234528,-1.6583,0.105651,-0.213806,-0.13278
1581233361.990682771,-0.210026,0.125127,0.234528,-1.66107,0.103724,-0.214088,-0.130326
1581233361.997312431,-0.210097,0.124706,0.234528,-1.66154,0.103387,-0.214113,-0.129895
1581233362.003542131,-0.210157,0.124351,0.234528,-1.66195,0.103092,-0.214138,-0.129527
1581233362.010303506,-0.210223,0.12394,0.234527,-1.66241,0.102759,-0.214167,-0.129111
1581233362.016668475,-0.210288,0.123522,0.234528,-1.66287,0.102429,-0.214201,-0.128706
1581233362.023420131,-0.210342,0.123164,0.234528,-1.66327,0.102143,-0.214234,-0.128352
1581233362.031277176,-0.210411,0.122686,0.234528,-1.6638,0.101768,-0.214284,-0.127861
1581233362.037632873,-0.210464,0.122333,0.234527,-1.6642,0.10149,-0.214321,-0.127493
1581233362.044301669,-0.210525,0.121918,0.234527,-1.66465,0.101166,-0.214363,-0.127086
1581233362.050663453,-0.21058,0.121557,0.234528,-1.66505,0.100887,-0.214395,-0.126755
1581233362.057377858,-0.210645,0.121142,0.234529,-1.66551,0.100555,-0.214439,-0.126357
1581233362.100370563,-0.210715,0.120725,0.234529,-1.66598,0.100221,-0.214479,-0.125928
1581233362.106447072,-0.211178,0.11822,0.234528,-1.66874,0.0982443,-0.214671,-0.123452
1581233362.113198929,-0.211253,0.117801,0.234528,-1.6692,0.0979218,-0.214699,-0.123054
1581233362.119511687,-0.211319,0.117437,0.234528,-1.6696,0.0976408,-0.214723,-0.122723
1581233362.126417765,-0.211397,0.117018,0.234528,-1.67007,0.0973056,-0.214758,-0.122322
1581233362.132742370,-0.211476,0.116607,0.234528,-1.67053,0.0969596,-0.214814,-0.121894
1581233362.139671078,-0.211547,0.116248,0.234528,-1.67092,0.0966707,-0.214875,-0.121523
1581233362.187525470,-0.211631,0.115829,0.234528,-1.67137,0.0963619,-0.214943,-0.12111
1581233362.193629919,-0.212183,0.113015,0.234527,-1.67447,0.0943603,-0.215244,-0.118356
1581233362.200263662,-0.21226,0.112603,0.234527,-1.67493,0.094043,-0.215293,-0.117931
1581233362.206600441,-0.212322,0.112252,0.234527,-1.67532,0.0937698,-0.215341,-0.117559
1581233362.213212976,-0.212391,0.111828,0.234528,-1.67578,0.09345,-0.215396,-0.117146
1581233362.255526332,-0.21279,0.109314,0.234529,-1.67853,0.0915012,-0.21573,-0.114686
1581233362.261748827,-0.212854,0.108954,0.234528,-1.67891,0.091206,-0.215749,-0.114328
1581233362.268408046,-0.212933,0.108544,0.234528,-1.67937,0.0908547,-0.215767,-0.113906
1581233362.274661739,-0.213004,0.108191,0.234529,-1.67976,0.0905478,-0.215784,-0.113547
1581233362.281297038,-0.213088,0.107769,0.234529,-1.6802,0.0901939,-0.215809,-0.113143
1581233362.320203506,-0.213561,0.105372,0.234528,-1.68282,0.0883135,-0.215971,-0.110794
1581233362.327518919,-0.213631,0.105013,0.234528,-1.68321,0.0880333,-0.215998,-0.110428
1581233362.334384516,-0.213714,0.104601,0.234527,-1.68367,0.0877001,-0.216029,-0.109988
1581233362.340438536,-0.213796,0.104185,0.234527,-1.68412,0.0873652,-0.216059,-0.109565
1581233362.346541974,-0.213876,0.103766,0.234528,-1.68458,0.0870374,-0.216091,-0.109159
1581233362.353222594,-0.213944,0.103405,0.234528,-1.68496,0.086755,-0.216122,-0.108803
1581233362.395529234,-0.214041,0.102868,0.234527,-1.68556,0.0863427,-0.216164,-0.108247
1581233362.403159823,-0.214446,0.100475,0.234528,-1.68808,0.0844949,-0.21634,-0.105853
1581233362.409572784,-0.214499,0.100113,0.234527,-1.68846,0.0841981,-0.216367,-0.105496
1581233362.416190471,-0.214558,0.0996875,0.234527,-1.68891,0.0838627,-0.216402,-0.105099
1581233362.422516589,-0.214609,0.0993318,0.234528,-1.6893,0.0835744,-0.216433,-0.104762
1581233362.430589827,-0.214677,0.0988536,0.234528,-1.68981,0.0831933,-0.216474,-0.104274
1581233362.437236856,-0.214737,0.0984373,0.234527,-1.69024,0.0828632,-0.21651,-0.103848
1581233362.443467181,-0.21479,0.0980749,0.234527,-1.69062,0.0825884,-0.216539,-0.103495
1581233362.450238618,-0.214861,0.0976481,0.234528,-1.69107,0.0822651,-0.216567,-0.103105
1581233362.456468793,-0.214931,0.0972891,0.234529,-1.69145,0.0819881,-0.216589,-0.102762
1581233362.463216186,-0.215021,0.0968711,0.234531,-1.69189,0.0816677,-0.216613,-0.102329
1581233362.469456704,-0.215104,0.0965084,0.234531,-1.69228,0.0813832,-0.216632,-0.101951
1581233362.511573104,-0.215723,0.0939808,0.234527,-1.69498,0.0794361,-0.216889,-0.0994398
1581233362.518467613,-0.215823,0.0935538,0.234528,-1.69543,0.0791164,-0.216926,-0.0990318
1581233362.524586952,-0.215903,0.0931958,0.234528,-1.69581,0.0788364,-0.216953,-0.0986745
1581233362.532464094,-0.215992,0.0927265,0.234527,-1.69632,0.0784609,-0.216985,-0.0981805
1581233362.539411900,-0.216052,0.0923643,0.234526,-1.69671,0.0781739,-0.21701,-0.0978022
1581233362.545594673,-0.216116,0.0919359,0.234526,-1.69716,0.0778352,-0.217041,-0.0973915
1581233362.552112528,-0.216179,0.0915087,0.234526,-1.69761,0.0775005,-0.21707,-0.0969878
1581233362.558575529,-0.216231,0.0911504,0.234526,-1.69799,0.0772195,-0.217095,-0.096631
