timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581230109.738784062,0.43724,40.4087,-1.57546,-23.4948,1.43501,1.20952,-0.268336
1581230109.744680600,0.396088,40.1566,-1.59697,-23.3214,1.44558,1.18615,-0.264665
1581230109.750998710,0.457816,39.9354,-1.55933,-23.1722,1.43501,1.18816,-0.271006
1581230109.757466094,0.388372,39.6757,-1.51497,-23.0216,1.4174,1.19049,-0.267669
1581230109.763814756,0.275204,39.7605,-1.6131,-23.0982,1.43501,1.20317,-0.273009
1581230109.803597669,0.236624,40.1489,-1.64402,-23.1547,1.44205,1.20818,-0.299042
1581230109.809857588,0.37294,40.0177,-1.55395,-22.9679,1.42533,1.18949,-0.308053
1581230109.815861338,0.43724,39.992,-1.51363,-23.0619,1.39539,1.2222,-0.30872
1581230109.822441602,0.480964,39.9431,-1.47867,-23.3483,1.43413,1.22186,-0.309388
1581230109.828621915,0.542692,40.1155,-1.45448,-23.7314,1.44558,1.24756,-0.31139
1581230109.834826693,0.52726,39.974,-1.46792,-23.6185,1.4623,1.23154,-0.311724
1581230109.841555936,0.524688,39.7502,-1.51228,-23.4088,1.46406,1.22353,-0.309054
1581230109.847686956,0.555552,39.7734,-1.48136,-23.4477,1.43941,1.22554,-0.303714
1581230109.853722210,0.563268,39.9843,-1.46792,-23.3053,1.43149,1.19817,-0.305717
1581230109.859969137,0.55298,40.0743,-1.46254,-23.0754,1.43677,1.17113,-0.301712
1581230109.866374826,0.594132,39.9483,-1.45986,-23.0552,1.41916,1.17647,-0.298374
1581230109.906158178,0.614708,39.9611,-1.4249,-23.2421,1.44029,1.17247,-0.289696
1581230109.912152949,0.722732,39.3181,-1.3671,-22.8455,1.45262,1.18649,-0.270005
1581230109.918620290,0.658432,39.5573,-1.39936,-22.8926,1.43325,1.18949,-0.271006
1581230109.924578527,0.581272,39.776,-1.40205,-23.4908,1.4623,1.23288,-0.269338
1581230109.930741139,0.54012,39.9689,-1.46658,-23.9922,1.47463,1.25791,-0.26867
1581230109.936817204,0.47582,39.8583,-1.55261,-23.7583,1.47639,1.22353,-0.276346
1581230109.943430320,0.39866,39.6422,-1.56336,-23.3066,1.45878,1.19249,-0.28202
1581230109.949492299,0.465532,39.4905,-1.52572,-23.1359,1.45614,1.20418,-0.279684
1581230109.955711427,0.483536,39.6576,-1.4612,-23.1641,1.46054,1.21419,-0.281686
1581230109.961715851,0.455244,39.7014,-1.4733,-23.2017,1.45174,1.20785,-0.28202
1581230109.967846995,0.378084,39.7425,-1.54992,-23.3577,1.45526,1.20651,-0.283689
1581230109.974451198,0.306068,39.6345,-1.62385,-23.3254,1.45174,1.1985,-0.285024
1581230110.014990843,0.28292,39.3181,-1.61848,-22.9907,1.45262,1.1985,-0.289029
1581230110.021649879,0.401232,39.4159,-1.48943,-23.2192,1.4667,1.23021,-0.28469
1581230110.027606179,0.493824,39.7219,-1.4034,-23.5768,1.46582,1.23355,-0.293701
1581230110.033843039,0.506684,39.8531,-1.41415,-23.7542,1.47903,1.23855,-0.289696
1581230110.039880154,0.493824,39.7348,-1.48136,-23.769,1.45702,1.26025,-0.292033
1581230110.046542415,0.473248,39.5239,-1.51228,-23.3846,1.45262,1.2252,-0.292366
1581230110.052794825,0.573556,39.1793,-1.437,-23.1157,1.46406,1.23188,-0.297706
1581230110.058761694,0.599276,39.1072,-1.34559,-22.9961,1.44734,1.2479,-0.301712
1581230110.064945341,0.606992,38.9915,-1.33753,-22.9894,1.46142,1.2529,-0.301712
1581230110.071513425,0.547836,39.0507,-1.38861,-23.1023,1.44646,1.24289,-0.30872
1581230110.077632904,0.498968,39.1278,-1.46658,-23.5392,1.46494,1.25557,-0.318733
1581230110.117317016,0.787032,39.5033,-1.29855,-23.0579,1.42973,1.21919,-0.325074
1581230110.123634901,0.761312,39.5779,-1.28779,-23.2192,1.44558,1.23955,-0.326743
1581230110.129675686,0.738164,39.403,-1.24612,-23.5607,1.45878,1.26292,-0.31139
1581230110.135884069,0.661004,39.7039,-1.32543,-23.7623,1.48607,1.26425,-0.31139
1581230110.141899750,0.563268,39.4647,-1.43969,-23.6548,1.47815,1.27126,-0.307052
1581230110.148641423,0.486108,39.2513,-1.51363,-23.476,1.46935,1.26292,-0.302379
1581230110.154685099,0.498968,38.8835,-1.437,-23.2528,1.45526,1.25958,-0.302045
1581230110.160763277,0.46296,38.6006,-1.41146,-23.0391,1.44029,1.24556,-0.292033
1581230110.166835638,0.277776,38.3279,-1.52169,-22.9302,1.43941,1.24389,-0.29804
1581230110.173426141,0.0925919,38.3588,-1.69644,-22.9584,1.43765,1.20351,-0.29804
1581230110.179561964,-0.023148,38.5671,-1.79054,-23.3778,1.46406,1.23054,-0.297706
1581230110.221785544,0.594132,39.4082,-1.33484,-23.4531,1.42885,1.24957,-0.319734
1581230110.227852816,0.576128,39.2667,-1.34559,-23.5849,1.44293,1.25157,-0.320402
1581230110.234421185,0.532404,39.1973,-1.42087,-23.5687,1.43677,1.25257,-0.317064
1581230110.240568203,0.473248,38.9452,-1.46926,-23.5418,1.43061,1.26425,-0.319067
1581230110.246899625,0.483536,38.8706,-1.44372,-23.4128,1.43325,1.24857,-0.315395
1581230110.253418056,0.542692,38.7034,-1.36576,-23.3174,1.44998,1.23989,-0.31139
1581230110.259593404,0.627568,38.5234,-1.30392,-23.4558,1.43677,1.26025,-0.312058
1581230110.265726073,0.671292,38.2508,-1.28779,-23.2165,1.41828,1.24823,-0.308387
1581230110.273504192,0.704728,38.1402,-1.28107,-23.0418,1.41476,1.24356,-0.302379
1581230110.279673117,0.68158,38.4565,-1.29182,-23.4343,1.42181,1.27393,-0.303047
1581230110.285876279,0.653288,38.8012,-1.28107,-23.6749,1.43589,1.27927,-0.300377
1581230110.337807508,0.568412,38.4077,-1.3913,-23.7677,1.4579,1.29162,-0.285691
1581230110.343837051,0.545264,38.3228,-1.40071,-23.6117,1.45526,1.27059,-0.294703
1581230110.350384178,0.52726,38.2713,-1.38727,-23.3752,1.43765,1.2479,-0.296705
1581230110.356577763,0.537548,38.3356,-1.36441,-23.5257,1.44646,1.26993,-0.298374
1581230110.362763687,0.534976,38.4514,-1.37651,-23.5674,1.45438,1.27527,-0.296371
1581230110.368848107,0.478392,38.3974,-1.42894,-23.3012,1.44646,1.27193,-0.297706
1581230110.375525052,0.457816,38.243,-1.45717,-23.023,1.42357,1.24456,-0.305383
1581230110.382634569,0.524688,38.2353,-1.38054,-23.2044,1.44293,1.23788,-0.310723
1581230110.388930971,0.570984,38.4977,-1.31199,-23.7005,1.46847,1.28361,-0.311057
1581230110.394948202,0.560696,38.5517,-1.29855,-23.843,1.47375,1.29396,-0.309388
1581230110.401618897,0.529832,38.58,-1.35366,-23.7771,1.44998,1.29596,-0.317064
1581230110.407685726,0.50154,38.2585,-1.37113,-23.3429,1.44822,1.26792,-0.310723
1581230110.447488239,0.311212,38.4797,-1.50825,-24.0191,1.47727,1.29829,-0.301712
1581230110.453619489,0.47582,38.5877,-1.38458,-23.722,1.4579,1.28094,-0.29537
1581230110.459724474,0.661004,38.1479,-1.25015,-23.3321,1.44646,1.26659,-0.291699
1581230110.465870476,0.756168,38.0656,-1.17219,-23.2206,1.44734,1.26192,-0.290364
1581230110.471992851,0.740736,38.1402,-1.19235,-23.1641,1.44117,1.26425,-0.294703
1581230110.478536234,0.676436,38.1299,-1.23268,-23.3671,1.45438,1.26892,-0.297373
1581230110.485929537,0.542692,38.2919,-1.33753,-23.6857,1.4667,1.2776,-0.298374
1581230110.492592800,0.524688,38.1865,-1.36172,-23.7327,1.48167,1.27393,-0.300377
1581230110.498765876,0.46296,38.0064,-1.37786,-23.5096,1.46935,1.28094,-0.301378
1581230110.505464886,0.4501,37.618,-1.37113,-23.2784,1.43061,1.27727,-0.310389
1581230110.511556347,0.486108,37.6489,-1.34559,-23.1923,1.44998,1.25858,-0.308053
1581230110.551611034,0.545264,37.4534,-1.30123,-23.2246,1.43677,1.25357,-0.309722
1581230110.557923833,0.511828,38.2405,-1.37113,-23.6507,1.47199,1.31365,-0.308387
1581230110.563965700,0.468104,38.0321,-1.39399,-23.3671,1.4667,1.29896,-0.303714
1581230110.570557998,0.432096,37.7852,-1.3913,-23.2286,1.47815,1.27693,-0.305049
1581230110.576701409,0.457816,37.7749,-1.35769,-23.1735,1.46494,1.2746,-0.299375
1581230110.583781122,0.416664,37.7827,-1.355,-23.2112,1.47991,1.28795,-0.29537
1581230110.589961117,0.383228,37.4637,-1.38592,-23.3873,1.46847,1.28962,-0.302045
1581230110.596617807,0.354936,37.1731,-1.42222,-23.5943,1.47199,1.29562,-0.293034
1581230110.602675894,0.419236,37.168,-1.37651,-23.4572,1.45614,1.28962,-0.292033
1581230110.608725811,0.470676,37.2554,-1.30796,-23.2125,1.4579,1.28561,-0.28736
1581230110.614963652,0.545264,37.4509,-1.24478,-23.3913,1.4667,1.29362,-0.287694
1581230110.654915270,0.5144,37.9087,-1.273,-23.9801,1.49664,1.34101,-0.296371
1581230110.661785090,0.388372,38.0039,-1.42087,-23.7166,1.48079,1.31498,-0.29537
1581230110.667795645,0.354936,37.6078,-1.43028,-23.4625,1.47727,1.31265,-0.301378
1581230110.674949827,0.429524,37.2065,-1.34291,-23.2475,1.45966,1.31465,-0.302379
1581230110.680964384,0.47582,37.0574,-1.25956,-23.1238,1.45966,1.29195,-0.31139
1581230110.688653395,0.408948,36.9905,-1.32677,-23.1466,1.44822,1.29663,-0.311057
1581230110.694750205,0.311212,36.9673,-1.4249,-23.2905,1.4623,1.30464,-0.313059
1581230110.700944281,0.29578,37.0033,-1.45986,-23.4867,1.47287,1.31298,-0.313727
1581230110.706942994,0.365224,37.2297,-1.3913,-23.8094,1.46758,1.31231,-0.313727
1581230110.713516504,0.442384,37.546,-1.29855,-23.7757,1.48255,1.31498,-0.317398
1581230110.752881189,0.506684,37.5435,-1.2515,-23.5728,1.47375,1.31298,-0.315062
1581230110.759715435,0.614708,37.3737,-1.19773,-23.933,1.47287,1.34068,-0.298374
1581230110.765745395,0.573556,37.2657,-1.27838,-23.6534,1.47463,1.31899,-0.294035
1581230110.771898779,0.545264,37.0882,-1.28914,-23.3335,1.46054,1.29596,-0.298708
1581230110.778614973,0.54012,36.8284,-1.25687,-23.1009,1.43413,1.28161,-0.303714
1581230110.785884944,0.493824,36.8387,-1.26494,-23.1802,1.4491,1.30964,-0.300043
1581230110.791974100,0.516972,36.8825,-1.26763,-23.2206,1.43765,1.30096,-0.299709
1581230110.798489514,0.480964,37.0934,-1.28645,-23.6091,1.45966,1.31932,-0.298708
1581230110.804668942,0.496396,37.2503,-1.30258,-23.8698,1.45966,1.34535,-0.303714
1581230110.810720974,0.480964,37.294,-1.29048,-23.7636,1.45174,1.327,-0.307719
1581230110.816887772,0.4501,37.2734,-1.3093,-23.7704,1.46935,1.33334,-0.309388
1581230110.855885865,0.42438,36.9365,-1.31602,-23.3268,1.44381,1.29696,-0.311057
1581230110.862000565,0.570984,36.615,-1.20042,-23.7731,1.46318,1.32666,-0.311057
1581230110.868652586,0.612136,36.6818,-1.20042,-23.5768,1.44558,1.31465,-0.313059
1581230110.874709244,0.568412,36.5867,-1.21386,-23.3106,1.42797,1.29863,-0.313727
1581230110.880856824,0.568412,36.7899,-1.20714,-23.4101,1.43501,1.30497,-0.313393
1581230110.888175578,0.581272,36.8413,-1.20714,-23.5365,1.44381,1.31198,-0.309388
1581230110.894761716,0.560696,36.903,-1.22327,-23.3752,1.43589,1.3043,-0.308053
1581230110.900832005,0.568412,36.7256,-1.22192,-23.1762,1.43061,1.2786,-0.305049
1581230110.907769112,0.560696,36.8645,-1.21923,-23.4155,1.43413,1.30864,-0.304048
1581230110.914396325,0.5144,36.9879,-1.23805,-23.7973,1.45614,1.31865,-0.298374
1581230110.920573682,0.4501,36.8439,-1.29182,-23.8766,1.45702,1.33167,-0.29804
1581230110.926648167,0.396088,36.6896,-1.33484,-23.5553,1.43677,1.32066,-0.297706
1581230110.991556666,0.594132,36.543,-1.17622,-23.4182,1.43941,1.31598,-0.30872
1581230110.997807679,0.573556,36.1417,-1.17756,-23.2165,1.44734,1.29863,-0.319067
1581230111.003734117,0.583844,36.0311,-1.1816,-23.0727,1.43765,1.28027,-0.322404
1581230111.009979814,0.54012,36.1957,-1.16278,-23.3093,1.44029,1.29129,-0.321737
1581230111.016622521,0.480964,36.2703,-1.20042,-23.5714,1.46054,1.31732,-0.323739
1581230111.022700644,0.406376,36.3501,-1.273,-23.7744,1.46142,1.32633,-0.324407
1581230111.036051709,0.42438,36.1031,-1.273,-23.4262,1.44822,1.3003,-0.327077
1581230111.042672356,0.519544,35.9308,-1.17622,-23.1144,1.44205,1.29062,-0.32474
1581230111.048889657,0.542692,35.9437,-1.12245,-23.0499,1.43237,1.28928,-0.3194
1581230111.055416570,0.52726,36.0311,-1.16009,-23.3335,1.4535,1.29829,-0.317398
1581230111.094889965,0.357508,35.7945,-1.29317,-23.1439,1.45702,1.29963,-0.31139
1581230111.101547301,0.393516,35.8537,-1.27569,-23.1991,1.46406,1.30063,-0.30605
1581230111.107786004,0.465532,35.8357,-1.20445,-23.2717,1.45526,1.29796,-0.306384
1581230111.113849713,0.50154,35.99,-1.18832,-23.2958,1.4667,1.2993,-0.302379
1581230111.120021712,0.483536,35.7714,-1.17219,-23.3416,1.45526,1.30263,-0.304382
1581230111.126540161,0.480964,35.7714,-1.18294,-23.4558,1.45702,1.30096,-0.309054
1581230111.132689813,0.455244,35.8099,-1.20848,-23.5956,1.47111,1.31632,-0.304382
1581230111.138780908,0.406376,35.8459,-1.2394,-23.4289,1.44998,1.29763,-0.305049
1581230111.144981267,0.408948,35.9,-1.23537,-23.316,1.47287,1.28027,-0.301044
1581230111.151324440,0.434668,35.9282,-1.22058,-23.433,1.47551,1.29462,-0.304715
1581230111.157648604,0.460388,35.8691,-1.19504,-23.5714,1.46494,1.31164,-0.307719
1581230111.196854667,0.632712,35.5219,-1.09019,-23.1816,1.4491,1.27026,-0.31139
1581230111.203519306,0.637856,35.3753,-1.07406,-23.1399,1.4623,1.28127,-0.306718
1581230111.209585722,0.606992,35.437,-1.08078,-23.1372,1.46847,1.28528,-0.302713
1581230111.215677552,0.516972,35.4421,-1.14799,-23.2475,1.47023,1.28227,-0.302045
1581230111.221798154,0.39866,35.5887,-1.25284,-23.3295,1.47903,1.28728,-0.301044
1581230111.228027741,0.403804,35.3161,-1.25418,-23.312,1.45966,1.28761,-0.300043
1581230111.234664149,0.486108,35.5039,-1.18294,-23.3402,1.46494,1.27627,-0.297373
1581230111.240814325,0.5787,35.6839,-1.08615,-23.7287,1.46935,1.30864,-0.295704
1581230111.246827786,0.60442,35.954,-1.06868,-23.7677,1.48519,1.31198,-0.2927
1581230111.253336876,0.576128,35.7071,-1.10363,-23.4209,1.47287,1.28027,-0.296705
1581230111.259480910,0.558124,35.4061,-1.13992,-23.2179,1.47375,1.28828,-0.29537
1581230111.265786281,0.550408,35.239,-1.12245,-23.0512,1.4491,1.26926,-0.299042
1581230111.310233792,0.61728,35.3084,-1.03911,-23.1708,1.45438,1.28828,-0.318733
1581230111.315985279,0.573556,35.0255,-1.06061,-23.234,1.4447,1.29696,-0.322738
1581230111.322681896,0.48868,35.3393,-1.17487,-23.2233,1.46582,1.28895,-0.329079
1581230111.328625093,0.406376,35.0229,-1.21923,-23.2864,1.45262,1.27126,-0.333418
1581230111.338342172,0.416664,35.2081,-1.22058,-23.3765,1.45702,1.28294,-0.331749
1581230111.340942817,0.408948,35.347,-1.18697,-23.7179,1.46935,1.31765,-0.32741
1581230111.347645784,0.396088,35.5373,-1.19907,-23.808,1.47815,1.31765,-0.331749
1581230111.353620591,0.34722,35.5785,-1.24074,-23.8349,1.48431,1.33,-0.329079
1581230111.359815889,0.37294,35.0872,-1.24209,-23.273,1.43677,1.28828,-0.326743
1581230111.365883520,0.416664,35.01,-1.20445,-23.1157,1.44205,1.28294,-0.326409
1581230111.418155746,0.516972,34.8609,-1.10632,-23.1991,1.44558,1.2993,-0.321069
1581230111.424637135,0.594132,34.9818,-1.05658,-23.5136,1.44205,1.31632,-0.305383
1581230111.430744143,0.52726,35.1155,-1.14665,-23.4276,1.44117,1.30697,-0.308387
1581230111.436922022,0.48868,35.2184,-1.17756,-23.3026,1.42797,1.28828,-0.306718
1581230111.443551699,0.570984,35.1258,-1.08347,-23.2071,1.43061,1.29262,-0.30605
1581230111.456431552,0.627568,35.0023,-0.997433,-23.6816,1.45174,1.31532,-0.30605
1581230111.462577610,0.563268,34.8892,-1.07002,-23.7677,1.44293,1.33367,-0.307052
1581230111.468765710,0.47582,34.9483,-1.1453,-23.5015,1.43325,1.32199,-0.306384
1581230111.474912519,0.408948,34.7734,-1.16815,-23.2958,1.42709,1.30964,-0.30605
1581230111.515935843,0.516972,34.8686,-1.06733,-23.8631,1.44205,1.33701,-0.31406
1581230111.522056968,0.524688,34.7426,-1.06465,-23.6198,1.43677,1.32499,-0.310055
1581230111.528532065,0.493824,34.5677,-1.09422,-23.1762,1.42004,1.29095,-0.311057
1581230111.534584336,0.473248,34.4828,-1.13051,-23.1789,1.42004,1.28995,-0.310723
1581230111.540816048,0.406376,34.6705,-1.1574,-23.3053,1.42004,1.29329,-0.307719
1581230111.546952982,0.414092,34.7271,-1.16278,-23.4518,1.43237,1.30297,-0.305383
1581230111.553692420,0.444956,34.7168,-1.13724,-23.4787,1.43061,1.30564,-0.30605
1581230111.559647439,0.50154,34.5625,-1.09691,-23.476,1.43501,1.31398,-0.300377
1581230111.565820720,0.588988,34.4236,-1.02432,-23.4088,1.43589,1.28995,-0.299375
1581230111.572083678,0.648144,34.5908,-0.963827,-23.6964,1.42885,1.32499,-0.297373
1581230111.578589739,0.619852,34.5188,-0.974581,-23.5499,1.43501,1.31064,-0.295704
1581230111.585842023,0.560696,34.2179,-1.04986,-23.2891,1.43325,1.30096,-0.298708
1581230111.625066268,0.643,34.2565,-1.01222,-23.6467,1.44822,1.32466,-0.305717
1581230111.631731388,0.59156,34.2667,-1.03373,-23.4975,1.44029,1.31698,-0.306384
1581230111.637796776,0.5787,34.2822,-1.0055,-23.2192,1.43765,1.30497,-0.308387
1581230111.643767952,0.537548,34.3079,-1.02566,-23.1614,1.43149,1.30764,-0.31406
1581230111.649977117,0.470676,34.277,-1.08615,-23.1829,1.42973,1.31198,-0.315395
1581230111.656020704,0.43724,33.9607,-1.14933,-23.234,1.42973,1.31498,-0.323739
1581230111.662566158,0.426952,33.8732,-1.15202,-23.1991,1.43589,1.31398,-0.323405
1581230111.668832861,0.468104,33.6803,-1.10632,-23.2757,1.43325,1.3043,-0.322738
1581230111.675590455,0.532404,33.9247,-1.02432,-23.4975,1.43941,1.29896,-0.32207
1581230111.683066015,0.524688,34.1561,-1.03104,-23.648,1.44822,1.32766,-0.325408
1581230111.722749450,0.542692,33.9915,-1.03104,-23.2582,1.44558,1.30397,-0.31673
1581230111.729000066,0.498968,33.9067,-1.07406,-23.3725,1.43237,1.30864,-0.323739
1581230111.735476612,0.506684,33.7755,-1.0754,-23.6467,1.44998,1.32032,-0.319067
1581230111.741691247,0.542692,33.9041,-1.01491,-23.679,1.44822,1.33501,-0.316397
1581230111.747869273,0.596704,33.8372,-0.959794,-23.3698,1.43325,1.31298,-0.311724
1581230111.753967624,0.558124,33.706,-0.998778,-23.2031,1.44029,1.29462,-0.315395
1581230111.760437454,0.457816,33.5774,-1.09153,-23.0041,1.43325,1.29262,-0.318399
1581230111.766649693,0.444956,33.6649,-1.13455,-23.0015,1.43941,1.29496,-0.318399
1581230111.772736336,0.496396,33.7678,-1.07674,-23.1749,1.43765,1.29496,-0.318733
1581230111.778935210,0.59156,33.6546,-0.975925,-23.3227,1.44381,1.3023,-0.317398
1581230111.785980407,0.640428,33.7935,-0.916778,-23.597,1.45966,1.30998,-0.319067
1581230111.792638287,0.635284,33.7832,-0.940975,-23.8658,1.47111,1.33668,-0.321069
1581230111.831755566,0.594132,33.616,-1.01356,-23.5002,1.45878,1.31799,-0.325742
1581230111.837857216,0.555552,33.688,-1.00684,-23.6373,1.45966,1.33434,-0.328412
1581230111.843996880,0.55298,33.724,-1.01491,-23.6722,1.46847,1.31799,-0.323739
1581230111.850685182,0.524688,33.6032,-1.02297,-23.6534,1.4623,1.33067,-0.326743
1581230111.856805227,0.447528,33.2739,-1.09288,-23.2891,1.44734,1.29829,-0.326075
1581230111.863015756,0.442384,33.2765,-1.09422,-23.0875,1.45174,1.29596,-0.325408
1581230111.869499367,0.498968,33.2508,-1.04717,-23.105,1.44734,1.29396,-0.326075
1581230111.875685904,0.547836,33.5311,-1.00147,-23.3899,1.4667,1.31632,-0.320402
1581230111.882788290,0.596704,33.616,-0.955762,-23.4182,1.4623,1.29829,-0.316397
1581230111.889595816,0.573556,33.4566,-0.983991,-23.3819,1.44998,1.30197,-0.318399
1581230111.929726912,0.50154,33.5363,-1.03911,-23.5459,1.46494,1.31365,-0.317398
1581230111.936066167,0.555552,33.1016,-0.969204,-23.066,1.44734,1.29262,-0.317064
1581230111.942543544,0.63014,33.1119,-0.907369,-23.3953,1.4667,1.30697,-0.321737
1581230111.948709815,0.661004,33.063,-0.891238,-23.5217,1.48079,1.31598,-0.321069
1581230111.954871883,0.635284,32.919,-0.943663,-23.5768,1.45878,1.31632,-0.330748
1581230111.961430643,0.5787,33.063,-0.978614,-23.441,1.45966,1.30931,-0.335087
1581230111.967087605,0.573556,33.0656,-0.973237,-23.2958,1.45702,1.30664,-0.336088
1581230111.973714963,0.532404,33.3408,-0.966516,-23.2999,1.46142,1.3063,-0.333084
1581230111.979796401,0.545264,33.454,-0.985335,-23.5002,1.4667,1.33134,-0.332083
1581230111.987710650,0.542692,33.2688,-1.00819,-23.6292,1.4579,1.34769,-0.336755
1581230111.993744671,0.601848,33.2482,-0.970548,-23.23,1.4535,1.30464,-0.343764
1581230112.033397797,0.715016,32.7338,-0.86032,-23.1681,1.44558,1.32399,-0.330748
1581230112.039618972,0.663576,32.6644,-0.856287,-22.9168,1.43765,1.29262,-0.329079
1581230112.045822108,0.54012,32.6001,-0.938286,-22.992,1.4447,1.29629,-0.32207
1581230112.051900711,0.403804,32.6952,-1.06733,-23.1601,1.46582,1.29162,-0.321403
1581230112.058545568,0.34722,32.7055,-1.13186,-23.1856,1.44558,1.29129,-0.328745
1581230112.064770205,0.393516,32.5924,-1.08347,-23.5123,1.45526,1.31265,-0.33008
1581230112.070910701,0.496396,32.7878,-0.955762,-23.886,1.46935,1.33701,-0.331082
1581230112.077450392,0.434668,32.937,-0.989368,-23.6951,1.46582,1.31565,-0.32207
1581230112.084684464,0.326644,32.991,-1.08212,-23.519,1.45086,1.31832,-0.321403
1581230112.091083080,0.156892,32.7698,-1.22999,-23.1816,1.45702,1.28828,-0.319067
1581230112.097775092,0.144032,32.9987,-1.25418,-23.2327,1.44998,1.30163,-0.323405
1581230112.103857690,0.216048,33.1762,-1.18025,-23.359,1.44646,1.31198,-0.32207
1581230112.143957109,0.648144,32.2169,-0.817304,-23.1318,1.42533,1.3063,-0.329079
1581230112.150481504,0.60442,32.0548,-0.864353,-23.0391,1.42533,1.29596,-0.328745
1581230112.156581175,0.537548,32.0908,-0.918123,-23.1224,1.43149,1.29262,-0.335087
1581230112.162724687,0.516972,32.348,-0.936942,-23.4639,1.44205,1.31932,-0.339092
1581230112.168776352,0.48868,32.6129,-0.963827,-23.5486,1.43853,1.32232,-0.342095
1581230112.175016153,0.519544,32.6207,-0.942319,-23.644,1.44822,1.33033,-0.342429
1581230112.181050718,0.509256,32.5049,-0.927532,-23.5459,1.4447,1.34302,-0.342429
1581230112.188746865,0.550408,32.2554,-0.90468,-23.3832,1.42269,1.32366,-0.339092
1581230112.194967483,0.555552,32.3583,-0.896615,-23.4356,1.43149,1.32867,-0.34076
1581230112.201063739,0.54012,32.6129,-0.911401,-23.3281,1.44998,1.31698,-0.333752
1581230112.207456619,0.594132,32.5255,-0.879139,-23.2811,1.44117,1.32766,-0.332417
1581230112.247771016,0.622424,32.6052,-0.832091,-23.2528,1.43853,1.32533,-0.326409
1581230112.253753859,0.511828,31.9005,-0.946352,-23.2461,1.43325,1.32366,-0.31406
1581230112.259986864,0.452672,31.8439,-0.975925,-23.0714,1.42181,1.3063,-0.318733
1581230112.266025328,0.457816,32.0985,-0.940975,-23.3174,1.42885,1.32066,-0.321403
1581230112.272694287,0.46296,32.3274,-0.954417,-23.73,1.44558,1.3577,-0.323072
1581230112.278778163,0.455244,32.4792,-0.947696,-23.6064,1.43765,1.34736,-0.326409
1581230112.285527910,0.498968,32.024,-0.927532,-23.2448,1.42004,1.32766,-0.329079
1581230112.291586814,0.537548,31.9339,-0.875107,-23.023,1.43589,1.29129,-0.33275
1581230112.298886049,0.666148,32.0034,-0.768911,-23.2138,1.43237,1.2993,-0.335087
1581230112.305743994,0.632712,32.3017,-0.785042,-23.7126,1.4491,1.34836,-0.338424
1581230112.311757104,0.509256,32.366,-0.910057,-23.7072,1.4535,1.34135,-0.337757
1581230112.317870173,0.408948,32.0651,-0.996089,-23.4128,1.43765,1.32032,-0.341762
1581230112.357436942,0.570984,31.5713,-0.872418,-23.5607,1.44558,1.32633,-0.340093
1581230112.363626934,0.663576,31.7848,-0.772944,-23.7878,1.45966,1.33968,-0.342429
1581230112.369859979,0.68158,32.0291,-0.75278,-23.648,1.45086,1.33868,-0.341094
1581230112.375962669,0.637856,31.8465,-0.779665,-23.3886,1.44029,1.32132,-0.339759
1581230112.383592122,0.581272,31.8233,-0.848222,-23.0364,1.43061,1.29696,-0.33809
1581230112.389780628,0.542692,31.6304,-0.884516,-22.9369,1.42093,1.28628,-0.33275
1581230112.395871503,0.550408,31.4761,-0.8415,-23.2098,1.42093,1.29963,-0.335754
1581230112.402445026,0.635284,31.651,-0.775632,-23.398,1.42533,1.33701,-0.333418
1581230112.408561242,0.650716,31.6947,-0.724551,-23.5472,1.44205,1.33868,-0.331749
1581230112.414706238,0.66872,31.8491,-0.760845,-23.7677,1.45702,1.34202,-0.325408
1581230112.420856698,0.632712,31.8465,-0.774288,-23.7448,1.46054,1.33668,-0.322738
1581230112.427016851,0.506684,31.7385,-0.89527,-23.2811,1.44558,1.30897,-0.319734
1581230112.466155095,0.41152,31.7668,-0.936942,-23.8967,1.47287,1.36671,-0.328745
1581230112.472077054,0.509256,31.6819,-0.864353,-23.7058,1.45614,1.35136,-0.333418
1581230112.479006988,0.563268,31.3758,-0.798484,-23.5271,1.44822,1.333,-0.336755
1581230112.486778598,0.570984,31.1701,-0.803861,-23.0109,1.43061,1.30363,-0.341094
1581230112.492870159,0.586416,31.2755,-0.817304,-22.8401,1.42445,1.3003,-0.335087
1581230112.499550252,0.56584,31.3167,-0.803861,-23.07,1.43237,1.31865,-0.337423
1581230112.505768228,0.596704,31.3501,-0.813271,-23.2542,1.44646,1.31932,-0.341094
1581230112.511904432,0.635284,31.2884,-0.783698,-23.441,1.4535,1.32399,-0.342095
1581230112.518132677,0.671292,31.0312,-0.737993,-23.484,1.45966,1.31431,-0.342429
1581230112.565805020,0.65586,31.3501,-0.737993,-23.5217,1.4491,1.32633,-0.338758
1581230112.572061417,0.581272,31.4478,-0.781009,-23.4558,1.46318,1.327,-0.324407
1581230112.578791994,0.558124,31.1546,-0.809238,-23.3281,1.45702,1.31498,-0.321069
1581230112.586126187,0.614708,30.8846,-0.783698,-23.191,1.44293,1.30897,-0.318399
1581230112.592685535,0.624996,31.0209,-0.779665,-23.3684,1.4447,1.326,-0.321069
1581230112.598970349,0.573556,31.2678,-0.789075,-23.5768,1.47111,1.33935,-0.318065
1581230112.605757371,0.532404,31.2215,-0.822681,-23.4141,1.46406,1.32766,-0.319734
