timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229892.952093076,0.761312,40.6453,-1.35769,-23.4491,1.45526,1.22086,-0.262663
1581229892.958389649,0.766456,40.5193,-1.42087,-23.4007,1.43765,1.23321,-0.264331
1581229892.999351631,0.362652,40.4241,-1.67225,-23.3321,1.42004,1.20384,-0.261995
1581229893.005533599,0.414092,40.082,-1.60369,-23.2918,1.40332,1.21452,-0.27134
1581229893.012050255,0.439812,39.9714,-1.52169,-23.0673,1.42181,1.20985,-0.266
1581229893.018228197,0.498968,39.9766,-1.47061,-23.191,1.43413,1.23054,-0.266668
1581229893.024344159,0.509256,40.2235,-1.51094,-23.5795,1.45438,1.23288,-0.270005
1581229893.030945187,0.483536,40.455,-1.54723,-23.6561,1.43237,1.23388,-0.278015
1581229893.037031060,0.480964,40.6787,-1.57277,-23.7959,1.4174,1.24556,-0.283021
1581229893.043230898,0.432096,40.4653,-1.57815,-23.3832,1.42357,1.2272,-0.278683
1581229893.049275158,0.396088,40.4627,-1.59966,-23.2784,1.43149,1.22387,-0.287694
1581229893.055972203,0.390944,40.1258,-1.58084,-23.191,1.44293,1.23622,-0.286359
1581229893.062224982,0.416664,40.0357,-1.57949,-23.0821,1.43325,1.22453,-0.291699
1581229893.102414238,0.439812,39.8197,-1.57008,-23.5324,1.4447,1.22754,-0.29003
1581229893.109066964,0.478392,40.136,-1.54589,-23.4128,1.4447,1.21652,-0.293034
1581229893.115286254,0.504112,40.0769,-1.50825,-23.0391,1.44117,1.20251,-0.285358
1581229893.122178520,0.596704,40.0434,-1.44238,-23.0673,1.42621,1.21352,-0.28202
1581229893.128157928,0.658432,39.8505,-1.39936,-23.3994,1.43237,1.23521,-0.277014
1581229893.134286030,0.735592,40.19,-1.35769,-23.687,1.4623,1.22787,-0.266
1581229893.140534810,0.82304,40.1926,-1.32677,-23.7973,1.44822,1.25591,-0.268336
1581229893.146879727,0.812752,40.2801,-1.29451,-23.6534,1.46494,1.24122,-0.259993
1581229893.153129735,0.792176,39.9869,-1.30123,-23.3026,1.42621,1.21385,-0.259325
1581229893.159155971,0.704728,39.5753,-1.38323,-23.0593,1.43149,1.23021,-0.259659
1581229893.165367663,0.573556,39.4879,-1.46254,-22.9221,1.4535,1.21919,-0.264999
1581229893.172906619,0.506684,39.5959,-1.51363,-23.0714,1.44734,1.21118,-0.273676
1581229893.213399224,0.478392,39.812,-1.46389,-23.3214,1.45614,1.22987,-0.283355
1581229893.219463675,0.558124,39.8042,-1.44238,-23.3644,1.4667,1.2232,-0.285358
1581229893.226000740,0.586416,39.7425,-1.4612,-23.3859,1.45438,1.22987,-0.283689
1581229893.232901847,0.635284,39.7708,-1.41281,-23.4625,1.45614,1.21686,-0.28202
1581229893.239203673,0.56584,39.8377,-1.4249,-23.519,1.45438,1.22186,-0.277348
1581229893.245261863,0.447528,40.064,-1.50959,-23.6588,1.47463,1.22987,-0.27668
1581229893.252028258,0.349792,39.938,-1.59831,-23.5378,1.46406,1.22253,-0.280018
1581229893.298552194,0.432096,39.3824,-1.55933,-23.238,1.44205,1.22921,-0.278349
1581229893.306213176,0.573556,39.223,-1.437,-23.195,1.44293,1.25324,-0.294369
1581229893.313132987,0.568412,39.241,-1.37248,-23.1816,1.44029,1.25925,-0.294035
1581229893.319128234,0.61728,39.2616,-1.36576,-23.109,1.44822,1.2519,-0.292366
1581229893.326110167,0.619852,39.205,-1.41146,-23.2004,1.4491,1.26058,-0.294035
1581229893.334454908,0.635284,39.2333,-1.42759,-23.5996,1.46318,1.27693,-0.298708
1581229893.338525112,0.709872,39.1973,-1.32677,-23.722,1.48343,1.28728,-0.306384
1581229893.345071861,0.730448,39.0301,-1.24478,-23.437,1.46406,1.25891,-0.310055
1581229893.351331904,0.72016,39.2075,-1.27973,-23.4787,1.46582,1.27026,-0.309388
1581229893.358148326,0.640428,39.2075,-1.38189,-23.6561,1.47463,1.27159,-0.30872
1581229893.364365684,0.609564,39.4365,-1.44238,-23.3644,1.46142,1.24322,-0.314728
1581229893.372138597,0.691868,39.3567,-1.38592,-23.0767,1.43765,1.23355,-0.313727
1581229893.378940369,0.807608,39.385,-1.25956,-23.277,1.4491,1.25858,-0.315062
1581229893.427199673,-0.020576,38.5851,-1.78248,-23.0808,1.41212,1.22954,-0.300377
1581229893.433172786,0.110596,38.7214,-1.67762,-23.5056,1.4535,1.23788,-0.296371
1581229893.439430476,0.34722,39.0892,-1.52572,-23.847,1.47463,1.26826,-0.299375
1581229893.446044195,0.486108,39.2178,-1.42356,-23.6857,1.45702,1.2786,-0.29804
1581229893.452205379,0.588988,38.9966,-1.36845,-23.4814,1.42797,1.26993,-0.307719
1581229893.458361980,0.609564,38.8346,-1.35366,-23.1547,1.41124,1.23722,-0.301378
1581229893.464453620,0.614708,38.9118,-1.36307,-23.2071,1.43061,1.23154,-0.299042
1581229893.472088148,0.563268,39.1664,-1.40609,-23.3832,1.43589,1.22987,-0.299709
1581229893.478315332,0.586416,39.2513,-1.41281,-23.5781,1.4491,1.25224,-0.304715
1581229893.484367591,0.612136,39.1973,-1.38727,-23.6023,1.43853,1.25224,-0.304382
1581229893.490988836,0.717588,38.8938,-1.3214,-23.6359,1.4491,1.25391,-0.307052
1581229893.497077456,0.756168,38.8526,-1.27435,-23.4249,1.43589,1.23188,-0.306384
1581229893.538245016,0.478392,38.9349,-1.42087,-23.6709,1.43149,1.2736,-0.294703
1581229893.544181214,0.560696,39.0224,-1.37517,-23.968,1.44381,1.29763,-0.294035
1581229893.550486894,0.619852,39.0738,-1.38323,-23.6695,1.44029,1.28261,-0.28469
1581229893.556558059,0.650716,38.6803,-1.35232,-23.3725,1.42269,1.28161,-0.280018
1581229893.563122728,0.717588,38.4822,-1.27166,-23.1399,1.42885,1.27627,-0.278349
1581229893.569328427,0.725304,38.6263,-1.23133,-22.9598,1.42621,1.24122,-0.282354
1581229893.576999777,0.697012,38.6031,-1.27166,-23.2811,1.42709,1.27293,-0.280685
1581229893.583588419,0.60442,38.5465,-1.3671,-23.4867,1.41476,1.27126,-0.282354
1581229893.590128034,0.54012,38.3434,-1.41953,-23.687,1.4491,1.28361,-0.283689
1581229893.596170848,0.550408,38.2096,-1.42759,-23.6131,1.44558,1.26892,-0.286693
1581229893.602312217,0.506684,38.1942,-1.38727,-23.441,1.4491,1.25557,-0.294035
1581229893.643039120,0.545264,38.2353,-1.33887,-23.6427,1.43765,1.28061,-0.297373
1581229893.649217030,0.5787,38.7137,-1.33081,-23.9559,1.47199,1.29162,-0.311057
1581229893.655460198,0.439812,38.5826,-1.4612,-23.7583,1.4579,1.29162,-0.312392
1581229893.662093374,0.370368,38.3125,-1.50153,-23.3604,1.44293,1.27527,-0.315729
1581229893.668218754,0.339504,37.991,-1.4733,-23.0082,1.42445,1.26091,-0.311724
1581229893.675441485,0.30864,37.7364,-1.46523,-22.9477,1.43765,1.2519,-0.306384
1581229893.682108001,0.236624,37.8547,-1.52035,-23.0015,1.44998,1.25858,-0.303047
1581229893.688192586,0.280348,38.0116,-1.53513,-23.5271,1.45614,1.27827,-0.304715
1581229893.694394204,0.426952,38.3279,-1.44238,-24.015,1.47551,1.30764,-0.301044
1581229893.700922120,0.627568,38.5054,-1.28779,-23.9438,1.46142,1.29162,-0.302379
1581229893.707113472,0.72016,38.4257,-1.19638,-23.597,1.4667,1.2756,-0.292033
1581229893.713211376,0.740736,38.0193,-1.18025,-23.32,1.43061,1.27894,-0.29804
1581229893.719410433,0.686724,37.883,-1.25418,-23.3106,1.45174,1.26392,-0.297706
1581229893.759005247,0.509256,37.7004,-1.37248,-23.3617,1.42797,1.26759,-0.313727
1581229893.765134669,0.493824,37.7261,-1.32946,-23.277,1.43941,1.28161,-0.311724
1581229893.772471903,0.56584,37.5872,-1.27166,-23.3268,1.45262,1.28528,-0.310055
1581229893.779206338,0.586416,37.7647,-1.28376,-23.4827,1.45438,1.29062,-0.313727
1581229893.785307920,0.586416,37.6926,-1.29989,-23.3348,1.45174,1.27593,-0.312058
1581229893.791948548,0.60442,37.919,-1.31333,-23.4572,1.45614,1.27794,-0.315062
1581229893.798147278,0.609564,37.9704,-1.28914,-23.6279,1.46935,1.30363,-0.313393
1581229893.804262458,0.52726,38.189,-1.3335,-23.7852,1.48431,1.33033,-0.313393
1581229893.810490755,0.478392,38.2122,-1.3792,-23.7153,1.4667,1.32199,-0.313727
1581229893.816478747,0.408948,37.937,-1.42894,-23.4074,1.46406,1.3043,-0.310723
1581229893.823160972,0.365224,37.7775,-1.45448,-23.23,1.45262,1.29796,-0.307719
1581229893.863439707,0.612136,37.4097,-1.22058,-23.3268,1.47727,1.29729,-0.297706
1581229893.869195521,0.532404,37.5486,-1.27973,-23.5526,1.48431,1.31265,-0.293034
1581229893.876878776,0.354936,37.8135,-1.41549,-23.7973,1.47815,1.33668,-0.297373
1581229893.883168665,0.28292,37.9704,-1.51497,-23.6494,1.48519,1.31698,-0.293034
1581229893.889519873,0.352364,37.7672,-1.44776,-23.0929,1.4579,1.28328,-0.297706
1581229893.896135259,0.498968,37.5718,-1.30661,-23.1305,1.45262,1.2756,-0.295704
1581229893.902205581,0.653288,37.7492,-1.17084,-23.4383,1.48343,1.29396,-0.298708
1581229893.908442539,0.684152,37.883,-1.18697,-23.9209,1.49047,1.34702,-0.303714
1581229893.914492252,0.645572,37.9704,-1.25284,-23.8833,1.48255,1.34035,-0.302045
1581229893.921112780,0.612136,37.6566,-1.26897,-23.5902,1.47463,1.31665,-0.305383
1581229893.927224823,0.547836,37.2734,-1.28376,-23.3684,1.47111,1.32566,-0.303714
1581229893.933984863,0.452672,37.1834,-1.30796,-23.152,1.4667,1.30263,-0.314728
1581229893.975179485,0.36008,37.0033,-1.39668,-23.1507,1.46142,1.3003,-0.317398
1581229893.981345442,0.609564,37.2374,-1.24612,-23.2206,1.46935,1.30797,-0.309722
1581229893.987552404,0.560696,37.1654,-1.29182,-23.0956,1.4579,1.29229,-0.307385
1581229893.994060540,0.54012,37.1088,-1.27973,-23.238,1.43413,1.29062,-0.31406
1581229894.000216864,0.624996,37.1757,-1.22058,-23.4276,1.45966,1.30931,-0.304382
1581229894.006527058,0.563268,37.3043,-1.23133,-23.6117,1.45878,1.33033,-0.302713
1581229894.012629582,0.59156,37.3891,-1.26628,-23.9599,1.46582,1.36838,-0.295036
1581229894.019129880,0.55298,37.2914,-1.29048,-23.7381,1.47727,1.33701,-0.292366
1581229894.025259766,0.573556,37.1962,-1.25284,-23.441,1.47199,1.29763,-0.298708
1581229894.031461915,0.558124,36.8747,-1.23402,-23.2058,1.45086,1.3033,-0.296038
1581229894.037510502,0.581272,36.813,-1.23133,-23.2905,1.44029,1.31498,-0.301712
1581229894.044063387,0.545264,36.8645,-1.23402,-23.1305,1.43061,1.29195,-0.302379
1581229894.084275168,0.61728,36.7693,-1.22461,-23.1655,1.42709,1.29629,-0.317064
1581229894.091059064,0.588988,36.705,-1.2394,-23.1103,1.42885,1.30831,-0.319734
1581229894.097193094,0.545264,36.8439,-1.25418,-23.1749,1.42885,1.3023,-0.321069
1581229894.103334177,0.542692,36.849,-1.24881,-23.3657,1.43061,1.34202,-0.317398
1581229894.109520922,0.519544,36.6381,-1.25015,-23.5459,1.44646,1.32533,-0.314394
1581229894.116074780,0.52726,36.5095,-1.24612,-23.7677,1.46758,1.33901,-0.316397
1581229894.122359508,0.532404,36.6561,-1.25687,-23.6346,1.4535,1.32299,-0.316063
1581229894.129025224,0.524688,36.6844,-1.26897,-23.4316,1.44117,1.31665,-0.315062
1581229894.135185726,0.50154,36.7616,-1.26494,-23.6346,1.44293,1.34101,-0.317064
1581229894.141509564,0.498968,36.9751,-1.26091,-23.5714,1.45702,1.32099,-0.312392
1581229894.148081941,0.483536,36.9236,-1.30796,-23.3805,1.42709,1.31565,-0.315395
1581229894.154171326,0.493824,36.8465,-1.273,-23.0915,1.42093,1.28828,-0.317732
1581229894.287091180,0.285492,36.1803,-1.38189,-23.5338,1.43941,1.31932,-0.33542
1581229894.293313078,0.23148,36.0054,-1.41012,-23.1345,1.44029,1.29663,-0.330748
1581229894.299464357,0.190328,35.8794,-1.38458,-23.0297,1.44293,1.29629,-0.325408
1581229894.306164138,0.241768,35.9437,-1.35904,-23.2582,1.45262,1.31565,-0.322738
1581229894.312053699,0.288064,35.9874,-1.35232,-23.4182,1.4623,1.32299,-0.323405
1581229894.319337062,0.4501,36.1803,-1.29048,-23.6642,1.4579,1.32199,-0.324407
1581229894.325999625,0.619852,36.1546,-1.13724,-23.8416,1.46758,1.33701,-0.318399
1581229894.332609243,0.702156,36.1031,-1.02432,-23.6601,1.4579,1.33334,-0.31406
1581229894.338914195,0.699584,36.2883,-1.04986,-23.5513,1.46406,1.32032,-0.31406
1581229894.344970792,0.573556,36.0543,-1.1453,-23.3523,1.4491,1.31231,-0.316397
1581229894.351363077,0.439812,36.0311,-1.27838,-23.2004,1.4447,1.29696,-0.3194
1581229894.392999624,0.506684,35.7636,-1.18832,-23.4585,1.4579,1.31899,-0.323072
1581229894.399375751,0.627568,35.6556,-1.07674,-23.3039,1.43941,1.31098,-0.325074
1581229894.405555614,0.787032,35.6273,-0.95845,-23.4141,1.4535,1.32266,-0.322404
1581229894.412115830,0.869336,35.9025,-0.934254,-23.5351,1.46494,1.33167,-0.327744
1581229894.418332561,0.88734,35.9874,-0.927532,-23.2663,1.4447,1.30764,-0.328078
1581229894.424485903,0.928491,35.9951,-0.922155,-23.2918,1.45174,1.31231,-0.325408
1581229894.431065072,0.918203,35.8845,-0.911401,-23.6198,1.47199,1.32232,-0.320068
1581229894.437205098,0.8359,35.8562,-0.946352,-23.7704,1.48167,1.33601,-0.324407
1581229894.443319491,0.658432,35.7508,-1.09825,-23.7636,1.48607,1.34001,-0.321069
1581229894.449553194,0.529832,35.7251,-1.20445,-23.3563,1.47375,1.30297,-0.324407
1581229894.456061004,0.403804,35.4447,-1.26225,-23.2501,1.46758,1.3033,-0.321737
1581229894.462302526,0.380656,35.5142,-1.26628,-23.2488,1.4623,1.30564,-0.315062
1581229894.516054865,0,35.6016,-1.52169,-23.0982,1.4667,1.27827,-0.306718
1581229894.522447055,0.079732,35.6248,-1.43431,-23.1829,1.4667,1.3063,-0.305049
1581229894.528397005,0.1929,35.6582,-1.33618,-23.5311,1.46494,1.29462,-0.30605
1581229894.534966576,0.37294,35.6248,-1.25418,-23.4464,1.44646,1.3013,-0.308387
1581229894.541354394,0.583844,35.3495,-1.08347,-23.5687,1.4667,1.31565,-0.315395
1581229894.548073349,0.75874,35.1978,-0.961139,-23.6467,1.47111,1.32466,-0.318065
1581229894.554263909,0.802464,35.2158,-0.885861,-23.5822,1.45174,1.33401,-0.319067
1581229894.560330458,0.69444,35.3753,-0.97727,-23.4182,1.46318,1.31231,-0.316063
1581229894.566592803,0.534976,35.1978,-1.13992,-23.2905,1.45262,1.30397,-0.325742
1581229894.574245112,0.416664,35.3135,-1.24881,-23.2542,1.4491,1.30363,-0.334085
1581229894.580423221,0.42438,35.1284,-1.21251,-23.2004,1.4535,1.2993,-0.335087
1581229894.586958984,0.524688,35.2441,-1.11976,-23.3967,1.4667,1.31164,-0.333752
1581229894.628313287,0.7716,34.8763,-0.916778,-23.0593,1.44646,1.30363,-0.319734
1581229894.634342008,0.753596,34.9277,-0.947696,-23.1937,1.45174,1.30297,-0.322738
1581229894.640576771,0.686724,35.0846,-1.03373,-23.4585,1.45966,1.31732,-0.321737
1581229894.647072551,0.632712,34.992,-1.06061,-23.64,1.47023,1.32132,-0.323405
1581229894.653309578,0.545264,34.9818,-1.1332,-23.7852,1.47023,1.332,-0.317398
1581229894.659404550,0.493824,34.9689,-1.11304,-23.566,1.45086,1.31832,-0.31139
1581229894.666068105,0.532404,34.9097,-1.11304,-23.351,1.44029,1.30764,-0.310723
1581229894.673394001,0.511828,34.902,-1.13992,-23.4115,1.43765,1.29996,-0.3194
1581229894.680032587,0.506684,34.9792,-1.14799,-23.4195,1.4535,1.30831,-0.314394
1581229894.686382842,0.55298,35.2132,-1.11573,-23.4034,1.43677,1.30831,-0.317732
1581229894.692431029,0.624996,35.2415,-1.04045,-23.2354,1.4447,1.30163,-0.317732
1581229894.733639643,0.236624,34.5522,-1.25284,-23.0835,1.42181,1.30497,-0.327744
1581229894.740169014,0.354936,34.3207,-1.17353,-23.1735,1.41828,1.3053,-0.33008
1581229894.746530324,0.493824,34.5317,-1.12648,-23.3335,1.43413,1.31498,-0.336088
1581229894.753004288,0.563268,34.6654,-1.05927,-23.4276,1.41828,1.31565,-0.334753
1581229894.759221885,0.63014,34.7426,-0.988024,-23.683,1.43149,1.34001,-0.335087
1581229894.765315466,0.594132,34.8763,-1.02297,-23.8188,1.4447,1.34936,-0.33275
1581229894.773105965,0.519544,34.8557,-1.11169,-23.6736,1.44205,1.32333,-0.334753
1581229894.779329031,0.465532,34.7194,-1.17084,-23.2461,1.43853,1.30731,-0.329747
1581229894.785541183,0.50154,34.5162,-1.12783,-23.3066,1.42709,1.31765,-0.329413
1581229894.792011503,0.583844,34.74,-1.04583,-23.3671,1.42181,1.30263,-0.324073
1581229894.798256210,0.66872,34.6114,-0.970548,-23.5217,1.43677,1.32199,-0.322404
1581229894.804222297,0.789604,34.5059,-0.889893,-23.4612,1.43677,1.31431,-0.324073
1581229894.844242059,0.601848,34.0558,-1.05658,-23.0431,1.41652,1.29396,-0.304382
1581229894.850492442,0.573556,34.1947,-1.05389,-23.0633,1.42004,1.28862,-0.305383
1581229894.864533356,0.504112,34.5445,-1.12648,-23.7489,1.44558,1.329,-0.309722
1581229894.872247540,0.455244,34.6705,-1.16412,-23.8793,1.4579,1.3567,-0.31673
1581229894.879027780,0.491252,34.4082,-1.13992,-23.6951,1.4623,1.33701,-0.317398
1581229894.885315766,0.434668,34.2693,-1.13186,-23.566,1.44381,1.33267,-0.319734
1581229894.891566578,0.298352,34.4031,-1.2273,-23.2394,1.44646,1.31698,-0.319734
1581229894.898194528,0.164608,34.1973,-1.32274,-23.1359,1.43941,1.31398,-0.327077
1581229894.904509354,0.061728,34.1973,-1.41415,-23.1628,1.43325,1.31665,-0.334419
1581229894.911113823,0.0977359,33.989,-1.38727,-23.2878,1.44381,1.329,-0.335087
1581229894.917375317,0.182612,33.9452,-1.31736,-23.3214,1.44205,1.31765,-0.338424
1581229894.924146569,0.313784,34.0455,-1.18832,-23.4262,1.42181,1.32399,-0.336088
1581229894.930517447,0.46296,34.1124,-1.05389,-23.7784,1.45438,1.3587,-0.336422
1581229894.937143099,0.550408,34.2256,-1.01088,-23.7381,1.46406,1.33668,-0.333084
1581229894.943452964,0.643,33.9349,-0.978614,-23.2851,1.43501,1.30931,-0.336088
1581229894.950262246,0.68158,33.7729,-0.935598,-23.2206,1.43853,1.30764,-0.335754
1581229894.956903174,0.735592,33.9272,-0.889893,-23.3402,1.43853,1.32299,-0.332417
1581229894.963126692,0.72016,34.1947,-0.911401,-23.5755,1.4579,1.34535,-0.329747
1581229894.969351761,0.612136,34.2667,-0.986679,-23.3308,1.45262,1.31932,-0.33542
1581229895.012326055,0.550408,34.0095,-1.05792,-23.3644,1.45262,1.31131,-0.334753
1581229895.018510546,0.843616,33.5877,-0.818648,-23.0619,1.44117,1.31632,-0.332083
1581229895.025144298,0.78446,33.7858,-0.872418,-23.2259,1.45174,1.32099,-0.327077
1581229895.031307739,0.740736,33.7986,-0.903336,-23.4451,1.44293,1.33,-0.328078
1581229895.038052060,0.658432,33.9272,-0.971893,-23.6265,1.46847,1.32399,-0.328745
1581229895.044215601,0.612136,33.9375,-1.00684,-23.8403,1.47199,1.33734,-0.332083
1581229895.050403171,0.568412,34.0584,-1.04179,-23.7784,1.47111,1.35336,-0.32741
1581229895.057029259,0.581272,33.953,-1.04717,-23.4854,1.46582,1.327,-0.328745
1581229895.063266803,0.594132,33.6495,-1.01356,-23.2703,1.46494,1.32232,-0.331082
1581229895.069486102,0.606992,33.292,-1.00147,-23.0458,1.44293,1.30497,-0.337423
1581229895.077201986,0.586416,33.2765,-1.00281,-23.2461,1.4623,1.30464,-0.339092
1581229895.083547100,0.498968,33.4926,-1.06196,-23.4935,1.47199,1.33901,-0.341094
1581229895.090139271,0.442384,33.6186,-1.09825,-23.5405,1.44822,1.33267,-0.342763
1581229895.096374933,0.318928,33.6186,-1.2031,-23.6427,1.47815,1.31899,-0.340093
1581229895.102973840,0.254628,33.5131,-1.24209,-23.6749,1.46318,1.35203,-0.342095
1581229895.109167827,0.262344,33.3948,-1.22461,-23.4451,1.45878,1.33968,-0.339425
1581229895.115443147,0.3215,33.346,-1.15605,-23.2327,1.4447,1.32099,-0.341428
1581229895.122282094,0.408948,33.5491,-1.08481,-23.1171,1.42973,1.29863,-0.339425
1581229895.128389883,0.468104,33.634,-1.04314,-23.4598,1.4579,1.32466,-0.333418
1581229895.135169843,0.5144,33.8064,-1.02297,-23.4182,1.4623,1.33401,-0.330414
1581229895.177152586,0.524688,32.9653,-1.04717,-22.9262,1.45614,1.28695,-0.326743
1581229895.184062790,0.61728,33.027,-0.959794,-23.0176,1.44558,1.3053,-0.326409
1581229895.190389706,0.686724,33.1402,-0.883172,-23.2192,1.45702,1.31431,-0.323405
1581229895.196466560,0.72016,33.1248,-0.86032,-23.515,1.47199,1.328,-0.32474
1581229895.203062532,0.730448,33.0579,-0.879139,-23.5513,1.47287,1.33768,-0.326743
1581229895.209428331,0.81018,32.937,-0.832091,-23.5351,1.46054,1.32199,-0.333084
1581229895.216086365,0.879624,33.0167,-0.748747,-23.5136,1.46406,1.33067,-0.33542
1581229895.222289543,0.920775,33.3923,-0.705731,-23.4034,1.46494,1.31965,-0.334753
1581229895.228535921,0.859048,33.31,-0.747403,-23.4975,1.45174,1.333,-0.336422
1581229895.235602279,0.763884,33.4951,-0.844189,-23.6117,1.45526,1.34869,-0.339759
1581229895.242165353,0.697012,33.382,-0.927532,-23.562,1.46758,1.33768,-0.344765
1581229895.248319374,0.643,33.2508,-0.961139,-23.2138,1.45086,1.32366,-0.351107
1581229895.254586631,0.676436,33.1376,-0.885861,-23.152,1.46935,1.30764,-0.345099
1581229895.261250711,0.74588,33.0373,-0.813271,-23.4773,1.47903,1.333,-0.341428
1581229895.267522496,0.69444,33.009,-0.865697,-23.726,1.47903,1.34435,-0.342763
1581229895.279460477,0.54012,32.8701,-1.02163,-23.6212,1.47023,1.33935,-0.353443
1581229895.285618039,0.511828,32.7364,-0.990712,-23.2905,1.44734,1.31698,-0.350439
1581229895.292216246,0.378084,32.6644,-1.04448,-22.9907,1.44293,1.30764,-0.344432
1581229895.298515726,0.156892,32.6387,-1.22327,-22.9853,1.43677,1.30731,-0.343097
1581229895.304959211,0.046296,32.6361,-1.33753,-23.1587,1.44646,1.32967,-0.342429
1581229895.345341463,0.586416,32.8058,-0.928877,-23.1426,1.46054,1.30864,-0.33275
1581229895.352062445,0.537548,32.8624,-0.970548,-23.2058,1.44646,1.31832,-0.329747
1581229895.358492317,0.504112,32.9447,-0.969204,-23.4034,1.44558,1.33067,-0.329079
1581229895.365038330,0.506684,32.9293,-0.966516,-23.5069,1.46406,1.327,-0.326409
1581229895.373025463,0.545264,32.8624,-0.942319,-23.761,1.4623,1.3567,-0.32741
1581229895.379363041,0.643,32.6592,-0.872418,-23.5795,1.46582,1.33668,-0.33008
1581229895.386024334,0.679008,32.6207,-0.829402,-23.6507,1.4491,1.35537,-0.33542
1581229895.392289186,0.72016,32.3094,-0.782353,-23.3053,1.43765,1.32867,-0.331749
1581229895.398638752,0.712444,32.1294,-0.789075,-23.1386,1.42709,1.31632,-0.331082
1581229895.405184962,0.650716,32.0625,-0.830746,-22.9813,1.44029,1.3013,-0.329413
1581229895.411367111,0.56584,32.2143,-0.906024,-23.2488,1.44381,1.32232,-0.334753
1581229895.417578692,0.511828,32.5821,-0.953073,-23.5728,1.4447,1.33834,-0.342429
1581229895.458353314,0.643,32.5538,-0.86032,-23.2703,1.43589,1.32733,-0.337757
1581229895.464514655,0.594132,32.5075,-0.900647,-23.2757,1.43677,1.331,-0.333084
1581229895.472258892,0.5787,32.1654,-0.892582,-23.2824,1.44734,1.326,-0.331082
1581229895.478436009,0.586416,32.1268,-0.887205,-23.2663,1.44822,1.331,-0.332417
1581229895.484505953,0.563268,32.1423,-0.896615,-23.4518,1.43677,1.33734,-0.332417
1581229895.491074906,0.529832,32.0368,-0.932909,-23.5996,1.44558,1.35069,-0.331082
1581229895.497322626,0.447528,32.0162,-0.974581,-23.6198,1.44381,1.3537,-0.329079
1581229895.503342832,0.414092,31.8233,-1.00147,-23.3026,1.44293,1.33,-0.331082
1581229895.509386249,0.421808,31.8748,-0.988024,-23.0552,1.43237,1.3033,-0.335087
1581229895.515617477,0.491252,32.0857,-0.936942,-23.3066,1.43149,1.33935,-0.330414
1581229895.522320945,0.534976,32.384,-0.884516,-23.6709,1.44822,1.36304,-0.332083
1581229895.528419529,0.573556,32.667,-0.887205,-23.7354,1.44734,1.36705,-0.33008
1581229895.534967412,0.586416,32.2863,-0.868385,-23.394,1.43677,1.35136,-0.337423
1581229895.583145826,0.637856,31.5893,-0.789075,-23.0082,1.43677,1.31298,-0.349772
1581229895.589274492,0.743308,31.6073,-0.700354,-23.2125,1.43325,1.328,-0.354111
1581229895.595392729,0.730448,31.7822,-0.713797,-23.398,1.44029,1.33734,-0.350106
1581229895.601602341,0.679008,31.6124,-0.789075,-23.4397,1.44558,1.33801,-0.351441
1581229895.608124840,0.60442,31.7076,-0.853599,-23.562,1.45614,1.333,-0.353777
1581229895.614534836,0.576128,31.9185,-0.867041,-23.769,1.47463,1.3567,-0.347769
1581229895.620381817,0.588988,32.1243,-0.844189,-23.6816,1.45086,1.36271,-0.347102
1581229895.626665153,0.550408,31.9828,-0.85091,-23.4262,1.45086,1.34635,-0.344765
1581229895.633149319,0.532404,31.8979,-0.889893,-23.1829,1.43589,1.32967,-0.34343
1581229895.639439144,0.529832,31.7359,-0.901992,-23.0888,1.43061,1.32333,-0.339092
1581229895.645571394,0.606992,31.5996,-0.824025,-23.2743,1.43941,1.34101,-0.341428
1581229895.652155854,0.686724,31.7025,-0.760845,-23.4975,1.45878,1.33968,-0.340093
1581229895.692200122,0.522116,31.3038,-0.861664,-23.0068,1.43941,1.31965,-0.332083
1581229895.698499085,0.550408,31.5198,-0.8415,-23.3496,1.4447,1.34268,-0.334085
1581229895.704524049,0.576128,31.6073,-0.86032,-23.5284,1.4491,1.34602,-0.334085
1581229895.711318842,0.522116,31.7488,-0.885861,-23.7354,1.46758,1.3597,-0.333084
1581229895.717550678,0.516972,31.7616,-0.903336,-23.8241,1.46935,1.3587,-0.337423
1581229895.724199045,0.534976,31.7359,-0.887205,-23.6884,1.47111,1.34836,-0.34076
1581229895.730438173,0.570984,31.3887,-0.8415,-23.4356,1.45262,1.34535,-0.339425
1581229895.736521581,0.581272,31.3089,-0.828058,-23.2663,1.43853,1.33634,-0.34076
1581229895.743156155,0.570984,31.2266,-0.845533,-22.9571,1.44822,1.32132,-0.33809
1581229895.749182912,0.55298,31.3552,-0.840156,-23.0915,1.43941,1.33367,-0.345099
1581229895.755437145,0.560696,31.3861,-0.844189,-23.3604,1.44734,1.35136,-0.345433
1581229895.762198449,0.560696,31.2652,-0.840156,-23.433,1.4447,1.34902,-0.352776
1581229895.802540339,0.504112,31.1109,-0.867041,-23.2206,1.44734,1.31298,-0.346434
1581229895.808535992,0.547836,31.399,-0.853599,-23.3899,1.46935,1.33167,-0.338424
1581229895.815000088,0.550408,31.6202,-0.833435,-23.6628,1.46758,1.35703,-0.338758
1581229895.821261135,0.555552,31.5481,-0.826714,-23.6373,1.47287,1.35503,-0.339092
1581229895.827541502,0.570984,31.1006,-0.822681,-23.3846,1.45702,1.33134,-0.33275
