timestamp,va1,va2,va3,va4,va5,va6,va7
1581231078.956738811,-0.010863,-0.0603152,-1.91146e-05,-0.0851177,-0.0960763,-0.0165286,0.111258
1581231079.019930978,-0.009277,-0.0618688,3.13775e-05,-0.0879665,-0.0998968,-0.0202845,0.114317
1581231079.025989490,-0.00942846,-0.0712661,-4.80627e-05,-0.0986385,-0.111396,-0.0260268,0.126597
1581231079.033617892,-0.0076909,-0.0562494,-0.000124548,-0.0792131,-0.0908585,-0.0210643,0.0951788
1581231079.039857658,-0.00812966,-0.0587645,-4.80944e-05,-0.0837212,-0.0951778,-0.0217625,0.105416
1581231079.046335571,-0.0094879,-0.0694207,0,-0.100271,-0.113619,-0.0231893,0.125464
1581231079.052872598,-0.00739737,-0.0543711,0.000114892,-0.07712,-0.0883937,-0.0168098,0.094248
1581231079.059084787,-0.0094388,-0.0726297,2.94972e-05,-0.0997171,-0.114886,-0.0219551,0.126136
1581231079.065544699,-0.00770735,-0.0559483,-2.71076e-05,-0.0794228,-0.0892571,-0.0177369,0.0963103
1581231079.071846358,-0.00901507,-0.0572765,-3.74972e-05,-0.0828879,-0.0891685,-0.0182925,0.0990063
1581231079.077862356,-0.0130528,-0.0704773,6.96558e-05,-0.100861,-0.10923,-0.0232504,0.127623
1581231079.084542590,-0.0115338,-0.0547269,0.000107947,-0.0782083,-0.0859364,-0.0192799,0.0963906
1581231079.123911602,-0.0139348,-0.0615587,-4.74991e-05,-0.0868831,-0.0954171,-0.0253167,0.108193
1581231079.130957668,-0.0144203,-0.06955,-3.35859e-05,-0.0969217,-0.105801,-0.0250635,0.121549
1581231079.137437044,-0.0112663,-0.0547695,1.79603e-05,-0.0778677,-0.0815411,-0.0181967,0.0973929
1581231079.143722294,-0.0119172,-0.0587636,6.6947e-05,-0.0824068,-0.0873649,-0.0183923,0.102291
1581231079.149846488,-0.0122873,-0.0622717,0.000139187,-0.0867072,-0.0916023,-0.0175761,0.10829
1581231079.155993711,-0.013963,-0.0696117,0.000116183,-0.0992807,-0.104856,-0.0207799,0.121271
1581231079.162552571,-0.010658,-0.0564939,-9.10137e-05,-0.0793754,-0.0835458,-0.0178119,0.0969871
1581231079.168911901,-0.0112597,-0.0593032,-9.5988e-05,-0.0833681,-0.0877587,-0.019035,0.104534
1581231079.175347238,-0.0128569,-0.0692028,-7.7442e-05,-0.0989345,-0.102065,-0.0238453,0.120514
1581231079.181649391,-0.0101645,-0.0564332,-4.51824e-05,-0.0791294,-0.0829784,-0.0197598,0.0974797
1581231079.187727005,-0.0106999,-0.0610299,-1.96936e-05,-0.0865837,-0.0928757,-0.023211,0.108161
1581231079.229755537,-0.0105936,-0.0622801,1.78399e-05,-0.0881888,-0.0926409,-0.0221267,0.108425
1581231079.235835307,-0.00902377,-0.05616,-1.56301e-05,-0.0787897,-0.0823867,-0.0165853,0.0943037
1581231079.241820846,-0.0109222,-0.0699774,5.78247e-05,-0.096584,-0.101244,-0.0203502,0.119662
1581231079.248289591,-0.00996687,-0.0616903,3.9369e-05,-0.0862089,-0.08822,-0.017415,0.100721
1581231079.254530193,-0.00924279,-0.0565303,0,-0.079337,-0.0839712,-0.0163386,0.0918275
1581231079.260655173,-0.0105416,-0.0602237,-9.90126e-06,-0.0848769,-0.0917062,-0.0195505,0.104516
1581231079.266854227,-0.0107936,-0.0591355,4.88474e-05,-0.084542,-0.0892561,-0.0209523,0.101392
1581231079.272999439,-0.0135299,-0.0707633,0.000107371,-0.0993361,-0.102616,-0.0273135,0.114496
1581231079.279542523,-0.0114776,-0.0564393,2.71134e-05,-0.0784637,-0.0810918,-0.0223407,0.0948396
1581231079.285572205,-0.0131923,-0.0610325,-2.93388e-05,-0.084141,-0.0871217,-0.0244091,0.102018
1581231079.291953339,-0.0148882,-0.0678992,-0.000181446,-0.0968734,-0.101213,-0.0289073,0.113137
1581231079.298435354,-0.0132384,-0.0593748,-5.93487e-05,-0.0858912,-0.0891899,-0.0251312,0.104383
1581231079.341507393,-0.0106894,-0.060859,0,-0.0845362,-0.0874658,-0.0200027,0.101545
1581231079.347618643,-0.00925884,-0.0605245,8.66965e-05,-0.083532,-0.0853702,-0.0178144,0.0963941
1581231079.353689952,-0.0107577,-0.0709833,-3.93648e-05,-0.097666,-0.10055,-0.0218009,0.118059
1581231079.360402993,-0.00853772,-0.0550815,-4.54521e-05,-0.0778306,-0.0807983,-0.019103,0.0926784
1581231079.366439668,-0.00907434,-0.0600325,-2.9559e-05,-0.0836001,-0.0869402,-0.0228779,0.0984974
1581231079.372668329,-0.00897827,-0.0604765,8.78159e-05,-0.0832832,-0.0868004,-0.0234216,0.100449
1581231079.378765066,-0.00927449,-0.0620625,-9.81902e-06,-0.0850818,-0.08619,-0.0227343,0.0971858
1581231079.385410059,-0.0105649,-0.069197,-0.00010593,-0.0983397,-0.0982646,-0.0247896,0.106767
1581231079.391422351,-0.00955512,-0.060622,-1.99547e-05,-0.085547,-0.0875957,-0.0223318,0.0977054
1581231079.397664849,-0.00853726,-0.0551876,7.27427e-05,-0.0776173,-0.0810849,-0.0205567,0.0901004
1581231079.403843502,-0.0091851,-0.0594171,0.000126087,-0.0836263,-0.0834594,-0.0214352,0.0915117
1581231079.447045324,-0.00939532,-0.0626169,-2.63913e-05,-0.0859705,-0.08403,-0.0174391,0.0983925
1581231079.453197053,-0.009085,-0.060239,-4.96524e-05,-0.0847735,-0.0830538,-0.0191232,0.0965791
1581231079.459615558,-0.00826408,-0.0554287,-2.73956e-05,-0.0774359,-0.0760479,-0.0189572,0.0897544
1581231079.465642067,-0.00983784,-0.0599668,8.81028e-05,-0.0820603,-0.0821954,-0.0223774,0.0928966
1581231079.471841947,-0.0106206,-0.0596437,0.000242259,-0.0814275,-0.083538,-0.023528,0.0919027
1581231079.477938209,-0.013917,-0.0703729,0.000206841,-0.0979804,-0.097878,-0.029597,0.116901
1581231079.484619677,-0.0114171,-0.0554788,-8.98688e-06,-0.0758986,-0.0752523,-0.0226816,0.0890121
1581231079.533036038,-0.0129523,-0.0602696,-6.0666e-05,-0.0838234,-0.0813922,-0.0202361,0.0972357
1581231079.538931348,-0.0122641,-0.0655269,0.000109018,-0.089719,-0.0853802,-0.0173787,0.1041
1581231079.545701962,-0.0125563,-0.0662448,9.33013e-06,-0.0925989,-0.0898449,-0.0178775,0.10467
1581231079.552425309,-0.0100924,-0.0541945,-8.90257e-06,-0.075279,-0.0752951,-0.016987,0.0846855
1581231079.558785624,-0.0130157,-0.0684229,0,-0.0930345,-0.0926153,-0.0238494,0.108385
1581231079.565603524,-0.0101256,-0.0551635,-6.20079e-05,-0.0749629,-0.0721741,-0.0195956,0.0840254
1581231079.571748814,-0.0131758,-0.0699172,-2.89162e-05,-0.0964518,-0.0893367,-0.025937,0.108596
1581231079.578811059,-0.00974227,-0.0522807,-3.44975e-05,-0.0732913,-0.0682132,-0.0201829,0.0851372
1581231079.584995614,-0.0118785,-0.0630314,-1.79601e-05,-0.0878576,-0.0841881,-0.0246645,0.09855
1581231079.591905376,-0.0115167,-0.0621555,3.47632e-05,-0.0849629,-0.0819955,-0.0226075,0.0936722
1581231079.598520581,-0.0108217,-0.0594291,7.60165e-05,-0.0802269,-0.0766621,-0.0197147,0.0900985
1581231079.640097489,-0.0108466,-0.0620455,1.43185e-05,-0.0850016,-0.0807131,-0.0171112,0.092794
1581231079.645993488,-0.0104151,-0.0591909,-5.84043e-05,-0.0825519,-0.077979,-0.0175402,0.0907185
1581231079.652941773,-0.0104117,-0.0594603,3.39102e-05,-0.0833529,-0.0784777,-0.0192803,0.0867783
1581231079.659826354,-0.0112588,-0.0636721,1.78064e-05,-0.0876849,-0.0815545,-0.0222327,0.0953836
1581231079.665764719,-0.0107923,-0.0620141,0,-0.0836085,-0.0784039,-0.0230675,0.0922601
1581231079.672391117,-0.0133693,-0.0685377,0,-0.0940721,-0.0888964,-0.0270061,0.0999683
1581231079.678649262,-0.0111041,-0.054512,0,-0.0749191,-0.070908,-0.0214968,0.0808449
1581231079.684839443,-0.0145689,-0.0672878,0,-0.094343,-0.0877285,-0.0269017,0.105361
1581231079.691782335,-0.0115454,-0.0541479,0,-0.0745921,-0.068974,-0.0217586,0.0807911
1581231079.697954699,-0.0113129,-0.0604283,-7.69012e-05,-0.0809587,-0.0748322,-0.0218953,0.0868314
1581231079.704441985,-0.0121791,-0.070249,-0.00022409,-0.095445,-0.0890924,-0.0217567,0.105822
1581231079.744456019,-0.00918637,-0.0602853,5.62762e-05,-0.0833748,-0.0769955,-0.0180677,0.0906019
1581231079.750696698,-0.00907507,-0.0578081,9.59282e-05,-0.0799873,-0.0747035,-0.019426,0.0883429
1581231079.756799196,-0.0108361,-0.0693373,-1.9426e-05,-0.0954565,-0.088646,-0.0233228,0.101583
1581231079.763494538,-0.00889565,-0.0556684,-7.28317e-05,-0.0764735,-0.0708301,-0.0192481,0.0814539
1581231079.769821450,-0.00942505,-0.0581845,-0.000161511,-0.0798848,-0.0733177,-0.0201327,0.0869916
1581231079.775935965,-0.0114835,-0.0688326,-0.000117784,-0.0965109,-0.0887433,-0.0248909,0.103401
1581231079.782787885,-0.00912161,-0.0544593,-2.70412e-05,-0.0757581,-0.070579,-0.0192978,0.0808958
1581231079.788661664,-0.00959143,-0.0597635,0.000117091,-0.0813467,-0.0776525,-0.0210758,0.0904209
1581231079.794852739,-0.0113759,-0.0698891,0.000107588,-0.0943332,-0.0891607,-0.0238278,0.10432
1581231079.801035718,-0.0097885,-0.0597382,1.9564e-05,-0.082239,-0.0748972,-0.0181689,0.0873435
1581231079.840880096,-0.00154559,-0.00928566,-1.51717e-06,-0.0127557,-0.0110337,-0.0024987,0.0137861
1581231079.846977197,-0.0592533,-0.373948,-0.000284226,-0.513421,-0.453365,-0.106768,0.52463
1581231079.853589830,-0.00992693,-0.0689086,3.86591e-05,-0.0948519,-0.0834674,-0.0239619,0.0945427
1581231079.859725265,-0.00782223,-0.0563545,6.35917e-05,-0.0754694,-0.0667205,-0.0203777,0.078522
1581231079.865940048,-0.00835034,-0.0585584,7.70587e-05,-0.0801132,-0.072073,-0.0220172,0.0830411
1581231079.872061266,-0.00985297,-0.0690587,7.81887e-05,-0.0943754,-0.0871284,-0.0253948,0.0929776
1581231079.878718628,-0.00799288,-0.054421,0,-0.073323,-0.0667597,-0.0200667,0.0794754
1581231079.884895215,-0.0119812,-0.0688871,0.000153376,-0.0921498,-0.0827527,-0.0255535,0.10462
1581231079.891575337,-0.0108436,-0.0560675,6.34623e-05,-0.0743276,-0.066077,-0.0207533,0.080511
1581231079.897709154,-0.0124058,-0.0593254,3.9038e-05,-0.0804768,-0.0714482,-0.0205853,0.085035
1581231079.903816976,-0.0143174,-0.0681631,-1.94595e-05,-0.0928003,-0.0824961,-0.020163,0.103772
1581231079.910512306,-0.0112658,-0.0541992,-5.36908e-05,-0.0730352,-0.0660735,-0.0151672,0.0808111
1581231079.916849776,-0.013925,-0.0688471,-0.000115227,-0.0923275,-0.0828969,-0.0176319,0.097379
1581231079.956079434,-0.0118187,-0.0612087,-1.38055e-05,-0.0822492,-0.0718822,-0.0167318,0.0879016
1581231079.962797184,-0.0107802,-0.0531431,-1.78392e-05,-0.0739723,-0.0670102,-0.0177352,0.0759518
1581231079.968552104,-0.0118418,-0.0579461,1.9743e-05,-0.0814521,-0.0729142,-0.0210883,0.0862086
1581231079.974815255,-0.0134771,-0.0650626,9.59356e-06,-0.092564,-0.080832,-0.0225963,0.097258
1581231079.981504683,-0.0117499,-0.0585925,-9.81048e-06,-0.0803844,-0.0690428,-0.0194556,0.0826715
1581231079.987606306,-0.0110626,-0.0556854,-1.81713e-05,-0.0750768,-0.0629533,-0.0170571,0.0753492
1581231079.993760752,-0.0116207,-0.058464,-6.82383e-05,-0.080555,-0.0683669,-0.0185814,0.0827095
1581231079.999838361,-0.014,-0.0677077,-1.96833e-05,-0.0954717,-0.0817137,-0.0228546,0.0968884
1581231080.005920628,-0.0118921,-0.0580654,3.95875e-05,-0.0809492,-0.0706006,-0.0171654,0.0824432
1581231080.012631793,-0.0108339,-0.0531294,8.13758e-05,-0.0738928,-0.0640411,-0.0143336,0.0775916
1581231080.018824954,-0.0110511,-0.0586716,0.000145159,-0.0797288,-0.0675996,-0.0151445,0.0850318
1581231080.059840838,-0.0107536,-0.0610193,-2.22895e-05,-0.0833349,-0.0726104,-0.0194819,0.0832517
1581231080.065746249,-0.00973896,-0.0544295,-3.68158e-05,-0.0756748,-0.0652602,-0.0242645,0.0762363
1581231080.071735650,-0.0102874,-0.0569757,-4.81518e-05,-0.0783981,-0.0671648,-0.0252947,0.0792169
1581231080.077931175,-0.0109403,-0.0577527,4.82699e-05,-0.0784745,-0.0674068,-0.0252602,0.0755488
1581231080.084519229,-0.0123602,-0.0640054,0.000118409,-0.0875326,-0.0739173,-0.0250393,0.0855015
1581231080.090865753,-0.0134312,-0.067042,-4.74499e-05,-0.0914269,-0.0786089,-0.0188321,0.0920439
1581231080.097528297,-0.0109807,-0.0545865,-9.9586e-05,-0.0739227,-0.0636282,-0.0131804,0.0721031
1581231080.103938538,-0.0112087,-0.0556569,-8.48455e-05,-0.077471,-0.065642,-0.0123211,0.0726067
1581231080.110070707,-0.0124259,-0.0690163,-6.88648e-05,-0.095029,-0.0796673,-0.0153184,0.0974
1581231080.116507315,-0.00907598,-0.0549495,2.74207e-05,-0.0752585,-0.0628976,-0.0113427,0.0810715
1581231080.122666691,-0.00902035,-0.05787,1.9426e-05,-0.0799792,-0.0666787,-0.0124382,0.0819891
1581231080.162929101,-0.00137335,-0.00897325,8.99601e-06,-0.0121952,-0.0103751,-0.0019071,0.0123122
1581231080.169305453,-0.0609995,-0.386939,0.000141803,-0.527553,-0.446624,-0.133203,0.547861
1581231080.175457136,-0.01022,-0.0598826,-6.9385e-05,-0.0796386,-0.0679297,-0.0255153,0.0807884
1581231080.181540854,-0.00945906,-0.0557366,-4.54229e-05,-0.0738642,-0.0632711,-0.0224527,0.0752817
1581231080.187953693,-0.010124,-0.0582776,-4.76274e-05,-0.07884,-0.0657387,-0.0228291,0.0794114
1581231080.194524569,-0.0118209,-0.0685279,-3.91373e-05,-0.0936668,-0.0792547,-0.0220565,0.093295
1581231080.200648039,-0.00947686,-0.0543667,3.641e-05,-0.0740487,-0.0619482,-0.0137282,0.0743491
1581231080.206802241,-0.00990352,-0.0597374,4.94263e-05,-0.0803154,-0.0669565,-0.0139163,0.0820253
1581231080.213559860,-0.0102265,-0.0628549,9.68005e-05,-0.084584,-0.0694485,-0.0126731,0.0815301
1581231080.219614591,-0.00935424,-0.0593601,4.85756e-05,-0.0787679,-0.0666278,-0.0108307,0.0737168
1581231080.226097721,-0.0106067,-0.0664674,-3.79615e-05,-0.0883639,-0.0772942,-0.011489,0.0851477
1581231080.233671320,-0.00843444,-0.0542237,-9.41406e-05,-0.0738622,-0.0605836,-0.0112276,0.0725441
1581231080.273880759,-0.00834164,-0.0605514,7.48776e-06,-0.0802589,-0.0640345,-0.0222868,0.0793512
1581231080.279684829,-0.00763747,-0.0604188,6.81011e-05,-0.078126,-0.0639485,-0.0254323,0.0802276
1581231080.285820419,-0.0101564,-0.0701209,-2.92139e-05,-0.0917483,-0.0739751,-0.0280445,0.0918943
1581231080.291982281,-0.0106078,-0.0598003,4.95768e-05,-0.0799849,-0.0640514,-0.0174781,0.075028
1581231080.298634496,-0.0105575,-0.0537456,5.42354e-05,-0.0717603,-0.0591799,-0.012537,0.0698079
1581231080.304805722,-0.0124803,-0.05752,3.88142e-05,-0.0780843,-0.062809,-0.0117427,0.0785695
