timestamp,fx,fy,fz,tx,ty,tz
1581230110.169658695,-1.44887,9.65114,1.43168,5.35619,1.77913,-0.0229968
1581230110.175757187,-1.63946,9.49343,1.2024,5.29892,1.78581,-0.0204365
1581230110.218133090,-1.33163,9.10824,1.28216,5.20283,1.71574,-0.0239801
1581230110.224520244,-1.26417,9.18038,1.35702,5.2199,1.70795,-0.0263964
1581230110.230763696,-1.06141,9.21068,1.54188,5.21498,1.67999,-0.0258867
1581230110.236773119,-0.952579,9.17608,1.78025,5.20171,1.66071,-0.0252126
1581230110.242960149,-0.98896,9.22746,1.59097,5.24117,1.6734,-0.0299003
1581230110.249660293,-1.20512,9.32776,1.28991,5.28976,1.7039,-0.0351977
1581230110.255815100,-1.20797,9.35954,1.25394,5.30091,1.70402,-0.0364946
1581230110.261923752,-1.2131,9.41528,1.26127,5.3147,1.70667,-0.0379467
1581230110.268533802,-1.1976,9.46906,1.31806,5.32376,1.70627,-0.0389794
1581230110.275829829,-1.27155,9.60267,1.36899,5.37585,1.72528,-0.0434939
1581230110.282543645,-1.48879,9.74526,1.07727,5.42213,1.75708,-0.0476735
1581230110.334230351,-1.44233,9.74914,0.876365,5.40754,1.74855,-0.0455877
1581230110.340612843,-1.04221,9.44758,1.49345,5.34392,1.6934,-0.0342274
1581230110.346624343,-1.07591,9.57114,1.1902,5.40667,1.70958,-0.0383025
1581230110.352791724,-1.2225,9.64295,1.03304,5.44232,1.72901,-0.0415381
1581230110.358924676,-1.22894,9.68271,0.9275,5.43849,1.72436,-0.0410243
1581230110.365568812,-1.06685,9.70644,1.16552,5.43697,1.7026,-0.0398846
1581230110.371633238,-1.03941,9.70629,1.21347,5.43913,1.69941,-0.0403609
1581230110.377837671,-1.28848,9.84493,1.31226,5.49639,1.7338,-0.0471167
1581230110.385502849,-1.35283,9.86173,1.38928,5.50153,1.73706,-0.048883
1581230110.391610893,-1.28236,9.87289,1.3371,5.49739,1.72658,-0.0479054
1581230110.397807856,-1.01215,9.8365,1.22661,5.47799,1.69356,-0.0447155
1581230110.403906881,-0.781105,9.79779,1.30183,5.46147,1.66731,-0.0426455
1581230110.443381536,-1.25545,9.39867,1.03377,5.3661,1.6969,-0.0394527
1581230110.449908325,-1.00778,9.38412,0.786804,5.3817,1.67437,-0.0388464
1581230110.455888888,-0.832277,9.45843,0.951118,5.40681,1.65762,-0.038576
1581230110.462432097,-0.923582,9.53623,1.16588,5.42584,1.666,-0.0395082
1581230110.468738727,-1.19428,9.66123,1.2193,5.46003,1.69539,-0.0420399
1581230110.474732283,-1.1825,9.76782,1.39028,5.47407,1.69218,-0.0423571
1581230110.480915606,-1.19535,9.85543,1.39279,5.49425,1.69195,-0.0433765
1581230110.488724283,-1.01113,9.93103,1.39965,5.51318,1.67251,-0.0437007
1581230110.494978352,-0.885825,9.91056,1.5052,5.51547,1.65741,-0.0430378
1581230110.501553646,-0.963224,9.9242,1.31344,5.53968,1.67118,-0.0449442
1581230110.507893481,-1.10415,9.89274,1.11172,5.53804,1.68437,-0.0470576
1581230110.514487161,-1.17455,9.89102,1.06754,5.54847,1.69376,-0.0492118
1581230110.554586025,-1.07379,9.88251,1.1072,5.5749,1.69031,-0.0551286
1581230110.560721367,-0.835091,9.92359,1.32798,5.59517,1.67156,-0.0552083
1581230110.567017388,-0.870335,9.96946,1.56586,5.62161,1.68131,-0.0567021
1581230110.572870721,-0.999626,10.0421,1.56831,5.64257,1.69808,-0.0580823
1581230110.579517461,-1.13846,10.0619,1.44845,5.64591,1.71146,-0.0584273
1581230110.586712520,-1.166,10.0242,1.50704,5.61435,1.70612,-0.0547478
1581230110.592781143,-1.1094,9.96868,1.6129,5.59437,1.69539,-0.0520729
1581230110.598893528,-1.08889,9.92606,1.39774,5.58674,1.69308,-0.050735
1581230110.605416377,-1.03148,9.91341,1.18956,5.59832,1.69086,-0.0504562
1581230110.611577855,-1.27846,9.96783,0.853314,5.62368,1.72143,-0.0527799
1581230110.617821455,-1.34914,9.94455,0.758948,5.60554,1.72025,-0.0495716
1581230110.657958588,-0.925885,10.1616,1.50425,5.63116,1.6606,-0.045061
1581230110.664496814,-0.639417,10.1042,1.6609,5.62758,1.6302,-0.0429374
1581230110.670952247,-0.784877,10.1496,1.58017,5.675,1.65702,-0.0487852
1581230110.677673983,-0.930618,10.1537,1.50611,5.68049,1.67277,-0.0506857
1581230110.684845360,-1.2636,10.1974,1.28214,5.69622,1.70952,-0.0548911
1581230110.691344348,-1.13087,10.1336,1.36182,5.65128,1.6852,-0.0530875
1581230110.697605686,-1.10609,10.0732,1.50721,5.64302,1.68169,-0.0547517
1581230110.703575160,-1.20002,10.1151,1.32855,5.67657,1.6999,-0.0601998
1581230110.709829039,-1.10107,10.1379,1.04777,5.69827,1.69408,-0.0630268
1581230110.715852599,-0.922446,10.1471,1.03707,5.69589,1.67323,-0.0623769
1581230110.755791923,-0.961559,10.2135,1.48484,5.71912,1.66449,-0.0690688
1581230110.761989198,-0.915711,10.3104,1.2343,5.74862,1.66267,-0.0700137
1581230110.768591427,-0.742727,10.3028,1.29244,5.74573,1.64221,-0.0682875
1581230110.774773771,-0.946921,10.423,1.14082,5.80238,1.6726,-0.0742143
1581230110.780958133,-1.08413,10.4486,1.21552,5.80365,1.68272,-0.0757902
1581230110.788641285,-1.10851,10.4286,1.48729,5.78448,1.6778,-0.0753356
1581230110.794921721,-1.13865,10.3848,1.48966,5.76911,1.67602,-0.0761087
1581230110.800892429,-0.912315,10.3897,1.54729,5.76542,1.6494,-0.0754805
1581230110.806997532,-0.884355,10.3864,1.31562,5.7717,1.64821,-0.0764729
1581230110.813482762,-0.912416,10.3967,1.16034,5.78353,1.65238,-0.0778703
1581230110.819698060,-0.718491,10.3688,1.19013,5.77055,1.6277,-0.0769349
1581230110.858780710,-0.947381,10.2508,1.62394,5.7599,1.64302,-0.0890702
1581230110.864846432,-0.886292,10.2845,1.42524,5.77089,1.63816,-0.0898111
1581230110.871004178,-0.974148,10.4154,1.0638,5.81364,1.65426,-0.0930499
1581230110.877497238,-1.0382,10.3895,1.02044,5.79958,1.65581,-0.0928077
1581230110.884678200,-1.03043,10.4572,1.10027,5.81918,1.65411,-0.0947093
1581230110.890970263,-0.906601,10.4688,1.30281,5.81921,1.6378,-0.0939
1581230110.896944879,-0.815545,10.5603,1.54802,5.84615,1.62977,-0.0955186
1581230110.903779976,-0.896325,10.6158,1.58546,5.86133,1.63636,-0.0965123
1581230110.910612007,-1.02942,10.7232,1.44906,5.89084,1.64974,-0.098575
1581230110.916796129,-0.965598,10.6603,1.37405,5.86173,1.63516,-0.0946549
1581230110.922899325,-0.625319,10.5855,1.49579,5.84037,1.59405,-0.0907129
1581230110.987799561,-0.605224,10.5721,1.29119,5.8693,1.57931,-0.0917694
1581230110.993830289,-0.603427,10.6808,1.5496,5.90738,1.58361,-0.0950173
1581230111.000401337,-0.835428,10.7253,1.54042,5.93515,1.61198,-0.0991256
1581230111.006540873,-0.972753,10.8262,1.56668,5.96974,1.62994,-0.10432
1581230111.012785421,-0.993099,10.8222,1.44186,5.96285,1.62819,-0.104769
1581230111.018938862,-0.9497,10.8394,1.29533,5.96499,1.62166,-0.105891
1581230111.025674044,-0.736888,10.6958,1.44487,5.92117,1.58915,-0.102026
1581230111.038832536,-0.689235,10.7021,1.21903,5.95765,1.59091,-0.106694
1581230111.045566409,-0.914072,10.7711,1.14727,5.99319,1.61807,-0.111547
1581230111.051608211,-1.09303,10.7308,1.24008,5.96788,1.62786,-0.110941
1581230111.058054779,-1.03756,10.7704,1.3581,5.97012,1.61883,-0.110208
1581230111.097806906,-0.844921,10.7048,1.40765,5.9768,1.58447,-0.1056
1581230111.103848386,-0.974933,10.748,1.42699,6.00104,1.60069,-0.107615
1581230111.110521146,-1.0283,10.8418,1.33443,6.02793,1.60859,-0.109126
1581230111.116707979,-0.934159,10.8366,1.5103,6.01435,1.59279,-0.107328
1581230111.122761823,-0.850133,10.8855,1.62617,6.02478,1.58359,-0.106923
1581230111.128972120,-1.00448,10.9048,1.39671,6.033,1.59758,-0.107142
1581230111.134970654,-0.836476,10.9128,1.30707,6.03566,1.57897,-0.10593
1581230111.141565859,-0.88172,10.9343,1.16455,6.04429,1.58359,-0.106102
1581230111.147672178,-0.993978,10.8831,1.18285,6.03364,1.59,-0.105517
1581230111.153822758,-0.868226,10.8494,1.3751,6.02194,1.57266,-0.10387
1581230111.159943368,-0.727738,10.8265,1.51131,6.01864,1.55515,-0.102942
1581230111.199731755,-0.722931,11.1762,1.48393,6.17022,1.56664,-0.115855
1581230111.205801721,-0.983375,11.2721,1.34764,6.19868,1.59371,-0.119411
1581230111.211879255,-1.09405,11.3081,1.35078,6.20203,1.60237,-0.119294
1581230111.218532240,-1.03948,11.223,1.44818,6.1698,1.58769,-0.115979
1581230111.224640022,-0.834991,11.228,1.59094,6.18203,1.56663,-0.115681
1581230111.230820911,-0.810631,11.1667,1.66436,6.17557,1.56119,-0.114647
1581230111.237400700,-1.06987,11.2616,1.3856,6.22345,1.59255,-0.118911
1581230111.243483851,-0.96787,11.243,1.21014,6.20883,1.57513,-0.116139
1581230111.249673919,-0.716029,11.2469,1.30669,6.20733,1.54536,-0.113322
1581230111.255722513,-0.547754,11.2148,1.52823,6.18963,1.52105,-0.110543
1581230111.261905452,-0.635052,11.2591,1.71124,6.21833,1.5321,-0.113137
1581230111.306713635,-0.70135,11.2983,1.41884,6.26988,1.53791,-0.124802
1581230111.312769358,-0.894875,11.4071,1.26188,6.29278,1.56042,-0.128311
1581230111.318763666,-0.851688,11.4103,1.41608,6.27768,1.55152,-0.128276
1581230111.324923896,-0.852756,11.4461,1.7529,6.28603,1.55133,-0.130853
1581230111.338040338,-0.75361,11.5082,1.65597,6.32524,1.54437,-0.138446
1581230111.343747086,-0.774413,11.5239,1.48283,6.33222,1.5465,-0.1402
1581230111.349913717,-0.653922,11.4638,1.35848,6.31454,1.52938,-0.138724
1581230111.355906401,-0.392219,11.4092,1.46415,6.3002,1.4994,-0.137075
1581230111.362555846,-0.504528,11.3678,1.5674,6.30127,1.51139,-0.138885
1581230111.368757762,-0.703407,11.327,1.64257,6.29867,1.52941,-0.141603
1581230111.421041041,-0.791562,11.6887,1.36276,6.39589,1.53792,-0.147507
1581230111.426969810,-0.723888,11.6819,1.39485,6.38213,1.52628,-0.145436
1581230111.433576027,-0.700624,11.6785,1.5267,6.38771,1.52217,-0.146271
1581230111.439645386,-0.642826,11.7224,1.60107,6.40538,1.51566,-0.148324
1581230111.445889023,-0.767682,11.7226,1.68795,6.41211,1.52708,-0.149989
1581230111.458873993,-0.665686,11.6502,1.68164,6.36949,1.50602,-0.146068
1581230111.465001669,-0.516324,11.6914,1.56247,6.3787,1.49181,-0.146514
1581230111.471386386,-0.442611,11.7037,1.4461,6.38809,1.486,-0.147749
1581230111.477720955,-0.565183,11.6589,1.39553,6.36693,1.49461,-0.147973
1581230111.518842934,-0.443951,11.4733,1.48125,6.3261,1.46322,-0.153273
1581230111.524825186,-0.336792,11.5157,1.5355,6.33691,1.45117,-0.153171
1581230111.530766007,-0.547271,11.6268,1.36967,6.37147,1.4759,-0.156661
1581230111.536999563,-0.686681,11.6369,1.39371,6.36956,1.48538,-0.157522
1581230111.543543381,-0.752264,11.6375,1.4934,6.36792,1.4875,-0.158128
1581230111.549795787,-0.604993,11.59,1.60935,6.35361,1.46771,-0.156695
1581230111.555954837,-0.43506,11.5481,1.81333,6.34784,1.44626,-0.155234
1581230111.562036622,-0.341211,11.5891,1.87077,6.36762,1.43813,-0.1565
1581230111.568516754,-0.719823,11.6749,1.50131,6.40193,1.48018,-0.159724
1581230111.574873515,-0.556682,11.6943,1.39485,6.39743,1.45987,-0.157546
1581230111.580918892,-0.435721,11.7125,1.4354,6.39381,1.44496,-0.1551
1581230111.621836035,-0.394077,11.8028,1.61142,6.46844,1.44401,-0.161233
1581230111.627836064,-0.349983,11.8626,1.63755,6.49516,1.44402,-0.162695
1581230111.633971871,-0.379797,12.0185,1.54873,6.55624,1.45516,-0.168119
1581230111.640466557,-0.57603,12.059,1.39485,6.56762,1.4769,-0.170132
1581230111.646893751,-0.679621,12.0756,1.5265,6.56279,1.48399,-0.170539
1581230111.652809538,-0.564924,11.9798,1.85402,6.52885,1.46663,-0.168717
1581230111.658951294,-0.551506,12.0123,1.93139,6.55374,1.46865,-0.172633
1581230111.664914879,-0.646422,11.996,1.81852,6.57054,1.48162,-0.176635
1581230111.671560836,-0.783382,12.0697,1.60895,6.60967,1.50036,-0.181691
1581230111.677995235,-0.864904,12.0547,1.3452,6.61026,1.50553,-0.182635
1581230111.685795347,-0.521765,12.0812,1.45239,6.61223,1.46768,-0.180895
1581230111.725465855,-0.503909,12.2241,2.05712,6.66416,1.4536,-0.185795
1581230111.731892816,-0.593667,12.2802,1.98204,6.69074,1.46436,-0.188176
1581230111.737848120,-0.678832,12.3645,1.61586,6.73043,1.47706,-0.191742
1581230111.744457282,-0.394329,12.3994,1.64816,6.7427,1.44779,-0.191034
1581230111.750626112,-0.473598,12.4429,1.50795,6.75068,1.45638,-0.190892
1581230111.756715949,-0.522228,12.4109,1.57977,6.73107,1.45468,-0.188636
1581230111.762890626,-0.70983,12.3949,1.70514,6.72677,1.47111,-0.189683
1581230111.768985002,-0.846425,12.3475,1.75126,6.72214,1.48247,-0.191077
1581230111.775038878,-0.79794,12.3933,1.75956,6.74919,1.47963,-0.193968
1581230111.782691722,-0.625879,12.3857,1.98685,6.74671,1.45877,-0.192669
1581230111.788898112,-0.637376,12.4104,1.85644,6.76002,1.45855,-0.192776
1581230111.827951523,-0.483024,12.4956,1.65223,6.79289,1.44594,-0.193407
1581230111.834427349,-0.657438,12.7343,1.7816,6.91359,1.46701,-0.205907
1581230111.840670417,-0.587669,12.7705,1.68752,6.9314,1.4609,-0.207465
1581230111.846789946,-0.513217,12.8233,1.80274,6.94617,1.45293,-0.20787
1581230111.853470789,-0.357169,12.8346,1.81263,6.94946,1.43709,-0.207268
1581230111.859621152,-0.377992,12.8105,1.74779,6.94683,1.43849,-0.207562
1581230111.865784174,-0.618137,12.8111,1.56853,6.96096,1.46402,-0.210192
1581230111.871798675,-0.755883,12.8367,1.55861,6.97088,1.47791,-0.212442
1581230111.877963125,-0.671655,12.7583,1.74719,6.94379,1.46261,-0.209875
1581230111.885561179,-0.500891,12.7816,1.91766,6.94683,1.44229,-0.208656
1581230111.891925016,-0.352491,12.8012,2.10594,6.95552,1.42448,-0.208189
1581230111.932682530,-0.586078,12.6894,1.96524,6.96145,1.4382,-0.209083
1581230111.939013368,-0.789162,12.7557,1.82015,6.98309,1.45846,-0.211638
1581230111.944922649,-0.604384,12.7977,1.9497,6.98128,1.43543,-0.210402
1581230111.951400435,-0.556109,12.8646,1.90066,7.00189,1.4318,-0.211482
1581230111.957676791,-0.503844,12.9602,1.86424,7.03758,1.42838,-0.214025
1581230111.963736025,-0.426089,13.038,1.81763,7.06743,1.42208,-0.216956
1581230111.969957739,-0.586295,13.1481,1.54787,7.11213,1.44172,-0.221884
1581230111.976038801,-0.636563,13.1416,1.61587,7.10633,1.44155,-0.221971
1581230111.983743773,-0.438037,13.0898,1.92724,7.0916,1.41852,-0.220814
1581230111.989888707,-0.309211,13.1276,2.06202,7.11446,1.40719,-0.222841
1581230111.996676131,-0.259968,13.0763,2.15506,7.11602,1.40139,-0.224028
1581230112.036002130,-0.398318,13.5165,1.7872,7.2753,1.43009,-0.238887
1581230112.042057177,-0.633174,13.4891,1.87937,7.24551,1.44547,-0.23786
1581230112.048541116,-0.744265,13.4275,1.98875,7.20413,1.44854,-0.235572
1581230112.054857102,-0.519475,13.3557,2.20237,7.18372,1.4193,-0.233154
1581230112.060958871,-0.573652,13.2641,2.07747,7.16015,1.41997,-0.232562
1581230112.067602506,-0.57448,13.2691,1.92709,7.17262,1.4188,-0.234198
1581230112.073675107,-0.465423,13.3308,1.69001,7.19685,1.40842,-0.235591
1581230112.079842348,-0.349793,13.3579,1.58522,7.17481,1.38893,-0.231494
1581230112.087638149,-0.263431,13.2426,1.60453,7.12295,1.37027,-0.226127
1581230112.093918998,-0.405433,13.0792,1.81721,7.07246,1.37383,-0.223497
1581230112.100011428,-0.489286,12.9399,1.92914,7.04226,1.37586,-0.222914
1581230112.106798707,-0.425192,12.8525,1.96437,7.0222,1.36488,-0.22245
1581230112.147019006,-0.276626,13.0858,1.97972,7.07201,1.34434,-0.23005
1581230112.152922173,-0.34946,13.139,1.97804,7.08909,1.35328,-0.233425
1581230112.158885038,-0.58529,13.1707,1.75681,7.09889,1.37628,-0.23657
1581230112.165456373,-0.486838,13.1879,1.7242,7.11156,1.36588,-0.238317
1581230112.171624967,-0.367361,13.247,1.66281,7.13628,1.35527,-0.240975
1581230112.177759186,-0.210345,13.2663,1.7341,7.14894,1.33867,-0.242207
1581230112.184982760,-0.112782,13.2579,1.92598,7.15703,1.32827,-0.244244
1581230112.191065560,-0.307349,13.3101,1.69937,7.17867,1.35089,-0.247468
1581230112.197679042,-0.339937,13.3098,1.58331,7.18047,1.35263,-0.24835
1581230112.203768756,-0.300252,13.2684,1.6432,7.16625,1.34665,-0.247549
1581230112.209997767,-0.298149,13.1108,1.88481,7.13027,1.33989,-0.246085
1581230112.250084651,-0.149195,13.4036,2.00508,7.22157,1.32458,-0.248033
1581230112.256099213,-0.110026,13.3755,2.0892,7.21096,1.31743,-0.246325
1581230112.262736952,-0.411134,13.4233,1.8752,7.22692,1.3481,-0.248879
1581230112.268844378,-0.538614,13.4543,1.59523,7.23394,1.36037,-0.2501
1581230112.275044696,-0.251676,13.4273,1.75869,7.21055,1.32509,-0.246651
1581230112.281715221,-0.113659,13.4135,1.7869,7.21197,1.31154,-0.246652
1581230112.287861494,-0.0805427,13.4059,1.95337,7.21121,1.3069,-0.247658
1581230112.294109008,-0.29407,13.4446,2.10897,7.2298,1.32707,-0.251455
1581230112.301834220,-0.515553,13.5096,1.89563,7.24352,1.34713,-0.254305
1581230112.308077174,-0.27424,13.5587,1.90543,7.25292,1.31858,-0.254226
1581230112.314546436,-0.0169398,13.5246,1.94964,7.25031,1.29195,-0.253149
1581230112.320803546,0.0662081,13.5197,2.10604,7.2616,1.28215,-0.254998
1581230112.359797582,-0.311237,13.5398,2.0412,7.33303,1.3142,-0.269325
1581230112.365988258,-0.264927,13.6643,1.70705,7.36961,1.31264,-0.271014
1581230112.372617506,-0.13664,13.7811,1.65591,7.39343,1.29962,-0.271232
1581230112.378793354,-0.0778811,13.8045,1.72002,7.39077,1.29028,-0.270139
1581230112.385957268,-0.157115,13.7955,2.18739,7.38552,1.29286,-0.270385
1581230112.392546914,-0.370325,13.7593,2.25988,7.37594,1.30922,-0.270618
1581230112.398647571,-0.37827,13.8206,2.09125,7.40507,1.31195,-0.27326
1581230112.404873652,-0.254116,13.8135,2.1334,7.39798,1.296,-0.271472
1581230112.410819019,-0.247227,13.8647,1.98405,7.4145,1.29549,-0.271424
1581230112.417028312,-0.146015,13.816,1.95112,7.39537,1.27986,-0.267765
1581230112.423094022,-0.0224235,13.879,1.89884,7.42603,1.27044,-0.268442
1581230112.429731822,-0.110064,13.9302,1.83625,7.43072,1.27788,-0.267447
1581230112.468857913,-0.0515406,13.6035,1.92402,7.38118,1.25143,-0.263854
1581230112.475041016,0.0455308,13.675,1.92359,7.40766,1.24426,-0.264814
1581230112.482924943,0.108638,13.725,1.96506,7.42443,1.23851,-0.266436
1581230112.489541656,-0.165738,13.8476,1.8227,7.46162,1.27035,-0.271509
1581230112.495616111,-0.333443,13.8327,1.98036,7.44919,1.28256,-0.273031
1581230112.501862919,-0.397547,13.8812,2.10526,7.46384,1.2877,-0.275576
1581230112.508069978,-0.224933,13.889,2.33407,7.47002,1.26848,-0.276461
1581230112.514765803,-0.126027,13.9445,2.36418,7.49848,1.26008,-0.279001
1581230112.520951445,-0.0950106,14.0778,2.19665,7.54993,1.26086,-0.282578
1581230112.568218199,-0.0155874,14.2107,2.16534,7.6114,1.23438,-0.285262
1581230112.574786200,0.0411347,14.2217,2.21921,7.61532,1.22747,-0.283802
1581230112.581417484,0.111368,14.1438,2.42326,7.59151,1.21534,-0.280552
1581230112.588864740,0.0207322,14.1556,2.45452,7.61062,1.22504,-0.282427
1581230112.595620584,-0.210682,14.3048,2.18191,7.65242,1.25095,-0.285731
1581230112.601893921,-0.0821176,14.3557,1.98651,7.65838,1.23656,-0.283959
1581230112.608548634,0.0400684,14.3525,2.18588,7.64761,1.22164,-0.281452
1581230112.614825221,0.013625,14.3147,2.36593,7.63937,1.22117,-0.280185
1581230112.621440252,-0.130696,14.2202,2.3719,7.62499,1.2332,-0.280897
1581230112.627702581,-0.248974,14.2222,2.24481,7.64812,1.24788,-0.284504
1581230112.634136117,-0.278959,14.4073,1.99862,7.69331,1.25321,-0.287101
1581230112.640873148,-0.184357,14.4576,2.07187,7.6971,1.24108,-0.285909
1581230112.680898354,0.00896482,14.6239,2.50753,7.76762,1.21261,-0.29476
1581230112.688140631,-0.0243161,14.5624,2.45776,7.78412,1.21709,-0.299316
1581230112.694799688,-0.0898549,14.5388,2.28413,7.79373,1.22338,-0.302336
1581230112.701045244,-0.0500316,14.561,2.18687,7.80643,1.21909,-0.304465
1581230112.707588992,-0.07105,14.5318,2.11838,7.79308,1.21778,-0.303661
1581230112.713998809,0.0789827,14.5564,2.12655,7.79811,1.20139,-0.303339
1581230112.720528229,0.139175,14.5887,2.12842,7.82121,1.19784,-0.305386
1581230112.726823846,-0.0644522,14.6515,2.08895,7.83388,1.21674,-0.307856
1581230112.733008416,-0.101886,14.6499,2.33415,7.82203,1.21462,-0.30756
1581230112.739743372,-0.149625,14.6694,2.47571,7.81555,1.21485,-0.306269
1581230112.745792841,-0.130612,14.6899,2.37785,7.81372,1.20992,-0.305145
1581230112.792820390,-0.131691,14.5822,2.40931,7.75224,1.18996,-0.29595
1581230112.799292893,-0.110468,14.4883,2.24022,7.73688,1.18471,-0.296036
1581230112.805570236,0.0727233,14.4112,2.31477,7.71845,1.16106,-0.294294
1581230112.811795676,0.115073,14.3669,2.28966,7.70974,1.15327,-0.294007
1581230112.817840390,-0.0289448,14.3777,2.14629,7.71663,1.16561,-0.295111
1581230112.824053475,-0.113593,14.421,1.95138,7.73131,1.17125,-0.29748
1581230112.830178743,0.0100764,14.4857,1.90546,7.74656,1.15761,-0.298112
1581230112.836782934,0.141522,14.477,2.08554,7.73334,1.13941,-0.297139
1581230112.842924166,0.100833,14.4843,2.3948,7.73664,1.13927,-0.298426
1581230112.849036851,0.103103,14.5325,2.50533,7.74747,1.13718,-0.300177
1581230112.855528486,-0.00141979,14.6287,2.26847,7.78051,1.14824,-0.303904
1581230112.861791500,0.157558,14.7296,2.1749,7.80749,1.13299,-0.305794
1581230112.901853452,0.231933,14.8011,2.28775,7.82421,1.12242,-0.307564
1581230112.908059699,0.143026,14.7638,2.26639,7.78907,1.11271,-0.304945
1581230112.914606587,0.121945,14.6616,2.44123,7.75996,1.10922,-0.302813
1581230112.920740623,-0.0042145,14.5927,2.33976,7.75167,1.11879,-0.30305
1581230112.926799039,-0.111045,14.5867,2.00935,7.75246,1.12742,-0.302818
1581230112.933721709,0.0671541,14.5752,2.13412,7.74373,1.10486,-0.300026
1581230112.939844776,0.181596,14.4923,2.29225,7.71404,1.08851,-0.296178
1581230112.946092684,0.343209,14.4999,2.35302,7.72683,1.07144,-0.295681
1581230112.952609912,0.36873,14.4996,2.37456,7.73203,1.06795,-0.295234
1581230112.958669880,0.310691,14.5616,2.25585,7.75576,1.07476,-0.297038
1581230112.964925621,0.131095,14.6184,2.14443,7.75763,1.0894,-0.29725
1581230112.970996043,0.261584,14.6278,2.56537,7.74502,1.07036,-0.295573
1581230113.011238065,0.383088,14.7894,2.15094,7.80916,1.0518,-0.302323
1581230113.017938773,0.302272,14.7671,2.19642,7.81694,1.05839,-0.305278
1581230113.023995200,0.183903,14.7524,2.2252,7.82813,1.06929,-0.308917
1581230113.030500551,0.0513995,14.7648,2.24184,7.83553,1.0805,-0.311911
1581230113.036779524,0.0751522,14.7675,2.33579,7.83291,1.07407,-0.312655
1581230113.042907251,0.256461,14.7198,2.54035,7.81989,1.05142,-0.311437
1581230113.049051543,0.288468,14.7298,2.38576,7.83747,1.04983,-0.313548
1581230113.055123219,0.400433,14.7254,2.25626,7.85326,1.03777,-0.314772
1581230113.061759135,0.492197,14.7751,2.26614,7.88222,1.03066,-0.316328
1581230113.067820928,0.518352,14.8469,2.25997,7.903,1.02778,-0.317232
1581230113.074001187,0.454128,14.9239,2.26991,7.91588,1.03268,-0.317366
1581230113.080139895,0.340339,14.9206,2.52054,7.89765,1.03883,-0.315891
1581230113.121137571,0.253035,14.9943,2.04661,7.91034,1.03125,-0.31094
1581230113.127729719,0.322245,15.0052,2.00076,7.918,1.02196,-0.310608
1581230113.133863797,0.371264,14.9564,2.14245,7.90832,1.01275,-0.309332
1581230113.140112515,0.356248,14.9848,2.42156,7.91574,1.00885,-0.310447
1581230113.146836032,0.281239,14.9713,2.44034,7.90959,1.01216,-0.309681
1581230113.152858036,0.221816,15.0108,2.32511,7.91696,1.01561,-0.31005
1581230113.159069859,0.402944,15.0209,2.32327,7.92484,0.995399,-0.309164
1581230113.165132203,0.534033,14.9979,2.52591,7.91953,0.978342,-0.308076
1581230113.171742049,0.506094,14.9546,2.60269,7.92058,0.9789,-0.308566
1581230113.177787088,0.526223,14.9796,2.61778,7.93146,0.974972,-0.309771
1581230113.185081815,0.307486,15.0696,2.18781,7.96348,0.997473,-0.31265
1581230113.225029069,0.274399,15.2094,2.31454,8.00639,0.986877,-0.317696
1581230113.231178513,0.409053,15.2317,2.3884,8.01498,0.970931,-0.316938
1581230113.237757216,0.483073,15.2148,2.45099,8.01614,0.960664,-0.316398
1581230113.243935894,0.570594,15.2324,2.47785,8.02831,0.948962,-0.316157
1581230113.250123999,0.430986,15.2241,2.3132,8.03247,0.961273,-0.31636
1581230113.256627018,0.368994,15.2884,2.14029,8.05222,0.966085,-0.316865
1581230113.262692966,0.441214,15.2456,2.41621,8.03595,0.952847,-0.314728
1581230113.268921505,0.511769,15.2697,2.6687,8.0456,0.942437,-0.314337
1581230113.275041102,0.51916,15.2752,2.74506,8.05056,0.939616,-0.313606
1581230113.281469189,0.518193,15.3353,2.77673,8.06753,0.938897,-0.314597
1581230113.287823591,0.417064,15.3776,2.56091,8.07926,0.948816,-0.314885
1581230113.294001426,0.44656,15.4525,2.35765,8.09483,0.944057,-0.314935
1581230113.335644265,0.579788,15.4364,2.56518,8.09145,0.928223,-0.313643
1581230113.341429793,0.571401,15.6437,2.78308,8.18749,0.921703,-0.324841
1581230113.347667316,0.606124,15.653,2.68463,8.20791,0.919038,-0.327422
1581230113.353822089,0.519382,15.7192,2.42218,8.24419,0.928387,-0.331882
1581230113.359830286,0.552582,15.7079,2.3982,8.25647,0.924556,-0.333437
1581230113.366538819,0.590921,15.7031,2.39625,8.26326,0.919696,-0.335241
1581230113.372715140,0.780188,15.6423,2.66129,8.26517,0.898072,-0.336127
1581230113.378862522,0.645414,15.6822,2.61436,8.28998,0.913477,-0.340532
1581230113.386050615,0.384895,15.6735,2.7677,8.29059,0.935115,-0.344081
1581230113.392624858,0.374648,15.7478,2.8444,8.30886,0.934525,-0.346758
1581230113.399001732,0.377767,15.8207,2.77064,8.32113,0.931668,-0.347995
1581230113.404897417,0.42671,15.8807,2.72787,8.32439,0.922491,-0.348139
1581230113.444644793,0.516869,15.9769,2.85372,8.37034,0.894718,-0.351468
1581230113.450770000,0.502748,15.9366,2.75415,8.36265,0.89259,-0.35107
1581230113.463669082,0.789135,16.0796,2.83639,8.41968,0.86222,-0.352992
1581230113.469848429,0.696824,16.1857,2.93345,8.43361,0.868802,-0.35403
