timestamp,fx,fy,fz,tx,ty,tz
1581231173.382784043,-1.41335,9.24434,1.16019,5.26767,1.72646,-0.0282894
1581231173.389068939,-1.38741,9.31669,1.28037,5.29017,1.72238,-0.0316276
1581231173.395065665,-1.21671,9.27267,1.484,5.26536,1.6947,-0.0305458
1581231173.442221479,-1.13021,9.46154,1.48388,5.33059,1.67875,-0.0399714
1581231173.448750357,-1.34593,9.52021,1.26765,5.35195,1.70466,-0.0427602
1581231173.454759612,-1.47603,9.54246,0.962233,5.36058,1.72014,-0.0438411
1581231173.460845726,-1.17578,9.49105,1.04731,5.329,1.68015,-0.0392395
1581231173.467098913,-0.899927,9.4081,1.18886,5.30218,1.64843,-0.0354439
1581231173.473052019,-0.887367,9.38093,1.31889,5.30224,1.6475,-0.0356052
1581231173.479070386,-0.99031,9.30919,1.42957,5.28872,1.65499,-0.0357595
1581231173.485770002,-1.23942,9.39113,1.33473,5.32796,1.68965,-0.039998
1581231173.491935203,-1.43809,9.30028,1.33954,5.27938,1.69697,-0.0366056
1581231173.498135173,-1.19328,9.1662,1.68742,5.22385,1.6581,-0.0308345
1581231173.504182367,-1.16051,9.16504,1.5661,5.22943,1.6553,-0.0301952
1581231173.510272408,-1.02792,9.19586,1.36038,5.25791,1.64815,-0.0314029
1581231173.550089581,-1.25287,9.59955,1.4357,5.41152,1.68316,-0.0450215
1581231173.556213735,-1.32129,9.67131,1.35783,5.43083,1.69062,-0.0475008
1581231173.562715375,-1.11403,9.65552,1.35577,5.41661,1.66426,-0.0456121
1581231173.568967477,-0.879605,9.62944,1.30269,5.39726,1.63464,-0.0429508
1581231173.574999994,-0.829745,9.61056,1.32584,5.40126,1.63153,-0.0440374
1581231173.581201029,-1.1493,9.64663,1.18888,5.4267,1.67057,-0.0485728
1581231173.587897655,-1.24698,9.60999,1.27929,5.42017,1.68035,-0.0496481
1581231173.593967772,-1.22299,9.63438,1.37167,5.42906,1.68015,-0.0513658
1581231173.600217483,-1.38587,9.57727,1.29925,5.40245,1.69088,-0.0506099
1581231173.606190134,-1.35111,9.5361,1.35343,5.3907,1.68321,-0.0497909
1581231173.612763526,-1.30139,9.54346,1.08592,5.41045,1.68353,-0.0505628
1581231173.652249140,-1.21484,9.71682,1.30642,5.47702,1.67087,-0.0480182
1581231173.659035311,-1.02707,9.7268,1.43736,5.47489,1.64808,-0.045854
1581231173.665136603,-0.908059,9.78397,1.40043,5.49095,1.63553,-0.0442557
1581231173.671990845,-0.860405,9.77967,1.25853,5.4932,1.62944,-0.0423861
1581231173.678151532,-1.01939,9.78888,1.07785,5.50723,1.64729,-0.0438241
1581231173.684250140,-1.19015,9.76282,1.02714,5.50521,1.66366,-0.0447477
1581231173.690872769,-1.24832,9.70723,1.11383,5.48791,1.6648,-0.0441632
1581231173.697023855,-1.08863,9.71193,1.29386,5.48722,1.64813,-0.0441746
1581231173.703079735,-1.0502,9.71116,1.32457,5.49286,1.64501,-0.0454579
1581231173.709329631,-1.15452,9.80789,1.12225,5.53537,1.66303,-0.0497305
1581231173.715644649,-1.10786,9.73006,1.09522,5.5119,1.65376,-0.0480194
1581231173.721923842,-1.11353,9.78224,1.04354,5.54313,1.66096,-0.0511834
1581231173.761925300,-1.07125,9.91868,1.69148,5.5772,1.65895,-0.0536516
1581231173.768227787,-1.03255,9.90087,1.54367,5.57752,1.65563,-0.0528826
1581231173.774123360,-0.992439,9.88156,1.31079,5.57857,1.653,-0.051298
1581231173.780211444,-1.2573,9.8875,0.980114,5.59385,1.68277,-0.0529306
1581231173.786861039,-1.2942,9.85717,0.846119,5.57843,1.68035,-0.0508915
1581231173.792997038,-1.06767,9.77647,1.05586,5.54576,1.64781,-0.0461625
1581231173.799043153,-0.824105,9.80854,1.34746,5.55148,1.62075,-0.0448843
1581231173.805764101,-0.926654,9.89034,1.47915,5.59025,1.63617,-0.0486835
1581231173.811970994,-1.07935,10.0114,1.57622,5.62764,1.65411,-0.0527863
1581231173.818234691,-1.28054,10.0813,1.41102,5.6393,1.67265,-0.0540099
1581231173.824262139,-1.03272,10.0686,1.44185,5.61537,1.63871,-0.0500515
1581231173.869272266,-0.742706,10.005,1.58514,5.59992,1.60565,-0.0475175
1581231173.875232628,-1.15401,10.0711,1.3239,5.67106,1.6617,-0.0665568
1581231173.881788216,-1.09106,10.1003,1.00771,5.68844,1.65993,-0.0681158
1581231173.887980950,-0.963619,10.0996,1.03705,5.6841,1.64392,-0.0675232
1581231173.894085726,-0.871362,10.0035,1.16516,5.64434,1.62418,-0.0648036
1581231173.900239817,-0.95898,9.96845,1.43486,5.64293,1.63067,-0.0672426
1581231173.906272023,-1.06545,10.0345,1.50557,5.67328,1.64526,-0.071735
1581231173.912882588,-1.04785,10.0409,1.50835,5.67439,1.64107,-0.0726089
1581231173.919138586,-1.07951,10.0563,1.52329,5.67943,1.64154,-0.0739478
1581231173.925210986,-1.00557,10.0351,1.51508,5.66332,1.62773,-0.0711316
1581231173.931790767,-0.854169,10.0929,1.27619,5.68237,1.61437,-0.0712385
1581231173.938921090,-0.740814,10.1363,1.25788,5.69382,1.60287,-0.0706616
1581231173.978845714,-0.857945,10.261,1.23579,5.72429,1.60347,-0.0754001
1581231173.984947823,-0.809374,10.2523,1.05486,5.72722,1.59787,-0.0751332
1581231173.991071560,-0.66616,10.2023,1.34836,5.70955,1.57784,-0.0748935
1581231173.997274312,-0.786241,10.1027,1.43594,5.67814,1.58263,-0.0748104
1581231174.003786164,-1.02988,10.1079,1.34499,5.69378,1.61071,-0.079209
1581231174.010148571,-1.1356,10.0129,1.36687,5.66666,1.61607,-0.0794758
1581231174.016116800,-1.17106,10.0501,1.48754,5.68301,1.6209,-0.0829697
1581231174.022265306,-1.01053,10.0165,1.54585,5.6725,1.60159,-0.0832716
1581231174.028764380,-0.939,10.0787,1.54039,5.70169,1.5987,-0.08563
1581231174.036072029,-0.812307,10.1221,1.32254,5.7158,1.58744,-0.086599
1581231174.042316833,-0.9651,10.2358,1.00455,5.75219,1.60866,-0.0895565
1581231174.092194216,-0.587961,10.4699,1.47697,5.79203,1.54717,-0.0855583
1581231174.098228590,-0.494408,10.4734,1.48517,5.81222,1.54102,-0.0866099
1581231174.104772022,-0.735604,10.4233,1.52447,5.80597,1.56299,-0.0877351
1581231174.110828502,-1.14123,10.3861,1.32214,5.79747,1.60135,-0.0896441
1581231174.116931891,-1.24275,10.2858,1.2151,5.7544,1.60221,-0.0872865
1581231174.123074345,-0.91915,10.2379,1.40584,5.73982,1.56409,-0.0849617
1581231174.129224594,-0.875515,10.2123,1.56782,5.73586,1.55716,-0.0847942
1581231174.136844766,-0.930957,10.2125,1.4452,5.76261,1.56701,-0.0879654
1581231174.142990441,-0.912191,10.3166,1.22266,5.80779,1.57183,-0.0913242
1581231174.149061551,-0.928342,10.3507,1.02604,5.81536,1.57233,-0.0920271
1581231174.155250104,-0.615335,10.3986,1.32528,5.81351,1.5359,-0.0903553
1581231174.194983398,-0.686194,10.6752,1.4921,5.91999,1.55337,-0.102141
1581231174.201298324,-0.615636,10.7323,1.30052,5.96782,1.55625,-0.106737
1581231174.207236878,-0.729029,10.7289,1.18863,5.97896,1.56879,-0.109264
1581231174.213704084,-0.898944,10.6901,1.22713,5.97096,1.58327,-0.110627
1581231174.219861427,-1.11454,10.6637,1.3111,5.95613,1.59874,-0.111337
1581231174.226060988,-1.05976,10.6586,1.35156,5.94919,1.58971,-0.110914
1581231174.232112863,-0.834704,10.6166,1.51659,5.93101,1.56105,-0.107928
1581231174.239765485,-0.90084,10.7013,1.24513,5.98877,1.57677,-0.11297
1581231174.245917978,-0.77183,10.6676,1.18983,5.97512,1.5588,-0.110268
1581231174.252103975,-0.608184,10.6381,1.27055,5.96917,1.53851,-0.10838
1581231174.258741722,-0.680048,10.581,1.2269,5.94762,1.53985,-0.105813
1581231174.265016130,-0.761876,10.5666,1.43799,5.94261,1.54354,-0.105453
1581231174.304381360,-0.779591,10.8246,1.29174,6.02191,1.54595,-0.109459
1581231174.310911918,-0.945746,10.8637,1.07242,6.043,1.56564,-0.111786
1581231174.316903225,-0.897564,10.7995,1.14972,6.02198,1.55415,-0.110406
1581231174.323273412,-0.759082,10.7478,1.38207,6.01445,1.53713,-0.10942
1581231174.329827434,-0.801627,10.7819,1.36839,6.03414,1.54512,-0.111333
1581231174.338828470,-0.805622,10.7984,1.43495,6.04234,1.54521,-0.112746
1581231174.342070619,-0.875808,10.8659,1.62831,6.06453,1.55278,-0.11629
1581231174.348646019,-0.881159,10.8968,1.59302,6.07278,1.5536,-0.117507
1581231174.354707145,-0.690686,10.8958,1.72547,6.07561,1.53337,-0.116776
1581231174.360956440,-0.497813,10.9791,1.7314,6.10977,1.51872,-0.118202
1581231174.367056200,-0.690104,11.1166,1.46538,6.17521,1.54993,-0.123386
1581231174.406997963,-1.06155,11.1767,1.27269,6.21135,1.5813,-0.12593
1581231174.413085835,-0.879219,11.2042,1.24613,6.21204,1.55945,-0.123513
1581231174.419186529,-0.589597,11.167,1.29624,6.19918,1.52558,-0.119628
1581231174.425314517,-0.490371,11.1873,1.50695,6.2102,1.51455,-0.119342
1581231174.431943203,-0.564934,11.1711,1.72046,6.21477,1.52107,-0.120489
1581231174.439144846,-0.999782,11.3226,1.59462,6.26932,1.57126,-0.126398
1581231174.445844594,-0.944509,11.3087,1.5301,6.25442,1.56029,-0.124846
1581231174.452002209,-0.711818,11.3051,1.65847,6.24799,1.53504,-0.122957
1581231174.458158105,-0.613458,11.2674,1.74208,6.25101,1.52464,-0.123285
1581231174.464830306,-0.55193,11.2582,1.75336,6.26388,1.52007,-0.124952
1581231174.471011262,-0.623179,11.2878,1.52318,6.2945,1.53408,-0.128082
1581231174.477067964,-0.762667,11.363,1.27468,6.31799,1.55163,-0.130748
1581231174.517076603,-0.682072,11.5228,1.39182,6.36618,1.53748,-0.144381
1581231174.530324325,-0.322993,11.4148,1.50297,6.35772,1.49909,-0.145581
1581231174.537729483,-0.712729,11.3975,1.47285,6.37831,1.54127,-0.152229
1581231174.543830783,-0.841224,11.4135,1.60098,6.38121,1.55081,-0.155407
1581231174.549952123,-0.960527,11.4106,1.6957,6.36657,1.55713,-0.156423
1581231174.556170085,-0.898634,11.3773,1.74243,6.34816,1.54472,-0.155177
1581231174.562789292,-0.728018,11.4035,1.83151,6.35865,1.5269,-0.156183
1581231174.568874870,-0.787889,11.4554,1.63396,6.38937,1.536,-0.159189
1581231174.575031575,-0.807444,11.6128,1.3139,6.45063,1.54668,-0.163793
1581231174.615368228,-0.615369,11.8079,1.93882,6.47549,1.50488,-0.162935
1581231174.621997048,-0.599073,11.8201,2.00784,6.47692,1.50209,-0.16295
1581231174.627987509,-0.672707,11.77,1.76256,6.44976,1.50384,-0.160412
1581231174.635300518,-0.452214,11.8032,1.60367,6.47544,1.48514,-0.161963
1581231174.641303633,-0.495201,11.8215,1.33819,6.4858,1.49226,-0.163676
1581231174.647929876,-0.582743,11.8124,1.44189,6.47951,1.49838,-0.165238
1581231174.654101972,-0.637891,11.6871,1.77834,6.43134,1.49363,-0.162906
1581231174.660236688,-0.912779,11.6409,1.74643,6.41955,1.5188,-0.165537
1581231174.666787201,-0.921767,11.5634,1.6843,6.39546,1.51371,-0.165393
1581231174.672927828,-0.869911,11.5335,1.69648,6.39541,1.50764,-0.167109
1581231174.678928338,-0.808827,11.5546,1.4892,6.41099,1.50192,-0.168733
1581231174.719099715,-0.600179,11.7482,1.80167,6.44276,1.46467,-0.168981
1581231174.725168591,-0.440766,11.741,1.88172,6.45234,1.4476,-0.168353
1581231174.731279295,-0.410117,11.7808,1.77385,6.4763,1.448,-0.169282
1581231174.738865446,-0.645962,11.8409,1.4815,6.4928,1.47104,-0.170265
1581231174.745177003,-0.519293,11.8643,1.40548,6.49832,1.45693,-0.168806
1581231174.751165342,-0.438039,11.8317,1.58568,6.48414,1.44437,-0.166895
1581231174.757348643,-0.427178,11.8308,1.73875,6.48655,1.44165,-0.167256
1581231174.763946107,-0.617442,11.7457,1.78415,6.47358,1.45696,-0.167841
1581231174.770067673,-0.837149,11.7055,1.63222,6.48479,1.48008,-0.170478
1581231174.776214798,-0.776698,11.7376,1.43237,6.50607,1.4769,-0.171916
1581231174.782353509,-0.559814,11.8578,1.64853,6.54078,1.45697,-0.172791
1581231174.821361309,-0.569022,12.2299,1.9157,6.67161,1.47085,-0.185215
1581231174.828218434,-0.53809,12.1688,1.9991,6.66415,1.46679,-0.186228
1581231174.835033908,-0.690005,12.2311,1.7684,6.71281,1.49033,-0.192612
1581231174.841756782,-0.854771,12.2558,1.56205,6.73828,1.50891,-0.196218
1581231174.848754325,-0.819766,12.4256,1.38579,6.76884,1.50606,-0.198226
1581231174.854946596,-0.563975,12.3776,1.58142,6.73213,1.47104,-0.19385
1581231174.861138256,-0.616476,12.2521,1.65509,6.70129,1.46921,-0.192506
1581231174.867182506,-0.732373,12.2182,1.55356,6.71657,1.48143,-0.195548
1581231174.873316517,-0.640211,12.1366,1.60064,6.7001,1.46691,-0.194438
1581231174.879999409,-0.510256,12.0293,1.62544,6.67323,1.44875,-0.191244
1581231174.926885927,-0.49794,12.6085,1.7046,6.83064,1.44887,-0.195441
1581231174.934177324,-0.685561,12.5772,1.73253,6.83122,1.46657,-0.19609
1581231174.940765116,-0.855995,12.5868,1.71718,6.85109,1.48378,-0.19833
1581231174.947165534,-0.65057,12.5746,1.93291,6.85167,1.46017,-0.197632
1581231174.953312972,-0.694612,12.5824,1.95898,6.86158,1.46361,-0.197919
1581231174.959942082,-0.651308,12.535,1.86965,6.86168,1.45718,-0.196964
1581231174.966128363,-0.472003,12.5829,1.72776,6.8915,1.44196,-0.197699
1581231174.973009385,-0.459135,12.7863,1.50253,6.97071,1.45063,-0.20243
1581231174.979211039,-0.426714,12.8271,1.66718,6.97398,1.4439,-0.202079
1581231174.985845052,-0.508632,12.8504,2.05032,6.98391,1.45171,-0.20312
1581231174.992125772,-0.746805,12.839,2.0747,6.99014,1.47512,-0.204283
1581231175.031974890,-0.706126,12.8601,1.98302,6.99957,1.46932,-0.204185
1581231175.039233189,-0.842562,13.0044,1.59235,7.07642,1.48618,-0.212523
1581231175.045858858,-0.775644,12.9425,1.69942,7.05247,1.47314,-0.211427
1581231175.052214089,-0.587202,12.9733,1.90207,7.05738,1.45051,-0.211524
1581231175.058285658,-0.356766,13.1275,2.09638,7.09482,1.42698,-0.213016
1581231175.065134447,-0.472632,13.0795,1.92928,7.07069,1.4317,-0.211512
1581231175.071298807,-0.522579,12.9704,1.6802,7.04987,1.43257,-0.210742
1581231175.078136318,-0.353931,12.8322,1.70477,7.01098,1.40774,-0.206986
1581231175.084328593,-0.115736,12.6948,1.87491,6.97996,1.37896,-0.204018
1581231175.091062854,-0.283518,12.6656,1.91193,6.98351,1.39513,-0.205442
1581231175.097249381,-0.468648,12.6617,2.03904,6.99304,1.41244,-0.208223
1581231175.136353357,-0.616136,13.1839,1.6127,7.16864,1.4337,-0.225191
1581231175.143048233,-0.722318,13.2017,1.66594,7.17157,1.44051,-0.226813
1581231175.149036153,-0.399314,13.1696,1.95371,7.1571,1.40285,-0.22552
1581231175.155176273,-0.362737,13.2383,2.00627,7.18831,1.40205,-0.228745
1581231175.161887994,-0.232655,13.2992,2.09456,7.2166,1.39202,-0.232039
1581231175.167935620,-0.341802,13.2895,2.10826,7.23356,1.40396,-0.235872
1581231175.174153807,-0.545401,13.4181,2.08946,7.28557,1.42964,-0.242768
1581231175.180176154,-0.523138,13.4412,2.15583,7.27104,1.42161,-0.242278
1581231175.186342170,-0.366031,13.4896,2.30946,7.28429,1.40519,-0.242379
1581231175.192845976,-0.203032,13.4779,2.18497,7.29867,1.39086,-0.243809
1581231175.199020017,-0.253687,13.5656,1.95779,7.35128,1.40522,-0.248895
1581231175.205145866,-0.411307,13.6336,1.98433,7.37773,1.42304,-0.251914
1581231175.250886718,-0.335503,13.4915,1.56689,7.26495,1.38078,-0.240523
1581231175.257086167,-0.178272,13.327,1.68654,7.21323,1.35641,-0.235933
1581231175.263176478,-0.343798,13.1999,1.81203,7.17984,1.36574,-0.235318
1581231175.269347206,-0.568368,13.088,1.90074,7.1514,1.38156,-0.235284
1581231175.275925442,-0.465743,13.0003,2.15482,7.11981,1.36272,-0.234088
1581231175.282104560,-0.344008,12.9361,2.3643,7.09854,1.34508,-0.233111
1581231175.288267094,-0.219104,12.9841,2.16885,7.11392,1.3325,-0.234013
1581231175.294926028,-0.140137,13.0747,2.13035,7.1403,1.32646,-0.235535
1581231175.300887495,-0.1762,13.1515,1.91472,7.16123,1.33086,-0.236239
1581231175.307158248,-0.177334,13.2438,1.78176,7.18833,1.33278,-0.237575
1581231175.313235655,-0.256236,13.2312,2.00242,7.17795,1.33628,-0.237823
1581231175.356644812,-0.132648,13.4695,1.82743,7.27416,1.31997,-0.250941
1581231175.362868337,-0.357802,13.4901,1.61813,7.27655,1.34141,-0.252522
1581231175.369083272,-0.371428,13.4163,1.63872,7.24862,1.33857,-0.251389
1581231175.375168178,-0.401043,13.2606,1.93303,7.20956,1.33378,-0.250574
1581231175.381294334,-0.324581,13.1529,2.19979,7.1841,1.32085,-0.249975
1581231175.387985687,-0.240666,13.225,2.39615,7.21645,1.31458,-0.252958
1581231175.394072724,-0.275715,13.2587,2.24146,7.22219,1.31785,-0.253067
1581231175.400176511,-0.39724,13.3505,2.03223,7.24754,1.33094,-0.25431
1581231175.406335791,-0.399349,13.3486,1.94449,7.23559,1.32768,-0.251584
1581231175.412865927,-0.160469,13.3452,2.03251,7.22893,1.30103,-0.248954
1581231175.418960204,-0.157695,13.3898,2.09423,7.2467,1.30221,-0.248947
1581231175.458417334,-0.124285,13.4188,2.17379,7.2413,1.28644,-0.247235
1581231175.465049495,-0.386166,13.5125,2.07023,7.27448,1.31421,-0.25163
1581231175.471026287,-0.557052,13.5215,1.86896,7.26773,1.32664,-0.251966
1581231175.477278416,-0.103068,13.5433,2.07341,7.2775,1.27827,-0.251541
1581231175.483298700,0.00449919,13.5121,2.16451,7.27277,1.2651,-0.251654
1581231175.490136004,-0.0551972,13.4842,2.13489,7.28133,1.2714,-0.254165
1581231175.496316638,-0.25538,13.4635,2.0581,7.28627,1.29049,-0.256834
1581231175.502713141,-0.434971,13.4351,2.01052,7.28443,1.30581,-0.25901
1581231175.509029210,-0.37118,13.3824,1.94006,7.27519,1.29633,-0.258765
1581231175.515204178,-0.212775,13.3876,2.22877,7.28912,1.27919,-0.261227
1581231175.521342829,-0.270998,13.4603,2.20143,7.31763,1.28569,-0.264967
1581231175.561363862,-0.397711,13.7758,2.04403,7.42779,1.2994,-0.278425
1581231175.568186264,-0.310947,13.7951,2.10068,7.43326,1.28874,-0.278236
1581231175.574137536,-0.1856,13.8628,2.20189,7.45252,1.27609,-0.27854
1581231175.580292925,-0.179306,13.8715,2.06436,7.44861,1.2723,-0.276363
1581231175.586803419,-0.0555653,13.8677,2.04043,7.45189,1.25837,-0.275042
1581231175.593066076,-0.0499905,13.8309,1.98744,7.44842,1.25651,-0.274155
1581231175.599053200,-0.181891,13.7837,1.87398,7.4489,1.26946,-0.274342
1581231175.605247830,-0.239339,13.7428,2.16873,7.43539,1.27046,-0.27348
1581231175.611815029,-0.242139,13.7306,2.37643,7.43264,1.26744,-0.27252
1581231175.617964519,-0.336081,13.7745,2.29327,7.44386,1.27534,-0.27244
1581231175.624042209,-0.225958,13.8426,2.26583,7.46263,1.26353,-0.272602
1581231175.630237731,-0.113655,13.8546,2.05894,7.45992,1.25062,-0.27017
1581231175.670362399,-0.298221,13.7457,2.13581,7.45391,1.259,-0.270208
1581231175.676925765,-0.145607,13.8156,2.33257,7.47668,1.24466,-0.272024
1581231175.682987439,-0.0196551,13.9031,2.3516,7.50567,1.23408,-0.273576
1581231175.689202646,-0.206804,14.09,2.00191,7.55653,1.25701,-0.277653
1581231175.696166921,-0.317829,14.0368,1.86697,7.53796,1.26468,-0.277228
1581231175.702318379,-0.267209,14.0321,1.77677,7.54725,1.25789,-0.278117
1581231175.708853701,-0.0459465,13.9636,1.96427,7.53142,1.23087,-0.276126
1581231175.715023269,0.0351842,13.8888,2.22959,7.52159,1.2184,-0.276085
1581231175.721167692,-0.0210465,13.886,2.32542,7.53629,1.2228,-0.277941
1581231175.727216464,-0.224914,13.9745,2.08518,7.56849,1.243,-0.281364
1581231175.734290285,-0.105999,14.092,2.13718,7.59061,1.22973,-0.280636
1581231175.774403231,0.178951,14.1292,2.11127,7.58624,1.18656,-0.273918
1581231175.780705418,0.119023,14.0865,2.3434,7.57592,1.18931,-0.273831
1581231175.787843720,-0.0547833,14.0766,2.43096,7.58333,1.20516,-0.276357
1581231175.793024187,-0.265352,14.1647,2.32213,7.62003,1.22807,-0.28097
1581231175.799273643,-0.330043,14.2733,2.05771,7.64575,1.23387,-0.283498
1581231175.805328823,-0.127939,14.2954,2.09971,7.64649,1.21073,-0.282728
1581231175.812029478,-0.0184768,14.3234,2.23243,7.66453,1.19929,-0.283466
1581231175.818139427,0.0795591,14.3084,2.24451,7.67726,1.18977,-0.285199
1581231175.824733433,0.0794433,14.3875,2.13841,7.7325,1.1954,-0.291093
1581231175.830775211,0.0413972,14.4561,2.05736,7.76686,1.20238,-0.295642
1581231175.872089164,-0.0486702,14.5423,2.17786,7.79434,1.21052,-0.299955
1581231175.878390766,0.0431383,14.6796,2.23467,7.87395,1.19594,-0.31296
1581231175.884876457,0.141338,14.673,2.28823,7.89054,1.1884,-0.31453
1581231175.890936651,0.00281074,14.7412,2.17173,7.92735,1.2048,-0.31815
1581231175.897180996,-0.116125,14.8187,2.13223,7.95064,1.21669,-0.32049
1581231175.903289896,-0.151645,14.9007,2.46153,7.9601,1.21514,-0.321333
1581231175.910044300,-0.251423,14.9096,2.38547,7.94542,1.21979,-0.319223
1581231175.916075290,-0.0344715,14.9206,2.40805,7.93918,1.19448,-0.316886
1581231175.922145914,0.0691705,14.8728,2.38937,7.92978,1.1819,-0.315125
1581231175.928261261,0.160949,14.892,2.25458,7.94286,1.17188,-0.315446
1581231175.935311008,0.223353,14.8172,2.23017,7.92928,1.16344,-0.313609
1581231175.941920222,0.318355,14.759,2.41657,7.90635,1.14968,-0.310571
1581231175.981206216,0.00451288,14.5965,2.27932,7.81651,1.15497,-0.306313
1581231175.987353532,-0.122985,14.6017,2.08113,7.81908,1.16529,-0.307266
1581231175.993793141,-0.105646,14.5603,2.03312,7.80995,1.15968,-0.306611
1581231175.999987048,-0.00880396,14.597,1.92194,7.82611,1.1493,-0.308175
1581231176.006121223,0.168465,14.5642,2.21763,7.81439,1.12665,-0.307233
1581231176.012327523,0.136096,14.569,2.42485,7.81989,1.12655,-0.309188
1581231176.018955097,-0.0631405,14.6329,2.28125,7.83311,1.1459,-0.311461
1581231176.025170694,0.0291844,14.7485,2.21642,7.86214,1.13542,-0.313347
1581231176.031307535,0.152411,14.8211,2.27239,7.87447,1.12146,-0.313388
1581231176.039235117,0.288543,14.8611,2.47545,7.87786,1.10461,-0.313562
1581231176.045144923,0.266073,14.8178,2.68698,7.86393,1.1025,-0.313248
1581231176.051260817,0.148639,14.8762,2.49075,7.88046,1.11408,-0.315041
1581231176.091211239,-0.163976,14.687,2.16779,7.8097,1.12421,-0.308948
1581231176.097303864,-0.0717483,14.7365,1.94747,7.80481,1.11039,-0.306731
1581231176.103288293,0.0922628,14.5798,2.16519,7.75438,1.08586,-0.301547
1581231176.110200652,0.246782,14.446,2.35445,7.72758,1.06545,-0.29885
1581231176.116326040,0.314799,14.3858,2.26409,7.72365,1.05861,-0.297871
1581231176.122947340,0.347597,14.3541,2.20086,7.72493,1.05478,-0.298214
1581231176.128984775,0.151952,14.4406,2.09844,7.74599,1.07446,-0.300291
1581231176.136120452,0.260216,14.4841,2.34336,7.74187,1.05812,-0.299809
1581231176.142387047,0.262067,14.5508,2.57818,7.75069,1.05468,-0.300758
1581231176.148900187,0.319074,14.6272,2.59015,7.77048,1.04868,-0.302756
1581231176.188358826,0.217003,14.7143,2.20483,7.85369,1.0548,-0.315756
1581231176.195044377,0.155421,14.7567,2.3085,7.86845,1.05913,-0.318516
1581231176.200975868,0.0679801,14.8023,2.30915,7.87981,1.06546,-0.321245
1581231176.207144729,0.101644,14.742,2.41079,7.866,1.05783,-0.320575
1581231176.213230515,0.290356,14.7396,2.49198,7.88853,1.03825,-0.322945
1581231176.219977603,0.256417,14.8027,2.3031,7.92498,1.04424,-0.325631
1581231176.226052108,0.269533,14.9412,2.12721,7.9731,1.04575,-0.328416
1581231176.232125383,0.426604,14.9836,2.22927,7.99156,1.02902,-0.328392
1581231176.239258391,0.442426,15.0988,2.2353,8.01335,1.02599,-0.328423
1581231176.245787975,0.437813,15.1979,2.45632,8.03134,1.02538,-0.328635
1581231176.252063767,0.231024,15.1356,2.6352,8.00289,1.04012,-0.326927
1581231176.299409329,0.353884,15.1442,2.06879,8.00301,1.00316,-0.320322
1581231176.305922019,0.352106,15.1355,2.31637,7.9892,0.99771,-0.319254
1581231176.312317048,0.274075,15.0793,2.33863,7.9721,1.00059,-0.318952
1581231176.318304065,0.227794,15.0046,2.28655,7.95918,1.0013,-0.318415
1581231176.324957616,0.340543,14.8842,2.33611,7.9345,0.984496,-0.316625
1581231176.333900527,0.52604,14.7894,2.47503,7.9264,0.962887,-0.315639
1581231176.337315963,0.588325,14.7879,2.66319,7.94286,0.954896,-0.31808
1581231176.343870731,0.57209,14.8355,2.71835,7.96452,0.955981,-0.320732
1581231176.351237378,0.358018,15.03,2.29863,8.01584,0.979434,-0.325857
1581231176.357351515,0.428057,15.1438,2.17875,8.03657,0.972115,-0.326667
1581231176.363985064,0.577495,15.2603,2.26061,8.06042,0.956837,-0.327765
1581231176.370036112,0.549431,15.3097,2.51198,8.06928,0.957401,-0.3288
1581231176.416150742,0.54528,15.3553,2.31943,8.14605,0.945893,-0.334553
1581231176.422286728,0.329777,15.4557,2.11733,8.1745,0.967196,-0.336054
1581231176.428863402,0.436942,15.4816,2.41858,8.17352,0.951658,-0.334733
1581231176.436142119,0.399994,15.5007,2.70263,8.17509,0.95093,-0.333451
1581231176.442273066,0.473759,15.5426,2.85216,8.19359,0.942303,-0.333774
1581231176.448873009,0.521675,15.5607,2.87438,8.20649,0.936644,-0.333966
1581231176.454888096,0.450459,15.6326,2.58588,8.22416,0.943492,-0.334124
1581231176.461137607,0.512055,15.6623,2.42815,8.23568,0.936104,-0.332961
1581231176.467218774,0.683961,15.6086,2.68376,8.22253,0.914357,-0.330279
1581231176.473858761,0.647382,15.5851,2.60666,8.22413,0.917017,-0.33021
1581231176.480137249,0.61622,15.589,2.55322,8.23964,0.920427,-0.332762
1581231176.520027157,0.584384,15.7819,2.55996,8.32072,0.912719,-0.346424
1581231176.534551418,0.557322,15.7059,2.42298,8.32834,0.915057,-0.348953
1581231176.541187458,0.784869,15.68,2.76401,8.35703,0.888644,-0.353497
1581231176.547229358,0.672509,15.7644,2.81147,8.3927,0.900975,-0.358403
1581231176.553393065,0.44899,15.8483,2.68198,8.41723,0.923191,-0.362682
1581231176.560343785,0.486446,15.9218,2.90218,8.42879,0.916252,-0.364569
1581231176.566352448,0.401391,16.0361,2.80804,8.44714,0.923436,-0.366297
1581231176.572937195,0.461583,16.0472,2.79185,8.4419,0.914455,-0.365525
1581231176.579051530,0.483391,16.0217,2.81778,8.43897,0.909402,-0.365918
1581231176.585411465,0.404071,16.0117,2.61911,8.44684,0.914718,-0.367659
1581231176.592222702,0.590201,16.0132,2.55761,8.45927,0.894619,-0.367562
1581231176.631919655,0.761457,16.3482,2.84565,8.51335,0.860188,-0.363729
1581231176.639405754,0.602583,16.3553,2.85569,8.50687,0.870175,-0.362581
1581231176.645377787,0.552285,16.3459,2.75693,8.50336,0.8719,-0.361327
