timestamp,posx,posy,posz,ox,oy,oz, ow
1581231234.272062135,0.654295,0.000502451,0.690608,-0.00034039,0.707104,0.000210649,0.70711
1581231234.278727177,0.654121,0.000490643,0.690604,-0.000344664,0.707113,0.000198748,0.7071
1581231234.318914250,0.653118,0.000428228,0.690623,-0.000288734,0.707065,0.000158251,0.707148
1581231234.324987551,0.65297,0.000419746,0.690623,-0.000278348,0.707055,0.000152037,0.707159
1581231234.332453890,0.652817,0.00041598,0.690628,-0.000280117,0.707043,0.00013838,0.70717
1581231234.337840240,0.652638,0.000416106,0.690634,-0.000282794,0.707031,0.000127979,0.707183
1581231234.343987847,0.652488,0.000420532,0.690632,-0.000281217,0.707033,0.000135116,0.707181
1581231234.350988804,0.652315,0.000426308,0.690625,-0.000285672,0.707044,0.000143264,0.707169
1581231234.357562431,0.652142,0.000433914,0.690617,-0.000301783,0.707056,0.000142501,0.707157
1581231234.363864146,0.651991,0.000442827,0.690616,-0.000315323,0.707066,0.000144506,0.707147
1581231234.370036763,0.651837,0.00045328,0.69062,-0.000323109,0.707073,0.000153664,0.707141
1581231234.377584342,0.651636,0.000468507,0.690614,-0.000330236,0.70709,0.000172353,0.707124
1581231234.383931367,0.651485,0.000480674,0.690607,-0.000342472,0.707103,0.000180073,0.70711
1581231234.390637837,0.651312,0.000495829,0.690602,-0.000356007,0.707115,0.00018925,0.707099
1581231234.430761388,0.650304,0.00056525,0.690624,-0.00037169,0.707063,0.000220998,0.707151
1581231234.437790224,0.650101,0.000564196,0.690631,-0.000367551,0.707042,0.000211463,0.707172
1581231234.444064055,0.649951,0.000557389,0.690637,-0.000360755,0.707029,0.000204605,0.707185
1581231234.450742164,0.649778,0.000544508,0.690632,-0.000357823,0.707031,0.000195854,0.707183
1581231234.456723858,0.649629,0.000532725,0.690627,-0.000358043,0.707038,0.000187947,0.707175
1581231234.462970941,0.649478,0.000519334,0.690624,-0.000359945,0.707047,0.000177699,0.707166
1581231234.469044783,0.649328,0.000504954,0.690623,-0.000361251,0.707054,0.000166231,0.70716
1581231234.475277211,0.649177,0.000491575,0.690618,-0.000357666,0.707063,0.000160618,0.707151
1581231234.481692819,0.649004,0.000474851,0.69061,-0.00035284,0.707077,0.000154548,0.707136
1581231234.487713722,0.648854,0.000462163,0.690603,-0.000353469,0.70709,0.000146909,0.707123
1581231234.493937492,0.648704,0.00045203,0.690603,-0.000354109,0.707101,0.00014324,0.707113
1581231234.500025338,0.648554,0.000441967,0.690602,-0.000350542,0.707111,0.000143713,0.707103
1581231234.541920206,0.647508,0.000433693,0.690598,-0.000282715,0.707093,0.000177899,0.707121
1581231234.548713730,0.647358,0.000440451,0.6906,-0.000287183,0.707084,0.000175268,0.70713
1581231234.554864221,0.647183,0.000448495,0.690599,-0.000287116,0.707077,0.0001802,0.707137
1581231234.560994252,0.647031,0.000457249,0.690602,-0.000286062,0.707069,0.000187063,0.707144
1581231234.567621041,0.646854,0.000467116,0.690606,-0.000290452,0.70706,0.000188385,0.707153
1581231234.573771658,0.646705,0.000475975,0.690602,-0.000298857,0.707057,0.000186348,0.707156
1581231234.580020727,0.646556,0.000485186,0.690601,-0.000300317,0.707057,0.000193477,0.707156
1581231234.586684886,0.646405,0.000494907,0.690602,-0.000300001,0.70706,0.000205532,0.707153
1581231234.592810525,0.646229,0.000507445,0.690608,-0.000303028,0.707062,0.000218639,0.707151
1581231234.598999288,0.646078,0.000518931,0.69061,-0.000317592,0.707068,0.000219833,0.707146
1581231234.605642950,0.645905,0.000532468,0.690606,-0.000333207,0.707079,0.000225043,0.707134
1581231234.645090538,0.645757,0.000545057,0.690601,-0.000341381,0.707091,0.000237757,0.707122
1581231234.651811903,0.644757,0.000555655,0.690616,-0.000325211,0.707092,0.000265814,0.707121
1581231234.657854715,0.644604,0.000541628,0.690622,-0.000318176,0.70708,0.000250207,0.707134
1581231234.664782624,0.644426,0.000522801,0.690629,-0.000306304,0.707063,0.000233516,0.70715
1581231234.671039351,0.644276,0.000504728,0.690631,-0.00029166,0.707051,0.000222716,0.707163
1581231234.677031505,0.644129,0.000488247,0.690634,-0.000277295,0.707038,0.00021288,0.707176
1581231234.683737832,0.643958,0.000470056,0.690628,-0.000269798,0.707035,0.000197704,0.707179
1581231234.690062006,0.643808,0.000458666,0.690628,-0.00026695,0.707037,0.000189117,0.707177
1581231234.703101182,0.643481,0.000439891,0.690629,-0.000247216,0.707049,0.00019339,0.707164
1581231234.709642185,0.643308,0.00043145,0.690619,-0.000241315,0.707062,0.000193877,0.707151
1581231234.715805277,0.64316,0.000423718,0.690612,-0.000235708,0.707072,0.0001943,0.707141
1581231234.721883571,0.643012,0.000419984,0.690608,-0.000234238,0.707081,0.000196518,0.707133
1581231234.727921924,0.642861,0.000422009,0.690606,-0.000233683,0.707089,0.00020368,0.707124
1581231234.768660668,0.641839,0.000473626,0.690591,-0.000274834,0.707117,0.000232938,0.707097
1581231234.774745790,0.641692,0.000480816,0.690592,-0.000283575,0.70711,0.000231221,0.707103
1581231234.780905429,0.641543,0.000488628,0.69059,-0.000291258,0.707105,0.000231413,0.707109
1581231234.787141524,0.641395,0.00049509,0.690594,-0.000299231,0.707092,0.000227374,0.707121
1581231234.793637199,0.641221,0.000502884,0.690604,-0.000311188,0.707075,0.000219208,0.707138
1581231234.799706141,0.64107,0.000510968,0.690611,-0.000318055,0.707061,0.000216302,0.707153
1581231234.806073689,0.64092,0.000519156,0.690612,-0.000317578,0.707052,0.000221937,0.707161
1581231234.811991347,0.640772,0.00052765,0.690609,-0.000318252,0.707048,0.000228882,0.707165
1581231234.818153285,0.640623,0.000537574,0.690607,-0.000331668,0.707051,0.000228484,0.707162
1581231234.824814771,0.640447,0.000550658,0.690601,-0.000360225,0.707063,0.000219747,0.707151
1581231234.831044660,0.640297,0.000561588,0.690595,-0.000379758,0.707071,0.00021701,0.707142
1581231234.838121039,0.640123,0.000567625,0.69059,-0.000389834,0.707079,0.000218163,0.707135
1581231234.890901348,0.638804,0.000466531,0.690559,-0.000385793,0.707131,0.000134002,0.707083
1581231234.896858070,0.638653,0.000451899,0.690566,-0.000373983,0.707121,0.000126356,0.707093
1581231234.903015606,0.638504,0.000437595,0.690571,-0.000353449,0.707111,0.000125684,0.707102
1581231234.909129510,0.638355,0.000424174,0.690571,-0.00033617,0.707103,0.000120105,0.707111
1581231234.915851241,0.638178,0.000413954,0.690575,-0.000326368,0.707087,0.000106661,0.707127
1581231234.921757097,0.638027,0.000411031,0.690581,-0.000314668,0.707071,0.000104848,0.707143
1581231234.927949821,0.637875,0.000411071,0.690586,-0.00029914,0.707059,0.000112123,0.707155
1581231234.933985023,0.637726,0.000415207,0.690583,-0.000287305,0.70706,0.000125487,0.707154
1581231234.942205753,0.637529,0.000423795,0.690571,-0.000286037,0.707074,0.000138769,0.707139
1581231234.948727761,0.637355,0.000433718,0.690569,-0.000291791,0.707082,0.00014749,0.707131
1581231234.955158795,0.637203,0.000443317,0.690567,-0.000289462,0.707091,0.000163402,0.707122
1581231234.961193915,0.637052,0.000453249,0.690563,-0.000285604,0.707102,0.000181474,0.707112
1581231234.968084568,0.636876,0.000464964,0.690554,-0.000289958,0.707115,0.000193697,0.707098
1581231235.009676544,0.635828,0.000521349,0.69055,-0.000354866,0.707147,0.000216545,0.707067
1581231235.015804734,0.63568,0.000528951,0.690552,-0.000361637,0.707139,0.000217007,0.707074
1581231235.021943065,0.635528,0.000537965,0.690557,-0.000372537,0.707131,0.000214402,0.707083
1581231235.028028072,0.635376,0.0005467,0.690564,-0.000384539,0.707119,0.000209519,0.707094
1581231235.034784951,0.635201,0.000556426,0.690567,-0.000395547,0.70711,0.000206352,0.707103
1581231235.041854789,0.635028,0.000562666,0.69057,-0.00039588,0.707101,0.000209459,0.707113
1581231235.048628541,0.634855,0.000562534,0.690577,-0.000392985,0.707086,0.000206974,0.707128
1581231235.054891492,0.634704,0.000557907,0.690586,-0.000394898,0.707069,0.000194588,0.707144
1581231235.060843946,0.634551,0.000552124,0.690595,-0.000395237,0.707055,0.000183466,0.707158
1581231235.067653475,0.634401,0.000544304,0.69059,-0.000393528,0.707057,0.000177227,0.707157
1581231235.073676837,0.634227,0.000533291,0.690584,-0.000383763,0.707066,0.00017909,0.707147
1581231235.114266503,0.634079,0.00052177,0.690576,-0.000370952,0.707078,0.000181862,0.707135
1581231235.120654111,0.633054,0.000465502,0.690546,-0.000319361,0.707152,0.000193462,0.707062
1581231235.126819265,0.632904,0.000463487,0.690545,-0.000317468,0.707156,0.000195914,0.707057
1581231235.132984947,0.632755,0.000460509,0.690548,-0.000308974,0.707151,0.000199143,0.707062
1581231235.140177265,0.632581,0.000456329,0.690545,-0.000299332,0.707146,0.000199797,0.707068
1581231235.146763018,0.632407,0.000451637,0.690544,-0.000297414,0.707141,0.000193232,0.707072
1581231235.152922025,0.632256,0.000448889,0.690551,-0.000295388,0.707133,0.000187989,0.707081
1581231235.159030067,0.632107,0.000445152,0.690558,-0.000283597,0.707122,0.000190636,0.707091
1581231235.166127208,0.631932,0.000441406,0.69056,-0.000270219,0.707113,0.000193092,0.707101
1581231235.172061266,0.631781,0.00043792,0.690561,-0.000265202,0.707102,0.00018697,0.707111
1581231235.178669720,0.631607,0.000433865,0.690562,-0.000267826,0.707089,0.00017168,0.707125
1581231235.184728024,0.631457,0.000430536,0.690563,-0.000269599,0.707078,0.000160885,0.707136
1581231235.190888974,0.631305,0.000429083,0.690564,-0.000263936,0.707072,0.000162425,0.707141
1581231235.230850295,0.630312,0.000431872,0.690574,-0.000249518,0.707103,0.000194922,0.707111
1581231235.237994646,0.630139,0.000433453,0.690576,-0.000259974,0.707107,0.000191729,0.707106
1581231235.244681385,0.629989,0.000434875,0.690582,-0.000274812,0.707109,0.000183829,0.707104
1581231235.250778734,0.629813,0.000437341,0.690587,-0.000288994,0.707114,0.000180619,0.7071
1581231235.256897137,0.629661,0.000439192,0.690593,-0.000295838,0.707119,0.00018269,0.707095
1581231235.263092667,0.629511,0.000438178,0.690597,-0.000300439,0.707121,0.000181618,0.707092
1581231235.269136149,0.629364,0.000432802,0.690596,-0.000305156,0.707121,0.000172156,0.707092
1581231235.275816167,0.62919,0.000426419,0.690598,-0.00030668,0.707114,0.000161033,0.7071
1581231235.281843674,0.62904,0.000424382,0.690604,-0.000299979,0.707104,0.00016085,0.707109
1581231235.288043228,0.628889,0.000425695,0.690615,-0.000294153,0.707091,0.000163302,0.707122
1581231235.294151544,0.628738,0.000428982,0.690625,-0.000292213,0.707079,0.0001644,0.707135
1581231235.300681852,0.628564,0.000435957,0.690629,-0.000299361,0.707069,0.000161612,0.707145
1581231235.345004685,0.627466,0.000495218,0.690654,-0.000311408,0.707031,0.000200449,0.707182
1581231235.351603923,0.627313,0.000503774,0.690658,-0.000313344,0.707035,0.000209626,0.707179
1581231235.357884018,0.627135,0.000512271,0.69066,-0.000322732,0.707039,0.000212143,0.707174
1581231235.363991969,0.626985,0.000518264,0.69066,-0.000333418,0.707043,0.000212423,0.70717
1581231235.370948655,0.626812,0.000524794,0.690655,-0.000340598,0.70705,0.000217874,0.707163
1581231235.377013151,0.626665,0.000529616,0.69065,-0.000343825,0.707056,0.000224031,0.707158
1581231235.383637346,0.626514,0.000535629,0.69065,-0.000352341,0.707061,0.000226345,0.707153
1581231235.389746887,0.626335,0.00054292,0.690657,-0.00036558,0.707064,0.000225827,0.707149
1581231235.395930441,0.626185,0.000547872,0.690657,-0.000369386,0.707072,0.000231897,0.707142
1581231235.401980632,0.626035,0.000552545,0.690653,-0.000367279,0.707081,0.000243311,0.707132
1581231235.448852922,0.625886,0.000555467,0.69065,-0.000362508,0.707085,0.000252327,0.707128
1581231235.455606819,0.624733,0.000554277,0.690671,-0.000349922,0.707031,0.000238551,0.707182
1581231235.461644507,0.624557,0.000555738,0.690673,-0.000348922,0.707017,0.000233994,0.707196
1581231235.468064952,0.624407,0.00055273,0.690676,-0.000337649,0.707003,0.000234484,0.70721
1581231235.474978087,0.624234,0.000546613,0.69068,-0.000329542,0.706994,0.000232461,0.707219
1581231235.480799742,0.624083,0.00054343,0.690679,-0.000335445,0.706999,0.000224776,0.707215
1581231235.487185144,0.623932,0.000540522,0.690674,-0.00034444,0.707009,0.000216391,0.707204
1581231235.493787618,0.623757,0.000535861,0.690665,-0.00035039,0.707024,0.000211019,0.70719
1581231235.500039132,0.623606,0.000528887,0.690663,-0.000347073,0.707032,0.000211686,0.707181
1581231235.506711691,0.623432,0.00052056,0.690657,-0.000344537,0.707045,0.000210956,0.707168
1581231235.512886187,0.623281,0.000511919,0.690656,-0.000345382,0.707051,0.000203329,0.707162
1581231235.519070072,0.623129,0.000504928,0.690657,-0.00035127,0.707054,0.000191352,0.707159
1581231235.525816017,0.622954,0.000498053,0.690656,-0.000351367,0.707059,0.00018569,0.707154
1581231235.532025942,0.622806,0.000492934,0.690654,-0.000345069,0.707065,0.000189108,0.707149
1581231235.539877515,0.622606,0.00048797,0.690643,-0.000336428,0.707081,0.0001969,0.707133
1581231235.546112440,0.622457,0.000484194,0.690636,-0.000338815,0.707094,0.000194742,0.70712
1581231235.552718603,0.62228,0.000480727,0.690638,-0.000342884,0.707095,0.000188612,0.707119
1581231235.558981614,0.62213,0.000476442,0.690641,-0.000337669,0.707089,0.000186909,0.707125
1581231235.565710876,0.621957,0.000470289,0.69064,-0.00032497,0.707085,0.000191022,0.707129
1581231235.606217359,0.620956,0.000435293,0.690647,-0.000299314,0.707057,0.000164888,0.707156
1581231235.612774797,0.620779,0.00043138,0.690651,-0.000302336,0.707047,0.000153913,0.707166
1581231235.618988850,0.620626,0.000432115,0.690658,-0.000305607,0.707034,0.00014834,0.70718
1581231235.625110650,0.620475,0.000436673,0.690662,-0.000305982,0.707025,0.00014998,0.707188
1581231235.631805634,0.620302,0.000441844,0.690665,-0.000296209,0.707015,0.000158982,0.707199
1581231235.639054444,0.62013,0.00044967,0.690661,-0.000293463,0.707013,0.000166813,0.7072
1581231235.645819936,0.619953,0.000460941,0.690658,-0.000299185,0.707021,0.000174485,0.707193
1581231235.651934161,0.6198,0.000470934,0.690657,-0.000297751,0.70703,0.00018892,0.707184
1581231235.658689709,0.619648,0.000480902,0.690658,-0.000294817,0.707037,0.000204116,0.707177
1581231235.664801907,0.619475,0.000491758,0.690654,-0.000293371,0.707047,0.000219939,0.707166
1581231235.671872436,0.619303,0.000501783,0.690643,-0.000298069,0.707062,0.000230467,0.707151
1581231235.678131268,0.619154,0.000510345,0.69064,-0.000299167,0.707072,0.00024223,0.707141
1581231235.684784282,0.618975,0.000519591,0.690646,-0.000297159,0.707078,0.000257924,0.707135
1581231235.723917416,0.618824,0.000526308,0.690644,-0.000296905,0.707087,0.000269231,0.707126
1581231235.730123405,0.617821,0.000538207,0.690631,-0.000306365,0.707087,0.000263025,0.707127
1581231235.737136137,0.617673,0.000537449,0.690631,-0.000323104,0.707083,0.000243575,0.70713
1581231235.743779376,0.617474,0.000536377,0.690635,-0.000339757,0.707074,0.0002235,0.707139
1581231235.749833800,0.617323,0.00053704,0.690639,-0.000348029,0.707067,0.000214735,0.707147
1581231235.756067771,0.617171,0.000537509,0.69064,-0.000353283,0.707061,0.000208132,0.707152
1581231235.762138896,0.617022,0.000537133,0.69064,-0.00035719,0.707052,0.000200438,0.707161
1581231235.768724149,0.616849,0.000535909,0.690641,-0.000366368,0.70704,0.00018561,0.707174
1581231235.774973361,0.6167,0.000534746,0.690644,-0.00036468,0.707029,0.000181783,0.707184
1581231235.781023143,0.61655,0.000534137,0.690646,-0.000350829,0.707025,0.000192955,0.707189
1581231235.787677640,0.6164,0.000532388,0.690648,-0.000338683,0.707026,0.000203778,0.707187
1581231235.793563269,0.616224,0.000530402,0.690649,-0.000327552,0.707032,0.000215039,0.707181
1581231235.799703495,0.616076,0.000528377,0.690641,-0.000328051,0.707043,0.000214712,0.707171
1581231235.842119577,0.615029,0.000522802,0.690626,-0.000308504,0.707087,0.000242606,0.707126
1581231235.848105793,0.614878,0.000524836,0.690624,-0.000299954,0.707097,0.000256192,0.707116
1581231235.854777537,0.614702,0.000529082,0.690616,-0.000292241,0.707112,0.000272256,0.707102
1581231235.860836431,0.614552,0.000533912,0.690611,-0.000297887,0.707114,0.000273065,0.707099
1581231235.867071001,0.614403,0.000538986,0.690611,-0.000308378,0.707109,0.000267802,0.707105
1581231235.873728973,0.614227,0.000546371,0.690611,-0.000319472,0.707104,0.00026523,0.70711
1581231235.879829980,0.614076,0.000553593,0.690614,-0.000330468,0.707098,0.000263848,0.707115
1581231235.886136839,0.613924,0.000561694,0.690619,-0.000340255,0.707092,0.000265113,0.707121
1581231235.892154825,0.613775,0.000567953,0.69062,-0.000352675,0.707088,0.000261406,0.707125
1581231235.898741287,0.613602,0.000568094,0.690621,-0.000363387,0.707084,0.000251465,0.70713
1581231235.904804075,0.613452,0.000565224,0.690622,-0.000368034,0.707078,0.00024249,0.707136
1581231235.948103602,0.6133,0.000560462,0.690624,-0.000366542,0.707072,0.000237227,0.707141
1581231235.954088163,0.612221,0.00048373,0.690646,-0.000307444,0.707031,0.000191767,0.707182
1581231235.960170467,0.612071,0.000474371,0.690644,-0.000305668,0.707033,0.000183313,0.70718
1581231235.966970331,0.611897,0.000463773,0.690631,-0.000304563,0.707046,0.000175035,0.707167
1581231235.973838351,0.61172,0.000453788,0.69063,-0.000293979,0.707053,0.000175657,0.707161
1581231235.980146883,0.611568,0.000444933,0.690631,-0.000287522,0.707057,0.000172816,0.707157
1581231235.986710800,0.611417,0.000434292,0.69063,-0.000281105,0.707062,0.000168246,0.707151
1581231235.992795496,0.611243,0.000427333,0.690623,-0.000279069,0.707073,0.000164632,0.707141
1581231235.998952769,0.611095,0.00042586,0.690613,-0.000278806,0.707085,0.000166626,0.707128
1581231236.005114465,0.610948,0.000428643,0.690608,-0.000279839,0.707094,0.00017331,0.707119
1581231236.011724404,0.610771,0.000435507,0.690609,-0.00028741,0.707103,0.000179999,0.707111
1581231236.017957076,0.610619,0.000443724,0.690605,-0.000299751,0.707112,0.00018209,0.707101
1581231236.023913613,0.610468,0.000450573,0.6906,-0.000312712,0.70712,0.000180667,0.707094
1581231236.030163082,0.610319,0.000456825,0.690595,-0.00031835,0.707123,0.000183357,0.70709
1581231236.071778785,0.60927,0.000506441,0.690616,-0.000359781,0.707062,0.000168377,0.707152
1581231236.077995972,0.60912,0.000515689,0.690616,-0.000362103,0.707052,0.000171871,0.707162
1581231236.084756813,0.608944,0.000528271,0.690618,-0.000367481,0.707044,0.000177014,0.707169
1581231236.090997876,0.608794,0.000539427,0.690617,-0.000379313,0.707047,0.00017821,0.707166
1581231236.097040913,0.608646,0.000550314,0.690611,-0.000390787,0.707057,0.000181915,0.707156
1581231236.103159798,0.608498,0.000561779,0.69061,-0.000391319,0.707065,0.000197103,0.707148
1581231236.109793559,0.608323,0.000571166,0.690613,-0.000378547,0.70707,0.00022218,0.707143
1581231236.115990584,0.608172,0.000572733,0.690613,-0.000365507,0.707074,0.000237421,0.70714
1581231236.122071758,0.608021,0.000569899,0.69061,-0.000357415,0.707079,0.000242091,0.707134
1581231236.128161853,0.607871,0.000561335,0.690603,-0.000350868,0.707085,0.000238197,0.707128
1581231236.134219257,0.607721,0.000551473,0.690595,-0.000342837,0.707092,0.000235065,0.707121
1581231236.141986258,0.607522,0.000535056,0.690591,-0.000318301,0.707097,0.000241049,0.707116
1581231236.184207458,0.606469,0.000462041,0.69058,-0.00026537,0.707125,0.00021944,0.707089
1581231236.190916692,0.606295,0.000451349,0.690575,-0.00026183,0.707132,0.000212741,0.707082
1581231236.196951445,0.606145,0.000442396,0.690574,-0.000257998,0.707136,0.000207349,0.707077
1581231236.203252466,0.605997,0.000435298,0.690572,-0.00024978,0.707141,0.000208372,0.707073
1581231236.209805905,0.60582,0.000434723,0.690573,-0.000240368,0.707138,0.000215956,0.707075
1581231236.215761143,0.605669,0.000437422,0.690581,-0.000233994,0.707129,0.00022283,0.707084
1581231236.221962326,0.605521,0.000442646,0.690588,-0.00023826,0.70712,0.000222826,0.707093
1581231236.228041849,0.605372,0.000448091,0.690597,-0.000244662,0.707109,0.0002197,0.707105
1581231236.234202300,0.605221,0.000454077,0.690603,-0.000249302,0.7071,0.000219279,0.707114
1581231236.241735347,0.605019,0.000463644,0.690608,-0.000249309,0.707088,0.000225208,0.707125
1581231236.247970405,0.604867,0.000471242,0.690613,-0.000246522,0.707079,0.00023273,0.707135
1581231236.254071242,0.604718,0.000479304,0.690617,-0.000248068,0.707069,0.000237057,0.707145
1581231236.297105046,0.603645,0.000561937,0.690631,-0.000344951,0.707062,0.000248936,0.707152
1581231236.303259623,0.603494,0.000574063,0.69063,-0.000357425,0.707068,0.000254398,0.707146
1581231236.309210541,0.603342,0.000581753,0.690636,-0.00036862,0.707069,0.000255675,0.707144
1581231236.315813280,0.603165,0.000584129,0.690639,-0.000375141,0.707073,0.000255118,0.70714
1581231236.321841344,0.603015,0.000581268,0.690641,-0.000377891,0.707074,0.000250122,0.707139
1581231236.328081300,0.602867,0.000574882,0.690639,-0.000374333,0.707077,0.00024757,0.707136
1581231236.337109571,0.60272,0.000564851,0.690639,-0.000366873,0.707079,0.000245049,0.707135
1581231236.341007184,0.602543,0.000549336,0.690645,-0.000353997,0.70708,0.000241943,0.707134
1581231236.347170517,0.60239,0.000534925,0.690643,-0.000348398,0.707087,0.000233474,0.707127
1581231236.354722746,0.602189,0.000511645,0.690637,-0.000344179,0.707099,0.000214792,0.707115
1581231236.361787756,0.602016,0.000490319,0.690633,-0.000333126,0.707102,0.000202813,0.707111
1581231236.367935484,0.601869,0.000473042,0.690635,-0.000317491,0.707096,0.000197188,0.707117
1581231236.373956876,0.601719,0.000457974,0.690642,-0.00030449,0.707085,0.000189709,0.707129
1581231236.417011871,0.600639,0.000443747,0.690669,-0.000365593,0.70703,9.66762e-05,0.707183
1581231236.423149692,0.600491,0.000450763,0.690668,-0.000369889,0.707022,9.57218e-05,0.707192
1581231236.429645785,0.600317,0.000458845,0.690669,-0.000366082,0.707011,0.000101455,0.707203
1581231236.436823768,0.600193,0.000465705,0.69067,-0.000356699,0.707009,0.000116369,0.707205
1581231236.443045226,0.599993,0.000479764,0.690669,-0.000336527,0.707016,0.000151688,0.707198
1581231236.449162826,0.599843,0.000490066,0.690668,-0.000323086,0.707024,0.000176857,0.707189
1581231236.455290761,0.599693,0.000498943,0.690663,-0.000318067,0.707035,0.000191781,0.707179
1581231236.461799235,0.59952,0.000508104,0.690652,-0.000314153,0.707049,0.000205865,0.707165
1581231236.468029829,0.59937,0.000516173,0.690649,-0.000307391,0.707056,0.000221309,0.707158
1581231236.474233974,0.59922,0.000524996,0.690649,-0.000295294,0.707061,0.000243625,0.707152
1581231236.480217118,0.599072,0.000534751,0.690647,-0.000292247,0.707066,0.00026038,0.707147
1581231236.486832799,0.598897,0.000547235,0.690643,-0.000304911,0.707074,0.000266696,0.70714
1581231236.529224914,0.597847,0.000568076,0.690623,-0.000325026,0.707107,0.000282942,0.707106
1581231236.536905370,0.597672,0.000556731,0.690624,-0.000312769,0.707103,0.000279407,0.707111
1581231236.543100647,0.597496,0.000543503,0.690627,-0.000296352,0.707097,0.000277777,0.707116
1581231236.549112800,0.597344,0.000530258,0.690627,-0.000283579,0.707097,0.000274763,0.707117
1581231236.555838643,0.597196,0.000514334,0.690626,-0.000280393,0.707096,0.000260253,0.707117
1581231236.561860323,0.597021,0.000495984,0.690628,-0.000282882,0.707094,0.000238233,0.707119
1581231236.567997641,0.596869,0.000482415,0.690628,-0.000285401,0.707097,0.000222445,0.707116
1581231236.574118638,0.596717,0.000469704,0.690624,-0.000282838,0.707102,0.000212012,0.707112
1581231236.580823466,0.59654,0.000457385,0.690622,-0.000273467,0.707105,0.000207689,0.707108
1581231236.587113942,0.596392,0.000448276,0.690621,-0.000266836,0.707108,0.000204635,0.707106
1581231236.593213359,0.596244,0.000439644,0.690619,-0.000263003,0.707107,0.000197857,0.707107
1581231236.635060465,0.595191,0.000466861,0.690641,-0.000252388,0.707051,0.000216143,0.707162
1581231236.642244861,0.595013,0.000477001,0.690648,-0.000251599,0.707037,0.000223836,0.707177
1581231236.648174767,0.594862,0.000486249,0.690656,-0.000252657,0.707028,0.000230899,0.707186
1581231236.654961819,0.594688,0.000496503,0.690654,-0.000259009,0.707031,0.000236701,0.707183
1581231236.661084461,0.594541,0.000505823,0.690652,-0.000262329,0.707036,0.000245255,0.707178
1581231236.668011444,0.594367,0.000517505,0.690652,-0.000271918,0.707041,0.000252463,0.707172
1581231236.674047123,0.594213,0.000527945,0.690655,-0.000276496,0.707043,0.000262202,0.70717
1581231236.680242485,0.594035,0.000540089,0.690651,-0.000284272,0.707052,0.000271594,0.707162
1581231236.686905933,0.593884,0.000550218,0.690642,-0.000299029,0.707062,0.000273109,0.707151
1581231236.692916697,0.593735,0.000560218,0.690637,-0.000320246,0.70707,0.000269651,0.707143
1581231236.699236959,0.593587,0.00057035,0.690635,-0.00033782,0.707075,0.000269575,0.707138
1581231236.712153724,0.593257,0.000582714,0.690638,-0.000363314,0.70708,0.00026738,0.707133
1581231236.756802990,0.592158,0.000524319,0.690624,-0.000399307,0.707101,0.000166048,0.707112
1581231236.763185271,0.591986,0.000501811,0.690624,-0.000389658,0.707093,0.00014503,0.70712
1581231236.769046747,0.591836,0.000484233,0.690623,-0.00037926,0.70709,0.000132693,0.707123
1581231236.775174731,0.591685,0.000467434,0.690627,-0.000356054,0.707084,0.000133373,0.70713
1581231236.781755667,0.591508,0.000448761,0.690637,-0.000325437,0.707073,0.000137936,0.70714
1581231236.787893293,0.591359,0.000436253,0.690641,-0.000300596,0.707066,0.000144164,0.707148
1581231236.794158153,0.591209,0.000429814,0.69064,-0.000290866,0.707061,0.000142639,0.707152
1581231236.800834333,0.591033,0.00042861,0.690637,-0.0002855,0.707055,0.00014205,0.707158
1581231236.806895558,0.590882,0.000431319,0.690638,-0.000275991,0.707046,0.000149837,0.707168
1581231236.813010584,0.590733,0.000437071,0.690638,-0.00026249,0.707038,0.000166282,0.707175
1581231236.819146628,0.590584,0.000444117,0.690638,-0.000252983,0.707036,0.00018216,0.707177
1581231236.825290339,0.590434,0.000452003,0.690634,-0.000254159,0.707043,0.00019127,0.707171
1581231236.832002498,0.590259,0.000462756,0.690632,-0.000267432,0.70705,0.00019265,0.707164
1581231236.878256485,0.589109,0.000528107,0.690623,-0.000305546,0.707078,0.000245118,0.707135
1581231236.884852408,0.588936,0.000535854,0.690627,-0.000301729,0.707074,0.000257882,0.707139
1581231236.933244619,0.588636,0.000549246,0.690638,-0.000303707,0.707067,0.000269511,0.707146
1581231236.940918639,0.587562,0.000563717,0.690645,-0.000314466,0.707078,0.000278647,0.707136
1581231236.947800742,0.587411,0.000557731,0.690647,-0.0003079,0.707082,0.000279084,0.707132
1581231236.954223887,0.587238,0.000550061,0.690643,-0.00030108,0.707091,0.000279496,0.707123
1581231236.960834973,0.587065,0.00053994,0.690636,-0.000298553,0.707102,0.000272936,0.707111
1581231236.967067331,0.586913,0.000530949,0.690635,-0.000300251,0.707105,0.00026172,0.707108
1581231236.974182291,0.586734,0.000518197,0.690639,-0.000302191,0.7071,0.000244188,0.707114
1581231236.980806307,0.586557,0.000503599,0.690645,-0.000297433,0.707091,0.000231363,0.707123
1581231236.987767232,0.586409,0.000493051,0.690646,-0.000296077,0.707087,0.000220918,0.707127
1581231236.993966216,0.586237,0.000481368,0.690645,-0.000294158,0.707082,0.000209147,0.707132
1581231237.000194156,0.586087,0.000473469,0.690648,-0.000294465,0.707075,0.000198388,0.707139
1581231237.006859581,0.585908,0.000468801,0.690656,-0.000294159,0.707067,0.000192206,0.707146
1581231237.013116224,0.585756,0.000465018,0.690657,-0.000288444,0.707064,0.000192796,0.707149
