timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581230381.493966820,-0.175534,0.322447,0.234498,-1.42717,0.26223,-0.18002,-0.332034
1581230381.501543843,-0.175606,0.321971,0.234498,-1.4278,0.261753,-0.180194,-0.331454
1581230381.507675594,-0.175662,0.321605,0.234499,-1.42827,0.261396,-0.180331,-0.331025
1581230381.513954998,-0.175721,0.32124,0.234498,-1.42875,0.261035,-0.18048,-0.330599
1581230381.520444898,-0.175798,0.320824,0.234498,-1.4293,0.260609,-0.180653,-0.330084
1581230381.526633251,-0.175867,0.320468,0.234498,-1.42977,0.260235,-0.180787,-0.329644
1581230381.532822381,-0.17594,0.320111,0.234498,-1.43025,0.25986,-0.180887,-0.329217
1581230381.538951061,-0.176025,0.319691,0.234498,-1.4308,0.259428,-0.180984,-0.328726
1581230381.545717741,-0.176099,0.319329,0.234498,-1.43127,0.259056,-0.181055,-0.328289
1581230381.551892469,-0.176172,0.318969,0.234497,-1.43175,0.25869,-0.181131,-0.327851
1581230381.557931720,-0.176246,0.318615,0.234497,-1.43222,0.258328,-0.181203,-0.327417
1581230381.599655030,-0.176729,0.316157,0.234497,-1.43544,0.255939,-0.181738,-0.324421
1581230381.605864162,-0.176809,0.315737,0.234497,-1.43599,0.255528,-0.181878,-0.323895
1581230381.612496514,-0.176881,0.315323,0.234496,-1.43654,0.255122,-0.182018,-0.323393
1581230381.618615106,-0.176939,0.314967,0.234496,-1.437,0.254773,-0.182142,-0.322986
1581230381.624827207,-0.176993,0.31461,0.234496,-1.43747,0.254417,-0.182267,-0.322561
1581230381.630907492,-0.177057,0.31419,0.234496,-1.43803,0.253989,-0.182412,-0.322043
1581230381.637028864,-0.177111,0.313825,0.234496,-1.4385,0.25363,-0.182536,-0.321599
1581230381.643597543,-0.177165,0.313463,0.234497,-1.43897,0.253291,-0.182659,-0.32118
1581230381.649826494,-0.177217,0.313108,0.234497,-1.43945,0.252959,-0.182782,-0.320767
1581230381.656011907,-0.177267,0.312749,0.234497,-1.43992,0.252634,-0.182899,-0.320334
1581230381.662685934,-0.177325,0.312324,0.234498,-1.44047,0.252254,-0.18301,-0.319832
1581230381.702243947,-0.177639,0.309922,0.234498,-1.4436,0.250036,-0.183468,-0.317046
1581230381.708719635,-0.177687,0.309557,0.234498,-1.44407,0.249707,-0.183533,-0.316633
1581230381.714675447,-0.177737,0.309196,0.234498,-1.44453,0.249379,-0.183614,-0.316197
1581230381.720881770,-0.177793,0.30884,0.234498,-1.44499,0.249057,-0.183727,-0.315758
1581230381.727582561,-0.17787,0.308417,0.234499,-1.44554,0.248656,-0.183878,-0.31527
1581230381.733718357,-0.177944,0.308048,0.234499,-1.44601,0.248301,-0.184006,-0.314856
1581230381.739830270,-0.178023,0.307682,0.234499,-1.44648,0.247938,-0.184141,-0.314427
1581230381.746038087,-0.178118,0.307267,0.234498,-1.44704,0.247506,-0.184304,-0.313912
1581230381.752457847,-0.178201,0.306921,0.234498,-1.4475,0.247143,-0.184447,-0.313486
1581230381.758648328,-0.178281,0.306573,0.234498,-1.44797,0.246789,-0.184582,-0.313074
1581230381.764646247,-0.178362,0.306213,0.234498,-1.44844,0.246437,-0.184687,-0.312662
1581230381.770878910,-0.178439,0.305847,0.234497,-1.4489,0.246095,-0.184773,-0.312238
1581230381.810714792,-0.17892,0.30348,0.234498,-1.45201,0.243836,-0.185253,-0.309444
1581230381.816942978,-0.178987,0.303125,0.234497,-1.45247,0.243499,-0.185318,-0.309038
1581230381.822950185,-0.179053,0.302772,0.234497,-1.45292,0.24317,-0.185384,-0.308616
1581230381.829016879,-0.179128,0.302361,0.234497,-1.45346,0.242782,-0.185474,-0.308125
1581230381.835512195,-0.179191,0.302002,0.234497,-1.45391,0.24245,-0.185562,-0.307713
1581230381.841702506,-0.179252,0.301641,0.234497,-1.45437,0.242115,-0.185664,-0.307303
1581230381.847874023,-0.179315,0.301287,0.234497,-1.45483,0.241771,-0.185772,-0.306884
1581230381.854120858,-0.179386,0.300877,0.234497,-1.45536,0.241361,-0.185909,-0.306376
1581230381.860602085,-0.179447,0.300522,0.234497,-1.45582,0.24101,-0.186031,-0.305952
1581230381.866898148,-0.179505,0.300163,0.234498,-1.45627,0.240664,-0.186156,-0.305544
1581230381.872945137,-0.179562,0.299802,0.234498,-1.45673,0.240321,-0.186285,-0.305131
1581230381.912994791,-0.179933,0.297423,0.234498,-1.45981,0.238088,-0.186944,-0.302514
1581230381.918989006,-0.179994,0.297066,0.234498,-1.46027,0.237756,-0.187026,-0.302106
1581230381.925637326,-0.180068,0.296653,0.234498,-1.46081,0.237375,-0.187114,-0.301654
1581230381.931701570,-0.180137,0.296293,0.234498,-1.46127,0.237047,-0.187183,-0.301275
1581230381.937980837,-0.180221,0.295877,0.234498,-1.46181,0.236668,-0.187258,-0.300806
1581230381.944073503,-0.180298,0.295525,0.234499,-1.46227,0.236344,-0.187317,-0.300378
1581230381.950738696,-0.180374,0.29517,0.234498,-1.46272,0.236024,-0.18738,-0.299955
1581230381.956797247,-0.180451,0.294818,0.234497,-1.46318,0.235696,-0.187456,-0.299563
1581230381.962978131,-0.180538,0.294399,0.234497,-1.46372,0.235313,-0.187563,-0.299098
1581230381.968962895,-0.180606,0.294036,0.234497,-1.46418,0.234975,-0.187677,-0.298672
1581230381.975616267,-0.180666,0.293678,0.234497,-1.46463,0.234638,-0.187789,-0.298239
1581230381.981761700,-0.180723,0.293324,0.234496,-1.46509,0.234304,-0.187901,-0.297824
1581230382.022931272,-0.181097,0.290883,0.234498,-1.46824,0.23206,-0.188706,-0.295042
1581230382.028966265,-0.18116,0.290459,0.234497,-1.46877,0.231679,-0.188782,-0.294549
1581230382.035541606,-0.181214,0.290096,0.234497,-1.46923,0.231352,-0.188841,-0.294121
1581230382.041768461,-0.181268,0.289738,0.234497,-1.4697,0.231027,-0.188901,-0.293717
1581230382.047939168,-0.181322,0.289387,0.234497,-1.47016,0.230705,-0.188966,-0.293323
1581230382.054111219,-0.181385,0.288978,0.234497,-1.47069,0.230332,-0.189043,-0.292852
1581230382.060657249,-0.181439,0.288615,0.234498,-1.47115,0.230008,-0.189108,-0.292443
1581230382.066850848,-0.181493,0.288249,0.234498,-1.47161,0.229683,-0.189172,-0.292032
1581230382.072940437,-0.181548,0.287884,0.234499,-1.47207,0.229352,-0.189231,-0.291637
1581230382.079015200,-0.18161,0.287467,0.234498,-1.4726,0.228952,-0.189313,-0.291166
1581230382.085096691,-0.181665,0.287116,0.234498,-1.47306,0.228619,-0.189412,-0.290755
1581230382.125875784,-0.182015,0.284729,0.234496,-1.4761,0.226633,-0.190152,-0.288089
1581230382.131985097,-0.18207,0.284362,0.234497,-1.47656,0.226328,-0.190273,-0.287696
1581230382.138432913,-0.182146,0.283937,0.234498,-1.4771,0.225967,-0.19042,-0.287226
1581230382.144576293,-0.182216,0.28358,0.234498,-1.47756,0.225659,-0.190533,-0.286808
1581230382.150765064,-0.182291,0.283227,0.234498,-1.47802,0.225345,-0.190622,-0.2864
1581230382.156869316,-0.182368,0.28287,0.234498,-1.47848,0.225034,-0.190693,-0.286006
1581230382.163050862,-0.18246,0.28245,0.234499,-1.47902,0.224671,-0.190769,-0.285545
1581230382.169652915,-0.18254,0.282084,0.234499,-1.47948,0.224361,-0.190828,-0.285134
1581230382.175798459,-0.182617,0.281725,0.234498,-1.47993,0.224049,-0.190892,-0.284719
1581230382.181807781,-0.182694,0.281371,0.234497,-1.48038,0.223737,-0.190956,-0.284339
1581230382.188092567,-0.182782,0.280958,0.234497,-1.48092,0.223364,-0.191027,-0.283941
1581230382.195641630,-0.182853,0.280598,0.234497,-1.48138,0.223034,-0.19108,-0.283593
1581230382.234837551,-0.183295,0.278213,0.234498,-1.48439,0.220858,-0.191682,-0.281052
1581230382.247880483,-0.183437,0.277436,0.234497,-1.48539,0.220181,-0.19193,-0.280189
1581230382.253965545,-0.183501,0.277081,0.234496,-1.48585,0.219865,-0.192058,-0.279817
1581230382.260101569,-0.183575,0.276661,0.234497,-1.48638,0.219484,-0.192214,-0.279353
1581230382.266572892,-0.18364,0.276305,0.234497,-1.48684,0.219162,-0.192336,-0.278921
1581230382.272813857,-0.183703,0.275956,0.234498,-1.4873,0.218847,-0.192425,-0.278492
1581230382.278834961,-0.183767,0.275598,0.234498,-1.48774,0.218539,-0.192501,-0.278088
1581230382.285039575,-0.18384,0.275184,0.234498,-1.48827,0.218182,-0.192576,-0.277641
1581230382.325088356,-0.184245,0.272794,0.234497,-1.49128,0.216123,-0.193005,-0.274953
1581230382.333760104,-0.184306,0.272428,0.234497,-1.49173,0.215802,-0.193065,-0.274544
1581230382.337952303,-0.184368,0.272072,0.234498,-1.49218,0.215484,-0.19312,-0.27417
1581230382.345692376,-0.184455,0.271604,0.234498,-1.49279,0.21507,-0.193201,-0.2737
1581230382.351819439,-0.184525,0.271248,0.234498,-1.49324,0.214765,-0.193287,-0.273337
1581230382.357884616,-0.184597,0.270889,0.234498,-1.49369,0.214473,-0.193384,-0.272964
1581230382.364001042,-0.184685,0.270466,0.234497,-1.49421,0.214128,-0.193509,-0.272519
1581230382.370534312,-0.184761,0.270109,0.234497,-1.49467,0.21383,-0.193617,-0.272148
1581230382.376782350,-0.184827,0.269756,0.234496,-1.49511,0.213526,-0.193728,-0.271781
1581230382.382978365,-0.184896,0.269345,0.234496,-1.49563,0.213169,-0.193851,-0.271339
1581230382.436109772,-0.184951,0.268981,0.234496,-1.49608,0.212866,-0.193966,-0.270954
1581230382.442902587,-0.185407,0.265821,0.234497,-1.50002,0.210211,-0.194723,-0.267606
1581230382.448881258,-0.185463,0.265471,0.234497,-1.50047,0.209888,-0.194796,-0.267204
1581230382.455686251,-0.185528,0.26506,0.234497,-1.50098,0.209521,-0.194879,-0.266746
1581230382.461905375,-0.185585,0.264696,0.234498,-1.50142,0.209205,-0.194946,-0.266367
1581230382.468035278,-0.185641,0.264334,0.234498,-1.50186,0.208895,-0.195009,-0.265988
1581230382.474439050,-0.185706,0.263922,0.234497,-1.50238,0.208538,-0.195074,-0.26553
1581230382.480566806,-0.185764,0.263569,0.234497,-1.50282,0.208239,-0.195131,-0.26513
1581230382.486708067,-0.185821,0.263213,0.234498,-1.50326,0.207936,-0.195187,-0.26474
1581230382.492882217,-0.185879,0.262854,0.234498,-1.5037,0.207636,-0.195262,-0.264374
1581230382.500122988,-0.185956,0.262369,0.234497,-1.50428,0.207241,-0.195383,-0.263891
1581230382.541086115,-0.18631,0.260001,0.234497,-1.50726,0.205258,-0.196114,-0.261341
1581230382.547940567,-0.186373,0.259588,0.234497,-1.50777,0.204915,-0.196265,-0.260894
1581230382.553988527,-0.186435,0.259231,0.234498,-1.50822,0.204623,-0.196365,-0.260527
1581230382.560011716,-0.186513,0.258814,0.234499,-1.50874,0.204274,-0.196445,-0.260115
1581230382.566558988,-0.186584,0.258459,0.234499,-1.50919,0.203973,-0.196497,-0.25975
1581230382.572865422,-0.186658,0.258101,0.234499,-1.50963,0.203667,-0.196548,-0.259362
1581230382.578998706,-0.186737,0.257746,0.234498,-1.51007,0.203355,-0.196598,-0.258968
1581230382.585029364,-0.186829,0.257326,0.234498,-1.51059,0.203,-0.196662,-0.258531
1581230382.591027851,-0.186909,0.256964,0.234498,-1.51103,0.202699,-0.196715,-0.258175
1581230382.598739130,-0.187,0.256544,0.234497,-1.51155,0.202351,-0.196787,-0.257749
1581230382.604896472,-0.187074,0.25619,0.234497,-1.51199,0.202051,-0.196856,-0.257362
1581230382.645194775,-0.187565,0.253756,0.234497,-1.51502,0.20002,-0.197356,-0.254744
1581230382.651802042,-0.187638,0.253393,0.234497,-1.51546,0.199722,-0.197447,-0.254377
1581230382.657948977,-0.187711,0.253031,0.234497,-1.5159,0.199426,-0.197535,-0.254015
1581230382.664053461,-0.187795,0.252611,0.234497,-1.51643,0.199083,-0.197632,-0.253576
1581230382.670536229,-0.187866,0.252259,0.234497,-1.51688,0.198793,-0.197713,-0.253196
1581230382.676624081,-0.187928,0.251909,0.234497,-1.51733,0.198499,-0.197796,-0.252814
1581230382.682946744,-0.187987,0.25155,0.234497,-1.51777,0.198199,-0.197887,-0.252448
1581230382.688961238,-0.188042,0.251187,0.234497,-1.51822,0.197898,-0.197988,-0.252079
1581230382.696565482,-0.188113,0.250701,0.234497,-1.51881,0.197482,-0.198127,-0.251569
1581230382.702814281,-0.188166,0.250343,0.234497,-1.51925,0.197171,-0.198231,-0.251187
1581230382.708951279,-0.188217,0.249992,0.234497,-1.51969,0.196864,-0.198332,-0.250816
1581230382.748134339,-0.188533,0.247612,0.234497,-1.52264,0.194871,-0.198826,-0.248356
1581230382.754789760,-0.188583,0.247246,0.234498,-1.52307,0.194565,-0.198877,-0.247978
1581230382.760820992,-0.188633,0.246877,0.234497,-1.52351,0.194264,-0.198924,-0.247586
1581230382.766972729,-0.188694,0.246456,0.234497,-1.52403,0.193909,-0.19898,-0.24714
1581230382.772969015,-0.188747,0.246101,0.234496,-1.52448,0.193611,-0.199027,-0.246772
1581230382.779609287,-0.188801,0.245748,0.234497,-1.52493,0.193324,-0.199076,-0.246406
1581230382.785789664,-0.188859,0.245393,0.234498,-1.52537,0.193036,-0.199146,-0.246025
1581230382.791997960,-0.188917,0.245026,0.234498,-1.5258,0.192746,-0.19924,-0.245636
1581230382.799682365,-0.189,0.244547,0.234498,-1.5264,0.192364,-0.199358,-0.245126
1581230382.805814941,-0.189062,0.244189,0.234498,-1.52684,0.192081,-0.199447,-0.244773
1581230382.812739593,-0.189135,0.243777,0.234498,-1.52735,0.191739,-0.199553,-0.244369
1581230382.851998758,-0.189548,0.241393,0.234497,-1.53028,0.189862,-0.200232,-0.24191
1581230382.865118871,-0.189673,0.24067,0.234498,-1.53115,0.189332,-0.200399,-0.241166
1581230382.871952192,-0.189738,0.240314,0.234497,-1.53158,0.189065,-0.200455,-0.240823
1581230382.878560688,-0.189816,0.239901,0.234497,-1.5321,0.188752,-0.200516,-0.240425
1581230382.884832297,-0.189881,0.239546,0.234497,-1.53254,0.188481,-0.200571,-0.240067
1581230382.891620742,-0.189959,0.23913,0.234498,-1.53305,0.188157,-0.200637,-0.239618
1581230382.899112389,-0.190034,0.238719,0.234497,-1.53356,0.18783,-0.200708,-0.239178
1581230382.906549958,-0.190112,0.238303,0.234497,-1.53407,0.187503,-0.200784,-0.238763
1581230382.912798486,-0.190188,0.237888,0.234497,-1.53457,0.187166,-0.200855,-0.23836
1581230382.919056268,-0.190253,0.237529,0.234497,-1.53501,0.186875,-0.200907,-0.237995
1581230382.925836675,-0.190326,0.237108,0.234498,-1.53552,0.186533,-0.200961,-0.237554
1581230382.932738742,-0.190396,0.236699,0.234498,-1.53604,0.186193,-0.20101,-0.237114
1581230382.938837154,-0.190453,0.236343,0.234497,-1.53648,0.185892,-0.201056,-0.236753
1581230382.945565744,-0.190518,0.235931,0.234497,-1.53699,0.185537,-0.201148,-0.236337
1581230382.952033472,-0.19057,0.235574,0.234497,-1.53743,0.185225,-0.201244,-0.235967
1581230382.958785354,-0.190631,0.235152,0.234497,-1.53794,0.184854,-0.201352,-0.235521
1581230382.965093149,-0.190691,0.234739,0.234497,-1.53845,0.184483,-0.201456,-0.235081
1581230382.971903751,-0.190747,0.234387,0.234497,-1.53888,0.184172,-0.201542,-0.234731
1581230382.978600457,-0.190823,0.233973,0.234498,-1.53939,0.183816,-0.201644,-0.234322
1581230382.984933886,-0.190892,0.233615,0.234499,-1.53983,0.183522,-0.201735,-0.233962
1581230383.025032675,-0.191415,0.231235,0.234497,-1.54273,0.181627,-0.202342,-0.231521
1581230383.031812630,-0.191509,0.230816,0.234497,-1.54323,0.181296,-0.202429,-0.231103
1581230383.037998192,-0.191586,0.230463,0.234496,-1.54367,0.181011,-0.202485,-0.230749
1581230383.044429824,-0.191677,0.230053,0.234497,-1.54419,0.180681,-0.202544,-0.230336
1581230383.051051988,-0.191754,0.229692,0.234498,-1.54463,0.180405,-0.202593,-0.229966
1581230383.057003364,-0.191846,0.229268,0.234498,-1.54514,0.18008,-0.202656,-0.229539
1581230383.063750254,-0.191925,0.228911,0.234498,-1.54557,0.179799,-0.202715,-0.229183
1581230383.069801903,-0.191995,0.228559,0.234497,-1.54601,0.179524,-0.202775,-0.228834
1581230383.076507015,-0.192069,0.228152,0.234496,-1.54652,0.179191,-0.202836,-0.228413
1581230383.082830562,-0.192126,0.227796,0.234496,-1.54694,0.178892,-0.202888,-0.228037
1581230383.089088254,-0.19219,0.227371,0.234496,-1.54745,0.178541,-0.202942,-0.2276
1581230383.096761547,-0.192242,0.227014,0.234495,-1.5479,0.178255,-0.202984,-0.227241
1581230383.159925590,-0.192777,0.223156,0.234497,-1.55258,0.175427,-0.203923,-0.223307
1581230383.165970235,-0.192821,0.222801,0.234497,-1.55302,0.175143,-0.204028,-0.222961
1581230383.172639260,-0.192873,0.222393,0.234497,-1.55352,0.174809,-0.204125,-0.222559
1581230383.178956019,-0.192917,0.222038,0.234497,-1.55394,0.174523,-0.204178,-0.222193
1581230383.184898156,-0.192962,0.22168,0.234498,-1.55435,0.174234,-0.204222,-0.22183
1581230383.191018322,-0.193027,0.221262,0.234498,-1.55483,0.173899,-0.204272,-0.22141
1581230383.198801919,-0.193104,0.220844,0.234499,-1.55533,0.17357,-0.20433,-0.221022
1581230383.204879334,-0.193178,0.220493,0.234498,-1.55576,0.173289,-0.204388,-0.220686
1581230383.211094413,-0.19327,0.220078,0.234498,-1.55625,0.172958,-0.204461,-0.220265
1581230383.217077358,-0.193353,0.219719,0.234498,-1.55667,0.172672,-0.204523,-0.219887
1581230383.223736488,-0.193436,0.219366,0.234499,-1.55709,0.172381,-0.204585,-0.219521
1581230383.264646562,-0.19399,0.216934,0.234498,-1.55999,0.170408,-0.204989,-0.217099
1581230383.270883561,-0.19407,0.216578,0.234498,-1.56041,0.170127,-0.205044,-0.216753
1581230383.276941691,-0.194144,0.216225,0.234497,-1.56083,0.169848,-0.205098,-0.216395
1581230383.283063113,-0.194216,0.215806,0.234496,-1.56133,0.169519,-0.205157,-0.215966
1581230383.289724003,-0.194273,0.215446,0.234496,-1.56176,0.169237,-0.205212,-0.215591
1581230383.300608546,-0.194369,0.214797,0.234496,-1.56253,0.168727,-0.205356,-0.214954
1581230383.306939958,-0.194419,0.214438,0.234495,-1.56294,0.168449,-0.205443,-0.21461
1581230383.312912683,-0.194469,0.214078,0.234496,-1.56338,0.168172,-0.205531,-0.214252
1581230383.319062876,-0.194526,0.213656,0.234496,-1.56389,0.167855,-0.205638,-0.213829
1581230383.325691598,-0.194575,0.213298,0.234498,-1.56432,0.167583,-0.205731,-0.213466
1581230383.332846277,-0.194622,0.212948,0.234498,-1.56475,0.167309,-0.205823,-0.213123
1581230383.338072153,-0.194668,0.212601,0.234498,-1.56517,0.167031,-0.205921,-0.212774
1581230383.378115901,-0.194964,0.210155,0.234498,-1.56808,0.165053,-0.20635,-0.210344
1581230383.384633608,-0.195019,0.20979,0.234499,-1.5685,0.16479,-0.206394,-0.209987
1581230383.390970903,-0.195079,0.209427,0.234499,-1.56893,0.164535,-0.206436,-0.209635
1581230383.398037341,-0.195159,0.209009,0.234499,-1.56942,0.164241,-0.20649,-0.209231
1581230383.404541017,-0.195243,0.208602,0.234499,-1.56991,0.163943,-0.20655,-0.208812
1581230383.410795187,-0.195322,0.208247,0.234498,-1.57033,0.163683,-0.206608,-0.208442
1581230383.416845834,-0.195406,0.207883,0.234498,-1.57076,0.163421,-0.206667,-0.208071
1581230383.423010935,-0.195511,0.20746,0.234498,-1.57126,0.16311,-0.206727,-0.207653
1581230383.429097487,-0.195605,0.207101,0.234497,-1.57169,0.162843,-0.206773,-0.207306
1581230383.435940020,-0.195698,0.20675,0.234497,-1.57212,0.162572,-0.206818,-0.206951
1581230383.441950103,-0.195789,0.206399,0.234497,-1.57254,0.162304,-0.206875,-0.206584
1581230383.486841518,-0.196324,0.203707,0.234496,-1.57572,0.160296,-0.207481,-0.204023
1581230383.492949935,-0.196374,0.203347,0.234496,-1.57614,0.160007,-0.207561,-0.203681
1581230383.500725809,-0.196438,0.202876,0.234496,-1.57671,0.159621,-0.207674,-0.203242
1581230383.506852578,-0.196486,0.202525,0.234496,-1.57713,0.159338,-0.207769,-0.202911
1581230383.512976512,-0.196533,0.20217,0.234497,-1.57755,0.159055,-0.207871,-0.20256
1581230383.519546123,-0.196586,0.201753,0.234499,-1.57805,0.158733,-0.207959,-0.202151
1581230383.525745896,-0.196631,0.201395,0.234499,-1.57847,0.158465,-0.208006,-0.201803
1581230383.531919201,-0.196677,0.201042,0.234498,-1.5789,0.158198,-0.208048,-0.201483
1581230383.538065598,-0.196725,0.200687,0.234497,-1.57932,0.157934,-0.208087,-0.201153
1581230383.544196276,-0.196782,0.200273,0.234497,-1.57982,0.157624,-0.208132,-0.20072
1581230383.550677625,-0.19683,0.199916,0.234498,-1.58023,0.157357,-0.208176,-0.200323
1581230383.590309086,-0.196876,0.199563,0.234498,-1.58065,0.15709,-0.20822,-0.199934
1581230383.597913832,-0.197241,0.197127,0.234499,-1.58355,0.155257,-0.208553,-0.197454
1581230383.604124443,-0.197323,0.196717,0.234498,-1.58405,0.154953,-0.20861,-0.197048
1581230383.611102194,-0.197414,0.196304,0.234497,-1.58454,0.15463,-0.208668,-0.196624
1581230383.617745181,-0.197493,0.195944,0.234497,-1.58496,0.154347,-0.208729,-0.196254
1581230383.623864429,-0.197577,0.195589,0.234497,-1.58538,0.154057,-0.208801,-0.195906
1581230383.630171548,-0.19768,0.195179,0.234497,-1.58587,0.153709,-0.20888,-0.195548
1581230383.636154678,-0.197768,0.194822,0.234498,-1.58629,0.153405,-0.208943,-0.195242
1581230383.642809435,-0.197858,0.194463,0.234498,-1.58671,0.1531,-0.209006,-0.194929
1581230383.648882127,-0.197944,0.194103,0.234498,-1.58714,0.152805,-0.209064,-0.194601
1581230383.654971859,-0.198028,0.193745,0.234498,-1.58757,0.152519,-0.209116,-0.194269
1581230383.694195523,-0.198121,0.193335,0.234498,-1.58806,0.152189,-0.209176,-0.19387
1581230383.701977958,-0.198528,0.190962,0.234497,-1.59086,0.15039,-0.209684,-0.191546
1581230383.707890735,-0.198577,0.190606,0.234497,-1.59128,0.150117,-0.209764,-0.191204
1581230383.714111805,-0.198633,0.190184,0.234497,-1.59177,0.149802,-0.20986,-0.190782
1581230383.720127156,-0.198681,0.189823,0.234497,-1.59219,0.149532,-0.209949,-0.190425
1581230383.726612667,-0.198728,0.189468,0.234497,-1.59261,0.149265,-0.210039,-0.190071
1581230383.732590464,-0.198775,0.189118,0.234497,-1.59302,0.149005,-0.210108,-0.189728
1581230383.738931960,-0.198821,0.188769,0.234497,-1.59343,0.148742,-0.210157,-0.189378
1581230383.744952485,-0.198868,0.188409,0.234497,-1.59385,0.148479,-0.210195,-0.189023
1581230383.751209508,-0.198923,0.187984,0.234497,-1.59434,0.148171,-0.210241,-0.188594
1581230383.757933034,-0.19897,0.187626,0.234498,-1.59477,0.147904,-0.210282,-0.188236
1581230383.800054804,-0.199351,0.185139,0.234498,-1.59771,0.145935,-0.210578,-0.185772
1581230383.805958557,-0.199422,0.18479,0.234498,-1.59813,0.145676,-0.210622,-0.185445
1581230383.812593573,-0.199509,0.184377,0.234498,-1.59862,0.14538,-0.210666,-0.185038
1581230383.819079723,-0.199585,0.184016,0.234498,-1.59904,0.145123,-0.210704,-0.184676
1581230383.824992081,-0.199665,0.183659,0.234498,-1.59946,0.14487,-0.210754,-0.184309
1581230383.831261719,-0.199763,0.183249,0.234497,-1.59994,0.144577,-0.210829,-0.183907
1581230383.837707921,-0.199854,0.182899,0.234497,-1.60035,0.14432,-0.210903,-0.183574
1581230383.843849012,-0.199947,0.182545,0.234497,-1.60077,0.144059,-0.210986,-0.18324
1581230383.850060607,-0.200039,0.182185,0.234498,-1.60119,0.143796,-0.211063,-0.182885
1581230383.856160891,-0.200143,0.181764,0.234498,-1.60167,0.143495,-0.211146,-0.182474
1581230383.862649435,-0.200232,0.181409,0.234497,-1.60208,0.143241,-0.211216,-0.182129
1581230383.902944992,-0.200628,0.179042,0.234496,-1.60487,0.141519,-0.211738,-0.179853
1581230383.908830268,-0.200678,0.178683,0.234497,-1.60529,0.141235,-0.211798,-0.179528
1581230383.915017502,-0.200735,0.178263,0.234498,-1.60576,0.140899,-0.211849,-0.17913
1581230383.921152746,-0.200783,0.17791,0.234498,-1.60618,0.140603,-0.21188,-0.178771
1581230383.927815890,-0.20083,0.177557,0.234498,-1.60659,0.140312,-0.211911,-0.178402
1581230383.933907957,-0.20088,0.177204,0.234497,-1.60702,0.140032,-0.211942,-0.178051
1581230383.940085364,-0.20093,0.176849,0.234497,-1.60744,0.139755,-0.211976,-0.177712
1581230383.946579904,-0.200988,0.176428,0.234497,-1.60792,0.13943,-0.212018,-0.177317
1581230383.953069630,-0.201047,0.176007,0.234497,-1.6084,0.139106,-0.212067,-0.176903
1581230383.959193693,-0.201098,0.175652,0.234497,-1.6088,0.138831,-0.212118,-0.176537
1581230383.965893217,-0.20115,0.175294,0.234498,-1.60922,0.138564,-0.212169,-0.176182
1581230384.005841434,-0.201504,0.172911,0.234497,-1.61198,0.136777,-0.212509,-0.173891
1581230384.011979341,-0.201572,0.172549,0.234498,-1.61239,0.13651,-0.212558,-0.173551
1581230384.018092403,-0.201655,0.172127,0.234498,-1.61287,0.136198,-0.212612,-0.173145
1581230384.024820268,-0.20173,0.17177,0.234497,-1.61328,0.135931,-0.212653,-0.172793
1581230384.031065813,-0.201804,0.17142,0.234498,-1.61369,0.135657,-0.21269,-0.172441
1581230384.037057822,-0.201895,0.171007,0.234498,-1.61418,0.135333,-0.212734,-0.172047
1581230384.043148437,-0.201975,0.17064,0.234498,-1.6146,0.135056,-0.21277,-0.171714
1581230384.049816341,-0.202058,0.170274,0.234498,-1.61501,0.134768,-0.212817,-0.171369
1581230384.055992827,-0.202143,0.169915,0.234497,-1.61542,0.134477,-0.212881,-0.171015
1581230384.062140347,-0.202239,0.169502,0.234497,-1.6159,0.134162,-0.212966,-0.170608
1581230384.102184398,-0.20232,0.169152,0.234497,-1.61631,0.133907,-0.213034,-0.170268
1581230384.109009274,-0.202793,0.166762,0.234498,-1.61906,0.132237,-0.213472,-0.167947
1581230384.114851374,-0.202861,0.166395,0.234498,-1.61947,0.131982,-0.213539,-0.167601
1581230384.121141697,-0.202936,0.165978,0.234497,-1.61995,0.131679,-0.213625,-0.167183
1581230384.127726147,-0.202996,0.165623,0.234496,-1.62036,0.131417,-0.213703,-0.166823
1581230384.133974523,-0.203053,0.165271,0.234495,-1.62077,0.131151,-0.213784,-0.166479
1581230384.140081938,-0.203119,0.164856,0.234496,-1.62125,0.130843,-0.213854,-0.1661
1581230384.146621726,-0.203175,0.164491,0.234497,-1.62165,0.130586,-0.213896,-0.165772
1581230384.152766750,-0.203231,0.164128,0.234497,-1.62206,0.130323,-0.213922,-0.165425
1581230384.159143371,-0.203298,0.163715,0.234497,-1.62256,0.130014,-0.213949,-0.165006
1581230384.165641404,-0.203355,0.16336,0.234497,-1.62297,0.129752,-0.213972,-0.164644
1581230384.171794066,-0.203413,0.163005,0.234498,-1.62338,0.129491,-0.213995,-0.164305
1581230384.211158509,-0.203792,0.160627,0.234497,-1.62611,0.127665,-0.21422,-0.162061
1581230384.217865213,-0.203849,0.160274,0.234498,-1.62652,0.127396,-0.214284,-0.161737
1581230384.223877702,-0.203905,0.159916,0.234498,-1.62694,0.127131,-0.214351,-0.161391
1581230384.230063578,-0.203973,0.159505,0.234498,-1.62741,0.126824,-0.214423,-0.160969
1581230384.237008844,-0.204033,0.159148,0.234497,-1.62782,0.126564,-0.214484,-0.160616
1581230384.243283462,-0.204108,0.158729,0.234497,-1.62828,0.126258,-0.214548,-0.160227
