timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581233227.075702136,-0.181058,0.290592,0.234546,-1.4638,0.238485,-0.18437,-0.301187
1581233227.081907342,-0.181112,0.290225,0.234546,-1.46425,0.238136,-0.184499,-0.300768
1581233227.088097200,-0.181175,0.289799,0.234545,-1.46478,0.237738,-0.184631,-0.300275
1581233227.136222735,-0.181584,0.287045,0.234547,-1.46831,0.235179,-0.185183,-0.297151
1581233227.142840134,-0.181648,0.286624,0.234546,-1.46884,0.234784,-0.185258,-0.296663
1581233227.149080282,-0.181712,0.286193,0.234545,-1.46939,0.234394,-0.185329,-0.296161
1581233227.155785366,-0.181764,0.285832,0.234544,-1.46985,0.23406,-0.185392,-0.29575
1581233227.162086307,-0.181817,0.285477,0.234544,-1.47031,0.233727,-0.185465,-0.295348
1581233227.168831736,-0.181885,0.285064,0.234545,-1.47084,0.233337,-0.18557,-0.294864
1581233227.175101971,-0.18195,0.284708,0.234547,-1.4713,0.233002,-0.185673,-0.294432
1581233227.181264413,-0.182029,0.284278,0.234549,-1.47184,0.232613,-0.185794,-0.293933
1581233227.187848882,-0.182099,0.283913,0.23455,-1.4723,0.232269,-0.185901,-0.29353
1581233227.194217301,-0.18217,0.283554,0.234549,-1.47275,0.231927,-0.186015,-0.29313
1581233227.200869734,-0.182257,0.283137,0.234547,-1.47328,0.231533,-0.186156,-0.29265
1581233227.207059323,-0.182335,0.282779,0.234547,-1.47374,0.231193,-0.18628,-0.292231
1581233227.248822043,-0.182884,0.28026,0.234546,-1.47692,0.228871,-0.186915,-0.28942
1581233227.254999792,-0.182953,0.279899,0.234546,-1.47738,0.228529,-0.186989,-0.289026
1581233227.261741554,-0.183031,0.279484,0.234545,-1.47792,0.228138,-0.187076,-0.288564
1581233227.268183826,-0.183111,0.279071,0.234545,-1.47846,0.22774,-0.187154,-0.288101
1581233227.274859612,-0.183178,0.278711,0.234545,-1.47892,0.227413,-0.187215,-0.287708
1581233227.280921013,-0.183245,0.278353,0.234546,-1.47937,0.227107,-0.187274,-0.287303
1581233227.287219865,-0.183323,0.277939,0.234546,-1.4799,0.226749,-0.187344,-0.286817
1581233227.294115084,-0.183389,0.277581,0.234546,-1.48035,0.226434,-0.187408,-0.286407
1581233227.300837059,-0.183464,0.277168,0.234545,-1.48088,0.226061,-0.187498,-0.285948
1581233227.307670108,-0.183529,0.276809,0.234546,-1.48134,0.22574,-0.187595,-0.285551
1581233227.313856921,-0.183603,0.276388,0.234547,-1.48187,0.225359,-0.187719,-0.28507
1581233227.356965764,-0.183709,0.2758,0.234548,-1.48263,0.224828,-0.187892,-0.284375
1581233227.364059722,-0.184093,0.273407,0.234545,-1.48565,0.222697,-0.188643,-0.281728
1581233227.370762707,-0.184158,0.272986,0.234545,-1.48618,0.222313,-0.188713,-0.281272
1581233227.377029223,-0.184214,0.272625,0.234546,-1.48663,0.221986,-0.18877,-0.280865
1581233227.383687262,-0.184279,0.272207,0.234547,-1.48717,0.221611,-0.188835,-0.280396
1581233227.390226038,-0.184347,0.271797,0.234547,-1.4877,0.221241,-0.188903,-0.27996
1581233227.397059448,-0.184405,0.271444,0.234547,-1.48814,0.220926,-0.188964,-0.279583
1581233227.403903176,-0.18448,0.271022,0.234546,-1.48866,0.220558,-0.189031,-0.279113
1581233227.443296999,-0.184943,0.268623,0.234547,-1.49168,0.218418,-0.189553,-0.276453
1581233227.450046928,-0.185008,0.268258,0.234546,-1.49213,0.218111,-0.189653,-0.27606
1581233227.456254629,-0.185082,0.267843,0.234546,-1.49266,0.217758,-0.189774,-0.275607
1581233227.462855157,-0.185145,0.267491,0.234545,-1.49311,0.217452,-0.189879,-0.275203
1581233227.519183563,-0.185723,0.264136,0.234545,-1.4973,0.214519,-0.190748,-0.271504
1581233227.526788049,-0.1858,0.263662,0.234545,-1.4979,0.214121,-0.190822,-0.270972
1581233227.533090507,-0.185858,0.263307,0.234546,-1.49836,0.213817,-0.190883,-0.270577
1581233227.539736608,-0.185925,0.262887,0.234547,-1.49888,0.213452,-0.190955,-0.270126
1581233227.546847730,-0.18599,0.262462,0.234548,-1.4994,0.213087,-0.191023,-0.269679
1581233227.552998385,-0.186046,0.262104,0.234548,-1.49985,0.212773,-0.191074,-0.269278
1581233227.559714307,-0.186107,0.261694,0.234546,-1.50037,0.212411,-0.191131,-0.268815
1581233227.597989930,-0.186433,0.259382,0.234546,-1.50327,0.210432,-0.191719,-0.266263
1581233227.604268804,-0.186491,0.258959,0.234547,-1.50378,0.210056,-0.191834,-0.265806
1581233227.610648486,-0.186542,0.258602,0.234547,-1.50422,0.209736,-0.191945,-0.2654
1581233227.616838789,-0.186595,0.258245,0.234547,-1.50466,0.209419,-0.19206,-0.264992
1581233227.662295626,-0.18667,0.257768,0.234546,-1.50526,0.209003,-0.192215,-0.264475
1581233227.668969573,-0.187104,0.255211,0.234545,-1.50843,0.206786,-0.19273,-0.261714
1581233227.675918535,-0.187172,0.254788,0.234546,-1.50896,0.206425,-0.192796,-0.261253
1581233227.682094093,-0.187232,0.254433,0.234547,-1.5094,0.206119,-0.192856,-0.260862
1581233227.688790465,-0.187309,0.254023,0.234547,-1.50991,0.205763,-0.19293,-0.260433
1581233227.695064439,-0.187377,0.253665,0.234547,-1.51035,0.205463,-0.192987,-0.26007
1581233227.701582633,-0.187457,0.253244,0.234546,-1.51087,0.205115,-0.193049,-0.259626
1581233227.708058840,-0.187528,0.252879,0.234547,-1.51131,0.20482,-0.193103,-0.259223
1581233227.714226952,-0.187612,0.252463,0.234546,-1.51182,0.204472,-0.193177,-0.258762
1581233227.722079142,-0.187682,0.252113,0.234546,-1.51227,0.204171,-0.193262,-0.258392
1581233227.728733094,-0.187778,0.251642,0.234546,-1.51286,0.203751,-0.19339,-0.257909
1581233227.734986967,-0.18785,0.251283,0.234546,-1.51331,0.203429,-0.193485,-0.257521
1581233227.777892050,-0.188351,0.248709,0.234545,-1.51648,0.201192,-0.194248,-0.254719
1581233227.784862443,-0.188425,0.248293,0.234545,-1.517,0.200824,-0.194355,-0.254283
1581233227.791235916,-0.188486,0.247944,0.234546,-1.51744,0.200512,-0.194412,-0.253913
1581233227.804644142,-0.188629,0.247104,0.234546,-1.51847,0.199786,-0.194532,-0.25301
1581233227.811059691,-0.188691,0.24674,0.234546,-1.51892,0.199479,-0.194592,-0.252623
1581233227.817786384,-0.188764,0.246322,0.234546,-1.51943,0.199127,-0.194666,-0.252189
1581233227.825029564,-0.18884,0.245913,0.234547,-1.51995,0.198778,-0.194743,-0.251738
1581233227.831889726,-0.188919,0.245502,0.234547,-1.52046,0.198424,-0.194823,-0.251283
1581233227.838128387,-0.188989,0.24514,0.234548,-1.52091,0.198116,-0.194891,-0.250899
1581233227.844737372,-0.189071,0.244716,0.234547,-1.52142,0.197751,-0.194961,-0.250462
1581233227.851743105,-0.189155,0.244302,0.234546,-1.52194,0.19738,-0.19503,-0.250029
1581233227.928160358,-0.189613,0.241915,0.234546,-1.52487,0.19538,-0.195495,-0.247467
1581233227.934270094,-0.190043,0.239366,0.234545,-1.52801,0.19325,-0.196207,-0.244758
1581233227.940842600,-0.190099,0.239011,0.234546,-1.52845,0.192954,-0.196319,-0.24442
1581233227.947704889,-0.190163,0.238594,0.234547,-1.52896,0.192605,-0.196409,-0.244003
1581233227.953932931,-0.190217,0.238237,0.234547,-1.5294,0.192311,-0.196464,-0.243626
1581233227.960815006,-0.19028,0.237823,0.234546,-1.52991,0.191971,-0.196517,-0.243184
1581233227.967189793,-0.190333,0.237461,0.234546,-1.53035,0.191673,-0.196564,-0.242824
1581233227.973822576,-0.190394,0.237039,0.234547,-1.53086,0.191315,-0.196621,-0.242416
1581233227.980154305,-0.190444,0.236686,0.234546,-1.53129,0.191007,-0.196668,-0.242055
1581233227.986826112,-0.190502,0.23627,0.234545,-1.5318,0.190659,-0.196727,-0.241617
1581233227.993218344,-0.19055,0.235916,0.234545,-1.53224,0.190358,-0.196784,-0.241243
1581233227.999842607,-0.190604,0.235498,0.234545,-1.53276,0.190016,-0.196855,-0.240831
1581233228.043237220,-0.190978,0.232933,0.234548,-1.53585,0.18789,-0.197358,-0.238105
1581233228.049247700,-0.191066,0.232523,0.234548,-1.53635,0.187544,-0.197451,-0.237645
1581233228.056020356,-0.191146,0.232172,0.234548,-1.53678,0.18725,-0.197526,-0.237246
1581233228.062835439,-0.191244,0.231751,0.234548,-1.53729,0.186911,-0.197609,-0.236806
1581233228.069075297,-0.191326,0.231387,0.234547,-1.53772,0.18663,-0.19768,-0.236435
1581233228.075756202,-0.191421,0.230963,0.234546,-1.53823,0.186305,-0.197768,-0.235989
1581233228.082078037,-0.191502,0.230608,0.234545,-1.53866,0.186025,-0.197854,-0.235596
1581233228.121979759,-0.192032,0.228232,0.234546,-1.54153,0.184067,-0.198504,-0.233099
1581233228.128219675,-0.192098,0.227878,0.234544,-1.54196,0.183775,-0.19858,-0.232734
1581233228.135873813,-0.192177,0.227391,0.234544,-1.54254,0.183392,-0.198646,-0.232235
1581233228.142066365,-0.192234,0.22703,0.234543,-1.54297,0.183116,-0.198689,-0.231855
1581233228.185046825,-0.192297,0.226616,0.234542,-1.54347,0.182792,-0.198742,-0.23142
1581233228.191164219,-0.192652,0.224121,0.234545,-1.54652,0.180784,-0.199066,-0.228855
1581233228.197995151,-0.192706,0.223705,0.234545,-1.54701,0.180456,-0.199166,-0.228421
1581233228.204186088,-0.192752,0.223343,0.234546,-1.54744,0.180178,-0.199254,-0.228037
1581233228.210802158,-0.192804,0.222924,0.234545,-1.54795,0.179855,-0.199346,-0.227592
1581233228.217133010,-0.192848,0.22257,0.234545,-1.54839,0.179579,-0.199423,-0.227237
1581233228.224703854,-0.192907,0.222102,0.234546,-1.54896,0.179199,-0.199521,-0.226774
1581233228.231073424,-0.192949,0.221744,0.234547,-1.54939,0.178894,-0.199595,-0.22641
1581233228.237743178,-0.193003,0.221325,0.234548,-1.54989,0.178532,-0.199684,-0.225973
1581233228.244069849,-0.19306,0.220966,0.234548,-1.55032,0.178223,-0.199764,-0.225596
1581233228.250782309,-0.193137,0.220553,0.234547,-1.55082,0.17787,-0.199859,-0.225187
1581233228.256985598,-0.193213,0.220198,0.234547,-1.55124,0.177569,-0.199944,-0.224849
1581233228.299326269,-0.193786,0.217703,0.234545,-1.55426,0.175533,-0.200525,-0.222313
1581233228.305787752,-0.193877,0.217286,0.234546,-1.55476,0.175191,-0.200579,-0.221879
1581233228.311916885,-0.193954,0.216933,0.234546,-1.55519,0.174902,-0.200628,-0.22151
1581233228.318314445,-0.194046,0.216517,0.234546,-1.5557,0.17457,-0.200688,-0.221108
1581233228.325954294,-0.194136,0.216101,0.234546,-1.55621,0.174235,-0.200753,-0.220709
1581233228.333554816,-0.19422,0.21568,0.234546,-1.55671,0.173902,-0.200813,-0.220281
1581233228.339027471,-0.194284,0.215321,0.234544,-1.55715,0.173622,-0.200862,-0.219894
1581233228.378940216,-0.194634,0.212954,0.234547,-1.56001,0.171697,-0.201226,-0.217467
1581233228.385108787,-0.194681,0.212603,0.234547,-1.56044,0.171414,-0.20131,-0.217106
1581233228.391845776,-0.194736,0.212183,0.234547,-1.56093,0.171083,-0.201408,-0.216688
1581233228.398121323,-0.194782,0.211821,0.234546,-1.56137,0.170796,-0.201483,-0.216317
1581233228.404756958,-0.194835,0.211398,0.234545,-1.56187,0.170464,-0.201577,-0.21587
1581233228.447359016,-0.195171,0.208891,0.234549,-1.56487,0.168443,-0.202172,-0.213321
1581233228.453691045,-0.19525,0.208485,0.234549,-1.56536,0.168103,-0.202248,-0.212906
1581233228.460086483,-0.195325,0.208128,0.234548,-1.56578,0.16782,-0.202299,-0.212539
1581233228.466292736,-0.195422,0.207698,0.234547,-1.56628,0.167488,-0.202354,-0.212108
1581233228.473045159,-0.19551,0.207338,0.234546,-1.56671,0.167202,-0.202401,-0.211737
1581233228.479700261,-0.195617,0.206924,0.234545,-1.5672,0.166871,-0.202463,-0.211321
1581233228.486118685,-0.19571,0.206571,0.234544,-1.56763,0.166582,-0.202514,-0.210971
1581233228.526246740,-0.196261,0.204122,0.234544,-1.57053,0.164582,-0.202889,-0.20848
1581233228.532829894,-0.196329,0.203698,0.234544,-1.57102,0.164267,-0.202941,-0.208039
1581233228.538957801,-0.196383,0.203337,0.234544,-1.57145,0.163992,-0.202982,-0.207676
1581233228.545182766,-0.196444,0.202925,0.234543,-1.57195,0.163665,-0.203026,-0.207261
1581233228.590156767,-0.196783,0.200439,0.234546,-1.5749,0.161666,-0.203538,-0.204735
1581233228.596805298,-0.196848,0.199962,0.234546,-1.57547,0.161293,-0.203645,-0.204234
1581233228.603233446,-0.196895,0.199606,0.234546,-1.57589,0.16102,-0.203732,-0.203858
1581233228.609816448,-0.196951,0.199189,0.234546,-1.57639,0.160703,-0.203832,-0.203451
1581233228.616112987,-0.196998,0.198836,0.234545,-1.57682,0.160424,-0.203924,-0.203111
1581233228.623722264,-0.197059,0.19836,0.234545,-1.57738,0.16004,-0.204044,-0.202637
1581233228.629963226,-0.197104,0.198002,0.234545,-1.57779,0.159749,-0.204105,-0.202271
1581233228.637069792,-0.197162,0.197587,0.234547,-1.57827,0.159411,-0.204151,-0.20185
1581233228.643294506,-0.197231,0.197177,0.234549,-1.57874,0.159077,-0.204188,-0.201455
1581233228.650279873,-0.197294,0.196823,0.23455,-1.57916,0.158809,-0.204221,-0.201117
1581233228.657030247,-0.197376,0.196406,0.234549,-1.57964,0.158504,-0.204263,-0.200703
1581233228.663246782,-0.197451,0.196045,0.234547,-1.58006,0.158243,-0.204305,-0.200326
1581233228.707202299,-0.198083,0.193427,0.234546,-1.58309,0.156253,-0.204694,-0.197697
1581233228.713779352,-0.198173,0.193019,0.234546,-1.58359,0.155939,-0.204757,-0.197291
1581233228.720954488,-0.19825,0.192663,0.234546,-1.58401,0.155672,-0.204805,-0.196939
1581233228.727245146,-0.198335,0.192243,0.234546,-1.58449,0.155361,-0.204855,-0.196509
1581233228.733937938,-0.198412,0.191822,0.234544,-1.58498,0.155058,-0.204917,-0.19607
1581233228.740255867,-0.198482,0.191406,0.234543,-1.58548,0.154758,-0.204996,-0.195655
1581233228.747138180,-0.198537,0.191056,0.234544,-1.58589,0.154486,-0.205078,-0.195311
1581233228.753269449,-0.198595,0.190642,0.234545,-1.58637,0.154153,-0.205165,-0.19491
1581233228.759978311,-0.198645,0.190279,0.234545,-1.58679,0.15386,-0.205228,-0.194555
1581233228.766217757,-0.198693,0.189918,0.234545,-1.58722,0.153555,-0.205289,-0.194192
1581233228.772931874,-0.198749,0.189502,0.234545,-1.58771,0.153198,-0.205355,-0.19377
1581233228.849053302,-0.199068,0.187128,0.234545,-1.59048,0.151304,-0.205805,-0.191404
1581233228.855938746,-0.19947,0.184579,0.234547,-1.59347,0.149302,-0.206303,-0.188834
1581233228.862168583,-0.199545,0.184219,0.234547,-1.59388,0.149031,-0.206342,-0.188463
1581233228.868930275,-0.199637,0.183796,0.234547,-1.59437,0.148717,-0.206386,-0.188044
1581233228.875177999,-0.199718,0.183441,0.234545,-1.5948,0.148448,-0.206423,-0.187695
1581233228.881694890,-0.199821,0.183032,0.234545,-1.59529,0.148136,-0.206466,-0.187279
1581233228.887982043,-0.199915,0.182679,0.234545,-1.59571,0.147863,-0.206505,-0.186909
1581233228.894329754,-0.200022,0.182264,0.234546,-1.59619,0.147532,-0.206561,-0.186472
1581233228.900933300,-0.200113,0.181903,0.234546,-1.59662,0.147242,-0.206613,-0.186111
1581233228.907822523,-0.200217,0.181486,0.234546,-1.5971,0.146905,-0.206675,-0.185718
1581233228.913963089,-0.2003,0.181136,0.234545,-1.59752,0.14662,-0.206721,-0.185379
1581233228.921935870,-0.200384,0.180721,0.234544,-1.598,0.146295,-0.206771,-0.184955
1581233228.963146918,-0.200769,0.178165,0.234546,-1.60099,0.144325,-0.207153,-0.182401
1581233228.969314425,-0.200825,0.177753,0.234547,-1.60146,0.143995,-0.207238,-0.181995
1581233228.975872773,-0.200874,0.177395,0.234547,-1.60187,0.143711,-0.20731,-0.181663
1581233228.982000651,-0.200925,0.177041,0.234546,-1.60228,0.143431,-0.20738,-0.181326
1581233228.988747212,-0.200984,0.176623,0.234545,-1.60277,0.143114,-0.207462,-0.180899
1581233228.994890369,-0.201036,0.176258,0.234545,-1.6032,0.142839,-0.207532,-0.180525
1581233229.001116894,-0.201088,0.175901,0.234545,-1.60361,0.142567,-0.207601,-0.180167
1581233229.007244286,-0.20114,0.175549,0.234546,-1.60403,0.142299,-0.207675,-0.179829
1581233229.013275663,-0.201201,0.175131,0.234546,-1.60451,0.14199,-0.207771,-0.179441
1581233229.021025893,-0.201253,0.174772,0.234546,-1.60492,0.141723,-0.207856,-0.179087
1581233229.027238317,-0.201322,0.174287,0.234546,-1.60547,0.141363,-0.207938,-0.178593
1581233229.104199180,-0.201704,0.171964,0.234546,-1.60817,0.139557,-0.208144,-0.176248
1581233229.110531924,-0.202288,0.169405,0.234545,-1.61113,0.137561,-0.20843,-0.173725
1581233229.117075722,-0.202368,0.169053,0.234545,-1.61154,0.137286,-0.208477,-0.173368
1581233229.123918900,-0.202459,0.168626,0.234545,-1.61201,0.13696,-0.20855,-0.172949
1581233229.130159435,-0.202531,0.16826,0.234545,-1.61242,0.136683,-0.208617,-0.172589
1581233229.136788074,-0.202614,0.167839,0.234544,-1.6129,0.136367,-0.208693,-0.172187
1581233229.143116358,-0.202684,0.167487,0.234544,-1.61331,0.136096,-0.208755,-0.171844
1581233229.149847511,-0.202764,0.167077,0.234545,-1.61378,0.135776,-0.208818,-0.171444
1581233229.157124848,-0.202843,0.166655,0.234547,-1.61427,0.135459,-0.208872,-0.171023
1581233229.163963017,-0.202919,0.166226,0.234547,-1.61476,0.135134,-0.208923,-0.170607
1581233229.170301322,-0.202989,0.165809,0.234545,-1.61524,0.134799,-0.208976,-0.170202
1581233229.176931221,-0.203047,0.165456,0.234543,-1.61565,0.134507,-0.209021,-0.169852
1581233229.218354710,-0.203452,0.162962,0.234546,-1.61853,0.132532,-0.209407,-0.167336
1581233229.226140027,-0.203519,0.162542,0.234548,-1.61901,0.132205,-0.20949,-0.166905
1581233229.232280770,-0.203586,0.162122,0.234547,-1.61948,0.131877,-0.209572,-0.166489
1581233229.239033878,-0.203642,0.16177,0.234545,-1.61989,0.131592,-0.209641,-0.166155
1581233229.245226175,-0.2037,0.161417,0.234544,-1.6203,0.131304,-0.209711,-0.165819
1581233229.251929578,-0.203767,0.161003,0.234545,-1.62078,0.130973,-0.209799,-0.165404
1581233229.258164293,-0.203825,0.160644,0.234546,-1.62119,0.130691,-0.209876,-0.165033
1581233229.264883737,-0.203892,0.160229,0.234546,-1.62166,0.130366,-0.209969,-0.164604
1581233229.270937669,-0.203951,0.15987,0.234546,-1.62207,0.130103,-0.21002,-0.164258
1581233229.277305469,-0.204021,0.159455,0.234546,-1.62256,0.129795,-0.210055,-0.16387
1581233229.283814743,-0.204085,0.159097,0.234545,-1.62297,0.129534,-0.210077,-0.163529
1581233229.327148568,-0.204153,0.158738,0.234546,-1.62338,0.129275,-0.210098,-0.163172
1581233229.333837609,-0.204659,0.156186,0.234545,-1.62631,0.127304,-0.210338,-0.160663
1581233229.339794986,-0.204734,0.155775,0.234546,-1.62679,0.126997,-0.210382,-0.160262
1581233229.346047923,-0.204797,0.155419,0.234546,-1.6272,0.126733,-0.210417,-0.159934
1581233229.353144096,-0.204872,0.154999,0.234546,-1.62767,0.126423,-0.210457,-0.15953
1581233229.359861892,-0.204949,0.154576,0.234546,-1.62814,0.126115,-0.210505,-0.159103
1581233229.366111612,-0.205016,0.154221,0.234546,-1.62855,0.125847,-0.210551,-0.158732
1581233229.372992691,-0.205094,0.153809,0.234545,-1.62902,0.125526,-0.210617,-0.158323
1581233229.379311140,-0.20516,0.153453,0.234546,-1.62942,0.125247,-0.210668,-0.157981
1581233229.419388140,-0.2056,0.151068,0.234545,-1.63214,0.12346,-0.211011,-0.155633
1581233229.426908476,-0.205686,0.150583,0.234545,-1.63268,0.123115,-0.211089,-0.155161
1581233229.433259541,-0.205747,0.150226,0.234545,-1.63308,0.122852,-0.211143,-0.1548
1581233229.475887984,-0.206141,0.147732,0.234545,-1.63593,0.120925,-0.211539,-0.152339
1581233229.482173990,-0.206207,0.14732,0.234546,-1.63639,0.120615,-0.211622,-0.151946
1581233229.488807021,-0.206275,0.146898,0.234548,-1.63686,0.120311,-0.211702,-0.151533
1581233229.495290374,-0.206337,0.146535,0.234547,-1.63726,0.120051,-0.211764,-0.151179
1581233229.501874784,-0.206413,0.146121,0.234546,-1.63773,0.119734,-0.211811,-0.150768
1581233229.508169330,-0.206479,0.145768,0.234545,-1.63813,0.119448,-0.211836,-0.150426
1581233229.514964654,-0.206557,0.145353,0.234545,-1.63859,0.119107,-0.211866,-0.150015
1581233229.522891136,-0.206632,0.144932,0.234546,-1.63905,0.118765,-0.211895,-0.149589
1581233229.529741848,-0.206704,0.144508,0.234545,-1.63951,0.118431,-0.211926,-0.149156
1581233229.568118463,-0.207112,0.142131,0.234546,-1.64218,0.116594,-0.212177,-0.146775
1581233229.574137431,-0.207188,0.141717,0.234545,-1.64265,0.116269,-0.212227,-0.146387
1581233229.580782481,-0.207253,0.141361,0.234545,-1.64305,0.115979,-0.212273,-0.146047
1581233229.627277818,-0.207744,0.138674,0.234546,-1.64604,0.113862,-0.212558,-0.143394
1581233229.633881350,-0.20782,0.138258,0.234547,-1.64651,0.113542,-0.212598,-0.142975
1581233229.640895909,-0.207894,0.137842,0.234546,-1.64698,0.113225,-0.212636,-0.142585
1581233229.647290670,-0.207955,0.137486,0.234545,-1.64738,0.11295,-0.212664,-0.142255
1581233229.654068746,-0.208025,0.137062,0.234544,-1.64784,0.112627,-0.212693,-0.141851
1581233229.660846691,-0.208095,0.136644,0.234545,-1.64831,0.112301,-0.212731,-0.14142
1581233229.667165714,-0.208153,0.13629,0.234545,-1.64871,0.112025,-0.212781,-0.141053
1581233229.673833953,-0.208221,0.135872,0.234545,-1.64917,0.111713,-0.212848,-0.140651
1581233229.680089628,-0.20828,0.135512,0.234545,-1.64958,0.111444,-0.2129,-0.140321
1581233229.686702221,-0.208349,0.13509,0.234545,-1.65005,0.11113,-0.212957,-0.139919
1581233229.693048915,-0.208409,0.134733,0.234545,-1.65046,0.110868,-0.213,-0.139555
1581233229.735201435,-0.208483,0.134324,0.234546,-1.65092,0.110559,-0.213048,-0.139119
1581233229.741828051,-0.208974,0.131758,0.234546,-1.65377,0.108574,-0.213385,-0.136581
1581233229.748063361,-0.209041,0.13139,0.234546,-1.65418,0.108301,-0.213434,-0.136243
1581233229.754279699,-0.209116,0.130965,0.234546,-1.65464,0.10798,-0.213494,-0.135835
1581233229.760907944,-0.209183,0.130607,0.234545,-1.65504,0.107707,-0.21355,-0.135476
1581233229.767248936,-0.20925,0.130254,0.234545,-1.65544,0.107434,-0.213609,-0.135112
1581233229.773877557,-0.209331,0.129847,0.234545,-1.6559,0.10712,-0.213685,-0.1347
1581233229.780079462,-0.209401,0.129485,0.234546,-1.6563,0.106849,-0.213756,-0.134352
1581233229.786431092,-0.209483,0.129057,0.234546,-1.65677,0.106527,-0.213828,-0.133936
1581233229.826319173,-0.209918,0.126789,0.234546,-1.65929,0.104771,-0.213959,-0.131714
1581233229.832966497,-0.209995,0.126373,0.234545,-1.65975,0.104446,-0.213979,-0.131297
1581233229.839224871,-0.210058,0.126018,0.234545,-1.66015,0.104167,-0.213996,-0.130949
1581233229.881882509,-0.210453,0.123455,0.234546,-1.663,0.10211,-0.214247,-0.128388
1581233229.888179342,-0.210504,0.123097,0.234546,-1.6634,0.10183,-0.214308,-0.128022
1581233229.894945326,-0.210566,0.122677,0.234546,-1.66386,0.101505,-0.214376,-0.127588
1581233229.901166305,-0.210621,0.122324,0.234545,-1.66426,0.101226,-0.214431,-0.127231
1581233229.907825860,-0.21069,0.121907,0.234545,-1.66472,0.100903,-0.214494,-0.126843
1581233229.914321121,-0.210752,0.121547,0.234546,-1.66511,0.100618,-0.214541,-0.126508
1581233229.921913401,-0.210829,0.121131,0.234547,-1.66558,0.100302,-0.214589,-0.126091
1581233229.928852330,-0.210917,0.120652,0.234547,-1.66611,0.0999489,-0.21464,-0.125598
1581233229.935181385,-0.210984,0.120295,0.234545,-1.66651,0.0996816,-0.214669,-0.125234
1581233229.941971224,-0.211061,0.119875,0.234545,-1.66696,0.0993717,-0.214701,-0.124836
1581233229.948207304,-0.211127,0.119513,0.234545,-1.66736,0.0991091,-0.214728,-0.1245
1581233229.991095739,-0.211202,0.119093,0.234545,-1.66781,0.0987998,-0.214756,-0.124092
1581233229.997268869,-0.211682,0.116589,0.234545,-1.67058,0.0969136,-0.214932,-0.121624
1581233230.003776318,-0.211765,0.116171,0.234545,-1.67104,0.0965876,-0.214962,-0.121205
1581233230.010200653,-0.211837,0.11581,0.234545,-1.67142,0.0963095,-0.214985,-0.120872
1581233230.016856348,-0.211918,0.115384,0.234544,-1.67188,0.0959939,-0.215023,-0.120482
1581233230.024269346,-0.212001,0.114969,0.234545,-1.67234,0.0956798,-0.215078,-0.120061
1581233230.064091936,-0.212082,0.114559,0.234546,-1.67281,0.0953674,-0.215134,-0.119623
1581233230.070270193,-0.212488,0.11223,0.234545,-1.67538,0.0935834,-0.215475,-0.117296
1581233230.076973238,-0.212553,0.111806,0.234546,-1.67584,0.0932638,-0.215542,-0.116897
1581233230.083238987,-0.212607,0.111443,0.234546,-1.67624,0.0929903,-0.215601,-0.116558
1581233230.089888706,-0.212673,0.111027,0.234546,-1.6767,0.0926746,-0.215665,-0.116143
1581233230.096149028,-0.21273,0.110673,0.234546,-1.67708,0.0924112,-0.215701,-0.115785
1581233230.139995237,-0.21322,0.108116,0.234545,-1.6798,0.0903387,-0.215855,-0.113237
1581233230.146196483,-0.213303,0.107692,0.234546,-1.68024,0.0899855,-0.215889,-0.112839
1581233230.152954223,-0.213386,0.107264,0.234546,-1.68069,0.0896434,-0.215919,-0.112427
1581233230.159215938,-0.213456,0.106906,0.234545,-1.68108,0.0893543,-0.215945,-0.112064
1581233230.166787750,-0.21355,0.106431,0.234545,-1.6816,0.0889794,-0.215981,-0.111591
1581233230.173342581,-0.21363,0.106015,0.234546,-1.68205,0.0886592,-0.216015,-0.111189
1581233230.180107273,-0.213702,0.105653,0.234547,-1.68243,0.0883885,-0.216043,-0.110835
1581233230.186367788,-0.213783,0.105228,0.234546,-1.68288,0.0880627,-0.216075,-0.11041
1581233230.193071176,-0.213852,0.104873,0.234545,-1.68327,0.0877764,-0.216106,-0.110032
1581233230.199836553,-0.213932,0.104459,0.234544,-1.68372,0.0874449,-0.216143,-0.109603
1581233230.206147584,-0.213999,0.104102,0.234544,-1.6841,0.08716,-0.216172,-0.109253
1581233230.212339829,-0.214063,0.103744,0.234545,-1.68449,0.0868779,-0.216199,-0.108899
1581233230.256233342,-0.2145,0.101104,0.234545,-1.68732,0.0848731,-0.216396,-0.106259
1581233230.262297761,-0.214552,0.100744,0.234545,-1.68771,0.0845796,-0.216427,-0.105882
1581233230.269040213,-0.214611,0.100326,0.234545,-1.68816,0.0842348,-0.216465,-0.105461
1581233230.275720362,-0.214671,0.099901,0.234545,-1.68861,0.0838985,-0.216503,-0.105065
1581233230.282062839,-0.214722,0.0995401,0.234545,-1.689,0.0836128,-0.216532,-0.104725
1581233230.288320847,-0.214785,0.0991239,0.234546,-1.68946,0.0832796,-0.216561,-0.104299
1581233230.327457650,-0.215315,0.0967246,0.234546,-1.69201,0.0814442,-0.216692,-0.101923
1581233230.334421503,-0.215406,0.0963611,0.234545,-1.6924,0.0811598,-0.216725,-0.101563
1581233230.340316179,-0.215512,0.095937,0.234545,-1.69286,0.0808277,-0.216773,-0.101166
