timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581231636.645155097,0.442384,40.4241,-1.57949,-23.0969,1.43853,1.19817,-0.30338
1581231636.651213180,0.52726,40.2363,-1.48002,-22.984,1.41828,1.19583,-0.300377
1581231636.659216051,0.532404,40.4678,-1.46658,-23.1077,1.41036,1.20017,-0.299042
1581231636.665392619,0.48868,40.3804,-1.52303,-23.3523,1.42621,1.22654,-0.305383
1581231636.672127138,0.558124,40.3829,-1.52976,-23.6669,1.43325,1.23788,-0.308053
1581231636.678635689,0.661004,40.617,-1.42759,-23.6857,1.43413,1.23421,-0.30605
1581231636.685133232,0.833328,40.6376,-1.25687,-23.4706,1.44734,1.22387,-0.297706
1581231636.691412505,0.931063,40.797,-1.20579,-23.3389,1.44558,1.20918,-0.298708
1581231636.698130646,0.866764,40.581,-1.273,-23.3375,1.43677,1.20518,-0.295036
1581231636.736548597,0.239196,40.2698,-1.70316,-23.3254,1.41916,1.23188,-0.277014
1581231636.743210132,0.254628,39.9843,-1.69644,-23.2878,1.44117,1.21352,-0.270339
1581231636.749224371,0.393516,39.848,-1.56874,-23.3308,1.42269,1.2252,-0.276013
1581231636.756520508,0.47582,39.8994,-1.4612,-23.2031,1.41036,1.22387,-0.27134
1581231636.763041648,0.30864,40.2003,-1.56471,-23.351,1.42797,1.22186,-0.275679
1581231636.769308339,0.133744,40.4395,-1.74752,-23.566,1.44117,1.23188,-0.278683
1581231636.775470839,0.043724,40.6144,-1.82146,-23.6091,1.43501,1.21886,-0.289363
1581231636.782002074,0.007716,40.8588,-1.85775,-23.6669,1.45262,1.23922,-0.29003
1581231636.788308232,0.005144,40.6633,-1.80667,-23.4477,1.42973,1.22921,-0.294369
1581231636.795249210,0.10288,40.419,-1.73677,-23.3671,1.43853,1.22754,-0.304048
1581231636.801412936,0.264916,40.1746,-1.64671,-23.0485,1.43765,1.21552,-0.309054
1581231636.842317172,0.383228,39.9611,-1.56336,-22.9974,1.40068,1.21419,-0.311057
1581231636.848985813,0.401232,40.0975,-1.5553,-23.4706,1.4579,1.20518,-0.309722
1581231636.856255395,0.42438,40.2724,-1.54589,-23.2757,1.43941,1.18382,-0.309722
1581231636.862939866,0.504112,40.2003,-1.5069,-23.2058,1.44029,1.19216,-0.304382
1581231636.869120664,0.576128,39.8814,-1.44641,-23.3308,1.43765,1.21219,-0.298708
1581231636.875308577,0.743308,40.1746,-1.3214,-23.5096,1.44293,1.20117,-0.292033
1581231636.881298386,0.907916,40.1232,-1.18966,-23.6319,1.44646,1.22487,-0.288695
1581231636.887671142,0.972215,40.2183,-1.14127,-23.5244,1.45086,1.21252,-0.28736
1581231636.894121857,0.910488,39.9534,-1.19907,-23.3752,1.43589,1.19283,-0.288695
1581231636.900226134,0.774172,39.7914,-1.31736,-23.2246,1.44293,1.19416,-0.286359
1581231636.906499483,0.661004,39.5265,-1.39668,-22.8603,1.43325,1.18649,-0.282688
1581231636.912516465,0.59156,39.5265,-1.41415,-22.9235,1.45702,1.18715,-0.287694
1581231636.919077171,0.524688,39.8454,-1.45448,-23.4088,1.4667,1.21052,-0.291031
1581231636.960157236,0.3215,39.5831,-1.55933,-23.2152,1.44998,1.19249,-0.295704
1581231636.966414061,0.313784,39.5959,-1.60772,-23.3402,1.46318,1.18248,-0.304382
1581231636.972475489,0.290636,39.6114,-1.62117,-23.5082,1.45438,1.20985,-0.305383
1581231636.979097200,0.223764,39.812,-1.59697,-23.558,1.47903,1.20651,-0.30605
1581231636.985209549,0.151748,39.9817,-1.65074,-23.4074,1.46582,1.18248,-0.305049
1581231636.991351463,0.079732,39.7065,-1.70989,-23.2905,1.4667,1.18448,-0.301378
1581231636.997539418,0.082304,39.5393,-1.74349,-23.3066,1.46582,1.19316,-0.307719
1581231637.003572760,0.198044,39.3927,-1.67494,-23.3214,1.45438,1.19984,-0.304715
1581231637.010183267,0.313784,39.4262,-1.57143,-23.2515,1.4491,1.19116,-0.30605
1581231637.016521905,0.468104,39.7605,-1.44372,-23.4652,1.47199,1.20818,-0.30338
1581231637.022583817,0.60442,39.7605,-1.33753,-23.5862,1.46935,1.22954,-0.305383
1581231637.029308944,0.594132,39.7528,-1.3671,-23.6225,1.46935,1.23221,-0.302713
1581231637.079233794,0.509256,39.1124,-1.45179,-23.4693,1.47639,1.24056,-0.315729
1581231637.086330255,0.624996,38.868,-1.29451,-23.2354,1.46142,1.2222,-0.324407
1581231637.092375577,0.812752,39.1098,-1.15874,-23.4088,1.46582,1.22487,-0.325408
1581231637.098536104,0.841044,39.2899,-1.18832,-23.6843,1.47463,1.24222,-0.325074
1581231637.104571032,0.828184,39.5342,-1.27166,-23.3402,1.46582,1.20785,-0.330414
1581231637.111214290,0.776744,39.5599,-1.32005,-23.1614,1.46494,1.1985,-0.328078
1581231637.117259470,0.769028,39.6808,-1.28376,-23.2797,1.4535,1.21686,-0.328745
1581231637.123451692,0.753596,39.4184,-1.24612,-23.5244,1.4667,1.23822,-0.317398
1581231637.129597467,0.65586,39.5599,-1.35366,-23.6776,1.48783,1.2489,-0.310723
1581231637.136181191,0.5144,39.2924,-1.44372,-23.4182,1.47023,1.22487,-0.312392
1581231637.142299016,0.457816,39.1072,-1.50153,-23.3241,1.46406,1.22086,-0.30872
1581231637.148452199,0.4501,38.868,-1.45179,-23.3039,1.45614,1.20584,-0.308387
1581231637.154468670,0.41152,38.7317,-1.42222,-23.1184,1.4535,1.20718,-0.298374
1581231637.196444329,0.169752,39.1021,-1.63192,-23.2999,1.45086,1.21319,-0.298708
1581231637.202458103,0.288064,39.2024,-1.55261,-23.3039,1.43589,1.21118,-0.307385
1581231637.209132596,0.39866,39.1844,-1.47061,-23.3631,1.4447,1.2212,-0.305049
1581231637.215177406,0.529832,39.475,-1.38861,-23.4061,1.42885,1.23054,-0.304382
1581231637.221492769,0.519544,39.205,-1.36576,-23.4693,1.42973,1.23021,-0.308053
1581231637.227503032,0.532404,39.0815,-1.38323,-23.6104,1.43325,1.23088,-0.309722
1581231637.233762542,0.498968,38.9864,-1.40743,-23.4679,1.43237,1.21152,-0.316397
1581231637.240163098,0.522116,38.9195,-1.41012,-23.3187,1.42004,1.20251,-0.312058
1581231637.246486022,0.532404,38.6726,-1.35769,-23.238,1.42269,1.22387,-0.315395
1581231637.252564813,0.5787,38.3768,-1.3335,-23.3684,1.44646,1.2479,-0.313727
1581231637.260194678,0.627568,38.1453,-1.31199,-23.2085,1.42357,1.22854,-0.314394
1581231637.300684289,0.516972,38.5903,-1.40609,-23.1251,1.43061,1.25391,-0.301044
1581231637.307176222,0.614708,38.4205,-1.29451,-23.1749,1.41652,1.26292,-0.297373
1581231637.313141164,0.635284,38.7549,-1.25822,-23.2165,1.43765,1.25324,-0.295704
1581231637.319505213,0.56584,38.7472,-1.31199,-23.4639,1.44029,1.26158,-0.298708
1581231637.325351997,0.52726,38.5723,-1.3913,-23.6185,1.45614,1.26659,-0.290698
1581231637.337408858,0.483536,38.3999,-1.41281,-23.6212,1.43413,1.27059,-0.298374
1581231637.338164556,0.50154,38.2713,-1.39264,-23.4719,1.44822,1.25691,-0.299709
1581231637.344207080,0.439812,38.2739,-1.39399,-23.3684,1.45438,1.24823,-0.297706
1581231637.350516472,0.43724,38.3073,-1.39533,-23.5297,1.45174,1.27994,-0.310055
1581231637.357052199,0.390944,38.4617,-1.44776,-23.5499,1.45262,1.2726,-0.305383
1581231637.363372334,0.336932,38.4231,-1.50018,-23.2851,1.4491,1.24289,-0.309054
1581231637.369417863,0.357508,38.3099,-1.46926,-23.074,1.44734,1.21686,-0.3194
1581231637.376118501,0.460388,38.3691,-1.36979,-23.2985,1.43413,1.26592,-0.320735
1581231637.420726242,0.290636,37.9678,-1.44641,-23.2112,1.4535,1.25257,-0.317732
1581231637.427328805,0.221192,37.9421,-1.52169,-23.4088,1.45086,1.25124,-0.317064
1581231637.433406908,0.223764,38.2405,-1.52438,-23.7341,1.47903,1.2756,-0.317064
1581231637.439582797,0.234052,38.3948,-1.51766,-23.8564,1.47551,1.27593,-0.319067
1581231637.446075415,0.259772,38.5157,-1.50825,-23.6306,1.46054,1.26959,-0.31139
1581231637.452363869,0.331788,38.225,-1.43431,-23.3496,1.4535,1.25324,-0.304715
1581231637.460130355,0.41152,38.063,-1.37382,-23.234,1.44293,1.24623,-0.299375
1581231637.466330396,0.478392,38.099,-1.3335,-23.2219,1.45086,1.22887,-0.307052
1581231637.472489013,0.48868,38.0321,-1.32946,-23.3214,1.4667,1.23822,-0.304715
1581231637.479103777,0.511828,38.0733,-1.31199,-23.5472,1.46406,1.26826,-0.304382
1581231637.485318953,0.516972,38.0064,-1.30392,-23.5943,1.47463,1.25858,-0.301378
1581231637.491463795,0.504112,38.0296,-1.31871,-23.6238,1.47639,1.25791,-0.303714
1581231637.532217378,0.54012,38.063,-1.27838,-23.5418,1.46318,1.26091,-0.318065
1581231637.538360639,0.61728,38.1247,-1.22999,-23.8537,1.49488,1.26926,-0.314728
1581231637.544648281,0.612136,38.3382,-1.26359,-23.89,1.49312,1.28161,-0.31406
1581231637.551285283,0.498968,38.1813,-1.33887,-23.5257,1.48255,1.26659,-0.316063
1581231637.559109803,0.429524,37.6052,-1.39533,-23.1211,1.45174,1.24456,-0.319067
1581231637.565195647,0.339504,37.546,-1.39264,-22.9907,1.46935,1.24523,-0.317064
1581231637.571453610,0.339504,37.5872,-1.38861,-23.0767,1.45526,1.26258,-0.31139
1581231637.577722189,0.259772,37.7184,-1.44641,-23.2246,1.47903,1.23021,-0.309054
1581231637.584182376,0.239196,37.4612,-1.47867,-23.4047,1.46758,1.24556,-0.30872
1581231637.590508931,0.272632,37.1782,-1.4491,-23.6144,1.47903,1.2736,-0.306718
1581231637.596585528,0.362652,37.2863,-1.35904,-23.4827,1.47639,1.26058,-0.306718
1581231637.603105659,0.46296,37.4432,-1.27435,-23.3093,1.45526,1.25391,-0.306718
1581231637.609283334,0.524688,37.582,-1.23133,-23.4988,1.47815,1.27627,-0.304715
1581231637.649474334,0.496396,38.081,-1.31736,-24.0016,1.51072,1.29729,-0.30872
1581231637.657200324,0.408948,37.7749,-1.38592,-23.6023,1.49312,1.26759,-0.315395
1581231637.663370333,0.452672,37.2425,-1.30392,-23.1749,1.46406,1.2479,-0.3194
1581231637.669802543,0.498968,36.9133,-1.2273,-22.9611,1.44646,1.2469,-0.31673
1581231637.676257663,0.43724,37.0033,-1.26628,-22.9154,1.45438,1.23555,-0.320068
1581231637.682327995,0.277776,37.0522,-1.36979,-23.1977,1.46142,1.26625,-0.327077
1581231637.688494973,0.156892,37.0394,-1.51228,-23.4343,1.46758,1.27493,-0.33008
1581231637.694516536,0.174896,37.1602,-1.50018,-23.6238,1.48167,1.28127,-0.33275
1581231637.701276604,0.262344,37.3197,-1.41953,-23.7368,1.49312,1.28528,-0.331749
1581231637.707462317,0.3858,37.5538,-1.29855,-23.5755,1.47287,1.27426,-0.336755
1581231637.713787787,0.432096,37.4792,-1.25956,-23.4289,1.46935,1.29129,-0.335087
1581231637.754446170,0.429524,37.4869,-1.30796,-23.2246,1.46847,1.2469,-0.330748
1581231637.762132763,0.421808,37.0394,-1.34559,-23.5244,1.45614,1.27994,-0.313059
1581231637.768322262,0.447528,37.0008,-1.30392,-23.2797,1.45438,1.25824,-0.311057
1581231637.774390964,0.47582,36.9622,-1.26091,-23.1964,1.45702,1.24857,-0.315062
1581231637.780527258,0.457816,36.7616,-1.2273,-23.0929,1.44998,1.25157,-0.31406
1581231637.787180780,0.473248,36.9416,-1.27435,-23.1332,1.44646,1.25591,-0.31139
1581231637.794230494,0.46296,37.0059,-1.30123,-23.4988,1.45262,1.28194,-0.312058
1581231637.800428669,0.43724,37.2734,-1.29855,-23.8026,1.46935,1.30096,-0.311057
1581231637.806575516,0.439812,37.3351,-1.2851,-23.9814,1.4623,1.3023,-0.318399
1581231637.813200854,0.352364,37.3686,-1.32005,-23.6373,1.46054,1.27827,-0.323405
1581231637.819420544,0.29578,36.8567,-1.37382,-23.0996,1.4535,1.26325,-0.319067
1581231637.825392091,0.275204,36.6304,-1.39802,-23.0082,1.43061,1.25891,-0.318065
1581231637.875777440,0.594132,36.8465,-1.14799,-23.5795,1.46406,1.29896,-0.321069
1581231637.882425410,0.570984,36.957,-1.19907,-23.4706,1.44646,1.28962,-0.3194
1581231637.888444040,0.496396,36.8645,-1.26225,-23.0848,1.42533,1.2529,-0.313393
1581231637.895030990,0.452672,36.7384,-1.28779,-22.9437,1.41828,1.23088,-0.315729
1581231637.901077760,0.455244,36.8876,-1.23671,-23.3456,1.4447,1.26292,-0.313727
1581231637.907337089,0.444956,37.1268,-1.2152,-23.89,1.46054,1.29763,-0.307719
1581231637.913393145,0.378084,36.9545,-1.28107,-24.007,1.47111,1.31198,-0.30872
1581231637.919511112,0.365224,36.6536,-1.33618,-23.6937,1.4623,1.28361,-0.308053
1581231637.925606802,0.388372,36.278,-1.30661,-23.1453,1.42621,1.26659,-0.309054
1581231637.932214888,0.41152,36.0749,-1.22596,-22.8039,1.42709,1.24423,-0.308053
1581231637.938415664,0.406376,36.1186,-1.21386,-22.9154,1.43677,1.24957,-0.306718
1581231637.979775004,0.56584,36.5867,-1.13724,-23.3752,1.44558,1.28728,-0.321069
1581231637.986395434,0.483536,36.3218,-1.23268,-23.1641,1.44822,1.26692,-0.325408
1581231637.992454093,0.455244,36.188,-1.26763,-23.0875,1.4491,1.27026,-0.329079
1581231637.998569269,0.442384,36.1443,-1.22461,-23.2501,1.43061,1.2736,-0.340093
1581231638.005122791,0.486108,36.543,-1.18563,-23.5526,1.46758,1.3013,-0.336088
1581231638.011258876,0.455244,36.5275,-1.18563,-23.6386,1.46142,1.31098,-0.339092
1581231638.017342813,0.41152,36.4581,-1.2273,-23.7583,1.45526,1.31698,-0.341094
1581231638.023578120,0.393516,36.0723,-1.26359,-23.5163,1.44998,1.29062,-0.347436
1581231638.029554381,0.42438,35.9668,-1.24343,-23.2233,1.4579,1.2726,-0.343097
1581231638.078736413,0.34722,36.2575,-1.25956,-23.5956,1.48343,1.29362,-0.325742
1581231638.085533599,0.3215,36.0414,-1.27032,-23.2851,1.45614,1.27126,-0.323072
1581231638.092462010,0.311212,35.9591,-1.2972,-23.0835,1.45614,1.25758,-0.327077
1581231638.099196291,0.331788,35.8871,-1.28376,-23.0176,1.4535,1.25391,-0.328078
1581231638.105379422,0.403804,36.0028,-1.22864,-23.1318,1.4491,1.25491,-0.33008
1581231638.111585809,0.408948,35.8485,-1.18832,-23.3442,1.46494,1.28862,-0.326409
1581231638.118511311,0.41152,35.8228,-1.18966,-23.4908,1.47991,1.28828,-0.325408
1581231638.124419589,0.33436,35.8871,-1.26494,-23.6991,1.47639,1.31365,-0.330414
1581231638.131140843,0.318928,35.8357,-1.27704,-23.5486,1.47375,1.28561,-0.333084
1581231638.137293641,0.34722,35.9128,-1.24612,-23.3644,1.47111,1.26859,-0.331415
1581231638.143664496,0.408948,35.9823,-1.18428,-23.519,1.47639,1.2796,-0.332083
1581231638.150221377,0.460388,35.9205,-1.1574,-23.6333,1.47111,1.29262,-0.334419
1581231638.195611490,0.563268,35.4833,-1.10901,-23.3994,1.47727,1.28661,-0.335087
1581231638.202465643,0.506684,35.491,-1.12917,-23.2206,1.47463,1.2766,-0.334753
1581231638.208494267,0.401232,35.3033,-1.18563,-23.0996,1.47111,1.26492,-0.328745
1581231638.215252585,0.300924,35.3804,-1.27704,-23.0391,1.4623,1.25457,-0.329079
1581231638.221524971,0.30864,35.1618,-1.2851,-23.0418,1.47287,1.26025,-0.326743
1581231638.228330016,0.406376,35.4987,-1.20445,-23.355,1.47111,1.27026,-0.325742
1581231638.234428002,0.542692,35.8279,-1.08615,-23.9613,1.48519,1.31565,-0.318399
1581231638.240697816,0.570984,36.008,-1.08078,-24.0553,1.494,1.32533,-0.315729
1581231638.247313282,0.576128,35.8151,-1.0875,-23.5297,1.48695,1.29095,-0.317064
1581231638.253484066,0.486108,35.4241,-1.16143,-23.0902,1.4535,1.26826,-0.320735
1581231638.261338214,0.416664,35.2672,-1.1816,-22.9369,1.45614,1.24556,-0.325074
1581231638.268174944,0.378084,35.5399,-1.19369,-23.2649,1.46582,1.28661,-0.321403
1581231638.274354379,0.313784,35.6891,-1.24612,-23.7045,1.49136,1.32933,-0.322404
1581231638.280565794,0.285492,35.671,-1.30392,-23.73,1.48431,1.29829,-0.33008
1581231638.287217385,0.344648,35.4447,-1.26359,-23.6669,1.47991,1.3003,-0.335087
1581231638.293371717,0.491252,35.1849,-1.12514,-23.4935,1.47111,1.29763,-0.339425
1581231638.300193080,0.547836,35.0949,-1.05792,-23.2138,1.45614,1.27326,-0.342095
1581231638.306335176,0.555552,35.1386,-1.06061,-23.2112,1.4667,1.28227,-0.340427
1581231638.312606744,0.416664,35.1669,-1.1574,-23.2098,1.47111,1.28094,-0.347436
1581231638.319090039,0.37294,35.1258,-1.24612,-23.4168,1.47023,1.30096,-0.354111
1581231638.325324691,0.344648,35.2441,-1.24343,-23.3819,1.45526,1.28127,-0.356113
1581231638.335215182,0.365224,35.347,-1.20579,-23.4975,1.47639,1.28728,-0.358449
1581231638.375194567,0.5787,35.028,-1.03911,-23.1426,1.46142,1.27727,-0.34343
1581231638.381504458,0.588988,35.0486,-1.04717,-23.2985,1.46847,1.28561,-0.345433
1581231638.388142201,0.596704,34.902,-1.06061,-23.4236,1.45878,1.29129,-0.344765
1581231638.394349344,0.594132,34.7477,-1.05792,-23.5996,1.45526,1.30564,-0.346768
1581231638.401436920,0.56584,34.8274,-1.06196,-23.4585,1.45878,1.28394,-0.33809
1581231638.408240929,0.563268,34.8737,-1.06465,-23.234,1.43589,1.28027,-0.33542
1581231638.414406659,0.509256,34.9123,-1.10497,-23.402,1.44205,1.28595,-0.331415
1581231638.421094518,0.470676,35.0486,-1.13724,-23.4652,1.45174,1.28428,-0.334085
1581231638.427291938,0.48868,35.2595,-1.16412,-23.5553,1.45262,1.29062,-0.328745
1581231638.433511200,0.509256,35.2955,-1.11707,-23.351,1.44822,1.28294,-0.331749
1581231638.439810900,0.586416,35.028,-1.04986,-23.3066,1.44822,1.29162,-0.32741
1581231638.446205944,0.606992,34.8532,-0.988024,-23.2528,1.44558,1.27226,-0.329079
1581231638.452445901,0.545264,34.776,-1.05927,-23.5862,1.45966,1.30163,-0.332083
1581231638.500440327,0.421808,34.902,-1.16681,-23.6628,1.45702,1.30063,-0.336755
1581231638.506711277,0.48868,34.7966,-1.09288,-23.9478,1.46142,1.328,-0.339092
1581231638.512654575,0.496396,34.8866,-1.08481,-23.925,1.45614,1.31431,-0.339092
1581231638.519275145,0.48868,34.8223,-1.0996,-23.5822,1.44205,1.27593,-0.337089
1581231638.525295100,0.465532,34.6963,-1.1211,-23.2649,1.43149,1.27126,-0.336422
1581231638.531560888,0.383228,34.7271,-1.16143,-23.0041,1.43061,1.25391,-0.329413
1581231638.537626254,0.390944,34.5265,-1.15874,-23.1977,1.43237,1.27894,-0.329413
1581231638.544309339,0.408948,34.5677,-1.16009,-23.2609,1.44029,1.27159,-0.323072
1581231638.550460040,0.480964,34.4854,-1.10766,-23.4746,1.44734,1.29028,-0.325408
1581231638.557609842,0.581272,34.5779,-1.01088,-23.5311,1.44205,1.27627,-0.3194
1581231638.564302257,0.612136,34.7528,-0.963827,-23.89,1.45174,1.32232,-0.318065
1581231638.570311512,0.5787,34.6731,-1.0055,-23.6427,1.43765,1.31198,-0.317398
1581231638.623570256,0.594132,34.1793,-1.04179,-23.4356,1.45702,1.30497,-0.327744
1581231638.629685042,0.555552,34.2487,-1.02566,-23.187,1.44558,1.27627,-0.329079
1581231638.636312775,0.473248,34.223,-1.05658,-23.1318,1.44558,1.2726,-0.328745
1581231638.642470315,0.41152,34.2822,-1.15337,-23.1722,1.44822,1.27794,-0.332417
1581231638.649053720,0.375512,33.9812,-1.1816,-23.2085,1.43765,1.28394,-0.338758
1581231638.656291919,0.39866,33.9555,-1.15068,-23.2192,1.43941,1.28828,-0.342095
1581231638.662533141,0.524688,33.8604,-1.02163,-23.312,1.45174,1.28862,-0.341428
1581231638.668635062,0.542692,33.9401,-1.00012,-23.6736,1.44558,1.32533,-0.339759
1581231638.675462961,0.47582,34.1381,-1.04851,-23.6037,1.4491,1.30464,-0.34343
1581231638.681570271,0.416664,33.9452,-1.1453,-23.1843,1.44117,1.27159,-0.34343
1581231638.688064406,0.362652,33.7755,-1.18563,-23.0189,1.43853,1.25057,-0.3461
1581231638.694417078,0.403804,33.9067,-1.1574,-23.195,1.44293,1.26993,-0.341094
1581231638.700474593,0.473248,34.3182,-1.05792,-23.5755,1.45878,1.30297,-0.339759
1581231638.757436337,0.43724,33.7523,-1.11976,-23.1897,1.45438,1.27026,-0.329079
1581231638.763585681,0.480964,33.7703,-1.0754,-23.1897,1.45878,1.2736,-0.329079
1581231638.769667955,0.583844,33.6752,-0.97727,-23.2004,1.4447,1.28161,-0.329079
1581231638.776254709,0.60442,33.598,-0.939631,-23.2878,1.45438,1.2786,-0.328745
1581231638.782583574,0.594132,33.634,-0.981302,-23.644,1.47991,1.30197,-0.328078
1581231638.788716307,0.570984,33.9092,-1.01088,-23.7852,1.49576,1.30397,-0.331749
1581231638.795698446,0.601848,34.0558,-1.00012,-23.6561,1.48167,1.30697,-0.330414
1581231638.801754493,0.61728,33.9452,-0.947696,-23.3926,1.46935,1.29129,-0.333418
1581231638.808425932,0.612136,33.4951,-0.950385,-23.031,1.45526,1.26158,-0.325742
1581231638.814580388,0.59156,33.5234,-0.970548,-22.9947,1.43853,1.23588,-0.333752
1581231638.820623615,0.519544,33.4,-1.02701,-23.2676,1.46758,1.26025,-0.337089
1581231638.827195395,0.486108,33.6572,-1.0633,-23.351,1.46582,1.29262,-0.33809
1581231638.833212830,0.452672,33.6289,-1.08078,-23.5768,1.47287,1.29562,-0.344765
1581231638.892327137,0.426952,33.8372,-1.08481,-23.8658,1.48607,1.31698,-0.332417
1581231638.898728603,0.34722,33.8758,-1.1211,-23.7085,1.48079,1.29295,-0.328078
1581231638.905095608,0.33436,33.5954,-1.17353,-23.4289,1.47111,1.29028,-0.328745
1581231638.911293683,0.293208,32.937,-1.16681,-22.9558,1.47199,1.26091,-0.32207
1581231638.917415128,0.375512,32.8959,-1.10094,-22.8415,1.45438,1.25824,-0.33008
1581231638.923607497,0.478392,33.0759,-1.01356,-22.9558,1.45966,1.26058,-0.332083
1581231638.929733904,0.558124,33.1608,-0.934254,-23.2757,1.4667,1.28528,-0.331415
1581231638.936355858,0.560696,33.1351,-0.936942,-23.5136,1.47463,1.28728,-0.336088
1581231638.942415174,0.537548,33.0785,-0.982647,-23.5795,1.48079,1.29896,-0.340427
1581231638.948713214,0.511828,32.9113,-1.00953,-23.5136,1.48431,1.29162,-0.342429
1581231638.954733612,0.524688,33.0167,-1.00012,-23.3537,1.47111,1.28294,-0.351441
1581231638.962367527,0.516972,33.3563,-0.978614,-23.152,1.46406,1.26759,-0.352108
1581231638.968615775,0.480964,33.2508,-0.978614,-23.3563,1.46847,1.27827,-0.353443
1581231639.026698473,0.645572,32.6567,-0.858976,-22.9544,1.46494,1.26892,-0.356781
1581231639.033362775,0.632712,32.6541,-0.853599,-23.0028,1.45526,1.26759,-0.354778
1581231639.039504334,0.529832,32.7647,-0.96786,-23.2354,1.45966,1.29362,-0.352776
1581231639.046338976,0.444956,32.6901,-1.03776,-23.3604,1.4579,1.30363,-0.3461
1581231639.052466205,0.429524,32.6952,-1.0512,-23.32,1.4491,1.28428,-0.348103
1581231639.060296431,0.491252,32.6798,-0.959794,-23.4706,1.46406,1.29863,-0.345099
1581231639.066391292,0.542692,32.7878,-0.899303,-23.7381,1.47639,1.29229,-0.341094
1581231639.072449527,0.465532,32.9396,-0.969204,-23.5835,1.47815,1.28828,-0.337423
1581231639.079241475,0.414092,32.937,-1.03373,-23.3442,1.47639,1.28261,-0.333752
1581231639.085382474,0.406376,32.8367,-1.03373,-23.1856,1.48431,1.27326,-0.331415
1581231639.092378657,0.473248,32.8496,-0.955762,-23.2098,1.47463,1.26826,-0.336422
1581231639.098461977,0.455244,33.0425,-0.965171,-23.3241,1.46142,1.27293,-0.33809
1581231639.144382227,0.465532,32.2014,-0.953073,-22.949,1.44117,1.26425,-0.34343
1581231639.150530546,0.421808,32.1963,-0.989368,-22.9638,1.45262,1.26192,-0.344432
1581231639.157576041,0.442384,32.4535,-0.979958,-23.3389,1.4491,1.28628,-0.350773
1581231639.163698777,0.42438,32.5744,-0.955762,-23.5392,1.46406,1.28628,-0.346768
1581231639.170302438,0.447528,32.6207,-0.963827,-23.7153,1.46318,1.30297,-0.348103
1581231639.176447226,0.468104,32.4663,-0.95845,-23.6655,1.46758,1.31031,-0.346434
1581231639.182541195,0.493824,32.5744,-0.931565,-23.4908,1.4623,1.29062,-0.345433
1581231639.188765782,0.524688,32.4972,-0.885861,-23.3537,1.4491,1.30564,-0.342763
1581231639.195287692,0.506684,32.5898,-0.891238,-23.0687,1.43589,1.27527,-0.344098
1581231639.201452018,0.483536,32.4509,-0.910057,-23.0606,1.43677,1.26659,-0.342095
1581231639.207705493,0.483536,32.2966,-0.927532,-23.0808,1.42533,1.27193,-0.34076
1581231639.256648204,0.519544,32.0908,-0.896615,-23.1117,1.43325,1.28361,-0.332417
1581231639.263226606,0.414092,32.3789,-0.945008,-23.5311,1.45438,1.30096,-0.328412
1581231639.269200449,0.401232,32.5023,-0.96786,-23.5123,1.45614,1.3053,-0.327744
1581231639.275440759,0.442384,32.1088,-0.94904,-23.2434,1.44734,1.29462,-0.32741
1581231639.281506617,0.524688,31.9674,-0.883172,-23.1883,1.44998,1.28862,-0.33008
1581231639.288251164,0.601848,31.9185,-0.786386,-23.3308,1.44381,1.30197,-0.329747
1581231639.294440328,0.650716,32.2426,-0.750091,-23.7085,1.47199,1.326,-0.335754
1581231639.300668884,0.506684,32.3686,-0.876451,-23.6776,1.46935,1.30998,-0.344765
1581231639.307274220,0.432096,32.0883,-0.974581,-23.2448,1.44998,1.2766,-0.344765
1581231639.313279361,0.344648,31.8053,-1.01491,-22.988,1.43853,1.26625,-0.345099
1581231639.319451749,0.365224,31.6433,-0.979958,-22.8805,1.43941,1.26559,-0.347436
1581231639.325469197,0.419236,31.7873,-0.922155,-23.0136,1.45262,1.26592,-0.3461
1581231639.369390852,0.483536,31.8748,-0.883172,-23.2219,1.4491,1.29162,-0.353777
1581231639.375476654,0.41152,31.6716,-0.97727,-23.1211,1.44822,1.27727,-0.350106
1581231639.382442495,0.41152,31.741,-0.954417,-23.1789,1.4535,1.26859,-0.344432
1581231639.388427479,0.5144,31.6202,-0.858976,-23.32,1.45966,1.28194,-0.339759
1581231639.394612745,0.583844,31.6767,-0.775632,-23.2918,1.45702,1.29796,-0.343764
1581231639.401085458,0.588988,31.7307,-0.789075,-23.523,1.47199,1.31231,-0.34343
1581231639.407400759,0.534976,31.7848,-0.819992,-23.7865,1.47639,1.32299,-0.342095
1581231639.413358047,0.47582,31.8799,-0.876451,-23.6669,1.47287,1.31064,-0.339092
1581231639.419491930,0.498968,31.759,-0.864353,-23.2918,1.44998,1.27894,-0.336755
1581231639.425591991,0.555552,31.8131,-0.814615,-23.0727,1.45878,1.27393,-0.333752
1581231639.432194913,0.609564,31.4916,-0.763534,-22.9477,1.45526,1.26292,-0.339425
1581231639.438340473,0.5787,31.5018,-0.774288,-23.0418,1.46494,1.27226,-0.338758
1581231639.477703277,0.267488,31.2704,-1.02029,-23.1036,1.46318,1.29529,-0.34877
1581231639.483692208,0.311212,31.2704,-0.97727,-22.7555,1.45174,1.26258,-0.34877
1581231639.490435734,0.429524,31.2601,-0.86973,-22.9517,1.46406,1.2766,-0.348103
